task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.515,109.36,9.88,98.28,10.73,113.8,118.69,99.83,105.94,99.17,10.02,108.68,9.62,109.21,100.39,103.36,98.02
1,421.638,107.25,10.26,104.46,11.1,101.57,107.27,95.89,104.21,95.89,9.77,106.28,11.39,99.62,100.0,106.54,113.1
1,421.673,112.4,11.43,98.83,10.24,108.28,105.56,106.96,103.72,108.24,10.42,112.69,11.13,103.76,102.18,96.57,100.92
4,422.111,104.2,11.56,100.92,9.88,99.25,105.23,105.13,93.57,99.77,11.34,99.55,11.28,104.62,112.48,106.76,107.23
4,422.151,95.85,10.3,113.8,11.15,114.54,106.18,108.8,98.16,99.61,10.74,107.69,11.04,109.24,105.37,102.46,105.78
2,422.573,106.48,9.39,108.3,9.37,105.19,108.88,108.19,100.71,114.15,10.32,98.24,9.37,113.44,112.54,111.36,107.0
3,423.109,111.16,9.23,106.55,10.09,112.38,104.1,104.34,105.53,112.74,9.73,98.47,10.92,106.93,115.43,102.85,107.09
3,423.723,115.23,9.5,99.37,10.74,112.03,106.68,95.52,112.57,108.64,10.77,94.82,10.97,111.83,114.62,98.29,109.17
2,423.869,108.72,10.55,94.37,10.67,105.42,115.19,107.93,100.23,111.63,9.58,103.11,9.65,109.68,114.68,106.99,97.59
3,424.246,102.19,10.24,108.81,10.02,101.2,106.72,103.61,108.1,108.43,9.8,107.19,10.69,101.06,108.22,102.68,101.45
4,424.681,106.08,11.26,96.71,11.04,110.9,108.84,106.01,98.78,106.18,11.23,111.92,10.16,108.27,101.74,101.23,104.6
1,425.015,104.04,9.73,98.7,11.38,103.44,114.73,97.08,106.74,110.32,10.94,100.04,9.99,107.7,108.56,94.6,108.66
2,425.262,101.92,10.79,102.26,10.98,96.66,110.92,104.81,110.08,114.92,9.93,107.93,9.73,103.96,112.84,116.38,97.83
4,425.352,98.46,11.17,110.87,9.88,99.64,112.64,99.18,107.87,99.22,11.48,97.68,10.04,100.84,108.5,100.34,101.63
2,425.361,110.32,9.81,104.54,10.98,100.6,102.3,105.69,100.37,115.13,10.72,99.66,10.01,113.4,114.2,110.28,112.14
4,425.395,109.96,10.77,104.64,11.11,102.68,99.17,103.59,94.3,105.2,11.23,105.86,9.94,103.89,112.38,101.23,99.86
1,425.667,109.38,10.48,107.44,10.12,99.15,113.72,94.3,99.98,99.31,11.31,111.34,10.46,103.82,112.24,98.72,112.33
1,425.932,110.78,10.9,107.72,10.67,96.04,101.51,97.7,107.55,105.21,10.09,111.08,10.93,102.6,109.06,95.61,102.09
3,426.234,106.89,10.23,107.87,10.84,109.48,106.95,107.74,103.91,108.64,9.91,95.4,10.88,107.85,111.18,107.26,103.41
1,426.424,103.59,11.0,104.95,11.35,101.3,109.04,101.06,110.82,110.74,11.27,105.36,11.13,98.2,109.72,98.26,102.16
1,426.582,98.69,9.99,98.88,11.16,99.48,103.42,92.88,111.19,109.68,10.65,113.23,9.75,93.93,110.62,103.48,105.24
4,426.85,99.33,10.72,100.87,11.5,103.0,112.27,99.92,108.16,103.29,10.28,108.06,10.24,111.96,99.92,105.8,98.96
2,426.93,102.07,10.39,101.91,10.15,96.9,114.52,100.13,98.62,110.78,10.2,106.76,9.78,113.91,114.2,109.75,111.01
2,427.256,104.1,10.94,97.9,10.22,109.89,116.36,112.05,108.89,99.79,10.25,108.59,9.35,98.59,111.21,115.99,97.96
3,427.26,97.86,10.35,105.47,9.68,109.85,114.61,105.25,101.93,107.61,10.27,105.71,10.46,103.6,101.82,98.29,107.74
4,427.453,103.7,11.52,96.99,11.23,108.0,100.1,104.49,107.87,100.9,10.57,110.27,10.91,103.0,102.88,106.85,101.64
2,427.541,109.94,10.4,101.21,9.42,102.44,110.73,99.13,101.44,112.32,10.65,94.14,9.95,111.25,112.01,103.97,105.35
2,427.555,115.57,9.39,97.4,11.03,110.42,117.6,112.61,95.48,100.46,9.41,103.22,10.0,113.46,101.92,103.6,102.12
1,427.736,111.31,9.8,107.29,10.21,98.29,103.8,93.36,109.53,103.73,10.46,98.56,9.86,104.54,114.0,101.13,104.86
3,427.824,103.16,10.77,108.32,10.17,113.22,113.64,99.3,109.17,107.81,10.0,105.79,10.29,96.18,98.71,98.38,109.2
3,427.964,105.9,10.37,102.22,11.45,99.28,105.89,105.66,101.2,113.11,9.63,93.87,10.59,105.41,113.11,105.23,100.71
1,428.062,104.64,9.9,97.41,10.29,109.64,115.52,99.72,96.73,113.18,10.35,110.36,9.75,94.85,104.62,95.02,111.59
1,428.287,103.41,11.15,111.29,10.61,105.37,104.08,98.44,96.82,103.4,11.43,105.25,9.93,109.75,99.09,107.52,107.2
2,428.656,104.73,10.42,97.98,10.8,101.85,109.23,115.32,96.14,99.26,10.75,99.99,10.74,111.93,107.24,98.46,101.9
4,428.745,106.81,10.06,112.45,10.26,112.67,114.37,104.65,105.81,104.71,11.28,111.97,11.38,99.23,114.55,110.15,109.87
4,428.746,96.52,10.03,99.13,10.44,104.69,98.08,115.9,101.51,94.06,10.28,107.37,11.11,107.59,108.03,101.4,107.54
1,428.836,101.83,10.99,114.08,10.87,98.2,109.38,107.5,107.04,99.06,10.88,104.98,10.0,103.75,98.03,93.05,99.04
1,429.105,113.23,10.68,105.76,10.62,105.76,99.11,105.12,110.96,97.41,10.06,111.34,10.86,105.2,108.8,105.71,109.69
1,429.363,104.15,10.37,105.04,11.52,105.7,98.29,99.29,112.28,100.06,11.12,99.54,11.34,106.71,100.01,108.66,103.61
3,429.561,114.41,10.2,99.6,9.99,105.42,112.98,100.82,112.52,103.84,9.72,107.2,9.72,106.29,98.54,98.79,112.62
2,429.748,106.44,10.82,94.51,9.42,113.29,102.35,113.2,98.26,99.55,9.89,96.28,9.9,108.9,114.52,98.83,101.94
4,429.983,98.41,11.8,107.78,10.39,101.14,102.88,107.46,105.88,93.2,11.48,113.38,11.17,101.39,109.91,109.84,99.39
3,430.213,102.0,10.86,97.89,10.31,110.08,111.45,97.88,106.37,102.48,9.92,100.09,9.65,104.63,104.79,105.14,111.77
3,430.254,103.14,10.14,102.48,10.23,100.95,98.79,102.7,101.48,102.12,9.55,109.52,10.38,96.48,105.78,103.59,101.88
3,430.392,105.08,9.24,94.56,11.25,101.2,108.66,105.75,100.64,114.56,9.74,97.31,11.3,97.56,108.16,98.94,112.84
1,430.842,106.28,10.9,110.93,10.63,95.53,102.47,98.02,108.17,103.16,11.09,97.41,11.05,102.1,99.08,93.84,100.18
1,430.902,108.24,9.92,108.59,10.46,104.97,97.94,95.41,113.33,111.37,10.59,99.25,10.42,104.44,107.14,103.3,96.25
2,431.113,111.32,10.97,101.25,10.54,105.45,101.27,110.83,106.74,116.8,9.9,105.74,10.95,112.85,109.6,111.25,109.88
2,431.39,112.75,9.35,95.95,9.84,97.04,102.91,110.83,95.55,114.99,9.33,99.47,10.48,102.76,102.37,113.04,96.26
4,431.584,98.83,10.85,109.56,11.0,112.39,110.32,104.04,99.08,99.71,11.6,113.22,10.24,112.88,99.53,107.01,99.51
4,431.638,105.44,10.85,96.5,10.48,107.95,104.6,108.45,108.51,106.97,10.04,114.06,10.03,110.29,112.08,113.67,95.33
1,431.968,97.45,10.74,109.16,10.56,98.38,115.54,104.0,111.59,96.36,11.24,97.74,10.85,93.01,111.78,103.93,102.5
1,432.07,101.52,10.94,112.02,10.62,101.41,110.16,102.43,102.33,97.9,11.43,109.6,10.33,96.3,106.82,97.04,110.38
4,432.11,107.25,10.24,105.16,11.41,112.78,115.49,101.25,99.44,103.01,10.43,104.01,10.96,104.97,106.72,108.98,93.93
2,432.403,100.91,9.86,108.28,9.97,113.78,106.58,102.81,97.11,114.13,10.81,102.7,11.04,105.32,118.73,106.25,109.1
3,433.772,105.05,9.33,103.74,11.06,100.56,115.01,103.12,110.9,115.18,10.68,97.68,10.07,105.78,109.82,108.68,114.04
3,433.996,113.34,9.52,98.97,10.3,99.34,105.36,98.1,111.36,104.29,10.5,102.07,10.28,111.71,112.54,102.72,109.11
3,434.117,110.74,10.89,97.28,10.74,103.62,107.24,95.44,98.06,109.26,10.64,100.5,11.08,111.44,98.52,108.3,105.76
1,434.954,112.15,9.79,100.52,9.77,102.76,112.62,94.96,107.2,104.54,11.16,112.75,10.28,103.76,111.74,102.77,110.54
4,435.139,99.67,11.45,100.41,11.59,107.29,98.87,109.94,109.11,94.58,10.36,107.0,10.85,112.26,106.36,108.47,107.28
1,435.225,107.3,10.97,108.01,11.51,98.75,99.42,103.1,110.54,102.53,10.23,113.09,11.18,94.02,109.37,105.88,104.78
4,435.5,107.92,11.46,98.37,11.15,111.63,111.62,112.44,105.33,97.77,10.22,100.6,10.79,108.99,115.63,99.45,98.98
2,435.743,106.06,9.72,93.78,10.71,102.16,107.6,99.15,95.38,106.59,9.26,95.04,10.82,96.16,104.7,101.48,97.07
4,435.798,107.79,11.08,112.4,10.75,109.28,103.48,113.67,109.64,97.58,10.68,112.24,10.81,98.94,103.99,111.96,106.52
1,437.138,106.08,10.42,110.38,11.34,107.29,101.27,97.26,100.8,104.43,10.7,101.39,10.47,98.91,98.84,106.38,113.62
2,437.32,108.76,10.86,101.58,9.79,110.26,114.73,115.23,111.41,115.28,10.65,95.86,11.01,99.51,105.76,106.76,108.76
4,437.571,97.17,10.25,112.12,11.59,115.11,100.72,102.44,105.23,98.61,11.31,102.43,11.18,106.16,114.55,115.63,99.28
1,437.654,99.02,10.32,108.22,10.48,102.22,114.59,103.48,100.59,99.31,10.32,99.73,10.44,103.7,103.32,95.62,105.59
2,437.827,115.46,9.97,107.26,10.03,103.67,100.37,104.82,99.18,117.46,10.13,98.69,10.45,108.94,117.04,106.37,104.43
3,437.902,111.87,9.74,100.69,10.79,110.04,106.78,95.66,109.29,110.55,10.55,101.0,10.44,103.62,111.73,105.95,107.36
1,438.023,99.73,11.15,102.8,9.79,99.71,102.74,95.45,110.52,102.0,10.78,106.8,9.9,97.89,103.54,105.02,104.86
1,438.17,108.0,9.68,111.47,10.84,93.1,104.28,96.27,100.0,102.4,10.04,109.95,10.24,98.08,114.03,110.1,113.34
3,438.255,113.08,10.59,98.02,10.12,113.55,114.5,99.84,103.51,115.48,10.93,108.48,10.01,101.5,109.34,104.87,107.0
1,438.272,104.44,10.38,107.56,11.25,103.76,108.67,107.5,99.0,107.04,11.14,114.46,11.01,95.82,114.73,97.24,95.78
2,438.52,110.0,10.91,108.28,9.57,104.96,100.37,116.1,101.89,114.4,9.75,105.48,9.32,100.5,100.37,113.04,103.18
2,438.707,108.78,10.75,100.93,10.14,102.22,114.77,105.36,100.27,114.65,10.14,102.05,10.56,99.44,107.07,100.93,108.09
1,438.791,98.56,10.74,113.98,10.11,99.66,112.32,104.72,102.73,96.63,10.7,104.0,10.67,95.28,103.13,93.13,111.9
4,439.065,108.83,10.76,97.3,11.05,103.12,108.1,115.25,105.44,100.2,10.16,106.74,11.56,111.46,105.94,111.46,109.27
4,439.689,93.9,10.65,111.87,11.13,100.32,115.62,104.37,101.25,102.08,11.32,107.05,9.8,113.07,113.27,115.79,100.7
4,439.777,102.67,10.7,101.64,10.29,111.65,116.13,108.01,93.53,106.25,10.81,107.62,11.45,111.83,102.12,108.98,102.67
4,440.015,107.48,10.69,108.88,11.36,113.85,100.39,101.16,94.42,108.84,10.76,110.6,10.08,110.94,116.03,104.73,107.52
2,440.335,110.52,9.65,101.73,9.59,100.89,118.82,115.75,112.26,107.13,10.74,107.0,10.03,107.81,114.66,107.66,99.32
3,440.411,107.1,10.62,97.77,9.72,111.07,106.81,94.5,113.29,114.34,9.6,108.15,10.01,112.83,106.85,106.62,100.66
1,440.469,107.71,10.41,104.86,10.23,104.32,116.04,95.65,113.74,111.01,9.77,111.21,11.08,94.29,103.2,103.17,112.16
2,440.773,113.09,10.77,101.57,10.79,100.0,100.76,103.61,97.58,111.26,10.05,103.69,10.67,101.67,102.73,99.44,95.74
1,440.822,103.09,10.55,109.11,10.83,99.01,109.22,108.01,96.97,107.54,11.31,109.02,10.33,103.21,105.69,104.22,97.18
3,441.018,99.26,10.7,97.62,10.24,101.87,108.46,101.43,101.5,114.02,9.37,102.7,10.96,112.96,107.07,94.19,100.66
2,441.041,114.71,10.88,98.16,10.93,111.21,111.89,108.9,96.06,112.96,10.97,106.2,9.71,106.83,105.17,99.13,101.93
3,441.121,110.33,9.34,107.07,9.74,105.02,97.92,97.02,102.04,110.7,10.27,104.25,10.36,101.35,107.95,95.2,100.46
1,441.155,108.03,10.5,105.94,10.65,104.16,100.95,96.83,107.31,110.66,11.1,102.94,10.88,109.72,106.83,106.97,107.83
2,441.339,105.18,10.27,103.22,9.4,102.06,108.78,109.57,102.47,114.9,9.83,93.18,10.88,96.5,106.76,105.06,109.27
2,441.433,110.16,10.41,100.89,10.74,98.55,117.13,105.57,106.13,99.79,9.91,100.78,9.65,106.58,105.59,105.25,98.35
1,441.437,108.38,10.12,112.19,9.89,106.91,109.94,107.06,102.02,111.72,10.85,104.93,9.74,109.03,103.47,95.29,101.02
3,441.5,101.61,10.49,100.42,11.34,108.82,104.1,99.1,112.49,112.49,10.51,109.72,10.32,112.97,106.67,103.22,106.59
2,441.52,100.46,10.74,100.83,10.07,96.16,104.6,113.01,96.81,114.18,9.76,93.24,9.54,108.2,111.05,112.05,100.53
3,441.671,109.09,9.63,105.53,10.05,113.7,99.69,104.41,112.01,106.04,9.8,110.12,11.24,104.47,106.44,109.03,103.62
1,442.411,102.68,11.21,99.89,10.17,104.82,108.8,102.46,102.85,110.21,10.41,100.57,11.48,103.74,102.97,97.39,96.71
2,442.741,108.27,9.91,103.92,10.33,99.22,118.73,98.91,98.67,107.14,9.68,93.38,9.98,97.57,107.32,106.28,113.19
3,442.742,100.86,10.14,103.65,11.06,109.75,109.44,97.37,100.88,115.72,9.94,100.15,10.47,111.86,111.29,102.3,108.28
2,443.528,99.26,10.28,106.18,10.89,114.13,112.18,98.38,111.11,108.08,9.62,97.72,11.04,98.22,113.92,113.01,100.46
3,443.56,109.8,9.95,104.53,10.18,106.91,102.06,104.32,99.86,102.72,9.34,108.17,9.78,108.53,104.58,100.6,105.03
1,443.592,102.86,10.92,102.6,11.52,92.57,108.84,107.8,102.9,108.03,10.69,99.6,11.47,98.92,104.03,99.02,101.0
3,443.715,105.4,10.9,97.3,11.02,96.48,110.88,98.73,108.8,114.04,10.04,97.68,10.43,111.63,101.63,95.03,108.5
2,443.815,116.98,9.84,99.82,9.69,109.1,104.6,105.3,102.41,109.53,9.35,102.65,9.82,107.54,109.5,112.85,100.18
3,443.832,114.33,10.84,98.07,10.45,108.89,111.45,93.46,97.2,108.89,9.88,105.67,11.15,103.77,105.56,104.45,105.99
1,443.841,95.72,10.03,105.57,10.26,93.26,108.38,99.12,110.14,106.96,11.42,112.53,9.91,93.91,103.86,92.76,106.95
4,444.156,109.61,11.01,111.66,9.96,103.73,99.98,100.56,100.64,95.76,10.81,96.69,10.11,100.48,100.18,103.79,94.25
2,444.352,104.55,10.19,106.81,9.62,109.38,106.37,112.01,107.0,102.52,10.93,99.18,9.33,105.01,112.02,109.14,108.56
2,444.634,115.91,10.07,109.22,10.42,103.02,105.75,113.63,105.5,117.66,9.87,100.84,9.96,97.99,109.98,98.44,95.92
4,444.727,93.44,11.17,101.03,11.32,99.54,102.52,107.21,99.32,95.77,11.44,101.8,10.81,111.17,111.82,109.17,109.51
1,444.82,102.93,11.1,101.0,11.25,93.97,111.19,93.68,95.68,112.48,9.8,115.76,10.54,106.49,115.24,109.29,104.18
1,445.337,96.58,9.8,111.83,11.52,97.23,107.27,106.84,106.32,98.44,10.06,107.77,11.49,98.0,112.46,103.77,97.88
3,445.364,102.93,10.22,107.32,10.99,100.18,104.98,95.81,112.77,98.79,9.44,95.2,10.69,98.91,105.78,102.12,108.07
1,445.429,97.93,9.97,106.5,10.6,102.82,103.34,95.3,112.0,107.75,9.96,114.43,10.77,100.05,112.13,94.97,98.72
2,445.567,116.62,9.57,94.15,10.73,98.21,117.13,111.9,98.52,105.03,9.56,101.35,9.37,104.6,118.73,112.14,107.62
4,445.583,103.71,11.71,101.2,10.63,106.7,104.47,105.47,101.82,103.63,11.88,97.88,9.9,108.77,110.55,106.9,97.46
1,445.728,101.48,10.41,104.36,10.78,106.91,101.31,103.39,110.43,100.1,9.8,100.31,11.42,97.15,115.12,100.34,110.92
2,446.047,109.8,10.33,98.05,10.21,107.32,112.91,115.93,110.82,100.88,9.25,106.8,10.34,97.01,111.01,113.01,97.82
2,446.254,113.06,10.42,104.99,10.04,104.32,110.72,116.1,97.0,117.72,9.62,104.34,9.85,114.12,108.02,101.25,108.8
4,446.979,109.69,11.53,103.24,11.48,109.32,112.58,112.78,98.36,104.87,11.04,105.0,10.31,110.78,103.78,104.56,93.47
4,447.049,98.57,10.06,97.03,9.9,105.64,114.12,107.01,106.09,94.38,10.49,96.04,9.81,110.25,98.59,111.59,100.19
4,447.126,104.78,10.87,110.93,11.49,99.44,111.65,99.59,102.7,94.65,11.32,103.66,10.12,105.39,100.39,114.85,102.83
2,447.14,111.35,9.71,93.27,9.98,106.24,101.82,107.7,99.21,115.27,10.05,96.2,9.71,101.46,108.45,110.11,101.96
3,447.739,104.4,9.25,96.07,9.81,107.94,115.5,105.17,101.05,115.8,9.78,109.74,10.08,99.98,104.58,97.54,113.18
3,447.794,108.72,10.81,93.49,10.66,104.71,104.17,99.3,112.92,101.46,9.23,93.2,10.59,99.69,104.07,102.12,108.58
3,448.034,109.95,10.7,105.06,11.25,98.38,99.82,96.59,104.45,109.8,10.86,104.79,10.53,102.41,106.18,109.18,102.8
1,448.35,109.32,9.64,100.92,10.36,108.26,101.52,93.71,97.23,106.24,11.04,109.27,10.22,98.2,107.74,94.62,108.21
3,448.404,107.09,9.46,99.39,10.66,102.94,114.6,107.24,111.36,115.03,10.66,104.4,10.61,107.12,107.73,104.61,102.92
4,448.537,96.08,11.26,107.57,11.0,99.35,115.16,102.59,100.61,95.34,11.46,95.94,10.2,99.5,114.98,114.82,102.11
2,448.639,114.07,9.62,101.47,9.8,105.9,102.64,106.94,112.0,106.18,10.79,94.77,10.73,107.83,111.36,106.96,104.64
3,448.763,100.06,10.76,99.81,10.05,102.95,115.69,98.63,107.08,106.16,9.44,98.08,10.2,103.0,106.71,107.4,102.97
2,449.219,116.27,9.79,109.07,9.64,100.77,105.94,101.51,96.43,99.18,9.47,108.32,10.35,102.81,108.15,105.26,109.0
4,449.66,97.19,10.36,111.91,10.68,109.0,104.21,102.26,103.63,95.56,11.72,100.87,10.43,102.59,103.43,108.31,99.66
2,449.807,106.92,10.07,96.98,9.4,100.37,116.78,101.09,106.98,103.31,10.17,104.89,11.04,113.29,117.68,108.5,102.8
2,449.88,107.0,10.95,95.84,10.77,111.18,108.12,103.31,113.19,108.48,9.6,103.81,9.51,104.94,115.14,106.03,105.41
1,450.562,111.75,11.28,109.81,10.25,106.31,107.76,99.18,104.75,100.76,9.68,105.53,10.52,109.82,112.24,96.45,105.0
1,451.832,106.19,10.28,112.02,11.1,101.91,100.86,107.05,111.59,104.7,11.04,112.18,9.98,103.76,99.15,92.86,109.71
2,452.279,111.7,10.79,100.47,9.92,110.91,109.19,102.99,104.73,105.94,10.41,108.83,10.44,112.27,111.24,101.17,107.34
4,452.461,98.61,11.45,97.17,11.24,109.52,112.03,109.48,107.18,107.73,11.07,109.04,9.94,112.88,110.88,102.11,103.8
1,452.733,100.66,11.01,112.97,11.48,105.65,102.51,101.79,104.87,109.73,10.63,107.01,11.24,103.65,110.55,97.08,109.49
2,452.758,111.26,9.99,97.17,9.95,105.32,113.3,102.25,96.62,104.0,10.32,106.37,9.68,107.21,105.08,103.88,102.5
3,453.247,109.18,10.35,100.42,10.09,100.3,103.51,103.49,113.01,102.41,9.2,107.39,10.65,96.98,106.83,103.41,103.69
4,453.257,108.28,11.26,107.22,10.51,113.11,114.62,103.32,108.33,97.19,11.55,96.85,10.24,110.47,107.67,114.78,104.73
2,453.495,112.49,9.4,93.3,9.44,98.76,101.93,102.44,103.64,116.95,9.34,92.46,10.39,112.15,118.12,104.6,98.65
2,453.723,105.79,9.51,100.47,9.71,109.18,112.98,109.4,96.12,111.7,10.83,94.78,10.45,107.04,110.92,101.98,112.82
4,454.169,103.43,10.42,102.47,11.28,110.99,108.66,110.98,101.42,97.56,10.86,102.93,11.52,104.99,107.77,115.12,106.52
3,454.53,111.57,10.52,99.53,11.35,101.2,105.63,101.45,108.66,111.94,9.85,97.89,10.1,107.69,102.17,96.18,108.0
2,454.665,110.44,9.99,109.08,9.98,101.4,106.18,102.25,97.11,117.32,10.02,103.69,10.78,113.07,108.62,113.78,104.83
4,454.667,96.13,11.47,97.64,10.08,113.59,100.95,109.76,99.35,100.76,11.81,100.96,11.31,116.26,100.08,99.93,95.19
1,454.743,95.76,10.86,110.77,11.18,94.54,102.2,93.31,112.62,98.36,10.59,102.01,11.2,99.02,113.86,109.79,108.73
3,454.86,109.72,9.58,94.99,11.3,108.44,109.26,96.62,109.43,112.28,10.32,104.66,11.19,96.72,103.78,98.72,113.3
1,454.992,102.83,11.01,98.88,9.96,93.46,113.51,108.61,103.2,101.45,11.42,113.12,10.6,96.21,113.89,109.5,102.4
3,455.62,102.19,10.03,95.48,11.16,106.42,114.31,101.95,114.71,106.81,9.96,98.6,10.44,104.24,109.26,105.81,107.8
1,455.71,99.52,10.48,99.14,10.34,99.7,111.78,104.73,100.76,112.11,10.91,108.03,9.99,97.41,105.74,109.73,108.76
2,455.83,102.44,9.73,104.48,10.8,103.84,115.2,110.37,111.99,102.14,9.76,93.36,9.51,112.46,111.22,108.57,106.63
4,455.908,98.08,11.32,111.53,10.04,112.78,98.45,103.5,109.87,97.25,10.48,110.64,11.56,99.64,100.96,116.1,104.01
3,456.097,106.25,9.86,107.68,9.94,108.82,110.97,108.87,114.86,101.16,9.49,108.98,10.82,100.3,107.05,93.97,96.81
4,456.107,95.18,11.52,113.95,11.57,103.12,103.14,108.7,96.95,104.04,10.65,112.26,10.66,101.43,109.71,115.46,99.08
2,456.165,117.48,10.5,102.34,9.81,101.58,103.66,102.92,98.08,109.41,9.35,95.42,10.84,105.59,100.37,107.06,101.73
1,456.253,112.74,10.38,98.65,10.59,97.1,98.42,105.84,100.15,111.38,10.17,98.06,10.11,93.75,110.55,105.84,113.2
2,456.444,114.9,10.5,96.93,9.44,105.0,115.76,101.96,99.81,103.27,10.73,101.1,10.22,100.22,114.37,110.47,111.16
3,456.449,106.16,10.66,108.26,10.63,97.9,106.96,97.97,97.65,109.58,10.87,109.8,11.19,106.88,114.94,108.68,96.83
4,456.794,106.06,11.8,106.81,10.13,104.05,100.84,102.46,99.25,92.8,10.95,111.72,10.56,106.09,104.47,108.29,95.18
4,456.876,98.39,11.63,112.37,10.83,108.6,114.44,109.19,104.72,107.48,11.47,107.56,9.84,99.51,114.8,99.37,99.88
2,457.692,108.31,9.47,101.42,9.83,100.77,118.01,99.13,108.29,108.74,9.63,95.32,9.74,103.34,112.84,113.89,98.93
2,458.401,114.99,9.41,97.24,10.68,105.21,103.75,98.46,109.27,109.42,10.25,103.17,9.98,104.07,103.6,105.8,97.89
3,458.613,102.24,9.77,98.12,11.03,99.98,113.86,94.74,98.42,112.28,9.73,105.19,10.03,97.84,98.62,102.3,114.67
4,458.62,106.6,11.2,97.25,10.52,107.95,111.35,107.49,93.72,109.91,10.49,104.98,10.0,109.89,111.31,105.12,110.03
3,458.681,103.68,9.94,107.42,10.55,101.47,98.11,92.33,107.86,104.29,10.58,109.94,11.15,99.53,110.42,105.22,106.13
1,458.968,105.93,11.15,99.9,10.35,100.35,115.83,101.6,111.42,96.35,9.86,105.76,10.78,101.58,98.03,102.39,103.96
1,459.117,107.58,11.06,105.22,10.44,98.79,101.63,95.89,103.2,101.22,10.1,99.41,10.34,104.97,104.62,105.12,107.13
4,459.124,101.78,11.64,110.18,10.02,108.84,101.66,114.5,93.53,100.82,10.02,111.14,9.86,111.74,116.34,117.44,101.66
1,459.335,111.43,10.31,109.53,10.24,107.05,116.27,104.43,100.42,102.36,10.06,115.39,11.15,98.4,112.24,95.9,108.59
1,459.846,101.16,11.0,97.41,10.56,93.93,108.81,108.1,108.81,112.09,10.26,108.67,11.44,96.75,111.71,94.25,106.53
3,459.906,109.08,9.76,99.87,10.69,97.53,105.56,104.66,114.04,107.22,10.86,102.35,10.08,110.47,103.44,93.98,98.42
1,460.242,102.23,9.97,110.09,10.7,107.29,102.51,108.1,108.7,95.89,10.09,111.57,9.85,94.14,115.49,96.81,102.4
1,460.491,109.68,10.62,114.82,10.16,97.26,102.01,93.33,103.53,103.76,11.27,100.94,9.88,109.27,115.62,104.47,98.91
4,460.621,95.0,11.31,111.86,11.44,103.12,100.34,111.42,99.34,98.39,11.77,98.11,11.14,108.24,99.59,112.24,106.45
2,460.744,117.12,10.02,93.53,10.19,101.04,112.15,110.02,103.91,101.25,9.67,106.22,10.63,110.5,105.82,109.45,110.29
3,461.188,104.33,10.1,107.03,10.11,106.66,101.37,96.27,105.45,111.69,10.2,102.05,10.5,109.75,103.66,98.68,112.08
2,461.354,100.2,9.86,108.81,10.64,109.44,112.74,100.45,108.21,114.51,10.92,93.01,10.33,104.77,100.75,115.18,104.68
1,461.367,97.38,10.57,104.12,11.05,101.47,99.52,104.57,106.73,100.97,10.69,98.45,10.1,100.82,113.56,108.81,110.69
3,461.694,109.56,10.78,107.17,10.5,96.48,98.96,108.63,100.71,109.04,9.92,107.53,9.64,110.57,98.97,105.66,101.09
4,461.87,95.18,11.83,112.44,10.97,111.64,111.85,104.4,94.18,102.71,10.41,112.88,11.59,109.17,104.47,100.01,95.46
4,461.88,95.83,11.44,100.6,11.41,109.93,109.38,107.98,101.14,106.5,11.65,106.97,9.91,99.25,99.87,112.09,99.18
2,462.14,115.64,10.92,100.24,10.13,99.88,118.73,109.72,111.01,102.37,10.51,92.62,10.83,113.57,103.6,108.85,97.3
4,462.226,105.46,10.4,109.19,10.42,103.27,105.39,115.35,110.0,107.02,11.51,104.21,9.92,111.44,114.55,112.15,101.86
2,462.393,102.99,10.88,100.03,10.43,114.12,117.6,116.29,104.37,102.97,9.81,102.86,10.07,113.02,113.07,115.98,96.38
1,462.673,105.8,10.86,99.27,10.66,101.77,108.02,101.52,111.23,106.45,9.87,108.34,10.33,93.56,99.03,92.75,107.64
4,462.821,102.68,10.7,101.27,10.37,104.89,107.96,99.69,96.17,92.67,10.54,104.04,10.7,115.29,106.86,110.32,98.96
3,462.975,105.13,9.45,95.66,10.57,113.7,100.54,93.98,101.89,112.25,10.33,97.02,10.58,101.54,100.91,98.14,113.4
3,463.536,114.87,9.51,100.69,10.65,100.87,108.08,96.18,113.63,107.4,9.62,94.48,9.71,103.72,109.36,108.9,112.5
3,463.553,107.95,9.84,107.67,9.82,110.38,103.8,107.77,98.43,104.27,9.91,101.8,10.8,97.15,108.27,95.0,103.4
3,463.718,113.61,9.7,94.84,10.85,103.44,100.53,97.94,104.4,105.45,9.92,98.58,10.56,97.56,114.13,107.77,109.43
1,463.823,96.67,9.86,113.91,10.5,103.76,102.97,98.72,106.09,105.36,10.3,111.02,10.61,108.08,103.4,94.96,106.53
2,464.474,113.69,9.6,101.35,10.23,96.23,105.38,99.63,103.36,102.92,10.13,102.15,9.88,112.05,115.86,113.68,110.72
3,464.482,107.54,9.99,103.49,10.82,106.0,99.27,104.17,97.4,114.02,9.46,99.18,10.48,96.42,102.02,103.4,109.28
4,464.621,109.02,11.52,101.2,10.72,115.56,108.0,101.12,104.6,96.74,11.85,101.07,11.18,100.36,111.31,109.03,93.75
