task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.188,105.8,10.78,95.42,11.28,98.28,105.49,93.92,111.86,104.46,10.4,97.53,10.5,110.22,101.56,98.72,98.42
4,419.269,94.44,11.82,105.65,10.32,100.48,114.51,111.45,105.99,107.64,10.93,97.3,10.42,106.3,108.01,102.98,100.72
3,419.288,107.22,10.04,104.39,9.99,97.88,101.97,105.14,105.86,107.84,9.71,93.46,10.81,103.87,101.56,103.21,110.26
2,419.501,101.54,9.62,103.72,10.8,113.76,100.92,115.29,105.06,99.45,10.34,92.34,10.8,109.33,111.47,108.43,110.17
4,419.816,93.97,10.13,112.89,11.28,101.96,102.56,112.96,110.01,107.24,10.38,108.54,11.06,108.77,114.2,106.15,102.06
2,419.978,106.49,9.6,105.02,10.81,97.74,111.21,104.7,97.58,103.82,9.36,105.04,10.24,104.48,110.24,99.57,107.36
3,420.604,114.33,9.75,102.13,10.74,112.38,111.6,96.38,106.59,109.03,10.35,105.23,11.25,100.16,104.07,104.79,107.72
3,420.637,101.8,9.21,96.02,10.02,96.75,114.57,94.95,109.62,104.24,10.48,106.68,10.94,106.92,101.24,98.86,105.71
1,420.638,102.4,11.05,97.67,10.08,94.35,115.24,93.32,105.81,102.62,9.78,109.77,9.99,106.54,98.42,107.66,101.84
4,421.311,95.58,10.01,102.07,10.37,108.25,109.87,115.89,104.73,106.13,10.98,95.94,10.91,102.52,98.02,108.52,99.31
4,421.358,105.65,10.65,99.26,10.0,100.98,111.28,113.28,110.12,103.01,10.55,102.04,10.62,103.12,115.1,101.5,102.91
1,421.811,104.6,11.09,109.23,9.78,100.17,105.78,101.52,107.54,98.17,9.9,108.36,10.18,101.67,99.6,101.02,112.81
2,422.079,107.0,10.44,95.95,9.72,111.61,110.83,98.52,96.81,104.5,10.49,101.9,10.19,112.35,106.44,108.47,96.08
3,422.203,109.56,10.89,97.25,10.59,111.46,101.63,108.22,102.38,103.71,9.73,106.49,9.74,98.39,106.48,94.37,110.21
4,422.327,100.53,11.56,105.52,10.29,103.73,106.45,107.16,105.03,105.5,10.2,107.49,10.42,103.81,110.1,117.14,107.3
4,422.405,98.78,11.48,111.97,10.69,117.53,99.77,114.58,103.0,109.25,10.03,101.22,11.57,100.3,104.57,110.35,96.83
3,422.628,100.66,10.77,94.84,10.39,101.46,112.71,97.51,96.89,109.41,10.87,103.63,11.36,97.15,102.16,95.47,112.41
1,422.964,107.34,10.15,103.14,9.74,95.94,114.27,104.57,100.34,102.4,10.11,112.77,11.42,97.38,100.41,93.7,106.6
3,423.013,103.61,9.56,110.12,10.1,113.41,101.97,107.88,105.9,114.85,10.94,102.05,9.72,112.08,103.83,108.33,96.61
2,423.308,107.1,10.52,108.6,9.41,99.6,103.78,115.52,110.22,113.37,9.8,92.8,11.04,109.78,109.6,116.13,102.66
2,423.791,117.49,10.36,97.7,9.62,110.66,105.56,103.41,111.53,105.68,10.5,99.46,9.36,113.63,116.68,114.56,100.0
1,423.983,102.29,10.46,108.61,11.32,104.21,111.74,95.97,106.25,111.91,10.73,106.29,10.47,98.64,101.13,99.71,98.89
4,424.127,109.54,11.46,101.08,10.76,99.31,114.39,106.71,95.1,108.84,11.86,97.14,9.99,99.33,112.64,106.32,100.32
2,424.183,116.98,9.34,96.96,9.52,106.37,115.86,103.14,110.84,105.82,10.77,107.93,10.18,105.26,109.26,100.13,98.16
3,424.675,109.91,10.68,93.51,10.01,106.98,108.49,107.15,109.75,114.45,9.25,106.08,9.94,102.11,97.81,103.47,107.78
2,424.886,114.34,9.47,94.92,9.64,102.86,116.63,101.44,103.51,117.2,9.7,100.83,9.57,114.3,116.06,110.37,104.08
2,424.968,99.87,10.46,101.99,9.57,111.1,118.41,110.38,95.76,99.2,9.36,107.08,9.98,97.37,101.62,105.32,110.47
3,425.154,102.26,10.37,100.06,10.77,98.03,98.67,106.53,101.19,115.45,10.35,100.41,11.32,99.6,100.57,95.27,103.2
1,425.218,97.56,9.92,109.58,10.93,101.9,109.15,99.54,106.3,96.33,10.44,97.86,10.56,105.4,116.37,104.81,106.26
2,425.693,108.89,9.41,96.44,10.98,106.42,102.72,111.91,100.92,99.26,10.26,106.09,10.64,100.9,112.01,114.52,100.5
2,425.985,112.86,9.41,107.34,10.45,106.72,118.4,110.85,99.04,102.79,9.68,92.18,9.71,99.4,110.38,116.89,98.34
1,426.449,97.38,10.62,105.8,10.15,101.76,101.26,101.58,101.63,101.48,9.84,103.04,9.85,94.69,108.98,103.19,112.75
2,427.4,115.25,9.89,97.72,11.01,102.74,111.75,105.62,104.54,109.25,9.85,92.34,9.88,111.58,113.96,104.81,105.52
4,427.584,102.48,10.01,112.7,10.37,103.77,103.01,105.44,96.68,96.55,11.47,101.42,9.92,103.92,113.78,109.63,101.66
4,428.043,103.28,11.68,100.93,11.52,103.12,109.87,99.76,99.31,100.87,11.87,100.99,10.55,102.82,106.07,102.6,103.47
3,428.344,105.84,10.3,94.5,11.41,99.79,114.15,94.94,102.95,109.5,9.42,107.14,10.1,97.27,109.26,100.53,107.63
3,428.591,114.0,10.49,101.8,11.28,104.54,105.89,105.71,104.09,114.33,9.51,107.47,10.04,113.87,109.19,108.78,109.89
1,428.751,110.28,10.75,112.26,11.04,103.6,102.38,101.8,95.78,107.93,11.34,102.23,11.39,95.62,106.27,98.49,109.06
2,429.239,109.72,10.18,99.66,9.81,113.75,104.32,114.67,99.3,101.8,9.9,108.89,9.57,97.57,109.76,101.96,97.06
2,429.395,115.25,10.51,105.83,10.76,107.12,100.19,116.12,99.1,105.81,10.07,93.64,9.84,114.02,106.42,98.54,110.44
3,429.584,98.62,9.79,103.16,9.71,108.06,102.22,100.7,107.46,100.39,9.37,110.61,10.6,102.25,103.59,101.72,108.05
1,429.739,110.28,10.14,100.74,10.73,107.43,114.2,104.28,102.49,97.56,10.76,102.49,10.67,98.8,100.46,93.86,104.7
3,429.82,98.42,10.68,105.67,11.36,101.53,112.31,95.01,104.32,115.75,10.33,105.79,10.86,107.56,104.74,102.69,105.76
1,430.13,98.46,10.46,109.07,11.16,107.02,98.28,93.42,105.5,96.99,10.01,104.58,10.15,98.11,99.44,95.54,109.35
2,430.38,99.2,10.6,100.52,10.4,113.13,104.6,110.24,101.16,114.07,10.12,105.01,9.98,107.26,108.54,116.91,112.31
3,430.43,114.28,10.18,95.68,10.04,104.26,115.57,96.49,97.46,107.79,10.33,106.09,11.25,107.56,107.13,99.53,98.77
2,431.119,99.67,10.52,105.45,9.6,97.24,100.87,111.52,97.36,106.83,9.34,97.64,9.92,112.6,109.0,106.94,111.54
4,431.552,105.29,10.23,108.28,11.48,107.87,99.38,101.97,94.72,103.16,11.07,109.42,10.89,107.87,100.58,110.5,101.93
3,431.831,110.56,10.53,103.19,10.15,112.11,99.0,107.33,106.74,99.72,10.33,95.66,11.11,104.86,109.06,107.74,102.73
2,431.835,115.37,10.23,95.37,9.32,104.96,118.06,100.49,108.57,105.39,10.79,109.03,9.92,104.51,107.46,115.56,109.73
2,431.909,112.75,9.26,101.38,10.52,110.91,108.04,107.99,95.25,103.58,9.31,106.43,9.57,113.46,102.2,111.8,103.09
1,432.005,107.26,10.67,99.35,10.8,98.76,99.86,95.82,97.53,108.57,10.72,114.68,10.24,94.82,102.88,96.42,110.87
4,432.795,94.58,11.36,108.51,9.78,110.68,114.93,113.02,107.29,101.22,11.72,107.04,11.42,101.64,98.95,99.51,104.21
2,433.165,103.59,9.72,98.8,10.31,112.15,106.51,99.71,103.87,111.04,9.62,102.41,10.52,110.86,99.99,106.93,96.59
4,433.23,107.92,11.05,101.85,10.19,101.07,108.7,110.64,107.78,95.49,11.11,99.1,10.12,113.45,111.18,99.62,109.52
2,434.39,99.18,9.6,101.82,9.37,112.6,111.94,100.84,102.02,110.4,9.36,108.68,10.42,96.6,105.62,115.87,103.44
1,434.654,106.71,10.85,97.41,11.48,94.82,103.43,93.04,101.58,98.36,10.88,99.23,10.18,100.22,107.87,99.65,103.2
4,434.656,95.21,10.97,102.23,10.25,103.78,99.13,108.23,98.06,96.46,10.97,104.41,11.25,103.36,101.68,99.06,100.82
2,435.169,104.96,9.63,102.21,10.0,109.73,106.58,109.1,108.9,109.59,9.74,106.1,9.84,106.61,101.87,101.96,96.02
1,435.258,112.59,10.5,100.94,11.24,100.28,109.72,105.97,95.67,101.76,11.3,113.62,9.9,109.98,115.24,104.73,112.92
3,435.299,110.13,9.47,110.07,10.63,104.79,112.54,95.58,98.94,107.1,10.78,98.67,10.0,101.18,112.33,96.9,113.48
4,435.547,107.51,10.48,112.5,10.51,102.63,107.65,110.61,100.49,102.4,10.47,112.44,11.39,106.44,113.8,109.0,109.62
1,435.866,107.18,9.81,106.78,10.13,93.8,108.49,94.66,99.77,106.71,10.48,99.69,11.33,98.08,100.51,92.71,98.53
1,436.125,107.33,10.48,103.28,11.4,104.44,106.77,97.58,96.27,111.6,11.22,107.81,11.01,94.35,99.91,103.31,96.05
1,436.959,107.88,10.46,103.15,9.85,109.64,109.94,100.58,112.77,102.1,10.46,112.84,9.93,108.97,114.7,96.38,110.01
3,437.633,107.25,9.25,105.64,10.01,110.92,115.19,100.42,109.68,98.7,9.64,96.58,10.02,102.08,107.04,93.96,104.88
1,437.817,106.15,11.42,110.77,11.36,98.4,109.04,99.01,99.65,113.19,9.84,114.97,10.93,94.5,111.11,98.33,96.9
4,438.112,104.12,10.21,112.78,11.59,104.16,108.95,99.82,96.81,95.92,11.84,107.59,10.62,110.85,103.42,105.32,98.87
1,438.416,106.26,9.84,114.03,11.11,104.73,106.06,94.46,97.19,98.47,10.49,108.7,10.27,93.1,99.28,100.83,98.12
1,439.182,107.28,10.26,107.66,9.87,105.46,101.26,93.15,101.87,102.83,9.88,102.31,10.88,96.94,108.42,103.5,100.7
4,439.321,93.12,10.6,99.51,9.97,102.46,113.41,103.85,105.74,109.3,10.83,101.05,11.1,112.42,109.08,105.14,105.08
1,439.354,113.28,9.74,106.66,11.3,98.54,101.15,104.26,102.54,99.87,10.24,109.47,10.18,96.85,115.1,103.98,106.39
1,439.667,113.08,10.44,113.51,10.59,99.74,103.14,106.93,107.9,106.02,10.49,104.78,11.4,107.75,106.99,110.02,103.25
1,440.873,99.52,10.19,101.17,11.47,96.24,98.92,93.51,99.63,97.39,10.86,114.78,9.7,101.67,110.6,104.57,112.32
1,441.122,112.11,11.03,97.68,10.5,103.74,104.34,102.72,104.24,100.49,9.85,114.99,10.69,105.62,98.84,101.79,98.58
4,441.218,93.88,11.54,107.71,10.34,113.15,99.56,113.71,99.15,104.22,11.01,96.13,9.89,106.72,98.02,116.87,109.83
1,441.259,106.71,9.74,114.63,10.45,107.1,98.79,110.02,112.13,110.57,10.24,111.3,10.8,95.63,107.27,105.1,103.57
1,441.56,113.34,10.68,114.37,9.97,105.82,114.03,103.26,104.73,104.47,10.88,99.69,10.14,92.71,112.79,96.06,113.42
2,441.685,99.59,9.3,98.68,9.82,102.33,111.05,111.62,95.71,103.27,10.33,107.7,10.01,103.62,112.83,104.58,103.36
2,441.687,101.34,10.55,99.32,9.52,103.9,103.64,100.57,105.9,113.35,10.17,102.04,10.93,98.8,112.49,100.02,96.44
3,441.702,115.26,10.82,97.69,10.36,112.97,114.6,93.13,109.7,111.18,9.77,105.79,11.0,97.59,113.54,95.67,98.51
3,441.808,110.6,9.26,109.64,10.23,104.41,109.23,107.2,102.86,102.97,9.98,98.96,10.34,100.17,106.67,97.52,112.03
3,441.826,101.11,10.87,105.47,11.08,96.29,111.02,105.95,97.46,101.44,10.17,95.53,10.08,103.72,112.34,98.69,96.58
2,442.102,104.6,9.85,100.62,9.68,111.61,103.75,108.5,109.73,113.4,9.97,107.93,9.76,113.63,106.78,109.64,109.8
4,442.617,95.18,10.55,108.62,10.97,106.21,115.03,99.68,97.49,96.94,10.59,99.91,10.6,101.96,115.53,114.4,109.11
2,442.763,114.4,9.51,92.56,9.4,102.27,117.13,115.54,98.34,99.13,10.93,93.36,10.03,104.26,111.5,107.76,97.58
4,442.858,104.6,10.33,98.34,10.51,111.17,116.27,109.52,104.24,96.18,11.74,104.98,10.26,106.8,108.32,116.78,95.18
4,442.942,93.21,11.03,105.72,11.49,103.98,99.2,104.15,101.03,105.28,11.44,111.25,11.51,104.9,102.84,116.44,95.8
4,443.066,105.41,11.08,109.16,11.19,104.62,101.16,109.65,96.04,99.85,11.04,102.82,9.76,105.8,108.84,103.28,104.5
4,443.383,98.65,11.77,113.62,11.59,109.22,105.25,99.58,108.12,109.44,10.5,109.59,10.9,103.58,107.77,104.37,105.51
2,443.534,115.98,10.96,102.99,10.88,109.78,101.81,112.78,107.68,115.49,10.82,106.87,9.5,99.35,100.71,99.47,112.49
2,443.784,102.73,10.25,102.34,10.78,101.4,117.46,105.55,105.56,110.55,9.5,94.71,10.08,105.79,105.43,105.8,112.14
3,444.2,104.66,9.9,108.99,9.74,114.06,98.89,104.61,99.32,106.92,9.45,105.45,10.94,107.63,109.9,92.09,113.3
4,444.639,96.3,11.31,109.56,10.83,102.92,115.34,104.73,107.92,103.58,10.98,104.37,10.59,110.07,97.85,106.53,103.8
1,445.591,109.91,9.9,109.74,10.37,101.58,115.64,97.52,112.77,96.99,11.07,114.01,11.36,94.33,101.53,97.54,112.3
4,445.932,101.86,10.36,112.4,10.15,114.15,98.95,101.4,102.29,108.34,11.32,106.91,10.19,99.13,107.17,109.34,109.35
1,446.332,104.5,10.23,110.35,10.88,95.44,103.17,99.26,107.04,112.46,11.13,115.37,10.06,104.83,115.08,101.01,111.59
3,446.59,98.73,10.58,93.7,10.43,112.8,99.05,92.15,104.05,112.26,9.38,104.74,10.62,107.13,107.77,105.66,114.64
4,446.804,100.38,10.56,102.82,10.78,100.32,113.97,105.72,101.82,93.19,10.1,107.63,11.09,110.68,114.88,117.7,96.83
1,446.852,98.67,9.88,104.81,10.53,106.47,113.27,101.55,105.54,111.28,9.98,105.38,10.11,103.45,99.43,101.42,109.82
4,446.922,104.11,10.25,108.51,11.5,105.29,104.7,107.5,98.69,102.4,10.76,108.88,10.41,109.33,109.65,105.04,99.73
4,447.018,95.79,11.32,99.67,10.74,108.2,114.95,109.93,101.44,107.61,10.07,100.52,10.34,103.18,116.03,108.8,106.43
3,447.622,113.84,10.84,102.91,10.64,95.92,99.84,101.74,113.92,104.36,10.12,105.31,10.15,103.56,98.51,103.35,114.86
1,448.06,101.71,10.68,99.77,10.81,99.16,98.08,106.98,105.81,109.98,10.13,110.62,11.25,95.28,107.17,105.08,98.72
4,448.215,101.07,10.47,100.92,11.56,103.28,99.3,107.41,103.93,94.59,11.03,108.37,10.09,103.62,116.14,114.01,94.72
4,448.506,106.15,10.1,105.16,10.63,114.3,97.88,109.72,95.09,100.98,10.41,106.19,10.71,101.2,99.08,107.23,95.19
2,448.538,114.34,10.97,100.7,10.04,105.19,106.97,99.86,100.42,107.55,10.69,96.84,9.4,108.53,103.0,99.16,95.6
2,448.552,106.45,10.14,101.93,9.43,99.51,100.63,102.51,107.21,99.26,10.87,103.42,10.37,100.6,105.43,106.76,96.74
3,448.638,110.68,9.59,98.12,10.38,106.4,113.28,93.25,97.17,100.57,9.94,104.13,10.42,103.44,105.04,96.06,101.92
1,449.008,98.62,11.18,101.22,10.18,102.43,105.16,104.22,102.35,111.43,9.96,112.77,10.44,101.64,115.04,104.08,98.33
2,449.126,116.3,9.93,92.37,9.52,108.86,107.04,102.68,109.73,112.88,10.02,109.16,9.83,104.08,100.02,112.73,103.85
1,449.136,111.6,10.21,114.22,11.11,94.2,112.75,105.42,113.63,104.16,10.87,107.65,10.48,95.0,114.67,109.54,111.48
2,449.192,117.75,10.62,100.11,9.76,103.51,111.47,105.1,106.35,113.03,10.28,96.68,9.79,107.31,116.49,111.45,96.03
4,449.56,106.2,11.74,105.86,10.8,117.3,111.36,109.46,98.55,107.4,11.47,96.66,10.74,101.8,115.85,109.53,105.08
4,449.627,108.65,10.7,102.36,11.41,111.42,105.34,110.83,105.97,109.5,11.32,99.96,10.59,108.08,109.32,110.7,106.32
3,449.668,112.63,10.59,99.51,11.0,109.26,105.16,101.71,101.13,98.65,9.99,110.83,10.23,109.22,112.7,103.19,101.63
2,449.967,106.02,10.92,106.3,10.61,96.44,102.44,114.3,99.98,117.32,10.61,99.94,10.94,99.07,102.44,116.91,112.54
3,450.181,108.82,9.88,105.58,10.53,106.63,102.8,98.73,99.63,112.92,9.46,100.69,11.32,102.53,104.86,92.15,98.89
4,450.271,103.03,11.83,104.45,10.63,107.8,105.59,102.69,97.62,104.94,10.2,111.35,9.81,114.05,108.66,113.45,102.92
2,450.374,100.17,9.29,102.76,10.98,110.92,108.96,109.95,102.22,114.97,9.79,106.61,10.8,105.48,116.88,99.03,109.51
2,450.981,117.43,9.87,102.48,10.73,106.47,117.83,105.06,104.87,104.55,9.45,106.87,10.14,103.52,116.76,108.66,103.85
4,451.903,98.21,11.42,111.8,10.74,103.89,103.48,116.65,93.8,104.3,11.12,100.94,10.42,112.4,110.02,112.78,93.45
3,452.0,102.72,10.78,103.63,11.04,106.09,103.19,97.95,100.36,110.57,10.37,102.3,9.82,99.23,104.8,93.1,102.04
2,452.087,103.84,9.9,103.52,9.62,110.43,115.88,106.94,103.08,99.13,10.81,96.67,9.62,106.88,118.76,111.17,104.65
3,452.092,98.57,10.01,105.58,10.33,97.11,97.57,106.89,105.86,102.41,10.51,108.79,9.92,112.28,108.8,97.52,98.44
4,452.155,105.05,10.35,106.47,10.05,114.16,105.59,106.98,104.58,99.18,10.69,107.73,11.46,99.13,98.1,104.42,100.58
2,452.992,99.26,10.13,104.76,10.25,114.09,107.29,103.13,102.97,117.51,9.27,102.62,10.32,103.39,108.96,104.82,110.5
1,453.001,102.59,10.24,106.5,10.58,106.36,102.05,93.8,106.25,104.6,9.7,104.56,11.01,104.15,110.82,101.02,105.45
2,453.044,112.45,10.94,97.78,9.57,99.07,116.16,109.35,106.82,113.48,9.68,109.18,10.5,105.97,118.62,112.25,101.78
3,453.167,109.03,10.83,99.75,11.03,111.33,112.69,91.89,97.14,104.63,10.1,93.46,10.69,99.5,101.05,100.66,112.11
3,453.17,115.28,10.84,109.02,10.99,108.4,106.39,103.68,106.46,114.94,10.04,102.98,10.22,106.26,101.05,94.78,106.44
2,453.399,113.09,9.58,92.75,10.97,109.33,114.21,116.12,104.71,104.41,10.62,108.83,9.67,107.24,115.52,104.77,103.31
4,453.509,108.8,10.73,111.95,10.23,99.22,108.81,99.83,101.97,95.96,10.66,105.81,11.5,111.5,104.49,111.26,104.48
2,453.559,102.88,10.55,103.89,10.38,103.74,111.36,99.37,96.08,102.56,10.8,100.92,9.68,98.31,102.49,98.6,106.86
1,453.689,110.22,9.78,110.44,10.83,106.68,110.02,95.3,100.89,106.36,9.82,115.87,11.48,107.82,101.52,103.98,111.87
4,453.847,99.54,11.78,100.77,11.1,114.84,106.2,100.33,104.6,107.13,11.51,109.59,10.86,116.09,109.65,107.75,108.45
1,453.928,113.3,11.43,99.63,11.37,99.94,114.46,107.05,110.12,95.89,9.64,106.43,10.56,96.76,109.6,97.46,100.05
4,454.156,104.04,10.77,98.58,10.96,101.81,113.51,99.72,96.09,96.96,11.2,106.45,10.43,99.05,99.17,111.15,107.19
2,454.76,111.48,9.9,100.52,10.48,97.33,110.12,103.61,96.49,113.58,10.57,102.69,10.2,102.55,102.5,116.75,100.16
2,454.832,110.1,10.17,100.09,10.69,101.34,117.13,115.31,109.73,104.35,9.93,104.51,10.49,109.59,117.13,116.37,107.0
3,454.954,102.41,10.5,95.66,10.36,111.32,106.58,96.46,99.86,103.9,9.79,109.77,10.28,97.9,114.29,96.95,111.84
4,454.973,97.1,11.81,97.06,11.34,103.26,110.82,103.14,97.7,98.83,10.42,96.0,10.42,104.16,109.71,107.18,109.4
1,455.096,106.24,10.65,111.25,10.41,109.59,97.99,100.01,99.77,100.92,10.57,104.86,11.16,100.98,99.03,101.77,102.37
4,455.135,98.84,11.67,106.74,11.21,114.54,98.1,113.16,110.17,99.71,11.41,111.8,11.59,114.05,115.17,107.46,107.19
3,455.257,106.76,9.22,106.08,10.79,108.52,112.92,99.14,97.79,107.64,10.04,107.18,11.01,104.77,97.57,95.27,102.06
3,455.288,112.59,10.72,97.61,9.74,97.48,113.03,101.66,101.5,99.47,9.82,104.09,10.08,105.37,105.49,107.98,106.22
4,455.314,100.88,11.87,104.01,11.02,116.06,108.67,111.53,107.21,100.16,10.68,104.07,10.36,106.08,100.95,109.17,93.48
1,455.753,97.38,9.8,103.79,10.66,99.91,106.44,104.02,100.8,98.17,10.42,98.56,10.56,109.74,114.12,103.17,110.69
1,455.83,108.29,10.16,110.44,10.53,104.56,114.61,106.97,98.27,101.06,9.74,103.81,11.4,97.36,113.09,96.38,111.68
1,456.044,112.86,11.33,106.22,11.25,104.71,116.05,100.45,112.35,96.02,10.71,115.39,10.47,93.1,102.31,109.77,101.49
2,456.255,107.0,10.19,103.14,9.48,109.65,106.21,109.65,99.01,103.88,9.73,103.22,10.8,97.36,101.82,101.14,103.09
4,456.575,94.35,10.18,103.7,11.0,105.95,106.49,100.48,101.7,100.68,10.14,109.47,10.44,109.34,113.78,105.94,99.25
3,457.142,105.51,10.94,100.84,11.27,97.9,109.82,105.38,104.5,114.35,9.23,99.51,9.82,98.39,99.69,106.98,103.22
2,457.458,116.07,9.72,107.58,10.64,108.01,103.81,100.01,110.45,110.4,10.38,95.48,11.04,98.59,112.6,112.05,108.58
4,457.577,93.4,10.35,111.58,9.99,114.58,107.59,115.0,99.57,103.26,10.81,98.94,9.98,116.77,107.02,109.83,96.49
2,457.642,100.94,10.78,98.16,10.82,109.69,117.36,111.5,98.6,100.41,10.08,97.59,10.07,99.77,109.7,103.14,103.79
4,457.933,99.12,11.09,113.05,10.43,109.07,104.41,109.11,108.27,105.32,11.52,113.59,11.37,109.17,116.11,101.33,97.47
4,458.162,102.42,11.41,111.92,11.52,113.72,116.25,109.06,104.22,109.62,10.29,100.93,10.29,101.86,109.87,107.73,96.04
1,458.595,107.76,11.24,109.95,10.33,97.84,105.38,95.65,109.65,98.34,11.34,114.17,10.11,108.65,99.32,96.88,99.61
3,458.656,112.17,9.63,104.32,11.19,96.91,106.58,105.77,108.36,110.44,10.54,102.08,10.26,100.93,110.7,95.45,114.6
1,458.726,110.35,11.44,100.43,9.84,93.73,103.47,97.03,99.4,108.0,10.47,101.17,10.31,100.22,113.51,101.45,106.17
1,458.856,109.64,11.1,98.56,10.29,104.44,113.72,95.88,110.43,97.78,10.92,108.19,10.75,103.39,102.88,105.83,97.79
1,458.879,104.15,9.89,112.23,9.85,105.62,109.19,99.51,102.49,101.54,11.4,97.65,10.98,95.0,111.82,93.15,98.14
4,458.884,102.67,10.44,113.47,10.75,101.96,108.6,108.65,107.02,97.1,10.79,113.57,10.06,109.95,98.87,106.49,95.19
4,459.038,95.54,10.52,105.91,11.41,108.81,99.98,105.87,107.96,93.68,10.39,103.94,9.97,101.07,113.56,112.12,107.67
1,459.326,103.27,10.37,115.44,10.86,109.65,108.85,96.98,107.0,113.16,10.93,103.92,10.09,95.55,104.84,99.86,111.93
3,459.42,110.32,10.65,100.06,11.02,111.08,109.22,104.8,107.09,107.45,9.62,97.21,10.44,111.03,109.57,97.5,103.15
4,459.584,99.85,10.22,104.3,10.09,102.66,101.1,101.06,104.86,93.82,10.64,99.44,10.57,101.34,104.94,108.82,94.21
1,460.577,95.71,11.33,115.02,10.18,96.93,114.13,103.42,113.62,98.67,11.41,110.06,11.03,105.07,116.01,98.27,100.41
4,460.749,103.61,11.32,110.59,11.23,109.95,105.04,104.27,104.21,109.8,11.2,109.2,10.23,115.19,104.08,110.28,102.64
1,461.673,97.9,11.28,105.65,10.92,106.08,109.73,93.38,99.33,98.01,9.96,99.9,9.9,100.53,103.54,95.97,112.16
1,461.719,111.92,9.91,107.13,10.0,98.72,112.39,106.5,99.3,102.95,11.08,99.69,11.09,98.67,114.48,92.9,99.28
3,462.183,106.63,9.65,104.35,10.14,102.64,98.2,105.18,98.95,111.97,10.26,109.8,10.46,112.46,105.17,98.32,110.2
3,462.621,114.94,9.23,109.34,10.22,96.1,109.5,96.78,111.19,98.34,9.63,100.6,10.94,102.93,104.46,91.89,109.68
4,462.793,105.11,10.6,108.77,10.71,100.46,115.77,103.5,103.47,97.35,10.42,102.52,11.41,115.04,102.84,113.68,102.86
1,462.923,103.87,10.81,98.66,9.86,101.76,111.82,99.36,107.13,109.73,11.41,99.46,9.82,100.35,98.41,101.36,112.63
3,463.009,104.62,9.96,109.02,10.2,99.01,101.25,97.12,111.72,102.12,9.32,105.25,11.23,101.12,110.61,106.84,111.94
1,463.072,105.16,10.81,107.61,10.65,104.81,116.43,103.85,110.38,110.95,10.61,112.96,11.48,107.59,116.43,95.72,106.54
3,463.734,109.02,9.71,99.01,11.28,97.16,99.46,101.46,103.36,113.61,10.35,96.58,10.92,104.48,99.01,108.22,103.48
3,464.689,110.34,10.64,96.65,10.9,99.1,99.76,92.35,104.79,104.39,10.73,97.74,10.17,98.7,101.67,97.94,110.2
3,466.706,106.92,10.55,97.16,10.57,106.8,100.1,93.13,102.11,110.83,9.84,96.95,10.12,100.61,106.39,102.4,104.79
4,467.168,97.2,10.4,102.36,10.74,110.85,103.43,100.66,105.12,102.94,11.05,110.71,11.5,99.64,112.12,115.83,95.0
1,467.52,112.96,11.04,113.48,10.22,102.6,116.31,102.46,107.83,105.41,10.78,99.7,11.32,106.11,99.09,98.4,108.51
3,467.6,108.73,10.09,107.51,11.03,105.74,104.98,107.11,97.23,107.59,10.82,100.3,9.66,98.16,105.29,96.32,113.6
1,467.696,105.77,10.09,102.94,9.97,100.86,113.74,99.41,111.19,106.97,11.28,111.29,9.73,94.82,115.93,94.7,107.98
1,467.721,107.81,10.87,102.3,10.17,101.47,114.36,100.05,112.08,98.94,11.09,102.36,11.42,100.71,108.49,100.29,97.96
4,467.931,93.89,11.71,113.95,10.23,102.04,107.06,115.42,103.61,100.17,11.51,100.6,10.6,113.38,104.67,108.8,98.4
4,468.002,103.04,10.63,96.89,11.07,115.56,113.84,106.54,108.28,94.65,11.41,109.19,10.21,117.27,100.82,107.98,97.46
4,468.334,93.89,10.51,103.29,10.58,102.72,115.3,110.92,101.06,106.22,11.8,108.81,10.65,99.31,105.34,116.14,108.66
4,468.5,100.12,11.64,111.48,11.23,102.61,113.3,99.95,108.63,96.86,10.04,106.67,11.39,115.75,115.51,101.5,107.64
1,468.879,113.02,11.24,108.48,10.85,107.72,100.66,104.01,107.87,96.51,10.16,111.06,9.91,107.84,109.46,96.02,113.25
3,469.45,100.4,9.69,108.12,9.89,102.06,103.51,101.67,98.91,100.57,9.25,99.38,10.3,99.69,114.13,104.66,98.06
1,469.478,110.74,10.49,105.9,11.46,101.91,98.01,107.46,111.16,113.23,9.77,105.51,11.04,93.1,102.33,105.24,110.01
1,469.622,110.98,11.13,104.07,10.49,97.89,112.59,108.66,102.07,102.53,11.27,104.41,10.34,105.92,106.13,107.58,107.93
1,469.865,109.29,10.99,97.74,10.27,95.19,98.06,98.09,107.64,97.93,11.11,108.77,9.95,107.19,110.55,101.58,110.01
4,470.16,94.91,11.72,110.48,10.86,113.15,99.05,113.19,107.62,107.18,11.12,105.35,10.77,107.86,99.38,111.34,97.38
4,470.591,94.59,11.72,98.54,11.37,102.08,113.41,114.91,109.2,96.82,10.32,112.88,10.66,113.85,114.1,107.1,95.42
3,470.996,115.75,9.46,105.88,10.7,107.94,115.93,106.96,102.99,98.08,10.91,103.94,9.78,104.68,114.64,108.71,107.63
