task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.281,112.55,10.73,109.26,10.15,98.24,109.14,98.1,103.55,100.49,10.94,105.13,9.88,102.22,103.13,96.55,112.16
3,418.323,113.94,9.32,100.88,11.08,108.33,104.75,107.47,103.2,110.13,9.6,98.04,11.12,112.43,108.2,107.4,110.81
4,418.357,94.1,10.43,99.7,11.51,112.17,103.23,104.86,108.52,109.62,10.66,105.48,11.28,106.67,103.02,112.64,102.38
4,418.575,94.58,11.4,103.84,11.55,115.98,107.26,109.84,101.6,100.88,10.96,96.11,10.5,111.5,109.34,115.35,100.62
3,418.594,106.16,10.41,105.89,10.74,103.84,111.6,100.39,102.06,101.94,9.98,110.65,10.59,97.76,109.69,99.41,106.69
4,418.735,98.5,11.72,112.43,10.49,109.59,111.41,102.46,94.3,102.68,11.07,99.07,9.96,105.77,100.62,103.36,95.57
3,418.78,103.69,10.47,98.97,10.88,102.02,98.8,106.96,114.58,110.59,10.26,96.31,11.35,97.4,109.99,93.4,111.97
3,419.003,112.69,9.59,108.8,10.57,98.74,98.53,106.62,101.53,109.22,10.12,107.24,11.28,110.48,107.44,107.98,113.46
3,419.011,113.22,10.12,100.94,9.81,112.79,109.13,97.0,102.94,101.33,9.71,103.84,11.34,98.92,114.31,92.5,98.94
3,419.239,97.51,9.31,100.92,9.76,108.17,112.4,107.88,96.89,106.9,9.44,109.52,9.99,108.44,113.14,103.19,109.28
4,419.248,107.9,11.48,108.03,10.8,113.73,102.73,112.43,96.04,107.0,10.97,111.92,11.17,100.2,103.6,99.57,109.83
2,419.827,102.04,9.83,96.82,9.85,109.78,117.06,116.3,110.38,111.59,10.21,92.69,9.86,112.69,100.74,104.8,112.14
3,419.86,113.4,10.73,99.22,9.98,102.76,113.12,91.97,99.39,114.58,10.01,98.57,10.82,105.4,109.23,106.73,114.75
4,420.89,102.5,10.43,112.25,10.97,114.91,105.8,101.04,100.67,99.8,10.96,98.07,9.82,100.3,98.45,111.87,95.1
1,420.919,107.94,11.04,109.98,11.5,105.62,103.65,105.21,108.37,112.64,11.39,113.48,10.67,102.82,100.89,100.61,105.5
4,420.958,105.01,10.1,113.47,11.49,101.54,102.82,104.27,101.11,94.89,11.14,99.13,10.73,103.77,107.0,104.01,95.8
3,420.975,106.81,10.46,105.24,11.35,106.4,104.71,97.08,108.54,102.12,10.48,101.18,11.03,96.5,99.19,102.83,113.6
2,420.98,102.88,9.84,105.42,9.32,98.12,116.34,103.16,105.01,110.32,10.9,96.36,10.82,102.96,103.43,109.91,104.45
4,421.011,99.3,10.72,101.42,11.33,101.41,105.59,112.42,105.75,95.8,10.93,106.29,10.5,112.76,114.22,111.46,97.47
1,421.574,103.75,10.67,111.75,10.33,109.45,104.66,107.66,102.85,108.38,10.5,104.31,10.7,108.48,116.17,99.63,100.06
1,421.853,111.28,10.48,102.44,10.0,94.88,108.25,104.49,112.35,96.42,9.74,110.77,9.87,107.26,110.21,96.65,99.98
4,422.281,96.58,10.99,103.17,11.38,114.54,105.59,102.73,102.73,105.76,11.0,104.73,11.59,104.6,102.73,111.46,98.0
1,422.516,106.52,9.96,99.16,10.51,103.53,100.81,101.65,103.61,111.01,10.37,108.12,9.74,107.63,108.56,95.64,110.16
4,423.17,108.58,11.72,105.5,10.3,103.43,103.34,100.55,109.57,97.25,10.65,107.71,11.41,116.62,115.62,115.59,95.51
1,423.227,97.75,11.34,107.44,11.46,106.16,104.51,93.12,95.68,104.47,11.14,97.99,9.97,103.82,99.0,105.61,112.47
2,423.355,113.7,9.42,92.34,10.49,102.23,105.91,98.98,112.59,100.74,10.41,105.39,10.74,110.54,104.71,112.45,108.76
4,423.732,95.02,11.81,112.97,10.28,102.0,106.02,102.01,100.88,98.4,11.38,102.4,10.49,105.57,102.88,108.36,109.46
2,424.423,107.13,9.73,106.25,10.02,103.67,106.84,104.2,99.83,103.82,10.65,104.61,10.37,109.68,107.75,99.76,107.35
3,424.952,111.2,9.33,108.23,10.04,110.21,109.87,95.14,113.48,112.28,9.28,95.96,11.15,107.81,112.9,105.16,97.37
3,425.18,107.38,9.74,104.54,10.02,97.4,101.48,100.42,110.12,103.67,9.78,108.4,9.64,104.61,105.89,96.58,102.98
4,425.27,101.82,10.81,99.44,10.12,105.82,107.78,105.15,106.45,104.7,11.61,107.63,9.76,103.58,99.65,117.37,109.51
4,426.008,94.23,10.16,106.45,10.42,108.42,99.38,105.5,99.57,102.42,11.06,107.04,10.29,102.72,107.82,115.26,96.51
3,426.011,106.25,9.31,96.65,9.98,103.04,97.64,100.69,104.41,105.83,9.2,109.89,10.99,111.63,100.19,103.35,112.16
1,426.126,100.06,10.69,106.46,10.59,98.66,106.16,105.83,111.64,113.51,10.41,115.36,9.97,97.63,107.62,102.46,101.8
1,426.75,100.95,10.78,100.12,10.83,103.78,103.31,108.07,109.74,113.27,9.67,102.2,10.28,99.76,102.62,102.79,111.66
1,426.982,112.26,9.72,97.89,9.89,94.64,112.22,95.65,96.59,97.39,10.87,104.29,9.96,106.47,102.51,101.79,112.08
1,427.109,109.3,11.2,102.2,10.37,94.66,115.04,106.48,106.03,98.94,10.45,100.84,9.78,101.67,99.38,108.26,108.37
3,427.547,99.48,10.33,94.32,9.92,110.91,106.96,108.53,99.23,110.6,10.37,103.71,9.74,108.25,111.73,102.21,101.39
3,427.735,108.43,9.25,105.32,10.97,106.76,99.91,100.82,113.52,114.49,10.36,98.17,10.48,100.64,111.73,104.21,101.66
4,427.958,105.55,11.24,107.74,11.19,103.92,115.88,105.91,99.57,100.17,10.36,101.87,10.56,110.57,112.73,102.95,99.37
1,428.549,107.58,9.67,115.07,10.95,105.42,103.47,96.88,103.76,110.68,11.14,100.76,9.81,98.73,97.94,96.34,112.23
2,429.009,105.54,10.12,100.84,10.8,104.08,106.82,106.85,110.04,107.13,10.87,94.73,9.39,105.35,100.28,103.48,112.98
3,429.313,111.18,10.87,109.41,10.42,112.96,102.43,91.91,102.36,107.7,10.94,105.41,11.35,110.16,98.62,100.01,110.33
3,429.342,107.14,9.62,94.07,10.42,108.17,111.6,98.81,97.18,107.03,10.84,109.06,11.3,105.74,115.52,92.15,97.68
3,429.425,111.43,10.7,101.39,9.73,107.94,102.06,105.75,113.4,113.96,9.92,94.17,10.5,96.35,110.96,104.3,107.8
4,429.479,93.19,10.4,101.65,11.48,117.57,106.8,111.18,110.21,103.74,11.68,100.83,10.74,102.28,98.95,99.83,110.99
3,429.73,102.76,10.76,94.99,11.07,112.93,110.04,98.69,107.33,109.14,9.71,107.61,11.32,99.9,97.92,106.96,102.67
4,429.851,94.08,10.96,102.69,10.28,99.65,98.92,109.4,109.07,102.1,10.57,110.64,10.5,103.36,115.41,101.59,109.11
3,430.078,103.71,10.59,101.56,10.18,102.17,108.05,106.18,106.74,112.32,9.29,95.39,10.81,111.41,98.84,95.51,100.9
4,430.15,108.18,10.67,110.79,9.84,114.54,100.72,99.95,104.03,97.85,10.04,111.79,10.98,107.78,103.74,103.4,102.11
4,430.488,98.46,10.59,104.64,10.7,113.59,102.77,113.71,97.62,93.89,10.25,109.29,10.45,113.09,113.27,104.37,96.97
2,430.513,100.53,10.5,107.91,10.19,100.58,107.58,113.38,95.55,111.17,9.57,101.47,9.67,105.33,102.34,105.62,106.39
2,430.53,109.94,10.75,102.62,9.76,97.36,106.63,114.81,109.25,100.24,9.73,93.01,10.25,97.3,113.69,114.17,97.81
4,431.214,104.13,11.81,99.28,10.01,113.91,106.95,105.97,106.34,98.5,10.93,97.24,10.31,102.52,114.22,113.11,100.61
1,431.602,97.23,9.85,115.87,10.92,94.39,102.77,93.56,112.81,99.97,10.13,105.35,11.52,94.43,115.92,103.0,100.05
1,431.859,111.5,11.07,113.98,10.77,98.41,102.09,99.55,111.85,108.63,9.85,102.14,9.88,93.27,102.02,99.19,112.59
4,432.217,108.32,10.12,98.7,10.17,115.63,110.47,103.65,97.62,105.02,10.03,112.12,10.64,109.93,113.15,113.83,96.72
4,432.294,99.22,10.94,98.42,10.54,114.12,102.52,114.74,104.6,101.77,11.13,111.8,10.1,114.53,108.1,114.91,110.63
3,432.62,101.05,10.71,109.4,9.69,107.16,103.89,94.91,114.04,104.14,10.01,104.99,9.9,110.32,106.58,97.12,97.06
2,434.141,100.37,9.94,101.05,10.59,104.6,101.62,115.18,101.6,110.57,10.67,105.45,9.63,109.66,101.83,101.71,103.7
2,434.148,108.42,9.75,104.3,9.79,101.95,116.75,113.27,112.9,102.28,10.02,95.12,10.69,104.38,118.78,101.36,112.21
2,434.166,112.48,10.97,94.32,10.52,103.9,116.04,114.82,97.5,99.13,10.62,99.76,10.54,107.64,113.07,115.97,107.68
4,434.278,97.87,10.19,113.41,10.56,109.03,100.58,104.74,97.86,100.86,11.71,109.13,10.49,108.77,105.02,99.45,106.48
1,434.375,103.31,10.2,101.44,10.1,105.12,109.26,99.76,113.5,104.51,11.28,107.13,9.85,96.48,106.0,97.05,95.84
2,434.616,111.08,10.71,94.2,9.39,98.77,118.12,104.54,112.96,103.88,10.85,100.26,9.78,103.0,102.1,105.06,103.13
3,435.008,115.12,10.67,99.38,10.83,102.14,111.13,108.75,107.77,114.83,9.47,108.11,9.99,109.85,113.89,101.72,112.47
2,435.447,108.4,9.3,103.03,9.91,98.65,109.33,105.55,99.3,102.0,9.94,105.66,9.5,104.47,106.63,107.19,103.66
4,435.481,95.31,10.81,99.71,9.86,110.34,105.91,100.14,99.51,97.0,11.18,107.48,10.98,106.45,111.43,117.31,93.75
3,436.228,115.46,9.62,105.41,10.47,103.7,104.07,92.18,113.62,109.24,9.31,109.88,10.19,104.11,100.45,97.18,109.35
2,436.229,99.68,10.8,105.91,9.63,109.85,102.44,109.92,96.2,115.76,10.57,95.34,10.63,109.66,114.48,106.29,113.21
4,436.272,108.92,10.68,104.96,10.64,104.05,110.58,101.06,95.58,105.47,10.25,95.94,10.55,99.77,102.49,104.27,99.9
3,436.676,112.15,9.83,100.54,10.35,112.6,106.5,95.35,105.84,98.62,9.25,93.62,11.05,104.32,108.3,94.29,100.66
2,436.712,110.16,9.91,92.63,9.31,104.6,100.15,106.41,105.59,106.65,9.73,103.92,10.75,113.34,108.54,107.5,102.33
3,437.581,105.41,9.73,107.55,10.36,108.06,114.15,106.55,106.71,108.61,10.41,110.57,10.5,101.23,101.37,101.27,99.49
1,437.628,112.93,10.16,99.35,10.73,93.81,105.97,106.6,105.56,112.76,11.4,103.84,11.05,103.91,108.87,96.1,102.03
3,437.818,107.7,10.92,93.96,10.95,103.82,108.08,104.49,109.83,115.1,9.78,95.18,10.25,113.97,105.64,100.84,113.69
2,438.249,111.78,10.28,92.91,9.54,110.41,109.41,114.92,102.03,114.99,10.13,109.2,10.86,100.0,105.52,113.73,108.86
4,438.356,94.54,11.56,103.35,10.08,108.99,111.35,115.2,95.09,102.06,10.63,109.9,10.87,110.88,110.02,107.66,97.47
2,438.701,108.51,9.41,94.42,9.93,110.98,100.11,104.97,112.5,106.71,10.61,107.58,10.0,109.79,111.05,114.69,112.62
1,438.946,102.77,10.63,110.9,10.93,98.09,106.0,106.02,104.04,103.36,10.86,97.46,9.8,101.77,98.59,96.06,96.62
3,439.028,112.3,10.48,101.8,9.98,99.79,111.18,104.9,105.46,103.49,9.66,108.83,10.56,105.52,98.21,98.91,100.83
1,439.267,108.41,10.96,100.32,10.27,96.7,99.68,108.81,106.41,98.04,10.46,103.86,11.32,92.61,100.72,103.42,111.59
2,439.423,115.37,9.28,104.58,10.75,102.29,118.36,108.36,111.34,105.81,10.38,92.57,11.03,104.93,113.18,100.66,103.09
3,439.659,113.87,9.21,100.32,9.78,109.04,108.35,93.11,104.88,103.3,10.29,102.86,11.3,107.72,110.18,104.2,110.12
2,439.661,109.83,9.92,97.15,10.77,106.05,117.36,103.07,96.03,114.5,9.34,99.0,10.82,103.22,111.16,99.29,97.88
4,439.7,107.49,10.14,101.27,9.79,106.07,103.2,115.79,99.88,103.03,11.79,96.4,9.82,110.45,112.26,114.85,108.09
3,439.802,111.16,9.68,110.04,10.68,99.53,101.3,107.35,112.45,112.25,9.75,98.38,10.3,103.08,114.69,102.29,107.38
4,439.821,103.39,11.01,102.52,11.39,101.21,116.12,110.5,106.32,105.15,10.01,102.76,10.16,107.04,112.71,101.0,95.85
4,439.962,104.7,10.94,104.37,11.27,114.38,100.24,102.72,108.7,105.38,10.04,111.62,10.08,110.53,108.17,105.49,107.18
1,439.976,110.84,11.12,106.09,10.39,98.77,116.05,104.28,100.16,98.59,9.77,110.33,9.87,105.24,111.47,97.87,103.64
4,440.793,100.76,10.65,96.6,10.09,113.46,100.71,109.17,102.96,93.76,10.76,98.11,10.95,111.28,105.54,111.78,105.33
3,440.921,110.95,9.42,107.32,10.42,102.36,101.24,93.29,101.45,103.14,9.96,106.07,9.7,107.68,112.9,94.01,111.35
2,441.062,114.27,9.41,97.14,9.36,100.99,114.44,113.84,95.28,116.9,10.79,99.76,10.2,111.82,115.76,104.64,111.16
4,441.381,108.17,10.89,110.75,11.18,101.67,106.88,116.32,100.33,98.39,10.79,97.72,10.88,117.61,99.52,111.2,99.46
1,441.384,97.02,11.42,102.76,11.31,99.77,111.46,104.08,108.37,110.91,10.37,106.43,10.82,101.57,105.04,98.17,105.56
3,441.559,114.49,10.67,105.21,10.24,111.34,114.9,106.18,111.92,101.31,10.62,108.42,11.29,113.87,103.92,98.28,97.83
1,441.565,102.51,10.38,115.12,10.65,104.98,106.3,97.45,106.7,105.63,9.99,99.46,11.43,109.19,103.85,105.53,107.72
3,441.747,102.1,10.77,100.41,11.15,96.29,101.89,94.73,106.71,100.55,9.48,97.16,11.08,110.84,113.14,106.53,98.78
3,441.763,108.36,10.15,93.43,11.15,100.61,108.17,97.33,101.05,105.55,9.44,102.35,11.16,106.73,103.51,101.43,98.3
3,441.897,106.89,9.88,95.26,10.85,97.53,107.42,99.02,99.32,106.61,10.17,109.34,10.87,97.98,114.94,105.95,107.16
4,442.049,102.11,11.55,106.62,9.79,102.56,101.14,103.2,106.74,96.13,11.59,98.28,11.06,112.44,104.72,100.75,104.93
3,442.136,106.94,10.79,102.01,10.58,103.25,108.12,106.69,112.0,111.43,9.71,100.31,10.58,110.6,107.28,107.62,101.72
3,442.295,98.32,9.93,98.78,9.86,108.82,111.46,98.73,112.99,112.63,9.36,109.91,10.85,98.25,108.49,95.77,98.99
1,442.49,98.63,10.37,112.19,10.57,106.61,113.21,104.9,113.41,108.26,10.82,99.77,11.16,102.66,98.43,93.46,108.36
4,442.52,108.93,10.66,109.42,10.18,100.83,105.04,113.41,99.41,96.13,10.3,102.11,11.19,106.21,110.68,114.5,108.28
1,442.906,110.12,11.27,115.02,10.46,108.28,100.2,97.85,112.6,102.79,10.65,108.77,9.85,95.31,98.88,96.2,105.54
3,442.93,103.91,9.96,102.3,11.06,101.04,104.5,93.44,102.67,111.94,9.95,94.84,10.06,108.53,97.78,93.66,114.64
2,443.319,115.42,10.57,108.05,10.76,105.97,101.38,103.23,103.79,104.5,9.61,105.41,9.66,106.29,108.26,107.21,111.61
3,443.404,101.84,10.47,93.2,10.02,102.95,99.9,92.75,105.94,109.08,10.33,106.5,11.05,113.06,104.13,108.98,99.11
4,444.651,95.54,10.04,112.43,10.63,108.98,113.84,112.04,102.84,98.5,10.02,98.95,11.55,100.33,115.41,111.22,102.85
2,444.766,109.32,10.02,102.89,9.85,110.66,108.2,103.17,100.36,108.55,10.93,101.9,10.78,96.53,116.36,113.6,105.82
4,445.136,102.34,11.22,110.09,11.18,100.78,108.02,101.28,100.48,100.5,10.85,100.71,9.84,113.39,99.86,110.7,98.96
3,446.261,105.1,10.26,99.04,10.42,97.09,102.28,107.19,108.07,98.09,10.15,95.68,10.52,99.5,102.73,107.64,101.77
3,446.603,106.25,10.02,93.97,10.1,97.45,110.61,97.25,114.36,111.87,9.46,105.93,10.58,104.86,114.13,108.82,96.84
1,446.636,110.62,10.69,108.7,11.11,95.18,109.2,104.73,106.13,111.37,10.72,112.44,9.9,101.54,103.44,109.27,109.06
1,447.209,108.75,11.26,112.69,11.05,109.27,108.94,95.06,100.04,102.4,11.1,101.11,10.95,95.62,113.32,108.31,100.84
1,447.259,99.03,11.21,98.81,10.52,97.63,111.61,104.05,111.74,99.77,10.77,106.28,10.06,94.57,98.43,98.86,105.54
1,447.427,99.5,10.98,113.78,10.56,103.12,112.59,102.77,106.92,101.63,10.46,107.99,9.93,102.37,101.61,101.45,105.2
2,447.557,116.32,10.65,92.38,9.68,101.34,112.61,115.75,109.88,114.39,10.45,101.78,9.57,97.58,118.36,111.71,107.23
1,448.137,110.74,10.94,99.89,9.9,103.74,108.83,94.04,102.9,109.94,9.81,102.01,9.87,105.49,107.82,94.53,113.69
3,448.264,111.69,10.71,93.92,10.19,96.31,102.29,102.95,102.35,108.29,9.54,110.61,10.32,106.75,106.5,94.16,100.16
1,448.746,98.52,9.65,102.46,10.23,99.45,108.62,107.38,103.2,110.43,10.48,110.7,11.41,101.56,105.41,97.51,100.7
2,449.337,104.23,9.88,106.69,9.61,112.56,108.91,113.56,96.43,105.46,10.17,99.95,10.04,107.92,105.69,105.38,112.08
3,450.162,115.45,9.67,100.45,10.29,109.73,105.89,97.7,110.71,101.16,10.34,110.57,9.85,103.82,98.33,108.9,101.1
3,450.259,109.34,10.28,109.56,10.68,97.86,105.56,93.96,96.6,102.38,10.3,105.13,10.3,98.96,97.78,98.78,98.45
3,450.333,106.9,9.83,104.32,11.12,112.08,107.63,105.95,103.91,110.66,10.47,107.28,9.86,112.11,100.47,97.4,106.43
2,451.131,102.14,9.7,103.02,9.64,103.54,115.14,114.97,112.54,103.04,9.89,92.34,10.81,104.74,118.82,113.36,110.19
3,451.145,107.38,10.46,95.57,10.39,97.75,113.64,105.94,99.05,109.46,10.16,93.4,11.28,103.5,103.19,100.69,102.98
1,451.887,96.77,10.75,99.88,10.93,95.57,106.22,103.01,108.43,100.47,10.35,111.9,9.91,108.26,106.47,103.65,99.22
4,451.975,104.51,11.55,99.32,11.54,102.24,98.34,113.18,109.19,99.54,10.1,113.95,10.52,100.73,105.47,104.67,110.95
1,451.984,106.84,11.06,100.9,9.72,108.38,110.05,107.14,97.38,109.07,11.07,113.84,11.4,107.49,115.64,94.11,111.59
2,452.499,113.09,9.79,97.36,9.36,105.19,103.04,104.81,95.76,106.61,10.61,101.97,9.37,105.32,115.61,115.43,109.46
4,452.535,95.85,11.27,99.96,9.77,116.72,112.89,104.01,95.0,104.68,10.88,110.93,10.77,101.08,99.17,106.01,110.52
4,452.557,99.12,10.84,98.94,9.88,112.38,110.28,114.39,100.88,107.85,10.85,96.79,11.38,110.6,105.94,102.59,106.94
3,452.578,100.44,9.8,104.9,10.42,102.17,114.64,96.17,97.4,110.44,10.1,101.55,11.3,111.63,107.14,108.63,111.91
3,452.888,100.55,9.67,99.26,10.26,106.1,101.63,94.2,105.73,102.17,9.46,95.39,10.01,111.5,101.86,92.54,107.94
4,453.311,98.41,11.77,107.95,10.82,107.94,102.68,116.38,96.7,98.83,10.83,96.28,10.69,114.58,98.64,106.67,96.39
1,453.457,105.73,10.75,115.25,10.77,98.66,102.39,105.42,109.74,98.36,10.5,115.44,10.3,102.28,101.72,100.66,113.08
4,453.806,100.65,11.02,108.8,10.16,115.86,108.74,110.83,107.96,100.12,11.62,96.85,11.11,111.58,107.71,109.34,95.1
4,453.904,103.73,10.94,99.4,10.31,114.44,113.3,105.8,106.52,94.54,10.48,98.94,11.03,99.14,110.0,111.41,110.31
3,455.336,110.42,10.18,102.05,10.39,108.11,105.65,96.27,97.76,104.33,9.77,97.77,10.5,102.07,112.62,106.75,101.62
2,455.612,103.5,9.34,93.57,9.38,103.2,113.54,108.67,107.36,110.74,9.97,101.51,9.39,98.77,106.11,102.33,102.66
1,456.14,112.64,9.68,100.43,11.11,92.6,100.97,94.4,111.9,103.41,9.64,114.43,10.92,102.58,98.28,94.58,109.93
1,456.463,105.52,10.52,114.31,10.47,105.59,107.01,95.65,106.7,110.32,9.68,107.47,9.89,103.59,99.98,107.84,102.11
1,456.561,97.67,10.43,106.96,10.74,93.1,113.21,103.78,109.65,97.7,10.32,106.5,10.09,93.35,115.71,94.87,108.81
1,456.567,106.84,10.74,114.08,11.37,101.8,114.46,96.21,98.14,111.18,10.4,100.02,10.86,95.44,107.86,96.64,99.25
3,456.693,107.26,9.59,101.11,10.28,111.45,106.39,100.66,103.62,103.09,9.47,93.7,10.88,112.54,102.46,100.6,112.19
4,456.703,93.39,11.6,103.29,10.92,99.44,98.8,117.47,109.62,96.28,11.08,107.9,11.34,111.63,99.78,100.33,97.36
3,456.839,111.07,10.81,94.79,10.04,104.41,101.25,94.42,98.43,109.7,10.75,109.68,11.15,96.07,111.46,101.73,113.3
2,457.377,114.76,9.58,97.86,9.47,96.93,103.73,114.52,106.98,110.1,9.76,99.32,10.85,100.0,114.17,115.99,110.22
2,457.708,108.32,9.33,98.11,10.03,102.21,108.63,110.05,97.11,108.33,10.45,100.6,9.95,110.33,104.88,114.89,102.41
3,458.209,113.96,9.35,95.06,10.33,101.2,107.77,105.77,105.28,101.62,9.2,102.44,10.86,107.79,107.52,104.54,99.02
2,458.312,115.08,10.75,97.4,9.44,110.76,118.21,113.57,98.08,104.5,10.92,94.77,9.84,103.69,113.93,104.97,107.84
1,458.333,112.46,10.53,114.37,10.68,96.59,101.26,95.43,111.78,108.03,11.04,114.01,11.01,107.29,99.85,107.66,95.74
3,458.351,109.46,10.56,106.8,10.46,101.59,110.82,92.15,102.49,103.63,10.33,94.35,10.14,104.22,102.89,95.78,103.37
1,458.669,98.0,9.85,110.29,10.67,93.84,109.13,102.47,107.39,112.95,10.24,111.9,11.32,101.01,106.82,97.16,100.0
2,458.798,116.9,10.65,96.82,10.59,99.1,101.66,112.76,97.9,113.09,10.58,98.41,9.96,101.15,109.79,100.29,99.72
2,458.819,114.54,10.69,92.8,10.95,106.0,109.19,113.51,110.16,102.52,9.65,101.49,10.55,112.52,101.77,99.12,103.76
2,459.122,114.65,10.62,105.95,10.25,106.58,116.76,116.3,95.92,104.73,10.24,93.27,9.35,110.55,103.18,107.76,106.82
3,459.392,112.17,9.8,102.31,10.5,98.03,114.23,98.69,105.11,109.09,10.53,104.37,10.22,99.69,112.13,102.75,105.9
3,459.788,109.4,10.19,95.2,9.92,113.62,112.4,91.97,108.67,100.44,9.9,104.2,10.84,98.17,102.28,107.06,97.06
2,459.828,103.57,9.69,101.35,9.84,111.74,112.69,103.61,98.91,116.13,9.92,94.71,11.02,109.08,113.28,101.09,99.47
2,460.636,107.25,9.51,102.13,10.54,107.01,106.71,104.03,110.24,110.51,10.06,98.09,10.61,101.46,118.56,106.41,97.78
4,460.762,98.59,10.51,99.38,10.51,99.94,114.4,112.24,103.48,94.59,11.13,109.09,11.39,103.44,110.62,101.28,103.03
4,460.881,103.16,10.05,110.03,9.8,115.58,105.98,100.76,95.34,106.7,11.12,113.62,9.91,105.68,115.1,101.07,101.6
2,460.941,104.89,10.84,101.43,10.92,103.62,113.92,111.75,101.14,109.8,9.51,102.44,10.58,97.05,108.63,113.01,112.34
4,460.965,107.25,11.08,106.81,10.64,112.48,111.35,111.18,102.58,100.51,10.65,107.63,10.05,101.61,108.35,111.22,99.31
1,461.731,102.0,10.07,106.67,10.69,97.8,108.42,99.02,105.83,99.44,11.22,106.03,10.83,102.94,114.18,107.38,96.09
1,461.835,103.66,10.93,101.17,11.25,96.68,108.49,99.55,96.39,108.01,10.63,115.68,10.5,94.64,110.56,96.74,100.0
4,462.142,104.54,10.8,98.22,10.77,103.17,110.86,110.13,105.66,94.89,11.84,106.96,11.55,116.95,107.71,113.11,95.18
3,462.264,99.02,10.55,105.41,10.01,98.75,98.11,95.56,98.92,100.66,10.12,101.34,11.38,97.76,105.6,101.72,113.84
4,463.025,109.67,11.66,112.43,11.28,109.48,115.22,113.86,93.99,94.47,11.88,104.69,11.16,98.97,110.16,113.19,110.95
2,463.344,113.87,10.22,105.32,10.1,110.55,116.19,98.98,112.83,100.5,10.28,95.41,10.57,103.38,104.88,108.66,110.17
4,463.898,101.88,11.86,102.23,10.22,116.08,99.65,101.38,104.5,104.64,10.35,100.43,10.72,116.7,102.77,117.31,95.82
3,464.749,111.29,9.8,98.08,10.83,104.61,107.07,107.57,100.3,99.03,9.92,102.13,10.6,99.8,98.54,100.63,113.68
1,464.789,112.71,9.84,105.65,11.36,97.63,114.82,98.02,109.74,109.66,10.66,106.78,10.21,106.88,109.2,96.57,111.55
4,464.834,100.95,10.38,98.61,9.99,105.18,100.78,101.16,96.18,95.14,11.21,102.4,9.77,114.16,107.25,100.26,104.6
4,465.229,104.07,10.6,106.8,11.12,116.1,101.29,110.34,98.88,94.91,10.3,98.19,11.51,99.57,114.25,105.09,100.53
2,465.265,100.33,9.41,106.34,10.25,111.04,108.95,103.88,107.91,111.63,9.97,94.77,10.17,103.51,108.26,99.73,104.6
2,465.271,112.75,10.32,94.07,9.42,103.24,111.5,108.14,109.8,100.24,10.16,108.22,10.69,101.67,101.61,108.53,103.6
3,465.573,104.29,10.87,107.32,10.12,103.5,109.77,105.38,103.48,107.26,9.78,104.28,11.35,109.93,108.53,98.63,111.91
4,465.625,97.99,10.71,113.05,10.26,107.69,115.15,105.87,98.88,95.1,11.74,106.94,10.8,107.94,110.56,114.06,105.52
1,465.741,96.95,9.82,104.3,10.73,105.07,110.18,106.22,103.97,110.01,9.71,107.02,9.96,107.63,112.46,99.0,96.15
3,466.553,113.35,10.66,107.43,10.93,105.01,100.82,95.03,104.08,111.71,10.66,100.27,10.09,100.83,114.37,99.69,111.66
2,467.231,110.16,10.85,95.24,9.4,96.53,117.1,103.9,104.33,110.66,10.88,98.59,11.03,105.52,104.73,106.27,96.22
3,468.018,104.58,10.01,109.8,10.74,105.02,107.13,92.89,111.16,113.42,9.9,100.69,10.64,112.95,99.16,98.71,98.18
4,468.289,104.04,10.08,108.1,10.74,102.23,102.3,117.31,102.85,97.25,10.85,102.47,11.07,115.99,105.25,110.7,95.17
2,468.828,111.32,10.22,101.54,9.95,100.52,104.57,112.01,96.77,111.75,10.31,99.72,10.11,107.42,100.88,108.76,104.24
2,468.88,105.77,10.36,93.61,10.49,109.69,115.01,108.67,101.9,104.52,10.51,106.16,9.79,112.76,103.85,108.85,104.39
3,468.956,104.29,9.89,109.92,11.32,105.52,101.45,103.9,108.67,99.75,9.76,94.64,9.73,103.13,103.66,105.75,100.2
4,469.379,95.54,11.52,98.46,9.99,99.44,98.35,116.3,102.93,109.2,10.22,102.39,11.16,106.46,103.65,116.1,99.14
2,469.479,107.77,9.45,93.98,10.33,102.7,102.16,106.08,96.38,111.13,10.58,99.92,10.76,103.14,115.52,106.9,108.86
4,469.698,95.25,11.5,110.17,9.79,110.06,111.18,116.03,103.63,103.28,11.4,103.56,10.43,114.2,106.02,107.01,99.44
3,470.039,107.67,9.83,105.01,10.58,106.93,103.2,96.08,113.42,106.69,10.14,95.41,10.33,100.87,98.91,97.12,112.98
1,470.269,107.5,9.84,110.27,10.92,99.71,107.62,95.64,101.72,110.5,10.24,106.77,11.34,93.66,113.34,96.4,110.69
3,470.894,115.19,9.6,102.17,11.4,96.23,111.9,108.74,106.59,115.18,9.76,105.41,11.3,95.98,109.86,98.33,103.98
4,470.97,95.83,10.97,108.22,11.49,113.46,99.17,104.1,101.18,98.75,11.07,97.74,10.86,112.63,114.35,99.38,105.66
3,470.982,112.69,9.26,100.06,11.4,100.87,107.96,98.97,105.76,101.74,9.27,97.69,10.25,110.73,109.06,104.21,107.04
