task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,416.636,99.18,9.37,94.42,9.54,111.82,105.44,102.23,102.13,113.24,10.56,106.1,9.63,98.65,109.0,101.74,106.8
4,416.748,95.25,10.32,103.0,10.87,103.78,114.62,113.68,100.94,98.36,11.4,101.3,10.48,106.67,114.77,113.38,94.33
4,417.562,96.52,10.32,111.71,10.29,104.62,115.03,117.36,110.12,106.77,11.66,104.94,10.44,103.78,100.3,116.86,110.62
4,417.626,109.34,10.59,105.52,11.0,99.21,110.62,108.17,101.79,102.74,11.5,108.28,10.8,104.3,106.69,115.27,110.0
1,418.147,106.0,10.7,103.81,9.77,105.55,112.93,105.29,108.59,99.72,10.2,107.9,10.56,107.84,114.59,103.24,98.09
1,418.306,106.51,9.84,105.9,10.43,107.72,109.04,99.45,108.16,98.69,10.24,104.26,10.19,105.23,109.76,107.38,99.71
3,418.385,107.01,10.7,97.62,10.9,109.04,111.82,100.41,98.13,99.26,9.64,100.55,11.4,101.2,98.76,95.2,107.4
1,418.42,106.36,10.04,107.34,10.33,109.58,109.76,95.61,97.66,105.16,10.37,98.87,10.46,100.55,99.44,98.1,97.96
1,418.656,100.55,9.73,102.83,11.05,96.5,106.78,94.3,109.98,96.8,10.49,98.66,11.05,99.02,101.52,102.52,98.79
3,418.679,102.17,10.49,110.49,10.16,106.39,105.99,92.89,102.19,112.47,9.76,106.27,10.45,100.67,102.53,96.94,110.94
1,418.906,112.48,11.03,101.39,11.02,109.89,113.27,97.85,101.14,107.54,11.0,109.38,10.83,96.16,103.89,93.46,96.51
1,419.035,105.94,10.9,111.21,9.8,98.41,113.51,96.48,103.61,108.41,9.66,104.26,11.1,107.65,104.41,104.69,103.84
3,419.597,108.93,10.82,110.55,10.77,109.22,99.69,92.0,106.44,107.99,10.88,98.51,11.07,111.14,115.37,93.33,107.16
4,419.769,107.51,10.06,104.75,10.96,109.53,112.73,107.11,102.61,101.97,11.87,101.56,10.54,102.68,107.3,99.25,108.03
4,420.377,107.26,11.64,104.34,11.06,100.75,114.22,101.33,95.57,106.58,11.65,103.22,11.04,104.89,111.54,114.41,106.46
4,420.386,94.58,11.74,103.29,11.49,116.53,109.74,101.17,110.66,99.96,11.11,98.54,10.15,109.0,108.61,109.3,93.96
3,420.872,113.51,10.32,108.93,10.43,113.31,100.53,102.21,106.47,112.58,9.99,95.37,10.15,102.46,113.43,105.38,96.81
1,421.863,107.96,9.84,105.51,9.8,101.08,112.6,95.49,96.48,100.19,11.18,100.76,10.54,107.84,100.46,110.09,109.65
3,421.881,114.25,9.24,107.04,10.59,101.02,115.69,102.47,100.1,100.06,10.35,99.38,10.61,112.42,112.87,109.18,113.04
3,422.066,103.99,10.89,101.69,10.3,101.51,114.94,107.83,106.43,107.03,9.48,93.42,11.24,109.87,104.37,104.95,97.73
3,422.197,111.85,10.59,105.88,10.9,109.12,105.79,98.14,110.85,111.16,9.35,96.03,9.74,109.75,106.63,107.33,97.95
2,423.408,109.97,9.74,108.19,9.67,102.19,103.9,102.28,96.33,103.24,10.24,100.78,10.67,97.04,111.1,104.06,108.15
4,423.517,108.31,10.14,101.69,10.74,103.99,104.98,99.45,105.12,97.24,11.51,106.07,11.33,100.88,104.3,113.19,105.63
3,423.657,109.58,9.92,105.58,9.65,108.72,110.92,98.66,98.04,103.3,10.8,110.55,9.92,104.84,97.59,101.6,110.27
3,423.872,108.61,10.22,100.88,10.91,112.6,105.89,105.49,103.62,110.96,10.58,106.29,11.0,112.42,109.22,99.57,99.39
4,423.889,103.78,11.11,108.0,11.54,109.65,102.39,101.38,103.63,106.6,11.2,99.76,10.62,101.85,100.94,112.56,104.24
2,423.953,113.58,9.88,97.63,9.4,112.3,102.16,106.72,104.28,103.42,9.97,105.66,10.96,113.13,108.31,113.6,102.85
1,424.333,97.4,10.86,113.62,9.84,105.37,109.22,95.26,103.55,109.48,10.02,115.77,10.35,95.55,99.98,107.14,113.15
1,424.544,108.26,11.14,101.11,11.25,101.13,104.06,97.03,105.47,102.36,10.64,97.46,10.61,96.12,100.08,100.69,113.68
1,425.141,108.63,11.42,104.88,10.44,94.39,109.59,106.57,106.03,97.38,10.48,105.67,10.26,95.0,100.82,93.99,102.8
4,425.21,108.65,10.63,98.05,11.23,114.8,110.68,109.0,104.6,103.96,11.76,97.74,10.13,102.55,99.13,111.12,102.85
1,425.252,110.66,10.92,109.2,10.55,105.17,102.88,104.73,96.05,112.71,10.66,109.67,10.42,100.5,103.67,106.23,95.67
2,425.519,106.02,10.15,104.75,9.9,104.43,113.46,102.51,107.37,102.73,9.41,108.83,10.5,112.27,116.42,110.47,95.43
4,425.899,99.66,10.96,101.48,10.83,116.84,105.91,111.08,97.83,109.1,10.3,105.91,11.45,100.3,110.4,104.08,101.03
4,426.074,101.4,10.16,107.33,10.68,105.29,115.23,99.08,109.87,92.58,11.52,100.92,9.76,107.2,105.72,102.64,105.51
1,426.314,97.16,10.45,106.41,10.74,107.02,110.57,104.97,102.32,105.24,10.78,104.56,11.42,105.62,115.87,96.28,105.79
3,426.735,97.45,9.7,105.9,9.95,104.54,106.83,109.11,97.95,101.24,9.84,105.46,10.88,109.77,100.45,98.54,113.01
4,426.956,106.61,11.45,112.57,11.28,114.15,105.49,114.89,109.4,93.41,11.68,113.8,10.5,113.39,115.07,101.24,104.06
4,427.106,97.59,11.05,106.0,9.88,100.58,102.3,99.8,94.28,103.13,10.42,96.79,11.13,100.09,107.77,117.55,106.74
1,427.203,97.02,9.84,99.25,10.27,104.81,111.6,98.06,104.5,102.06,10.47,110.25,10.12,97.35,104.09,103.6,109.23
1,427.211,97.92,10.56,106.31,9.8,104.96,107.06,99.41,110.95,98.13,10.62,98.6,10.46,97.61,103.32,98.09,103.2
1,427.285,96.02,10.68,101.3,9.76,94.38,111.76,106.72,101.76,109.32,10.31,113.98,10.57,92.54,105.73,109.14,111.68
2,427.67,113.17,10.4,101.61,10.74,110.95,102.73,98.35,95.43,109.8,9.61,106.44,10.02,110.48,112.32,112.16,112.14
3,427.707,98.52,10.2,98.13,10.88,109.68,99.24,105.75,106.61,103.49,10.8,100.59,9.87,112.28,99.24,95.58,110.27
1,428.063,110.56,11.38,113.98,10.99,107.85,110.21,102.79,98.14,97.14,10.41,111.86,10.4,104.08,112.6,94.66,107.59
4,428.14,95.54,10.53,98.18,11.58,110.85,111.18,112.13,107.37,95.58,11.07,109.84,9.85,101.8,108.71,113.37,107.29
4,428.596,109.24,11.9,96.9,10.37,114.71,113.41,111.79,110.35,93.63,10.91,101.63,10.29,110.79,99.86,101.74,99.73
3,428.609,114.51,10.15,96.65,10.86,99.2,111.4,98.72,99.75,115.28,10.32,104.9,10.4,112.28,102.05,104.31,109.83
4,428.863,100.86,10.7,106.41,11.13,114.12,112.46,100.75,102.42,92.64,11.02,102.11,10.68,105.29,100.29,112.89,94.95
4,428.923,104.18,10.54,108.96,11.06,109.24,98.68,108.42,103.84,103.43,11.2,96.39,10.21,115.64,106.04,103.64,99.57
4,429.156,100.51,10.99,113.98,10.91,116.48,103.89,104.8,100.34,100.5,11.01,101.05,10.77,101.76,102.98,100.55,95.83
3,429.292,109.58,9.27,103.73,10.11,110.06,109.19,92.42,99.3,114.83,10.26,93.55,10.94,100.04,100.53,98.63,111.66
1,429.643,113.39,10.69,106.33,10.46,106.27,114.18,93.7,104.73,108.57,10.25,109.11,10.37,105.2,111.72,100.81,111.55
2,429.786,114.43,9.34,93.12,9.57,98.59,100.16,103.3,111.3,100.22,9.58,94.07,10.6,114.22,115.54,98.45,110.08
4,430.486,107.63,10.88,108.84,10.4,107.27,114.2,113.44,105.17,93.32,11.34,104.94,10.61,114.4,102.58,113.71,108.66
4,430.581,103.39,10.51,113.97,10.61,100.84,111.31,113.37,109.87,109.76,10.97,97.93,10.57,101.0,115.96,104.15,97.54
2,430.721,108.93,10.46,104.25,9.54,107.71,108.12,104.19,103.83,106.18,10.12,95.57,9.44,101.63,111.89,99.76,98.13
3,431.208,110.42,9.72,100.09,10.45,96.94,109.22,109.16,100.27,101.2,10.54,95.57,11.29,96.7,114.0,100.78,102.98
1,431.703,102.83,10.52,102.23,11.18,100.71,99.87,108.95,109.31,95.82,11.31,100.0,11.15,93.88,107.84,96.33,103.05
1,431.727,97.73,11.12,105.43,11.22,93.93,101.78,96.57,105.63,97.12,10.28,102.6,10.52,92.51,111.76,103.85,102.32
4,431.769,106.6,10.6,113.71,10.55,110.65,108.76,116.68,96.45,100.11,11.17,101.9,10.58,116.7,116.25,112.64,106.9
1,431.81,103.76,10.61,98.87,10.28,94.26,114.73,97.5,101.04,97.78,10.11,108.55,10.52,104.2,114.18,106.55,100.89
1,431.9,101.66,10.75,114.82,10.14,99.3,111.64,105.54,100.54,109.7,10.59,109.11,10.34,92.52,108.32,101.38,102.94
2,432.293,105.46,10.42,97.29,9.48,99.06,115.88,110.18,103.1,111.13,10.84,106.91,10.06,104.2,116.86,112.73,102.13
2,432.499,115.77,10.18,102.59,10.32,110.59,108.78,104.82,110.97,111.78,9.74,106.85,10.68,110.25,118.76,98.72,102.53
4,432.789,97.87,11.86,99.49,11.22,103.12,113.06,107.04,99.86,98.25,10.59,99.1,10.78,111.44,103.85,114.06,96.95
1,433.018,95.84,10.5,114.32,9.92,108.26,113.06,99.88,99.3,96.72,11.15,107.05,10.52,104.06,108.87,92.73,111.93
3,433.167,107.16,10.46,95.31,10.57,109.29,104.68,93.4,101.67,109.94,9.64,102.84,11.15,103.39,103.8,99.88,110.44
1,433.228,107.52,10.39,109.51,11.47,101.77,109.37,109.77,97.93,106.76,11.14,113.22,11.12,108.3,105.32,108.13,108.12
4,433.6,105.74,10.79,100.65,9.78,115.2,116.31,110.35,106.45,108.1,10.99,106.28,10.44,110.79,105.3,113.28,96.7
1,434.604,107.76,10.38,105.78,10.59,108.87,108.73,93.55,95.98,103.36,10.48,114.19,11.04,98.29,107.57,107.5,98.28
2,435.262,111.16,9.97,93.24,9.96,112.05,111.24,113.19,110.81,106.49,10.87,109.15,10.05,99.45,111.21,98.5,102.66
2,435.679,99.6,10.02,100.81,9.37,105.97,105.44,100.69,96.07,105.96,9.91,95.07,9.69,109.3,111.68,115.55,98.74
2,435.96,116.74,10.82,100.45,9.96,108.43,101.56,116.01,102.5,115.62,9.27,97.74,10.06,103.62,112.69,116.75,96.88
3,436.236,105.36,10.0,99.27,10.22,107.3,106.66,92.53,113.6,110.1,10.4,97.6,9.84,102.92,104.42,96.27,98.15
1,436.26,99.56,10.24,100.84,10.8,97.08,98.92,101.42,105.52,109.2,11.1,110.77,10.56,105.07,106.27,105.17,106.89
3,437.001,113.03,10.36,98.14,10.82,109.15,104.72,92.7,97.46,100.06,9.8,94.64,10.2,108.32,108.89,93.75,99.46
1,437.173,108.0,10.62,106.96,10.47,100.05,112.79,101.66,96.44,105.93,10.12,106.46,11.06,101.56,102.51,104.27,102.4
4,437.444,106.92,11.85,97.25,9.98,104.9,99.37,116.78,103.61,93.77,10.54,109.02,10.19,113.45,105.6,112.64,109.27
3,437.523,107.01,10.85,106.29,10.02,111.06,100.86,91.9,99.72,106.52,9.47,107.2,10.47,109.17,115.73,101.24,109.36
2,437.943,114.43,10.02,108.85,10.38,113.49,103.8,101.96,95.53,115.28,10.39,105.18,9.4,113.43,100.54,111.17,111.79
3,438.303,110.8,9.83,108.94,10.34,100.21,107.73,107.55,101.78,109.66,9.4,97.4,11.02,95.95,107.99,95.36,101.75
2,438.587,112.11,10.44,102.13,10.9,109.4,101.82,105.25,104.39,107.37,10.28,106.34,9.34,109.62,118.87,113.04,111.28
3,439.58,103.09,10.77,106.16,10.46,102.94,105.42,106.54,106.24,99.36,9.3,101.23,10.15,97.9,100.72,109.18,103.4
4,440.433,95.78,11.4,98.73,9.86,100.99,115.38,100.3,94.33,101.37,10.61,96.1,9.88,110.92,109.79,101.28,105.05
3,440.556,111.94,9.26,103.65,10.86,112.93,105.5,98.69,110.96,113.66,10.94,104.51,10.35,98.28,102.87,92.24,103.62
2,440.628,114.89,9.52,96.64,10.91,97.0,106.6,103.44,112.83,99.7,10.76,98.37,10.72,109.22,109.64,104.45,102.32
3,440.692,112.58,10.74,99.03,10.0,113.28,101.63,95.27,109.21,108.88,10.67,101.96,9.78,99.14,106.2,96.38,101.19
2,441.13,112.4,9.41,97.48,10.25,103.18,111.65,109.35,99.54,109.92,10.84,102.44,11.01,111.73,103.63,99.55,106.09
3,441.243,104.66,10.03,100.74,10.33,100.31,101.05,92.13,110.35,107.36,10.37,100.56,10.68,110.81,98.16,100.42,98.38
3,441.625,101.14,10.43,104.07,10.87,112.96,112.01,107.34,109.31,107.61,10.71,98.05,10.37,98.37,114.91,95.57,111.72
3,442.079,108.64,10.74,98.14,10.01,113.16,104.83,96.95,104.14,107.53,9.81,98.97,9.81,96.1,108.68,107.52,108.66
4,442.221,109.48,10.82,99.7,11.56,106.17,107.02,104.37,107.02,104.51,11.67,103.17,10.77,113.87,105.62,116.78,100.32
1,442.549,99.62,10.43,113.64,9.98,97.41,108.25,108.49,113.22,104.07,10.78,112.35,10.68,103.9,104.38,102.09,107.76
4,442.668,102.12,10.8,112.44,10.62,111.63,115.29,111.22,102.01,96.04,11.86,104.93,11.22,108.63,100.62,107.1,94.25
2,442.747,100.95,9.76,103.16,11.03,110.8,100.63,100.57,108.92,115.37,10.41,106.34,9.51,114.22,109.81,116.58,110.34
2,442.91,107.66,10.68,102.62,10.52,97.37,100.02,104.33,105.56,115.6,10.11,104.14,9.36,103.14,115.62,106.08,96.12
2,443.136,103.03,10.5,99.79,10.68,113.18,117.47,106.25,95.39,116.52,10.03,103.16,9.94,102.97,118.69,114.22,106.12
1,443.445,98.4,10.11,105.38,10.26,99.91,102.64,97.52,103.63,105.01,9.81,114.43,10.49,99.45,110.75,99.82,103.62
3,443.652,113.65,9.59,97.08,10.4,109.48,102.73,99.92,106.84,107.84,10.4,109.72,10.3,109.75,102.5,107.26,98.6
1,443.674,103.86,10.61,98.19,9.74,101.0,116.38,100.83,100.53,105.44,10.85,103.82,9.95,110.02,110.08,104.49,105.79
4,444.925,103.83,10.65,113.8,11.11,110.99,98.82,111.26,95.69,102.17,10.6,105.26,11.11,104.17,109.76,102.84,104.2
4,445.128,100.5,10.93,103.83,9.99,107.62,104.33,110.29,99.73,103.24,10.75,110.03,10.5,110.11,99.87,113.38,109.43
4,445.204,97.44,11.89,96.9,10.59,99.23,113.22,109.31,102.11,106.78,10.16,97.28,11.16,115.85,106.83,109.77,100.33
4,445.256,103.3,11.31,97.39,10.8,117.5,104.67,108.41,96.21,104.6,10.6,99.51,10.58,106.43,115.51,113.17,105.66
2,445.403,111.7,10.06,108.22,10.86,104.04,116.63,114.3,96.14,116.3,9.48,101.51,9.85,109.6,102.99,101.37,107.62
4,446.029,95.49,10.75,113.7,11.02,102.76,105.79,109.76,102.05,100.88,10.71,106.29,11.55,102.7,106.02,111.35,93.56
4,446.394,104.56,10.6,104.45,11.2,104.69,101.66,108.0,100.7,104.31,10.87,108.09,10.17,112.74,115.12,111.5,100.88
3,446.478,101.74,9.69,101.48,10.88,102.31,109.94,94.55,111.01,104.36,10.43,102.19,10.74,103.84,105.66,104.31,96.83
1,446.859,109.35,11.27,107.56,9.98,105.46,114.76,106.39,110.36,102.01,11.2,100.71,10.14,94.47,111.75,93.07,97.45
3,447.389,100.42,9.63,101.74,10.54,109.4,115.94,92.62,113.18,105.55,9.48,110.27,9.78,102.62,103.19,101.06,111.76
2,447.807,103.77,9.8,104.99,9.55,106.61,101.08,102.48,103.09,109.19,9.64,93.76,9.66,97.33,111.88,110.83,105.2
1,448.179,101.35,11.04,115.25,11.06,102.88,99.66,105.15,102.09,99.72,10.06,115.44,10.04,101.19,116.06,98.73,97.66
3,448.511,103.42,10.11,108.12,10.52,108.29,112.89,106.18,96.81,111.48,10.92,109.05,10.94,102.95,97.79,107.26,110.45
2,448.568,115.84,9.38,99.72,9.68,111.18,100.0,105.06,99.52,115.11,10.85,97.55,9.37,104.23,107.83,98.45,104.7
4,448.597,96.74,11.48,103.74,9.8,107.16,105.43,104.54,106.54,105.58,11.79,104.75,11.0,111.81,102.23,106.57,101.07
1,449.28,102.96,10.37,104.96,10.2,98.31,114.58,99.76,106.32,106.13,10.94,105.76,11.04,107.17,103.56,104.53,99.87
1,449.588,111.24,10.76,110.63,10.09,97.85,100.18,101.58,100.79,102.25,10.28,110.1,10.6,105.77,104.38,95.66,105.91
4,450.462,104.12,11.67,110.03,11.16,103.8,113.97,113.17,107.18,106.31,10.93,101.69,10.03,105.77,98.24,100.33,104.65
3,450.574,99.84,9.57,103.13,11.23,109.17,99.41,98.71,108.3,104.12,9.59,99.64,10.07,104.06,114.52,98.42,111.69
1,451.189,102.83,11.27,110.83,10.09,94.26,108.81,106.93,96.27,104.56,9.64,98.51,10.5,107.82,102.77,94.93,96.25
1,452.255,105.93,10.92,114.43,11.43,96.03,100.27,96.06,97.53,102.59,11.27,103.1,9.78,100.72,103.47,102.76,108.68
2,452.919,113.17,9.5,94.92,10.77,98.78,109.19,115.82,109.73,103.75,10.73,101.48,10.04,98.77,105.59,115.75,110.24
3,453.294,103.73,9.92,98.12,10.9,100.38,110.57,101.48,108.54,112.3,10.6,105.66,10.45,112.8,109.26,96.15,100.54
2,453.312,117.57,10.13,97.07,10.5,97.04,100.83,102.13,102.53,116.9,10.67,93.64,10.79,100.29,118.43,99.47,110.53
3,453.354,110.4,10.52,107.37,10.88,105.89,97.92,103.06,105.81,107.22,10.02,110.38,9.78,102.51,101.84,106.0,101.2
4,453.393,105.5,11.71,102.46,10.56,105.77,111.76,115.38,107.35,108.24,11.52,97.29,10.66,114.86,103.23,105.13,106.66
3,453.885,105.59,10.42,110.07,10.2,111.71,109.94,92.99,107.39,103.74,10.02,96.06,9.76,97.63,103.28,104.72,101.62
4,454.108,108.28,11.48,106.45,10.87,112.38,110.88,106.16,106.12,103.01,10.14,111.07,11.42,102.74,114.3,107.34,111.08
3,454.261,108.43,10.12,109.06,10.33,101.51,111.49,98.94,101.8,109.91,10.65,102.44,9.72,105.7,113.43,108.63,102.38
2,455.241,106.02,9.53,103.91,10.07,105.0,108.53,98.69,102.27,112.2,10.14,93.76,10.91,109.44,114.77,116.3,102.94
4,455.296,93.81,10.65,96.1,9.9,117.5,116.31,109.51,98.78,100.95,10.81,103.02,10.56,102.18,102.56,117.49,101.11
2,456.06,103.84,10.9,101.57,10.19,107.37,116.38,100.13,111.79,103.51,10.6,103.05,10.3,112.27,117.27,100.81,98.48
1,456.473,102.26,9.83,110.1,10.29,106.4,106.62,107.53,110.69,112.93,11.13,110.25,10.86,99.45,100.82,102.38,101.76
4,456.525,95.92,11.35,111.19,9.86,107.95,106.04,112.68,99.6,99.23,11.0,108.96,10.96,115.27,109.09,115.25,97.09
2,456.595,112.51,9.83,108.19,10.8,109.53,114.73,103.92,104.87,101.9,9.99,99.98,10.79,104.7,113.21,115.98,111.57
3,456.63,113.01,9.68,103.27,11.08,108.32,104.88,98.51,101.15,98.13,9.87,102.13,11.22,103.51,107.24,94.59,112.29
3,456.822,110.28,9.32,105.06,10.12,109.18,107.28,97.44,110.39,103.51,9.8,95.56,10.89,98.38,105.24,93.89,107.17
2,456.974,103.84,9.41,107.98,9.71,111.85,118.14,105.13,96.65,115.03,10.2,109.05,10.59,98.31,115.98,102.3,100.46
2,457.212,102.47,10.27,108.32,9.58,103.95,107.15,102.61,99.64,103.41,10.21,99.49,10.92,104.01,101.62,105.27,110.5
1,457.395,109.13,10.66,97.68,11.4,101.71,102.62,93.59,100.89,104.25,10.93,101.09,11.49,93.97,114.39,107.8,102.26
4,457.525,102.34,11.63,98.03,11.09,105.81,106.24,102.17,110.79,103.3,11.56,99.31,10.64,113.41,110.3,109.63,95.09
4,457.574,103.7,10.3,100.27,11.3,115.99,102.84,109.46,110.96,96.86,10.49,106.14,11.48,116.67,106.49,111.53,101.86
3,457.689,109.35,9.52,101.52,10.73,104.99,104.36,94.73,110.84,101.78,9.5,93.51,9.91,104.26,114.23,99.72,114.02
2,458.04,116.3,9.51,106.56,10.84,102.54,104.11,101.22,98.91,108.04,10.72,98.12,11.03,107.4,104.77,112.61,98.49
2,458.075,107.45,10.24,97.84,9.91,114.27,111.25,110.29,104.59,102.52,10.38,105.99,9.4,98.77,112.1,107.86,95.85
1,458.478,97.72,10.74,101.78,10.05,96.73,115.69,96.59,113.5,97.7,10.62,99.25,10.02,98.54,99.28,102.84,106.39
2,458.515,105.51,10.9,93.72,10.9,111.21,104.71,102.69,105.3,113.67,10.88,109.33,9.75,111.81,118.64,101.53,103.5
4,459.221,98.25,10.99,102.43,11.23,107.67,116.11,100.01,98.36,93.14,11.07,100.21,10.05,115.0,102.47,117.0,110.17
3,459.242,103.19,9.69,107.28,10.09,96.8,102.28,95.58,104.88,104.34,9.78,97.74,10.52,108.08,106.72,101.45,101.63
2,459.472,105.37,10.36,106.03,9.55,112.77,106.63,109.2,98.59,116.9,9.61,100.11,10.63,107.9,100.37,108.26,108.13
2,460.088,99.26,9.69,109.15,9.76,96.67,114.83,102.23,103.57,115.91,10.59,104.81,10.1,107.92,103.9,111.75,103.79
2,460.155,117.49,10.43,96.5,9.87,100.13,102.82,109.65,97.35,116.32,9.94,94.33,9.37,111.73,108.2,101.37,108.63
1,460.298,95.95,10.63,107.79,9.9,108.32,114.12,108.02,96.69,96.78,9.64,103.42,11.43,107.19,101.53,94.97,100.54
2,460.361,112.45,10.41,101.05,9.96,100.46,101.61,98.66,109.64,102.22,10.97,105.54,10.12,99.53,118.45,113.04,99.69
1,460.814,107.88,11.04,111.25,9.92,108.02,113.72,97.54,112.77,113.19,10.73,111.08,10.89,99.82,102.51,108.05,109.58
3,461.647,100.86,10.24,110.22,10.9,101.35,98.52,106.98,101.75,114.71,10.83,103.22,10.5,102.99,111.7,108.68,101.85
1,461.922,97.93,11.06,104.48,10.66,104.81,105.18,94.65,112.54,99.52,10.55,108.22,10.68,94.0,110.46,94.11,97.34
2,462.096,115.26,10.84,101.51,10.17,102.89,115.19,108.19,109.88,110.64,9.34,95.24,10.46,101.29,118.82,104.62,102.53
1,462.149,106.0,10.81,109.11,9.87,100.27,108.81,104.08,98.89,110.27,9.74,101.75,9.76,98.39,111.71,103.39,112.67
1,462.217,97.36,10.76,111.89,10.28,92.7,98.63,107.4,109.67,99.67,10.5,108.19,10.01,101.89,99.87,102.96,107.98
4,462.242,93.09,11.48,106.09,10.56,100.19,109.82,103.48,96.81,93.88,10.76,105.41,10.06,114.54,106.83,107.35,98.52
2,462.369,105.39,10.49,105.61,9.83,105.99,112.72,99.08,104.43,112.18,9.89,106.22,10.89,104.04,116.7,109.87,99.26
2,462.452,111.64,10.43,92.94,9.55,110.55,110.63,106.96,101.45,112.4,10.26,95.95,10.24,111.25,108.49,107.94,103.59
2,462.524,99.55,10.76,103.21,9.63,110.59,109.23,113.05,112.07,105.71,10.64,107.75,10.14,96.5,117.36,116.1,109.28
3,462.836,104.63,10.82,109.86,10.2,110.18,107.56,103.9,106.52,113.88,10.54,99.7,11.28,113.48,107.27,103.04,108.66
4,462.885,102.31,10.85,103.29,11.22,113.24,113.78,105.68,96.38,105.0,10.94,97.17,11.5,105.23,98.61,100.58,110.95
3,463.009,115.69,10.74,99.69,11.01,101.51,114.48,108.97,99.88,101.74,9.22,100.2,10.57,97.27,98.52,107.68,103.62
1,463.311,100.86,10.44,99.53,11.32,101.8,104.18,95.93,106.2,102.68,11.27,102.36,11.28,108.42,113.72,98.5,102.11
3,463.461,102.9,10.9,102.96,11.19,110.41,105.76,93.75,106.24,112.33,10.09,93.2,9.98,111.02,100.7,93.52,112.62
1,463.629,105.79,10.2,115.62,11.51,94.26,100.38,104.47,110.94,102.1,10.42,100.32,10.76,106.65,108.42,98.8,108.79
2,463.743,102.56,10.63,97.55,9.45,99.67,112.73,98.5,105.94,101.55,9.81,108.68,10.61,107.38,103.76,108.64,107.74
3,464.308,111.7,9.95,96.65,10.88,104.24,100.14,107.86,107.54,104.92,9.84,107.06,11.36,107.57,104.36,102.13,107.8
1,464.883,111.0,11.12,108.73,10.02,105.17,110.82,95.89,97.43,98.62,11.28,106.7,11.2,93.67,105.82,108.87,99.7
4,465.276,100.71,10.94,108.49,11.11,113.41,115.2,115.2,93.93,101.95,11.71,107.49,10.01,114.77,106.8,107.09,97.33
1,465.299,106.29,9.66,102.76,10.3,92.53,109.94,97.58,98.71,104.3,10.97,103.86,10.97,98.29,116.27,101.38,98.22
2,465.553,115.04,9.36,102.44,10.94,98.58,116.34,101.98,97.5,114.71,10.57,109.08,9.52,111.32,110.62,110.05,108.14
1,465.604,110.78,10.09,102.72,11.01,102.81,98.05,103.17,96.03,110.25,11.16,115.25,10.07,105.62,112.79,93.55,101.02
4,465.624,103.6,10.12,96.87,9.82,112.4,103.54,117.24,98.2,98.39,11.47,113.7,11.55,101.94,110.95,112.09,94.02
1,466.467,106.73,11.42,106.32,10.58,102.76,110.6,98.86,112.77,106.84,11.23,111.81,10.15,99.16,102.55,104.22,105.44
1,466.607,102.79,11.3,109.29,10.05,93.86,115.93,95.29,105.77,107.38,9.7,98.65,11.06,101.11,108.02,98.17,98.65
4,466.838,104.05,10.27,105.65,10.05,105.38,114.55,110.12,98.96,101.25,10.14,101.31,9.84,107.36,102.45,104.49,109.85
2,466.925,111.05,9.94,92.21,9.9,112.22,100.66,100.33,101.25,109.54,9.64,109.51,9.55,114.11,103.94,102.98,112.73
2,467.239,110.48,9.24,102.7,10.17,100.0,113.83,113.46,96.77,104.58,10.75,101.51,11.04,96.53,109.98,99.92,100.15
3,467.619,105.51,10.58,97.4,10.66,104.97,103.83,101.45,100.26,115.28,9.76,97.83,11.06,97.22,111.19,94.18,109.89
2,468.324,108.93,10.41,98.14,9.54,108.61,116.37,110.4,103.44,102.77,10.94,106.25,9.59,103.39,106.84,104.8,97.95
1,468.769,106.71,11.07,108.1,10.8,107.02,107.0,97.39,112.54,110.04,10.04,112.74,10.11,94.41,106.16,98.45,96.24
1,468.923,113.35,10.14,112.48,11.48,109.85,98.88,106.33,98.65,107.89,10.2,112.58,10.43,93.29,116.33,103.26,108.89
2,469.487,102.07,9.28,100.99,10.92,113.34,116.16,115.14,113.22,102.37,10.37,105.91,10.73,109.21,111.21,116.87,106.23
4,469.717,106.98,11.06,102.29,11.32,115.29,98.52,100.14,102.78,92.84,10.35,105.91,9.88,106.18,113.4,113.61,106.72
4,469.91,97.98,10.16,107.06,10.65,102.96,111.18,109.76,97.83,95.14,11.79,98.87,11.03,113.26,105.59,112.91,95.97
4,470.024,100.27,10.86,107.57,11.38,113.43,106.95,99.8,104.05,103.29,10.22,110.3,10.8,104.87,99.69,100.72,97.25
1,470.449,98.05,10.69,111.98,10.27,106.57,109.17,93.68,98.42,112.26,11.01,109.13,10.98,101.13,113.72,97.26,103.51
4,470.627,102.4,11.22,110.47,11.56,114.56,103.69,109.14,98.76,95.58,11.37,99.99,10.15,101.34,108.71,101.12,106.89
2,470.713,100.82,9.89,93.72,11.03,103.32,109.79,101.43,95.6,105.67,10.77,92.73,10.33,112.6,111.99,108.36,112.08
3,470.893,106.88,10.54,109.56,11.36,108.1,106.71,105.32,112.65,110.96,9.86,107.69,10.05,105.88,113.64,102.9,114.35
4,471.333,102.01,11.77,109.56,10.01,109.93,110.16,114.4,102.58,94.55,10.89,96.5,10.97,110.18,109.59,105.07,106.89
3,471.374,110.05,9.42,94.01,11.34,106.63,101.59,104.03,98.28,108.73,9.78,94.62,9.7,101.06,112.89,95.47,113.4
