task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.187,98.47,10.37,100.12,11.5,92.72,108.68,92.88,113.18,103.56,10.28,102.57,10.5,103.24,114.44,96.45,110.01
4,432.464,107.22,11.18,110.61,9.89,105.57,115.79,112.18,106.43,104.51,11.47,111.46,11.48,107.16,113.09,100.52,104.73
3,432.551,104.81,10.68,104.35,10.64,98.34,104.98,95.29,106.14,110.43,10.59,98.52,10.22,104.06,111.19,98.66,105.46
3,432.787,105.36,10.85,107.51,11.28,96.1,103.2,93.13,98.43,109.94,9.91,109.46,9.8,109.34,107.96,94.01,110.91
2,432.802,113.24,9.73,96.6,9.73,111.39,114.83,111.8,96.07,103.34,9.51,100.53,9.37,111.21,102.95,116.46,105.82
2,433.11,115.49,9.9,95.0,10.72,107.61,117.2,115.21,105.06,108.74,9.28,103.11,10.39,107.42,108.91,116.19,102.5
4,433.561,99.19,11.29,107.13,10.98,103.78,101.96,105.12,94.02,102.06,11.78,103.76,11.56,102.63,107.76,103.98,100.55
2,434.069,108.63,9.31,107.31,9.7,109.73,103.61,110.77,102.33,107.11,10.35,107.54,9.58,109.71,107.23,99.1,110.69
1,434.347,109.34,9.9,99.35,9.91,100.3,107.86,107.57,102.11,104.78,9.71,99.89,10.77,97.0,109.02,102.64,108.51
2,434.777,111.26,10.19,102.76,10.67,104.23,115.14,113.76,112.74,116.74,10.68,106.88,10.48,105.35,117.49,112.61,106.98
3,434.835,106.27,9.28,96.04,10.08,112.38,108.35,93.1,107.16,111.69,10.31,104.79,11.04,106.93,114.0,103.32,110.98
4,434.97,95.33,11.11,98.08,10.33,102.58,102.56,103.58,101.41,98.36,11.79,110.93,10.54,105.56,104.48,102.75,109.79
4,435.035,104.28,10.73,110.8,10.88,112.67,112.68,101.74,103.67,95.85,10.82,105.78,11.11,107.56,105.37,114.83,108.23
4,435.67,100.03,10.87,113.28,10.62,101.46,113.12,113.68,104.04,108.32,10.86,107.92,10.08,99.31,111.37,99.73,108.55
3,435.71,106.67,9.32,110.46,10.59,96.32,104.47,92.27,100.36,111.69,10.4,107.43,10.94,109.86,102.46,106.47,108.1
4,436.051,107.07,11.43,108.35,10.87,101.09,103.2,111.78,96.97,104.7,10.28,111.52,10.49,111.74,106.48,102.16,104.93
4,436.25,107.0,11.0,98.19,9.89,105.6,110.18,101.5,104.13,106.6,11.89,96.6,10.44,103.86,107.56,102.84,100.43
1,436.75,109.98,10.51,105.53,11.04,109.67,113.8,105.68,113.7,107.24,9.93,101.81,11.51,95.62,105.27,109.87,106.56
4,436.97,99.79,10.36,112.37,11.2,114.2,107.3,107.18,101.42,108.17,10.7,96.1,11.53,103.88,114.08,100.76,108.45
3,437.105,110.9,9.68,94.65,11.04,109.75,101.48,97.22,110.81,111.57,9.85,98.02,9.65,112.61,101.86,96.08,109.08
3,437.335,109.9,9.23,95.65,9.72,108.44,114.29,100.6,101.39,103.63,9.88,106.64,11.17,98.28,97.66,95.58,98.16
4,437.344,98.39,11.44,102.19,11.28,111.13,115.16,114.83,93.44,101.25,10.62,107.56,10.09,106.63,99.87,116.13,110.01
1,437.603,104.6,9.77,115.28,10.29,108.28,99.42,105.88,107.24,97.44,10.48,111.51,9.88,106.81,106.49,106.87,101.02
2,437.689,104.54,10.38,107.09,9.58,109.33,112.07,99.44,104.56,101.53,10.09,105.83,10.38,99.22,107.44,106.82,107.68
3,437.709,110.03,10.14,93.27,11.08,112.55,108.5,105.49,111.05,111.85,9.73,93.58,10.73,97.09,106.5,100.41,102.46
3,438.052,101.33,10.66,110.49,9.79,101.35,102.22,107.17,102.16,102.72,9.63,103.74,10.94,98.5,106.02,101.6,99.26
3,438.106,104.83,10.67,97.3,11.02,110.59,110.02,98.54,105.5,99.75,10.83,97.15,11.4,111.43,108.84,108.81,100.83
3,438.275,109.68,10.47,107.04,10.26,104.32,110.16,105.09,113.52,113.27,9.76,103.32,11.28,101.32,114.61,102.95,111.72
1,438.429,102.74,11.2,98.7,11.44,106.11,116.31,94.66,105.91,103.76,11.42,115.01,10.86,107.17,101.34,105.08,113.24
4,438.85,106.58,11.76,113.98,11.02,100.09,107.98,109.63,96.62,108.16,11.0,103.74,11.46,104.05,99.64,102.64,97.39
4,439.157,93.42,10.09,102.42,9.89,102.74,113.3,107.01,100.43,102.68,11.16,104.62,10.74,109.22,113.07,113.38,99.51
3,439.298,113.37,9.31,105.5,11.01,108.42,108.97,104.4,102.5,105.05,9.27,109.74,9.65,99.2,101.4,93.1,98.29
1,439.344,112.69,10.54,104.75,10.51,95.06,111.06,107.67,105.59,97.73,10.54,108.59,10.77,98.54,112.44,99.36,110.64
2,439.726,114.15,10.44,95.57,9.37,109.27,106.16,115.52,97.86,106.31,9.6,107.18,10.61,99.54,116.37,108.9,111.59
2,440.265,105.39,9.58,93.61,10.95,105.33,110.38,107.93,110.9,104.41,9.34,95.16,9.3,111.81,106.6,109.81,106.63
1,440.694,104.07,11.3,108.36,11.34,95.37,99.08,103.41,108.51,107.14,10.53,106.46,10.58,97.28,116.33,96.89,108.64
1,441.141,100.81,11.04,105.13,11.21,93.85,105.67,101.13,103.57,101.77,11.32,107.11,9.75,106.96,107.4,103.26,109.72
1,441.292,110.52,10.28,103.48,9.89,93.99,106.22,108.26,104.16,98.18,10.74,108.61,9.79,104.56,110.28,107.5,104.39
1,441.403,104.12,10.09,110.97,10.22,105.55,112.75,95.97,100.05,104.33,10.11,110.97,11.4,109.9,105.52,103.47,111.21
4,441.694,102.01,11.18,113.73,11.04,109.17,106.24,116.44,104.21,108.67,10.67,113.38,11.2,108.31,102.1,115.6,102.24
3,441.704,101.74,10.64,106.8,10.89,101.53,100.29,108.25,113.7,97.86,9.54,93.38,10.39,113.47,106.82,100.67,110.12
3,441.865,106.87,10.01,95.73,10.55,111.53,105.2,105.98,107.69,111.14,10.16,103.65,9.74,102.38,108.12,107.0,104.79
1,442.535,99.94,10.01,106.8,11.13,103.13,108.56,108.81,109.85,98.0,10.98,97.6,10.0,96.85,103.42,101.65,97.96
2,442.599,107.45,9.88,101.35,10.48,113.18,113.96,113.19,100.86,117.49,9.99,93.61,10.92,109.71,108.79,112.33,110.77
4,443.03,95.76,10.68,103.13,11.1,111.22,98.34,115.82,99.6,101.37,10.09,101.84,10.46,109.17,104.07,114.01,107.62
4,443.033,96.93,10.85,102.31,10.91,103.35,107.65,109.12,100.82,103.39,10.76,110.36,10.0,115.4,107.88,109.11,108.39
1,443.109,100.36,11.25,104.0,10.0,103.13,101.62,98.7,98.94,107.28,10.55,113.98,10.69,95.58,98.88,103.2,113.24
2,444.046,110.74,9.4,100.16,10.5,96.95,103.83,113.06,96.35,108.51,9.49,100.92,11.05,98.57,118.88,104.41,107.46
1,444.092,108.55,11.04,114.96,11.04,106.08,113.33,99.02,113.66,109.73,11.13,109.67,9.99,95.17,101.88,94.7,110.01
3,444.152,105.15,9.25,94.28,11.3,103.13,106.39,101.45,98.3,104.4,10.14,104.28,11.04,97.24,104.42,105.96,111.15
3,445.184,107.97,10.03,97.43,9.97,96.52,106.96,96.17,100.66,101.44,9.89,101.48,10.76,109.33,101.83,97.71,100.46
2,445.196,109.32,10.13,97.35,10.81,107.99,111.77,114.47,102.41,109.19,9.32,95.57,10.06,105.28,103.16,111.96,104.71
1,445.642,106.76,10.72,98.6,10.21,94.58,108.1,100.8,96.52,107.3,11.06,105.41,11.02,101.56,108.67,102.62,112.54
3,445.913,111.3,9.62,104.35,10.8,97.44,100.45,106.55,114.67,113.06,9.79,106.09,11.09,105.59,104.88,95.63,112.13
3,446.12,108.58,9.54,109.94,10.74,97.27,97.64,95.63,101.57,102.12,10.68,103.62,10.0,112.11,112.92,103.59,108.28
2,446.237,117.58,10.28,108.89,10.04,104.5,114.77,115.82,106.6,100.67,9.74,103.87,10.56,99.31,113.46,105.75,102.96
4,446.331,96.13,10.26,109.4,9.78,106.92,113.78,104.15,108.53,102.04,10.12,96.33,10.28,116.4,98.14,112.98,107.18
3,446.473,103.09,10.48,108.08,11.23,111.04,113.2,103.92,105.6,115.17,10.36,96.13,11.03,100.3,101.82,92.62,103.67
1,446.707,111.55,10.69,110.1,10.26,96.75,98.33,94.04,96.39,98.96,11.07,114.9,11.01,109.89,102.2,102.22,96.97
1,446.962,106.35,11.04,109.68,10.0,97.94,116.38,96.83,95.78,96.26,11.05,100.05,10.14,94.02,104.86,105.71,103.57
3,447.08,112.15,9.96,97.15,10.5,103.96,99.18,108.3,111.35,98.99,9.64,100.61,10.66,104.94,98.03,101.6,98.44
4,447.432,101.5,11.76,102.5,10.17,114.4,108.71,114.13,107.57,109.3,10.96,110.95,10.63,99.04,99.13,107.3,104.61
4,447.541,98.14,11.73,112.12,11.14,109.38,99.33,109.36,100.15,106.67,11.32,101.65,10.74,102.5,110.86,110.98,107.92
2,448.152,110.01,9.91,97.12,9.57,103.44,100.28,116.38,103.29,110.15,10.24,92.34,10.73,100.66,103.04,100.81,109.31
3,448.199,107.73,10.82,100.42,10.34,105.94,98.01,104.41,105.82,101.68,10.67,95.53,10.34,106.21,99.19,107.76,100.88
3,448.366,101.68,9.79,108.4,11.3,103.08,104.79,108.63,107.72,113.77,10.45,109.27,10.99,98.17,112.3,99.68,101.32
2,448.728,100.92,9.96,102.73,10.29,106.98,115.89,111.21,106.44,105.68,9.25,97.7,10.92,98.67,114.03,112.25,109.9
1,448.991,111.43,11.3,113.23,10.27,104.74,116.37,92.71,111.21,105.58,10.41,99.55,10.02,103.26,99.31,102.71,111.74
3,449.058,101.2,10.58,106.78,11.22,109.31,101.25,104.35,105.73,98.5,10.81,103.75,10.49,111.46,102.69,99.67,113.84
2,449.124,100.91,10.36,103.91,9.49,105.01,115.31,99.44,111.14,113.33,9.38,100.8,10.65,97.9,111.58,98.69,104.48
4,449.34,98.14,11.54,113.44,9.88,99.23,99.3,115.32,97.91,94.38,10.36,102.73,10.79,104.87,108.74,114.74,109.12
3,449.423,112.05,10.54,97.76,11.39,99.65,115.68,103.64,112.7,115.48,9.23,109.59,11.19,103.45,112.88,94.18,100.88
4,449.735,102.68,11.29,110.51,10.74,106.09,105.49,113.68,103.15,102.65,10.87,98.07,10.41,102.92,105.89,117.31,109.1
2,450.35,103.88,9.89,99.18,9.92,113.63,113.66,113.68,112.21,100.46,9.48,98.14,9.76,97.74,103.0,111.96,112.5
3,450.426,107.43,10.1,104.94,11.15,108.53,109.45,105.78,106.44,98.42,10.26,101.9,11.34,98.0,99.57,93.03,101.27
4,450.975,98.53,10.12,111.19,10.76,115.99,99.33,105.87,96.83,102.04,10.04,96.6,11.28,111.6,103.53,105.84,99.08
1,451.31,103.16,9.7,106.88,10.33,100.76,108.18,101.93,98.12,99.44,10.04,114.66,10.98,110.02,115.31,96.2,101.3
1,451.537,96.37,9.82,108.59,9.75,100.35,105.69,97.54,107.56,107.04,9.77,97.99,10.27,101.29,103.61,100.22,100.0
4,451.716,96.77,10.03,106.29,10.37,100.36,102.98,103.34,105.57,93.48,10.56,96.28,11.55,104.87,107.02,113.55,101.44
4,451.74,95.16,11.01,97.32,11.38,109.59,110.03,115.38,99.57,95.49,11.84,101.07,10.4,114.4,108.24,103.59,99.55
2,451.751,105.19,9.52,100.6,9.78,107.84,111.63,104.78,100.5,112.56,10.74,96.0,10.51,104.77,111.19,104.14,96.26
4,451.776,92.85,10.15,108.1,10.3,106.18,115.35,110.98,94.38,104.94,10.99,111.48,11.15,99.31,115.79,107.97,100.26
1,451.806,103.91,9.86,112.27,10.81,101.19,104.4,104.18,108.68,102.4,10.78,114.17,10.88,103.42,103.49,108.36,110.82
3,451.839,104.58,9.87,98.38,10.96,100.93,114.57,93.97,107.62,101.36,9.51,99.13,9.64,98.17,109.82,100.54,97.72
1,452.077,101.54,10.07,99.69,11.25,100.5,115.38,94.11,100.16,95.92,10.65,107.7,10.23,95.56,104.61,106.32,109.98
1,452.74,96.33,11.07,112.49,9.98,94.64,98.88,103.89,99.25,107.95,10.59,106.28,10.88,103.38,101.03,98.13,102.82
4,452.972,93.83,10.44,108.77,9.81,105.41,111.74,101.38,99.2,95.06,11.46,107.63,9.76,111.53,115.33,99.82,106.68
4,453.325,99.49,10.0,102.52,9.97,111.44,114.21,110.57,108.93,109.34,10.42,105.91,10.2,113.56,104.45,100.87,109.2
4,453.697,102.01,10.36,98.63,10.7,109.87,109.83,107.98,99.51,107.63,10.07,109.87,10.9,113.67,109.71,113.37,105.51
4,453.873,97.35,11.46,108.79,9.94,115.27,99.52,103.39,108.72,101.81,10.6,105.8,10.59,114.84,104.72,108.88,104.54
2,454.33,108.78,10.12,100.93,10.36,98.42,111.24,100.54,102.27,116.52,9.72,93.34,9.41,104.5,116.81,110.11,95.41
3,455.924,110.89,9.61,95.53,10.11,105.89,106.85,100.6,105.58,108.09,10.36,93.92,9.81,106.39,101.48,103.9,114.0
3,456.05,107.42,9.88,94.48,10.43,107.14,104.02,94.37,100.8,107.7,9.62,97.15,9.69,108.28,97.97,106.96,111.76
2,456.158,110.9,10.11,93.99,10.38,111.25,105.54,104.81,101.94,111.02,9.96,106.6,10.61,104.35,106.42,110.19,113.25
1,456.196,100.32,9.89,102.46,11.4,94.53,100.41,97.32,110.93,103.63,11.26,105.18,11.07,96.03,115.22,102.01,100.64
2,456.21,111.16,10.75,105.24,9.73,98.57,109.41,99.98,109.31,112.37,10.26,105.77,10.05,99.3,117.17,113.73,104.27
3,456.795,103.14,10.14,102.53,11.0,112.97,104.1,95.03,100.82,98.09,9.67,103.87,10.4,103.07,102.87,95.39,98.47
1,457.138,108.63,10.22,102.35,11.25,106.27,104.71,103.85,100.06,95.47,10.88,109.29,11.25,107.85,98.28,100.95,109.4
1,457.482,112.76,11.19,105.65,11.06,94.6,97.99,95.95,103.53,105.0,9.67,114.01,10.76,105.46,109.2,97.67,111.45
3,457.952,101.31,10.02,94.01,11.4,100.61,102.46,108.78,107.32,109.02,9.88,110.49,11.28,96.64,97.8,92.5,96.78
3,458.464,112.91,10.19,100.85,9.88,103.39,105.63,104.33,105.6,106.39,10.86,100.4,10.4,103.42,107.41,108.13,101.75
1,459.152,102.83,10.54,115.65,10.41,95.06,109.15,105.92,109.86,100.19,10.72,115.03,11.51,96.69,102.08,99.86,109.93
3,459.235,112.59,10.03,105.01,9.98,103.11,108.43,93.92,104.67,98.87,9.25,97.76,11.02,102.17,100.47,109.16,101.25
3,459.722,105.59,10.74,95.57,10.79,107.9,102.46,99.57,106.58,113.37,10.16,99.11,10.88,104.71,106.92,93.03,102.89
4,459.756,101.18,10.94,109.24,10.57,110.46,114.93,101.33,96.44,102.58,11.66,99.47,11.0,115.02,103.74,102.6,98.14
4,460.038,97.24,10.75,110.17,11.35,116.54,109.99,108.41,100.87,96.94,10.83,112.45,9.94,99.55,103.95,108.9,106.81
2,460.64,99.36,10.02,108.02,9.35,108.73,104.94,105.38,106.52,99.55,10.07,96.33,10.78,112.61,106.55,100.68,110.23
1,460.673,110.98,11.27,108.24,10.82,105.42,100.86,95.31,102.15,104.04,11.07,103.0,11.08,93.1,108.57,106.87,113.68
3,460.689,106.27,9.42,97.21,9.91,106.63,98.64,107.88,100.97,115.28,10.29,94.93,10.64,98.11,98.62,97.7,108.23
3,460.708,109.37,10.71,110.62,10.98,96.37,110.27,92.79,102.06,107.16,9.42,105.32,10.33,112.46,99.79,99.53,109.47
2,460.871,105.82,10.73,93.92,9.37,101.5,116.94,101.45,110.23,104.35,10.41,109.07,11.03,100.99,114.92,107.19,112.74
3,461.011,98.85,10.37,93.91,10.96,98.32,99.84,95.36,98.77,106.33,10.26,101.96,10.58,108.94,97.48,105.69,113.78
2,461.071,109.84,10.35,96.39,9.59,101.04,118.45,110.83,109.24,107.13,10.36,107.54,10.64,104.35,100.92,102.24,110.83
3,461.082,107.48,9.54,109.62,10.93,105.37,102.36,104.1,110.85,112.3,9.79,105.48,10.47,110.95,105.5,101.08,109.34
2,461.096,117.31,10.91,95.57,9.88,100.4,115.84,107.24,103.85,116.26,9.76,95.16,9.4,107.24,117.82,116.19,105.4
2,461.169,106.39,10.85,92.39,10.81,113.04,104.71,111.77,112.26,111.49,10.23,94.65,9.92,100.57,116.9,102.81,106.6
1,461.182,113.0,10.69,108.57,10.21,102.55,113.58,106.54,101.16,109.05,9.96,110.56,9.72,103.26,103.61,97.79,106.92
1,461.637,98.0,10.62,113.51,11.4,106.36,106.22,105.17,109.14,96.29,10.3,98.06,9.89,104.37,109.18,108.87,100.49
2,462.201,110.73,10.61,105.91,10.09,112.3,106.13,103.32,102.97,110.32,10.58,96.16,10.56,106.24,106.84,99.37,112.19
2,462.267,102.85,10.41,100.26,10.19,112.18,106.37,102.28,102.33,104.77,9.25,108.04,9.68,99.15,116.03,112.78,108.78
1,462.554,95.64,10.76,105.51,10.23,104.13,101.77,101.36,112.16,113.19,10.79,100.13,11.18,94.74,103.1,107.36,103.2
2,462.747,116.27,10.82,102.37,10.56,106.47,113.85,115.33,108.08,110.48,10.73,105.45,9.64,109.54,102.66,100.73,103.6
2,463.201,107.0,9.34,99.22,9.78,103.62,103.47,101.77,101.95,114.5,10.28,95.98,10.53,112.27,106.21,113.46,95.72
2,463.218,99.26,10.49,107.08,10.55,107.57,101.27,103.75,96.77,115.76,9.73,94.94,10.8,99.22,102.76,101.64,99.81
2,463.378,115.25,9.89,107.2,10.03,100.6,103.6,113.56,102.27,104.66,9.86,108.53,10.74,99.28,117.06,116.55,108.07
3,463.41,99.64,10.52,105.9,10.94,108.93,99.77,106.51,98.0,98.13,10.05,107.22,9.8,110.01,109.07,104.57,104.79
3,463.733,109.46,9.64,107.17,11.25,100.7,104.31,105.05,101.52,99.78,10.36,100.74,11.44,97.86,110.7,100.25,108.23
1,464.234,111.31,10.65,112.94,10.92,103.08,102.2,92.88,105.91,113.39,11.18,100.28,10.8,104.06,110.46,105.73,100.68
4,464.333,94.1,10.55,112.38,11.02,100.58,113.6,106.38,103.84,95.51,11.81,109.31,11.41,99.21,113.09,104.1,105.44
4,464.696,105.36,10.54,108.88,9.87,113.07,110.92,112.26,107.77,98.94,11.35,104.12,10.1,107.68,109.04,113.54,102.98
2,464.831,111.44,9.53,109.14,10.03,99.29,114.37,116.91,103.64,111.05,9.87,108.09,10.84,101.65,115.48,114.06,103.04
4,464.997,97.77,11.85,96.4,10.74,106.18,111.07,105.15,96.43,102.32,10.44,99.7,9.99,113.91,105.17,100.14,99.12
3,465.014,114.08,9.46,98.54,11.08,98.96,110.73,105.77,110.9,104.34,9.5,97.84,11.22,97.4,98.2,95.0,108.25
1,465.357,98.52,10.71,101.09,10.6,96.14,99.14,98.81,100.16,97.23,10.72,104.47,10.24,93.78,109.88,100.46,113.31
1,465.452,106.04,11.18,109.96,10.49,97.06,100.41,103.1,112.15,101.09,11.24,111.44,11.04,96.26,104.39,96.46,96.67
1,465.509,103.6,9.77,114.97,11.05,97.42,114.24,107.52,100.04,98.69,11.16,102.86,10.22,95.28,110.16,100.15,113.41
4,465.546,95.27,11.33,112.15,11.19,109.95,115.5,107.3,107.97,95.78,11.81,112.78,10.24,114.54,111.83,105.84,95.51
4,466.286,96.74,11.73,102.48,10.42,108.52,109.79,112.12,98.96,107.52,11.6,102.76,10.76,111.65,106.89,112.09,96.35
4,466.748,98.03,10.06,110.7,11.08,107.93,102.68,114.74,102.85,96.36,11.11,102.4,11.36,101.88,110.06,110.51,105.9
4,466.987,105.36,10.02,105.85,10.03,115.78,100.11,112.96,96.99,108.41,10.23,96.5,10.23,117.3,116.31,116.03,107.62
1,467.04,111.5,10.65,110.33,10.89,104.06,109.72,107.1,111.76,105.65,11.13,100.34,10.68,102.12,112.54,101.49,99.26
4,467.123,107.15,11.47,111.52,10.08,109.17,110.49,114.86,100.51,93.88,10.28,111.26,11.08,117.22,115.16,115.9,94.23
1,467.398,99.06,10.37,103.29,10.99,96.47,115.39,108.9,103.4,100.42,11.46,114.08,11.36,98.73,110.0,96.64,113.66
4,467.409,108.06,10.76,110.65,10.88,112.4,106.0,100.3,97.49,98.59,11.35,109.83,10.81,107.61,102.86,116.44,97.38
1,467.506,112.26,11.24,115.32,11.18,98.97,105.78,106.27,99.19,113.02,9.79,108.37,10.16,97.77,99.14,94.25,100.7
2,467.515,116.78,9.92,104.48,10.55,100.89,115.7,106.34,96.14,113.75,9.49,97.01,9.47,99.37,114.77,105.93,105.4
1,467.781,99.78,11.1,107.32,9.83,92.89,110.64,101.42,96.34,96.36,10.97,115.39,10.54,93.01,99.19,102.77,105.4
4,468.113,94.68,11.32,103.56,11.58,109.0,114.08,116.49,107.26,95.47,11.72,96.6,10.39,108.27,110.68,99.5,97.49
4,468.177,109.96,11.18,103.83,10.87,108.92,105.88,101.9,110.42,94.06,11.05,109.2,10.72,114.07,100.77,114.77,102.98
3,468.433,112.33,9.27,93.51,11.3,108.4,106.2,95.56,105.52,101.61,9.83,109.59,9.81,100.09,106.49,105.14,102.57
4,468.534,109.28,10.07,100.74,9.95,106.44,104.99,100.87,107.56,97.32,11.76,99.95,10.89,103.73,104.83,110.63,103.94
1,469.362,106.03,10.11,114.66,11.24,99.52,114.94,94.66,110.14,99.67,10.16,102.36,9.71,108.87,106.9,93.14,106.31
4,469.555,95.51,10.7,96.6,10.5,109.48,102.01,115.58,110.21,94.78,11.67,105.62,10.62,100.46,113.77,111.2,94.21
3,469.829,112.25,9.87,103.62,10.54,112.78,109.6,106.93,113.4,112.66,9.65,100.65,9.99,97.06,105.65,102.85,104.55
3,470.269,99.02,9.58,109.84,10.31,108.5,110.14,96.56,108.19,114.82,10.81,105.56,10.5,109.18,109.71,106.41,107.13
4,470.335,102.51,11.68,104.21,10.92,106.76,98.85,110.23,104.24,105.15,11.09,108.96,10.05,116.29,101.12,104.49,94.56
4,470.97,92.58,11.0,105.88,9.83,99.51,113.87,100.4,99.55,100.38,10.94,109.74,11.05,108.6,113.22,115.12,105.78
4,471.721,106.67,10.15,109.02,11.19,114.32,110.0,110.28,100.11,100.14,11.66,107.33,11.29,117.59,99.13,109.06,104.79
4,473.085,97.76,10.24,110.03,10.44,106.65,108.03,115.79,96.51,95.36,11.0,96.99,10.32,105.59,98.64,102.35,93.8
3,473.137,114.17,10.71,99.29,10.38,98.6,105.89,104.05,107.45,105.07,10.82,96.04,11.12,106.24,112.94,107.73,113.28
3,473.164,109.27,9.67,108.17,11.13,96.5,107.44,96.62,110.74,104.58,10.82,107.66,11.0,109.74,100.72,97.77,112.92
3,473.227,98.52,10.85,105.67,10.82,111.02,103.33,95.27,112.55,98.92,10.59,109.98,10.8,111.77,109.22,106.69,109.62
4,473.575,107.92,10.9,96.85,10.87,100.51,107.26,112.34,95.91,103.73,10.73,102.89,10.58,102.76,101.9,103.25,110.01
1,474.624,112.74,10.2,98.51,9.84,95.75,107.44,104.05,98.15,109.86,10.75,98.83,10.33,101.44,102.02,104.73,107.05
4,474.703,102.68,10.14,104.79,11.0,116.53,106.97,114.44,100.14,101.37,11.86,107.06,11.23,109.51,111.78,113.55,97.62
4,476.707,97.17,10.26,110.64,9.83,103.78,116.29,104.27,102.52,98.36,11.86,100.96,10.33,104.79,102.55,99.16,107.2
1,477.126,108.37,11.14,101.22,10.58,99.71,108.34,99.63,105.91,105.86,10.76,100.11,9.89,100.86,102.07,97.36,113.62
1,477.219,97.96,11.14,108.74,11.51,94.02,106.6,107.08,98.64,101.33,10.44,112.69,10.47,96.68,103.47,102.41,102.4
3,477.273,107.09,9.52,109.61,10.59,96.88,100.35,102.9,105.12,112.92,9.99,99.22,10.02,110.6,114.64,104.99,106.66
3,477.377,106.9,10.14,105.67,10.03,106.39,102.05,97.94,108.43,104.63,9.75,107.85,10.74,99.53,107.41,107.48,108.07
3,477.618,99.76,10.67,94.15,10.47,108.99,108.03,108.78,109.7,115.65,10.4,96.73,10.0,111.57,105.79,95.14,113.46
4,477.64,105.5,11.52,110.61,10.82,101.09,110.55,103.59,108.16,96.31,11.22,109.04,10.28,109.87,106.42,109.76,100.26
1,478.303,106.0,11.44,112.75,11.52,100.35,111.23,98.02,98.53,97.16,9.96,114.69,10.33,102.17,110.95,100.58,109.67
1,478.738,98.59,10.45,113.84,11.06,108.3,107.95,106.28,97.23,104.71,11.12,114.16,11.08,103.98,105.74,99.02,105.29
4,478.93,103.7,11.25,99.47,10.08,113.39,115.29,109.19,108.16,98.25,11.16,107.69,10.82,106.74,97.85,109.53,103.8
4,478.964,94.86,10.51,107.25,11.31,110.79,115.78,107.58,105.74,92.71,10.94,96.1,10.92,107.91,111.82,116.44,109.2
1,479.383,103.67,11.27,105.78,9.81,107.95,99.15,96.57,109.96,100.47,10.22,105.78,9.86,105.3,107.87,94.3,106.48
4,479.562,104.68,11.34,112.37,10.42,105.18,116.34,102.3,94.54,109.8,10.62,110.04,10.28,116.08,104.67,115.38,93.97
3,479.567,108.63,10.19,108.17,11.12,96.17,110.52,99.49,112.57,111.43,10.87,102.43,9.99,98.28,109.6,104.54,103.74
4,480.027,109.5,11.8,108.94,10.29,101.8,104.36,101.92,99.32,94.1,10.43,111.82,11.34,117.51,98.91,109.83,98.25
1,480.061,110.6,10.78,105.35,11.14,102.86,112.71,109.77,107.93,100.14,9.77,112.02,11.02,101.33,100.89,106.15,111.42
4,480.187,97.17,10.94,97.44,10.13,111.46,112.13,102.14,95.22,97.2,10.72,98.19,11.52,117.51,113.97,111.52,106.02
3,480.538,106.27,10.14,99.19,9.71,108.44,112.29,102.94,105.46,98.99,9.92,108.15,11.23,105.19,109.94,97.84,101.88
1,480.544,99.66,10.16,105.94,10.8,99.62,104.84,107.41,105.52,111.24,11.09,115.29,11.06,92.68,114.48,102.22,100.0
1,480.882,108.07,10.96,102.57,10.52,108.01,104.75,106.22,102.73,96.24,10.51,105.04,11.42,101.97,110.05,103.56,105.63
4,480.903,109.91,11.86,111.38,11.32,105.34,107.22,106.17,110.62,102.6,11.56,113.8,11.02,116.62,100.22,117.09,93.93
4,480.913,98.04,10.96,109.84,11.2,110.26,107.66,110.08,109.56,108.63,11.55,104.29,10.77,105.65,112.11,112.76,101.88
1,481.88,99.44,10.19,104.21,10.33,95.34,103.61,98.83,110.56,105.1,10.46,103.15,11.0,106.62,106.6,101.31,112.26
1,482.331,108.37,11.06,102.97,10.82,104.57,102.74,104.01,101.06,111.75,11.14,106.88,10.19,97.38,111.24,98.81,103.02
1,482.738,99.97,10.01,110.3,11.51,109.96,108.38,110.02,102.5,101.19,9.83,115.0,10.74,99.96,100.95,94.06,100.56
4,482.817,102.14,10.5,100.93,10.78,99.11,104.48,108.48,97.33,96.93,10.24,103.72,11.18,115.38,110.28,100.22,98.81
1,482.966,102.42,9.7,105.87,9.78,105.51,110.56,98.13,97.45,103.56,9.96,112.45,10.76,105.38,109.64,104.41,109.69
3,483.191,115.6,10.7,110.37,10.86,96.31,113.19,104.1,101.88,106.61,9.89,103.27,10.19,109.82,113.11,97.82,112.13
3,483.322,108.34,10.47,105.48,9.91,102.0,115.04,98.52,98.99,98.52,9.63,99.95,10.97,110.27,110.04,96.96,113.04
3,483.368,98.73,9.8,102.45,10.37,107.56,108.03,100.59,114.86,109.5,10.25,100.3,11.03,109.4,110.35,94.01,105.29
4,483.631,96.13,10.79,107.23,11.21,113.43,112.73,116.7,99.35,109.66,11.32,107.34,10.05,110.62,104.01,105.71,110.84
3,483.805,104.41,10.91,100.74,11.02,108.38,101.45,104.3,107.91,98.7,10.59,107.46,10.24,98.58,115.15,108.75,101.2
4,484.12,97.3,11.52,107.49,10.24,109.93,114.22,104.05,108.83,109.91,11.81,102.34,10.39,101.39,102.52,104.18,98.96
