task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.726,104.41,11.39,100.37,11.15,113.76,99.64,110.24,98.25,98.37,11.48,103.35,9.79,112.79,102.16,115.79,97.38
1,443.117,113.51,9.86,101.7,10.62,109.62,100.5,99.17,99.83,100.66,10.82,114.25,9.98,102.43,104.94,105.02,100.02
2,443.309,107.66,10.49,99.67,10.45,113.45,107.15,116.29,107.38,110.51,9.89,93.01,9.88,98.23,115.07,104.9,102.32
4,443.391,97.98,11.13,103.04,10.67,114.56,108.72,104.75,100.0,102.12,10.24,104.2,11.19,105.37,98.57,111.32,102.49
1,443.595,98.54,11.14,115.32,9.97,99.01,112.92,99.0,105.39,100.36,10.95,111.89,11.52,96.5,108.94,93.81,106.32
2,444.539,114.82,10.63,94.07,9.34,110.26,118.54,98.66,112.78,101.55,9.28,103.65,10.05,112.61,105.14,108.55,96.03
4,444.768,97.19,10.8,108.03,11.38,112.44,112.11,116.18,96.49,108.46,10.7,111.06,11.2,106.74,103.36,114.56,96.55
1,444.949,108.02,10.14,102.12,11.16,98.29,107.84,93.76,111.45,107.28,10.05,108.22,10.01,104.13,100.89,94.86,111.74
2,445.046,104.09,9.41,97.84,10.67,109.1,116.36,114.23,108.0,103.18,10.51,93.12,10.0,111.89,112.1,104.58,108.25
4,445.586,95.12,10.01,97.56,10.71,109.61,113.35,105.74,100.32,99.18,10.4,102.07,9.79,107.74,115.1,109.4,103.51
1,445.899,99.32,10.55,114.58,10.2,95.62,114.76,107.14,103.8,108.0,10.6,99.89,9.82,104.49,102.98,104.0,96.97
2,446.045,107.9,10.41,104.99,10.25,110.68,114.63,111.82,101.65,110.18,9.76,104.54,9.5,110.61,108.22,111.25,96.59
2,446.1,101.02,9.89,92.31,9.9,104.47,113.51,107.7,95.38,117.48,9.27,104.51,10.64,104.38,113.46,112.96,111.28
2,446.424,113.46,9.5,99.72,10.65,99.45,100.48,102.68,100.23,116.74,10.85,104.03,10.31,104.78,101.08,108.38,99.21
2,446.521,99.14,9.41,102.34,9.74,99.06,108.2,102.23,110.28,110.32,10.7,104.81,9.37,103.2,118.47,109.4,107.93
1,446.877,111.41,10.09,109.53,9.92,97.63,102.31,97.06,97.34,103.24,10.37,106.32,11.05,96.75,112.8,96.33,112.61
1,447.48,109.27,11.14,114.99,10.67,98.41,104.88,101.76,102.94,97.08,10.98,99.35,9.96,97.89,109.86,104.57,100.22
1,447.761,97.75,10.75,110.7,10.48,92.55,98.59,103.56,113.15,97.54,10.96,114.47,10.27,93.21,100.37,94.6,106.41
3,447.965,99.88,9.35,110.06,9.74,110.96,103.59,96.64,114.6,109.93,9.78,96.03,10.11,110.04,107.27,107.15,113.7
3,448.271,101.81,9.22,96.96,9.92,96.12,110.41,107.68,110.33,108.88,10.65,104.42,10.09,99.98,105.09,98.71,104.23
3,448.358,106.76,9.69,102.01,11.35,102.95,101.82,105.25,106.24,103.74,10.7,108.8,10.73,109.05,106.16,95.92,100.83
2,448.683,104.53,10.5,96.14,10.8,106.54,101.53,108.6,109.75,111.04,10.0,109.31,10.52,101.54,109.18,101.14,98.73
1,448.873,108.43,10.84,111.9,11.18,96.16,108.56,104.74,100.79,103.36,10.98,107.73,11.25,96.76,99.68,98.06,111.98
1,449.07,98.52,11.42,99.89,11.03,109.9,100.2,98.48,102.52,106.51,11.09,110.53,10.84,96.04,109.55,94.06,103.5
4,449.18,107.66,10.49,101.98,11.49,99.23,114.04,110.5,94.48,94.78,11.69,99.96,10.16,115.64,113.59,101.06,95.23
4,449.355,109.96,11.11,104.04,10.62,115.7,100.95,100.08,100.96,97.19,10.95,103.98,11.13,110.88,106.44,110.28,98.14
2,449.547,116.8,10.44,93.27,10.59,99.34,102.72,104.62,104.79,105.54,9.99,101.51,9.95,111.16,104.17,113.87,101.9
2,449.802,106.91,10.04,92.29,10.98,105.0,106.63,99.44,109.39,106.31,10.63,104.79,10.94,99.22,115.62,101.54,103.05
1,450.44,99.67,9.93,115.62,10.11,97.15,100.2,106.3,106.79,100.52,10.67,103.04,10.27,96.61,113.73,96.34,108.52
4,450.809,107.42,10.21,99.7,10.69,108.98,101.57,115.6,98.87,95.44,11.32,100.52,10.74,105.58,107.52,106.82,94.64
2,450.984,110.16,9.98,108.08,10.25,107.32,114.38,103.07,104.52,111.85,9.49,97.8,10.77,110.85,115.18,110.77,109.66
4,451.509,98.12,11.76,113.55,10.54,112.42,114.04,113.99,101.06,97.94,11.21,105.37,9.99,99.57,102.3,105.44,100.49
1,451.544,99.35,10.77,112.45,10.99,102.88,113.73,95.91,104.25,101.17,10.63,104.9,10.17,98.9,112.8,109.2,105.48
3,451.947,107.26,9.92,99.46,10.48,96.78,101.18,98.17,107.28,112.26,10.8,100.11,11.3,111.08,115.03,106.86,111.98
4,451.985,97.6,11.52,96.8,11.38,110.28,109.83,102.54,94.86,94.44,11.47,108.88,11.17,107.66,114.17,110.06,108.16
2,452.603,108.52,10.39,108.3,10.18,97.74,111.53,103.21,106.78,109.55,10.83,96.18,10.44,113.62,115.65,111.27,109.88
3,453.407,102.17,9.43,102.14,9.96,104.39,110.86,100.28,108.19,105.33,9.86,100.69,9.98,98.99,114.69,94.5,102.57
3,453.565,98.65,10.85,102.5,10.36,112.54,112.54,93.22,105.03,99.64,10.65,106.64,9.9,109.17,114.0,101.82,108.23
2,454.224,100.82,9.23,106.26,11.0,112.24,104.49,109.35,97.89,110.01,10.44,92.69,9.9,104.08,115.87,103.14,96.38
4,454.341,102.95,10.57,96.28,9.94,104.06,104.91,102.3,103.61,105.19,10.28,98.91,10.55,103.77,107.78,105.49,106.86
4,454.56,107.85,11.02,109.02,10.05,105.29,99.45,102.5,94.14,104.23,11.52,102.72,11.35,112.07,109.77,103.35,100.86
3,454.604,108.93,10.66,93.69,10.43,108.1,110.95,97.12,105.54,105.38,9.55,96.58,10.5,98.53,106.41,98.42,107.1
2,454.722,111.1,10.85,94.07,10.9,105.42,111.01,116.12,105.91,116.98,9.27,108.92,9.97,100.53,100.96,109.75,98.74
4,454.794,104.56,10.96,110.51,9.92,112.46,107.96,112.93,103.82,104.94,11.27,96.13,11.36,117.32,114.37,104.1,94.29
4,455.343,107.03,11.63,105.37,10.49,115.87,99.33,117.44,104.04,96.13,10.78,99.7,10.15,114.94,109.85,103.14,101.35
3,455.367,103.52,10.1,108.57,9.72,96.85,115.21,107.72,97.67,107.1,10.66,94.68,10.48,104.11,107.71,106.41,103.6
4,455.564,100.56,10.42,103.94,10.73,99.23,105.3,117.21,94.3,108.92,10.8,107.92,11.03,101.0,112.11,110.82,96.97
1,455.859,106.71,11.31,101.54,11.17,105.7,105.35,93.75,107.9,99.08,9.71,109.07,10.62,108.97,99.72,108.01,96.5
2,455.934,108.85,9.33,106.19,9.66,110.68,108.08,98.52,99.32,107.22,10.45,98.6,10.19,106.12,111.6,103.92,103.93
2,456.188,115.77,9.73,106.26,10.3,102.27,112.72,98.4,112.47,109.39,9.32,96.35,10.04,109.71,114.63,105.32,99.71
1,456.228,104.43,10.57,98.19,10.14,101.97,100.47,110.19,100.97,96.07,10.94,114.26,11.32,101.13,108.06,105.15,113.68
3,457.001,114.78,10.27,107.53,11.29,105.88,101.89,92.24,108.04,105.84,10.92,101.59,10.73,108.99,101.87,95.47,101.08
1,457.448,109.54,11.43,111.54,10.36,98.79,110.95,99.92,108.51,101.5,9.86,101.9,9.88,95.31,110.26,94.7,104.0
3,457.721,103.42,9.81,101.29,9.91,102.64,112.65,91.83,113.6,109.66,9.24,98.04,9.94,107.72,99.82,100.13,96.86
4,457.742,105.05,11.6,103.22,11.53,114.86,107.67,108.07,93.76,102.68,10.62,97.72,10.49,102.25,100.34,105.95,100.63
2,458.386,109.1,10.49,108.18,10.3,101.19,101.94,112.41,96.44,99.68,9.33,96.14,10.92,98.96,111.24,116.37,104.48
2,458.551,109.8,10.66,101.49,9.32,103.91,103.78,99.71,95.3,110.73,9.33,92.67,10.2,104.32,111.22,103.42,96.56
4,459.061,102.4,10.42,102.04,11.51,104.74,105.62,105.09,107.1,100.75,10.73,95.93,11.59,107.36,112.89,113.44,98.69
2,459.091,108.6,10.17,107.06,10.82,113.44,100.0,106.36,107.61,104.52,10.79,109.33,11.04,102.22,106.13,116.82,95.37
4,459.269,104.05,10.5,97.56,11.28,110.62,110.95,102.98,102.5,107.07,10.1,111.53,11.16,105.96,115.95,100.12,109.95
1,459.413,101.52,9.93,108.55,9.75,98.53,111.47,103.18,106.75,102.01,10.45,105.65,10.37,103.75,108.02,103.44,98.98
2,459.747,115.28,9.26,100.78,9.92,104.13,114.21,101.13,96.35,109.12,9.42,106.85,9.87,109.12,111.68,102.65,96.06
1,459.959,108.68,11.05,112.19,11.0,93.75,108.01,106.9,99.06,110.84,10.24,102.97,10.03,105.12,104.96,100.61,99.77
4,460.388,102.4,11.56,97.56,11.15,100.45,102.88,102.51,100.96,95.64,11.36,105.16,10.3,102.95,106.64,117.42,98.55
1,460.534,110.0,10.69,99.3,10.16,93.84,109.38,103.65,97.18,112.17,10.42,103.45,11.25,103.81,111.19,94.12,109.91
4,460.586,99.18,11.05,100.51,9.97,111.81,102.72,108.9,107.7,100.07,10.15,108.74,9.81,108.64,113.72,103.64,107.57
4,460.933,108.22,11.67,97.69,10.91,112.88,104.99,109.6,101.42,106.99,10.87,102.58,10.83,108.64,103.05,108.58,105.9
1,461.064,105.57,11.06,106.15,10.85,102.51,109.72,109.23,103.2,105.92,10.56,102.94,11.1,98.77,113.51,93.32,102.94
4,461.112,98.83,10.3,99.13,11.39,101.61,103.88,111.79,105.83,96.57,11.86,100.01,10.87,112.76,102.72,103.94,100.6
1,461.544,109.27,10.06,105.23,11.06,107.16,110.56,95.42,96.34,111.76,9.78,103.52,10.29,93.99,111.1,93.55,110.94
3,461.911,106.94,9.27,100.2,11.12,109.07,102.25,96.13,112.52,106.87,10.39,98.53,11.29,99.51,99.76,108.47,102.94
2,462.062,116.74,10.83,101.29,9.62,102.55,116.78,99.63,106.25,114.37,10.44,109.2,10.48,112.29,107.86,103.34,98.93
4,462.551,97.4,10.81,107.95,11.16,103.87,102.05,103.39,93.64,107.61,11.12,106.29,10.12,109.64,110.09,115.11,96.72
2,462.558,110.04,10.72,105.62,9.95,110.12,116.82,106.82,107.42,101.78,10.01,95.83,9.83,113.43,115.22,105.39,100.25
1,462.726,105.04,10.14,99.54,11.2,103.9,107.56,103.64,107.94,113.18,11.19,101.92,10.47,103.44,109.15,93.63,96.71
3,462.851,101.62,9.42,101.78,10.58,108.61,97.61,92.5,110.9,107.09,9.88,104.53,10.34,108.86,97.81,97.54,105.73
4,462.996,94.08,11.27,106.51,10.83,105.82,108.59,110.26,105.44,109.71,10.78,110.04,9.95,104.5,100.72,102.35,104.01
1,463.054,109.35,11.31,108.74,10.58,104.8,98.59,99.52,110.95,97.38,10.21,108.79,9.94,96.76,114.48,96.3,100.89
3,463.158,105.87,10.62,110.76,10.3,97.88,105.66,97.4,112.91,110.89,10.56,96.13,9.98,110.97,107.13,92.56,114.04
1,463.183,109.68,9.73,103.52,10.56,100.52,104.56,98.5,101.58,98.67,10.36,107.92,10.44,97.12,103.32,97.7,109.43
1,463.31,104.16,10.79,104.9,9.92,105.46,114.7,107.53,97.36,105.93,9.65,99.87,10.53,106.16,115.52,108.13,100.62
2,463.333,114.5,9.9,101.59,10.89,114.06,108.91,109.45,105.33,109.17,9.28,100.86,10.57,111.81,111.75,112.45,102.94
4,464.579,103.44,10.43,97.68,11.52,112.79,100.89,116.07,105.97,97.39,11.05,104.43,10.25,111.58,102.76,106.02,98.33
3,464.815,106.79,9.29,105.66,11.02,104.62,106.66,101.45,106.04,101.36,10.51,95.56,9.85,112.94,101.97,92.7,111.98
2,464.894,116.99,9.32,94.85,9.83,112.16,111.64,116.09,105.1,116.41,10.88,102.08,10.43,105.35,112.74,111.5,100.27
4,465.103,107.22,10.02,97.92,10.42,110.88,106.86,104.63,99.73,102.84,10.94,100.36,10.62,106.66,109.87,99.66,98.16
2,465.467,111.12,10.6,92.4,10.36,102.76,117.11,114.69,107.35,103.29,10.3,95.87,10.41,101.25,114.79,98.95,102.28
3,465.866,114.54,10.01,102.34,11.12,110.21,115.19,99.92,102.94,114.2,10.89,106.99,11.3,97.11,108.87,99.6,113.98
1,466.003,112.58,11.04,109.55,9.74,94.74,101.58,106.22,97.73,106.08,11.26,108.22,11.38,108.85,113.72,108.07,105.24
3,466.56,104.29,9.46,102.01,10.74,108.11,108.5,102.56,113.47,103.85,9.37,100.84,10.96,95.98,106.02,107.98,99.75
4,466.676,96.59,11.56,111.6,10.73,106.3,103.39,105.47,106.94,109.96,10.53,98.28,10.44,103.27,108.96,107.79,108.26
2,466.693,112.89,9.77,106.1,9.99,109.71,107.86,108.72,97.33,109.12,10.12,104.51,9.92,109.79,113.71,108.91,99.83
4,466.921,106.98,10.86,96.04,10.35,108.35,112.79,112.13,105.2,104.62,10.15,101.22,11.39,115.78,102.73,113.44,98.52
3,467.495,106.73,10.86,104.13,10.83,99.35,98.75,103.77,109.81,109.41,9.54,98.78,9.92,106.88,101.15,105.52,104.85
2,467.682,99.55,10.18,109.22,10.0,109.16,105.43,104.96,111.77,106.92,10.65,105.58,10.4,97.64,110.39,114.26,111.57
2,467.769,100.21,10.97,108.19,10.98,102.96,109.76,109.92,109.64,108.68,10.0,107.7,10.66,104.91,101.82,112.38,107.74
2,468.24,111.06,10.43,95.32,10.78,113.04,114.37,112.14,106.09,107.56,10.11,101.29,9.38,100.76,107.04,113.09,110.23
2,468.444,101.25,9.74,107.55,10.5,105.19,116.01,98.89,100.18,117.09,10.48,102.22,9.59,111.04,106.72,106.08,96.54
4,468.68,106.6,11.45,104.03,10.4,115.99,99.06,109.37,106.11,106.2,11.36,109.68,10.77,103.19,111.11,101.04,105.67
3,469.72,104.78,10.26,100.6,10.65,101.13,108.24,98.27,105.13,106.61,10.34,109.4,10.33,97.76,106.73,92.89,104.54
2,469.783,101.22,10.83,107.93,10.06,103.07,117.12,99.03,110.81,114.55,9.53,105.23,9.36,112.12,118.64,114.22,97.48
2,470.195,115.77,10.77,104.94,10.01,100.9,104.58,104.2,100.67,104.62,10.53,101.15,9.51,99.06,115.98,109.4,108.58
2,470.247,112.64,9.5,99.11,10.49,110.55,111.05,109.13,106.53,114.39,10.76,102.89,10.5,106.91,109.9,108.65,100.42
3,470.539,107.03,10.92,109.05,9.76,110.57,97.64,105.96,102.15,112.46,9.79,97.2,10.28,108.43,98.2,96.38,114.55
1,470.748,109.34,11.21,112.84,11.32,93.61,109.24,95.06,102.5,112.93,9.71,107.16,10.4,98.32,114.97,101.76,108.34
3,471.207,99.03,10.14,105.49,11.34,98.28,109.36,99.96,96.98,113.78,10.78,107.43,10.51,106.63,99.78,94.99,99.89
4,471.356,98.29,11.51,97.28,10.63,113.25,108.82,106.62,94.0,108.96,10.28,97.56,10.78,98.98,103.88,116.22,97.51
2,471.383,116.32,9.89,99.58,9.37,103.02,107.58,98.44,108.77,116.62,10.55,102.71,9.86,108.1,116.28,108.9,105.26
1,471.76,113.07,11.42,99.77,11.11,92.85,112.8,102.53,108.89,105.32,9.84,106.18,11.42,107.02,110.06,95.48,98.5
4,471.849,98.65,11.69,110.17,11.6,99.01,98.64,114.2,93.89,105.46,10.3,104.67,10.89,101.64,102.93,116.08,104.46
2,471.871,99.59,10.36,101.02,11.03,103.49,117.65,100.07,96.07,115.64,10.87,100.64,9.85,101.46,103.74,111.8,95.91
3,472.092,107.59,10.87,107.21,10.83,100.38,104.72,92.44,101.8,98.34,9.73,98.39,10.81,98.53,110.83,98.72,99.46
1,472.419,99.63,10.6,100.15,10.36,93.03,102.44,105.21,107.93,100.92,9.85,100.76,10.52,98.4,98.28,95.31,101.27
1,472.437,97.38,10.51,102.28,11.18,93.59,116.21,96.98,102.29,109.34,11.31,100.01,10.54,100.85,106.6,101.69,103.02
3,472.542,98.67,10.56,96.38,9.73,103.54,105.05,108.91,108.48,112.67,10.38,106.84,10.69,97.31,106.32,107.98,112.21
1,472.674,105.16,10.53,110.63,10.58,106.96,99.36,96.42,112.7,103.73,10.33,98.66,9.8,96.24,116.46,100.66,102.04
2,473.045,100.31,10.86,92.32,10.66,111.52,107.04,100.07,112.31,116.8,10.32,108.59,11.02,109.69,106.72,116.86,113.16
3,473.093,112.8,10.01,108.08,10.56,96.53,99.42,92.04,110.02,114.64,9.29,102.91,11.03,104.7,100.19,109.09,107.53
2,473.22,115.28,10.07,95.12,10.87,111.61,112.84,116.82,95.45,109.34,10.67,107.2,10.27,103.66,107.78,108.08,107.68
3,473.262,100.23,10.14,106.27,9.94,102.38,105.99,92.09,106.44,98.92,9.72,97.54,10.56,108.53,114.38,107.27,107.71
1,473.662,104.3,10.72,107.25,10.67,105.59,112.5,93.95,98.89,113.35,9.7,111.81,9.99,93.85,111.95,109.2,100.42
2,473.745,99.59,10.96,100.41,9.48,111.72,115.66,101.25,102.81,114.82,9.91,109.36,10.77,101.86,115.19,100.49,110.05
4,474.208,108.12,10.23,106.67,11.59,106.34,111.21,110.13,95.53,109.04,11.7,104.34,9.79,109.93,113.07,104.2,105.49
4,474.228,94.56,11.62,110.03,10.77,116.09,109.26,116.3,94.0,102.06,11.64,112.86,11.07,114.12,111.14,111.54,100.7
4,474.26,98.4,11.87,109.36,10.06,111.13,115.33,108.09,108.94,107.73,11.37,109.13,11.02,103.12,102.86,108.58,101.66
1,474.914,110.22,10.86,109.81,11.28,105.59,98.42,102.77,97.52,102.75,11.07,105.53,11.45,95.91,109.55,98.83,112.62
3,475.085,102.4,10.48,110.57,10.96,99.2,106.34,95.23,112.08,106.48,10.64,95.68,10.88,108.5,98.16,108.39,105.6
4,475.318,98.05,11.16,109.21,11.27,109.48,115.35,101.91,99.44,101.8,10.58,103.4,11.59,103.78,100.0,116.3,97.47
3,475.961,109.6,10.37,109.52,9.76,99.54,107.2,95.8,96.75,102.41,10.35,106.84,10.57,110.81,106.95,106.73,102.46
3,476.248,114.02,9.34,101.17,11.08,95.99,108.42,100.69,98.88,110.25,10.82,98.67,9.74,110.08,100.19,108.64,110.27
1,476.526,98.91,11.04,115.29,9.69,97.8,98.88,107.7,100.22,110.42,10.13,113.22,10.29,98.32,110.94,92.71,111.26
4,476.731,107.47,11.47,101.97,11.19,106.21,99.92,101.08,104.07,109.81,11.0,103.18,11.18,106.28,103.19,111.53,102.84
2,476.821,104.26,9.36,94.62,10.89,105.9,113.46,109.35,103.64,103.73,10.07,99.08,10.42,96.26,113.62,105.43,104.87
3,476.914,103.42,10.65,101.9,10.02,105.01,97.92,105.21,110.12,97.43,10.14,93.43,10.46,97.32,104.68,99.6,99.88
4,476.991,101.88,10.63,98.23,10.7,99.05,104.53,99.58,100.55,100.5,10.12,106.81,9.9,116.08,104.44,102.84,97.53
4,477.104,106.09,10.94,102.72,11.07,104.02,103.18,115.4,98.06,94.38,10.49,108.6,10.7,108.08,102.1,117.74,95.18
3,477.151,100.26,10.87,98.6,11.02,106.03,101.18,101.66,112.77,113.13,10.58,102.5,10.42,103.62,102.83,105.86,113.18
3,477.652,110.25,10.36,101.52,11.27,106.63,102.2,106.89,111.05,100.44,10.38,104.93,10.2,101.87,110.16,101.08,104.79
4,477.724,98.68,11.12,102.89,10.08,105.8,113.67,117.7,101.65,103.29,10.59,105.91,10.46,114.59,108.67,105.14,102.51
4,478.027,106.22,11.75,107.73,11.36,112.55,109.65,99.16,97.62,107.58,11.67,103.22,11.21,115.07,98.37,109.0,98.32
4,478.061,102.14,10.16,104.43,10.66,108.97,98.62,116.86,107.19,101.77,10.48,107.35,10.96,102.82,103.86,106.57,94.08
3,478.256,110.89,10.4,105.58,10.52,103.84,98.62,107.37,103.48,106.68,10.1,107.37,11.41,107.3,106.66,101.83,101.03
3,478.902,105.25,10.04,102.82,10.97,105.74,109.29,107.09,97.79,98.5,9.34,109.8,10.17,111.53,98.54,105.22,114.04
2,478.998,99.67,9.32,108.89,10.95,112.23,107.35,115.72,111.47,111.78,10.1,106.81,9.79,103.33,118.76,105.56,107.25
1,479.103,101.89,10.34,106.7,11.36,104.2,102.64,106.38,111.1,106.04,11.23,111.81,10.44,99.87,107.27,96.99,113.08
3,479.898,115.6,10.32,93.92,10.01,102.36,101.18,99.92,98.29,102.12,10.58,106.8,10.2,104.68,115.12,102.47,106.78
3,480.029,107.66,10.62,108.23,10.85,102.95,99.12,99.73,100.8,113.03,10.3,95.2,10.72,96.17,109.87,97.21,109.89
3,480.158,107.46,10.77,93.99,10.12,113.22,115.03,91.87,111.91,105.38,10.48,107.18,10.57,109.73,104.58,92.39,100.83
2,480.174,116.3,10.57,98.34,11.0,107.83,109.82,107.76,110.69,111.35,10.62,95.56,10.14,104.94,115.52,115.08,110.18
4,480.951,95.19,10.78,108.88,10.43,102.76,104.99,107.98,98.51,100.14,10.34,108.52,11.38,108.23,114.22,100.34,98.25
4,480.961,109.24,10.85,111.75,11.02,107.62,111.82,99.06,108.12,103.3,11.63,105.88,10.09,113.41,109.09,101.59,97.34
3,481.486,111.38,10.17,109.88,11.17,101.32,114.99,104.34,109.89,109.62,10.92,95.05,10.46,109.21,99.38,101.98,101.91
3,481.608,105.47,10.15,106.37,11.05,101.04,109.65,95.46,111.69,112.43,10.42,93.58,10.25,113.51,111.67,107.2,107.4
1,481.697,99.06,9.84,112.64,11.11,93.56,111.72,106.23,99.69,111.18,11.42,113.85,9.9,109.55,111.78,109.23,107.64
1,481.86,105.79,9.92,106.67,11.46,104.83,103.43,95.95,109.98,100.36,10.95,103.79,10.59,104.57,103.79,109.48,101.52
4,482.295,102.65,10.32,113.76,11.59,110.26,109.93,112.34,95.32,109.3,10.09,113.79,10.44,110.62,105.76,114.5,93.8
1,482.341,104.1,11.12,109.98,9.98,103.59,109.26,109.06,99.58,107.02,11.1,114.11,10.46,95.52,111.78,93.99,100.57
2,482.554,112.37,9.39,99.46,9.59,103.91,106.22,110.19,104.84,100.48,10.82,109.22,9.98,105.52,112.37,101.37,107.73
2,482.583,104.54,10.97,104.86,10.3,98.76,106.21,103.17,96.93,105.76,9.83,97.14,10.13,113.21,112.61,108.88,106.35
1,483.199,112.1,9.76,103.97,9.84,109.03,109.18,101.52,109.85,97.23,9.77,113.01,10.79,98.32,101.52,93.73,102.68
4,484.061,92.58,10.79,101.6,11.34,103.58,110.75,99.82,106.9,95.64,10.65,98.66,11.05,99.21,111.08,101.33,104.86
4,484.121,108.41,10.63,101.65,10.48,117.24,111.07,112.68,105.58,94.04,11.36,109.35,11.27,99.22,108.96,107.77,98.47
2,484.169,109.15,10.86,101.61,10.72,103.2,114.61,98.5,96.33,111.1,10.83,93.33,10.44,105.73,111.19,115.18,100.97
2,484.269,104.4,9.26,93.0,9.52,108.79,112.98,99.82,98.59,110.08,10.91,104.31,9.59,106.94,106.13,104.33,100.13
1,484.409,100.55,11.09,107.26,9.91,101.58,107.73,99.69,107.4,108.69,10.43,111.57,11.37,94.32,110.02,95.43,111.56
3,484.415,108.09,10.16,96.04,10.64,98.41,105.69,104.57,98.69,104.4,9.38,105.59,10.26,99.48,101.36,94.88,97.14
2,485.924,104.35,10.41,93.62,9.51,107.96,104.18,108.88,112.74,115.12,10.02,93.73,10.52,107.03,118.12,116.86,98.81
1,486.023,110.05,10.68,111.9,10.54,98.6,104.03,96.18,112.88,106.54,11.4,98.93,9.7,98.54,112.8,103.48,111.59
2,486.231,105.77,9.88,109.25,10.39,109.96,107.3,103.55,96.85,117.01,10.88,98.8,10.12,106.37,109.68,113.6,99.91
1,486.327,110.35,9.67,110.89,11.08,109.59,115.69,109.93,112.28,99.08,9.87,107.7,10.68,95.56,115.98,99.02,108.0
1,486.466,110.59,10.91,108.83,10.34,98.75,115.74,110.15,105.04,102.18,10.96,105.41,10.63,97.84,99.15,94.53,106.23
4,486.575,100.17,11.08,106.81,10.37,108.08,115.62,111.96,106.3,93.72,10.85,102.23,10.64,102.95,114.44,102.53,95.18
2,486.692,112.31,10.81,96.44,9.67,100.6,101.62,104.14,101.52,107.22,10.82,101.15,10.96,97.36,118.47,103.25,105.92
1,487.261,110.63,10.72,112.68,9.83,94.69,109.55,93.75,103.51,105.21,9.89,115.27,11.44,95.23,107.44,101.06,103.62
1,487.552,112.26,11.18,109.2,10.3,106.26,100.49,94.57,100.15,100.0,10.52,111.47,11.27,102.55,115.12,92.8,112.13
1,488.07,105.65,11.05,106.77,10.89,95.69,103.17,101.42,108.59,104.54,9.64,106.76,10.58,104.16,102.2,99.2,96.83
4,488.085,100.14,11.29,110.17,10.58,104.6,116.25,115.57,109.11,99.49,11.45,108.22,10.34,115.06,110.81,109.64,95.19
2,488.222,108.85,10.29,95.32,10.0,111.18,110.05,103.32,104.7,113.87,10.13,102.57,10.82,110.65,106.37,109.18,98.28
2,488.227,103.03,9.76,106.2,10.22,112.97,105.59,114.17,107.13,116.29,10.02,94.55,10.45,100.22,106.37,112.24,103.82
2,488.405,105.77,10.32,102.55,9.34,113.3,106.7,98.46,95.24,115.82,9.91,93.77,10.43,96.35,100.05,116.88,112.8
2,488.494,109.17,9.52,103.8,10.2,104.39,108.46,102.31,105.26,106.02,9.64,101.51,9.98,97.31,118.47,113.76,96.1
4,489.224,96.52,11.76,107.49,10.59,101.85,115.46,112.78,107.51,109.23,10.65,108.84,11.31,113.49,111.28,109.69,99.15
4,490.252,98.21,10.19,110.09,10.43,107.4,110.3,105.87,109.64,103.84,10.07,113.57,10.91,114.38,113.78,113.86,96.7
1,490.33,109.84,10.98,100.86,10.2,103.01,109.18,96.89,95.98,103.56,10.2,108.79,9.75,109.89,114.09,105.33,107.55
2,490.335,110.01,10.35,94.37,10.02,112.52,112.37,98.45,109.9,116.41,10.96,104.34,9.64,101.58,114.48,105.48,104.06
2,490.396,113.39,10.18,102.43,10.58,102.2,113.54,114.92,103.85,100.2,9.36,93.38,9.83,110.32,109.87,114.52,99.86
4,490.422,96.57,10.86,107.38,10.9,110.3,102.25,105.49,99.37,109.15,11.07,107.33,11.55,105.28,114.77,111.96,109.43
1,490.912,98.0,10.76,101.69,10.09,104.52,113.58,98.83,96.98,107.58,9.91,106.7,11.52,102.28,114.27,96.39,112.88
1,491.096,113.0,10.98,114.64,10.99,98.87,115.52,96.58,97.88,112.04,10.88,114.78,9.71,102.6,113.21,94.04,111.42
1,491.58,110.9,10.77,112.44,10.97,102.58,108.49,106.87,109.71,103.84,9.99,100.17,10.89,95.28,114.5,102.06,95.9
1,491.612,97.58,11.16,98.51,10.89,92.72,104.29,96.34,112.32,113.35,10.18,98.51,10.39,108.96,100.08,100.06,95.91
1,491.868,96.78,10.74,107.01,9.88,94.35,104.55,93.09,97.66,97.75,9.74,102.86,11.4,105.62,103.32,106.15,99.34
2,493.157,108.52,9.82,93.89,9.87,113.9,116.05,99.83,104.73,99.67,9.41,103.11,10.71,104.38,109.64,113.35,96.6
1,493.425,111.73,10.23,115.03,10.49,92.73,104.12,94.53,103.05,102.39,9.76,108.62,10.8,97.7,112.31,107.36,101.87
4,493.996,93.09,10.44,101.05,9.81,102.25,101.37,105.41,108.84,95.67,10.14,103.7,10.76,104.05,100.4,109.5,101.82
2,494.022,105.03,10.38,94.65,9.56,100.26,104.19,104.7,107.84,113.03,9.99,97.24,9.82,104.08,101.61,100.89,106.18
1,494.351,100.94,10.51,99.33,10.41,107.59,99.15,104.49,104.84,98.01,10.74,107.46,9.96,93.8,104.79,105.16,108.78
2,494.632,108.48,9.83,104.34,9.34,112.33,117.04,106.07,104.39,106.64,9.5,108.69,10.3,103.94,107.32,107.4,104.06
