task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.581,106.05,11.36,101.9,10.39,104.19,115.46,117.66,100.96,100.65,11.13,113.6,11.31,105.67,108.66,100.14,106.94
3,422.953,106.67,10.38,99.01,10.15,109.48,98.52,103.41,103.46,109.5,9.74,104.37,10.49,111.27,98.64,98.38,108.34
1,423.289,102.68,10.53,107.47,9.8,100.28,116.14,96.14,109.69,104.46,11.09,110.77,10.36,107.48,106.89,106.73,106.09
2,423.457,108.93,10.89,96.79,10.05,105.29,107.24,110.53,96.59,109.94,9.26,109.18,10.63,109.23,110.48,115.06,109.76
1,423.628,103.73,9.74,107.56,10.88,93.77,102.88,93.83,100.92,101.51,10.59,115.39,11.39,92.57,108.59,97.12,96.8
2,423.857,102.37,9.8,94.82,9.58,100.76,115.17,102.23,98.89,112.96,10.43,95.56,9.96,98.14,111.1,99.07,104.87
1,423.87,112.64,9.99,98.02,11.01,105.24,100.52,108.24,104.86,107.18,11.01,103.57,9.91,100.08,110.94,99.17,96.8
1,424.099,111.52,10.06,107.65,11.16,97.36,104.28,108.83,112.22,102.6,11.39,114.8,10.31,104.8,113.58,103.99,100.56
4,424.18,100.49,10.48,113.66,10.26,115.82,103.44,110.87,107.18,98.39,10.2,113.57,10.94,99.21,106.56,103.94,101.79
3,424.345,99.56,10.82,106.55,10.22,102.95,104.72,108.33,107.89,99.93,10.42,95.98,9.72,100.87,108.03,93.53,96.84
2,424.659,108.48,10.08,94.37,10.91,111.74,115.54,110.76,108.08,99.7,10.58,96.7,10.51,108.73,103.8,108.3,98.49
2,425.371,113.28,10.42,93.21,9.9,108.43,109.5,105.76,96.5,105.81,9.35,105.91,9.32,113.8,109.23,111.52,95.78
4,425.416,104.23,10.5,109.19,11.12,104.14,116.27,99.18,100.11,100.17,10.51,112.41,11.12,111.53,104.94,116.87,100.44
3,425.424,105.4,9.37,93.42,11.36,102.99,100.88,103.41,108.32,108.55,10.78,96.73,11.05,101.32,104.1,97.74,107.89
2,425.57,109.42,9.35,108.25,10.63,111.97,111.22,107.5,95.25,116.05,9.71,93.31,10.52,101.04,114.81,114.87,104.27
1,425.627,100.22,10.56,108.99,10.89,95.88,105.06,106.2,95.97,109.34,10.92,109.07,10.87,96.29,115.81,98.7,109.65
4,426.273,103.61,11.09,103.66,10.58,115.43,109.25,111.79,96.7,98.05,11.86,103.7,10.72,100.84,108.32,100.34,104.92
3,426.278,107.54,9.72,110.61,9.94,108.88,100.26,108.39,108.34,115.25,9.75,93.99,10.44,101.15,99.94,105.09,111.03
4,426.326,102.42,11.74,107.24,10.34,105.95,112.46,109.76,107.7,95.46,10.09,107.92,10.01,117.42,110.6,107.11,104.53
2,426.628,109.35,9.61,93.57,9.99,108.2,107.49,103.49,111.66,113.96,10.78,92.94,10.36,104.08,101.08,112.77,113.25
4,426.749,105.01,10.59,103.46,10.19,110.9,112.47,108.18,97.77,95.82,11.78,109.31,11.34,116.58,115.49,114.74,99.44
2,427.325,109.18,10.88,105.04,9.96,104.28,109.76,103.04,102.7,101.85,10.09,107.16,9.68,108.93,112.82,99.16,101.14
3,427.573,103.24,10.86,98.67,9.84,99.98,112.9,94.42,106.1,103.45,10.32,99.41,10.16,102.68,101.83,108.91,99.9
2,427.59,105.89,9.94,95.6,10.36,100.67,112.02,110.55,98.38,116.52,9.99,109.0,10.72,108.7,102.64,107.84,100.69
1,427.72,97.0,10.69,108.6,9.69,98.64,108.87,95.85,101.04,112.71,9.88,105.94,10.56,109.88,104.61,98.79,106.85
2,427.897,103.58,10.59,96.93,10.26,110.62,102.76,108.65,96.22,102.92,10.57,99.43,10.95,110.39,107.55,116.58,111.8
1,427.921,101.83,11.07,99.91,10.89,105.12,105.32,106.04,108.66,111.04,10.6,97.6,10.23,101.76,105.52,99.63,99.61
2,428.085,99.6,10.86,99.08,10.14,111.61,107.14,103.42,102.3,117.6,10.68,94.73,10.32,98.21,104.84,98.54,106.62
1,428.188,107.62,10.17,101.59,10.27,106.51,104.51,108.77,98.33,109.19,9.9,107.68,10.99,92.7,107.62,104.78,105.4
4,428.302,101.5,10.87,103.46,9.78,106.06,114.44,108.09,103.17,108.97,11.72,106.62,10.55,115.33,99.94,107.16,96.85
1,428.716,112.37,10.1,111.57,9.85,98.39,105.86,107.48,99.04,97.7,9.93,113.92,11.46,100.35,102.39,104.11,103.15
4,428.721,100.02,11.82,107.73,11.22,100.11,101.58,107.98,107.56,99.33,10.42,112.56,11.56,114.94,99.97,112.38,95.26
4,428.812,100.99,11.0,101.8,10.29,102.92,108.78,100.87,101.41,94.54,11.04,104.45,10.23,113.14,116.19,99.07,94.02
4,429.111,100.12,10.34,98.19,11.15,113.35,104.94,106.43,103.42,93.73,11.1,110.59,10.81,109.24,106.19,107.1,98.36
4,429.257,94.1,10.76,101.7,10.52,101.8,98.61,101.39,108.23,107.24,11.04,108.81,11.27,104.03,99.13,110.57,108.66
1,429.261,104.23,10.56,101.17,10.35,105.55,98.58,94.87,112.35,95.95,10.72,100.44,10.61,101.01,114.97,104.28,99.04
3,429.303,112.26,9.51,100.15,10.83,111.53,97.66,108.17,97.17,113.13,10.55,102.48,10.57,111.49,105.29,97.0,110.91
2,429.332,117.56,10.38,106.26,9.72,105.99,117.83,102.24,112.47,101.87,10.8,97.53,10.71,99.55,103.41,107.19,104.28
3,429.382,109.88,10.53,102.03,9.98,104.67,105.64,99.17,97.74,114.78,9.78,100.81,10.43,109.53,106.37,106.3,107.77
2,429.573,109.19,10.31,103.64,10.37,113.43,115.84,116.86,101.78,115.24,10.16,108.12,9.78,97.33,116.4,107.76,107.3
4,430.651,96.57,10.97,97.68,11.59,102.08,107.16,104.54,109.85,102.01,11.51,109.81,9.86,101.91,112.89,114.82,108.26
4,430.892,96.57,10.84,96.7,10.89,103.47,104.54,101.07,104.21,93.88,11.51,106.89,10.21,107.16,107.59,109.56,100.0
1,431.042,97.72,10.49,101.18,11.48,109.24,108.79,107.03,110.01,109.47,10.48,109.81,10.85,102.43,98.73,107.66,97.25
2,431.224,101.03,10.37,103.41,9.57,98.98,110.2,98.83,106.78,111.12,9.92,93.18,10.4,98.76,107.59,109.13,105.44
1,431.24,107.64,10.98,107.81,11.16,103.59,105.04,95.3,111.98,106.88,10.41,111.81,9.92,92.78,102.51,93.87,97.7
4,431.314,96.81,11.32,105.8,11.24,105.34,99.41,109.12,104.93,106.11,10.91,99.1,10.84,100.57,110.83,100.59,106.52
2,433.021,116.3,9.36,107.54,11.03,103.37,116.39,100.66,104.94,100.73,10.28,101.13,10.81,105.97,114.83,105.96,97.42
2,433.164,116.95,10.38,101.15,9.46,98.26,107.23,102.68,103.59,102.48,9.69,92.67,9.83,99.53,117.47,116.87,106.35
3,433.379,112.29,9.47,98.31,9.79,104.26,100.7,96.15,100.64,100.62,9.27,103.98,10.64,107.56,109.9,96.2,97.37
1,433.422,109.28,9.7,97.83,11.06,102.2,113.94,95.06,101.92,97.78,9.71,100.94,11.38,104.08,108.29,105.71,112.15
1,433.596,98.94,10.02,104.95,10.99,98.26,108.01,106.23,111.67,108.2,10.21,111.97,10.18,106.36,109.44,99.2,98.28
2,433.74,99.16,10.63,96.48,10.71,109.23,109.33,106.44,101.03,116.78,10.03,104.6,10.37,112.76,102.91,113.22,96.2
2,434.285,114.92,9.65,94.85,9.61,105.97,110.18,116.9,105.29,108.85,9.94,100.62,9.85,104.6,100.28,108.1,109.37
1,434.425,96.77,10.11,109.8,10.67,92.68,107.67,94.1,104.64,106.02,9.98,100.94,9.93,98.53,110.56,101.01,101.2
3,435.034,112.12,9.2,103.49,10.89,99.2,110.36,95.01,113.01,101.11,9.54,102.86,10.28,113.87,114.11,108.64,110.98
4,435.12,106.7,11.68,101.2,11.34,103.01,113.83,113.41,101.25,103.58,10.91,103.15,11.29,103.3,106.55,99.16,100.63
3,435.458,114.07,10.42,103.51,10.02,106.39,105.3,99.0,103.91,106.32,10.75,104.53,10.11,113.22,108.08,98.1,107.16
3,436.312,115.24,10.86,103.93,10.08,101.09,110.44,92.9,101.53,98.34,10.14,99.41,10.36,106.63,103.19,105.25,98.43
2,436.332,104.35,10.38,105.96,9.52,96.34,114.37,100.01,110.28,113.81,10.57,107.08,9.57,97.9,116.04,106.13,98.28
3,436.623,110.31,9.54,99.6,11.31,96.52,113.35,106.93,105.6,101.88,9.63,106.81,10.48,107.64,101.05,95.4,102.04
3,437.01,112.4,9.85,99.41,10.46,108.61,100.76,100.79,98.5,114.78,9.25,95.95,10.93,112.9,108.42,102.4,108.39
2,437.07,104.73,10.88,104.75,9.68,108.1,112.86,101.44,111.57,105.91,10.58,93.3,10.13,113.6,105.56,109.72,106.13
4,437.194,96.08,10.76,110.71,10.76,99.94,111.18,117.37,106.54,104.44,11.06,112.78,10.62,111.44,99.64,117.56,96.55
1,437.919,99.03,10.14,115.72,11.09,103.98,109.88,101.85,98.78,110.42,10.72,100.44,11.21,99.88,103.92,98.55,106.79
1,438.323,97.97,10.05,105.76,10.86,108.96,102.6,100.81,105.18,112.76,10.34,98.06,11.42,97.42,105.92,100.11,113.09
2,438.334,110.8,10.77,95.46,10.44,97.99,111.68,106.74,96.36,101.25,9.33,103.91,10.46,109.68,111.96,105.52,107.08
4,438.765,108.34,10.66,106.14,11.21,103.35,112.08,105.95,109.12,100.14,11.0,103.37,10.56,114.86,98.78,108.04,102.5
3,438.819,111.29,9.33,101.67,10.62,98.53,109.31,101.43,111.7,110.57,9.76,105.88,10.88,113.95,106.92,100.01,99.61
3,439.064,98.42,10.68,95.14,10.53,110.15,114.7,98.48,104.88,114.27,9.26,97.94,10.72,96.47,107.63,107.11,114.14
4,439.29,107.61,10.92,112.09,10.72,102.51,110.68,109.24,96.35,102.59,11.39,103.18,10.82,109.33,108.59,115.29,104.64
4,439.291,107.26,11.68,112.9,10.28,114.05,104.47,110.32,106.15,95.36,10.48,97.55,10.59,111.28,99.45,113.35,94.29
2,439.553,114.91,9.83,92.67,10.92,105.45,112.14,109.95,106.74,101.93,9.46,108.69,9.63,110.54,113.69,105.63,96.99
2,440.05,113.39,9.27,100.58,9.54,106.34,112.91,104.4,98.22,106.95,9.62,95.28,10.16,99.25,107.3,115.75,101.23
1,440.282,97.3,10.94,104.75,10.2,96.85,100.24,101.49,109.48,107.62,10.62,110.07,10.99,101.56,115.47,106.68,100.76
4,440.333,108.57,10.32,110.27,11.0,117.6,104.94,110.02,100.16,98.59,10.55,109.87,11.43,104.19,110.82,116.52,107.03
4,441.541,106.06,11.44,111.48,10.9,108.99,104.07,108.58,98.32,99.71,11.24,96.6,10.88,113.89,102.01,110.98,100.85
2,442.175,115.84,10.25,101.25,10.0,105.35,118.4,111.0,101.91,114.16,10.06,102.4,9.4,98.22,105.57,99.36,110.24
2,442.309,108.32,10.71,97.29,10.95,108.43,117.46,116.43,109.8,109.15,9.97,100.6,9.91,104.5,104.68,103.16,95.6
4,442.475,95.76,11.09,110.82,9.9,101.64,100.55,105.62,108.16,105.54,10.59,99.07,11.15,101.54,108.96,104.1,97.39
3,442.728,100.86,9.79,107.21,10.42,100.97,101.7,98.38,104.14,98.66,9.27,105.01,9.93,111.46,109.77,95.8,101.49
1,442.864,105.11,10.74,104.41,10.92,107.61,108.67,100.83,106.2,102.74,11.04,115.28,11.4,98.76,103.66,98.7,113.04
1,443.316,110.78,10.34,108.79,10.38,106.6,100.47,109.2,113.09,107.79,10.5,103.34,11.32,99.02,99.36,100.9,102.51
3,443.624,107.45,9.36,103.74,10.97,100.16,110.86,108.17,104.4,108.29,10.38,106.57,11.0,100.87,101.3,108.68,107.52
1,443.678,98.15,11.21,109.68,11.4,92.59,99.74,110.15,109.72,106.94,9.77,104.3,10.29,99.02,107.86,105.27,112.43
3,443.701,99.03,9.78,105.19,10.94,107.66,100.46,102.76,101.32,98.7,9.66,100.74,10.83,97.56,104.02,91.89,97.23
3,443.998,106.17,10.1,100.78,10.42,106.69,113.11,103.68,100.18,111.3,10.71,110.42,11.03,103.32,104.14,107.48,99.46
4,444.183,103.13,10.65,110.45,11.48,103.87,108.17,112.25,97.8,104.44,10.87,112.24,10.25,108.31,109.83,99.38,108.94
4,444.565,97.13,11.18,98.54,10.25,111.2,101.97,112.78,98.16,97.6,11.65,99.7,9.88,116.67,99.3,101.85,100.48
1,444.782,111.89,11.13,103.59,10.38,102.12,109.71,93.45,113.04,103.0,10.14,99.77,11.06,106.3,105.29,96.22,101.63
3,445.2,99.76,10.74,94.68,10.01,99.6,104.99,98.91,97.23,115.02,9.75,99.41,10.53,108.42,113.07,105.17,111.01
2,445.666,105.89,9.26,100.49,9.54,111.81,113.47,105.52,111.24,107.22,10.11,97.86,9.74,106.72,117.41,103.09,104.31
1,445.678,99.14,11.07,104.3,10.89,106.84,100.81,106.61,102.5,97.35,9.97,100.66,11.39,107.98,107.27,110.06,100.85
2,446.12,102.22,9.74,106.91,9.93,109.32,109.33,112.05,111.99,106.88,10.11,102.61,10.12,110.66,103.9,110.53,102.4
1,446.473,102.86,10.28,105.93,10.39,98.39,115.73,94.66,106.54,98.14,10.87,108.37,11.4,96.61,114.27,95.82,98.17
3,447.245,98.1,9.88,103.2,11.05,104.77,112.9,95.1,101.16,103.38,10.01,103.19,9.76,96.21,103.83,95.14,114.02
3,448.118,102.5,10.41,101.43,10.08,104.7,111.46,98.17,101.53,100.62,10.23,101.55,10.02,104.34,114.82,95.87,110.82
2,448.174,106.81,10.63,105.95,10.38,107.05,102.48,103.6,107.69,104.75,10.29,94.53,9.91,102.33,111.12,111.7,109.0
4,448.472,106.09,10.13,110.17,10.3,105.39,108.84,113.4,107.18,106.05,10.79,105.27,10.93,104.23,112.79,111.22,96.32
1,448.544,95.64,10.75,110.42,11.13,93.75,108.72,95.59,97.09,96.01,10.09,98.84,11.4,93.21,103.48,99.78,111.78
2,448.672,100.74,9.4,103.76,10.96,104.51,101.24,103.04,111.28,105.18,9.34,92.31,10.73,108.23,117.84,110.55,112.86
1,448.734,113.04,10.2,103.12,10.46,98.41,110.77,100.68,110.73,107.14,11.09,112.46,10.75,102.2,116.31,101.47,109.35
1,448.826,102.75,10.42,105.34,10.35,94.02,112.51,103.19,103.75,95.72,10.88,104.81,11.4,96.21,104.06,105.16,99.3
2,449.853,101.25,10.28,98.64,10.84,102.13,116.36,115.54,95.28,100.46,9.66,99.4,10.57,97.57,101.7,103.45,104.32
3,449.962,104.67,9.99,99.53,10.28,104.74,106.02,94.76,100.38,106.27,9.95,96.83,10.76,111.56,109.77,103.83,108.97
1,450.401,109.2,11.24,111.3,10.23,98.11,114.24,97.36,110.12,108.07,9.7,115.77,10.59,101.9,105.73,103.93,100.29
4,450.611,105.36,10.94,101.77,10.62,103.78,105.91,102.73,100.63,99.96,10.78,107.37,9.88,111.97,107.77,109.71,94.39
3,450.912,113.74,10.93,99.27,10.02,99.54,115.12,107.81,105.46,107.09,10.24,109.4,11.06,106.14,105.67,97.74,103.09
1,451.137,102.29,9.73,102.13,11.5,97.26,103.33,96.57,105.7,96.72,10.45,100.73,11.05,101.91,104.86,98.83,107.64
2,451.464,104.1,10.79,101.42,10.42,101.48,113.62,116.37,104.7,105.39,10.57,108.56,9.59,102.2,106.78,109.13,102.08
4,451.695,100.49,10.17,109.06,10.74,109.94,111.2,99.58,101.51,95.46,11.74,99.31,10.43,117.43,97.85,100.84,108.85
2,451.726,103.61,9.53,99.92,10.61,101.19,102.02,112.45,110.7,109.91,9.96,93.76,9.71,107.42,109.12,113.59,106.73
1,451.996,100.11,10.99,108.92,9.98,109.88,101.31,106.16,112.81,108.0,10.69,101.53,10.83,108.74,102.98,96.99,99.03
1,452.035,105.91,10.56,111.34,11.18,96.68,115.39,96.48,99.61,100.07,10.26,109.74,9.83,97.84,101.15,97.51,107.4
2,452.348,99.65,10.25,100.87,9.78,97.04,107.36,102.23,106.82,111.46,9.51,97.97,9.79,105.19,105.69,99.2,106.1
1,452.644,111.28,10.78,114.58,10.66,107.92,109.38,98.4,102.62,95.56,9.68,97.41,10.31,99.66,107.78,93.45,100.71
4,453.262,102.31,11.39,99.73,11.05,104.16,110.6,101.49,103.87,92.62,11.27,104.03,10.38,109.65,110.6,117.36,99.08
1,453.688,102.7,10.66,107.47,9.88,94.39,99.78,96.71,97.98,103.12,10.04,103.81,10.16,103.42,115.66,98.62,106.53
2,453.832,104.53,10.77,95.83,10.81,104.8,106.97,104.77,110.5,108.52,10.52,103.23,9.68,99.3,99.99,116.1,105.57
4,454.004,109.89,11.19,111.14,11.56,113.49,101.45,104.95,94.14,94.58,11.13,109.09,11.56,111.66,107.25,109.93,104.6
2,454.138,115.27,10.34,106.33,11.04,112.15,111.78,115.64,99.07,115.84,9.74,95.46,9.95,96.14,111.38,102.92,96.38
3,454.202,110.06,9.94,94.17,10.67,112.83,115.43,93.96,114.65,107.4,10.58,100.92,10.36,113.82,106.85,96.53,108.12
1,454.457,108.9,10.92,99.79,11.34,99.16,111.74,108.46,110.36,97.14,11.22,108.22,9.93,97.64,115.24,105.15,102.61
4,455.283,104.33,11.11,107.19,10.34,104.5,116.19,116.44,93.84,106.16,10.99,110.93,10.94,101.78,99.52,105.65,107.35
3,455.47,113.4,9.77,101.9,9.67,103.44,109.26,103.01,113.32,114.85,10.85,108.83,11.03,98.79,107.67,96.13,99.52
4,455.633,107.9,11.21,97.44,11.52,115.78,105.23,104.15,101.67,94.64,10.42,112.78,10.56,111.74,107.54,104.3,105.06
4,455.824,94.64,10.5,109.93,10.66,100.78,108.01,100.96,95.17,102.68,10.53,111.3,11.44,105.68,98.14,116.26,105.57
1,455.847,100.17,11.34,108.37,10.81,106.52,113.58,104.87,108.94,97.12,9.64,105.78,11.38,103.89,114.2,105.29,97.8
3,455.928,108.55,10.27,108.77,11.05,97.12,102.37,97.12,114.2,100.58,9.72,100.92,11.11,102.95,104.31,105.66,98.92
2,456.01,112.75,10.58,108.7,10.18,108.73,113.44,113.56,104.94,102.01,9.55,92.54,11.02,105.39,104.7,104.57,110.45
3,456.287,98.73,9.92,106.29,10.19,100.6,107.41,106.55,112.65,113.84,10.27,107.53,9.74,110.32,109.26,96.1,97.71
1,456.334,102.22,9.99,114.95,10.36,95.06,108.81,98.33,107.24,108.09,10.81,98.96,9.79,96.47,102.64,98.81,102.82
4,456.433,100.07,10.18,110.03,11.59,106.45,105.51,106.98,94.14,100.91,10.3,112.57,10.72,108.92,108.78,112.81,109.64
1,456.549,97.35,10.96,99.52,10.13,106.31,100.68,106.39,112.88,103.73,11.36,97.95,11.31,94.35,107.17,108.1,110.69
3,456.704,100.58,9.56,100.31,10.86,97.09,100.75,93.77,102.46,103.75,10.62,103.49,9.79,102.36,97.66,105.38,113.82
2,456.854,106.81,9.99,105.12,10.77,104.2,106.68,109.63,107.08,106.92,9.9,100.47,9.68,103.09,111.96,103.09,102.3
2,457.184,106.39,10.91,106.1,10.57,96.32,109.64,102.16,97.22,113.09,9.96,97.78,10.84,99.29,100.5,100.03,105.26
3,457.301,110.33,10.36,98.08,11.04,100.21,112.82,105.82,112.65,104.86,9.69,106.75,10.24,106.96,115.2,101.81,112.91
3,457.417,113.88,10.62,99.26,10.94,101.3,102.36,95.4,99.05,110.01,9.42,97.49,11.03,108.2,99.24,98.57,113.46
3,458.36,103.38,9.8,110.32,10.46,99.53,99.17,105.93,98.42,112.74,9.69,97.94,10.47,98.75,97.7,93.53,104.14
1,458.601,104.07,10.28,110.09,10.08,96.14,110.82,99.21,99.07,96.29,10.51,97.74,9.98,101.11,109.6,99.24,109.69
2,458.644,114.39,10.28,107.75,9.5,113.46,114.6,112.61,101.27,112.06,9.49,99.39,10.61,111.97,100.0,105.8,95.25
1,459.1,111.3,10.65,115.04,10.34,92.58,109.86,103.3,105.2,99.31,10.42,112.19,10.39,93.61,103.59,105.73,113.22
2,459.2,111.4,9.89,99.86,10.41,111.52,116.53,101.09,100.77,108.8,10.67,92.34,9.73,102.33,103.85,109.72,98.91
3,459.261,107.44,10.16,101.56,9.98,113.61,113.56,109.04,97.37,108.36,9.22,96.45,10.18,106.3,110.57,106.47,99.61
4,459.296,104.78,10.2,113.43,9.84,111.5,108.48,111.55,103.87,107.1,10.6,110.19,10.56,102.95,107.43,113.42,103.42
1,459.354,105.94,10.4,110.29,11.32,101.28,103.42,105.61,109.32,104.73,10.96,100.7,9.7,96.34,100.19,99.63,96.59
4,459.515,109.61,10.85,99.4,11.09,104.19,105.62,101.24,100.65,100.5,10.93,102.63,10.03,103.62,111.11,104.42,93.64
2,459.601,113.87,9.44,100.89,11.02,107.42,104.32,99.3,96.14,106.63,9.66,106.25,10.37,104.7,100.69,102.81,112.14
3,460.02,108.54,9.44,94.28,10.88,101.63,99.76,95.58,107.78,110.44,10.28,102.24,10.89,96.04,99.61,106.54,113.29
2,460.456,102.57,10.63,93.81,10.16,107.99,103.0,113.9,95.71,105.94,10.16,108.4,10.16,96.56,106.44,98.49,104.71
1,460.485,97.37,11.36,100.21,11.02,96.26,113.83,98.75,99.2,98.44,10.04,112.27,10.54,99.94,114.12,97.43,105.13
3,460.777,107.57,10.12,96.45,11.37,107.01,100.29,103.18,110.85,100.46,10.52,98.13,9.92,108.44,108.86,99.92,106.64
4,461.164,94.08,10.28,103.72,11.18,108.27,105.88,101.07,100.88,100.28,11.46,109.29,11.25,113.07,110.31,117.28,93.49
4,461.419,96.13,11.81,104.64,10.21,102.55,109.25,115.41,102.96,106.92,11.48,108.0,10.13,107.63,108.84,110.51,106.24
2,461.766,109.86,10.02,98.09,10.22,107.42,102.44,105.06,105.5,117.57,10.61,106.88,11.0,97.03,100.9,106.45,112.78
2,462.187,105.41,9.97,104.22,10.54,108.14,117.4,107.76,96.2,106.91,10.12,95.82,10.77,103.9,115.17,100.49,99.76
2,462.994,109.84,10.11,107.28,10.89,105.52,105.08,104.8,105.36,104.85,9.49,99.75,11.02,97.74,118.78,109.45,105.3
4,463.064,103.67,10.32,112.37,9.86,108.57,112.73,113.44,99.6,99.33,11.79,111.35,9.97,111.21,115.53,107.58,104.78
4,463.558,102.22,11.39,108.84,10.96,107.9,100.95,109.66,99.2,97.51,10.21,98.19,10.16,113.24,115.12,114.95,93.8
1,463.638,111.75,10.45,103.97,9.83,94.64,103.85,97.86,102.61,96.58,10.43,105.12,10.88,108.39,99.42,99.9,95.9
1,463.78,112.16,10.68,99.87,10.46,96.65,113.64,101.01,97.51,101.06,9.85,110.56,10.74,94.82,100.12,107.1,105.54
4,464.233,107.42,10.94,96.16,10.54,111.42,101.53,109.83,96.18,95.34,11.9,106.56,10.51,108.98,113.46,110.15,101.86
2,464.82,114.6,10.82,104.22,10.2,108.48,106.89,115.87,98.05,103.04,9.53,99.94,10.72,106.04,105.5,104.03,96.36
1,464.863,95.58,10.19,111.08,11.32,98.73,114.48,104.76,113.34,99.65,10.52,115.72,10.7,105.7,109.06,92.98,111.1
3,465.077,113.65,10.06,106.8,9.87,103.84,108.97,105.32,107.62,111.88,10.89,109.86,9.78,108.38,104.86,104.79,111.15
4,465.42,101.37,11.57,112.55,10.49,103.17,114.26,109.13,99.08,108.63,11.18,103.94,10.98,102.59,111.85,115.42,101.25
1,465.838,95.68,10.73,101.9,10.17,104.94,106.81,93.13,105.99,105.29,10.25,112.77,10.58,106.91,109.47,93.99,102.72
2,465.859,115.77,9.36,96.01,10.89,108.11,101.15,113.92,105.88,115.36,9.32,94.72,10.89,111.87,108.91,114.73,99.26
3,466.186,112.56,10.67,102.86,9.72,113.22,112.93,94.18,108.54,112.24,9.64,107.63,10.19,104.72,108.25,105.95,105.86
3,467.02,109.8,10.47,108.54,9.82,102.64,104.7,104.57,107.63,100.94,10.2,107.37,10.83,106.29,109.44,108.64,97.17
2,467.088,114.13,10.25,104.03,10.54,104.48,102.1,109.44,111.49,109.24,9.26,101.47,10.24,108.53,108.46,98.6,96.52
2,467.141,108.33,9.34,100.75,9.61,107.37,100.23,115.47,100.13,108.1,9.89,92.5,10.16,102.86,110.09,113.05,96.36
3,467.675,113.9,9.68,98.7,10.58,103.54,100.52,98.69,106.04,110.01,9.32,97.35,11.09,109.22,113.03,107.98,98.65
2,467.703,108.22,9.9,95.46,9.91,104.68,115.18,99.46,107.8,109.86,9.71,104.86,9.91,110.04,113.04,114.36,96.33
3,468.93,109.8,10.2,96.45,11.03,103.16,114.62,97.22,105.98,100.66,10.59,109.1,10.46,97.86,112.33,94.19,110.12
4,469.132,96.82,10.36,101.56,10.48,117.58,110.17,99.27,102.65,104.18,11.76,98.28,9.8,108.31,107.17,117.31,109.2
1,469.826,97.44,10.52,101.53,11.07,94.13,114.36,97.78,97.45,106.52,10.79,104.04,10.84,93.92,110.19,105.1,104.59
1,469.932,105.8,10.46,97.74,11.12,99.01,99.11,96.48,110.16,109.38,9.67,111.75,10.57,93.24,102.34,94.86,97.67
4,470.012,95.1,10.41,107.73,10.14,111.2,105.3,101.59,107.29,96.08,11.04,113.01,10.28,102.04,104.76,111.98,98.32
4,471.732,109.17,10.94,103.22,11.55,114.04,112.64,106.28,106.52,102.33,11.26,101.81,9.79,115.02,100.18,107.64,109.91
4,471.83,102.48,11.64,107.9,9.99,110.62,106.19,100.12,106.9,103.09,10.31,95.95,11.04,99.89,105.8,107.52,105.2
2,472.259,104.54,10.82,94.2,10.92,110.14,101.86,116.2,112.0,112.26,9.64,96.57,9.93,107.01,117.47,105.55,96.71
1,472.367,101.83,10.69,112.44,11.06,103.12,102.46,96.34,101.55,110.58,10.07,113.43,11.41,92.72,114.97,96.49,108.55
2,472.425,116.77,9.76,92.17,10.64,99.35,101.61,114.06,110.81,114.76,10.67,94.1,10.31,108.95,114.46,99.72,101.46
1,472.552,99.87,11.26,105.53,10.59,97.27,107.49,101.06,102.45,102.83,9.72,107.14,11.41,109.47,101.58,95.12,108.43
2,473.535,108.85,10.02,98.28,9.9,102.19,107.44,112.61,104.71,104.52,10.02,104.51,10.78,107.51,103.94,110.24,102.2
4,473.601,100.17,11.76,100.47,10.19,110.82,98.59,112.76,102.58,97.3,10.1,97.28,10.38,100.39,112.26,116.44,100.68
1,473.863,97.36,10.78,102.01,10.33,106.53,116.32,101.11,104.16,108.02,11.23,113.01,9.78,104.81,106.93,109.73,108.89
3,473.921,104.29,10.48,109.27,10.68,99.82,112.89,97.82,102.86,104.81,9.91,105.38,9.88,102.93,108.22,107.64,102.24
4,473.967,100.16,10.53,112.44,10.59,108.56,104.21,102.26,94.3,93.78,11.33,111.92,10.17,102.59,106.23,102.98,107.34
1,474.057,113.34,10.64,115.74,9.76,106.71,102.44,93.15,113.02,106.5,10.37,109.58,10.02,105.61,102.5,94.97,104.59
3,474.506,113.6,9.56,101.24,10.84,97.09,105.78,94.95,100.14,102.24,10.77,102.66,11.03,97.16,110.06,95.33,104.88
1,475.468,97.0,10.7,98.66,10.6,104.71,110.05,97.16,99.8,97.82,10.33,103.17,11.12,94.4,112.13,92.71,109.65
3,476.146,107.63,10.82,108.84,11.25,110.61,99.0,104.78,113.7,107.4,9.24,108.83,10.21,105.55,107.88,103.19,112.49
3,476.22,113.65,10.43,102.65,10.08,105.88,99.46,103.4,98.37,110.57,9.24,104.9,10.0,107.98,99.77,107.27,98.0
3,476.444,114.33,9.59,95.31,9.8,112.13,109.47,92.68,109.92,104.27,9.77,93.62,11.31,96.5,97.54,107.3,102.94
4,476.633,96.57,10.23,112.98,10.02,115.42,110.1,103.59,95.18,97.13,11.22,112.98,11.6,108.08,100.58,113.27,104.54
3,477.176,107.1,10.68,106.77,10.58,98.37,101.43,104.72,98.76,115.4,9.6,100.5,10.96,97.32,105.29,92.74,98.38
