task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.118,111.75,9.84,99.83,9.97,106.71,113.09,93.59,109.08,107.93,9.84,108.61,10.63,100.28,114.58,95.72,111.55
1,440.997,107.64,10.72,99.52,11.13,107.92,112.64,94.46,110.56,100.19,10.5,110.31,11.34,95.63,105.92,95.12,111.2
3,441.004,114.83,10.3,94.17,10.48,102.02,107.05,98.61,103.08,108.08,10.72,100.45,10.56,97.01,98.16,102.95,113.02
2,441.48,116.53,9.46,102.12,9.63,99.42,100.47,109.44,102.47,117.32,9.48,104.99,10.88,98.55,115.84,106.17,103.97
2,442.019,101.26,9.6,93.41,10.03,105.3,100.39,105.36,107.21,113.1,9.71,98.53,9.35,104.48,102.24,115.33,95.41
2,442.04,102.47,10.05,101.91,10.95,98.01,114.66,102.48,97.82,104.26,10.34,92.17,10.6,109.96,113.44,110.3,108.77
4,442.166,108.04,11.76,109.82,10.81,100.46,112.78,109.06,98.32,96.7,11.28,109.15,11.58,108.08,103.43,115.79,110.91
1,442.486,99.06,10.99,115.39,9.91,103.39,108.01,104.79,111.21,112.18,10.53,114.01,10.76,95.62,111.48,103.41,110.54
4,443.176,106.05,10.33,109.81,11.27,99.31,103.53,103.59,105.36,93.2,11.27,108.94,11.47,111.81,106.83,116.87,107.62
1,443.203,103.54,9.85,112.9,10.22,104.25,115.92,97.86,99.61,112.24,10.69,103.34,10.26,105.77,105.52,97.7,106.26
1,443.276,105.24,10.68,109.47,10.27,102.86,109.24,95.48,112.21,100.0,10.75,112.49,10.73,103.18,104.86,97.06,103.36
4,443.546,104.28,10.12,96.6,10.39,111.26,101.07,104.42,96.78,98.39,11.46,98.92,11.41,100.02,108.96,104.54,111.02
3,444.36,103.88,9.78,106.64,10.35,110.91,112.93,108.68,105.81,100.89,9.42,109.81,10.94,109.29,99.91,103.94,109.5
1,444.57,112.93,9.91,103.17,10.52,103.76,115.64,95.64,105.91,95.92,11.04,110.83,10.27,93.92,112.6,106.93,112.7
1,444.675,101.6,10.61,100.49,10.9,100.55,111.47,109.48,99.65,111.91,10.46,100.12,11.05,92.59,109.15,93.99,107.56
1,445.123,101.27,10.85,108.43,11.4,94.83,106.2,103.64,99.58,111.92,11.19,113.65,11.0,94.26,101.31,104.08,99.71
2,445.729,103.88,9.28,101.58,9.88,105.48,112.72,103.92,97.57,111.05,10.11,97.15,9.96,105.68,106.16,105.93,96.81
3,445.784,106.31,9.88,95.92,10.82,109.07,105.79,94.0,99.3,108.64,9.94,102.38,10.2,111.57,106.9,103.92,101.45
3,445.838,103.93,9.88,107.63,10.74,107.9,102.22,108.9,103.95,103.73,9.45,103.37,10.83,113.43,105.56,92.0,110.87
1,445.949,109.23,9.84,106.71,10.86,106.68,113.77,94.57,107.4,106.0,10.78,104.21,11.22,109.64,111.78,100.35,105.0
1,446.026,101.22,10.42,101.31,11.36,104.32,113.23,93.3,96.25,103.24,10.37,108.92,10.34,96.48,101.72,101.84,100.89
1,446.121,104.26,11.04,109.36,10.83,97.36,108.79,108.01,111.68,100.75,11.21,104.09,10.34,97.74,115.75,107.05,101.06
2,446.404,108.27,10.78,104.3,9.32,112.0,111.99,105.29,108.02,103.82,10.62,108.92,10.8,107.03,112.63,106.42,100.13
2,446.836,110.9,10.3,104.83,9.96,107.21,116.95,108.71,103.13,106.85,9.76,97.24,11.02,111.74,108.12,115.55,103.71
3,446.852,112.68,9.33,108.09,11.23,104.79,102.15,100.42,102.5,103.19,9.46,99.51,9.92,102.53,109.88,101.05,101.17
4,446.946,100.17,11.0,100.43,11.04,110.65,113.51,110.57,106.09,98.96,11.28,112.22,10.66,113.48,110.62,103.65,109.57
3,447.307,112.4,10.49,93.58,9.96,96.66,111.8,103.58,103.46,101.82,9.46,99.98,10.94,107.81,100.49,105.71,101.48
2,447.44,113.87,10.94,93.74,9.95,103.84,100.72,114.87,104.48,106.61,10.13,100.14,10.78,109.68,108.22,103.36,102.83
2,447.448,115.62,10.92,102.01,10.26,106.86,100.47,111.0,105.72,113.21,10.53,101.78,10.34,112.62,105.54,103.9,103.05
2,448.019,102.73,9.52,98.14,9.99,104.7,114.46,105.34,100.16,108.68,9.24,108.29,9.37,101.29,102.48,110.02,102.61
2,448.106,99.74,10.45,98.05,10.75,101.64,101.58,102.33,96.02,112.37,10.84,105.73,10.32,105.21,100.96,103.75,109.28
2,448.274,105.76,9.87,108.45,10.06,109.08,110.2,100.76,112.26,106.5,9.64,100.36,9.37,97.11,114.03,107.24,104.06
1,448.473,110.9,10.09,103.1,11.1,103.65,108.25,108.95,99.25,108.54,9.81,112.07,10.41,96.75,105.84,97.05,101.8
4,448.898,100.82,10.04,105.37,10.52,103.26,107.85,113.97,110.01,107.79,10.24,97.36,9.88,99.68,102.73,106.5,94.59
2,449.346,100.24,10.13,97.31,9.43,114.3,112.61,115.29,97.04,104.84,10.74,101.21,9.68,98.12,117.93,101.44,112.46
4,449.645,99.96,10.57,112.5,11.15,106.3,108.5,117.79,105.06,102.94,10.86,104.99,10.72,104.97,98.52,101.68,97.8
3,450.05,108.1,10.2,110.6,11.1,104.84,98.91,95.44,103.91,113.27,9.65,100.53,10.22,101.23,97.47,100.67,108.41
4,450.334,101.78,11.68,102.05,10.27,99.94,100.2,109.13,93.91,108.06,10.33,97.29,11.42,114.91,105.25,110.12,99.44
4,450.649,94.38,11.85,99.47,10.19,102.96,109.54,103.98,99.34,104.84,10.38,111.65,10.65,103.36,105.91,100.48,108.37
4,450.835,105.28,10.97,112.74,10.67,106.96,115.22,113.2,93.58,108.47,11.42,98.66,9.92,99.23,115.63,116.08,93.53
2,450.848,103.42,10.33,102.8,9.63,104.38,117.65,110.92,104.43,105.98,9.49,108.69,10.89,97.05,106.88,103.41,96.5
3,451.8,98.52,10.33,106.57,9.91,104.98,107.41,97.82,97.23,97.86,9.72,100.65,11.14,105.03,100.53,102.91,104.5
2,452.321,105.42,10.43,102.4,10.5,100.89,111.68,104.68,108.57,111.3,10.84,109.25,10.67,99.15,117.57,102.23,105.09
2,452.383,112.11,9.78,95.66,9.72,107.31,108.31,112.76,110.23,102.79,9.32,95.19,10.78,108.1,100.77,112.6,96.81
1,452.487,101.54,9.92,113.51,11.31,108.18,99.8,92.72,111.21,102.01,10.1,105.11,10.88,103.96,102.05,106.6,113.66
4,452.554,109.34,10.7,113.3,11.41,108.54,110.64,101.69,107.64,106.78,10.94,99.73,11.47,109.24,110.1,107.67,109.88
1,452.649,98.34,10.53,101.9,10.82,95.63,108.8,109.48,107.1,110.63,9.92,106.05,9.82,97.08,114.3,104.74,112.14
3,452.882,107.57,9.31,105.48,11.11,96.06,111.9,108.59,111.05,100.9,10.13,101.96,10.93,113.31,109.26,106.33,101.72
2,452.932,105.46,10.77,107.36,10.33,101.8,109.79,105.42,108.89,114.43,9.99,102.6,11.02,106.66,113.02,106.26,107.62
2,453.971,115.84,10.59,102.8,10.37,99.93,102.37,99.9,98.9,105.52,10.5,99.66,9.72,99.88,105.43,110.43,105.52
4,454.164,92.84,11.44,101.27,11.23,115.87,103.05,109.3,108.45,109.42,11.55,97.88,10.55,117.39,113.83,114.01,101.03
1,454.782,97.38,11.18,112.27,9.73,98.65,115.71,100.9,98.73,107.33,11.01,100.61,11.16,99.35,99.03,104.28,107.39
3,455.043,103.75,10.68,97.77,10.16,108.96,106.54,108.36,112.51,111.65,9.46,94.68,10.6,111.46,100.88,94.38,109.75
4,455.095,105.55,11.63,98.95,10.57,113.87,102.6,108.75,101.79,98.96,10.7,113.62,10.91,111.9,100.2,102.23,101.65
1,455.158,99.46,11.08,100.03,9.74,109.82,112.64,108.15,111.01,111.43,10.09,106.78,9.89,98.42,111.78,97.04,97.92
4,455.288,106.54,11.02,107.33,10.49,103.24,109.76,101.59,93.63,103.93,10.4,107.56,10.29,109.87,114.1,116.3,93.72
3,455.394,100.23,9.75,108.71,9.73,98.0,99.9,93.7,103.48,107.57,9.94,109.19,10.53,104.71,105.22,103.13,104.67
4,455.623,106.39,11.74,108.02,11.35,102.85,108.48,111.5,99.51,93.41,10.41,106.74,10.14,110.62,112.19,100.6,96.21
4,456.237,100.86,11.85,103.46,9.83,108.23,98.95,115.6,100.86,104.98,11.09,97.7,10.75,106.65,105.24,109.23,95.32
4,456.589,97.6,10.45,97.64,11.36,107.87,106.22,111.78,106.57,93.32,10.3,105.26,10.9,106.76,109.59,101.7,102.04
3,456.783,108.63,9.46,100.61,10.12,110.15,114.11,98.68,100.14,107.59,9.66,102.7,10.15,96.47,98.43,95.6,97.44
2,457.406,115.3,9.51,107.58,9.63,98.82,100.44,102.1,108.56,110.44,10.57,109.07,10.82,108.9,107.23,105.4,113.21
2,457.558,103.73,9.59,97.0,10.45,100.15,106.7,105.59,104.0,104.23,10.63,101.82,10.73,112.31,117.59,98.45,110.64
1,457.561,98.79,10.98,110.06,9.83,97.89,104.08,93.99,111.66,110.27,10.93,97.8,9.9,107.96,115.91,109.58,113.24
4,457.706,102.09,10.98,107.71,10.3,103.62,111.78,116.44,107.5,104.28,10.04,102.25,10.21,109.38,114.41,104.1,98.36
4,457.718,103.58,10.93,107.78,9.86,106.98,100.22,117.7,105.23,105.58,10.25,107.48,10.63,107.57,114.8,104.01,95.65
1,458.123,105.81,10.35,104.64,11.06,107.75,111.0,101.13,110.83,98.61,10.42,101.7,10.53,100.14,99.94,99.17,112.15
1,458.216,100.49,10.14,105.33,10.07,107.26,115.54,102.53,100.15,109.7,10.75,113.96,10.98,107.88,107.27,101.38,105.57
4,458.604,104.84,10.55,112.43,11.55,106.82,114.82,103.36,94.4,103.83,11.81,103.29,10.83,105.28,115.46,111.78,94.29
1,458.879,96.37,10.7,100.03,10.21,100.5,116.32,107.53,100.59,99.66,10.61,98.67,10.27,98.76,111.74,97.54,111.26
3,459.412,106.16,10.86,106.81,9.63,102.58,109.94,96.27,96.6,115.03,9.59,99.35,10.56,108.88,115.1,106.62,111.72
1,459.503,110.42,11.46,107.8,9.87,109.89,113.56,103.89,109.31,105.41,10.28,111.21,10.86,104.13,114.05,107.29,110.13
2,459.558,113.09,10.24,102.69,10.06,104.35,117.6,109.36,110.08,99.26,9.76,107.36,9.88,110.7,117.15,100.89,95.23
2,459.889,103.03,9.47,107.91,10.97,106.56,118.21,108.58,101.75,106.18,9.42,95.48,10.05,101.58,112.6,103.23,98.59
2,460.023,100.28,9.84,95.37,10.42,109.59,100.41,103.31,100.5,106.83,9.97,97.83,9.73,100.0,117.12,111.22,102.27
1,460.532,107.58,10.01,100.74,11.52,104.81,100.01,104.57,106.56,103.67,10.49,99.59,10.49,104.96,108.87,97.87,110.69
3,460.598,114.85,10.25,100.83,10.96,97.53,106.94,103.32,98.64,109.93,10.4,105.13,10.8,96.21,101.23,104.58,97.54
3,461.047,109.6,10.16,100.53,10.15,102.96,105.89,100.22,113.18,110.05,9.94,102.38,11.44,97.31,109.69,95.88,100.77
4,461.776,102.31,11.25,105.82,11.37,109.24,111.36,108.42,93.99,106.81,11.03,109.54,10.43,107.61,113.78,117.49,110.09
1,462.175,108.87,10.54,110.98,10.11,101.64,113.7,101.47,98.36,107.95,10.72,100.55,10.76,92.71,103.44,95.18,97.27
3,462.574,106.62,9.32,109.59,10.68,113.67,106.85,107.2,111.14,107.99,10.79,106.55,10.81,105.38,102.46,94.95,106.96
3,462.616,104.3,10.88,97.82,10.12,98.28,97.77,92.46,96.61,111.48,9.78,105.25,9.88,102.02,102.5,105.27,98.16
3,462.643,98.73,9.2,95.26,11.34,104.28,99.8,96.39,108.32,103.04,9.34,106.29,9.63,100.41,114.11,105.81,102.32
4,463.011,96.31,11.65,107.33,10.77,112.75,100.84,108.01,110.63,95.95,11.72,112.41,11.56,112.91,106.83,99.27,100.19
2,463.69,112.28,9.82,99.98,9.96,101.16,106.38,104.36,108.24,115.64,10.89,109.26,9.65,106.58,112.6,116.22,99.04
2,464.251,115.9,9.63,109.55,9.81,112.27,118.81,110.83,96.04,116.72,9.42,99.88,10.07,97.12,112.85,98.86,99.5
3,464.714,106.63,10.85,98.92,9.97,113.51,99.76,106.99,106.09,102.93,9.5,95.98,9.71,96.88,98.03,102.83,103.05
3,464.97,114.35,10.37,110.52,10.59,108.28,111.45,103.32,111.92,104.21,9.42,95.92,10.83,105.37,112.09,95.45,101.91
4,465.28,95.36,11.77,110.75,10.67,113.09,113.59,100.97,95.83,106.64,10.73,111.75,10.02,115.06,101.56,112.91,96.87
4,465.321,102.94,11.46,110.94,11.55,113.64,115.79,105.07,95.32,93.85,10.73,110.53,10.8,116.33,112.89,103.32,102.68
3,465.421,114.18,9.34,106.33,11.15,107.57,102.36,99.24,99.3,106.62,9.37,93.62,10.52,102.62,105.33,98.8,97.74
3,466.155,107.03,9.7,100.89,10.21,110.92,114.77,106.46,103.6,111.14,9.2,101.87,10.16,105.74,111.6,101.59,112.84
3,466.189,109.8,10.58,99.26,10.97,107.19,97.68,93.86,103.46,99.08,9.84,105.54,10.06,105.41,104.91,97.5,102.77
2,466.411,115.84,9.3,104.04,9.98,114.27,118.2,103.07,111.3,104.0,9.98,99.66,10.3,102.51,108.79,99.07,101.91
2,466.758,109.39,9.78,108.99,10.63,104.32,103.63,99.38,99.3,106.13,9.94,94.37,9.85,100.68,107.77,109.44,95.72
3,466.868,100.23,9.54,99.37,10.85,107.27,99.27,104.36,107.91,99.77,10.15,109.06,9.98,108.44,114.77,106.83,99.39
1,466.949,105.16,11.35,114.65,9.89,93.02,106.99,103.17,112.61,102.96,10.76,98.49,10.93,102.2,114.3,100.54,112.91
2,467.067,100.74,10.08,94.53,9.39,101.26,102.24,108.73,101.52,116.0,10.94,94.47,9.58,113.62,104.41,101.6,98.65
4,467.169,108.12,11.32,109.47,11.37,108.2,98.33,104.56,102.03,95.61,11.32,112.9,10.84,99.25,99.97,112.42,99.34
1,467.389,101.05,10.1,112.18,9.97,109.67,106.8,102.09,107.32,98.96,11.33,101.64,10.47,108.42,104.5,108.81,101.72
1,467.481,99.68,10.95,109.11,10.83,102.76,109.18,99.02,111.3,104.44,11.05,105.43,10.1,105.2,108.24,101.72,103.32
4,467.582,99.23,11.4,109.15,10.91,105.64,112.38,101.09,102.03,93.96,10.56,106.44,10.84,108.23,101.19,103.58,99.86
2,467.639,103.58,10.23,105.05,10.15,112.61,107.2,116.37,95.77,99.51,10.18,96.37,10.63,105.09,115.25,104.4,111.77
2,468.013,103.18,10.26,108.47,9.33,109.06,103.78,106.27,107.84,116.53,10.84,93.24,9.95,104.14,106.2,103.44,100.48
3,468.251,113.46,10.37,108.28,10.06,97.93,110.7,104.31,104.05,98.72,10.56,96.81,9.88,111.58,100.62,104.32,102.09
4,468.378,94.1,10.44,98.92,11.09,109.24,100.28,102.59,103.26,97.13,10.94,97.06,11.52,110.47,106.36,108.01,95.94
4,468.387,104.98,11.14,109.06,10.97,106.8,98.24,105.07,106.1,96.93,11.02,100.01,9.99,101.54,101.56,105.02,110.57
1,468.448,97.3,10.6,100.43,10.44,94.42,102.62,105.3,103.2,106.81,10.6,104.93,10.53,107.59,110.08,95.48,97.67
3,468.689,102.06,10.02,97.54,10.49,107.28,99.91,103.64,98.28,106.98,9.71,109.8,10.32,96.06,102.25,103.33,99.72
3,468.835,100.58,9.41,103.75,9.75,112.79,97.72,99.96,113.81,112.22,10.87,107.28,10.07,98.53,103.66,101.45,106.24
3,469.35,110.15,9.94,100.9,11.18,101.23,112.92,108.57,112.0,98.09,9.32,93.96,11.05,99.14,107.57,91.92,104.85
2,469.539,114.43,9.76,93.61,10.18,102.96,108.46,110.85,97.2,113.03,9.47,109.22,10.17,101.03,100.77,114.67,113.19
4,469.65,99.96,11.67,101.85,9.83,99.04,102.1,117.31,99.32,102.68,10.15,102.7,10.12,111.81,105.43,107.5,99.4
2,469.795,106.07,10.01,106.52,9.73,103.13,101.93,106.96,103.36,106.47,10.13,101.78,9.91,102.62,106.99,103.14,111.16
4,470.003,108.63,10.65,111.92,10.98,107.66,102.53,108.45,103.39,95.18,11.47,99.1,10.65,108.62,115.03,101.16,95.69
3,470.231,115.02,10.5,97.94,10.39,98.64,99.38,102.12,109.12,98.41,9.85,102.48,10.31,113.46,111.77,95.58,103.6
4,470.237,98.76,11.86,110.53,11.47,99.94,100.38,102.64,107.96,102.09,11.53,98.12,10.44,102.95,114.22,116.8,102.78
3,470.314,115.88,10.1,99.51,10.2,106.8,110.35,92.74,102.19,110.34,10.28,104.14,11.45,101.95,99.27,101.6,107.02
2,470.799,115.48,10.51,106.2,10.92,106.74,116.04,114.86,99.84,107.9,9.46,97.4,10.06,97.33,112.63,109.0,95.77
4,470.853,95.95,11.12,111.12,11.19,112.91,115.42,105.74,98.73,109.94,10.98,109.95,11.6,111.44,113.44,115.25,108.2
2,471.189,101.45,9.9,107.49,9.3,109.27,112.37,99.94,107.35,116.29,10.92,97.9,9.37,97.36,101.9,109.99,111.05
4,471.466,103.22,10.32,97.3,10.39,113.11,103.38,101.5,110.95,93.55,11.79,112.72,10.57,110.19,113.68,101.97,100.49
2,472.109,107.91,10.1,98.8,10.93,110.92,105.09,115.06,98.64,108.37,9.26,106.49,10.0,99.88,107.49,115.93,95.77
3,472.14,104.66,10.59,94.64,11.32,110.14,104.31,102.29,102.3,99.47,10.84,101.52,9.98,107.27,104.42,108.64,104.06
3,473.099,112.26,10.71,103.22,11.02,100.45,106.82,103.19,98.45,114.2,9.47,100.85,11.0,104.33,112.15,98.73,112.11
1,473.254,110.45,10.65,110.25,11.1,108.38,106.64,101.13,100.8,102.96,10.88,111.7,10.6,98.77,112.85,105.54,112.13
3,474.191,106.18,9.95,93.7,10.54,99.58,97.76,107.73,102.01,101.45,10.13,108.05,10.82,101.62,102.78,108.13,112.98
2,474.559,100.37,10.17,108.06,9.86,112.77,105.56,99.43,105.72,106.26,10.97,100.76,10.35,109.17,108.58,105.29,103.39
1,474.962,98.44,11.02,109.27,10.43,103.26,108.37,98.97,98.97,95.71,10.84,104.92,11.42,97.35,115.95,99.62,110.58
3,475.784,111.85,10.9,94.12,11.05,101.82,107.41,103.92,100.61,107.25,10.9,101.05,11.1,110.01,107.95,104.57,101.2
4,475.934,97.04,10.66,111.71,10.69,108.66,107.76,99.64,109.91,94.78,10.94,102.23,10.17,107.24,98.91,117.7,95.09
3,476.241,110.68,10.59,99.86,11.17,96.76,102.2,105.17,96.61,98.65,9.67,97.6,9.72,100.95,98.71,96.95,101.8
3,476.331,101.99,10.86,109.16,9.82,97.86,109.7,97.25,100.18,114.85,10.32,104.09,11.15,101.53,99.27,106.3,107.74
2,476.335,107.11,10.41,103.12,10.82,106.05,112.01,114.82,105.37,115.09,9.28,102.61,10.06,102.96,108.26,111.39,100.22
3,476.373,111.9,9.84,98.02,11.11,101.68,112.01,101.06,97.19,103.67,9.51,106.73,11.14,101.96,101.89,108.9,97.06
1,476.436,110.74,10.24,112.77,10.47,95.82,104.51,98.99,98.65,96.77,10.48,99.84,9.8,101.13,104.41,97.05,98.71
4,476.498,105.35,11.05,103.21,11.19,102.76,101.53,100.72,101.86,99.8,10.74,109.69,11.5,99.85,116.18,107.23,104.58
2,477.051,112.89,10.48,96.04,10.56,103.9,107.77,103.86,109.78,110.1,9.91,98.53,10.68,103.51,109.18,109.05,105.94
3,477.287,105.01,9.2,105.56,9.75,102.44,103.01,109.15,103.95,106.18,9.6,100.69,9.92,108.27,109.34,98.38,106.52
2,477.811,105.77,10.41,108.09,10.55,105.96,112.49,106.45,97.15,115.64,9.42,105.04,10.76,106.82,105.43,112.38,97.11
3,477.918,110.5,9.41,105.87,9.66,97.83,106.48,101.66,106.78,107.19,9.73,108.26,10.09,101.63,105.29,96.46,107.52
2,478.135,113.42,9.71,103.65,9.4,99.82,108.2,116.01,112.31,114.9,10.7,93.76,10.63,108.48,102.14,106.44,112.96
1,479.194,107.12,10.63,98.66,10.02,109.03,115.99,94.4,103.8,105.35,10.42,112.75,10.55,108.64,109.73,95.51,108.0
3,479.256,98.79,9.9,107.69,11.36,105.19,100.03,97.18,109.79,102.76,10.52,95.41,10.99,101.29,100.54,92.29,96.81
1,479.325,103.91,10.17,101.53,10.52,107.85,101.1,106.48,106.13,96.7,11.26,105.38,9.99,108.01,98.59,108.07,113.22
1,479.538,99.31,10.99,102.15,10.29,106.6,102.97,105.29,112.32,109.73,11.03,113.48,10.63,95.75,110.21,102.9,102.11
3,479.567,105.3,10.83,106.12,9.78,100.87,111.73,95.12,106.43,106.63,9.6,98.71,10.3,99.2,115.84,103.96,112.41
1,479.943,95.89,10.33,105.11,10.59,105.48,114.59,97.99,107.76,109.68,10.12,112.77,11.02,96.14,100.97,109.14,100.89
3,480.066,109.08,9.84,96.21,9.64,98.47,101.7,95.45,101.43,105.46,10.22,98.92,10.38,106.09,99.64,103.16,102.98
1,480.878,96.47,10.01,104.81,10.99,106.68,98.1,95.59,102.35,102.01,10.46,106.92,10.9,109.67,108.87,107.05,113.09
3,480.896,107.25,9.79,104.32,10.45,104.7,108.08,108.68,112.08,110.66,9.63,105.43,11.0,103.36,98.52,106.89,109.17
2,481.343,103.9,10.87,97.58,10.01,107.64,108.73,108.35,102.55,100.34,10.11,105.36,10.83,99.67,114.1,100.01,96.14
1,481.396,108.41,11.14,108.01,10.14,94.58,99.15,97.6,104.64,111.31,11.33,112.34,10.67,107.43,115.74,109.73,113.67
2,481.527,100.82,10.96,93.27,10.32,113.73,118.81,104.59,112.15,102.24,10.79,95.09,10.87,98.31,105.69,99.47,102.66
3,481.878,107.06,10.31,103.1,10.18,104.3,111.55,95.36,98.64,106.88,10.78,107.39,10.06,96.1,115.12,109.18,113.44
2,482.247,102.06,10.13,101.21,9.77,98.76,117.06,100.74,108.62,99.13,10.7,97.4,9.56,103.24,109.68,111.84,108.94
3,482.986,102.17,9.51,101.37,11.4,111.08,115.57,107.09,98.43,106.92,9.44,98.6,9.7,99.76,113.86,98.71,100.88
1,483.899,112.04,10.62,114.95,10.05,105.59,106.04,101.64,109.65,96.77,11.05,98.87,10.1,102.1,112.39,108.95,99.8
1,484.311,106.96,10.75,111.46,10.87,94.64,116.06,102.76,97.66,110.56,10.34,101.39,11.49,108.85,112.31,103.89,104.68
3,485.119,101.08,10.57,97.89,11.03,108.73,108.84,98.78,102.86,115.23,9.63,108.17,11.31,101.59,111.9,97.25,110.44
1,485.13,107.83,9.84,99.59,9.77,102.24,103.56,100.11,98.53,98.96,10.56,113.22,9.82,100.01,98.12,107.58,96.15
1,485.52,106.48,11.3,115.83,10.2,97.63,103.85,103.34,108.68,98.61,9.76,115.66,10.57,103.74,106.13,92.72,107.39
1,485.911,101.52,10.7,101.78,9.76,109.27,99.03,105.57,107.98,96.52,10.6,111.86,10.86,92.57,115.1,95.92,104.59
2,486.151,115.26,9.58,105.62,10.1,101.4,105.62,98.66,97.1,112.11,10.85,108.54,10.74,114.3,106.7,98.46,98.07
2,486.182,117.59,10.41,98.64,9.83,110.51,107.14,109.72,96.37,114.34,10.92,108.81,9.44,104.81,108.58,102.68,102.13
3,486.792,113.9,10.59,104.53,9.72,103.42,113.47,109.11,108.59,112.06,9.58,96.58,10.96,102.13,99.98,93.19,100.55
3,487.003,102.19,10.13,94.62,10.92,110.04,102.22,108.16,105.02,112.3,10.62,95.14,10.06,106.88,97.55,107.2,111.67
2,487.324,115.88,10.36,107.49,10.28,100.57,118.06,114.5,110.17,111.9,9.73,105.62,10.2,102.51,117.66,99.46,99.5
1,487.373,99.87,11.07,114.95,11.45,104.82,98.79,105.04,102.86,103.43,9.67,108.01,10.79,98.42,109.59,96.48,99.86
2,487.611,111.04,9.5,104.86,9.42,100.35,105.52,110.21,108.19,99.87,10.97,98.27,10.09,107.12,100.59,105.36,103.64
3,487.773,111.16,10.73,110.61,10.89,108.88,115.15,93.66,98.3,114.87,9.26,101.52,10.42,107.56,112.13,100.13,108.23
1,488.421,96.51,10.61,112.77,10.74,97.63,100.72,99.26,105.99,112.84,9.85,108.0,11.1,95.12,116.0,109.2,113.62
1,488.435,102.07,10.52,108.1,9.99,109.78,112.62,98.44,105.0,109.84,11.33,112.77,11.52,95.57,114.65,108.69,100.7
3,488.439,101.91,10.4,94.83,9.87,104.94,113.43,101.57,108.2,102.1,10.26,98.54,11.15,102.18,109.27,103.95,98.76
3,488.619,97.7,10.47,101.17,10.67,114.06,101.67,94.73,107.42,114.27,9.2,95.05,11.27,109.91,109.82,98.61,101.9
2,488.652,100.22,9.51,94.47,10.0,110.95,103.94,107.93,109.25,116.79,9.32,101.31,10.13,99.03,103.39,112.76,102.12
1,489.694,113.07,9.97,107.64,10.13,106.95,115.62,101.49,96.17,109.07,10.54,99.34,10.62,103.62,115.91,106.38,110.14
2,489.862,99.18,9.86,105.18,10.38,108.36,108.3,109.39,100.15,112.06,10.72,100.84,10.55,113.18,109.8,106.94,98.07
1,490.154,112.69,10.32,100.12,10.14,93.95,113.09,101.31,113.7,108.9,9.96,100.95,10.67,102.32,103.86,104.86,111.0
1,490.267,106.5,11.43,115.73,10.77,95.28,115.22,93.71,109.71,108.31,10.28,105.87,11.04,109.44,100.2,107.08,106.7
1,490.524,98.02,10.86,112.36,10.76,97.3,107.06,93.59,102.32,96.99,9.67,103.21,11.18,100.05,104.79,100.47,99.86
3,491.115,106.32,10.21,105.28,10.3,102.99,104.36,102.72,110.84,106.79,9.22,95.98,10.12,107.68,105.2,95.56,105.11
3,491.314,104.83,10.7,109.84,10.97,110.73,104.21,94.65,109.86,104.14,10.36,99.35,11.04,102.0,114.29,98.94,105.46
3,491.596,102.62,10.42,99.87,10.6,99.26,113.66,92.79,107.7,109.95,9.38,104.66,10.25,99.54,101.45,102.9,96.82
1,492.654,96.9,10.49,103.04,9.89,107.57,98.06,98.64,98.79,97.37,10.28,105.05,10.27,99.92,108.59,106.48,97.19
3,492.793,106.76,9.85,96.65,10.96,101.59,110.32,98.71,98.77,111.2,10.17,96.07,10.38,108.17,114.15,108.68,103.05
1,492.883,101.83,11.22,100.61,10.97,107.82,101.35,104.78,100.02,107.14,10.2,107.64,10.03,99.16,111.28,101.01,95.88
1,493.053,96.87,11.38,100.54,11.25,99.87,112.79,95.08,107.76,113.18,10.73,101.53,10.83,100.33,101.55,107.28,107.65
1,493.453,106.81,11.28,104.47,10.17,96.39,106.83,98.17,95.76,109.74,11.34,106.7,9.97,109.95,105.28,99.97,106.39
3,493.557,113.96,9.83,94.65,10.02,97.4,105.77,98.08,111.16,100.88,9.87,97.77,10.5,109.57,98.67,100.76,99.39
1,493.588,95.86,11.12,108.81,10.43,102.82,106.89,93.23,98.14,98.59,11.04,115.5,10.66,103.42,108.24,103.34,99.8
3,493.697,97.91,9.84,101.48,10.18,103.32,101.24,108.89,105.29,102.9,10.55,100.79,10.19,98.34,113.19,103.92,109.2
1,494.898,99.14,9.66,107.99,10.02,101.76,102.44,96.59,99.25,106.79,11.07,102.94,11.07,102.12,109.06,94.66,96.6
3,495.069,98.7,9.6,107.31,9.74,103.6,108.17,107.64,111.65,113.22,9.26,102.07,10.66,108.93,111.67,108.04,108.72
3,495.944,107.57,9.22,104.54,10.53,99.34,100.54,98.08,114.54,114.83,10.32,96.74,10.35,111.58,106.78,99.16,108.66
1,496.705,103.71,10.01,101.87,10.41,102.72,109.88,101.66,109.72,97.23,10.93,101.09,10.18,106.26,115.98,99.19,96.34
3,497.001,108.67,10.84,107.55,10.5,110.06,98.52,94.01,108.26,108.54,9.32,97.79,11.27,100.28,107.41,96.7,108.0
3,497.117,98.48,9.76,97.16,10.86,112.47,110.92,92.75,112.7,98.38,9.73,97.94,10.23,103.28,106.52,99.9,98.29
