task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,457.479,99.08,10.34,103.57,10.02,102.68,101.4,98.69,96.84,114.45,9.88,98.71,10.14,113.51,107.41,106.11,104.33
2,457.578,114.66,10.42,93.38,10.01,103.34,117.1,108.54,95.66,109.25,10.5,99.94,9.96,101.16,104.84,101.74,102.11
4,458.05,95.83,11.12,110.82,11.58,111.21,115.35,109.31,107.0,106.82,10.66,108.62,11.17,102.76,109.91,106.16,98.78
2,458.141,111.29,10.94,96.67,9.72,105.26,114.66,106.14,104.94,110.82,10.28,101.9,10.02,102.57,110.28,103.34,104.58
3,458.282,107.61,10.4,105.66,11.03,111.46,109.85,99.26,110.4,108.64,9.23,98.08,9.91,96.17,103.66,108.39,106.59
2,458.587,109.35,9.4,103.67,10.73,102.55,103.43,101.36,95.98,101.24,10.77,97.78,9.89,101.46,105.54,116.46,113.21
4,458.74,104.1,11.29,111.1,10.74,103.42,115.2,105.26,108.53,97.08,10.02,112.57,9.78,100.12,104.83,101.69,100.96
3,458.87,104.62,9.49,99.7,10.94,100.32,109.26,98.2,104.32,115.7,10.72,108.17,10.18,96.88,101.27,92.27,103.53
1,459.021,106.83,11.01,113.84,9.88,105.76,104.94,96.5,113.63,97.7,10.39,102.18,10.17,104.57,107.49,93.25,99.25
1,459.508,109.19,10.61,101.39,10.26,98.66,102.6,94.53,104.72,104.56,10.44,111.86,9.86,103.72,103.09,102.94,113.04
4,460.225,98.81,10.55,111.71,11.48,107.66,113.15,112.64,99.25,107.47,11.76,112.89,10.77,103.44,100.98,102.46,101.78
1,460.268,101.22,9.81,100.05,11.04,100.79,116.51,106.18,109.23,105.44,11.25,105.22,9.82,105.37,99.38,100.41,95.78
1,460.299,100.22,10.13,100.08,10.31,104.06,102.62,95.89,112.68,109.35,10.78,114.17,10.84,94.2,98.24,107.48,98.94
1,460.87,103.09,10.54,101.17,10.65,109.85,107.93,100.68,95.83,96.77,10.73,113.98,11.21,108.71,108.87,99.21,100.71
3,461.023,111.18,9.69,96.4,10.02,111.77,108.02,105.74,100.04,97.5,10.48,104.63,10.19,113.28,109.6,95.4,104.55
3,461.095,105.4,9.38,107.68,10.68,98.74,104.5,98.22,110.52,110.09,10.18,97.28,9.72,96.14,111.67,102.44,102.72
4,461.18,106.25,10.03,111.15,11.21,117.42,116.14,113.68,96.81,108.58,11.14,104.17,10.72,101.39,99.64,107.79,96.08
4,461.873,108.63,11.87,108.88,11.37,114.58,108.35,103.94,99.24,109.7,10.93,110.81,9.97,101.13,109.76,101.23,104.72
4,461.875,104.38,10.36,111.58,11.12,100.12,113.31,104.17,108.79,103.45,10.98,109.82,10.51,104.17,109.08,100.75,104.24
4,462.138,97.09,11.47,100.08,10.37,106.18,106.48,105.12,98.92,102.34,11.36,104.1,10.72,103.47,102.98,104.54,110.82
4,462.176,102.3,10.24,104.43,10.26,100.52,102.3,113.55,104.01,92.98,10.95,111.86,11.22,99.14,104.72,115.79,95.65
2,462.803,106.02,10.41,99.76,10.88,103.49,115.55,111.8,106.22,116.95,9.81,101.15,9.91,109.21,105.54,110.38,110.16
1,462.857,104.73,11.12,103.79,10.43,93.99,102.02,101.8,108.64,103.15,11.22,105.86,10.55,109.85,114.48,98.25,100.22
1,463.089,98.02,11.14,111.97,9.93,99.48,113.83,94.74,106.88,101.22,10.07,105.33,9.71,94.61,115.83,95.82,111.3
2,463.222,100.17,10.21,100.78,9.36,99.33,104.18,107.92,111.94,115.03,9.47,93.76,10.54,104.07,105.38,111.25,99.81
4,463.752,98.72,10.35,97.44,10.56,115.04,105.76,101.49,100.91,104.84,10.22,107.62,10.34,117.29,97.92,110.7,105.22
2,463.895,111.9,9.8,103.06,9.37,112.02,112.18,107.89,111.28,111.91,9.29,97.63,10.98,107.01,103.41,99.36,97.93
1,463.96,104.16,11.31,110.93,9.82,103.21,99.44,108.44,101.86,97.2,10.09,99.85,10.59,102.2,111.24,95.08,97.87
3,464.164,105.08,9.76,105.46,11.22,104.79,98.91,103.33,98.94,112.09,10.9,97.35,10.64,100.04,104.42,92.89,113.34
2,464.218,113.4,10.18,107.26,9.95,106.74,117.13,109.46,104.27,111.03,9.94,96.57,9.57,105.97,107.19,110.83,111.61
1,464.273,113.09,11.44,102.2,10.6,92.7,111.92,106.5,99.38,101.7,10.53,101.54,10.22,108.25,110.08,96.34,97.54
1,464.651,103.12,10.49,100.08,10.16,97.94,111.39,101.68,101.63,109.34,11.31,114.03,10.54,95.53,103.77,99.5,110.58
1,465.416,96.36,10.41,105.43,11.38,98.66,113.4,101.32,105.39,103.67,10.21,113.98,11.1,107.19,104.29,103.1,100.22
1,465.658,98.79,10.8,111.88,10.39,109.98,115.75,106.33,99.83,109.65,10.19,113.98,10.55,104.52,113.86,107.48,98.4
3,465.963,107.09,10.33,103.1,10.56,110.09,110.06,99.14,101.65,108.09,9.83,109.2,11.36,100.04,109.02,93.33,104.52
4,466.228,103.43,11.41,100.77,11.18,100.23,104.37,112.42,101.14,106.2,11.22,101.42,11.35,109.22,98.99,113.11,101.66
1,466.851,96.29,9.93,99.73,11.13,105.65,101.03,106.24,107.76,107.12,10.71,99.77,10.18,95.06,112.21,109.51,105.73
2,466.975,115.74,10.02,108.53,10.72,99.61,100.87,108.71,112.49,116.94,10.85,101.48,10.43,102.13,117.13,108.64,99.21
1,467.44,102.23,11.34,114.58,10.63,99.87,100.7,109.98,105.24,111.44,10.7,112.34,10.62,95.62,101.8,109.23,107.05
3,467.494,113.34,10.49,101.0,10.23,105.55,101.97,96.38,110.45,114.33,10.75,102.82,10.9,101.18,100.71,95.81,110.32
4,467.783,94.43,11.33,101.65,10.72,112.88,99.86,106.63,109.88,101.72,10.48,99.35,10.42,108.99,107.67,114.39,105.74
4,468.597,100.57,10.21,97.61,11.47,101.74,104.67,103.28,99.5,102.55,11.78,107.24,11.38,113.76,106.16,108.12,97.55
1,468.614,101.17,10.11,113.84,11.01,95.75,115.81,106.84,100.1,107.58,11.34,112.94,9.7,102.43,105.16,92.84,110.87
2,468.999,104.1,9.79,97.9,9.74,99.68,106.46,105.32,107.72,114.98,9.51,97.48,9.74,99.45,106.98,99.12,109.31
2,469.48,115.48,9.41,96.36,10.41,107.83,114.37,103.23,101.18,101.78,9.43,93.99,10.81,109.08,109.8,103.01,100.16
4,470.063,96.86,10.35,112.25,10.56,116.16,102.77,110.72,93.92,96.06,10.4,111.68,11.1,100.47,114.1,100.75,104.05
1,470.478,99.73,11.45,113.07,10.53,96.17,99.44,108.1,102.51,113.02,10.98,111.89,11.46,109.74,103.32,103.42,112.88
1,470.587,104.7,10.42,106.15,11.3,103.65,107.86,99.76,100.2,98.04,11.14,105.93,10.03,107.62,110.49,99.72,104.84
3,470.675,99.48,10.35,94.82,11.3,108.4,99.57,97.0,114.71,98.68,9.42,93.3,10.5,110.32,111.79,108.74,111.28
3,470.777,112.39,9.7,109.41,10.82,98.25,112.61,91.91,113.18,100.58,9.89,105.62,10.33,111.66,102.06,101.66,110.44
3,470.962,111.94,9.63,107.97,11.2,96.31,112.22,96.22,109.92,107.4,9.25,105.19,11.15,104.98,100.98,106.73,104.14
4,470.972,94.78,11.86,102.7,11.04,110.26,104.93,111.6,101.66,97.17,10.66,109.93,10.87,107.95,107.71,117.28,108.27
1,471.328,107.14,9.64,112.49,10.56,109.98,99.11,99.24,111.68,112.93,10.49,113.99,11.32,95.62,110.11,109.04,103.2
3,471.424,105.83,10.49,98.7,9.77,97.76,108.45,103.77,114.54,104.79,9.89,107.19,10.68,99.8,103.51,97.49,110.44
2,471.44,109.8,9.89,97.24,11.03,100.94,115.84,112.45,96.0,117.56,9.56,101.93,9.5,101.58,117.33,103.07,95.76
4,471.503,108.41,10.17,104.03,11.07,106.43,103.2,113.11,108.2,104.41,10.88,109.27,11.25,104.43,115.03,103.14,104.4
3,471.652,109.72,10.46,109.72,10.64,111.08,101.68,103.57,114.69,109.9,9.77,98.19,9.94,101.65,112.87,101.66,113.34
1,471.655,95.94,10.62,97.99,10.28,95.7,113.11,97.51,104.5,108.31,10.97,114.66,9.95,93.1,112.23,105.54,112.92
4,471.709,108.24,11.4,105.82,10.48,111.96,114.89,106.17,107.61,109.24,10.71,104.07,11.47,99.55,101.79,115.96,101.51
3,472.286,98.08,9.4,109.38,10.57,105.27,103.52,100.77,100.36,112.28,9.67,108.79,10.1,103.56,108.49,99.67,110.12
3,472.304,99.72,10.37,94.91,9.94,98.45,107.95,100.39,103.62,115.7,10.92,109.34,10.25,104.97,108.22,94.89,103.62
2,472.411,117.79,10.43,108.09,10.82,97.72,109.7,111.0,107.28,102.67,10.56,93.28,10.8,97.25,105.77,115.06,103.1
4,472.469,104.3,11.38,112.15,11.15,99.04,109.77,112.25,96.72,93.78,10.71,102.1,11.36,109.9,103.38,105.2,110.95
2,472.803,114.18,10.14,102.86,10.73,97.05,111.39,111.8,111.4,105.52,9.81,93.38,10.02,98.46,101.56,116.91,96.54
4,472.826,94.1,10.81,112.73,10.72,109.93,113.5,112.93,105.63,108.06,11.22,112.13,11.25,105.81,115.62,108.47,106.72
3,472.973,111.21,10.6,105.25,9.82,104.97,97.97,101.45,103.2,105.33,9.37,109.34,10.15,98.76,113.58,92.66,108.04
4,472.982,98.41,10.98,111.74,11.19,117.32,110.47,111.53,109.2,96.08,10.38,99.9,9.84,99.25,104.07,104.66,95.0
2,473.27,115.28,9.71,97.55,10.33,108.36,108.19,113.19,112.17,101.9,9.51,98.45,10.85,100.58,110.97,114.66,102.03
2,473.705,116.62,10.43,92.5,9.63,113.62,111.81,99.57,103.34,101.34,10.24,97.12,9.37,112.84,115.54,102.81,111.11
1,473.79,105.0,10.31,103.48,10.35,106.53,100.41,101.31,113.67,113.02,10.69,112.27,9.89,107.63,107.87,107.51,107.55
2,473.859,117.21,10.37,96.12,9.95,100.48,114.35,98.83,99.52,116.79,9.94,99.08,10.91,98.82,102.3,110.39,95.55
3,473.956,111.16,10.33,106.27,10.85,110.32,102.2,97.4,112.7,107.3,9.22,103.62,10.12,113.21,108.03,97.94,102.19
3,474.029,109.34,9.25,103.62,9.8,113.51,111.7,96.93,104.9,110.05,9.98,100.95,10.47,96.64,99.21,100.6,103.09
4,474.067,100.95,11.86,99.7,10.24,113.67,101.07,114.55,109.87,104.29,10.32,110.61,11.01,116.32,110.1,113.51,105.99
2,474.426,109.66,10.64,93.24,10.25,109.93,113.69,107.96,98.9,110.32,9.97,106.75,10.84,111.85,106.2,114.06,108.92
1,474.515,108.68,10.24,109.81,10.24,108.74,100.84,110.23,110.56,113.39,10.14,108.6,10.14,97.42,98.98,107.08,113.08
4,474.916,105.52,11.16,111.48,10.8,102.25,108.24,116.42,98.52,108.96,11.33,112.73,9.9,103.33,102.05,102.69,94.13
3,474.928,101.78,9.48,101.24,9.95,104.72,113.42,100.01,98.96,109.26,9.45,93.47,10.39,109.04,111.61,94.88,98.64
2,475.358,115.37,10.38,105.95,9.36,97.68,109.54,102.85,98.22,109.17,10.22,98.37,10.93,103.47,101.58,106.42,96.38
1,475.394,97.4,9.83,100.71,11.06,107.22,101.77,97.16,99.77,107.62,11.34,97.66,11.5,98.77,116.31,99.62,110.69
2,475.682,117.47,10.63,108.92,10.11,102.55,107.82,115.06,107.08,100.92,10.69,104.22,10.92,110.36,109.3,99.12,99.21
2,475.976,104.05,10.15,106.81,10.16,97.31,116.08,115.29,97.82,115.74,9.91,95.42,9.57,107.92,108.64,102.29,100.13
4,476.569,108.59,10.62,98.95,11.31,112.29,105.3,104.71,107.78,104.2,10.3,100.83,10.23,116.83,104.23,103.36,99.57
1,476.675,106.15,10.46,100.42,9.99,93.89,104.69,93.16,102.15,106.52,9.9,111.11,9.87,109.83,110.41,110.06,95.78
2,476.963,111.49,9.9,101.63,10.75,97.68,115.61,110.34,111.99,108.35,9.64,104.35,10.15,113.04,103.75,104.17,102.05
4,477.13,104.71,11.82,111.43,11.33,114.35,110.0,109.22,96.87,94.43,11.56,98.98,11.05,116.84,98.7,110.93,104.78
2,477.812,117.32,10.72,97.7,9.4,97.34,100.5,100.13,96.56,107.28,10.21,93.12,9.93,104.84,112.7,111.82,101.18
3,478.04,109.56,9.7,102.26,10.81,101.35,106.29,99.26,105.65,109.18,10.34,98.31,11.08,108.52,108.21,107.57,96.84
2,478.097,104.57,9.35,102.05,11.04,111.87,102.3,102.62,110.17,114.96,10.07,104.48,10.64,113.45,117.58,110.4,97.95
3,478.564,111.14,9.83,98.05,10.3,104.86,111.67,105.82,108.43,102.72,10.22,95.89,9.74,104.69,107.97,106.62,107.08
4,478.679,104.87,11.71,97.74,11.2,110.92,115.79,101.24,107.02,103.39,10.98,105.35,11.19,111.56,108.69,113.21,96.85
4,478.892,102.22,11.06,98.12,10.01,109.24,112.19,108.88,105.74,105.34,10.88,111.06,9.86,104.49,115.64,100.04,103.51
2,479.137,102.28,10.42,100.64,9.54,103.75,102.35,99.44,109.57,110.18,9.87,107.93,10.21,113.43,118.82,100.66,108.09
2,479.168,102.97,9.51,92.34,10.07,104.48,117.17,103.2,100.53,100.67,10.42,103.78,10.22,114.22,114.2,112.45,96.36
3,479.548,104.64,10.66,108.79,10.28,96.06,101.4,100.42,113.44,103.52,9.49,107.43,10.31,100.21,98.16,96.78,97.76
4,480.191,95.65,10.88,109.54,11.41,104.82,107.68,108.71,100.88,94.94,10.44,105.24,10.8,108.73,103.43,115.25,101.86
2,480.208,103.31,10.09,101.4,10.18,97.01,113.0,107.4,108.13,116.74,9.46,106.18,10.72,109.9,107.59,115.52,100.81
2,480.234,108.89,10.38,109.52,9.87,102.7,103.18,113.2,100.46,117.7,9.59,97.97,10.4,111.84,110.12,113.84,112.62
2,480.718,102.24,9.64,104.31,10.68,96.62,112.74,115.55,110.16,111.91,10.88,95.34,10.51,102.2,102.49,115.75,106.9
4,481.37,93.55,10.02,103.02,11.1,114.8,115.77,103.79,102.98,104.04,10.96,105.0,9.77,105.87,102.83,116.22,98.32
2,481.823,104.38,9.55,93.22,9.32,107.0,113.1,112.88,107.57,110.89,9.94,93.84,9.68,112.23,116.16,99.57,111.11
3,481.957,105.41,10.18,109.8,10.83,100.58,98.16,99.26,109.73,103.69,10.68,94.79,9.96,110.17,112.15,93.89,111.88
4,482.2,101.96,10.67,108.02,10.76,117.28,109.76,109.97,97.38,97.2,10.68,104.21,10.22,107.95,113.41,111.46,97.26
4,482.212,96.57,11.28,104.72,9.99,110.88,110.09,99.55,107.18,101.41,11.69,100.6,10.24,114.36,103.99,102.06,94.54
3,482.24,112.69,10.25,104.94,11.25,113.73,100.82,93.36,110.85,98.38,10.5,108.66,10.6,102.95,104.07,104.22,109.37
1,482.374,106.96,10.96,112.84,11.23,93.98,98.08,109.48,103.4,111.37,9.65,99.6,11.1,108.87,99.66,104.94,99.25
4,482.509,103.83,11.27,104.94,10.63,110.25,116.34,112.09,97.54,100.48,11.82,98.05,10.4,106.75,107.96,102.97,97.85
4,482.674,94.1,11.13,109.87,10.38,103.19,113.03,106.96,109.7,100.71,11.32,104.07,9.86,101.43,111.36,106.67,94.95
4,482.948,99.22,11.43,111.66,11.17,107.19,114.26,99.45,95.58,105.72,11.73,102.42,11.57,104.87,98.8,107.64,107.85
4,483.065,96.77,11.05,99.31,10.32,111.9,111.2,114.91,101.05,103.01,11.04,112.4,9.86,114.44,106.05,114.05,106.11
3,483.165,108.34,9.99,94.93,10.46,104.67,109.92,93.29,98.0,107.61,10.31,96.94,9.65,100.41,101.82,93.96,104.32
4,483.657,95.0,11.41,111.06,10.58,115.78,98.07,110.61,99.73,94.04,10.88,98.18,11.47,108.25,112.27,99.16,98.54
1,483.766,99.41,10.62,114.88,10.61,94.78,102.04,94.96,99.78,103.0,10.14,108.01,10.22,106.28,109.06,97.98,106.31
3,483.894,104.66,9.41,109.94,10.96,102.98,108.86,96.38,114.54,115.72,10.45,99.98,11.19,106.34,100.71,95.38,107.1
1,484.07,110.37,10.81,115.17,10.64,93.91,100.86,107.48,112.79,105.41,10.62,102.17,11.5,101.01,116.05,93.73,99.25
2,484.875,106.63,9.56,103.83,10.84,100.37,116.05,107.13,102.88,117.2,10.5,108.5,10.45,104.39,105.31,113.51,98.31
1,485.423,102.79,10.17,100.61,10.33,93.64,100.41,94.04,107.31,103.54,11.32,107.61,11.26,95.66,108.98,103.93,109.23
4,486.01,104.56,10.83,112.88,10.7,115.99,103.65,113.44,105.8,97.32,11.62,103.46,11.28,106.28,111.28,108.9,105.9
4,486.642,98.12,10.82,104.45,9.89,107.91,110.16,110.35,101.5,106.78,11.42,96.85,10.39,114.93,99.87,109.13,100.49
2,486.961,117.27,10.42,108.57,11.03,103.49,115.01,110.11,101.46,106.63,9.62,100.09,9.85,105.26,100.5,105.38,101.94
1,486.966,96.37,10.71,103.01,9.79,93.1,104.81,104.72,107.39,106.53,9.65,101.87,10.62,97.28,115.54,99.76,111.67
4,487.185,104.7,11.51,104.73,10.56,100.3,106.24,107.23,97.54,98.72,10.36,96.6,11.3,99.5,108.96,114.77,110.19
1,487.283,113.08,10.65,106.43,10.21,94.35,102.29,97.39,107.1,102.07,9.86,112.24,11.4,109.58,102.88,101.45,105.91
1,487.501,109.29,10.34,98.83,9.91,95.31,116.14,100.39,112.92,105.17,10.55,108.01,10.26,105.2,110.05,105.71,96.72
3,487.712,109.5,10.75,101.96,9.92,97.4,101.45,98.29,102.36,98.09,10.6,101.24,10.88,108.94,113.55,98.52,110.49
2,487.831,103.47,9.72,95.24,9.87,111.49,118.26,100.89,100.29,107.56,10.93,96.34,10.78,102.54,102.37,102.24,108.07
2,488.699,114.07,10.13,99.66,9.39,97.9,114.0,110.33,101.27,117.02,10.41,99.76,9.87,101.29,114.58,115.93,102.28
4,489.005,95.1,10.82,104.64,10.56,113.11,108.0,113.18,96.86,95.77,10.03,103.7,10.16,105.72,103.42,107.63,107.93
3,489.012,107.14,10.84,108.96,10.44,110.22,110.36,95.23,104.02,108.43,9.56,99.03,11.32,96.52,111.77,104.24,111.41
4,489.061,96.94,11.27,113.8,10.38,106.05,113.35,102.84,106.72,93.15,10.32,104.32,10.37,101.16,105.0,105.62,98.86
1,489.12,110.9,11.06,112.18,10.22,98.24,106.9,105.1,113.18,96.6,10.44,99.85,10.23,105.62,101.96,96.09,98.94
4,489.181,106.36,10.87,111.92,10.03,108.92,102.53,112.87,109.19,100.11,10.5,108.29,11.52,113.9,102.58,114.13,94.68
4,489.184,96.52,10.1,105.88,11.21,99.36,99.45,115.76,100.49,102.3,10.06,106.29,10.82,99.51,108.42,101.07,104.87
1,489.236,106.45,10.04,111.86,9.76,97.86,101.52,103.81,106.25,104.36,10.58,97.74,11.07,102.06,105.74,108.07,96.9
4,489.37,107.1,10.02,108.65,10.71,114.04,112.16,106.63,99.5,107.94,10.63,101.2,9.96,107.31,114.1,99.16,103.61
3,489.752,102.0,10.67,100.95,11.27,109.29,110.96,98.91,110.81,99.36,9.32,106.55,9.75,99.4,100.86,98.52,114.25
3,489.93,98.92,9.31,100.56,10.72,110.04,113.7,105.82,102.54,113.12,10.86,109.4,9.88,106.14,99.76,104.99,110.39
2,490.124,104.75,10.06,101.1,10.82,105.59,101.26,104.97,99.21,112.53,10.8,108.21,10.14,108.88,104.68,98.46,96.36
3,490.264,106.63,10.21,101.89,11.08,109.74,97.99,107.24,113.19,110.05,10.4,108.18,10.87,108.89,104.71,103.47,113.04
2,491.223,113.81,9.62,98.59,10.88,102.78,104.57,115.45,104.7,110.51,9.8,108.52,10.82,101.34,107.12,112.16,95.77
1,491.282,99.66,10.74,99.06,10.14,97.89,106.25,93.04,104.16,99.72,10.86,112.13,10.93,92.6,102.77,93.91,101.26
3,492.005,110.2,9.68,102.7,11.3,102.08,100.76,99.67,101.37,98.92,9.62,108.93,10.15,103.42,113.85,94.5,107.72
4,492.141,104.94,11.05,102.54,11.54,104.6,97.92,101.16,110.88,100.02,10.71,105.38,11.23,115.42,114.65,109.13,93.98
3,492.257,105.13,10.48,102.7,11.06,96.4,101.45,106.18,114.63,109.33,10.46,102.98,10.11,106.1,109.5,97.5,104.65
4,492.344,106.54,10.59,105.48,10.36,101.85,100.61,117.74,98.35,103.3,10.42,101.37,11.52,105.92,113.77,99.91,98.28
4,492.566,108.55,11.86,111.78,10.88,100.3,100.72,107.25,95.85,103.26,10.94,107.48,10.44,107.95,105.25,103.04,99.68
3,492.649,114.1,10.55,105.13,10.66,112.53,114.66,96.52,100.64,103.75,9.41,98.26,10.84,105.16,111.9,99.92,114.7
1,493.207,105.29,10.44,111.51,10.59,100.5,105.04,103.27,102.61,97.75,10.99,100.89,9.71,103.1,105.92,101.18,113.66
4,493.915,104.68,10.63,104.72,10.5,115.4,112.19,113.16,98.87,104.3,10.82,108.0,10.86,116.06,108.17,100.08,110.95
4,494.074,109.89,11.35,99.51,10.03,108.57,105.51,111.0,107.77,102.09,11.41,102.52,10.49,106.18,116.12,102.26,108.26
2,494.107,105.54,10.07,99.08,10.7,108.21,106.11,116.38,97.58,101.83,10.41,102.46,10.68,97.74,105.73,110.2,111.3
3,494.153,103.49,9.84,108.29,10.16,113.48,105.56,105.32,109.62,110.73,10.86,94.14,11.15,111.07,114.15,105.05,104.9
4,494.95,93.66,10.33,96.16,10.1,117.07,115.07,100.72,104.22,95.7,11.17,97.68,11.18,100.89,105.38,101.2,103.63
1,495.542,111.72,11.17,109.96,11.16,107.95,106.0,103.56,112.24,110.12,10.17,100.9,10.29,98.53,104.38,98.13,109.83
2,495.652,114.39,10.11,106.44,10.56,97.33,117.27,112.78,101.65,104.52,10.12,93.22,10.57,112.27,112.54,104.36,111.11
3,495.896,104.35,10.14,101.24,10.8,106.88,99.42,103.47,100.56,112.43,10.51,109.16,11.29,101.62,105.24,108.04,114.04
4,496.134,97.2,10.32,112.89,11.25,101.8,104.6,114.44,95.9,105.95,10.04,102.5,10.02,116.16,97.92,108.29,105.9
3,496.295,102.4,10.92,96.73,9.94,102.28,110.18,105.38,97.76,105.37,9.34,100.78,10.36,110.61,101.36,96.77,98.02
2,496.325,105.61,10.34,108.68,9.37,113.3,102.35,106.28,106.63,99.24,9.74,104.89,10.19,110.13,101.56,104.54,100.53
3,496.686,114.06,10.35,108.15,11.18,95.94,99.47,100.19,100.36,106.81,9.8,104.94,11.0,104.3,114.77,98.3,102.54
4,496.756,95.54,11.38,98.05,9.79,108.2,99.17,106.93,101.86,108.74,11.79,111.68,10.69,102.85,110.88,103.2,106.65
1,496.951,101.48,11.23,106.76,10.04,103.08,111.74,99.93,109.83,109.29,10.36,100.55,11.11,95.08,106.16,103.2,110.9
2,496.991,117.33,10.34,104.14,9.56,111.85,109.7,114.12,105.34,113.06,10.48,94.04,10.82,111.4,113.93,116.9,113.23
1,496.999,101.22,11.22,114.66,11.22,105.36,107.56,108.13,107.54,97.38,10.58,106.18,10.96,97.22,112.08,103.65,105.04
2,497.233,109.86,9.49,99.72,10.81,109.17,112.85,101.54,102.51,110.8,9.85,93.36,10.38,99.07,111.69,102.62,108.58
3,497.277,99.26,9.95,93.51,11.12,113.51,102.3,106.18,97.06,109.35,9.82,99.41,11.34,96.47,106.29,92.79,110.74
3,497.631,106.77,10.14,105.13,10.83,105.38,106.2,103.38,99.75,106.68,9.98,108.36,11.27,100.56,113.14,108.31,101.75
4,497.773,107.15,11.76,97.74,11.1,104.79,114.21,113.28,102.7,101.69,10.62,109.02,10.24,106.22,105.62,102.29,98.35
1,498.092,96.67,10.76,105.06,9.77,107.9,101.63,104.74,101.2,102.22,9.8,110.9,10.1,107.62,115.52,100.97,99.06
3,498.343,104.66,10.91,105.47,10.59,101.87,114.02,93.31,102.04,111.48,9.76,95.46,11.25,98.55,108.12,104.4,110.76
1,498.537,99.52,10.7,106.97,10.6,92.87,99.4,97.07,109.21,110.84,10.05,108.01,10.86,101.95,102.39,102.47,103.27
2,498.691,104.52,9.9,93.91,9.85,104.11,118.19,113.6,110.84,100.18,9.47,98.9,9.32,107.21,113.58,113.04,106.82
1,499.013,105.69,11.35,107.99,11.39,102.76,104.22,97.2,103.57,105.57,11.42,101.39,9.95,94.2,114.05,98.9,101.84
2,499.201,114.4,9.46,93.4,9.57,97.94,110.34,113.63,99.52,109.84,10.8,100.0,10.19,96.42,105.76,102.81,110.08
2,499.512,113.4,10.16,92.34,9.46,100.29,118.35,102.68,108.08,104.35,9.84,104.14,10.56,98.21,102.24,112.88,112.49
1,500.174,101.76,10.19,100.03,9.71,102.57,113.47,107.03,111.22,105.9,11.43,114.78,9.7,105.06,109.96,94.25,108.32
3,500.655,102.41,9.32,107.48,10.98,111.32,100.88,100.76,103.98,111.43,10.32,105.19,9.91,112.03,104.68,107.73,109.68
2,500.776,104.32,9.32,108.3,10.29,109.97,107.24,99.86,109.54,112.28,10.41,103.82,9.34,98.55,113.36,114.58,106.12
4,500.845,96.74,11.73,105.65,11.15,106.09,112.41,101.3,93.93,95.56,11.7,105.69,10.73,110.14,103.74,99.91,98.92
2,500.931,110.73,10.11,94.42,10.15,99.54,103.48,112.27,101.14,101.95,10.84,108.88,10.95,109.24,102.55,104.45,103.34
3,500.961,105.93,10.73,94.32,10.44,98.16,105.09,98.04,103.81,107.04,9.72,107.32,11.23,103.56,110.7,101.61,112.0
4,500.965,96.08,10.73,107.39,10.67,100.57,98.96,116.08,102.24,102.3,10.97,99.43,10.38,103.87,101.21,101.68,97.05
1,501.708,95.93,11.24,101.36,10.61,107.29,107.78,96.64,103.72,104.65,10.74,104.48,10.14,106.18,114.0,93.46,105.34
4,501.966,99.96,11.04,102.42,11.47,99.25,108.35,113.21,100.08,107.73,11.27,99.9,10.61,103.34,111.76,113.61,97.73
3,502.008,115.19,9.84,109.16,10.09,107.28,104.88,102.0,107.53,113.88,9.94,101.96,10.94,109.33,106.5,108.68,111.54
4,502.015,103.63,11.07,100.6,10.44,112.4,113.03,107.12,102.52,97.99,10.94,102.52,10.67,100.57,114.1,108.61,105.73
4,502.982,106.5,10.14,97.74,10.29,103.12,105.0,101.28,106.06,102.34,10.19,106.19,10.93,100.84,102.6,105.5,94.39
3,502.998,109.34,9.4,100.55,10.73,103.04,101.39,104.31,107.32,109.08,9.64,98.24,10.0,100.84,104.46,92.42,110.85
2,503.119,116.72,9.46,101.19,10.81,96.5,104.38,101.43,102.42,109.63,9.74,105.23,10.36,102.7,105.59,98.69,97.07
4,503.138,109.02,10.62,112.22,11.59,108.64,103.14,109.53,107.3,97.35,10.02,108.49,11.48,101.09,116.25,104.98,97.57
3,503.164,105.13,9.82,103.93,10.94,112.08,100.8,107.19,114.35,113.03,10.1,94.15,11.03,100.64,100.71,95.38,105.98
3,503.197,101.81,10.36,103.93,10.04,104.71,101.0,95.9,112.92,106.22,10.84,107.39,11.0,100.93,101.56,98.52,96.82
3,503.902,103.68,9.4,106.33,10.28,96.88,112.82,108.22,111.41,105.67,9.63,101.48,10.23,101.82,101.58,108.38,105.76
4,504.179,93.78,10.4,97.8,11.49,111.58,113.3,117.19,110.31,102.0,11.84,110.93,9.87,110.78,103.43,110.02,109.14
3,504.567,113.01,9.32,110.11,10.6,108.5,105.04,101.99,107.72,110.1,9.41,102.48,10.79,108.57,115.01,92.74,106.11
2,505.169,107.33,10.77,93.67,10.61,113.02,106.45,106.46,95.39,117.47,9.3,101.59,9.32,105.09,104.62,115.43,103.76
1,505.484,113.3,10.48,104.24,11.06,106.49,106.8,100.59,108.52,111.53,11.25,105.18,11.13,106.65,100.5,103.87,99.58
4,505.522,102.59,11.01,96.5,11.14,107.51,104.3,100.22,110.02,108.63,11.08,109.04,10.15,105.67,111.54,100.12,109.95
