task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.073,98.61,11.33,107.9,11.27,93.99,100.41,98.06,97.79,95.58,11.14,109.98,10.88,94.91,115.69,99.24,111.19
4,447.301,100.82,10.01,112.56,10.96,99.57,100.79,107.53,98.69,96.86,11.64,97.74,11.16,114.91,107.77,109.97,106.36
4,447.519,98.32,10.74,100.44,10.2,109.64,100.78,113.94,106.85,109.04,10.47,102.63,10.66,103.8,110.88,99.83,103.0
4,447.741,95.53,10.95,101.21,11.04,100.84,106.68,106.01,108.94,103.45,10.7,112.75,10.62,110.29,100.39,110.32,107.92
2,447.842,111.4,9.59,103.6,9.4,106.86,102.21,113.76,109.69,111.11,10.21,105.01,10.2,98.78,102.98,101.22,108.13
1,447.855,107.5,10.8,106.33,10.0,105.61,112.46,99.02,112.41,110.32,11.21,110.93,10.54,104.44,99.92,110.02,100.84
4,447.944,109.76,10.09,113.55,9.78,112.55,106.88,116.86,100.19,102.4,10.76,96.71,11.1,116.51,100.42,105.74,97.91
2,448.018,103.88,10.16,98.6,10.65,101.79,101.17,104.33,100.16,116.24,10.71,106.34,10.61,114.3,111.49,113.14,107.25
3,448.975,112.66,9.6,97.77,9.74,98.16,109.06,103.42,98.91,113.67,10.67,109.12,9.96,102.95,109.44,99.67,98.28
2,450.047,112.88,9.51,95.87,10.64,96.95,107.6,104.06,103.6,102.6,9.66,104.25,10.86,105.36,103.04,108.91,102.66
1,450.571,95.61,9.87,99.35,11.45,95.97,104.95,95.02,113.33,99.72,11.23,102.56,10.14,108.51,107.76,106.73,106.17
3,450.706,111.66,10.45,107.37,10.22,101.5,98.71,100.42,105.6,98.56,9.62,98.02,10.02,102.04,109.22,103.22,108.19
4,450.724,102.11,11.82,109.88,10.36,116.48,114.33,109.84,100.0,108.92,10.39,103.15,10.08,102.23,111.36,113.64,96.39
3,451.208,98.08,10.39,97.25,11.27,100.56,110.27,97.88,107.45,103.84,10.43,95.7,10.2,112.03,109.85,107.89,107.82
3,451.327,100.86,9.96,108.48,10.61,109.29,108.24,106.96,104.85,110.01,9.33,94.65,11.41,108.43,99.84,91.83,106.18
1,451.376,106.48,10.22,99.6,11.0,107.49,100.43,104.78,96.59,102.3,11.27,112.26,11.01,96.23,113.32,95.44,98.88
2,451.618,107.7,9.83,101.61,10.94,109.64,100.19,113.06,100.35,103.63,10.65,97.64,10.95,97.37,112.02,102.79,97.57
4,451.94,104.66,10.02,101.63,10.14,110.87,115.03,116.1,105.89,103.28,10.51,101.56,11.19,104.88,110.82,107.07,97.9
4,451.969,92.62,10.3,107.73,11.55,114.2,98.98,105.87,109.35,96.43,10.52,104.12,9.77,101.96,97.92,113.61,101.4
4,452.109,93.42,11.16,104.75,11.15,107.61,110.19,109.13,93.8,92.98,10.3,106.37,11.15,110.14,111.62,111.22,104.03
4,452.994,98.21,11.46,111.66,9.97,117.26,102.84,112.81,99.73,105.95,10.69,97.0,9.76,112.71,106.72,114.56,106.52
4,453.236,96.55,11.12,104.12,11.25,110.82,99.13,99.08,104.86,101.86,11.82,110.7,10.52,99.03,113.07,116.79,96.68
2,453.413,110.4,10.19,108.08,10.38,106.86,114.39,106.26,104.84,117.57,10.3,107.94,10.4,97.03,102.44,111.83,108.78
4,453.566,109.48,11.58,101.47,10.42,101.02,100.79,116.25,99.22,103.58,10.0,106.63,10.86,112.09,101.9,107.73,105.99
2,453.654,104.79,10.67,100.53,9.81,97.95,110.15,115.64,102.53,111.51,10.83,107.02,9.85,107.44,111.96,101.33,95.38
1,453.93,105.81,10.73,103.86,11.46,96.14,99.43,100.08,100.89,101.45,10.22,111.56,10.77,102.51,111.11,108.36,97.24
4,454.032,100.65,10.32,113.95,9.78,105.23,109.4,99.51,104.61,101.93,10.42,109.13,10.62,108.42,110.37,104.81,99.57
1,454.232,111.52,9.73,115.68,9.78,108.63,112.44,107.82,103.28,97.35,9.77,111.57,11.04,96.85,112.97,98.84,104.68
1,454.246,96.87,10.49,108.57,10.02,92.88,105.69,104.43,109.14,97.56,9.68,113.67,10.16,107.61,101.53,102.71,97.77
2,454.464,111.06,10.91,106.26,10.37,111.64,117.59,116.38,102.6,106.9,10.49,108.21,10.85,113.21,114.37,102.62,112.73
4,454.586,106.15,11.22,112.99,11.07,98.94,116.25,112.44,108.18,97.17,10.4,113.55,10.96,114.77,108.24,104.65,96.73
2,454.89,100.21,9.25,93.73,9.56,108.48,113.89,103.3,98.59,116.29,9.82,95.07,10.63,103.69,106.98,115.92,102.27
3,454.962,110.01,10.18,110.12,10.72,101.29,103.66,92.27,98.77,100.12,9.57,95.89,10.36,100.12,102.73,94.03,107.8
2,455.142,102.1,10.71,100.52,9.55,112.66,113.18,99.71,102.82,117.6,9.42,92.17,10.78,109.44,110.24,105.44,100.23
3,455.219,111.21,9.25,98.58,10.47,107.73,102.22,95.1,101.48,99.54,9.45,103.52,10.67,113.95,115.84,108.54,98.69
2,455.348,108.68,9.35,96.98,10.92,103.66,109.98,106.03,99.42,105.88,9.34,103.79,10.63,110.42,111.49,102.88,98.93
2,455.37,109.66,10.5,106.15,9.96,110.42,112.17,115.93,101.94,113.21,9.64,105.24,10.07,111.76,104.94,99.84,106.34
4,455.432,95.18,11.23,103.45,11.18,105.63,115.55,107.52,109.95,102.31,10.13,100.51,10.12,108.99,100.58,117.44,94.4
4,455.567,95.18,11.85,111.1,11.37,117.5,110.1,104.17,103.03,97.87,11.32,111.91,10.1,115.4,116.18,104.66,104.78
2,455.727,103.57,10.38,106.22,9.71,102.74,109.5,106.15,97.88,105.45,10.6,106.09,10.45,96.5,112.63,113.89,108.03
2,456.257,106.81,10.75,106.19,9.64,109.69,113.69,106.82,102.48,101.54,9.92,102.4,9.32,103.94,115.66,111.02,112.9
3,456.456,107.22,9.99,108.48,10.38,104.98,105.64,104.3,108.26,100.98,9.76,99.7,10.5,108.42,104.79,99.84,113.44
4,456.565,95.36,10.6,107.13,10.55,109.34,109.83,112.67,106.89,104.83,10.09,105.62,9.92,112.38,115.71,102.72,108.04
3,456.655,99.84,9.52,102.13,9.8,106.4,114.3,102.43,105.45,110.45,9.91,104.54,10.07,109.77,114.15,107.24,99.42
2,457.229,108.31,9.54,101.17,10.63,113.21,114.21,111.83,100.53,115.64,10.41,93.78,10.84,98.82,105.73,108.56,105.64
2,457.627,106.65,10.42,107.28,10.49,112.78,101.28,104.17,98.34,113.24,9.69,102.01,11.02,103.39,106.68,99.38,110.18
1,457.882,97.4,11.0,109.6,10.03,95.7,106.06,104.38,100.67,98.98,11.25,105.38,9.88,99.91,108.69,97.87,106.88
2,458.44,105.42,9.63,104.61,10.04,113.12,100.9,108.51,102.13,110.52,10.11,104.99,10.37,98.77,102.16,116.88,109.27
1,458.594,113.51,9.89,103.14,10.83,105.4,99.74,110.02,112.22,96.47,10.3,112.16,10.58,99.71,106.05,98.86,96.54
4,458.633,94.06,10.48,111.25,10.93,116.93,98.1,104.17,111.08,95.77,11.52,103.48,9.92,105.77,112.2,106.43,106.89
3,458.951,112.66,10.23,110.44,10.72,100.38,114.9,98.38,104.63,105.82,10.14,103.84,10.74,104.7,103.07,107.55,98.0
4,459.236,100.58,11.1,103.22,11.41,103.12,108.88,114.01,108.9,104.51,11.77,110.27,10.16,105.97,100.36,104.27,96.03
3,459.804,110.28,9.76,103.94,10.15,101.14,102.48,108.72,111.2,104.9,10.77,109.72,11.14,97.11,112.15,92.56,110.85
2,459.891,111.9,10.72,103.92,9.41,106.13,112.37,101.54,100.5,110.08,9.83,104.76,10.94,96.34,100.0,104.54,100.88
3,460.089,113.16,10.49,103.13,10.16,101.09,113.54,99.72,98.58,109.59,10.94,100.32,11.05,105.75,108.42,98.39,112.42
2,460.165,103.0,10.66,107.54,10.63,108.14,112.23,106.14,97.35,100.22,10.87,105.08,9.68,96.93,108.53,111.14,100.46
4,460.425,108.26,10.12,98.87,11.17,113.39,110.08,106.07,97.47,100.38,11.0,96.36,10.55,102.22,114.85,113.27,96.09
1,460.497,101.54,10.13,106.43,11.24,92.73,112.72,104.0,111.22,111.44,10.43,113.51,10.88,92.97,115.14,97.85,109.17
3,460.604,111.13,10.32,107.32,11.34,99.94,114.64,96.49,107.52,107.1,9.95,100.94,10.18,99.84,111.74,99.14,103.36
4,460.837,106.54,11.43,98.66,11.59,102.74,114.33,111.68,107.78,93.82,11.34,102.58,10.93,100.3,111.11,115.04,102.04
4,461.394,94.47,11.34,102.65,10.08,100.48,109.36,109.52,99.69,100.03,11.36,108.65,10.81,110.29,102.06,117.49,100.7
2,461.397,115.72,9.82,97.17,10.72,102.51,100.18,98.59,100.42,112.98,10.14,93.38,10.72,98.98,102.72,100.03,107.21
4,461.428,107.31,10.09,111.91,11.55,106.24,113.42,115.12,96.62,104.28,11.65,96.62,9.86,100.73,98.72,105.13,93.89
1,461.776,105.46,9.9,99.69,10.91,107.29,98.04,104.22,107.93,108.41,11.22,112.27,10.47,92.75,105.2,93.19,112.81
2,461.89,110.0,10.87,97.6,10.4,111.81,108.22,109.88,110.17,110.1,10.73,103.96,10.84,96.56,109.0,115.64,108.89
1,462.791,112.69,10.36,97.41,10.89,107.82,109.59,94.96,112.16,98.61,11.39,101.59,11.39,93.49,108.84,97.45,113.24
1,463.17,101.25,9.84,103.59,10.65,94.74,105.92,93.27,112.16,113.35,10.69,115.12,10.33,94.74,113.58,99.05,108.68
2,463.277,100.91,10.16,98.1,10.0,106.0,118.24,107.12,109.22,109.04,9.34,107.46,10.96,112.23,111.69,113.06,112.34
2,463.476,117.21,10.24,96.67,10.51,97.3,105.54,105.32,103.66,104.6,9.88,102.16,10.11,109.65,103.73,105.13,112.58
1,463.729,106.36,9.98,99.88,10.12,104.83,107.72,104.47,103.96,100.07,11.12,114.11,10.86,109.96,106.01,100.02,111.85
3,463.949,98.53,10.63,109.19,11.03,106.44,106.63,101.45,99.26,107.58,9.2,101.17,11.4,107.81,107.97,92.44,102.19
4,464.387,99.33,11.57,107.52,10.26,116.67,113.83,105.62,107.16,101.25,10.19,110.61,11.52,116.72,99.52,104.2,109.2
1,464.44,102.6,9.66,102.74,10.62,93.78,102.38,106.32,110.38,109.19,11.26,112.44,10.0,108.87,113.51,94.46,98.73
4,464.685,98.41,11.85,98.95,10.67,112.51,113.42,100.3,96.85,96.28,11.32,110.27,10.8,102.93,102.1,107.73,109.59
1,464.872,102.83,10.28,101.22,10.98,103.94,107.26,95.95,111.26,102.08,11.12,99.01,10.49,104.32,98.16,108.26,96.51
4,465.402,97.69,10.23,103.98,10.44,111.26,99.2,102.16,102.12,95.92,10.81,106.37,11.54,105.77,108.32,110.12,102.51
3,465.436,102.41,9.46,95.66,10.6,101.09,98.03,96.18,97.94,110.34,10.7,93.2,11.17,103.04,105.5,108.68,112.98
2,465.908,104.05,10.73,97.63,9.46,112.05,101.58,113.95,105.61,106.88,9.34,108.02,10.98,104.28,106.98,112.31,104.37
1,466.311,98.94,10.83,105.13,10.08,109.58,105.92,97.6,113.21,97.71,10.5,97.74,10.76,109.85,99.0,105.95,110.38
2,466.55,109.19,9.46,105.59,10.94,104.82,110.07,108.67,97.9,115.03,10.77,94.5,10.4,103.91,102.74,101.14,103.76
4,466.662,102.42,10.78,109.83,9.97,112.36,102.52,117.47,99.08,92.81,11.4,105.65,11.23,103.28,107.24,103.6,99.31
2,467.313,102.88,10.25,99.72,9.64,107.7,114.48,105.48,109.63,99.7,9.92,94.46,9.5,110.73,113.3,110.17,107.84
1,468.108,102.01,10.62,110.44,11.27,95.56,114.97,98.06,99.38,106.0,10.39,105.45,11.3,100.17,113.73,109.1,109.65
2,468.33,110.49,10.83,103.87,10.82,100.55,113.18,104.03,106.32,111.78,10.03,104.81,10.45,103.84,108.09,110.55,107.68
2,468.488,117.02,10.09,108.69,10.1,97.04,111.22,115.76,100.75,109.94,10.22,102.57,9.98,101.48,101.86,110.19,95.76
1,468.863,102.01,10.54,115.71,10.22,105.2,111.08,107.31,99.06,109.23,10.7,99.79,11.41,104.54,111.82,107.46,109.14
4,468.885,97.64,10.56,101.56,10.88,111.17,100.08,111.46,99.22,95.8,11.28,112.09,10.18,102.56,103.65,104.67,100.0
1,469.104,97.18,10.33,111.8,10.2,103.0,110.55,105.68,108.34,102.27,11.05,110.18,11.22,102.97,108.59,104.74,110.01
4,469.409,106.53,10.43,103.48,9.77,105.12,108.0,116.83,106.68,95.0,11.63,104.45,10.72,107.63,112.46,108.8,99.99
4,470.074,95.56,11.71,112.09,10.7,107.57,99.77,99.83,95.18,100.48,10.98,104.93,9.82,116.77,113.97,116.06,110.46
4,470.232,109.76,10.75,104.75,11.06,107.87,115.23,104.54,101.72,109.5,11.81,108.81,10.74,103.58,112.19,102.01,96.81
3,470.912,114.83,10.75,93.91,10.19,96.21,112.7,98.8,99.32,98.99,10.56,104.34,10.95,112.74,107.79,107.73,107.03
4,471.153,101.9,11.67,104.21,11.42,110.87,103.38,115.53,108.63,108.47,10.54,104.25,11.58,103.03,102.55,108.01,98.47
3,471.193,109.88,10.9,109.33,10.37,102.66,100.53,107.23,111.66,112.43,9.54,105.89,11.28,96.35,106.94,96.95,112.49
3,471.733,108.12,9.67,107.63,10.0,103.84,98.53,92.62,98.24,106.04,10.68,104.02,9.65,109.91,113.86,95.63,105.65
3,471.899,108.67,9.51,95.9,10.2,103.04,98.64,106.71,108.29,104.26,9.72,105.13,11.02,112.6,104.68,101.02,104.57
2,472.033,99.13,9.52,103.38,9.77,99.45,118.36,102.23,102.85,105.87,9.84,102.12,10.92,102.92,109.64,99.31,102.61
2,472.126,99.31,10.92,100.78,10.04,102.74,101.13,101.09,100.13,102.79,10.77,103.91,10.99,100.37,114.44,102.23,108.86
2,472.329,106.64,10.71,107.75,9.86,101.43,114.39,115.64,97.48,111.12,10.32,105.91,10.73,110.66,105.73,110.31,110.24
4,472.558,96.18,10.87,101.77,11.24,106.1,106.65,104.65,103.74,93.41,10.06,105.82,10.8,114.19,108.17,101.58,109.12
4,472.69,101.32,10.87,110.87,11.13,108.92,113.8,115.58,104.64,108.65,10.82,100.6,11.34,107.61,116.16,102.46,96.08
4,472.737,106.32,11.56,111.98,10.91,106.76,112.69,106.07,93.86,105.5,11.42,98.83,10.62,101.68,98.3,100.31,96.7
3,473.123,105.33,9.44,109.01,9.97,99.1,103.17,97.05,101.78,109.59,10.77,106.39,10.37,108.57,112.4,95.67,102.24
1,473.688,106.54,10.23,112.02,11.45,109.62,99.38,93.66,97.36,112.04,10.16,106.29,11.5,98.54,98.76,106.9,104.68
3,473.69,99.56,10.67,99.6,10.1,107.54,112.26,97.88,112.19,110.26,9.96,101.55,11.15,96.06,99.12,93.86,100.3
2,473.691,104.89,10.56,105.42,10.2,110.92,104.05,102.1,108.51,101.8,9.42,107.58,10.43,112.05,108.19,109.75,99.54
3,473.78,107.19,10.69,98.12,10.39,99.21,101.57,100.6,112.69,100.44,10.7,96.93,11.12,107.44,97.7,92.46,110.04
3,474.051,106.88,9.28,108.42,10.01,98.71,111.02,95.57,105.58,112.26,10.2,102.74,10.38,112.13,114.0,93.58,112.05
1,474.251,106.0,10.37,111.1,9.74,100.48,106.88,98.27,97.23,97.54,9.74,109.02,11.25,105.18,111.75,99.0,107.34
1,474.667,111.76,11.43,104.03,9.95,92.51,104.99,97.38,97.66,104.8,10.75,102.82,10.46,97.11,108.81,103.34,98.09
2,475.229,111.9,9.85,104.31,10.43,103.1,105.98,102.31,100.77,117.66,9.52,109.18,10.37,105.31,107.82,105.13,106.52
3,475.538,107.57,9.71,99.27,10.21,113.46,104.07,100.54,100.54,105.36,9.62,98.38,10.59,110.57,113.09,93.96,101.8
3,475.548,101.25,10.89,104.4,10.3,107.49,102.98,99.72,101.8,104.66,10.6,110.84,10.61,98.34,115.92,94.29,107.09
3,475.737,103.3,9.62,96.58,10.02,102.18,106.0,94.38,102.41,106.98,9.2,107.11,10.2,105.38,113.54,94.18,105.71
3,476.399,107.03,9.34,108.98,10.89,113.86,108.24,107.55,108.12,115.17,9.5,97.22,10.39,104.86,113.37,93.14,111.44
2,477.047,110.08,9.51,103.02,9.85,99.3,112.14,112.33,105.06,102.6,10.08,92.21,9.64,96.46,106.35,105.35,111.57
1,477.121,98.69,11.3,107.14,9.83,99.92,104.69,96.03,99.99,102.03,10.9,112.14,10.58,94.35,98.43,104.47,105.08
4,477.215,102.56,10.5,102.82,9.87,99.21,113.03,103.59,107.17,108.38,10.33,111.43,10.17,102.81,100.94,109.36,101.25
1,477.416,112.77,10.01,103.34,11.06,94.0,103.96,106.01,106.25,102.01,9.89,109.82,9.72,97.64,109.44,105.15,106.32
3,477.584,111.48,10.56,107.04,11.35,106.34,100.05,98.91,99.56,112.67,9.89,105.64,9.77,96.95,108.9,95.1,110.59
4,477.644,98.76,11.86,109.43,10.62,114.16,99.65,106.53,100.74,104.13,10.71,106.74,9.84,114.04,112.58,109.64,105.8
3,477.678,97.69,10.6,101.63,10.4,114.06,103.59,96.7,103.17,99.76,10.89,106.03,10.18,100.34,97.92,98.3,109.11
3,477.762,109.5,9.96,101.74,10.94,103.93,111.72,100.42,101.51,108.29,10.23,96.65,10.87,98.53,110.82,102.08,102.94
1,478.548,98.05,9.93,105.26,11.35,97.6,104.79,104.44,111.48,98.33,10.07,100.94,10.46,104.32,112.6,98.74,111.3
1,478.643,95.58,11.22,115.09,10.27,99.42,115.66,104.08,106.54,105.41,11.21,114.45,11.39,100.8,110.67,97.06,112.67
1,478.826,106.76,10.86,104.95,10.69,99.48,110.16,106.48,110.36,105.79,10.34,101.36,10.73,93.89,107.69,98.72,102.54
4,478.952,107.15,10.5,97.0,11.52,99.61,99.14,109.18,99.32,98.25,10.21,104.1,11.11,99.62,114.26,117.07,95.43
4,479.746,101.22,11.68,98.76,11.38,106.3,104.99,106.9,93.49,96.59,10.28,105.91,10.06,114.34,100.22,110.58,108.63
4,479.815,104.29,10.53,110.8,10.86,102.88,109.74,116.1,93.7,95.0,11.29,109.54,9.77,105.8,101.19,102.64,109.33
2,479.995,114.07,10.76,93.6,10.77,101.42,108.12,109.44,100.43,101.75,9.87,108.38,10.67,110.53,108.46,102.68,99.34
3,480.064,111.25,10.52,101.96,9.86,102.11,112.98,100.01,102.78,106.67,10.2,101.63,10.47,101.12,104.88,99.96,105.98
4,480.21,94.68,10.22,110.64,10.98,114.38,108.67,110.93,98.94,105.38,11.69,99.13,10.23,114.15,114.32,111.0,99.99
3,480.614,104.34,9.59,105.32,11.4,97.9,100.53,105.17,110.4,110.96,10.71,94.62,10.89,103.99,107.24,93.29,98.02
1,481.962,104.64,10.77,101.68,11.14,98.4,106.88,101.04,105.32,98.79,11.01,100.89,11.06,96.73,113.74,94.12,112.33
3,482.085,100.52,10.84,107.21,10.04,108.85,114.73,100.62,111.86,107.16,10.58,105.25,10.5,96.85,100.62,98.61,98.95
4,482.087,108.46,10.16,111.53,10.56,110.34,110.37,114.84,98.46,95.7,11.34,98.18,10.39,109.61,101.67,115.38,93.7
4,482.38,107.15,11.88,98.95,11.38,105.82,99.52,116.18,102.12,106.98,11.73,113.8,10.63,108.23,99.77,117.72,110.12
3,482.386,114.5,10.73,101.23,9.99,105.12,105.77,107.82,111.03,98.87,10.92,109.22,11.02,113.28,112.79,102.91,96.78
4,482.58,99.45,10.5,108.77,10.81,108.8,103.31,103.88,100.15,99.96,11.38,108.94,11.03,101.78,114.65,109.51,96.78
3,482.689,114.06,9.83,100.31,11.25,111.45,100.78,103.64,102.41,102.94,10.6,106.23,10.77,96.2,104.3,100.13,106.44
4,483.123,94.68,11.76,104.25,11.13,107.29,106.56,106.63,98.73,109.27,11.05,102.47,10.05,106.18,114.98,106.35,95.0
2,483.28,105.94,10.15,97.25,9.98,108.84,115.33,110.36,102.29,109.97,9.7,97.49,11.03,98.82,113.62,100.93,106.23
3,483.731,102.97,9.58,94.35,9.88,96.94,108.03,100.84,114.16,115.75,10.82,96.65,10.87,108.94,106.32,100.41,111.44
3,483.739,108.55,10.88,99.37,10.34,112.68,111.09,100.19,110.12,105.87,10.88,106.64,9.93,101.34,101.24,103.95,113.71
1,484.254,109.32,11.12,111.97,9.7,93.33,110.49,107.1,105.24,99.16,10.26,97.67,11.45,96.47,109.76,108.14,113.32
1,484.584,109.29,10.4,105.23,11.4,103.7,104.39,104.63,108.0,103.76,9.71,111.22,10.15,100.53,107.93,108.44,112.22
3,484.651,103.71,10.76,106.34,10.46,102.28,99.89,98.2,105.73,105.9,10.51,94.64,10.42,107.23,99.98,101.81,97.79
2,484.679,106.64,10.18,101.13,10.67,105.42,101.7,109.75,110.29,101.22,9.43,101.51,9.81,105.73,111.6,98.4,112.93
3,484.817,107.73,10.09,104.14,10.3,101.29,114.3,96.62,111.01,105.88,9.46,95.56,9.91,111.06,101.84,107.72,114.14
3,484.836,110.74,10.27,108.8,10.32,104.25,100.57,97.22,107.16,114.7,9.52,103.46,11.15,107.79,101.48,104.86,108.23
3,484.899,107.36,10.34,99.38,10.53,99.14,104.47,98.8,112.0,104.48,9.56,97.3,10.16,103.39,99.25,100.53,112.84
2,485.631,104.55,10.61,101.78,9.73,111.74,111.04,99.57,96.33,108.11,9.39,103.89,9.37,103.18,100.75,105.38,106.9
3,485.765,106.16,10.62,109.8,10.47,98.96,104.02,103.18,99.63,97.76,10.4,109.16,11.22,97.98,100.29,104.47,97.23
4,486.152,108.89,10.56,98.92,10.49,103.87,102.84,104.67,110.18,107.89,10.03,97.93,9.84,109.45,114.44,114.85,100.85
3,486.274,111.14,9.4,93.7,10.02,111.83,103.07,96.64,98.27,110.42,9.69,94.07,10.75,104.61,107.04,94.42,103.95
4,486.588,105.06,10.19,110.71,11.23,104.47,105.93,101.38,95.17,93.02,10.98,98.98,11.48,103.79,110.55,110.72,93.8
2,486.608,110.1,9.74,103.41,10.01,98.21,113.54,111.18,98.13,109.24,9.77,102.59,10.82,112.12,109.88,111.45,112.26
1,486.751,107.14,10.1,101.99,10.13,105.06,100.38,100.34,109.85,106.88,11.39,110.7,10.0,107.22,107.73,95.06,97.43
3,487.017,98.95,10.1,110.6,10.6,105.37,112.62,106.46,110.35,99.26,10.46,106.91,9.9,111.66,112.9,99.67,102.92
3,487.367,107.09,9.2,101.34,11.27,103.84,105.24,108.64,114.69,103.68,9.22,101.53,10.42,97.94,107.05,97.02,104.05
1,487.535,113.3,10.56,103.66,10.56,102.17,112.59,105.3,105.48,113.3,9.82,105.99,10.84,104.2,116.47,107.1,103.86
3,488.169,99.98,9.53,93.7,10.22,95.94,98.64,93.92,103.62,106.39,10.94,100.54,11.17,112.21,109.99,99.49,104.06
2,488.296,110.64,9.37,109.18,10.61,102.34,102.24,105.96,107.23,114.98,9.41,105.99,10.46,106.46,105.08,109.88,106.78
4,488.489,102.19,11.36,107.34,10.83,101.8,106.01,109.12,106.43,94.78,10.66,111.66,11.05,104.05,113.97,115.38,95.26
2,488.877,112.31,10.88,95.12,10.33,102.34,108.45,111.5,95.22,104.1,10.6,101.25,11.03,96.55,106.33,104.58,103.09
4,489.71,93.44,10.83,100.86,10.71,106.18,98.14,113.8,98.32,96.93,10.53,113.71,10.0,105.18,106.22,106.93,96.31
3,489.768,111.78,10.11,109.88,11.19,110.61,106.96,99.6,98.37,98.55,10.91,103.63,10.67,106.88,112.7,96.36,105.98
2,489.771,110.18,9.74,107.06,10.67,99.48,111.36,103.55,104.12,102.06,10.84,102.01,10.94,107.04,114.24,105.26,107.35
4,489.827,96.05,10.98,100.92,11.44,99.23,99.45,108.88,105.47,101.14,11.89,108.0,11.59,115.98,110.67,116.56,102.73
4,490.118,106.13,10.8,108.8,11.01,117.41,101.15,102.55,97.53,102.59,11.56,101.01,11.0,108.97,100.08,99.07,99.14
1,490.121,100.95,9.68,109.96,10.85,94.35,104.18,105.41,98.14,112.48,11.12,105.71,10.37,107.16,111.95,104.69,100.84
2,490.351,110.78,10.07,106.6,9.63,102.69,106.58,103.01,98.38,99.59,9.28,95.32,10.03,107.9,108.4,101.71,108.99
2,490.762,112.28,9.82,105.99,10.27,96.42,100.03,100.49,107.4,111.16,9.89,93.62,10.52,112.27,116.06,116.53,100.53
2,491.329,110.32,10.28,93.24,9.63,101.79,103.47,112.19,96.36,109.25,10.13,102.17,10.72,110.59,100.75,104.36,95.39
2,491.356,116.07,9.49,108.4,9.52,111.21,103.66,98.98,112.0,108.08,10.33,99.79,9.85,102.29,105.17,103.22,102.46
4,491.442,108.95,10.99,98.33,11.11,109.24,110.1,115.59,97.47,103.47,10.9,103.43,9.78,103.21,112.96,111.52,93.39
2,491.514,109.24,9.89,92.94,9.64,96.67,114.94,115.98,106.77,112.31,10.59,108.04,9.57,96.23,107.4,109.92,112.31
2,491.521,100.63,10.87,92.91,9.92,101.67,116.06,111.17,106.74,112.31,10.02,99.4,9.36,96.6,117.47,105.61,110.22
1,491.816,104.32,11.12,101.39,10.88,107.32,106.44,101.76,102.45,96.26,10.48,108.0,10.65,104.82,113.54,104.86,96.69
4,491.871,99.67,10.65,103.7,11.44,111.31,105.72,108.28,101.35,108.59,10.97,103.4,11.47,105.81,106.83,105.29,97.51
1,492.388,100.76,10.1,109.68,10.3,100.48,110.18,95.97,95.9,106.24,10.58,99.53,10.55,92.58,104.34,109.59,103.61
1,492.417,102.01,11.33,109.96,10.55,100.17,109.44,108.95,112.47,96.96,11.2,104.78,10.82,108.2,100.41,97.05,106.42
2,492.444,109.01,9.64,103.64,10.54,109.68,117.13,101.44,107.68,115.28,10.45,102.88,10.93,104.68,110.04,112.76,112.83
2,492.644,110.08,10.88,99.63,9.8,101.58,116.83,112.73,109.63,114.16,9.96,109.55,9.71,96.26,111.21,100.66,96.81
3,492.694,101.65,9.79,96.08,11.01,96.64,108.32,107.34,113.62,111.59,10.42,97.4,9.94,111.33,105.56,106.97,104.79
4,492.877,98.45,11.04,109.19,10.28,106.74,105.0,114.06,97.25,93.42,10.6,109.59,10.19,99.22,106.88,110.15,101.37
1,492.911,112.88,10.67,109.26,11.25,94.22,107.26,105.17,109.51,113.43,9.82,98.49,10.43,96.0,105.18,108.07,111.2
4,493.399,98.37,11.4,103.72,9.8,107.56,115.49,109.22,107.64,104.96,11.78,98.17,10.68,99.25,98.56,107.81,108.2
3,493.599,103.26,10.35,102.08,11.09,111.46,105.66,95.51,104.98,111.01,9.48,106.49,11.15,102.17,108.03,108.04,101.05
3,493.682,109.37,9.68,106.34,10.67,111.57,108.22,103.92,100.1,101.58,10.4,100.61,10.12,96.85,97.64,96.13,110.93
4,494.004,103.7,11.27,112.15,11.21,109.24,112.89,116.46,95.94,105.15,11.45,104.93,10.62,115.49,108.86,103.68,107.92
2,494.109,111.79,10.4,108.22,10.27,101.54,118.73,100.89,104.64,108.8,10.76,94.92,10.76,99.1,114.7,112.96,110.34
1,494.227,105.24,10.17,112.96,10.0,98.02,102.38,103.04,95.74,112.4,11.43,105.33,10.63,107.57,98.43,106.17,97.18
4,494.232,103.63,10.48,102.76,10.01,107.67,99.3,108.63,100.7,97.4,10.76,96.65,11.16,103.47,109.11,115.38,106.24
2,494.28,103.09,10.34,107.08,10.76,97.72,106.08,113.38,102.41,110.92,10.79,106.57,9.48,107.61,103.63,105.43,112.65
4,494.464,102.94,11.76,110.09,10.36,111.28,113.3,106.23,100.45,104.41,10.79,110.75,10.09,107.95,100.72,100.6,110.96
4,494.749,94.38,10.3,101.98,10.83,100.98,113.04,106.35,101.05,106.66,10.96,104.12,10.75,115.76,103.48,106.85,103.51
1,494.863,99.78,11.41,97.6,10.94,95.73,109.73,108.81,109.53,102.0,11.07,110.96,11.43,106.71,111.08,100.97,106.67
