task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.4,1.13,100.95,1.01,107.92,107.73,97.32,113.82,1.06,1.03,102.78,1.05,98.41,103.77,112.43,115.26,1.02
4,427.584,0.93,112.81,1.04,98.65,96.14,110.83,104.86,1.09,1.09,98.3,1.1,109.6,96.33,106.12,116.29,1.08
4,428.043,1.06,113.76,0.96,96.92,111.42,111.42,109.67,1.07,1.08,112.11,1.06,102.44,107.7,97.96,118.31,1.1
3,428.344,1.01,96.45,0.94,107.64,110.33,106.17,114.94,1.14,1.01,98.59,0.97,101.5,99.47,96.05,110.3,0.98
3,428.591,1.06,99.57,1.01,104.67,105.84,105.3,105.76,1.11,1.07,107.8,0.98,110.92,114.05,100.44,109.37,1.09
1,428.751,1.0,109.72,0.94,106.04,94.16,103.92,106.85,1.06,1.07,106.52,1.09,108.08,102.87,99.76,101.63,1.06
2,429.239,1.12,96.89,1.02,102.53,92.6,98.22,108.89,1.17,1.08,109.74,1.14,101.53,99.34,103.03,114.23,1.09
2,429.395,1.13,100.54,1.16,103.7,102.46,101.34,118.86,1.14,1.09,96.17,1.14,105.89,102.27,110.17,105.87,1.13
3,429.584,1.0,97.69,0.98,107.62,113.98,99.35,105.93,1.11,0.96,101.36,1.05,104.99,97.59,104.45,115.64,1.04
1,429.739,1.05,109.6,0.92,108.72,97.48,107.73,103.21,1.17,1.03,110.62,1.01,101.7,97.8,109.38,99.96,1.12
3,429.82,1.0,99.53,0.97,98.53,98.15,95.04,115.48,1.07,1.07,99.93,0.94,110.57,104.0,100.88,105.72,1.11
1,430.13,0.95,99.82,1.09,105.71,104.61,101.72,106.95,1.14,1.03,109.14,1.03,112.78,110.04,96.38,110.49,1.11
2,430.38,1.01,108.67,1.14,113.61,107.92,105.03,105.21,1.12,1.05,103.44,1.0,98.14,93.1,106.12,113.07,1.04
3,430.43,0.93,95.24,1.08,110.92,112.61,97.79,113.6,1.07,0.97,96.78,0.98,111.67,100.6,101.45,113.74,1.09
2,431.119,0.97,109.22,1.16,102.44,104.75,99.17,113.72,1.16,1.0,109.32,1.15,95.71,92.63,110.25,106.99,1.09
4,431.552,1.03,107.43,0.98,103.49,106.14,109.59,116.5,1.11,1.01,107.02,0.97,108.73,106.14,104.57,106.02,1.09
3,431.831,1.06,103.32,0.94,102.29,105.99,93.92,108.77,1.12,0.98,95.9,0.92,115.33,115.11,98.19,117.09,1.13
2,431.835,1.0,104.26,1.12,105.84,106.47,112.54,103.5,1.11,1.03,103.21,1.12,105.86,95.2,99.63,108.43,1.11
2,431.909,1.01,100.74,1.09,112.93,99.25,98.74,114.14,1.05,1.13,104.03,1.05,110.36,97.19,110.21,112.02,1.11
1,432.005,1.1,110.14,1.05,102.1,110.03,103.18,109.78,1.01,1.1,109.24,1.08,108.17,108.52,96.59,113.82,1.13
4,432.795,1.09,107.73,1.0,105.02,110.08,101.74,110.7,0.98,1.09,102.38,1.03,108.33,95.9,104.59,110.05,1.04
2,433.165,1.01,104.23,1.11,106.47,94.86,103.57,110.25,1.06,1.13,100.9,1.18,106.55,103.66,104.24,114.26,1.18
4,433.23,0.97,100.57,1.09,112.26,96.78,104.68,109.27,1.12,0.99,103.93,1.0,106.24,106.16,97.65,101.7,1.02
2,434.39,0.99,102.98,1.07,100.1,92.63,109.16,114.34,1.16,1.0,111.06,1.1,113.27,101.82,96.69,106.04,1.11
1,434.654,1.04,110.11,1.09,103.23,108.52,100.65,109.2,1.13,1.09,98.89,1.01,101.58,103.09,106.3,100.5,1.03
4,434.656,1.07,96.74,0.94,104.07,98.55,111.08,102.94,1.01,0.95,105.49,1.07,100.32,104.75,96.74,115.69,0.96
2,435.169,1.03,96.69,1.04,99.78,98.23,95.23,105.41,1.04,1.12,100.71,1.06,105.89,93.87,98.81,115.54,1.03
1,435.258,1.11,107.39,1.06,103.14,102.6,107.8,104.81,1.04,1.0,110.79,0.94,101.64,101.65,98.48,97.66,1.04
3,435.299,0.98,98.02,1.08,115.62,107.67,108.73,114.92,0.98,0.91,104.28,1.04,110.68,100.73,106.78,102.6,1.09
4,435.547,1.04,97.48,1.07,99.7,103.87,106.27,108.48,1.09,1.11,108.32,1.05,108.05,104.43,103.74,108.17,1.08
1,435.866,1.12,101.98,1.02,106.77,95.02,99.34,113.77,1.09,0.94,105.17,1.03,112.76,108.59,98.67,106.91,1.02
1,436.125,0.99,101.36,1.08,99.8,93.48,103.95,110.17,0.99,0.99,96.56,1.03,105.12,99.16,93.14,109.38,1.03
1,436.959,0.95,109.28,0.94,115.79,99.75,109.95,102.16,1.14,1.02,99.82,1.06,99.67,100.97,97.91,104.51,1.16
3,437.633,0.96,100.82,1.07,98.74,102.33,95.58,106.29,0.98,1.05,99.14,0.99,114.83,114.16,105.54,112.53,1.15
1,437.817,1.06,105.46,1.05,100.77,94.1,98.41,101.16,1.01,1.07,110.52,1.04,105.8,106.02,103.58,97.77,1.05
4,438.112,1.05,110.69,1.01,107.69,95.77,111.5,110.12,1.04,1.06,106.76,1.11,104.38,95.88,98.24,113.43,1.0
1,438.416,0.97,99.12,1.08,106.78,105.21,93.04,107.96,1.15,1.09,97.03,0.94,101.38,105.21,106.4,103.13,1.04
1,439.182,1.09,96.02,1.06,115.22,100.51,97.2,112.1,1.02,1.01,95.1,1.05,102.46,104.32,102.66,111.17,1.09
4,439.321,1.08,95.9,1.1,112.92,105.42,99.63,112.71,1.08,1.03,105.06,0.94,99.91,106.67,106.93,102.22,1.1
1,439.354,1.04,102.63,1.08,100.42,94.49,106.04,95.9,1.04,0.95,111.35,0.98,104.69,99.97,107.78,102.59,0.99
1,439.667,0.97,98.45,1.02,102.45,107.86,94.79,103.17,1.06,0.96,97.03,0.96,103.68,107.61,106.62,112.26,1.15
1,440.873,0.99,105.01,1.07,114.28,94.31,103.83,99.93,1.07,1.03,103.73,1.02,106.5,96.94,110.41,107.32,1.14
1,441.122,0.97,95.32,1.02,103.88,102.37,93.75,102.84,1.1,1.08,105.72,0.96,102.59,100.45,99.28,106.58,1.08
4,441.218,1.02,107.74,0.97,111.96,103.34,97.81,111.43,1.1,0.93,108.9,0.98,110.74,97.02,104.27,103.6,1.09
1,441.259,1.04,95.09,0.95,103.03,109.87,97.14,112.26,1.02,1.05,109.12,1.01,101.63,94.64,106.75,99.9,1.11
1,441.56,1.06,107.59,1.02,101.51,101.48,97.18,113.57,1.12,1.11,109.42,1.09,114.83,100.1,95.64,98.75,1.07
2,441.685,1.1,108.05,1.06,108.73,100.42,101.15,100.72,1.17,1.06,108.17,1.07,96.5,104.32,108.4,113.86,1.1
2,441.687,1.02,98.34,1.04,111.26,94.55,97.76,100.29,1.0,0.99,99.89,1.08,100.68,95.59,105.87,117.04,1.01
3,441.702,0.92,96.89,1.02,101.66,108.79,96.03,103.22,1.06,1.07,95.03,0.94,116.29,99.84,103.46,105.86,0.98
3,441.808,0.93,95.45,1.0,98.8,108.48,109.22,102.84,1.11,0.93,99.92,1.01,113.6,111.54,94.69,115.71,0.98
3,441.826,1.0,97.04,0.99,115.96,111.15,103.08,109.35,1.07,1.05,95.5,1.02,109.98,98.9,98.1,114.74,1.02
2,442.102,1.08,106.73,1.09,112.71,95.89,105.5,112.91,1.11,1.09,98.47,1.08,102.02,104.43,111.46,107.3,1.1
4,442.617,1.09,108.51,0.95,104.67,104.04,101.85,107.79,1.08,0.98,109.18,1.08,103.74,102.44,101.16,116.36,1.01
2,442.763,1.03,96.08,1.01,104.57,100.43,110.46,116.36,1.0,0.96,111.7,1.07,107.99,104.2,109.7,104.61,1.12
4,442.858,0.93,107.88,0.99,103.51,113.08,101.05,112.92,1.0,0.94,103.34,1.0,104.47,101.88,94.67,103.08,1.11
4,442.942,0.96,101.04,1.05,97.4,110.45,103.02,113.24,1.13,0.97,111.92,1.01,110.04,108.55,96.25,109.51,0.96
4,443.066,1.11,106.49,1.07,109.08,97.95,98.78,110.46,1.01,1.07,108.51,1.06,99.19,112.24,111.51,103.02,1.13
4,443.383,1.0,102.07,1.07,99.19,99.97,103.79,115.46,1.08,1.06,102.68,1.0,105.84,96.71,95.86,105.52,1.11
2,443.534,1.09,110.6,1.08,109.32,100.91,99.65,117.14,1.18,1.12,100.97,1.05,100.84,92.48,103.19,111.23,1.02
2,443.784,1.09,98.13,1.18,97.45,98.23,101.86,103.13,1.09,1.0,99.4,1.08,97.89,97.42,105.95,103.26,1.11
3,444.2,1.0,112.32,1.02,107.0,113.15,100.29,101.48,1.01,0.95,103.26,1.02,102.92,106.91,97.54,99.72,1.03
4,444.639,0.96,102.1,1.05,104.87,103.26,102.07,101.01,0.99,1.01,110.54,1.05,100.63,103.62,106.52,118.97,0.98
1,445.591,0.96,110.72,0.95,108.09,93.92,95.39,99.13,1.01,1.03,94.14,1.07,109.82,103.98,98.0,104.64,0.99
4,445.932,0.99,98.52,0.96,103.76,111.95,104.59,116.52,1.0,0.94,107.95,0.97,114.18,99.52,95.78,112.37,1.07
1,446.332,0.96,99.82,1.01,99.54,108.3,95.61,111.07,1.05,0.95,109.76,0.95,116.44,97.36,93.09,104.19,1.08
3,446.59,1.04,98.94,1.03,110.59,112.83,109.0,116.39,0.98,0.93,103.45,1.0,110.42,106.95,102.22,102.14,1.1
4,446.804,1.0,106.18,0.97,98.26,105.01,106.94,102.0,1.08,1.06,110.72,0.99,102.41,98.1,98.9,114.86,1.1
1,446.852,1.06,110.08,1.04,113.52,108.86,109.65,104.48,1.07,0.96,100.34,1.06,116.6,109.48,105.42,109.03,1.08
4,446.922,0.98,97.23,1.0,110.94,108.62,111.66,112.03,1.01,1.11,97.77,1.0,97.29,102.51,109.42,116.68,1.06
4,447.018,1.09,111.59,1.02,98.69,98.41,102.65,103.96,0.96,1.06,99.0,1.1,101.17,102.3,109.66,118.29,1.12
3,447.622,0.92,101.8,1.04,98.86,98.23,102.13,99.38,1.07,1.05,101.24,1.06,104.27,109.04,102.2,103.95,1.0
1,448.06,1.09,103.37,1.06,106.45,110.08,98.23,103.04,1.02,1.01,105.76,0.99,105.27,96.91,93.72,96.07,1.02
4,448.215,1.04,102.21,0.96,102.41,102.64,96.47,116.53,1.02,0.95,105.81,1.07,104.07,96.82,95.04,109.95,1.11
4,448.506,0.94,100.29,1.06,102.3,105.51,96.49,118.34,1.07,1.01,100.36,0.94,101.22,108.84,94.18,111.02,1.07
2,448.538,0.97,110.35,1.04,104.48,105.58,105.48,105.78,1.16,1.06,104.3,1.0,98.93,107.7,104.56,107.26,1.02
2,448.552,1.07,98.31,1.15,109.03,91.99,101.14,106.35,1.07,1.14,110.05,1.08,104.53,98.55,105.95,100.65,1.18
3,448.638,1.06,106.35,1.01,107.09,113.5,104.72,112.54,1.03,0.94,111.08,1.07,105.03,106.42,98.34,114.23,1.16
1,449.008,0.98,108.6,1.02,103.23,101.64,102.35,97.19,1.06,1.09,99.9,0.95,112.56,95.25,105.09,97.77,1.16
2,449.126,1.05,109.94,1.15,113.19,96.28,112.62,116.3,1.11,1.02,105.14,1.1,112.98,98.34,103.72,105.77,1.14
1,449.136,0.99,102.16,1.05,101.9,103.23,103.27,102.22,1.01,0.96,101.96,0.93,111.96,103.01,93.88,112.1,1.02
2,449.192,0.98,105.92,1.02,99.09,95.05,95.74,109.14,1.06,1.1,95.34,1.06,104.25,104.63,113.09,101.74,1.02
4,449.56,0.98,98.89,1.08,110.58,102.68,98.9,117.95,0.96,0.99,99.67,0.97,105.05,99.47,97.47,112.76,1.1
4,449.627,0.96,106.42,0.98,113.32,100.25,101.14,103.98,0.97,0.97,111.4,1.02,107.21,112.11,97.53,115.98,1.07
3,449.668,0.94,111.79,0.94,108.06,113.89,102.41,113.17,1.0,1.04,110.4,0.99,98.8,99.51,109.61,99.86,1.02
2,449.967,0.99,97.13,1.11,109.31,101.08,111.58,106.41,1.14,1.0,104.16,1.18,107.41,95.64,100.23,113.07,1.17
3,450.181,0.94,97.98,1.0,104.63,105.86,99.17,99.48,1.02,1.01,109.47,0.93,111.63,107.22,105.12,116.39,1.1
4,450.271,1.11,97.89,0.99,110.84,96.73,101.56,116.21,1.1,0.98,105.8,1.01,106.03,100.32,102.23,105.03,1.03
2,450.374,1.08,110.91,1.13,101.26,106.14,101.58,108.55,1.1,1.06,96.01,1.02,104.03,99.88,104.12,111.62,1.06
2,450.981,1.05,112.36,1.06,106.96,97.58,96.71,108.14,1.08,0.98,105.92,1.05,113.3,95.01,110.49,104.17,1.14
4,451.903,1.06,109.21,0.94,113.96,106.72,97.12,116.77,1.08,1.0,105.68,1.01,101.27,110.17,98.78,112.47,1.04
3,452.0,1.07,107.38,1.07,103.91,106.12,102.69,108.07,1.08,0.94,104.21,0.99,108.02,108.73,95.82,109.88,1.04
2,452.087,0.96,109.74,1.12,108.94,105.79,102.47,113.86,1.17,0.96,109.89,1.05,109.96,92.05,97.48,110.19,1.03
3,452.092,1.03,103.36,1.0,112.67,114.61,104.48,105.75,1.05,1.08,108.82,0.92,107.08,108.63,102.2,101.46,1.02
4,452.155,1.01,100.58,1.03,96.59,110.95,101.56,101.04,1.11,1.11,100.16,0.98,103.55,99.52,97.56,117.64,0.99
2,452.992,1.04,108.29,1.12,105.2,107.93,108.82,109.94,1.04,1.01,107.28,1.12,96.98,106.6,101.58,107.0,1.1
1,453.001,1.05,94.58,1.09,99.56,99.1,102.98,96.78,1.03,0.96,102.83,0.95,114.1,101.17,108.75,107.81,1.04
2,453.044,0.96,107.08,1.16,108.06,95.64,103.47,102.32,1.18,1.0,97.75,1.12,102.53,92.76,97.88,112.1,1.16
3,453.167,0.98,102.47,0.98,111.15,111.74,104.38,117.24,1.01,1.01,101.24,1.04,105.74,102.08,102.96,106.14,1.14
3,453.17,1.02,107.39,1.05,108.01,103.55,101.02,100.63,1.14,0.92,97.31,1.08,105.9,100.24,102.96,104.75,1.13
2,453.399,1.0,106.83,1.14,107.62,100.66,104.89,118.86,1.09,1.06,96.68,1.1,107.72,92.21,99.02,106.18,1.09
4,453.509,1.03,106.74,0.95,113.7,108.43,108.04,116.88,0.96,1.07,105.38,0.96,104.85,104.17,98.63,108.35,1.05
2,453.559,0.97,106.24,1.16,112.64,103.75,95.36,116.42,1.11,1.09,94.66,1.17,97.64,101.49,110.74,112.19,1.11
1,453.689,1.06,102.82,0.92,112.34,92.97,100.18,105.13,1.0,1.06,102.56,0.96,109.62,102.62,95.88,102.59,1.01
4,453.847,1.09,98.46,0.98,99.91,111.57,103.5,114.43,0.96,0.94,112.82,0.94,100.18,97.69,109.42,106.26,1.06
1,453.928,1.1,106.35,1.1,104.85,99.26,99.16,111.02,1.0,1.02,108.34,1.03,100.32,110.3,102.65,102.79,1.01
4,454.156,0.95,97.66,0.99,104.16,108.14,99.88,101.48,1.12,1.09,105.12,1.05,109.74,99.35,98.75,115.7,1.03
2,454.76,1.09,97.9,1.14,100.55,102.64,106.87,103.72,1.12,1.08,96.08,1.13,104.5,97.06,111.34,109.98,1.08
2,454.832,1.08,112.39,1.01,103.76,101.95,110.46,110.89,1.11,1.06,103.28,1.14,100.05,96.22,104.75,112.8,1.15
3,454.954,1.08,103.47,1.03,106.39,112.48,109.46,112.51,1.14,1.06,111.6,1.02,113.61,104.26,108.92,99.6,1.0
4,454.973,1.11,100.72,1.02,113.02,98.19,104.7,106.04,1.04,1.05,96.26,1.04,108.23,95.77,111.63,105.37,1.05
1,455.096,1.07,99.27,1.04,101.78,107.12,103.35,104.95,1.09,1.04,99.16,1.04,117.01,107.4,95.31,108.51,1.0
4,455.135,1.05,109.98,1.11,109.48,95.48,97.56,102.83,1.09,1.06,103.24,0.94,97.97,100.96,109.45,116.82,1.03
3,455.257,0.95,108.07,1.0,112.29,97.88,111.15,106.47,1.05,1.0,97.31,1.0,115.12,108.38,104.48,102.67,1.04
3,455.288,1.0,109.55,0.96,105.47,110.83,105.28,117.03,1.06,1.09,96.26,0.97,115.72,113.44,103.74,115.21,1.11
4,455.314,0.96,112.11,0.94,100.38,110.27,101.51,105.72,1.09,1.01,100.6,1.1,111.17,104.33,101.38,109.31,0.97
1,455.753,1.01,101.09,0.95,109.78,97.48,110.15,110.03,1.12,1.11,106.93,1.03,105.05,95.65,108.8,113.84,1.14
1,455.83,1.12,96.9,0.92,107.77,98.01,110.06,97.38,1.09,1.12,108.49,0.96,101.62,100.55,108.26,104.51,1.14
1,456.044,0.96,100.42,0.95,114.3,101.45,98.1,106.41,1.08,1.08,96.99,1.05,100.33,109.51,95.06,107.76,1.03
2,456.255,1.08,97.14,1.03,98.95,95.46,101.66,112.73,1.11,1.08,96.29,1.06,100.18,94.01,106.28,112.7,1.11
4,456.575,1.05,95.8,1.03,106.45,109.96,106.48,100.34,1.11,1.08,97.38,0.98,98.71,111.72,94.62,102.74,1.03
3,457.142,1.05,98.62,0.99,100.6,112.87,109.93,105.42,1.06,0.96,101.34,0.94,98.23,105.73,104.42,107.39,1.12
2,457.458,1.07,104.88,1.18,103.98,99.34,95.28,105.16,1.1,0.97,105.56,1.03,98.61,96.24,102.79,118.3,1.01
4,457.577,1.1,112.84,1.1,102.77,98.85,99.07,112.7,1.11,0.98,97.13,1.03,97.09,105.38,99.18,109.82,1.08
2,457.642,1.02,107.61,1.08,101.23,108.75,107.97,113.42,1.16,1.06,100.15,1.07,112.01,105.9,105.9,113.5,1.08
4,457.933,0.99,112.81,1.08,109.74,101.67,111.63,108.68,0.96,0.93,100.77,1.1,99.72,105.43,109.48,106.64,0.96
4,458.162,1.03,100.45,1.08,98.15,107.88,97.01,112.12,1.0,0.94,113.25,1.04,108.51,111.82,111.42,117.98,1.01
1,458.595,0.96,104.08,1.05,103.17,97.58,102.6,101.28,1.14,1.04,96.01,0.98,116.6,109.79,97.2,97.09,1.14
3,458.656,1.08,112.25,1.05,109.78,98.98,101.47,106.59,1.07,0.98,108.28,0.98,107.14,111.69,100.67,102.51,1.03
1,458.726,1.02,105.23,1.06,100.59,108.52,93.74,112.5,1.02,1.0,106.24,1.07,109.94,103.09,107.97,103.61,1.1
1,458.856,1.03,110.81,1.03,112.32,108.12,106.6,105.85,1.15,0.96,109.04,1.05,100.62,97.42,96.59,108.03,1.0
1,458.879,0.98,106.5,1.09,109.0,100.45,96.69,100.3,1.17,0.97,108.1,1.0,116.44,95.44,103.87,112.1,1.17
4,458.884,0.97,112.42,1.07,107.63,102.44,101.8,102.3,1.11,1.11,108.02,1.09,113.21,111.72,109.4,112.63,1.07
4,459.038,0.94,105.81,1.01,102.79,96.49,101.15,109.04,1.1,1.06,110.63,0.96,112.92,107.48,105.14,102.66,1.13
1,459.326,1.09,105.2,0.94,104.67,97.18,96.16,110.34,1.09,1.09,109.36,1.01,103.05,100.46,109.08,103.35,1.06
3,459.42,1.01,95.02,0.98,104.75,112.72,105.95,104.15,1.1,0.95,105.15,0.96,107.3,105.14,109.63,104.76,1.15
4,459.584,1.07,108.8,0.96,111.01,105.21,101.02,103.8,1.06,1.0,112.5,0.95,102.9,102.53,104.4,117.44,0.98
1,460.577,1.0,93.91,1.07,104.69,107.96,102.7,102.97,1.11,1.1,99.33,0.97,102.86,99.82,108.66,104.37,1.06
4,460.749,1.1,109.16,0.96,111.07,111.72,97.79,105.39,1.05,1.02,96.52,1.07,97.5,109.58,108.81,105.6,1.02
1,461.673,0.98,109.96,1.0,108.74,101.38,95.14,103.56,1.14,1.06,104.27,1.1,99.5,109.31,93.15,100.12,1.07
1,461.719,1.11,98.71,1.07,110.92,108.11,106.63,97.15,1.16,1.07,94.63,1.09,109.79,110.27,99.7,105.21,0.99
3,462.183,0.99,99.8,1.06,100.65,114.12,103.87,101.04,1.1,1.02,99.43,1.04,105.61,100.61,105.96,117.1,1.06
3,462.621,0.92,97.66,0.95,105.9,110.12,106.85,114.66,1.16,1.03,100.32,1.02,102.16,97.3,99.38,117.24,0.98
4,462.793,1.07,95.9,1.12,101.22,109.88,109.18,109.01,1.13,1.1,110.65,1.05,99.93,108.89,96.25,105.92,0.96
1,462.923,1.01,96.42,1.0,115.32,105.8,103.87,100.39,1.15,1.09,99.33,1.1,113.84,108.79,106.26,108.56,0.99
3,463.009,1.03,111.42,1.05,112.79,115.2,95.35,103.07,1.11,0.94,101.66,1.05,111.25,98.95,109.01,102.16,1.15
1,463.072,1.07,101.43,1.08,104.03,95.5,100.43,106.49,1.1,0.98,106.97,0.93,109.91,92.84,100.43,112.4,1.0
3,463.734,1.01,109.21,0.92,104.67,103.02,100.39,99.95,1.16,0.95,111.29,1.07,101.1,99.58,104.9,106.82,1.15
3,464.689,1.01,94.92,1.07,101.11,97.59,104.4,114.54,1.06,1.05,99.24,1.05,112.0,113.27,97.42,108.71,1.06
3,466.706,0.95,99.85,1.08,108.66,109.5,103.27,103.22,1.16,1.06,95.37,1.05,108.63,104.83,101.02,109.22,1.16
4,467.168,0.96,103.92,0.98,110.22,95.88,102.92,115.41,0.99,1.02,97.41,1.04,101.07,111.63,98.94,116.18,1.08
1,467.52,1.08,108.22,1.03,117.26,100.03,98.09,104.33,1.1,0.98,105.7,1.03,103.58,108.37,103.54,95.9,1.17
3,467.6,1.09,100.68,1.06,106.79,113.88,96.97,109.33,1.02,0.92,96.89,0.99,99.54,113.04,104.4,105.82,1.1
1,467.696,0.95,103.05,0.98,102.49,101.98,104.9,101.91,1.06,1.08,97.34,0.96,103.06,97.88,99.98,103.81,1.04
1,467.721,1.11,100.37,0.99,116.88,106.87,104.34,110.32,1.14,1.03,109.46,1.07,102.0,105.77,102.78,105.15,1.1
4,467.931,1.0,101.83,1.08,97.5,96.45,110.83,108.63,0.96,1.08,106.88,0.97,112.59,96.92,107.08,118.29,1.08
4,468.002,1.05,99.55,1.09,113.13,103.44,100.33,113.25,0.99,1.02,100.45,0.96,109.41,97.06,95.72,110.68,1.11
4,468.334,1.0,108.71,1.09,111.84,97.81,100.36,109.76,1.09,1.07,108.77,1.1,96.61,98.88,101.14,115.38,0.98
4,468.5,0.96,111.3,0.94,106.78,111.08,106.27,106.55,1.11,1.07,108.37,1.07,99.26,110.13,106.51,112.99,1.03
1,468.879,1.0,99.73,1.03,113.43,97.45,107.02,102.48,1.1,1.12,95.78,0.95,111.85,109.55,104.49,106.23,1.06
3,469.45,0.96,107.31,0.93,105.24,97.26,103.52,116.53,1.12,0.94,98.95,0.94,109.5,105.03,107.04,115.33,1.14
1,469.478,1.08,97.03,1.05,116.24,103.09,107.38,112.16,1.05,1.02,105.79,1.08,106.04,107.0,103.0,105.05,0.99
1,469.622,1.02,109.76,0.96,109.24,106.8,96.07,107.49,1.04,1.02,105.62,0.94,105.86,98.82,97.71,100.9,1.17
1,469.865,0.97,98.4,1.05,110.95,98.54,110.46,102.36,1.13,1.11,104.28,0.93,114.57,98.29,105.54,100.98,1.16
4,470.16,1.01,105.61,1.01,101.02,103.34,96.93,113.49,1.11,1.03,113.58,1.01,103.56,96.53,95.76,103.85,1.02
4,470.591,0.95,105.61,1.1,98.54,98.56,99.63,117.65,1.1,1.09,111.5,1.1,103.36,107.05,104.46,107.75,1.09
3,470.996,1.07,110.38,0.94,116.16,112.04,107.45,114.4,1.01,0.92,101.54,0.99,102.1,106.81,106.79,118.15,1.15
4,471.081,1.02,104.68,0.96,108.48,104.61,98.02,108.82,1.11,0.99,111.4,1.03,108.33,107.04,97.36,109.56,1.1
1,471.096,1.08,100.27,1.03,102.88,103.95,96.45,98.18,1.07,0.96,107.97,1.09,105.91,105.11,100.26,105.85,1.05
1,471.137,1.0,110.81,1.08,103.42,109.87,106.2,107.69,1.12,1.05,97.03,1.04,111.81,103.34,108.79,113.84,1.06
4,471.417,0.96,102.75,0.98,102.27,104.14,110.25,109.66,0.97,1.0,96.62,1.04,97.94,102.66,105.27,117.98,0.97
3,471.77,1.05,110.45,0.94,98.37,115.35,110.03,109.26,1.14,1.07,100.82,0.94,107.94,113.92,95.24,101.54,1.09
1,471.796,0.95,100.13,0.97,116.54,99.08,110.28,105.2,1.08,0.98,110.21,1.04,100.52,110.27,97.29,103.43,1.04
1,471.974,0.95,103.62,1.06,102.16,98.38,104.86,104.86,1.14,1.04,110.99,1.0,108.93,109.97,99.36,106.59,1.01
1,472.0,0.96,95.01,0.95,108.97,93.85,107.13,102.64,1.14,1.0,111.05,0.93,111.13,104.22,97.01,112.4,1.08
3,472.114,1.05,104.97,1.02,115.26,103.33,95.96,103.45,1.02,1.01,111.99,0.95,114.3,108.68,94.12,105.26,1.15
1,472.119,1.08,100.2,1.06,101.63,108.86,107.52,98.72,1.15,1.03,97.88,1.01,105.75,109.07,101.18,95.83,0.99
3,472.977,0.97,105.26,0.99,108.49,102.42,110.82,114.77,1.04,0.99,107.07,0.97,100.45,100.76,110.61,109.93,1.02
1,473.022,1.02,110.08,1.05,107.75,109.25,97.57,100.19,1.06,1.1,102.2,1.06,101.66,108.74,105.21,101.87,1.0
1,473.405,0.98,98.03,0.93,104.43,107.2,96.44,108.31,1.01,0.98,102.77,1.09,102.16,108.34,103.28,109.58,1.0
3,473.531,1.08,98.7,0.96,108.01,103.54,107.9,115.28,1.14,0.93,107.22,1.06,110.44,111.69,96.1,115.86,1.03
3,474.144,0.98,108.15,1.07,112.89,102.92,98.19,105.29,1.14,1.05,102.21,0.96,104.38,114.76,106.22,100.1,0.99
3,474.203,0.92,108.2,1.01,109.7,108.68,109.75,112.51,0.99,0.94,97.84,0.99,105.19,97.26,100.67,105.93,1.02
1,475.406,1.08,109.59,1.07,106.36,100.75,100.43,109.42,1.17,1.09,98.02,0.93,102.59,97.45,99.91,102.28,1.0
1,476.267,1.07,95.05,0.96,116.12,109.34,96.16,109.76,1.0,1.06,108.78,1.09,113.42,97.78,99.51,101.63,1.05
1,476.281,1.05,107.3,1.01,108.31,94.82,104.78,99.96,1.16,1.06,102.94,0.96,103.95,96.34,104.3,96.78,1.17
3,476.471,0.94,95.26,1.06,100.03,106.83,100.7,116.34,1.1,0.98,108.82,0.95,104.11,114.56,108.42,111.75,1.16
3,477.198,1.05,105.19,0.93,108.72,97.48,104.39,115.7,1.11,1.05,103.66,0.99,105.0,109.19,103.45,115.73,1.05
4,477.262,1.0,111.48,1.04,114.33,103.34,109.13,106.94,0.98,0.99,97.27,1.03,100.32,97.69,97.96,110.93,1.09
4,478.701,1.01,110.23,1.1,112.87,99.04,100.06,107.67,1.13,1.06,106.81,1.06,107.1,95.58,101.15,116.28,1.11
4,478.889,1.1,98.44,0.97,110.74,109.62,107.55,100.6,1.07,1.0,106.3,1.1,112.66,106.13,97.8,102.34,1.02
3,479.322,0.96,97.01,1.0,108.64,102.29,106.6,110.54,1.06,1.03,105.22,0.97,114.06,98.88,105.11,106.54,1.12
4,479.825,1.03,101.84,1.0,99.18,102.98,97.57,109.72,1.08,1.06,99.1,0.94,100.56,100.82,104.72,105.74,1.02
3,480.486,0.95,99.91,1.05,111.57,104.0,106.02,113.71,1.08,0.99,110.72,1.03,102.87,99.38,102.4,109.26,1.04
4,480.514,1.04,100.21,1.03,96.74,108.79,101.23,106.02,1.11,1.05,112.4,0.96,99.34,111.42,105.72,111.18,1.08
4,481.456,1.06,113.58,0.98,111.17,111.08,103.94,114.27,1.07,1.1,109.05,1.09,96.98,108.44,111.72,110.45,1.01
4,481.62,1.0,102.07,0.99,112.39,97.43,109.95,113.58,1.07,0.98,108.83,0.95,102.16,102.84,108.47,102.72,1.05
3,481.911,1.03,97.47,0.98,112.54,101.41,105.54,111.16,1.13,1.02,104.8,0.91,113.68,98.98,110.23,109.24,1.09
4,481.999,0.93,106.63,1.07,102.27,107.25,111.78,111.37,1.07,1.05,110.23,1.09,111.54,112.74,104.74,101.44,0.97
