task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.944,1.02,100.89,1.1,99.81,95.36,105.01,110.76,0.99,1.04,107.58,1.01,107.28,96.33,95.85,101.01,1.09
3,429.012,1.02,108.5,0.96,103.64,100.72,95.62,101.68,1.13,1.08,94.86,0.98,112.44,112.04,95.94,114.82,1.0
4,429.033,1.06,112.09,1.1,112.87,95.43,103.87,103.96,1.1,1.08,108.36,0.97,96.9,107.61,102.82,117.72,0.95
3,429.386,0.96,103.09,1.03,103.65,104.61,96.44,117.09,1.03,0.95,104.88,1.06,114.94,111.69,101.34,102.92,1.02
4,429.84,0.95,103.91,0.94,108.05,109.37,97.55,102.37,0.97,0.96,101.83,0.97,105.94,98.65,105.51,116.69,1.02
2,430.592,1.13,112.09,1.09,113.65,94.01,99.55,104.56,1.17,1.07,106.14,1.16,95.97,94.45,105.95,100.49,1.06
1,431.019,1.01,111.69,0.98,108.12,102.19,98.0,96.43,1.04,1.05,101.05,0.98,101.63,99.5,109.11,113.11,1.08
3,431.135,1.05,111.67,0.93,103.76,97.24,98.48,106.53,1.06,1.06,111.27,1.03,115.33,98.74,102.41,102.36,1.13
3,431.976,1.01,98.41,1.02,101.53,107.95,100.5,110.76,1.09,1.01,102.63,0.99,110.78,107.03,102.23,105.42,1.15
3,432.205,0.94,104.98,0.93,114.36,104.34,103.39,104.08,1.0,1.01,101.04,1.0,103.03,108.26,106.17,101.58,1.14
2,432.464,1.05,98.84,1.15,98.84,98.56,99.66,117.22,1.03,0.99,98.13,1.18,112.37,94.98,104.97,101.77,1.14
1,432.865,1.04,110.37,1.03,114.0,94.18,95.48,103.95,1.01,1.02,105.92,0.96,104.37,96.77,106.4,101.09,1.09
3,432.877,1.03,105.14,0.96,110.27,102.09,95.13,114.32,0.99,1.0,110.4,0.96,116.16,113.58,106.79,117.56,1.06
4,432.95,1.02,102.16,1.01,96.37,105.6,107.56,103.6,1.08,1.03,105.46,0.95,99.88,110.64,109.59,107.08,1.08
4,432.985,1.09,97.58,1.04,102.57,112.06,110.83,103.64,1.1,1.07,106.63,1.04,99.22,105.85,106.99,107.06,1.08
2,433.561,1.04,100.46,1.12,100.13,101.74,99.31,105.34,1.14,0.99,94.7,1.04,97.21,106.5,101.3,114.59,1.0
4,434.2,1.1,112.42,0.99,107.28,98.43,97.48,118.49,0.98,0.96,96.21,0.98,102.33,97.2,102.13,105.24,1.04
3,434.761,0.94,108.96,0.95,112.64,102.39,106.44,104.29,1.04,1.04,99.91,1.07,109.14,99.98,100.54,115.86,1.02
2,434.97,1.09,110.04,1.04,106.93,105.59,99.65,107.27,1.15,1.05,96.27,1.07,102.21,98.0,113.06,110.29,1.16
4,435.001,1.01,110.35,0.98,108.76,102.6,111.62,104.56,1.09,0.99,109.48,1.0,110.96,108.61,98.45,111.8,1.04
2,435.035,0.98,99.98,1.02,106.55,97.85,95.3,108.42,1.14,1.08,104.82,1.05,99.7,107.53,102.26,108.61,1.05
3,435.605,0.92,100.65,0.93,109.12,113.21,104.94,117.11,0.99,1.01,97.07,1.04,113.32,110.85,109.96,111.9,1.03
2,435.67,1.08,100.69,1.0,109.16,92.8,100.32,108.1,1.12,1.05,106.55,1.14,100.07,104.09,101.94,116.16,1.0
3,436.004,0.96,103.47,1.06,99.85,113.75,97.64,109.3,0.99,0.93,99.49,1.08,104.88,99.54,106.62,109.22,1.02
3,436.01,0.94,100.09,0.98,109.61,102.92,108.77,112.38,1.04,1.04,100.09,1.07,99.54,101.41,96.13,109.22,1.15
2,436.051,1.12,99.96,1.0,110.24,95.23,99.96,115.26,1.15,1.06,97.09,1.0,101.17,97.59,108.87,114.98,1.16
2,436.25,1.03,108.61,1.04,98.84,92.92,100.02,112.99,1.07,1.1,103.6,1.16,103.62,97.61,97.42,107.3,1.07
1,436.543,0.95,107.12,1.0,109.44,102.19,94.79,101.37,1.02,0.96,99.43,0.96,106.13,105.55,96.4,112.79,1.03
4,436.921,1.07,101.24,1.12,109.48,112.65,100.09,105.04,1.06,1.07,98.61,1.04,103.55,107.7,99.34,100.37,1.0
2,436.97,1.11,95.44,1.0,103.76,104.72,98.81,116.16,1.06,0.98,104.34,1.16,113.69,92.79,108.4,107.01,1.06
4,437.261,0.99,99.45,0.98,96.66,105.58,108.28,102.44,1.02,1.08,103.32,1.0,104.24,101.18,94.62,113.76,1.06
2,437.344,1.06,106.79,1.08,103.17,99.15,105.5,108.61,1.16,1.07,102.78,1.15,102.33,99.59,111.58,108.43,1.09
3,438.225,1.05,109.94,1.04,107.46,106.26,98.9,115.4,1.0,0.96,97.31,0.98,98.6,104.01,97.69,111.45,1.09
2,438.85,1.01,105.33,1.14,110.66,94.86,100.64,101.42,1.0,1.13,109.68,1.11,108.85,105.8,103.68,114.28,1.14
3,439.112,1.08,104.47,1.07,102.84,108.59,96.48,115.12,1.06,0.92,104.44,0.92,115.75,101.89,109.63,109.82,1.13
2,439.157,0.98,104.44,1.16,97.14,101.04,111.99,116.74,1.07,1.07,106.29,1.06,108.5,98.59,109.02,113.89,1.16
3,439.259,1.01,101.22,0.99,100.55,104.0,108.84,109.28,1.11,0.92,97.96,0.94,110.78,102.62,108.28,105.13,1.02
1,439.3,0.94,102.09,0.95,105.45,105.93,108.0,102.52,1.09,1.05,100.42,0.96,113.75,93.79,97.81,109.17,1.03
4,439.326,1.09,109.61,1.09,97.05,105.51,108.66,102.74,1.0,1.06,95.8,1.1,113.33,109.38,107.88,116.77,1.09
3,439.936,1.01,111.08,1.0,114.62,103.01,93.74,103.63,1.08,1.08,107.06,1.06,106.7,103.33,94.45,102.85,1.13
4,440.996,1.11,97.59,1.07,102.51,111.62,94.67,114.27,1.03,1.07,100.57,1.07,104.32,103.83,110.1,112.05,1.13
4,441.106,0.95,106.46,1.02,97.25,102.23,110.0,112.72,0.98,1.09,97.35,1.07,108.4,108.5,109.48,106.97,1.0
1,441.502,1.11,96.45,0.94,103.05,103.14,96.71,108.0,1.04,1.02,100.86,1.0,102.98,101.98,104.02,100.55,1.16
3,441.519,0.94,108.52,1.04,101.91,109.14,108.59,115.55,1.16,1.06,101.24,0.97,114.3,113.15,102.4,116.94,1.14
2,441.694,1.08,103.69,1.13,112.19,92.58,104.63,115.0,1.0,1.04,103.91,1.17,111.79,101.67,112.03,114.79,1.12
4,441.901,1.04,98.08,1.01,107.28,103.07,98.92,103.59,1.0,1.01,105.22,1.01,109.6,109.1,104.56,117.48,1.11
4,442.158,0.94,107.45,1.08,107.92,108.18,111.25,118.41,1.09,1.07,101.03,1.05,104.87,108.62,101.64,111.32,1.05
3,442.33,0.92,102.98,1.04,104.39,108.59,101.9,115.64,1.07,1.07,102.94,1.02,109.4,109.81,105.4,114.11,1.07
1,442.915,1.08,96.82,0.94,113.42,98.54,100.77,97.17,1.08,1.05,103.58,0.96,113.02,96.05,102.5,95.89,1.17
2,443.03,1.03,101.26,1.06,97.34,98.54,99.16,116.16,1.08,1.01,95.38,1.03,113.4,92.58,112.25,114.12,1.11
2,443.033,1.05,112.0,1.02,110.28,99.25,109.08,102.96,1.06,1.14,110.41,1.02,105.9,100.2,96.14,116.9,1.05
4,443.871,0.99,101.5,1.04,107.89,110.74,97.42,102.35,1.01,0.98,104.5,1.07,105.6,110.4,109.19,106.2,1.06
4,443.893,0.96,108.66,0.95,109.48,103.85,94.49,105.24,0.98,1.05,105.26,1.0,113.81,109.81,97.49,111.71,0.97
3,444.308,0.92,110.68,1.04,104.03,98.79,106.48,105.89,1.13,0.97,100.32,1.08,99.1,111.28,109.92,109.33,1.1
1,444.451,1.08,108.74,0.94,117.12,97.57,106.13,97.09,1.0,0.96,102.78,1.09,112.58,101.59,109.35,100.31,1.14
3,444.613,0.96,106.86,1.06,99.08,109.37,101.51,113.09,1.15,0.92,98.35,0.98,100.59,106.44,109.0,113.55,1.13
4,444.641,1.03,110.01,1.02,100.82,106.63,110.0,113.3,0.97,0.93,106.25,1.1,105.87,109.39,100.82,108.68,1.0
3,445.043,1.0,108.28,0.93,110.56,98.48,104.17,118.02,1.08,0.96,107.21,1.01,102.55,103.57,104.72,112.76,1.06
4,445.398,1.01,106.13,1.07,108.3,105.41,102.23,102.39,0.98,0.97,100.67,0.98,97.83,101.28,101.35,118.41,1.09
4,445.442,1.02,95.92,0.98,102.22,100.11,100.84,116.45,0.96,0.97,98.43,1.06,113.48,112.32,101.88,118.79,0.96
3,446.215,0.94,104.59,0.92,111.12,102.92,100.88,115.73,1.12,0.98,109.42,1.07,106.78,106.86,108.8,116.32,0.98
3,446.259,0.98,103.18,1.02,99.51,112.72,98.08,102.27,1.15,1.06,95.35,1.08,115.51,109.41,103.04,112.28,1.03
2,446.331,1.13,96.89,1.03,105.87,96.08,100.75,101.43,1.14,1.09,103.4,1.14,105.33,97.58,112.12,113.2,1.08
4,447.068,1.03,104.26,1.08,113.63,101.47,102.13,110.19,1.03,1.07,104.77,0.97,113.05,98.14,99.06,113.58,0.98
1,447.146,1.08,96.06,0.96,106.08,103.09,103.92,102.01,1.08,0.98,104.18,1.08,104.19,94.61,94.74,100.06,1.08
2,447.432,1.04,97.74,1.16,100.92,105.25,104.27,111.86,1.13,1.14,97.72,1.16,103.63,96.96,98.0,110.11,1.04
1,447.442,1.02,110.61,0.96,99.25,98.35,109.02,99.79,1.06,1.03,108.24,0.98,105.56,92.82,95.86,107.0,0.99
2,447.541,1.0,95.32,1.01,104.33,106.99,96.15,112.91,1.1,1.01,96.71,1.07,113.36,91.99,97.25,107.26,1.12
4,447.562,1.1,108.68,1.0,112.72,110.02,107.04,108.51,1.08,0.94,99.8,1.06,104.56,102.3,106.94,101.65,0.99
4,447.904,0.95,95.9,1.07,100.18,97.66,101.87,101.82,0.99,1.01,98.66,1.11,98.01,110.06,97.49,117.15,1.06
1,448.015,1.02,102.33,0.99,103.72,105.68,105.23,105.35,1.09,1.02,106.6,1.0,98.88,110.16,100.7,110.23,1.17
4,448.191,0.99,98.14,1.03,111.01,98.19,110.25,113.34,1.0,1.07,108.99,0.96,108.36,111.9,96.75,117.98,1.02
3,448.695,0.96,104.35,1.08,107.12,103.02,99.62,117.07,1.1,1.01,95.34,1.0,109.78,104.8,100.54,108.37,1.02
4,448.992,1.05,105.68,1.0,110.35,110.51,105.04,105.24,1.08,1.07,111.36,1.11,109.68,99.53,106.89,112.46,1.08
2,449.34,0.98,101.81,1.02,113.0,93.25,101.83,112.34,1.16,0.99,107.98,1.06,101.26,94.2,104.24,101.45,1.03
2,449.735,1.09,102.12,1.03,105.7,97.08,108.82,108.1,1.07,1.08,106.09,1.0,111.33,98.03,96.51,114.66,1.1
4,449.821,1.07,107.32,1.09,97.58,99.38,108.51,103.24,1.08,1.05,97.86,0.96,97.06,102.48,108.04,103.51,1.1
3,450.614,1.07,101.76,0.93,99.69,110.88,97.28,113.06,1.01,0.92,107.62,0.96,106.42,113.27,103.87,113.52,1.02
3,450.786,1.07,108.77,1.03,111.51,108.85,106.62,116.24,1.14,1.04,96.9,0.98,115.07,109.14,101.41,106.51,0.99
3,450.905,0.93,104.59,0.98,105.93,114.42,97.74,103.79,1.09,1.04,112.36,0.95,102.91,109.37,109.98,116.68,1.12
4,450.964,1.0,110.74,0.98,108.49,102.61,107.79,110.7,1.08,1.11,104.54,0.96,111.45,95.93,102.61,105.69,1.02
2,450.975,1.06,111.17,1.13,96.32,107.86,96.15,110.46,1.06,1.09,106.98,1.0,99.08,103.99,110.98,119.2,1.1
4,451.063,1.03,103.74,0.99,102.34,96.7,95.44,116.24,1.03,1.0,101.41,0.96,113.45,99.21,97.98,104.54,1.12
3,451.339,0.96,109.56,1.08,104.14,97.88,108.84,102.86,1.04,0.96,100.09,0.96,101.14,100.98,100.63,111.26,1.05
2,451.716,1.07,99.95,1.13,103.81,103.88,110.61,115.19,1.17,0.99,96.41,1.08,104.82,94.2,103.45,113.74,1.15
2,451.74,1.05,97.86,1.02,107.18,104.18,113.23,100.75,1.18,1.06,109.72,1.04,111.09,105.25,99.79,114.34,1.14
2,451.776,1.05,95.95,1.07,102.98,99.22,104.24,101.39,1.16,1.13,108.98,1.18,101.45,104.09,101.99,118.04,1.06
4,451.803,1.05,111.02,0.96,98.77,99.68,109.28,108.68,1.06,0.98,110.21,1.01,108.48,112.36,106.04,115.47,1.11
4,452.01,0.96,107.35,0.94,97.39,103.38,106.36,109.36,0.95,1.0,109.69,0.96,112.4,97.67,106.95,111.9,1.06
1,452.107,0.97,97.32,0.92,114.85,94.31,98.33,112.16,1.07,1.07,106.43,0.93,112.64,103.32,93.94,110.32,1.11
1,452.142,1.0,108.12,1.07,110.59,110.03,93.04,102.58,1.14,1.06,95.38,0.94,111.15,93.48,98.78,109.33,1.13
3,452.421,0.91,103.97,0.92,106.87,114.65,97.75,115.45,1.0,1.07,102.5,0.98,102.84,111.07,103.32,113.52,1.13
2,452.972,1.06,108.78,1.0,97.72,93.7,101.67,100.34,1.11,1.14,104.22,1.18,107.92,100.75,95.85,114.5,1.09
1,453.007,0.98,103.04,0.96,112.2,98.62,106.89,109.78,1.06,1.05,108.13,0.95,110.13,98.04,96.87,113.01,1.16
4,453.216,1.08,100.58,1.03,104.15,110.26,94.3,107.2,0.96,0.99,102.59,1.06,103.68,107.94,99.25,106.89,1.07
2,453.325,1.02,104.23,1.18,113.62,94.57,102.22,107.7,1.16,1.0,105.38,1.05,106.95,92.21,98.02,111.71,1.14
2,453.697,1.03,95.44,1.04,107.33,108.18,96.59,111.67,1.16,0.97,106.98,1.18,102.44,99.06,111.93,117.32,1.03
2,453.873,1.1,105.25,1.05,100.09,98.17,106.28,104.81,1.15,0.99,110.91,1.16,95.7,93.29,99.29,118.27,1.02
3,454.626,1.05,109.42,0.94,115.95,103.45,95.91,109.67,1.11,1.03,100.64,1.04,110.9,107.9,100.85,106.02,1.14
4,454.919,0.97,102.88,0.97,97.72,100.47,105.72,115.01,1.1,1.03,112.71,1.08,114.51,112.65,105.08,117.45,0.96
4,454.926,1.01,102.27,0.99,110.45,109.74,108.11,110.36,1.12,0.99,102.68,1.11,110.96,99.48,95.12,118.9,0.96
1,455.006,1.08,95.6,1.09,117.12,93.13,104.05,101.73,1.0,1.04,94.32,0.94,114.53,102.21,94.82,95.83,1.11
4,455.118,0.95,97.01,0.98,102.93,103.09,94.18,118.11,1.06,0.94,98.51,1.04,113.1,104.33,108.95,111.32,1.05
4,455.785,0.97,111.3,1.02,98.67,104.6,101.19,101.68,1.04,1.1,96.4,0.96,98.73,98.17,106.28,102.3,1.0
4,456.063,1.0,101.5,0.97,99.45,112.68,102.78,100.25,1.06,1.1,111.91,1.05,100.08,108.1,97.86,113.93,0.98
4,456.287,1.05,96.95,1.04,98.56,96.04,100.05,103.6,0.99,0.96,104.58,1.1,97.74,111.28,97.58,118.83,1.1
4,456.474,0.95,104.56,1.08,103.52,99.53,102.07,109.09,0.97,1.0,102.24,0.99,100.9,96.46,104.56,101.91,1.0
4,456.794,1.07,111.67,1.07,113.93,109.05,109.58,100.28,1.01,0.97,106.84,1.07,106.0,100.65,96.3,114.31,1.1
3,456.948,0.94,104.5,1.05,104.72,110.39,107.63,112.48,0.98,0.93,98.12,0.93,100.88,102.94,102.04,103.53,1.02
1,457.165,1.0,105.94,0.99,105.89,108.4,110.0,104.41,1.05,0.97,101.76,1.06,103.38,97.53,110.41,112.26,1.08
1,457.247,1.0,94.19,0.98,116.6,96.86,98.83,103.22,1.04,1.09,110.62,1.04,110.83,105.8,93.96,107.11,1.09
3,457.715,1.03,99.64,1.08,110.18,108.23,105.54,104.5,1.0,1.07,98.13,1.01,99.38,106.16,100.97,100.91,1.02
1,457.786,0.98,96.42,0.97,110.14,108.66,107.5,97.81,1.02,0.97,101.81,0.95,102.1,98.29,107.59,111.6,1.12
3,457.8,0.92,107.7,1.0,111.71,108.38,105.54,113.85,1.14,0.93,109.82,0.98,103.49,107.24,98.8,115.21,1.03
1,459.405,1.04,102.94,0.94,116.49,95.71,96.93,109.54,1.16,0.97,95.1,1.03,107.62,101.5,98.35,109.03,1.03
1,459.478,1.09,102.16,1.09,103.54,100.76,104.14,112.1,1.06,0.99,111.32,1.09,101.82,93.05,104.68,112.31,1.01
4,459.596,1.11,107.8,1.0,106.45,108.63,96.05,114.59,1.05,1.03,99.09,0.94,113.13,109.05,95.9,104.92,1.12
2,459.756,0.97,106.91,1.13,99.78,104.88,104.89,111.02,1.14,1.07,110.22,1.03,105.19,106.72,96.16,115.26,1.11
4,459.846,0.98,110.67,0.98,111.81,96.07,106.27,114.82,0.98,1.09,100.02,1.11,111.17,111.44,99.52,111.41,0.99
2,460.038,1.01,95.24,1.05,103.65,107.74,107.08,110.51,1.1,1.12,106.67,1.1,109.96,98.04,108.22,114.58,1.1
3,460.057,0.98,104.58,1.07,115.27,102.08,94.01,114.88,1.13,1.05,108.33,0.98,99.4,112.15,100.92,112.42,1.08
4,460.44,0.94,112.38,1.02,104.87,112.06,104.57,114.06,1.08,0.94,109.45,1.07,102.87,97.67,98.28,117.79,1.03
3,460.637,0.96,108.28,1.0,100.87,112.05,101.35,114.91,1.1,1.0,99.72,1.02,109.96,102.45,104.4,115.07,1.16
1,460.844,1.1,107.21,1.07,108.8,105.9,94.91,111.02,1.04,1.1,102.78,0.97,108.14,107.22,100.26,97.66,1.11
3,461.135,0.99,96.56,0.92,103.12,114.0,108.84,106.22,1.0,1.06,108.99,1.04,113.12,107.88,110.59,108.58,1.12
4,461.167,1.07,113.31,0.98,102.27,102.61,101.44,101.79,0.95,1.03,112.11,1.03,96.95,103.41,107.82,115.58,1.12
1,461.443,1.07,98.36,0.96,110.18,92.84,96.36,109.15,1.11,1.0,109.2,0.94,116.95,94.81,106.23,104.74,1.17
4,461.595,1.03,109.66,0.98,111.15,99.73,101.24,107.56,1.09,0.96,112.04,1.05,106.43,105.42,101.57,102.97,1.02
4,461.792,1.02,103.32,1.03,100.19,98.54,102.99,101.39,0.98,0.95,106.61,1.03,110.92,97.72,94.62,113.61,1.03
1,461.915,1.06,103.35,1.08,101.66,101.45,108.27,103.35,1.02,1.06,97.19,1.04,107.48,106.94,99.84,95.9,1.02
4,462.455,1.01,98.46,0.97,112.92,98.88,96.65,110.87,0.95,1.08,105.36,1.1,111.64,95.88,95.44,103.77,1.0
1,462.744,1.0,105.48,0.94,106.79,96.39,104.62,95.95,1.06,0.96,99.52,0.97,106.6,98.19,99.2,105.39,1.0
3,463.515,1.0,112.2,1.03,104.14,104.92,96.12,112.99,1.0,0.96,103.2,1.02,111.01,109.82,107.99,110.99,1.11
4,463.672,1.01,109.8,1.03,100.64,105.95,110.09,116.27,1.08,1.06,110.55,1.02,108.12,107.06,102.35,100.96,1.01
2,464.333,1.0,99.98,1.11,112.84,103.66,111.22,100.97,1.13,1.09,102.94,1.05,95.61,108.61,104.97,103.78,1.16
2,464.696,1.06,109.94,1.08,101.56,103.19,101.58,108.41,1.11,1.06,109.28,1.0,112.6,107.66,101.22,118.49,1.08
1,464.714,1.01,101.27,0.93,104.37,92.95,93.96,105.39,1.13,1.04,104.32,0.96,114.87,93.84,93.75,97.62,1.11
2,464.997,1.07,95.17,1.11,107.24,99.22,106.0,112.06,1.03,0.96,99.51,1.12,99.19,100.4,105.7,105.3,1.02
2,465.546,1.12,112.35,1.05,112.43,98.16,97.12,100.35,1.18,1.01,96.11,1.14,99.88,94.89,98.92,101.91,1.09
4,465.596,1.07,100.29,1.01,101.28,109.54,94.18,108.2,1.12,1.1,103.89,1.0,111.4,103.09,107.25,118.79,1.0
3,465.62,1.04,110.24,1.05,102.18,108.42,102.94,117.24,1.15,1.01,109.04,0.92,110.12,114.37,99.38,113.52,1.15
4,465.697,1.07,109.91,1.1,98.01,99.86,101.05,116.5,1.07,0.93,105.74,1.11,108.09,95.28,94.3,109.07,1.12
3,465.921,1.04,109.62,1.04,110.12,113.7,109.52,107.39,1.13,1.0,95.86,0.98,110.12,103.97,101.34,103.49,1.04
2,466.286,0.98,99.79,1.09,100.5,93.46,97.9,104.38,1.15,1.07,95.87,1.18,104.92,101.53,98.54,111.67,1.17
3,466.578,1.0,111.09,1.07,105.73,98.1,104.0,105.86,1.0,1.08,101.71,1.02,104.63,100.7,98.9,107.23,0.98
3,466.665,0.97,104.2,1.03,106.86,102.96,110.17,109.59,1.12,0.97,109.47,1.05,114.0,115.27,101.34,101.1,0.99
2,466.748,1.08,103.45,1.16,98.37,107.53,100.24,101.45,1.07,0.96,110.69,1.07,99.6,105.16,103.72,111.25,1.07
3,466.851,1.0,100.33,0.94,112.81,107.83,104.48,100.76,1.03,1.06,101.67,1.0,112.44,98.9,107.88,117.0,1.14
2,466.987,1.06,102.65,1.01,99.78,107.93,101.48,100.38,1.11,1.0,96.92,1.06,109.08,104.16,109.02,110.41,1.11
3,467.08,1.04,97.85,1.0,108.99,111.34,110.23,99.49,1.16,1.02,98.39,0.92,109.34,115.28,97.79,100.91,1.08
3,467.083,0.92,101.45,0.95,104.91,106.7,104.03,105.63,1.09,0.99,102.92,0.95,102.73,106.27,99.37,100.9,1.07
2,467.123,1.03,107.67,1.0,96.69,105.9,113.23,118.55,1.15,1.13,97.9,1.13,106.96,92.48,105.5,114.54,1.06
4,467.191,1.03,106.02,1.02,112.85,102.42,100.23,106.69,1.06,1.06,99.54,0.99,104.24,108.89,97.03,106.12,1.1
2,467.409,1.01,94.66,1.14,111.94,108.66,106.99,110.74,1.08,0.98,106.55,1.05,101.86,91.74,104.53,115.0,1.02
4,467.857,1.05,101.42,0.97,111.31,108.81,101.81,103.02,0.95,0.94,100.57,1.11,105.44,110.49,99.27,116.53,0.95
2,468.113,1.11,96.71,1.11,105.96,100.81,108.4,117.36,1.09,1.06,103.24,1.0,98.88,105.81,98.57,107.63,1.08
2,468.177,1.03,98.84,1.16,107.98,93.38,103.05,109.31,1.11,1.02,104.66,1.01,110.73,94.3,106.01,113.63,1.08
1,468.514,1.1,98.0,0.97,101.02,103.98,101.45,104.52,1.16,1.1,94.16,0.93,103.72,101.26,100.84,105.8,1.12
2,468.534,0.96,98.93,1.02,100.5,101.16,96.84,111.71,1.02,1.07,96.83,1.01,108.34,95.89,109.4,110.94,1.01
4,468.722,0.99,100.0,1.08,101.27,109.28,99.59,111.41,1.12,0.97,105.06,0.98,102.13,108.9,106.99,117.95,0.99
1,468.822,1.11,105.0,1.04,109.03,105.26,96.94,97.74,1.16,1.08,106.42,1.05,108.0,95.59,97.51,106.06,1.0
1,469.062,1.02,102.02,0.94,108.08,99.98,101.63,110.31,1.06,1.02,108.34,0.98,106.84,103.32,96.83,100.04,0.99
1,469.194,1.07,104.9,1.06,98.96,109.78,108.8,97.09,1.0,0.97,105.7,0.98,106.77,100.75,100.38,113.75,0.99
1,469.197,1.08,99.63,0.94,115.98,101.54,93.25,100.5,1.17,1.0,100.17,1.02,117.08,100.04,102.28,96.17,1.11
4,469.371,1.1,104.88,0.98,111.16,97.7,102.32,117.66,1.01,1.06,100.02,0.96,99.01,101.25,96.58,107.27,1.09
1,469.536,0.95,110.6,1.04,101.51,95.77,107.85,113.82,1.16,0.97,95.38,1.07,115.08,109.49,98.44,100.18,1.04
2,469.555,1.09,107.08,1.01,100.54,108.0,105.25,113.8,1.08,0.96,110.97,1.1,104.56,105.57,103.57,116.75,1.11
3,469.962,1.03,103.54,1.05,107.75,107.43,97.16,115.55,1.06,0.97,98.1,0.96,108.31,110.7,106.02,102.33,1.03
4,470.222,1.05,111.64,1.1,97.83,103.04,95.96,103.7,1.08,1.05,110.97,1.12,105.52,104.37,98.9,118.94,1.12
2,470.335,0.98,104.43,1.14,105.89,100.58,102.98,116.42,1.01,1.04,97.58,1.05,111.33,100.41,109.44,101.19,1.05
4,470.384,0.98,112.09,1.1,99.74,108.45,105.81,114.43,1.1,1.05,107.32,1.0,109.69,101.98,99.9,110.6,0.97
4,470.59,1.0,109.34,0.97,105.5,97.01,104.56,108.51,1.06,1.07,105.09,1.09,110.8,107.75,94.26,113.43,0.98
2,470.97,1.04,108.02,1.1,109.8,100.66,98.08,116.36,1.03,1.12,106.91,1.12,96.16,103.9,106.71,100.53,1.16
4,471.38,1.08,106.97,0.97,106.94,98.82,98.77,106.81,1.03,1.09,97.55,1.01,108.31,95.51,97.26,113.41,1.02
4,471.56,1.0,103.9,0.98,111.48,107.58,108.7,103.34,1.04,1.08,99.78,1.1,110.82,106.78,97.53,116.08,1.08
1,471.704,1.07,106.97,0.99,104.37,99.43,93.09,103.05,1.03,1.11,106.54,0.96,112.82,109.04,93.68,107.64,0.99
2,471.721,1.01,104.03,1.13,99.03,100.81,95.93,116.47,1.16,1.11,111.78,1.02,98.99,107.72,112.83,116.32,1.16
1,471.894,1.0,94.02,1.02,104.51,101.18,101.54,99.09,1.11,1.08,105.59,1.06,103.53,103.32,98.43,106.5,1.14
3,472.237,0.96,104.59,1.01,109.45,110.71,102.75,108.78,1.13,1.05,94.98,0.94,102.01,111.04,104.48,107.57,1.11
3,472.308,1.03,110.6,1.03,109.3,113.48,95.87,109.86,1.0,1.06,103.66,0.93,112.67,108.3,101.03,109.58,1.14
4,472.323,0.99,105.12,0.96,113.41,111.55,101.14,106.69,1.04,0.99,107.32,0.98,114.24,111.72,102.65,103.12,1.12
3,472.743,0.92,97.88,1.08,107.99,102.99,97.47,110.99,1.14,1.01,96.25,0.92,103.12,99.49,110.41,104.36,1.15
2,473.085,1.08,110.02,1.07,99.68,101.56,103.06,101.62,1.08,1.07,109.19,1.08,107.45,107.23,101.26,107.48,1.04
3,473.165,1.0,109.6,1.0,101.66,105.18,101.15,112.99,1.15,1.01,98.12,1.04,102.27,110.03,106.34,99.49,1.16
4,473.245,0.98,108.12,0.94,97.63,107.61,107.4,102.64,1.05,1.07,102.87,1.1,104.24,100.68,103.52,114.36,0.96
3,473.431,0.98,106.49,1.06,113.75,106.12,108.84,107.12,1.06,1.08,103.32,0.96,103.88,102.17,110.59,113.46,1.01
4,473.456,1.06,98.63,1.03,101.48,108.72,109.66,109.1,0.99,0.96,110.09,1.1,111.44,109.87,109.85,105.32,1.01
2,473.575,1.02,104.12,1.15,111.61,97.28,113.12,107.26,1.01,1.13,99.98,1.02,105.53,98.34,108.17,101.85,1.14
1,474.166,1.03,97.19,0.96,113.26,103.76,104.45,97.56,1.06,0.96,108.08,0.94,108.42,98.45,99.16,111.11,1.12
1,474.562,1.08,105.17,1.0,99.91,103.2,99.47,106.38,1.01,0.94,103.59,0.93,101.43,94.02,93.58,98.7,1.0
4,474.658,0.93,106.42,1.1,114.54,103.32,105.87,107.63,1.06,1.0,110.24,1.07,107.65,111.93,99.2,111.06,0.99
2,474.703,1.07,99.89,1.05,113.26,105.68,111.37,115.07,1.07,1.01,108.95,1.15,98.59,96.93,106.99,113.74,1.1
4,474.714,0.99,108.19,1.08,109.59,110.45,107.38,103.85,0.97,0.96,95.92,1.05,97.16,109.96,94.0,117.05,1.03
1,474.793,0.99,107.59,1.09,111.77,108.86,93.98,106.15,1.05,1.12,98.45,1.0,108.39,109.44,108.95,103.16,1.1
3,475.023,1.03,96.14,1.01,99.34,101.94,106.82,113.56,1.1,0.93,110.45,0.96,114.3,108.65,102.21,99.83,1.02
4,476.015,0.98,102.33,1.03,112.4,101.97,94.67,117.73,0.98,1.02,99.1,1.06,103.94,108.27,99.1,114.42,1.1
3,476.688,1.04,110.04,0.98,102.1,112.74,102.68,103.86,1.02,1.08,101.02,1.0,107.48,113.45,100.8,113.57,1.16
2,476.707,1.07,96.89,1.0,98.44,102.47,100.35,112.92,1.04,1.05,99.6,1.1,108.18,104.25,108.46,102.77,1.03
