task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.983,1.06,96.25,1.07,108.72,102.96,100.74,100.04,1.0,1.03,94.86,1.05,101.27,111.12,109.11,111.15,1.14
2,445.305,1.02,108.61,1.11,111.92,107.24,97.59,102.5,1.1,1.1,102.54,1.12,95.71,107.73,108.07,115.68,1.13
1,445.434,1.0,97.96,1.04,106.71,107.55,93.61,104.08,1.03,1.08,105.67,1.01,114.08,97.82,96.16,96.07,1.04
1,446.982,0.98,94.66,0.93,100.22,97.75,107.28,110.16,1.01,0.94,111.32,1.08,109.13,93.54,102.78,109.02,1.03
4,446.996,1.06,107.95,0.98,107.93,103.49,95.5,102.3,1.0,1.06,100.1,1.05,112.19,97.18,98.26,114.78,1.0
3,447.387,1.08,106.93,1.0,111.13,102.93,99.33,103.3,1.15,0.96,103.26,1.0,107.36,111.82,104.3,108.36,1.14
4,447.888,1.02,105.73,0.97,98.44,106.0,96.69,115.09,1.12,1.03,100.0,1.11,100.95,101.82,102.82,113.03,1.06
3,448.211,1.05,101.76,0.94,108.06,108.92,103.44,110.92,1.11,0.95,99.12,1.04,104.22,109.98,105.0,103.68,1.15
3,448.33,1.07,111.27,0.98,101.46,105.81,105.98,100.41,1.14,1.04,108.36,1.0,116.27,112.46,110.81,106.86,1.12
3,448.413,1.06,99.97,0.96,99.1,115.32,110.87,102.86,1.04,1.02,100.38,1.07,108.81,103.97,96.48,117.08,1.16
1,448.586,1.01,107.78,1.04,110.99,101.92,100.18,110.17,1.02,0.97,100.93,1.09,112.35,101.72,94.57,102.52,1.14
1,448.721,0.97,111.62,1.01,100.3,98.67,108.95,104.79,1.01,1.0,103.35,0.97,112.81,96.13,104.99,104.63,1.11
4,449.722,1.06,107.51,1.09,112.86,108.69,110.9,107.65,1.07,1.05,108.39,1.11,111.21,112.84,104.17,104.67,1.09
2,450.04,1.05,95.52,1.16,107.98,100.72,100.06,111.84,1.06,1.02,100.5,1.07,106.64,94.52,110.98,118.53,1.02
3,450.268,0.95,104.8,0.97,108.18,97.22,97.5,110.39,1.08,1.06,103.89,1.0,112.43,103.33,95.13,117.25,0.98
4,450.305,1.0,103.39,1.02,100.56,96.12,108.13,103.43,1.1,1.08,96.18,0.97,100.76,105.6,97.98,109.03,1.11
2,450.363,0.98,110.91,1.01,109.51,102.25,109.24,111.22,1.18,0.97,102.4,1.15,99.84,98.86,97.31,113.73,1.13
1,450.396,0.95,98.45,0.99,98.89,98.35,93.8,107.69,1.07,1.11,102.35,0.99,113.14,100.41,99.85,106.81,1.07
4,450.59,1.1,109.08,1.02,108.51,101.73,103.26,105.03,1.01,0.94,108.27,0.98,108.51,111.48,96.31,101.48,1.09
2,451.927,1.0,105.01,1.07,102.78,98.86,97.32,117.78,1.14,1.08,105.14,1.07,112.82,102.35,111.46,100.75,1.1
2,452.569,1.03,95.29,1.0,98.05,94.3,97.38,104.58,1.12,1.1,103.92,1.05,105.84,99.81,104.06,104.83,1.1
4,452.946,0.97,98.74,1.1,103.68,107.82,106.88,113.25,1.12,1.04,97.58,1.05,104.53,111.72,103.23,118.57,1.07
1,452.977,1.1,100.83,1.07,116.44,104.75,101.63,110.17,1.05,1.09,106.28,1.08,101.62,102.6,100.59,97.26,1.11
3,453.452,1.08,96.57,0.92,100.37,99.46,100.52,109.73,1.1,0.92,98.25,1.06,104.26,115.39,100.63,116.69,1.11
4,453.501,1.02,106.45,0.98,107.8,96.47,94.5,106.56,1.08,1.04,112.06,1.08,100.65,101.4,101.29,106.19,0.96
4,453.745,1.08,106.92,1.0,109.99,106.44,106.22,106.04,1.05,0.94,107.73,1.02,107.24,110.03,109.75,117.42,1.02
3,454.183,1.07,97.07,1.03,103.67,105.0,111.29,115.42,0.98,1.08,97.98,0.94,100.72,104.6,100.36,106.96,1.04
3,454.261,0.94,111.06,0.93,116.36,108.3,111.29,99.51,1.06,1.06,99.95,1.0,100.24,98.88,108.9,106.3,1.01
2,454.844,0.98,102.88,1.01,109.99,97.99,104.07,105.87,1.03,1.06,100.95,1.07,113.53,97.32,111.42,103.77,1.08
1,454.858,1.1,105.02,0.96,106.41,95.25,99.93,104.92,1.01,1.03,102.77,0.93,102.86,94.16,107.7,101.63,1.17
4,454.929,0.97,100.69,0.95,113.61,98.88,97.01,114.87,1.07,0.98,98.34,1.11,105.92,101.64,109.34,104.78,0.96
4,454.944,0.98,97.7,1.08,101.33,106.39,102.24,108.17,1.08,1.07,101.84,1.01,107.17,109.21,100.42,109.11,1.11
3,455.545,0.99,98.4,0.92,106.63,113.21,100.65,105.85,1.04,0.92,104.5,0.99,102.64,113.15,103.57,115.45,1.08
1,456.082,1.0,108.24,0.99,112.54,107.96,106.79,107.08,1.14,1.02,106.07,1.09,114.49,103.34,97.51,97.41,1.07
1,456.161,1.04,98.94,0.99,111.43,93.08,108.06,106.38,1.15,0.94,102.94,0.95,100.27,98.94,93.25,112.9,1.12
1,456.773,1.04,95.87,0.98,116.94,99.27,100.22,105.52,1.04,0.99,94.17,0.97,110.94,99.75,97.26,103.1,1.08
3,456.785,0.93,95.48,0.93,101.14,102.36,101.37,106.28,1.1,1.04,106.86,0.98,111.45,105.47,101.51,103.13,1.03
4,457.183,1.09,113.58,0.94,107.21,110.05,107.79,100.28,1.13,0.99,100.45,1.02,99.01,105.58,101.85,112.03,1.02
3,457.398,0.92,106.84,0.98,105.27,105.41,107.45,114.32,1.13,0.98,102.68,0.98,106.99,107.39,105.11,103.4,1.02
1,457.428,0.95,109.31,0.96,98.89,97.45,93.75,106.09,1.01,1.07,102.56,1.02,99.6,100.21,110.46,107.69,1.17
3,457.431,1.05,95.66,1.08,114.25,111.69,104.42,99.59,1.1,0.94,108.5,1.05,106.17,113.44,105.96,105.83,1.02
4,457.459,0.98,105.24,1.11,113.51,105.43,106.65,111.18,1.11,1.04,101.41,1.05,97.45,109.11,106.87,105.65,1.06
2,457.852,1.09,96.27,1.13,107.07,96.04,112.69,118.54,1.16,1.09,101.02,1.07,106.78,102.18,107.54,107.9,1.18
4,458.184,1.01,99.95,0.95,107.24,104.21,95.72,112.21,1.05,1.06,100.98,1.1,113.06,107.13,102.23,105.03,1.02
1,458.762,0.95,100.64,1.04,104.66,104.49,107.5,111.89,1.01,1.0,100.9,1.08,105.27,102.6,107.38,111.02,1.03
3,458.951,0.95,105.98,1.01,114.45,102.23,99.75,117.82,1.02,1.06,111.0,0.97,98.48,112.74,107.76,100.21,1.01
4,459.246,0.99,99.4,1.07,109.99,102.99,108.0,110.09,0.97,0.95,98.12,1.08,109.08,109.87,111.42,118.79,1.02
1,459.4,0.96,107.39,1.1,104.99,93.21,100.48,101.73,1.03,1.03,108.1,0.95,111.18,109.54,93.14,102.8,1.09
4,459.426,0.99,97.78,1.0,104.16,98.14,103.77,105.72,0.96,0.93,104.54,0.94,108.95,100.84,94.41,118.19,1.12
3,460.19,1.01,96.45,0.99,100.5,115.39,102.4,107.91,1.0,1.08,102.06,0.94,111.63,106.72,104.59,112.42,1.05
1,460.52,1.04,104.18,0.97,105.75,100.82,97.91,102.05,1.06,0.98,94.89,0.94,102.6,97.74,109.42,101.53,1.01
2,460.723,1.08,106.79,1.09,111.93,107.66,104.89,102.69,1.08,0.99,96.12,1.08,99.03,107.28,108.19,105.33,1.08
2,460.742,1.06,98.08,1.15,98.84,100.41,96.84,108.98,1.1,1.08,107.04,1.18,108.06,92.76,111.42,112.4,1.07
4,460.793,0.98,106.1,1.0,109.97,104.17,108.83,114.08,1.0,1.1,97.33,1.11,108.95,95.14,97.92,116.92,1.1
1,460.87,0.96,97.94,0.93,101.7,94.82,105.29,108.89,1.15,1.08,107.03,1.07,103.06,94.04,93.09,110.54,1.14
2,460.964,1.12,96.41,1.08,111.47,96.71,101.15,103.77,1.0,1.08,106.73,1.01,104.16,101.7,98.73,112.44,1.12
1,462.979,1.03,96.99,1.04,115.24,108.79,106.6,109.01,1.04,1.04,97.52,1.02,110.69,93.91,100.33,96.2,0.99
1,462.99,1.0,103.26,1.01,115.4,104.22,107.7,112.4,1.01,1.07,100.42,0.93,112.49,110.17,101.41,95.9,1.0
4,463.011,0.93,107.11,0.99,114.58,108.15,100.51,116.92,0.96,0.99,109.21,1.1,105.78,95.81,109.13,105.66,0.98
2,463.161,1.03,99.2,1.11,112.62,96.64,111.11,101.31,1.08,1.07,96.41,1.15,98.66,97.94,108.52,112.43,1.08
2,463.253,1.1,107.61,1.11,101.76,97.28,102.98,116.99,1.18,1.05,107.38,1.01,106.18,103.28,106.0,116.56,1.14
3,463.271,1.0,106.13,1.04,102.29,103.88,110.61,116.94,1.16,1.07,106.22,0.96,101.95,102.11,109.74,112.51,1.15
3,463.44,1.04,103.51,0.98,108.72,99.47,106.53,114.0,1.02,1.08,96.13,1.02,108.36,109.18,108.9,103.81,1.13
1,463.681,1.06,108.79,1.04,108.8,105.35,93.27,101.55,1.1,0.99,109.12,0.98,115.42,94.63,108.23,100.9,1.08
3,463.683,0.98,111.28,1.03,103.63,104.62,107.39,114.0,1.1,1.06,98.74,1.05,106.78,112.71,105.75,117.2,1.13
4,464.591,1.05,98.3,1.0,111.1,98.55,107.16,118.91,0.96,0.98,100.26,1.08,112.1,110.05,108.97,113.34,0.98
4,464.627,0.98,104.65,1.05,106.62,105.19,98.03,115.58,1.0,0.95,110.28,1.08,106.87,112.73,98.76,105.24,0.98
2,464.872,1.09,96.8,1.18,113.18,102.05,109.44,117.62,1.06,1.02,101.99,1.15,99.67,96.04,107.22,117.54,1.1
3,465.744,1.07,104.44,0.92,115.6,99.85,104.04,101.48,1.03,1.06,109.61,1.06,115.26,114.29,102.4,117.12,1.16
1,465.842,0.94,93.91,1.08,109.38,105.84,94.91,95.95,1.06,1.12,108.49,0.94,100.91,95.74,100.21,112.14,1.15
3,465.843,1.01,107.96,0.99,107.2,110.6,106.53,113.03,1.09,1.0,98.74,0.94,98.1,112.85,106.77,116.69,1.01
4,465.991,1.07,107.58,1.1,98.84,99.25,94.67,118.9,1.04,0.99,108.26,0.99,96.58,104.29,111.04,104.45,1.07
1,466.437,1.03,99.73,1.06,113.75,96.32,98.88,107.46,1.06,0.97,109.89,1.08,109.79,106.29,101.48,101.75,1.08
1,466.537,1.01,110.3,1.05,104.08,93.84,94.34,96.93,1.13,1.08,95.2,0.94,112.2,109.64,106.31,101.76,1.08
1,466.974,1.0,108.65,0.94,101.79,96.48,100.47,102.84,1.03,0.98,97.09,1.05,100.45,97.67,94.18,96.71,0.99
4,467.052,0.98,99.76,1.03,100.88,98.14,102.18,118.54,1.09,1.06,108.69,0.99,111.42,99.39,100.87,112.75,1.02
2,467.269,0.98,112.12,1.13,109.67,107.78,100.75,111.32,1.0,1.07,96.14,1.14,103.4,102.19,96.15,109.49,1.1
2,467.364,0.99,95.37,1.06,105.39,94.94,103.08,117.37,1.06,0.97,106.86,1.17,112.03,91.94,112.97,106.75,1.06
1,467.517,0.95,108.18,0.98,104.99,99.2,104.26,99.9,1.11,1.06,96.31,1.03,115.24,101.72,100.61,99.93,1.14
2,467.612,1.02,107.08,1.1,99.85,102.91,103.91,117.24,1.09,1.08,96.66,1.12,101.92,105.04,113.12,102.08,1.13
4,467.686,1.0,98.74,0.99,101.82,100.38,99.94,102.69,1.13,0.96,102.99,1.09,109.2,101.55,109.95,110.58,0.95
2,467.903,0.97,95.8,1.04,113.26,105.5,105.29,111.99,1.09,1.01,103.45,1.17,100.98,94.12,108.7,114.07,1.18
3,468.147,1.05,97.14,0.95,102.86,105.57,95.04,99.75,1.15,1.04,101.27,0.96,102.98,110.79,101.77,102.38,1.02
2,468.497,1.14,96.08,1.01,113.27,92.52,107.97,101.2,1.16,1.02,95.43,1.14,110.32,105.81,102.79,116.74,1.04
2,468.86,1.05,95.8,1.1,102.24,108.88,108.98,111.53,1.14,1.06,97.73,1.18,100.09,102.22,103.01,104.98,1.16
1,468.886,0.94,95.41,0.97,108.27,108.42,100.12,107.86,1.08,1.03,107.21,1.05,104.33,100.04,99.48,100.28,1.05
4,469.218,0.99,102.85,0.98,110.82,105.85,101.87,106.43,1.12,1.04,101.36,1.1,114.26,96.5,111.62,103.04,0.96
1,469.425,1.08,98.56,1.08,110.67,109.72,93.28,106.27,1.1,0.95,102.16,1.02,109.34,104.16,104.12,99.25,1.04
4,469.6,1.01,106.93,1.1,104.27,105.19,109.84,114.78,0.96,1.05,96.64,1.11,110.93,102.01,103.76,103.96,0.99
3,469.665,0.96,104.29,1.02,101.64,112.61,109.26,112.42,1.06,0.99,99.85,0.94,114.89,103.47,101.17,118.13,1.05
3,469.713,0.99,102.94,0.92,102.38,101.34,95.82,112.53,1.0,1.03,95.38,0.97,112.43,111.01,99.77,105.86,1.15
3,470.066,0.94,99.81,1.03,100.85,107.35,96.51,117.24,1.09,1.05,101.76,1.01,104.66,102.54,106.6,112.61,1.14
4,470.121,0.98,105.16,0.99,105.5,109.31,106.32,104.89,1.05,0.97,109.79,1.07,108.29,98.85,101.8,112.47,1.09
3,470.271,1.02,112.5,1.03,115.41,106.65,110.7,115.4,1.15,0.92,109.61,1.03,115.62,106.11,110.66,118.13,0.99
2,470.569,0.96,102.86,1.08,107.98,94.03,105.97,108.14,1.03,1.06,103.07,1.04,103.46,97.92,110.83,105.68,1.15
3,470.584,0.98,98.39,0.94,102.76,98.48,109.61,100.1,1.13,1.01,106.31,1.02,106.1,97.28,97.24,103.99,1.0
2,470.642,1.06,102.65,1.01,111.18,98.54,98.73,112.44,1.12,1.13,95.96,1.05,103.92,92.48,107.5,102.98,1.08
2,471.007,1.01,106.53,1.14,102.52,106.0,97.64,115.33,1.08,0.98,111.28,1.07,103.5,106.23,102.1,107.8,1.09
4,471.165,1.1,104.77,1.1,96.61,109.88,108.02,106.29,1.05,1.06,105.89,1.0,103.03,102.6,101.31,113.96,1.11
2,471.694,1.08,95.99,1.12,95.98,96.57,105.78,103.98,1.16,0.96,103.21,1.11,95.71,107.76,102.31,108.93,1.12
2,471.818,1.06,103.59,1.14,102.24,107.66,109.04,108.56,1.14,1.03,103.84,1.16,100.56,108.75,99.29,117.14,1.0
1,471.821,1.02,99.26,0.99,115.4,108.37,107.07,109.7,1.1,1.01,94.52,1.07,109.65,105.87,107.19,113.61,1.0
1,472.28,1.12,99.13,0.96,115.32,109.78,107.74,105.87,1.1,1.04,107.65,0.98,105.51,103.23,97.03,101.4,1.17
4,472.513,1.1,106.34,1.01,105.68,112.84,96.38,105.64,1.04,1.07,105.15,0.97,103.95,102.39,102.24,100.61,1.11
1,472.551,1.1,102.57,0.98,98.88,107.25,103.36,105.5,1.0,0.94,94.45,1.0,101.68,93.74,96.56,103.85,1.15
3,473.116,0.98,111.42,1.03,111.45,99.49,95.2,105.14,1.13,1.03,110.6,0.93,112.07,115.43,99.93,118.13,1.11
1,473.417,0.97,98.73,0.93,114.52,103.95,93.61,111.89,1.1,1.07,103.84,0.99,100.9,94.6,107.54,108.72,1.1
3,473.779,0.96,96.45,1.03,110.06,114.69,94.59,111.06,0.98,1.0,103.18,0.94,113.62,104.8,103.76,99.59,1.08
2,473.832,1.06,102.54,1.15,101.7,93.2,111.43,105.41,1.16,1.1,101.33,1.07,100.18,100.99,109.24,105.98,1.0
1,473.87,0.98,104.8,0.94,104.21,109.34,104.89,107.49,1.15,0.97,99.68,1.09,114.54,98.72,93.89,103.2,1.15
4,474.011,0.97,99.7,0.99,109.97,102.43,94.5,104.61,1.09,0.96,95.69,0.98,97.97,108.44,97.6,106.64,1.08
3,474.685,1.03,108.56,0.96,102.86,105.73,107.54,113.73,1.01,0.98,97.63,1.07,107.94,99.31,100.91,100.03,1.06
1,474.856,1.0,109.74,1.01,116.14,98.67,108.7,96.78,1.12,1.06,98.31,0.96,110.19,103.23,103.01,106.02,1.16
2,475.216,1.06,108.42,1.16,107.92,105.49,98.76,106.21,1.11,1.08,99.42,1.17,113.65,107.81,97.92,114.66,1.09
4,475.4,1.09,103.61,1.08,101.94,105.76,110.45,103.59,1.12,0.99,98.46,1.09,114.21,105.71,99.17,116.67,1.02
1,475.447,1.03,110.87,0.98,112.64,100.65,94.7,104.42,1.17,1.0,111.26,0.93,99.94,105.1,97.96,112.19,1.01
3,476.059,1.07,109.62,1.02,100.72,103.87,94.26,112.58,1.06,0.94,106.17,1.06,100.87,105.49,94.49,116.02,1.1
3,476.353,1.0,96.36,0.96,100.7,101.98,98.81,103.69,1.01,1.01,111.27,1.01,103.71,110.75,109.6,117.82,1.12
4,476.657,0.94,111.19,1.1,98.65,110.49,109.61,101.84,1.04,1.03,96.01,0.96,107.53,107.37,102.82,104.17,1.04
1,476.919,0.99,98.69,1.04,108.96,100.82,102.66,111.01,1.16,1.05,108.13,1.06,114.61,108.12,95.25,108.51,1.06
1,477.194,1.04,94.89,1.01,114.99,109.4,97.54,108.76,1.12,1.1,98.36,1.01,98.89,96.31,100.32,103.04,1.15
4,477.391,1.02,107.21,1.02,97.09,103.48,106.9,102.74,0.98,0.94,101.06,1.06,102.9,110.15,99.83,110.12,1.05
2,477.465,0.98,99.01,1.05,102.81,100.07,101.47,104.07,1.12,1.13,106.66,1.09,108.73,103.55,112.23,117.25,1.18
1,477.477,0.98,95.5,1.04,104.73,108.77,107.9,111.07,1.09,1.06,110.81,1.0,112.73,103.09,95.66,107.47,1.14
4,477.878,1.0,98.36,0.98,103.68,101.65,105.72,103.47,0.97,1.01,112.4,1.05,106.17,106.82,109.13,114.94,1.02
3,478.098,0.92,108.49,1.08,106.16,113.25,107.91,112.26,1.04,1.08,101.89,0.97,109.83,108.06,100.65,99.59,1.0
2,478.306,1.06,106.55,1.15,99.49,100.41,107.41,105.59,1.18,1.08,97.58,1.02,101.68,97.33,97.65,111.01,1.14
2,478.415,1.1,100.6,1.06,113.67,94.59,98.56,108.42,1.16,0.97,105.21,1.15,98.15,101.51,98.69,100.68,1.04
2,478.515,0.97,109.27,1.03,108.06,103.55,102.53,101.63,1.08,1.09,109.57,1.06,112.64,106.0,107.61,107.01,1.07
4,478.705,0.96,96.01,1.0,96.57,103.24,104.95,112.32,0.96,0.94,107.75,1.09,101.54,104.97,94.56,101.5,0.95
3,479.015,0.93,106.25,1.08,101.25,114.76,106.09,117.66,1.04,0.95,97.27,0.93,103.55,112.26,109.12,115.84,1.06
2,479.29,0.98,110.69,1.14,98.53,106.36,109.7,115.96,1.1,1.07,103.95,1.05,98.88,104.22,97.43,110.41,1.12
1,479.571,1.1,100.27,1.0,114.99,99.75,105.46,102.36,1.0,0.95,100.32,0.95,115.83,97.33,105.23,109.32,1.13
4,480.026,0.99,113.22,0.99,112.27,111.82,108.01,108.63,0.96,1.0,95.92,0.95,99.34,111.04,103.52,115.2,1.12
3,480.221,1.01,101.15,1.0,115.89,113.23,108.11,108.23,1.1,0.93,108.99,0.96,107.94,107.27,101.65,101.85,1.0
1,480.624,0.94,95.87,0.98,110.44,104.48,104.76,104.34,1.16,1.06,111.32,0.96,113.75,105.93,102.61,106.61,1.16
3,480.674,1.0,112.08,0.98,104.23,108.73,100.48,112.38,1.09,0.97,100.95,0.98,104.27,110.6,102.88,108.64,1.01
4,480.979,1.0,111.23,1.02,104.85,97.72,100.92,107.19,0.97,1.08,111.3,1.12,96.58,102.6,110.09,113.6,0.96
4,481.265,0.98,99.4,1.02,114.18,95.8,111.49,102.94,1.13,0.94,102.5,0.99,97.27,105.58,108.9,101.55,1.08
4,481.292,0.98,101.66,1.11,105.68,106.5,100.51,100.28,1.11,1.07,97.59,1.06,107.4,106.15,111.5,107.43,1.12
3,481.496,0.98,112.25,1.03,112.67,106.25,95.64,108.6,1.09,0.93,107.0,1.01,99.86,104.9,101.92,103.2,1.04
2,481.94,1.08,97.49,1.06,106.84,92.99,111.78,104.81,1.03,0.99,109.58,1.0,102.8,105.26,101.08,112.43,1.07
4,482.772,1.01,112.63,0.97,103.07,109.51,111.77,100.51,0.98,1.0,100.69,0.99,105.62,97.67,102.04,116.08,1.09
1,482.861,1.02,97.79,1.08,112.35,108.03,94.66,101.76,1.0,1.02,95.47,1.03,114.31,97.3,107.58,113.25,1.11
3,482.896,1.03,103.59,1.05,99.46,103.76,107.78,107.25,1.04,0.96,98.8,1.01,114.36,98.69,93.92,103.77,1.12
1,483.021,0.96,110.48,1.1,115.14,102.4,97.71,102.16,1.05,1.02,95.06,0.98,112.07,109.34,99.93,111.02,1.13
3,483.446,0.95,111.75,0.95,106.92,109.88,102.94,104.41,1.07,0.95,111.6,0.93,110.92,101.56,106.6,101.12,1.11
2,483.912,0.96,97.74,1.01,96.04,105.78,103.4,112.36,1.14,1.02,112.18,1.16,96.65,105.52,108.02,112.34,1.06
4,483.924,1.07,112.63,1.1,110.62,99.7,109.99,113.38,1.06,0.96,103.39,1.08,104.7,99.73,104.31,117.97,1.02
4,483.941,1.03,101.14,1.09,105.92,107.01,105.51,112.92,1.02,1.01,113.58,1.09,111.31,111.77,110.23,114.49,1.0
3,483.986,0.94,111.2,0.99,101.51,98.12,111.39,104.67,1.03,1.04,108.64,1.03,100.75,102.94,97.82,111.38,1.01
2,484.417,1.02,95.44,1.14,113.62,103.04,105.03,108.44,1.07,0.97,111.78,1.0,110.01,101.57,100.2,111.39,1.13
3,484.697,0.96,105.51,0.99,113.93,103.24,95.2,109.26,1.11,1.07,99.79,1.08,100.62,102.97,96.1,112.33,1.13
1,484.736,1.08,101.57,1.04,115.74,101.27,108.56,112.79,1.16,0.94,95.6,1.04,98.75,101.68,98.62,98.26,1.17
4,484.965,0.95,101.28,1.01,99.84,99.54,98.59,116.97,0.96,1.04,107.92,1.03,101.31,102.48,110.81,113.58,1.01
1,485.14,1.08,106.7,1.04,114.93,97.58,107.82,113.83,1.09,0.97,109.17,0.98,105.27,110.22,96.25,99.89,1.08
2,485.147,1.09,103.17,1.09,97.52,93.49,104.07,100.72,1.04,1.01,107.68,1.0,105.17,94.27,97.36,114.59,1.1
4,485.22,1.09,112.5,1.0,113.73,98.93,107.98,109.8,1.05,0.95,102.01,0.95,105.19,107.12,106.95,101.99,1.07
1,485.718,1.03,102.37,0.98,103.56,93.16,109.75,102.77,1.02,1.08,97.32,1.1,108.04,99.97,106.06,101.34,1.08
4,485.802,0.95,97.08,1.12,107.0,112.71,94.33,112.92,0.99,1.09,111.67,1.11,97.05,104.21,94.56,116.41,1.12
1,486.012,0.98,99.08,1.0,103.57,100.95,97.01,103.73,1.09,1.08,99.54,0.93,111.48,104.83,100.52,112.45,1.0
3,486.176,1.03,100.71,1.0,99.11,110.84,105.65,107.46,1.11,0.93,97.84,0.93,100.8,102.98,109.31,101.64,1.0
2,486.384,1.12,112.28,1.12,99.64,99.92,112.82,110.63,1.05,1.03,98.84,1.01,112.8,107.27,106.38,115.27,1.15
3,486.723,1.05,102.9,0.93,110.1,100.12,108.8,102.92,1.09,1.07,95.24,1.04,110.44,102.93,107.5,106.93,1.09
2,487.058,1.06,103.17,1.01,103.4,102.87,105.55,114.81,1.03,0.99,94.76,1.14,102.18,92.99,110.28,103.7,1.08
3,487.252,1.0,110.2,0.96,100.26,113.54,103.39,103.07,1.1,1.03,103.09,1.01,101.22,103.08,98.58,105.24,1.16
3,488.154,0.98,108.77,1.0,107.15,109.37,94.79,113.83,1.08,0.93,110.7,0.96,113.62,109.57,96.66,109.38,1.1
2,488.21,1.0,98.09,1.0,100.13,97.61,104.19,116.56,1.14,1.02,108.38,1.01,96.61,101.26,111.94,101.27,1.18
4,488.329,0.94,105.06,1.05,113.39,95.51,100.3,101.75,1.09,0.98,98.96,0.96,108.02,95.66,104.37,110.83,0.98
2,488.34,1.11,105.4,1.14,108.08,108.17,98.83,103.59,1.01,1.07,99.22,1.0,98.17,92.35,96.16,117.09,1.07
4,488.355,0.96,107.31,1.1,101.07,102.66,100.37,102.53,1.02,0.95,100.57,1.0,103.31,97.69,103.93,101.84,0.98
3,488.589,1.0,108.27,1.08,107.75,100.12,106.48,115.88,1.09,0.93,110.5,1.08,100.81,105.43,108.78,104.81,1.01
2,488.731,1.07,97.56,1.01,110.32,99.06,95.66,118.61,1.16,1.04,105.8,1.17,98.61,97.33,109.29,102.11,1.06
2,488.82,1.12,110.35,1.06,98.35,93.75,99.09,118.3,1.04,1.1,106.43,1.15,109.04,99.36,101.0,103.2,1.02
4,489.235,1.06,97.66,1.04,105.39,98.14,97.59,116.52,1.02,1.0,97.35,1.01,111.09,98.14,101.22,107.67,1.12
3,489.674,0.98,107.82,1.06,102.02,108.17,107.85,106.82,1.06,1.05,110.6,1.08,114.62,111.18,99.08,102.51,1.06
2,489.791,0.99,108.16,1.16,110.66,96.56,103.08,113.21,1.07,1.05,105.97,1.04,100.18,92.46,106.2,111.86,1.18
4,490.336,0.99,99.07,1.1,101.07,108.25,98.36,103.12,1.01,1.06,110.41,0.95,114.51,101.95,110.18,105.66,1.07
2,490.367,1.05,107.35,1.16,99.15,97.39,103.42,113.93,1.02,0.96,108.57,1.06,109.24,100.39,110.66,101.85,1.09
4,490.483,0.99,113.25,1.01,112.58,98.88,106.88,101.33,1.07,1.01,99.71,1.03,111.42,98.85,96.77,114.77,1.05
3,490.839,0.96,99.22,1.03,100.37,104.92,93.89,99.42,1.14,1.04,102.88,1.07,104.4,102.06,102.16,101.66,1.15
2,491.453,0.98,103.29,1.1,112.64,100.46,99.63,119.04,1.17,1.03,97.54,1.03,107.58,98.59,111.58,105.98,1.1
4,491.759,1.03,100.89,0.95,103.74,95.42,99.27,107.67,1.09,0.96,109.16,1.0,106.87,106.19,111.63,114.82,1.11
2,491.813,1.09,108.57,1.08,107.61,97.27,107.06,104.47,1.04,1.02,111.04,1.09,108.07,103.33,101.15,105.87,1.14
3,492.181,1.06,106.6,0.92,109.4,107.61,107.0,105.85,1.03,0.97,98.36,1.06,112.2,101.68,99.15,115.36,1.01
1,492.215,0.98,98.9,1.05,111.81,93.21,109.24,100.56,1.15,0.94,100.17,1.04,104.22,95.65,110.45,97.74,1.14
4,492.304,1.0,102.85,1.01,104.7,95.82,104.84,102.55,1.09,0.96,111.15,1.08,99.34,112.76,102.38,103.34,1.1
4,492.671,0.95,96.28,1.04,109.74,99.23,97.52,110.79,1.11,1.04,108.77,1.06,105.68,101.25,104.57,117.04,1.05
1,492.713,1.04,106.34,1.04,106.05,97.8,109.83,104.34,1.08,1.11,97.86,1.07,107.0,99.51,97.63,101.63,1.11
1,492.766,1.09,101.11,0.93,104.34,97.88,96.94,96.37,1.02,1.05,95.67,0.98,106.5,93.48,109.99,110.45,1.14
2,492.985,0.97,97.49,1.09,95.59,100.75,103.15,105.67,1.06,1.09,107.82,1.05,96.01,105.5,97.75,116.36,1.16
4,493.12,1.08,112.12,0.97,109.29,103.8,96.38,116.07,1.03,1.01,96.14,1.04,99.72,102.63,102.97,104.76,1.11
2,493.248,1.07,103.95,1.11,105.18,102.77,102.67,107.7,1.16,1.03,104.22,1.16,106.18,93.31,108.51,118.75,1.03
4,493.313,0.94,96.15,0.95,102.44,99.65,104.46,110.51,0.96,0.99,104.06,1.03,110.99,101.19,94.24,107.67,1.12
2,493.532,1.04,97.71,1.05,101.4,95.85,109.57,108.8,1.08,0.97,107.98,1.11,113.55,104.96,109.74,114.07,1.13
2,493.9,1.03,111.06,1.16,103.87,107.27,106.11,118.75,1.14,1.04,100.36,1.16,112.37,108.67,105.25,116.18,1.09
1,493.925,1.06,110.48,1.03,105.71,103.36,110.34,101.13,1.12,1.05,103.75,1.04,101.89,104.57,97.81,109.17,1.02
2,493.959,1.03,104.12,1.13,101.4,91.75,105.66,111.01,1.01,1.0,109.46,1.03,101.53,97.17,106.12,111.64,1.08
