task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.596,1.0,101.99,1.1,111.42,100.17,110.7,116.41,1.09,1.08,110.21,1.05,102.34,96.54,95.94,103.71,0.97
4,425.954,1.1,108.26,1.01,103.08,95.74,107.26,102.0,0.96,1.1,103.9,1.07,98.18,100.95,99.27,100.88,1.03
3,426.263,1.01,102.66,1.07,108.74,110.73,106.91,109.26,1.03,0.96,102.92,0.95,108.86,103.4,93.89,102.56,1.15
1,426.672,0.95,98.74,1.1,113.98,95.38,97.57,105.29,1.07,1.0,100.26,1.07,112.86,101.14,106.4,104.26,1.17
2,427.012,1.1,97.9,1.09,98.41,103.5,98.35,107.3,1.18,1.05,107.22,1.14,103.87,105.68,104.83,108.88,1.08
1,427.512,0.97,107.96,1.06,102.16,108.11,98.83,111.16,1.08,1.03,105.52,1.03,104.46,99.44,103.12,113.01,1.05
4,427.558,0.95,109.84,1.11,111.44,107.05,105.84,114.47,1.12,0.99,100.78,1.08,108.05,104.83,109.56,116.82,1.08
1,428.281,1.08,108.74,1.05,109.0,105.15,102.81,102.4,1.0,1.08,108.27,0.96,114.89,97.48,101.71,96.18,1.0
1,428.315,1.09,98.43,0.94,102.89,106.29,105.18,109.82,1.07,0.99,94.44,0.94,102.16,101.75,98.1,106.54,1.05
2,428.388,1.13,103.41,1.0,97.89,94.2,111.34,104.15,1.03,1.06,109.19,1.01,111.85,101.84,104.02,119.14,1.12
1,428.462,1.1,104.9,0.94,114.63,97.5,99.71,109.76,1.09,1.04,106.08,1.01,116.69,107.1,96.53,96.42,1.1
4,428.99,1.05,107.68,0.94,96.9,110.08,101.15,101.65,1.13,0.94,111.1,0.99,101.78,108.43,98.9,112.63,1.06
1,429.444,1.08,105.3,1.03,112.76,96.91,96.08,111.89,1.09,0.98,97.73,0.94,113.13,95.62,104.99,112.9,1.05
4,429.55,1.02,96.44,1.03,96.98,101.98,95.96,103.01,1.05,1.0,98.43,1.0,108.81,101.99,108.54,105.3,0.96
2,430.056,1.13,101.1,1.04,113.46,92.46,112.97,118.03,1.05,1.13,97.74,1.12,102.29,91.68,96.84,113.06,1.17
1,430.196,1.06,104.9,1.08,99.72,93.82,98.77,99.9,1.17,1.0,107.27,0.95,99.54,100.15,103.48,101.58,1.14
2,430.39,0.96,97.58,1.09,95.86,93.7,104.27,105.37,1.13,0.99,106.66,1.14,110.84,99.31,113.23,103.22,1.04
2,430.593,1.03,104.05,1.03,97.16,101.07,103.72,116.66,1.0,1.1,95.97,1.02,112.0,92.54,96.31,113.41,1.18
2,431.397,0.96,110.6,1.01,103.71,104.09,105.29,104.98,1.06,1.12,109.46,1.05,106.23,96.92,106.03,107.26,1.01
1,431.799,0.98,97.11,1.0,106.35,98.19,103.86,99.23,1.02,0.95,99.52,0.97,101.32,105.58,108.21,110.32,1.12
1,431.897,1.07,99.62,1.04,106.5,104.83,102.92,107.78,0.99,1.0,104.28,1.09,98.89,99.65,103.41,104.87,1.11
2,432.168,1.01,109.01,1.0,108.4,99.22,108.67,116.02,1.09,1.1,98.44,1.01,112.56,97.32,103.05,109.95,1.0
2,432.342,1.03,97.08,1.08,113.48,100.75,97.92,102.3,1.16,1.12,100.07,1.03,113.52,106.59,108.19,104.32,1.01
4,432.377,1.11,112.34,1.05,111.45,108.44,100.2,108.43,1.07,1.06,110.33,1.08,102.01,101.82,111.26,100.6,1.1
3,432.724,1.05,97.06,1.04,114.35,102.26,104.96,115.73,1.05,0.96,99.13,1.03,112.07,113.12,104.52,105.69,1.02
4,432.753,1.03,96.49,0.97,113.04,105.1,108.6,102.39,0.96,1.06,98.08,1.11,114.39,103.26,94.62,111.94,0.96
3,433.074,1.05,96.78,0.94,106.13,105.57,100.07,102.86,1.09,0.92,99.9,1.03,107.73,109.93,103.32,113.24,1.06
1,433.152,1.02,100.27,0.97,113.13,97.67,106.18,111.66,1.16,0.96,99.08,0.99,109.49,95.62,105.05,103.23,1.08
1,433.214,1.07,99.81,1.08,114.52,101.75,103.24,113.17,1.11,1.12,103.34,0.93,116.2,102.04,105.65,106.27,1.05
4,433.244,0.97,101.14,1.09,108.47,109.54,109.47,105.64,1.03,1.08,104.05,1.0,105.43,100.86,106.66,116.29,0.99
3,433.271,0.92,104.44,0.94,110.05,115.3,100.54,112.51,1.02,1.01,107.7,1.01,106.55,110.3,108.05,115.42,1.15
4,433.478,1.08,95.69,0.97,103.97,101.61,102.32,106.6,0.97,1.01,102.07,1.0,102.52,103.16,96.8,113.58,1.02
2,433.533,1.12,103.92,1.01,108.49,98.96,98.1,116.02,1.02,1.06,110.01,1.1,103.6,92.55,98.08,108.8,1.13
1,433.551,0.99,105.3,1.0,116.28,101.43,107.54,102.18,1.0,1.02,98.36,0.94,103.06,96.19,101.98,105.64,1.03
3,434.138,0.94,100.88,1.08,112.06,103.18,107.94,106.12,1.01,1.05,103.97,1.06,106.14,106.38,103.76,100.96,1.1
1,434.624,1.08,102.6,0.94,101.7,107.57,98.86,109.03,1.14,1.0,110.04,1.02,105.75,109.89,96.15,112.31,1.11
4,434.645,1.01,105.3,0.98,99.87,96.26,95.53,102.33,1.08,0.97,100.89,1.1,111.77,96.63,110.25,114.82,1.09
3,434.745,1.03,106.51,0.95,102.84,115.15,100.88,111.26,1.11,1.03,111.12,1.03,107.49,114.8,106.38,106.58,1.14
2,434.955,1.13,95.96,1.03,107.66,98.96,112.03,115.94,1.15,1.12,97.81,1.01,113.3,94.76,108.28,106.41,1.11
1,434.966,1.04,98.02,1.08,112.56,99.97,106.75,100.1,1.0,1.1,100.04,0.94,98.87,107.59,96.06,112.25,1.11
1,435.152,1.1,96.06,1.05,115.33,92.84,107.37,104.87,1.01,0.98,100.9,1.08,112.4,104.57,107.75,106.5,1.13
1,435.192,0.97,97.64,1.08,102.1,102.6,93.62,108.16,1.0,1.04,106.61,0.94,101.63,100.94,107.02,98.35,1.05
3,435.471,1.0,96.61,0.94,114.09,113.92,104.31,112.68,1.0,1.0,96.06,0.92,114.03,99.57,109.39,115.01,1.09
1,435.585,1.1,108.18,0.95,106.81,110.17,100.47,113.18,1.01,1.05,99.73,0.93,116.2,100.51,93.95,111.54,1.15
4,435.786,1.1,110.37,1.09,105.95,98.19,107.73,116.82,1.08,1.08,96.69,1.11,112.92,103.44,107.25,115.7,1.01
2,435.934,0.98,106.24,1.16,107.55,97.33,101.52,108.98,1.13,1.0,100.06,1.14,108.1,99.33,96.71,114.75,1.16
4,436.456,1.08,107.49,0.98,110.98,97.38,110.21,115.38,0.99,0.99,104.18,1.12,108.39,104.92,99.2,116.28,1.12
3,436.469,0.94,99.91,1.05,103.14,98.02,107.07,101.66,0.98,1.03,97.18,1.07,107.93,106.15,95.17,108.77,1.06
2,436.54,1.03,107.22,1.05,109.93,107.93,110.44,101.77,1.16,0.96,106.17,1.1,105.97,97.69,102.9,112.51,1.06
2,436.7,0.99,112.07,1.04,98.88,104.76,103.72,102.19,1.09,1.05,95.44,1.16,96.03,99.54,97.55,109.88,1.1
4,436.754,1.06,111.72,0.99,101.9,100.58,98.94,111.7,0.95,0.99,113.31,0.97,107.18,101.81,109.01,114.12,1.08
4,436.91,1.06,95.83,0.94,99.08,107.39,104.5,106.97,1.09,0.94,113.41,1.1,97.46,102.02,97.54,104.95,1.03
4,436.938,0.98,106.65,1.09,96.98,102.66,98.32,113.6,1.07,1.06,110.36,1.1,98.4,103.24,97.59,110.81,1.12
3,437.191,1.01,108.96,0.94,113.02,113.13,103.08,118.15,1.06,0.92,112.06,0.96,101.91,112.06,106.64,109.6,1.08
3,437.762,1.06,98.7,0.93,99.13,98.88,94.7,101.1,1.02,0.94,102.82,0.92,105.0,106.25,101.04,116.91,0.99
3,438.106,0.94,100.95,1.02,108.47,102.76,110.44,110.34,1.11,1.07,98.72,1.02,102.93,104.83,111.1,101.44,1.0
3,438.603,0.93,98.6,0.99,98.27,107.43,95.58,112.16,1.1,0.95,100.24,0.98,101.1,114.95,100.7,100.13,1.14
3,438.685,0.96,112.52,1.04,102.52,107.0,97.2,99.89,0.99,1.05,98.99,1.06,98.23,108.51,107.89,112.52,1.02
2,438.747,1.1,101.9,1.04,106.51,98.54,109.79,114.59,1.06,1.0,98.69,1.16,105.1,105.3,103.05,101.23,1.14
2,439.017,1.0,101.1,1.16,107.3,94.91,104.46,104.42,1.05,1.0,109.39,1.16,103.58,97.33,102.03,101.73,1.1
1,439.504,1.05,99.11,1.06,115.56,105.17,103.48,113.98,1.06,1.0,100.73,0.94,111.25,94.29,98.67,107.08,1.05
4,439.786,1.0,108.37,1.09,109.74,96.77,102.43,105.37,1.11,1.1,97.43,1.07,111.45,104.06,107.04,101.68,1.05
1,440.631,1.01,97.13,1.09,112.05,102.6,97.54,104.87,1.0,0.95,107.97,1.03,104.44,101.45,96.09,105.87,1.17
2,440.633,1.04,106.39,1.04,97.22,100.26,101.67,113.08,1.04,1.04,97.13,1.12,111.26,99.47,98.99,104.61,1.07
2,441.338,0.99,96.8,1.14,102.37,92.4,112.9,115.96,1.14,0.99,106.94,1.11,107.15,104.52,111.88,112.92,1.01
1,441.819,0.98,107.69,1.0,104.72,102.84,109.23,101.43,1.13,0.95,108.1,0.96,101.93,106.25,95.39,99.47,1.0
2,441.934,1.0,101.04,1.06,106.25,92.54,108.82,102.76,1.13,0.99,97.81,1.17,100.92,105.3,110.88,110.87,1.05
1,442.343,1.04,110.73,1.1,100.47,95.85,98.67,108.01,1.1,1.04,94.41,0.94,110.99,103.98,108.45,96.69,1.02
3,442.345,0.99,107.8,0.93,106.7,108.38,101.06,117.82,1.12,0.93,100.46,1.05,104.14,112.39,109.32,117.82,0.99
2,442.486,1.04,96.41,1.01,96.29,93.7,98.08,105.34,1.13,0.98,99.32,1.01,106.76,95.52,105.66,107.91,1.13
1,442.835,1.1,94.63,1.06,114.28,101.18,108.14,106.5,1.14,1.02,108.78,1.07,104.0,105.31,102.13,106.43,1.15
3,442.934,0.95,97.46,1.03,109.56,114.15,109.61,114.15,1.09,1.03,104.47,1.06,103.73,98.02,100.54,103.77,1.02
3,443.529,1.06,112.5,1.06,101.17,104.86,97.7,111.57,1.11,1.07,98.39,0.94,114.62,113.89,100.58,103.51,1.08
3,443.88,0.93,98.19,0.95,109.04,102.97,94.66,111.99,1.09,1.0,100.65,1.0,111.07,100.41,104.62,103.5,1.04
1,443.95,0.96,104.96,0.99,115.77,105.93,104.0,111.9,1.0,1.07,105.73,1.07,102.53,98.22,93.19,113.01,1.17
2,444.532,1.03,97.86,1.04,110.28,96.49,102.32,103.22,1.05,1.04,102.62,1.16,102.78,107.7,112.7,107.81,1.06
3,444.78,0.98,103.66,0.99,104.26,109.04,107.9,113.69,1.14,0.94,96.44,1.0,100.81,110.94,111.39,102.18,0.99
3,444.932,0.95,95.62,0.93,98.6,112.74,101.41,106.18,1.1,1.03,102.68,1.02,110.05,102.97,94.63,116.38,1.06
3,445.044,1.06,109.47,1.07,107.73,110.07,108.77,112.81,1.0,1.03,98.29,0.92,98.04,108.68,94.93,115.18,0.99
2,445.149,1.11,104.37,1.05,101.48,99.58,109.44,115.0,1.02,1.14,104.13,1.03,96.12,100.41,107.39,116.56,1.16
4,445.979,1.03,95.69,0.94,97.3,111.3,100.64,118.21,1.0,1.04,110.4,1.0,108.29,107.7,96.0,110.07,0.97
1,446.247,0.98,101.41,1.05,103.06,106.04,101.11,104.41,1.14,1.02,103.59,1.08,103.91,96.1,97.43,100.51,1.07
1,446.795,1.05,102.33,1.08,104.73,94.54,100.49,113.11,1.11,0.96,111.57,0.98,105.43,95.25,109.86,99.69,1.02
3,446.941,1.01,98.57,1.0,115.75,107.88,109.33,100.62,1.11,0.93,105.16,0.98,109.03,113.21,107.85,114.32,1.07
4,447.143,1.0,113.58,1.09,111.11,107.77,103.41,104.76,1.1,1.01,105.48,1.1,106.22,105.18,110.13,107.23,1.13
1,447.194,1.01,101.81,0.93,112.58,104.29,95.76,107.48,1.04,1.04,99.22,0.94,102.49,103.07,104.91,106.53,1.01
1,447.377,0.94,107.39,1.02,113.99,94.64,97.54,99.35,1.17,1.07,102.6,1.04,111.85,95.82,99.02,105.87,1.02
1,447.64,1.01,104.54,1.01,107.5,94.41,95.55,96.49,1.11,1.12,110.81,0.97,111.52,97.2,109.83,96.05,1.02
3,447.932,0.99,97.08,1.03,114.53,105.24,101.66,102.18,1.0,1.0,102.92,1.03,110.77,102.27,108.53,103.73,1.0
2,448.128,1.1,95.11,1.09,105.94,99.03,97.83,115.41,1.18,1.0,111.46,1.03,97.74,97.01,109.74,110.65,1.13
4,448.161,1.06,109.09,1.07,98.56,108.18,98.98,104.46,0.98,0.93,97.89,0.99,110.84,103.09,105.27,103.36,1.0
3,448.267,1.0,102.83,1.06,114.89,109.91,97.95,108.64,1.13,1.01,101.99,1.02,102.7,102.53,94.79,113.81,1.12
1,448.748,0.98,94.93,1.0,113.42,99.24,99.78,110.38,1.02,1.03,107.7,0.93,102.83,108.59,97.03,106.04,1.06
4,449.192,1.1,105.38,1.1,111.3,97.13,102.61,111.76,1.01,1.06,112.32,0.98,108.05,101.61,100.82,107.48,1.0
2,449.283,1.01,98.24,1.09,96.12,102.34,95.66,118.34,1.05,1.08,95.29,1.15,101.01,108.08,105.7,111.69,1.03
4,449.301,1.1,103.61,0.99,103.76,106.83,100.26,102.94,1.1,1.09,106.71,1.08,105.24,110.54,106.67,107.06,1.11
4,449.35,1.06,97.69,1.06,111.31,99.66,98.76,101.11,0.98,0.95,108.64,1.0,102.57,106.62,99.86,113.35,0.97
2,449.487,0.97,107.82,1.16,111.48,91.88,104.16,114.51,1.08,1.13,111.72,1.12,101.26,95.65,112.9,104.42,1.05
2,449.983,1.13,101.33,1.09,111.51,104.16,101.86,101.95,1.12,1.05,102.09,1.18,108.26,106.84,104.75,115.41,1.0
2,450.378,1.07,96.08,1.04,102.65,98.52,104.99,113.99,1.12,0.98,106.76,1.14,97.81,105.25,100.88,104.88,1.08
1,450.564,0.97,106.12,1.07,115.1,97.48,99.95,103.88,1.09,1.09,98.02,0.93,110.85,107.32,105.64,107.72,1.06
1,451.359,1.01,94.25,1.05,106.5,102.74,95.01,105.95,1.11,1.09,109.4,1.03,112.35,101.89,99.28,99.52,1.14
2,451.93,0.99,110.41,1.01,111.48,95.52,105.66,106.14,1.17,0.96,106.59,1.01,105.94,100.43,102.78,102.07,1.04
1,452.991,0.95,102.31,0.97,111.22,109.36,102.66,107.62,1.04,1.0,101.4,0.95,109.41,106.06,97.56,107.45,1.09
1,453.354,1.08,107.47,1.07,107.64,95.03,100.65,111.73,1.11,1.04,106.85,0.97,106.35,107.98,98.41,97.42,0.99
3,453.793,1.03,107.67,0.98,109.08,107.08,109.63,112.33,1.02,0.94,108.91,0.91,108.66,102.97,102.16,108.07,0.98
4,454.293,0.93,109.21,0.96,104.15,107.63,106.23,103.01,0.96,0.95,98.96,0.94,98.44,106.3,100.0,118.94,0.96
3,454.464,0.97,95.26,0.98,111.11,111.4,105.55,114.43,1.16,1.08,94.97,0.97,101.6,99.07,100.21,109.6,1.03
3,454.753,0.98,111.48,1.02,114.65,112.57,94.7,108.61,1.0,0.98,100.34,0.96,100.91,111.54,101.03,112.99,1.06
3,454.783,1.0,94.91,0.98,108.01,108.83,102.66,112.68,1.04,1.06,96.76,1.05,110.56,102.19,95.13,103.41,1.16
1,455.242,1.09,108.74,0.94,102.1,98.2,108.06,108.51,1.07,1.08,97.37,0.94,103.58,100.59,106.6,109.33,1.01
4,455.287,1.08,111.3,1.01,97.87,99.47,94.02,113.93,1.09,1.07,96.8,1.06,111.77,97.39,110.25,100.28,1.12
2,455.557,1.04,102.02,1.02,102.37,106.47,104.1,116.16,1.09,1.1,106.16,1.02,99.09,94.43,103.99,108.1,1.0
2,455.755,1.12,100.44,1.04,108.8,100.46,108.42,101.07,1.1,0.98,96.6,1.0,99.9,93.49,101.46,117.42,1.05
2,455.824,0.99,103.07,1.16,103.75,92.11,97.72,114.15,1.04,0.98,103.82,1.09,102.46,100.07,100.14,116.22,1.04
4,456.863,1.07,104.18,0.98,103.3,110.56,96.56,110.76,1.01,1.06,113.48,1.09,109.48,96.17,107.68,106.12,1.01
1,456.934,1.05,104.8,1.06,112.23,104.32,104.49,99.79,1.01,0.96,111.32,1.03,108.16,93.82,106.5,99.64,1.14
2,457.335,1.08,107.96,1.13,107.19,108.88,102.88,108.56,1.08,0.96,110.91,1.08,99.64,101.07,99.24,110.2,1.18
3,457.804,0.92,99.97,1.0,101.21,113.75,100.54,99.54,1.06,1.05,105.27,0.96,102.29,106.59,104.01,103.77,1.0
2,458.501,1.02,102.09,1.12,99.02,103.52,105.97,107.01,1.07,0.97,104.64,1.07,103.06,99.03,106.24,112.9,1.06
2,458.767,1.06,106.54,1.05,98.1,107.48,110.44,106.74,1.06,0.97,99.5,1.0,101.63,98.84,112.03,102.36,1.08
1,458.861,0.97,107.69,1.05,105.91,104.12,99.76,111.17,1.1,0.94,111.24,1.03,113.45,106.58,103.46,106.54,1.06
4,458.876,1.09,100.69,0.97,99.2,99.42,109.7,116.08,1.09,0.96,97.58,1.06,104.32,103.07,96.16,112.92,0.96
2,459.034,0.96,111.95,1.0,105.53,105.04,101.94,113.2,1.12,1.06,94.81,1.13,102.52,106.24,104.24,103.32,1.16
4,459.111,1.0,105.94,0.95,107.61,103.35,108.45,101.55,1.07,0.99,110.81,1.05,101.1,99.66,102.38,108.82,1.12
1,459.458,1.06,107.82,0.96,100.62,99.07,95.92,109.7,1.15,1.06,109.66,0.97,112.82,105.17,95.06,109.3,1.08
2,460.031,1.05,107.04,1.04,97.17,100.09,106.47,103.86,1.12,1.01,102.99,1.14,113.16,103.52,109.32,101.73,1.08
3,460.12,1.06,95.24,0.96,104.32,104.47,99.32,105.99,0.99,0.97,109.04,1.06,98.1,102.08,100.44,107.56,1.07
3,460.166,1.02,96.42,1.07,107.94,107.41,106.64,103.72,1.06,1.0,98.59,1.0,98.48,97.28,104.07,109.24,1.06
1,460.357,1.11,106.83,0.98,114.05,95.98,108.31,113.46,1.1,1.06,107.31,0.98,103.23,109.79,98.48,106.27,1.13
1,460.631,1.08,104.12,0.96,103.65,105.1,93.94,97.8,1.01,1.07,94.21,1.08,115.19,106.17,96.4,99.69,1.02
2,460.671,1.02,96.36,1.01,106.29,100.7,103.45,111.61,1.04,1.03,105.25,1.05,102.29,101.49,111.39,104.07,1.18
2,460.874,1.08,106.94,1.02,108.47,104.44,104.18,115.86,1.09,1.0,107.78,1.01,108.26,98.91,105.95,119.14,1.13
3,460.972,0.99,101.31,0.99,99.53,106.5,108.05,114.4,1.12,1.01,101.04,1.03,104.38,113.36,108.04,105.43,1.04
2,461.29,1.12,99.96,1.18,108.5,107.66,98.86,115.93,1.12,1.02,102.67,1.07,101.44,107.0,101.81,118.04,1.11
2,461.505,1.02,105.24,1.05,109.53,101.19,107.78,101.2,1.04,1.12,98.64,1.0,95.69,103.11,99.2,115.18,1.03
1,462.022,1.04,102.37,0.93,115.79,96.71,110.46,110.57,1.06,1.0,100.34,1.07,115.08,109.64,110.43,104.51,1.07
2,462.031,1.01,97.58,1.05,100.89,99.34,97.92,102.96,1.01,1.07,111.06,1.18,102.52,91.88,110.51,117.17,1.09
2,462.712,1.02,106.53,1.17,105.96,93.74,104.24,102.47,1.07,0.99,101.5,1.16,102.38,108.28,97.12,115.41,1.03
3,463.624,0.93,96.42,0.92,103.64,109.14,99.57,116.42,1.14,0.94,111.08,0.97,106.29,105.54,109.36,110.3,1.06
2,463.784,0.97,98.9,1.14,112.43,105.64,96.59,101.31,1.13,1.04,107.38,1.12,97.01,100.41,97.06,105.66,1.02
1,464.19,1.08,97.91,0.95,114.42,108.15,104.68,102.66,1.17,1.01,106.6,1.04,100.95,102.4,95.92,99.07,1.07
4,464.194,1.06,110.3,1.02,108.08,108.18,95.52,117.48,1.05,1.06,97.24,1.1,110.58,100.3,104.51,107.19,0.96
1,464.344,0.95,96.78,1.0,112.76,101.54,94.01,100.39,1.07,1.05,107.39,1.06,112.61,97.88,103.04,99.25,1.08
1,464.372,1.07,99.14,1.02,99.56,101.68,103.24,104.14,1.05,1.02,107.33,0.95,109.03,96.48,97.84,107.87,1.14
2,464.974,0.97,104.84,1.12,99.16,98.23,99.65,111.86,1.03,1.08,108.42,1.01,100.81,91.8,110.72,104.81,1.17
3,465.035,0.92,111.06,1.08,110.04,103.25,99.22,112.36,1.08,0.93,100.09,0.96,106.85,107.83,100.52,102.3,1.02
4,465.529,1.07,107.43,1.04,111.05,97.18,99.42,102.0,1.02,1.05,110.65,0.96,103.1,99.84,99.74,115.29,0.99
4,465.713,1.11,109.28,0.99,102.13,108.98,111.71,104.74,0.95,1.08,98.6,1.1,108.45,96.89,102.65,103.51,1.1
3,466.018,0.92,106.47,0.94,107.03,108.08,106.42,107.56,1.15,0.94,111.5,1.0,107.75,108.96,99.44,112.98,0.98
3,466.101,1.03,112.52,0.98,107.58,108.3,94.59,117.82,1.11,1.05,95.6,1.0,97.89,113.85,104.62,111.16,1.0
3,466.31,1.07,100.82,0.96,114.35,102.64,105.12,113.23,1.03,1.04,101.01,1.06,101.1,103.28,101.03,117.25,1.08
1,466.677,1.02,98.53,0.95,99.76,109.88,93.09,106.95,1.15,1.02,97.62,0.93,114.87,95.24,108.62,101.54,1.01
3,467.109,1.08,103.32,1.0,104.93,104.92,103.08,116.55,1.01,0.96,96.89,1.06,115.12,109.39,110.87,117.28,1.0
2,467.338,1.02,103.25,1.07,108.45,101.7,100.75,105.39,1.04,0.96,107.32,1.18,98.76,104.2,109.86,109.95,1.03
3,467.475,1.02,104.62,1.0,107.91,110.73,105.41,113.13,1.1,1.0,97.33,1.0,98.1,107.18,110.03,115.43,1.16
4,467.701,1.06,113.44,0.98,102.86,106.72,107.38,112.47,1.0,1.03,102.99,0.95,112.58,96.41,106.52,101.69,1.08
3,467.9,0.94,103.09,1.03,114.46,100.41,96.19,105.76,1.06,0.93,104.62,1.02,102.29,112.33,103.74,106.67,1.04
2,468.196,1.06,106.24,1.13,111.26,96.2,112.97,108.5,1.05,1.1,111.83,1.08,97.44,103.95,103.72,109.65,1.04
1,469.009,1.03,97.64,0.93,105.69,97.52,109.37,108.16,1.1,1.09,103.84,0.98,98.96,105.95,97.74,103.73,1.14
4,469.444,1.09,103.06,0.94,101.88,96.4,101.02,112.46,1.11,1.07,105.09,1.03,99.7,98.19,103.77,118.56,1.08
3,469.756,0.93,101.67,0.98,111.15,113.27,99.09,101.23,1.07,1.07,111.6,1.07,102.3,100.78,101.66,109.58,1.16
4,470.2,1.09,109.86,0.94,98.7,110.55,103.88,118.36,1.1,0.99,109.61,1.1,105.29,102.46,107.57,109.43,1.13
4,470.436,1.04,97.01,1.11,105.85,99.78,109.09,109.52,0.95,0.95,105.49,1.02,104.04,100.42,102.86,101.48,1.12
4,470.657,1.01,112.03,0.99,111.04,96.12,104.2,116.41,1.01,0.93,97.43,1.04,96.52,108.25,108.79,116.97,0.96
1,471.061,1.09,100.15,0.96,103.23,99.22,98.42,109.52,1.01,0.95,106.28,0.94,114.87,109.12,104.0,98.1,1.05
3,471.152,1.02,100.92,0.92,106.71,109.57,102.71,102.92,1.06,0.94,97.69,1.04,103.51,103.01,94.6,108.14,0.98
4,471.475,1.06,110.4,0.95,97.27,103.38,101.32,117.05,1.09,1.04,98.39,0.96,102.77,105.06,99.61,114.25,1.01
2,471.818,1.0,103.04,1.04,95.97,103.52,112.88,102.77,1.12,0.98,95.95,1.15,110.73,92.55,106.95,102.08,1.09
1,472.48,1.03,93.95,0.99,115.22,103.51,93.38,106.57,1.0,1.06,94.66,0.97,110.37,109.42,108.78,99.17,1.07
4,472.665,0.96,102.33,1.0,103.38,96.28,98.9,106.12,1.09,1.05,99.45,1.04,105.6,96.7,97.75,110.02,0.97
1,472.707,1.02,102.04,0.94,110.48,93.92,106.89,110.02,1.06,1.03,102.28,0.98,100.78,107.16,102.61,107.23,0.99
2,472.822,1.1,99.14,1.03,102.38,102.62,101.46,113.44,1.09,1.04,95.96,1.09,105.73,102.05,97.77,104.21,1.05
2,472.932,1.09,108.86,1.02,112.98,107.07,103.07,117.64,1.16,1.08,110.04,1.14,98.95,98.54,109.7,118.88,1.09
4,472.956,1.08,108.99,1.07,99.26,112.86,104.84,111.73,1.0,1.03,104.78,1.05,109.48,111.95,104.47,107.98,1.03
2,472.959,1.02,107.12,1.09,96.0,107.59,100.01,108.56,1.03,1.08,100.71,1.14,108.76,92.06,106.0,106.17,1.17
1,473.093,1.06,103.64,1.06,103.28,96.28,98.29,96.35,1.14,1.0,103.38,0.99,100.52,101.46,108.54,101.17,0.99
4,473.404,1.0,108.48,1.03,102.57,100.54,99.23,116.6,1.1,0.96,99.34,0.96,102.41,102.84,101.57,107.67,0.97
3,473.539,0.96,100.59,1.01,111.34,99.31,97.17,110.99,0.98,1.07,100.77,1.08,114.7,113.7,109.61,104.72,0.98
3,473.555,1.03,99.17,0.96,110.59,108.17,95.91,115.99,1.01,1.07,96.5,0.97,107.88,109.78,110.1,112.48,0.98
1,473.902,0.98,103.59,1.07,99.6,93.06,106.4,107.64,1.15,1.01,93.95,1.0,100.75,107.2,104.41,108.03,1.03
4,474.643,0.96,108.71,0.99,104.07,107.43,95.9,101.65,1.03,1.0,96.5,1.01,99.65,99.65,106.36,118.5,1.08
3,475.062,0.99,98.02,1.02,108.86,112.64,103.72,100.8,1.08,1.05,106.29,1.0,113.1,111.01,105.95,100.25,1.08
1,475.405,1.1,99.16,0.97,117.26,97.88,109.5,101.08,1.04,1.04,95.58,0.94,116.56,93.91,110.17,108.86,1.16
2,476.094,1.0,103.35,1.07,109.83,97.56,113.26,104.11,1.13,0.98,99.57,1.15,96.04,95.01,102.94,117.12,1.14
1,476.254,1.04,106.02,1.08,101.9,96.32,105.27,98.87,1.09,1.09,99.27,0.94,104.51,96.8,93.87,105.14,1.17
2,476.636,1.05,103.12,1.06,95.98,106.52,109.12,107.25,1.12,1.05,97.74,1.16,111.07,97.56,109.02,111.22,1.02
3,476.927,0.99,104.88,1.05,110.12,103.31,101.82,117.82,1.06,1.03,100.0,1.06,113.75,99.26,98.94,114.87,1.16
2,477.191,1.02,104.76,1.17,98.86,96.2,97.42,100.79,1.08,0.96,112.45,1.09,113.26,100.5,98.54,117.78,1.14
1,477.31,1.01,108.1,0.99,110.55,97.52,100.18,110.32,1.07,1.1,107.62,1.07,108.67,103.94,108.78,102.91,1.05
1,477.334,1.1,107.39,1.09,105.07,105.17,101.63,97.38,1.07,1.08,106.68,0.95,113.14,98.83,106.73,110.95,1.02
4,477.379,1.09,98.84,1.0,106.5,111.93,106.28,116.08,0.98,1.03,107.88,0.99,114.57,99.12,111.7,108.31,1.05
2,477.899,1.04,99.18,1.05,105.92,98.89,110.72,111.75,1.08,1.03,101.9,1.11,98.95,99.54,106.78,102.35,1.07
3,478.178,1.06,100.65,1.01,106.79,101.41,106.28,110.04,1.04,1.01,99.67,1.02,99.69,110.73,105.66,115.48,1.0
3,478.467,0.92,98.81,0.95,115.96,114.67,100.75,108.07,1.12,0.97,102.16,0.95,110.84,112.66,101.83,110.48,1.14
3,478.537,1.02,100.84,1.01,100.4,114.15,104.57,101.66,1.12,1.02,96.69,0.99,108.81,110.73,102.43,109.37,1.02
3,478.865,0.96,105.83,1.06,111.46,100.22,109.12,111.18,1.04,0.96,104.39,1.0,105.64,112.71,106.17,109.25,1.12
1,478.921,0.95,96.95,0.94,99.72,110.09,97.26,108.38,1.06,1.11,109.6,1.06,109.24,96.54,93.09,99.64,1.08
