task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,427.244,1.09,109.18,0.95,104.06,112.2,107.04,110.36,1.06,0.99,110.15,0.94,98.69,95.21,94.09,118.49,1.08
2,427.434,1.04,109.64,1.01,105.53,91.9,112.07,114.94,1.04,1.01,110.71,1.05,98.28,107.74,99.81,117.25,1.15
1,427.538,1.04,103.52,0.96,113.5,107.52,97.82,101.76,1.14,0.99,95.09,1.06,105.73,93.11,104.83,98.64,1.03
3,427.799,1.06,102.24,1.02,114.1,109.19,97.2,109.45,1.04,1.08,103.56,0.92,104.22,109.73,107.85,110.31,1.16
4,428.159,0.95,105.48,1.1,102.11,103.48,110.9,105.46,1.11,1.01,108.53,0.95,113.61,99.52,106.34,105.04,1.05
4,428.668,0.94,108.43,0.95,107.08,99.39,110.38,116.18,1.1,1.07,102.75,0.96,101.81,100.27,101.55,111.71,0.99
4,428.865,0.98,109.8,1.09,99.72,96.7,110.13,107.2,1.11,1.03,98.06,1.02,110.44,110.02,111.8,111.2,1.06
4,429.171,0.94,97.49,1.04,109.41,100.54,108.82,117.53,1.01,1.03,108.03,1.09,110.35,99.7,106.0,105.87,1.1
3,429.604,1.07,101.42,1.01,99.21,102.3,102.94,105.69,1.03,0.96,104.44,1.08,103.72,105.84,102.01,106.86,1.04
1,429.671,0.97,100.73,1.06,109.24,106.25,100.4,96.05,1.15,1.08,97.67,0.97,114.9,95.03,100.07,99.31,1.0
3,429.704,0.96,105.83,1.08,109.94,113.09,110.16,107.08,1.08,0.93,99.12,1.06,113.29,103.3,111.08,107.3,1.1
2,429.873,1.14,109.09,1.0,110.81,105.67,106.73,108.35,1.16,1.02,109.29,1.14,106.35,107.59,103.37,104.95,1.01
3,429.948,1.07,103.63,1.06,115.64,104.05,110.81,104.04,1.01,0.99,96.13,1.07,100.72,101.66,98.46,103.87,1.01
2,430.008,1.14,110.15,1.01,102.33,99.0,112.69,114.23,1.18,0.97,111.92,1.11,107.26,106.85,102.96,109.65,1.15
4,430.185,0.99,98.81,0.96,109.48,95.68,106.32,100.6,1.0,1.06,107.58,0.99,97.78,110.08,110.06,101.65,1.08
4,430.591,1.09,109.18,1.09,102.96,112.11,111.49,100.97,1.02,1.1,110.15,1.04,109.47,99.52,108.95,119.15,1.05
2,430.771,1.09,97.75,1.16,101.53,97.32,104.98,117.25,1.01,1.05,109.26,1.14,97.87,99.6,110.64,113.9,1.14
2,430.941,1.11,97.16,1.15,103.46,98.72,106.58,108.5,1.14,1.04,105.96,1.12,100.13,99.82,102.4,118.08,1.04
1,430.978,1.04,99.72,0.98,98.99,95.98,110.15,98.27,1.04,1.09,105.62,1.05,113.99,93.54,95.11,98.72,1.05
3,431.507,1.0,97.89,0.96,104.03,112.78,95.91,106.14,1.12,0.93,106.8,1.03,104.95,103.04,98.94,102.85,0.98
1,431.536,0.96,101.79,1.03,105.8,95.32,100.38,111.6,1.05,1.09,94.25,1.02,105.51,108.35,97.58,109.43,0.99
4,431.555,1.05,112.5,1.02,102.52,98.11,95.86,118.48,1.08,1.01,110.37,1.06,104.1,99.35,111.25,106.15,1.04
3,431.609,1.03,104.96,0.92,100.88,101.84,106.09,100.14,1.1,1.02,106.17,0.98,100.6,99.52,106.34,100.39,1.03
4,431.887,1.08,105.74,1.05,102.53,109.89,94.84,107.05,1.08,0.98,97.35,0.99,99.49,102.13,105.5,105.66,1.06
2,431.924,1.06,102.94,1.0,106.84,104.04,105.95,103.41,1.15,1.03,101.49,1.01,96.22,99.36,110.46,105.41,1.07
4,432.24,0.97,113.75,0.99,108.63,97.67,98.82,111.54,1.05,0.95,102.53,1.02,111.64,104.52,95.47,112.98,1.02
4,432.515,1.03,107.5,0.95,114.54,109.9,105.3,103.2,1.13,1.0,110.04,0.98,114.26,105.64,110.18,103.07,1.03
4,432.535,0.94,108.99,1.03,99.65,105.6,95.96,117.58,1.09,0.98,99.59,0.98,107.32,110.15,94.09,110.58,1.09
4,432.645,1.04,108.23,1.01,113.04,104.75,94.86,100.79,0.98,1.06,113.58,1.01,113.42,110.05,96.25,112.19,1.06
1,432.703,1.0,102.38,0.96,112.48,97.16,104.9,110.89,1.1,1.12,97.32,1.06,114.3,104.84,106.64,104.42,1.02
4,432.73,0.95,97.82,0.95,111.31,112.26,95.65,107.65,0.99,0.98,106.9,0.95,110.65,104.75,99.59,100.88,1.01
2,432.832,1.12,101.87,1.04,102.91,108.37,110.92,107.64,1.17,1.03,100.48,1.18,104.56,96.14,111.18,100.72,1.18
1,433.433,0.99,96.87,0.95,115.41,104.81,95.07,108.28,1.1,1.07,109.3,1.01,115.86,97.45,108.77,104.74,1.03
1,433.658,0.99,105.93,0.98,116.94,100.75,105.95,101.1,1.03,0.99,108.62,0.98,100.87,95.26,99.03,104.18,1.12
1,433.921,1.02,99.24,0.94,100.52,99.27,105.29,96.18,1.12,0.98,102.38,0.95,99.99,107.69,104.89,113.08,0.99
2,434.083,1.03,104.22,1.05,113.07,107.16,101.06,103.29,1.16,1.0,109.53,1.02,98.05,105.57,108.57,110.7,1.15
4,434.581,1.01,105.12,1.05,105.54,101.82,97.58,104.97,0.97,1.04,104.5,1.08,102.3,96.2,98.75,101.87,1.12
3,435.198,0.98,99.52,0.98,102.1,101.68,107.02,100.62,1.11,1.07,104.97,0.95,105.88,110.08,102.83,102.13,1.15
4,435.352,0.94,106.78,1.03,101.35,98.49,96.86,117.83,0.96,1.0,105.74,1.1,98.74,104.95,97.48,110.86,0.96
4,435.666,1.0,103.05,1.09,107.1,102.61,98.76,106.11,1.11,1.01,112.29,0.98,111.81,95.8,106.99,116.78,0.96
1,435.809,0.96,99.32,0.96,112.26,98.83,93.94,111.7,1.06,1.0,97.65,1.02,112.81,104.36,107.85,105.35,1.16
3,436.074,1.05,111.86,1.0,108.44,112.96,108.03,102.73,0.99,1.07,101.54,0.98,105.64,98.16,104.27,116.07,0.98
3,436.318,0.94,110.65,1.0,98.37,99.52,106.69,99.88,1.14,1.04,108.28,0.92,109.98,102.3,110.05,116.45,1.06
2,436.88,0.98,108.51,1.12,111.62,94.96,97.55,113.06,1.1,1.12,97.33,1.14,103.96,95.75,98.2,115.18,1.03
1,436.924,1.08,100.27,0.98,102.19,99.04,107.5,98.35,1.03,0.95,111.26,0.97,109.48,107.35,95.23,103.76,1.1
3,437.105,0.99,106.56,1.02,99.7,100.12,98.8,115.81,1.04,1.0,111.48,0.93,116.28,112.64,97.62,105.24,1.14
3,437.379,0.99,97.49,0.92,113.57,111.52,109.32,115.43,1.04,1.07,103.47,0.98,98.18,97.53,102.84,107.05,1.1
3,438.246,0.93,100.0,1.04,106.71,99.63,109.04,99.89,1.13,1.03,105.51,0.99,102.92,108.26,104.9,100.76,1.08
3,438.483,1.01,101.89,1.07,115.62,98.79,103.69,115.84,1.11,0.94,103.1,0.99,105.83,101.85,98.92,99.59,1.15
4,439.062,1.08,107.58,1.04,97.06,95.45,105.58,112.69,1.07,1.03,112.76,1.09,100.16,108.72,95.28,116.07,1.0
3,439.347,1.08,102.92,1.01,110.05,99.38,107.99,99.91,1.16,1.05,100.82,0.98,100.76,97.24,107.61,105.45,1.03
3,439.499,0.92,106.36,0.96,106.6,97.55,96.05,102.38,1.04,1.06,108.99,1.04,111.04,109.37,109.36,115.65,1.05
4,439.499,1.05,99.3,0.96,114.58,105.66,105.84,114.96,0.95,0.96,109.79,1.09,101.17,100.39,95.28,104.74,1.1
3,439.524,1.04,105.83,1.07,103.03,112.69,105.03,102.14,1.15,1.01,96.71,0.97,108.06,112.85,107.52,114.65,1.08
2,439.57,1.02,108.8,1.01,98.56,106.92,112.53,103.05,1.06,0.98,99.69,1.18,103.87,105.38,106.76,113.57,1.11
4,439.721,0.96,112.32,0.96,105.04,103.44,102.27,106.59,0.96,1.05,96.51,0.98,107.94,106.0,102.35,107.1,0.96
1,439.747,1.06,108.63,1.02,110.94,97.25,106.64,107.78,1.11,1.09,96.94,0.98,104.73,108.35,93.58,112.16,1.09
1,440.001,1.01,96.63,1.01,109.64,104.75,109.2,98.7,1.17,0.96,104.24,1.05,114.86,93.34,106.15,100.81,0.99
2,440.076,0.98,110.34,1.13,105.74,103.75,105.67,100.86,1.14,1.1,97.71,1.15,101.3,108.09,112.03,106.15,1.07
3,440.289,1.0,95.67,1.06,115.7,100.73,99.48,108.97,1.11,1.01,102.71,1.06,107.06,97.26,103.21,102.49,1.06
4,440.457,0.95,112.29,1.06,100.57,99.52,98.18,107.05,1.06,1.01,95.69,1.01,99.91,108.1,95.5,116.27,1.07
4,440.496,1.03,96.6,0.96,111.65,96.46,105.51,107.98,1.1,1.06,96.28,1.05,107.74,96.07,99.8,102.44,1.11
4,440.654,0.94,112.49,1.11,103.75,102.8,102.65,118.1,0.98,1.06,110.43,1.07,110.92,104.75,104.08,102.18,1.02
4,441.12,1.05,97.78,1.08,114.28,107.7,109.58,100.34,1.0,1.03,102.24,1.04,99.39,104.37,99.34,107.65,0.98
3,441.256,0.99,106.81,1.07,102.77,105.18,110.61,109.5,1.1,0.94,95.81,1.04,107.06,108.06,95.33,99.59,1.02
4,441.871,0.95,100.16,1.0,96.81,104.98,110.98,106.11,1.06,1.04,98.97,0.97,104.84,106.78,98.84,102.18,0.96
1,442.094,1.06,96.99,1.01,109.92,93.92,93.0,98.45,1.12,1.02,99.29,1.0,110.25,103.34,97.08,102.35,1.13
1,442.275,1.08,103.48,0.99,114.07,98.83,103.36,103.13,1.0,0.98,102.6,1.0,101.58,97.77,93.32,98.97,1.08
1,442.625,1.09,98.26,1.01,109.61,96.74,105.24,97.38,1.0,1.05,105.22,1.08,98.88,108.83,105.54,109.36,1.02
2,443.111,0.98,98.95,1.16,102.23,92.66,101.56,112.92,1.1,1.05,110.17,1.13,100.62,94.57,106.88,111.69,1.09
1,443.254,1.12,106.63,0.94,111.34,97.49,106.96,105.87,1.15,0.98,94.51,1.05,98.76,103.95,108.45,98.97,1.12
2,443.854,1.12,95.75,1.05,101.92,94.86,103.57,115.28,1.17,1.13,108.98,1.18,101.73,104.44,111.58,116.28,1.16
2,443.986,1.01,107.53,1.18,97.75,94.52,103.91,107.63,1.15,1.14,97.14,1.0,98.28,95.35,106.78,101.42,1.09
2,444.036,1.11,108.29,1.1,111.16,93.44,102.18,108.18,1.04,1.12,102.48,1.0,112.26,99.6,97.21,115.12,1.09
3,444.048,1.0,101.13,0.99,106.71,105.88,98.1,102.39,1.12,1.06,95.73,1.07,113.7,97.22,98.19,114.0,1.01
4,444.911,1.09,104.98,1.07,99.19,103.93,109.38,112.92,1.06,1.06,97.43,0.95,113.02,101.73,102.76,103.14,1.05
3,445.291,1.02,106.31,0.99,105.3,102.63,97.66,112.53,1.12,0.98,102.69,1.07,115.74,108.68,100.63,110.49,1.12
1,445.394,1.09,107.49,1.06,116.68,104.09,99.25,110.54,1.13,1.12,105.57,1.1,110.67,96.31,98.04,100.18,1.11
2,445.613,1.09,101.64,1.18,97.75,100.11,99.65,102.9,1.05,1.11,98.03,1.16,112.6,100.02,104.24,109.37,1.0
3,445.723,0.99,103.78,0.93,104.43,111.05,97.87,104.89,1.12,1.02,104.63,1.07,110.32,109.22,104.45,101.17,1.05
3,445.872,1.0,97.52,1.02,116.36,107.06,109.32,99.37,1.13,0.98,106.25,1.06,100.24,109.06,103.56,103.2,1.15
4,446.016,1.03,99.52,1.08,106.32,108.45,94.49,107.09,1.12,1.1,109.85,1.04,102.33,103.82,103.94,118.36,0.98
1,446.279,1.02,101.76,0.95,116.68,95.61,105.96,109.33,1.17,1.08,102.31,1.02,112.87,106.06,97.91,107.64,1.12
2,447.055,1.12,98.95,1.11,100.24,101.86,99.34,100.34,1.09,1.12,96.55,1.07,104.29,105.38,108.82,102.21,1.18
1,447.133,1.06,96.62,0.94,111.13,98.78,93.29,101.46,1.03,1.01,98.39,0.99,104.85,110.04,108.12,109.65,1.01
3,447.154,1.04,96.1,0.98,116.28,103.76,109.55,114.97,1.01,0.99,111.09,1.07,108.14,102.32,108.24,111.16,1.11
4,447.842,1.06,110.95,1.08,100.67,112.8,105.55,109.41,1.0,0.99,105.28,1.07,113.04,96.12,106.9,109.84,1.02
4,448.018,0.99,107.75,0.98,103.04,108.97,108.28,116.53,1.1,1.04,109.95,1.11,107.02,98.54,94.09,103.43,1.04
3,448.073,1.08,98.88,0.92,103.15,106.62,100.0,114.61,0.98,0.98,101.1,1.03,99.01,98.05,94.54,116.46,1.06
1,448.256,1.09,96.02,1.03,105.28,101.93,108.06,110.34,1.06,1.02,110.15,1.08,111.46,101.24,106.3,109.52,1.06
1,448.448,1.11,96.02,0.97,105.25,106.26,94.99,107.86,1.0,1.0,108.25,1.05,103.5,95.01,108.23,110.95,1.14
2,448.617,1.02,107.28,1.02,108.35,96.81,111.86,100.82,1.14,1.1,96.29,1.16,107.29,100.22,105.48,111.84,1.07
2,449.278,1.01,105.53,1.07,110.74,101.04,109.64,108.8,1.17,1.05,96.56,1.16,109.76,95.2,106.71,108.29,1.04
2,449.337,1.0,112.58,1.11,98.61,97.39,100.53,118.22,1.16,0.99,110.97,1.06,102.44,107.59,106.5,100.29,1.08
1,449.891,0.97,107.12,0.98,106.45,93.21,97.13,101.09,1.17,0.96,108.2,1.08,114.54,109.44,103.36,101.1,1.14
1,449.974,1.1,99.26,1.02,116.24,94.86,95.58,109.91,1.12,0.98,101.98,1.08,115.49,98.62,103.26,112.45,1.14
4,450.047,1.03,103.52,1.0,109.6,99.84,109.24,118.57,0.98,0.93,105.94,0.96,106.43,102.5,101.53,106.2,1.11
3,450.568,0.94,111.67,0.94,108.68,108.45,95.54,115.59,0.98,0.98,99.06,1.02,116.08,100.76,106.6,116.69,1.08
3,450.581,0.94,97.54,1.05,114.52,98.24,102.78,116.99,1.12,0.92,104.85,1.08,98.88,114.35,110.65,115.36,1.06
2,450.62,0.97,111.62,1.17,110.66,108.6,105.09,114.94,1.09,1.06,111.36,1.09,98.86,96.42,110.88,116.99,1.04
3,450.722,0.94,105.76,1.06,102.93,107.65,94.48,111.19,1.1,0.92,109.84,0.93,106.55,104.7,105.95,111.93,1.06
3,451.447,0.93,102.27,0.92,102.03,107.37,97.39,100.01,1.09,1.06,95.5,1.08,111.34,102.3,101.38,111.12,1.05
4,451.618,1.02,98.3,1.03,98.15,107.39,98.31,107.6,0.95,1.04,110.65,0.98,114.18,112.74,97.67,102.53,1.05
3,451.837,1.01,112.17,1.07,109.03,105.82,108.04,114.07,1.03,0.93,111.75,1.04,102.3,112.04,108.33,116.07,1.13
3,452.054,1.08,98.39,1.08,99.5,104.63,101.18,111.93,1.08,0.93,100.41,1.06,114.27,106.3,97.78,106.53,1.15
1,452.193,1.0,111.1,0.97,108.15,97.22,108.32,103.96,1.17,0.96,103.59,0.97,105.51,102.88,99.84,104.34,1.07
3,452.779,0.92,99.24,1.04,116.35,101.34,101.9,114.79,1.08,1.05,111.57,1.0,114.18,107.61,103.2,110.12,1.13
3,452.79,1.06,103.1,1.0,110.86,106.64,109.32,102.86,0.99,1.08,111.75,1.08,98.8,114.15,93.8,103.79,1.1
1,453.051,0.99,111.5,0.97,102.89,94.02,98.04,104.42,1.03,1.07,105.22,1.06,113.02,97.25,108.27,107.23,1.07
2,453.198,1.1,110.89,1.01,105.9,97.81,103.52,116.37,1.04,0.97,97.54,1.07,97.34,108.66,103.32,107.7,1.15
4,453.413,0.98,104.54,1.01,98.67,112.8,95.85,112.34,1.08,1.03,100.08,0.97,110.79,96.93,97.07,106.42,1.05
1,453.639,1.03,94.06,1.03,117.27,104.12,104.56,108.64,1.06,1.04,107.53,0.97,103.17,95.97,100.06,109.65,1.03
4,453.654,1.1,99.1,1.07,112.96,97.84,94.18,105.74,0.97,1.07,99.31,1.04,100.14,103.63,100.36,102.53,1.0
4,454.464,1.09,108.41,1.03,98.18,107.06,98.6,107.53,1.08,0.95,105.05,1.03,103.5,101.61,102.86,103.33,1.13
1,454.642,0.97,107.72,1.07,104.37,106.86,100.43,103.88,1.12,0.96,96.58,0.99,99.23,99.15,100.67,101.59,1.02
2,454.821,0.99,98.2,1.18,105.97,101.05,95.92,104.31,1.08,1.02,111.72,1.01,113.52,98.96,100.01,108.14,1.16
4,454.89,0.99,102.24,1.1,104.84,102.3,99.63,106.85,1.05,1.02,109.56,1.01,97.78,95.28,100.8,110.11,1.04
3,454.974,1.07,102.68,0.95,99.5,100.22,98.74,107.23,1.05,1.09,96.08,1.05,109.2,105.54,105.32,111.18,1.13
2,454.987,1.12,107.7,1.16,111.93,100.59,100.03,107.9,1.03,0.98,108.54,1.07,104.57,102.61,110.8,114.75,1.06
4,455.142,0.98,108.48,1.05,114.4,108.71,106.3,101.4,0.98,1.09,107.3,1.03,102.66,112.81,109.49,111.8,1.05
3,455.181,1.08,102.19,0.96,103.42,104.33,100.58,112.43,0.99,0.92,100.38,1.03,115.8,97.28,97.0,109.6,1.01
4,455.348,1.02,112.16,1.01,98.51,105.95,97.92,110.87,1.08,1.01,98.1,0.99,105.1,105.32,94.09,108.28,0.97
4,455.37,1.02,107.57,1.11,109.99,105.32,96.47,114.43,1.07,1.07,111.3,1.06,97.45,97.38,98.26,110.7,1.02
3,455.452,1.07,111.6,0.92,106.13,104.86,100.72,114.07,1.09,0.94,96.56,0.92,99.71,103.18,100.29,101.58,1.15
4,455.727,0.98,108.64,0.97,113.48,103.07,109.95,110.55,0.99,1.09,97.98,0.94,105.42,112.63,95.1,112.99,1.1
2,455.755,0.99,98.27,1.15,113.62,102.93,108.82,115.68,1.08,1.12,95.8,1.08,97.69,95.75,104.01,116.85,1.02
1,456.001,1.08,103.2,0.98,100.47,107.0,109.8,110.32,1.17,1.01,98.06,1.05,102.91,107.89,103.86,105.62,1.16
4,456.257,0.97,111.4,1.04,106.42,100.29,111.72,105.64,1.03,0.96,102.07,0.96,105.4,102.5,102.61,116.4,1.02
1,456.263,0.94,97.22,0.99,101.02,93.68,101.02,96.99,1.05,0.98,108.24,0.98,99.56,103.98,98.19,102.39,1.07
2,456.796,1.0,101.53,1.17,113.39,91.88,103.55,118.9,1.11,1.0,108.69,1.18,109.08,103.85,111.0,109.37,1.12
3,456.94,1.0,96.22,0.98,109.12,100.21,109.45,115.36,1.12,1.01,111.2,0.98,106.39,102.94,102.71,101.11,1.03
4,457.229,1.06,97.01,1.0,99.26,107.05,107.57,106.42,1.02,0.96,96.97,1.09,98.15,112.51,111.36,115.07,1.02
2,457.414,1.11,99.56,1.06,102.19,103.5,112.59,115.72,1.05,1.06,97.09,1.01,113.55,108.17,99.36,115.18,1.03
4,457.627,1.0,100.1,1.0,101.54,109.9,105.61,106.14,1.01,1.04,98.08,1.06,100.43,111.56,101.19,114.53,1.06
2,458.122,1.12,106.83,1.14,106.89,107.24,107.36,114.38,1.03,1.08,110.6,1.01,110.25,104.35,112.02,109.96,1.08
4,458.44,0.97,112.37,1.01,107.63,104.2,103.72,112.47,0.97,1.05,107.74,1.02,102.11,107.53,110.25,104.3,1.0
2,458.546,1.06,108.12,1.11,113.26,102.35,107.29,105.16,1.11,1.03,109.32,1.09,111.64,100.03,106.41,118.28,1.18
3,459.014,1.0,106.13,0.95,104.06,106.42,96.75,103.81,0.99,0.95,96.11,1.07,111.11,99.85,103.57,116.59,1.06
2,459.182,1.06,95.31,1.16,110.75,97.39,108.17,108.56,1.14,1.0,105.14,1.14,111.96,100.7,105.5,117.66,1.14
4,459.891,0.98,100.98,1.11,113.7,106.86,97.64,114.29,1.04,0.97,108.51,0.99,98.15,110.41,97.6,116.36,1.11
2,459.902,1.1,111.4,1.17,104.63,96.09,107.61,101.45,1.0,1.08,103.5,1.18,96.03,94.27,108.87,114.62,1.03
1,459.979,0.96,106.52,1.01,112.88,101.66,105.18,103.97,1.12,1.03,101.42,1.08,103.23,99.95,98.77,108.31,1.1
4,460.165,1.02,102.6,1.01,105.17,112.37,101.9,111.14,1.04,1.0,97.3,1.03,103.55,100.61,105.5,118.08,0.96
1,460.737,0.98,95.91,1.03,108.96,95.98,99.62,109.78,1.08,1.01,100.71,0.97,104.05,98.67,108.21,106.53,0.99
1,460.864,1.07,103.74,1.01,114.42,97.42,101.34,105.2,1.02,1.09,106.43,1.09,115.37,99.53,100.5,106.67,1.13
2,460.953,0.98,99.89,1.06,100.94,99.16,106.0,111.28,1.0,0.99,100.19,1.18,98.89,103.5,97.72,107.42,1.15
4,461.397,0.99,109.1,1.03,108.62,105.3,102.76,105.24,1.06,0.93,101.41,1.01,106.39,104.01,106.64,104.3,1.02
3,461.406,0.98,98.36,0.98,115.46,102.92,105.39,114.15,1.0,0.94,106.29,1.03,106.58,99.5,94.43,100.28,1.03
4,461.89,1.03,108.71,0.94,97.25,95.68,106.97,100.48,1.09,1.06,112.38,1.07,109.59,99.38,99.88,105.74,0.96
2,462.207,1.04,105.33,1.13,99.19,104.5,107.78,102.13,1.1,1.05,109.1,1.16,97.34,106.53,108.3,107.9,1.11
1,462.539,0.97,109.6,1.0,116.68,102.0,93.14,96.79,1.15,1.02,98.36,0.96,103.26,104.86,96.07,104.13,1.07
1,462.72,1.01,99.87,0.96,101.7,96.32,104.8,100.54,1.14,0.98,100.86,1.07,116.34,96.53,104.49,107.26,1.04
4,463.277,1.04,110.76,1.0,97.29,103.07,102.1,114.97,1.09,0.94,107.95,1.09,105.54,111.59,105.58,107.6,0.97
2,463.309,1.04,108.16,1.09,101.48,103.35,96.16,114.82,1.14,1.03,103.84,1.03,97.97,100.03,104.38,115.93,1.14
4,463.476,1.0,112.82,0.97,99.5,100.81,106.22,104.13,1.06,1.03,104.24,1.07,109.49,96.82,98.66,101.48,1.12
1,463.545,1.05,99.32,1.07,113.14,95.97,95.67,112.25,1.11,0.95,104.1,0.97,102.42,100.94,96.59,109.99,1.12
1,463.997,0.98,111.3,1.07,106.38,96.72,98.44,98.27,1.0,1.03,102.28,1.03,103.92,100.97,101.58,108.13,1.04
1,464.088,0.94,109.59,1.09,104.33,102.6,99.98,106.95,1.12,1.02,106.43,0.95,109.9,108.42,96.87,101.98,1.06
3,464.787,1.03,101.54,1.07,103.29,103.97,106.57,105.14,1.13,1.04,104.12,1.07,112.42,113.4,98.46,99.72,1.13
2,464.987,0.96,100.05,1.18,112.98,99.54,96.19,114.59,1.07,1.02,95.67,1.13,100.98,105.45,104.36,105.97,1.07
1,465.258,0.96,102.63,1.03,99.76,101.18,100.18,106.04,1.14,1.0,102.86,1.01,101.78,92.99,101.56,112.79,1.09
3,465.804,1.08,99.92,1.03,107.09,109.43,109.44,114.07,1.09,0.98,102.47,1.07,101.72,99.15,96.17,99.54,1.03
2,465.834,0.97,97.33,1.08,100.13,99.16,99.26,111.62,1.02,1.05,110.5,1.1,103.32,94.12,108.34,106.41,1.07
4,465.908,0.94,104.62,1.04,105.72,99.8,108.95,103.83,0.98,0.98,104.99,1.01,107.69,109.66,100.8,116.82,1.13
1,466.518,0.95,95.78,0.99,112.88,105.68,96.44,98.65,1.06,1.1,103.2,0.93,110.18,99.54,110.27,108.03,1.16
4,466.55,1.06,101.1,1.05,99.12,96.46,109.45,117.58,1.11,1.1,102.78,0.94,111.45,112.68,99.56,116.57,1.08
2,466.846,1.05,96.17,1.05,105.05,103.57,97.85,116.62,1.04,1.14,95.8,1.05,109.61,99.56,113.09,110.2,1.15
3,467.275,0.96,96.37,0.92,103.24,110.73,107.04,116.56,1.11,0.94,98.59,0.98,105.22,99.98,102.2,117.28,1.06
4,467.313,0.96,113.31,1.06,107.96,98.54,99.8,102.25,1.0,1.05,111.33,1.04,101.33,103.12,99.03,101.39,1.09
1,467.46,1.03,110.29,0.97,101.45,94.91,110.28,107.42,1.13,1.07,97.96,0.94,113.88,103.19,94.96,105.62,1.02
3,467.76,0.99,110.5,1.0,107.7,102.82,95.35,106.23,1.09,0.99,112.42,1.02,105.99,104.83,102.76,117.25,1.11
1,467.845,1.0,94.85,0.93,108.42,97.15,100.5,109.86,1.12,0.97,107.7,0.94,108.74,102.59,104.65,110.45,1.14
2,468.159,1.05,109.73,1.03,101.75,93.16,100.25,114.15,1.1,1.04,98.36,1.11,102.44,96.22,104.63,116.3,1.16
4,468.33,0.94,109.08,0.98,103.16,109.19,106.3,105.54,1.06,1.03,99.1,1.0,105.42,100.86,99.97,110.84,0.95
4,468.488,0.95,103.55,1.07,102.33,107.52,103.66,103.84,0.99,1.06,102.36,1.1,103.41,101.69,101.93,113.81,1.08
3,468.933,0.92,106.56,1.05,101.51,102.3,103.45,112.42,1.05,1.08,101.86,1.03,112.64,102.3,97.09,110.29,1.14
2,470.248,1.07,98.64,1.0,96.34,93.1,105.52,106.64,1.1,1.08,104.13,1.14,101.41,92.2,105.42,102.69,1.0
2,471.035,1.06,110.34,1.14,110.58,100.92,109.73,106.04,1.01,0.99,94.66,1.01,101.9,100.11,99.29,106.17,1.12
2,471.233,1.01,101.96,1.1,104.56,106.34,105.72,101.27,1.17,1.0,101.11,1.05,105.75,103.28,98.85,111.32,1.11
1,471.656,1.02,101.27,1.01,110.89,109.16,95.19,105.64,1.0,1.1,99.14,1.06,114.59,107.08,96.45,113.73,1.15
2,471.892,1.04,108.86,1.09,105.75,104.75,97.31,113.63,1.15,1.06,104.66,1.16,106.35,102.62,111.57,101.26,1.15
4,472.033,0.95,110.4,1.01,100.39,104.62,109.58,109.39,1.06,1.04,111.8,1.07,105.24,108.18,102.32,111.06,1.06
4,472.126,0.96,97.42,1.12,111.81,103.07,108.8,100.81,1.08,1.06,102.78,1.06,112.78,112.8,111.01,106.12,1.01
4,472.329,0.93,108.48,0.98,101.01,108.76,95.85,105.74,0.95,1.05,105.24,1.09,106.78,105.06,111.36,115.45,1.1
3,472.345,1.01,105.76,1.05,106.25,100.14,107.25,108.68,1.01,1.05,102.05,1.07,100.03,106.69,97.5,117.51,1.05
1,472.574,0.97,105.3,1.03,116.28,102.78,95.07,113.87,1.14,0.96,106.0,0.99,106.05,108.03,109.34,107.28,1.1
3,472.691,1.02,100.74,1.01,105.24,103.89,96.62,103.68,1.06,0.97,106.25,1.07,107.3,113.36,108.33,113.13,0.99
1,472.764,1.05,98.86,1.09,116.96,99.91,94.99,99.18,1.1,1.06,100.32,1.0,113.84,102.86,108.52,109.81,1.06
3,472.893,1.05,99.97,0.93,106.1,110.94,111.28,106.38,1.01,1.05,97.13,0.91,101.6,109.15,98.47,106.46,1.16
2,473.007,1.07,108.69,1.02,106.95,97.13,104.07,114.07,1.06,1.07,98.47,1.11,112.71,93.69,96.08,109.58,1.12
1,473.172,1.06,97.53,0.96,111.27,105.26,106.99,111.11,1.11,1.08,94.74,1.07,109.92,96.67,101.02,107.53,1.14
2,473.345,0.98,106.72,1.09,113.4,101.51,107.42,102.02,1.12,1.06,110.91,1.15,109.89,100.79,102.94,100.46,1.03
1,473.366,0.97,105.33,1.08,102.85,93.9,98.82,111.1,1.0,1.08,111.24,1.04,100.38,99.82,102.44,102.84,1.06
4,473.691,1.09,107.28,1.04,110.82,104.02,102.96,103.64,0.99,1.08,107.3,0.96,102.22,99.8,110.09,113.6,1.11
1,474.083,1.09,99.18,0.93,109.59,110.22,109.41,104.18,1.14,0.95,98.47,1.1,102.89,103.14,99.48,98.59,1.06
3,474.437,0.98,109.13,0.96,107.09,103.55,98.81,113.15,1.03,0.96,102.94,1.08,109.99,111.98,106.15,99.56,1.16
1,474.716,1.1,110.53,0.95,116.9,96.94,107.85,109.03,1.03,1.04,108.78,0.94,104.68,100.6,109.66,101.74,1.08
4,475.229,0.98,108.9,1.03,113.1,111.08,97.65,106.03,0.96,0.95,110.4,1.1,112.92,96.38,105.05,101.48,1.05
