task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.345,0.96,105.21,1.03,106.66,103.87,112.57,117.85,1.17,0.97,102.65,1.12,102.26,98.71,109.42,117.71,1.1
2,423.65,1.1,101.42,1.06,110.44,108.68,110.45,103.68,1.08,1.03,109.53,1.04,113.51,106.34,95.72,111.42,1.11
2,423.723,0.98,108.98,1.01,111.37,106.44,110.83,114.51,1.02,1.06,95.92,1.14,99.9,102.56,106.71,108.13,1.05
1,424.001,1.09,95.43,1.04,115.47,108.03,102.69,103.16,1.02,0.98,95.72,1.02,102.7,101.27,106.2,101.0,1.14
3,424.122,0.93,106.35,1.01,108.01,106.74,105.17,112.38,1.08,1.07,96.76,0.99,109.08,101.66,98.26,117.25,1.0
1,424.339,0.97,102.09,0.95,109.03,104.09,105.37,104.34,1.14,1.08,110.75,1.08,113.21,104.29,100.48,103.04,1.12
1,424.396,1.04,102.79,1.09,112.72,107.4,107.37,105.99,1.08,1.02,111.49,1.0,106.05,109.09,102.6,105.78,1.08
2,424.598,1.09,105.53,1.12,113.18,95.89,110.38,104.98,1.16,0.99,95.18,1.11,108.23,108.6,100.4,107.25,1.05
4,424.664,1.03,97.58,1.04,111.64,111.72,99.53,103.24,1.0,1.01,105.1,1.1,99.49,104.01,103.23,112.69,1.09
1,424.765,1.1,110.42,0.93,114.07,97.49,97.7,102.24,1.13,1.04,106.31,0.96,101.01,93.09,97.74,112.26,1.16
3,424.771,0.97,103.66,0.91,99.73,103.08,97.37,105.18,1.13,1.03,98.02,0.95,113.1,104.35,109.74,105.39,1.01
4,424.841,1.04,104.18,1.02,102.76,103.04,101.15,103.71,1.1,1.08,109.8,1.06,110.87,108.72,104.2,110.05,1.1
2,425.097,1.05,100.21,1.01,106.29,100.66,111.18,101.2,1.11,0.97,109.19,1.07,111.47,108.74,95.67,118.28,1.1
4,425.138,0.95,99.31,1.02,101.83,104.2,108.01,117.42,1.11,1.01,100.87,1.06,102.24,96.17,100.39,115.38,1.0
3,425.362,1.08,111.99,0.93,101.91,106.69,100.88,108.53,1.1,1.03,98.0,1.08,104.53,98.71,107.91,103.58,0.98
3,425.493,0.95,103.51,1.07,114.03,112.64,107.0,110.34,1.09,1.08,100.63,0.98,98.74,112.48,105.96,115.44,1.06
3,425.726,1.07,102.47,0.96,99.76,102.27,103.16,115.7,1.09,0.99,107.99,1.01,105.19,97.14,94.89,106.75,1.06
1,425.856,1.02,100.26,1.05,103.79,110.27,93.68,102.22,1.0,0.95,108.78,1.05,105.71,102.19,106.16,108.16,1.03
3,425.86,0.95,103.8,0.96,111.01,108.79,107.99,109.59,1.05,1.02,107.82,0.98,104.4,103.54,100.32,115.81,1.01
1,425.88,1.03,106.43,0.98,114.83,103.32,106.13,108.31,1.03,1.02,95.78,0.96,117.12,99.26,95.76,107.08,1.09
3,426.522,1.06,106.24,0.98,107.1,104.92,94.98,113.7,1.1,1.06,109.79,0.98,102.7,112.22,98.1,116.85,1.04
2,426.531,0.98,109.27,1.14,96.0,102.52,105.23,111.91,1.11,1.0,107.34,1.16,99.07,99.82,108.86,104.81,1.05
2,426.552,1.07,104.16,1.08,109.94,103.63,105.67,102.9,1.03,0.96,105.88,1.11,98.88,99.41,99.81,116.08,1.1
2,426.76,1.02,100.07,1.12,105.12,108.13,106.03,112.71,1.08,1.12,108.35,1.09,110.28,102.52,102.03,107.62,1.06
4,426.805,0.97,99.45,1.07,107.21,107.0,99.14,118.83,1.09,1.05,109.88,1.07,105.43,109.77,103.03,105.54,1.0
3,426.88,0.95,111.05,0.94,105.77,105.88,95.6,113.52,1.16,0.93,108.28,1.08,102.38,107.18,99.32,101.21,1.0
2,426.892,1.04,99.68,1.12,100.5,98.0,107.78,109.8,1.01,1.14,97.5,1.02,102.68,97.85,99.76,117.45,1.03
3,427.084,0.98,100.51,1.08,106.7,97.19,100.29,115.44,1.04,0.95,106.12,0.97,106.58,99.23,110.56,109.26,1.16
3,427.419,1.0,95.37,1.0,107.28,109.32,107.27,111.78,1.16,0.98,102.16,0.92,103.71,113.22,98.19,111.93,1.04
4,427.651,1.01,106.49,1.01,114.2,103.37,102.42,100.51,1.1,0.99,108.09,0.99,100.77,98.19,104.46,103.96,0.97
1,427.919,1.02,106.21,0.93,104.69,104.38,94.06,100.81,1.17,0.97,110.72,1.05,99.56,93.29,95.06,108.24,1.09
1,428.015,0.94,96.08,1.09,112.54,105.15,106.44,104.66,1.14,1.05,94.25,1.02,115.74,101.46,94.9,104.19,1.11
4,428.302,0.95,111.3,1.03,108.05,111.95,106.3,119.12,1.11,1.05,111.59,0.96,99.16,107.82,104.57,112.71,1.01
2,428.784,0.96,100.54,1.02,111.34,102.34,97.3,116.27,1.1,1.02,98.91,1.15,110.73,96.71,105.04,115.27,1.03
1,428.852,0.98,94.93,1.01,112.61,108.3,107.07,104.86,1.02,0.98,94.18,1.07,116.17,108.3,102.26,96.05,1.11
1,429.033,1.02,94.37,0.99,109.97,97.49,96.62,95.98,1.15,1.1,110.04,1.1,113.14,101.94,110.42,105.15,1.06
1,429.198,1.07,103.28,0.94,100.01,106.58,103.09,113.16,1.09,1.07,97.99,0.94,104.69,93.66,104.06,103.27,1.02
3,429.342,0.97,106.08,1.08,107.75,106.5,104.45,113.6,1.1,1.02,100.84,0.95,111.97,98.95,107.55,111.2,1.09
2,429.38,1.06,107.68,1.05,108.62,92.41,98.85,105.09,1.1,1.0,107.28,1.11,96.94,91.82,103.08,113.57,1.06
1,429.699,1.0,111.26,0.96,110.55,99.89,93.14,101.52,1.13,1.06,111.64,0.98,100.95,93.64,100.02,109.02,1.14
4,429.803,0.99,105.46,1.03,104.24,109.72,94.67,117.8,1.02,1.03,97.89,1.04,112.29,106.5,107.1,109.12,1.1
1,429.989,1.04,105.94,0.98,112.72,96.22,104.9,104.91,1.11,1.02,99.13,0.99,100.1,97.77,94.55,107.62,1.05
3,430.309,0.94,108.42,0.95,105.79,106.58,103.64,114.77,1.13,1.01,112.41,0.94,111.33,109.46,105.3,115.61,1.02
1,430.425,1.03,108.49,1.08,101.09,100.88,100.18,112.1,1.15,1.11,109.8,1.05,104.08,105.78,96.75,111.6,1.17
4,430.887,1.03,101.99,1.05,97.39,100.95,97.98,108.3,1.08,1.05,111.6,1.04,104.56,112.74,101.64,114.27,0.98
3,431.59,0.96,110.4,1.07,111.54,105.33,106.82,101.68,1.01,0.96,97.35,0.94,103.64,108.6,97.78,99.49,1.06
2,431.63,1.06,107.78,1.02,96.28,99.47,103.0,116.64,1.01,1.04,104.12,1.04,98.44,100.59,95.57,102.56,1.12
3,431.94,1.08,99.64,0.99,114.06,111.31,103.5,115.81,1.09,1.06,112.75,0.97,101.14,113.23,94.73,100.1,1.11
2,432.275,1.09,95.29,1.02,97.32,95.2,101.85,118.8,1.08,1.03,101.86,1.08,109.68,96.92,102.47,113.73,1.13
1,432.337,1.03,94.7,0.96,103.0,95.68,107.75,106.81,1.12,0.96,104.32,1.07,99.76,95.21,93.15,101.53,1.09
1,433.226,0.95,98.13,1.01,111.17,94.02,104.46,97.03,1.1,1.05,109.31,1.04,99.98,107.93,108.0,100.81,1.08
4,433.299,1.06,111.48,1.06,101.11,96.4,101.15,119.15,1.0,1.08,105.34,1.05,111.75,101.36,99.88,110.76,1.0
1,433.876,1.08,102.98,0.96,102.49,103.75,99.47,112.72,1.15,1.11,97.52,0.93,110.15,98.84,107.19,97.41,1.16
3,433.91,0.95,96.58,1.0,110.07,109.32,98.22,117.0,0.99,0.91,112.57,0.93,114.44,105.24,99.57,106.47,1.13
4,434.159,0.98,112.09,1.01,107.24,112.13,108.87,103.07,1.11,1.08,96.68,1.02,103.55,111.42,98.5,101.69,0.99
4,434.193,1.08,108.19,1.0,106.9,103.09,111.7,102.56,1.13,1.06,97.23,1.06,108.07,99.53,102.03,105.72,0.95
2,434.24,1.12,112.41,1.04,103.77,106.34,110.45,111.02,1.01,1.0,101.87,1.09,108.88,93.95,112.82,109.19,1.02
4,434.241,1.04,104.86,0.94,100.48,98.83,98.98,111.54,0.97,1.06,95.91,0.98,99.93,100.04,100.84,103.57,1.09
1,434.309,0.99,102.62,0.96,111.43,105.21,102.35,106.85,1.04,1.07,105.0,1.04,115.1,98.88,104.26,108.16,1.13
2,434.455,0.98,107.48,1.03,112.98,99.62,108.98,101.59,1.17,0.99,100.13,1.04,95.71,105.2,108.02,117.06,1.15
4,434.498,1.06,113.28,1.1,100.14,100.42,96.3,112.32,1.09,1.06,100.22,0.94,99.72,113.08,101.4,101.25,0.97
4,434.643,1.09,106.57,1.05,111.98,103.04,99.87,105.78,0.98,1.09,99.81,1.06,111.81,100.5,108.83,103.83,1.1
3,434.663,1.02,105.37,0.99,115.66,110.46,100.85,107.56,1.11,1.06,98.15,1.06,113.81,109.4,93.74,107.57,1.03
2,434.696,1.01,108.31,1.15,109.46,102.12,111.43,114.94,1.18,1.09,102.34,1.03,97.34,104.22,101.3,103.94,1.02
2,434.742,1.08,109.73,1.06,105.75,92.05,104.82,112.36,1.11,1.05,100.6,1.02,102.52,108.6,103.37,101.31,1.07
3,434.919,1.09,109.64,1.03,107.03,113.37,103.86,115.32,1.02,0.98,96.18,1.06,111.54,114.29,106.63,109.59,1.01
3,435.351,1.08,103.32,1.06,116.36,109.82,109.22,107.1,1.12,0.95,107.7,0.95,99.71,113.08,104.01,99.54,1.09
1,435.56,1.04,98.94,1.03,110.37,110.3,104.02,109.75,1.11,0.99,101.05,0.98,106.78,101.88,99.51,108.02,1.01
1,435.899,1.08,107.53,1.03,101.38,103.09,110.49,109.51,1.01,1.08,104.5,0.98,100.83,109.48,103.68,104.11,1.02
1,436.139,1.02,99.59,1.08,98.76,101.14,108.27,98.59,1.02,1.09,107.51,1.01,101.51,98.94,106.06,106.58,1.0
4,436.305,1.06,97.69,1.01,103.19,100.13,105.2,106.02,1.03,1.06,106.54,0.99,111.44,111.77,98.62,116.18,1.05
4,436.581,0.96,101.63,1.1,100.76,110.3,104.27,107.62,0.95,0.95,97.27,0.96,110.04,111.75,99.94,116.08,1.13
4,436.661,0.94,106.61,0.94,103.41,112.65,100.92,108.63,1.0,0.95,100.16,0.98,106.9,111.72,109.66,102.8,0.96
4,436.665,1.02,96.64,0.97,97.76,103.18,106.91,106.03,1.11,1.0,99.7,1.06,96.92,111.36,105.01,103.6,0.98
4,437.044,0.99,102.99,1.04,99.73,96.07,98.04,101.36,1.02,0.98,111.19,0.94,106.35,108.63,104.13,116.14,1.05
2,438.223,0.96,99.52,1.14,108.18,100.22,102.1,115.26,1.04,1.13,106.61,1.08,97.41,93.8,110.5,104.36,1.0
2,438.764,1.05,100.94,1.05,102.63,99.56,110.74,116.4,1.04,1.13,104.23,1.17,101.7,97.8,112.12,114.26,1.15
4,438.806,1.02,96.64,1.05,110.53,96.1,107.56,112.53,1.07,0.99,103.71,1.1,101.7,98.54,107.55,107.1,1.06
2,439.244,1.12,104.37,1.11,109.23,97.27,99.82,116.81,1.18,0.98,100.14,1.09,98.8,98.96,102.42,101.22,1.14
3,439.252,0.97,111.05,1.07,104.42,104.26,99.68,113.23,1.15,1.07,111.27,1.04,115.32,97.59,105.4,109.28,1.11
2,439.263,1.01,94.81,1.16,99.6,98.8,108.83,111.67,1.15,1.05,95.36,1.04,107.01,91.82,103.54,108.77,1.04
4,439.272,0.96,108.4,1.01,97.87,110.05,98.46,116.52,1.01,1.1,99.18,1.0,100.66,109.39,105.07,103.07,1.06
4,439.33,0.98,110.28,1.11,100.67,107.88,100.05,116.18,1.04,1.01,108.32,0.97,112.4,99.38,95.1,103.24,1.05
3,439.339,0.95,99.77,1.06,113.57,110.39,111.41,99.34,1.13,0.94,96.36,0.95,113.75,100.54,95.97,116.98,1.16
4,439.487,1.09,103.74,0.97,103.77,102.28,106.93,100.51,0.99,1.07,110.26,1.11,110.3,99.98,94.59,110.79,0.99
3,439.519,0.94,100.41,0.99,101.51,107.06,98.1,102.38,1.14,1.07,99.38,0.98,97.89,107.3,108.75,105.24,1.06
3,439.873,0.96,107.28,1.02,115.83,113.93,93.68,100.2,1.12,0.94,100.42,1.05,101.98,99.33,97.0,106.34,1.09
2,440.564,1.14,98.21,1.06,106.35,94.92,96.32,111.32,1.0,0.96,109.27,1.0,104.26,102.61,99.79,109.22,1.06
1,440.674,1.08,103.44,0.94,114.26,106.23,104.14,105.39,1.13,1.11,95.32,0.96,110.45,93.21,102.45,112.74,1.0
2,440.88,0.96,105.24,1.17,111.26,105.44,97.65,104.56,1.11,1.05,99.25,1.01,102.37,103.62,106.03,103.77,1.08
3,441.064,0.96,100.63,0.96,114.15,113.98,96.62,117.28,1.16,1.07,107.7,1.07,105.74,104.17,98.48,113.58,1.14
3,441.401,1.0,110.0,1.0,111.04,98.15,106.79,116.68,1.15,0.92,95.47,0.98,98.82,103.31,98.81,114.13,1.03
4,441.565,1.01,105.51,0.96,112.04,104.53,109.09,103.51,1.08,1.03,108.37,1.0,111.89,102.42,109.1,112.69,1.11
2,441.595,1.08,104.74,1.12,99.77,95.31,103.45,116.3,1.13,0.98,104.46,1.12,110.76,106.36,109.04,102.13,1.04
3,442.05,1.05,101.9,1.03,100.91,112.07,105.72,109.56,1.05,1.06,111.93,0.93,110.84,98.88,100.58,99.85,1.1
1,443.267,1.04,95.01,1.09,112.13,99.15,93.57,99.64,1.09,1.01,102.95,0.95,98.81,96.31,103.41,112.38,1.12
3,443.94,0.97,97.62,0.98,103.76,109.45,94.2,105.18,1.07,0.95,95.25,0.95,102.77,113.37,107.78,115.52,1.13
1,444.302,0.94,94.5,1.07,106.04,97.92,94.75,113.24,1.11,1.07,99.43,1.09,115.16,109.72,107.75,109.65,1.02
2,444.719,1.01,99.32,1.05,108.73,95.5,98.92,109.84,1.0,1.09,102.78,1.0,105.23,108.13,98.08,112.06,1.12
2,444.751,1.13,109.89,1.12,107.9,97.42,112.52,106.18,1.01,0.98,95.96,1.04,112.01,95.64,109.24,115.18,1.14
4,445.774,1.05,110.23,1.09,107.69,103.31,101.96,110.79,1.08,1.1,100.72,1.09,111.95,103.29,97.03,111.09,1.08
3,445.856,1.03,99.14,0.94,109.94,110.78,98.34,113.27,1.08,1.03,95.04,1.01,107.2,105.06,106.62,112.23,1.03
3,446.128,0.97,104.22,0.96,104.17,104.8,104.62,102.86,1.08,1.0,97.08,1.05,104.5,103.97,100.91,102.86,1.05
2,446.531,0.98,98.28,1.16,100.5,98.74,98.69,108.99,1.16,1.08,105.84,1.0,98.99,107.34,103.45,113.5,1.09
2,446.84,1.08,109.01,1.17,109.83,99.98,111.88,106.78,1.07,0.97,109.0,1.17,103.59,103.77,102.99,110.83,1.12
1,447.254,1.05,104.11,0.93,112.07,94.6,95.23,104.63,1.1,0.97,99.73,0.94,106.8,105.27,92.93,104.95,1.02
4,447.361,0.95,97.01,1.12,98.88,96.28,96.22,115.24,1.01,1.01,103.06,1.1,113.88,109.38,111.52,104.5,1.0
2,448.496,0.99,98.41,1.14,104.82,97.95,97.55,106.72,1.12,1.03,97.17,1.14,103.62,99.41,98.35,106.2,1.06
1,450.133,0.98,110.72,0.94,111.48,103.07,97.18,99.18,1.07,1.08,94.74,1.03,115.36,106.04,105.54,96.8,1.14
1,450.582,1.02,97.53,1.01,106.62,93.92,104.83,111.32,1.13,1.0,103.58,0.97,106.07,99.77,107.19,100.1,1.08
4,450.818,1.1,112.37,0.97,110.82,101.4,109.06,106.84,1.05,0.96,108.2,1.02,110.12,105.85,96.0,116.27,1.1
2,451.122,1.13,103.48,1.08,101.0,92.05,105.23,109.76,1.08,0.98,105.19,1.15,108.21,103.88,110.98,102.25,1.17
2,451.424,1.14,104.46,1.09,106.76,95.05,108.38,116.29,1.15,1.09,106.71,1.05,106.8,103.17,100.25,116.81,1.04
4,451.434,0.98,106.63,1.05,107.78,100.25,102.94,107.6,1.1,1.09,102.68,1.04,107.14,102.93,97.39,101.17,1.01
4,451.884,1.05,105.73,0.97,98.6,103.8,94.39,116.8,1.0,0.93,105.15,1.1,99.72,96.73,105.21,101.91,1.0
2,452.353,0.99,110.91,1.1,102.63,101.28,102.92,100.35,1.01,1.05,96.76,1.05,102.12,107.74,110.79,115.78,1.17
4,452.558,1.03,108.45,0.99,109.99,103.99,97.39,116.21,0.98,1.05,97.58,1.04,114.58,108.82,105.18,106.92,1.0
2,452.678,1.02,95.31,1.13,110.7,108.57,106.67,106.36,1.07,1.07,101.36,1.15,105.18,101.55,110.9,113.5,1.01
2,453.357,1.08,101.14,1.03,110.63,92.06,104.18,115.78,1.09,0.96,97.98,1.05,109.04,95.75,104.36,103.2,1.03
4,453.516,1.07,109.16,1.01,106.49,109.61,109.9,107.6,1.07,0.98,103.22,0.97,110.53,96.54,104.31,101.71,1.03
2,453.606,0.98,100.07,1.09,108.86,107.13,100.02,101.07,1.16,1.1,94.66,1.14,108.26,93.25,98.01,118.81,1.0
1,454.577,1.1,109.25,0.98,113.14,101.72,108.21,113.7,1.15,1.07,95.21,1.02,104.57,109.97,94.06,101.76,1.01
1,454.63,0.96,105.29,1.04,112.01,108.51,105.64,96.69,1.01,0.99,106.16,1.04,115.18,101.45,107.5,100.19,1.11
1,454.822,1.04,111.37,1.06,102.82,105.8,103.1,109.75,1.08,1.11,103.4,1.06,111.46,96.86,99.13,112.26,1.03
1,455.15,0.99,105.63,1.01,109.21,106.18,97.74,103.14,1.04,1.07,108.37,1.07,114.1,98.89,105.84,96.78,1.1
1,455.409,0.98,105.3,0.94,103.49,100.94,98.36,108.72,1.16,0.94,108.69,1.1,110.57,96.05,105.84,105.1,1.14
4,455.857,1.01,101.06,1.1,102.99,109.58,100.36,112.15,1.02,0.96,99.3,0.96,98.6,103.12,104.86,115.2,1.11
2,456.035,1.0,109.19,1.16,112.18,100.11,107.54,117.34,1.07,1.11,105.67,1.13,112.69,100.03,104.74,115.47,1.0
1,456.053,1.03,98.48,0.97,115.86,101.93,108.8,107.18,1.0,0.95,96.82,0.93,111.56,103.39,109.18,109.99,1.1
4,456.095,1.0,111.03,1.11,101.22,98.93,109.58,105.44,1.11,1.05,96.82,0.99,97.88,103.44,106.32,117.95,1.08
4,456.589,1.05,109.61,0.98,97.28,98.94,101.77,112.46,1.05,1.07,102.75,1.02,106.9,109.73,102.08,105.32,0.99
4,456.658,1.04,98.06,0.95,112.92,100.11,102.43,118.41,1.02,0.93,103.93,1.09,100.63,95.56,94.09,115.24,1.08
1,456.666,0.97,97.24,1.08,111.0,101.04,106.75,106.1,1.14,0.99,102.63,0.96,103.23,98.35,101.24,97.29,1.05
1,456.677,1.1,108.49,1.09,106.41,106.04,97.51,97.09,1.01,0.97,95.58,0.93,116.72,108.36,110.36,108.72,1.0
1,456.906,1.0,103.64,0.95,112.64,103.78,105.24,100.54,1.01,1.06,99.88,0.97,106.01,109.46,105.46,109.52,0.99
4,456.963,0.93,102.16,1.06,96.9,112.26,106.91,101.81,1.09,0.97,97.92,1.02,97.59,95.22,98.31,107.24,0.98
2,457.146,1.03,95.36,1.12,101.23,104.76,105.25,110.87,1.08,1.06,96.29,1.02,108.88,103.94,105.63,116.16,1.1
2,457.165,0.98,99.98,1.11,110.73,100.22,110.38,118.19,1.08,1.12,99.76,1.08,107.5,95.22,106.76,106.51,1.17
2,457.208,1.1,107.34,1.01,110.84,94.96,104.25,113.93,1.11,1.09,99.08,1.02,108.98,93.2,111.78,102.3,1.0
1,457.528,0.98,106.43,0.95,108.8,96.1,108.78,105.29,1.1,1.03,97.13,1.05,116.2,97.44,109.08,108.38,1.05
4,457.565,1.09,109.84,1.04,102.79,99.93,94.0,115.78,1.03,1.09,110.09,1.04,106.94,109.61,105.51,110.6,0.96
2,457.733,1.06,107.4,1.04,98.1,99.0,101.56,112.57,1.04,1.03,108.71,1.14,113.47,92.99,105.4,107.26,1.11
2,458.588,0.98,102.89,1.14,101.47,103.24,102.03,115.47,1.16,1.03,106.26,1.13,99.08,96.93,98.27,118.49,1.0
4,459.401,1.05,106.02,1.02,96.76,104.82,105.01,111.75,1.1,1.0,100.81,1.02,99.26,105.42,105.76,102.37,1.09
4,460.375,1.0,111.4,1.03,113.41,103.37,98.78,111.54,0.99,1.04,112.34,1.06,111.05,111.77,99.88,112.02,1.12
2,460.586,0.99,104.68,1.14,103.33,107.51,100.66,104.77,1.14,1.01,102.5,1.06,103.48,104.13,99.63,117.4,1.14
4,461.455,1.08,96.8,0.97,113.21,112.13,101.58,108.7,1.06,1.03,113.44,0.95,107.94,103.27,107.44,113.68,1.1
4,461.759,0.95,107.49,1.08,103.75,97.84,109.95,102.72,1.13,0.98,107.02,0.95,99.81,113.02,98.57,103.01,0.97
2,462.406,0.97,99.32,1.05,106.66,105.2,101.87,111.67,1.05,0.98,95.7,1.1,108.26,95.32,104.77,118.54,1.07
1,462.695,0.97,96.07,0.97,102.93,98.35,108.86,109.58,0.99,1.03,99.12,0.98,98.91,98.3,95.58,112.16,1.08
1,462.817,1.08,102.86,0.97,110.68,110.22,97.01,98.26,1.17,0.95,97.19,1.0,114.83,96.04,93.38,106.02,1.08
4,462.866,1.1,105.68,1.04,113.51,102.44,101.85,115.6,1.0,1.03,101.46,1.03,101.72,110.27,96.34,112.37,1.03
2,462.908,1.01,96.19,1.17,102.95,101.2,101.38,106.06,1.01,1.06,98.21,1.09,112.81,102.95,103.04,113.47,1.15
4,464.336,1.07,112.76,0.99,103.31,102.44,108.4,100.61,1.02,1.04,100.89,0.98,99.18,105.21,104.08,103.7,1.07
4,464.518,0.97,110.54,1.02,103.24,103.37,97.47,117.58,1.13,1.07,104.86,0.99,105.29,95.95,100.36,112.03,1.13
1,464.794,0.99,100.41,1.01,110.44,96.34,107.58,110.71,1.14,1.12,111.32,1.03,116.88,100.53,110.23,113.61,1.01
1,464.922,0.94,109.31,1.01,116.99,109.12,97.86,108.03,1.0,1.05,95.39,1.02,113.07,96.39,99.78,97.7,1.11
1,464.984,1.11,101.02,0.95,114.34,101.52,101.26,111.02,1.13,0.99,110.15,1.1,111.63,101.25,103.82,99.38,1.08
2,465.099,0.96,103.28,1.13,100.63,102.11,107.07,101.29,1.12,0.96,107.68,1.03,108.42,105.68,111.28,106.74,1.18
4,465.212,1.04,112.5,1.0,101.13,111.7,98.12,113.44,1.06,1.01,109.28,0.96,114.26,106.95,97.58,110.1,1.0
4,465.374,1.09,98.1,1.07,97.77,97.2,97.57,100.33,0.98,1.0,101.84,0.99,108.36,111.93,111.36,107.42,1.0
1,465.603,1.09,102.36,1.0,102.2,105.33,98.56,105.52,1.05,0.96,98.43,1.06,103.58,105.62,93.8,105.49,1.05
2,465.97,0.99,112.28,1.0,109.04,106.47,106.99,117.08,1.02,1.07,108.74,1.15,106.23,107.72,106.01,110.89,1.13
2,466.088,1.01,96.27,1.03,111.37,103.95,99.31,106.08,1.03,1.08,99.89,1.1,107.26,103.77,110.82,105.76,1.12
1,466.545,1.08,97.97,0.96,108.39,97.66,104.95,111.39,1.17,1.03,107.7,0.94,110.59,107.6,95.89,104.34,1.08
2,466.874,1.01,103.92,1.09,101.45,103.5,96.91,100.48,1.09,1.09,102.4,1.08,96.82,106.34,100.22,109.42,1.14
4,467.04,1.06,110.01,1.06,104.19,98.14,110.83,106.81,1.12,1.05,99.4,0.98,112.92,105.6,110.18,115.58,0.96
2,467.396,1.08,108.24,1.06,96.16,103.2,104.18,102.96,1.17,1.03,108.8,1.18,103.97,94.27,104.02,103.72,1.04
1,467.913,1.04,96.33,1.02,112.68,98.71,102.81,98.26,1.03,1.08,94.98,1.01,109.65,97.8,94.18,104.34,1.16
2,467.999,1.12,109.88,1.03,99.68,93.37,101.46,111.74,1.13,1.05,107.12,1.06,99.79,100.99,105.66,108.45,1.15
1,468.139,1.01,104.9,1.09,114.64,106.33,104.76,100.9,1.17,1.07,105.05,0.95,104.42,108.6,99.78,99.64,1.11
2,470.349,0.99,103.4,1.16,111.82,91.68,96.78,102.35,1.0,1.02,99.89,1.13,100.07,98.76,97.64,115.23,1.16
2,470.738,1.02,99.78,1.14,101.41,106.89,112.7,110.94,1.05,1.02,97.65,1.07,109.27,98.59,96.15,113.74,1.14
2,470.95,1.12,103.51,1.15,109.73,92.67,99.23,108.93,1.12,1.13,110.63,1.09,111.85,101.66,101.22,112.44,1.18
2,471.47,1.12,104.26,1.13,104.87,100.58,109.95,105.99,1.15,1.07,96.51,1.07,100.17,96.47,109.29,116.59,1.1
2,471.474,1.09,103.84,1.08,111.45,106.52,110.73,115.86,1.16,0.99,94.76,1.08,110.36,97.25,112.54,106.9,1.05
1,472.132,1.03,106.74,0.93,111.18,110.03,93.62,107.34,1.03,1.08,111.12,0.96,108.09,108.5,100.28,105.34,1.06
2,473.127,1.0,110.84,1.16,101.22,104.52,110.49,113.04,1.15,0.97,111.38,1.08,101.26,104.25,110.31,111.88,1.02
2,473.348,1.13,107.08,1.13,98.28,104.27,109.66,113.5,1.06,1.12,96.11,1.14,108.76,106.35,111.58,115.0,1.09
2,473.352,1.13,107.12,1.15,112.91,105.5,111.9,105.65,1.16,1.0,112.24,1.12,104.56,95.65,103.4,109.64,1.04
2,473.902,1.08,103.59,1.07,97.1,93.44,112.57,114.62,1.13,0.98,99.96,1.04,107.35,94.2,104.72,112.57,1.14
1,474.872,1.02,108.8,1.1,98.74,93.68,100.05,105.05,1.0,1.04,103.48,1.0,110.99,100.54,93.03,104.14,1.05
2,475.084,1.12,102.78,1.17,107.3,99.54,103.89,109.43,1.14,1.01,104.88,1.14,106.8,106.47,101.96,100.35,1.06
1,475.087,0.94,93.91,1.06,109.79,109.4,98.71,109.01,1.16,0.99,97.11,0.99,114.59,104.6,105.18,110.7,1.15
1,476.282,1.06,104.21,0.98,115.79,99.98,99.91,98.18,1.14,1.01,103.37,0.96,113.14,107.1,97.87,100.98,1.05
2,477.019,0.96,101.64,1.03,111.33,105.52,110.88,102.12,1.07,1.12,109.19,1.12,103.98,101.46,111.98,107.63,1.09
1,477.417,1.0,101.75,0.93,113.45,93.85,95.91,99.07,1.12,1.11,108.63,1.06,114.23,101.42,105.73,102.84,1.09
2,478.177,0.98,98.45,1.14,113.14,93.94,103.08,108.47,1.14,0.99,103.12,1.05,105.75,102.4,97.36,118.88,1.02
2,479.098,1.04,98.44,1.05,101.41,106.07,98.08,105.39,1.05,0.97,101.16,1.18,112.8,93.82,100.02,117.24,1.08
2,479.955,1.14,110.87,1.14,96.29,105.49,98.51,106.95,1.16,1.13,102.87,1.11,106.71,101.95,98.99,104.86,1.12
1,479.996,1.02,109.76,1.01,106.41,105.77,100.74,107.2,0.99,1.0,100.86,1.02,116.44,110.33,99.51,99.9,1.02
1,480.22,0.95,105.01,0.93,104.23,93.09,102.73,105.64,1.14,1.06,109.78,0.95,112.4,105.84,108.22,112.87,1.09
1,480.334,1.0,100.13,1.02,110.18,107.24,93.0,113.98,1.09,0.99,101.08,1.05,114.98,97.3,92.93,105.39,1.03
1,481.176,1.02,104.76,1.08,107.4,101.98,109.56,112.1,1.11,1.04,100.47,0.99,107.45,93.48,109.75,109.48,1.03
2,481.596,1.05,97.74,1.16,105.19,101.27,103.91,103.92,1.03,1.09,107.04,1.15,109.53,102.65,111.58,116.17,1.02
1,481.894,1.0,109.39,1.08,113.88,100.71,105.52,101.63,1.11,1.08,109.93,0.97,113.92,102.88,106.16,108.72,1.12
1,481.898,0.99,109.24,1.03,110.9,97.57,106.47,109.78,1.14,1.0,108.26,1.04,107.22,97.45,103.99,101.49,1.0
1,482.599,1.08,98.43,0.99,114.31,107.67,108.78,111.86,1.03,1.11,110.48,0.92,105.27,97.47,108.21,104.14,1.08
