task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.625,1.01,111.93,1.04,113.21,104.88,108.42,106.93,1.04,1.02,104.9,0.95,111.2,102.32,102.48,118.11,1.11
3,442.079,1.05,102.91,0.98,108.12,101.66,103.73,99.6,1.14,1.08,103.78,0.98,109.95,110.12,95.16,105.93,1.06
4,442.221,0.97,112.37,1.08,110.04,103.57,107.5,105.52,1.11,1.04,108.92,1.06,106.17,102.76,98.41,101.04,0.98
1,442.549,0.95,96.63,1.07,103.65,102.91,105.23,101.74,1.11,1.04,99.57,1.02,103.79,94.58,109.7,101.13,1.12
4,442.668,1.06,106.61,1.05,104.38,106.66,100.45,116.45,0.98,0.94,104.5,1.11,110.54,104.37,97.55,107.75,1.07
2,442.747,1.03,105.42,1.18,105.74,95.52,101.14,100.29,1.05,1.14,111.78,1.18,105.72,98.21,108.46,112.14,1.15
2,442.91,1.09,96.56,1.12,106.25,101.95,103.72,111.31,1.09,1.09,108.24,1.11,104.03,92.38,108.52,105.59,1.03
2,443.136,0.97,107.05,1.09,102.39,102.57,104.77,104.05,1.03,1.14,102.15,1.18,103.81,104.35,103.45,119.2,1.01
1,443.445,0.96,99.35,1.09,114.29,106.23,103.76,99.13,1.11,1.08,109.99,0.98,109.24,108.5,108.64,105.83,0.99
3,443.652,0.99,111.48,1.01,101.84,108.3,104.34,113.44,0.99,1.01,98.13,1.05,99.07,106.83,106.03,107.19,1.1
1,443.674,1.02,96.87,1.01,103.17,98.9,110.22,100.66,1.14,1.06,101.71,0.93,114.57,107.08,109.89,103.97,1.15
4,444.925,1.07,108.53,1.0,99.87,103.44,108.95,114.96,1.12,1.08,102.14,0.94,113.73,95.42,99.01,105.44,1.11
4,445.128,0.99,98.96,1.06,99.16,107.67,109.45,116.26,1.11,0.97,104.0,0.98,99.15,108.44,107.74,105.66,1.11
4,445.204,1.06,105.16,1.07,101.31,105.09,102.78,112.55,1.1,1.09,110.11,1.0,111.31,99.8,100.55,109.15,1.11
4,445.256,0.98,96.43,1.06,105.13,105.41,100.51,114.08,1.08,0.93,95.9,0.98,111.21,106.78,106.51,111.18,1.07
2,445.403,0.97,108.61,1.02,102.38,103.55,98.68,106.41,1.13,1.05,101.03,1.18,98.39,103.66,111.57,104.31,1.02
4,446.029,0.99,110.41,1.05,106.71,98.83,95.62,106.56,1.08,1.07,100.69,0.98,106.91,110.02,96.75,116.76,1.05
4,446.394,1.06,102.14,0.99,108.84,105.67,99.05,107.83,1.06,1.1,96.96,1.03,98.24,101.72,99.67,101.53,1.08
3,446.478,0.96,97.38,1.07,98.37,106.3,104.18,103.68,0.98,1.05,106.31,0.98,113.44,113.98,100.7,104.5,1.09
1,446.859,0.97,107.27,1.03,98.99,105.32,105.42,109.45,1.1,1.03,109.69,0.99,99.99,99.2,101.53,101.99,0.99
3,447.389,0.95,99.81,0.94,112.01,111.28,96.1,114.07,0.98,1.03,98.61,1.08,115.2,109.7,102.69,109.3,1.03
2,447.807,1.12,97.74,1.14,102.94,93.87,106.11,117.34,1.11,0.97,94.92,1.07,96.28,91.82,103.2,107.12,1.08
1,448.179,1.11,101.31,1.1,112.82,97.45,105.96,104.08,1.13,1.08,111.49,0.94,113.14,98.35,97.57,97.45,0.99
3,448.511,1.0,98.29,0.93,99.4,103.0,106.17,115.37,1.0,1.01,109.11,1.03,104.88,113.37,97.78,107.19,1.14
2,448.568,1.07,106.91,1.16,102.4,108.55,95.98,108.14,1.01,1.04,108.54,1.1,110.62,93.3,105.63,116.17,1.03
4,448.597,1.09,96.15,0.99,109.61,98.49,94.91,107.63,1.0,1.0,110.37,1.09,101.66,105.48,104.06,105.69,0.98
1,449.28,1.02,103.49,1.09,106.17,95.78,103.1,107.27,1.16,1.06,94.74,0.98,109.38,104.04,97.43,96.56,1.04
1,449.588,0.99,106.07,1.08,103.05,93.13,98.33,102.67,1.1,0.98,105.93,1.02,99.13,106.17,109.7,107.67,1.02
4,450.462,1.0,109.98,0.98,111.31,106.34,108.86,111.18,1.08,0.96,104.62,1.1,105.1,108.89,108.27,114.43,1.13
3,450.574,1.0,103.3,0.98,116.39,112.15,105.63,115.01,1.02,1.08,111.27,1.02,114.03,97.27,111.15,105.14,1.02
1,451.189,1.09,102.78,0.96,99.77,101.14,93.0,103.17,0.99,1.02,109.83,1.06,105.26,102.62,99.25,107.45,1.05
1,452.255,0.95,109.04,1.02,115.24,105.15,107.29,98.75,1.01,1.05,105.41,0.97,105.88,92.95,93.74,108.01,1.17
2,452.919,1.09,98.09,1.14,107.64,99.7,110.51,103.2,1.11,0.99,98.89,1.04,105.3,105.38,111.72,107.48,1.11
3,453.294,0.93,100.64,1.01,114.7,103.33,102.1,116.91,1.0,1.06,97.84,1.01,106.65,112.83,109.64,112.8,0.98
2,453.312,0.96,104.57,1.14,105.1,94.66,108.25,118.17,1.07,1.11,95.8,1.14,111.18,103.11,101.56,111.23,1.11
3,453.354,1.01,105.34,0.98,108.86,103.79,100.72,116.22,1.13,0.96,103.63,0.94,106.66,102.94,104.65,104.53,1.12
4,453.393,1.0,111.57,0.96,109.95,108.44,96.05,118.74,1.08,1.1,98.6,1.06,103.68,98.62,96.29,118.21,1.05
3,453.885,1.0,95.15,1.08,105.58,101.84,104.18,107.08,1.07,0.98,103.63,1.01,102.65,112.47,98.75,104.36,1.08
4,454.108,1.02,103.8,1.05,102.06,111.99,103.59,110.06,1.08,1.04,110.34,1.07,113.32,108.01,96.2,108.63,1.13
3,454.261,0.96,110.38,0.93,111.63,97.55,104.63,102.18,1.12,1.07,110.2,0.96,100.53,108.94,110.65,105.24,1.14
2,455.241,1.07,97.29,1.08,107.33,93.56,98.64,113.93,1.03,1.03,103.6,1.07,97.47,100.81,102.34,103.51,1.17
4,455.296,1.0,96.19,1.1,110.35,105.41,105.36,101.97,1.06,0.96,107.28,0.96,109.56,102.39,109.34,103.84,1.03
2,456.06,0.96,103.45,1.13,98.35,107.53,99.24,100.93,1.1,0.96,96.41,1.15,99.68,93.37,99.1,100.28,1.01
1,456.473,1.1,106.62,1.02,100.95,97.3,109.5,107.96,1.07,1.11,102.07,0.93,110.85,108.5,94.52,105.15,1.11
4,456.525,1.06,110.43,1.03,109.49,109.13,96.32,117.48,1.07,0.97,108.39,0.96,107.25,107.4,109.8,112.79,0.97
2,456.595,1.07,105.73,1.03,102.37,97.25,97.3,117.66,1.0,0.99,99.95,1.02,111.79,97.65,102.4,107.46,1.05
3,456.63,1.05,107.23,0.98,114.77,109.11,109.74,111.42,1.03,1.08,106.13,1.03,113.81,101.85,102.41,105.44,1.02
3,456.822,1.07,97.54,1.01,103.63,98.8,111.27,114.91,1.09,0.93,99.66,0.97,104.0,104.73,100.74,118.05,1.12
2,456.974,0.96,107.48,1.08,108.71,94.34,98.73,107.51,1.03,1.08,98.28,1.01,101.47,101.49,101.46,117.0,1.07
2,457.212,1.12,102.27,1.11,103.87,93.34,111.58,103.0,1.16,1.1,100.16,1.0,109.61,107.75,99.15,113.3,1.1
1,457.395,0.99,102.28,1.02,106.37,104.33,102.6,108.82,1.0,1.02,100.75,0.99,110.02,96.28,105.24,96.17,1.13
4,457.525,0.96,96.02,1.04,107.0,97.08,108.99,105.24,1.12,0.97,110.74,1.07,101.9,103.73,100.23,116.29,0.96
4,457.574,1.1,100.29,1.05,99.14,110.03,105.27,115.62,1.06,0.94,100.81,1.1,109.97,108.98,106.48,105.72,1.07
3,457.689,1.01,100.77,1.04,108.81,102.06,99.25,116.86,1.02,0.93,109.07,1.07,100.17,112.61,107.27,101.43,1.05
2,458.04,1.05,96.08,1.15,112.27,94.44,98.19,108.44,1.15,0.98,97.58,1.0,104.87,96.09,104.36,111.42,1.13
2,458.075,1.07,98.78,1.08,104.16,107.78,111.25,115.27,1.0,1.05,106.98,1.08,107.35,102.48,107.78,117.37,1.01
1,458.478,1.08,101.67,1.0,100.45,106.25,101.41,107.69,1.1,1.01,96.34,1.08,103.19,94.49,101.54,107.01,1.01
2,458.515,1.06,101.81,1.1,110.01,102.19,109.5,113.52,1.1,1.07,106.31,1.02,99.07,98.82,95.82,104.11,1.12
4,459.221,1.09,104.56,1.1,106.78,95.76,109.48,102.22,1.02,0.98,109.48,1.12,107.28,106.39,109.1,111.88,1.09
3,459.242,0.97,97.38,0.98,111.95,107.06,108.76,108.78,1.15,1.05,102.14,1.05,102.55,101.79,94.44,101.29,1.02
2,459.472,1.01,105.67,1.14,104.62,103.74,106.71,101.18,1.0,1.12,105.05,1.02,112.03,92.74,109.71,117.51,1.09
2,460.088,0.98,111.55,1.09,99.09,97.01,108.15,103.65,1.09,1.09,99.76,1.02,106.85,92.35,103.16,103.92,1.08
2,460.155,1.12,96.13,1.16,98.09,105.8,112.6,112.73,1.14,1.06,108.45,1.05,100.81,96.91,95.67,104.31,1.07
1,460.298,0.97,98.86,1.09,116.56,97.5,103.7,98.89,1.01,0.96,108.34,1.03,105.18,98.29,98.0,111.75,1.01
2,460.361,1.12,105.21,1.03,96.27,103.16,110.65,114.83,1.17,1.03,96.12,1.1,108.26,101.54,111.42,103.28,1.04
1,460.814,0.95,100.17,1.04,112.4,101.5,99.3,104.64,1.01,1.07,94.64,0.99,99.73,96.84,101.79,108.02,1.07
3,461.647,1.08,100.84,0.94,112.96,115.18,98.74,108.6,1.03,0.96,111.73,0.92,108.2,104.9,99.75,115.43,1.08
1,461.922,1.11,94.93,1.09,110.23,95.5,105.18,102.25,1.0,0.99,108.55,1.08,109.82,94.06,96.45,103.22,0.99
2,462.096,1.06,100.1,1.18,109.23,105.5,95.7,116.62,1.03,1.02,109.32,1.09,111.48,97.92,99.65,113.2,1.07
1,462.149,0.99,96.42,1.04,98.74,100.71,103.44,113.61,1.14,1.0,94.84,1.03,110.68,108.96,100.37,109.33,1.0
1,462.217,1.02,103.34,1.03,106.92,102.57,104.12,103.59,1.11,0.98,107.39,1.05,108.97,100.8,95.96,104.74,1.04
4,462.242,1.04,103.8,1.12,112.78,106.0,95.43,114.89,1.13,1.02,97.77,1.1,113.8,95.48,110.8,102.37,0.96
2,462.369,1.03,105.18,1.12,111.3,96.79,100.01,108.24,1.13,1.06,98.2,1.15,99.53,103.55,108.56,118.73,1.16
2,462.452,1.0,95.64,1.03,109.36,108.16,103.34,101.73,1.04,1.02,99.2,1.05,108.85,94.03,110.44,114.92,1.01
2,462.524,1.11,112.41,1.16,100.56,100.06,108.91,110.94,1.08,1.09,103.59,1.05,95.62,103.18,107.97,111.99,1.08
3,462.836,0.93,110.5,1.0,110.24,98.05,97.16,107.64,1.07,1.0,108.28,0.98,104.67,107.7,97.54,112.43,1.06
4,462.885,0.95,104.97,1.09,110.99,100.13,107.1,114.87,1.12,1.09,106.02,1.0,104.85,98.17,98.36,100.77,0.97
3,463.009,1.06,102.64,0.96,115.12,97.55,95.12,102.95,0.98,1.08,96.85,0.92,115.88,99.47,108.46,101.1,1.12
1,463.311,0.96,94.7,1.03,111.03,99.53,103.21,96.43,1.0,1.09,102.78,1.0,111.4,93.16,99.3,100.99,1.06
3,463.461,0.98,111.36,0.96,100.52,113.94,100.5,111.75,1.04,1.01,100.68,0.96,110.84,99.8,95.64,105.01,1.09
1,463.629,1.04,101.76,1.08,112.61,101.14,109.11,99.31,1.06,1.02,105.89,0.99,108.03,106.69,102.66,111.86,1.12
2,463.743,1.09,98.64,1.1,96.81,94.92,96.9,104.55,1.11,0.98,109.72,1.1,99.08,107.16,96.84,116.09,1.02
3,464.308,0.93,108.39,1.02,107.58,113.0,108.1,114.26,1.13,1.06,96.08,0.96,106.71,114.35,110.86,113.73,1.13
1,464.883,1.08,109.29,0.97,116.53,104.84,108.75,108.02,1.16,0.98,104.23,1.08,108.55,106.29,107.54,103.37,0.99
4,465.276,1.07,108.11,0.96,108.29,103.73,94.11,112.13,1.05,0.94,106.25,1.11,111.31,109.77,96.0,111.7,0.97
1,465.299,1.02,99.48,1.06,112.52,100.41,109.95,110.17,1.12,1.06,102.98,1.08,106.01,107.99,94.82,101.87,0.99
2,465.553,1.12,111.06,1.07,110.58,97.73,106.32,107.81,1.17,1.03,109.53,1.01,105.06,102.05,109.57,108.16,1.14
1,465.604,1.0,108.03,0.95,103.32,98.72,93.49,113.84,1.0,1.11,97.42,1.1,105.19,100.45,95.64,113.41,1.06
4,465.624,1.1,100.46,1.1,105.26,112.2,100.8,104.47,1.02,1.03,98.3,1.05,102.01,99.25,108.83,108.21,1.13
1,466.467,1.06,101.18,0.98,102.86,99.27,110.41,104.97,1.01,1.02,98.35,1.09,117.11,110.08,104.11,101.8,1.07
1,466.607,0.95,110.79,0.94,109.09,100.89,99.98,105.95,1.12,0.99,102.83,1.07,109.92,107.92,108.2,110.51,1.09
4,466.838,0.94,105.86,1.05,96.59,101.34,108.51,118.75,0.96,1.09,107.73,0.97,105.22,96.71,111.71,118.8,1.05
2,466.925,1.04,104.46,1.16,105.1,106.8,109.84,114.62,1.17,0.96,108.61,1.17,100.87,105.16,109.91,100.49,1.0
2,467.239,0.99,104.71,1.14,105.87,108.11,112.64,108.35,1.06,0.96,108.13,1.18,107.2,100.46,101.14,107.91,1.03
3,467.619,1.05,103.7,0.92,107.93,101.68,104.72,106.18,1.07,0.92,97.01,1.07,110.94,103.87,109.45,108.15,1.09
2,468.324,1.09,107.34,1.18,110.26,96.39,97.72,109.42,1.11,0.99,107.08,1.05,104.64,106.03,106.19,101.27,1.04
1,468.769,1.04,94.14,1.03,99.98,105.1,105.01,95.95,1.0,0.94,100.27,1.02,116.6,96.95,108.22,106.67,1.14
1,468.923,1.04,96.35,0.96,109.62,95.97,100.34,102.85,1.06,0.97,94.06,0.97,116.26,107.25,103.41,113.57,1.14
2,469.487,1.08,100.26,1.03,105.75,101.19,103.47,109.32,1.18,1.09,100.8,1.0,106.96,102.27,105.5,119.04,1.08
4,469.717,1.0,106.92,1.07,112.57,102.47,104.84,107.35,1.12,1.0,112.84,1.01,105.1,99.54,98.94,106.36,1.06
4,469.91,1.07,109.86,1.1,107.0,104.61,97.65,106.56,1.1,0.97,108.71,0.99,107.15,95.66,101.56,109.06,0.98
4,470.024,1.1,105.04,1.1,103.31,112.36,102.42,112.46,1.02,0.94,106.65,0.96,114.58,101.67,103.53,115.09,1.07
1,470.449,1.04,101.52,0.98,108.1,100.41,93.29,105.13,0.99,1.11,107.3,0.93,112.07,96.62,108.5,101.46,1.11
4,470.627,0.96,110.34,1.06,96.75,112.02,97.85,104.89,1.06,1.03,113.44,1.04,100.16,111.42,104.08,116.69,1.12
2,470.713,1.06,100.46,1.1,111.24,103.87,110.38,107.78,1.17,1.07,98.44,1.04,96.34,92.63,98.4,118.88,1.01
3,470.893,1.03,112.66,0.92,99.05,111.52,103.21,103.84,1.06,1.01,105.83,0.96,110.9,100.62,100.97,103.54,1.09
4,471.333,1.02,110.6,1.05,97.63,109.06,109.08,118.5,1.05,1.07,104.38,1.01,107.61,101.04,99.99,110.92,1.02
3,471.374,0.92,103.66,1.06,100.37,103.23,95.06,112.53,1.02,1.09,107.17,0.95,106.23,109.72,106.17,116.76,0.99
1,471.569,1.0,110.1,0.99,117.23,104.84,97.71,110.99,0.99,0.96,102.57,1.06,102.76,101.44,107.7,102.05,1.05
3,471.762,1.01,98.62,1.03,99.46,105.91,98.71,105.88,1.01,1.02,101.9,0.96,116.29,115.2,102.71,111.19,1.1
2,472.623,1.1,99.32,1.0,101.85,99.22,100.23,102.02,1.04,0.98,105.14,1.06,103.76,106.42,100.76,114.23,1.01
2,473.493,1.08,107.57,1.06,102.5,107.51,97.24,105.98,1.03,1.04,103.94,1.02,97.38,99.25,105.5,113.77,1.12
3,473.767,0.92,110.67,1.05,103.38,99.26,106.09,111.99,1.01,0.97,110.87,0.92,114.62,103.24,107.42,116.38,1.06
4,473.983,1.08,108.09,1.03,105.22,99.43,95.32,113.03,1.06,0.98,111.8,1.06,107.46,110.44,94.56,116.28,1.07
3,474.129,0.96,111.5,1.02,104.68,104.9,101.96,102.27,0.99,0.93,97.46,1.03,101.21,111.54,111.28,100.75,0.99
3,474.348,0.92,105.32,1.05,98.67,101.23,102.94,117.88,1.02,0.93,101.3,0.92,103.14,111.51,107.0,107.14,1.07
2,474.589,1.1,110.75,1.06,104.98,102.4,98.01,100.49,1.1,1.04,95.48,1.12,98.4,98.56,108.83,118.24,1.18
2,474.675,1.1,107.47,1.01,105.97,92.79,108.21,112.02,1.03,1.0,101.84,1.07,98.04,97.94,97.12,117.43,1.05
2,475.257,1.03,112.55,1.1,100.87,104.67,103.61,102.4,1.04,1.01,109.35,1.14,106.85,105.67,104.16,105.4,1.03
2,475.301,1.03,96.41,1.05,112.47,94.23,113.02,117.17,1.01,1.11,109.68,1.16,113.51,108.57,102.38,106.01,1.06
3,475.926,1.07,102.51,1.02,99.13,105.86,109.79,112.47,1.05,1.04,110.91,1.06,111.95,104.63,105.54,99.54,1.12
2,475.985,0.97,97.14,1.14,110.75,101.51,103.91,106.98,1.03,1.05,108.61,1.08,99.85,100.91,102.06,102.4,1.01
2,477.17,1.08,106.16,1.03,112.82,104.16,110.38,111.01,1.1,1.11,106.43,1.13,107.91,107.7,112.97,102.1,1.11
1,477.432,0.98,111.05,1.07,99.23,107.67,108.72,100.49,1.08,1.0,94.68,1.07,101.42,95.25,108.68,100.19,1.03
3,477.746,0.98,103.26,0.95,100.45,112.42,109.0,106.58,1.15,0.94,101.79,1.06,102.92,100.14,95.89,106.93,1.0
1,477.917,0.96,96.42,1.09,106.47,103.23,97.92,98.48,1.16,1.03,94.0,1.09,107.1,108.51,108.75,99.27,1.11
4,478.096,1.03,113.55,1.08,99.51,95.58,103.88,101.77,0.96,0.93,112.11,1.11,100.76,108.62,106.3,100.33,0.99
2,478.143,1.02,101.57,1.16,98.2,103.02,108.7,109.31,1.05,1.12,109.53,1.13,101.58,94.39,103.61,102.45,1.17
3,478.273,0.95,101.75,0.98,111.15,106.42,98.38,113.94,1.0,0.95,102.16,1.02,111.5,103.89,109.0,104.72,1.13
4,478.845,1.06,104.65,0.95,112.87,101.95,101.64,114.25,1.02,1.02,111.02,1.05,100.16,107.53,108.54,100.44,1.01
1,479.065,1.0,108.74,0.94,115.98,107.99,97.43,98.02,1.03,1.05,98.36,1.09,104.43,105.94,102.26,110.2,1.15
4,479.257,1.04,112.98,0.94,103.38,99.68,96.75,101.06,1.07,1.11,111.91,0.97,99.22,103.23,99.88,119.15,1.13
4,479.562,1.11,109.97,0.96,97.94,96.2,99.94,114.73,0.99,0.99,103.55,0.98,102.31,112.06,105.77,113.21,1.02
2,480.007,1.04,108.64,1.17,96.75,99.41,97.88,113.82,1.08,0.97,98.27,1.16,108.07,100.72,112.97,118.22,1.0
1,480.457,1.07,96.43,1.04,111.22,101.43,102.92,112.34,1.07,1.08,106.02,0.95,116.76,109.72,94.37,99.69,1.08
2,480.475,1.03,99.89,1.09,112.37,98.89,102.32,115.49,1.15,1.02,103.87,1.16,101.01,94.45,97.04,113.05,1.01
1,480.498,0.98,105.97,1.06,113.84,101.78,94.17,109.09,1.16,0.99,97.8,1.08,103.18,96.31,98.29,108.97,1.09
2,480.991,0.98,107.98,1.09,111.01,97.57,96.4,118.55,1.0,1.04,103.91,1.0,95.71,105.44,101.26,108.21,1.12
3,481.35,1.0,108.09,1.0,104.14,102.33,102.71,111.03,1.02,1.01,99.86,1.04,106.3,103.88,100.36,114.79,1.09
4,481.434,1.08,106.49,1.1,102.57,107.72,100.62,110.45,1.05,1.09,107.12,0.94,113.0,107.67,110.81,112.85,1.08
2,481.847,1.01,105.25,1.14,107.9,100.26,108.52,118.62,1.08,1.05,102.63,1.16,108.85,104.78,105.04,110.66,1.12
3,482.083,0.95,105.22,1.05,100.66,115.43,106.17,115.64,1.11,1.05,99.63,1.03,107.49,105.57,94.08,99.95,1.01
2,482.35,1.11,98.09,1.02,99.71,103.88,111.72,105.19,1.03,1.02,109.88,1.02,97.42,102.48,104.38,100.52,1.08
1,482.689,0.95,107.7,1.08,101.51,107.1,93.25,97.74,1.07,0.98,94.44,0.99,109.97,109.42,100.56,104.44,1.09
4,483.038,1.01,102.1,1.06,100.16,102.42,97.4,112.32,1.1,1.02,110.24,1.11,101.18,100.08,109.16,105.78,1.11
4,483.436,0.94,104.6,1.01,103.28,108.55,98.94,105.72,1.09,1.03,112.82,0.97,104.37,98.26,99.25,100.28,1.0
2,484.58,1.07,106.61,1.14,108.6,105.5,100.7,117.77,1.04,0.99,100.18,1.12,96.39,97.25,107.36,116.36,1.16
4,484.92,1.07,105.81,1.06,99.11,101.66,110.83,112.08,1.12,1.05,101.84,1.02,110.61,100.69,97.26,116.67,1.07
4,485.135,0.93,105.0,0.94,110.04,98.82,108.16,107.14,1.1,1.0,107.95,1.07,103.6,111.33,104.56,101.04,1.11
4,485.461,0.99,100.6,1.07,104.67,108.57,94.45,117.96,0.97,1.08,103.91,1.1,106.31,111.19,96.0,105.69,1.0
2,485.486,0.99,111.78,1.11,108.52,104.41,104.12,118.86,1.14,1.09,94.8,1.12,100.86,104.57,102.86,117.54,1.07
2,485.842,1.0,95.97,1.15,107.19,97.92,101.26,111.7,1.16,0.99,102.88,1.12,104.51,101.16,107.59,104.87,1.13
2,486.644,1.1,108.86,1.02,106.08,100.38,96.71,115.11,1.08,0.99,110.03,1.08,107.89,105.79,106.03,101.78,1.13
4,486.81,1.0,106.25,0.96,105.81,102.47,104.4,112.01,1.01,1.07,107.75,0.97,98.51,108.15,109.01,116.05,1.0
1,486.897,0.96,107.19,1.06,116.88,103.86,98.67,106.43,1.12,0.94,96.56,0.94,116.2,96.68,102.26,105.39,1.11
4,486.905,0.98,108.36,0.95,102.95,100.82,100.94,115.35,1.06,0.99,97.58,1.02,109.26,103.31,108.45,101.01,0.98
2,487.019,1.0,96.92,1.03,107.5,96.92,110.62,113.51,1.09,1.04,109.29,1.05,111.93,100.39,105.07,103.23,1.16
2,487.154,1.08,95.29,1.08,105.96,100.69,101.92,106.74,1.11,1.05,97.14,1.13,102.27,108.7,102.69,107.24,1.13
2,487.639,1.06,105.1,1.12,100.77,97.25,96.71,107.46,1.02,1.08,96.04,1.04,97.97,93.29,95.57,114.34,1.16
1,487.709,0.95,107.02,0.93,105.73,104.32,109.38,101.16,1.0,1.02,99.34,1.09,117.03,101.87,105.33,103.04,1.12
3,488.472,1.0,103.09,0.92,103.51,111.53,106.81,117.82,1.03,1.08,95.44,0.97,106.7,102.91,103.79,104.86,1.05
3,488.762,1.04,110.74,0.99,99.87,101.66,106.44,102.95,1.1,0.92,99.72,0.99,106.75,102.98,103.39,100.28,1.07
3,488.79,1.07,103.14,0.98,107.73,104.47,101.83,100.28,1.11,0.99,101.86,1.04,111.13,111.92,103.81,104.0,1.04
2,488.8,0.97,108.38,1.0,97.34,99.45,113.23,113.77,1.11,1.01,99.88,1.16,109.62,91.74,97.36,116.75,1.02
2,489.47,0.96,98.95,1.06,104.62,100.5,108.54,109.32,1.08,0.97,109.32,1.11,108.6,100.94,102.05,102.98,1.13
4,489.555,0.93,99.3,1.01,97.58,99.65,102.64,107.89,0.97,0.97,97.19,1.05,97.67,97.6,94.02,104.27,1.11
2,490.141,1.04,112.55,1.1,101.28,105.76,104.28,118.06,1.13,1.08,105.8,1.08,113.47,93.58,104.25,111.63,1.16
1,490.424,0.98,97.13,1.08,112.26,96.39,109.47,97.24,0.99,1.08,104.7,0.98,107.75,98.35,96.57,102.41,1.15
2,490.521,0.97,101.14,1.08,108.23,92.74,101.72,100.46,1.18,1.14,105.19,1.14,106.12,101.24,98.74,114.84,1.15
2,490.733,0.99,106.29,1.14,103.76,103.2,111.53,114.92,1.09,1.01,106.16,1.13,102.77,96.47,101.38,103.92,1.15
3,490.912,1.06,111.53,0.92,102.75,106.14,110.92,102.27,1.16,0.94,104.3,0.91,107.1,101.66,102.15,105.98,1.09
2,491.986,0.96,95.18,1.08,97.27,95.82,109.91,105.04,1.16,1.07,112.21,1.02,99.68,107.24,100.88,111.46,1.09
3,492.241,1.05,103.89,1.02,113.35,108.43,94.45,118.05,1.12,0.94,99.79,0.96,107.42,104.35,98.1,114.82,1.0
2,492.517,1.01,97.08,1.12,97.01,100.03,99.6,114.83,1.13,1.08,109.94,1.08,111.93,99.02,96.47,105.81,1.17
2,492.674,1.0,94.8,1.03,96.03,105.79,106.73,107.42,1.18,1.08,106.5,1.15,111.17,94.16,99.96,102.25,1.0
1,492.71,1.1,104.08,1.07,105.73,100.55,98.0,108.16,1.06,1.12,105.79,1.08,108.39,94.79,96.07,113.46,1.06
3,492.736,1.02,112.74,1.08,105.77,103.08,105.21,112.81,1.05,1.07,106.93,1.06,103.34,104.7,105.98,116.81,1.14
3,493.197,1.03,100.32,1.06,104.14,109.54,100.92,110.25,1.02,0.98,102.66,1.02,106.8,97.56,109.34,99.78,0.98
1,493.423,1.02,102.1,0.94,116.44,96.94,93.74,113.44,1.02,1.0,105.0,1.0,115.49,110.33,108.18,104.54,1.07
1,494.268,1.07,96.06,1.03,108.2,98.3,103.85,101.76,1.06,1.1,101.41,1.01,114.03,101.48,96.71,103.78,1.06
3,494.494,0.99,110.58,1.06,106.76,109.69,102.94,99.78,1.01,1.05,98.89,1.08,98.37,106.91,106.82,100.09,1.02
3,495.095,0.93,94.88,0.99,99.49,98.02,98.4,105.77,1.0,0.96,96.9,0.95,104.32,111.52,102.9,115.84,1.14
1,495.159,1.1,108.08,0.94,112.32,94.75,101.26,103.64,0.99,0.98,109.71,1.08,113.43,97.74,101.67,106.38,1.09
2,495.776,1.05,108.97,1.12,102.52,107.99,112.03,117.95,1.02,1.12,107.53,1.01,106.66,105.73,97.37,110.76,1.18
3,495.994,0.92,105.05,1.0,102.3,101.14,107.15,114.79,1.08,1.02,100.85,0.98,116.12,112.83,108.42,111.71,1.08
1,497.264,1.0,100.31,0.94,109.72,96.86,97.73,99.65,1.02,1.02,110.29,1.09,99.67,110.22,108.31,106.95,1.03
3,497.573,1.03,101.94,1.06,116.19,104.72,99.37,112.17,1.15,1.06,107.39,1.02,99.34,109.88,100.72,107.18,1.12
2,497.74,0.98,101.81,1.15,96.05,96.18,110.61,115.47,1.03,1.05,104.74,1.05,102.02,99.26,98.02,111.74,1.02
1,498.438,0.94,102.47,1.03,115.32,106.69,93.09,110.2,1.08,0.99,104.6,1.07,110.85,98.86,96.68,105.87,1.12
2,498.731,1.06,108.34,1.02,98.71,102.61,98.54,104.07,1.03,0.97,100.98,1.06,104.5,106.33,112.37,102.56,1.11
2,499.285,1.06,110.63,1.04,110.86,97.61,104.71,101.35,1.02,1.02,98.52,1.13,101.32,106.5,103.08,102.87,1.05
3,500.125,0.98,106.58,0.96,102.92,101.8,94.79,104.08,1.03,1.0,97.69,0.98,110.88,100.33,95.59,113.56,1.12
2,500.226,1.06,103.17,1.0,109.53,106.7,103.57,107.17,1.16,1.07,106.98,1.06,105.18,96.28,110.44,108.92,1.05
3,500.238,1.08,105.6,1.0,115.33,105.33,110.56,99.59,1.01,0.92,101.24,1.06,109.95,111.27,108.74,99.54,1.05
1,500.638,1.11,108.57,0.93,99.22,101.5,101.63,103.13,1.07,1.04,106.85,1.07,104.37,97.88,100.96,110.99,1.14
2,500.675,1.05,110.34,1.12,96.9,98.06,99.59,100.38,1.11,1.08,98.2,1.18,105.23,100.25,104.85,101.23,1.0
2,500.792,1.1,97.43,1.06,106.98,101.46,106.24,116.47,1.07,0.98,102.98,1.12,97.04,92.38,106.01,112.14,1.04
2,501.07,0.99,111.91,1.07,105.1,102.61,113.18,113.84,1.12,1.12,96.29,1.12,97.24,105.6,110.8,118.22,1.14
