task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,438.823,1.0,111.3,1.06,106.96,104.49,110.11,104.21,1.07,0.97,110.45,1.07,110.04,104.17,111.25,111.09,1.01
2,438.962,1.13,104.28,1.06,96.67,105.25,99.1,110.94,1.12,1.11,106.73,1.08,99.76,94.3,103.68,111.91,1.03
4,439.25,0.96,97.43,0.97,114.48,112.14,110.38,110.58,1.08,1.0,102.07,1.05,110.58,112.31,97.56,107.98,0.95
1,439.298,0.94,106.02,1.0,112.81,102.77,99.36,111.75,1.16,1.0,95.92,0.95,104.69,106.8,94.79,104.64,1.12
3,439.602,0.98,98.72,0.96,113.46,114.18,100.39,105.24,1.15,0.92,110.04,0.92,100.53,98.93,94.75,100.23,1.07
2,440.257,1.0,107.28,1.14,107.15,108.09,102.94,100.3,1.1,1.05,100.49,1.08,109.23,93.45,110.74,114.62,1.17
2,440.313,0.97,96.07,1.05,101.22,98.34,110.58,118.19,1.07,1.05,98.28,1.0,109.58,105.25,109.02,115.26,1.06
3,440.768,0.99,98.0,1.01,106.14,97.56,94.83,99.95,1.14,1.04,111.63,1.08,101.05,97.07,96.1,106.53,1.13
1,440.804,1.08,107.87,1.02,101.89,104.68,94.99,104.81,1.17,1.06,94.85,0.98,106.12,104.57,104.02,105.05,1.1
3,441.021,1.02,103.29,1.09,106.65,106.86,102.21,114.0,1.02,1.07,100.37,1.03,103.38,106.39,102.4,111.99,1.01
3,441.099,1.05,108.95,1.07,110.86,112.05,104.97,115.58,1.09,1.03,112.54,1.04,103.91,114.35,96.5,103.26,1.06
3,441.462,1.08,102.76,1.02,102.1,103.57,106.6,104.79,1.1,1.06,96.22,1.06,100.7,107.41,101.01,115.43,1.06
3,441.481,0.94,98.97,1.01,99.87,102.3,94.2,110.66,1.01,0.92,99.4,1.08,99.51,108.55,99.54,104.78,1.01
4,441.727,1.06,96.22,0.98,113.74,109.09,108.71,103.83,1.07,1.0,107.57,1.03,109.6,101.71,95.1,112.85,1.1
1,441.74,1.0,110.08,1.1,113.0,95.32,102.14,100.97,1.06,1.08,102.02,0.93,102.12,93.66,102.72,110.09,1.15
3,442.115,0.94,107.06,1.01,104.63,98.74,108.77,116.43,1.14,1.02,110.85,1.08,115.66,105.43,109.61,113.05,1.15
1,442.25,0.95,101.05,1.09,105.71,106.17,104.96,97.8,1.0,0.97,95.85,0.99,109.13,97.8,108.32,113.61,1.0
1,442.376,0.96,98.98,1.08,101.73,93.68,107.8,102.77,1.1,1.09,95.92,0.99,108.42,95.21,101.54,103.35,1.12
2,442.463,1.05,112.48,1.09,108.7,97.8,112.65,116.94,1.03,1.04,95.03,1.14,110.01,100.99,96.91,101.32,1.16
4,442.798,1.07,98.69,1.07,106.17,99.93,111.42,103.93,1.0,1.07,108.64,0.96,105.04,110.26,101.5,119.14,0.96
3,442.986,1.08,101.02,1.03,100.88,100.98,103.18,116.17,1.01,0.96,110.4,1.05,101.5,103.76,105.32,106.29,1.0
2,443.047,1.08,104.71,1.15,112.03,102.61,104.89,115.86,1.12,0.98,104.58,1.12,96.0,92.91,106.71,113.06,1.0
3,443.505,0.92,99.52,1.04,103.76,112.48,97.74,113.26,0.98,1.03,105.68,0.96,110.1,112.15,107.07,106.93,1.0
4,443.758,0.94,110.02,1.08,109.26,108.01,104.56,102.38,0.96,0.96,109.1,0.96,110.09,99.35,106.09,103.71,1.12
1,444.394,1.03,105.5,0.94,114.44,99.63,93.15,105.05,1.09,1.1,94.94,1.09,99.22,96.84,103.27,101.74,1.06
4,444.524,1.08,101.38,0.96,101.89,96.93,96.01,108.41,1.04,1.08,110.69,1.1,106.3,97.08,105.86,112.37,0.95
4,444.599,0.94,103.65,1.08,111.31,95.77,100.2,102.54,1.0,1.08,113.39,0.96,110.61,98.49,107.88,107.67,0.98
4,444.697,0.94,98.66,1.08,104.32,107.06,100.72,109.02,1.08,1.0,99.4,1.0,103.55,100.13,95.86,115.63,1.08
2,444.902,1.11,96.89,1.18,107.33,93.78,99.07,113.8,1.04,0.98,100.7,1.0,98.09,108.33,99.24,115.12,1.07
4,444.939,0.99,105.1,0.94,112.92,104.08,95.79,117.53,0.98,1.04,98.44,1.08,99.84,97.81,102.12,103.29,1.11
2,444.953,0.98,110.89,1.13,100.81,108.74,109.12,100.92,1.04,0.99,108.13,1.04,97.87,106.81,105.04,115.46,1.06
1,444.972,1.01,103.64,1.09,104.78,98.74,105.54,107.64,1.11,0.98,98.73,0.95,107.64,109.49,106.42,98.48,1.06
2,445.096,1.12,102.93,1.18,103.71,94.78,111.29,115.72,1.15,1.0,94.76,1.17,113.47,99.03,108.83,100.72,1.06
2,445.323,1.04,99.52,1.04,109.27,108.19,101.94,105.51,1.18,1.07,96.01,1.01,108.62,99.54,104.53,115.41,1.15
1,445.407,1.02,98.2,0.93,109.02,93.88,110.33,112.1,1.12,1.08,110.14,0.96,109.34,102.86,95.7,107.18,1.08
1,445.734,0.99,102.19,1.1,113.99,107.67,99.78,111.73,1.14,0.98,101.36,0.94,99.5,96.48,106.89,104.95,1.0
1,446.127,1.05,102.04,0.95,108.93,98.92,103.95,109.38,1.15,0.95,106.85,0.95,103.73,104.96,98.88,100.68,1.06
2,446.277,1.06,106.5,1.1,110.36,94.57,102.26,117.71,1.07,0.96,108.65,1.02,98.4,96.14,104.56,104.87,1.0
2,446.291,1.01,101.34,1.1,103.65,93.38,103.97,111.39,1.18,1.04,103.66,1.13,101.26,102.69,111.55,113.41,1.0
2,446.933,1.11,107.38,1.13,112.18,97.96,106.99,104.32,1.15,1.04,104.4,1.08,107.31,92.84,103.0,119.11,1.12
3,447.574,0.94,101.45,1.0,111.91,111.4,99.24,116.93,1.16,1.05,99.51,1.0,102.15,98.79,98.58,110.38,1.01
1,447.627,0.96,109.38,0.97,116.63,102.77,93.72,98.04,1.03,1.06,110.72,0.99,115.16,103.76,100.11,98.24,1.09
4,447.904,1.09,110.54,1.04,101.82,107.56,106.36,101.97,1.0,1.07,109.63,1.09,99.46,103.62,96.37,107.53,1.07
1,447.929,0.98,107.42,0.93,108.16,97.22,107.02,111.93,1.16,1.09,95.5,0.94,99.6,96.2,93.42,110.03,1.04
2,447.956,1.06,98.95,1.18,103.94,107.4,96.16,107.97,1.15,1.12,111.38,1.12,96.0,108.51,104.04,113.86,1.11
4,448.02,0.95,106.46,1.07,107.55,105.3,96.64,111.8,1.05,0.94,111.53,1.02,104.67,98.06,109.93,107.6,0.97
4,448.322,0.96,103.61,1.12,111.26,106.15,105.32,113.04,1.09,1.09,108.23,0.97,113.1,108.92,111.36,104.04,0.96
4,448.64,1.1,98.12,1.06,113.58,99.42,110.06,118.94,1.06,1.0,104.98,0.94,107.66,100.84,109.45,105.02,1.06
3,449.035,0.93,100.74,1.0,115.74,109.69,96.48,103.83,1.11,1.01,96.71,1.06,110.86,104.8,100.82,112.17,1.02
2,449.202,1.04,100.8,1.03,98.15,108.01,104.38,105.38,1.12,1.06,97.49,1.02,101.44,97.42,113.25,115.51,1.04
2,449.432,0.98,110.94,1.08,97.41,98.96,104.29,111.23,1.18,0.97,112.45,1.02,101.8,107.59,111.71,109.15,1.08
3,449.442,0.96,99.12,1.03,106.51,106.02,111.41,103.42,1.1,1.0,111.05,1.02,113.23,114.8,101.17,101.64,1.12
4,449.784,1.04,98.17,0.97,113.03,104.62,103.79,111.71,0.98,0.94,97.69,1.11,110.69,98.47,98.84,113.41,1.09
3,450.103,0.97,105.7,0.98,113.54,114.97,98.1,114.4,0.98,0.92,104.65,1.08,114.85,110.73,106.79,109.1,1.0
1,450.66,0.95,97.79,1.03,111.7,102.59,103.68,111.89,1.15,1.1,94.05,0.99,114.1,99.31,98.23,110.88,1.02
1,451.055,1.08,102.02,0.98,113.99,104.44,100.77,110.6,1.15,0.95,97.94,1.1,98.72,94.02,107.7,97.81,1.11
2,451.42,0.96,111.95,1.18,106.16,104.55,101.85,119.09,1.02,1.04,103.68,1.03,106.98,102.34,105.67,113.69,1.03
1,451.423,1.05,94.96,0.94,105.19,93.14,109.99,103.59,1.03,1.03,103.5,1.0,111.03,101.45,98.65,110.46,1.09
2,451.67,0.98,111.7,1.03,113.46,96.04,108.25,113.98,1.1,1.12,108.57,1.11,104.16,97.81,108.9,114.66,1.05
4,451.921,1.06,106.9,1.05,114.38,108.18,104.64,113.03,1.01,0.94,106.71,1.02,98.51,103.07,106.28,116.41,0.99
1,452.068,1.03,107.3,1.1,110.99,94.64,100.61,113.75,1.16,1.0,94.44,1.09,115.91,110.23,99.7,97.8,1.12
4,452.959,1.0,106.91,1.05,103.64,100.24,99.98,110.51,1.05,1.05,101.5,0.99,113.0,98.41,96.65,118.11,0.96
3,453.008,1.01,106.54,1.0,104.06,104.01,94.41,103.99,1.0,0.96,98.02,1.02,100.5,99.15,99.0,113.21,1.14
1,453.118,0.95,108.54,0.99,106.38,108.69,96.33,103.13,1.12,1.0,97.81,0.97,116.49,101.49,105.28,100.54,1.15
3,453.192,0.94,106.47,0.98,111.15,100.57,100.88,100.9,1.04,1.0,101.62,0.98,99.55,102.08,108.74,102.22,1.14
2,453.26,1.08,101.45,1.12,104.87,103.73,112.32,101.15,1.05,1.01,109.19,1.1,105.54,99.63,95.72,107.39,1.08
3,453.77,1.02,100.33,1.08,110.07,103.7,106.61,99.7,1.1,1.0,106.68,0.96,115.6,112.39,96.52,117.82,1.01
4,454.333,1.08,98.96,1.05,97.3,101.98,104.85,104.68,1.03,1.01,96.35,1.08,106.5,105.9,100.92,114.27,0.95
2,454.572,1.11,107.28,1.13,109.79,93.56,96.31,102.55,1.05,1.08,95.7,1.11,103.68,92.6,106.24,112.13,1.03
3,454.768,1.01,109.04,1.03,99.34,97.19,108.33,113.94,1.02,0.98,95.5,0.98,99.53,102.06,111.08,107.49,0.98
3,454.797,1.0,101.03,0.99,101.84,113.12,95.96,112.13,1.06,1.07,97.09,1.04,106.38,102.36,104.59,112.57,1.0
3,454.867,1.0,105.75,1.07,109.99,115.18,104.9,113.93,1.09,0.99,97.31,1.08,106.25,111.82,103.04,107.84,1.03
2,455.485,1.0,108.54,1.06,110.73,101.44,102.32,102.96,1.05,1.05,106.67,1.08,108.21,106.92,101.14,114.84,1.01
1,455.617,1.11,97.42,1.03,112.33,102.62,101.53,99.19,1.14,1.05,103.74,1.02,100.48,102.77,93.04,109.01,1.03
4,456.425,1.04,109.1,1.01,97.59,106.47,103.52,117.66,1.1,0.96,104.19,1.0,101.35,109.16,108.83,112.03,1.01
3,456.57,1.07,105.22,1.03,113.47,106.89,109.84,110.04,1.01,1.01,103.51,1.06,102.16,108.96,96.44,112.51,0.99
3,456.838,0.96,105.95,1.07,103.2,110.74,97.64,117.07,1.05,0.93,112.5,0.95,107.61,112.41,99.74,117.41,1.02
1,456.924,0.95,108.72,1.03,111.7,97.16,106.62,100.3,1.17,1.06,101.74,1.02,101.32,104.12,100.52,102.46,1.05
3,457.362,0.98,110.04,1.04,113.6,103.99,101.24,117.76,0.99,1.0,108.42,0.95,104.81,105.34,99.73,103.66,1.03
1,457.503,1.03,107.96,0.95,103.8,109.5,108.35,104.75,1.15,1.0,104.27,1.0,104.5,100.55,103.95,104.91,1.0
1,457.756,1.04,99.62,0.93,100.98,105.5,105.19,100.39,1.02,1.05,98.26,0.95,109.97,110.15,97.71,108.9,1.08
3,457.977,0.98,94.86,1.0,104.22,98.87,106.95,99.85,1.08,0.95,96.58,0.95,105.03,109.45,104.94,110.53,1.05
3,458.175,1.08,102.26,1.04,115.62,109.06,94.31,103.66,1.11,1.08,106.83,1.05,99.61,99.52,107.22,99.56,1.0
2,458.28,1.02,105.43,1.15,101.41,101.97,107.06,107.7,1.12,1.11,107.91,1.06,108.61,108.28,110.74,102.82,1.14
1,458.418,1.1,109.93,0.99,108.53,102.6,95.22,103.0,1.03,1.02,111.59,1.08,115.42,99.31,108.75,97.03,1.11
1,458.782,1.0,98.99,0.93,114.89,110.27,93.14,110.46,1.0,1.0,111.12,1.01,102.76,93.84,100.7,103.26,1.01
4,458.831,1.03,102.16,1.03,108.81,108.14,109.7,102.66,1.07,1.05,106.93,1.02,99.2,112.79,110.23,112.32,0.95
1,459.284,1.11,106.12,0.96,112.22,95.02,92.93,102.79,1.04,1.03,109.26,1.06,112.73,105.37,103.67,104.51,1.08
3,459.474,1.0,106.25,1.03,100.8,105.03,100.24,104.77,1.09,1.03,98.02,0.94,104.68,97.76,107.76,99.49,1.09
1,459.749,1.0,97.85,1.07,115.83,109.46,94.33,109.58,1.06,1.04,94.14,0.98,106.42,104.61,110.45,113.37,1.09
4,460.538,0.94,104.58,1.06,105.5,100.39,102.78,110.96,0.99,1.09,108.77,1.04,98.4,102.75,108.79,115.78,1.09
2,460.59,1.02,101.48,1.12,99.84,103.35,104.1,113.42,1.11,1.01,107.53,1.05,113.44,91.68,106.47,108.1,1.07
2,460.899,1.03,106.55,1.15,100.0,104.96,109.5,115.4,1.01,1.07,95.96,1.03,96.0,105.52,95.77,118.04,1.04
1,461.418,1.11,111.12,1.04,101.1,103.2,104.11,96.26,1.05,1.0,110.99,1.03,108.93,96.4,106.5,108.54,1.02
3,461.777,1.03,95.41,1.08,110.84,115.3,98.34,103.53,0.98,1.02,112.38,0.94,104.32,103.05,96.1,113.96,1.0
4,462.032,1.1,108.36,0.97,109.6,108.15,107.09,105.3,1.1,0.97,98.96,0.97,112.92,107.56,104.75,106.0,0.98
4,462.078,0.98,98.6,0.95,99.79,111.11,110.11,102.51,0.96,1.0,104.68,1.02,113.02,106.95,95.65,106.32,1.04
2,462.09,1.06,111.95,1.05,105.3,91.94,96.69,113.2,1.02,1.1,101.57,1.15,98.08,104.32,106.24,117.0,1.04
2,462.711,1.05,98.47,1.1,109.23,100.5,103.0,111.23,1.09,1.05,103.68,1.06,111.01,105.64,110.04,101.13,1.06
3,463.221,1.05,107.93,0.96,106.6,110.7,99.54,106.54,1.04,1.0,100.63,0.98,107.39,106.7,100.7,111.19,1.13
3,463.669,0.95,107.15,1.01,110.56,106.72,110.45,117.77,1.09,0.95,107.7,0.97,106.31,112.36,109.54,111.37,1.16
3,464.078,1.06,101.16,1.05,109.69,103.45,100.65,110.31,1.01,1.02,94.85,0.94,99.34,106.25,110.21,116.0,0.98
4,464.109,1.01,99.06,1.03,113.39,108.63,94.99,104.97,1.03,1.06,103.61,0.95,99.43,103.37,101.38,113.82,1.12
4,464.37,0.96,99.12,0.97,108.95,102.44,108.1,110.83,1.12,1.03,98.57,1.09,106.52,106.25,98.9,111.7,1.01
2,464.407,1.1,101.87,1.02,96.78,98.27,97.26,108.44,1.03,0.98,100.07,1.15,102.21,108.35,100.8,102.56,1.1
1,465.07,1.11,98.18,0.93,105.17,94.41,102.02,110.98,1.11,1.03,107.74,1.05,109.44,109.34,107.7,108.03,1.11
1,465.23,0.96,95.72,1.02,117.13,107.12,100.84,106.1,1.14,1.08,95.33,1.02,116.72,100.04,95.39,107.96,1.1
3,465.281,0.96,98.74,1.04,115.77,111.12,93.72,107.71,1.15,1.02,111.04,1.07,108.01,101.9,100.98,117.11,1.11
3,465.748,1.02,98.13,0.95,103.27,102.91,97.54,115.2,1.01,1.0,99.8,1.02,103.55,100.45,93.89,102.68,1.14
2,465.785,0.98,97.89,1.18,105.87,92.74,104.1,109.88,1.16,1.09,110.07,1.16,112.82,106.32,101.27,110.04,1.1
4,465.96,0.96,113.28,1.1,112.72,98.54,99.87,115.96,1.02,0.99,101.4,1.06,104.28,106.61,105.58,108.48,1.03
2,466.022,1.04,110.67,1.05,111.61,99.11,98.95,104.84,1.16,1.02,111.95,1.03,102.52,100.81,96.71,116.59,1.05
1,466.043,1.03,107.55,1.06,116.88,104.49,93.04,97.73,1.12,0.98,107.82,1.05,114.08,96.67,98.42,98.24,1.06
2,466.379,1.02,100.6,1.14,101.12,95.1,108.82,114.5,1.08,1.04,112.45,1.0,113.44,92.46,96.34,109.8,1.1
4,466.43,1.01,108.66,1.11,99.88,105.9,104.08,113.93,1.04,1.06,98.46,0.96,105.47,95.59,109.13,115.6,1.08
4,466.444,1.01,106.25,1.08,108.7,111.77,110.38,110.43,1.0,1.04,97.75,0.97,113.32,98.06,98.98,108.57,1.07
1,466.499,1.08,104.46,0.97,111.96,92.95,103.12,109.09,1.17,1.06,95.47,1.04,109.16,104.61,96.86,101.8,1.05
4,466.574,1.09,100.98,1.11,111.89,95.76,110.45,104.5,1.13,1.03,100.45,1.06,111.1,97.38,97.86,110.55,1.05
4,466.627,1.0,110.47,1.01,102.84,109.4,97.88,103.6,1.11,1.09,97.43,1.04,114.2,98.82,101.44,104.33,0.97
3,466.697,0.93,111.6,0.92,107.45,114.76,101.82,110.34,1.06,1.05,99.45,1.04,99.83,98.74,100.49,112.33,1.0
3,467.045,1.03,99.74,0.98,100.5,103.07,97.75,100.25,1.16,0.96,95.3,1.0,101.91,112.46,97.64,105.7,1.05
4,467.157,0.98,108.02,1.1,110.98,95.42,94.11,106.26,1.12,0.99,98.12,0.99,111.44,98.88,96.65,115.08,1.12
2,467.312,1.02,103.45,1.05,110.24,93.68,106.3,104.81,1.08,1.09,96.6,1.17,102.73,102.65,103.34,108.41,1.1
1,467.83,1.02,97.91,1.02,102.6,96.31,104.08,103.17,1.14,1.06,94.53,1.07,109.14,100.27,93.61,97.04,1.13
4,467.992,0.99,95.82,1.1,111.09,95.28,103.44,101.44,0.97,1.01,100.02,1.01,106.62,112.31,98.41,107.72,1.05
1,468.416,0.95,106.62,1.07,112.4,108.35,108.21,97.24,1.07,1.1,102.62,1.01,107.62,97.58,97.7,97.98,1.03
4,468.898,0.95,112.09,1.07,112.52,110.82,101.38,106.69,0.99,1.02,101.26,1.07,99.74,100.1,105.47,103.95,1.12
4,469.259,1.08,108.53,1.05,101.72,103.13,104.04,113.03,0.97,0.99,102.56,0.94,102.64,104.79,97.92,108.63,0.98
1,469.329,0.99,109.17,1.09,103.93,100.46,109.13,107.26,1.04,1.1,102.38,0.96,101.07,109.7,96.44,108.03,1.07
1,469.592,0.99,109.74,0.96,112.54,100.41,97.57,110.94,1.12,0.97,102.93,0.93,116.17,108.15,96.97,113.15,1.05
1,469.704,1.09,110.52,0.96,110.67,93.85,96.86,106.57,1.02,0.99,95.73,1.02,113.82,99.31,103.81,98.72,1.04
4,469.837,0.95,108.02,1.01,111.9,98.54,105.14,115.84,1.02,1.01,111.3,1.01,99.49,101.36,98.36,109.31,1.08
2,469.944,1.13,104.41,1.02,100.55,102.41,105.08,117.22,1.03,1.14,108.69,1.03,113.38,105.2,105.08,109.47,1.01
1,469.971,1.01,100.62,1.04,115.03,95.21,96.25,113.24,1.03,0.94,101.93,1.03,110.39,103.55,105.64,113.53,1.15
1,470.375,0.95,108.57,1.07,104.36,101.97,103.24,101.16,1.13,1.08,108.1,0.99,114.04,98.76,109.62,108.03,1.08
3,470.973,0.95,95.02,1.07,109.83,113.98,99.68,107.99,1.09,0.94,103.51,0.98,115.96,106.88,107.52,111.16,1.11
2,471.031,1.07,96.58,1.18,97.86,106.03,109.95,116.73,1.09,1.11,96.7,1.07,111.34,96.78,105.76,115.26,1.08
4,471.407,0.99,109.08,1.01,112.62,99.04,97.71,114.47,1.05,1.06,108.2,1.01,101.13,96.2,106.3,103.38,0.96
1,471.45,1.04,101.27,1.06,104.6,101.45,92.94,112.71,1.08,0.97,109.78,1.06,108.5,105.47,100.08,110.14,1.13
3,471.867,0.96,102.57,1.08,100.85,105.88,107.22,111.02,0.98,1.01,97.01,0.94,100.24,102.39,100.81,113.62,1.06
2,472.127,1.12,96.85,1.12,106.64,92.0,99.63,115.47,1.05,1.06,109.53,1.14,105.73,97.19,101.26,100.6,1.04
2,472.251,1.12,108.4,1.07,99.71,107.49,110.51,108.45,1.09,1.03,112.32,1.01,108.23,99.53,100.74,103.2,1.18
3,472.701,1.0,101.27,0.96,106.09,107.13,101.02,102.73,1.12,1.08,112.57,1.07,105.58,102.39,104.46,104.18,1.0
4,473.019,1.03,103.07,1.01,109.94,107.53,108.86,101.48,1.03,0.96,109.73,1.04,111.63,102.84,110.78,100.79,1.01
1,473.081,1.01,109.6,1.05,109.31,106.26,96.0,113.53,1.14,1.1,96.08,0.94,104.76,97.16,99.02,98.97,1.16
4,473.197,0.99,96.51,1.06,107.17,98.88,109.38,109.73,0.96,1.06,113.28,1.05,107.8,108.3,98.62,118.48,1.13
4,473.815,1.01,110.74,0.99,108.3,101.51,105.07,104.92,0.96,1.1,97.58,0.95,103.94,112.43,95.53,107.31,1.05
3,474.127,1.06,105.27,0.92,107.5,106.76,105.36,112.81,1.01,1.02,99.86,1.0,107.42,104.84,101.96,113.13,1.09
3,474.618,0.96,96.77,1.03,114.91,109.82,103.72,103.63,1.11,1.0,103.52,1.0,107.36,101.44,105.9,115.73,1.11
3,474.874,1.04,106.12,0.95,104.63,110.6,103.76,111.0,1.09,0.98,104.39,1.03,98.04,103.24,102.61,105.53,1.11
3,474.963,1.03,111.56,1.07,113.23,110.79,110.28,112.58,1.08,0.98,102.77,1.01,114.3,109.78,108.64,116.93,1.09
4,475.108,1.06,107.69,0.95,98.22,95.14,95.71,116.67,1.11,1.06,98.99,1.01,110.94,101.25,106.02,109.56,0.96
2,475.523,1.03,102.21,1.08,98.04,94.12,108.42,118.0,1.09,1.09,102.15,1.06,97.21,102.05,103.08,102.4,1.16
4,475.73,1.06,109.24,1.03,97.97,106.25,111.7,117.15,1.07,0.94,99.65,0.95,99.16,111.95,106.36,102.74,1.05
2,476.3,1.13,100.7,1.15,99.57,106.8,111.67,108.47,1.13,1.05,100.07,1.05,102.39,107.49,101.22,104.32,1.16
3,476.309,0.98,97.44,1.02,104.03,110.12,103.52,110.54,1.05,1.02,111.79,1.04,100.76,103.04,111.27,117.09,1.01
2,476.436,0.99,107.84,1.01,97.76,103.33,110.72,111.23,1.17,1.01,109.73,1.14,104.56,105.77,96.36,100.34,1.12
3,476.863,1.07,101.1,0.99,104.43,107.54,100.97,101.3,1.15,0.96,104.85,0.99,114.3,97.3,110.07,110.72,0.99
3,477.413,0.94,108.36,1.06,104.63,98.79,106.79,115.54,1.09,1.01,101.42,0.95,100.76,106.81,109.32,112.99,1.1
4,478.44,1.08,96.59,1.04,104.27,109.2,100.14,109.33,0.95,0.93,105.0,1.02,97.1,97.56,102.17,111.7,0.96
2,478.653,1.01,104.54,1.0,102.35,107.53,107.02,104.07,1.17,1.07,105.73,1.13,105.39,100.81,97.29,103.18,1.18
3,479.044,1.0,106.86,0.98,111.54,105.92,111.15,102.18,1.16,1.02,109.99,0.92,105.93,104.8,102.82,106.12,1.06
3,479.291,1.0,97.57,1.08,108.93,110.38,98.0,104.86,1.16,1.08,100.34,0.98,115.8,104.6,94.54,103.79,1.0
4,479.536,0.99,96.82,1.11,97.4,102.68,103.26,112.01,1.04,0.94,105.61,0.97,105.39,107.76,111.36,118.31,1.04
4,480.05,1.07,104.2,1.0,104.67,101.82,108.84,115.69,1.0,1.09,105.51,1.0,106.03,104.82,104.27,116.29,1.02
2,480.222,1.11,96.07,1.08,96.39,100.66,109.5,109.15,1.03,1.07,95.99,1.14,112.8,95.51,102.99,103.59,1.1
3,480.62,1.02,96.21,1.0,102.18,109.5,109.6,116.81,1.14,1.04,109.89,0.92,104.44,114.32,98.28,109.81,1.02
3,480.938,1.07,107.39,0.98,106.86,106.7,99.17,100.9,1.02,0.99,106.84,0.98,115.01,105.18,106.57,113.52,1.11
2,481.437,0.98,110.58,1.18,103.76,97.39,99.4,119.09,1.07,1.05,100.45,1.01,106.83,95.35,108.77,112.5,1.06
2,481.53,1.13,100.05,1.0,99.78,105.42,98.56,116.08,1.09,0.98,100.15,1.15,106.23,93.1,96.34,111.49,1.1
2,481.938,1.09,111.83,1.11,104.1,101.42,97.37,105.87,1.07,0.99,109.94,1.09,106.95,100.33,106.47,109.03,1.15
4,481.961,1.1,96.98,1.08,103.31,99.66,108.11,118.87,1.06,0.99,105.71,0.95,104.16,109.31,96.0,106.43,1.04
3,481.987,1.01,111.63,0.93,99.11,111.82,107.4,112.61,1.02,1.01,102.76,1.04,113.42,104.8,106.17,113.57,1.09
3,482.636,1.06,101.76,1.06,104.67,97.23,105.16,109.22,1.03,1.03,97.01,0.94,102.52,107.54,96.05,104.18,1.0
2,482.831,1.06,100.17,1.0,100.96,100.33,111.71,108.31,1.09,1.13,95.99,1.16,104.98,97.36,107.78,115.0,1.14
3,483.239,0.98,96.61,0.96,101.34,97.48,107.02,117.9,1.13,1.01,101.12,0.94,106.9,98.74,110.72,113.69,1.02
3,484.012,1.06,99.34,0.96,104.33,98.34,110.82,114.79,1.0,1.01,102.19,1.03,108.31,97.88,100.48,108.94,0.98
3,484.051,0.98,111.6,1.07,108.18,114.67,103.2,99.7,1.02,0.93,95.66,0.96,97.85,103.97,100.5,113.06,1.13
2,484.115,1.03,98.89,1.11,100.84,105.15,110.49,102.4,1.0,1.0,110.58,1.01,109.31,97.21,99.07,113.47,1.16
3,484.326,1.04,99.24,1.0,103.75,113.84,102.48,102.85,1.09,1.05,107.22,0.96,102.41,102.3,97.11,101.63,1.01
2,484.971,0.96,100.71,1.18,100.99,102.61,102.79,117.97,1.16,0.99,101.52,1.04,107.35,101.55,95.57,113.82,1.01
3,485.19,0.95,103.36,0.97,106.78,105.82,102.04,106.93,1.16,0.93,96.93,1.08,103.61,108.48,98.13,108.25,1.1
3,485.249,0.98,101.89,1.07,110.12,103.23,105.42,103.26,1.06,0.98,95.41,0.97,101.35,101.89,101.43,115.81,1.05
3,485.395,0.98,103.21,0.96,115.95,109.4,98.93,115.84,1.06,0.96,109.97,1.02,113.54,104.67,101.83,100.96,1.07
2,485.625,1.04,109.31,1.01,101.86,102.27,109.93,110.53,1.08,1.13,111.78,1.06,102.63,96.09,108.92,118.64,1.07
2,486.299,1.13,95.64,1.06,109.51,96.2,101.87,104.38,1.11,0.97,100.82,1.17,112.74,91.74,102.08,110.27,1.08
4,486.566,1.0,100.45,1.09,101.72,106.04,108.9,104.3,0.97,1.0,111.08,1.04,101.49,97.71,101.93,104.12,1.06
4,486.95,1.03,101.66,1.02,99.43,106.83,98.9,103.07,1.03,0.94,106.27,1.1,110.61,100.68,101.55,111.25,1.03
2,486.984,1.02,96.13,1.1,106.71,103.3,105.87,100.6,1.16,1.11,106.35,1.02,111.34,108.36,98.91,111.71,1.18
4,487.427,1.05,113.31,1.11,110.82,99.47,110.96,106.43,1.1,1.08,97.23,1.07,100.74,112.63,102.85,118.5,1.07
4,487.637,1.06,96.51,0.97,110.56,112.63,110.23,102.97,1.06,1.1,113.49,0.98,98.43,103.04,102.69,108.92,1.04
2,487.669,1.05,108.2,1.11,107.17,102.22,110.25,116.42,1.14,1.04,96.6,1.11,105.53,93.4,99.16,115.68,1.03
3,487.705,1.04,111.75,0.98,105.45,114.97,97.98,100.25,1.0,0.95,101.34,1.06,115.7,97.56,109.01,115.42,1.01
4,488.139,0.96,107.78,1.1,102.13,96.41,104.46,106.97,1.04,1.1,96.04,0.99,101.17,106.86,111.68,111.7,1.07
3,488.795,0.95,107.7,0.95,103.65,111.05,102.68,114.82,1.1,1.06,103.63,0.99,100.6,111.34,101.83,112.66,1.15
4,489.158,1.1,110.21,0.96,108.51,99.65,95.22,106.12,0.99,1.08,113.69,1.01,113.61,100.73,94.77,108.21,0.99
2,489.182,1.06,109.72,1.13,106.12,99.56,99.1,109.21,1.05,1.06,102.03,1.05,112.82,99.03,95.76,113.57,1.14
3,489.264,1.08,111.76,1.08,113.49,108.79,101.41,104.5,1.06,0.96,107.17,0.98,108.86,113.58,99.63,99.6,1.07
