task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.735,1.03,96.68,1.02,101.07,107.7,95.12,109.12,0.95,1.07,109.56,1.1,107.18,108.89,97.55,115.07,0.97
3,418.78,1.08,98.45,0.98,116.3,107.27,107.57,103.72,1.06,0.98,104.3,1.0,98.74,111.25,103.04,110.63,1.02
3,419.003,0.96,106.24,0.95,102.44,98.12,103.7,116.17,1.06,0.95,111.27,1.06,115.8,107.54,98.89,104.01,0.98
3,419.011,1.08,104.19,1.0,103.64,98.16,110.59,100.9,1.06,0.93,109.21,1.01,100.37,101.34,94.66,114.09,0.98
3,419.239,0.93,112.2,0.92,102.14,104.05,99.93,106.57,0.99,0.98,102.68,0.95,102.1,112.34,98.8,112.42,1.16
4,419.248,1.05,106.93,1.04,107.5,99.21,95.7,103.8,1.01,0.96,95.81,1.1,106.03,109.27,106.61,110.25,1.09
2,419.827,1.07,105.73,1.01,111.33,101.55,108.82,103.51,1.09,0.98,98.24,1.05,102.52,96.56,102.32,101.27,1.11
3,419.86,1.0,99.24,1.04,97.87,109.09,110.29,109.97,1.06,0.94,111.5,0.99,109.3,98.05,109.22,116.24,1.14
4,420.89,0.98,102.29,1.06,110.96,102.89,108.6,114.53,1.04,0.95,104.2,0.98,97.06,107.82,95.99,110.99,0.98
1,420.919,1.09,98.06,1.02,108.62,100.45,109.1,108.16,1.11,0.96,104.23,1.03,112.69,107.22,109.75,96.78,1.14
4,420.958,0.96,102.74,1.07,110.19,99.7,97.16,105.39,1.03,0.93,105.63,1.08,103.47,96.14,108.84,105.44,0.96
3,420.975,1.01,100.33,0.99,102.16,113.5,98.47,108.9,1.0,0.98,105.27,0.92,105.21,113.45,100.48,108.58,1.14
2,420.98,1.11,99.14,1.07,102.47,92.66,106.32,117.22,1.16,1.11,111.3,1.1,101.23,99.8,102.22,103.03,1.1
4,421.011,0.97,112.06,1.1,105.04,106.82,101.56,108.08,1.06,0.98,104.62,0.98,99.15,100.11,94.2,105.78,0.95
1,421.574,0.95,107.7,1.1,101.01,94.11,93.27,113.66,1.11,1.0,94.46,0.96,106.09,103.18,97.85,103.58,1.13
1,421.853,1.0,104.96,0.96,108.17,105.31,105.23,103.97,1.08,1.04,100.32,1.05,98.74,109.72,97.12,113.98,1.12
4,422.281,1.05,104.56,1.04,105.4,95.48,101.56,106.56,1.04,0.94,109.36,0.97,99.19,101.73,95.7,105.78,0.99
1,422.516,1.08,99.9,0.96,104.97,105.23,95.58,96.58,1.0,1.0,102.35,0.94,103.17,107.63,98.36,106.09,1.01
4,423.17,1.09,105.61,1.01,111.3,98.16,104.41,101.25,1.13,1.04,104.17,0.97,97.25,99.65,102.96,105.87,1.06
1,423.227,1.08,103.84,0.97,116.24,110.27,109.96,110.38,1.12,1.11,108.24,1.07,113.22,101.83,94.93,108.34,1.09
2,423.355,1.1,99.32,1.05,100.05,93.98,98.84,104.36,1.1,1.09,111.68,1.08,103.63,100.17,109.5,101.78,1.01
4,423.732,1.08,100.89,1.09,106.06,110.5,107.92,117.45,1.08,0.99,96.91,0.99,96.91,105.74,107.25,104.3,1.05
2,424.423,1.11,111.77,1.05,101.14,99.33,112.48,102.19,1.14,1.04,98.13,1.03,104.53,98.94,98.69,117.95,1.1
3,424.952,0.98,104.14,1.06,112.04,111.69,102.87,115.7,1.09,0.94,109.61,1.06,109.91,99.15,108.0,100.62,1.08
3,425.18,0.93,112.27,1.02,102.7,102.89,105.76,115.74,1.0,0.93,97.35,1.04,103.7,105.49,108.53,114.05,1.12
4,425.27,0.93,98.67,0.95,102.57,97.11,101.96,100.37,0.99,0.94,109.97,1.02,113.33,96.71,109.78,118.54,1.08
4,426.008,1.0,96.14,1.05,101.27,106.7,95.76,110.12,1.11,1.03,113.02,1.03,103.73,97.81,109.01,107.2,1.0
3,426.011,0.98,106.51,0.94,112.57,100.72,101.37,101.3,1.1,1.05,108.91,1.0,107.83,101.34,106.73,110.57,1.05
1,426.126,1.03,106.0,0.96,102.38,96.41,105.48,108.03,1.13,1.03,94.39,1.04,111.17,101.89,99.84,110.64,1.14
1,426.75,0.98,103.26,1.02,115.16,95.31,106.18,107.75,1.07,0.94,109.52,1.07,116.17,97.67,108.0,96.18,1.0
1,426.982,1.1,100.42,0.94,110.48,92.84,103.4,101.28,1.15,1.03,108.26,1.1,101.54,108.86,99.76,102.94,1.14
1,427.109,1.06,106.06,0.95,100.11,100.04,105.09,108.76,1.02,0.95,94.37,0.97,106.0,93.34,101.23,106.81,1.11
3,427.547,1.07,106.93,1.05,99.21,103.45,95.88,113.46,1.04,0.93,97.49,1.02,112.28,102.47,96.5,112.48,1.07
3,427.735,1.04,102.92,1.04,102.54,99.18,97.66,114.87,1.12,1.08,97.78,0.99,106.58,112.07,96.5,103.01,1.03
4,427.958,1.04,98.73,1.1,109.48,96.33,97.13,100.64,1.1,1.07,98.52,0.97,113.57,109.9,104.08,112.15,0.98
1,428.549,1.05,97.21,1.02,107.71,99.75,93.74,97.09,1.06,1.03,98.49,1.09,116.72,96.53,109.44,97.43,1.17
2,429.009,0.99,109.52,1.09,100.18,98.34,112.87,103.86,1.02,1.11,96.85,1.16,107.48,93.4,97.3,111.63,1.01
3,429.313,1.01,110.77,0.96,102.55,104.88,106.98,107.3,1.11,1.06,95.86,0.99,107.56,110.11,111.14,104.77,1.12
3,429.342,1.06,101.04,1.07,110.58,104.05,104.42,99.52,1.12,1.08,112.28,1.02,107.63,113.88,108.75,111.37,0.98
3,429.425,0.92,111.79,0.93,112.89,112.04,99.74,104.41,1.08,0.97,95.73,1.08,108.2,110.07,110.81,100.09,1.12
4,429.479,1.06,99.52,0.95,102.82,96.4,106.2,111.96,1.0,1.04,99.06,0.96,98.69,111.06,104.59,116.07,1.01
3,429.73,1.01,101.89,0.93,112.5,97.22,100.28,110.57,0.98,1.06,99.87,0.91,111.63,107.88,100.72,103.72,1.14
4,429.851,1.01,99.98,1.11,97.88,99.53,98.85,103.24,1.08,1.05,98.46,1.0,106.96,104.75,110.52,100.6,1.01
3,430.078,0.94,111.79,0.97,102.58,109.98,110.72,103.42,1.12,1.0,104.75,1.02,106.25,110.21,94.7,113.56,1.02
4,430.15,1.02,104.44,1.11,107.97,95.48,107.13,106.55,0.99,0.99,112.76,0.98,112.41,103.07,109.08,105.72,1.1
4,430.488,1.0,113.44,1.1,113.52,101.42,109.22,118.69,1.0,1.0,111.8,0.97,105.41,110.31,108.1,105.52,1.13
2,430.513,1.03,96.85,1.03,99.84,103.63,97.55,109.12,1.11,0.98,98.95,1.15,106.35,100.86,108.7,113.82,1.04
2,430.53,1.12,107.01,1.12,102.33,94.01,106.71,102.84,1.18,0.99,99.96,1.09,100.63,94.45,107.03,102.36,1.07
4,431.214,1.08,98.52,0.98,111.31,95.42,102.42,101.66,1.11,1.03,97.0,1.04,97.78,98.22,106.98,103.64,1.07
1,431.602,1.04,102.34,0.96,103.92,101.24,99.25,112.72,1.12,1.07,106.68,0.94,112.06,98.45,97.38,101.59,1.01
1,431.859,0.95,95.8,0.94,116.76,98.67,103.95,109.6,1.05,1.0,102.8,1.07,100.78,104.55,96.36,107.64,1.08
4,432.217,1.06,97.57,1.0,109.26,105.06,94.24,115.88,1.1,1.03,100.71,0.97,105.29,102.52,108.9,108.56,0.97
4,432.294,1.06,104.56,0.97,97.94,112.46,107.56,116.24,1.09,0.97,109.44,0.98,104.37,100.61,102.66,117.65,1.0
3,432.62,1.06,112.08,1.04,103.91,99.49,95.99,116.13,1.01,0.94,98.59,1.07,101.05,115.3,93.99,103.07,1.05
2,434.141,1.04,95.95,1.03,96.76,92.46,99.15,103.22,1.13,0.96,103.67,1.15,107.18,100.59,110.5,102.77,1.07
2,434.148,0.99,98.72,1.01,105.35,92.58,107.59,108.05,1.09,1.07,106.53,1.17,102.8,106.49,109.48,108.69,1.15
2,434.166,0.97,110.35,1.12,106.55,94.55,112.9,100.28,1.17,1.08,105.92,1.04,111.85,104.64,99.09,100.29,1.18
4,434.278,1.01,110.71,1.03,109.99,109.9,111.04,105.1,0.95,1.11,101.83,0.97,96.91,97.01,101.15,110.94,0.98
1,434.375,0.99,102.09,0.96,113.06,105.11,98.35,107.27,1.1,1.03,100.9,1.05,109.0,109.4,102.12,105.09,1.12
2,434.616,1.08,111.72,1.06,107.48,102.48,96.45,109.84,1.11,0.98,100.17,1.07,111.66,92.43,111.96,119.19,1.15
3,435.008,1.06,111.86,0.94,113.76,102.91,110.36,100.82,1.01,1.05,107.67,1.08,102.1,110.9,110.1,115.64,1.08
2,435.447,1.14,108.05,1.11,95.7,96.26,110.95,103.13,1.17,1.1,110.0,1.17,100.62,102.91,106.71,115.41,1.04
4,435.481,1.03,99.48,1.03,109.49,103.31,95.16,107.35,1.09,1.03,96.18,1.09,113.2,110.61,102.82,114.83,1.07
3,436.228,1.06,105.15,0.99,97.92,108.3,108.83,115.59,1.0,0.98,106.51,0.96,114.06,110.63,109.81,105.03,0.99
2,436.229,1.07,105.96,1.0,102.85,101.52,111.58,100.75,1.14,1.0,96.08,1.07,103.44,100.59,112.55,113.73,1.15
4,436.272,1.06,113.49,1.11,99.46,100.23,96.1,103.8,1.02,1.1,103.75,1.05,102.44,96.7,105.01,105.39,1.03
3,436.676,1.07,104.38,0.93,114.74,112.12,103.04,104.0,1.16,1.02,112.25,0.94,108.18,101.66,98.76,112.74,1.11
2,436.712,1.08,103.28,1.11,96.36,92.46,97.75,113.41,1.04,1.06,111.77,1.0,96.16,101.19,106.12,108.8,1.03
3,437.581,0.93,105.52,0.92,106.39,113.98,106.17,103.48,1.16,0.98,101.54,0.97,101.14,114.43,103.16,112.52,1.05
1,437.628,0.95,100.13,1.05,113.82,98.35,97.51,106.67,1.13,1.01,107.06,0.96,113.21,102.33,106.52,103.05,1.1
3,437.818,1.06,100.74,0.95,112.25,114.43,100.09,110.25,1.14,0.94,107.17,1.06,99.68,108.23,94.6,105.85,1.0
2,438.249,1.03,95.8,1.14,102.55,96.81,100.6,113.06,1.03,1.08,104.57,1.01,102.38,108.11,101.43,117.97,1.03
4,438.356,0.98,112.71,1.01,114.18,107.53,97.77,118.1,0.96,0.97,95.86,1.07,104.02,111.08,98.78,101.74,0.96
2,438.701,1.14,103.24,1.03,106.67,96.79,101.94,106.6,1.13,0.97,110.38,1.11,99.78,99.88,101.15,115.26,1.18
1,438.946,1.03,100.18,0.93,112.87,99.95,98.04,100.55,1.04,1.07,107.69,1.03,117.27,97.57,95.46,98.75,1.09
3,439.028,1.01,96.4,1.01,114.88,110.33,107.99,112.17,1.09,0.93,107.63,1.07,110.04,107.24,103.79,110.29,1.01
1,439.267,1.1,101.57,0.99,108.1,105.42,107.16,108.97,1.11,0.98,110.94,1.06,106.47,98.3,96.33,102.97,1.08
2,439.423,1.14,95.48,1.08,110.84,107.52,96.51,118.88,1.09,1.09,98.21,1.11,102.78,95.37,100.14,111.08,1.13
3,439.659,1.03,96.67,1.06,98.48,114.95,107.9,117.77,1.0,1.0,97.89,1.01,104.2,115.27,109.61,114.64,1.0
2,439.661,1.09,101.03,1.15,110.73,92.91,107.97,114.67,1.08,1.13,111.21,1.1,100.09,108.02,99.9,102.0,1.04
4,439.7,1.05,107.73,1.08,112.72,96.47,94.5,117.04,0.99,1.11,108.26,0.99,103.64,112.74,100.5,102.48,1.04
3,439.802,0.96,107.23,0.98,98.07,107.9,95.31,101.83,0.98,1.06,101.75,1.04,99.07,97.55,98.58,109.65,1.07
4,439.821,0.93,108.9,1.05,113.16,100.48,95.22,106.02,1.07,0.94,101.81,1.1,102.93,95.8,99.06,105.46,1.05
4,439.962,0.94,107.11,1.05,97.59,95.59,94.84,106.06,1.0,0.99,112.76,0.95,103.1,101.69,98.77,109.84,1.07
1,439.976,1.01,109.29,1.06,116.96,102.26,96.68,105.52,1.17,0.99,100.65,1.02,98.74,96.5,102.27,105.64,0.99
4,440.793,1.0,108.53,0.95,112.87,98.13,102.38,114.04,1.07,0.95,109.63,1.04,111.75,105.83,103.38,115.08,0.97
3,440.921,1.01,103.66,1.0,102.55,104.63,102.8,100.52,1.16,1.07,101.11,0.97,106.63,101.47,108.0,115.58,1.02
2,441.062,1.01,98.79,1.01,106.18,107.2,98.1,101.63,1.15,1.11,101.83,1.04,104.92,103.76,95.23,107.18,1.1
4,441.381,0.93,110.02,1.03,96.95,101.6,96.54,117.55,1.11,1.01,110.6,1.02,101.91,103.28,95.63,101.13,1.1
1,441.384,1.09,105.46,1.06,101.9,109.47,106.66,113.61,1.11,1.0,104.61,1.03,104.46,94.43,109.34,98.19,1.13
3,441.559,1.08,104.5,0.92,107.45,97.04,99.76,103.42,1.03,1.04,98.19,1.05,108.01,114.05,96.48,103.87,1.15
1,441.565,1.1,101.35,0.93,104.03,95.62,99.51,103.74,1.02,1.06,98.69,1.1,116.03,98.28,95.18,102.1,1.05
3,441.747,1.07,95.26,1.06,106.38,111.15,102.95,116.86,1.16,0.92,111.77,1.08,98.04,103.28,100.98,105.18,1.12
3,441.763,1.0,96.1,0.98,113.35,104.83,108.64,114.77,1.09,0.92,95.02,0.93,111.64,114.2,97.11,115.73,1.14
3,441.897,1.01,97.98,1.05,111.33,115.32,107.0,115.4,1.01,0.99,105.32,0.95,116.38,113.83,107.52,109.35,1.03
4,442.049,0.99,109.16,1.1,104.39,109.39,103.48,115.31,1.09,1.08,102.75,1.06,104.51,108.65,97.36,103.59,1.03
3,442.136,0.92,100.28,0.96,105.37,111.97,101.17,103.58,1.01,1.01,98.72,1.02,108.81,104.78,111.27,110.12,1.04
3,442.295,1.07,96.61,1.05,105.27,108.17,98.67,102.36,1.09,0.94,99.41,0.94,103.85,102.08,110.24,106.78,1.01
1,442.49,1.06,100.7,0.96,108.85,96.68,103.27,97.12,1.07,1.08,98.92,1.06,103.73,93.84,103.09,100.62,1.09
4,442.52,0.94,106.68,0.97,104.78,98.58,97.79,103.02,0.99,0.95,111.64,0.99,107.34,104.04,106.69,112.3,1.01
1,442.906,0.98,107.27,1.04,110.14,93.68,110.0,107.04,1.11,0.95,96.69,0.93,101.77,102.19,100.34,97.45,1.07
3,442.93,1.07,110.7,1.04,107.94,107.39,97.62,112.67,1.14,0.92,95.66,1.04,116.12,97.08,105.03,101.23,1.1
2,443.319,1.12,96.13,1.16,101.95,92.76,99.24,115.28,1.02,1.08,98.38,1.11,100.94,96.64,111.3,116.27,1.18
3,443.404,0.98,98.45,1.05,99.08,103.54,95.96,112.42,1.01,1.03,97.33,1.02,106.87,100.49,102.99,110.48,1.02
4,444.651,0.94,108.94,1.06,102.61,96.16,100.33,106.92,1.08,1.0,110.05,0.99,106.84,102.63,110.52,107.3,0.96
2,444.766,1.01,102.4,1.03,105.53,101.05,99.16,107.61,1.18,0.98,95.54,1.03,96.49,107.49,102.88,110.73,1.11
4,445.136,0.98,99.95,1.0,96.95,112.64,97.03,117.96,1.03,0.99,103.65,0.98,105.22,98.26,108.72,117.73,0.96
3,446.261,0.98,99.43,0.94,102.55,103.41,108.76,109.58,1.15,1.01,98.26,1.03,99.4,102.08,101.67,110.39,1.05
3,446.603,0.98,102.92,1.0,101.51,103.35,109.01,114.82,1.12,1.08,97.29,1.08,102.73,112.15,107.04,117.5,1.15
1,446.636,0.97,106.02,0.94,111.48,93.13,104.02,97.66,1.02,0.98,97.86,1.04,101.64,99.0,106.2,106.7,1.06
1,447.209,1.12,102.86,1.01,112.68,108.01,93.0,105.2,1.14,1.0,102.36,0.93,107.71,101.59,94.37,112.34,1.16
1,447.259,0.95,108.6,0.97,107.62,108.12,107.46,112.83,1.13,1.04,99.59,1.06,112.86,96.31,99.43,104.97,1.07
1,447.427,1.03,108.12,0.93,104.64,99.42,105.33,96.16,1.06,0.97,109.28,1.08,114.34,107.6,102.96,103.61,1.12
2,447.557,0.97,98.13,1.12,107.98,107.82,95.58,102.47,1.13,1.07,98.34,1.11,101.53,91.79,103.06,106.48,1.04
1,448.137,1.08,109.87,0.99,103.06,102.37,109.54,111.89,0.99,1.11,101.98,1.0,104.94,102.61,105.19,110.74,1.03
3,448.264,0.92,102.27,0.96,106.13,104.16,107.22,113.09,1.09,1.01,97.43,1.05,102.92,107.18,103.04,112.07,1.02
1,448.746,0.98,103.52,1.03,99.78,108.5,96.68,99.95,1.08,1.09,103.44,1.04,112.2,93.68,105.71,110.6,1.03
2,449.337,1.03,106.17,1.05,110.49,93.29,107.27,119.09,1.14,1.0,110.17,1.07,105.3,92.35,97.42,113.47,1.16
3,450.162,1.08,99.12,1.0,106.78,114.29,105.3,108.15,0.99,0.98,97.84,0.99,108.44,114.43,97.98,103.53,1.15
3,450.259,1.07,104.04,0.92,106.33,106.28,100.48,114.65,1.1,0.95,109.87,1.05,109.5,104.88,97.15,99.51,1.08
3,450.333,0.98,105.76,1.05,112.44,104.05,109.05,109.35,1.12,0.96,103.56,0.98,112.55,105.99,108.3,100.74,1.08
2,451.131,1.13,96.36,1.11,105.69,99.54,113.2,116.56,1.17,1.13,102.94,1.14,97.1,98.03,99.65,102.77,1.14
3,451.145,0.93,97.95,1.06,111.73,107.95,100.97,110.44,1.0,0.99,100.86,0.93,115.8,112.34,100.81,101.3,1.12
1,451.887,1.1,109.72,1.02,104.23,103.84,97.03,97.05,1.11,1.08,96.04,0.99,115.18,103.43,101.72,106.54,1.09
4,451.975,1.04,109.34,1.11,99.08,110.54,110.65,116.46,1.0,1.09,107.45,1.08,107.24,110.55,104.63,112.49,1.02
1,451.984,1.09,106.16,1.07,105.3,103.85,95.04,111.89,1.13,0.96,96.13,0.97,106.37,108.18,95.39,103.22,1.15
2,452.499,0.98,99.02,1.12,106.18,105.58,108.01,103.59,1.15,1.04,105.54,1.04,106.83,99.76,103.37,110.63,1.02
4,452.535,1.05,108.69,1.06,110.58,97.59,98.12,115.6,1.02,1.06,107.77,1.1,98.18,112.89,111.49,115.35,1.02
4,452.557,0.99,103.91,1.03,106.78,111.99,96.97,113.7,1.08,1.01,103.65,1.05,107.65,107.93,101.29,100.51,1.04
3,452.578,0.99,102.5,0.93,103.31,105.82,106.79,99.49,1.12,0.98,101.24,1.03,110.97,101.34,95.59,105.24,1.03
3,452.888,0.92,112.76,1.04,113.23,108.94,101.38,106.78,1.12,1.0,103.89,1.02,101.64,106.59,96.86,111.48,1.1
4,453.311,1.01,96.14,1.04,112.68,110.96,96.64,101.33,0.96,1.05,105.06,0.96,109.73,100.24,111.16,104.5,1.1
1,453.457,1.03,97.88,1.1,98.71,96.41,101.15,113.06,1.07,1.09,94.46,0.94,112.52,109.46,98.19,111.02,0.99
4,453.806,0.94,108.2,1.08,102.93,101.8,94.3,103.98,0.97,0.96,108.24,0.96,110.75,110.13,95.94,102.05,0.98
4,453.904,1.03,104.13,0.99,108.75,97.46,106.27,105.74,1.02,0.98,113.75,1.03,103.37,105.58,97.67,103.59,1.02
3,455.336,1.03,99.83,1.01,112.42,105.96,96.62,118.09,0.98,0.97,103.7,1.02,113.62,115.21,109.42,115.54,1.08
2,455.612,1.0,111.21,1.0,110.51,93.49,96.4,118.9,1.1,1.0,95.29,1.18,109.99,105.38,107.22,103.73,1.03
1,456.14,0.96,98.02,1.06,106.38,107.35,98.71,99.9,1.14,0.96,109.83,1.09,114.38,94.18,97.26,97.05,1.02
1,456.463,1.06,110.08,1.07,104.66,102.21,108.21,111.66,1.02,0.97,110.37,0.97,109.02,101.26,95.9,106.64,1.17
1,456.561,0.98,103.63,1.03,116.89,109.51,103.27,99.69,1.14,1.06,106.74,1.01,99.77,96.71,99.7,107.06,1.0
1,456.567,1.09,104.39,1.09,101.09,99.53,93.68,99.29,1.15,0.97,95.2,0.96,99.76,108.3,105.75,106.78,1.16
3,456.693,0.99,106.35,1.0,113.61,104.5,101.02,106.14,1.12,1.02,108.56,1.03,115.96,109.46,98.58,101.02,1.06
4,456.703,0.99,96.33,1.09,111.48,106.86,98.08,112.37,1.08,1.05,102.6,0.94,98.67,106.66,102.71,114.43,1.08
3,456.839,0.98,111.06,0.93,104.91,108.48,95.35,108.25,1.14,0.97,105.6,0.92,104.32,99.89,98.67,103.86,1.03
2,457.377,1.13,95.96,1.0,99.78,95.31,99.81,116.12,1.13,1.08,100.35,1.04,98.89,92.99,102.03,102.15,1.12
2,457.708,0.98,100.1,1.12,112.27,106.35,95.64,108.16,1.16,1.02,108.69,1.08,113.69,103.24,97.9,112.51,1.13
3,458.209,0.97,102.99,1.05,112.67,103.57,102.22,111.16,1.06,0.99,96.71,0.96,113.54,106.72,94.03,116.94,1.0
2,458.312,1.02,108.13,1.12,98.74,101.46,113.12,104.95,1.05,1.08,98.75,1.05,105.89,108.64,98.64,101.8,1.16
1,458.333,0.95,95.27,1.02,103.79,96.69,97.2,105.24,1.01,0.99,107.62,0.93,114.1,101.14,99.16,113.66,1.09
3,458.351,0.99,98.65,1.0,107.94,112.23,111.26,111.37,1.06,0.99,98.63,0.97,115.82,100.56,105.39,113.47,1.0
1,458.669,1.06,105.72,1.08,112.72,98.94,105.24,99.98,1.06,1.08,111.35,0.99,106.47,106.21,94.9,107.62,1.02
2,458.798,1.12,111.64,1.01,96.76,99.92,108.51,114.12,1.12,0.98,104.61,1.12,108.05,101.27,110.38,112.92,1.18
2,458.819,1.12,107.76,1.12,113.24,98.72,108.19,118.64,1.12,1.05,98.74,1.15,103.88,105.78,100.38,115.49,1.09
2,459.122,1.04,96.68,1.17,109.83,96.96,105.08,108.5,1.1,0.97,98.78,1.14,100.37,108.16,95.66,107.24,1.12
3,459.392,1.08,107.0,1.0,100.39,99.57,107.27,110.57,1.13,1.01,95.02,1.05,108.64,105.09,108.9,102.15,0.99
3,459.788,1.08,107.21,1.07,104.22,100.81,99.93,100.52,1.16,0.99,105.95,0.92,102.86,107.57,108.76,111.28,1.05
2,459.828,1.14,111.55,1.05,100.69,95.84,110.73,103.72,1.15,1.02,97.15,1.08,108.23,108.74,112.25,104.88,1.16
2,460.636,0.97,96.08,1.18,109.94,92.54,111.58,105.81,1.04,1.12,96.0,1.06,101.25,96.9,100.98,113.41,1.02
4,460.762,1.1,104.48,0.97,103.51,98.82,101.35,104.13,1.13,0.95,109.44,1.0,99.26,105.32,94.44,112.69,0.98
4,460.881,1.01,105.22,0.98,99.51,112.62,96.93,100.96,0.97,0.93,113.58,1.07,101.34,104.17,106.74,114.02,0.95
2,460.941,1.03,100.1,1.18,99.16,104.32,109.07,103.92,1.13,1.02,111.46,1.13,106.84,104.5,95.64,115.09,1.08
4,460.965,1.0,102.6,0.97,105.74,106.5,97.77,111.96,1.05,1.08,110.8,0.99,99.39,106.15,99.27,116.45,1.07
1,461.731,1.02,103.15,1.01,103.62,95.74,107.54,113.54,1.06,0.98,97.9,0.99,109.16,94.93,99.12,99.95,1.0
1,461.835,1.12,101.08,1.07,111.57,101.26,102.78,109.6,1.16,1.05,98.86,1.02,116.44,92.84,105.29,109.1,1.02
4,462.142,1.09,112.04,1.1,106.17,108.97,94.56,104.2,1.07,0.93,106.76,0.94,106.84,102.82,95.94,103.64,1.11
3,462.264,0.96,99.63,0.99,112.75,110.82,97.84,104.89,1.11,0.98,105.37,1.03,105.33,103.24,101.12,115.64,1.06
4,463.025,1.02,111.08,1.02,98.4,106.5,105.58,117.66,1.1,0.94,109.1,1.1,105.6,97.43,109.08,113.49,0.96
2,463.344,0.98,94.92,1.11,95.66,108.16,104.06,102.78,1.11,1.13,106.53,1.15,99.09,108.68,111.19,104.17,1.09
4,463.898,1.06,101.5,0.94,106.87,101.47,109.78,100.25,1.05,1.1,109.18,0.94,108.07,105.76,109.22,114.83,1.06
3,464.749,1.05,107.0,1.03,110.21,105.49,100.74,116.95,0.98,1.01,102.75,1.03,104.99,109.38,95.59,110.48,0.98
1,464.789,1.0,95.61,1.0,109.82,109.61,100.77,104.13,1.12,1.05,110.9,1.02,106.43,93.11,104.02,109.78,1.14
4,464.834,0.96,106.02,1.0,97.39,101.95,107.82,102.54,1.01,0.97,97.68,0.99,99.12,110.95,104.74,119.03,1.09
4,465.229,1.02,105.92,1.04,103.28,110.64,102.48,100.78,1.08,1.01,100.29,0.94,106.92,99.73,111.62,113.44,1.03
2,465.265,0.99,105.88,1.18,109.83,100.04,110.38,110.11,1.07,1.1,102.4,1.05,105.87,94.2,111.3,118.54,1.05
2,465.271,1.01,106.72,1.13,113.24,102.4,109.7,101.62,1.1,0.99,103.95,1.02,102.8,107.51,110.65,104.36,1.02
3,465.573,1.04,100.42,1.0,114.85,112.34,97.32,105.42,1.01,0.99,107.17,1.03,105.0,104.47,111.11,116.68,1.03
4,465.625,0.96,100.69,1.08,97.67,107.96,96.58,100.97,1.08,1.0,99.3,1.0,114.41,110.96,102.28,104.67,1.0
1,465.741,1.0,105.3,0.94,113.82,97.91,97.48,95.95,1.16,1.1,96.18,1.03,103.91,108.83,104.42,103.52,1.12
3,466.553,0.93,98.44,0.98,103.81,112.22,96.52,102.86,1.04,1.08,108.15,0.98,101.21,111.98,99.0,114.73,1.11
2,467.231,1.04,112.48,1.17,98.8,107.49,112.18,100.8,1.11,1.06,102.16,1.08,111.24,106.24,110.79,112.85,1.04
3,468.018,0.96,98.59,0.98,103.12,102.98,109.0,115.18,1.04,1.07,103.22,0.93,110.05,104.86,103.56,114.07,1.07
4,468.289,0.95,105.44,1.1,98.69,105.19,108.62,109.66,0.96,1.04,102.36,0.98,97.16,110.03,98.59,115.98,0.96
2,468.828,1.0,94.92,1.11,99.44,97.81,98.01,116.16,1.06,1.04,101.93,1.16,98.85,93.51,102.98,108.3,1.15
2,468.88,1.02,108.38,1.1,106.07,103.53,108.8,118.9,1.02,1.02,98.05,1.12,109.18,92.7,97.13,115.46,1.05
3,468.956,0.95,96.91,1.07,101.22,107.24,104.94,109.1,1.16,1.04,109.04,1.06,102.7,97.42,105.11,104.41,1.08
4,469.379,0.94,102.85,1.09,97.39,106.86,106.3,110.53,1.09,1.0,100.28,1.04,98.51,102.61,105.96,107.14,1.06
2,469.479,1.07,99.32,1.05,103.35,107.6,104.04,105.59,1.09,1.05,96.83,1.01,103.7,92.38,99.02,116.59,1.03
4,469.698,1.0,100.88,0.95,105.81,95.14,97.65,103.71,0.98,0.97,105.07,1.08,108.73,107.56,107.92,111.99,1.03
3,470.039,1.07,95.81,0.95,102.73,102.37,100.86,105.77,1.04,0.94,96.77,0.96,107.12,100.33,99.08,102.34,1.13
1,470.269,1.08,106.36,0.93,101.1,95.24,99.84,106.09,1.17,1.08,111.43,1.02,106.9,94.61,108.06,99.01,1.07
3,470.894,0.96,97.07,0.99,100.64,106.52,102.34,105.89,1.05,1.0,101.27,0.99,113.96,110.73,101.01,114.43,0.99
4,470.97,1.04,105.49,0.97,110.19,110.39,98.75,103.29,1.13,1.04,100.53,0.95,101.02,105.39,97.84,103.51,1.07
3,470.982,0.96,95.45,0.98,102.84,113.63,97.78,108.39,1.11,0.96,102.75,1.02,109.83,104.14,107.9,103.01,1.1
1,471.345,1.08,97.3,1.03,109.95,97.88,103.43,102.72,1.09,1.1,100.93,0.94,114.04,99.95,94.58,113.06,1.08
1,471.606,1.04,94.96,0.94,104.69,104.42,93.6,109.01,1.1,1.08,100.07,0.98,111.88,93.79,109.9,102.22,1.17
1,471.681,1.02,108.72,1.04,101.66,97.36,102.65,97.03,1.03,0.96,107.39,0.94,101.44,103.14,102.63,97.38,1.12
3,472.004,0.98,108.82,1.01,113.76,114.36,110.4,117.11,1.06,1.0,112.76,1.03,108.02,113.66,107.99,106.5,1.07
1,472.713,1.08,95.21,1.06,117.13,101.56,102.53,106.71,1.14,1.01,102.78,1.03,99.23,97.77,102.16,99.2,1.07
