task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.183,1.02,109.89,1.03,108.34,103.94,105.18,101.32,1.05,1.0,95.34,1.08,109.06,98.27,105.22,116.12,1.03
2,434.333,1.04,104.03,1.05,107.43,103.55,106.87,117.4,1.01,1.11,99.4,1.03,102.53,97.27,111.43,108.63,1.03
2,434.387,1.1,107.7,1.01,95.98,106.73,104.99,114.83,1.1,0.99,107.35,1.16,100.27,99.28,113.03,100.25,1.06
1,434.906,1.04,108.78,0.93,100.53,98.62,99.85,113.18,1.04,0.99,106.1,1.01,100.62,93.14,95.96,99.9,1.15
3,434.956,1.04,94.97,0.99,107.73,114.95,94.26,101.92,1.12,1.02,97.33,1.06,106.16,113.45,102.87,117.1,1.13
1,435.303,1.06,100.97,0.93,98.88,99.09,100.59,105.35,1.12,1.09,109.24,1.04,113.52,103.23,96.94,104.8,1.15
3,436.25,0.92,97.13,1.08,102.55,109.5,104.59,102.38,1.12,1.06,104.9,1.07,107.36,108.65,96.12,117.07,1.11
2,436.406,0.99,99.51,1.04,107.31,108.74,102.64,111.69,1.02,1.0,98.93,1.16,111.33,101.53,105.29,105.97,1.15
1,436.65,1.06,96.35,0.96,101.7,107.22,96.15,113.42,1.03,1.09,99.85,1.04,109.41,93.57,108.31,103.52,1.12
3,437.296,1.05,102.29,0.99,110.59,98.1,95.13,116.02,1.1,0.93,100.63,1.04,100.66,101.41,103.03,118.15,0.99
2,437.876,1.12,104.23,1.13,103.94,96.52,101.33,117.43,1.16,1.09,97.16,1.02,98.71,106.81,111.39,101.29,1.04
4,437.948,0.96,108.95,0.99,102.89,105.17,103.23,105.95,1.13,1.08,99.34,1.1,105.5,96.07,111.43,107.98,1.04
3,438.252,0.97,108.32,0.99,114.52,100.76,102.68,114.88,1.06,0.95,112.68,1.01,111.13,106.38,103.61,107.23,1.03
3,438.796,1.08,96.21,1.08,108.06,102.08,106.53,101.17,1.12,0.95,111.73,1.01,106.71,99.38,101.45,102.7,1.14
2,438.802,1.13,105.25,1.1,95.78,108.51,107.72,102.5,1.11,1.12,94.7,1.01,106.06,104.09,99.24,115.78,1.09
4,438.914,1.1,105.8,0.95,112.02,105.85,111.75,107.6,1.04,1.06,99.06,1.06,114.38,99.04,109.28,100.34,1.0
2,438.987,1.04,104.28,1.15,97.1,91.68,113.12,114.82,1.06,1.01,104.74,1.0,112.81,92.11,102.79,113.9,1.04
4,439.148,0.98,111.34,1.04,97.66,111.72,108.27,112.47,0.96,0.99,110.88,1.02,108.05,102.04,106.61,106.06,1.07
1,439.241,1.03,105.29,1.05,114.04,103.32,98.11,100.2,1.16,1.12,109.31,1.04,114.19,104.09,99.52,104.26,1.14
1,439.427,1.08,102.28,0.93,102.89,104.26,93.43,102.41,1.01,1.02,108.72,1.08,110.23,99.17,104.66,110.57,1.0
4,439.521,1.09,101.79,1.04,103.95,96.23,104.56,118.48,1.09,1.06,102.5,1.01,101.83,95.42,105.27,113.38,1.0
4,439.698,0.98,98.81,0.96,114.2,109.4,95.85,102.35,1.02,1.06,101.36,1.03,114.36,100.23,99.51,102.3,1.12
3,440.028,1.0,106.3,0.94,107.28,111.26,102.15,111.73,1.08,0.99,110.0,0.95,102.3,114.35,98.46,113.73,1.01
2,440.294,1.1,107.98,1.05,111.34,108.78,111.93,115.23,1.05,1.03,97.96,1.0,95.66,99.18,104.89,106.66,1.1
2,440.525,1.0,104.86,1.18,110.33,99.26,111.39,104.39,1.16,1.02,102.68,1.05,109.67,108.08,96.78,106.35,1.03
4,440.536,1.0,112.42,1.11,97.55,105.23,102.65,107.08,1.12,0.98,110.85,1.01,114.54,98.66,107.56,104.57,1.05
2,441.356,1.0,102.64,1.05,105.39,100.11,110.88,109.45,1.02,1.1,104.38,1.1,105.96,106.53,108.54,114.12,1.02
2,441.422,0.97,105.71,1.07,108.5,93.5,103.72,101.85,1.0,1.09,97.46,1.08,102.94,97.42,111.19,118.0,1.12
1,441.885,1.01,95.91,0.95,108.42,100.8,98.48,97.36,1.08,1.12,95.01,1.03,117.34,95.85,103.22,106.85,1.06
1,442.081,0.98,94.44,1.02,114.1,98.29,96.86,106.09,1.0,0.98,109.64,1.03,107.62,98.78,104.0,98.35,1.02
1,442.141,1.07,103.73,1.0,103.8,105.42,96.83,108.81,1.05,1.08,106.25,1.06,109.09,103.19,100.43,101.01,1.02
4,442.817,1.02,100.02,1.11,112.34,112.24,110.45,108.37,0.97,0.94,105.75,1.06,113.44,104.71,101.44,106.94,1.08
2,443.112,0.99,111.72,1.12,110.58,102.18,106.01,101.83,1.07,1.12,106.61,1.0,113.27,99.34,104.12,116.08,1.18
1,443.132,1.05,98.84,0.98,111.29,103.39,104.96,113.88,1.11,0.99,107.06,1.0,112.73,101.97,103.44,100.5,1.01
3,443.383,0.92,97.38,0.97,111.04,104.01,96.66,117.82,1.06,0.92,100.77,1.04,113.23,105.32,106.22,101.66,1.06
3,443.544,1.04,98.02,1.06,111.41,98.79,106.11,114.66,1.07,0.99,102.26,1.03,99.2,110.88,99.03,114.9,1.02
3,443.634,1.01,99.77,1.0,99.69,106.59,96.66,103.3,1.15,1.02,107.39,1.06,113.54,114.72,109.37,100.52,1.1
4,443.908,1.08,104.86,1.01,99.19,111.32,109.13,117.8,1.06,0.99,109.98,0.95,111.05,98.82,97.48,113.44,1.13
1,444.845,0.94,94.06,1.02,103.54,95.44,100.47,103.04,1.0,1.08,108.97,0.94,108.67,95.12,104.34,108.51,1.17
1,445.04,1.06,107.78,1.07,108.81,108.15,94.68,102.91,1.03,1.09,106.27,1.02,112.88,107.33,93.09,99.89,1.07
4,445.465,1.06,113.61,0.98,96.52,97.45,98.13,107.67,1.13,0.97,99.7,0.96,99.12,112.36,95.44,108.35,1.04
3,445.818,0.96,101.36,0.98,112.67,107.24,100.29,112.61,1.08,1.03,103.14,0.99,104.82,103.41,106.73,99.71,1.07
4,446.657,0.93,112.06,1.1,98.36,98.16,106.2,104.7,1.11,0.96,98.81,1.1,111.01,109.61,109.19,117.58,1.1
3,447.5,0.95,106.45,1.03,113.93,114.59,99.13,99.34,0.98,1.08,109.99,0.95,112.05,105.91,101.12,110.12,1.15
3,447.737,1.05,102.73,0.99,108.18,106.11,94.58,110.12,1.08,0.98,103.29,0.92,100.81,111.69,96.86,107.72,1.03
3,448.031,1.01,100.33,1.08,100.5,97.24,94.41,102.56,1.03,1.0,98.89,0.99,99.05,114.84,107.61,99.83,0.99
1,448.949,0.97,99.85,0.96,103.26,103.95,96.07,109.78,1.1,0.98,97.42,1.09,99.1,105.11,107.75,97.36,1.11
3,449.006,1.07,99.4,1.03,103.83,101.66,95.53,112.53,1.03,1.05,108.87,1.04,111.67,99.51,97.32,117.56,1.04
1,449.693,0.97,94.39,1.08,111.45,109.27,103.83,99.23,1.15,0.94,106.28,1.07,110.44,99.42,98.35,100.49,1.08
4,449.75,0.97,96.17,0.94,97.87,110.13,97.59,115.31,0.98,0.94,107.95,1.01,105.92,97.45,95.52,115.45,1.13
1,450.761,1.0,95.8,0.97,102.64,98.78,107.59,109.7,1.16,0.97,95.2,1.05,102.64,99.31,104.26,101.85,1.05
3,450.847,0.95,99.24,0.97,112.63,113.44,99.75,117.82,0.98,1.05,94.91,0.98,116.01,114.9,99.38,105.6,1.0
1,450.893,1.04,101.08,1.1,105.69,95.77,101.54,113.97,1.07,1.1,102.16,1.05,103.9,93.66,103.81,105.0,0.99
4,451.066,1.0,101.83,1.04,103.49,100.36,107.04,113.93,1.09,1.07,108.71,1.0,102.06,101.25,109.48,104.86,1.02
1,451.163,1.09,97.13,1.07,114.83,98.9,107.82,100.39,1.16,1.09,94.19,0.93,109.37,93.11,96.97,108.36,1.07
2,451.23,0.98,110.07,1.06,108.06,94.2,106.38,111.91,1.17,1.02,99.57,1.1,103.97,100.5,104.39,109.15,1.05
1,451.294,1.0,100.99,1.03,111.52,102.96,109.47,96.26,1.03,0.98,99.13,0.98,112.01,93.13,108.13,99.95,1.16
4,451.531,1.04,103.36,1.03,101.81,112.16,109.48,116.52,1.07,1.07,101.98,0.99,105.95,112.83,94.65,110.92,0.97
4,452.064,1.04,113.01,1.02,105.68,109.11,97.53,114.12,1.08,0.99,107.9,1.09,99.84,100.36,98.08,115.62,1.0
3,452.073,1.02,111.67,1.0,108.31,102.93,101.04,101.66,1.04,0.96,108.7,0.97,111.45,114.63,95.45,106.96,1.03
1,452.192,1.07,96.82,1.05,104.57,105.93,101.54,98.89,1.12,0.97,99.89,1.02,102.45,95.53,110.23,102.1,1.16
4,452.41,0.98,110.4,1.01,100.32,101.19,104.46,113.03,1.12,1.04,106.1,1.07,110.18,99.97,94.92,109.09,1.05
4,452.68,1.08,107.17,1.08,112.0,106.34,101.44,110.36,1.09,1.09,110.16,1.02,110.04,101.73,101.64,115.88,1.03
3,452.981,0.99,99.31,0.92,106.58,100.22,97.24,99.49,1.08,0.95,96.11,0.98,115.2,114.76,103.45,103.98,1.03
1,453.609,1.11,106.1,1.05,111.03,96.04,94.96,106.06,1.12,1.05,97.63,0.93,109.13,96.72,95.9,109.01,1.04
3,454.628,1.02,111.33,0.97,100.6,104.52,101.44,109.5,1.07,1.08,104.95,0.96,106.68,113.16,98.59,114.94,1.02
3,454.887,0.92,107.1,0.91,105.17,110.77,105.75,112.53,1.15,1.07,95.41,1.02,115.29,100.24,98.81,107.99,0.99
4,454.918,0.97,104.18,1.06,109.54,108.15,109.58,107.11,0.98,1.01,112.32,1.02,97.75,101.4,108.81,114.1,1.06
4,454.963,0.97,112.42,1.05,98.44,99.52,102.69,113.21,1.07,1.01,95.9,1.11,98.87,102.48,106.11,109.52,1.06
4,455.635,1.02,107.95,1.03,107.17,103.05,98.68,108.92,0.95,0.98,101.41,1.05,106.52,105.41,102.96,111.74,1.08
3,455.997,1.06,102.57,1.08,112.34,106.79,108.1,99.7,1.16,0.97,112.54,1.01,109.87,108.14,106.2,116.6,1.01
4,456.129,1.06,103.53,0.95,97.96,98.43,97.4,102.22,1.09,0.99,113.49,1.0,111.84,109.6,102.73,116.76,0.99
1,456.226,1.04,102.78,1.01,110.52,97.41,96.4,110.8,1.07,1.11,103.04,0.96,104.5,92.95,108.68,100.78,1.07
4,456.314,1.06,98.7,1.0,97.06,98.41,96.93,108.48,1.08,1.03,98.36,1.07,109.61,96.4,108.1,104.46,1.01
4,456.543,0.98,112.03,1.0,100.16,100.5,106.62,108.63,1.04,1.08,111.59,0.97,108.34,111.46,108.8,107.31,1.09
4,456.548,0.95,105.16,0.96,112.59,107.75,98.5,101.34,1.02,1.02,104.16,0.97,110.04,102.3,111.61,106.19,1.11
2,456.844,1.03,100.59,1.03,107.33,107.08,110.17,113.52,1.12,1.02,108.91,1.13,98.89,91.72,95.92,113.8,1.02
4,456.945,1.06,109.1,1.01,112.04,101.72,108.8,116.08,1.01,1.03,106.93,0.96,99.12,99.47,102.65,106.97,1.01
3,457.058,0.95,105.76,0.97,104.92,113.44,106.38,104.69,1.14,0.99,97.84,1.02,100.88,98.9,105.44,103.73,1.1
1,457.114,1.0,103.04,0.99,108.67,101.34,102.27,107.45,1.05,1.0,108.24,1.06,102.46,97.42,100.26,97.81,1.06
1,457.388,1.07,111.48,0.94,113.19,98.04,96.0,111.96,1.11,1.02,97.86,1.02,114.83,100.51,96.25,106.67,1.04
1,457.443,1.11,108.13,0.98,116.9,94.3,108.82,109.3,1.1,1.0,107.78,1.08,113.21,97.45,108.66,100.52,1.14
2,457.472,1.03,99.76,1.09,105.12,101.24,101.96,118.27,1.1,1.02,99.51,1.1,102.63,108.51,113.0,105.04,1.1
2,457.479,1.06,109.94,1.05,109.51,100.5,102.98,117.34,1.14,1.05,110.63,1.03,108.7,96.04,100.85,106.93,1.0
1,457.748,1.08,102.64,0.96,102.83,101.58,106.15,105.01,1.08,0.97,109.26,1.05,99.94,99.56,99.13,102.48,0.99
4,458.075,1.03,104.38,1.07,113.73,109.83,96.75,107.98,0.96,0.99,95.81,1.06,112.1,108.72,96.88,108.82,1.12
4,458.481,1.05,108.23,1.09,96.5,112.51,96.56,110.43,0.98,1.01,110.34,1.01,105.98,108.76,100.63,103.07,1.11
4,458.525,1.03,106.78,1.01,106.24,109.96,102.61,106.56,1.07,0.97,110.99,1.09,110.98,96.89,110.45,117.17,1.12
1,458.706,1.03,101.76,0.94,99.62,99.08,100.18,100.18,0.99,1.09,102.38,0.98,98.88,107.51,102.28,99.9,1.08
3,459.266,1.03,99.45,1.04,103.14,104.16,106.69,111.99,1.06,1.02,111.6,1.03,108.18,99.85,100.65,114.0,1.08
1,459.295,1.03,97.88,1.09,111.0,105.21,94.84,109.3,1.07,1.1,108.98,1.04,105.51,109.7,98.48,104.95,1.15
2,459.827,1.06,101.26,1.1,106.55,107.24,110.95,116.05,1.08,1.04,100.36,1.0,99.77,107.76,109.23,113.2,1.1
3,460.139,1.06,106.3,1.03,114.52,107.39,95.36,103.69,1.16,1.07,102.47,1.08,102.18,115.18,100.0,113.74,0.99
3,460.161,1.07,98.61,0.94,102.58,98.14,104.46,115.4,1.12,0.94,100.95,0.93,107.58,106.96,97.95,102.11,1.06
1,460.386,1.06,99.62,1.06,106.04,96.41,105.23,108.76,1.05,0.94,95.32,1.09,114.05,101.18,97.91,112.4,0.99
2,460.702,1.01,107.59,1.08,104.92,102.62,102.55,101.12,1.15,1.1,99.14,1.18,95.69,92.46,107.04,118.5,1.03
4,461.229,1.06,108.53,0.94,102.47,97.02,99.42,113.52,1.0,1.07,105.1,1.05,99.1,111.41,97.88,101.84,1.0
1,461.834,1.0,96.01,1.07,99.78,99.84,93.89,97.89,1.1,1.12,102.17,0.98,114.89,100.5,102.66,99.25,1.11
2,461.997,1.04,102.4,1.1,105.02,101.19,96.06,111.73,1.11,0.96,102.92,1.01,110.36,97.58,111.71,112.36,1.14
3,462.036,1.05,96.06,1.07,100.03,104.5,101.24,99.95,1.1,0.98,104.98,1.07,116.14,98.34,105.21,112.53,0.99
4,462.238,0.99,111.8,1.01,96.95,96.31,111.16,106.22,1.08,1.01,111.15,1.1,103.76,96.93,111.68,112.02,0.98
3,462.268,1.06,111.36,0.99,102.4,101.79,93.68,101.01,1.04,0.92,99.45,1.03,103.29,107.37,100.54,110.3,1.02
2,462.687,1.12,109.42,1.13,101.8,96.53,101.08,116.19,1.18,1.06,105.05,1.08,105.72,105.6,110.04,117.47,1.02
1,463.399,1.05,102.46,1.08,100.33,106.25,103.58,113.11,1.05,1.04,105.5,1.03,109.03,98.92,107.82,100.58,1.02
4,463.455,0.96,104.06,1.12,112.87,110.54,99.59,101.57,1.05,0.94,106.29,0.95,112.41,103.37,106.95,106.22,1.01
2,463.492,0.97,102.49,1.16,106.74,99.92,108.75,108.47,1.08,1.02,94.7,1.0,101.45,91.8,97.36,114.31,1.05
3,463.561,0.94,98.12,1.02,106.58,108.36,107.76,102.7,1.12,1.01,95.19,0.99,115.29,104.0,104.42,116.38,1.11
4,463.687,1.02,98.95,1.08,106.31,105.12,107.33,110.4,0.98,1.04,100.69,0.99,105.4,104.97,95.34,112.46,1.12
3,463.751,1.06,100.31,1.03,111.57,114.74,105.75,112.67,1.14,0.92,104.2,1.03,111.06,108.94,102.61,99.5,0.99
4,463.967,1.06,98.3,0.98,110.42,107.01,96.54,104.04,1.06,1.06,97.75,1.12,105.47,109.66,99.9,118.5,1.05
1,463.988,1.09,110.79,1.09,98.96,101.22,94.76,100.68,1.16,1.03,101.35,1.09,114.87,96.31,105.46,104.97,1.09
2,464.069,1.01,101.54,1.11,99.11,92.84,112.55,108.33,1.05,1.05,108.87,1.05,103.44,106.14,96.46,115.5,1.15
1,464.213,1.1,109.38,1.0,104.5,109.36,103.24,100.3,0.99,0.99,106.48,1.08,98.99,104.68,98.98,101.67,1.12
2,464.466,1.09,106.85,1.06,105.35,98.12,109.76,115.47,1.07,1.1,111.63,1.05,102.44,95.2,112.18,113.5,1.18
4,464.553,1.08,101.4,1.0,107.34,99.05,105.52,100.94,1.13,1.04,97.38,1.06,110.54,109.09,103.08,118.26,0.98
2,464.565,1.04,110.89,1.13,95.97,94.45,102.79,103.0,1.01,1.02,106.59,1.11,107.61,108.52,104.29,102.63,1.09
2,464.613,1.14,104.24,1.14,98.71,97.77,108.96,114.92,1.02,1.01,99.71,1.02,96.39,102.25,104.7,116.13,1.06
4,464.623,1.04,112.42,1.08,107.92,103.93,100.0,112.63,0.98,1.08,98.7,1.0,96.72,98.0,102.61,109.2,1.11
2,464.863,1.06,110.22,1.02,108.76,93.41,96.14,108.99,1.06,0.98,106.43,1.07,102.63,95.1,106.88,117.17,1.08
2,464.991,0.99,107.22,1.06,106.67,106.97,109.04,116.57,1.12,1.07,108.57,1.03,101.22,107.74,103.08,111.31,1.05
3,465.09,1.03,97.43,1.07,104.72,115.42,111.41,116.91,1.06,0.98,112.41,0.98,107.36,104.01,109.0,105.89,1.06
1,465.973,1.04,109.96,1.05,100.01,104.83,109.27,98.12,1.01,0.94,102.98,1.02,112.97,101.24,107.7,99.38,1.0
2,466.136,1.05,108.24,1.07,107.07,106.1,99.36,112.36,1.07,1.08,109.34,1.14,97.75,94.23,104.22,102.13,1.02
4,466.162,1.03,98.74,0.97,99.37,106.12,104.74,109.51,1.1,1.0,100.88,1.03,107.0,97.22,110.11,102.52,1.12
3,466.195,1.01,107.62,0.91,102.29,102.55,107.15,110.86,1.07,0.99,109.22,0.99,98.74,98.24,105.66,106.93,1.16
1,466.253,0.97,108.25,0.96,110.68,100.88,96.24,102.99,1.07,1.03,96.95,1.07,99.02,93.91,92.93,100.18,1.02
2,466.478,1.05,97.9,1.01,105.2,107.15,99.17,113.47,1.18,1.06,108.67,1.15,103.87,97.77,108.52,106.72,1.01
3,466.844,1.09,96.22,1.03,116.3,104.24,97.75,105.36,1.13,0.96,105.77,1.06,104.92,97.89,98.74,112.48,1.01
4,468.021,1.05,112.5,0.97,104.56,110.79,110.86,112.03,1.1,1.09,99.06,1.05,102.02,104.62,95.72,117.51,1.1
2,468.05,0.98,97.5,1.13,112.74,105.21,107.78,101.42,1.15,0.96,109.31,1.08,100.24,96.79,111.72,115.78,1.16
3,468.537,1.07,101.28,1.07,100.01,103.03,105.03,101.83,1.07,0.92,99.06,0.99,104.8,105.22,102.2,105.91,1.07
3,468.863,0.94,109.2,1.04,104.17,101.66,95.34,108.81,1.06,1.01,100.64,1.0,108.01,115.04,111.15,105.54,0.99
4,468.972,1.07,110.06,0.96,106.35,108.65,102.61,105.46,1.02,1.07,110.71,0.97,105.73,110.45,96.05,107.56,1.05
2,469.204,1.07,111.28,1.02,111.09,105.03,105.67,118.56,1.05,1.12,108.12,1.16,96.6,96.79,113.23,113.11,1.0
3,469.245,1.02,95.37,1.03,101.78,109.39,108.71,104.81,0.99,1.0,99.85,0.98,99.21,97.73,109.32,104.01,1.15
3,469.672,1.06,111.64,0.92,104.67,111.27,100.72,105.85,1.15,1.07,107.1,0.92,105.57,113.15,109.92,99.56,1.13
3,470.407,0.93,104.2,1.03,107.48,103.04,105.62,103.5,1.15,0.93,105.14,1.03,106.31,105.96,93.73,115.58,1.13
4,470.435,0.99,108.08,1.11,112.96,105.32,105.96,111.32,1.06,1.04,108.69,1.07,102.47,101.47,109.21,112.85,1.02
1,470.683,1.06,94.46,1.09,101.66,94.02,99.01,103.04,0.99,1.08,104.87,0.94,105.45,102.05,105.37,110.33,1.14
1,471.123,1.09,102.21,1.06,103.36,99.75,109.13,99.17,1.02,1.08,103.74,1.08,107.75,101.66,106.57,108.47,1.14
4,471.924,1.0,99.53,1.04,111.17,97.95,98.5,113.98,1.09,1.05,110.24,0.94,106.87,100.96,109.28,108.02,1.02
1,472.397,1.08,99.14,1.07,111.85,101.93,109.86,102.67,1.02,1.11,96.82,1.01,110.83,93.58,97.18,113.24,1.16
2,473.188,0.96,103.68,1.1,105.1,93.68,110.48,103.4,1.08,1.02,106.79,1.16,100.86,99.34,103.01,111.22,1.17
1,473.642,0.98,107.3,1.09,109.24,93.33,98.41,105.52,1.11,1.08,106.57,1.08,114.83,109.64,94.29,106.78,1.14
4,473.815,1.08,111.27,1.09,113.65,110.02,99.92,102.39,1.07,0.98,96.35,0.97,98.74,101.25,109.01,116.92,1.03
3,474.184,0.96,100.93,0.96,115.8,108.42,102.94,117.9,1.04,1.07,97.95,1.07,106.31,108.77,102.76,113.13,1.0
4,474.407,1.1,98.81,0.98,110.16,104.92,96.05,118.33,1.04,1.1,100.45,1.02,101.58,108.92,99.23,117.98,1.12
2,474.669,1.0,101.53,1.16,96.25,104.59,111.19,108.35,1.13,1.02,98.38,1.02,103.58,99.88,101.46,110.67,1.09
1,474.956,1.06,94.94,1.05,107.23,107.22,107.9,108.44,1.07,1.09,93.99,1.0,108.78,96.13,97.48,110.02,1.12
3,475.316,1.04,95.95,0.98,103.22,107.06,100.21,111.26,0.98,0.96,95.89,0.98,112.4,111.12,101.99,115.38,1.13
4,475.381,1.02,109.86,1.0,104.52,112.63,108.8,108.7,1.05,1.11,101.41,1.12,111.5,103.23,105.71,110.44,1.01
3,475.401,1.04,102.92,0.92,111.11,111.14,94.86,116.43,1.0,0.93,98.59,0.96,113.49,100.12,108.84,103.73,1.13
4,475.417,1.06,105.81,0.97,108.95,107.43,101.15,112.76,1.07,0.96,96.69,0.95,111.11,95.8,100.09,118.79,1.05
3,476.067,1.08,96.13,1.01,106.17,112.33,95.04,111.96,1.06,0.94,109.3,1.07,99.08,109.38,110.41,100.52,1.03
2,476.263,1.07,103.59,1.06,108.76,99.05,96.47,101.29,1.1,1.09,102.66,1.12,99.9,103.24,103.93,113.57,1.14
2,476.603,0.99,104.58,1.15,111.3,108.78,95.77,102.47,1.12,1.12,101.57,1.06,103.12,105.04,99.24,109.95,1.01
3,476.754,0.92,102.83,0.98,99.54,106.28,110.29,114.43,1.14,1.03,104.24,0.98,108.07,97.26,95.94,103.35,1.11
2,477.714,1.07,108.51,1.0,113.3,100.28,113.09,118.51,1.06,0.98,108.69,1.05,108.84,108.35,108.03,114.24,1.02
4,477.798,1.04,97.57,1.04,98.56,105.23,102.61,108.38,1.03,0.98,110.23,0.95,100.88,107.7,109.08,117.05,0.98
2,477.809,1.12,105.88,1.1,95.81,103.4,96.46,117.39,1.12,1.01,101.04,1.04,98.5,98.24,104.18,118.9,1.03
4,478.365,1.11,109.21,0.99,110.62,103.93,110.41,111.25,0.99,1.06,100.98,0.97,107.18,108.91,108.15,107.3,1.06
3,478.72,0.94,95.37,1.02,111.73,111.66,98.67,110.52,1.13,0.98,104.97,1.01,113.6,110.08,98.34,105.6,1.04
2,478.732,1.13,112.43,1.06,105.3,108.02,101.99,101.91,1.09,1.03,106.56,1.11,99.23,101.57,97.38,115.19,1.1
4,479.013,0.93,104.74,1.06,101.91,110.08,102.01,109.27,0.98,1.09,111.76,1.02,103.32,105.58,109.54,109.5,0.96
1,479.381,1.01,106.7,1.06,114.96,105.93,106.31,109.58,1.02,1.08,95.2,1.01,101.9,103.47,97.22,104.91,1.07
3,479.435,1.08,112.66,1.01,101.77,103.03,99.84,104.69,1.1,0.97,102.71,0.93,114.89,111.28,99.28,109.82,1.08
1,479.435,1.06,99.14,1.07,111.13,105.32,99.43,107.05,0.99,0.94,97.79,0.96,115.42,97.83,106.0,103.26,1.13
2,479.915,1.04,103.28,1.1,105.18,92.77,104.92,100.48,1.01,1.01,108.77,1.05,98.61,107.99,109.91,100.96,1.09
2,480.049,1.02,104.15,1.1,97.52,98.12,110.28,108.45,1.17,1.04,105.97,1.11,96.82,103.47,104.38,102.61,1.16
2,480.337,0.99,109.53,1.03,97.29,107.7,98.36,115.02,1.02,1.07,102.54,1.08,107.99,108.02,100.48,116.36,1.03
4,480.708,1.04,109.16,0.97,108.55,96.04,96.31,114.29,1.11,0.99,107.49,0.94,112.02,103.93,108.15,114.97,1.12
4,480.738,1.02,100.89,1.01,109.54,106.5,98.08,103.6,0.98,1.09,98.93,1.04,100.12,95.88,109.45,116.41,1.04
4,480.795,1.06,106.91,0.97,104.98,100.58,98.36,109.82,1.12,1.09,102.99,1.11,98.01,110.74,108.47,107.6,1.02
4,480.801,1.1,110.04,0.96,105.81,96.25,99.94,107.63,1.0,1.06,101.89,1.04,113.96,102.04,104.4,117.04,0.99
2,480.9,1.07,106.39,1.18,102.52,94.57,110.51,115.19,1.04,1.05,112.58,1.01,101.37,106.72,103.61,108.16,1.03
1,481.054,1.1,95.01,1.09,113.13,110.15,97.51,106.67,1.11,0.95,100.02,0.97,106.17,103.63,97.96,109.01,1.05
4,481.13,1.06,101.24,1.04,100.66,104.49,99.88,100.88,0.96,1.08,98.81,1.01,114.58,105.18,111.49,113.6,1.03
4,481.288,1.06,106.72,1.03,98.77,110.4,108.97,118.74,1.1,1.0,97.92,0.97,105.24,109.62,105.62,104.27,1.01
3,481.346,1.04,99.9,0.92,103.81,104.63,106.44,111.19,1.1,0.92,96.18,0.99,106.75,100.56,98.92,106.78,1.02
1,481.59,1.0,106.72,1.02,112.64,103.84,105.34,101.99,1.1,1.07,98.49,0.94,100.47,109.87,105.17,113.78,1.03
4,481.675,0.98,111.1,0.96,111.0,96.99,105.76,108.3,1.11,0.96,96.77,1.02,102.53,108.1,99.4,118.5,1.04
2,481.712,0.98,109.41,1.14,103.77,97.38,106.02,100.38,1.04,1.07,107.4,1.15,100.62,96.41,97.9,105.87,1.03
3,482.061,1.06,106.56,0.94,100.59,98.95,108.88,112.13,1.1,0.99,111.25,0.97,107.1,102.42,100.7,110.53,1.04
1,482.289,1.0,100.34,1.0,115.15,101.34,98.29,96.42,1.11,1.09,98.56,0.98,107.77,101.21,104.86,106.41,1.03
1,482.453,0.97,110.1,1.09,108.18,100.21,100.06,101.99,1.0,0.98,106.43,0.98,111.41,99.91,101.72,102.39,1.11
4,483.425,1.03,99.8,1.03,98.01,105.74,95.96,107.63,1.03,0.93,113.54,0.97,97.39,95.54,98.03,112.63,0.99
2,483.638,1.13,108.73,1.11,109.36,94.34,111.2,106.67,1.12,1.0,100.69,1.08,111.09,94.49,107.06,103.29,1.09
1,483.665,1.03,105.22,1.02,108.62,93.09,103.68,98.97,1.15,1.08,95.5,0.95,99.09,102.22,93.87,105.85,1.16
3,483.847,1.01,95.45,0.94,113.84,112.26,97.04,108.99,1.15,0.94,103.63,0.93,104.11,112.06,95.58,101.29,0.99
4,483.897,0.95,96.64,1.03,109.29,101.97,104.04,103.04,1.05,1.09,104.96,1.05,97.74,109.87,109.08,109.38,1.03
3,484.095,0.95,100.85,1.08,113.62,104.8,99.63,106.86,1.04,1.07,103.17,1.01,102.25,102.27,106.22,115.29,1.03
2,485.023,0.98,100.17,1.01,95.72,107.86,96.08,111.18,1.15,1.02,104.11,1.07,105.57,98.15,108.9,102.5,1.11
1,485.594,1.08,111.26,0.95,100.42,93.88,101.11,98.97,1.08,1.04,104.32,1.03,106.45,93.4,100.78,109.59,1.08
3,485.729,0.92,112.66,0.95,98.67,102.55,100.46,117.77,1.11,1.02,99.51,0.99,109.08,110.58,103.06,101.72,1.1
1,486.052,0.99,107.59,0.96,114.59,98.35,95.14,109.01,1.06,1.09,103.62,0.95,103.62,102.78,94.27,111.86,1.0
4,486.22,1.11,103.92,0.95,105.02,101.95,107.21,103.47,1.02,0.97,112.15,1.1,107.21,98.65,109.59,100.88,0.98
3,486.53,0.92,102.64,0.95,115.96,108.66,95.88,116.07,1.1,1.05,105.55,0.95,114.72,104.01,101.82,108.58,1.07
3,487.494,0.96,99.53,1.02,105.33,115.32,97.84,105.99,1.03,1.03,110.45,1.0,104.63,108.94,97.76,106.67,1.02
