task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.472,0.94,97.03,1.07,106.9,105.9,101.67,110.15,1.04,1.0,104.1,1.0,99.51,108.86,105.62,100.42,1.16
2,438.849,1.05,100.36,1.0,96.34,99.55,104.18,116.42,1.03,0.98,104.03,1.0,107.99,93.15,104.77,107.22,1.1
2,438.851,1.1,111.95,1.07,98.59,100.95,99.66,117.44,1.05,0.98,96.04,1.14,96.64,103.95,104.92,108.55,1.09
2,439.035,1.07,109.31,1.12,95.59,108.93,113.06,103.51,1.16,1.1,103.45,1.12,95.66,94.57,104.22,112.56,1.18
2,439.209,1.09,96.11,1.0,110.7,99.16,110.82,115.09,1.09,1.01,105.25,1.13,106.08,100.92,97.64,103.2,1.17
4,439.841,1.05,110.12,1.06,107.93,111.77,102.96,106.56,1.05,1.08,108.49,1.07,109.36,102.98,108.16,104.04,1.03
1,439.982,1.04,94.33,1.06,107.48,102.59,100.84,96.71,1.05,1.07,96.58,1.0,112.68,94.83,98.77,107.67,1.17
2,439.984,1.12,102.2,1.02,111.93,94.87,101.08,105.37,1.18,1.11,98.84,1.07,112.81,92.35,99.55,103.24,1.1
1,440.246,1.03,98.28,1.04,105.12,97.36,105.19,109.3,1.09,1.06,102.1,1.08,115.63,104.81,109.74,104.47,1.06
4,440.274,1.03,108.92,1.0,97.94,100.3,94.77,105.46,1.04,0.95,111.8,1.11,114.48,106.34,106.2,102.97,1.0
4,440.309,0.96,96.28,1.11,111.84,106.78,103.62,109.88,1.06,1.1,104.26,1.05,111.4,108.65,111.26,115.62,1.11
1,440.378,1.1,103.22,0.97,100.11,100.39,93.27,102.76,1.14,0.97,101.04,1.02,111.96,98.88,106.64,101.29,1.0
3,440.391,1.01,96.18,1.02,107.7,97.66,107.5,116.91,1.03,0.93,108.63,0.97,112.8,112.05,109.63,100.34,1.06
3,440.408,1.03,98.1,1.08,99.18,113.83,104.65,103.98,1.02,1.05,112.6,0.92,115.95,113.08,110.28,112.13,1.02
4,440.909,1.1,99.07,1.0,105.24,109.9,94.18,114.54,0.97,1.06,106.19,0.94,109.97,111.99,101.76,108.82,1.08
2,440.964,0.99,101.8,1.03,113.0,107.78,102.1,119.14,1.1,1.04,96.29,1.11,103.92,104.22,111.3,113.66,1.05
3,441.36,0.96,97.04,0.93,104.19,101.79,100.88,109.37,1.08,0.99,109.07,1.05,99.71,113.94,102.68,112.42,1.07
4,441.494,1.04,97.27,1.05,99.54,108.99,110.8,107.38,1.13,1.0,105.48,0.98,102.89,97.01,105.81,109.95,0.98
4,442.417,1.08,106.3,0.98,114.24,105.43,99.97,108.26,1.09,1.06,111.02,1.09,110.58,105.38,98.03,113.6,1.09
4,442.553,1.08,110.04,0.95,105.26,111.32,97.79,108.82,1.1,1.08,103.61,0.97,112.48,102.47,106.9,117.58,1.0
1,442.653,0.95,104.46,0.95,103.38,101.83,109.11,110.45,1.1,1.09,105.55,1.0,110.66,101.22,108.44,108.02,1.02
3,442.927,0.99,106.08,1.08,106.13,109.77,106.18,99.54,1.13,0.99,107.1,0.97,102.71,110.33,102.17,105.72,1.03
3,443.003,0.96,97.84,0.92,111.42,113.13,109.32,107.71,1.15,1.07,99.95,1.0,107.64,112.69,104.4,112.38,1.06
2,443.37,0.99,107.04,1.16,102.23,106.33,100.13,106.72,1.12,1.05,109.7,1.14,98.11,100.43,106.02,105.68,1.08
4,443.391,0.94,100.78,1.05,114.54,106.0,105.51,103.14,1.03,1.02,100.57,0.98,112.66,102.75,110.71,110.55,0.98
2,443.892,0.99,105.23,1.09,98.88,95.55,110.99,104.51,1.0,0.98,110.89,1.18,109.03,95.51,109.4,117.14,1.16
2,444.157,1.02,105.1,1.0,112.6,101.97,96.46,115.28,1.08,1.12,111.46,1.0,104.25,107.81,113.09,101.8,1.04
3,444.855,1.08,112.17,1.07,106.7,111.84,105.96,108.07,1.14,1.01,110.76,1.02,112.34,102.29,104.03,115.01,1.08
4,445.122,1.04,105.74,1.0,107.46,101.25,99.94,108.35,1.05,1.01,98.46,1.04,97.52,108.3,95.62,117.8,0.99
4,445.144,1.04,104.54,1.02,100.76,97.45,97.12,105.44,1.12,1.07,100.77,1.08,114.24,105.74,106.61,108.29,0.98
4,445.313,0.95,97.27,0.97,101.9,109.06,108.86,112.99,0.97,1.06,99.05,0.95,100.38,103.63,106.36,117.48,1.11
1,445.635,1.0,111.33,0.98,114.12,108.34,104.3,97.37,1.04,1.03,96.5,0.93,115.08,98.72,110.45,99.18,1.1
3,445.853,0.97,101.4,0.92,102.29,99.52,100.62,117.57,1.06,1.05,106.21,0.95,98.63,109.01,107.25,110.72,1.16
2,446.148,1.06,111.68,1.09,112.27,105.61,106.01,112.36,1.03,1.14,106.98,1.16,104.57,94.58,103.03,109.45,1.14
2,446.317,1.12,106.84,1.0,104.33,108.64,101.83,106.78,1.13,1.09,111.83,1.18,111.48,95.73,96.51,109.31,1.17
2,447.393,1.08,105.38,1.17,103.6,100.06,101.81,102.64,1.07,1.0,110.5,1.08,101.41,93.94,99.76,104.48,1.0
3,447.788,1.06,108.51,1.05,103.63,102.26,96.05,107.49,1.06,1.06,109.89,0.99,103.81,108.73,95.33,111.15,1.05
2,448.464,0.98,105.74,1.18,98.84,108.53,97.72,104.36,1.13,0.99,107.7,1.07,109.62,92.72,108.66,108.76,1.1
4,448.545,1.03,103.8,1.1,107.0,112.79,98.16,102.53,1.06,1.0,96.45,0.95,106.42,97.71,100.0,111.2,0.96
2,448.609,1.03,111.48,1.17,104.87,92.67,100.3,118.49,1.05,1.1,95.17,1.08,110.34,93.2,107.72,103.0,1.1
1,448.785,1.06,105.23,1.08,101.73,95.85,101.24,107.45,1.03,1.1,101.71,1.1,102.68,106.45,97.43,110.78,1.08
4,449.036,1.06,97.58,0.96,113.39,112.1,108.58,102.83,1.1,1.0,100.83,1.0,101.81,110.39,106.54,112.05,0.96
3,449.149,0.96,109.38,0.98,108.64,102.39,105.96,101.06,1.01,1.0,108.77,0.99,101.22,115.06,106.85,104.22,1.09
1,449.469,1.1,108.1,0.97,108.42,107.81,106.12,113.18,1.13,1.01,98.47,1.1,105.51,93.21,94.89,102.21,1.14
1,449.47,0.99,107.6,0.93,105.53,104.83,94.9,113.75,1.07,1.1,103.3,0.96,116.98,96.67,93.32,110.2,1.04
1,450.197,1.06,104.92,1.07,108.9,106.94,100.86,112.76,1.07,1.04,100.42,0.99,104.23,105.56,100.74,96.9,1.14
3,450.346,1.08,99.8,1.0,101.11,104.03,106.15,99.89,1.13,0.96,111.67,1.08,103.91,100.6,95.38,99.95,1.02
1,450.567,1.08,98.56,1.04,103.06,102.84,95.18,109.36,1.11,1.06,95.01,0.93,99.1,108.35,95.7,96.54,1.02
2,450.68,1.07,98.56,1.15,103.72,106.68,107.03,110.26,1.06,1.05,99.12,1.08,105.3,104.63,111.78,101.18,1.17
4,451.336,1.04,103.33,0.94,100.88,111.59,107.73,116.9,1.0,1.0,96.64,0.94,103.95,97.66,99.34,113.6,0.98
2,451.569,1.07,108.97,1.03,97.22,104.44,109.24,115.09,1.16,1.01,109.57,1.02,106.78,99.02,108.67,110.87,1.09
3,451.686,1.04,103.21,1.01,99.66,97.51,95.06,101.06,0.99,1.07,108.96,0.98,102.63,102.26,99.34,115.36,1.05
1,451.817,1.12,100.26,1.03,111.41,101.75,95.23,96.8,1.07,1.01,103.38,0.98,115.1,105.17,100.08,111.8,1.04
4,451.899,0.94,98.17,1.1,98.27,112.64,95.34,101.11,1.1,0.97,112.38,0.96,99.87,112.63,100.36,116.52,1.11
2,452.037,1.1,103.04,1.15,96.38,99.41,95.23,116.71,1.01,1.1,111.7,1.16,98.09,107.28,102.99,104.77,1.14
1,452.09,1.06,101.57,0.93,110.32,102.19,95.9,103.85,1.11,0.97,102.28,0.93,117.39,101.93,93.57,103.58,1.05
4,452.396,1.05,109.1,1.08,111.09,104.37,109.07,118.89,1.05,1.07,97.41,1.08,110.82,108.9,109.07,109.27,1.04
3,452.877,0.98,104.63,1.03,100.11,108.63,108.39,102.15,1.15,0.92,99.17,0.92,106.85,102.97,97.24,117.77,1.03
2,453.285,1.02,101.1,1.18,105.1,100.25,101.15,102.84,1.08,0.96,102.57,1.15,105.54,97.09,111.39,111.75,1.04
4,453.596,0.98,101.41,0.98,97.88,112.04,94.44,107.72,0.97,1.09,108.27,0.99,110.98,99.41,104.2,111.02,1.11
4,453.9,1.05,112.63,1.1,111.3,96.14,109.01,117.66,1.02,1.07,108.71,0.96,97.66,102.0,100.06,104.08,0.96
3,454.276,1.0,108.33,0.92,102.29,100.81,96.86,118.08,1.02,0.93,101.02,1.02,102.12,101.68,106.46,106.27,1.13
1,454.552,1.08,98.36,1.06,101.02,107.46,101.18,112.5,1.03,1.07,96.04,1.07,109.65,108.77,110.06,108.64,0.99
3,454.959,1.05,104.29,0.94,102.44,105.99,109.21,104.67,1.01,1.04,98.7,0.92,101.27,113.12,105.54,104.75,1.09
3,454.993,1.05,111.29,0.94,114.09,106.12,96.76,101.02,1.1,0.93,99.83,1.03,108.18,112.34,97.54,105.13,1.06
4,455.076,1.0,106.9,1.04,103.49,97.81,98.75,110.94,1.07,0.99,112.71,1.01,101.31,99.98,96.82,100.78,1.06
2,455.364,1.08,109.89,1.09,96.34,92.41,103.29,106.38,1.0,1.06,97.49,1.13,103.77,99.0,105.42,116.04,1.1
4,455.686,1.02,103.53,0.98,113.53,98.85,105.14,109.8,1.01,0.95,111.34,1.0,108.37,104.83,94.03,112.92,1.11
3,455.877,1.07,106.85,0.97,112.8,103.23,103.18,117.09,1.03,0.94,110.76,0.99,105.51,109.78,98.8,104.89,1.05
1,456.183,1.03,107.97,0.93,114.9,99.27,98.67,98.04,1.14,1.09,106.08,1.08,109.92,109.08,106.12,98.75,1.12
2,456.231,1.04,112.55,1.16,104.12,93.36,107.27,114.82,1.15,1.12,95.38,1.12,106.71,97.33,104.36,118.9,1.11
2,457.158,1.01,98.47,1.13,107.27,103.39,112.26,108.76,1.17,1.09,108.31,1.14,104.02,98.23,106.71,103.63,1.18
2,457.254,0.98,102.89,1.15,113.39,103.95,109.95,117.32,1.0,1.05,95.74,1.02,97.32,107.66,108.92,106.48,1.18
3,457.588,1.01,102.75,1.06,112.68,98.93,99.43,103.99,1.15,0.96,111.95,0.97,107.07,104.18,98.9,116.39,1.06
3,457.744,0.98,98.99,0.93,102.25,104.62,106.73,115.7,1.09,1.06,96.18,0.95,113.29,111.8,110.07,112.38,1.11
4,458.111,1.1,105.75,1.04,105.54,99.04,99.52,118.74,0.96,1.1,95.69,1.08,111.5,103.49,97.03,110.17,0.95
2,458.168,1.12,98.95,1.07,113.67,102.57,106.28,113.46,1.16,0.97,97.29,1.0,103.13,93.8,112.12,113.23,1.14
3,458.702,1.02,99.95,0.99,110.88,109.18,111.14,104.78,1.09,0.94,95.34,1.02,101.1,101.73,109.98,109.0,1.04
2,458.758,1.11,100.8,1.05,102.08,103.63,99.16,111.25,1.09,1.13,95.8,1.02,104.28,95.2,113.09,114.66,1.01
2,459.125,1.05,95.36,1.04,109.23,103.47,103.81,104.24,1.02,1.04,107.7,1.03,99.76,108.78,104.78,113.15,1.09
3,459.274,0.94,98.89,1.02,104.32,114.08,107.39,111.42,1.12,0.92,100.7,0.97,112.16,103.09,100.91,112.18,1.07
2,460.27,0.96,94.85,1.06,100.13,93.25,109.95,107.18,1.18,1.05,99.96,1.15,104.16,94.27,98.95,100.68,1.16
1,460.538,0.96,97.52,1.04,106.07,110.04,96.42,102.64,1.08,0.99,100.62,0.98,106.1,103.07,99.01,101.46,1.12
1,460.901,1.1,94.99,1.09,103.0,93.13,107.48,107.81,1.07,1.1,111.04,0.99,99.72,103.34,101.54,104.52,1.04
2,460.922,0.99,103.1,1.13,105.82,105.42,105.32,109.84,1.11,0.96,106.24,1.06,106.47,102.27,104.63,106.32,1.01
2,461.413,0.97,103.67,1.12,99.53,100.52,112.81,109.94,1.02,1.05,98.44,1.01,113.19,108.51,112.02,105.4,1.02
1,461.649,0.97,108.72,0.94,103.8,105.87,97.51,101.09,1.15,1.0,111.35,0.96,109.38,104.3,108.14,113.46,1.09
1,461.705,0.98,108.89,0.93,110.99,101.78,104.06,101.85,1.02,1.09,110.56,0.94,110.14,102.61,93.09,112.68,1.0
2,461.875,1.02,99.76,1.02,113.38,106.32,107.22,107.81,1.0,1.09,100.46,1.0,102.53,98.94,100.98,115.86,1.18
2,462.189,1.13,97.29,1.08,102.46,93.1,99.76,100.96,1.06,0.96,110.61,1.17,102.33,98.74,104.75,106.09,1.12
2,462.232,1.13,106.76,1.08,109.36,106.08,95.36,105.78,1.14,1.02,102.54,1.14,109.23,101.07,101.66,107.38,1.0
2,462.499,1.0,104.58,1.18,111.48,91.99,109.44,109.18,1.11,0.98,105.84,1.12,108.27,95.85,109.72,110.74,1.16
1,462.689,1.08,100.32,1.07,110.55,93.88,100.11,103.04,1.07,0.95,94.05,0.98,105.26,106.17,98.1,104.51,1.0
1,462.725,1.06,111.54,1.07,109.3,107.96,100.26,97.43,1.14,1.1,109.93,0.98,111.4,110.11,95.86,103.58,0.99
2,463.198,1.03,99.68,1.13,105.1,101.9,103.01,118.9,1.08,1.08,99.13,1.0,100.07,100.41,101.08,116.06,1.1
2,463.771,1.06,97.81,1.18,100.94,99.89,96.14,101.74,1.04,1.12,100.95,1.13,101.25,101.54,100.96,106.38,1.1
2,463.954,1.02,100.59,1.07,107.98,96.57,104.74,106.9,1.01,1.0,108.35,1.01,105.82,100.49,112.97,111.94,1.08
2,464.93,1.0,112.07,1.18,107.35,107.16,110.28,119.05,1.06,1.03,109.54,1.07,111.34,107.82,104.7,107.0,1.09
2,465.034,1.02,103.59,1.13,106.67,104.09,96.71,118.9,1.04,1.08,108.34,1.12,103.77,99.8,106.45,108.8,1.09
1,465.14,1.08,95.09,0.94,108.22,96.59,97.43,101.55,1.11,1.02,107.05,1.06,105.37,108.12,106.5,95.9,1.01
2,465.387,0.98,109.53,1.07,107.1,92.21,102.99,105.34,1.16,1.1,105.38,1.04,96.36,104.75,110.79,110.76,1.06
3,465.564,1.03,108.77,1.06,113.7,108.3,97.78,109.26,1.13,1.03,110.76,0.97,114.25,112.48,106.0,105.91,1.07
3,465.845,0.96,100.31,1.06,116.38,101.94,107.04,107.18,1.09,0.95,101.66,0.94,103.77,113.09,103.58,117.31,0.98
1,465.871,0.99,107.82,0.97,109.61,109.54,97.92,109.22,1.15,0.96,96.56,0.97,115.38,93.48,107.54,102.8,1.06
2,466.011,1.02,108.73,1.14,113.39,94.31,103.86,100.67,1.14,1.12,112.04,1.16,105.23,91.79,95.48,109.15,1.18
1,466.03,1.08,102.88,1.07,102.82,105.27,93.0,99.35,1.14,1.02,94.99,0.98,102.7,101.42,105.84,110.6,1.0
1,466.363,1.03,107.02,1.03,114.05,109.01,103.16,104.37,1.07,0.99,99.32,1.0,106.32,93.85,105.84,104.34,0.99
3,466.616,0.99,95.66,1.07,106.17,100.57,99.68,111.37,1.0,1.03,99.66,1.03,109.12,111.54,107.25,99.54,1.06
3,466.637,1.0,104.97,1.06,113.38,99.52,94.58,118.04,1.09,1.0,108.99,1.07,102.08,98.34,103.2,109.35,1.09
2,467.456,1.08,98.34,1.17,103.91,100.81,100.48,118.53,1.01,1.11,109.28,1.05,104.02,102.08,110.28,114.37,1.18
1,467.631,1.12,106.08,1.09,108.27,97.58,98.33,109.82,1.04,1.01,107.27,1.08,102.65,103.29,110.16,109.3,1.07
3,467.866,0.96,96.65,0.95,98.63,98.73,106.91,113.35,1.03,0.96,110.38,1.02,113.23,98.16,105.53,112.76,1.12
3,467.997,0.98,95.41,1.0,107.99,101.02,106.44,103.12,1.09,1.01,96.71,0.94,102.73,102.08,104.96,113.96,0.98
3,468.247,0.99,95.66,1.03,114.47,103.47,96.05,108.79,1.03,1.06,97.32,1.0,107.61,103.01,103.13,106.38,1.0
3,468.268,1.03,101.18,0.92,104.4,97.68,103.73,104.24,1.09,1.05,101.09,0.98,105.57,106.16,96.12,114.96,1.0
1,468.387,1.1,108.9,1.0,100.95,96.78,104.71,109.22,1.1,0.94,102.06,1.09,99.98,99.04,106.71,107.83,1.07
2,468.612,1.02,101.44,1.09,113.26,103.17,96.34,113.32,1.16,1.13,95.33,1.15,109.67,106.52,98.0,102.18,1.03
1,468.613,1.01,105.0,0.95,104.97,93.57,109.99,109.33,1.16,1.04,105.76,1.02,107.73,102.6,94.96,106.3,1.02
1,468.734,0.98,106.6,1.08,109.31,95.59,108.86,107.07,1.12,1.08,101.05,1.07,117.35,105.11,97.01,108.03,1.12
3,468.794,1.02,109.56,1.08,100.92,103.49,109.32,115.73,1.04,1.0,101.34,0.97,98.04,106.89,104.34,103.49,1.01
1,469.101,1.08,109.31,0.98,111.95,103.09,96.4,101.55,1.0,1.1,110.83,1.0,111.0,102.04,100.02,97.81,1.09
3,469.173,0.95,98.8,0.98,106.38,105.24,97.33,118.04,1.15,1.05,99.79,1.0,110.27,97.27,95.17,107.71,1.04
2,469.744,1.1,99.51,1.14,95.91,103.87,96.59,102.1,1.18,1.1,102.81,1.09,98.1,95.36,100.98,101.34,1.02
3,471.081,0.98,95.34,1.04,105.33,97.53,100.82,114.97,1.01,1.08,106.45,1.06,103.12,109.84,102.2,111.73,1.09
2,471.742,1.05,112.45,1.13,96.94,102.5,96.45,101.85,1.13,1.05,108.69,1.13,101.86,108.19,101.66,113.86,1.15
3,473.063,0.98,101.31,0.97,114.8,110.82,97.87,107.49,1.08,1.0,108.27,0.96,114.56,100.76,97.78,103.77,1.09
3,473.602,0.98,96.56,1.0,106.43,101.56,96.12,110.04,1.12,0.98,98.65,0.98,98.5,97.79,103.15,114.86,1.1
2,473.64,1.01,105.25,1.08,104.92,105.3,96.07,116.26,1.02,1.12,104.34,1.03,111.33,108.26,103.61,114.23,1.16
2,473.762,1.12,104.46,1.09,98.01,95.73,98.83,111.02,1.06,1.07,111.37,1.08,111.07,105.45,110.95,102.35,1.15
3,473.937,0.94,111.27,1.02,101.17,103.25,106.64,107.64,1.04,1.03,98.12,1.01,104.03,98.87,94.49,99.59,1.0
3,474.078,1.06,95.38,0.93,102.65,114.65,98.15,105.91,0.99,0.98,111.48,1.0,105.64,98.33,103.15,110.34,1.03
1,474.297,0.94,103.16,1.08,109.3,109.48,95.23,96.78,1.04,0.97,97.26,1.03,113.16,94.29,103.26,104.02,1.12
2,475.199,1.12,107.82,1.1,106.08,103.88,98.1,110.94,1.13,1.08,99.76,1.13,102.62,96.57,108.82,111.63,1.04
2,475.266,1.12,110.84,1.01,99.52,91.92,98.95,100.93,1.0,1.05,96.36,1.0,113.26,100.43,105.54,117.0,1.13
1,475.858,1.02,100.83,1.0,99.56,102.61,100.18,109.99,1.03,0.94,98.73,1.03,106.98,101.45,99.76,98.27,1.09
1,476.766,1.0,94.98,1.01,102.85,98.82,98.41,99.56,1.14,1.03,106.5,1.02,103.23,98.88,107.28,105.71,1.12
3,476.892,1.08,111.84,0.93,112.06,112.7,108.75,113.68,1.13,1.0,104.77,1.03,104.72,109.86,97.66,117.95,1.04
1,476.992,1.08,111.35,1.04,112.72,101.26,98.65,100.71,1.06,1.12,108.1,0.99,106.08,98.78,102.91,105.8,1.14
2,477.268,1.05,109.09,1.08,96.98,102.44,103.06,106.74,1.0,1.03,96.89,1.07,107.33,99.02,113.06,114.34,1.15
3,477.377,0.94,96.96,0.95,116.27,104.9,94.12,111.26,1.07,1.0,98.94,0.95,102.7,114.17,103.95,113.15,1.15
1,477.664,1.09,107.96,0.94,99.67,107.64,99.77,110.32,1.0,1.0,102.36,0.98,109.56,95.66,98.98,111.01,1.0
2,477.699,1.02,109.29,1.06,111.66,102.46,108.98,104.55,1.15,1.12,97.49,1.04,97.46,96.57,109.84,109.45,1.08
2,478.253,1.12,108.61,1.02,107.69,107.59,98.31,103.0,1.03,1.07,104.23,1.04,101.26,94.31,97.42,118.64,1.06
2,478.284,1.0,108.28,1.06,107.33,106.47,102.79,111.32,1.13,1.13,97.08,1.15,105.7,98.97,106.71,116.02,1.03
2,478.672,1.08,107.38,1.08,111.6,107.23,103.47,116.13,1.01,1.07,106.98,1.02,103.73,93.38,100.53,103.05,1.03
3,478.692,1.05,105.16,0.94,99.71,102.89,102.03,106.46,1.05,0.98,95.19,0.96,100.37,106.58,104.63,103.3,1.02
3,478.871,1.03,98.13,0.92,114.56,112.43,100.86,105.14,1.04,1.05,109.6,1.07,100.91,104.92,94.48,107.53,1.12
3,478.915,0.94,97.35,0.97,107.14,102.06,100.91,101.96,1.11,1.03,109.07,1.07,113.57,110.79,104.4,113.31,1.1
3,479.03,0.98,99.8,0.99,102.29,106.69,108.3,103.45,0.99,1.08,111.0,0.98,106.7,111.28,109.32,112.42,1.11
1,479.057,0.95,109.38,1.05,111.22,108.3,108.68,101.85,1.06,0.98,106.59,0.94,103.57,94.91,104.18,109.74,1.09
3,479.222,0.99,102.63,1.0,100.72,110.22,109.34,108.53,1.14,0.99,102.73,0.97,102.53,105.34,97.53,110.32,1.1
2,479.353,1.06,111.04,1.04,102.53,94.1,104.63,109.96,1.09,1.06,98.13,1.14,107.19,94.44,101.16,102.25,1.04
1,479.503,1.05,99.81,1.05,109.64,95.78,110.51,102.14,1.17,1.06,103.37,1.06,99.5,105.83,104.83,112.96,0.99
3,479.647,1.04,100.59,0.92,108.86,104.02,109.12,111.26,1.09,1.07,95.66,1.04,111.01,105.92,109.45,104.69,1.04
2,479.743,0.99,110.58,1.03,107.07,96.81,106.63,104.17,1.05,0.99,96.14,1.04,102.85,106.53,104.18,103.1,1.04
2,479.897,1.08,107.53,1.1,110.43,99.47,103.14,108.55,1.03,1.12,107.01,1.12,103.71,92.06,100.32,116.17,1.18
1,480.511,1.09,95.36,1.04,103.38,107.59,99.36,98.12,1.03,1.06,98.69,0.99,101.18,104.86,94.38,95.9,1.0
2,480.83,1.03,99.98,1.18,106.18,100.92,111.37,106.32,1.04,1.02,109.72,1.01,105.39,103.9,108.34,112.67,1.0
1,481.517,1.0,110.87,1.09,102.68,93.66,94.9,110.0,1.04,1.08,98.39,0.98,114.86,109.36,94.99,103.59,1.04
2,481.655,1.09,105.56,1.09,105.18,101.28,98.83,114.14,1.15,1.08,105.21,1.17,108.6,106.7,99.55,115.54,1.04
3,482.174,0.99,100.64,0.97,104.33,103.57,107.99,112.02,1.04,0.94,112.4,0.93,114.27,97.59,103.87,104.5,1.08
1,482.354,0.98,107.3,1.04,103.95,103.32,103.26,109.86,1.01,1.05,106.7,1.06,111.26,101.89,94.01,108.01,1.12
3,482.529,0.95,97.29,1.04,100.87,114.61,94.2,109.24,1.15,0.99,102.68,0.93,114.0,110.46,106.15,107.53,1.05
3,482.702,1.06,111.44,1.02,110.05,109.78,99.04,118.15,1.1,0.94,103.5,1.08,104.42,106.26,103.79,115.51,1.16
1,484.495,0.95,102.8,0.94,111.78,101.75,108.68,113.11,1.09,1.11,100.71,0.98,98.91,104.86,103.61,102.22,1.14
3,486.025,1.01,99.05,1.03,106.68,104.45,99.48,101.97,1.14,1.06,95.35,1.0,112.12,110.07,101.15,115.33,1.13
3,486.27,1.08,111.48,1.06,99.31,114.08,94.93,112.32,0.98,0.95,111.98,0.99,112.38,101.97,105.42,118.11,1.12
1,487.104,0.94,106.07,1.05,111.52,105.42,96.92,108.56,1.0,1.0,111.1,1.07,105.4,94.64,97.48,113.67,1.12
1,487.331,1.04,94.39,0.93,110.32,104.29,106.23,103.59,1.14,1.01,103.5,0.96,108.39,97.78,95.42,109.84,1.04
3,487.381,1.05,95.04,0.94,98.98,103.76,107.63,117.96,0.99,1.06,101.02,1.08,107.99,112.06,106.53,103.08,1.02
3,487.57,1.06,105.05,1.03,98.1,97.43,94.66,109.27,1.0,0.94,112.38,0.95,115.95,103.24,110.36,108.35,1.09
3,487.583,0.93,97.89,1.03,102.7,103.79,94.58,114.37,1.14,0.99,95.85,1.06,107.42,112.64,108.9,109.03,1.07
3,487.585,0.97,95.66,1.07,106.7,99.47,108.18,103.99,1.03,0.92,108.33,1.04,113.23,102.88,101.57,104.72,0.99
1,487.905,1.09,110.9,0.97,112.55,105.57,99.01,111.76,1.1,1.06,101.31,0.95,107.48,97.41,106.4,97.83,1.07
1,488.286,1.06,110.6,1.03,106.72,97.52,103.43,108.89,1.08,1.01,105.55,1.02,99.49,96.28,95.06,107.05,1.04
2,488.422,0.97,110.22,1.0,113.27,102.5,103.47,102.63,1.02,0.97,96.85,1.13,112.58,94.39,101.43,106.47,1.09
1,488.875,1.07,104.82,1.06,115.18,98.89,95.19,113.25,1.14,1.0,100.17,1.06,110.59,96.84,107.82,101.16,1.08
2,490.144,1.13,101.9,1.05,99.21,100.13,97.73,103.63,1.17,1.02,109.29,1.16,111.18,93.44,108.3,111.32,1.04
3,490.239,1.04,112.52,1.03,106.66,106.52,98.38,115.42,1.11,1.08,112.42,0.94,99.08,103.76,101.78,108.14,1.04
3,490.415,0.98,111.28,1.0,115.29,104.62,105.72,113.52,1.15,0.97,104.71,0.92,115.12,102.97,97.75,109.78,1.12
3,491.149,1.08,102.98,0.97,114.15,104.55,105.16,104.86,1.08,1.0,111.79,0.97,113.61,102.92,106.28,116.94,1.04
3,491.274,0.99,112.5,0.91,111.45,109.78,109.77,100.41,1.1,1.05,102.2,1.01,111.51,111.69,97.95,108.35,1.15
2,491.757,1.06,99.68,1.06,111.34,105.32,112.03,108.99,1.11,0.97,107.98,1.01,106.16,101.66,109.91,116.55,1.18
1,492.293,1.08,109.38,0.94,101.94,94.73,101.88,107.46,1.14,1.0,97.19,0.92,109.49,104.39,110.34,103.76,1.06
3,493.256,0.97,104.95,0.92,113.01,105.22,98.75,116.79,1.02,1.07,102.0,0.99,114.1,102.66,96.44,102.44,1.06
1,493.599,1.09,95.36,1.03,109.16,97.87,104.14,107.34,1.12,1.08,94.14,1.06,110.15,96.1,104.9,105.35,1.12
3,493.7,0.97,98.72,0.97,104.32,108.42,96.39,99.7,1.09,1.03,95.35,1.02,102.65,103.4,106.62,103.3,1.07
1,493.775,1.0,98.03,0.93,107.48,94.42,93.98,98.02,1.1,0.96,104.11,0.98,105.09,99.77,95.07,102.41,1.11
3,493.966,0.92,104.97,0.95,105.26,106.95,103.15,99.7,1.07,0.91,112.0,1.03,104.44,110.85,104.65,112.92,1.05
3,494.109,0.94,97.04,1.0,103.18,109.38,103.58,116.47,1.08,1.06,107.06,1.0,103.2,98.57,110.79,115.33,1.03
1,494.341,1.03,107.69,1.06,115.49,96.28,107.16,110.54,1.06,1.03,98.26,1.0,104.43,103.23,108.1,113.97,1.16
1,494.347,0.98,107.31,1.02,101.9,105.68,94.57,110.02,1.09,1.07,99.57,0.98,108.62,103.23,98.35,106.6,1.02
3,494.619,0.94,96.06,0.95,99.23,113.85,107.42,114.82,1.02,0.92,97.3,0.93,107.46,113.7,101.12,113.74,1.09
2,494.991,1.05,101.33,1.11,113.19,99.15,112.09,105.08,1.01,1.08,103.45,1.02,105.42,108.11,96.71,101.77,1.02
2,495.091,0.97,106.67,1.14,106.07,99.65,111.71,115.51,1.14,1.08,106.24,1.08,105.35,102.91,102.53,116.29,1.07
1,495.147,0.97,106.83,1.01,107.48,100.66,97.26,110.38,1.09,1.05,110.73,1.09,109.16,96.97,104.62,112.26,1.07
3,495.449,1.03,96.22,0.97,103.76,104.7,101.12,111.16,1.13,1.05,112.38,0.99,111.45,112.47,95.58,117.9,1.01
1,496.137,0.94,108.77,0.94,98.82,93.26,108.27,100.18,1.05,1.0,101.02,1.09,100.95,109.28,101.24,107.96,1.14
