task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.502,0.94,106.2,0.98,99.08,103.55,106.18,103.77,1.11,0.93,102.01,1.02,103.33,104.01,105.0,116.17,1.12
3,424.679,1.03,97.27,0.98,98.92,97.07,105.4,109.45,1.07,1.08,98.12,1.04,105.3,98.98,100.63,117.08,1.09
3,424.691,0.92,96.58,1.0,114.95,102.92,111.01,105.6,1.16,1.0,111.57,0.97,103.7,109.7,105.66,104.31,1.03
4,424.772,1.08,105.8,0.95,101.17,103.63,111.65,106.86,1.11,1.1,97.49,1.09,111.32,96.53,110.02,105.92,1.03
2,424.867,1.0,102.09,1.11,100.0,102.56,112.69,107.64,1.13,1.01,99.96,1.08,103.16,106.44,95.23,111.19,1.18
2,425.444,1.0,95.73,1.06,109.08,103.66,107.41,106.21,1.15,1.08,109.52,1.08,109.83,107.46,101.46,115.78,1.03
3,426.119,1.01,95.43,0.94,102.44,105.85,100.58,104.75,1.03,0.93,106.93,1.06,105.21,108.94,100.45,112.98,1.07
3,426.198,1.01,96.5,0.96,108.93,102.17,110.56,105.01,1.0,0.94,111.76,0.96,106.8,106.77,107.99,103.72,1.0
4,426.453,0.99,101.12,0.97,102.77,101.82,98.9,117.48,1.13,0.98,100.41,0.94,106.24,98.85,101.15,107.08,1.03
1,426.483,1.03,94.56,1.0,108.08,102.78,103.85,108.54,1.1,1.06,106.36,1.03,114.93,105.15,100.5,109.52,1.12
4,426.703,1.04,101.03,0.97,103.52,111.72,97.65,115.88,1.07,1.07,95.86,1.07,108.7,102.98,111.04,106.59,0.99
2,427.08,0.99,109.51,1.01,111.18,98.64,105.88,106.9,1.1,1.13,100.02,1.17,96.63,95.2,109.93,113.73,1.05
1,427.371,1.09,103.2,1.04,100.73,108.83,93.32,109.84,1.09,1.0,106.42,0.97,106.24,106.87,110.08,99.52,1.17
4,427.412,0.97,98.99,1.02,99.49,96.4,99.9,112.74,1.11,1.1,97.68,1.05,111.64,111.95,111.25,117.15,1.09
1,427.453,1.03,94.39,1.04,115.24,95.72,97.08,103.16,1.09,1.03,102.37,1.09,111.25,101.93,108.95,96.66,1.08
4,427.586,1.03,110.09,1.06,98.18,104.08,101.24,116.53,0.95,0.94,110.34,1.08,111.5,96.2,97.98,106.71,1.09
4,428.139,0.94,100.16,0.94,111.11,103.48,107.88,118.89,1.07,0.93,111.23,1.11,102.74,97.69,94.36,105.72,1.13
1,428.273,0.94,101.05,1.1,115.16,95.7,95.88,98.35,1.14,1.03,107.72,1.1,108.69,110.04,96.68,106.38,1.11
3,428.277,1.07,107.7,1.07,111.57,110.5,102.68,100.41,0.98,0.95,98.8,1.04,112.43,104.6,104.62,110.86,1.09
3,428.426,1.03,112.77,1.04,105.51,106.7,102.13,109.22,1.02,1.07,104.31,0.95,112.79,102.27,103.39,107.56,1.06
4,428.475,1.0,105.51,0.95,100.62,97.86,106.62,110.43,1.04,1.0,100.72,0.99,112.02,105.09,101.64,101.57,1.0
1,428.48,0.98,105.79,0.96,116.48,109.07,98.62,112.1,1.06,1.08,102.16,1.09,107.64,108.37,106.82,105.21,1.09
2,428.593,1.01,106.71,1.0,103.59,99.92,105.29,111.92,1.08,1.0,109.52,1.14,103.81,100.47,101.26,103.23,1.15
3,428.993,1.0,100.64,0.96,112.67,102.97,102.16,107.42,1.01,1.04,100.85,0.99,109.12,105.91,104.01,115.45,1.08
2,429.074,0.98,105.96,1.16,111.18,95.31,97.95,117.34,1.13,1.08,96.58,1.18,106.67,106.68,100.24,104.39,1.07
4,429.101,1.07,107.49,1.07,110.75,104.98,97.54,103.95,0.98,1.03,103.78,0.98,101.07,99.84,110.78,118.69,1.08
2,429.127,0.99,108.98,1.04,96.64,99.6,109.12,102.99,1.03,1.04,106.43,1.0,96.4,98.8,102.4,114.13,1.02
2,429.148,1.02,94.92,1.17,96.98,106.5,104.83,109.94,1.12,1.12,95.06,1.09,103.35,95.1,97.42,116.74,1.16
3,429.253,1.01,100.92,0.98,110.56,112.64,110.2,106.93,1.11,1.06,97.01,0.98,102.92,104.02,99.24,99.82,1.1
1,429.442,1.08,93.91,0.98,114.23,95.66,93.32,108.5,1.11,1.04,101.74,0.96,100.91,101.18,98.28,112.34,1.07
4,430.068,0.98,97.7,1.08,102.96,108.53,95.44,104.06,1.0,0.99,112.66,1.05,106.92,112.06,111.51,116.35,1.13
2,430.099,0.96,105.35,1.13,104.48,96.42,113.09,103.23,1.07,1.08,112.07,1.01,110.81,96.04,103.54,107.0,1.15
1,430.436,1.09,107.06,1.06,100.78,100.76,106.52,108.01,1.0,1.12,108.0,1.0,108.8,92.99,101.15,104.42,1.12
4,430.758,0.96,110.75,1.07,111.34,103.33,104.11,116.08,1.09,1.06,100.22,1.06,109.63,105.39,99.04,114.59,1.04
2,431.074,1.03,104.02,1.18,109.61,97.0,97.73,101.3,1.08,1.04,101.93,1.18,99.79,93.36,108.52,118.8,1.17
1,431.698,0.97,97.63,1.04,107.5,105.59,101.4,103.22,1.05,1.0,105.86,1.01,106.6,101.54,94.79,100.49,1.02
2,431.87,1.09,107.04,1.14,112.74,98.18,106.28,118.8,1.08,1.06,98.46,1.08,110.63,91.99,97.48,111.77,1.03
1,431.894,1.02,105.94,0.99,100.59,105.87,96.92,104.11,1.06,1.05,95.2,0.97,105.25,110.08,108.23,104.74,1.01
1,432.007,0.99,96.87,0.94,110.68,108.74,102.91,101.8,1.01,1.01,102.16,1.02,115.24,99.82,108.7,112.1,1.15
2,432.051,1.06,95.7,1.18,96.61,92.6,113.03,110.21,1.16,1.01,109.69,1.0,107.45,108.63,108.72,102.16,1.03
3,432.389,0.94,99.4,0.95,98.8,107.95,98.34,113.55,1.14,0.98,106.93,1.04,103.14,107.45,95.38,116.69,1.07
3,432.495,1.0,108.52,0.96,106.71,107.37,95.31,101.58,1.05,1.03,102.01,0.98,116.12,110.07,105.03,105.43,1.06
3,432.534,0.95,111.53,1.07,116.28,101.56,100.82,116.82,1.11,0.98,101.99,1.01,98.92,108.92,105.67,107.53,1.13
4,433.565,0.98,108.77,1.07,112.19,110.02,101.93,115.44,0.96,1.09,111.91,0.97,100.63,104.02,109.4,117.1,1.12
2,433.652,1.07,109.51,1.1,106.66,95.82,99.31,100.68,1.06,1.03,95.97,1.08,112.6,106.89,103.08,109.28,1.09
1,433.681,1.07,94.44,1.01,115.22,94.63,104.18,109.67,1.08,0.98,96.45,0.96,103.39,96.64,102.57,110.67,1.15
1,434.082,0.94,110.22,1.05,115.74,98.02,106.66,98.0,0.99,0.95,100.42,0.99,114.53,105.22,95.2,113.48,1.11
3,434.236,1.02,97.18,0.95,112.28,105.99,102.71,105.13,1.06,0.94,95.15,0.92,106.58,107.05,108.18,101.27,1.11
2,434.853,0.99,101.96,1.08,99.02,96.2,106.88,113.55,1.1,1.0,108.02,1.01,112.18,103.52,97.64,108.89,1.08
4,435.02,0.94,111.7,1.1,102.89,106.82,99.1,110.02,0.96,1.1,97.75,1.07,104.42,95.66,97.96,118.9,1.12
1,435.025,0.96,99.82,1.03,109.62,106.93,100.29,102.72,1.07,1.07,96.04,1.06,114.54,101.5,108.21,100.66,1.02
1,435.148,1.04,99.25,0.96,115.16,96.31,93.28,106.95,1.09,0.94,109.76,1.03,111.27,100.23,96.71,113.18,1.13
4,435.208,0.96,103.55,1.03,105.22,99.86,107.55,105.44,0.96,0.99,110.54,1.04,112.4,105.51,97.36,103.6,1.02
3,435.454,1.07,108.33,1.02,101.21,108.52,100.34,103.6,1.07,1.04,107.62,0.92,103.24,97.56,102.13,105.44,1.02
2,436.144,0.97,110.6,1.07,107.71,92.79,108.92,104.57,1.06,1.01,99.89,1.02,110.01,103.19,112.59,101.62,1.14
1,436.215,1.07,102.75,1.06,104.48,95.77,102.28,103.22,1.04,1.06,109.06,1.09,114.03,96.5,101.9,109.48,1.03
3,436.39,0.98,97.96,1.0,106.63,101.23,110.07,107.85,1.04,1.05,98.99,0.95,109.91,107.65,95.06,106.75,1.05
1,436.693,1.02,104.1,1.07,105.19,103.95,99.4,103.21,1.01,1.06,96.11,1.05,102.76,107.64,106.1,109.43,1.1
4,437.091,1.0,98.46,1.1,103.53,98.13,108.91,115.72,1.05,1.1,106.27,1.08,107.4,99.99,98.57,100.64,0.96
4,437.118,0.94,108.12,0.99,97.75,101.82,104.37,106.9,1.02,1.01,107.62,1.09,97.66,99.86,97.88,103.6,1.11
3,437.571,0.99,110.78,0.96,103.1,97.21,100.49,112.89,0.99,1.02,105.95,0.97,98.98,112.85,97.84,103.73,1.09
1,437.716,1.11,104.1,0.96,105.42,93.68,94.57,103.58,1.11,0.98,107.55,1.02,111.48,102.94,101.48,103.05,1.12
1,438.024,1.11,100.58,0.93,106.17,108.59,110.45,106.95,1.06,1.06,103.22,1.0,101.56,96.31,97.81,102.77,1.15
2,438.204,1.12,104.86,1.16,111.48,99.88,97.3,116.12,1.11,0.96,108.78,1.15,111.51,100.95,112.26,105.09,1.14
2,438.292,1.0,109.2,1.1,102.5,99.45,109.12,102.73,1.08,1.11,99.78,1.11,109.64,108.74,112.57,111.9,1.17
1,438.292,1.08,109.6,1.06,105.98,99.98,106.1,105.71,1.11,0.95,111.44,0.98,109.24,96.95,104.45,110.03,1.06
2,438.602,1.06,101.36,1.08,102.33,108.51,97.2,115.68,1.18,0.96,108.24,1.07,111.51,94.12,111.34,109.18,1.1
1,438.66,1.03,101.41,0.96,103.23,97.45,102.47,108.44,1.01,1.08,97.21,1.05,116.34,96.62,105.17,108.18,1.17
1,438.797,1.06,109.31,1.09,106.17,103.07,93.19,111.02,1.11,1.09,102.6,1.03,109.31,93.92,110.19,110.26,1.08
1,438.977,1.08,103.64,0.94,110.02,93.66,103.58,105.67,1.14,1.08,111.48,1.03,99.34,108.34,99.12,106.15,1.06
2,439.261,1.04,111.79,1.04,102.91,97.33,105.66,113.63,1.07,1.09,101.42,1.13,101.26,99.7,95.57,102.64,1.05
3,439.286,1.04,108.07,1.06,104.27,102.64,106.18,107.56,1.12,0.98,102.83,0.96,100.8,114.1,99.3,101.12,1.03
1,439.477,1.08,98.0,1.02,99.67,108.34,109.68,97.57,1.03,1.11,106.27,1.06,104.43,94.82,102.39,108.58,1.0
2,439.486,0.98,98.52,1.11,96.9,98.18,102.78,116.1,1.0,1.0,96.41,1.14,107.31,103.94,100.01,106.04,1.0
1,439.505,0.96,106.85,1.09,102.82,96.05,97.68,104.61,1.11,1.08,96.31,1.0,112.78,107.61,105.46,113.82,1.14
1,439.767,1.11,110.75,1.02,99.67,98.04,98.71,96.2,1.06,1.06,105.5,0.93,103.94,103.75,97.22,111.19,1.14
1,440.301,1.09,103.2,1.06,109.9,93.29,94.96,113.84,1.17,0.98,107.53,0.98,101.18,105.21,107.97,108.88,1.07
3,440.322,0.92,95.6,0.96,115.89,99.33,95.53,112.66,0.98,1.04,111.74,1.07,113.57,106.65,97.2,101.3,1.0
4,440.49,1.03,106.82,1.07,100.94,111.11,101.74,116.41,1.08,1.03,113.58,1.1,98.56,95.36,99.94,102.39,1.11
1,440.516,1.06,96.33,0.97,105.73,102.01,108.13,105.11,1.12,1.11,101.29,1.04,114.09,95.38,104.91,111.73,1.13
4,440.65,1.09,102.87,1.02,112.69,112.14,101.44,110.28,1.06,1.07,108.11,0.97,108.39,102.38,102.73,102.33,0.96
3,441.247,1.07,109.82,1.0,102.79,108.83,110.43,115.95,0.98,1.05,111.98,1.05,106.89,112.48,102.96,110.12,1.09
3,441.487,0.95,98.7,0.94,105.57,110.77,99.25,115.42,1.1,0.96,99.67,0.93,106.42,97.32,107.54,112.76,1.03
4,441.666,1.06,103.3,1.0,111.17,98.16,97.85,109.07,0.96,1.01,111.38,0.97,107.75,111.59,104.5,109.02,0.97
3,441.936,0.98,112.05,1.07,116.36,101.54,100.7,110.41,1.03,1.04,95.28,1.01,103.24,108.94,96.62,112.74,1.02
3,442.088,1.05,109.56,1.06,99.11,106.88,97.47,117.9,1.14,1.05,99.43,0.98,113.89,109.32,98.74,117.77,1.0
4,442.794,1.07,104.48,0.99,101.17,104.06,98.6,110.7,1.09,0.99,98.81,1.07,99.87,97.86,102.27,103.2,1.09
2,442.798,1.0,107.07,1.08,104.03,100.91,98.01,119.19,1.12,1.05,100.1,1.04,103.77,98.69,97.9,118.73,1.16
3,443.149,1.07,100.63,0.95,103.91,99.63,105.96,118.04,1.06,1.03,101.92,0.96,99.05,115.22,110.56,102.62,1.1
2,443.408,1.02,111.8,1.17,113.24,99.34,103.08,106.9,1.18,1.06,111.38,1.04,109.51,107.07,108.3,109.22,1.04
4,443.73,1.02,102.24,1.08,104.04,100.3,108.16,102.83,1.1,1.01,108.26,0.98,99.16,112.37,96.58,105.74,1.11
2,443.898,1.04,98.08,1.12,111.44,95.85,109.0,111.74,1.18,1.12,100.26,1.05,106.95,101.07,102.79,105.68,1.14
1,443.909,1.03,97.42,1.02,111.18,98.89,103.54,96.54,1.15,0.96,103.2,1.09,110.37,110.27,103.67,97.15,1.16
2,444.032,1.09,106.61,1.06,109.67,106.14,112.4,115.83,1.16,1.11,97.33,1.09,109.99,93.56,111.39,108.77,1.1
4,444.123,0.99,105.6,0.94,103.68,112.13,108.07,118.31,0.96,1.08,112.01,1.06,97.18,99.25,96.64,116.08,1.02
4,444.126,1.11,103.32,1.04,114.54,103.13,96.75,109.04,1.1,0.95,109.34,1.02,102.89,95.8,103.57,102.48,1.03
2,444.574,1.08,103.46,1.08,105.3,102.61,105.55,106.41,1.16,1.1,106.16,1.03,104.62,96.64,111.34,113.16,1.06
2,444.682,1.14,95.29,1.01,103.41,102.92,96.69,113.82,1.01,0.97,110.94,1.12,102.37,93.47,108.34,104.42,1.09
3,445.135,0.92,97.79,0.99,108.01,103.07,100.94,107.25,1.13,1.03,95.25,0.95,107.83,99.23,110.29,114.91,1.02
2,445.187,1.05,106.29,1.0,110.28,99.47,112.25,117.08,1.04,1.04,95.03,1.16,112.65,93.46,104.0,108.31,1.06
4,445.341,0.97,107.9,0.97,109.08,96.7,101.53,101.0,0.96,1.06,113.39,1.11,105.81,109.73,96.52,101.87,1.11
3,445.392,1.03,97.95,0.97,106.76,113.04,105.03,101.3,1.07,0.93,95.48,1.04,108.48,102.09,104.27,107.08,1.14
4,445.813,1.0,104.05,1.06,102.66,106.27,98.41,113.86,1.05,1.11,96.15,1.11,96.72,96.93,96.0,103.38,1.13
2,445.818,1.03,108.91,1.17,103.88,104.64,109.86,118.8,1.08,0.98,96.0,1.03,109.03,93.45,112.55,119.04,1.08
1,446.101,1.04,99.76,1.07,111.26,103.19,97.11,113.11,1.04,1.05,98.78,0.96,104.26,99.51,98.13,105.13,1.04
2,446.269,1.01,109.7,1.17,105.34,105.25,101.46,109.18,1.17,1.03,103.42,1.13,96.38,94.86,109.72,102.1,1.11
1,446.435,0.97,110.99,0.93,100.3,108.8,97.13,101.04,1.1,0.96,99.59,1.06,102.7,108.18,108.0,97.83,1.12
2,446.753,1.01,102.34,1.01,98.63,107.46,109.02,117.71,1.14,1.04,108.6,1.14,98.88,102.93,110.79,113.37,1.17
1,447.269,1.11,102.28,0.94,104.57,92.84,109.73,110.4,1.0,1.05,101.18,1.03,116.17,97.25,97.56,104.49,1.14
2,447.529,1.01,112.36,1.11,112.37,97.09,105.63,113.18,1.15,0.99,100.98,1.13,111.2,94.89,110.83,113.86,1.15
3,447.843,0.98,98.45,1.08,100.58,105.54,106.26,109.24,1.12,1.06,109.05,0.98,102.76,110.11,103.15,115.73,1.11
2,447.946,1.06,100.41,1.09,101.95,105.25,95.67,116.12,1.18,1.05,96.19,1.14,104.46,105.59,109.58,114.52,1.02
1,448.064,1.0,94.5,0.97,106.13,93.13,103.61,97.11,1.02,1.01,98.36,0.95,105.24,101.72,97.81,99.52,1.1
4,448.082,0.96,104.5,0.99,113.23,98.16,98.38,107.48,0.96,1.1,103.61,1.11,99.19,108.89,105.84,107.17,0.97
2,448.124,1.03,96.65,1.11,105.74,91.79,111.67,105.78,1.14,1.03,102.88,1.09,113.48,108.33,106.3,103.41,1.07
3,448.183,1.04,101.98,0.99,103.76,108.73,96.91,103.63,1.1,1.01,98.65,1.03,110.55,104.84,95.58,115.2,1.11
3,448.298,1.01,101.15,0.96,110.21,113.37,94.88,108.57,1.02,0.98,95.25,1.08,104.43,102.15,105.28,100.61,1.04
2,448.742,1.1,108.24,1.12,105.3,107.59,112.04,108.18,1.11,1.06,101.11,1.14,107.26,100.11,108.83,117.51,1.08
4,449.11,1.1,109.34,1.1,103.56,102.63,94.96,101.96,1.07,0.99,102.07,1.03,112.5,110.55,98.9,118.78,1.09
2,449.476,1.02,103.91,1.02,110.72,108.66,95.66,104.15,1.03,1.1,108.89,1.04,101.63,101.44,103.45,108.19,1.11
2,449.633,0.99,100.73,1.16,105.42,104.1,96.06,101.95,1.03,0.96,100.67,1.18,100.13,92.33,104.64,102.07,1.16
1,451.49,1.0,100.32,0.99,101.82,97.44,97.16,109.12,1.06,1.11,109.6,1.04,106.17,104.61,97.84,113.66,1.07
1,451.774,0.98,111.48,1.1,99.98,98.34,106.94,104.44,1.06,0.99,97.24,0.94,104.19,96.99,103.18,108.15,1.14
3,451.936,0.91,99.93,0.93,105.6,109.69,94.2,99.95,0.99,1.07,103.21,0.98,105.37,109.88,96.62,102.85,1.11
2,451.964,0.97,100.89,1.18,98.45,93.69,95.83,104.13,1.1,1.14,104.22,1.18,103.92,106.59,106.03,102.61,1.03
4,451.967,1.05,110.6,1.08,101.54,95.7,95.85,102.83,0.95,1.0,112.09,1.09,105.26,95.21,108.27,119.13,1.11
4,452.112,1.09,110.28,1.06,110.99,99.86,111.36,116.14,0.97,0.98,96.91,1.04,101.72,108.65,109.47,107.98,1.07
3,452.193,1.01,95.22,1.08,109.51,99.26,95.13,107.64,1.07,0.92,100.41,0.98,111.61,98.07,110.69,109.5,1.13
4,452.287,1.07,104.44,1.03,99.68,103.35,108.84,118.69,1.05,0.94,108.39,1.03,97.09,104.78,99.87,106.89,1.0
1,452.541,1.0,110.72,0.94,102.49,104.99,104.83,108.16,1.08,1.07,99.35,0.93,114.16,94.79,104.89,109.12,1.05
3,452.856,0.95,95.28,1.06,100.24,108.48,100.77,114.0,1.11,0.92,97.12,0.97,109.3,107.18,110.65,113.67,1.15
1,453.288,1.07,106.08,0.97,100.95,101.24,93.38,96.46,1.04,1.0,108.57,1.06,105.28,106.94,96.24,102.6,1.14
1,453.393,1.0,100.32,1.1,106.12,109.68,102.02,110.98,1.11,1.06,104.92,0.95,109.61,102.77,109.13,98.7,1.07
4,453.479,1.08,106.35,0.99,105.4,101.6,107.8,117.66,0.98,0.99,101.14,0.99,109.69,102.53,99.09,115.24,1.0
4,453.531,1.08,103.77,1.07,112.78,101.61,108.27,112.37,1.1,1.04,103.06,0.97,113.1,96.46,99.05,110.79,1.1
2,453.78,1.09,106.29,1.09,107.98,102.26,95.36,113.77,1.17,0.98,97.54,1.0,112.37,103.39,95.77,105.68,1.02
1,453.836,1.08,101.79,1.09,105.26,105.31,100.61,110.03,1.04,0.97,96.46,1.05,101.45,104.28,104.02,109.02,1.07
4,454.104,1.06,104.54,0.95,107.63,111.53,94.62,106.57,1.04,0.99,97.97,1.06,98.51,112.81,103.82,103.51,0.99
1,454.376,1.0,105.5,0.94,108.81,109.72,103.43,104.71,1.03,1.12,108.55,1.03,103.31,95.65,100.37,99.89,1.12
4,454.431,1.02,101.12,0.98,108.23,100.7,98.94,110.39,1.02,1.02,103.52,1.09,103.3,97.2,101.44,112.3,1.0
2,454.587,1.02,102.27,1.17,100.5,106.34,102.26,111.26,1.06,1.04,99.4,1.08,103.33,100.73,96.5,109.15,1.14
4,454.771,0.94,102.33,1.06,97.4,105.83,102.1,115.72,0.96,1.02,105.46,1.1,106.42,100.47,99.05,112.02,1.1
4,455.127,0.96,111.38,1.01,107.4,112.74,99.2,112.69,1.0,1.06,98.25,1.07,102.86,95.78,99.94,111.7,1.09
1,455.211,1.0,102.63,1.01,115.4,105.95,110.44,100.19,1.03,0.99,109.38,0.95,110.99,104.22,103.94,106.02,1.06
3,455.609,0.97,100.71,1.03,116.08,99.4,98.44,99.38,1.02,0.95,103.56,0.96,114.91,105.0,109.92,105.14,1.01
4,455.674,1.06,106.49,0.98,107.15,110.12,108.95,108.43,1.04,0.98,96.6,1.03,108.05,111.92,109.95,114.02,1.02
4,457.367,1.0,112.4,0.96,103.55,100.13,105.04,101.34,1.0,1.0,100.87,0.95,98.69,107.12,103.93,100.25,1.1
1,457.421,1.06,105.76,1.09,114.6,101.56,93.09,109.97,1.13,0.98,108.27,0.94,106.41,103.18,99.08,104.95,1.05
1,458.028,1.0,97.79,1.04,112.82,97.98,107.82,107.05,1.0,0.95,106.0,0.99,114.7,98.29,96.83,105.15,1.03
4,458.29,1.09,113.54,1.06,111.16,111.75,104.68,112.69,1.12,0.99,110.74,1.04,96.81,101.78,98.04,113.34,1.08
3,458.4,1.01,102.83,1.03,104.4,100.84,100.48,104.97,1.0,0.92,108.71,0.94,101.39,100.88,93.68,99.49,1.11
3,458.799,0.97,103.66,1.04,106.9,99.56,98.16,99.5,1.16,0.99,96.58,1.03,109.95,109.38,96.51,115.54,1.16
3,458.918,1.05,98.64,1.05,110.39,112.33,102.81,99.42,0.99,0.92,101.3,1.02,109.22,113.44,96.48,115.99,1.12
3,458.967,1.04,96.6,0.94,99.4,111.69,96.68,103.81,1.15,1.03,100.48,0.99,110.42,102.7,108.05,110.99,0.99
4,459.018,1.09,107.58,1.08,98.6,101.04,104.46,100.25,1.12,1.03,105.24,1.01,107.65,100.27,107.2,107.6,1.01
1,459.126,1.02,105.63,1.05,99.51,100.04,94.49,107.67,1.09,0.96,95.61,1.02,100.46,95.31,103.4,101.63,1.13
3,459.28,1.05,101.89,1.07,101.95,114.35,110.56,116.39,1.02,1.04,105.14,1.02,105.27,112.87,97.78,112.02,1.13
4,459.356,1.06,112.19,1.1,107.74,104.53,105.21,114.94,1.08,1.08,105.44,1.09,106.17,100.03,101.08,115.07,1.02
3,459.613,0.94,110.78,0.98,110.16,109.18,99.96,116.59,1.08,1.0,110.74,1.01,98.97,112.73,103.22,115.81,1.14
3,459.74,1.07,100.49,0.94,101.17,111.34,97.1,104.34,1.06,0.99,102.73,0.98,115.83,104.17,108.49,113.27,1.06
4,460.357,1.03,113.55,1.1,99.16,112.74,107.38,100.61,1.08,1.0,108.38,0.94,109.26,106.21,95.72,102.68,1.08
1,460.566,1.05,107.06,1.08,106.94,100.5,102.33,110.66,1.09,1.02,108.2,0.94,99.51,104.71,105.48,97.83,1.03
1,460.865,0.98,107.26,0.95,114.91,96.32,110.17,105.92,1.06,1.02,106.24,1.07,114.85,98.8,97.87,107.62,1.15
4,460.974,0.97,96.51,1.02,99.28,107.94,105.18,115.08,1.02,1.01,99.8,0.97,111.84,98.06,108.51,102.38,1.08
1,461.651,1.01,106.6,1.1,103.49,108.37,95.01,106.6,1.0,0.95,98.42,1.06,106.17,93.34,93.57,107.06,1.14
4,461.815,1.01,98.12,1.0,102.13,101.34,97.85,107.72,1.0,1.07,97.48,0.98,101.43,99.05,105.4,104.59,1.11
4,461.89,1.07,108.45,1.05,102.03,101.25,95.08,107.56,1.08,0.96,103.3,1.11,98.55,99.45,100.23,105.03,1.0
4,461.996,0.98,99.18,0.95,100.18,101.82,98.32,102.18,1.0,1.06,111.76,0.98,101.7,111.42,107.41,118.26,1.09
4,462.998,0.94,96.35,1.0,107.81,109.13,108.9,101.79,0.99,1.1,99.1,0.98,103.1,97.67,97.26,113.58,0.96
4,463.974,0.94,99.34,1.11,97.63,104.28,100.52,113.38,1.05,1.09,108.32,1.09,112.55,96.25,102.13,117.45,0.99
1,463.986,1.04,95.61,1.07,98.98,103.14,97.43,98.04,1.02,1.03,96.5,1.06,104.44,93.07,100.26,103.81,1.1
3,464.219,1.01,94.85,0.97,114.31,102.23,98.47,109.26,1.13,0.92,101.38,1.08,105.57,109.01,96.57,112.61,1.11
4,464.31,0.93,104.7,1.01,105.41,110.63,108.54,108.16,1.02,0.94,107.66,1.01,98.54,96.46,95.65,107.73,0.96
4,464.367,0.99,100.41,0.96,98.7,109.9,104.7,110.05,1.11,1.04,108.41,0.97,107.66,112.37,97.57,112.32,1.02
4,464.904,1.01,111.44,1.02,107.55,104.19,99.9,112.71,0.99,0.96,109.91,1.01,103.67,100.89,110.06,104.21,1.06
1,465.318,1.03,96.11,0.97,116.24,93.74,99.36,104.34,1.07,0.96,99.76,0.95,108.31,102.35,105.28,96.26,1.12
4,466.21,0.98,110.6,1.0,106.34,104.94,104.74,110.78,1.06,1.07,112.38,1.1,109.59,96.14,98.9,117.95,0.98
4,466.229,1.0,112.5,1.01,111.32,98.93,97.88,116.29,1.1,1.02,112.34,1.04,107.01,101.24,97.41,112.72,1.13
1,466.267,1.0,107.42,1.09,104.55,102.77,104.96,99.17,0.99,1.1,104.32,1.0,108.15,107.64,97.54,100.2,1.1
4,466.843,1.0,112.76,1.04,111.44,102.44,94.97,100.51,1.12,0.96,112.37,1.02,107.18,111.08,103.27,109.25,1.0
3,466.877,1.01,108.53,0.94,106.98,104.26,104.15,108.58,1.1,0.95,103.21,0.93,97.89,115.3,105.03,114.74,1.14
3,467.047,0.95,108.21,0.93,105.58,108.08,98.56,117.13,0.98,1.07,111.6,1.08,115.76,109.18,94.41,102.33,1.08
1,467.328,0.95,94.58,1.07,106.1,96.05,93.6,107.08,1.12,1.03,103.61,0.99,111.26,104.44,110.28,101.99,1.05
4,467.656,0.98,98.61,1.07,112.26,108.22,110.65,109.51,1.01,0.97,109.05,0.99,112.92,103.31,103.93,103.8,0.97
4,467.893,1.06,106.02,0.96,99.19,97.2,105.0,117.79,1.03,1.09,113.54,1.06,105.4,104.6,98.36,106.53,0.96
1,468.107,0.99,94.45,0.97,112.06,102.57,107.16,111.89,1.17,1.08,94.41,0.99,105.0,93.14,98.77,110.09,1.09
1,468.582,1.04,101.75,1.08,112.82,97.36,101.74,101.85,1.16,1.06,96.13,1.05,104.97,104.12,102.12,104.42,1.1
1,468.617,1.0,103.22,1.01,115.07,106.02,107.37,111.86,1.13,1.01,94.18,1.03,114.31,98.35,108.21,103.17,1.07
1,468.743,1.0,94.68,0.97,101.43,103.3,99.76,101.63,1.05,1.03,98.86,0.92,115.1,102.6,94.92,102.21,1.16
1,468.913,0.99,108.03,0.96,111.81,102.19,96.96,113.58,1.11,1.03,107.89,1.02,115.03,97.83,96.07,98.24,1.11
4,469.088,1.01,100.89,1.11,102.16,96.49,104.57,101.77,0.98,0.95,97.7,1.07,110.09,96.33,110.13,109.04,1.05
1,469.37,0.96,106.06,1.09,103.06,104.13,109.54,101.02,1.07,1.0,103.73,0.98,107.33,107.69,99.34,109.99,1.17
3,470.086,0.94,99.92,1.05,103.34,102.47,104.15,113.55,1.06,0.92,110.64,0.95,103.55,111.15,94.49,117.66,1.01
4,471.06,0.98,107.05,0.97,99.37,109.51,102.28,100.25,1.11,1.06,111.4,1.04,110.04,107.96,95.1,114.37,1.06
3,471.109,1.07,95.86,0.97,107.71,105.18,97.15,103.53,1.11,1.07,110.78,1.01,98.48,111.17,103.2,113.7,1.06
3,472.611,0.99,105.04,0.97,101.6,107.37,100.65,117.57,1.13,1.04,100.78,1.06,116.08,112.34,107.15,114.71,1.08
4,473.411,1.0,113.55,1.06,114.48,102.33,95.78,116.36,1.07,1.08,95.78,1.04,110.84,112.46,97.55,105.24,1.09
3,473.73,1.01,96.12,1.0,110.44,111.28,110.69,105.24,0.99,0.92,111.79,0.95,103.72,111.27,102.74,111.93,1.07
