task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.468,1.11,111.64,0.98,105.12,109.33,107.28,106.2,1.08,1.1,109.38,0.98,108.15,98.56,107.97,108.16,1.07
4,435.503,1.02,106.93,1.09,102.5,96.2,106.36,102.67,1.02,1.11,109.13,1.11,112.7,101.22,106.77,100.25,0.98
2,435.666,1.05,111.93,1.1,98.63,100.99,106.3,113.52,1.17,1.08,102.15,1.01,95.91,96.33,111.78,100.47,1.04
3,435.787,1.05,101.36,0.99,106.63,109.5,109.98,110.52,1.0,0.94,100.28,1.05,101.27,98.15,103.79,101.17,1.1
1,436.505,0.95,95.41,0.96,117.01,108.06,102.47,110.37,1.16,1.0,105.39,0.93,107.91,109.88,95.31,109.1,1.16
3,436.536,0.92,107.09,0.99,100.65,100.7,111.28,116.77,0.98,1.04,102.9,1.0,103.65,107.41,103.15,113.52,1.14
4,436.825,1.1,112.1,1.01,104.69,112.2,94.5,110.58,1.11,0.99,109.86,1.05,111.54,101.99,105.51,106.19,1.09
4,437.419,1.07,109.45,0.96,99.24,100.54,98.66,102.18,1.12,1.0,96.91,0.98,102.74,98.41,95.65,107.62,0.98
3,437.51,1.06,99.13,0.92,107.36,111.74,98.08,100.86,1.11,1.02,110.38,1.07,101.98,99.47,104.15,106.14,0.99
4,438.641,1.04,95.87,1.11,112.92,105.19,98.94,116.67,1.02,1.0,103.84,1.09,97.28,111.32,103.26,107.35,1.05
4,438.652,0.98,105.15,1.07,112.4,112.13,100.34,107.24,0.98,0.94,101.48,1.11,100.63,112.17,109.22,104.27,1.07
4,439.053,1.08,97.47,1.03,98.44,108.72,100.33,108.15,1.08,1.06,98.25,1.08,107.74,104.53,106.28,118.25,1.01
2,439.062,1.12,94.85,1.02,105.12,92.55,104.12,106.41,1.11,1.09,95.34,1.12,102.82,101.33,96.36,114.92,1.08
4,439.21,1.01,96.74,1.12,112.87,99.64,101.15,102.18,1.01,1.02,99.3,1.04,101.72,100.82,106.89,100.77,1.12
3,439.223,1.02,107.28,1.0,111.67,112.06,103.07,115.36,1.13,0.94,96.45,0.98,103.87,113.38,103.46,109.48,1.02
4,439.274,0.96,105.74,0.95,105.74,110.29,109.38,116.29,1.08,1.0,105.33,1.1,104.87,108.82,106.27,103.73,0.97
2,439.499,1.01,97.74,1.06,102.33,100.49,97.24,108.93,1.01,1.0,98.79,1.09,98.03,104.66,96.36,102.16,1.09
2,439.721,1.02,111.83,1.11,100.4,101.75,103.29,113.73,1.02,1.04,103.07,1.02,103.87,103.52,97.12,117.97,1.04
3,439.759,0.95,108.7,0.99,113.6,100.14,100.63,110.27,1.13,0.99,101.02,0.93,112.8,108.68,105.42,116.95,0.99
3,440.4,1.06,108.99,1.06,104.81,107.57,100.16,116.36,1.16,0.94,98.26,1.0,113.54,105.59,105.65,102.86,1.09
4,440.404,0.96,107.28,0.94,100.09,108.14,105.2,116.08,1.1,0.94,103.22,1.02,98.18,102.44,110.65,112.63,1.02
2,440.457,1.13,102.15,1.12,108.76,99.05,95.94,111.53,1.02,1.0,97.98,1.01,102.63,96.91,102.03,112.67,1.02
2,440.496,1.14,94.92,1.08,103.12,101.54,109.49,108.92,1.05,1.06,107.84,1.08,100.37,97.58,112.55,103.24,1.12
4,440.509,1.07,99.7,1.01,102.52,97.66,103.64,111.06,1.03,1.09,97.49,1.03,96.9,109.9,104.84,110.28,1.04
2,440.654,1.06,111.04,1.0,106.63,106.85,98.2,117.12,1.08,1.01,106.35,1.0,109.76,105.78,112.57,118.53,1.01
2,441.12,0.97,107.28,1.08,104.25,98.29,104.36,104.64,1.11,0.96,108.65,1.16,101.12,92.06,100.35,112.75,1.02
3,441.523,1.06,107.34,0.93,112.05,109.41,100.09,114.21,1.16,1.04,99.12,1.08,114.18,114.17,103.65,108.78,0.98
4,441.731,0.98,110.67,0.97,99.07,103.93,111.68,102.3,1.08,0.99,104.06,1.1,111.89,104.83,100.84,110.05,0.98
2,441.871,1.13,106.24,1.16,103.05,104.5,102.69,113.52,1.03,1.01,106.83,1.04,104.96,94.55,101.47,107.64,1.16
3,442.445,0.94,99.91,1.04,115.12,112.71,95.58,113.85,1.11,0.94,104.35,0.94,114.7,114.28,103.15,112.42,1.07
4,442.537,1.04,99.8,1.06,104.22,111.92,103.39,103.95,1.09,1.07,101.28,0.96,110.35,108.98,107.72,105.74,1.06
3,442.882,1.05,97.43,0.99,110.86,109.93,99.83,100.01,1.03,1.05,111.76,0.93,108.84,111.43,94.12,117.26,1.09
3,443.145,1.05,110.49,1.05,107.42,97.22,109.16,106.38,1.04,1.0,96.45,1.01,107.52,114.35,93.8,116.69,1.13
4,443.947,1.08,98.67,1.0,97.55,104.29,109.9,109.46,1.0,1.01,100.0,1.09,106.03,109.72,99.18,112.85,0.97
1,443.997,1.0,111.12,0.94,114.7,108.51,96.09,111.05,1.01,1.04,107.53,0.93,101.37,107.25,100.26,100.09,1.1
4,444.11,1.06,104.98,0.97,109.49,111.28,110.06,112.63,1.08,0.94,106.78,1.01,101.06,96.1,108.9,118.54,1.07
4,444.351,1.07,103.78,1.1,106.52,98.22,97.24,118.85,1.0,0.99,98.35,1.05,100.56,108.82,100.81,118.45,0.98
1,444.393,1.06,97.42,1.06,102.19,110.03,93.96,103.37,1.16,1.1,99.59,0.93,115.79,109.34,93.75,109.33,1.11
2,444.911,1.08,103.38,1.14,97.51,99.54,95.28,108.64,1.08,0.99,102.03,1.01,96.98,105.42,103.91,104.91,1.05
4,445.213,1.06,106.54,1.12,103.67,110.26,96.3,116.21,0.98,1.08,97.68,0.98,112.92,110.44,109.08,116.79,1.02
3,445.322,0.96,107.38,1.02,104.2,107.95,96.28,102.56,1.1,0.98,99.81,1.07,99.08,105.47,97.72,102.38,1.11
1,445.596,1.06,99.77,0.94,112.1,107.16,93.74,96.21,1.04,0.97,100.02,1.04,116.94,104.73,104.26,110.82,1.03
1,445.862,1.01,102.21,1.0,100.38,96.1,100.26,107.18,1.1,0.95,98.36,0.93,112.61,108.24,108.12,102.01,1.0
4,445.969,0.95,99.71,0.95,106.39,99.73,97.03,102.76,1.08,0.98,110.16,1.0,101.56,106.34,107.8,112.32,1.08
2,446.016,1.12,100.97,1.06,104.82,105.58,105.04,106.38,1.1,1.05,95.06,1.05,96.63,96.22,97.38,115.89,1.01
1,446.032,1.0,94.98,1.02,116.87,98.92,106.52,100.63,1.1,1.04,109.38,0.96,109.0,94.02,108.0,98.27,1.14
4,446.507,0.94,113.02,0.97,105.05,101.65,99.97,117.48,0.99,1.08,113.65,1.09,101.73,105.74,109.61,108.86,1.06
3,446.956,0.92,109.13,0.92,100.17,111.26,99.08,111.26,1.0,1.0,98.36,1.04,108.31,107.05,95.49,103.86,1.0
1,447.073,0.94,94.89,1.0,101.43,109.54,99.98,109.76,1.0,0.98,98.49,1.02,106.77,109.32,101.41,110.22,1.06
4,447.301,1.07,105.79,1.07,107.93,112.2,95.32,103.01,1.01,0.94,108.09,1.07,111.31,102.66,109.96,108.82,0.96
4,447.519,1.09,96.91,0.94,107.67,109.05,107.82,101.85,1.1,1.09,102.16,1.08,103.68,106.34,103.59,105.14,1.04
4,447.741,1.03,98.67,0.98,103.88,99.23,95.79,115.35,1.11,1.0,106.42,0.96,100.76,106.15,96.58,103.36,1.11
2,447.842,0.97,107.02,1.06,110.72,100.83,112.03,113.46,1.01,0.96,100.16,1.0,100.98,99.7,103.4,108.44,1.09
1,447.855,1.08,101.64,1.02,104.43,110.01,104.42,109.02,1.08,0.97,102.49,0.98,104.34,93.48,101.37,112.26,1.16
4,447.944,1.02,96.01,1.09,101.78,109.73,98.76,103.83,1.0,0.96,97.77,1.08,102.27,96.38,102.24,113.96,0.96
2,448.018,1.05,100.44,1.02,96.34,99.16,104.28,111.31,1.08,1.0,111.72,1.18,108.7,100.85,110.59,106.32,1.16
3,448.975,1.03,101.3,1.02,112.28,113.04,98.19,109.6,1.12,0.99,95.67,0.98,106.73,103.54,104.59,110.99,1.02
2,450.047,1.0,107.34,1.02,107.84,99.62,99.08,113.16,1.08,1.1,106.03,1.16,106.47,99.6,108.01,106.14,1.03
1,450.571,1.06,97.24,1.05,114.23,103.54,98.41,101.98,1.16,1.04,100.86,1.09,106.9,95.86,103.25,109.31,1.1
3,450.706,0.98,99.45,0.98,100.4,103.33,98.16,115.74,1.1,0.99,104.42,0.98,109.7,105.75,111.22,111.93,1.09
4,450.724,0.99,110.43,1.1,96.66,108.45,108.07,106.97,1.12,1.06,112.01,1.04,108.29,105.19,98.9,107.76,1.1
3,451.208,0.92,100.24,0.95,106.85,102.29,106.42,100.04,1.04,1.08,104.9,0.98,106.07,114.58,97.82,112.5,1.15
3,451.327,1.08,110.7,0.97,104.68,105.58,94.73,114.4,1.0,1.03,102.66,0.96,100.1,98.51,102.13,105.26,1.11
1,451.376,0.95,101.05,1.07,110.25,108.18,100.78,103.96,1.15,0.98,103.3,1.02,105.12,93.68,94.37,95.83,1.0
2,451.618,1.09,107.67,1.02,106.08,108.33,112.4,105.72,1.12,1.03,108.24,1.15,108.27,101.95,95.93,118.51,1.05
4,451.94,0.93,109.28,0.96,111.94,108.91,105.2,102.97,0.98,0.97,104.48,1.04,101.78,98.79,104.7,103.04,1.11
4,451.969,1.04,111.64,0.98,106.91,96.45,105.77,100.97,1.07,0.94,106.97,0.99,108.44,102.44,107.68,106.36,1.11
4,452.109,1.02,113.74,1.09,107.1,101.25,103.95,106.94,1.08,0.99,106.84,1.05,107.1,104.6,107.44,116.45,0.99
4,452.994,1.06,97.99,1.05,97.9,108.8,106.71,102.62,1.06,1.03,98.1,0.95,102.88,100.29,104.2,104.76,1.02
4,453.236,1.09,112.41,1.04,101.47,100.47,106.32,114.97,1.06,0.99,101.53,1.09,107.66,98.93,105.07,107.62,1.09
2,453.413,0.97,105.24,1.11,106.12,100.83,107.2,112.34,1.11,0.96,108.98,1.18,102.27,107.78,111.58,103.0,1.12
4,453.566,0.97,110.23,1.03,114.18,95.28,95.32,101.23,0.99,1.01,99.45,1.1,110.16,95.93,102.0,117.51,0.96
2,453.654,1.11,103.67,1.18,102.68,104.27,108.67,108.29,1.07,1.12,112.21,1.14,110.28,101.75,105.4,109.64,1.18
1,453.93,0.99,93.98,1.08,110.2,97.44,105.42,106.71,1.0,0.98,99.11,0.97,98.71,98.72,103.58,110.25,1.14
4,454.032,0.94,111.93,1.08,110.93,98.17,109.28,110.05,1.03,1.05,96.26,1.03,109.63,106.7,99.8,117.45,1.11
1,454.232,0.94,110.56,1.02,101.94,110.22,110.45,98.56,1.15,1.08,94.44,0.98,111.28,99.97,103.44,103.23,1.11
1,454.246,1.06,104.1,1.03,105.0,98.83,107.2,104.47,1.0,1.03,111.12,1.06,114.91,99.51,98.0,105.89,1.12
2,454.464,1.06,99.64,1.17,113.18,105.5,102.26,104.56,1.14,1.1,105.18,1.05,98.89,96.52,105.6,111.01,1.0
4,454.586,1.08,110.34,1.1,110.65,108.76,97.01,112.92,1.11,1.1,99.52,1.09,107.25,109.77,96.06,103.07,1.08
2,454.89,1.03,105.1,1.15,104.96,92.99,99.6,113.74,1.0,1.01,111.92,1.18,109.33,108.64,103.55,106.72,1.17
3,454.962,1.03,101.86,1.03,107.7,110.5,109.16,107.91,1.09,1.0,108.95,0.99,106.39,99.26,99.09,106.15,1.13
2,455.142,1.07,103.66,1.14,104.62,107.66,100.14,110.25,1.03,1.01,99.32,1.1,99.77,100.81,96.1,102.06,1.01
3,455.219,1.01,107.28,0.92,104.11,109.3,104.31,116.0,1.14,0.93,98.11,0.94,114.1,97.76,95.59,99.75,1.0
2,455.348,1.04,104.82,1.1,110.33,92.92,101.14,100.58,1.08,0.98,104.41,1.06,108.98,93.45,110.59,109.8,1.17
2,455.37,1.04,109.7,1.02,111.81,93.45,101.83,109.05,1.17,1.14,108.31,1.14,105.12,92.05,102.32,109.34,1.11
4,455.432,1.07,96.5,0.99,100.76,95.51,97.98,114.36,1.04,0.95,110.74,1.07,107.89,103.05,111.04,111.41,1.06
4,455.567,1.07,111.93,1.07,108.47,105.41,103.12,109.46,0.98,1.01,107.95,1.07,102.86,98.88,98.47,104.12,0.96
2,455.727,1.14,112.25,1.15,110.63,107.73,105.7,110.56,1.04,1.05,109.0,1.05,107.89,103.18,98.27,113.04,1.15
2,456.257,0.99,100.05,1.02,97.41,108.75,107.03,105.16,1.06,1.0,98.84,1.05,106.18,104.73,102.26,110.27,1.09
3,456.456,0.96,104.12,0.97,98.94,102.53,94.6,105.6,1.05,1.05,109.62,1.0,103.38,99.33,106.73,114.39,1.12
4,456.565,1.04,106.54,1.07,99.54,111.72,106.93,107.06,0.98,0.96,96.01,1.01,109.6,111.99,97.48,106.06,0.96
3,456.655,1.02,100.77,1.03,111.63,113.5,97.0,100.88,1.09,1.01,102.0,1.02,114.03,104.67,106.17,116.46,0.98
2,457.229,1.08,106.79,1.0,112.03,108.18,108.26,103.0,1.18,1.13,106.55,1.16,103.5,102.93,109.04,110.76,1.03
2,457.627,1.06,110.61,1.17,110.28,103.99,107.03,105.33,1.0,0.99,110.03,1.02,96.94,106.03,100.97,118.38,1.12
1,457.882,1.1,100.45,1.03,100.22,102.88,93.04,106.68,0.99,1.08,106.31,1.06,100.78,106.23,107.7,105.64,1.01
2,458.44,1.11,96.45,1.03,105.3,106.06,108.86,111.46,1.1,1.1,109.91,1.16,96.82,102.48,109.08,102.21,1.08
1,458.594,1.03,106.5,1.08,99.98,94.83,103.61,112.26,1.03,0.96,94.64,1.0,102.86,95.24,95.51,104.97,1.04
4,458.633,1.06,99.54,1.0,114.24,106.61,97.56,109.46,0.99,0.98,95.69,1.02,101.7,108.89,108.87,101.55,1.12
3,458.951,1.03,108.73,0.98,107.26,108.16,99.76,114.74,1.13,1.05,97.01,1.01,104.44,102.27,100.92,115.03,1.03
4,459.236,0.94,111.91,1.11,105.52,111.42,109.85,109.95,1.1,1.04,110.6,1.05,102.93,102.93,99.14,105.39,1.06
3,459.804,1.07,108.09,1.02,115.32,104.33,109.32,117.9,0.99,1.01,95.26,0.93,99.47,114.61,109.26,105.83,1.01
2,459.891,1.04,97.58,1.0,103.13,96.82,110.64,112.36,1.07,1.07,106.5,1.12,106.08,103.5,95.98,109.84,1.08
3,460.089,1.01,99.57,0.98,116.35,106.96,103.46,101.43,0.99,1.07,98.62,1.06,104.1,101.29,109.92,115.29,1.0
2,460.165,1.04,105.8,1.07,103.44,94.79,102.94,109.15,1.15,0.99,110.05,1.13,112.71,95.31,98.64,118.9,1.07
4,460.425,1.1,104.86,0.99,107.01,98.26,99.55,113.76,0.95,1.0,105.38,0.98,107.4,112.0,104.56,114.36,1.0
1,460.497,0.97,105.76,1.03,111.45,96.72,101.41,109.91,1.04,1.08,103.63,1.02,103.17,102.94,109.9,107.04,1.06
3,460.604,1.04,111.53,1.07,115.67,112.69,106.79,113.6,1.02,1.01,102.83,1.0,112.85,108.43,109.86,106.47,1.16
4,460.837,0.97,113.36,1.06,112.66,108.01,108.07,114.32,1.12,1.0,113.28,0.95,114.24,107.82,102.0,106.89,0.99
4,461.394,0.94,97.97,1.1,103.1,110.12,100.94,112.92,1.06,0.94,96.49,1.1,102.52,98.65,99.03,106.96,1.11
2,461.397,1.13,101.1,1.09,103.4,95.66,103.91,109.84,1.16,0.98,98.9,1.0,102.5,100.22,101.52,113.8,1.07
4,461.428,0.99,102.9,1.07,106.32,98.82,99.59,111.82,1.11,0.95,110.8,0.96,101.02,110.55,110.68,107.24,1.1
1,461.776,0.99,106.85,1.09,99.91,104.13,109.86,107.61,1.17,1.1,96.56,0.94,112.15,108.15,93.0,103.18,1.12
2,461.89,1.0,96.85,1.0,99.82,108.09,105.25,111.26,1.09,1.08,102.34,1.16,95.59,96.64,110.25,108.29,1.14
1,462.791,1.02,99.5,0.96,112.26,99.44,99.77,100.52,1.07,0.94,103.75,1.03,106.17,95.18,97.92,103.74,1.13
1,463.17,1.02,95.61,0.97,104.03,100.95,96.79,100.71,1.07,1.1,100.83,0.93,103.17,100.95,101.11,110.26,1.17
2,463.277,1.06,95.92,1.05,111.33,98.72,111.71,118.24,1.13,1.02,111.4,1.15,108.35,107.86,107.5,105.72,1.06
2,463.476,1.14,98.78,1.05,113.31,105.25,101.81,106.21,1.04,1.08,109.29,1.0,101.58,100.71,99.81,107.51,1.05
1,463.729,1.06,100.34,1.02,112.64,97.36,107.37,99.31,1.07,1.02,102.06,1.03,114.23,101.78,104.99,109.43,1.05
3,463.949,0.96,98.07,0.96,100.89,110.9,102.75,106.18,1.0,1.03,96.71,1.0,102.84,99.15,97.04,100.86,1.16
4,464.387,1.02,102.5,0.96,104.47,108.98,94.0,114.27,1.12,1.09,104.68,0.98,105.98,97.59,99.17,103.77,1.12
1,464.44,0.96,106.76,0.97,114.18,93.01,103.92,105.67,1.1,1.08,104.99,1.04,108.17,102.66,107.97,107.96,1.0
4,464.685,1.01,111.93,0.99,109.76,105.69,99.59,115.45,1.07,1.05,108.32,0.98,107.17,99.61,96.56,117.98,1.0
1,464.872,1.09,97.13,1.02,116.44,98.89,103.49,100.09,1.0,1.11,109.29,1.0,106.36,109.01,100.45,106.81,1.13
4,465.402,1.02,112.03,1.04,98.71,95.78,103.02,104.27,1.03,0.95,109.09,1.05,99.35,108.89,94.67,118.75,1.0
3,465.436,1.08,105.38,1.04,114.45,106.96,105.4,114.94,1.04,1.01,111.79,1.05,98.76,113.22,105.53,115.43,1.13
2,465.908,1.05,109.31,1.03,110.74,98.82,111.98,118.25,1.13,1.07,109.32,1.17,100.77,106.59,103.55,106.83,1.04
1,466.311,0.95,103.5,1.09,104.49,100.27,96.79,110.94,1.05,1.01,108.69,1.03,102.7,93.33,94.93,111.11,1.1
2,466.55,0.97,109.51,1.14,107.41,99.25,100.58,118.9,1.12,1.08,106.67,1.08,105.75,94.78,104.1,112.7,1.04
4,466.662,1.03,95.91,0.96,99.79,99.99,107.56,112.37,1.0,1.0,110.09,1.05,106.78,102.64,96.86,111.8,1.07
2,467.313,1.11,99.42,1.13,103.32,99.53,112.55,108.66,1.02,1.04,101.03,1.12,106.64,96.71,107.28,117.39,1.09
1,468.108,1.03,101.11,0.92,112.96,108.96,94.45,109.76,1.0,0.95,99.89,1.0,109.14,94.62,109.32,96.63,1.12
2,468.33,1.0,112.28,1.06,112.1,105.44,100.14,105.81,1.17,1.03,110.6,1.02,107.89,102.71,112.56,109.94,1.18
2,468.488,1.06,104.65,1.01,95.66,94.66,108.87,113.69,1.08,1.12,101.5,1.16,98.14,101.19,109.24,114.15,1.15
1,468.863,1.05,98.82,0.97,103.57,98.04,108.54,97.04,1.05,0.98,104.75,1.09,114.99,100.08,103.87,112.16,1.0
4,468.885,1.11,112.32,1.04,101.91,113.08,100.36,117.17,1.08,0.98,112.15,1.07,104.78,109.39,105.96,112.01,1.12
1,469.104,1.07,105.86,1.01,107.47,101.66,105.34,101.29,1.0,0.94,94.19,1.06,113.88,93.66,106.4,105.5,0.99
4,469.409,0.98,102.29,0.99,103.6,105.9,107.56,116.6,1.01,1.01,98.08,0.99,104.05,99.26,97.36,118.29,1.0
4,470.074,0.99,101.83,1.07,106.25,105.63,98.82,116.07,1.11,1.0,101.53,1.11,97.06,105.38,108.86,117.04,1.01
4,470.232,1.02,100.83,1.09,105.57,106.14,110.84,112.65,0.98,1.1,108.31,1.07,102.57,96.71,103.82,117.45,1.04
3,470.912,1.05,111.29,1.01,100.16,110.12,109.61,115.95,1.01,1.03,100.9,1.05,109.22,102.55,109.17,111.35,1.02
4,471.153,0.93,107.21,1.05,108.33,108.91,105.27,109.07,1.11,1.03,100.22,1.05,96.62,100.36,101.23,110.55,1.05
3,471.193,1.0,112.52,1.0,107.87,99.36,108.28,113.35,1.11,0.94,95.25,0.99,115.8,110.07,101.74,99.6,1.02
3,471.733,1.07,95.89,0.92,110.68,113.98,103.7,114.07,1.13,1.04,105.54,0.94,101.46,97.66,104.0,104.9,1.16
3,471.899,0.98,106.62,0.99,104.92,100.72,95.49,104.29,1.04,1.05,97.62,1.05,103.29,112.12,110.87,115.22,1.05
2,472.033,0.96,102.57,1.1,108.71,104.49,96.51,117.43,1.12,0.98,96.89,1.12,102.65,98.89,112.32,103.23,1.16
2,472.126,1.1,100.7,1.02,102.52,107.73,98.08,104.88,1.07,1.0,106.67,1.18,105.57,92.4,98.1,103.65,1.03
2,472.329,1.02,103.66,1.05,101.07,98.15,107.2,108.29,1.18,0.96,110.97,1.0,111.24,101.05,109.04,102.9,1.06
4,472.558,0.94,96.96,1.01,96.72,98.15,108.45,103.07,1.08,1.0,97.47,1.12,97.81,98.04,98.77,102.18,1.07
4,472.69,1.08,107.73,0.96,111.15,105.12,96.76,104.3,1.04,0.99,103.4,0.99,104.28,101.25,98.31,117.68,1.0
4,472.737,1.07,96.22,1.05,100.08,106.82,108.14,113.76,1.01,1.0,96.16,1.04,101.88,99.32,103.26,104.08,0.96
3,473.123,1.05,107.62,0.95,110.04,97.59,93.94,101.39,1.14,1.07,103.63,0.98,107.87,105.88,99.93,105.86,1.11
1,473.688,1.08,102.96,1.09,110.33,107.67,101.23,106.53,0.99,0.98,103.49,0.94,108.62,94.49,94.43,95.98,1.11
3,473.69,0.96,103.51,0.92,106.14,106.26,103.21,100.04,1.06,0.98,105.88,0.96,109.91,113.27,99.37,112.82,0.98
2,473.691,1.03,106.54,1.07,97.73,106.14,100.28,113.07,1.14,1.08,99.32,1.01,105.19,98.82,102.1,103.7,1.12
3,473.78,1.03,101.62,1.01,112.42,109.73,96.58,103.99,1.04,0.99,97.12,1.02,112.44,102.92,103.45,105.85,1.1
3,474.051,1.03,109.61,0.95,111.29,115.11,103.08,118.11,1.05,1.05,96.36,1.0,114.52,109.06,100.34,115.24,1.14
1,474.251,0.95,104.61,0.97,114.71,109.97,99.36,104.37,1.16,1.07,103.28,1.01,114.16,100.42,101.53,103.52,1.17
1,474.667,1.06,111.33,0.95,114.0,93.26,107.4,101.8,1.16,1.07,97.88,1.06,102.64,103.32,103.44,99.56,1.17
2,475.229,1.04,111.46,1.15,111.45,104.48,97.31,104.39,1.15,1.08,102.57,1.01,111.7,105.61,100.13,107.51,1.14
3,475.538,1.06,99.87,1.03,104.72,98.73,103.32,99.5,0.98,0.98,101.04,1.04,104.05,104.16,98.58,112.53,1.1
3,475.548,1.06,107.1,0.92,113.1,107.3,108.74,101.43,1.1,1.0,109.64,0.91,113.12,103.55,96.62,112.74,1.1
3,475.737,1.0,102.82,1.07,102.7,114.29,99.34,118.04,1.12,0.93,108.91,0.99,105.14,104.86,103.46,108.15,1.06
3,476.399,1.08,103.68,1.0,112.07,112.43,94.73,103.84,1.0,1.01,96.71,0.98,106.71,112.15,105.85,105.16,1.06
2,477.047,1.1,103.92,1.11,96.53,102.61,108.04,101.09,1.08,1.1,97.46,1.16,97.41,106.12,112.83,116.01,1.05
1,477.121,1.08,94.32,0.98,111.13,108.37,110.34,99.89,1.05,0.99,111.32,0.93,102.86,97.88,103.09,105.1,1.09
4,477.215,0.95,99.81,1.06,111.1,95.22,94.7,115.45,0.96,0.96,97.43,1.1,107.94,107.77,108.51,116.08,1.09
1,477.416,1.1,108.12,1.03,108.11,98.19,109.68,111.14,1.0,1.01,96.5,1.07,105.3,94.42,108.35,104.08,1.16
3,477.584,1.0,110.6,1.0,114.27,104.55,95.28,117.82,1.06,0.94,111.44,1.07,101.72,109.18,95.45,116.0,1.02
4,477.644,1.05,104.5,1.03,103.53,97.15,109.78,118.97,1.02,1.08,106.86,0.95,105.22,111.17,102.99,116.27,0.98
3,477.678,0.98,99.06,0.96,103.55,99.49,104.03,103.48,1.15,1.04,109.94,1.02,109.95,111.89,100.72,105.36,1.07
3,477.762,1.01,110.64,0.94,113.6,111.53,100.77,115.74,1.09,1.01,106.93,1.07,99.53,114.84,111.26,100.01,1.02
1,478.548,1.04,101.96,1.0,112.81,99.5,100.61,108.19,1.02,1.1,99.87,1.0,109.16,109.01,99.01,98.63,1.14
1,478.643,1.09,97.9,1.01,104.28,93.13,100.07,97.77,1.03,0.98,102.49,0.93,111.74,104.6,104.26,101.29,1.0
1,478.826,0.94,103.73,1.08,103.62,94.02,104.45,108.76,1.1,1.04,95.6,0.99,108.72,101.05,94.92,107.06,1.04
4,478.952,1.07,102.68,0.95,106.76,101.71,105.08,101.39,1.1,1.09,110.69,1.06,103.31,101.22,108.82,106.45,1.09
4,479.746,1.09,113.58,1.07,105.4,96.07,101.77,116.8,0.96,0.94,110.45,1.01,113.21,99.36,99.48,102.96,1.11
4,479.815,1.06,108.48,1.02,100.18,100.6,111.33,102.97,1.02,1.01,96.8,0.96,96.62,97.7,95.72,116.18,0.97
2,479.995,1.05,95.29,1.15,97.87,103.55,95.23,104.47,1.02,1.12,94.77,1.13,100.41,98.81,99.62,105.74,1.1
3,480.064,1.01,105.34,1.0,105.27,99.23,99.28,112.76,1.08,1.03,99.74,0.96,101.25,98.95,108.35,115.32,1.12
4,480.21,0.97,108.8,1.0,100.99,95.59,101.51,117.58,0.97,0.99,104.6,1.08,113.7,111.95,98.98,107.52,1.0
3,480.614,1.05,111.48,1.04,107.25,112.72,96.44,108.68,1.06,1.01,112.08,0.97,97.95,104.82,102.41,100.52,1.14
1,481.962,1.0,97.52,1.04,102.15,94.1,99.36,113.32,1.17,1.01,110.99,1.01,109.92,106.25,104.9,104.14,1.03
3,482.085,0.98,100.45,0.99,99.42,112.6,110.05,100.8,1.13,1.08,106.2,1.05,101.14,110.48,98.59,112.41,1.02
4,482.087,0.98,110.11,1.11,101.56,103.31,99.8,118.19,1.0,1.04,113.2,1.08,109.23,96.94,99.27,118.74,1.02
4,482.38,1.07,109.1,0.99,107.65,95.66,99.17,102.39,1.03,0.93,103.33,1.0,112.34,98.49,98.82,107.3,1.11
3,482.386,1.07,108.02,1.08,99.18,98.65,107.5,118.11,1.12,1.02,104.81,0.95,107.7,113.66,93.73,102.91,1.15
4,482.58,1.06,109.79,1.12,96.76,103.48,111.72,108.43,0.97,0.95,99.8,0.98,110.12,110.4,111.33,101.97,1.12
3,482.689,1.06,96.9,1.02,111.07,107.08,94.69,116.79,1.12,1.04,95.48,0.99,115.77,109.14,107.44,104.89,0.99
4,483.123,1.0,98.74,1.05,109.21,110.26,105.62,100.44,1.01,1.01,100.57,0.98,99.39,109.28,99.56,110.34,1.02
2,483.28,1.03,101.75,1.09,102.63,97.28,99.81,117.32,1.02,1.08,101.34,1.11,102.78,102.93,101.47,106.09,1.08
3,483.731,0.93,109.16,0.97,107.42,114.21,98.19,105.85,1.04,1.07,110.5,1.02,113.21,103.25,106.68,108.94,1.08
3,483.739,1.05,98.4,0.97,100.03,113.65,95.2,113.96,0.99,1.02,111.79,1.01,101.17,100.39,102.8,111.6,1.0
1,484.254,1.09,109.29,1.06,114.63,96.12,108.0,101.21,1.03,1.02,94.25,1.07,99.34,93.88,98.1,106.27,1.02
1,484.584,0.97,95.2,0.94,99.8,97.33,103.43,104.08,1.08,1.05,97.64,0.95,112.78,109.31,103.61,106.43,1.03
3,484.651,0.94,105.22,1.03,114.41,99.4,109.04,112.48,1.12,0.92,100.93,1.06,110.58,115.42,103.65,107.46,1.1
2,484.679,1.02,104.54,1.07,101.38,96.92,104.44,103.7,1.01,1.11,106.5,1.08,97.76,104.42,112.31,111.12,1.17
3,484.817,1.01,100.68,0.95,106.5,109.84,97.0,112.65,0.98,0.97,109.47,0.97,100.17,102.47,104.65,106.26,1.1
3,484.836,0.94,96.06,0.95,110.3,99.23,98.1,100.46,1.1,0.94,108.33,1.04,111.45,105.2,101.03,103.52,1.07
