task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.288,1.06,103.97,1.06,114.25,101.1,97.4,108.68,1.14,1.08,107.28,0.95,105.73,113.83,108.74,102.06,1.02
1,419.397,1.06,99.23,1.06,110.85,93.13,98.77,96.78,1.14,1.08,105.22,1.06,100.52,105.44,108.55,97.57,1.16
1,420.206,1.11,104.7,1.09,101.51,97.87,96.15,105.84,1.04,1.09,97.99,0.97,102.68,99.64,101.45,109.02,1.14
4,420.319,0.94,107.06,1.0,111.0,112.74,98.04,114.96,1.02,0.97,109.01,0.98,112.22,96.45,102.78,118.48,1.0
3,420.335,0.93,99.41,1.03,113.61,106.27,109.52,106.22,1.04,1.05,96.4,0.92,114.3,114.28,105.11,103.99,1.11
3,420.461,0.97,97.96,1.04,104.88,112.87,97.98,110.41,1.08,1.08,98.11,1.06,100.87,109.8,99.17,104.68,1.0
4,420.51,1.09,98.96,1.09,112.98,112.06,103.93,116.84,1.02,1.06,98.63,1.1,104.51,103.37,98.02,116.97,1.05
4,420.585,1.07,96.89,1.07,107.5,99.25,103.59,116.38,0.96,1.07,98.66,1.04,105.57,96.93,103.26,102.0,1.04
4,420.985,1.04,99.0,1.09,105.41,96.4,109.84,117.48,1.1,0.95,111.3,0.99,109.22,103.63,108.92,113.68,1.05
2,421.042,0.98,96.7,1.14,113.24,108.6,104.25,105.14,1.02,1.1,110.41,1.18,101.41,93.72,108.83,118.49,1.14
3,421.209,0.99,102.82,1.04,112.12,114.66,103.95,116.43,0.98,1.06,100.71,1.04,110.58,111.0,105.44,109.26,1.07
2,421.242,1.12,107.31,1.17,102.63,107.23,111.2,116.29,1.03,0.98,108.95,1.18,100.17,103.02,111.06,111.19,1.18
1,421.541,0.98,109.59,1.0,114.0,99.31,110.45,109.77,1.17,0.94,109.4,1.09,100.62,104.5,94.3,101.67,1.04
3,421.587,0.94,100.84,1.01,108.64,108.26,96.12,113.49,0.98,0.92,111.0,1.02,102.93,100.61,94.63,99.72,1.06
1,421.89,1.02,111.12,1.08,108.81,109.44,104.34,98.97,1.14,0.94,106.42,0.96,111.43,100.46,100.96,112.64,1.03
4,422.025,0.95,97.69,1.11,105.74,100.58,97.01,114.36,1.0,0.98,105.81,1.1,109.54,113.08,105.72,105.64,1.1
2,422.028,1.06,108.78,1.14,110.24,105.2,109.63,115.18,1.09,1.03,111.21,1.03,97.69,101.33,100.32,116.47,1.13
4,422.047,0.93,100.98,1.11,107.34,104.37,108.84,117.95,1.1,0.97,105.75,1.0,113.96,100.17,96.93,100.64,0.96
2,422.049,1.13,99.26,1.02,103.12,100.61,112.56,100.34,1.06,1.03,111.83,1.12,98.26,92.2,104.71,107.0,1.07
1,422.33,1.01,99.68,0.97,116.12,109.1,105.86,103.74,1.06,0.96,99.85,1.08,108.42,105.66,104.95,112.58,1.16
4,422.363,0.97,98.14,1.11,112.78,101.18,106.13,115.29,0.98,0.95,98.5,1.0,109.55,110.4,97.4,116.92,1.12
1,422.437,1.12,101.4,1.06,100.69,105.58,93.06,101.46,1.04,1.07,108.98,0.99,100.3,110.0,93.67,105.99,1.06
1,422.456,1.05,99.48,0.98,110.23,101.04,96.87,110.17,1.01,1.08,101.02,0.94,111.56,103.09,96.08,97.45,1.05
4,422.632,1.08,101.36,1.04,110.18,96.04,105.72,101.96,1.11,1.02,105.51,0.98,101.9,108.72,111.71,116.07,1.11
2,422.889,1.05,102.4,1.1,95.97,102.61,100.14,100.97,1.07,1.02,108.61,1.01,111.47,105.67,98.69,113.03,1.04
3,423.655,1.01,99.74,1.05,111.13,115.15,106.92,113.84,0.98,0.94,98.65,1.03,109.51,106.77,98.9,100.88,1.01
4,423.925,1.08,104.2,1.01,101.13,108.9,108.62,104.74,0.95,0.95,96.26,0.95,100.39,104.17,107.4,112.63,1.03
1,423.969,1.1,103.3,1.1,104.26,108.8,108.72,97.98,1.0,0.95,106.62,1.06,111.52,94.02,109.42,106.16,1.07
3,424.367,1.08,94.91,1.0,112.47,113.65,109.33,109.22,1.06,1.06,112.04,0.98,104.05,105.57,104.03,115.81,1.11
1,424.645,1.06,95.78,1.04,108.81,103.56,108.77,105.29,0.99,0.99,104.21,0.93,114.83,103.18,105.52,98.64,1.09
2,425.292,1.08,111.48,1.07,113.52,93.56,95.3,115.12,1.14,1.07,112.0,1.1,102.61,102.57,99.34,102.69,1.12
2,425.416,1.02,99.98,1.02,101.53,94.96,102.64,110.45,1.03,1.07,106.66,1.01,107.48,107.59,102.03,104.81,1.04
4,425.43,0.98,107.35,1.05,104.01,96.12,96.86,104.27,0.97,1.07,103.52,1.1,110.82,95.36,99.65,106.19,1.1
1,426.083,1.06,103.59,0.97,103.39,105.93,109.18,96.09,1.01,1.09,94.63,1.04,114.61,98.04,105.75,112.74,1.02
4,426.656,1.08,111.1,1.02,109.18,95.48,97.49,103.34,1.0,1.04,100.83,1.12,112.87,99.23,110.93,116.24,1.03
1,427.029,0.97,104.39,1.03,98.91,103.95,97.96,97.55,1.14,1.06,106.08,1.09,98.76,99.04,107.18,110.22,1.04
1,427.066,1.08,102.63,0.96,100.45,106.98,100.34,103.76,1.07,1.12,102.57,0.95,104.51,94.24,93.14,108.87,1.04
3,427.967,1.01,111.95,1.0,108.18,113.13,95.49,102.49,1.12,1.03,107.28,0.94,104.82,107.7,96.97,105.88,1.03
3,428.383,0.99,102.95,0.98,109.78,114.35,100.72,110.25,1.02,0.94,107.06,1.05,114.25,100.73,97.76,107.25,1.08
2,428.436,1.12,101.8,1.16,109.57,99.65,106.99,105.4,1.14,0.99,95.23,1.11,105.96,93.46,112.57,102.94,1.05
2,428.535,1.02,101.64,1.14,109.12,104.72,104.58,109.76,1.18,1.0,109.46,1.08,97.29,98.19,97.12,114.79,1.06
2,428.842,1.01,96.08,1.1,102.57,107.73,99.16,118.53,1.17,0.98,109.8,1.03,97.54,105.44,98.56,105.86,1.09
4,428.953,1.0,100.7,1.09,105.63,97.56,108.6,118.08,1.12,1.05,103.55,1.0,108.75,103.37,111.35,102.74,1.04
1,429.082,1.1,108.0,1.04,114.58,95.03,101.97,97.04,1.06,1.02,110.1,1.06,106.35,106.02,104.69,111.07,0.99
2,430.232,0.99,101.54,1.14,106.23,103.35,102.64,105.99,1.07,1.04,102.26,1.02,101.75,98.94,112.97,102.1,1.08
4,430.737,0.93,103.44,1.04,106.3,111.33,98.78,110.93,1.07,1.09,105.12,0.96,103.55,110.54,103.38,103.96,1.06
1,431.093,1.03,111.49,0.99,108.9,101.26,93.27,100.5,1.06,1.08,110.81,0.97,111.96,105.11,102.02,108.81,0.99
3,431.571,0.99,97.38,1.07,105.88,103.7,109.61,105.6,1.05,1.03,111.79,0.98,102.55,100.33,105.8,99.49,1.11
2,431.739,1.07,103.6,1.03,112.81,104.44,102.79,101.78,1.01,1.12,96.77,1.14,104.87,106.92,108.07,116.05,1.07
3,431.813,1.0,99.85,0.93,106.8,97.21,106.92,99.47,1.13,1.06,100.32,0.96,100.03,97.48,106.28,101.72,1.03
4,432.425,0.98,101.4,1.02,96.75,106.48,102.04,111.43,1.02,0.96,105.07,1.0,101.27,110.79,103.52,113.43,0.98
3,432.696,1.07,97.07,0.93,107.48,110.82,103.15,113.85,1.04,0.98,112.52,1.02,104.2,102.88,97.09,115.2,0.98
4,432.732,1.09,108.32,1.03,96.52,102.28,110.09,107.16,0.95,1.06,96.14,1.03,110.9,95.56,109.72,114.36,0.98
1,432.886,1.11,99.89,0.93,108.74,100.51,94.82,113.72,1.14,1.0,97.91,0.98,110.18,110.33,95.06,100.5,1.03
3,433.22,1.07,98.39,0.98,102.84,99.31,93.69,101.11,1.12,1.07,112.66,0.96,100.87,103.24,101.17,109.37,1.07
2,434.159,1.02,101.86,1.18,101.95,94.45,111.19,101.72,1.08,1.1,107.38,1.0,108.72,97.36,103.57,104.83,1.15
1,434.494,1.07,105.77,1.08,112.49,102.61,99.38,113.56,1.06,0.96,111.32,0.99,116.45,99.44,106.89,107.39,1.02
2,435.046,0.99,105.54,1.15,106.26,99.0,96.78,106.74,1.06,1.07,94.92,1.11,102.57,101.22,111.39,101.45,1.14
4,435.179,0.94,104.6,1.05,114.44,96.1,106.54,113.39,1.06,1.04,111.3,1.04,110.96,105.48,99.48,109.09,1.04
3,435.598,1.06,98.11,0.93,104.0,97.07,104.12,106.86,1.0,1.05,109.6,1.05,107.52,101.1,100.88,101.46,1.14
3,435.701,0.98,105.27,0.93,110.12,98.16,103.46,110.52,1.12,1.05,110.6,0.96,102.71,108.71,109.17,105.18,1.0
4,436.143,0.94,103.91,0.96,101.54,102.66,109.8,118.89,1.03,1.01,99.73,1.05,106.39,111.62,108.55,112.03,1.11
3,436.157,0.96,102.16,0.92,109.43,103.87,107.91,103.81,1.02,0.97,98.02,1.08,114.65,98.02,110.48,103.98,1.15
2,436.259,1.03,102.89,1.16,104.48,92.7,103.14,117.51,1.14,1.1,110.02,1.16,110.93,103.24,111.58,102.25,1.03
2,436.338,1.12,102.92,1.03,101.26,106.34,103.15,116.56,1.18,1.09,106.88,1.03,110.72,98.82,108.2,115.28,1.01
2,436.354,1.14,110.41,1.09,104.42,99.93,107.42,113.21,1.08,1.11,112.0,1.11,105.94,92.43,113.19,114.37,1.0
4,436.564,1.06,96.91,1.04,114.08,98.19,106.66,112.47,1.08,1.03,100.46,1.06,108.29,99.53,109.54,107.11,1.02
1,436.79,1.01,103.59,0.94,103.8,102.48,97.22,104.63,1.13,0.95,97.3,1.01,110.14,98.34,95.64,105.85,1.08
4,437.064,1.03,106.8,1.0,110.99,98.63,105.53,102.3,1.12,1.03,107.95,1.03,113.41,103.46,104.52,113.34,0.99
2,437.077,0.97,104.58,1.12,104.98,101.19,102.46,100.6,1.14,1.09,109.09,1.0,108.47,101.28,96.16,111.86,1.17
2,437.128,1.1,112.28,1.02,100.68,106.36,98.76,102.5,1.05,1.02,111.95,1.03,99.6,101.19,110.9,107.15,1.08
3,437.168,1.0,103.63,1.08,102.71,101.98,95.24,115.61,1.08,1.03,108.91,0.96,101.64,103.82,104.45,105.44,1.15
3,437.248,1.04,106.93,0.97,99.49,105.54,98.1,118.13,1.07,1.01,97.54,0.97,99.69,102.0,107.52,111.26,1.09
3,437.353,1.02,107.31,0.95,106.33,111.69,103.57,106.28,0.99,0.93,105.16,0.99,113.61,112.06,100.0,99.52,1.0
4,437.419,1.09,102.99,0.97,103.6,103.46,95.1,118.41,0.97,0.96,109.95,1.06,103.82,98.16,99.01,102.94,0.99
1,437.657,1.1,111.57,0.97,100.38,100.55,98.1,109.65,1.09,0.95,98.99,0.98,103.5,109.88,95.39,97.15,1.17
3,437.781,0.96,100.45,1.08,111.45,108.52,97.54,105.63,1.08,0.96,101.02,0.94,115.51,102.08,102.68,101.72,1.09
1,438.122,1.06,105.23,1.08,100.38,97.8,97.92,101.53,1.06,1.1,94.83,0.95,106.13,107.35,107.8,108.77,1.07
2,438.198,1.13,99.08,1.11,105.12,105.9,101.96,113.86,1.13,1.03,107.98,1.18,106.74,108.19,99.81,114.81,1.07
4,438.412,0.98,108.43,1.0,97.25,96.33,109.95,110.09,1.08,1.06,99.4,1.0,108.05,97.61,95.72,109.52,1.07
2,438.56,1.0,109.57,1.18,107.18,108.88,99.29,108.77,1.07,0.98,97.98,1.18,108.26,100.17,108.83,117.66,1.15
1,438.73,1.01,111.49,1.1,105.8,100.8,104.44,98.72,1.05,1.08,106.16,1.04,112.44,109.61,93.75,102.29,1.14
3,439.157,0.92,109.84,1.03,104.03,98.6,100.52,106.51,1.14,1.07,104.59,0.99,108.44,98.15,96.66,104.36,1.12
4,439.399,1.0,102.07,0.94,106.92,97.88,98.38,102.3,1.08,1.07,96.82,0.95,96.95,109.2,111.71,101.04,1.03
1,439.6,1.03,109.89,0.97,98.75,106.33,100.12,104.26,1.14,1.02,101.11,1.09,112.97,105.46,106.89,111.54,1.14
3,439.812,1.06,104.29,1.04,98.23,105.54,99.75,111.93,1.14,0.99,106.56,0.99,100.64,111.4,109.93,108.99,1.03
1,439.818,1.02,109.04,1.07,111.0,110.36,98.1,105.29,0.99,0.97,98.43,0.94,98.76,102.92,105.75,99.69,1.1
3,440.265,1.04,103.09,0.93,114.62,115.12,105.92,117.25,0.99,0.95,111.93,1.05,100.88,99.63,97.1,113.22,1.16
4,440.811,0.95,110.06,1.08,109.46,106.4,99.59,105.74,0.99,1.04,98.46,0.99,111.63,111.29,109.58,108.3,1.05
4,440.901,1.05,101.1,1.06,105.29,97.02,108.72,111.06,0.96,1.01,100.69,1.06,101.13,98.82,101.15,118.87,1.06
4,441.288,0.98,104.74,0.97,110.04,95.78,96.38,118.89,0.99,1.07,112.09,1.02,98.01,107.82,104.59,103.12,0.99
1,441.333,1.07,94.96,1.01,102.89,100.66,103.19,110.38,0.99,1.07,110.28,1.05,109.31,95.82,96.09,108.89,1.04
2,442.083,1.06,100.07,1.15,107.5,97.58,99.81,110.26,1.11,1.06,97.11,1.07,111.94,108.21,109.02,119.14,1.08
2,442.357,1.04,109.34,1.05,103.48,95.73,105.37,107.24,1.02,1.04,107.05,1.15,109.04,98.96,109.83,113.32,1.16
4,442.358,0.99,103.95,1.05,111.11,105.09,103.57,105.73,1.1,0.94,96.28,1.0,102.24,99.47,111.72,112.15,0.98
1,442.679,1.11,102.75,0.98,106.0,93.9,108.4,102.76,1.11,1.09,107.39,1.08,109.49,108.66,102.61,106.04,1.09
1,442.723,1.07,101.05,0.94,112.48,100.51,108.02,107.69,1.01,1.08,104.1,0.94,112.61,108.12,110.34,99.93,1.1
4,442.794,0.98,106.71,1.07,111.75,99.47,96.77,115.28,0.98,1.0,102.75,1.07,111.04,109.0,99.8,113.71,1.06
3,443.253,0.94,104.74,1.06,105.26,100.52,105.79,115.36,1.02,1.03,110.5,1.03,114.25,100.52,96.75,102.13,1.01
2,443.655,1.01,100.72,1.01,102.4,99.26,108.4,101.08,1.14,1.14,102.49,1.14,103.98,103.76,108.08,103.22,1.03
3,443.992,1.0,97.47,0.98,106.38,100.81,109.46,113.26,1.04,1.04,112.54,1.01,115.89,99.49,97.16,110.72,1.01
1,444.144,0.98,108.41,1.0,113.13,107.25,95.66,97.6,1.08,1.08,102.38,1.03,103.17,101.97,96.83,97.8,1.16
3,444.304,1.08,110.6,1.0,108.54,105.58,97.12,102.38,1.14,1.08,105.77,1.0,114.03,110.5,96.68,114.39,1.1
4,444.536,1.0,101.98,1.01,113.99,102.01,103.82,111.8,1.0,1.0,105.04,1.09,104.19,102.47,99.51,103.8,0.99
1,444.67,1.1,94.47,1.03,116.48,107.61,98.26,109.7,1.09,1.11,102.46,1.02,112.1,94.73,103.0,104.8,1.15
2,444.872,1.09,97.51,1.16,106.35,98.72,112.9,107.55,1.0,1.04,105.1,1.06,107.01,103.53,103.93,109.15,1.18
1,445.196,1.03,95.27,1.04,110.44,95.85,108.52,106.41,1.14,0.94,110.62,0.97,117.13,107.57,101.79,105.1,1.0
3,445.541,0.98,106.45,0.95,104.15,115.43,110.4,103.56,1.16,1.08,97.46,1.06,100.17,111.25,106.73,106.28,1.0
3,445.644,0.98,111.93,0.95,113.62,114.37,96.19,107.49,1.12,0.98,108.95,1.07,102.7,110.7,104.03,100.74,1.12
1,445.654,1.02,97.24,0.99,103.92,98.72,104.86,104.7,1.12,1.07,105.93,0.94,103.26,97.88,104.03,97.45,1.06
3,446.518,0.99,98.11,0.98,99.97,114.97,108.11,103.4,1.14,0.92,106.21,1.03,105.19,102.63,96.57,111.16,1.06
2,447.562,1.0,109.78,1.0,107.33,107.78,106.58,111.67,1.06,1.04,111.19,1.02,110.76,94.58,111.96,103.5,1.14
4,448.116,1.05,104.24,1.08,111.63,103.41,108.45,109.5,1.11,1.09,96.95,0.97,107.24,107.16,103.94,107.85,1.03
2,448.709,0.96,107.36,1.09,111.16,107.46,95.76,109.98,1.04,0.97,104.58,1.14,107.98,106.59,95.67,109.98,1.06
1,449.03,1.08,99.48,1.06,116.64,109.54,107.19,109.52,1.11,1.06,97.21,0.95,114.57,107.93,98.83,100.91,1.14
2,449.897,0.98,99.89,1.12,102.46,92.08,108.15,108.31,1.05,1.12,106.91,1.01,99.07,91.75,103.4,116.36,1.06
2,449.998,1.0,99.14,1.02,104.03,108.33,100.06,101.63,1.16,1.12,112.09,1.04,104.5,99.89,110.71,102.9,1.03
2,450.542,1.06,111.78,1.14,101.58,107.13,101.15,117.08,1.13,1.13,105.94,1.17,111.35,105.49,102.26,103.82,1.08
2,450.715,1.11,100.19,1.07,104.16,103.63,99.65,108.5,1.12,1.12,99.89,1.07,110.57,105.77,109.5,105.38,1.07
2,450.991,0.96,111.92,1.01,101.41,103.66,103.61,113.04,1.09,1.01,108.78,1.09,106.49,100.85,112.02,114.26,1.05
4,451.524,1.1,99.3,1.01,107.34,105.64,97.6,113.03,0.98,0.98,102.25,0.97,97.67,102.6,104.7,108.16,1.06
2,451.931,1.0,100.52,1.13,101.08,101.19,95.5,102.56,1.03,1.01,107.99,1.08,95.98,97.65,111.06,108.64,1.1
1,452.14,1.11,97.48,1.02,101.63,107.96,105.34,104.52,1.13,1.06,98.92,1.06,108.39,99.91,100.48,109.01,1.0
2,452.197,1.01,103.1,1.0,103.5,94.2,97.92,116.29,1.11,1.12,99.71,1.1,108.35,99.93,100.8,104.13,1.02
2,452.39,1.0,108.17,1.06,96.0,92.84,102.18,110.51,1.03,1.02,112.06,1.11,96.32,104.18,105.08,113.8,1.1
1,452.564,1.09,94.32,0.99,105.28,105.58,95.65,104.14,1.02,1.1,109.38,0.98,113.5,96.28,103.82,108.81,1.0
2,452.569,1.01,111.4,1.03,97.01,106.68,111.06,107.55,1.18,1.05,95.7,1.15,113.62,98.15,112.5,104.57,1.0
4,452.631,1.01,107.21,1.01,103.69,108.86,100.42,101.82,1.01,0.99,111.19,1.11,101.9,100.61,109.45,101.13,1.07
3,452.777,0.98,94.85,0.96,101.72,97.76,108.92,106.23,1.0,0.95,98.76,0.99,107.36,99.89,109.32,113.7,1.15
2,452.888,1.04,95.29,1.11,106.08,100.34,105.72,106.36,1.11,1.14,109.09,1.12,112.43,92.41,107.78,106.94,1.13
2,452.929,1.09,103.94,1.13,98.28,93.45,112.62,103.92,1.03,1.05,100.31,1.18,110.74,104.52,111.18,118.3,1.08
3,452.933,1.01,111.93,0.98,116.39,98.65,99.48,102.36,1.1,1.05,95.26,0.99,106.17,111.69,94.63,111.86,1.12
2,453.155,1.0,105.42,1.17,106.96,107.86,99.52,118.19,1.11,1.05,99.04,1.15,101.28,101.75,109.24,108.63,1.17
3,453.472,0.93,102.83,1.0,99.1,103.54,100.63,106.86,1.0,0.94,106.24,0.99,103.73,113.09,109.64,101.48,1.1
2,453.486,1.09,102.26,1.17,108.4,105.58,95.58,110.11,1.09,1.07,109.94,1.01,105.98,107.49,99.14,116.54,1.08
3,453.535,1.0,108.15,0.96,115.72,109.8,94.49,117.27,1.02,0.98,106.12,0.93,112.42,104.88,93.89,106.86,1.08
1,453.625,1.03,106.59,0.97,110.02,98.72,103.73,100.71,1.01,1.09,104.5,0.96,116.44,96.06,107.06,102.46,1.04
2,453.767,1.06,99.95,1.06,107.69,106.33,111.88,110.93,1.12,0.99,108.07,1.0,109.74,108.0,111.72,111.62,1.11
4,453.775,1.0,103.14,0.94,106.45,102.29,96.69,116.42,1.0,1.1,108.77,1.07,108.37,106.21,95.72,102.72,0.96
4,453.91,1.07,104.74,1.0,97.67,102.5,96.93,113.84,1.11,0.99,105.4,1.0,109.47,106.04,111.08,108.13,1.03
1,453.913,1.05,108.05,1.01,101.01,96.1,101.18,109.77,1.15,1.06,110.54,0.94,115.56,108.14,104.03,109.38,1.13
2,454.248,1.06,98.2,1.12,111.2,92.06,111.93,102.12,1.18,0.96,106.98,1.18,105.69,99.93,99.09,114.07,1.04
1,454.66,1.0,99.37,1.07,114.1,103.09,103.95,103.26,1.08,1.09,96.67,1.08,104.22,98.28,101.54,103.75,1.14
1,454.721,0.97,98.4,0.93,114.83,98.64,100.21,110.82,1.03,0.95,101.31,1.02,113.82,107.32,100.11,107.96,1.0
2,454.9,1.04,100.14,1.05,100.87,91.82,100.8,106.6,1.14,0.97,99.71,1.18,101.07,107.0,104.64,107.51,1.04
1,454.926,0.94,106.52,0.99,99.94,98.2,102.9,108.86,1.14,0.99,98.5,1.03,114.63,101.49,103.36,103.03,1.03
4,454.932,1.07,102.75,1.01,107.65,101.66,106.3,100.33,1.11,1.05,97.38,1.12,101.43,106.62,96.97,117.18,1.09
4,455.245,0.99,111.71,1.1,104.1,106.21,94.0,110.53,1.0,0.96,104.13,1.01,112.16,105.17,94.59,108.66,1.06
2,455.405,0.96,96.56,1.02,106.67,98.8,104.44,116.55,1.02,1.01,101.96,1.01,99.64,93.31,109.62,116.83,1.16
4,455.518,1.09,96.85,0.94,106.9,95.8,96.37,118.79,0.99,1.0,107.58,0.97,104.25,96.33,99.03,113.22,1.08
1,455.704,0.95,100.22,1.06,100.87,93.73,103.46,109.59,1.15,1.02,111.69,1.05,110.83,97.78,97.29,105.15,1.14
2,455.83,1.05,107.52,1.16,112.01,104.09,110.72,113.05,1.02,1.02,112.28,1.03,102.38,101.19,110.74,109.15,1.15
4,456.026,1.01,99.4,1.02,108.09,107.95,98.48,113.58,1.06,1.03,102.24,0.95,101.9,99.66,111.51,118.08,1.09
1,456.136,1.12,100.7,0.97,103.14,108.14,104.49,95.98,1.14,1.1,101.81,0.93,110.99,108.77,103.7,97.86,1.06
2,456.2,1.11,111.5,1.08,96.63,105.79,110.79,118.03,1.16,0.98,102.86,1.0,109.74,94.01,103.47,102.1,1.18
2,456.283,1.01,100.21,1.11,106.18,95.33,110.46,118.06,1.04,1.03,102.98,1.07,105.97,107.2,112.81,106.94,1.18
2,456.292,1.09,96.26,1.13,103.65,97.0,109.66,113.66,1.1,1.07,97.14,1.06,101.53,104.63,109.08,115.6,1.04
1,456.973,1.02,106.16,1.0,109.16,104.68,99.03,105.87,1.01,1.0,105.75,1.0,113.88,109.16,93.04,96.38,1.13
3,456.996,0.92,102.21,1.06,98.74,114.41,98.58,109.22,1.01,1.05,100.36,0.98,115.05,100.85,94.63,104.0,1.02
3,457.086,1.08,108.09,1.08,110.68,110.12,94.11,118.11,0.99,1.05,110.04,0.95,99.18,111.95,96.5,109.82,1.04
1,457.225,0.97,98.86,1.02,107.23,93.02,94.52,105.14,1.07,1.04,102.78,1.06,98.81,104.83,98.78,98.64,1.0
3,457.74,0.96,107.98,0.99,103.72,106.12,99.53,112.41,1.13,0.92,104.58,0.98,102.73,104.52,105.95,105.72,1.04
4,457.744,1.05,112.84,0.98,112.7,106.96,107.08,116.52,1.08,0.97,106.82,1.08,99.63,103.62,106.94,103.95,0.99
3,457.83,1.04,101.86,1.08,108.58,109.93,95.2,99.61,1.01,0.92,97.45,0.96,115.12,113.4,97.74,115.72,1.08
1,457.892,1.03,100.27,1.06,102.98,93.85,96.81,105.24,1.16,0.94,106.57,0.94,99.22,104.39,102.14,101.67,1.0
4,458.628,1.06,112.63,1.04,99.73,108.1,110.38,118.94,0.96,0.99,110.28,1.09,113.1,102.48,104.2,115.99,1.0
3,459.244,0.98,112.05,1.0,115.27,105.91,103.65,103.41,1.09,1.08,101.98,1.04,98.33,109.84,97.58,103.73,1.04
4,459.266,1.1,103.9,1.0,98.24,97.46,96.28,107.72,1.12,1.02,105.12,1.03,113.74,112.43,95.28,115.78,1.04
3,459.826,1.08,109.05,1.06,116.01,106.5,110.7,100.21,1.16,1.02,107.52,1.06,102.52,97.22,96.97,113.06,1.06
2,460.039,1.08,111.17,1.02,106.74,95.55,109.7,107.97,1.1,1.09,110.7,1.17,95.98,107.07,101.36,106.6,1.03
1,460.179,1.1,97.67,1.03,107.33,100.04,95.07,105.34,1.13,0.94,101.11,1.09,99.72,109.04,104.4,99.56,1.0
1,460.425,1.08,101.76,1.07,107.73,102.01,105.71,110.95,1.07,0.96,98.82,0.97,106.85,99.83,102.6,104.52,1.06
4,460.484,1.04,97.48,1.07,102.32,97.86,111.51,105.44,1.1,1.05,102.74,1.07,106.68,104.82,100.42,102.22,1.0
4,460.489,1.11,108.27,1.08,113.13,103.63,100.48,114.73,1.09,0.94,100.89,0.98,106.06,105.38,108.79,105.69,1.12
3,460.605,0.96,110.38,1.05,108.49,105.67,102.99,99.49,1.08,1.04,99.9,1.01,110.88,115.2,98.1,100.61,0.98
3,461.657,1.04,97.18,0.96,114.1,102.92,106.73,114.05,1.1,1.03,106.12,1.0,105.99,115.26,105.95,101.39,1.16
4,462.021,0.95,104.65,1.09,113.73,95.74,105.84,109.31,0.95,1.05,100.7,1.02,106.06,102.31,102.32,108.63,1.13
3,462.494,0.93,95.85,0.92,101.34,99.63,100.47,105.69,1.09,0.98,101.16,0.99,112.2,107.6,94.73,113.96,1.09
2,462.721,1.02,100.31,1.01,108.06,105.4,110.59,111.73,1.14,1.0,106.59,1.07,103.5,94.12,96.71,116.74,1.18
4,462.915,0.94,108.47,1.1,98.65,105.74,101.81,118.75,1.09,1.1,113.25,1.09,100.62,101.42,94.96,112.17,1.02
3,463.064,1.0,108.67,0.93,104.66,108.77,102.81,103.99,1.14,1.0,111.77,1.01,107.06,102.29,103.39,112.26,1.15
3,463.069,0.93,103.32,0.99,98.5,112.15,111.15,107.99,1.11,0.94,105.6,1.02,107.58,102.0,97.74,106.53,1.0
1,463.213,1.12,100.75,1.01,100.01,100.53,108.43,98.26,1.01,0.98,99.54,1.0,109.16,95.56,102.96,113.97,1.07
2,463.392,1.12,109.19,1.18,106.55,103.9,104.04,109.59,1.06,0.98,95.36,1.09,107.44,103.94,101.47,107.48,1.07
1,463.473,0.99,107.59,0.94,110.66,109.64,102.73,98.48,0.99,1.11,102.82,0.96,101.43,94.3,101.22,101.38,1.08
3,463.714,1.02,95.03,1.07,113.21,108.68,103.43,113.05,1.11,0.93,95.62,1.0,109.0,98.34,107.57,100.01,1.02
1,463.816,0.95,105.93,1.06,116.12,96.81,101.83,99.79,1.09,1.02,105.41,1.06,100.46,98.56,109.23,97.77,1.05
3,464.15,1.01,100.71,1.05,100.24,100.54,102.2,109.24,1.14,0.99,105.16,0.99,104.31,109.88,103.52,113.44,1.06
1,464.343,1.0,111.12,1.04,100.47,97.16,110.08,107.66,1.08,1.06,103.15,1.02,107.73,105.49,100.71,109.8,1.13
3,465.218,1.07,108.67,0.94,106.7,97.55,110.72,109.26,1.15,1.06,109.05,0.92,98.86,101.54,106.56,108.25,1.01
3,465.632,1.03,102.51,1.02,99.87,103.08,96.67,103.2,1.08,1.04,102.83,0.94,111.63,106.12,100.54,103.72,1.04
1,466.326,1.01,108.6,1.08,104.03,96.13,101.58,97.98,1.06,0.98,95.47,1.06,102.96,108.05,106.75,97.89,1.15
1,466.732,1.07,107.3,0.93,98.76,93.94,105.94,101.98,1.14,1.02,96.78,0.98,102.16,102.57,94.06,108.64,1.12
1,466.792,0.98,102.43,1.01,102.38,102.05,99.7,113.01,1.08,0.96,111.1,0.99,112.64,97.83,99.28,108.03,1.09
4,466.804,1.05,99.34,1.07,100.52,99.68,102.99,108.16,1.11,1.06,96.88,0.95,113.88,106.5,101.57,110.68,1.1
3,466.837,0.93,101.42,0.97,100.53,107.08,95.49,112.68,1.12,1.04,109.87,1.03,103.91,108.17,97.24,103.66,1.0
1,467.55,1.02,96.08,1.05,115.22,102.33,95.2,109.01,1.0,1.1,96.56,0.94,102.2,107.0,96.62,113.61,1.07
3,467.592,1.06,110.58,1.0,104.8,103.55,104.62,100.46,1.03,0.98,101.16,1.07,100.87,105.59,104.04,111.26,0.99
