task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,427.901,1.0,9.48,10.5,102.73,99.75,107.4,105.16,10.86,1.02,9.5,11.27,107.93,111.31,105.04,107.15,10.58
3,428.03,1.08,9.91,10.78,98.63,100.84,100.85,102.32,10.73,1.09,9.38,10.56,105.05,107.54,99.86,113.12,10.0
1,428.051,0.97,10.8,10.54,103.43,98.95,94.35,108.49,10.64,1.09,10.42,10.37,98.76,116.28,104.73,100.02,9.64
4,428.245,1.08,11.31,10.84,114.53,117.75,106.64,100.09,10.64,1.08,10.45,11.2,102.68,107.7,102.1,108.26,11.54
4,428.261,1.0,10.23,10.37,108.89,113.42,99.28,102.26,11.21,1.11,10.06,11.8,108.28,107.5,104.59,109.17,10.52
1,429.332,1.15,10.07,10.96,108.34,111.97,97.13,99.42,9.78,1.02,10.26,10.38,101.49,114.06,91.8,104.74,10.41
3,430.113,0.96,9.74,11.32,111.14,101.13,99.6,99.03,10.36,1.09,9.63,10.22,104.76,107.59,104.33,108.83,10.41
3,430.48,1.0,10.85,9.96,98.86,98.55,111.67,115.18,10.98,1.06,10.42,10.48,109.2,106.3,97.88,114.47,10.39
4,430.71,1.14,10.76,10.94,101.64,103.2,108.22,114.89,10.14,1.08,10.2,10.34,101.45,117.45,110.74,116.11,11.17
1,430.836,1.12,9.71,9.9,110.48,111.22,93.67,108.69,11.1,1.05,10.6,10.58,98.08,109.85,99.37,93.49,10.0
4,430.873,1.13,11.61,11.63,109.31,100.65,110.67,99.61,10.06,1.07,10.57,11.62,106.53,111.01,99.8,116.65,10.79
3,431.283,1.07,9.76,10.14,97.85,94.65,106.65,104.91,9.7,1.08,9.78,10.05,110.96,107.48,96.89,101.02,11.25
2,431.763,1.06,9.67,10.66,103.87,103.2,117.24,99.05,10.96,1.03,10.99,10.6,102.49,97.43,103.92,97.99,10.12
4,431.881,1.13,11.43,10.12,101.46,99.45,114.81,100.05,11.75,1.0,11.48,11.63,113.01,115.1,114.83,108.06,11.53
2,431.918,0.98,9.75,10.4,111.72,102.04,103.44,97.51,9.32,1.0,10.12,10.34,107.12,111.36,117.26,93.86,9.48
4,432.204,1.1,10.09,10.13,104.91,105.82,103.57,110.74,10.55,1.04,10.25,11.77,106.83,113.84,99.21,107.63,10.79
2,432.79,0.94,10.25,9.58,117.9,101.94,117.49,93.79,9.52,0.97,9.78,11.05,114.24,105.7,115.73,93.61,9.32
1,432.92,1.14,11.11,9.56,98.5,98.17,101.42,109.83,10.65,1.14,10.15,9.86,98.5,105.29,107.51,110.01,10.68
3,432.954,1.12,9.39,11.39,111.85,105.88,97.65,112.46,11.16,0.99,10.8,11.64,101.92,100.79,102.01,103.25,10.48
2,433.4,0.94,10.4,9.66,99.28,111.27,107.46,101.44,9.8,0.97,10.61,11.03,108.68,104.26,109.67,99.83,9.96
1,433.667,1.12,10.53,10.48,107.68,110.99,103.28,103.86,10.02,0.98,10.42,10.17,106.12,110.18,105.55,95.04,10.21
2,433.808,0.93,9.64,10.09,110.45,104.93,112.53,102.29,9.66,1.07,9.31,10.31,117.89,104.47,100.89,103.32,9.33
1,433.961,1.07,9.87,9.52,98.68,98.05,92.61,109.15,9.81,0.97,10.62,10.83,115.18,114.06,97.52,105.5,10.0
4,434.216,1.12,11.54,11.5,113.56,117.46,116.1,117.7,11.4,1.08,11.49,10.41,111.27,112.58,102.79,110.11,11.42
4,434.58,1.1,9.98,10.03,109.32,110.43,108.73,117.36,10.86,1.03,11.7,10.96,106.46,114.88,103.5,105.87,11.68
2,435.272,0.92,10.68,10.08,109.42,94.97,115.24,95.77,10.9,1.05,10.76,10.5,102.44,100.22,109.33,93.96,10.56
3,436.044,1.09,10.24,10.82,96.25,101.98,102.92,113.06,10.37,1.12,9.74,10.99,98.51,104.37,109.19,112.8,11.39
3,436.055,1.03,10.85,10.56,111.89,105.8,111.19,110.3,9.67,1.06,10.11,11.21,98.75,110.62,103.87,105.16,10.42
1,436.971,1.02,10.8,9.65,114.66,109.83,107.58,93.16,10.69,0.98,9.88,10.46,98.5,102.24,106.57,95.59,10.69
3,437.023,1.07,10.01,10.29,97.88,103.78,104.96,109.11,10.0,1.12,9.73,9.85,107.9,103.31,99.78,105.64,9.72
3,437.047,1.03,9.59,10.84,111.56,98.24,96.44,112.5,10.66,1.14,10.15,10.38,101.49,104.31,102.53,112.25,11.18
2,437.14,1.06,9.44,10.14,102.44,110.13,101.36,100.66,9.43,1.03,10.88,10.1,109.82,94.92,113.66,103.48,9.94
1,437.417,1.08,9.9,10.02,105.19,112.94,101.27,100.95,9.86,1.1,9.49,11.17,115.46,115.8,105.69,96.99,9.69
1,437.64,1.04,9.57,10.14,103.69,114.68,97.79,98.54,9.66,1.01,9.46,9.77,106.84,99.51,104.88,96.82,10.73
4,437.701,1.03,11.61,10.07,101.47,104.37,113.83,108.4,10.34,1.1,10.35,10.58,113.58,110.64,102.19,110.61,10.58
3,437.721,1.08,10.85,11.34,96.92,98.14,100.89,107.43,10.77,1.09,9.53,10.79,103.68,109.7,102.29,113.95,10.35
1,437.967,1.1,10.26,9.78,99.03,115.69,97.68,110.01,9.8,1.13,9.5,10.66,98.5,102.03,92.32,104.37,10.06
3,438.641,1.02,9.57,11.64,107.27,98.85,109.96,99.23,10.43,1.03,9.34,10.54,111.3,100.81,107.38,113.79,9.84
4,438.834,1.01,10.63,11.03,115.43,113.63,101.25,102.13,11.1,1.0,10.87,11.38,116.56,113.58,113.32,104.31,10.37
4,439.222,1.12,11.73,10.81,115.76,105.25,115.71,117.95,11.63,0.99,10.86,10.98,101.24,107.85,112.68,104.91,11.75
1,439.594,1.12,9.88,10.09,100.17,102.24,98.76,96.11,10.37,1.02,10.21,10.99,98.22,101.06,96.75,101.68,11.17
3,439.608,1.08,10.74,10.22,98.97,95.25,105.04,103.18,11.09,1.03,10.74,9.94,104.88,105.18,112.16,110.52,10.17
1,440.158,1.01,10.07,9.75,105.62,98.7,105.78,93.22,10.38,1.14,10.05,10.07,100.41,106.15,104.88,102.15,10.09
1,440.187,1.07,10.62,10.81,107.54,115.22,104.25,109.36,11.01,1.13,11.19,11.2,105.57,104.87,101.98,95.35,10.2
4,440.205,1.03,9.91,11.69,115.55,117.53,115.73,117.61,11.63,1.08,11.3,10.96,103.44,100.73,113.51,109.02,10.58
2,440.406,0.96,10.4,9.74,116.39,104.28,105.34,101.67,9.48,1.05,10.75,9.77,111.73,102.05,105.22,108.43,10.97
3,440.52,1.08,10.47,10.86,99.79,105.66,109.05,110.89,11.26,1.06,10.5,10.07,112.22,104.06,108.86,110.11,10.61
4,440.646,1.09,11.23,11.66,101.84,113.17,101.48,106.4,11.18,0.97,9.95,10.51,115.21,101.47,114.17,116.36,10.51
3,440.767,1.1,10.49,11.37,107.94,111.15,96.44,102.77,11.22,1.03,10.56,9.99,108.73,103.04,113.54,108.47,10.88
4,442.096,1.02,11.11,10.25,112.21,112.3,98.48,104.23,11.16,1.13,10.92,10.81,115.8,115.41,114.69,108.71,11.82
1,442.302,1.09,10.56,9.99,97.9,111.96,94.31,95.51,10.28,0.98,9.68,10.48,101.24,100.73,108.26,103.5,9.64
2,442.306,1.01,9.66,10.83,117.14,98.37,109.86,110.17,9.7,1.07,10.7,10.93,110.07,112.23,107.77,99.6,9.45
4,442.415,0.99,10.01,11.17,113.75,107.7,104.78,100.22,10.16,1.1,11.74,11.85,115.86,101.1,106.87,114.7,11.7
2,442.498,0.99,10.25,9.77,105.24,105.61,113.73,110.8,10.34,0.96,10.06,9.94,117.03,110.34,106.8,100.27,10.95
2,442.622,1.04,9.87,10.04,111.96,110.34,105.08,107.26,9.32,1.07,11.04,10.83,117.84,95.73,108.07,109.35,9.63
2,442.712,0.94,10.15,10.33,107.68,96.03,112.76,110.59,10.12,1.04,9.42,10.62,115.7,95.43,105.81,99.08,9.92
1,442.972,1.07,9.64,10.56,115.18,107.37,103.76,100.51,10.98,1.05,10.11,10.24,97.18,98.26,102.41,96.44,10.32
1,443.133,1.09,10.01,11.06,103.26,104.02,108.4,110.15,10.14,1.05,9.56,9.91,101.05,114.22,96.52,100.28,9.86
4,443.993,0.96,11.74,10.78,108.06,117.3,106.33,108.49,11.79,1.13,10.08,10.87,101.36,111.98,110.25,113.61,11.07
4,444.134,1.05,10.66,10.14,104.39,116.02,109.27,110.76,11.7,1.09,11.27,10.18,110.55,114.42,104.21,105.86,10.64
2,444.206,1.02,10.46,9.4,101.0,111.11,102.45,107.2,9.92,1.0,9.87,10.96,107.92,103.83,115.28,103.86,9.67
2,444.261,1.07,11.05,9.88,112.14,98.19,117.86,94.34,10.53,1.08,10.05,10.33,117.95,112.27,115.32,101.61,10.55
4,444.376,1.05,11.17,11.25,107.29,102.69,98.15,101.83,10.52,1.08,10.79,11.37,115.36,110.41,98.71,109.39,11.54
3,444.494,1.12,9.9,11.09,96.14,101.46,102.67,114.51,9.64,1.14,9.68,10.83,102.27,101.18,96.18,104.54,11.05
2,444.886,0.97,10.2,11.0,110.49,110.48,116.08,95.74,9.53,0.96,9.42,10.53,113.66,104.47,102.5,104.7,10.89
2,444.92,0.95,10.31,10.58,100.47,95.43,115.88,100.97,10.77,0.95,10.26,9.4,107.53,105.22,115.84,106.5,9.94
3,444.927,1.02,9.4,10.03,107.32,103.78,96.8,116.27,10.77,1.04,9.84,10.38,102.45,109.96,103.38,99.34,10.52
1,445.022,1.02,10.05,10.69,109.67,112.64,97.69,98.6,11.1,1.07,11.06,10.14,114.59,103.71,96.94,94.04,10.13
3,445.235,1.13,10.86,11.46,102.98,103.3,101.58,102.08,10.48,1.04,9.65,11.67,105.49,103.5,103.87,115.72,10.83
2,446.352,1.05,9.91,9.51,116.36,112.33,100.34,97.74,10.2,1.06,10.81,9.79,105.08,98.87,112.84,102.59,10.92
4,446.493,1.04,9.95,11.56,116.37,105.74,106.72,107.41,11.42,1.08,11.74,11.47,115.43,101.83,99.43,116.84,11.64
4,446.495,1.1,10.09,10.4,111.0,116.92,104.25,117.36,11.72,1.02,11.65,10.28,98.43,105.99,111.47,100.79,11.82
3,447.151,0.96,10.79,10.3,100.62,106.12,105.71,100.08,9.97,1.13,10.39,10.79,110.39,96.92,98.73,108.41,10.52
4,447.452,1.06,10.92,11.08,101.95,108.26,100.28,115.78,10.37,1.06,11.12,10.17,116.48,99.45,102.27,101.56,10.95
3,447.532,1.07,9.45,11.34,108.36,97.56,106.67,99.26,11.26,1.14,10.58,11.43,113.61,96.81,96.13,103.24,9.61
3,447.546,1.11,10.31,11.5,101.93,108.43,99.86,113.76,9.61,1.08,9.61,11.57,109.75,108.94,113.64,102.36,11.22
1,448.133,1.14,11.18,9.59,98.27,107.28,100.22,96.47,11.17,0.98,10.97,10.11,113.54,106.9,105.24,104.62,10.55
1,448.334,1.03,10.97,10.41,114.95,114.81,95.28,102.34,10.58,1.14,11.19,10.43,102.44,110.02,107.74,100.08,9.83
4,448.552,1.02,10.74,11.85,104.18,99.62,112.26,111.52,10.11,1.06,11.59,10.57,101.82,108.69,97.82,99.9,11.81
2,448.683,0.94,10.18,10.48,100.19,103.79,103.61,95.28,9.52,1.03,9.86,9.85,116.09,110.34,108.41,102.94,9.58
4,448.737,1.14,10.78,10.95,99.1,112.36,112.1,117.05,10.57,0.97,9.93,10.5,105.71,115.33,105.42,111.55,11.54
3,448.866,1.04,9.36,11.1,107.39,93.71,97.87,100.13,9.94,1.01,10.22,10.01,99.54,110.42,98.05,104.04,10.94
1,448.868,1.04,10.68,9.67,98.5,102.96,98.65,94.04,10.38,1.13,11.12,10.4,113.67,102.61,96.39,95.97,10.04
1,448.919,1.0,10.86,9.94,103.08,106.07,93.47,99.46,10.79,1.04,9.93,11.0,109.97,100.2,98.32,101.55,10.13
3,449.054,1.09,10.88,10.86,108.07,103.54,109.5,115.73,10.52,1.11,10.46,11.13,109.81,104.43,96.25,108.62,9.94
3,449.57,1.12,9.85,10.81,109.92,105.8,96.67,106.62,9.77,1.05,10.44,11.27,107.27,109.03,109.31,114.51,10.16
4,449.593,0.99,10.95,10.58,108.02,110.22,102.99,106.34,10.79,1.02,11.45,10.89,106.35,103.63,115.27,99.43,11.14
1,449.821,1.11,11.2,11.15,114.95,104.2,99.63,108.06,10.98,0.99,11.16,9.9,107.94,108.86,104.56,97.25,11.22
2,449.844,0.97,10.81,9.45,103.22,109.49,117.1,94.29,10.47,1.06,10.13,10.89,113.1,108.67,99.86,104.36,10.45
4,449.975,1.06,10.11,10.42,102.8,111.23,112.92,110.11,10.92,1.12,11.54,10.25,112.66,114.31,108.45,104.42,11.77
4,450.65,0.96,10.33,11.35,112.35,101.08,107.07,106.75,10.09,0.97,10.0,10.56,102.13,103.93,115.6,111.8,10.86
1,450.659,1.15,10.48,10.9,114.37,105.55,107.34,108.48,10.17,1.08,10.75,10.88,97.36,107.83,94.41,106.27,10.29
2,450.767,1.0,9.34,10.72,100.33,96.36,107.94,94.28,9.24,0.98,9.61,9.55,113.01,103.82,109.07,95.96,10.46
4,451.226,0.98,10.01,11.08,104.15,108.69,107.88,101.38,11.52,1.01,10.51,11.39,102.68,103.86,113.41,106.58,11.33
2,451.346,1.03,10.02,10.22,103.06,103.32,112.54,95.49,9.24,1.06,9.62,10.77,113.85,100.22,113.78,98.44,10.13
4,451.36,1.1,11.11,10.1,111.58,109.12,104.59,104.77,11.56,1.02,11.57,10.61,98.49,109.46,109.99,112.09,10.15
4,452.422,0.99,11.68,10.34,113.72,110.6,107.51,100.42,10.33,1.0,11.12,10.24,112.06,108.8,103.15,112.43,10.54
1,452.845,1.04,10.3,10.24,114.46,99.27,107.38,105.26,9.86,1.05,10.43,10.04,114.94,103.58,95.8,107.28,10.29
1,453.549,0.98,10.36,10.45,113.48,112.88,94.68,109.71,11.17,1.04,10.44,10.11,103.0,112.35,103.22,96.8,9.92
3,454.114,1.11,10.66,10.29,99.51,107.99,104.1,113.13,10.41,0.97,10.19,11.14,96.71,102.7,108.08,104.24,10.51
4,454.128,1.11,10.52,11.57,110.81,107.85,97.82,104.69,10.53,1.09,10.98,11.32,103.83,104.09,98.58,117.49,11.77
3,454.399,1.06,10.31,10.29,102.5,108.59,101.3,111.88,10.38,1.13,10.57,10.25,96.04,105.67,105.52,103.85,10.09
4,454.91,0.99,11.21,10.06,103.22,101.03,107.41,116.81,10.53,1.01,10.02,11.74,104.41,108.02,104.59,116.74,10.54
4,454.911,1.1,11.47,11.29,109.9,101.96,116.05,115.7,11.7,1.02,10.45,10.05,112.06,114.21,111.24,100.02,11.03
1,455.272,1.13,9.77,9.94,111.6,115.04,107.7,93.81,9.73,1.0,10.4,10.42,99.18,106.08,104.97,97.82,10.36
2,455.676,1.07,9.35,10.66,100.86,98.36,102.16,94.95,10.44,1.0,9.63,10.21,101.8,110.53,116.09,108.76,10.37
2,455.977,1.0,10.38,11.16,105.33,107.31,101.67,103.85,10.08,1.08,10.74,10.65,101.35,99.6,103.28,104.48,10.68
4,456.269,1.02,10.99,11.47,99.62,110.66,109.01,102.05,10.96,1.03,10.58,10.51,98.86,108.85,101.0,105.29,11.76
1,457.281,1.01,10.25,9.79,109.23,100.84,97.71,107.21,10.83,0.99,10.96,11.02,102.9,106.68,97.79,93.15,10.57
3,457.429,1.14,10.75,9.91,100.72,102.79,99.82,98.96,11.02,1.1,10.08,10.72,99.28,96.9,107.38,109.22,9.99
3,457.693,1.07,10.44,10.56,98.66,109.06,103.97,111.56,9.73,0.97,10.02,11.3,97.04,109.2,96.75,103.62,10.43
4,457.731,1.14,10.09,10.86,103.9,106.69,98.36,110.11,10.54,0.97,10.12,10.34,114.09,105.82,100.23,117.36,9.99
3,457.83,1.08,9.9,11.43,109.59,106.13,102.78,116.12,11.21,1.14,9.91,9.85,113.99,101.15,101.98,109.53,10.35
3,458.432,1.08,10.12,10.53,105.55,103.83,99.53,106.88,10.69,0.99,10.39,10.54,106.61,110.3,109.84,99.2,10.4
1,458.77,0.98,10.27,9.71,112.65,102.85,97.3,102.11,10.79,1.04,11.02,10.25,108.29,110.89,99.58,95.17,9.94
4,459.239,1.08,9.99,10.37,103.7,101.8,106.7,100.84,10.43,0.98,11.14,11.93,116.04,101.66,102.91,105.1,10.29
3,459.366,1.1,9.36,10.85,108.39,111.2,104.33,105.17,9.66,0.99,9.96,11.68,98.0,96.31,111.51,112.48,9.61
3,459.418,0.96,10.63,10.62,110.37,98.83,114.0,109.22,10.48,1.13,10.56,10.09,101.17,102.8,105.54,101.43,9.86
4,459.65,1.08,9.89,10.17,114.11,105.11,111.22,100.83,9.95,1.05,10.48,11.87,103.24,101.35,107.19,107.17,10.64
3,460.185,1.01,10.9,10.76,99.68,104.01,107.99,110.6,10.98,1.07,9.76,10.25,99.64,101.81,105.52,114.29,9.66
3,460.647,0.98,10.39,10.47,102.99,111.32,97.28,99.2,10.1,1.12,11.0,11.28,111.12,95.02,96.82,114.83,10.06
1,460.734,1.05,10.31,10.92,109.86,104.21,105.67,108.95,10.07,1.07,11.04,10.19,109.81,111.01,98.79,102.58,9.94
4,461.216,1.05,9.89,11.38,104.06,105.94,113.73,109.35,10.37,1.14,10.61,10.89,109.5,113.97,100.24,105.91,10.6
1,461.867,1.14,10.2,10.77,110.86,107.83,96.4,107.28,10.25,1.07,10.39,10.11,114.52,104.49,93.19,107.6,11.19
4,462.41,1.06,11.02,11.51,103.36,99.55,106.06,111.12,10.31,0.96,10.08,11.17,110.29,115.78,112.95,99.67,10.24
4,462.644,1.02,10.36,10.9,116.59,116.16,112.49,113.69,11.4,0.96,10.45,11.12,112.06,110.43,99.84,99.95,10.51
1,462.857,1.12,9.94,10.24,100.81,105.76,99.11,94.3,10.76,1.12,10.8,9.49,111.43,107.3,106.7,108.51,9.89
3,463.041,1.01,10.37,10.39,113.2,104.25,101.98,109.25,10.65,1.03,9.89,11.48,96.32,104.98,103.53,106.12,9.88
4,463.208,0.99,11.02,10.49,109.5,113.44,102.42,103.44,10.18,1.14,11.58,11.04,116.65,117.74,110.09,106.91,11.51
4,463.599,1.06,10.09,10.46,101.51,104.79,100.59,106.62,11.79,0.97,10.87,10.17,112.3,109.1,105.46,104.98,10.9
2,463.724,1.03,9.44,9.8,113.78,99.48,100.57,98.1,9.52,0.95,10.63,9.88,114.94,106.21,102.67,103.66,9.65
4,463.778,1.1,10.56,10.69,105.02,114.54,97.8,112.89,10.23,1.01,10.72,10.34,107.8,116.95,100.14,104.96,10.47
3,463.939,1.0,10.25,10.69,99.88,103.46,97.44,99.47,9.79,0.98,10.08,10.77,109.79,104.34,96.11,107.87,10.46
1,464.004,1.12,10.4,9.94,106.13,115.49,99.43,103.18,11.04,1.1,10.48,9.78,108.59,101.92,107.09,94.93,10.38
1,464.121,1.11,11.01,10.38,115.36,108.38,96.68,93.87,10.52,0.98,10.0,11.04,106.67,108.78,94.44,97.39,10.35
2,464.85,0.92,10.27,11.09,115.78,97.31,102.16,108.85,9.95,1.02,10.8,9.85,100.75,109.75,105.95,99.92,10.49
1,465.791,1.12,10.54,10.51,103.26,116.44,96.52,104.67,10.65,1.0,10.77,10.26,113.03,103.77,97.94,95.68,10.27
4,465.828,1.12,11.38,11.28,100.89,105.96,106.18,106.51,10.77,1.09,10.87,10.26,101.14,117.44,104.37,114.62,11.8
2,466.428,0.96,9.71,9.58,111.91,102.94,108.04,96.47,10.84,0.98,10.16,10.02,112.66,98.8,108.17,104.32,9.28
1,466.735,1.0,9.66,10.14,101.91,102.18,100.58,102.22,10.88,1.04,10.37,9.59,101.24,107.95,97.4,105.08,10.19
1,467.501,1.07,10.57,10.09,98.68,105.02,101.82,92.79,10.05,1.08,10.93,9.9,107.33,99.26,108.18,103.72,10.28
2,467.673,1.02,10.79,9.85,109.96,110.88,105.8,97.71,9.85,0.95,10.52,10.68,117.54,106.04,115.36,100.95,9.28
3,467.906,1.04,10.24,10.14,100.72,102.07,98.96,113.29,11.16,0.97,10.12,10.78,99.87,111.07,108.22,106.43,10.42
4,468.344,1.06,11.6,11.28,108.48,110.43,110.27,116.17,11.12,0.97,10.3,11.6,105.58,101.47,100.28,104.31,11.69
1,468.915,1.02,10.63,9.94,99.6,115.52,96.01,99.46,11.4,1.14,9.8,10.22,103.42,98.26,108.27,97.32,11.03
4,468.926,0.96,11.38,11.65,115.51,113.22,110.84,102.54,10.45,0.96,10.59,11.4,116.36,102.73,107.49,106.03,10.87
4,468.99,1.11,11.47,11.59,111.69,104.84,100.88,117.71,11.06,1.11,10.25,10.81,115.44,103.03,106.9,116.1,11.42
3,469.077,1.07,10.6,10.04,109.85,107.36,105.29,99.04,11.17,1.02,9.79,11.31,96.19,109.78,109.76,102.8,10.12
1,469.078,1.02,10.44,10.72,108.6,113.46,104.36,99.05,10.66,1.0,10.62,9.51,99.75,109.4,100.4,106.29,10.72
2,469.424,1.01,10.87,10.84,99.99,96.55,108.56,105.95,10.75,0.95,10.15,9.74,103.46,96.53,113.29,96.01,10.29
1,469.493,1.0,11.11,9.72,113.67,110.35,104.05,93.99,10.42,1.01,10.51,10.83,102.72,100.86,95.78,105.23,9.86
2,469.628,1.07,10.11,9.96,102.74,96.51,101.36,98.84,10.95,1.06,10.91,9.69,105.97,99.42,117.78,105.91,10.03
1,469.937,1.04,10.42,9.88,113.57,101.08,103.8,96.0,10.84,0.99,10.57,9.6,113.53,105.11,95.78,107.48,11.04
2,470.12,1.08,10.79,9.51,114.28,99.15,100.25,97.45,9.62,1.02,9.64,10.94,114.54,104.84,116.9,97.99,10.56
3,470.169,1.07,10.55,10.73,112.62,105.57,101.27,105.48,10.58,1.13,10.04,10.16,99.79,107.59,103.71,102.38,11.2
4,471.581,0.98,11.38,11.5,113.06,108.21,102.19,102.52,10.24,1.1,11.6,10.12,114.36,99.45,108.62,104.42,10.52
4,471.777,1.09,10.22,11.51,98.55,105.18,101.74,112.91,11.0,1.08,10.98,11.86,112.2,113.74,110.84,115.7,11.45
1,472.113,1.0,10.97,10.9,108.94,103.92,97.25,104.23,9.7,1.13,10.79,10.11,106.64,107.87,103.91,103.06,9.93
1,472.499,1.05,9.68,10.68,107.06,114.53,100.9,93.5,11.09,1.08,10.88,10.31,101.28,106.9,105.73,107.72,9.83
2,472.592,0.96,10.51,10.57,99.88,103.08,104.54,93.52,9.49,1.04,9.92,10.22,116.09,108.04,100.98,98.07,9.47
4,472.98,1.06,10.7,10.09,108.42,108.54,107.49,101.45,10.97,0.97,10.94,11.37,101.45,102.22,108.22,107.65,11.74
1,473.349,1.0,10.32,10.18,114.46,108.22,94.79,108.49,10.62,1.02,11.14,9.8,102.29,113.33,96.44,104.57,11.4
2,473.498,1.04,10.78,10.86,111.48,102.49,111.79,110.45,9.27,0.94,9.34,9.9,112.97,97.44,113.85,98.86,9.58
1,473.675,1.0,9.48,10.52,103.3,104.5,94.51,102.38,10.98,1.1,9.62,9.54,104.54,107.06,93.98,105.02,9.59
3,473.885,1.05,10.38,11.43,113.12,102.34,112.59,98.46,9.62,1.05,10.11,10.08,108.6,110.43,105.09,108.55,10.53
4,474.011,1.0,10.95,10.92,103.44,113.1,109.42,115.12,10.11,1.14,10.04,11.77,113.07,117.4,104.78,117.8,10.13
3,474.913,1.08,10.55,11.25,103.64,107.46,102.73,101.32,10.22,1.14,9.77,10.85,110.36,101.81,102.67,102.7,10.16
4,475.421,0.99,10.51,10.37,114.47,105.94,104.92,106.82,11.77,1.06,10.2,11.92,102.02,117.6,111.82,116.02,10.15
1,475.572,1.13,10.52,10.57,97.18,103.95,107.41,97.22,10.86,1.1,10.27,10.48,103.26,98.65,97.91,109.06,10.6
2,475.671,0.92,10.72,10.4,112.08,104.41,99.99,102.59,10.11,1.01,9.51,9.96,105.88,110.74,104.42,107.2,9.88
4,475.846,0.97,10.21,10.36,107.29,108.26,106.06,115.66,10.09,1.1,10.9,10.74,105.74,116.11,108.19,102.98,10.84
1,475.859,1.12,10.57,10.43,112.55,111.59,103.05,98.05,11.21,1.09,10.78,10.73,113.42,102.53,98.96,107.12,10.69
2,477.142,0.98,9.68,9.78,103.05,110.7,105.34,94.18,9.25,0.95,10.89,9.85,111.1,97.97,104.52,96.46,10.85
3,477.553,1.11,9.94,9.96,108.73,105.33,106.72,107.18,10.52,1.12,9.64,11.3,101.61,109.26,107.48,115.41,11.2
1,477.764,1.06,10.67,10.66,103.69,103.06,108.45,97.57,11.1,1.06,10.92,9.78,114.78,106.57,106.96,101.15,10.25
2,478.126,1.07,10.14,10.44,108.41,112.36,115.24,105.48,10.76,0.95,9.53,9.66,101.43,96.55,114.01,109.7,10.69
4,478.295,0.97,11.69,11.33,98.75,110.59,115.87,100.74,11.28,1.06,9.99,10.42,106.46,108.4,102.1,117.51,10.58
2,478.36,1.02,9.77,9.77,108.08,95.43,109.67,97.51,10.46,1.08,10.56,10.97,115.97,103.99,112.93,97.53,10.75
4,478.506,1.07,10.29,11.85,103.42,112.63,113.38,103.76,10.55,1.02,11.12,10.99,104.74,102.6,98.75,116.05,10.08
1,478.553,1.07,10.15,9.56,108.46,98.65,105.68,105.45,11.24,1.0,10.11,10.89,113.67,105.42,93.47,104.24,11.36
4,478.586,1.14,9.96,10.99,101.49,117.06,109.22,116.36,10.06,1.1,10.05,10.54,104.29,115.94,115.18,103.0,10.2
1,479.962,0.98,10.17,9.98,102.02,110.71,106.84,94.57,10.66,1.01,10.59,11.0,97.44,103.8,93.79,98.68,9.74
1,480.588,1.0,10.06,10.72,107.4,110.48,104.05,93.55,10.99,1.01,11.08,10.12,113.72,114.58,102.54,108.77,11.09
2,480.652,0.96,9.94,9.95,113.66,112.31,103.78,110.09,9.35,0.97,9.86,10.8,114.74,100.87,106.25,97.28,9.55
2,481.077,1.06,9.52,9.48,110.4,99.06,109.17,97.81,9.29,1.05,10.59,9.74,106.22,104.89,113.35,95.95,10.31
4,481.082,1.06,10.82,10.88,109.71,117.32,106.22,107.17,11.4,1.09,11.02,10.88,112.32,104.88,114.76,114.54,11.16
1,481.568,1.04,10.59,11.14,100.69,109.11,98.69,104.58,11.04,1.11,11.16,10.42,101.69,115.2,103.75,96.13,11.01
1,481.616,1.01,10.42,10.86,105.65,99.92,95.45,107.35,9.6,1.09,10.76,10.48,102.94,109.42,102.18,99.26,11.16
3,481.94,0.97,10.8,10.84,102.5,94.7,100.25,113.3,11.4,1.07,9.76,10.16,102.98,106.31,98.3,103.52,10.34
2,482.642,1.02,9.32,10.1,104.01,101.56,107.58,103.38,9.77,1.02,9.85,10.64,116.09,108.13,105.91,97.55,9.94
1,483.13,1.09,9.47,10.82,113.59,111.13,96.56,94.79,10.84,1.12,10.72,9.65,112.16,102.61,98.78,102.79,10.69
2,483.342,0.93,10.33,10.33,102.71,104.02,105.18,111.07,9.64,0.95,10.33,9.54,103.38,96.2,100.5,105.66,9.28
2,483.822,0.97,10.37,10.02,112.97,101.14,113.98,103.41,9.37,1.05,10.2,10.58,105.22,94.7,107.95,98.86,10.15
1,484.108,0.99,10.27,10.34,109.96,110.02,92.88,106.65,9.69,0.97,9.64,11.17,101.93,98.79,104.54,100.36,11.19
1,484.13,1.1,10.66,10.96,100.4,100.15,104.3,104.09,11.18,1.08,11.07,10.24,100.19,114.96,98.96,101.68,9.8
3,484.155,0.96,10.69,11.15,111.2,96.48,99.42,115.5,9.86,1.03,10.93,11.48,113.25,111.15,97.87,115.43,11.02
3,484.493,0.96,10.85,10.74,98.92,96.48,112.49,99.52,10.72,1.09,10.31,11.11,105.49,98.9,102.12,104.34,9.85
2,484.544,1.08,10.54,9.48,105.41,98.26,106.25,93.5,10.74,1.08,10.11,10.35,117.91,102.07,108.77,108.35,9.51
