task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.607,1.07,11.08,10.56,103.01,100.81,102.38,101.97,10.9,0.99,9.55,9.48,98.5,111.17,99.74,108.18,10.49
3,433.177,1.13,10.6,10.85,111.82,107.61,106.45,106.94,10.23,1.1,10.45,11.37,106.29,109.0,96.28,103.71,10.44
1,433.202,1.15,10.6,9.56,107.71,107.93,91.91,98.91,9.98,1.01,10.54,11.16,107.34,98.94,96.1,94.24,11.12
2,433.345,1.07,9.82,10.3,105.88,109.69,117.12,100.34,10.66,1.0,9.73,9.44,110.5,111.55,114.38,103.38,10.15
3,433.509,1.09,10.46,10.65,112.91,95.07,102.16,113.85,10.13,1.14,9.84,11.6,104.76,98.94,112.45,111.34,11.02
2,433.73,1.08,10.29,9.99,99.91,104.0,112.3,108.06,10.19,0.97,10.01,9.44,106.53,97.54,107.73,99.78,9.83
2,433.8,1.06,9.51,10.21,115.36,100.32,111.86,102.27,10.87,0.96,10.99,10.28,117.03,107.29,117.13,94.92,9.64
3,433.848,1.1,9.7,10.78,104.93,98.49,100.24,106.04,9.66,1.01,9.57,10.43,105.45,101.13,104.79,99.52,11.41
4,434.046,1.13,11.13,10.11,109.93,100.65,108.97,113.08,11.04,1.06,10.51,10.76,103.73,104.63,102.91,116.02,10.62
4,434.121,1.01,10.97,10.58,111.6,110.47,111.55,110.48,10.4,1.12,11.43,10.34,103.53,99.55,110.98,115.12,11.36
4,434.286,1.08,10.03,11.66,105.19,118.05,114.66,109.25,11.82,1.03,11.24,10.78,112.63,114.22,99.96,109.14,10.96
4,434.522,1.0,10.04,10.67,105.88,104.3,113.58,117.95,10.35,1.04,10.72,10.45,99.98,115.04,112.26,111.24,10.43
1,434.878,0.97,9.53,11.14,107.99,108.6,100.43,93.87,10.35,1.0,9.65,9.55,115.08,100.0,98.54,105.08,10.92
2,435.022,1.04,9.39,9.82,111.11,95.07,103.4,100.87,10.61,1.07,10.21,10.14,116.41,96.8,103.68,103.19,10.9
2,435.074,0.99,10.42,9.94,103.26,109.36,101.36,99.45,10.21,1.05,11.05,10.34,112.0,110.37,99.4,96.03,9.98
1,435.772,1.09,10.3,11.16,111.38,102.49,95.92,95.08,9.76,1.13,10.77,9.96,99.51,102.76,101.88,98.35,10.89
4,435.891,1.11,10.86,11.25,105.86,103.2,98.81,100.48,11.82,1.11,11.22,10.35,101.65,104.44,102.58,103.76,10.16
3,436.098,1.04,9.77,11.0,109.43,103.47,99.34,115.1,10.99,1.09,9.33,10.13,113.21,110.62,112.43,106.34,10.26
3,436.157,1.09,11.02,11.13,99.88,100.26,110.33,114.62,9.91,1.08,9.79,11.54,102.68,101.02,107.2,107.47,10.74
3,436.52,1.02,10.05,9.82,105.48,98.0,112.43,98.62,10.15,1.06,9.51,11.04,110.74,98.77,109.41,113.34,10.58
4,436.649,1.13,11.23,11.85,111.87,101.4,112.36,102.4,10.53,1.1,10.58,10.09,102.11,99.45,113.37,113.82,10.25
1,436.688,1.02,9.9,11.16,106.37,102.22,103.7,95.0,10.94,1.13,10.38,10.96,113.73,109.09,97.78,105.86,10.8
1,437.226,1.05,9.48,10.91,101.41,112.68,105.39,101.21,9.94,1.15,10.04,10.86,111.15,109.21,92.4,99.79,11.04
2,437.636,0.92,10.65,9.9,109.97,107.0,115.28,97.02,9.67,1.03,9.5,10.55,106.98,112.26,100.79,96.19,9.42
3,437.7,1.04,9.72,11.25,99.33,101.26,104.88,110.65,10.58,1.06,9.75,10.17,112.44,106.88,99.57,115.41,10.1
4,437.768,1.12,11.4,10.49,112.17,107.08,111.14,115.66,11.07,1.04,10.32,11.28,110.26,117.72,100.15,103.71,10.95
2,438.099,1.02,10.99,9.9,103.87,108.26,116.2,104.67,9.49,0.97,10.93,10.04,112.78,94.97,105.17,96.35,9.27
2,438.226,0.96,10.74,9.41,115.01,107.34,111.83,102.61,10.46,0.94,9.94,10.49,117.57,104.88,101.44,98.07,9.78
4,438.317,1.1,11.52,11.16,106.63,103.28,115.44,106.21,11.68,0.97,11.48,10.57,107.63,101.9,112.21,115.89,11.17
3,438.406,1.1,9.92,10.03,104.41,96.07,98.41,112.48,10.39,1.04,10.15,10.57,113.0,99.12,109.31,106.88,10.48
2,438.443,1.01,10.32,9.63,114.93,105.61,115.86,99.07,10.56,1.0,9.92,10.68,105.43,102.02,117.33,101.71,10.3
3,438.615,0.99,9.79,10.85,109.14,99.35,99.32,101.43,11.35,1.08,9.36,11.27,104.33,101.08,98.91,107.43,11.4
1,439.057,1.14,9.49,10.19,107.49,107.37,93.28,105.85,10.6,0.99,10.6,10.24,101.4,111.0,96.18,110.14,10.06
2,439.304,1.02,9.88,10.97,105.72,100.64,116.32,100.46,10.64,1.07,10.97,10.54,105.93,106.29,110.23,110.86,9.6
2,439.563,0.95,10.34,10.33,105.18,107.01,104.63,107.2,9.68,1.06,10.14,10.83,110.53,108.33,106.33,97.01,9.65
2,439.986,0.98,10.03,9.59,116.61,107.0,112.54,104.36,9.96,0.93,10.21,11.0,114.16,99.31,104.28,95.54,9.38
2,440.047,0.95,10.25,10.84,111.66,104.25,104.35,108.46,10.76,0.96,9.41,10.12,105.3,104.11,105.33,102.03,9.71
4,440.18,1.13,11.11,10.5,109.96,107.5,106.0,100.06,11.28,0.98,10.94,11.35,109.77,117.8,104.59,115.05,10.73
1,440.197,0.99,9.47,9.95,100.84,106.53,104.72,93.35,11.0,1.1,9.45,9.8,98.48,112.49,101.74,107.9,11.4
2,440.432,1.05,9.63,10.66,109.73,106.75,113.37,94.84,9.71,0.97,10.54,11.14,117.91,104.84,117.03,99.4,10.45
2,440.473,1.02,9.8,10.63,105.37,102.4,104.41,105.4,9.9,0.94,10.82,9.7,111.11,104.91,115.36,108.98,10.56
1,440.489,1.08,11.22,11.27,106.84,109.21,103.58,94.72,9.74,1.04,11.22,10.48,99.34,109.4,100.47,94.48,9.68
2,440.786,0.92,9.79,9.7,111.73,100.34,105.29,99.8,10.54,1.07,10.41,10.89,100.59,104.56,105.33,99.43,9.54
1,440.9,1.11,10.63,10.67,100.8,98.54,101.27,92.85,9.99,0.97,10.48,9.74,100.18,104.5,106.9,98.36,10.9
1,440.917,1.04,9.8,9.51,102.32,104.54,101.88,100.9,10.44,1.01,9.5,10.79,109.23,102.7,108.84,106.66,10.61
2,440.943,1.01,9.54,9.74,117.32,107.13,103.46,102.58,10.65,0.98,10.6,10.99,99.68,108.21,116.33,97.92,9.65
4,441.58,1.12,10.24,11.86,102.17,106.57,98.4,100.22,11.32,1.14,11.37,10.16,101.98,114.73,112.38,104.26,10.1
2,441.614,1.06,10.6,9.5,111.98,100.16,117.49,102.94,10.14,1.08,10.09,10.21,109.32,105.76,112.42,94.63,10.88
2,441.652,1.04,9.93,11.08,106.48,103.65,117.42,97.58,10.32,0.96,10.22,10.94,104.15,109.33,109.17,105.2,9.68
1,441.938,0.99,11.22,10.66,98.3,102.57,107.01,106.25,9.94,1.01,10.1,10.06,113.3,111.22,98.41,110.15,10.62
1,442.372,1.1,9.86,9.53,110.03,104.02,97.87,98.19,11.08,1.09,10.62,10.77,111.38,112.33,93.19,107.72,9.73
1,442.736,1.02,10.07,9.73,97.59,113.67,99.01,94.48,11.24,1.12,10.34,9.8,100.97,103.5,105.68,105.49,10.98
1,442.748,1.13,10.7,9.72,106.77,108.58,106.76,98.9,9.88,1.09,9.53,11.16,113.6,106.17,101.06,103.36,11.03
3,443.171,1.01,10.44,11.62,108.26,101.54,111.63,111.69,11.0,1.1,10.84,11.19,103.55,104.46,113.96,108.15,10.75
2,443.379,0.93,9.91,9.66,101.05,97.89,107.88,100.46,9.89,1.06,9.52,9.46,100.74,109.9,103.87,93.69,9.6
4,443.799,0.98,10.05,11.82,115.64,107.08,114.32,109.62,11.07,0.99,10.88,10.69,101.8,106.05,98.75,109.54,11.16
3,444.021,1.08,10.48,10.39,103.19,108.78,105.12,98.72,10.87,0.99,9.59,11.61,99.61,96.96,107.37,107.34,11.39
1,444.509,1.11,10.19,10.15,114.46,107.88,97.54,95.35,10.77,1.04,10.58,10.21,99.55,104.51,97.25,107.86,10.22
4,444.989,1.02,11.03,10.56,111.36,110.44,106.51,115.94,11.37,1.02,11.58,11.2,105.12,105.22,113.83,112.02,10.94
2,445.058,0.92,10.45,9.45,107.06,101.62,111.31,95.47,10.56,1.0,9.98,10.76,102.15,104.11,110.74,108.47,10.12
2,445.739,1.0,9.64,11.04,105.89,101.36,103.26,95.85,10.22,1.03,10.36,11.11,106.34,109.36,111.22,97.45,9.9
1,446.247,0.99,10.13,10.58,105.74,106.2,96.73,93.2,9.77,1.0,10.32,9.57,111.07,109.79,108.27,102.53,10.13
1,446.387,1.01,10.07,11.21,99.9,111.22,98.03,94.32,10.09,1.12,9.6,10.58,104.21,103.51,99.22,94.07,10.96
4,446.522,1.11,10.5,10.78,105.55,112.62,112.62,100.74,11.16,0.98,10.29,11.68,110.05,113.64,107.55,102.41,10.7
1,447.182,0.99,10.3,9.91,97.59,101.18,101.71,98.05,9.81,1.05,10.52,10.45,108.6,100.54,108.58,100.73,10.32
2,447.253,1.01,9.5,9.7,115.67,100.05,101.58,103.66,9.46,1.07,9.93,10.67,104.6,110.26,103.64,106.25,10.94
3,447.37,0.98,10.47,10.81,98.44,105.21,104.56,112.1,10.74,1.12,10.52,11.43,98.68,104.1,100.41,109.94,10.09
1,448.302,1.02,10.63,9.71,105.01,109.85,91.84,108.06,11.31,0.99,11.12,11.21,108.74,114.12,103.78,98.35,10.12
2,448.798,0.95,9.45,10.34,116.88,105.69,107.08,102.66,9.57,0.94,10.75,10.9,116.09,96.13,107.07,97.08,10.24
2,449.081,0.95,9.38,10.63,109.42,108.39,106.44,94.29,9.27,1.07,10.54,10.35,107.62,105.3,114.12,104.84,10.56
1,449.216,0.99,9.44,10.66,113.01,111.34,91.68,94.74,11.01,1.1,11.1,9.58,111.61,101.54,96.43,94.48,10.9
2,449.345,1.0,9.37,9.83,101.18,97.08,103.7,100.73,9.54,1.0,10.01,9.83,113.86,105.5,99.89,93.97,10.16
2,449.41,0.93,10.8,10.44,108.54,112.1,100.87,97.94,9.96,1.02,9.6,10.81,101.65,102.51,113.76,104.04,10.59
2,449.668,1.08,10.8,11.03,103.71,98.04,99.18,105.97,9.55,1.01,9.95,9.71,102.93,103.78,102.6,97.18,10.4
1,450.191,1.06,9.6,10.44,104.42,103.66,95.23,107.35,10.82,1.03,10.95,10.77,107.95,109.42,108.62,105.54,9.62
4,450.406,1.02,10.5,11.6,110.31,102.54,111.7,114.74,10.12,1.01,11.14,11.2,100.9,118.08,114.81,104.45,11.24
2,450.853,1.03,10.79,11.03,113.77,109.12,101.9,106.61,9.34,0.97,9.4,10.14,115.93,107.42,100.63,102.58,10.29
4,450.883,1.04,10.38,10.61,102.72,117.43,102.56,101.67,11.75,1.07,11.12,10.82,107.31,117.31,111.7,105.69,10.95
3,451.481,1.0,10.21,10.72,111.24,107.19,105.0,114.47,9.61,1.09,10.61,10.12,110.37,104.96,98.71,106.3,10.0
3,451.62,1.06,10.23,10.81,103.78,96.99,106.54,98.12,9.86,1.05,10.6,11.65,99.33,101.04,109.29,112.58,10.69
4,451.746,1.12,10.96,11.02,98.58,110.15,114.74,99.47,11.4,1.02,10.43,10.92,104.7,100.6,115.07,112.21,10.86
4,451.832,1.11,11.4,10.48,100.68,117.06,106.82,104.3,11.05,1.02,11.06,11.86,99.45,115.52,107.79,109.88,9.99
2,451.877,1.03,10.64,10.28,113.73,96.61,114.17,104.6,9.33,1.06,9.46,10.06,100.33,102.19,104.34,97.36,10.88
1,452.901,1.04,11.17,10.64,107.28,105.26,108.26,96.04,9.72,1.08,10.55,10.96,111.65,112.19,97.67,103.53,10.6
3,453.108,1.08,9.65,10.35,112.39,93.94,106.18,99.74,10.52,1.13,10.83,10.77,109.05,96.22,97.5,100.09,10.38
3,453.337,1.07,10.66,10.86,103.21,96.49,96.36,112.94,9.98,1.07,10.9,10.73,105.48,100.08,113.67,99.03,11.24
4,453.537,1.09,10.8,11.2,115.36,107.36,113.0,107.22,11.68,1.0,10.23,11.86,102.16,105.23,108.36,109.35,10.35
1,453.628,1.13,10.17,11.12,100.06,113.39,107.97,101.52,10.06,1.06,10.95,10.86,113.57,110.93,96.65,105.26,10.62
1,453.715,1.15,9.48,11.21,102.33,101.4,101.71,96.2,10.21,1.12,10.28,10.6,108.83,114.78,98.46,100.08,10.23
4,453.821,0.96,10.95,10.57,105.38,100.68,104.95,103.04,11.19,1.11,10.37,11.52,110.08,101.15,104.16,105.82,11.71
3,453.992,1.02,10.42,10.08,100.91,96.73,101.8,109.1,11.06,0.98,9.57,11.64,98.74,98.9,97.92,104.98,10.14
4,454.022,1.05,9.89,10.54,100.67,109.42,109.35,113.69,11.44,0.96,11.27,10.63,99.15,116.11,111.44,109.22,10.55
4,454.753,1.1,10.66,11.16,107.8,114.02,107.21,105.57,11.52,1.08,10.47,11.9,109.5,115.22,102.21,104.54,10.31
2,454.764,0.95,9.41,9.46,108.02,111.81,112.11,96.88,10.1,1.06,10.65,9.5,101.51,106.46,105.87,95.8,9.6
1,454.844,1.09,9.65,10.94,110.72,103.07,95.07,93.37,9.63,1.01,10.54,10.08,115.36,101.47,99.27,109.72,11.02
1,455.014,1.11,10.98,10.86,114.34,98.78,97.64,107.32,11.17,1.0,10.87,9.53,108.47,106.57,103.02,96.84,10.82
4,455.079,1.1,10.42,10.21,115.81,116.82,106.62,108.55,9.99,1.09,11.38,10.36,114.59,106.98,115.03,108.45,10.51
1,455.281,1.07,10.78,10.18,115.18,109.96,94.44,99.46,9.95,1.05,10.41,11.22,107.11,105.52,97.78,106.0,11.23
4,455.455,0.96,11.6,11.85,100.89,109.89,114.32,103.87,10.06,1.01,9.88,10.49,103.73,107.99,108.19,100.05,10.72
3,455.905,1.12,10.21,11.48,99.61,95.54,110.27,98.9,10.27,1.02,9.72,10.69,106.29,109.58,109.49,102.61,10.31
3,455.931,1.07,9.41,10.9,105.43,103.28,109.54,105.92,11.11,1.05,10.47,11.3,112.71,104.43,98.71,114.03,10.74
4,456.463,1.0,10.71,11.64,116.77,105.31,111.65,116.55,10.72,1.09,10.36,10.18,110.5,117.58,115.05,108.03,10.66
4,456.751,1.1,10.3,11.08,106.71,107.29,114.22,110.76,10.31,1.12,10.33,10.57,116.73,114.64,103.88,116.36,10.79
2,456.779,0.96,9.75,10.62,117.58,110.7,99.73,98.07,9.54,1.06,10.44,10.76,110.31,108.16,105.12,101.88,9.54
4,457.016,1.08,10.89,11.34,115.26,101.92,112.38,101.15,11.31,0.96,11.69,11.16,110.61,101.16,103.38,109.11,11.41
3,457.234,1.11,10.17,11.46,99.04,106.86,97.28,109.64,10.19,1.06,9.74,9.88,113.95,108.12,103.38,101.64,9.92
1,457.692,1.02,10.9,9.54,115.02,114.18,97.78,97.31,10.01,1.04,9.99,11.18,115.19,106.57,96.31,105.75,10.56
3,457.699,1.01,10.7,11.04,97.82,105.21,109.79,108.54,10.61,1.03,10.48,11.46,104.29,102.13,110.18,112.1,10.49
1,458.14,1.14,9.79,10.33,98.5,99.29,92.94,93.4,10.19,1.08,9.53,11.02,115.19,115.61,100.71,99.39,10.42
3,458.304,1.04,9.91,10.79,100.7,94.38,102.44,108.64,10.1,1.02,9.5,10.09,106.34,99.23,108.6,114.49,9.99
4,458.755,1.04,11.36,11.25,104.34,115.04,102.68,105.57,11.07,1.03,10.28,11.72,113.85,107.03,104.89,114.01,10.66
1,460.049,0.98,10.58,9.73,108.88,108.08,104.68,103.9,10.98,1.07,10.52,9.55,100.08,106.07,100.35,106.29,9.68
4,461.14,1.07,10.15,11.16,104.84,113.63,102.42,111.39,10.77,1.09,10.38,11.08,104.21,104.84,110.38,104.5,11.54
2,461.934,0.92,10.27,9.92,104.19,99.5,113.64,110.17,9.67,0.92,9.39,10.28,113.46,105.04,104.28,105.69,10.44
4,461.952,1.08,10.3,10.96,108.6,115.52,104.98,115.77,10.35,1.06,10.59,11.18,105.71,113.42,112.93,115.81,11.07
1,462.147,1.0,10.54,9.83,101.94,101.83,97.04,93.81,11.25,1.04,9.53,10.17,108.28,115.41,101.55,107.28,9.96
2,462.257,1.07,9.39,10.12,104.9,100.05,109.42,107.87,10.52,1.01,9.4,10.44,100.41,109.74,113.29,105.35,10.65
4,462.976,1.1,11.22,10.96,111.53,106.19,98.09,106.56,9.98,1.12,9.88,11.49,103.66,113.74,99.07,116.02,10.12
3,463.33,1.06,10.69,10.85,101.4,95.6,98.83,113.29,10.26,0.96,10.11,10.05,111.82,94.5,99.42,99.23,11.05
2,463.43,1.0,9.93,10.07,110.08,109.24,115.37,107.72,10.54,1.03,10.35,9.49,102.27,106.18,114.12,101.67,10.96
1,464.632,1.04,9.82,10.41,99.66,104.51,96.78,104.24,10.48,0.98,9.53,10.61,99.33,110.81,104.3,97.22,10.83
4,464.787,1.04,11.36,11.28,101.28,111.76,112.54,109.02,11.02,1.12,10.64,11.88,111.96,118.11,98.97,116.02,10.49
2,464.883,0.99,10.22,10.37,107.59,106.55,111.86,105.99,9.75,0.97,9.99,9.46,113.46,112.36,113.18,104.32,9.72
3,464.99,1.04,10.71,11.26,104.73,103.2,104.27,109.37,9.69,0.98,10.26,10.07,111.14,99.55,105.86,108.83,10.24
1,465.228,0.98,11.0,10.99,100.42,109.28,96.26,94.01,10.36,0.97,11.1,11.06,105.88,110.97,105.34,105.92,10.9
1,465.269,1.02,10.21,10.66,108.26,107.02,91.56,102.58,9.8,1.1,11.17,10.4,106.64,104.49,99.73,105.84,9.7
3,465.727,1.08,9.82,10.25,103.5,109.7,111.78,105.94,11.26,1.1,10.38,10.24,107.93,94.84,105.09,110.33,10.18
3,465.795,1.03,10.47,10.72,108.36,106.74,97.87,103.21,10.74,1.0,10.25,10.39,100.76,97.09,97.26,100.2,9.99
2,465.838,1.04,10.27,10.05,117.81,105.24,106.24,109.48,9.3,0.98,10.48,10.83,103.26,112.24,106.19,97.18,10.92
4,466.075,1.12,10.21,10.42,105.34,115.47,116.01,109.92,10.05,1.14,10.94,10.57,110.61,99.48,114.22,106.31,11.09
4,466.3,1.03,10.88,10.65,111.11,111.55,108.34,104.66,10.24,1.07,10.86,11.01,109.02,116.18,109.81,99.29,11.7
2,466.777,0.92,10.94,9.69,113.15,96.85,116.28,104.77,9.98,0.99,9.39,10.99,109.97,95.73,117.66,94.11,9.24
4,466.898,1.0,10.34,11.67,115.93,111.04,102.22,112.19,11.53,1.01,10.18,10.48,113.85,103.22,111.11,109.14,10.32
4,467.02,1.12,11.64,11.57,108.28,108.48,99.27,111.57,10.02,1.08,11.29,11.41,110.61,103.2,110.21,111.66,11.16
2,467.332,1.02,10.09,10.64,111.69,98.56,106.28,107.87,9.65,1.08,10.1,11.05,115.42,109.73,107.0,101.28,9.28
4,467.655,1.1,10.14,10.4,105.66,111.07,104.95,106.58,11.66,1.07,9.96,10.53,102.11,108.85,114.69,100.84,11.7
4,467.765,1.06,10.24,10.13,115.51,113.84,110.35,112.1,10.19,0.98,10.55,10.39,105.1,104.49,100.8,104.58,11.06
3,468.105,1.0,10.98,10.49,95.87,96.23,105.08,112.46,9.97,1.04,9.98,10.62,108.07,93.99,97.66,106.39,9.62
4,468.297,0.99,9.9,11.64,100.71,102.44,103.38,117.1,11.4,1.09,10.9,11.47,110.26,101.06,110.85,101.86,9.95
4,468.489,1.05,10.07,11.14,115.93,102.96,106.72,106.75,10.77,0.99,10.23,10.89,116.06,111.55,106.82,104.31,11.24
3,469.557,1.06,9.71,10.11,100.89,109.64,103.5,110.67,10.4,0.98,10.91,11.14,112.24,97.93,103.46,102.21,9.77
4,469.666,1.12,11.47,10.69,102.58,116.1,100.19,103.5,10.04,1.06,10.25,11.46,114.19,99.94,104.24,104.05,11.63
3,470.286,0.99,9.79,11.44,96.71,104.44,106.74,112.86,9.98,1.03,9.51,10.19,98.78,96.07,105.12,104.37,11.02
3,470.433,1.01,10.56,10.93,106.44,104.29,101.98,112.92,10.06,0.98,10.83,11.25,111.44,108.59,112.37,113.49,11.15
2,470.472,1.08,9.62,10.68,113.85,99.52,112.64,110.13,10.44,0.96,9.86,10.58,104.76,101.64,102.08,104.09,10.59
3,470.485,1.0,10.25,10.39,107.73,95.54,109.11,112.9,10.36,1.01,10.58,10.56,98.74,110.43,104.67,107.15,9.72
4,470.761,1.09,10.88,11.44,109.41,113.94,110.07,109.11,10.38,1.14,11.21,11.16,105.94,100.36,102.15,117.26,10.77
3,470.825,1.11,10.77,11.0,101.33,108.59,101.56,105.63,10.53,1.12,10.76,10.57,104.46,94.16,108.18,102.46,9.97
3,471.268,1.02,10.03,11.13,111.57,111.18,100.89,103.66,11.33,1.12,10.14,11.46,109.32,99.51,99.95,104.81,9.71
4,471.418,0.97,10.25,11.12,112.66,115.0,113.63,109.18,11.47,1.02,11.59,11.14,107.16,113.68,101.7,112.79,10.26
2,473.896,0.96,9.46,9.51,104.61,106.46,107.62,103.57,10.21,0.96,10.78,10.71,113.7,110.33,106.33,110.7,10.91
3,474.757,0.96,10.1,11.16,99.97,96.31,98.41,104.68,10.49,0.99,10.98,10.62,111.66,93.96,100.78,100.61,11.28
3,475.008,1.03,10.22,10.73,101.78,98.96,110.75,98.37,10.24,1.02,10.61,10.56,95.96,110.14,96.76,115.5,10.98
4,475.057,1.11,10.83,11.16,104.17,116.34,109.87,106.82,10.79,0.98,10.75,11.37,105.86,99.48,106.1,111.07,10.04
3,475.214,1.13,10.66,9.94,101.19,101.26,113.0,105.03,10.73,1.02,10.79,10.42,96.37,99.69,112.81,112.08,11.06
4,475.511,1.0,10.3,11.34,107.85,114.78,106.73,116.65,11.0,1.12,11.51,10.73,116.84,106.5,115.34,114.33,11.04
2,475.811,1.06,9.95,10.78,107.59,105.79,115.32,99.55,10.05,0.97,9.76,10.16,109.34,105.03,104.37,108.76,10.37
3,476.472,1.08,9.7,11.0,108.52,97.33,109.65,111.19,10.74,1.07,9.69,11.18,107.32,105.78,111.83,100.48,10.3
2,477.371,1.02,9.49,10.31,113.66,110.81,115.11,95.69,9.32,0.96,11.03,9.39,115.32,108.0,112.64,96.2,9.3
2,477.479,0.98,10.74,10.23,113.26,104.84,102.67,102.45,10.0,1.08,9.69,9.79,108.71,104.93,100.53,109.51,9.9
2,477.526,0.93,10.53,9.66,117.54,107.49,109.96,106.62,10.89,0.96,10.17,11.11,106.13,105.46,108.17,102.92,10.54
3,478.711,1.04,9.8,10.64,96.16,108.93,98.26,98.05,9.79,1.0,9.38,10.24,101.08,106.36,113.92,116.03,9.61
4,478.868,1.09,11.55,10.87,108.55,105.34,109.81,101.44,10.92,1.1,10.52,11.16,114.92,114.4,107.41,108.68,10.88
4,479.212,1.01,9.96,10.42,107.35,117.21,103.54,114.72,11.73,1.08,11.28,11.0,108.8,108.84,109.86,112.1,10.24
4,479.526,1.1,11.29,10.79,99.15,105.26,102.02,100.77,11.69,1.13,10.05,11.47,101.94,107.08,114.72,116.94,11.51
4,479.553,1.01,10.7,10.48,113.05,116.18,100.0,101.67,10.87,1.11,10.25,11.33,109.41,102.22,115.27,100.89,11.53
3,479.69,1.06,9.6,10.81,101.95,108.95,102.9,106.28,11.18,1.04,9.76,10.29,105.05,96.96,97.5,112.5,9.66
4,479.978,0.96,10.43,11.62,109.41,116.18,106.79,111.8,10.49,1.13,10.62,10.26,115.64,116.34,105.51,117.23,11.55
3,480.413,1.07,10.06,10.85,109.52,105.26,109.74,99.72,11.17,1.02,9.69,11.18,112.95,104.1,104.75,109.28,10.98
4,480.814,1.01,10.11,11.18,104.18,113.92,112.09,107.74,10.62,1.06,11.68,10.68,101.65,105.26,115.46,114.62,10.58
2,482.184,0.93,10.0,10.6,109.18,105.84,116.53,103.4,9.44,0.97,9.61,10.74,106.9,112.44,113.12,99.78,9.25
4,482.465,1.06,10.85,11.51,104.08,107.59,108.06,105.04,10.4,1.14,11.6,10.54,108.8,113.99,105.25,107.09,10.11
2,482.611,1.06,10.64,11.11,116.58,97.19,111.11,97.78,9.95,1.07,10.15,10.31,108.88,111.23,111.96,96.46,9.47
2,482.704,0.94,10.44,10.9,114.16,111.43,112.69,103.84,10.55,0.93,10.69,10.68,116.41,103.8,115.4,104.79,10.79
2,482.767,1.08,10.7,9.81,116.32,100.89,112.47,101.28,10.29,0.98,10.33,9.7,110.5,108.56,113.43,95.67,9.54
3,483.062,1.12,9.47,10.97,99.7,101.18,100.85,105.48,10.44,1.1,9.99,10.31,106.44,107.44,103.08,111.66,10.2
2,483.163,1.07,9.61,9.8,108.11,103.58,104.0,102.9,10.54,1.04,9.29,10.08,110.79,106.18,99.4,105.34,10.69
4,483.291,1.0,11.71,10.63,110.42,106.69,103.79,111.47,11.22,1.01,11.02,11.47,101.28,104.44,111.85,105.68,10.6
2,483.334,1.05,10.91,11.05,111.72,95.83,117.13,108.41,9.97,1.08,9.39,10.87,109.74,106.46,113.67,107.2,9.61
3,483.537,1.12,9.95,10.34,99.07,98.6,103.65,110.03,10.85,1.11,9.66,10.78,103.17,98.35,98.77,104.22,11.2
4,484.228,1.11,11.6,10.57,109.65,101.49,100.0,103.81,10.75,1.04,11.04,11.01,99.81,111.37,112.12,100.39,9.96
2,484.455,0.92,10.2,10.38,105.61,97.01,99.83,93.73,10.59,1.07,9.6,9.85,114.61,111.3,107.46,104.48,9.76
3,484.588,0.98,9.48,10.1,109.46,102.8,109.54,104.25,10.57,1.0,10.98,10.9,98.46,103.05,110.68,112.36,10.09
4,485.532,1.01,11.1,10.78,109.23,112.48,101.7,107.16,10.28,1.11,10.2,11.73,115.92,107.27,103.18,114.67,11.09
3,486.25,1.06,9.55,10.36,96.36,96.3,113.38,115.34,10.24,1.08,10.88,10.39,103.21,103.57,99.83,115.58,11.02
3,486.262,1.14,9.65,11.51,102.45,103.03,100.09,103.17,9.72,1.13,10.3,10.15,108.34,95.54,98.32,98.96,10.34
4,486.339,1.06,10.32,10.1,99.49,112.58,99.33,109.13,10.1,1.01,10.71,10.77,113.9,116.11,111.47,110.72,10.66
4,486.445,1.11,11.32,10.49,103.53,112.06,111.02,116.32,10.86,1.12,11.64,10.95,111.59,111.37,114.15,101.42,11.66
2,486.48,1.09,10.96,11.0,105.94,99.58,112.19,93.64,10.48,0.95,10.43,9.62,99.8,104.56,99.54,96.98,9.66
4,486.601,0.98,11.25,11.17,101.14,114.64,100.26,115.35,10.58,1.09,10.06,10.87,113.87,114.95,109.24,102.77,11.21
2,487.139,1.06,10.75,9.8,101.65,97.28,102.67,98.22,9.4,1.01,9.92,10.45,105.27,100.23,115.67,93.79,10.6
3,487.296,1.08,10.05,10.89,103.01,93.75,113.29,103.21,11.36,1.07,10.94,11.38,108.07,104.06,108.43,102.96,10.1
4,487.548,1.06,9.93,10.49,113.61,117.8,110.9,105.22,11.14,0.97,10.01,11.88,113.24,101.55,100.25,110.74,10.7
3,488.022,1.01,10.5,10.81,109.92,95.14,112.47,98.78,9.94,1.03,9.4,11.3,99.88,94.24,112.43,102.48,10.23
3,488.301,1.0,9.67,11.66,112.91,106.77,104.8,112.94,9.77,0.99,9.78,10.57,105.84,96.8,99.32,107.89,9.89
2,488.387,0.98,10.13,10.58,116.32,110.33,101.67,94.28,9.33,1.08,11.0,10.87,103.67,102.18,106.31,99.56,10.7
2,488.45,0.97,10.4,9.51,116.79,107.09,104.8,109.51,10.55,0.94,9.61,10.88,113.91,99.39,116.85,103.86,10.33
3,488.594,1.1,10.46,10.28,108.25,96.48,110.65,105.27,10.99,1.08,9.85,10.22,113.25,106.35,106.34,103.06,10.17
