task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.015,1.04,10.34,10.48,104.77,105.31,96.74,108.46,10.35,1.06,10.0,10.66,111.45,110.01,93.96,107.81,9.62
2,425.262,1.01,10.6,9.54,109.3,99.96,108.9,101.16,9.98,0.96,10.43,10.68,102.04,111.58,102.04,105.26,9.57
4,425.352,1.04,10.99,10.2,115.19,117.43,114.55,107.75,10.0,1.02,11.16,11.17,102.16,101.92,101.96,106.51,10.82
2,425.361,0.98,10.84,9.44,110.8,100.62,108.3,104.13,9.51,0.94,9.95,10.12,108.69,99.48,103.05,110.66,10.2
4,425.395,1.03,11.25,10.62,103.09,113.84,108.45,109.94,11.17,0.97,10.41,11.19,114.61,110.47,108.94,114.31,11.63
1,425.667,1.03,10.98,9.96,101.7,110.28,93.41,97.51,9.65,1.1,10.58,9.76,97.48,99.16,106.28,94.32,10.56
1,425.932,1.07,10.03,10.55,98.42,113.25,106.57,95.93,10.57,0.99,9.9,11.08,98.22,101.92,107.81,93.25,11.04
3,426.234,0.96,10.74,11.67,111.93,107.28,106.82,114.69,10.97,0.99,10.25,10.78,109.82,102.8,109.38,116.26,9.82
1,426.424,1.03,11.0,9.8,97.71,113.13,96.5,96.22,11.25,1.14,11.15,10.84,109.28,101.75,103.83,101.91,10.52
1,426.582,1.02,10.76,9.87,109.36,102.67,102.69,102.19,9.97,1.1,9.53,10.9,102.9,99.78,92.42,100.02,10.25
4,426.85,1.08,11.38,11.32,106.56,116.96,106.33,111.07,11.63,1.0,10.09,10.89,99.11,102.35,103.78,104.23,10.08
2,426.93,0.94,10.14,10.93,103.11,101.01,99.36,109.82,10.59,0.96,9.75,9.61,113.86,106.43,103.05,100.73,9.95
2,427.256,0.99,9.4,10.89,109.17,98.6,99.18,95.57,9.35,1.0,9.37,11.04,106.48,99.65,109.65,109.84,10.48
3,427.26,1.14,10.59,11.35,103.08,109.54,110.75,100.13,9.93,1.05,10.08,10.49,112.39,98.85,111.03,110.9,10.41
4,427.453,1.01,11.24,10.79,107.28,112.27,104.08,111.66,10.0,1.11,10.7,10.65,111.24,110.46,102.68,113.08,10.7
2,427.541,0.93,9.63,9.8,112.08,111.11,116.95,100.96,9.93,0.94,9.57,9.79,106.73,103.3,116.36,108.61,9.36
2,427.555,1.05,10.52,10.22,105.42,107.33,108.67,96.35,10.73,1.04,10.58,9.67,105.0,99.06,112.79,106.51,10.5
1,427.736,1.09,9.8,10.03,101.88,109.09,101.06,109.59,11.09,1.13,11.09,10.36,97.41,98.13,97.28,96.47,11.35
3,427.824,0.98,10.37,11.16,98.62,106.39,97.21,107.44,11.04,1.03,10.96,10.15,113.31,98.24,104.65,105.41,10.12
3,427.964,0.99,9.38,10.72,101.08,96.48,103.61,102.88,11.24,1.03,10.44,11.35,111.57,99.68,99.32,102.96,11.24
1,428.062,1.03,9.58,10.01,100.19,99.92,106.64,98.68,11.28,1.15,10.22,10.21,102.9,99.37,98.96,104.03,10.82
1,428.287,0.99,10.44,11.21,114.16,116.3,94.92,100.51,11.23,1.04,11.18,9.8,106.59,101.76,92.61,101.94,11.26
2,428.656,0.98,9.45,10.27,110.23,105.25,112.59,106.68,10.13,0.96,9.44,10.09,105.85,102.51,117.19,93.78,10.25
4,428.745,0.98,10.59,10.31,105.42,116.48,99.12,107.11,10.86,1.03,10.22,10.68,109.94,107.59,112.36,104.12,11.35
4,428.746,0.97,10.34,11.29,105.71,99.71,112.68,109.17,11.41,0.97,10.09,11.34,110.27,99.48,98.62,102.1,10.77
1,428.836,1.13,10.44,10.04,103.59,101.75,101.38,104.84,10.91,1.06,9.84,11.21,112.05,102.22,99.89,102.96,9.8
1,429.105,1.0,9.8,10.81,113.41,101.04,102.37,103.98,10.32,1.06,9.78,9.76,110.86,114.96,100.22,95.29,9.7
1,429.363,1.09,9.63,9.91,100.84,98.69,100.1,94.93,10.86,1.11,10.99,11.05,113.45,103.66,105.58,93.4,11.15
3,429.561,0.97,10.67,9.9,97.94,96.73,100.22,104.14,10.46,1.05,10.15,10.2,111.05,97.07,100.35,104.08,9.72
2,429.748,1.09,10.82,9.9,107.57,105.0,109.2,98.61,9.64,0.92,9.56,10.81,105.76,102.2,99.36,96.19,9.51
4,429.983,1.14,10.96,10.16,116.77,108.84,102.68,109.16,10.9,1.08,10.01,10.78,110.81,118.08,108.44,103.55,9.99
3,430.213,1.04,9.54,10.18,106.87,108.73,97.87,99.48,10.19,1.1,10.38,11.48,106.85,102.53,96.28,109.25,11.16
3,430.254,1.1,9.42,11.57,109.81,97.28,103.15,99.32,10.71,1.03,9.6,11.46,110.14,108.34,111.33,110.32,10.66
3,430.392,1.0,10.47,11.44,98.66,105.7,97.34,106.39,9.71,1.14,9.38,11.25,98.83,101.71,112.39,110.87,10.93
1,430.842,1.12,9.57,10.45,104.04,111.38,92.32,108.66,10.53,0.97,11.15,11.1,114.63,103.89,93.29,96.2,9.69
1,430.902,1.15,10.04,9.5,107.03,100.17,104.06,102.53,10.03,1.11,10.65,10.5,107.48,108.99,107.32,104.37,10.38
2,431.113,0.99,10.86,10.07,99.94,100.41,102.43,96.67,9.43,1.01,10.43,9.86,105.86,99.27,107.82,98.1,10.26
2,431.39,0.96,10.54,9.64,100.4,99.22,104.51,105.62,10.97,0.96,11.01,10.76,114.16,104.11,100.89,109.78,9.65
4,431.584,1.09,10.88,11.86,114.81,117.21,106.46,115.78,9.98,1.05,10.44,10.97,101.94,99.9,105.51,111.89,10.04
4,431.638,1.09,11.05,10.11,113.8,101.89,98.69,104.51,10.7,1.04,10.61,10.22,111.0,107.7,107.88,99.67,10.21
1,431.968,1.15,10.44,10.14,111.23,112.76,108.22,100.72,10.82,1.07,10.05,9.96,112.57,111.88,93.51,102.85,10.28
1,432.07,1.05,11.12,10.28,106.13,115.93,97.64,102.19,9.73,1.09,11.22,11.09,99.69,106.17,103.03,106.18,9.59
4,432.11,1.1,10.22,10.85,111.75,101.75,100.56,106.08,10.63,1.03,10.31,10.54,111.6,103.07,107.73,104.7,10.99
2,432.403,1.03,9.33,10.8,103.85,110.27,116.8,103.38,9.26,1.05,10.44,9.8,111.98,107.11,109.11,110.68,10.19
3,433.772,1.07,10.08,10.9,113.75,101.44,110.63,110.3,10.24,1.03,9.41,10.95,110.33,108.5,98.69,100.38,10.31
3,433.996,1.01,9.48,11.25,107.27,103.07,107.14,115.54,10.41,1.14,10.89,11.2,95.96,104.22,108.08,107.08,11.06
3,434.117,1.11,9.52,11.49,104.38,95.25,98.11,106.21,10.2,1.03,9.59,10.77,97.04,105.46,101.8,100.37,10.04
1,434.954,1.04,10.52,10.56,100.29,106.91,98.0,94.54,11.26,1.04,10.54,9.81,97.44,104.22,95.53,96.8,11.41
4,435.139,1.02,10.5,11.28,106.0,118.26,111.12,111.46,11.07,1.08,10.91,10.5,107.16,107.71,114.72,107.74,11.6
1,435.225,1.0,10.91,11.08,110.86,115.89,92.44,110.19,11.41,0.99,10.71,9.59,112.64,106.69,92.44,93.49,9.95
4,435.5,1.01,10.52,11.25,101.13,99.6,101.25,109.14,11.34,1.03,10.44,11.64,109.41,113.0,105.38,106.03,11.62
2,435.743,1.03,10.92,10.53,109.58,110.7,100.25,93.86,9.38,0.94,10.01,9.92,101.61,99.27,114.12,104.6,10.17
4,435.798,0.97,9.9,10.08,115.9,111.88,99.27,99.67,10.53,1.05,11.1,10.47,112.7,113.9,103.79,115.7,11.2
1,437.138,1.14,11.06,10.86,113.45,113.0,91.85,100.11,10.82,1.08,10.35,11.01,111.91,104.23,104.14,95.0,9.66
2,437.32,0.99,10.85,11.16,103.05,94.69,101.1,106.0,10.65,0.94,9.6,10.11,103.63,99.52,112.3,103.27,10.79
4,437.571,1.08,10.69,10.89,106.0,101.6,115.01,103.01,11.37,1.0,10.63,10.51,106.03,113.74,108.35,111.53,11.63
1,437.654,1.07,10.02,10.36,110.08,109.4,108.83,100.02,11.0,1.1,10.6,10.62,107.68,109.74,98.04,103.55,11.3
2,437.827,0.98,11.03,10.74,99.94,105.1,107.03,98.41,10.18,1.05,10.1,9.55,106.38,106.49,113.7,111.07,9.43
3,437.902,0.98,10.96,10.63,113.54,100.96,98.38,109.46,11.3,1.02,10.4,10.4,99.09,107.72,103.12,104.22,10.72
1,438.023,1.03,9.82,9.62,107.28,116.53,97.92,93.89,10.75,0.98,10.24,10.71,102.89,108.38,101.39,107.21,11.35
1,438.17,1.05,10.93,10.16,112.76,100.9,101.36,94.84,10.07,1.09,9.92,9.67,108.99,105.55,108.33,96.17,10.02
3,438.255,1.07,9.68,11.37,98.17,95.25,101.15,115.11,10.47,1.04,9.79,10.57,99.33,98.28,103.5,112.13,10.27
1,438.272,1.1,9.59,11.24,111.03,104.22,104.3,104.84,10.97,1.1,10.14,11.09,97.97,109.14,91.58,107.84,10.47
2,438.52,1.08,10.73,10.8,106.34,97.83,107.03,103.77,10.93,1.0,9.42,10.54,102.03,98.36,107.03,109.78,10.1
2,438.707,1.05,10.21,9.77,116.89,107.83,109.86,106.67,10.44,1.08,10.44,9.41,116.49,104.5,109.72,98.27,10.3
1,438.791,1.02,10.44,10.92,107.4,109.46,106.47,107.27,11.21,1.13,10.53,11.2,102.72,108.66,102.9,94.87,10.7
4,439.065,1.1,9.89,11.08,115.4,108.3,99.48,115.29,11.3,1.09,10.84,11.38,105.56,112.36,116.11,117.34,10.34
4,439.689,1.12,10.83,11.83,103.44,112.83,112.77,115.31,11.69,1.07,11.61,11.1,100.7,116.59,104.71,104.01,11.28
4,439.777,0.97,11.02,10.49,113.7,102.98,108.64,110.59,11.49,1.09,9.94,10.64,99.25,112.95,112.88,104.7,10.54
4,440.015,1.14,10.13,10.99,113.85,107.08,100.39,112.02,9.95,1.0,10.53,11.88,106.89,103.22,98.68,104.54,11.58
2,440.335,1.01,10.37,9.75,108.73,101.62,100.99,101.09,9.46,1.0,10.36,10.54,101.29,94.78,107.0,101.5,10.76
3,440.411,1.04,9.96,10.4,109.82,105.9,109.16,98.22,10.26,1.11,10.61,9.88,106.34,99.9,99.11,110.06,10.86
1,440.469,1.03,11.15,10.06,105.06,112.6,97.79,96.0,11.12,1.01,10.79,10.42,105.19,111.25,108.53,95.09,11.13
2,440.773,0.91,10.25,9.45,113.56,98.19,103.27,109.09,9.56,1.07,10.75,9.74,117.07,95.5,110.12,110.82,9.65
1,440.822,1.02,9.51,11.15,99.72,109.47,103.91,98.05,11.22,1.13,10.5,10.2,99.69,111.17,93.98,108.9,10.25
3,441.018,1.12,10.28,11.61,97.79,105.21,111.96,107.11,11.24,1.07,10.62,10.14,102.41,102.53,110.95,111.07,10.68
2,441.041,1.01,11.01,10.45,108.72,111.14,116.24,108.43,9.46,1.02,10.79,10.29,110.59,108.21,100.27,102.69,10.22
3,441.121,1.01,9.96,10.35,107.38,95.51,112.0,116.33,10.23,0.98,9.97,9.94,106.81,93.99,111.78,110.02,10.27
1,441.155,0.99,10.16,10.23,103.63,109.28,95.39,97.12,9.94,1.14,9.83,11.03,105.4,111.74,96.58,104.62,9.61
2,441.339,1.02,9.67,9.67,111.93,100.57,104.26,94.69,9.24,1.03,10.89,10.9,109.63,97.44,102.14,104.37,9.51
2,441.433,0.98,9.97,10.54,109.56,105.05,114.59,107.36,10.16,1.03,9.31,10.35,111.66,111.15,105.42,95.67,9.59
1,441.437,1.12,10.36,10.89,100.26,109.21,105.14,95.85,11.13,1.1,10.79,10.65,100.17,112.03,101.18,99.35,10.0
3,441.5,1.07,10.65,11.21,102.44,105.64,96.83,101.68,11.35,0.99,10.02,11.06,112.83,97.61,110.75,104.8,11.33
2,441.52,1.04,10.78,9.81,111.52,99.27,116.72,105.21,10.65,1.07,10.69,9.53,103.26,111.01,101.25,95.57,10.27
3,441.671,1.13,11.05,10.29,99.26,108.94,108.14,102.63,10.21,1.01,10.0,10.31,103.62,98.89,113.88,115.71,9.66
1,442.411,1.14,11.21,9.86,99.26,99.31,100.22,103.12,10.41,1.1,10.55,10.83,103.48,98.65,95.95,98.98,10.22
2,442.741,0.95,10.16,9.71,112.14,104.38,109.11,107.39,10.64,0.98,10.6,10.22,111.98,98.58,111.34,98.93,10.72
3,442.742,1.0,11.05,11.0,100.18,109.61,102.38,114.5,11.3,1.08,10.38,10.18,107.18,107.49,102.4,103.62,11.2
2,443.528,1.02,10.24,10.85,106.14,103.09,108.08,99.16,9.57,0.93,9.4,10.75,110.87,105.21,103.18,105.21,10.59
3,443.56,1.09,9.67,10.25,101.3,96.0,108.23,106.16,10.99,1.03,9.91,10.05,106.82,111.31,112.26,113.85,10.79
1,443.592,1.13,9.7,9.49,107.94,109.71,100.99,92.78,10.85,0.99,10.05,9.69,115.16,101.14,96.59,94.73,10.59
3,443.715,1.08,9.53,10.13,102.27,108.34,110.04,112.44,11.36,1.12,9.67,10.5,109.43,107.85,110.98,103.9,11.23
2,443.815,0.92,9.95,9.7,109.81,102.18,116.72,94.44,10.28,1.01,10.54,9.47,105.7,110.74,113.43,110.16,9.9
3,443.832,0.96,10.49,10.64,112.35,100.13,97.87,108.64,9.99,1.13,11.02,10.11,98.8,93.9,111.94,114.13,9.79
1,443.841,1.06,10.57,10.94,98.06,108.7,107.77,99.69,10.89,0.99,11.11,10.56,112.18,109.6,97.39,102.22,10.79
4,444.156,1.09,11.58,10.75,109.7,115.47,116.17,107.99,10.15,1.1,11.65,11.04,104.72,109.46,105.15,110.94,10.42
2,444.352,0.98,10.22,9.83,110.69,95.07,105.23,97.64,10.83,1.02,9.6,10.17,116.09,105.3,103.4,102.27,10.48
2,444.634,0.98,10.58,9.46,112.09,107.57,113.6,102.76,9.32,0.96,10.95,10.95,105.55,98.5,104.85,110.16,10.89
4,444.727,1.03,10.99,11.1,114.6,110.7,115.54,110.69,10.3,1.06,11.49,11.1,108.7,103.86,115.52,101.42,10.2
1,444.82,1.12,10.68,9.76,99.81,99.2,103.82,96.11,11.41,1.08,9.8,10.42,108.3,105.13,94.48,104.14,11.16
1,445.337,1.09,10.77,10.99,100.54,103.85,104.14,103.76,11.4,0.98,10.42,11.05,100.28,103.18,106.27,107.04,10.71
3,445.364,0.96,9.51,11.66,106.86,96.85,109.93,108.3,9.82,1.01,10.64,10.89,100.82,96.69,111.33,98.13,10.85
1,445.429,1.05,10.43,10.56,102.42,110.64,99.79,93.61,10.52,1.0,10.3,10.22,110.17,106.94,105.97,106.4,10.84
2,445.567,1.07,10.57,9.79,114.74,110.73,114.59,107.51,10.26,0.97,10.35,10.29,102.14,98.39,100.69,110.79,9.92
4,445.583,1.01,11.01,10.91,103.7,116.31,97.88,100.68,11.19,1.01,10.88,10.63,111.53,109.28,116.19,100.74,10.3
1,445.728,1.14,11.15,9.69,110.79,109.21,93.31,101.68,11.15,1.11,9.8,9.79,109.43,98.12,99.79,100.34,9.64
2,446.047,0.95,10.3,10.39,116.41,100.92,109.3,108.41,9.99,0.93,10.26,10.82,108.02,108.03,109.06,96.17,9.52
2,446.254,0.93,10.94,10.9,100.74,110.73,108.34,97.61,10.15,0.99,10.3,10.17,112.42,100.06,101.62,104.1,9.38
4,446.979,1.08,10.97,10.96,107.13,108.1,108.73,107.33,10.4,1.03,11.21,10.23,102.6,107.44,99.17,115.03,11.81
4,447.049,1.03,11.31,11.78,108.83,117.35,106.4,111.89,9.95,1.06,10.61,11.73,115.93,113.77,105.18,112.09,10.81
4,447.126,1.02,11.33,10.98,109.49,105.28,103.61,115.97,10.22,0.99,10.52,10.76,114.16,109.09,100.39,110.33,11.25
2,447.14,1.07,9.4,11.1,109.53,109.7,108.8,94.29,9.31,1.0,9.71,10.61,102.79,110.18,103.16,104.13,9.32
3,447.739,1.13,10.68,11.13,98.65,96.3,100.89,110.22,9.79,1.1,9.37,11.0,112.67,94.24,112.26,103.55,10.74
3,447.794,1.07,9.51,11.0,96.76,102.13,97.09,107.44,9.61,1.03,11.04,10.9,99.79,99.23,105.09,98.13,10.42
3,448.034,1.03,10.04,10.6,98.76,93.87,100.72,107.29,10.01,1.07,9.68,10.45,110.99,101.26,98.36,100.93,10.12
1,448.35,0.97,9.79,9.98,101.49,105.72,96.06,100.61,11.4,1.01,10.0,10.63,103.21,101.75,99.38,93.85,10.64
3,448.404,1.02,9.52,10.74,96.76,104.01,114.11,113.17,10.41,1.14,9.44,11.3,105.91,96.56,103.26,100.37,10.35
4,448.537,1.06,11.44,11.75,107.69,117.06,113.28,114.71,10.98,1.08,10.66,11.91,101.95,108.69,115.36,107.31,10.33
2,448.639,1.0,10.17,9.47,100.63,100.85,99.6,102.27,10.66,1.01,10.25,9.46,114.74,99.1,101.26,107.42,9.87
3,448.763,1.13,9.47,10.38,105.84,104.64,99.86,111.44,11.26,1.14,10.64,11.52,100.22,103.35,103.57,102.74,9.8
2,449.219,1.03,10.68,10.68,102.36,104.36,105.68,109.96,10.46,1.08,10.29,9.45,108.41,96.46,114.37,96.58,9.91
4,449.66,1.08,10.82,11.28,102.3,115.09,110.73,103.92,10.16,0.98,10.61,11.32,98.68,100.9,105.59,112.71,10.72
2,449.807,1.08,10.56,9.63,116.06,111.45,104.99,106.99,10.1,1.0,9.94,9.46,101.11,105.0,105.1,101.73,10.22
2,449.88,1.02,10.6,10.7,107.92,104.96,113.96,110.06,10.63,0.96,10.41,10.51,117.58,101.11,108.86,108.05,10.1
1,450.562,1.07,10.52,10.11,107.54,104.85,100.74,107.17,10.75,1.06,9.79,10.82,99.48,114.06,106.28,94.74,10.04
1,451.832,1.0,9.52,10.47,106.78,110.04,92.41,95.74,10.82,0.97,10.0,9.95,106.64,98.58,107.78,94.57,10.12
2,452.279,1.02,10.59,9.8,115.98,109.41,111.81,94.95,9.46,1.04,10.26,11.05,103.1,107.42,104.21,107.57,9.3
4,452.461,1.0,11.57,10.78,107.05,106.14,98.56,101.09,10.59,1.05,11.38,10.16,114.43,109.17,113.27,99.7,10.79
1,452.733,1.09,10.95,10.92,99.55,112.3,99.22,108.26,10.89,1.09,11.12,9.53,99.07,111.72,92.7,93.86,9.68
2,452.758,1.07,9.81,10.04,111.96,107.11,99.76,107.53,9.98,1.09,10.7,10.49,103.06,99.89,111.06,109.83,10.62
3,453.247,1.08,9.89,11.21,110.5,106.88,111.89,103.87,9.83,1.01,10.1,9.97,99.99,103.31,107.24,115.94,10.08
4,453.257,1.01,10.16,10.56,113.38,116.82,109.16,116.78,11.06,1.08,11.1,10.76,101.62,111.1,105.59,114.21,10.51
2,453.495,1.06,11.02,11.08,104.2,102.75,99.66,101.76,10.54,0.94,9.32,10.95,106.86,105.16,109.24,93.46,9.34
2,453.723,1.07,9.35,9.8,110.59,95.53,115.53,103.74,10.82,1.02,10.71,10.32,106.38,110.09,108.9,109.14,10.03
4,454.169,1.13,11.07,11.58,101.28,113.55,108.69,103.33,11.06,1.01,10.37,11.53,114.75,101.36,110.67,114.79,11.16
3,454.53,1.02,10.08,10.2,107.74,107.12,106.5,110.54,10.54,1.08,9.47,10.13,102.92,98.71,111.93,101.12,9.62
2,454.665,0.98,10.48,10.44,99.75,97.35,101.99,107.53,9.26,0.95,11.02,9.74,116.4,107.03,111.19,107.97,9.37
4,454.667,0.99,11.18,10.36,108.13,105.37,101.0,112.42,11.71,1.01,10.91,11.47,106.71,102.09,110.8,102.34,10.91
1,454.743,1.13,10.46,10.44,108.5,111.0,101.98,102.39,10.28,1.14,11.01,11.27,103.38,108.78,104.1,99.9,9.82
3,454.86,1.06,10.96,9.9,107.17,109.96,102.45,108.01,10.38,1.0,10.78,11.3,108.71,96.81,99.92,106.48,10.43
1,454.992,0.99,10.95,9.87,99.31,107.27,107.35,98.63,10.59,1.14,10.82,10.81,105.74,99.49,98.78,100.4,10.25
3,455.62,1.12,9.82,11.28,102.1,101.04,98.38,101.16,10.34,1.08,10.81,11.25,102.96,109.88,102.38,101.42,11.01
1,455.71,1.12,10.19,11.21,115.36,109.49,93.51,101.77,11.12,0.98,9.88,10.4,97.82,106.93,100.16,100.56,10.84
2,455.83,0.94,10.68,9.64,110.07,98.43,105.82,95.79,10.23,1.04,9.64,9.67,117.09,105.68,114.91,100.6,10.19
4,455.908,0.99,10.52,10.96,102.16,101.75,106.29,100.46,11.35,1.01,10.64,11.07,105.56,117.43,108.93,103.57,11.76
3,456.097,1.09,10.58,10.28,96.57,105.64,113.0,108.15,10.81,1.12,9.65,10.69,108.19,106.88,100.0,106.28,9.86
4,456.107,1.06,11.04,10.88,105.73,104.49,116.06,116.21,10.91,1.02,9.96,11.85,112.69,115.32,105.51,111.71,10.92
2,456.165,0.94,9.4,9.99,104.53,99.28,109.19,103.78,10.01,1.03,10.93,10.61,106.54,94.66,107.03,93.77,10.77
1,456.253,1.04,9.76,10.77,110.14,116.22,101.76,100.14,10.95,1.13,10.85,9.62,105.41,109.99,92.7,100.14,11.33
2,456.444,1.06,9.4,9.64,100.65,98.23,104.54,95.86,9.63,1.03,9.29,9.61,103.08,104.19,99.16,95.74,10.2
3,456.449,1.14,10.23,11.11,111.93,110.42,97.32,111.3,9.88,1.04,9.32,10.58,108.25,95.07,113.98,102.96,9.93
4,456.794,0.96,10.96,11.06,113.75,116.73,112.12,117.66,11.55,1.14,10.2,11.14,112.84,103.35,97.88,104.32,10.03
4,456.876,0.98,10.94,11.7,108.02,109.7,106.37,103.76,11.37,1.14,10.66,10.63,104.06,116.18,99.21,113.79,10.32
2,457.692,1.04,10.97,9.96,106.65,104.36,117.78,100.96,9.4,1.08,10.4,9.59,112.6,95.69,102.04,99.78,10.04
2,458.401,0.96,10.42,10.81,114.73,97.31,111.47,110.37,10.28,1.02,10.78,11.15,111.98,104.89,104.76,109.67,10.92
3,458.613,0.98,10.8,10.2,107.99,94.24,96.74,104.78,9.92,1.0,9.7,11.44,105.48,100.81,99.83,105.12,10.86
4,458.62,1.13,10.87,11.51,101.91,102.85,114.08,104.5,10.66,1.05,10.61,10.28,109.19,100.65,103.34,114.9,11.56
3,458.681,1.11,9.92,10.71,100.13,97.91,98.32,98.57,9.97,1.12,10.45,10.82,107.32,110.24,102.24,113.78,11.4
1,458.968,1.06,9.82,10.07,114.35,101.08,107.37,96.1,10.38,1.01,9.65,10.61,114.78,98.33,99.89,94.02,10.96
1,459.117,1.12,10.96,10.16,107.68,107.05,96.69,104.1,10.59,1.12,10.87,11.06,114.81,100.17,105.55,103.98,10.5
4,459.124,1.04,10.7,10.67,114.01,99.81,113.28,106.75,11.49,1.05,11.71,10.61,107.2,102.9,100.42,107.06,11.06
1,459.335,1.04,10.88,10.35,103.0,112.82,93.47,105.13,10.46,0.97,9.78,10.48,104.43,101.92,106.28,100.53,10.23
1,459.846,0.99,11.0,10.01,110.74,99.78,93.96,94.84,10.13,1.05,11.18,10.22,108.22,115.04,95.92,106.27,10.28
3,459.906,0.98,10.72,9.86,100.82,100.25,100.24,101.17,10.31,1.07,9.68,10.78,97.72,98.76,111.89,114.12,9.93
1,460.242,1.14,11.22,10.23,106.1,99.01,99.22,94.84,10.9,1.14,10.13,10.24,98.08,107.51,104.72,104.08,10.25
1,460.491,1.14,10.57,10.58,105.85,110.24,102.09,109.0,9.7,1.02,9.87,10.12,104.42,98.16,97.62,110.07,11.28
4,460.621,1.05,11.12,10.26,102.01,112.65,109.86,103.87,11.14,0.98,9.89,10.52,109.44,108.9,115.98,110.91,10.55
2,460.744,1.04,10.49,10.3,107.94,110.53,106.04,103.51,9.77,1.01,10.19,10.73,105.37,109.92,101.22,99.87,9.4
3,461.188,1.14,9.56,10.41,101.76,108.11,104.16,101.85,10.29,1.01,9.88,10.13,108.58,104.25,99.52,103.28,10.76
2,461.354,1.03,9.71,11.05,104.42,110.81,108.06,94.29,10.67,1.04,9.96,10.96,112.14,97.54,114.64,96.24,10.71
1,461.367,1.06,9.49,9.5,102.54,101.94,98.57,102.12,11.4,0.98,10.05,9.69,110.85,103.32,104.8,96.17,9.73
3,461.694,1.07,10.16,11.12,96.21,108.34,113.64,98.14,11.24,1.0,10.38,11.43,104.04,102.59,100.4,102.88,10.23
4,461.87,1.13,10.89,10.5,110.27,115.58,103.14,111.08,10.35,1.08,10.42,10.3,108.06,116.2,110.44,104.69,10.38
4,461.88,0.98,10.59,11.14,101.82,117.45,109.82,111.54,10.94,1.08,10.71,11.29,105.43,100.48,98.1,101.04,10.03
2,462.14,1.02,10.0,9.73,101.63,100.47,101.34,95.35,9.95,0.94,9.69,9.72,102.49,108.21,104.76,105.28,9.73
4,462.226,1.1,10.09,10.1,107.06,113.19,103.93,102.64,10.64,1.0,9.88,10.68,103.75,109.14,108.35,99.45,10.44
2,462.393,1.0,11.01,10.39,111.1,100.06,108.67,98.63,10.96,0.96,9.56,10.17,115.1,95.99,109.94,105.26,9.94
1,462.673,1.13,10.91,10.87,100.44,113.18,94.41,106.46,11.12,0.98,10.26,9.87,109.74,116.12,96.77,101.52,10.46
4,462.821,1.04,10.9,10.91,104.46,113.77,108.94,112.68,11.7,1.01,9.94,10.74,109.23,115.41,98.71,114.53,10.08
3,462.975,1.12,9.75,10.85,100.5,108.94,99.75,114.12,11.11,1.04,10.94,10.81,109.78,109.39,97.31,104.9,10.73
3,463.536,1.04,10.61,11.34,106.75,99.86,114.15,101.12,10.34,1.07,10.11,11.14,113.32,97.18,99.66,106.82,10.65
3,463.553,1.0,9.86,11.18,101.2,104.36,99.75,107.34,10.77,1.02,10.7,11.34,109.14,95.25,107.7,107.68,10.57
3,463.718,1.11,10.78,10.4,100.36,96.8,108.44,104.17,9.61,1.1,10.38,10.02,100.7,107.67,100.27,100.61,10.38
1,463.823,1.11,10.84,10.51,103.56,98.58,95.95,94.32,10.62,1.12,10.42,10.35,109.59,106.09,96.74,94.54,10.28
2,464.474,1.02,10.45,10.29,102.5,100.89,99.73,103.86,10.66,0.96,10.59,9.62,107.25,99.7,100.53,110.06,9.84
3,464.482,1.11,10.43,10.7,101.22,107.46,113.35,110.45,11.35,1.07,9.71,10.82,107.14,110.53,112.56,101.33,9.98
4,464.621,0.97,11.24,10.98,112.04,100.44,114.74,111.05,11.11,0.98,11.14,11.77,106.09,110.41,103.34,108.68,11.12
4,465.348,1.04,10.16,10.44,110.15,101.36,103.01,116.63,11.69,1.14,11.57,10.3,98.42,104.48,98.56,116.81,10.8
4,465.595,1.03,10.66,10.81,100.42,111.01,104.21,117.99,9.98,1.06,10.06,11.01,114.87,113.96,104.71,114.29,10.27
1,465.713,1.07,10.56,10.74,109.74,108.18,105.75,97.01,10.92,1.02,10.63,11.06,102.93,103.98,105.67,101.7,10.04
2,466.034,1.06,10.99,11.16,111.08,106.75,107.81,99.05,10.79,0.91,9.6,10.57,109.97,112.47,105.09,105.57,9.77
2,466.338,1.05,10.74,9.79,114.16,103.12,105.22,93.85,10.13,1.01,10.68,9.75,112.18,97.77,116.22,98.96,10.82
2,466.564,0.96,10.61,11.04,115.58,97.47,103.46,107.16,10.14,1.05,11.04,11.06,108.5,99.04,114.42,100.87,9.63
2,466.606,1.0,10.38,10.94,116.8,103.87,110.08,109.96,10.19,1.06,10.39,10.65,102.22,96.53,102.25,95.24,9.87
2,466.686,0.98,10.88,9.58,102.72,108.39,99.26,105.65,10.79,0.97,9.42,9.88,103.17,100.94,117.12,101.02,10.31
3,467.025,1.0,10.43,10.6,113.28,106.83,110.43,99.04,10.4,1.11,10.0,10.84,100.82,108.51,113.54,105.13,11.24
3,467.097,0.99,9.66,10.88,102.68,105.9,109.74,111.88,9.75,1.11,9.48,11.4,95.96,104.96,112.8,114.95,10.2
1,467.223,1.03,9.71,10.89,103.41,102.7,102.61,98.87,9.77,1.15,10.54,10.09,101.76,101.06,98.84,98.95,10.64
