task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.629,0.95,10.94,10.07,114.22,108.21,104.91,104.56,9.62,1.02,10.51,9.78,112.2,110.12,107.69,104.09,9.91
3,435.686,1.06,9.58,11.18,103.98,104.02,102.77,100.67,10.62,1.1,10.25,11.04,106.17,94.31,99.41,113.76,9.68
1,435.759,0.99,9.77,10.33,105.76,105.31,95.97,99.78,11.29,0.98,10.29,10.33,112.56,106.03,105.39,110.15,9.74
2,435.928,0.94,9.42,11.01,114.93,100.46,114.42,96.92,9.5,1.0,10.1,11.02,108.8,99.31,117.46,103.15,9.76
2,437.219,0.95,9.62,10.02,108.57,112.08,104.54,110.69,9.52,1.05,10.82,10.61,106.9,101.69,111.01,106.42,10.77
3,437.615,1.07,10.34,10.47,110.06,110.14,106.91,115.1,10.11,1.04,10.38,10.21,113.98,104.25,113.67,102.13,9.68
3,437.765,0.98,10.69,10.39,100.87,104.07,104.67,98.95,10.86,1.12,10.98,11.47,107.7,102.94,96.39,113.76,9.71
2,438.094,1.06,9.75,9.55,116.09,99.1,109.11,95.66,9.34,1.08,9.91,10.82,102.61,96.44,107.04,104.82,9.76
3,438.222,1.12,10.76,10.26,109.62,110.47,112.42,99.47,11.01,1.09,10.51,11.08,108.57,94.09,98.69,106.48,10.52
3,438.313,1.05,9.83,11.25,111.63,98.34,96.02,106.55,9.86,0.96,10.28,9.88,104.19,95.62,112.39,105.3,10.27
1,438.864,1.11,9.83,9.96,99.34,108.54,100.47,96.83,10.77,1.1,10.76,9.5,108.58,114.49,98.41,108.42,9.6
3,438.917,1.03,10.87,11.67,101.22,94.65,112.28,110.87,10.54,1.13,9.84,11.0,103.21,99.43,113.62,114.5,10.55
4,438.932,1.0,10.09,10.68,116.47,102.74,98.65,105.59,11.54,1.09,11.29,11.62,113.64,105.84,115.14,106.23,11.81
2,439.121,1.01,10.01,10.11,104.2,97.98,106.08,94.3,9.91,1.04,10.26,9.66,115.23,104.69,103.18,101.73,10.24
3,439.28,1.07,9.7,10.68,111.82,109.22,109.29,115.13,10.17,0.97,9.49,11.33,112.52,109.28,109.74,110.72,11.11
1,439.285,1.12,10.63,10.92,105.44,103.38,95.47,99.42,9.74,1.06,10.37,10.11,110.16,108.66,97.42,108.6,11.38
2,439.369,1.02,10.58,10.3,109.03,109.43,111.35,101.09,10.49,0.97,9.43,10.43,109.44,96.53,105.18,98.47,10.35
3,439.451,1.11,9.67,10.28,105.74,111.2,101.23,108.62,10.21,1.09,10.88,9.83,103.24,95.88,97.09,100.93,9.79
1,439.521,1.01,10.77,10.39,103.03,108.29,95.52,94.7,10.23,1.05,10.52,10.47,110.91,99.92,92.61,106.48,11.28
1,440.239,1.02,10.62,10.24,108.46,100.32,98.57,98.35,9.61,1.12,10.68,11.16,110.85,106.68,105.12,101.67,10.73
1,440.246,1.14,10.74,10.53,115.26,101.08,102.61,98.91,10.89,1.08,10.91,10.9,111.8,103.24,95.23,93.72,10.94
2,440.463,1.0,10.44,10.41,111.74,103.2,100.87,102.22,10.04,1.05,10.92,9.54,113.8,102.36,108.79,105.37,9.98
1,440.592,1.1,9.63,10.1,112.68,100.55,92.22,93.16,10.51,0.97,10.12,10.54,110.86,106.7,99.72,92.95,10.21
4,440.759,1.11,10.7,11.38,112.76,116.84,110.25,101.56,11.21,0.96,11.55,10.34,101.95,116.06,101.13,100.84,9.96
2,440.893,0.94,10.99,10.8,100.49,99.27,109.9,107.1,9.41,1.07,10.7,9.68,114.18,110.34,101.1,109.86,10.74
1,441.086,0.97,10.57,10.43,115.15,112.93,98.57,103.32,11.4,1.14,10.54,9.71,108.35,105.49,93.68,107.43,9.75
1,441.569,0.98,9.54,11.09,103.12,98.84,91.83,97.73,10.6,1.05,11.01,9.92,109.39,114.15,104.86,110.01,10.76
3,441.625,1.0,9.78,10.79,101.1,104.04,107.48,99.36,11.2,1.08,10.86,10.04,102.8,97.75,101.66,113.13,10.37
1,442.366,1.14,9.6,10.96,104.15,104.39,103.1,107.65,11.19,1.1,9.54,10.42,108.74,105.01,100.58,92.84,11.22
4,442.494,1.08,11.32,11.75,111.51,104.25,98.17,100.94,10.49,1.0,9.89,11.65,114.1,112.53,108.79,106.47,11.05
1,443.314,0.99,11.12,11.27,101.29,113.37,91.91,94.49,9.72,1.15,9.53,9.98,107.54,99.69,107.76,94.72,10.96
2,443.509,0.97,10.79,9.72,107.97,112.15,117.12,106.61,9.91,0.97,10.86,10.19,115.08,109.7,105.42,94.24,9.44
2,443.604,1.08,10.39,9.47,116.38,108.57,107.74,110.09,10.68,0.98,10.15,9.94,111.1,107.76,114.37,101.09,9.57
3,443.605,1.12,9.8,10.19,103.34,102.34,104.22,110.29,10.54,1.01,9.6,10.34,96.53,101.55,101.98,101.11,10.66
2,443.896,1.03,10.64,9.45,115.01,109.6,111.1,110.8,9.6,0.94,10.13,10.25,101.52,94.78,108.02,103.79,9.89
2,444.214,1.0,9.93,11.13,113.6,103.8,110.19,105.11,9.43,0.93,10.96,10.84,104.49,96.68,102.7,110.69,9.35
4,444.232,0.97,10.98,10.99,101.63,116.02,98.34,106.04,11.52,1.06,10.42,11.58,101.05,111.88,100.64,113.58,11.2
4,444.551,1.06,10.44,11.76,106.53,106.9,107.41,105.21,9.98,1.14,10.09,10.37,99.36,112.21,104.96,116.81,10.01
2,444.822,1.03,9.52,9.79,115.01,103.24,115.65,96.24,9.34,1.02,10.25,10.58,108.87,105.93,108.41,105.66,9.49
1,444.998,1.1,9.53,10.28,98.28,102.24,108.83,97.8,11.05,1.07,10.98,10.14,107.06,105.76,93.06,96.33,10.52
3,445.345,1.06,10.44,11.66,97.12,104.47,104.68,98.72,10.24,1.09,10.54,10.64,100.0,95.16,100.9,101.57,10.31
3,445.439,0.98,10.64,10.98,98.02,101.27,98.31,116.3,9.82,1.07,9.6,11.39,99.53,104.58,107.29,100.98,10.26
3,445.492,0.96,10.5,10.29,103.47,95.62,98.88,102.98,10.8,0.98,10.11,10.19,111.12,111.4,100.08,114.13,10.38
2,445.733,1.02,10.01,10.47,112.51,106.56,108.46,95.29,9.75,1.09,10.01,9.77,102.74,99.84,106.25,110.48,9.62
3,446.494,1.11,11.04,10.9,105.06,109.28,103.66,104.98,10.58,1.08,10.47,11.09,107.79,111.24,107.87,105.25,10.62
1,446.537,1.15,11.17,9.83,107.9,111.77,104.3,106.99,9.71,1.02,9.87,11.12,100.38,112.18,99.95,93.15,10.57
3,447.256,1.11,10.15,11.11,107.89,110.72,97.34,107.19,10.93,1.0,10.51,10.85,105.84,95.63,105.62,102.88,11.01
3,447.648,1.13,9.58,10.11,105.18,98.6,114.0,101.25,10.56,1.05,10.32,11.35,111.72,105.32,99.33,111.85,11.36
1,447.859,1.11,10.08,11.02,107.63,113.51,97.29,108.02,11.32,1.03,9.7,10.17,102.83,104.36,102.41,103.36,9.8
4,447.941,1.1,10.37,10.79,100.87,107.22,101.16,116.36,11.16,0.99,10.08,10.9,113.68,101.35,108.34,102.64,11.04
1,448.217,0.98,10.36,9.5,106.21,99.61,91.67,100.11,10.54,1.0,10.9,11.2,107.11,102.09,102.8,105.36,10.77
2,448.244,0.92,9.51,10.88,114.57,106.65,108.04,110.56,10.19,1.04,10.43,9.78,103.26,108.21,105.8,101.74,9.38
2,449.041,0.94,9.41,10.39,106.39,97.95,111.64,100.4,10.19,1.06,10.15,10.7,116.49,110.0,100.25,110.78,9.59
3,449.285,1.13,10.24,10.62,112.2,107.67,111.96,109.26,10.77,0.98,10.69,10.02,112.8,105.08,109.65,102.39,11.22
4,449.484,1.08,10.72,10.16,110.3,110.01,99.57,112.71,9.98,1.06,11.03,10.54,106.62,107.52,112.42,116.29,10.44
2,449.818,1.03,10.15,10.72,110.98,97.97,110.4,103.03,9.77,0.96,10.71,9.71,117.9,108.57,112.84,99.55,10.82
4,449.926,1.1,10.28,10.64,112.67,117.53,104.08,101.48,11.5,1.13,11.68,11.2,116.77,105.6,106.87,109.11,11.16
4,449.969,1.13,10.16,11.2,113.73,114.43,101.0,115.92,10.92,1.09,9.92,10.12,105.77,114.08,111.63,109.35,10.49
1,449.975,1.01,10.62,10.64,110.72,105.08,94.46,96.01,10.95,1.1,10.75,10.17,105.37,98.51,98.83,94.24,9.96
1,450.133,1.06,10.9,11.22,101.4,105.46,105.24,94.02,10.37,0.99,10.54,9.79,114.71,102.09,97.02,101.1,10.58
2,450.159,1.04,10.96,9.57,103.69,112.59,109.26,93.58,9.33,0.96,9.61,10.83,102.66,106.64,111.83,105.01,10.11
2,450.409,0.94,9.85,9.69,108.38,106.64,115.4,110.19,9.3,0.98,10.26,10.6,109.32,102.01,113.85,102.2,9.67
4,450.649,1.0,10.51,10.46,103.38,116.84,104.57,104.66,11.49,1.03,10.95,11.92,116.48,117.8,100.43,114.45,10.7
3,450.897,0.97,9.71,11.29,105.39,104.79,97.72,107.45,10.85,0.99,10.28,11.06,97.26,101.59,106.4,103.81,11.29
1,451.227,1.02,9.59,10.52,106.87,104.7,95.62,97.64,10.41,1.11,11.14,9.52,113.55,116.28,107.46,99.35,10.86
4,451.65,1.12,10.36,11.04,112.59,109.54,112.57,99.69,10.11,1.05,10.56,11.85,99.36,105.72,103.12,114.44,9.96
1,451.918,1.06,10.15,9.9,110.94,112.96,103.7,104.27,10.26,1.07,10.88,10.83,103.16,116.49,93.47,108.63,11.35
1,452.05,0.98,9.56,10.42,106.41,103.93,99.38,99.26,9.96,1.11,10.42,10.39,110.16,112.58,91.8,105.5,11.28
3,452.616,1.04,10.95,10.81,107.9,98.0,108.5,108.46,10.8,1.08,9.89,10.08,98.68,109.0,99.11,116.34,10.0
2,452.758,0.92,10.15,11.11,112.42,96.04,111.27,97.5,9.99,0.95,9.92,9.96,108.0,112.44,115.88,107.15,10.08
1,452.779,1.12,10.63,11.24,106.02,113.39,94.78,97.66,11.04,1.0,10.05,9.95,111.68,98.54,106.31,102.52,10.09
4,452.932,1.04,9.98,10.63,105.55,99.54,106.32,109.96,11.02,1.02,9.88,10.25,98.44,99.67,106.82,113.27,11.43
3,453.071,1.08,10.74,10.2,101.08,95.02,113.9,115.14,11.25,0.98,10.6,11.41,107.57,108.46,96.7,105.3,10.4
2,453.128,0.94,9.77,10.8,114.57,95.51,112.16,108.46,9.65,1.07,10.41,11.02,105.11,109.86,113.32,101.88,9.38
4,453.301,0.96,11.6,11.25,110.05,101.34,105.15,102.34,11.24,1.02,10.09,10.53,111.78,101.1,104.3,115.57,10.18
4,453.591,1.01,10.44,10.49,104.8,113.58,110.35,102.41,11.82,1.06,11.06,10.49,110.4,107.82,100.95,115.81,11.2
2,453.689,1.07,9.61,9.5,106.63,109.36,112.64,109.82,9.57,1.04,9.98,10.49,115.3,102.02,109.68,95.8,9.73
4,454.422,0.98,11.14,11.85,104.72,100.23,99.4,116.78,11.04,1.01,10.71,11.85,103.93,113.94,103.38,108.66,10.05
1,454.453,1.03,11.07,9.71,113.77,106.15,91.94,105.67,10.38,1.12,9.79,11.13,112.21,100.26,106.03,103.86,11.22
1,454.723,1.14,11.1,10.44,112.61,116.53,104.14,93.58,10.58,1.1,10.33,9.48,113.45,115.53,97.03,97.11,10.77
1,454.758,1.04,11.18,10.76,106.54,106.65,104.36,102.6,10.1,1.0,10.16,10.59,99.34,99.49,97.61,98.05,10.25
3,454.976,1.11,9.64,11.46,98.19,109.76,112.63,102.34,9.7,1.0,10.15,11.31,107.8,109.64,101.15,99.2,10.8
2,455.075,1.02,9.6,10.12,103.26,94.77,114.5,105.26,9.55,1.02,9.82,10.85,116.45,104.78,113.18,96.26,9.66
3,455.965,1.1,9.42,10.51,101.22,110.72,107.4,100.15,10.79,1.0,10.76,10.24,106.79,107.46,113.44,102.87,10.93
3,456.361,1.1,9.64,10.75,113.31,100.81,97.09,114.09,10.34,1.03,9.61,11.62,111.89,101.44,109.74,109.88,9.72
2,456.943,1.0,10.4,9.46,111.66,96.53,100.28,95.66,10.1,1.07,10.08,9.62,115.42,105.82,105.85,95.49,10.45
4,457.499,0.97,11.75,10.47,106.11,112.62,100.26,103.5,10.61,1.05,10.36,11.54,106.42,106.77,98.36,104.13,11.44
4,458.021,0.96,10.86,11.23,100.28,115.87,103.22,99.96,10.65,0.98,10.85,11.67,104.35,105.96,100.58,112.42,10.54
3,458.113,1.07,10.39,11.0,105.56,95.64,106.18,107.77,11.37,1.13,9.9,10.07,97.79,97.47,98.42,99.62,10.83
4,458.588,1.02,10.38,11.93,116.13,101.34,104.18,113.31,10.4,1.13,11.12,11.83,104.06,107.99,109.82,104.63,10.68
1,459.164,1.11,10.78,11.12,106.41,99.29,99.77,100.02,10.9,1.02,10.62,11.16,97.19,109.96,101.81,109.72,11.01
1,460.213,1.0,11.17,11.2,112.22,105.29,107.58,92.8,9.63,0.99,10.29,10.72,113.27,99.37,105.23,95.09,10.21
4,460.605,0.97,11.2,11.17,103.42,117.64,104.15,100.26,11.23,0.99,11.29,10.35,109.48,115.91,112.53,101.29,10.94
4,461.293,1.01,10.48,10.74,99.78,115.32,112.21,110.92,9.97,1.11,10.62,10.87,111.82,100.51,106.87,114.21,10.81
4,461.385,1.02,10.68,11.84,108.23,112.39,100.24,102.77,10.96,1.11,11.6,11.0,98.42,110.71,101.96,107.31,11.63
1,461.723,0.99,11.22,9.96,102.81,106.05,97.39,102.53,10.3,0.99,10.21,10.4,109.24,113.31,97.76,99.95,11.01
4,461.84,1.11,11.08,10.85,112.09,117.3,106.18,104.26,10.75,1.03,11.46,10.99,114.87,117.06,115.16,108.99,11.11
4,463.547,1.14,10.62,10.78,112.84,104.82,112.62,101.14,11.5,1.06,10.53,11.76,109.77,117.46,106.02,105.84,10.8
4,464.611,1.07,10.55,10.64,100.38,112.58,107.21,102.05,10.71,1.02,10.71,10.68,100.12,113.66,103.55,111.47,11.78
4,464.915,1.08,10.42,11.08,111.78,107.72,99.33,99.98,9.98,0.98,10.13,11.58,101.49,117.72,110.43,115.7,10.37
4,465.362,0.98,10.38,10.75,113.56,110.33,107.17,116.81,11.09,1.09,10.66,10.9,101.63,114.16,106.59,105.87,10.16
4,465.729,0.98,11.42,11.53,112.46,106.57,106.06,113.6,11.51,1.12,11.55,10.31,110.26,110.08,98.51,116.71,10.24
1,466.782,1.01,10.34,10.14,102.75,116.59,105.18,97.97,11.29,1.1,10.8,9.76,99.62,112.19,106.9,104.61,10.61
3,467.739,0.98,10.83,11.3,106.15,94.63,105.2,107.62,11.39,0.98,9.39,9.85,112.7,95.25,104.84,99.39,10.08
1,468.203,1.08,10.28,9.62,99.24,115.76,100.02,108.08,10.53,1.12,9.67,10.28,106.54,116.3,96.4,109.85,9.77
3,468.385,1.11,10.61,10.24,104.8,98.85,111.97,107.8,10.08,1.11,10.02,10.62,111.32,105.53,111.19,111.42,11.09
3,468.413,1.06,10.35,11.16,113.95,93.8,103.58,99.32,10.83,1.03,9.95,10.22,97.42,96.03,99.69,114.17,10.94
4,468.491,1.0,11.03,10.12,108.88,114.49,113.84,101.44,10.37,1.05,10.58,10.31,103.17,116.62,99.7,117.95,10.91
3,468.53,0.96,9.99,11.45,98.2,102.68,110.27,109.5,9.76,0.96,9.78,10.78,107.18,103.95,105.53,113.02,10.06
1,468.585,1.15,11.16,10.55,104.75,109.85,102.62,102.38,11.38,1.02,10.85,9.72,115.19,102.51,94.7,100.9,9.76
3,469.048,1.04,10.18,10.6,111.9,95.62,112.06,115.26,10.32,1.12,10.6,11.13,109.9,102.74,98.01,111.66,10.98
4,469.096,0.97,11.29,11.1,116.17,115.22,104.71,103.0,11.68,0.99,11.67,10.5,115.74,105.06,98.48,115.68,10.72
4,469.308,1.1,10.16,10.44,113.32,106.9,105.44,107.54,10.13,0.98,10.7,10.62,102.58,113.55,98.69,110.74,10.66
1,469.534,0.99,9.99,10.1,102.15,98.37,98.02,104.66,10.64,0.99,10.2,9.58,102.12,101.76,101.86,109.59,9.84
1,469.657,1.05,9.8,10.07,97.24,100.26,96.07,100.32,10.97,1.11,9.8,9.96,109.86,105.59,97.29,96.09,9.95
1,469.778,1.12,9.47,10.56,105.43,107.36,100.99,93.9,9.9,1.03,10.82,9.7,105.14,111.3,104.68,106.48,10.51
3,470.612,0.96,10.3,11.43,111.63,110.04,97.88,100.67,11.34,0.99,9.7,11.48,110.89,106.72,96.0,99.33,9.96
4,470.614,1.07,10.65,10.79,101.93,113.16,100.28,111.5,10.86,1.0,10.16,11.48,114.25,101.35,98.62,115.7,11.54
4,470.778,1.11,11.54,10.66,99.74,100.14,111.0,116.24,11.14,1.1,10.62,10.73,112.7,113.03,99.07,102.11,10.51
3,470.924,1.07,10.71,10.89,100.18,96.04,106.81,100.98,9.86,0.96,9.62,10.98,101.44,102.53,110.43,103.07,10.58
3,471.223,1.14,9.6,11.05,113.5,108.76,103.53,110.23,9.62,1.02,10.44,10.57,103.05,105.98,96.76,104.75,10.42
1,471.393,0.98,9.88,11.15,111.61,100.96,94.68,97.97,9.63,1.04,9.88,10.94,102.86,100.0,93.72,98.35,10.21
1,471.685,1.07,10.76,11.24,112.57,98.98,99.92,106.59,9.82,1.11,9.46,9.52,106.31,98.82,104.57,92.88,11.33
4,472.32,1.02,11.73,10.08,110.67,116.68,105.78,109.17,11.64,1.13,10.08,11.92,105.39,116.31,114.44,100.48,11.15
3,472.708,1.01,9.32,10.56,97.45,103.54,108.33,112.95,9.95,1.1,9.59,11.4,109.62,99.22,104.16,108.3,10.08
1,472.751,1.14,11.17,10.07,113.53,111.72,99.77,103.67,10.68,1.09,9.62,9.85,112.61,113.97,108.11,93.15,10.19
1,472.887,1.1,10.58,10.61,100.58,109.48,100.27,105.08,10.95,1.05,10.41,9.63,112.55,99.9,104.56,94.87,10.31
4,473.131,1.03,10.28,11.63,116.52,113.77,101.73,102.38,9.98,1.03,10.0,11.31,109.48,116.74,111.62,101.29,11.34
3,473.209,1.06,10.34,10.11,107.73,110.25,103.67,116.33,11.03,1.06,10.28,10.67,108.97,98.36,113.86,108.58,10.59
4,473.789,1.0,10.41,10.72,115.81,117.77,113.74,112.88,10.97,1.03,10.34,10.87,115.81,99.87,101.48,109.49,10.71
4,474.512,1.04,10.81,11.59,98.96,114.99,109.57,113.45,10.34,1.05,10.11,11.65,115.35,114.82,108.13,113.78,10.07
1,474.856,1.08,10.58,10.25,107.91,113.43,102.41,101.97,10.97,1.11,10.59,11.08,114.04,114.71,97.28,102.95,9.81
1,475.281,0.99,10.21,10.63,111.02,112.93,101.83,108.34,11.1,1.04,10.16,10.35,97.18,105.6,92.41,105.11,10.85
1,475.331,1.13,11.01,9.55,101.43,105.08,107.49,103.52,10.64,1.03,11.08,9.89,104.07,107.65,102.74,98.59,11.1
3,475.469,1.04,10.08,10.2,111.38,105.92,99.82,108.5,10.79,1.13,10.6,10.39,101.21,94.25,98.39,113.44,10.24
4,476.262,1.01,9.95,11.32,110.69,102.05,99.08,112.25,11.16,1.08,10.62,10.62,116.13,117.8,103.6,111.95,10.24
3,476.643,1.02,9.51,10.4,110.36,106.99,99.98,101.52,11.18,0.97,10.54,11.44,97.45,103.84,113.67,105.13,9.68
3,476.949,1.05,10.25,11.0,104.5,95.93,112.81,104.72,10.23,1.0,10.3,10.11,95.95,104.43,105.54,105.06,11.22
3,477.383,0.98,10.89,10.11,106.72,94.63,105.36,97.89,9.87,1.0,10.8,10.92,100.91,110.44,105.19,103.17,10.73
1,477.752,1.02,10.58,10.37,115.37,113.56,105.22,104.23,11.0,1.15,10.11,11.17,115.4,98.05,98.79,96.09,10.46
3,477.802,1.09,10.22,10.13,108.52,103.33,100.92,99.04,11.26,1.01,10.7,10.74,95.94,97.39,109.05,109.26,11.13
3,477.855,1.13,10.62,10.58,100.13,108.11,97.9,114.75,9.97,0.99,9.9,10.51,113.91,95.63,110.96,102.45,10.93
1,478.226,1.02,9.52,9.87,104.15,98.54,105.55,108.9,9.94,0.98,11.21,10.9,97.32,109.49,92.25,106.48,10.82
1,478.249,1.05,10.33,10.84,100.78,107.83,97.79,110.06,10.15,1.11,11.14,11.22,97.32,110.11,103.68,95.54,10.43
1,478.543,0.99,10.68,10.36,103.63,102.43,107.3,107.11,10.26,1.07,10.23,10.78,113.17,101.36,104.55,102.6,10.8
3,479.039,1.12,10.15,9.96,96.29,110.28,102.65,111.13,9.93,0.98,10.63,10.68,108.49,98.49,112.42,98.22,11.04
1,479.709,1.09,9.9,10.61,111.31,102.76,103.76,98.22,10.57,1.04,11.16,10.21,102.46,107.37,101.23,109.68,10.52
3,480.537,1.14,9.31,9.98,96.91,102.77,112.6,101.11,11.07,1.1,9.5,9.84,100.87,98.46,104.75,114.54,10.48
4,480.637,1.11,10.01,10.86,113.73,104.95,111.44,110.69,10.04,1.13,11.54,10.97,110.86,115.44,99.69,112.39,10.26
4,481.234,1.05,10.32,10.31,112.46,102.36,111.85,114.62,10.09,1.0,10.94,10.6,115.55,106.25,111.06,116.7,11.13
4,481.395,1.13,11.25,11.07,101.73,106.88,103.38,114.52,10.32,1.06,9.94,11.12,107.29,109.1,100.26,105.57,10.36
4,481.549,1.06,11.1,11.86,100.28,113.92,107.55,114.21,10.52,1.08,11.29,10.98,116.59,108.93,112.16,100.26,10.12
1,481.593,0.99,10.07,9.9,99.94,115.5,95.07,97.52,9.84,1.02,9.47,10.38,106.08,106.2,106.47,102.17,10.3
1,481.625,1.06,11.04,9.88,109.3,114.12,100.71,95.73,10.43,0.98,11.22,9.98,107.33,103.86,107.34,100.11,10.19
3,482.195,0.98,9.93,10.01,102.1,102.63,104.29,99.8,10.06,1.11,10.83,11.41,106.07,101.83,103.89,106.43,10.56
3,482.201,1.06,10.72,9.96,98.13,103.38,112.23,116.26,10.79,1.14,10.9,10.87,107.3,105.66,99.75,100.08,11.34
4,482.352,1.05,10.76,10.78,110.18,111.7,115.43,100.83,11.52,1.06,11.41,11.74,114.48,117.28,115.72,109.35,10.16
4,482.989,1.14,10.89,10.95,111.51,113.86,108.18,104.66,11.26,1.12,10.81,11.22,115.28,107.0,106.68,117.27,10.24
4,483.231,1.1,10.27,10.48,115.22,113.44,109.24,116.78,10.67,1.02,11.23,11.14,101.04,101.36,102.42,112.64,10.16
4,483.316,1.11,11.73,10.81,105.71,107.07,114.81,99.82,10.85,1.03,10.96,10.39,106.8,113.66,107.96,115.77,10.78
3,483.521,0.98,9.81,9.92,107.99,95.91,112.42,99.34,10.73,1.09,9.99,11.66,107.88,94.57,98.77,99.07,9.88
4,484.417,0.99,10.79,11.82,116.75,101.15,103.88,101.98,11.08,1.09,10.5,11.49,105.33,117.16,107.41,105.86,11.68
3,484.484,1.02,10.14,9.99,106.54,101.67,106.61,115.31,9.97,0.97,10.68,10.02,104.02,108.41,113.58,100.99,11.25
1,484.582,1.11,9.88,9.71,103.41,109.28,91.72,104.87,10.23,1.02,10.15,9.69,111.72,104.82,92.8,109.84,11.32
1,484.863,1.1,9.73,10.9,110.14,108.72,106.47,102.85,11.1,0.97,9.67,10.69,111.32,112.59,99.15,102.08,10.52
3,485.258,1.06,10.06,10.02,106.37,102.62,97.26,107.69,10.26,0.99,10.29,10.58,98.9,105.9,112.02,104.98,10.19
4,485.264,1.14,10.03,10.06,106.35,115.37,112.17,105.14,11.12,0.99,11.7,10.4,100.78,116.87,113.19,108.08,10.07
4,485.84,1.0,10.87,11.79,106.43,106.47,105.78,114.9,10.22,1.03,10.96,10.54,106.83,108.85,97.86,107.75,11.58
4,486.23,1.05,11.25,10.89,112.17,116.77,103.78,102.34,10.88,1.03,11.17,11.11,111.24,106.51,110.85,108.08,11.14
3,486.314,1.11,10.34,10.54,101.22,103.95,96.84,99.9,9.84,0.97,10.21,10.11,113.96,98.89,99.86,113.66,9.83
1,486.937,1.05,10.29,10.64,105.44,113.75,98.98,105.45,10.28,1.01,10.21,10.18,103.82,113.11,93.37,100.02,10.96
3,487.216,1.01,9.41,11.05,111.46,97.98,109.92,100.04,10.35,1.07,10.87,10.47,99.75,101.68,100.89,99.18,11.12
1,488.469,1.01,10.16,9.55,111.4,107.93,96.0,101.76,11.04,1.1,10.13,9.57,109.74,102.18,104.52,102.78,10.95
1,488.547,1.0,10.28,10.9,99.33,103.78,96.06,96.01,10.3,1.08,10.94,9.62,98.7,103.3,108.0,104.69,10.01
3,488.736,1.04,10.12,10.8,98.23,109.58,97.4,106.43,11.35,1.07,10.6,11.67,110.1,93.75,112.82,105.94,9.66
3,488.841,0.98,9.41,10.3,103.49,106.6,104.63,113.94,11.01,1.02,10.11,10.51,100.13,100.86,107.7,115.1,10.98
4,488.912,1.13,10.98,10.96,108.21,106.13,106.55,107.22,11.55,1.02,10.64,11.48,108.21,109.89,100.77,109.18,10.03
3,489.202,0.98,10.35,10.92,112.21,101.72,98.69,112.74,9.75,1.0,10.47,10.48,103.05,95.44,112.06,110.98,11.4
4,489.355,0.97,11.74,11.84,113.24,102.38,106.39,108.03,10.03,1.13,11.52,11.16,112.46,106.13,114.32,114.3,11.55
4,489.453,1.13,11.57,11.34,105.66,107.05,108.64,104.5,11.16,1.05,10.4,11.07,99.3,106.84,114.55,103.0,10.13
4,489.539,1.0,11.14,10.82,98.64,102.69,112.09,103.32,10.66,1.12,10.13,11.91,101.3,102.44,98.17,117.36,10.8
3,490.397,1.14,10.94,10.96,110.39,106.61,96.23,103.23,10.17,1.07,10.63,10.12,98.93,107.92,104.26,102.96,10.51
3,492.245,1.07,10.87,10.18,103.47,96.1,99.16,110.46,11.34,1.11,11.04,11.46,102.94,102.7,104.27,99.89,9.81
4,492.674,1.12,11.35,10.87,110.62,105.82,106.46,114.7,11.15,1.03,10.86,10.45,100.37,106.17,105.42,112.95,11.55
3,492.785,0.99,9.81,10.98,103.2,100.27,105.69,109.03,10.05,1.02,10.04,10.64,100.67,106.3,107.57,108.15,11.06
4,493.146,1.06,10.86,10.93,99.36,113.13,107.58,108.72,10.25,1.02,10.85,11.73,109.26,114.92,109.96,111.28,11.15
3,493.151,1.0,9.53,10.1,103.88,103.3,112.72,110.22,10.21,1.05,10.46,10.06,104.63,111.16,112.51,99.62,10.19
4,493.546,0.99,11.71,10.71,111.33,113.84,108.22,114.99,10.52,1.0,11.04,11.1,109.96,116.94,116.02,111.46,10.33
4,494.05,1.13,11.02,10.81,101.71,106.5,112.2,115.58,11.62,0.98,11.45,10.31,99.68,99.55,99.65,114.74,11.08
4,495.422,1.05,11.49,11.49,110.76,117.34,105.64,104.55,10.85,1.11,11.52,10.45,113.4,117.4,110.9,117.26,10.82
4,497.055,1.08,10.57,11.48,111.58,117.73,103.29,117.09,11.29,1.05,10.23,11.66,114.75,115.52,105.88,115.25,11.73
4,499.895,1.02,10.35,10.29,111.11,101.4,100.27,115.7,10.62,0.99,9.9,10.2,108.01,108.6,113.16,109.3,11.56
4,499.96,1.04,10.18,10.38,111.47,106.5,101.89,100.88,10.7,1.1,10.95,10.96,100.46,113.64,98.09,112.91,11.82
4,500.242,1.13,10.61,10.87,102.05,110.65,98.1,116.51,11.52,1.07,10.1,10.96,115.55,114.12,115.96,99.82,11.16
4,500.887,1.14,10.72,11.3,98.9,108.84,105.47,102.93,10.98,1.06,9.94,10.35,116.17,115.06,99.09,116.28,10.18
4,501.168,0.99,11.43,10.49,111.28,117.72,104.64,101.83,10.07,1.12,11.02,11.17,107.3,109.32,101.25,109.02,9.98
3,501.511,1.0,10.54,11.05,111.53,103.04,109.9,100.22,10.38,1.02,9.51,10.19,100.46,107.83,106.51,112.2,10.83
4,501.644,1.0,9.97,11.17,103.43,114.83,103.47,110.91,10.66,1.0,11.29,11.59,105.32,116.45,105.97,109.92,10.14
