task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,440.042,0.94,10.59,10.57,117.9,110.34,115.36,103.64,10.18,1.06,10.57,9.61,112.0,103.13,109.92,100.95,9.88
1,440.118,1.07,11.05,10.98,101.94,104.37,91.69,95.73,10.38,1.03,9.98,10.41,115.18,100.3,93.76,94.07,9.86
1,440.997,1.08,10.32,10.88,97.79,109.67,108.59,105.45,10.65,0.99,10.51,10.21,109.27,103.3,105.6,109.6,9.95
3,441.004,1.09,10.0,10.39,106.04,109.64,100.0,104.12,9.6,1.12,10.44,10.22,107.45,102.07,100.9,108.62,10.32
2,441.48,0.94,9.85,10.63,104.47,102.87,106.25,103.41,9.24,0.95,10.65,11.15,112.64,105.05,101.93,100.61,10.48
2,442.019,1.01,9.76,10.96,101.29,103.65,110.19,97.57,10.86,0.99,9.4,10.62,108.91,110.7,108.53,95.78,9.4
2,442.04,1.0,9.71,10.44,104.06,101.26,112.19,100.52,9.52,1.0,9.68,10.26,111.99,95.48,102.21,110.05,10.36
4,442.166,1.08,10.1,10.28,112.7,107.04,113.31,111.02,9.96,0.97,10.22,10.3,110.88,109.39,106.64,104.01,10.81
1,442.486,1.04,10.82,10.48,105.27,114.78,107.62,105.04,9.87,1.11,9.46,9.9,97.37,114.61,107.12,108.63,11.41
4,443.176,1.04,11.7,10.83,106.96,117.5,108.48,109.94,11.54,1.08,10.48,11.66,99.83,114.71,103.67,116.89,10.35
1,443.203,1.1,9.87,10.2,108.21,115.25,96.38,110.15,11.34,1.01,10.95,9.71,106.31,106.92,93.78,96.87,11.26
1,443.276,1.14,10.72,10.19,112.5,116.44,99.33,105.53,9.89,1.03,9.54,10.83,97.94,107.58,101.67,99.0,11.15
4,443.546,1.11,10.41,10.83,113.82,102.23,105.84,102.77,10.76,1.08,10.72,11.88,115.74,104.44,98.71,105.46,10.14
3,444.36,1.11,9.83,11.35,101.17,111.1,97.62,102.96,9.93,1.06,10.04,10.62,108.35,98.39,97.8,111.19,10.62
1,444.57,1.1,9.77,11.25,110.94,104.22,100.73,103.21,10.34,1.0,10.11,10.11,110.69,115.24,99.91,99.9,10.7
1,444.675,1.06,11.08,9.81,111.31,104.61,98.78,92.85,10.34,1.14,9.93,11.0,102.54,106.37,96.31,105.31,10.6
1,445.123,1.11,9.48,10.02,112.96,115.18,107.93,99.42,10.29,1.02,11.04,10.82,111.61,116.12,93.31,101.85,11.08
2,445.729,0.93,10.35,10.67,117.11,106.98,99.95,107.03,10.94,0.92,10.12,9.67,110.45,99.63,100.77,95.73,10.53
3,445.784,1.13,10.48,11.13,108.19,99.89,96.36,116.27,10.77,0.99,10.38,10.9,98.38,109.05,113.43,97.82,10.61
3,445.838,1.0,9.54,10.56,102.79,105.14,106.09,106.82,9.98,1.11,10.48,11.21,98.78,99.3,100.24,115.76,10.52
1,445.949,1.04,10.25,10.7,110.86,108.44,92.85,94.74,9.59,1.02,10.06,9.78,101.4,99.92,96.07,106.96,10.04
1,446.026,1.12,10.74,11.18,106.06,102.03,96.11,103.21,10.38,0.98,10.04,11.15,115.36,99.4,104.55,105.92,10.62
1,446.121,1.08,11.03,10.8,99.72,112.4,104.62,98.05,10.65,1.11,10.3,9.9,109.96,105.12,106.33,93.97,10.05
2,446.404,0.95,9.49,10.38,100.45,109.49,103.52,94.82,9.82,1.03,9.92,10.4,110.23,99.0,115.86,109.75,9.69
2,446.836,1.02,10.2,10.22,114.16,99.89,100.93,109.37,9.92,1.06,9.64,10.81,117.37,109.07,108.52,96.26,10.15
3,446.852,0.98,9.75,11.41,106.37,97.56,99.66,105.65,9.75,0.99,10.3,10.81,109.69,99.23,99.11,111.61,11.04
4,446.946,1.0,10.73,11.37,105.19,116.18,103.17,104.54,9.95,1.12,10.52,10.3,112.77,106.13,101.44,117.49,10.6
3,447.307,1.02,10.05,9.98,112.74,95.09,112.0,101.43,9.95,1.14,9.48,10.26,108.07,109.77,104.96,113.72,10.71
2,447.44,1.06,9.4,9.87,99.2,98.43,107.89,102.41,9.5,0.94,10.59,9.56,107.92,104.52,106.63,110.43,10.21
2,447.448,1.03,9.96,10.54,111.69,97.99,106.25,97.57,9.59,0.99,9.95,9.56,109.72,107.26,113.19,110.85,9.65
2,448.019,1.02,9.75,9.82,117.9,112.32,116.57,103.45,10.62,0.95,9.72,10.46,102.15,97.49,112.19,100.0,10.35
2,448.106,1.02,10.16,10.39,115.32,100.48,100.47,101.27,9.51,1.01,9.35,9.75,113.56,97.31,103.11,102.71,10.95
2,448.274,0.98,10.57,9.57,107.12,96.9,103.77,110.7,9.46,1.06,10.8,10.6,116.09,112.16,100.71,105.76,9.35
1,448.473,1.09,9.56,10.23,106.78,111.72,99.49,98.21,9.86,1.11,10.09,11.1,111.3,115.04,96.52,97.82,10.38
4,448.898,1.08,9.98,11.63,115.43,116.84,98.97,115.25,10.17,0.97,11.23,11.91,109.53,100.9,105.45,104.32,10.62
2,449.346,0.99,10.64,10.07,107.68,106.95,109.67,106.91,10.56,1.02,9.64,9.8,111.0,112.59,115.73,105.01,9.24
4,449.645,1.03,10.68,11.7,112.45,117.28,101.75,112.21,10.72,1.03,11.66,10.93,110.76,103.07,112.53,103.55,10.58
3,450.05,1.13,10.95,11.66,98.8,107.68,110.52,106.21,10.97,1.01,10.98,10.01,104.02,98.14,101.14,106.55,10.3
4,450.334,1.04,11.52,10.58,110.34,109.45,109.94,112.97,11.08,1.02,11.1,11.68,116.8,102.05,115.58,99.34,10.63
4,450.649,1.06,11.14,11.92,105.58,104.48,115.71,112.77,11.59,1.12,10.56,11.0,116.75,105.79,113.14,104.37,11.17
4,450.835,1.12,10.06,10.87,107.79,110.88,107.44,108.13,10.34,1.13,10.06,10.03,101.64,99.86,105.38,117.56,11.49
2,450.848,0.97,10.3,10.28,115.54,103.28,117.03,97.58,9.43,0.92,10.18,9.94,108.09,105.92,114.15,98.18,10.7
3,451.8,1.12,10.83,10.5,113.8,98.36,96.76,99.62,10.14,1.14,9.38,11.05,114.0,103.2,108.44,106.31,10.53
2,452.321,1.08,10.01,9.54,100.84,101.62,100.79,108.06,10.22,0.98,10.7,10.12,117.07,110.36,116.59,96.01,10.35
2,452.383,1.01,9.46,9.69,107.25,105.69,113.64,100.85,10.44,1.08,10.98,9.52,114.19,109.9,113.12,104.1,10.53
1,452.487,1.07,10.19,10.58,115.26,111.73,97.52,103.21,9.87,1.0,10.18,9.75,111.22,107.06,97.94,104.22,9.82
4,452.554,1.12,11.02,10.78,116.13,116.06,108.18,108.03,10.08,1.1,10.23,10.34,99.83,112.21,102.1,109.65,11.4
1,452.649,1.01,10.23,10.46,112.92,103.3,100.22,92.85,9.99,1.09,10.19,10.61,99.82,105.76,96.58,101.08,10.22
3,452.882,1.1,9.53,10.06,113.86,102.79,100.98,99.34,10.76,1.1,10.8,10.73,104.01,109.78,101.6,100.0,9.76
2,452.932,0.93,10.64,10.15,108.78,104.73,114.14,110.39,10.41,1.0,9.81,10.2,99.56,104.55,103.46,106.17,9.92
2,453.971,1.06,9.72,9.94,102.17,95.43,111.86,98.03,9.38,1.04,9.35,11.1,108.87,100.47,116.82,108.1,9.66
4,454.164,1.12,11.07,10.91,107.28,111.52,111.19,99.43,11.15,1.08,11.03,10.63,114.84,103.59,103.46,113.22,11.37
1,454.782,1.06,11.14,10.94,102.22,109.65,96.92,107.5,10.43,1.03,10.95,9.83,107.46,100.94,96.77,102.14,9.72
3,455.043,1.08,9.68,10.61,109.51,97.13,96.44,107.63,10.62,1.05,10.45,10.19,97.99,96.22,99.49,114.29,10.12
4,455.095,0.98,10.74,11.67,116.48,113.48,100.9,101.56,10.88,1.12,11.36,11.18,112.3,105.63,109.94,117.92,11.7
1,455.158,1.11,10.9,10.82,111.91,114.06,108.59,102.6,10.31,1.04,9.9,9.52,101.43,115.41,93.51,110.1,10.34
4,455.288,1.01,9.88,10.54,108.8,104.18,115.62,116.92,10.56,1.09,10.52,10.63,109.8,112.96,102.99,105.82,10.66
3,455.394,1.07,9.42,11.12,99.04,97.63,110.96,108.48,11.27,1.03,10.11,11.07,97.92,102.13,106.44,102.8,11.17
4,455.623,1.09,11.17,11.85,101.45,116.86,108.34,107.17,11.59,1.06,11.27,11.38,104.24,108.8,114.36,108.52,9.95
4,456.237,1.13,10.08,11.67,111.76,104.03,111.44,113.79,11.19,1.02,10.75,10.39,115.9,113.04,99.56,112.19,9.97
4,456.589,1.12,11.64,10.36,105.66,111.08,114.18,101.86,11.21,1.08,10.48,10.96,109.94,102.73,115.26,112.1,11.36
3,456.783,1.13,10.3,11.06,97.42,97.33,114.13,106.12,10.26,1.0,9.71,10.14,113.12,102.2,99.8,104.37,9.8
2,457.406,0.98,9.35,10.57,116.36,95.87,113.63,99.88,10.48,1.0,9.87,10.68,101.61,102.2,108.51,104.05,10.56
2,457.558,1.04,10.52,11.11,106.38,109.04,113.27,97.91,10.26,0.93,11.05,10.98,106.28,106.81,104.39,106.37,10.26
1,457.561,1.11,10.13,9.85,108.47,108.38,94.92,105.31,11.23,1.06,9.65,11.24,110.41,107.93,97.4,106.31,11.28
4,457.706,1.14,10.15,11.6,108.85,109.54,113.16,110.01,10.77,1.11,9.98,10.73,105.66,106.51,114.7,104.48,10.12
4,457.718,1.14,10.87,10.16,107.2,104.68,100.59,102.89,11.37,1.08,10.69,11.42,115.95,104.31,99.21,101.42,11.61
1,458.123,1.14,10.34,11.25,101.55,106.04,103.06,96.47,10.87,1.09,11.06,10.2,111.61,102.95,108.0,102.33,10.89
1,458.216,1.0,11.06,10.58,102.29,98.05,104.08,95.68,10.95,1.02,9.84,9.66,110.89,107.36,104.14,98.19,11.05
4,458.604,1.12,11.35,11.2,103.8,109.31,104.75,115.25,10.55,0.98,11.69,10.31,108.02,107.17,111.97,101.86,11.37
1,458.879,1.03,10.16,10.82,114.88,112.46,97.42,94.46,11.0,0.99,10.95,10.5,110.76,110.11,104.59,100.64,10.85
3,459.412,1.14,11.04,10.3,98.64,94.09,106.22,101.85,10.86,1.14,9.36,10.79,100.7,98.78,97.74,102.04,11.26
1,459.503,1.01,10.79,11.0,105.63,113.2,104.8,106.52,10.88,1.11,9.46,10.42,114.66,116.59,97.78,102.74,11.1
2,459.558,1.01,10.81,10.13,104.01,94.97,108.67,105.46,9.3,1.02,10.07,10.15,117.11,109.36,116.08,107.13,9.83
2,459.889,0.96,10.2,11.05,106.49,111.1,111.86,109.7,9.24,0.93,11.0,9.49,116.05,97.71,108.79,107.16,10.69
2,460.023,0.94,9.95,9.62,105.88,97.89,113.35,110.06,10.94,1.05,10.16,9.92,113.74,98.19,101.09,109.86,9.65
1,460.532,0.99,10.63,10.67,97.9,110.93,105.58,102.12,10.22,0.99,10.62,10.06,99.79,100.75,93.28,104.18,9.73
3,460.598,0.96,10.58,9.84,104.33,106.26,104.9,115.42,10.49,0.97,10.6,10.48,109.14,111.33,105.65,107.04,10.64
3,461.047,0.99,10.58,10.01,110.74,96.07,100.7,116.3,10.74,1.07,10.11,10.9,109.64,98.31,97.28,104.31,10.62
4,461.776,1.06,9.95,11.54,116.73,102.03,106.22,114.7,11.78,1.13,10.86,11.57,98.68,104.2,112.98,99.26,10.34
1,462.175,1.14,9.75,10.15,115.18,107.71,92.42,106.47,9.82,1.04,9.72,10.28,102.81,112.93,96.68,104.02,10.66
3,462.574,0.97,10.6,10.38,104.03,95.22,98.2,105.98,10.14,1.02,10.73,10.76,111.46,101.2,108.43,107.01,10.79
3,462.616,1.12,9.76,10.68,99.5,102.36,103.74,104.54,10.68,1.01,9.51,10.81,106.02,109.64,106.04,109.76,11.05
3,462.643,1.03,10.6,11.24,103.38,97.06,109.42,101.57,10.08,1.03,10.44,11.46,111.85,98.96,114.13,104.02,10.31
4,463.011,1.05,10.85,10.69,112.06,115.35,112.12,110.59,11.31,1.1,10.29,11.59,109.93,99.55,103.67,101.48,10.81
2,463.69,1.08,9.75,10.23,108.25,109.4,116.72,93.97,9.25,1.02,10.43,10.5,106.63,111.15,108.79,93.8,10.82
2,464.251,1.0,10.44,9.49,113.1,99.79,113.71,105.62,10.63,1.01,10.55,10.17,108.38,95.51,107.77,99.83,10.84
3,464.714,1.0,9.4,10.07,111.46,98.17,113.13,98.4,10.89,0.96,10.92,9.99,113.81,98.92,99.53,107.19,11.32
3,464.97,1.05,9.86,10.24,110.61,95.04,97.87,98.95,9.64,0.99,9.68,11.13,98.78,101.61,111.97,98.72,11.04
4,465.28,0.97,9.89,11.06,110.61,109.18,106.71,114.9,11.24,1.02,11.67,11.29,105.34,118.23,108.23,116.51,11.38
4,465.321,0.97,10.66,10.32,106.44,101.34,106.32,113.82,11.06,0.99,11.67,10.78,101.3,100.69,104.97,104.73,11.74
3,465.421,1.07,9.91,9.92,108.88,106.04,114.18,115.14,10.72,0.97,10.62,11.34,101.23,101.27,111.84,109.26,11.31
3,466.155,1.03,9.86,11.57,109.33,95.04,107.93,113.83,9.82,1.1,10.1,11.55,109.51,106.35,111.77,115.84,10.93
3,466.189,1.09,9.94,9.86,106.61,104.08,98.18,109.34,9.95,1.13,10.88,10.61,95.94,99.68,106.65,103.32,10.45
2,466.411,1.06,10.1,10.86,104.54,106.33,101.5,101.61,9.78,1.09,10.98,11.1,108.95,97.32,113.76,100.21,9.57
2,466.758,1.05,9.46,9.47,109.07,110.73,104.12,104.04,10.8,0.96,10.37,9.66,112.42,112.31,115.48,103.41,10.91
3,466.868,1.07,9.36,11.07,100.46,97.98,113.35,110.46,11.19,1.07,10.11,10.51,113.96,109.96,107.93,105.39,11.35
1,466.949,1.02,9.58,10.05,109.86,103.5,98.12,95.09,10.85,1.03,9.86,11.15,108.34,108.72,96.58,101.76,10.04
2,467.067,1.07,10.91,10.94,116.46,107.0,108.53,105.79,9.59,1.08,9.4,10.79,114.37,102.05,112.33,106.34,9.34
4,467.169,0.99,9.92,10.17,106.43,103.88,98.89,115.03,11.81,1.05,11.61,11.05,103.22,100.48,99.71,102.31,11.14
1,467.389,1.02,10.87,9.95,108.74,100.15,102.75,103.53,10.41,1.04,9.88,10.75,101.05,108.54,107.06,109.06,11.22
1,467.481,1.07,9.54,9.8,105.43,110.79,104.15,100.0,11.06,1.1,10.91,10.21,104.81,114.96,98.83,96.01,10.25
4,467.582,1.02,10.06,10.3,109.82,117.35,108.94,110.39,11.81,1.11,11.12,10.97,103.6,104.03,112.76,115.29,11.63
2,467.639,0.98,9.46,10.34,111.32,107.86,110.0,108.3,10.74,1.04,9.75,10.9,99.51,110.41,109.87,107.39,10.83
2,468.013,1.01,10.24,10.64,113.89,106.46,113.08,110.17,9.23,0.94,10.62,10.14,111.96,103.99,106.7,104.52,9.66
3,468.251,1.11,10.1,10.65,105.26,104.25,105.82,113.86,10.2,1.07,10.56,11.33,109.12,95.91,109.92,110.03,9.98
4,468.378,1.12,10.56,10.51,109.43,112.21,107.15,114.71,10.75,1.1,10.23,10.46,109.16,111.1,114.72,110.59,11.56
4,468.387,1.02,9.96,11.0,102.66,100.68,104.45,116.68,11.75,1.11,10.32,10.62,112.98,106.65,112.01,102.45,10.45
1,468.448,1.12,10.76,10.57,103.48,115.53,108.21,107.79,10.88,1.02,9.53,10.65,110.09,116.55,101.27,105.53,10.15
3,468.689,1.04,9.76,10.12,101.64,103.66,97.8,101.44,10.51,1.01,10.81,11.13,97.11,102.79,107.25,103.62,9.72
3,468.835,1.05,9.85,10.78,105.48,99.58,113.44,110.63,9.91,1.08,9.99,10.02,113.96,97.93,99.52,112.1,10.48
3,469.35,1.13,10.51,11.09,106.93,98.14,102.46,107.72,10.26,1.11,9.5,11.64,101.11,100.27,107.81,98.59,10.34
2,469.539,1.0,10.75,9.5,99.5,109.74,114.38,104.91,9.91,1.01,10.2,9.46,112.09,106.07,113.12,103.01,10.63
4,469.65,1.01,10.04,11.48,110.69,113.23,111.14,101.94,10.3,1.05,10.25,10.44,106.03,114.71,115.34,111.78,10.99
2,469.795,1.02,10.14,9.9,116.1,105.64,99.66,107.42,10.66,1.06,9.99,9.56,115.08,101.69,116.31,98.07,10.2
4,470.003,1.05,9.9,11.54,108.42,114.64,102.91,104.51,10.25,1.06,10.6,11.18,98.26,106.05,103.65,112.02,10.32
3,470.231,1.09,10.89,9.83,99.48,98.81,100.0,98.13,10.05,0.98,9.47,10.14,106.87,102.55,102.46,112.12,10.71
4,470.237,1.14,10.62,10.78,110.86,109.45,99.25,116.67,11.06,1.14,11.7,11.36,100.36,106.14,106.73,105.74,10.66
3,470.314,1.1,11.04,10.54,103.01,100.04,97.67,115.13,10.83,1.0,9.86,11.55,104.78,104.39,113.35,102.46,11.27
2,470.799,1.01,10.19,10.29,105.14,96.16,105.91,101.86,10.78,0.94,9.44,9.39,102.73,105.82,115.86,104.22,10.34
4,470.853,1.1,9.98,11.29,113.05,99.55,102.78,105.84,10.85,1.11,11.73,11.1,114.3,109.14,108.93,115.29,11.05
2,471.189,1.0,10.71,10.15,115.27,97.95,100.89,106.74,10.66,1.02,10.0,10.89,110.78,97.76,103.4,102.86,10.36
4,471.466,0.96,10.08,11.08,106.38,116.82,103.03,101.48,11.31,1.0,10.82,10.57,104.17,108.19,109.28,108.68,10.4
2,472.109,0.96,10.89,9.85,111.81,104.0,103.64,108.61,10.28,0.92,9.57,10.1,115.12,101.36,101.92,100.21,10.74
3,472.14,1.08,9.47,11.43,101.68,103.49,112.24,98.15,10.53,1.07,10.49,10.85,107.93,97.98,112.46,103.41,10.87
3,473.099,1.1,10.69,10.55,112.2,97.13,113.06,113.79,10.32,1.03,9.44,10.19,99.13,105.92,107.37,115.15,11.24
1,473.254,1.05,10.28,9.61,104.83,105.35,93.09,106.03,10.82,1.03,11.03,11.02,109.22,104.55,92.15,99.71,10.42
3,474.191,1.14,9.67,10.52,101.69,102.18,100.79,103.57,10.5,1.06,9.55,10.11,102.09,109.26,99.35,112.56,9.64
2,474.559,0.94,9.94,9.45,99.88,97.28,112.67,106.93,9.59,1.05,10.55,11.0,116.46,108.03,107.36,94.82,9.62
1,474.962,0.98,11.17,10.63,113.15,109.65,98.92,103.9,9.78,1.14,10.84,10.01,107.99,113.24,103.33,98.06,10.22
3,475.784,0.99,9.53,10.47,110.91,108.93,96.76,111.62,11.26,0.99,9.65,10.22,98.8,97.13,111.78,110.67,10.56
4,475.934,1.06,11.17,10.35,112.26,117.1,99.48,108.73,11.21,0.98,10.15,10.11,101.14,102.52,99.25,102.89,11.7
3,476.241,1.1,10.15,10.03,96.02,102.74,102.23,113.76,11.23,1.03,10.25,11.56,111.05,97.28,104.65,109.12,11.24
3,476.331,0.99,9.85,10.8,98.68,107.91,104.27,104.82,11.01,1.06,9.53,10.83,107.32,96.0,113.35,114.12,10.41
2,476.335,0.99,9.65,10.61,112.59,99.31,116.36,93.69,10.78,1.05,10.74,10.09,101.43,108.03,104.28,93.59,10.5
3,476.373,1.0,9.86,11.37,98.19,104.11,107.5,99.33,11.1,1.08,10.61,10.36,114.0,94.25,99.22,106.82,9.71
1,476.436,1.14,10.19,9.89,101.05,107.38,92.31,106.13,11.4,1.08,10.98,11.19,102.33,112.46,103.29,108.42,9.78
4,476.498,1.0,11.02,11.91,112.3,117.74,107.01,109.8,10.96,1.02,11.7,10.23,98.98,112.48,104.89,100.73,10.27
2,477.051,1.08,9.35,10.18,107.21,96.99,115.48,94.56,9.46,1.01,9.94,10.62,114.93,110.28,112.96,110.05,9.32
3,477.287,1.1,9.75,10.64,105.48,105.08,99.42,112.14,11.05,1.06,10.31,10.63,113.03,104.29,103.5,105.41,10.86
2,477.811,1.07,9.32,10.09,109.25,97.31,111.2,105.98,9.58,1.02,10.68,9.87,105.49,106.82,99.26,102.94,9.26
3,477.918,1.04,9.75,11.35,105.82,107.4,106.11,98.08,11.06,1.11,10.79,11.11,100.33,102.68,108.34,107.62,9.97
2,478.135,0.97,11.0,9.97,104.0,95.7,109.29,102.32,10.1,0.93,9.87,10.09,107.99,102.22,108.0,99.45,9.68
1,479.194,1.11,10.45,10.9,108.29,112.03,107.27,100.23,9.61,1.01,9.77,9.81,97.68,102.98,96.98,95.2,10.97
3,479.256,1.01,10.08,10.34,107.39,101.02,98.15,112.55,11.01,1.03,9.63,10.44,108.65,94.88,99.75,103.05,10.19
1,479.325,1.05,11.21,10.64,106.56,112.49,93.28,94.53,11.36,1.12,9.64,10.52,110.97,100.06,98.84,103.36,9.95
1,479.538,1.07,10.29,9.74,108.28,112.82,91.94,109.29,11.22,1.13,9.48,9.89,110.03,114.15,99.96,105.67,10.84
3,479.567,1.06,10.02,10.72,106.82,96.9,103.12,107.51,11.14,1.0,10.67,10.31,106.29,104.21,108.53,114.36,10.66
1,479.943,1.14,10.41,9.75,104.85,104.82,108.83,107.78,9.67,1.14,10.36,9.49,108.47,108.96,93.69,102.25,10.54
3,480.066,0.98,10.37,10.19,112.64,110.27,108.57,106.88,10.95,0.99,9.51,10.07,108.1,103.04,110.65,101.46,11.17
1,480.878,1.0,11.09,10.07,107.83,108.4,107.3,97.23,10.36,0.97,9.83,11.16,104.07,100.15,93.28,93.97,10.64
3,480.896,1.14,9.65,11.64,112.16,106.72,99.95,101.22,10.76,1.04,10.05,10.56,113.47,98.48,101.8,116.31,11.04
2,481.343,1.06,9.69,9.55,108.69,105.38,114.41,108.55,9.61,1.03,10.12,10.4,102.49,97.85,103.18,106.1,10.13
1,481.396,1.15,9.46,10.38,108.44,107.87,107.78,101.43,10.23,1.09,9.77,10.02,115.02,113.04,95.92,100.56,10.27
2,481.527,1.04,10.96,11.1,115.42,96.67,113.71,99.88,9.39,0.99,10.6,10.23,107.14,110.31,103.61,101.79,10.12
3,481.878,1.01,10.12,10.31,112.91,101.02,108.41,104.08,10.49,1.09,10.16,9.97,109.24,104.94,98.78,114.62,10.49
2,482.247,0.97,10.82,10.3,109.08,102.75,107.7,103.13,9.3,0.94,9.92,10.22,102.56,107.08,106.0,109.82,9.49
3,482.986,1.08,10.09,11.41,95.96,105.95,106.97,110.03,10.77,1.07,10.64,11.25,105.05,104.71,96.74,98.38,10.14
1,483.899,1.09,10.2,9.98,100.42,108.9,103.34,103.07,10.08,1.0,10.07,10.77,110.85,102.76,93.4,97.76,11.11
1,484.311,0.99,10.13,10.85,111.4,114.58,95.34,104.2,9.6,0.97,9.53,11.01,106.0,104.2,106.73,106.52,10.88
3,485.119,1.1,9.48,10.18,109.05,94.42,101.27,113.13,10.34,1.14,10.06,11.3,113.0,96.23,100.98,104.82,10.6
1,485.13,1.04,10.25,10.06,100.29,101.03,98.16,102.62,10.58,0.97,10.26,10.51,113.74,98.27,94.56,102.38,10.36
1,485.52,1.11,10.52,10.03,98.89,109.25,95.8,107.28,9.98,1.09,9.9,11.26,105.04,98.65,95.9,103.21,9.72
1,485.911,1.09,10.16,11.15,109.7,98.16,108.46,93.15,10.27,1.13,10.97,9.75,99.18,106.74,100.88,105.7,11.02
2,486.151,0.93,9.51,9.48,99.67,97.35,107.95,103.26,10.12,1.01,10.6,9.71,105.85,111.3,113.27,110.37,9.97
2,486.182,1.07,10.64,10.79,117.39,106.8,105.8,95.35,10.97,0.93,9.96,11.05,106.23,111.18,107.36,106.62,9.35
3,486.792,1.08,9.85,11.01,101.24,110.55,107.2,108.61,11.32,0.97,10.45,10.73,104.33,94.44,100.66,108.94,11.0
3,487.003,1.12,10.8,10.1,110.09,100.96,96.13,98.37,11.05,1.06,9.62,10.69,95.94,95.07,108.26,115.14,10.66
2,487.324,1.08,10.82,10.15,99.81,110.53,111.38,96.98,9.72,1.02,10.61,9.48,108.5,97.32,112.67,107.46,10.84
1,487.373,1.12,10.01,9.98,105.82,99.31,107.97,95.94,10.37,1.04,11.18,11.08,104.74,111.22,99.59,109.25,10.98
2,487.611,1.05,10.34,9.89,104.35,96.03,113.32,97.36,9.77,1.06,10.78,10.51,100.75,109.34,100.5,97.57,10.54
3,487.773,0.99,10.21,10.98,98.11,98.78,111.59,108.41,10.83,1.04,10.52,10.85,101.15,101.55,100.9,101.4,11.22
1,488.421,1.11,9.9,9.49,108.28,115.53,103.46,104.28,10.4,0.98,10.52,11.12,106.78,99.9,104.89,92.86,10.22
1,488.435,1.03,10.11,10.3,103.29,105.42,98.0,100.51,11.06,1.0,10.62,9.89,102.2,109.97,96.29,99.59,10.25
3,488.439,0.99,9.91,11.39,99.04,98.0,109.15,113.51,10.93,1.03,10.59,10.47,108.88,93.98,99.59,114.44,10.26
3,488.619,1.0,10.18,10.8,108.69,97.28,103.38,101.64,9.98,1.14,10.1,11.49,104.64,106.59,98.69,104.12,10.52
2,488.652,1.04,10.79,10.79,105.0,94.74,114.9,107.04,10.02,1.08,10.42,9.74,99.8,99.08,110.39,111.1,10.5
1,489.694,1.02,9.82,10.5,106.09,104.49,105.42,109.07,10.42,1.12,11.03,10.13,114.56,100.09,97.4,95.0,10.89
2,489.862,0.94,10.65,9.77,110.64,104.26,110.4,98.73,10.15,0.94,10.09,10.95,109.25,112.47,102.32,97.18,9.97
1,490.154,0.97,10.29,10.19,108.44,108.71,91.69,106.63,10.58,1.11,9.44,9.78,107.09,109.01,97.39,98.22,10.29
1,490.267,1.0,10.01,11.14,113.24,101.14,102.39,100.61,10.12,1.08,9.68,9.89,100.48,108.67,95.98,101.68,11.2
1,490.524,0.98,10.64,9.83,100.08,98.26,97.08,108.22,10.03,1.13,10.2,10.02,108.5,106.94,104.73,110.14,10.98
3,491.115,1.14,10.44,11.29,100.75,107.13,111.56,107.08,10.38,1.11,9.98,9.99,97.78,99.07,104.39,99.82,11.14
3,491.314,1.14,10.04,11.18,106.61,97.73,109.54,101.78,9.66,1.06,10.71,10.01,111.95,105.21,97.9,110.87,10.43
3,491.596,0.98,9.65,9.86,98.04,103.03,97.17,108.94,10.44,1.03,11.04,11.3,100.11,99.72,102.67,106.24,10.28
1,492.654,0.97,9.9,11.26,106.21,108.22,101.71,107.63,10.12,1.02,10.42,10.31,110.76,110.19,102.22,103.93,11.01
3,492.793,1.1,10.38,9.94,107.21,96.23,114.18,105.69,11.01,1.12,10.09,11.13,110.14,105.74,102.53,102.96,11.32
1,492.883,1.13,9.59,9.83,112.33,100.54,100.35,107.11,10.04,1.03,10.68,10.99,103.71,113.37,103.28,104.06,11.38
1,493.053,1.1,10.73,10.49,110.48,111.28,102.42,95.76,10.98,1.15,10.38,11.26,114.86,110.31,102.21,108.34,10.53
1,493.453,1.03,10.21,10.44,107.52,114.71,96.58,95.15,10.71,1.15,10.7,10.15,107.02,115.42,108.1,94.62,10.87
3,493.557,0.98,9.37,11.46,109.09,110.18,96.6,115.26,9.94,1.06,10.72,10.61,99.7,97.44,110.97,105.46,9.72
1,493.588,0.97,10.05,9.8,100.19,110.64,104.56,99.24,10.81,0.97,10.72,10.61,100.44,104.14,98.83,102.72,11.11
3,493.697,1.06,9.82,10.15,102.66,107.44,106.9,100.84,9.98,1.06,9.91,10.4,110.14,102.8,110.11,111.62,10.53
1,494.898,1.0,9.75,10.28,97.77,112.97,104.94,95.51,10.42,1.11,9.95,11.03,98.57,116.0,107.81,95.05,10.77
3,495.069,1.09,10.39,10.61,98.74,98.85,105.12,100.65,10.38,0.97,9.98,11.2,101.62,102.69,107.56,111.94,9.8
3,495.944,1.1,10.48,10.22,99.51,103.07,99.75,115.26,10.98,1.09,10.78,11.18,104.42,95.91,98.38,111.22,10.78
1,496.705,1.01,10.34,10.69,111.3,115.96,104.03,103.6,11.06,1.05,9.65,11.25,108.79,101.54,104.89,95.64,9.96
3,497.001,1.11,10.17,11.21,112.02,104.04,107.28,107.96,11.23,1.1,10.1,11.15,110.8,98.83,113.65,113.29,10.14
