task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.842,0.95,10.15,11.1,115.48,101.22,112.69,106.34,10.08,0.96,10.92,10.85,113.03,100.05,107.69,107.6,10.57
4,428.953,1.0,10.5,11.86,98.51,111.23,98.62,110.94,10.05,0.98,11.21,11.6,104.54,101.36,100.42,115.94,11.7
1,429.082,1.01,9.56,10.09,106.12,113.46,103.33,108.67,10.87,1.09,9.8,9.59,109.24,111.01,93.93,104.28,10.38
2,430.232,1.01,10.78,9.93,107.53,99.94,114.56,93.97,10.66,0.93,10.33,10.23,103.26,103.39,109.92,103.38,9.56
4,430.737,1.04,11.46,10.71,99.09,118.17,100.83,104.25,11.17,1.01,10.95,10.35,108.39,102.04,110.94,108.49,10.43
1,431.093,1.09,9.78,11.08,104.27,99.34,103.52,94.02,10.76,1.08,10.48,10.27,112.72,115.04,104.43,106.28,10.6
3,431.571,1.13,10.14,9.88,104.9,104.66,102.65,100.19,9.7,0.97,10.57,10.02,97.84,107.7,114.18,109.88,11.26
2,431.739,0.92,10.44,9.4,102.73,99.08,103.44,99.05,10.26,1.0,11.05,9.66,107.44,103.54,114.56,106.74,9.32
3,431.813,0.96,9.91,10.64,109.54,98.96,110.98,100.29,9.8,1.09,10.06,10.56,112.75,104.47,113.67,104.09,9.94
4,432.425,1.08,10.72,10.32,115.44,112.95,105.3,99.51,11.06,1.0,11.3,10.34,108.27,114.92,108.76,100.77,10.15
3,432.696,1.08,10.61,10.78,103.69,103.47,110.68,112.48,10.26,1.02,10.05,10.4,113.39,105.7,99.49,109.11,11.17
4,432.732,0.96,10.45,10.86,111.46,107.64,114.72,117.09,10.39,0.98,10.19,10.66,107.32,109.31,98.91,108.16,11.65
1,432.886,1.07,9.8,10.9,114.58,110.63,93.47,104.62,11.12,1.04,10.1,9.57,106.57,109.91,96.62,97.69,11.09
3,433.22,1.11,10.12,11.68,110.36,96.22,100.66,99.92,9.7,1.11,10.95,10.9,107.95,108.4,102.34,106.94,10.83
2,434.159,1.02,9.55,9.61,105.49,106.85,115.24,99.17,10.43,1.05,9.64,10.52,115.23,95.32,100.63,109.87,9.46
1,434.494,1.08,10.72,10.5,107.07,101.14,101.8,109.66,10.25,1.11,9.8,10.73,115.45,100.54,101.98,97.48,10.01
2,435.046,1.09,9.38,10.86,112.66,106.64,101.1,94.05,10.86,1.0,10.18,9.68,115.48,106.29,108.94,100.29,10.53
4,435.179,1.1,10.44,11.69,115.36,103.23,105.6,109.22,10.03,0.99,10.59,11.05,99.39,108.24,100.59,101.77,11.55
3,435.598,0.98,10.48,10.74,111.94,96.47,106.72,104.03,10.09,1.01,10.48,10.16,97.74,101.02,96.44,108.04,11.23
3,435.701,1.06,10.15,10.74,102.11,99.58,108.94,110.49,10.73,0.97,11.04,11.1,101.26,110.91,106.58,102.86,11.18
4,436.143,1.11,10.57,10.34,111.23,109.49,111.56,114.65,10.63,1.05,11.43,10.56,114.98,108.85,101.54,113.69,11.19
3,436.157,1.08,10.09,11.26,112.24,97.46,105.63,107.44,10.66,1.06,10.67,10.26,109.78,108.96,106.34,101.57,11.26
2,436.259,1.02,10.2,10.95,101.53,102.02,115.24,103.28,10.51,0.95,10.35,11.07,107.9,112.47,105.34,97.38,9.49
2,436.338,0.96,10.1,10.47,109.58,103.58,102.56,95.75,9.69,1.04,9.87,9.45,116.06,99.7,107.89,106.41,9.72
2,436.354,1.06,11.02,10.83,102.28,104.5,114.16,105.45,10.93,1.08,10.35,11.03,108.46,100.17,105.21,108.61,10.14
4,436.564,0.96,11.7,11.18,107.81,104.03,112.33,115.78,11.07,1.12,11.36,10.49,111.9,114.61,106.62,107.36,10.03
1,436.79,1.1,11.03,11.21,103.85,115.35,104.96,104.48,10.46,1.08,10.01,10.81,97.48,103.17,102.42,105.47,11.4
4,437.064,1.11,11.74,10.04,104.6,111.92,106.07,114.14,11.44,1.12,11.55,11.72,105.32,101.6,99.95,115.35,11.4
2,437.077,0.97,9.37,10.45,105.88,104.53,100.06,108.32,9.62,1.07,10.44,9.59,109.53,99.43,116.36,110.17,9.43
2,437.128,1.08,10.56,10.49,106.33,112.48,112.7,96.2,10.03,1.08,10.03,10.25,109.44,97.75,104.47,97.5,9.7
3,437.168,1.07,10.77,10.76,101.26,105.21,104.8,114.58,9.89,1.04,10.46,10.36,110.36,108.28,108.2,110.33,11.31
3,437.248,1.02,10.61,11.52,102.47,106.7,107.16,107.12,10.3,1.08,9.56,10.26,109.91,103.54,98.31,114.83,10.99
3,437.353,1.11,10.95,10.82,104.03,105.3,107.89,102.08,9.77,1.03,10.85,11.5,113.82,110.36,96.23,103.23,10.32
4,437.419,1.01,11.7,10.93,104.18,101.6,98.1,116.42,11.47,1.08,11.03,10.12,114.29,104.69,110.38,109.15,11.62
1,437.657,0.97,9.6,11.05,111.15,104.7,93.31,106.79,10.81,1.11,10.2,10.72,107.66,110.01,100.73,106.35,11.25
3,437.781,1.01,9.89,10.47,102.85,107.83,113.0,99.2,11.37,1.07,9.83,9.85,104.29,103.42,107.79,104.09,11.01
1,438.122,1.15,10.45,10.83,103.43,116.08,98.4,107.84,11.01,1.06,10.58,10.1,98.48,99.85,103.83,93.6,10.83
2,438.198,1.01,9.95,9.48,108.38,112.02,113.68,103.19,9.78,0.99,9.38,10.96,104.0,103.46,101.74,97.02,9.83
4,438.412,1.02,11.46,10.13,116.13,118.22,99.36,104.13,11.21,1.01,10.0,10.13,112.35,113.58,106.75,108.99,10.66
2,438.56,1.02,9.31,10.5,112.05,112.5,104.44,94.82,10.49,1.0,10.13,9.9,111.11,103.63,100.21,93.58,9.68
1,438.73,1.11,9.78,10.09,103.51,115.83,97.02,98.91,10.23,1.07,10.96,9.98,113.86,109.25,99.4,99.93,9.7
3,439.157,1.0,9.7,10.28,103.69,97.03,112.28,111.73,10.37,0.97,9.63,11.65,96.14,96.0,101.27,104.23,10.52
4,439.399,1.04,11.23,11.37,109.5,101.28,108.02,114.14,10.81,1.11,11.04,10.55,107.16,110.24,100.9,104.77,11.78
1,439.6,1.05,10.09,11.26,114.0,104.82,94.63,93.15,11.04,1.15,9.9,10.69,102.29,106.96,101.98,94.46,10.95
3,439.812,1.12,9.72,11.67,101.2,101.02,104.15,104.8,9.72,1.0,10.89,10.99,109.96,100.18,100.16,103.18,11.12
1,439.818,1.01,9.47,9.61,97.18,100.33,93.31,102.4,10.9,1.04,10.15,10.78,100.49,108.37,107.66,95.76,11.06
3,440.265,1.08,10.98,10.37,107.73,100.05,98.15,107.15,9.76,1.02,10.46,11.28,101.74,102.53,106.34,116.08,11.01
4,440.811,1.07,11.33,10.22,103.33,101.48,113.63,101.52,11.03,1.1,11.48,11.64,104.84,103.21,108.78,114.74,11.21
4,440.901,1.14,11.28,10.72,116.77,113.39,104.55,111.8,11.09,0.97,10.07,11.86,99.62,109.45,116.17,106.73,11.11
4,441.288,1.03,11.73,10.63,105.56,102.23,102.22,114.65,10.86,1.11,11.25,11.23,98.88,103.28,111.44,106.32,11.4
1,441.333,1.09,10.94,9.57,99.7,99.63,108.09,106.48,10.49,1.09,10.14,10.86,108.55,114.9,106.51,99.4,10.79
2,442.083,1.02,9.41,10.46,114.28,104.09,101.74,95.34,9.9,1.05,11.05,10.09,104.68,105.01,108.67,98.09,9.33
2,442.357,0.94,10.17,10.6,112.63,99.22,106.25,98.41,10.54,1.01,9.67,10.76,110.8,96.76,100.94,110.09,9.96
4,442.358,1.06,10.74,11.83,113.01,116.25,110.95,105.96,10.07,1.08,10.71,10.09,102.33,107.72,107.43,103.73,10.11
1,442.679,1.02,10.89,10.21,104.19,114.16,96.8,103.56,10.35,0.97,10.16,10.73,99.66,107.7,94.31,100.0,10.4
1,442.723,1.14,10.56,9.69,113.92,110.63,103.03,95.51,10.78,1.01,10.11,10.03,107.89,113.68,105.86,97.01,11.18
4,442.794,0.96,10.71,10.68,108.02,104.89,114.7,106.69,10.38,1.01,10.2,11.47,115.22,110.62,115.63,100.84,11.28
3,443.253,1.07,10.58,10.1,104.76,109.05,110.11,112.92,9.81,1.13,10.29,11.04,112.91,109.05,103.9,107.08,11.31
2,443.655,1.01,10.94,9.91,112.29,102.69,110.25,101.96,10.79,1.06,9.71,10.7,116.84,105.14,109.75,96.24,9.88
3,443.992,1.02,9.75,9.97,99.61,107.74,98.65,111.61,11.02,1.04,9.92,10.65,107.1,94.42,101.81,110.69,10.42
1,444.144,1.02,10.76,9.92,108.59,98.72,93.21,107.11,9.73,1.1,9.7,9.89,99.6,103.47,93.19,95.46,9.96
3,444.304,1.04,9.67,10.89,99.87,98.39,97.49,98.84,10.48,0.99,9.64,11.44,108.04,110.89,101.54,115.11,9.68
4,444.536,1.1,11.1,11.34,116.75,113.1,101.7,108.88,11.76,1.01,10.37,10.5,111.92,115.41,105.59,117.68,10.7
1,444.67,1.1,11.2,10.31,108.27,111.31,98.81,93.89,11.35,1.1,9.84,10.18,97.92,113.39,96.43,105.25,9.95
2,444.872,1.02,10.91,10.98,111.91,100.01,110.4,102.61,9.54,1.04,10.44,10.44,99.35,109.52,114.35,101.15,10.88
1,445.196,1.07,10.96,9.71,103.48,108.42,102.59,95.59,9.83,1.11,10.83,10.44,104.16,101.26,101.38,99.27,11.32
3,445.541,1.05,9.43,10.56,98.08,106.1,113.74,105.27,11.4,0.97,10.58,10.41,100.97,97.39,106.91,102.08,10.81
3,445.644,0.96,10.46,10.87,113.56,99.72,108.18,100.55,11.25,1.11,9.87,11.2,109.09,105.76,109.31,108.8,11.07
1,445.654,0.99,11.21,11.19,102.94,106.29,93.0,93.35,10.69,1.06,9.67,10.71,105.52,104.16,92.14,106.49,9.99
3,446.518,1.05,10.48,10.39,109.27,98.01,112.37,99.44,10.48,1.06,9.86,11.57,98.93,99.71,112.51,114.65,10.52
2,447.562,0.97,10.43,9.69,115.39,99.1,107.75,95.29,9.67,1.06,11.01,10.15,112.18,101.6,104.96,97.68,10.51
4,448.116,1.14,10.09,10.91,104.84,112.36,107.63,116.45,10.43,1.03,11.69,10.41,116.34,108.63,107.41,105.87,10.9
2,448.709,0.98,9.72,10.12,102.78,108.86,113.29,109.35,10.59,0.98,9.37,10.89,103.06,106.89,109.29,109.35,9.34
1,449.03,1.13,10.96,10.74,102.86,111.74,107.7,103.32,10.1,0.99,11.18,9.49,98.15,103.24,96.7,100.08,9.68
2,449.897,1.07,10.0,10.39,102.81,111.65,116.02,103.86,9.37,1.01,9.93,9.48,116.24,97.91,116.01,103.84,9.96
2,449.998,1.04,9.64,11.03,114.61,95.77,105.14,104.59,9.6,0.97,10.59,10.57,108.5,102.82,107.81,93.58,10.34
2,450.542,1.06,9.82,11.01,116.08,95.85,115.3,98.89,10.27,0.94,10.99,9.8,112.21,110.53,99.86,110.05,10.75
2,450.715,0.95,10.1,11.16,115.06,107.86,100.99,108.87,9.67,1.03,9.79,9.5,108.0,95.43,104.81,106.48,9.65
2,450.991,1.01,9.36,10.8,103.69,109.4,110.46,99.78,9.84,0.93,10.96,10.78,104.01,99.94,112.19,100.56,10.1
4,451.524,1.07,9.98,11.32,99.37,105.68,106.66,115.12,10.39,1.1,11.27,11.07,111.04,114.14,113.86,104.55,10.05
2,451.931,0.97,9.29,10.3,108.02,97.75,111.92,102.98,9.57,1.08,10.32,10.47,110.78,103.28,114.37,110.7,10.47
1,452.14,1.05,10.42,10.02,101.29,103.8,92.7,106.66,11.04,1.1,10.28,10.58,105.88,111.91,91.91,100.43,10.75
2,452.197,1.04,10.64,9.43,108.81,97.32,101.87,102.41,10.51,0.98,10.01,9.81,104.5,104.5,112.79,101.24,10.68
2,452.39,0.99,9.89,10.42,111.1,95.04,102.49,106.61,9.38,1.03,9.74,10.17,112.62,105.61,111.3,95.86,10.2
1,452.564,1.1,10.13,9.8,105.19,105.08,93.68,98.96,11.18,1.09,10.64,11.2,99.79,108.95,97.04,106.28,10.96
2,452.569,1.01,10.8,10.18,110.94,95.18,114.37,102.61,9.6,0.95,9.53,10.61,112.24,108.98,116.62,94.56,10.96
4,452.631,1.02,10.07,11.03,103.38,103.65,114.92,109.0,10.11,1.11,9.99,11.87,114.1,105.22,103.22,102.26,10.34
3,452.777,1.07,10.18,11.41,111.93,100.11,97.9,104.11,10.34,1.07,10.72,11.12,107.9,102.8,98.39,108.62,9.83
2,452.888,1.06,10.49,10.35,116.27,97.55,110.43,107.67,10.65,0.93,9.93,10.88,110.66,99.27,102.0,100.21,9.65
2,452.929,0.94,9.4,10.3,106.34,107.33,107.32,97.78,9.62,0.94,9.8,10.85,100.66,104.41,109.42,95.57,10.22
3,452.933,1.01,10.46,10.19,106.37,94.26,101.6,100.09,10.7,1.06,10.37,11.05,107.67,105.3,112.06,107.04,10.85
2,453.155,1.03,9.59,10.19,108.05,111.1,117.92,103.73,10.01,0.98,10.01,10.73,116.74,107.12,101.07,110.5,10.6
3,453.472,1.02,9.98,10.96,109.51,104.07,99.87,104.03,10.21,0.99,10.56,10.77,98.88,104.36,102.38,100.37,10.88
2,453.486,0.98,10.33,9.66,115.36,112.2,102.13,109.83,9.91,1.02,9.65,10.22,103.0,100.22,105.56,104.52,9.48
3,453.535,1.04,10.98,11.25,106.09,96.95,104.27,102.41,10.05,1.08,10.57,11.35,100.39,102.53,106.74,104.03,10.61
1,453.625,1.13,10.19,10.39,102.33,100.89,106.33,101.54,10.42,1.11,9.92,10.25,102.53,102.25,93.48,99.9,9.94
2,453.767,0.95,9.87,10.42,108.81,104.28,113.64,110.79,9.46,1.01,9.43,11.01,115.46,97.31,105.42,94.41,9.59
4,453.775,1.06,11.51,10.82,112.02,102.09,108.94,102.13,11.49,1.05,10.77,10.86,112.87,109.22,106.75,104.96,11.46
4,453.91,1.09,11.73,10.77,111.04,112.07,107.17,115.29,11.41,1.01,11.57,10.76,107.34,100.14,112.92,111.84,11.5
1,453.913,1.12,10.87,9.55,110.91,103.52,93.4,104.43,10.13,1.11,11.21,10.68,97.45,104.33,107.81,109.76,10.69
2,454.248,1.07,10.55,9.86,107.89,98.87,117.48,101.71,9.72,0.96,10.88,9.96,112.64,104.5,109.94,99.33,9.57
1,454.66,1.14,10.08,9.51,110.98,99.29,106.78,95.71,11.07,1.14,10.18,10.66,114.71,99.31,93.98,102.6,9.86
1,454.721,0.99,10.17,10.52,103.62,112.82,105.12,98.21,11.01,1.13,10.72,11.17,97.94,114.21,96.58,105.85,10.79
2,454.9,1.04,9.53,10.83,116.91,112.55,112.79,100.21,10.48,0.96,9.44,10.94,103.87,96.86,114.58,95.85,9.89
1,454.926,0.98,11.13,9.74,111.82,105.12,106.47,107.57,11.22,0.99,10.9,11.02,109.28,101.24,102.75,101.58,10.66
4,454.932,1.0,10.33,10.83,109.43,103.04,100.61,106.53,10.24,1.02,11.62,11.8,99.85,112.83,116.1,112.28,10.62
4,455.245,1.01,11.62,11.05,113.9,109.22,112.49,105.82,11.42,0.98,10.23,11.82,116.83,113.0,111.19,105.41,10.62
2,455.405,1.08,9.62,11.16,116.69,96.82,102.14,101.78,9.65,0.98,9.54,9.91,108.3,101.22,99.6,105.48,10.61
4,455.518,1.1,10.06,10.56,100.43,107.49,113.59,107.68,10.21,1.14,10.41,10.11,103.44,118.22,100.16,116.24,10.03
1,455.704,1.11,10.29,9.82,105.04,100.55,93.96,96.17,11.4,1.05,9.53,9.62,110.61,99.29,101.24,96.95,11.38
2,455.83,0.95,11.0,9.46,107.59,105.87,112.44,105.48,9.66,1.08,9.68,9.94,101.63,104.53,104.0,97.54,10.79
4,456.026,1.12,10.09,10.79,103.31,117.15,100.58,101.56,10.5,1.12,11.64,11.48,114.1,101.83,107.18,110.94,10.81
1,456.136,1.03,10.04,10.47,113.73,102.03,107.54,95.76,11.19,1.0,10.19,9.62,108.84,110.05,101.75,102.13,11.2
2,456.2,1.03,10.02,9.76,114.9,100.91,101.02,107.72,9.3,0.92,9.98,10.84,115.46,107.98,112.44,105.65,9.31
2,456.283,1.01,9.39,9.43,113.01,105.68,111.86,105.76,10.93,1.04,9.76,9.83,99.94,108.0,114.2,100.21,10.74
2,456.292,0.97,10.51,10.76,106.6,104.73,103.29,95.87,9.57,0.93,10.6,9.45,116.88,105.69,115.9,100.67,9.76
1,456.973,1.11,10.96,10.82,103.69,111.71,97.21,96.6,10.78,1.06,10.26,10.91,101.4,103.66,93.28,95.35,10.64
3,456.996,1.02,10.97,11.1,97.67,100.27,103.84,115.43,10.76,1.0,10.0,11.47,101.62,103.46,103.61,116.34,11.26
3,457.086,1.1,10.04,10.26,105.01,100.13,96.11,111.29,10.19,1.08,9.88,11.32,104.55,108.95,105.99,116.32,9.61
1,457.225,1.02,9.65,10.99,106.08,110.31,107.98,98.63,9.67,1.01,9.99,11.14,107.28,104.2,102.62,93.89,10.57
3,457.74,1.04,10.36,11.65,108.19,103.04,98.66,113.24,10.26,0.97,10.52,10.66,109.78,101.15,109.9,116.03,9.6
4,457.744,0.96,10.81,11.45,98.26,104.95,103.12,102.1,11.21,1.14,10.06,11.51,114.8,101.53,115.36,107.31,11.62
3,457.83,1.06,11.05,10.29,104.85,95.14,102.65,107.92,10.51,1.11,9.78,11.03,97.5,101.59,111.78,111.67,10.71
1,457.892,1.12,10.11,9.53,111.69,98.49,105.64,97.33,11.4,1.0,9.61,10.82,107.78,103.54,103.82,94.69,9.9
4,458.628,1.1,10.86,11.79,109.23,99.9,100.8,102.38,10.23,1.11,11.24,10.14,108.02,101.28,107.73,110.06,10.81
3,459.244,1.04,9.62,10.52,113.53,93.9,103.56,111.34,10.32,1.02,11.02,10.58,109.43,110.48,96.02,116.31,10.31
4,459.266,1.07,9.99,11.28,98.55,108.6,114.81,117.66,10.24,0.98,10.95,10.47,101.58,112.62,112.77,107.01,10.74
3,459.826,1.13,9.98,9.86,102.78,98.95,114.04,98.97,10.13,1.08,9.54,11.29,96.58,99.51,109.93,108.01,10.36
2,460.039,1.01,10.74,10.9,104.09,96.46,109.66,97.57,9.57,1.08,10.13,9.63,100.84,110.35,113.98,100.21,10.32
1,460.179,1.07,9.51,11.22,99.87,104.87,101.74,96.52,9.91,1.06,9.9,10.71,110.97,107.6,106.3,107.6,9.78
1,460.425,1.01,9.67,10.4,108.6,107.79,99.92,93.68,10.16,1.1,9.75,10.7,111.16,105.07,103.05,106.66,11.3
4,460.484,0.98,11.64,11.16,102.14,101.08,107.18,104.42,11.48,1.14,10.89,11.07,105.55,101.97,114.92,104.69,11.37
4,460.489,1.14,10.42,11.62,115.51,103.14,110.74,106.6,11.42,1.0,10.6,10.65,110.08,110.33,100.65,100.72,11.23
3,460.605,1.11,9.71,10.16,99.02,110.24,107.65,109.88,11.41,1.02,10.11,11.3,96.74,93.7,112.39,101.32,10.26
3,461.657,1.06,9.42,10.44,109.79,103.63,96.37,105.69,9.7,1.01,10.57,11.44,112.74,107.52,99.89,110.82,10.37
4,462.021,0.96,11.64,11.49,112.06,103.81,99.08,101.42,10.5,0.96,11.03,11.59,104.08,107.99,109.87,109.26,11.02
3,462.494,1.01,9.38,10.02,96.37,102.53,107.54,99.59,11.37,0.99,10.6,11.58,111.56,94.74,99.43,113.13,9.72
2,462.721,1.01,10.51,9.94,117.91,107.01,112.76,105.0,10.48,1.05,9.43,11.15,108.81,105.82,101.89,106.37,10.11
4,462.915,0.96,10.7,10.64,106.48,108.83,111.63,109.14,11.61,1.12,10.23,10.81,102.54,103.56,105.68,109.56,11.77
3,463.064,1.08,10.69,11.48,99.79,97.13,112.06,112.86,10.41,1.02,10.8,10.36,100.34,101.44,96.89,99.44,11.13
3,463.069,0.96,11.02,10.4,111.89,93.69,102.46,111.9,10.86,1.07,9.55,10.32,111.19,103.54,111.78,100.82,9.97
1,463.213,1.13,10.77,10.9,98.08,114.77,94.09,95.06,11.24,1.14,9.93,9.53,103.46,106.06,103.28,92.8,9.88
2,463.392,0.96,9.61,9.69,114.59,111.03,113.27,102.63,10.72,1.05,9.4,9.65,102.76,95.69,112.5,101.09,10.42
1,463.473,0.99,10.05,10.62,108.88,100.9,104.49,101.75,10.9,1.13,9.45,10.46,98.52,100.16,104.81,102.22,10.05
3,463.714,0.98,10.26,10.89,99.17,96.92,110.52,107.51,9.75,1.0,10.6,11.09,107.55,110.44,97.32,112.94,10.24
1,463.816,0.98,9.67,9.97,109.7,101.92,103.86,94.49,10.14,1.05,11.1,11.14,106.13,104.24,102.56,105.08,10.25
3,464.15,1.07,10.05,10.98,113.63,102.14,97.95,103.85,9.84,0.97,10.85,9.92,102.45,109.61,113.39,107.15,10.28
1,464.343,1.01,9.68,10.67,112.57,109.6,102.09,108.6,11.04,1.11,9.51,11.04,108.6,103.93,98.66,93.92,9.82
3,465.218,1.13,10.69,9.91,108.49,99.31,110.47,103.05,10.52,1.0,9.98,11.16,112.32,94.96,112.47,110.73,9.62
3,465.632,0.98,10.81,10.63,103.68,110.03,102.19,109.75,9.82,1.06,10.36,10.15,104.05,94.32,96.2,111.0,10.15
1,466.326,1.09,11.14,9.58,97.63,103.2,97.55,103.18,10.18,1.13,10.55,11.12,111.76,111.67,104.14,109.6,11.15
1,466.732,1.0,9.46,9.76,103.82,112.68,106.59,104.03,10.12,1.01,10.25,10.19,104.43,106.78,105.81,100.74,11.35
1,466.792,1.03,10.25,10.06,100.18,111.24,95.01,99.46,11.07,1.02,10.62,10.09,101.7,106.64,104.14,107.35,9.6
4,466.804,1.07,11.29,11.39,116.75,107.0,108.73,104.55,11.17,1.01,11.61,11.93,116.52,115.98,98.69,111.54,11.37
3,466.837,0.97,10.45,9.9,103.76,110.17,113.21,104.71,10.38,1.11,10.25,10.24,112.52,105.64,109.79,115.94,11.34
1,467.55,0.99,10.37,10.24,110.58,108.63,95.97,105.53,9.76,1.02,10.97,9.58,97.68,100.9,98.1,110.01,11.04
3,467.592,1.01,10.15,11.51,102.1,111.31,100.92,98.32,11.38,1.01,10.6,10.92,98.46,97.93,113.09,113.91,10.8
1,467.61,1.04,9.68,11.12,97.24,109.09,94.99,96.73,10.31,1.0,10.57,11.21,108.58,104.85,106.29,108.95,11.3
1,467.801,1.01,10.24,9.74,101.17,112.91,93.56,104.62,10.08,1.01,9.63,10.26,108.02,100.87,105.22,98.96,10.41
3,467.895,1.09,9.29,10.29,103.22,95.34,99.39,102.64,11.24,1.07,9.39,10.9,110.57,109.53,103.65,100.09,10.26
4,468.047,1.01,10.08,11.73,100.7,99.75,113.63,111.24,11.81,1.01,11.38,11.09,114.38,106.98,111.68,117.59,11.5
4,468.541,1.0,11.22,11.55,103.05,101.52,113.38,110.38,11.17,1.06,10.61,10.96,105.34,113.63,115.02,103.44,10.28
1,469.034,0.98,10.36,11.13,109.59,103.5,105.37,97.04,9.84,1.07,10.88,10.02,115.46,100.9,91.69,104.69,9.74
2,469.529,1.02,10.2,9.54,113.89,102.87,113.19,102.96,9.39,0.94,10.7,10.96,101.43,106.8,113.85,105.36,10.22
3,469.645,1.14,10.21,9.9,107.55,108.83,113.95,100.0,9.8,0.96,10.56,10.82,97.22,110.27,101.8,109.74,10.97
3,469.713,1.08,9.9,11.61,111.46,95.07,109.92,115.18,11.36,1.01,10.1,9.94,100.66,109.91,97.4,108.56,10.34
4,469.714,1.1,10.7,11.05,99.98,106.9,114.59,110.26,10.31,0.97,10.63,11.71,108.01,104.4,101.44,104.93,10.56
2,470.422,1.09,9.64,9.96,104.49,94.72,106.96,93.49,10.33,0.98,9.31,10.32,116.5,95.7,108.31,105.36,10.92
3,470.585,0.98,10.5,11.46,105.88,108.59,111.79,111.54,9.94,1.01,10.1,11.22,108.65,105.21,96.89,106.22,9.82
4,470.609,1.11,10.32,11.07,114.76,99.94,112.2,105.21,10.64,0.98,9.96,10.4,98.96,104.79,104.22,103.92,11.51
4,470.812,1.14,10.12,10.4,108.73,104.46,101.0,104.66,11.02,0.97,11.02,10.04,114.93,103.62,103.34,105.14,11.57
4,470.986,1.06,11.58,11.01,101.45,117.34,99.41,112.89,11.79,1.08,10.81,10.25,111.91,109.44,103.25,102.26,10.93
3,471.252,1.0,9.68,10.02,102.45,95.02,98.96,102.74,10.06,0.99,10.62,10.4,109.59,103.12,102.38,100.76,10.14
3,471.485,1.0,9.29,10.95,100.46,107.96,114.18,109.88,11.1,1.11,9.86,11.24,111.06,109.93,100.25,112.89,10.63
4,471.624,1.04,10.76,11.66,108.01,106.81,102.9,102.56,10.44,1.01,10.74,11.92,115.67,108.8,98.71,108.26,11.56
2,471.836,1.08,10.69,11.17,108.02,109.26,107.38,104.95,10.43,1.07,9.98,9.52,104.53,111.15,112.42,97.71,10.72
3,472.881,0.98,10.52,9.89,97.48,108.23,111.45,110.93,9.78,1.06,10.76,9.94,112.8,103.26,97.66,113.06,10.33
2,472.889,0.94,10.84,10.52,99.96,109.7,103.4,98.57,10.75,1.0,10.94,10.91,100.1,95.46,111.02,100.4,9.75
3,472.999,1.11,9.86,10.62,110.73,102.35,100.85,116.26,9.62,1.1,10.58,10.22,96.16,94.74,99.82,103.18,11.2
3,473.407,1.01,10.04,10.52,109.15,101.54,111.89,112.44,10.99,1.09,10.62,10.12,109.91,110.44,114.15,105.28,10.21
2,474.302,1.03,9.98,10.09,117.58,100.88,109.17,107.9,9.65,1.08,9.84,10.17,107.94,102.94,109.86,97.58,9.33
3,474.442,1.1,10.08,10.21,102.5,101.46,101.3,108.99,10.14,1.03,10.08,10.5,112.02,104.13,102.53,100.99,9.76
2,474.493,0.93,9.34,10.05,113.52,97.68,112.43,97.87,9.84,1.07,9.85,10.91,112.2,97.65,117.42,107.03,10.1
3,475.312,1.04,9.77,11.31,112.33,93.88,106.81,103.27,9.8,1.0,10.95,9.99,113.84,104.58,109.11,104.29,9.87
2,477.574,0.99,9.85,9.71,106.48,107.33,106.19,108.35,10.67,1.01,9.44,9.86,107.29,95.53,108.15,99.66,10.44
3,477.574,0.99,9.91,10.95,108.25,101.13,101.52,102.88,11.06,1.04,9.68,10.65,111.9,94.25,96.6,102.85,10.6
2,478.365,1.07,10.58,10.51,111.31,102.86,99.76,109.83,10.51,0.94,10.44,9.41,106.28,112.59,112.45,94.42,10.64
2,479.514,0.98,10.39,9.69,111.16,100.88,103.62,108.41,10.83,1.02,10.22,10.32,105.94,101.54,102.12,101.39,10.1
3,479.574,0.98,9.68,10.64,113.16,110.12,99.16,107.22,9.82,1.06,9.36,11.0,96.21,97.58,100.92,116.31,9.77
3,480.28,1.04,10.05,10.19,96.83,103.9,109.28,105.06,9.83,1.1,9.91,9.96,100.66,110.97,111.0,115.14,10.42
3,480.353,1.01,9.35,10.79,99.94,109.57,112.39,112.36,10.41,1.09,9.36,11.1,109.92,106.61,112.7,115.42,11.01
3,480.553,1.09,9.45,10.35,110.36,103.54,96.15,116.26,9.94,1.07,10.34,10.12,104.29,109.48,97.19,98.96,11.32
3,481.791,1.05,9.72,10.39,96.29,96.22,107.89,102.13,10.61,1.0,9.88,11.39,107.29,98.58,96.74,114.25,11.3
2,481.923,0.98,10.86,10.94,105.41,104.84,113.68,99.43,10.5,1.08,9.62,9.86,103.0,105.61,114.54,107.07,10.52
2,482.108,0.94,9.78,9.55,117.9,102.69,113.19,110.47,9.67,1.02,11.01,10.77,105.95,95.54,107.48,101.67,10.36
2,482.14,0.96,10.05,10.76,109.58,96.05,103.81,96.73,10.3,0.92,10.94,11.06,102.84,105.16,108.6,104.91,9.83
3,482.588,1.07,11.0,10.95,107.9,105.82,111.46,103.87,10.73,1.01,9.8,10.89,104.33,110.53,109.27,108.58,10.77
2,482.731,1.04,9.56,9.88,117.2,98.51,117.84,98.88,9.71,1.03,9.82,9.94,116.88,111.45,114.56,108.1,10.22
