task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.154,1.01,9.83,10.12,103.05,109.93,110.97,102.86,10.55,0.98,10.59,11.1,101.68,105.53,105.0,116.12,10.34
1,425.218,1.13,9.68,10.74,98.22,103.38,96.31,101.28,9.81,1.02,10.33,10.74,112.43,111.73,95.58,93.22,11.26
2,425.693,1.07,10.58,10.63,112.08,101.03,111.36,103.04,10.12,0.92,10.01,10.89,109.82,107.01,116.36,95.86,10.94
2,425.985,0.93,9.78,9.76,106.38,104.69,111.03,104.91,10.82,1.08,10.6,11.06,102.02,97.01,105.23,94.44,10.73
1,426.449,1.06,10.2,10.91,97.45,107.22,107.38,103.9,10.75,1.14,9.47,9.48,112.11,114.6,105.81,98.9,11.22
2,427.4,1.04,10.34,10.75,112.49,107.33,112.01,105.08,10.86,1.01,10.01,10.37,107.25,109.9,114.5,98.44,9.66
4,427.584,1.0,11.14,11.16,103.46,105.6,102.78,114.62,10.12,0.96,10.66,10.64,101.64,118.22,107.65,117.65,10.83
4,428.043,1.12,10.11,11.33,110.98,108.3,98.51,114.17,10.84,0.97,10.67,11.55,116.17,118.22,110.74,106.23,10.53
3,428.344,1.06,10.87,10.26,102.54,104.13,102.53,110.72,10.0,1.04,9.55,11.62,97.82,95.89,102.45,100.04,9.85
3,428.591,1.13,10.64,11.34,101.77,94.16,100.7,113.72,9.83,0.96,9.54,10.89,98.74,104.64,104.08,106.94,10.98
1,428.751,1.13,10.38,9.79,101.24,110.35,103.38,108.87,10.47,1.03,11.13,10.71,110.63,114.61,104.75,96.0,10.62
2,429.239,1.02,9.75,11.1,114.87,108.16,106.33,103.01,10.8,1.01,11.03,9.46,116.88,98.58,105.81,101.86,9.43
2,429.395,1.04,9.69,9.81,115.93,101.33,114.17,98.84,9.44,1.05,10.56,9.65,100.4,106.55,111.48,95.45,10.91
3,429.584,1.04,10.6,11.62,113.81,105.57,106.09,115.48,9.79,0.97,9.54,10.98,111.96,106.44,97.4,101.42,11.41
1,429.739,0.98,11.04,10.67,101.32,106.87,106.75,108.69,10.37,1.13,10.83,9.71,98.42,116.08,103.1,105.06,10.96
3,429.82,1.1,9.68,10.11,108.23,96.0,96.76,109.22,10.3,0.97,10.23,10.15,103.18,99.8,96.17,116.03,10.04
1,430.13,0.97,9.79,9.72,109.36,102.4,94.71,107.18,11.32,1.13,11.12,11.22,103.18,102.4,105.63,107.07,10.61
2,430.38,0.95,10.34,9.93,116.12,111.19,116.72,106.95,9.66,1.0,10.01,10.05,104.54,96.51,113.98,98.71,10.1
3,430.43,1.12,10.28,11.11,98.74,99.86,106.97,99.36,10.38,1.03,10.94,11.16,98.66,101.55,107.77,109.5,11.01
2,431.119,0.98,10.11,9.88,115.98,98.52,104.85,105.66,9.92,1.05,10.72,10.61,115.98,96.85,99.69,97.18,10.72
4,431.552,1.08,11.32,11.32,104.93,111.08,112.14,110.19,11.6,0.99,10.28,11.66,109.62,111.08,111.13,105.14,10.81
3,431.831,1.0,10.85,10.21,113.12,105.06,96.75,108.56,9.74,1.03,10.58,11.29,110.79,98.42,99.51,114.69,10.26
2,431.835,1.07,9.46,9.62,101.9,97.83,102.7,97.68,9.61,0.99,10.59,10.84,110.36,97.09,117.69,96.73,10.65
2,431.909,1.04,10.96,10.4,105.84,109.41,110.67,99.4,10.08,0.98,10.26,10.68,102.44,99.06,107.74,105.92,10.28
1,432.005,1.12,9.88,10.86,108.58,110.11,91.76,108.9,10.09,1.04,10.69,10.06,103.0,108.53,98.42,102.56,10.69
4,432.795,1.1,10.86,10.39,115.74,99.62,110.43,110.45,10.24,1.05,10.17,11.72,116.8,113.43,111.44,117.95,11.66
2,433.165,0.94,9.69,9.85,111.92,109.42,115.82,93.46,9.57,1.05,11.02,9.42,114.59,109.4,113.85,95.49,10.11
4,433.23,1.12,11.02,11.48,106.83,107.08,104.24,116.82,11.24,1.06,10.51,11.18,114.16,111.98,108.84,106.18,11.14
2,434.39,1.08,9.76,9.5,102.15,96.85,111.19,101.46,9.95,0.97,10.02,9.81,115.84,102.51,107.95,93.85,9.95
1,434.654,1.02,10.33,10.64,99.55,108.53,105.48,102.58,10.79,1.14,10.48,10.66,100.67,110.1,104.6,97.69,10.88
4,434.656,1.11,10.06,10.55,112.09,115.93,112.92,109.15,10.04,1.01,10.95,11.47,105.4,105.79,109.22,116.64,11.46
2,435.169,1.0,10.13,9.52,104.7,109.67,102.3,101.12,9.62,1.04,10.07,10.06,100.4,96.54,105.85,95.86,9.51
1,435.258,1.08,10.16,10.12,113.73,100.3,103.83,97.03,11.09,1.13,10.81,11.14,108.05,108.19,97.13,109.39,11.13
3,435.299,1.02,9.97,11.31,99.21,97.56,108.08,112.12,10.99,1.04,10.16,11.46,105.01,102.07,97.88,107.52,9.76
4,435.547,1.12,11.67,11.7,103.42,114.18,104.53,104.63,11.06,1.14,11.56,10.5,104.78,114.08,113.42,99.64,10.84
1,435.866,1.08,9.66,9.52,106.09,113.51,95.45,107.76,9.99,1.08,10.59,11.02,112.77,105.55,103.66,101.07,10.58
1,436.125,1.03,10.3,10.83,101.87,99.23,98.63,102.94,10.36,1.05,10.97,9.95,97.97,108.24,108.26,109.76,9.88
1,436.959,1.07,10.03,10.99,107.84,99.92,105.14,97.73,9.93,1.09,9.79,9.56,113.09,111.29,99.9,106.18,9.75
3,437.633,0.99,9.34,10.04,100.37,95.04,98.91,115.5,9.78,1.09,11.01,10.73,99.89,111.24,103.67,104.68,11.12
1,437.817,0.97,9.76,10.35,104.82,110.02,93.39,98.67,9.95,1.08,10.75,10.75,103.51,99.53,95.52,93.58,10.19
4,438.112,1.08,11.24,10.51,108.06,114.83,107.07,112.12,10.79,1.06,10.96,11.32,100.78,108.1,107.79,100.77,11.05
1,438.416,1.05,10.08,10.77,110.06,115.15,93.28,105.45,11.01,1.01,9.9,10.59,113.56,116.28,101.45,102.2,9.94
1,439.182,1.08,9.86,10.05,108.91,110.63,107.38,95.09,10.58,1.1,9.55,11.16,105.71,115.32,106.25,92.8,9.77
4,439.321,0.97,11.09,10.94,116.06,107.57,106.1,103.75,10.05,1.01,10.92,11.73,101.57,110.42,107.58,101.91,10.8
1,439.354,1.15,10.54,10.38,115.43,106.63,105.07,106.73,9.8,0.97,11.18,10.19,104.75,115.35,100.88,108.47,10.41
1,439.667,1.08,10.14,10.58,109.06,109.57,93.13,99.9,10.95,1.08,9.9,10.78,112.96,111.31,98.12,98.39,11.36
1,440.873,1.12,10.11,10.96,101.44,100.7,107.31,98.88,9.88,1.08,10.46,11.04,98.53,109.61,99.6,102.12,11.22
1,441.122,1.14,10.47,9.52,97.43,98.65,99.4,97.84,10.72,1.0,10.16,11.0,104.27,116.56,104.14,108.26,10.21
4,441.218,1.08,11.67,11.6,104.41,102.05,104.71,99.51,9.99,1.12,11.46,10.3,115.84,113.39,108.36,116.89,11.78
1,441.259,1.02,10.43,9.5,102.32,113.94,99.63,98.39,10.64,1.11,10.05,10.38,101.29,103.3,104.14,97.18,10.65
1,441.56,1.04,10.05,11.27,98.58,106.91,108.33,103.34,11.18,1.12,9.56,11.14,103.62,98.79,102.42,96.99,11.38
2,441.685,1.0,10.13,10.93,105.7,106.1,100.07,108.45,10.68,1.03,9.89,10.52,110.46,94.76,110.25,103.19,10.66
2,441.687,1.07,9.82,9.54,113.47,96.99,110.83,97.59,10.47,1.01,9.63,10.47,106.33,99.98,111.2,108.96,9.89
3,441.702,1.07,9.66,10.74,105.0,104.36,109.49,103.22,9.98,1.14,10.26,10.15,113.73,104.67,108.94,105.64,10.42
3,441.808,1.09,9.98,11.5,111.82,93.8,109.09,115.14,10.34,0.98,10.1,10.75,109.6,95.34,110.75,113.08,9.63
3,441.826,1.0,11.01,11.35,103.97,104.06,108.56,110.33,10.38,1.07,9.65,10.15,99.78,97.18,107.16,107.8,9.9
2,442.102,1.06,9.74,10.83,111.0,99.84,103.76,101.73,10.65,0.94,10.16,10.88,100.44,97.43,113.92,95.85,9.63
4,442.617,1.12,11.6,10.63,99.08,106.69,103.65,116.29,11.21,1.07,10.1,11.62,111.96,105.23,114.24,102.96,10.91
2,442.763,1.03,10.15,10.98,107.97,97.79,101.93,103.84,10.73,0.95,9.63,9.67,108.32,109.97,109.66,110.52,9.35
4,442.858,1.14,11.74,11.54,108.89,103.86,107.45,112.24,11.54,1.04,11.3,10.28,105.42,100.68,103.18,113.89,10.36
4,442.942,0.96,10.43,11.31,105.07,115.87,102.59,100.74,11.47,1.12,10.14,11.89,102.13,115.44,115.03,110.01,11.5
4,443.066,1.12,10.02,10.86,100.68,105.12,100.83,105.57,10.14,0.96,10.19,11.18,98.79,106.5,107.18,101.46,10.11
4,443.383,1.05,11.23,10.15,109.53,117.4,102.55,106.04,10.79,0.99,10.39,10.14,112.5,110.54,110.3,115.31,11.26
2,443.534,1.07,10.39,10.2,103.96,103.75,100.15,100.87,10.08,1.02,9.5,10.64,117.04,97.38,102.52,95.54,9.64
2,443.784,1.02,9.42,9.99,117.87,97.35,110.7,99.55,10.35,0.94,10.34,9.78,100.47,96.11,116.82,109.67,10.2
3,444.2,1.02,11.04,11.12,107.6,110.98,105.04,100.37,10.81,1.07,10.04,10.04,108.07,95.16,113.0,116.19,10.75
4,444.639,1.12,10.21,11.28,112.54,99.75,107.42,104.54,10.37,1.02,11.73,11.65,104.18,101.53,108.15,104.13,10.79
1,445.591,1.07,9.65,9.65,103.7,116.33,100.73,98.94,10.79,1.13,11.12,9.9,112.41,106.35,92.7,100.64,11.2
4,445.932,1.09,11.14,10.08,106.35,109.97,111.44,102.1,11.73,1.01,11.55,10.24,108.01,112.06,100.24,105.39,10.3
1,446.332,1.0,10.42,9.78,105.4,113.02,96.12,104.28,10.18,1.14,11.14,9.95,113.92,109.83,97.93,104.06,9.86
3,446.59,1.06,9.71,10.52,111.06,109.33,100.41,98.8,10.2,1.02,9.53,11.09,109.48,108.52,113.29,102.88,11.31
4,446.804,1.06,11.12,10.34,102.36,112.83,115.36,116.06,11.19,1.12,10.54,11.6,108.1,113.48,102.2,111.24,10.8
1,446.852,1.15,10.74,10.07,106.68,100.32,94.87,109.72,10.98,1.05,10.57,9.52,115.18,98.54,108.19,109.71,9.67
4,446.922,1.11,11.72,10.39,105.12,112.42,103.46,114.86,10.15,1.14,10.65,11.64,114.19,117.58,102.42,109.65,11.16
4,447.018,1.03,11.27,10.75,115.78,101.18,111.12,108.86,11.77,1.07,11.6,10.26,103.68,104.88,98.68,114.64,10.76
3,447.622,0.98,10.27,11.67,112.32,98.89,98.24,104.81,9.76,1.12,11.03,11.53,101.93,109.57,107.66,102.27,10.81
1,448.06,1.07,9.46,11.12,104.24,113.37,101.81,96.55,10.77,1.11,11.11,10.44,106.81,107.13,98.06,102.54,10.84
4,448.215,0.97,10.57,10.99,109.93,114.43,104.98,112.79,11.44,1.09,10.86,11.76,112.0,109.54,103.7,113.22,11.6
4,448.506,1.06,10.88,11.6,99.62,115.73,98.19,100.26,10.15,1.02,11.55,10.27,100.78,100.68,100.95,100.73,11.63
2,448.538,0.97,9.74,9.48,101.53,112.2,108.92,98.69,10.36,0.96,10.44,10.01,107.47,107.8,102.67,105.6,9.6
2,448.552,0.93,9.43,10.17,111.81,99.52,117.24,100.34,10.86,0.96,9.86,9.68,104.47,100.62,116.82,106.98,10.24
3,448.638,1.1,9.36,10.2,108.1,95.37,100.74,102.34,9.96,1.1,11.01,10.22,111.46,96.8,106.13,111.12,11.24
1,449.008,1.13,11.14,10.01,103.03,102.78,92.22,98.15,10.55,1.04,9.64,9.49,103.26,106.08,105.55,101.85,11.27
2,449.126,1.06,9.65,9.79,117.78,111.27,107.32,98.23,10.65,1.0,11.02,10.11,114.24,107.47,106.03,95.67,9.6
1,449.136,1.05,10.72,10.48,109.75,112.64,92.92,96.57,10.78,1.01,11.13,10.89,104.15,112.38,96.98,101.86,9.71
2,449.192,1.03,9.46,10.68,99.77,107.75,112.15,98.02,9.67,1.01,10.82,10.85,100.84,105.69,104.56,105.6,10.83
4,449.56,1.08,11.17,11.19,107.98,105.25,106.22,113.88,11.69,0.99,11.18,10.13,109.02,107.72,99.5,107.22,10.8
4,449.627,1.14,10.52,10.22,115.81,117.2,108.18,99.43,11.47,1.09,10.44,10.73,109.5,109.39,115.93,112.6,10.86
3,449.668,1.05,9.79,10.54,99.13,105.65,103.04,113.1,10.21,1.03,10.18,10.58,111.82,111.32,111.45,113.79,11.18
2,449.967,1.08,10.0,10.05,103.46,110.26,105.34,110.47,10.48,0.95,10.46,10.85,107.64,105.97,117.5,98.71,10.02
3,450.181,1.03,9.95,10.15,104.63,100.85,101.56,115.15,11.02,1.14,10.3,11.34,100.81,99.23,102.53,98.8,10.56
4,450.271,1.04,10.89,10.57,111.15,114.22,111.21,101.67,10.66,1.13,11.02,11.11,99.41,117.64,103.34,107.19,9.98
2,450.374,1.06,9.54,10.94,109.3,104.0,115.65,107.61,10.55,0.97,9.77,10.64,101.92,106.98,108.93,94.41,10.7
2,450.981,0.92,10.57,9.57,108.05,104.09,101.89,104.37,10.96,1.02,10.69,10.64,116.89,112.24,116.08,101.88,9.6
4,451.903,1.01,11.37,11.47,109.26,110.47,99.27,109.53,11.52,1.12,10.42,11.52,105.87,116.92,102.3,107.33,10.62
3,452.0,1.03,10.18,11.31,109.52,103.04,105.62,103.04,9.81,1.03,10.1,10.22,97.09,106.36,99.04,114.54,9.79
2,452.087,1.03,11.03,10.22,117.92,100.91,114.74,102.27,10.5,0.95,10.41,9.42,110.69,111.06,109.31,101.16,9.51
3,452.092,1.09,9.68,10.15,110.06,108.23,97.72,107.89,11.04,1.06,10.49,10.72,101.49,109.03,97.95,108.04,10.38
4,452.155,1.01,11.32,10.36,111.99,107.5,111.21,111.12,10.27,1.12,10.13,10.49,108.39,112.06,104.25,102.77,10.5
2,452.992,1.02,10.05,10.68,105.11,104.76,109.31,101.52,10.46,1.08,9.63,10.62,113.91,99.44,115.65,98.41,9.34
1,453.001,1.02,9.94,10.22,103.47,107.08,97.94,97.52,10.31,0.97,9.45,11.03,110.98,98.4,102.72,105.74,9.95
2,453.044,0.97,10.89,10.81,117.91,105.97,107.63,103.32,10.28,1.08,10.6,9.47,106.36,95.11,113.2,102.45,10.59
3,453.167,1.03,10.02,10.44,108.63,102.4,112.18,116.27,10.47,1.07,10.04,11.48,110.69,107.11,108.22,98.47,11.24
3,453.17,1.05,10.17,11.5,108.65,111.31,110.38,108.45,10.26,1.07,10.68,10.68,97.88,96.71,108.22,107.39,10.48
2,453.399,0.91,9.4,10.11,113.35,101.05,117.12,98.84,10.9,1.02,10.9,11.05,106.36,106.33,101.87,110.56,10.87
4,453.509,0.99,11.67,11.0,102.7,110.79,109.81,113.61,10.39,1.01,10.3,10.11,98.98,100.96,106.59,116.81,11.67
2,453.559,0.92,10.92,9.59,116.51,101.52,101.26,110.11,9.72,1.08,9.37,9.49,116.18,110.31,101.19,106.34,9.97
1,453.689,0.99,9.45,11.16,99.72,108.44,92.89,93.61,10.62,1.08,9.62,9.58,104.54,110.71,92.33,108.47,9.77
4,453.847,1.1,11.23,10.58,101.57,110.61,113.77,105.33,11.61,1.06,10.34,10.97,100.26,103.67,102.42,107.78,11.15
1,453.928,0.97,9.81,9.91,99.12,106.26,91.96,93.97,10.93,0.99,10.48,9.54,111.23,112.1,99.69,106.61,9.73
4,454.156,1.02,10.99,10.81,116.05,99.68,103.17,105.4,11.79,1.09,10.95,10.35,103.66,101.39,108.45,107.42,11.75
2,454.76,0.92,10.43,9.93,117.98,110.22,102.42,109.09,9.34,0.96,10.76,10.13,108.5,105.07,110.08,109.35,10.62
2,454.832,0.93,10.26,9.63,116.5,105.56,101.93,100.0,10.65,0.98,9.82,9.71,102.61,97.89,114.59,105.76,9.46
3,454.954,1.06,9.75,10.85,98.98,103.74,98.65,107.62,10.99,1.02,10.26,10.69,101.74,100.81,97.9,109.12,10.12
4,454.973,1.06,10.91,10.46,115.77,116.84,113.86,116.71,11.79,1.09,10.98,10.79,108.66,114.83,105.51,116.78,10.51
1,455.096,1.01,10.97,10.8,111.3,107.1,107.03,92.85,9.99,1.05,10.66,10.06,101.75,104.2,108.46,105.74,9.88
4,455.135,1.02,10.04,10.14,108.42,115.08,104.25,108.71,11.69,1.05,11.52,11.47,105.51,109.19,103.22,109.16,11.75
3,455.257,1.02,10.48,10.52,101.31,94.51,102.46,103.92,9.99,1.11,10.68,10.97,96.36,97.89,97.72,112.38,10.31
3,455.288,0.99,10.44,11.48,110.09,106.86,99.44,107.69,11.24,1.07,9.44,10.83,106.09,97.32,111.83,100.85,9.8
4,455.314,1.0,10.67,10.54,101.16,107.64,105.93,115.69,10.94,1.09,9.96,10.79,114.92,112.69,101.0,101.42,10.05
1,455.753,1.02,10.77,10.3,99.28,112.95,96.65,105.26,10.82,0.98,10.74,10.36,112.43,108.95,98.54,95.09,9.74
1,455.83,1.05,10.98,11.16,100.6,110.9,101.19,104.62,10.14,1.11,10.59,10.3,100.62,104.7,91.69,106.18,10.22
1,456.044,1.07,10.24,10.06,103.35,105.01,95.61,95.59,11.07,1.07,10.3,10.11,111.91,111.77,105.78,98.26,10.52
2,456.255,1.03,10.6,9.88,110.68,110.71,117.49,103.03,10.01,0.92,10.18,9.67,110.07,107.98,117.39,104.57,10.28
4,456.575,0.98,11.74,11.08,112.06,113.74,104.05,100.58,10.37,1.05,11.12,10.17,101.1,112.58,112.98,115.94,11.2
3,457.142,1.01,10.84,10.18,102.69,97.8,98.69,103.32,10.4,1.05,10.06,10.54,101.2,100.37,108.14,112.9,10.58
2,457.458,0.92,10.67,9.6,116.84,98.47,100.28,106.1,10.2,1.07,9.78,9.49,108.88,99.65,108.79,95.57,10.46
4,457.577,1.08,10.81,10.89,112.98,102.48,114.84,106.69,10.43,1.14,10.24,11.31,111.36,110.33,104.7,113.97,10.58
2,457.642,1.0,10.46,10.45,107.74,111.3,109.92,107.67,9.52,1.01,11.03,9.88,107.59,112.02,107.29,98.07,9.87
4,457.933,1.03,10.75,11.28,103.66,112.97,99.98,116.11,10.24,1.14,11.04,11.46,116.07,108.21,106.32,114.54,10.96
4,458.162,1.03,11.45,11.74,105.79,107.99,105.96,111.02,11.38,1.01,10.23,11.12,100.38,113.13,98.51,103.07,10.14
1,458.595,1.11,9.82,9.67,98.57,105.02,103.05,96.0,10.08,1.01,9.98,11.09,115.18,106.53,106.89,97.64,11.34
3,458.656,1.14,10.44,11.64,98.03,105.12,114.04,99.04,11.12,0.98,10.38,11.34,98.2,109.91,105.82,106.88,10.43
1,458.726,1.09,10.21,10.57,103.54,114.53,101.18,92.85,11.22,1.05,11.08,10.96,100.17,110.1,95.23,110.03,10.54
1,458.856,1.05,10.48,10.36,107.58,108.99,98.64,105.47,11.15,1.14,9.47,9.74,110.38,114.78,98.42,107.35,10.47
1,458.879,1.09,10.07,9.87,104.32,116.56,108.64,102.79,10.37,1.07,10.91,9.53,110.89,116.34,107.13,95.09,10.51
4,458.884,0.99,10.56,10.04,115.9,105.23,108.22,114.14,10.7,1.06,10.69,11.29,99.49,110.65,111.12,112.84,11.63
4,459.038,0.97,10.6,11.82,101.84,105.72,116.17,116.3,10.29,1.03,10.27,11.34,116.06,113.64,102.9,103.93,11.77
1,459.326,1.12,10.44,10.85,114.66,116.53,98.93,109.37,10.0,1.08,10.5,9.56,107.47,106.68,105.6,96.65,9.96
3,459.42,1.03,9.64,10.12,113.76,106.04,99.89,107.92,10.21,0.98,10.11,10.44,107.88,109.06,111.19,103.32,10.7
4,459.584,0.96,10.81,11.66,110.41,114.97,106.9,112.19,11.08,0.96,11.29,10.34,107.95,99.84,105.32,116.63,11.62
1,460.577,1.14,9.71,9.86,104.75,102.46,102.78,99.22,9.66,1.02,10.56,9.94,102.46,101.93,95.55,98.96,9.99
4,460.749,1.08,10.52,11.28,107.28,110.65,116.12,116.0,10.16,1.06,10.87,11.47,107.99,114.48,115.82,113.87,11.16
1,461.673,1.09,10.21,10.38,114.58,105.77,96.98,108.01,11.18,1.11,11.08,10.07,101.74,100.0,101.39,108.52,9.88
1,461.719,1.02,10.76,10.89,115.36,108.4,108.26,106.35,10.73,1.01,9.77,11.14,100.81,99.98,95.01,98.0,9.85
3,462.183,1.0,10.47,10.44,98.78,97.97,103.82,98.05,10.45,0.96,10.23,11.13,111.14,104.71,100.71,105.94,9.83
3,462.621,1.07,10.62,10.11,97.88,104.94,107.61,113.49,10.13,1.11,10.06,10.32,104.07,96.31,98.41,116.27,9.78
4,462.793,1.05,11.09,11.2,100.78,107.04,103.5,100.46,11.37,1.01,11.07,11.82,99.32,114.56,115.03,100.93,10.27
1,462.923,1.09,9.94,10.9,111.45,112.97,107.13,110.25,9.76,1.13,10.56,9.79,99.82,101.08,104.49,108.34,10.88
3,463.009,1.03,9.35,11.5,108.71,93.7,107.23,109.88,11.26,1.03,10.38,10.81,113.77,109.22,97.26,116.33,10.52
1,463.072,1.02,10.44,10.65,113.77,110.93,92.01,100.02,9.59,1.1,10.3,11.08,101.93,116.55,92.01,94.07,10.85
3,463.734,1.09,10.9,11.2,101.77,93.81,99.69,111.13,10.0,1.11,9.89,10.5,110.09,95.91,112.88,101.88,11.27
3,464.689,1.0,9.84,10.53,97.14,108.61,113.13,110.65,11.21,0.96,10.21,10.22,103.34,103.46,103.38,110.23,9.83
3,466.706,1.07,9.91,9.96,103.55,100.04,97.34,103.22,11.05,1.12,10.37,11.2,102.93,103.29,110.38,115.43,9.82
4,467.168,1.0,10.86,10.22,111.03,108.1,106.64,113.83,11.21,1.03,9.89,11.48,114.36,117.43,113.39,110.93,11.55
1,467.52,1.12,10.1,9.89,112.49,109.83,91.96,100.02,10.5,1.11,10.06,11.02,113.53,102.61,92.61,104.27,11.08
3,467.6,1.1,10.8,11.45,100.26,94.3,109.93,110.11,11.15,1.0,9.66,11.0,112.25,97.58,108.34,115.1,10.82
1,467.696,1.04,10.05,11.03,100.05,106.0,99.43,97.99,9.97,1.0,10.47,11.21,114.71,103.76,97.8,109.92,10.27
1,467.721,1.12,10.13,11.08,102.51,101.94,96.77,102.6,9.91,0.99,10.84,9.58,102.15,102.52,100.67,107.21,10.24
4,467.931,1.11,11.48,10.88,107.99,106.06,114.25,117.1,11.74,1.12,10.03,11.23,108.68,100.35,103.12,114.64,11.53
4,468.002,1.05,11.17,11.2,115.51,100.44,113.07,106.21,10.51,0.99,11.45,10.54,103.87,115.25,100.82,111.54,10.3
4,468.334,1.11,10.32,10.31,114.02,105.61,104.8,117.84,10.55,1.13,11.48,10.64,102.31,117.5,108.18,111.78,10.73
4,468.5,1.08,10.59,10.16,101.73,111.05,103.38,117.42,11.53,1.08,11.04,10.98,110.15,116.15,114.74,115.19,11.52
1,468.879,1.04,9.99,10.82,111.69,103.44,100.9,109.39,10.85,1.11,10.59,9.49,103.44,103.44,108.8,107.9,10.72
3,469.45,1.12,10.95,10.78,112.76,94.02,113.39,109.08,11.23,1.1,10.5,11.5,98.86,99.23,100.27,101.17,10.2
1,469.478,1.08,9.9,10.9,104.25,104.81,101.95,93.2,10.55,1.0,10.07,10.8,101.24,100.9,96.43,96.0,11.35
1,469.622,1.12,11.14,10.36,101.78,114.12,107.71,93.4,9.94,1.02,9.87,10.12,115.36,112.45,95.9,102.38,9.71
1,469.865,1.12,10.17,9.96,112.5,100.26,101.71,109.17,10.46,1.05,9.54,9.52,98.15,103.86,105.06,103.9,9.75
4,470.16,1.02,10.61,11.38,105.92,102.05,107.17,101.8,10.35,1.08,11.67,11.0,113.9,102.65,114.87,106.38,11.69
4,470.591,1.09,10.61,10.04,106.43,111.67,106.1,104.71,10.1,0.96,10.9,10.3,112.69,107.08,102.99,113.92,10.34
3,470.996,0.97,9.71,10.53,101.22,96.3,112.42,107.56,10.46,1.12,9.89,10.02,97.45,109.42,106.84,106.76,10.26
4,471.081,1.02,10.31,10.68,104.24,104.48,112.58,112.71,11.82,1.11,11.27,11.72,116.8,108.1,114.1,110.98,10.49
1,471.096,1.0,10.14,9.52,111.41,103.98,101.97,101.22,9.77,1.12,10.8,9.69,98.77,115.04,101.76,105.47,10.55
1,471.137,1.13,10.48,10.58,106.78,113.94,96.68,103.06,10.93,1.12,9.9,10.06,97.41,111.33,95.07,95.09,11.23
4,471.417,1.07,10.2,10.73,115.33,115.52,101.95,99.47,10.82,1.06,10.98,11.67,100.26,109.49,108.3,103.07,11.42
3,471.77,1.07,10.79,10.13,108.35,108.09,106.11,107.53,9.71,0.97,9.34,11.33,105.75,101.13,101.14,115.11,9.94
1,471.796,1.01,9.74,9.6,112.21,109.2,105.75,103.88,11.34,1.0,10.22,10.67,110.18,99.98,101.24,93.28,10.72
1,471.974,1.1,10.19,10.89,109.3,105.59,93.0,102.08,10.22,1.1,9.59,9.9,107.52,108.28,101.73,107.29,9.62
1,472.0,1.13,11.22,10.51,105.57,98.49,92.78,101.81,9.96,0.99,11.15,9.94,100.24,99.02,99.57,107.37,10.42
3,472.114,1.02,9.45,10.4,97.12,98.18,110.96,114.17,9.9,1.14,9.39,10.95,113.8,110.12,100.24,107.22,10.32
1,472.119,1.12,10.98,10.12,101.29,100.32,94.05,98.91,9.74,1.05,10.78,11.05,100.48,107.23,101.19,97.04,10.49
3,472.977,1.01,10.27,10.51,99.02,108.11,109.24,97.87,9.96,1.08,9.54,10.9,106.6,107.46,101.64,113.18,9.7
1,473.022,1.0,9.6,10.62,100.42,109.34,95.34,102.96,10.91,1.05,9.82,10.14,106.56,111.86,104.61,98.19,11.05
1,473.405,1.14,11.02,10.81,104.82,115.13,104.1,98.87,11.26,1.14,9.87,9.69,109.3,101.1,104.15,109.49,10.43
3,473.531,0.99,10.19,10.34,103.37,104.07,112.64,113.97,10.99,1.07,9.82,9.97,99.88,105.3,110.89,100.82,10.75
3,474.144,1.0,10.68,10.7,105.75,110.1,99.51,103.42,10.51,1.01,10.97,10.07,98.32,105.21,103.02,112.54,11.28
3,474.203,1.01,9.36,10.14,101.33,110.12,111.93,107.62,10.56,1.03,9.6,11.58,98.93,94.02,105.82,115.48,9.97
1,475.406,1.02,9.71,10.64,106.89,105.04,92.01,109.84,10.26,1.13,10.6,10.12,104.27,103.44,94.61,107.45,11.32
1,476.267,1.01,10.47,10.99,109.7,104.56,98.93,105.33,11.25,1.1,10.11,9.65,102.34,99.29,106.2,104.04,10.04
1,476.281,1.03,10.08,9.49,108.03,112.65,103.02,105.06,9.8,1.0,9.84,9.51,104.22,112.82,103.89,98.08,11.27
3,476.471,1.06,10.37,10.29,112.75,104.25,104.9,110.79,10.45,1.11,10.49,10.19,102.77,107.07,107.5,106.68,10.39
3,477.198,1.06,10.56,10.51,112.41,104.47,102.08,102.04,10.68,1.02,9.92,11.52,112.64,102.18,109.62,99.39,11.27
4,477.262,1.1,10.95,11.86,115.74,102.05,100.88,117.25,10.12,1.01,10.63,11.73,105.4,103.67,110.74,104.25,10.89
4,478.701,1.13,9.89,10.04,114.93,104.31,106.97,107.43,11.16,1.1,10.89,11.7,115.69,108.8,115.34,109.02,10.92
4,478.889,1.05,10.69,10.68,115.84,104.18,108.98,116.92,10.05,1.0,11.37,11.32,115.64,108.93,104.3,109.18,10.09
3,479.322,1.0,10.39,10.48,97.45,101.44,113.61,107.47,10.28,1.05,9.47,10.77,96.04,110.23,99.52,103.42,9.7
4,479.825,1.06,9.95,10.77,101.94,99.52,105.47,100.33,10.81,1.1,10.5,11.24,109.1,105.95,114.93,101.52,11.76
3,480.486,1.09,9.86,10.48,109.81,98.14,106.38,113.31,11.35,1.07,9.68,11.6,106.44,104.58,103.38,103.05,11.39
