task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,406.376,0.97,11.24,11.52,112.69,110.51,105.54,110.91,11.57,1.07,10.94,10.72,115.0,104.38,101.95,107.54,11.69
4,406.711,1.06,10.53,11.09,116.19,110.7,112.2,104.56,10.74,1.08,10.06,11.59,108.85,99.52,102.74,113.44,11.5
2,406.97,1.06,10.63,10.12,106.62,112.26,113.57,105.71,9.28,1.02,9.35,10.62,99.76,104.12,103.7,110.69,9.71
1,407.013,1.05,9.63,9.51,97.68,100.02,92.07,104.09,10.96,1.0,10.19,10.64,105.88,102.7,106.76,108.03,10.37
4,407.207,1.09,10.61,10.91,99.81,104.83,103.7,107.41,10.1,1.11,10.82,10.87,115.65,114.42,107.96,102.1,10.33
1,407.656,1.02,9.45,10.69,107.54,112.58,93.09,104.95,9.8,1.09,9.76,10.19,107.4,104.36,106.76,104.95,9.89
1,408.301,1.0,11.11,10.28,106.96,99.23,92.79,101.52,10.84,1.09,10.42,10.66,114.81,103.92,98.9,100.36,10.76
2,408.352,0.92,10.27,10.14,105.88,99.32,111.48,105.26,10.52,1.05,10.34,11.05,101.51,98.63,106.25,93.58,9.43
3,408.513,0.98,9.76,11.39,98.65,94.81,98.47,116.1,11.01,1.03,10.71,9.9,109.84,105.51,100.41,102.38,10.01
1,408.523,1.1,10.92,10.85,113.42,111.76,99.6,102.79,10.07,1.12,10.84,10.89,100.53,106.91,107.43,108.09,9.63
4,408.655,0.97,11.75,10.08,101.95,114.64,101.0,108.89,11.78,0.97,10.79,11.93,112.5,101.39,101.48,105.81,10.03
2,409.662,0.94,10.02,10.09,114.48,112.34,99.51,101.46,10.4,1.02,9.64,10.28,112.49,94.76,106.33,98.18,10.51
2,411.654,1.08,9.85,9.62,104.42,110.11,99.6,105.43,9.51,0.99,9.41,9.46,103.24,106.29,111.34,96.98,9.44
2,411.835,1.06,10.81,11.0,105.41,97.75,107.54,102.41,10.13,1.07,9.66,9.74,99.74,100.22,99.66,98.22,9.3
4,411.988,1.04,11.01,11.14,112.69,114.2,100.26,112.89,11.4,1.06,11.09,10.7,108.48,116.56,106.62,110.26,10.78
1,412.005,1.11,10.77,10.8,103.05,109.48,93.37,104.02,11.09,1.0,10.32,9.73,101.95,115.41,102.88,95.31,10.99
1,412.033,1.15,11.06,11.25,112.72,108.88,100.99,104.24,10.46,1.05,10.86,9.91,101.23,111.51,96.62,99.11,9.63
1,412.989,1.03,10.2,10.29,102.75,105.72,95.97,96.04,9.94,1.04,10.24,9.82,99.88,108.18,98.41,108.77,10.27
4,413.045,1.0,10.71,10.05,112.5,114.71,101.64,108.66,11.77,0.96,10.0,10.78,112.48,114.71,100.64,114.74,10.9
3,413.227,1.07,9.68,10.78,97.83,105.21,100.39,105.61,10.21,1.0,10.69,11.34,101.49,98.48,108.96,105.48,9.98
3,413.374,1.05,10.55,11.51,112.6,101.54,96.6,110.9,9.74,0.98,9.74,9.94,111.46,98.04,113.21,112.2,10.11
4,413.404,1.13,10.53,11.28,111.95,105.96,113.28,111.78,10.26,1.09,10.25,11.68,112.06,113.0,101.95,114.33,10.12
4,413.744,1.11,10.59,11.34,115.21,110.01,106.94,108.52,10.69,1.03,11.05,11.51,106.19,110.41,109.24,104.54,10.59
2,414.681,0.93,10.28,11.06,117.78,109.18,112.84,110.79,10.51,1.01,9.89,10.04,106.62,99.32,114.21,102.86,9.76
2,414.794,0.98,9.7,10.38,106.36,99.94,112.36,95.28,10.2,1.06,10.72,9.44,116.6,102.69,109.97,103.96,10.82
4,415.557,1.06,11.38,11.08,110.76,111.78,103.74,102.61,11.08,1.02,11.2,11.77,114.97,112.01,103.91,116.57,11.06
3,415.754,0.97,10.76,10.26,99.79,104.07,112.0,100.79,9.9,1.09,9.82,10.79,102.43,97.32,100.74,115.84,9.72
1,415.918,1.0,9.95,11.04,101.95,112.46,102.01,108.1,11.19,1.02,11.07,9.49,100.75,112.08,91.98,105.95,10.19
1,415.939,1.03,9.98,10.82,104.27,107.65,97.01,97.76,10.03,1.04,9.54,10.72,107.52,99.53,91.84,104.02,9.86
3,416.081,1.08,9.53,9.82,101.68,96.31,102.65,105.81,10.3,1.08,10.21,11.33,95.96,102.52,103.05,101.71,10.04
3,416.177,1.02,9.44,11.05,109.09,102.72,105.79,111.42,11.21,1.0,10.39,10.57,98.77,104.79,98.38,107.29,11.26
1,416.27,1.0,11.16,10.92,107.83,113.33,101.38,102.8,10.54,1.12,10.18,11.05,111.22,115.2,105.73,101.07,10.86
3,416.371,1.03,9.41,10.11,98.03,104.7,104.74,99.72,10.09,0.99,10.65,10.36,105.01,105.98,110.34,104.12,10.42
4,416.599,1.02,10.18,10.91,111.44,112.49,103.61,114.64,10.69,0.99,10.73,11.16,109.71,113.74,105.76,117.48,10.01
3,416.874,1.03,9.97,11.21,101.22,108.88,101.64,98.67,11.33,1.02,10.95,9.85,107.27,94.54,102.23,104.72,9.84
1,416.99,1.01,9.48,10.41,102.73,109.57,91.76,98.67,9.86,0.98,9.9,9.53,102.42,116.58,95.34,93.99,10.19
2,417.876,0.98,9.74,10.73,111.81,108.14,109.29,94.86,9.54,0.98,10.8,10.07,116.41,96.93,106.08,108.25,9.82
2,417.988,1.08,11.03,9.76,100.47,112.55,101.74,104.19,9.38,0.97,9.7,11.16,99.22,110.83,115.64,107.96,9.67
1,418.566,1.1,10.97,10.13,99.12,102.53,105.18,95.63,9.86,1.02,10.18,10.49,111.62,107.22,106.92,102.33,10.0
3,418.666,0.96,10.06,10.21,101.21,106.91,101.61,106.12,9.82,0.99,10.76,10.1,100.22,97.07,109.49,112.74,9.98
3,418.689,0.98,9.91,9.84,98.62,103.12,103.38,99.04,10.41,0.99,9.95,10.62,104.9,94.2,99.66,115.48,9.84
3,419.213,1.13,11.05,10.07,95.95,103.57,103.46,101.76,11.33,1.13,10.7,10.96,100.52,97.79,104.1,98.26,10.0
3,419.565,1.14,9.49,11.02,109.2,98.93,109.78,112.5,10.28,1.0,10.34,10.07,98.79,104.21,103.66,101.44,10.41
3,419.742,0.98,10.66,10.57,110.14,100.41,106.4,115.02,11.02,1.08,9.81,10.76,112.25,95.16,104.96,110.22,10.42
2,420.179,1.03,9.42,10.94,104.65,95.25,114.51,110.07,9.4,0.98,10.61,9.8,105.14,110.12,99.73,93.52,10.89
1,420.305,1.14,11.11,9.71,99.18,109.14,92.62,97.48,10.88,0.99,10.95,9.69,97.99,107.63,96.31,104.78,9.71
2,420.397,0.98,10.89,9.46,103.42,107.73,112.11,98.49,9.72,1.0,10.0,9.83,107.93,108.61,109.24,95.49,9.87
2,421.412,1.05,10.76,10.96,112.64,108.22,103.55,104.8,9.61,1.01,10.35,10.63,117.11,95.7,107.07,101.46,10.26
3,421.692,0.97,10.21,10.53,100.4,97.93,96.2,107.99,10.86,1.05,10.64,11.11,106.34,107.3,100.37,102.96,10.98
1,421.736,1.03,9.98,11.09,112.12,99.51,96.43,98.98,10.04,1.11,10.77,10.35,100.59,112.68,101.59,100.63,11.24
1,422.003,1.13,11.15,9.87,102.72,109.12,104.73,102.11,9.81,1.06,10.2,10.43,114.77,102.22,98.46,110.01,9.61
1,422.036,1.14,11.14,9.8,113.01,107.87,97.24,95.04,10.57,1.05,10.96,11.28,113.21,98.3,97.21,93.74,11.36
2,422.34,1.07,9.75,9.4,101.9,109.26,115.24,94.82,9.9,0.97,9.45,10.53,116.68,109.86,114.86,98.02,10.51
2,422.371,1.0,9.92,10.8,99.72,102.46,101.51,101.74,9.36,1.04,10.8,10.53,100.21,110.38,112.33,105.95,10.34
1,422.514,1.03,9.57,11.18,101.88,108.11,94.68,97.57,10.04,1.1,10.91,10.27,99.24,105.35,97.57,100.08,9.8
2,422.633,0.92,10.55,10.09,101.82,99.0,114.02,106.34,9.44,0.94,10.8,11.03,117.03,111.81,113.29,98.88,9.49
4,422.807,0.99,10.6,11.18,111.9,105.18,111.22,102.1,11.67,1.08,11.59,10.66,103.87,103.5,111.78,106.41,10.72
2,422.941,1.03,10.3,9.8,115.62,98.5,107.82,104.13,9.94,0.94,10.21,9.91,109.62,97.71,105.22,106.98,9.52
3,422.942,1.06,10.0,11.3,102.82,99.23,108.23,102.61,10.52,1.0,10.67,10.72,112.1,94.96,104.1,108.83,10.82
3,422.976,0.98,10.98,11.28,105.6,101.54,105.66,106.87,9.73,1.07,10.31,11.27,109.09,94.51,104.7,110.79,9.94
4,423.428,1.06,10.38,11.03,111.44,109.44,99.09,115.56,11.01,1.07,11.29,10.52,112.2,115.84,99.1,100.26,11.62
2,424.683,0.96,10.8,9.59,110.78,110.48,108.84,109.96,9.49,1.05,10.63,9.51,103.98,100.91,116.46,94.87,10.46
2,424.685,0.96,10.2,10.43,116.08,103.52,106.51,106.77,10.33,1.0,9.32,9.5,116.92,109.42,110.53,95.86,10.17
2,424.917,1.02,9.61,9.54,102.04,109.03,107.49,105.26,10.2,0.94,9.92,10.61,102.04,111.22,107.43,94.13,10.56
2,426.141,0.97,9.64,10.68,101.35,102.89,110.12,108.95,10.38,1.02,10.92,10.45,109.97,100.41,105.35,105.28,10.13
4,426.368,1.06,10.25,10.57,102.31,101.75,101.88,111.86,11.83,1.09,10.06,10.13,102.72,110.88,113.58,116.66,10.12
3,427.157,1.0,10.25,11.33,105.55,99.31,112.51,115.28,9.7,1.12,9.7,10.35,101.76,105.65,105.69,102.09,9.66
4,427.484,0.96,10.72,10.72,115.87,113.13,99.14,108.71,11.69,0.96,10.61,10.15,112.69,115.35,106.15,105.36,11.71
2,427.758,0.96,10.51,10.1,110.69,100.32,107.08,102.82,9.3,0.95,10.81,10.17,101.05,108.67,117.78,93.46,9.37
2,427.778,1.01,9.61,9.76,106.49,99.58,114.58,96.88,10.53,1.08,9.77,11.17,106.37,99.28,112.26,104.66,9.75
4,427.873,1.13,10.94,11.89,109.74,103.55,105.47,107.13,11.68,0.99,11.14,11.76,103.94,117.39,108.7,102.4,10.99
3,428.571,0.96,10.91,10.3,99.04,99.05,113.88,115.42,11.02,1.0,11.02,10.1,107.38,102.88,109.9,115.04,10.58
2,428.808,1.03,9.74,10.74,106.86,100.57,100.89,98.57,10.82,1.04,10.02,9.74,115.12,97.25,114.12,107.91,9.43
2,429.509,0.99,10.15,9.6,114.89,106.2,110.82,102.71,10.6,1.04,10.44,9.95,99.68,111.6,115.48,93.92,10.72
4,429.805,1.1,10.15,10.11,116.39,104.44,114.84,117.66,11.42,1.13,11.48,11.47,112.03,106.17,98.32,116.84,11.8
2,430.219,1.09,9.33,10.78,106.59,106.95,109.06,106.68,10.6,0.93,9.62,10.58,110.51,99.31,117.1,101.09,10.83
4,430.493,1.05,11.31,10.75,101.91,109.72,104.21,116.8,10.55,1.13,10.77,11.34,112.58,104.41,114.22,105.2,10.59
3,430.912,1.06,10.45,10.94,106.23,111.18,109.71,98.06,10.33,1.06,10.62,11.35,109.67,98.85,113.0,100.2,9.77
4,431.955,1.01,10.32,10.9,110.3,101.49,104.89,107.74,10.39,1.01,11.62,11.72,104.81,110.3,106.75,105.1,11.4
4,432.231,0.99,10.28,11.52,101.01,113.6,104.98,109.06,10.5,0.96,10.86,11.32,106.27,116.86,105.84,113.88,10.9
3,432.698,1.11,10.47,10.06,111.95,102.63,110.83,107.79,10.46,1.04,10.65,9.99,98.77,99.71,100.79,109.53,10.83
3,432.729,1.04,9.9,10.78,98.66,102.53,104.67,97.97,10.71,0.99,9.77,9.99,108.6,103.28,98.41,109.94,9.94
4,432.849,1.14,11.03,10.93,107.81,113.94,105.45,102.41,11.4,1.08,10.78,11.7,114.11,108.93,107.44,109.18,11.1
3,432.892,0.97,9.71,10.3,109.49,101.55,111.51,104.54,10.93,0.98,10.71,10.58,110.69,97.1,96.2,114.83,9.93
3,433.274,1.06,10.59,10.99,112.24,108.52,107.61,112.48,10.09,1.08,9.65,10.45,106.04,100.86,107.34,114.12,11.02
4,433.333,0.96,11.74,11.88,107.62,99.59,97.9,117.36,10.14,1.0,11.13,10.13,115.33,101.29,101.45,111.31,11.61
4,433.571,1.05,11.64,10.65,106.22,111.01,106.66,104.63,10.09,1.12,10.12,10.57,115.67,111.58,106.29,116.51,11.58
2,433.84,0.94,10.27,10.63,104.53,107.77,104.26,106.25,9.38,0.95,10.92,9.48,105.26,98.58,111.31,95.22,9.5
2,433.862,0.94,9.63,10.95,110.79,98.74,108.15,101.46,10.11,0.98,9.88,9.64,107.94,94.72,113.27,105.38,9.38
1,433.956,1.03,9.65,10.1,97.32,102.7,103.63,93.49,9.61,0.99,10.1,11.22,109.3,108.72,104.86,94.84,10.61
4,434.044,1.06,11.12,10.86,102.05,111.91,115.66,106.75,10.68,0.96,10.21,10.78,107.14,103.01,101.74,100.87,10.98
3,434.187,1.08,9.45,10.88,97.45,96.48,98.21,100.06,10.99,1.03,9.72,10.05,105.17,109.93,109.29,107.11,10.22
3,434.533,0.98,9.71,10.31,100.3,111.07,99.32,104.9,10.06,1.11,10.38,10.64,112.64,99.58,111.13,104.8,11.15
3,434.683,1.05,9.86,11.35,97.12,102.86,112.38,108.46,10.58,1.0,10.99,10.78,112.35,98.17,96.6,110.84,11.06
2,434.713,0.93,9.66,11.07,112.17,99.88,109.81,98.78,10.86,0.95,10.85,9.66,106.55,108.42,100.27,107.61,9.29
3,434.729,1.11,11.0,10.3,107.9,95.54,112.84,113.13,11.23,1.01,10.28,9.98,108.57,104.58,100.14,110.45,9.73
2,434.854,0.94,10.1,9.76,108.68,98.11,101.36,101.95,9.57,0.93,9.45,9.66,114.85,111.58,109.34,102.2,9.6
3,435.071,1.1,9.59,10.19,101.21,108.73,97.49,112.23,9.61,0.98,10.63,10.28,98.11,101.76,106.82,105.38,10.8
3,435.242,1.11,9.47,11.5,102.27,95.29,106.54,105.12,10.19,1.08,10.63,10.61,107.17,110.72,109.79,100.49,10.14
1,435.434,1.08,9.82,9.78,113.42,106.73,108.27,105.22,11.27,1.15,10.12,9.73,100.26,106.59,94.35,97.25,10.36
3,435.803,1.02,9.38,10.53,112.52,95.25,102.8,115.94,9.96,1.05,9.65,9.9,104.02,95.58,109.13,105.69,10.35
3,435.95,1.14,10.64,9.93,111.88,98.85,109.31,107.34,11.41,1.12,10.3,10.09,97.65,99.49,106.45,116.33,10.19
4,436.164,1.04,11.36,11.79,108.33,101.49,114.59,101.63,10.7,0.96,11.63,11.92,105.36,101.95,106.55,99.9,9.98
2,436.79,1.01,9.29,10.15,105.81,106.95,114.35,107.67,9.52,1.0,9.6,10.64,115.1,111.43,101.99,105.38,10.69
1,437.117,1.08,9.61,10.99,104.96,107.27,93.15,98.96,10.41,1.11,10.18,10.79,105.47,99.51,94.69,104.56,9.98
1,437.32,1.03,10.72,11.28,107.02,104.21,100.9,97.12,9.73,1.01,10.44,10.74,102.34,99.15,95.92,102.12,9.78
4,437.602,1.0,11.23,10.71,100.78,117.45,112.01,107.26,10.28,1.04,10.56,10.39,101.16,103.36,109.81,103.94,11.24
1,437.636,1.08,10.9,10.64,107.07,106.55,103.91,93.49,10.54,1.11,9.53,11.05,97.45,105.01,97.58,108.1,9.91
1,437.77,1.08,9.9,9.73,97.68,113.93,108.53,94.42,10.98,1.09,9.64,10.02,101.41,109.79,93.78,110.15,9.98
3,437.858,1.08,9.72,11.36,106.77,101.72,109.96,112.62,10.3,0.97,10.13,10.13,111.03,104.1,105.82,109.12,9.79
4,437.861,1.01,10.41,10.61,103.94,102.48,116.1,109.0,11.78,0.96,11.61,11.04,98.58,109.31,111.65,110.33,11.6
3,437.866,1.0,10.72,11.25,110.98,97.46,114.0,103.52,11.22,0.99,10.65,10.44,99.7,107.36,96.7,103.27,10.01
1,437.883,1.11,10.4,11.16,111.74,105.86,107.01,104.88,11.02,1.15,9.61,11.28,111.55,109.28,107.76,107.18,9.68
1,438.056,0.98,10.09,11.24,104.3,109.47,100.16,101.47,9.95,1.12,10.52,10.3,99.8,99.9,96.43,100.51,9.74
1,438.28,1.13,10.22,10.67,98.09,106.2,104.54,94.49,11.3,1.02,10.05,10.55,110.29,112.86,102.01,94.84,10.1
1,438.84,1.07,10.56,10.87,102.96,98.3,101.59,92.78,9.94,1.02,10.43,10.9,102.94,99.16,98.65,104.62,11.34
3,439.046,0.98,9.37,10.23,108.1,96.94,112.38,116.08,9.76,1.11,10.22,10.54,104.64,103.46,112.18,105.13,10.36
3,439.119,1.08,10.49,10.14,103.18,102.74,97.32,99.89,10.82,1.03,10.0,11.35,106.94,95.37,99.35,98.12,11.28
4,439.196,1.1,10.42,10.44,103.33,103.63,105.18,114.05,10.53,1.12,11.58,11.4,112.67,117.15,100.43,102.1,11.3
3,439.595,1.11,9.77,10.15,106.07,104.11,108.22,103.51,11.21,1.13,10.42,11.43,108.23,98.96,109.4,108.51,11.13
4,439.705,0.98,10.19,10.78,103.6,102.87,109.99,104.31,11.06,1.01,10.69,11.29,109.43,111.1,108.06,111.55,11.4
1,440.29,0.99,10.76,9.91,112.06,101.76,107.78,99.42,9.82,1.08,10.9,10.28,106.54,105.86,93.5,105.84,10.81
4,440.333,0.96,10.52,10.99,111.42,102.03,104.37,115.97,11.44,0.96,10.76,10.17,108.1,117.72,115.68,101.71,11.55
1,440.362,1.01,10.9,10.68,113.42,107.7,97.02,108.49,9.6,1.03,11.06,10.17,100.08,106.03,104.66,109.75,10.87
2,440.557,1.07,9.62,10.61,108.02,109.07,116.31,98.69,9.26,0.94,10.09,9.7,114.2,106.8,102.41,110.37,9.65
2,440.922,1.02,9.57,9.48,106.73,107.86,105.8,102.02,9.99,1.03,9.44,10.49,102.68,94.72,111.24,95.56,10.1
1,440.997,1.03,10.07,10.54,100.79,116.58,108.15,109.42,10.38,1.02,9.44,9.58,97.14,100.02,108.7,95.04,10.46
3,441.137,1.06,10.35,11.48,97.83,107.28,103.65,102.1,9.96,1.02,10.94,10.18,103.19,98.82,98.5,114.59,11.27
1,441.881,1.08,10.44,10.5,101.14,100.26,91.64,95.47,10.28,1.13,9.95,10.17,101.43,104.81,99.24,100.36,10.83
2,441.974,0.94,9.44,11.02,114.16,108.33,116.2,100.42,10.67,1.01,10.44,10.1,108.26,105.69,113.29,95.45,9.68
1,442.451,1.08,11.11,10.55,103.56,106.2,104.66,105.04,10.29,1.09,11.18,10.98,108.83,108.88,108.33,97.69,11.09
1,442.687,1.03,10.62,10.08,105.28,104.36,92.01,95.35,10.79,1.13,10.08,9.82,108.02,105.63,106.67,105.74,10.25
2,443.216,1.08,9.58,10.09,99.76,109.49,107.95,103.96,9.32,0.92,10.01,9.44,116.12,96.23,107.73,95.42,10.14
1,443.386,1.1,9.9,10.53,104.22,108.78,100.57,98.86,10.3,1.14,10.58,10.81,108.7,109.34,98.65,96.07,9.7
1,443.734,1.05,10.05,10.27,108.74,111.28,92.94,101.86,10.03,1.09,10.95,10.87,109.77,103.56,98.93,102.12,9.61
3,444.285,0.97,9.39,10.12,113.52,100.93,99.06,108.06,10.89,1.08,9.9,10.87,103.33,100.93,108.54,110.73,9.87
3,444.424,1.1,10.6,11.54,97.12,110.97,102.26,109.12,9.93,1.0,10.56,10.85,100.02,102.99,110.16,106.86,10.64
1,444.541,1.04,10.57,9.84,103.82,98.13,100.95,101.07,10.69,1.06,10.58,11.16,101.31,108.63,93.82,102.11,10.54
1,444.948,1.04,10.28,11.17,111.47,107.06,102.61,96.42,10.99,1.11,11.15,11.15,113.56,106.29,96.14,101.06,9.75
3,445.688,1.11,9.94,10.79,109.09,105.23,112.72,108.94,10.29,0.96,11.05,11.26,96.58,102.54,96.18,101.42,10.62
1,446.017,1.05,9.71,9.84,102.39,106.29,102.88,92.86,11.36,1.07,10.9,10.72,106.58,111.17,94.35,93.33,11.13
1,446.096,1.07,10.7,11.15,105.04,99.15,102.56,105.04,9.89,1.06,11.06,9.69,100.58,109.97,101.86,95.59,11.07
2,446.387,1.07,10.68,10.9,116.41,97.57,109.19,97.55,9.75,0.94,10.44,10.2,103.82,108.93,103.81,105.15,10.77
1,446.697,1.11,9.56,10.2,97.9,108.28,106.78,93.49,10.48,1.06,10.74,10.5,109.88,105.63,105.48,99.27,10.69
3,447.112,1.13,9.65,10.54,104.26,103.46,112.5,100.85,10.88,1.13,9.53,11.31,99.28,96.3,104.22,102.96,10.42
3,447.183,1.01,11.04,10.96,96.76,101.83,98.77,105.58,10.4,1.05,10.62,11.43,112.58,106.95,102.04,102.26,9.84
3,448.181,0.98,10.62,11.52,111.96,94.74,101.23,111.85,11.1,0.99,10.24,9.92,104.02,109.26,99.48,113.8,10.8
4,448.21,1.02,10.23,10.09,101.95,116.32,109.03,101.66,11.69,0.97,10.5,11.67,103.03,116.68,104.55,116.96,10.83
3,448.32,1.09,9.85,10.29,106.04,101.09,111.56,98.59,11.27,1.09,9.76,11.51,100.37,93.86,103.07,100.15,11.06
1,448.459,1.08,9.54,10.52,106.13,98.84,95.74,105.26,11.34,1.13,10.97,9.8,110.97,108.97,99.72,96.17,10.08
3,449.889,1.07,10.52,10.79,109.56,99.23,97.92,106.94,10.37,1.01,10.08,10.16,107.18,101.77,108.1,112.56,10.64
4,450.082,1.02,10.25,11.51,107.03,99.96,103.65,106.18,10.05,1.0,9.98,11.71,101.91,116.2,105.83,111.71,10.55
3,450.241,0.98,9.68,11.48,106.61,101.64,111.45,100.19,10.48,1.06,10.1,10.14,108.97,108.37,100.25,101.85,10.12
2,450.854,1.02,9.42,10.19,104.19,102.29,112.84,111.03,10.08,0.94,10.18,10.82,108.5,106.49,109.96,102.45,10.54
3,450.884,1.01,9.74,11.29,102.43,98.56,110.28,111.42,11.4,1.03,10.62,11.08,98.76,105.57,113.38,100.37,9.83
1,451.198,1.03,9.56,11.04,106.41,99.98,99.63,109.22,11.23,0.98,11.18,9.75,101.17,106.3,96.04,107.04,9.95
4,451.752,1.08,11.14,11.5,113.72,105.56,112.57,108.88,11.11,1.07,11.46,11.14,113.24,116.59,107.01,109.16,10.7
1,451.869,1.0,10.64,9.58,99.88,98.72,99.76,105.45,11.06,0.97,10.19,9.63,103.91,106.3,102.3,96.6,9.62
1,452.153,1.1,10.27,9.82,105.13,101.54,104.04,94.07,9.64,1.1,9.57,11.25,98.5,101.32,102.97,110.06,10.46
1,452.57,1.05,11.12,10.03,112.19,102.5,105.6,99.69,10.23,1.07,10.44,10.27,106.89,112.47,105.86,99.35,9.62
2,452.725,1.02,10.13,9.93,117.9,100.17,115.88,104.56,9.34,1.07,10.27,9.5,108.28,99.1,115.3,109.48,10.61
1,452.809,1.08,11.11,10.37,115.19,114.49,95.45,105.92,9.95,0.98,9.8,10.38,100.08,111.71,96.44,99.42,10.14
3,453.1,1.01,10.99,9.99,111.1,109.77,101.61,112.23,11.4,1.07,10.74,11.4,100.36,94.31,110.63,115.5,10.4
1,453.186,1.01,9.74,11.0,107.07,113.09,96.63,98.94,9.81,1.05,10.7,9.56,111.02,104.55,103.06,98.63,10.36
1,453.276,1.0,10.29,9.65,114.17,106.48,97.64,108.77,10.35,1.01,10.21,9.6,106.96,105.27,94.09,93.68,10.76
2,453.409,1.08,9.3,10.65,110.64,106.76,104.42,106.74,10.86,0.98,9.64,9.39,104.5,100.7,114.14,101.4,9.46
2,453.563,1.0,9.51,11.08,101.68,110.75,105.35,101.16,10.12,1.07,9.72,9.99,117.13,97.26,107.7,99.6,10.38
1,453.818,1.11,9.86,11.01,108.22,107.52,93.15,109.38,10.65,1.13,9.99,10.11,114.05,108.4,93.4,104.62,10.02
2,453.994,0.97,9.62,10.33,100.1,107.42,108.29,99.64,9.28,0.94,10.21,10.35,115.79,111.75,105.35,104.13,10.91
4,454.367,1.14,11.52,10.46,110.94,111.73,112.42,101.29,10.67,1.08,10.33,10.42,110.05,109.39,114.38,103.18,11.4
2,454.437,0.96,9.71,9.58,106.99,102.86,111.11,103.66,9.38,0.94,10.5,9.65,101.98,94.97,112.44,110.01,9.6
1,454.47,0.97,10.1,10.71,108.29,111.77,95.34,99.81,10.45,0.99,10.52,9.71,104.03,108.96,107.3,96.95,10.75
4,454.695,1.07,10.15,10.23,101.91,114.14,107.36,115.29,11.28,1.12,10.4,10.1,105.39,118.11,101.0,109.14,10.08
2,454.91,1.08,10.77,9.41,114.94,108.21,117.49,108.54,9.29,0.96,10.74,9.64,111.32,106.7,104.52,100.38,9.99
2,455.07,1.01,10.2,11.06,105.2,97.99,108.41,101.62,10.55,0.93,9.85,11.09,108.46,101.69,106.0,102.56,10.77
4,455.482,1.14,11.01,11.18,110.67,114.22,98.73,107.12,9.95,0.98,10.28,11.38,112.54,101.44,106.46,109.23,10.57
3,455.77,1.08,10.36,11.13,112.35,95.62,100.25,103.07,9.82,1.11,10.52,11.14,97.09,105.8,97.5,105.46,11.28
1,455.947,1.05,10.22,10.75,110.48,102.4,92.8,104.1,10.56,1.06,10.51,9.91,110.94,99.93,91.92,109.71,10.25
3,456.013,1.11,9.55,9.88,111.93,103.97,96.8,103.78,10.2,1.13,10.06,11.37,109.65,107.7,104.84,106.3,9.77
4,456.184,1.03,10.38,10.77,112.63,104.89,115.65,101.19,11.28,1.06,9.93,10.87,101.0,116.41,114.36,117.66,11.14
2,456.324,1.0,11.03,9.59,110.79,108.02,108.56,97.18,9.5,1.08,9.53,11.01,117.07,98.58,108.5,97.98,9.24
2,456.492,1.03,10.01,9.87,117.13,105.26,115.48,95.85,9.6,1.08,10.7,11.15,109.58,104.38,115.01,107.26,10.43
1,456.497,0.97,10.13,11.25,100.06,108.24,108.19,103.07,9.86,1.06,11.09,10.73,99.65,116.44,97.28,98.48,10.01
4,456.56,1.12,10.95,11.62,100.33,100.48,103.12,106.23,10.09,1.09,11.21,10.69,100.43,107.44,112.28,106.62,10.56
2,456.925,1.03,10.08,9.66,106.64,111.18,103.0,101.28,9.6,1.0,10.63,10.47,106.22,100.57,109.67,100.73,10.97
4,457.135,1.1,10.41,11.56,105.57,113.63,106.46,108.55,11.22,0.96,10.74,11.62,101.7,114.09,100.39,101.09,10.21
3,457.187,1.01,9.66,10.1,99.17,104.71,98.5,98.22,11.31,0.99,10.72,10.92,107.93,98.18,112.7,104.37,10.58
3,457.651,1.02,10.88,10.5,101.96,109.57,102.53,110.26,10.22,1.0,9.44,10.43,99.81,110.87,109.58,112.86,9.8
4,457.68,1.1,11.58,11.03,116.13,104.96,107.84,102.2,10.29,1.12,11.22,10.56,105.73,100.03,110.35,116.7,10.49
2,458.354,1.02,9.82,9.74,110.1,105.1,107.95,98.18,9.65,0.92,10.86,10.47,113.08,110.28,105.87,97.53,10.09
3,458.446,0.97,9.72,11.06,100.92,106.26,100.74,104.35,10.86,1.09,9.34,11.39,109.26,107.83,97.06,112.44,10.32
1,458.459,1.08,9.64,10.2,107.33,100.15,104.56,104.57,10.07,1.05,9.74,10.33,98.86,106.93,104.85,101.68,10.41
2,458.511,1.02,10.74,10.06,117.95,104.6,113.85,97.58,10.74,1.02,10.71,10.04,110.74,102.88,101.22,111.1,10.04
1,458.746,1.11,9.64,10.68,106.84,100.45,104.36,108.1,11.21,1.08,9.62,11.14,114.94,116.03,106.92,103.28,10.08
3,458.815,1.03,10.84,11.12,108.49,99.66,113.92,115.58,9.74,1.08,9.52,10.05,109.43,96.99,108.2,107.02,11.0
4,458.884,1.01,11.36,11.48,110.31,108.77,100.88,107.3,10.99,1.1,10.7,10.65,110.61,107.91,109.57,102.96,10.42
1,459.03,1.13,9.61,9.52,110.59,113.15,104.36,102.95,9.96,1.03,10.9,11.01,106.41,108.9,95.92,107.65,10.93
4,459.238,1.01,10.06,11.27,103.95,110.24,106.32,113.88,11.71,1.07,10.17,11.66,101.4,108.69,109.9,115.69,11.71
