task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.876,1.13,10.88,11.34,99.46,98.36,104.89,99.48,9.92,1.08,10.4,10.19,111.01,100.89,110.98,114.46,10.62
3,429.095,1.1,9.9,9.88,101.08,101.87,107.14,114.36,11.18,0.97,9.98,10.48,108.07,103.0,110.86,105.48,10.02
2,429.171,1.06,10.81,9.61,116.32,101.08,112.81,104.19,10.7,1.03,9.66,10.46,114.94,106.29,102.78,98.1,10.48
3,429.176,1.03,10.84,11.17,98.16,110.62,101.15,98.13,11.28,1.03,10.52,10.39,107.25,99.0,103.66,102.86,11.2
1,429.319,0.99,10.26,9.83,110.06,102.17,105.32,104.04,10.04,1.01,9.67,10.81,105.44,99.85,104.93,94.62,11.4
3,429.894,1.02,10.94,10.11,103.47,105.07,100.25,108.04,10.61,1.11,10.52,10.11,104.19,99.43,104.27,107.32,9.86
3,430.061,1.07,10.83,10.01,104.19,110.89,108.23,99.42,10.58,0.97,10.43,10.72,112.93,102.88,98.5,112.38,9.91
2,430.185,1.07,10.13,11.16,110.66,95.07,104.18,104.56,9.91,1.01,10.01,10.94,105.37,110.12,107.56,108.2,9.28
4,430.533,1.03,10.07,11.0,108.33,110.54,110.6,101.44,10.55,1.05,10.44,10.14,101.57,102.45,99.95,114.33,11.55
2,430.591,0.95,10.73,10.47,113.44,109.4,108.09,95.75,10.63,1.01,10.09,9.91,113.66,102.46,116.31,97.68,9.35
3,430.628,1.03,10.38,10.74,112.93,103.49,96.87,115.28,10.47,1.05,9.91,11.53,101.78,98.02,104.06,115.18,10.38
1,430.989,1.14,10.91,9.94,103.44,115.89,104.57,103.21,9.73,1.07,10.43,9.54,97.64,115.89,106.47,101.54,10.21
2,431.555,0.96,10.4,9.88,108.57,101.3,101.02,102.29,9.23,1.04,9.82,10.68,108.81,109.33,108.57,101.16,9.32
2,431.887,0.95,9.64,10.68,101.76,96.68,108.41,97.81,9.89,1.06,10.02,9.77,113.78,95.79,116.09,96.48,10.47
2,432.24,1.09,9.54,9.55,106.39,108.24,104.42,96.61,10.54,0.96,9.84,10.28,112.56,101.69,106.0,96.58,9.23
4,432.429,1.09,9.98,10.38,108.27,103.88,101.88,111.28,11.73,1.03,11.75,10.69,101.9,113.01,108.8,113.31,11.24
2,432.515,1.01,9.89,9.55,113.04,97.91,112.4,94.3,9.3,1.04,9.69,10.89,100.58,104.73,101.25,100.91,9.84
2,432.535,1.04,9.54,9.63,102.53,100.17,110.72,110.05,10.46,0.97,9.82,9.84,111.83,99.45,112.76,105.01,10.6
2,432.645,0.97,10.15,10.81,117.43,104.5,105.54,110.19,10.77,0.98,10.59,10.41,105.57,98.9,113.51,105.92,9.71
2,432.73,0.96,10.38,10.61,115.01,107.8,101.62,95.68,10.76,0.91,10.89,9.52,103.05,104.5,115.85,106.22,10.85
4,433.176,1.12,11.12,10.53,111.57,115.52,114.69,113.69,10.72,1.04,10.7,10.37,112.69,106.23,106.32,102.31,11.69
3,433.709,1.02,10.63,11.28,102.68,95.09,99.06,100.83,10.67,1.14,11.05,11.11,98.23,109.76,103.52,107.24,10.74
1,434.408,0.98,10.36,10.99,107.4,111.0,107.24,108.46,10.69,1.07,10.24,10.24,109.39,98.26,101.23,92.85,11.18
3,434.549,1.12,9.96,9.96,105.44,104.58,98.11,115.62,10.71,0.99,9.82,10.72,109.85,111.18,98.98,110.79,11.3
2,434.581,0.96,9.56,9.39,104.5,112.34,99.18,94.88,9.62,0.95,10.64,10.44,115.27,99.06,102.7,108.18,9.97
1,435.206,1.08,9.72,10.61,97.59,103.58,96.43,108.78,10.56,1.13,10.49,9.54,98.77,98.05,101.22,100.15,9.95
3,435.23,1.04,10.72,9.86,101.76,102.2,108.41,114.17,11.3,1.1,10.31,10.21,107.9,98.95,97.62,110.09,10.1
2,435.352,0.95,9.68,10.76,114.73,107.76,115.64,93.8,9.77,1.02,9.33,10.44,109.06,106.22,114.73,95.73,10.92
1,435.468,1.09,10.53,11.22,97.97,116.51,91.7,98.86,10.56,1.07,10.91,11.17,98.15,104.24,95.23,95.05,10.64
4,435.503,1.01,10.01,10.29,100.37,106.51,110.25,116.89,10.23,1.14,10.53,10.44,114.14,100.67,115.62,114.7,10.96
2,435.666,0.97,9.37,9.66,100.47,104.21,111.55,96.42,10.68,0.97,9.53,10.76,105.22,110.97,110.4,99.87,9.9
3,435.787,1.02,9.54,10.61,104.38,100.04,106.82,110.49,10.35,1.11,10.28,9.85,113.85,96.0,107.12,108.83,9.82
1,436.505,1.04,10.2,9.89,101.75,106.32,96.82,104.84,11.06,0.99,10.21,10.71,107.46,103.18,108.46,96.36,9.7
3,436.536,1.02,9.81,11.28,98.78,111.4,103.86,109.33,10.95,1.04,9.51,10.69,101.04,104.51,97.76,110.63,10.26
4,436.825,1.1,11.71,11.38,106.53,107.65,99.48,99.95,11.41,1.03,10.8,10.47,101.28,107.73,103.14,102.64,10.94
4,437.419,1.08,10.15,11.88,107.32,102.68,108.6,104.25,10.05,1.03,11.7,10.9,108.83,101.18,102.94,114.19,10.38
3,437.51,0.98,10.66,11.26,109.69,102.4,97.72,104.75,11.24,1.04,9.71,10.92,103.14,95.89,113.65,98.47,10.43
4,438.641,1.12,11.58,10.46,100.63,99.48,113.39,112.42,10.09,1.0,11.44,11.54,116.73,117.21,108.07,104.78,11.1
4,438.652,1.13,9.96,11.22,114.26,111.54,99.1,107.13,11.64,0.98,11.22,10.16,101.6,110.78,106.9,108.06,11.71
4,439.053,0.96,10.62,10.41,105.35,114.64,113.07,115.22,10.66,1.13,10.61,10.36,100.15,99.9,101.52,108.74,11.21
2,439.062,0.95,10.01,9.86,109.14,101.19,108.93,101.96,9.81,1.06,10.82,10.22,100.98,95.87,109.86,93.58,10.36
4,439.21,1.06,10.06,11.16,114.93,108.69,116.17,101.98,10.14,1.12,11.4,10.89,112.03,104.3,97.86,102.51,10.0
3,439.223,0.96,10.88,10.89,107.6,103.57,98.78,112.92,9.73,1.03,10.87,11.25,110.06,99.16,108.94,107.43,9.82
4,439.274,0.96,11.44,11.28,114.97,106.89,101.0,100.02,9.96,1.08,9.95,10.64,109.16,107.21,104.53,101.96,10.82
2,439.499,1.07,10.2,10.68,113.89,102.36,115.86,95.96,10.14,0.97,9.68,10.4,107.7,106.94,109.86,108.76,9.26
2,439.721,1.0,10.35,9.96,101.52,107.76,99.73,110.48,10.01,1.04,10.69,10.1,107.06,105.64,102.02,96.81,9.42
3,439.759,1.1,9.54,10.02,96.0,101.64,101.68,114.95,11.26,1.13,9.95,10.22,107.18,110.12,99.01,100.98,9.76
3,440.4,1.01,9.78,10.29,106.85,106.77,112.38,106.55,9.83,1.1,10.21,11.08,109.32,97.93,107.93,103.9,11.26
4,440.404,1.0,10.39,10.11,102.6,99.68,99.14,114.33,10.75,1.08,11.42,11.0,114.5,104.47,97.82,108.52,11.57
2,440.457,0.94,9.53,10.09,100.28,102.46,101.93,97.81,9.85,0.94,10.13,9.72,109.07,105.94,111.11,102.25,9.5
2,440.496,1.08,10.18,10.3,113.1,111.14,110.08,102.32,9.3,0.93,10.44,10.22,111.73,104.09,106.5,104.6,10.91
4,440.509,1.01,10.18,10.83,108.7,115.01,102.32,111.8,11.73,1.1,10.65,10.57,109.5,116.6,110.72,100.2,11.55
2,440.654,0.95,10.42,9.74,104.59,109.29,113.6,102.82,9.49,1.05,10.19,9.6,104.01,103.08,109.26,106.34,10.56
2,441.12,1.05,9.63,10.29,100.84,107.31,116.73,95.67,10.06,0.98,10.07,9.93,109.11,98.87,111.02,93.46,9.3
3,441.523,1.04,9.47,10.3,101.43,105.46,99.95,112.44,10.37,1.04,9.91,10.45,100.96,105.97,103.56,110.96,11.28
4,441.731,1.1,10.7,10.13,116.75,118.02,104.15,114.14,10.32,0.99,11.12,10.36,112.46,117.71,112.57,117.95,10.85
2,441.871,0.94,9.86,10.12,104.68,98.51,101.65,96.42,9.99,1.04,9.4,9.55,114.45,96.99,104.76,95.93,9.95
3,442.445,1.13,9.86,10.18,97.5,98.9,109.58,112.48,10.46,1.03,9.99,10.13,108.26,99.45,110.68,98.26,9.64
4,442.537,1.13,10.05,11.39,103.09,112.65,105.31,114.1,10.68,1.05,11.39,10.99,111.53,115.1,111.97,101.52,11.28
3,442.882,1.03,9.42,10.18,99.6,95.14,104.74,107.12,9.87,1.01,10.67,10.83,111.3,98.83,102.46,98.57,10.09
3,443.145,1.05,10.51,10.79,103.19,104.96,111.43,110.23,10.0,1.1,10.87,10.79,97.74,106.04,102.78,102.17,10.0
4,443.947,1.12,10.2,10.13,111.24,103.72,115.18,100.96,11.14,0.96,10.36,10.47,99.41,113.03,104.7,111.55,11.55
1,443.997,1.06,9.64,10.94,106.22,101.04,106.51,95.18,9.9,1.05,10.54,10.99,99.52,102.36,101.76,103.62,11.02
4,444.11,1.12,10.21,10.24,108.71,106.25,115.91,112.84,10.4,0.98,11.71,10.87,108.07,103.23,99.13,104.53,11.78
4,444.351,1.0,9.97,10.38,116.39,108.02,111.24,113.79,11.36,1.01,11.32,11.52,109.1,115.09,99.8,116.81,10.4
1,444.393,1.0,9.71,9.82,100.98,110.11,93.88,102.51,9.75,0.97,10.42,9.52,107.84,104.56,99.38,101.68,10.62
2,444.911,1.02,10.6,11.15,101.68,108.15,100.28,110.7,10.66,1.02,9.73,9.77,113.91,105.9,109.4,100.07,9.37
4,445.213,1.1,10.09,11.37,103.75,115.0,99.68,101.67,10.62,1.0,10.66,11.84,108.23,110.22,100.23,116.1,10.72
3,445.322,1.01,10.18,10.4,113.39,94.82,100.18,107.34,10.32,1.04,9.44,10.19,101.88,104.34,100.67,98.84,10.68
1,445.596,1.13,11.09,10.69,97.92,109.11,105.44,97.94,10.97,1.08,10.61,9.59,110.15,101.65,95.13,98.21,9.95
1,445.862,1.04,9.76,10.82,111.15,103.52,101.76,94.79,9.6,1.14,10.76,10.81,107.89,108.42,96.89,93.85,11.33
4,445.969,1.0,10.59,10.34,114.98,111.66,115.71,115.69,10.59,0.98,10.74,11.6,112.84,113.74,104.22,113.59,10.81
2,446.016,1.01,9.5,10.76,113.76,112.2,110.19,98.27,10.1,1.01,10.13,10.78,114.9,97.89,113.47,104.91,10.44
1,446.032,1.03,10.14,11.17,111.8,98.89,93.24,110.02,10.24,0.99,10.64,10.66,104.32,102.67,96.95,108.16,11.35
4,446.507,1.1,11.38,11.33,109.02,106.59,114.25,107.0,9.97,0.98,11.21,11.73,107.2,117.44,107.15,101.15,11.16
3,446.956,0.99,9.62,9.83,105.94,100.59,100.48,99.21,10.86,1.14,9.43,10.86,111.71,110.52,113.21,100.48,10.53
1,447.073,1.09,9.77,9.55,98.52,108.0,93.06,105.33,10.47,1.07,10.15,9.67,111.47,116.03,95.88,101.43,9.97
4,447.301,1.05,10.58,11.9,99.1,107.65,103.81,105.88,10.15,1.13,10.7,10.68,105.39,109.49,110.67,117.02,11.74
4,447.519,0.98,10.64,10.28,101.95,103.07,111.13,100.64,10.94,1.05,10.98,10.74,115.67,111.95,113.27,111.31,11.56
4,447.741,1.14,10.2,10.62,105.19,110.82,114.98,109.31,10.02,1.1,10.52,10.98,106.38,107.52,100.39,114.53,11.13
2,447.842,0.93,10.52,10.83,116.06,97.99,116.23,102.59,9.43,1.03,10.44,10.05,117.43,111.36,107.58,104.19,9.71
1,447.855,1.04,11.01,10.37,105.37,100.77,106.27,94.73,10.03,1.06,10.3,10.45,108.3,99.23,107.51,98.39,11.21
4,447.944,0.99,10.16,10.47,109.1,104.14,115.19,111.5,10.81,0.98,10.65,10.39,115.33,114.64,112.14,105.84,11.83
2,448.018,0.93,10.5,10.68,115.3,107.01,106.8,107.96,10.62,0.92,9.78,9.69,117.57,109.12,112.76,98.54,10.63
3,448.975,1.03,10.67,10.4,98.74,97.58,99.51,115.3,11.23,1.01,10.15,11.62,112.74,104.07,102.38,111.69,10.51
2,450.047,0.95,10.39,10.68,116.35,111.19,111.15,105.83,9.49,1.06,10.06,9.66,100.27,109.47,108.17,103.87,10.75
1,450.571,1.12,11.21,10.19,109.34,109.15,105.61,104.03,10.03,1.1,10.69,10.57,114.94,116.42,100.74,109.68,10.54
3,450.706,1.04,10.62,10.02,97.31,107.62,104.65,113.06,10.68,1.01,9.77,11.37,101.33,104.07,99.6,104.8,10.2
4,450.724,0.97,9.99,11.85,101.23,105.25,101.63,103.55,10.9,1.01,10.28,10.96,111.9,101.47,106.22,114.89,11.48
3,451.208,1.12,10.69,10.2,98.77,101.44,113.6,99.48,11.02,1.05,10.03,11.49,107.25,102.92,112.84,103.27,11.33
3,451.327,1.02,10.81,10.57,104.93,98.39,99.43,107.56,10.34,1.03,10.08,11.46,110.73,101.18,98.24,107.22,9.75
1,451.376,1.11,9.99,9.69,103.16,114.71,99.01,108.08,10.01,1.11,11.09,10.09,97.97,113.31,93.66,98.93,9.65
2,451.618,1.05,10.17,10.83,109.18,95.77,113.78,98.97,10.75,0.94,10.63,10.61,104.06,111.25,103.4,95.06,10.94
4,451.94,1.11,11.58,11.76,113.36,101.11,99.14,103.57,10.56,1.02,10.64,10.51,112.3,101.85,113.86,103.44,10.08
4,451.969,1.05,10.59,10.49,103.8,110.49,102.67,109.8,10.3,1.11,11.62,10.91,105.86,105.23,112.89,112.89,10.21
4,452.109,1.01,10.42,10.94,115.69,104.2,116.2,109.35,11.52,1.01,10.47,11.7,115.69,113.37,101.25,114.14,10.41
4,452.994,1.01,11.39,11.66,101.38,105.11,109.72,105.18,11.16,1.1,11.68,10.58,115.47,112.48,107.73,109.8,11.16
4,453.236,0.96,11.59,11.39,111.32,102.74,110.35,111.44,11.08,1.09,10.92,10.87,104.62,102.82,103.96,114.87,10.12
2,453.413,1.07,10.15,10.17,113.77,97.99,116.22,107.26,9.63,0.92,9.52,10.85,102.35,99.48,105.34,96.21,9.44
4,453.566,1.14,11.16,10.77,101.22,105.48,103.81,102.31,9.97,1.14,11.09,11.65,102.7,103.2,109.24,116.74,11.55
2,453.654,1.06,9.43,10.35,114.09,103.12,111.56,97.1,9.39,1.04,9.57,10.32,117.91,107.12,105.12,109.88,9.38
1,453.93,1.14,9.74,11.0,98.7,104.36,108.19,100.75,10.62,1.14,9.72,10.47,110.17,98.98,95.52,96.07,10.71
4,454.032,1.02,11.46,10.88,110.18,101.96,106.76,117.95,10.9,1.14,10.98,11.86,106.95,105.74,115.63,107.74,10.43
1,454.232,0.97,9.72,11.28,104.5,107.86,108.45,105.75,11.37,1.08,9.64,10.02,109.46,115.35,108.32,100.28,10.88
1,454.246,1.1,9.92,10.08,108.29,103.06,95.58,105.13,9.78,1.13,9.64,10.62,112.14,112.04,92.7,103.9,11.02
2,454.464,0.95,10.1,9.46,102.17,102.4,104.39,105.26,10.29,0.93,10.18,10.89,105.73,102.49,99.16,101.67,10.96
4,454.586,1.0,10.45,10.1,101.9,113.9,105.96,104.82,11.36,1.12,10.52,10.47,116.37,105.94,107.7,107.11,11.58
2,454.89,0.95,10.44,10.44,114.45,102.22,104.33,109.69,10.69,1.02,9.36,9.49,105.37,98.57,110.54,102.9,9.65
3,454.962,1.03,10.38,10.31,104.02,110.89,111.43,110.86,11.01,1.04,9.87,11.21,98.98,105.88,98.77,106.8,10.75
2,455.142,1.0,9.48,9.93,107.06,111.23,103.17,93.46,10.8,1.01,11.0,10.26,114.19,110.81,106.29,107.15,10.52
3,455.219,1.1,10.88,10.02,102.77,108.49,102.77,104.72,10.71,1.1,10.48,10.11,112.42,100.11,108.53,111.27,11.3
2,455.348,1.0,9.76,9.63,117.93,94.65,104.85,108.05,10.43,0.96,10.05,10.73,104.57,107.33,112.76,93.69,10.04
2,455.37,0.96,10.86,10.33,107.87,107.33,106.33,108.41,9.33,0.99,10.13,10.94,108.38,102.29,107.72,104.86,9.36
4,455.432,1.13,10.41,11.82,106.03,110.6,113.68,108.16,10.03,1.08,10.38,11.26,114.52,107.82,104.88,107.06,10.55
4,455.567,1.13,11.3,10.1,116.73,117.97,99.66,100.96,10.4,1.08,11.55,11.28,116.77,108.9,104.89,102.69,10.48
2,455.727,1.01,10.03,10.73,114.7,107.33,113.43,97.09,9.36,0.98,10.27,10.89,106.38,100.87,113.35,99.78,9.4
2,456.257,1.0,10.14,10.95,107.42,111.3,103.72,97.54,10.82,1.06,10.41,9.54,113.01,110.2,99.86,105.33,10.63
3,456.456,1.02,10.12,10.57,97.82,101.83,98.96,100.19,9.89,1.01,10.15,10.22,112.02,94.3,97.8,115.11,10.49
4,456.565,0.97,10.09,11.56,112.09,112.58,108.06,110.33,10.42,1.07,10.16,10.17,101.64,114.5,100.36,108.55,11.29
3,456.655,1.03,10.74,10.98,107.57,95.37,110.34,102.71,10.29,1.01,10.23,10.22,108.04,101.44,102.53,99.12,9.91
2,457.229,1.04,9.71,11.08,99.51,106.45,116.27,96.21,9.79,1.02,9.65,10.53,108.81,100.65,103.79,95.1,10.32
2,457.627,1.0,9.67,11.04,114.68,105.76,100.06,99.56,10.73,1.08,9.39,10.58,117.37,102.56,103.81,104.04,9.31
1,457.882,1.06,11.21,11.09,100.03,105.45,93.28,97.25,10.9,1.11,11.15,9.52,98.71,114.72,100.96,93.77,10.46
2,458.44,1.08,10.44,11.07,103.15,111.33,106.62,99.05,10.68,1.01,10.66,10.17,99.65,108.35,115.9,100.08,9.51
1,458.594,1.05,10.07,10.66,105.43,111.73,102.04,98.39,10.82,1.02,10.42,11.15,112.19,116.53,104.68,95.08,11.08
4,458.633,0.97,10.93,11.89,104.53,109.1,104.25,100.96,11.78,1.03,11.24,10.5,105.3,99.96,114.02,116.3,9.99
3,458.951,1.03,10.23,10.48,105.44,98.91,112.81,105.41,10.59,1.12,9.47,10.14,111.53,106.72,99.07,115.72,10.62
4,459.236,0.99,10.35,10.05,112.22,108.3,106.15,113.22,10.07,1.01,9.89,10.86,100.68,115.23,111.47,116.0,10.81
3,459.804,1.13,10.04,10.36,111.24,111.42,102.36,110.52,10.36,1.03,10.37,11.06,107.53,108.23,107.37,110.32,11.06
2,459.891,1.04,9.93,9.71,104.79,95.63,100.89,100.4,10.66,1.02,10.89,10.68,109.18,100.34,110.82,95.77,9.94
3,460.089,1.02,10.64,9.94,97.37,96.62,108.94,110.09,9.7,1.11,10.84,10.71,98.94,96.44,111.0,102.34,10.83
2,460.165,0.95,10.44,9.92,102.18,109.36,111.35,106.67,9.32,1.07,9.86,10.76,111.0,108.04,116.09,97.47,10.59
4,460.425,1.14,10.36,11.36,110.81,115.09,111.86,100.47,10.66,1.06,10.73,11.17,116.48,99.59,112.29,115.68,10.73
1,460.497,1.07,11.11,9.54,97.46,110.01,94.2,101.7,11.24,0.99,9.52,10.58,99.6,116.38,96.56,98.18,10.77
3,460.604,1.11,9.89,10.57,103.38,96.04,106.84,99.36,9.97,1.13,10.2,10.92,100.82,101.3,113.59,103.92,10.0
4,460.837,1.05,11.08,10.03,115.64,101.1,101.63,111.85,11.24,0.96,11.14,10.56,104.53,100.42,108.07,110.26,11.36
4,461.394,0.99,10.86,11.92,105.55,109.46,100.25,112.24,11.22,1.09,10.58,11.85,108.7,100.68,100.16,116.72,11.13
2,461.397,0.92,10.79,10.04,103.1,97.32,109.4,94.74,10.36,1.06,9.82,10.22,102.18,105.92,111.36,105.27,10.86
4,461.428,1.01,10.96,11.28,114.51,101.44,110.98,100.23,11.41,1.11,10.85,11.88,105.16,100.49,110.74,111.52,10.02
1,461.776,0.99,10.53,11.14,102.71,99.01,100.35,95.37,9.71,1.15,10.97,10.94,107.39,114.12,98.23,96.01,10.28
2,461.89,1.08,10.58,10.14,110.31,95.07,106.63,104.08,10.6,0.93,10.98,10.81,106.86,98.26,99.69,97.1,9.35
1,462.791,0.97,10.05,11.1,109.67,100.54,95.97,94.54,9.88,1.09,10.17,9.6,103.35,111.59,106.15,95.29,11.28
1,463.17,1.01,10.9,11.26,113.77,100.99,104.04,101.54,10.59,1.09,9.48,10.12,98.57,100.99,99.18,100.02,10.46
2,463.277,0.97,10.94,9.97,109.62,103.82,107.25,101.95,9.98,1.08,10.43,10.31,104.5,111.1,103.86,98.97,10.91
2,463.476,1.06,10.63,9.42,111.65,112.23,113.19,109.96,10.78,1.06,9.86,9.85,116.08,108.21,107.62,95.85,10.82
1,463.729,1.08,10.57,10.09,101.7,109.83,98.56,110.07,10.2,0.98,9.61,10.54,98.86,99.74,98.76,104.09,9.88
3,463.949,1.07,10.7,11.07,106.77,101.12,105.19,110.54,10.63,1.06,9.84,10.8,110.36,109.77,109.5,104.75,9.93
4,464.387,1.08,11.13,11.15,105.42,115.1,103.46,111.16,11.44,1.07,10.03,11.04,111.48,111.48,112.86,102.59,11.61
1,464.44,1.02,9.88,11.04,114.56,109.4,103.38,101.1,9.59,1.06,10.65,9.8,112.05,110.71,95.23,105.45,10.43
4,464.685,1.14,11.3,11.67,107.79,109.89,110.98,116.71,10.37,1.01,10.45,10.65,104.01,111.73,101.88,103.07,11.71
1,464.872,0.99,10.79,10.01,110.89,100.11,108.62,103.62,10.85,0.99,10.85,10.53,106.89,112.6,98.53,105.3,9.67
4,465.402,0.96,10.8,10.75,101.1,102.23,102.59,108.06,10.08,0.98,11.23,11.7,100.28,99.96,103.18,109.14,11.08
3,465.436,1.06,9.52,9.96,97.99,96.62,99.53,101.12,11.11,1.0,10.57,9.98,102.99,103.05,105.09,100.38,9.64
2,465.908,0.96,9.29,10.71,100.66,99.7,99.88,101.63,10.07,0.99,10.72,10.43,112.08,106.89,110.54,97.78,10.96
1,466.311,0.99,9.68,9.75,103.66,105.86,104.04,101.43,11.4,1.12,10.63,9.92,114.37,103.51,101.65,100.83,9.59
2,466.55,1.08,9.58,10.79,107.64,102.7,106.6,97.9,10.91,1.01,9.41,10.48,111.74,96.61,117.62,104.57,9.97
4,466.662,1.03,10.77,11.82,102.38,117.31,115.54,113.78,10.92,1.01,11.23,10.64,101.73,114.43,100.77,106.45,10.84
2,467.313,0.93,9.62,11.03,101.8,107.29,106.5,98.25,9.54,1.0,10.06,10.35,105.27,102.12,99.76,94.5,10.3
1,468.108,0.97,10.09,11.16,100.69,104.18,100.54,105.33,10.85,1.01,9.8,9.48,103.26,98.54,106.37,109.58,10.4
2,468.33,1.07,10.56,10.6,100.97,100.05,103.17,100.97,10.28,0.97,10.88,9.83,106.38,98.43,113.52,96.11,10.08
2,468.488,1.05,10.27,9.94,106.44,96.1,114.91,99.92,9.93,0.93,10.2,10.8,104.54,101.81,101.07,104.16,9.4
1,468.863,1.09,9.75,10.4,108.21,114.96,95.51,108.67,10.13,1.02,10.57,10.82,115.19,98.13,107.13,93.2,9.78
4,468.885,1.0,10.16,10.51,98.52,103.86,110.8,113.76,11.51,1.02,10.52,11.62,110.55,104.32,99.45,106.97,10.9
1,469.104,1.03,10.86,10.36,105.32,99.29,92.7,105.36,11.19,1.11,10.24,9.71,101.4,115.39,102.22,101.08,11.35
4,469.409,1.08,11.38,10.81,104.18,104.44,103.37,105.59,11.76,1.1,10.94,10.57,110.76,103.62,114.1,114.64,9.98
4,470.074,0.98,11.48,11.62,114.62,111.28,100.14,108.74,10.36,1.12,10.6,11.87,104.01,110.33,100.68,108.66,11.16
4,470.232,0.99,10.84,10.94,111.83,111.08,108.7,111.49,10.67,1.1,11.5,11.73,112.51,110.54,114.36,100.79,10.79
3,470.912,0.97,10.14,10.38,111.57,111.33,111.45,109.26,10.81,1.05,9.37,11.28,110.35,95.34,106.58,103.57,9.64
4,471.153,1.03,10.07,10.04,116.8,101.11,114.19,116.55,11.53,1.13,11.54,11.42,101.8,102.95,103.57,110.59,11.45
3,471.193,1.0,11.0,11.54,112.37,97.56,107.85,99.71,10.79,1.07,10.8,11.38,96.25,104.02,104.9,109.12,11.35
3,471.733,1.05,10.17,10.56,105.01,105.88,104.33,111.19,10.41,1.01,10.07,10.58,105.94,106.59,96.74,100.76,11.4
3,471.899,1.01,10.02,10.62,103.01,110.97,113.21,100.56,10.42,1.14,11.01,10.48,104.53,94.09,101.44,105.17,10.1
2,472.033,0.95,9.75,10.58,109.08,110.92,117.71,96.01,10.54,1.02,10.9,10.63,111.11,97.06,107.48,105.33,9.6
2,472.126,0.94,9.96,10.35,113.73,107.33,112.12,106.99,9.69,0.96,9.41,10.89,110.13,111.45,109.8,94.63,9.63
2,472.329,1.07,9.48,9.85,103.87,108.98,116.22,97.1,9.68,1.0,10.17,10.38,102.6,108.3,103.79,93.58,10.78
4,472.558,1.04,11.63,10.82,101.67,114.29,107.63,107.11,11.4,1.06,10.62,11.54,106.9,102.38,104.21,104.25,10.92
4,472.69,1.11,10.59,10.2,107.86,110.92,114.15,110.33,11.53,1.13,10.78,11.64,114.59,104.2,105.63,112.08,9.98
4,472.737,1.08,11.29,11.82,109.82,113.6,101.77,100.47,10.52,0.98,11.64,10.46,115.95,102.96,108.07,108.03,11.52
3,473.123,1.05,10.64,11.29,111.46,108.61,105.96,110.82,10.33,1.11,10.77,10.77,112.37,98.12,101.56,105.64,10.86
1,473.688,1.11,10.71,10.33,107.19,115.05,105.1,105.52,11.01,1.14,10.75,9.83,107.2,106.63,99.63,95.76,10.88
3,473.69,1.05,10.74,9.9,101.78,109.31,101.63,99.48,9.69,1.02,10.03,10.27,108.88,102.79,102.75,101.11,9.87
2,473.691,1.08,9.38,10.33,99.54,104.0,114.04,99.88,10.55,1.01,11.0,10.57,111.1,99.7,115.37,100.73,9.73
3,473.78,1.11,10.52,10.2,100.39,109.79,103.25,115.89,11.18,0.98,10.14,10.65,104.5,110.1,109.62,104.54,9.68
3,474.051,1.09,9.37,11.36,98.13,104.19,108.56,103.5,11.24,1.1,9.81,11.29,110.14,111.06,103.77,97.97,9.86
1,474.251,1.01,9.63,10.98,100.17,108.28,101.73,98.96,11.4,1.08,10.43,10.2,99.81,114.33,103.31,93.87,11.27
1,474.667,1.13,9.77,10.51,110.3,115.55,95.34,93.96,9.6,1.15,10.78,9.97,107.03,103.08,94.38,107.28,10.56
2,475.229,1.04,10.6,11.0,116.58,109.67,115.78,95.25,9.68,0.96,9.75,11.1,113.46,109.21,114.72,95.85,10.26
3,475.538,1.1,10.81,10.79,109.33,94.54,105.09,116.2,10.31,1.05,10.68,10.1,96.25,102.59,106.94,104.68,11.24
3,475.548,0.99,11.01,11.3,106.29,104.7,104.65,110.09,11.24,1.02,10.14,11.35,98.6,102.8,105.36,113.64,10.21
3,475.737,1.04,10.82,10.5,109.09,93.98,110.43,114.29,10.27,1.01,10.46,10.19,110.54,101.2,108.94,101.52,11.33
3,476.399,0.97,9.64,10.69,98.11,99.05,99.43,114.21,9.91,1.07,9.73,11.39,99.48,105.39,103.14,100.79,9.62
2,477.047,1.02,10.61,10.85,116.19,112.51,109.97,97.85,9.48,1.06,10.78,9.67,107.42,110.74,113.27,108.99,10.38
1,477.121,1.05,10.13,11.15,100.24,110.19,105.86,102.84,10.56,0.99,9.57,10.68,112.19,104.16,98.74,99.27,11.15
4,477.215,1.05,11.33,11.18,101.11,115.27,106.0,105.57,10.07,1.09,11.7,10.99,101.14,102.9,113.23,117.26,11.69
1,477.416,1.01,10.35,11.04,98.5,102.61,99.64,104.68,10.3,1.0,9.68,10.57,99.75,115.4,104.68,95.67,10.14
3,477.584,1.03,9.94,10.21,104.41,101.6,110.26,100.67,9.88,1.07,10.42,10.04,111.93,100.41,104.23,104.72,10.58
4,477.644,1.14,10.78,10.35,101.64,110.28,98.27,104.13,11.77,0.99,11.14,11.38,104.06,117.65,108.73,105.26,11.74
3,477.678,1.14,9.71,10.86,103.24,97.28,109.31,113.29,9.98,0.99,9.52,11.48,112.91,107.54,112.0,105.96,11.09
