task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,447.574,114.15,100.96,110.18,106.97,101.06,103.41,9.32,11.27,106.61,101.44,98.8,100.36,93.38,101.39,9.91,11.42
1,447.627,102.7,103.88,114.77,98.95,98.32,104.7,10.42,11.03,103.18,92.95,116.08,102.33,103.58,106.34,9.4,11.43
4,447.904,105.82,113.73,94.54,100.69,107.28,97.09,11.24,10.14,96.18,112.96,105.84,109.88,101.46,94.88,10.95,10.58
1,447.929,102.3,109.29,108.9,101.84,113.36,111.65,10.73,10.28,104.77,98.69,116.4,111.0,113.7,110.35,10.61,10.25
2,447.956,99.92,103.21,101.04,109.59,109.19,106.36,10.22,10.65,107.62,111.52,116.59,105.15,109.98,102.45,11.45,9.35
4,448.02,112.42,98.65,102.7,99.34,100.51,108.51,11.87,9.76,100.95,100.47,97.56,103.72,105.28,107.78,11.5,9.82
4,448.322,100.6,108.95,100.22,108.28,104.37,93.92,10.54,9.96,102.83,110.02,107.97,99.9,108.16,99.18,10.74,10.99
4,448.64,103.18,97.74,103.34,97.5,106.32,98.2,10.99,9.89,105.68,105.0,94.18,109.51,97.95,108.07,11.53,10.59
3,449.035,109.32,99.3,104.87,103.82,103.32,109.38,9.53,10.68,99.96,94.43,107.82,104.97,97.71,107.45,10.86,10.93
2,449.202,102.02,101.76,106.79,113.03,105.35,106.88,10.23,9.75,109.09,110.77,104.36,104.01,102.8,104.3,10.14,10.96
2,449.432,100.11,101.88,105.85,101.64,109.61,98.35,10.04,9.76,105.22,100.98,102.79,103.23,96.98,115.46,9.9,10.64
3,449.442,110.73,103.04,99.62,95.41,106.35,106.71,10.78,9.82,99.35,107.33,103.56,95.31,99.81,99.67,10.47,10.12
4,449.784,103.3,106.46,92.19,111.49,98.24,96.18,10.41,9.58,96.9,113.28,94.23,111.78,105.48,104.96,10.87,9.78
3,450.103,109.82,107.43,100.0,105.28,106.28,114.72,11.02,10.88,115.01,96.85,98.6,101.5,104.36,106.15,10.57,10.24
1,450.66,115.14,102.68,99.73,106.94,98.5,107.56,9.44,10.64,100.88,108.88,103.91,106.54,101.26,100.25,10.09,10.84
1,451.055,111.68,96.95,106.03,102.26,110.31,99.36,9.5,10.88,113.36,103.83,110.0,105.08,100.34,113.8,10.95,10.74
2,451.42,104.27,105.24,100.14,100.54,111.79,102.3,10.31,9.63,106.5,101.17,112.12,116.75,113.26,104.27,11.44,9.59
1,451.423,102.18,100.54,115.04,99.38,113.08,100.79,9.97,10.76,118.01,102.73,108.48,102.29,103.95,109.17,9.68,10.87
2,451.67,103.66,106.51,114.97,115.98,108.02,109.21,10.45,10.55,102.02,106.07,111.85,116.53,96.32,101.58,11.5,10.87
4,451.921,101.62,103.12,94.57,95.44,101.48,106.27,11.41,10.79,97.74,105.89,102.73,109.09,97.6,99.09,11.45,10.79
1,452.068,113.5,103.83,103.15,114.4,116.18,107.83,10.01,10.5,114.79,99.68,106.32,104.67,108.17,111.29,9.67,10.48
4,452.959,107.94,108.6,104.66,110.28,97.75,109.3,11.34,9.75,101.73,106.4,103.71,107.74,109.51,96.13,10.26,10.32
3,453.008,108.17,101.62,107.72,103.06,92.97,101.99,9.89,10.39,111.96,96.44,99.53,103.65,99.17,112.65,10.61,10.78
1,453.118,101.17,96.98,117.77,113.63,102.91,104.86,10.55,11.63,106.3,94.05,117.82,98.5,104.02,113.93,9.52,11.39
3,453.192,106.94,98.14,110.46,106.06,95.55,115.64,10.88,10.64,114.93,95.92,110.02,105.96,106.78,106.58,10.9,11.13
2,453.26,106.67,102.89,107.26,103.18,97.9,114.62,9.91,9.74,96.87,100.47,101.29,105.12,98.26,112.16,9.81,9.88
3,453.77,109.02,95.11,100.37,93.74,102.19,101.5,9.67,10.23,109.33,93.33,113.68,96.98,107.1,104.01,9.64,10.79
4,454.333,101.87,104.2,105.05,94.89,103.69,97.74,10.35,9.57,105.62,113.6,97.02,109.52,98.49,108.45,10.26,9.76
2,454.572,99.8,97.54,99.92,112.11,103.63,110.27,10.32,10.72,109.6,101.28,102.79,100.72,107.54,108.31,10.98,11.07
3,454.768,108.17,96.36,114.49,106.33,94.29,102.05,9.53,11.44,105.01,96.74,105.89,99.0,106.2,110.85,10.34,10.94
3,454.797,102.54,107.38,113.11,99.03,101.89,110.61,10.7,9.77,103.34,105.98,112.52,109.05,93.68,114.51,10.0,10.72
3,454.867,109.33,97.89,113.53,111.07,98.87,112.57,9.84,10.22,109.23,96.29,115.02,108.01,92.48,115.1,10.11,10.6
2,455.485,109.23,107.44,108.47,116.3,104.09,104.52,10.78,9.8,105.05,95.96,110.3,100.74,109.49,103.53,9.91,10.13
1,455.617,107.98,105.04,103.86,112.48,106.38,103.49,10.14,10.05,111.46,97.49,106.8,98.35,102.53,101.87,9.67,11.35
4,456.425,110.03,99.51,97.89,97.92,97.5,99.55,11.66,9.67,99.72,100.37,95.91,94.95,104.05,101.67,11.44,10.13
3,456.57,103.26,104.64,111.39,105.18,108.62,115.89,9.52,10.27,112.32,103.13,106.82,95.4,93.4,104.29,10.63,9.96
3,456.838,101.1,95.88,112.61,102.01,99.66,100.7,9.34,9.74,107.2,96.59,111.42,106.5,94.68,114.44,10.1,10.8
1,456.924,109.05,100.68,106.57,100.72,107.17,105.73,10.08,11.57,109.02,102.7,114.58,110.06,99.22,97.12,10.64,10.98
3,457.362,105.74,104.68,98.34,98.83,94.39,107.51,10.75,10.03,108.29,102.57,111.54,101.98,95.68,111.88,9.57,10.8
1,457.503,109.85,108.68,113.96,99.59,103.71,97.54,11.1,10.41,115.34,104.53,114.48,108.28,111.36,110.53,10.91,11.3
1,457.756,110.06,94.88,114.79,106.92,105.51,109.19,9.49,11.37,104.13,108.66,113.96,113.45,98.28,103.61,11.09,10.92
3,457.977,115.46,92.59,113.73,102.53,104.19,112.87,10.77,10.61,100.33,104.06,110.91,107.5,109.14,102.95,11.04,10.76
3,458.175,110.2,94.37,106.15,100.28,98.62,110.25,9.57,11.34,99.02,106.96,109.69,108.81,97.52,114.74,9.65,9.87
2,458.28,94.94,102.86,109.68,108.85,104.28,99.14,11.35,10.79,100.87,104.8,108.47,109.31,106.72,111.62,10.46,10.49
1,458.418,116.95,93.97,117.77,112.21,113.52,106.73,10.49,10.84,103.63,95.15,114.82,102.2,110.14,98.57,10.58,11.58
1,458.782,118.06,106.4,104.0,101.67,107.74,108.36,9.68,10.25,106.55,108.61,105.02,100.3,106.46,101.29,10.6,10.02
4,458.831,106.08,104.15,102.75,111.75,100.34,106.37,10.82,9.62,104.95,105.93,102.58,103.78,107.33,103.58,10.38,9.57
1,459.284,109.25,92.85,100.34,112.59,105.37,105.8,9.56,11.09,106.71,97.66,118.38,111.38,98.03,105.88,10.42,9.98
3,459.474,100.71,96.18,103.02,93.74,100.56,101.9,9.5,11.12,112.04,105.69,104.11,101.23,96.77,116.72,10.72,9.65
1,459.749,115.71,101.72,103.06,102.91,105.33,112.42,10.06,11.57,104.39,92.81,104.74,108.47,114.68,100.13,10.42,10.29
4,460.538,100.95,104.54,99.2,108.67,106.68,97.22,11.56,9.84,103.35,101.44,98.83,104.01,96.02,96.3,10.78,9.77
2,460.59,94.85,98.97,114.98,111.58,109.75,113.59,9.97,10.22,95.76,110.95,106.44,104.27,98.0,112.19,10.08,9.74
2,460.899,111.33,98.61,112.92,117.46,106.26,98.47,11.49,9.65,105.21,103.4,107.71,105.15,97.38,101.2,10.29,10.31
1,461.418,113.37,101.19,116.13,104.94,102.2,104.8,11.06,11.14,116.2,101.62,113.28,101.2,106.48,98.74,9.89,9.85
3,461.777,105.58,107.53,101.35,111.3,109.38,110.38,10.63,10.96,103.64,92.33,98.36,104.68,99.13,113.0,9.81,10.23
4,462.032,100.62,105.85,100.19,98.38,103.18,103.49,10.81,11.02,97.47,99.08,101.84,108.07,107.28,110.23,11.06,9.62
4,462.078,96.32,107.29,92.64,96.83,107.73,103.22,10.7,10.42,111.62,104.74,93.56,107.02,104.43,105.8,10.31,9.33
2,462.09,99.4,104.18,111.76,113.09,97.56,115.42,10.15,10.61,102.81,109.93,99.81,103.73,103.48,115.59,10.29,9.56
2,462.711,100.4,103.36,106.23,112.07,107.2,110.4,11.32,10.14,96.58,101.17,103.79,106.59,97.73,110.3,10.46,10.68
3,463.221,115.33,108.28,109.28,106.52,98.32,112.56,10.62,9.98,115.87,97.97,98.46,102.43,104.11,116.44,10.4,11.1
3,463.669,107.27,107.24,101.82,94.64,108.64,103.15,9.63,10.56,107.48,105.95,102.52,95.12,96.38,99.79,10.62,11.23
3,464.078,102.1,97.86,108.99,94.97,107.86,116.34,10.0,11.22,103.18,109.11,101.67,104.05,104.41,105.55,9.8,10.48
4,464.109,102.39,99.36,93.41,111.11,109.51,109.75,11.43,9.38,108.54,104.98,100.4,109.08,100.86,110.13,10.1,10.23
4,464.37,105.29,100.59,103.12,111.12,106.56,103.86,11.44,10.77,110.87,111.21,94.01,112.18,110.29,101.48,10.92,10.13
2,464.407,99.67,110.72,109.22,102.31,104.26,111.3,10.23,10.87,100.51,100.84,102.06,117.91,105.09,110.38,10.44,9.65
1,465.07,101.08,92.65,107.8,98.61,105.0,98.11,10.42,11.58,115.36,95.2,104.44,107.35,112.38,113.8,10.68,11.37
1,465.23,116.39,95.69,105.57,100.57,97.87,108.1,10.9,11.24,100.63,94.05,108.56,107.41,113.38,112.75,10.63,9.93
3,465.281,100.69,95.78,100.78,107.06,101.62,106.82,9.93,9.89,114.38,92.37,104.44,109.65,100.31,106.63,10.04,10.13
3,465.748,101.9,98.11,109.24,94.37,105.86,100.81,9.76,11.27,111.63,105.51,107.64,110.54,103.84,111.12,10.98,10.31
2,465.785,97.61,113.29,103.43,113.57,99.23,98.83,9.94,10.12,98.44,108.16,99.49,113.74,111.19,110.51,10.9,9.4
4,465.96,103.58,102.29,104.79,103.58,106.78,93.24,11.63,9.6,97.41,112.8,93.54,109.19,101.94,98.24,10.42,10.88
2,466.022,100.27,102.85,109.98,103.47,103.48,98.92,11.1,10.2,101.1,104.18,107.14,102.44,102.74,112.46,11.31,10.71
1,466.043,117.2,99.56,106.62,105.28,111.65,101.87,9.72,10.93,116.15,109.22,106.47,107.84,115.51,106.66,9.4,11.36
2,466.379,96.6,99.79,103.14,112.33,105.0,111.47,9.74,9.97,102.02,100.98,105.64,104.27,98.59,100.02,11.04,10.71
4,466.43,110.02,112.36,94.93,104.67,98.49,98.65,11.0,9.92,112.81,99.4,106.65,96.57,103.21,105.28,10.63,10.32
4,466.444,102.23,106.37,107.28,106.61,103.28,109.71,11.43,10.94,113.26,110.81,98.9,102.5,105.28,100.11,11.72,10.2
1,466.499,107.42,101.25,108.28,108.14,101.29,100.17,10.68,10.4,107.56,100.24,109.24,112.53,98.72,97.42,9.5,10.39
4,466.574,97.87,96.47,106.88,110.15,110.94,96.33,11.1,10.14,99.92,109.51,93.54,96.6,95.78,109.31,10.09,10.3
4,466.627,98.69,98.61,97.89,108.08,108.5,99.08,10.97,9.66,102.16,103.32,99.17,107.8,108.92,99.23,10.97,10.82
3,466.697,109.69,99.68,98.72,100.44,107.53,109.67,11.01,9.73,104.57,95.09,100.01,108.9,103.85,106.18,9.57,9.74
3,467.045,113.32,94.77,115.19,95.47,102.42,100.93,10.58,10.31,103.68,101.0,110.43,96.82,103.0,115.73,9.82,9.71
4,467.157,102.61,107.46,92.52,97.51,112.42,106.18,11.08,9.42,107.04,97.74,105.62,105.67,104.79,96.13,11.87,10.32
2,467.312,103.84,99.8,114.08,112.68,103.63,105.47,10.1,11.02,106.52,108.46,104.31,110.11,101.41,106.99,10.6,9.91
1,467.83,114.21,102.56,104.19,104.81,114.15,113.38,9.57,10.48,101.94,103.92,102.2,99.05,115.31,112.93,9.98,11.55
4,467.992,105.73,103.19,101.09,98.92,105.93,103.78,10.01,10.45,99.77,105.87,104.5,108.78,109.67,100.8,11.57,9.57
1,468.416,102.0,108.23,106.4,103.48,109.38,113.19,10.04,11.68,118.64,95.77,111.29,101.72,110.23,107.5,10.13,10.38
4,468.898,103.6,101.2,91.97,111.64,98.21,110.13,10.68,9.86,106.25,110.47,104.72,105.97,98.3,94.34,10.42,10.88
4,469.259,108.22,102.21,106.56,95.82,99.53,97.93,11.41,10.36,96.96,106.16,100.24,95.43,102.14,105.63,10.92,10.99
1,469.329,110.55,101.73,116.28,98.85,106.85,97.7,9.79,10.42,118.64,106.02,108.27,101.9,100.66,111.82,9.63,10.59
1,469.592,105.3,100.76,117.21,110.31,100.1,105.3,10.04,11.39,102.82,93.26,104.0,108.19,114.57,99.55,9.44,10.98
1,469.704,105.11,96.47,117.57,103.84,111.34,97.42,9.75,10.58,112.24,95.9,100.07,113.11,101.26,112.22,10.79,10.43
4,469.837,103.66,107.46,108.14,101.91,106.78,104.43,11.54,10.67,109.84,113.64,106.7,107.57,106.3,107.94,11.45,9.63
2,469.944,94.21,109.0,116.18,116.61,107.7,101.84,11.02,10.21,103.41,106.94,104.01,108.47,111.43,110.38,11.22,10.29
1,469.971,118.61,97.06,103.06,106.42,106.06,107.69,10.7,11.2,106.69,93.56,117.07,96.92,107.01,100.97,10.37,11.15
1,470.375,113.36,104.1,106.4,110.11,106.81,99.39,9.38,10.54,111.68,94.82,111.76,100.48,102.34,108.07,10.96,10.45
3,470.973,99.38,99.35,115.26,107.36,106.24,107.08,10.33,9.65,115.0,101.89,113.1,97.43,108.5,100.7,10.04,10.26
2,471.031,98.37,96.56,102.86,111.82,114.46,115.83,10.79,10.09,110.64,109.48,109.3,113.34,100.0,109.19,10.98,10.78
4,471.407,111.0,111.93,100.71,100.56,99.62,97.8,11.83,10.32,100.75,106.9,107.92,108.34,101.9,101.59,11.69,9.71
1,471.45,100.54,97.51,110.45,111.39,112.52,105.25,10.79,10.97,101.34,100.44,110.24,101.04,113.41,109.66,10.75,9.93
3,471.867,111.96,100.72,111.31,95.6,108.43,114.74,9.78,10.82,99.36,106.48,111.75,103.36,109.53,99.59,9.43,9.73
2,472.127,95.11,100.9,110.89,112.99,110.58,114.53,9.73,10.96,101.68,105.28,103.76,100.1,105.94,111.2,10.32,10.83
2,472.251,95.11,111.84,109.08,113.76,104.89,104.0,9.79,10.45,103.5,103.7,108.57,117.51,110.14,113.13,11.12,10.33
3,472.701,109.37,106.89,104.55,108.79,93.39,115.76,10.91,10.94,101.01,104.79,112.26,101.49,107.63,107.66,10.26,10.07
4,473.019,113.41,99.05,99.97,102.12,101.31,95.31,11.61,9.42,105.05,102.53,107.26,100.88,104.49,106.09,10.18,10.21
1,473.081,110.85,93.17,112.66,104.66,109.08,103.4,10.37,11.1,115.09,104.78,102.88,113.44,107.17,100.46,9.88,11.23
4,473.197,101.13,103.84,106.59,109.06,104.79,103.72,10.26,10.32,100.2,102.29,92.0,104.61,101.69,109.73,11.86,9.58
4,473.815,96.53,112.59,105.88,103.81,104.96,102.85,11.77,9.38,99.18,103.45,102.36,109.3,106.91,93.26,10.77,10.76
3,474.127,113.88,108.25,97.9,94.07,94.9,107.8,10.34,9.7,111.03,101.68,110.3,103.62,97.29,112.9,10.48,11.38
3,474.618,110.7,106.51,110.68,106.88,100.4,114.03,10.87,11.38,112.88,101.67,104.87,109.08,97.59,112.1,10.11,9.65
3,474.874,105.92,101.61,111.54,98.23,104.99,108.79,10.39,11.22,103.75,94.92,99.32,107.06,100.7,99.29,10.96,10.49
3,474.963,115.55,106.4,103.3,95.31,95.72,107.18,10.44,11.02,99.97,103.02,99.66,105.53,96.1,102.98,9.32,11.12
4,475.108,106.03,109.1,102.33,101.86,105.38,105.52,11.46,9.43,100.3,113.58,105.43,101.57,96.22,95.34,10.01,9.57
2,475.523,99.35,104.36,111.93,111.67,105.38,102.51,11.47,10.09,98.44,112.13,105.05,117.8,105.74,102.88,10.94,10.47
4,475.73,107.4,102.24,92.91,111.13,110.29,107.24,11.26,10.19,103.7,102.19,103.62,107.66,104.19,97.09,10.98,9.35
2,476.3,101.75,107.39,116.32,115.52,101.65,99.43,10.05,9.64,107.82,105.86,114.59,113.78,104.89,111.62,11.38,10.05
3,476.309,116.48,108.31,111.58,110.75,100.24,102.21,9.97,9.94,108.74,94.2,100.11,98.79,93.42,116.15,10.89,9.7
2,476.436,106.48,101.56,117.44,109.13,113.72,114.64,10.04,10.25,96.13,95.87,103.76,110.25,103.69,106.64,11.34,9.71
3,476.863,110.86,94.46,99.12,99.65,103.32,107.24,10.19,11.18,113.06,95.67,108.04,105.53,93.85,112.13,10.69,9.77
3,477.413,107.05,105.2,107.82,103.34,93.38,106.15,10.34,11.15,112.32,108.42,106.76,98.79,108.3,99.26,9.44,10.09
4,478.44,102.41,97.58,99.46,98.17,110.21,95.04,10.0,9.57,112.98,113.84,101.79,95.54,98.28,107.26,10.92,10.32
2,478.653,101.6,96.27,114.87,118.04,114.29,101.22,10.69,9.65,99.26,103.05,106.4,113.29,97.49,115.21,10.79,10.94
3,479.044,105.74,99.26,98.46,105.38,109.16,108.79,9.7,9.88,106.0,99.57,109.32,107.85,104.85,107.79,9.61,11.21
3,479.291,112.88,95.88,99.8,110.82,104.87,116.62,10.7,9.7,109.4,104.76,109.2,108.54,101.69,110.1,10.95,11.09
4,479.536,107.44,99.39,92.79,100.93,96.72,94.83,11.54,9.92,111.34,100.78,105.77,107.29,101.96,96.13,11.16,10.84
4,480.05,96.18,103.1,101.04,103.72,105.27,96.74,11.61,10.98,113.51,107.25,105.08,94.71,97.57,107.15,11.48,10.33
2,480.222,99.31,106.88,115.82,110.6,97.21,98.47,11.49,10.35,105.43,105.79,101.67,100.65,114.33,109.7,9.83,11.01
3,480.62,116.47,102.43,113.06,105.81,103.81,116.66,10.55,10.6,103.16,103.46,113.58,99.56,106.17,102.46,10.3,10.92
3,480.938,107.41,99.74,101.42,103.41,98.3,103.27,10.88,9.74,109.93,105.2,103.06,95.51,99.32,101.84,9.54,11.01
2,481.437,96.36,100.73,101.04,110.42,97.19,102.51,10.31,10.3,100.46,101.78,101.44,115.56,99.52,103.55,10.97,10.48
2,481.53,103.06,98.97,116.51,104.62,109.12,103.22,11.36,11.05,101.19,112.22,104.83,107.36,112.67,109.98,10.57,9.89
2,481.938,100.1,103.49,102.99,113.14,107.63,114.65,9.8,10.98,97.34,96.92,99.8,109.49,103.2,100.24,11.35,10.09
4,481.961,102.99,97.83,108.61,99.95,102.19,98.21,11.46,9.93,110.06,105.25,93.25,110.0,103.82,105.67,10.72,9.93
3,481.987,108.39,99.96,108.14,109.51,92.48,115.97,10.24,10.08,101.71,108.72,106.96,106.21,104.85,105.83,10.54,11.02
3,482.636,104.75,97.26,104.89,97.52,95.91,110.89,9.86,11.32,104.26,98.41,106.25,99.84,103.32,99.47,10.26,11.38
2,482.831,101.68,96.8,107.96,105.74,103.2,98.16,10.42,10.38,96.72,105.79,99.62,110.13,113.43,112.47,10.88,9.6
3,483.239,113.06,97.85,98.74,106.51,107.61,109.38,11.02,10.0,99.96,100.39,112.65,105.43,103.85,116.12,10.15,10.68
3,484.012,108.45,101.27,104.16,96.84,97.36,106.98,10.7,9.66,110.56,104.38,108.61,101.62,95.13,100.35,9.66,11.43
3,484.051,112.93,99.68,112.27,101.32,102.88,110.2,11.02,9.82,111.92,102.1,107.37,108.42,107.53,105.88,11.05,9.69
2,484.115,103.7,101.02,100.25,101.55,98.45,113.89,10.94,9.81,95.1,100.73,112.21,105.2,108.69,113.79,10.75,10.95
3,484.326,103.23,94.56,100.76,97.98,97.92,111.75,9.46,11.05,104.26,92.95,115.34,99.41,94.18,101.69,9.87,10.42
2,484.971,97.14,97.88,110.59,103.06,100.49,99.65,10.95,10.89,102.66,99.54,103.4,116.66,105.54,105.62,9.82,10.36
3,485.19,104.42,102.62,100.13,94.63,103.31,109.0,9.36,9.9,110.08,100.21,111.83,103.99,107.94,104.99,10.2,9.99
3,485.249,115.98,93.62,103.39,96.25,107.87,104.5,9.99,9.74,115.46,107.53,111.3,111.11,103.13,105.39,10.29,10.1
3,485.395,106.35,106.74,105.92,102.94,102.5,115.99,10.47,10.89,100.18,95.63,108.29,95.6,99.17,114.45,10.75,11.21
2,485.625,94.9,98.06,104.92,101.86,107.22,110.98,9.74,9.82,99.17,101.32,101.96,117.24,107.66,98.55,11.49,10.64
2,486.299,107.05,109.24,110.09,115.39,104.71,101.31,10.24,9.74,107.6,95.82,105.16,111.1,102.24,97.77,10.42,10.66
4,486.566,100.95,109.51,99.5,95.82,100.17,109.19,11.65,9.38,97.97,98.05,94.54,106.3,100.55,93.12,10.58,10.49
4,486.95,104.71,104.72,99.39,109.08,101.94,101.48,11.01,10.49,98.79,112.98,96.91,104.7,100.96,104.4,11.13,10.38
2,486.984,103.52,101.91,112.35,106.55,113.35,107.65,10.32,10.92,111.16,108.4,116.46,99.87,98.21,105.06,11.06,11.01
4,487.427,109.35,103.09,103.08,110.68,104.88,102.34,10.72,10.34,113.68,98.22,102.7,100.9,108.55,94.06,10.81,10.24
4,487.637,101.0,103.84,94.12,104.77,108.55,103.58,11.47,9.59,101.37,108.78,99.96,99.66,105.78,102.87,10.77,9.87
2,487.669,95.03,97.6,103.34,116.21,108.25,114.54,10.5,10.28,103.94,108.46,106.37,106.18,110.24,110.63,10.8,9.8
3,487.705,100.8,95.63,107.66,105.69,106.28,107.89,10.58,11.11,103.07,93.92,114.4,99.65,103.01,104.47,11.05,10.74
4,488.139,104.5,99.17,98.4,104.36,95.74,98.23,11.81,10.25,99.01,105.87,104.12,95.1,108.86,102.33,10.92,10.04
3,488.795,99.93,95.36,104.66,103.99,99.08,117.42,11.0,11.38,100.0,103.43,99.4,95.13,93.13,114.45,9.74,11.09
4,489.158,109.74,110.3,102.29,99.3,105.49,103.06,10.25,10.36,101.96,103.78,106.78,108.24,95.67,93.28,11.2,9.57
2,489.182,95.98,110.57,107.49,106.73,102.51,113.81,10.12,10.7,109.09,113.16,116.22,113.74,109.77,107.79,9.8,9.99
3,489.264,99.41,108.28,105.67,95.16,104.55,105.4,9.62,11.46,115.59,102.84,106.82,99.02,100.78,115.73,10.31,9.76
3,490.038,117.14,104.1,114.18,110.45,94.71,108.23,10.36,9.65,111.26,108.28,102.46,111.07,101.45,101.76,10.75,10.78
3,490.297,113.88,97.68,105.39,94.37,102.08,111.05,9.65,11.07,105.69,101.61,97.74,96.99,108.81,104.42,10.33,9.74
4,490.87,108.92,104.98,105.03,104.9,104.56,106.37,10.32,10.39,110.57,105.67,103.48,110.02,95.9,107.72,10.98,9.84
4,490.891,101.73,100.86,100.86,110.97,110.01,103.92,10.7,10.79,103.49,113.52,103.97,95.78,108.3,96.3,10.8,10.21
4,491.028,100.25,106.43,96.35,106.78,99.7,96.03,10.1,10.07,110.43,110.45,100.26,97.27,100.11,99.08,11.43,9.86
3,491.196,99.7,99.54,104.46,100.76,104.06,110.1,10.2,10.94,102.97,104.38,107.06,108.23,108.62,108.85,10.31,9.81
2,491.274,110.84,102.42,116.47,107.36,102.18,113.59,11.36,9.78,108.85,113.55,102.37,116.03,108.14,107.59,11.28,10.5
4,491.277,104.77,109.43,92.11,105.97,102.41,108.81,11.43,10.35,105.73,110.41,100.16,104.78,101.13,92.87,11.01,10.56
4,491.398,102.95,95.93,105.42,99.61,101.57,101.35,11.72,10.41,105.13,101.34,92.04,102.12,94.86,94.77,10.91,10.41
3,491.76,103.77,101.02,110.32,110.42,94.89,109.66,10.52,11.18,109.12,101.65,110.89,101.84,99.85,111.0,9.64,9.96
3,491.831,106.14,95.52,104.5,95.75,107.87,109.14,9.52,9.77,112.08,100.18,101.82,97.57,99.17,102.26,9.47,10.08
2,492.161,103.13,109.07,105.08,113.76,98.48,100.53,10.72,10.62,102.02,98.88,114.78,107.08,112.49,104.98,10.96,10.7
2,492.295,94.3,101.6,108.57,116.79,106.57,105.47,10.96,9.92,109.22,98.99,113.41,100.93,106.23,104.84,10.35,9.71
2,492.311,105.66,98.97,105.23,112.83,102.74,110.25,10.04,10.34,98.85,99.93,108.06,109.14,108.19,113.83,11.1,9.51
4,492.689,108.46,113.36,98.72,110.66,97.64,109.5,10.48,10.43,98.73,107.62,95.26,110.66,98.65,108.81,10.42,10.01
2,493.025,103.32,97.81,106.08,105.17,113.54,103.22,11.51,10.02,106.81,96.75,99.39,112.45,101.24,113.6,10.25,9.57
4,493.053,99.72,102.61,104.73,95.69,97.57,102.67,10.94,11.02,104.18,100.49,103.25,97.5,100.09,102.85,11.06,9.71
4,493.175,106.0,98.22,101.61,106.77,109.18,102.84,11.7,11.03,106.25,103.4,94.52,99.58,100.51,106.75,11.24,9.77
4,493.472,111.45,95.86,100.56,110.0,107.4,108.43,10.42,10.2,99.41,104.15,92.04,106.61,106.67,93.83,11.7,10.37
4,494.188,108.33,97.69,107.79,96.54,108.59,97.44,11.18,9.38,101.22,96.94,92.95,109.74,104.96,94.83,10.72,9.84
4,495.173,105.53,113.6,92.23,99.95,95.65,103.79,11.08,10.22,111.68,112.34,96.2,95.58,101.2,98.92,10.02,9.76
4,495.277,113.18,110.74,98.31,97.27,106.18,101.89,10.15,10.11,98.96,97.21,101.19,98.57,111.48,97.96,11.55,10.37
2,496.348,105.67,106.45,101.14,116.3,112.25,101.06,11.1,10.72,100.39,108.9,103.69,102.6,113.09,105.18,10.04,9.78
4,496.432,107.17,102.97,104.86,96.71,108.5,108.84,11.81,9.86,102.65,110.51,95.34,100.66,108.93,105.01,10.32,9.73
4,496.472,97.04,108.26,93.09,106.56,97.64,99.08,11.13,9.6,101.89,96.51,92.65,107.14,103.21,109.66,10.64,9.52
2,496.559,96.61,108.77,115.82,108.47,101.12,114.34,11.46,10.6,104.22,98.47,115.34,104.6,98.45,109.24,11.34,10.92
4,497.117,99.3,113.42,97.73,94.61,97.06,105.63,10.86,9.39,113.07,107.19,100.28,109.89,100.03,101.01,10.85,10.4
4,498.007,113.03,112.67,97.73,94.4,95.61,106.4,11.3,10.99,97.6,110.5,103.28,100.1,100.44,96.3,10.51,9.96
2,498.518,111.79,102.23,109.95,116.13,102.43,114.32,10.75,10.62,99.4,110.16,116.42,110.23,106.28,111.66,9.92,10.17
4,498.937,103.67,95.98,104.11,109.63,102.79,105.21,10.34,10.37,105.8,97.74,100.23,94.58,103.76,94.86,10.54,9.96
2,500.293,109.91,107.44,112.68,104.36,104.55,99.76,9.82,10.86,110.12,104.66,101.06,116.36,104.61,107.87,11.4,9.77
2,500.722,95.41,101.88,110.12,110.21,110.92,98.33,11.12,10.65,109.1,106.0,117.4,117.46,96.95,116.08,11.27,10.91
2,501.844,105.71,109.93,110.52,104.93,113.98,103.81,11.15,10.28,102.53,109.35,100.35,107.94,101.62,113.59,10.83,10.68
2,502.44,98.26,110.93,111.51,118.04,114.11,104.0,9.9,10.66,97.24,97.49,106.96,112.97,113.09,112.48,10.9,9.47
4,502.514,109.39,103.4,97.89,95.27,96.76,109.44,10.26,10.44,99.41,104.9,101.61,110.43,100.76,109.01,10.28,10.02
2,503.395,99.05,107.45,109.78,117.91,103.48,110.51,10.04,9.63,107.9,99.71,116.3,115.86,96.57,105.03,11.47,10.69
2,503.677,111.65,110.0,113.2,106.78,113.09,101.84,10.62,10.56,110.86,99.36,114.07,114.75,113.77,113.01,10.58,10.86
2,503.712,99.78,97.13,111.1,116.15,99.19,103.18,10.18,9.45,102.15,108.16,107.21,112.52,104.71,114.21,11.13,9.93
4,503.941,101.2,110.45,103.34,112.22,94.6,98.64,11.84,10.79,100.25,96.55,107.91,98.08,98.27,95.4,10.44,11.0
4,504.149,100.56,112.98,104.63,108.46,101.63,107.76,11.15,10.38,99.25,105.11,97.0,111.02,108.18,96.16,10.24,10.28
