task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.646,100.71,97.74,92.27,107.29,98.06,96.79,10.77,11.03,100.32,99.51,94.88,105.16,95.63,97.88,10.1,9.63
3,437.667,103.79,101.35,100.38,104.26,104.09,115.99,10.63,10.98,115.01,102.8,99.12,109.03,100.09,112.57,10.37,10.24
1,437.82,119.26,92.71,104.34,100.02,101.53,114.73,10.18,11.42,114.6,97.53,109.95,97.79,105.23,110.92,10.42,11.03
1,437.952,109.38,107.67,102.84,101.24,106.29,101.22,11.15,10.77,117.06,99.4,111.73,112.44,102.15,107.44,9.67,10.25
1,438.254,111.5,108.93,115.98,100.36,106.96,101.62,10.94,11.28,100.5,94.24,115.04,105.95,101.88,109.57,10.62,10.21
2,438.405,109.69,96.36,111.04,114.24,106.79,109.96,11.52,9.83,96.3,111.29,101.74,104.6,108.51,107.76,10.64,9.6
1,438.472,112.01,108.94,105.41,109.27,97.87,111.82,10.84,11.07,107.94,94.32,117.49,109.22,115.05,107.42,10.92,10.57
2,438.849,110.16,96.22,103.06,113.4,96.61,109.42,10.15,10.51,106.82,112.38,102.06,104.59,99.43,107.46,11.52,10.87
2,438.851,110.22,104.18,102.65,116.14,106.66,112.3,10.74,10.28,106.51,103.15,114.63,107.11,111.44,100.82,10.3,10.31
2,439.035,109.6,98.06,110.89,106.58,98.66,104.31,10.44,10.25,103.39,99.8,112.89,102.25,103.6,102.39,11.13,9.95
2,439.209,100.86,96.49,103.06,102.53,112.49,104.34,10.83,10.08,105.53,103.97,102.75,105.34,113.01,103.19,10.21,10.25
4,439.841,103.93,96.58,96.12,107.92,106.58,98.35,10.77,10.33,107.31,107.48,101.14,106.94,101.31,109.44,10.74,9.48
1,439.982,109.13,108.74,113.41,100.44,103.64,108.1,9.79,11.6,111.53,108.23,112.35,100.34,106.8,103.11,9.5,11.35
2,439.984,106.09,110.6,108.14,114.41,110.16,103.18,10.45,9.8,98.97,103.32,117.12,116.3,96.84,103.59,10.98,10.56
1,440.246,119.0,101.57,113.93,114.62,115.66,109.19,10.73,11.43,102.58,94.28,105.73,114.12,102.68,109.19,9.72,10.5
4,440.274,111.34,104.01,97.37,98.31,109.18,93.28,11.2,10.45,98.16,101.86,96.85,103.14,106.25,98.27,11.47,10.66
4,440.309,96.51,106.34,99.32,100.32,102.77,97.97,10.85,10.11,100.62,113.63,101.67,105.61,109.78,110.04,10.58,9.57
1,440.378,115.87,94.59,100.31,109.62,101.47,110.47,9.5,11.31,110.46,107.67,106.63,106.84,100.68,105.98,10.55,11.23
3,440.391,102.76,97.71,114.25,100.87,92.82,117.26,10.13,10.47,99.87,94.74,107.79,102.32,97.13,107.53,10.56,10.11
3,440.408,104.42,93.97,104.54,101.0,102.21,101.57,10.31,11.42,108.85,94.24,108.72,104.3,101.32,107.18,10.15,10.32
4,440.909,103.5,102.58,94.16,95.06,109.83,94.72,11.64,9.43,101.62,99.5,94.37,108.57,110.26,109.42,10.69,10.85
2,440.964,101.89,107.24,108.62,106.26,99.19,111.87,10.67,10.3,102.02,109.79,109.01,108.26,96.95,110.25,11.33,9.46
3,441.36,115.31,102.8,101.89,104.76,94.6,100.51,9.57,11.4,109.62,100.9,106.7,110.56,105.18,113.63,10.1,10.01
4,441.494,104.5,105.1,92.0,105.3,101.29,99.33,11.64,10.7,102.81,104.25,102.18,107.0,95.65,95.98,10.55,9.75
4,442.417,108.22,101.88,100.34,99.81,100.02,95.47,11.78,9.84,101.57,100.81,93.0,103.36,96.76,105.17,11.1,10.52
4,442.553,105.07,97.8,92.7,109.06,106.08,100.27,10.69,10.43,111.09,104.98,100.73,109.98,106.44,93.92,11.38,10.69
1,442.653,103.18,101.25,104.45,100.22,114.6,104.95,9.77,9.88,106.11,92.78,118.36,105.94,107.72,106.82,9.81,10.74
3,442.927,100.94,95.98,112.14,109.44,93.98,115.15,10.01,10.0,108.78,94.35,109.18,100.62,105.32,106.8,10.83,10.57
3,443.003,100.18,104.76,98.73,109.66,104.79,101.67,9.93,10.84,112.61,108.99,101.92,105.35,95.81,104.16,10.77,11.37
2,443.37,107.0,108.18,115.38,102.48,112.82,105.6,9.81,10.3,110.84,110.21,117.57,111.95,106.99,108.51,10.35,11.02
4,443.391,112.0,99.61,99.65,110.02,105.0,105.77,10.44,9.63,108.62,108.89,93.03,96.71,96.02,104.38,10.09,9.7
2,443.892,99.4,106.1,106.41,100.7,104.29,107.04,11.52,10.07,111.11,105.77,115.8,110.71,114.33,110.21,10.18,10.32
2,444.157,99.67,106.78,114.42,106.16,104.28,103.32,9.91,10.54,97.39,107.64,112.15,108.55,108.67,101.64,10.19,10.97
3,444.855,100.69,107.91,109.7,103.02,93.56,115.93,10.86,10.37,107.75,104.83,97.87,106.25,93.52,117.12,9.7,11.4
4,445.122,110.21,97.38,97.37,102.19,96.22,103.99,10.86,10.05,101.03,104.66,98.09,102.63,101.69,103.48,11.31,11.0
4,445.144,112.9,103.72,107.5,108.91,101.17,94.35,10.78,10.54,110.53,111.43,108.34,102.21,99.41,103.93,10.48,9.58
4,445.313,100.85,105.1,107.97,102.09,94.89,95.31,11.28,9.36,109.86,97.29,108.06,107.45,102.11,97.09,11.3,10.18
1,445.635,105.7,105.87,111.44,99.37,101.55,100.05,9.95,11.66,116.26,98.85,114.79,99.32,103.49,100.13,9.72,10.28
3,445.853,113.34,104.0,113.83,104.85,99.8,111.3,10.3,10.38,102.69,95.09,115.03,100.77,109.66,111.91,10.12,10.47
2,446.148,97.64,103.91,117.62,104.8,113.6,98.56,11.38,11.07,109.48,103.71,116.08,102.48,109.27,113.59,9.84,9.36
2,446.317,108.3,103.65,114.04,102.97,109.66,115.03,10.23,10.9,94.98,103.49,111.73,112.92,96.83,108.36,11.23,9.48
2,447.393,103.14,108.87,112.0,117.96,102.12,114.9,11.52,9.87,111.54,106.44,113.0,108.85,101.1,105.43,11.32,9.51
3,447.788,111.17,105.32,102.44,110.04,93.55,103.2,10.34,9.76,104.06,103.46,104.8,105.03,98.75,114.54,9.55,10.76
2,448.464,102.81,102.49,106.55,107.4,96.34,109.7,10.27,10.06,96.74,111.45,106.9,114.39,103.4,114.94,10.34,10.92
4,448.545,105.8,112.14,108.53,95.35,110.06,102.58,10.65,9.89,98.69,98.74,101.2,108.76,100.55,99.5,10.15,10.81
2,448.609,101.03,104.96,104.15,106.67,113.33,109.14,11.07,10.71,96.2,102.38,103.68,112.19,107.86,110.92,10.51,10.32
1,448.785,113.93,100.04,103.16,100.36,102.14,109.66,9.61,10.99,100.8,107.6,102.75,113.45,112.79,104.79,10.6,10.6
4,449.036,102.87,107.02,103.34,102.95,99.89,104.31,11.47,10.46,105.18,101.28,103.44,104.46,102.33,101.84,10.46,9.72
3,449.149,114.02,99.47,98.46,108.24,109.53,115.93,10.07,10.39,107.01,102.66,111.32,106.55,100.16,110.25,10.18,11.07
1,449.469,100.71,94.82,114.7,111.21,108.93,99.43,10.23,9.93,112.33,104.41,103.15,98.99,100.99,112.58,9.56,11.53
1,449.47,112.65,108.85,101.96,103.4,115.97,103.16,10.01,10.94,110.35,106.03,106.96,104.55,99.21,102.64,9.74,10.79
1,450.197,105.84,102.05,105.89,113.92,106.3,108.64,11.04,11.18,111.4,101.9,100.2,100.97,112.22,101.61,9.38,10.9
3,450.346,116.58,105.51,101.52,98.62,107.22,109.47,9.7,11.22,103.04,97.33,99.2,99.77,102.39,106.11,10.4,9.74
1,450.567,100.74,96.51,105.24,97.47,107.58,110.24,9.8,11.69,119.02,105.11,113.1,100.64,109.38,101.26,11.1,11.21
2,450.68,96.73,105.39,99.22,109.49,107.06,108.67,9.8,10.98,108.63,110.46,110.9,113.09,113.56,104.09,11.16,9.72
4,451.336,105.82,97.48,106.09,95.27,111.2,103.62,10.05,10.55,113.4,102.97,107.53,97.94,109.03,98.04,10.71,9.79
2,451.569,108.6,100.86,107.71,108.92,104.9,105.65,10.83,10.92,105.49,110.47,107.35,101.49,110.59,105.01,11.09,10.38
3,451.686,112.3,106.74,111.13,109.63,93.05,115.1,10.07,10.32,112.61,101.83,107.19,103.73,93.55,112.0,9.72,10.5
1,451.817,107.49,93.53,112.56,113.94,110.56,98.66,9.98,11.42,113.6,103.36,104.74,103.01,108.32,99.6,10.39,11.32
4,451.899,100.6,106.46,92.58,96.98,108.7,94.76,10.04,9.74,112.86,101.11,101.54,95.54,108.55,94.08,10.14,10.13
2,452.037,108.54,107.88,115.94,106.77,113.01,114.03,9.76,10.51,94.22,106.51,106.5,110.7,101.71,98.87,9.96,10.89
1,452.09,108.86,107.32,118.1,107.0,108.08,109.62,10.7,11.67,108.7,105.97,101.96,109.13,115.29,102.84,10.22,10.02
4,452.396,103.69,99.51,107.92,99.55,99.29,96.49,11.15,10.05,109.18,97.61,106.96,102.04,98.88,96.49,10.16,9.87
3,452.877,114.76,94.08,103.82,104.71,104.77,102.39,9.52,11.17,106.82,103.99,106.37,97.43,105.4,109.67,9.63,10.17
2,453.285,96.3,101.65,113.65,116.51,110.43,102.95,11.04,10.72,102.73,107.03,99.05,105.12,107.87,115.28,10.28,9.46
4,453.596,107.53,97.8,108.09,107.51,106.58,96.48,11.57,9.8,98.46,100.9,106.02,97.51,100.34,105.85,10.42,9.89
4,453.9,101.73,109.51,105.42,107.64,100.75,108.79,11.66,9.9,101.97,109.54,98.49,103.59,95.11,107.23,11.76,10.98
3,454.276,116.3,103.44,99.03,105.99,108.41,103.88,10.01,10.4,108.6,93.82,104.5,95.04,107.38,117.49,9.55,10.97
1,454.552,113.46,97.58,105.16,111.23,112.68,109.38,10.42,10.64,114.42,103.04,116.38,104.5,104.43,110.5,10.53,10.43
3,454.959,105.16,92.58,99.07,108.71,104.9,106.68,10.12,10.79,113.77,100.75,97.9,106.8,101.89,117.2,9.93,10.05
3,454.993,109.43,109.44,100.94,101.65,107.78,102.22,11.02,9.75,107.76,95.36,108.61,101.32,94.56,106.2,10.86,10.95
4,455.076,101.54,103.12,104.63,108.19,105.69,108.84,10.76,9.74,111.65,97.45,92.22,107.41,112.07,94.73,11.48,9.38
2,455.364,99.46,113.15,111.5,113.4,105.42,104.71,11.34,10.11,97.16,110.77,106.56,105.11,102.34,98.41,11.09,10.05
4,455.686,96.26,101.19,105.0,105.97,105.16,104.43,11.28,9.98,102.88,105.31,103.74,106.5,94.96,99.7,11.7,9.94
3,455.877,102.2,108.61,111.59,102.32,107.87,102.12,10.89,10.43,99.4,104.83,113.23,103.31,100.06,103.48,10.81,10.45
1,456.183,110.02,101.51,104.64,102.93,99.87,113.23,10.42,10.69,105.37,95.15,109.06,98.25,106.52,99.43,10.28,11.32
2,456.231,111.34,112.41,98.94,106.88,104.41,103.79,11.38,10.88,101.45,111.62,106.06,106.55,113.96,99.52,11.17,10.35
2,457.158,106.5,103.36,117.42,104.98,104.93,105.8,10.34,10.25,107.75,102.31,105.55,100.31,100.21,114.46,9.78,10.94
2,457.254,99.89,108.3,115.98,116.57,107.58,100.28,11.43,11.02,111.03,112.06,106.08,115.65,102.36,98.55,10.69,9.96
3,457.588,102.04,103.46,115.24,106.98,104.54,108.62,9.89,10.42,107.13,105.44,106.34,103.55,103.85,110.06,10.52,10.97
3,457.744,117.17,103.88,106.45,111.06,104.06,103.9,10.72,11.01,109.26,97.71,105.25,105.72,96.02,111.37,10.66,9.9
4,458.111,96.1,111.24,99.46,100.76,99.62,92.69,10.84,10.46,103.18,98.03,97.24,104.63,103.21,94.35,10.9,9.66
2,458.168,108.54,103.21,113.13,116.06,101.44,100.38,10.67,10.23,96.44,98.08,107.86,111.5,106.67,98.65,11.02,10.7
3,458.702,101.39,108.99,98.2,101.95,96.02,114.53,9.92,9.73,115.45,108.18,108.62,105.42,105.76,115.65,9.46,10.12
2,458.758,110.59,98.02,111.23,112.61,113.98,106.8,10.76,11.05,101.75,98.46,109.33,101.98,110.06,110.3,11.5,9.92
2,459.125,96.03,104.91,103.68,115.93,96.27,99.76,10.94,9.79,99.54,111.45,108.1,117.03,99.42,103.76,11.47,10.12
3,459.274,108.39,96.79,104.5,104.68,103.53,115.88,9.6,9.94,107.71,100.32,109.62,100.03,93.11,115.58,10.59,10.34
2,460.27,102.89,98.2,106.88,109.23,97.35,100.28,9.87,9.88,106.61,108.85,99.88,116.53,107.89,107.75,10.71,9.87
1,460.538,108.53,107.58,101.89,113.15,104.04,114.19,10.45,10.6,116.91,97.06,116.3,108.28,107.91,102.62,11.03,11.58
1,460.901,100.62,99.74,101.52,102.48,99.29,113.72,9.78,10.77,111.88,102.59,114.62,111.92,98.57,106.23,10.2,10.47
2,460.922,102.57,103.97,109.78,114.44,109.12,101.29,9.92,10.7,107.84,109.23,102.11,111.35,107.22,111.04,9.82,10.71
2,461.413,108.84,112.0,104.48,110.27,107.13,111.21,10.01,9.45,94.23,97.91,107.19,101.08,114.13,101.44,10.67,10.66
1,461.649,104.4,100.68,115.15,99.59,102.62,103.03,9.56,11.1,118.7,97.28,100.64,101.09,102.62,100.24,10.11,11.53
1,461.705,109.16,99.29,102.38,99.77,113.58,103.07,10.9,10.06,104.05,93.31,115.15,111.95,114.66,97.99,10.76,10.45
2,461.875,101.68,110.93,102.79,108.47,111.19,107.91,9.86,10.51,101.84,107.16,103.73,101.29,96.81,107.44,11.2,11.01
2,462.189,99.73,98.08,112.29,111.0,112.67,111.66,11.23,10.99,111.49,102.82,110.42,114.32,108.46,113.95,9.83,10.68
2,462.232,97.9,101.46,112.47,109.21,100.74,98.12,10.42,10.09,109.98,110.93,105.12,115.93,105.97,98.74,11.24,10.64
2,462.499,111.3,108.73,116.49,103.02,100.68,101.11,10.85,9.86,102.01,113.05,116.06,102.31,103.99,101.57,9.73,10.3
1,462.689,108.61,94.0,116.3,114.41,99.57,106.34,9.48,9.94,106.28,108.88,116.58,102.47,108.06,110.95,10.16,11.13
1,462.725,109.85,102.56,106.57,108.59,104.81,108.37,10.51,10.26,113.79,93.97,107.74,111.62,98.09,113.97,10.22,10.23
2,463.198,96.36,98.29,117.42,117.64,112.0,102.89,11.17,9.91,95.04,113.09,102.06,118.05,113.53,103.18,10.21,9.7
2,463.771,107.57,99.63,108.13,114.01,106.57,115.45,10.62,9.79,108.3,96.75,115.68,109.14,110.45,115.33,11.34,11.04
2,463.954,97.57,105.87,107.55,106.67,97.68,112.63,10.7,10.26,109.8,105.65,110.59,114.44,98.4,105.87,11.13,10.28
2,464.93,94.93,108.0,111.73,116.66,113.49,104.42,11.51,10.16,110.52,108.53,113.21,99.87,109.65,110.78,10.47,9.63
2,465.034,110.68,101.47,99.92,106.91,114.11,98.06,11.17,10.38,99.46,111.32,115.65,105.11,109.98,109.22,10.6,11.02
1,465.14,116.7,94.62,117.19,111.65,101.71,104.79,9.93,10.27,109.02,101.84,113.99,111.02,104.48,98.74,10.37,10.68
2,465.387,106.82,108.21,111.12,109.0,106.34,109.7,10.93,10.85,99.67,108.87,101.27,108.21,106.39,115.04,10.0,10.99
3,465.564,117.24,105.28,108.36,105.37,106.82,102.19,9.47,10.64,101.0,104.83,106.77,101.31,103.28,110.13,10.85,10.36
3,465.845,114.39,100.62,108.71,100.48,102.74,114.49,10.72,10.13,107.27,96.0,99.77,97.48,109.64,104.44,9.68,11.46
1,465.871,108.61,109.22,105.18,108.07,114.04,102.2,10.09,10.05,112.52,94.5,102.57,109.9,102.09,107.58,10.26,10.65
2,466.011,111.18,103.25,108.81,105.95,98.16,107.84,10.04,9.94,111.69,110.55,110.35,111.78,97.94,109.37,11.49,10.36
1,466.03,100.9,94.85,99.64,113.96,105.64,98.85,10.98,11.03,118.48,99.74,111.89,106.7,105.6,114.57,9.5,11.2
1,466.363,110.02,92.54,118.16,98.89,107.04,106.44,10.01,10.94,113.17,94.46,102.22,98.79,111.34,114.57,10.98,10.69
3,466.616,106.95,104.05,103.39,94.05,95.55,107.08,10.62,10.38,109.08,109.22,112.66,96.84,100.52,111.91,10.01,10.38
3,466.637,99.02,100.98,107.45,107.63,99.8,109.66,9.9,10.1,116.2,108.6,107.42,105.14,104.43,116.72,10.67,10.44
2,467.456,98.26,111.11,112.1,101.53,102.74,104.16,10.21,9.92,110.59,108.9,114.56,100.31,101.6,104.42,11.04,9.76
1,467.631,107.19,97.58,117.83,107.0,110.23,103.04,10.52,11.23,111.92,107.12,100.27,105.54,99.97,107.34,10.73,10.61
3,467.866,107.76,99.49,112.06,100.77,92.78,106.77,9.58,10.01,114.39,108.25,107.74,96.44,108.88,107.12,9.99,9.83
3,467.997,108.19,107.53,103.55,107.16,107.12,116.55,10.55,11.21,105.25,98.11,106.78,94.46,96.64,102.15,9.81,11.03
3,468.247,111.27,102.23,99.62,110.74,98.38,99.47,10.49,9.83,100.0,92.59,107.79,106.5,104.09,108.04,10.34,10.34
3,468.268,114.1,93.62,110.22,100.26,107.95,114.08,10.37,11.04,112.02,109.21,110.86,110.45,94.34,99.89,9.94,10.03
1,468.387,103.1,100.82,116.94,102.35,110.35,101.33,10.09,10.61,105.86,103.53,101.14,96.85,108.51,113.9,10.97,10.85
2,468.612,96.4,111.01,99.19,114.77,97.89,114.98,10.79,10.3,98.04,101.93,115.51,117.38,104.23,110.23,10.32,9.91
1,468.613,110.32,104.03,104.76,105.08,109.02,100.79,9.77,10.53,116.56,99.43,107.75,111.54,113.52,104.74,10.1,10.36
1,468.734,106.12,104.92,103.5,104.66,110.57,102.5,11.07,10.67,105.72,105.41,117.36,108.86,105.02,107.86,10.96,10.83
3,468.794,103.64,98.7,107.06,105.48,98.11,99.26,10.11,11.32,108.64,93.92,103.98,100.21,108.62,106.83,10.4,10.78
1,469.101,109.75,106.79,116.58,113.05,105.95,112.76,9.93,10.24,112.35,108.42,112.98,110.98,107.28,104.95,10.95,10.04
3,469.173,100.51,92.69,107.7,109.05,99.07,105.53,9.9,11.12,104.69,107.35,113.06,94.37,104.82,116.68,9.93,11.02
2,469.744,95.84,111.16,109.11,113.5,111.36,113.07,9.78,9.96,101.96,104.84,105.73,102.39,97.18,107.44,11.51,9.5
3,471.081,106.19,108.18,115.39,99.85,102.45,107.45,10.29,9.82,105.84,96.94,113.46,105.35,94.94,100.29,10.9,10.78
2,471.742,94.26,103.4,117.42,111.34,96.85,101.29,10.64,10.81,96.94,101.27,116.01,105.83,101.68,98.74,10.7,10.87
3,473.063,113.35,103.62,111.59,98.12,98.91,109.2,10.34,10.6,110.12,99.44,97.75,110.51,94.71,112.45,9.87,10.04
3,473.602,103.75,98.66,109.67,99.1,100.97,99.89,9.52,9.82,99.15,103.56,110.86,106.81,102.35,116.44,10.24,10.0
2,473.64,109.34,103.97,117.4,99.91,98.94,105.18,10.74,10.09,101.76,101.91,114.53,102.77,106.0,100.13,10.23,9.72
2,473.762,99.33,101.18,112.68,103.75,109.28,115.1,11.46,9.8,105.72,96.33,112.87,102.58,100.17,114.97,11.4,10.27
3,473.937,102.8,109.44,100.36,103.62,108.76,103.11,10.04,10.41,105.0,106.78,109.64,101.14,104.19,114.01,10.36,10.38
3,474.078,100.0,100.05,101.89,94.38,109.35,99.57,10.85,10.7,99.32,95.04,110.43,107.66,92.52,116.44,11.01,10.47
1,474.297,104.82,101.54,104.07,108.59,107.0,98.66,10.36,11.1,100.68,92.22,114.41,99.58,100.26,99.72,10.49,10.8
2,475.199,101.87,113.74,99.02,105.34,105.61,97.95,10.22,10.04,98.26,110.93,109.74,112.93,97.68,110.01,10.14,9.45
2,475.266,108.03,111.63,117.5,115.58,110.86,107.75,10.37,10.96,96.03,99.71,107.47,114.77,106.99,113.28,10.29,9.54
1,475.858,106.69,105.83,114.18,110.26,114.66,110.19,10.56,10.14,100.43,107.1,100.99,96.98,112.52,107.2,9.8,11.67
1,476.766,101.57,101.0,101.01,101.14,113.77,98.93,9.82,10.9,116.67,107.4,110.45,108.43,114.86,111.12,10.28,11.09
3,476.892,107.49,99.86,105.16,101.78,101.44,99.64,10.33,10.07,100.56,103.65,111.17,110.39,108.0,105.59,10.06,9.72
1,476.992,113.9,97.28,115.29,98.29,115.88,109.17,9.68,11.12,114.22,106.84,116.5,102.19,110.61,103.69,10.67,11.06
2,477.268,96.03,109.6,112.47,116.49,112.95,107.48,10.29,10.3,108.93,110.32,106.48,101.97,110.59,104.31,11.04,10.44
3,477.377,117.06,106.53,98.21,95.27,93.02,108.37,11.01,10.79,111.63,97.7,114.18,99.53,102.69,116.23,9.88,9.71
1,477.664,105.82,109.01,111.02,106.21,102.89,112.73,11.0,10.24,118.85,106.16,113.0,102.27,97.85,103.51,10.79,10.05
2,477.699,105.55,107.75,110.13,116.52,96.35,110.42,10.46,10.48,99.78,113.72,106.03,104.22,97.68,107.93,9.84,9.98
2,478.253,101.87,110.14,101.99,113.62,108.79,107.4,10.51,9.67,109.6,108.69,113.88,109.99,98.16,103.85,11.49,9.51
2,478.284,110.6,102.81,99.36,104.84,113.98,97.8,11.32,9.43,95.49,103.37,109.68,102.31,106.01,108.1,11.1,10.35
2,478.672,98.26,107.68,99.58,111.39,113.85,99.55,10.71,10.77,100.83,103.71,106.08,107.21,104.65,99.7,10.98,11.04
3,478.692,99.67,98.44,103.1,110.56,99.76,114.32,9.9,10.63,100.36,100.78,99.76,96.15,96.37,110.86,9.61,10.26
3,478.871,99.15,98.11,106.5,110.51,101.47,106.4,10.98,10.91,113.64,92.54,112.27,104.22,100.41,114.12,10.05,10.86
3,478.915,106.8,98.44,110.82,111.07,106.2,100.94,10.59,9.83,109.34,100.9,102.72,94.31,95.72,105.27,10.05,10.25
3,479.03,108.19,105.51,111.32,104.85,104.14,101.76,9.36,9.76,112.91,92.68,106.98,107.59,106.83,99.26,10.08,9.66
1,479.057,110.72,93.52,108.19,102.52,108.41,111.58,10.9,10.64,112.15,106.9,112.59,108.78,100.22,101.84,9.87,11.34
3,479.222,110.72,94.04,110.18,107.49,101.88,115.11,10.49,11.46,115.71,96.35,111.3,95.4,95.58,108.52,10.12,10.74
2,479.353,106.53,106.92,103.62,101.29,110.08,99.01,10.73,11.02,105.42,101.72,100.31,116.59,109.94,107.17,10.25,10.46
1,479.503,111.08,108.64,117.48,105.69,100.83,101.1,10.29,10.26,110.75,98.43,103.22,97.28,114.33,104.02,10.62,10.45
3,479.647,107.5,99.52,108.72,99.02,97.47,99.19,10.16,10.83,116.93,102.23,103.61,106.54,109.16,114.8,9.47,9.87
2,479.743,102.0,100.73,117.02,104.27,107.6,98.4,11.2,9.69,101.91,108.24,103.68,115.83,109.05,103.0,11.46,9.36
2,479.897,98.5,110.95,105.66,110.46,96.53,98.05,10.3,9.67,102.46,110.79,116.17,100.36,105.99,100.75,11.3,9.99
1,480.511,106.13,102.29,113.76,100.22,102.73,100.27,9.88,11.15,106.17,96.1,108.31,109.32,105.81,112.49,10.92,10.2
2,480.83,107.85,110.52,104.03,105.23,113.01,116.2,10.32,11.03,104.63,110.57,99.65,113.29,103.22,107.96,10.3,9.4
1,481.517,114.79,103.0,104.16,113.45,115.18,99.44,10.9,10.43,105.72,96.36,106.98,101.68,110.25,105.96,9.97,11.07
2,481.655,107.25,102.56,111.54,104.16,106.84,115.1,10.22,10.36,98.76,96.04,107.48,103.02,111.12,103.59,11.13,9.89
3,482.174,104.52,96.69,110.82,96.84,108.34,113.1,10.31,11.29,103.48,107.52,100.49,109.36,100.92,112.72,9.62,11.21
1,482.354,115.3,107.13,109.88,111.4,100.79,99.72,10.94,11.24,100.97,105.72,111.72,105.7,112.06,104.56,9.62,10.42
3,482.529,104.42,99.64,114.18,95.38,99.03,114.4,10.8,9.8,114.65,101.65,102.11,99.57,105.0,109.47,10.05,10.5
3,482.702,100.71,99.22,111.58,101.56,96.1,108.92,9.39,10.67,105.04,92.45,115.38,93.71,96.18,117.55,9.81,9.71
1,484.495,115.14,92.94,113.38,110.0,110.56,96.63,10.66,9.96,101.36,97.18,111.89,113.55,105.81,103.36,11.12,10.92
3,486.025,115.9,100.51,111.18,109.39,94.16,100.16,10.31,10.82,104.06,103.41,114.56,109.21,93.98,108.74,10.86,10.41
3,486.27,109.6,95.04,106.82,93.71,103.53,116.0,10.08,9.81,107.48,109.25,101.58,102.79,103.67,104.5,9.87,11.34
1,487.104,104.25,99.36,116.75,110.52,108.4,99.61,9.9,10.51,110.84,103.64,113.45,112.73,116.18,104.24,10.95,10.8
1,487.331,102.33,106.93,117.46,111.32,103.35,109.85,9.97,10.64,106.56,102.73,105.7,97.06,101.01,103.72,10.72,10.53
3,487.381,115.33,106.52,100.49,102.3,96.43,109.07,9.99,10.6,104.9,98.0,97.84,107.16,94.0,108.22,9.84,11.35
3,487.57,99.71,99.54,108.83,94.86,106.87,116.11,9.73,10.07,103.35,92.33,105.1,102.94,93.8,103.32,9.67,10.19
3,487.583,113.47,107.59,105.17,98.53,102.08,109.66,10.34,10.9,107.31,100.8,99.41,98.64,95.39,101.01,10.05,10.29
3,487.585,106.23,102.23,99.4,103.02,95.66,100.84,9.89,10.9,107.84,94.03,100.11,96.44,100.27,101.61,10.69,10.96
1,487.905,111.73,98.1,111.1,104.66,100.89,103.36,10.4,10.44,113.93,92.0,101.83,100.44,113.5,110.32,11.1,9.97
1,488.286,105.23,98.48,117.07,113.14,108.23,102.41,9.74,11.44,101.14,92.78,111.25,104.18,106.92,110.82,9.78,11.1
2,488.422,102.3,111.47,100.2,116.61,96.85,99.55,10.9,10.62,100.86,107.9,108.92,110.66,103.04,98.24,9.76,10.74
1,488.875,117.26,97.02,109.75,99.42,98.68,109.78,10.0,10.64,109.18,94.9,112.16,100.47,104.85,101.55,10.21,10.5
2,490.144,104.22,109.92,105.09,104.05,98.38,101.48,9.78,9.68,103.52,99.17,102.98,102.76,104.68,113.08,11.32,10.38
3,490.239,113.77,102.34,99.76,95.02,101.29,100.0,11.05,10.3,114.05,97.54,104.6,103.51,96.78,104.94,10.35,11.29
3,490.415,108.09,102.72,100.38,104.57,105.1,115.69,9.8,10.67,111.07,107.67,99.04,95.34,93.42,100.93,9.56,10.12
3,491.149,114.15,108.85,107.55,100.93,93.46,110.89,10.7,10.23,109.33,92.57,100.13,97.45,96.3,117.53,10.53,11.32
3,491.274,102.18,96.59,100.32,109.4,100.06,111.04,10.24,11.26,116.7,102.6,115.53,94.98,94.89,99.36,9.67,10.37
2,491.757,101.5,111.81,99.55,113.34,114.02,115.64,10.83,9.49,106.28,98.63,107.88,100.54,103.56,113.76,11.36,10.43
1,492.293,106.82,93.82,111.15,108.75,98.68,100.39,9.52,10.76,103.06,94.48,115.93,101.1,110.54,110.37,10.92,10.43
3,493.256,106.78,97.64,113.68,109.18,101.19,99.71,10.43,10.8,105.88,104.17,101.36,101.9,92.61,107.96,10.19,9.74
1,493.599,111.33,102.29,99.73,107.64,104.06,105.14,10.25,11.39,111.48,92.81,111.5,99.11,113.7,102.33,10.11,10.31
3,493.7,105.77,94.4,111.64,105.62,95.47,111.57,9.67,11.38,104.82,103.47,112.74,94.38,105.23,110.03,9.61,10.16
1,493.775,110.27,102.4,111.89,103.42,105.04,99.26,10.92,10.52,101.07,97.7,104.74,107.31,101.61,97.63,9.59,10.87
3,493.966,115.93,104.13,110.91,102.57,99.49,116.44,9.67,10.16,100.95,101.93,111.17,99.56,100.78,101.57,10.56,9.79
3,494.109,103.59,101.16,109.9,109.8,105.89,104.44,9.63,11.24,115.7,94.65,98.8,102.01,96.02,113.01,10.86,11.0
1,494.341,116.43,93.43,102.29,110.23,98.0,112.48,10.18,10.6,118.01,107.22,108.92,108.36,108.64,106.77,10.55,10.04
1,494.347,109.17,96.11,116.72,104.37,114.88,105.11,10.59,11.64,106.65,102.42,109.25,112.94,115.8,109.9,10.52,10.79
