task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,420.328,107.85,104.38,92.64,107.8,100.76,108.46,10.74,10.23,106.12,98.21,93.09,107.91,104.68,107.14,10.87,10.25
3,420.465,108.14,99.69,111.29,110.08,94.94,116.37,9.4,9.78,101.61,102.04,112.19,102.37,99.4,103.68,10.39,10.08
2,420.97,105.47,105.98,114.48,107.41,102.34,99.48,11.2,11.05,102.24,103.43,100.16,111.4,104.82,106.59,9.77,10.56
4,421.011,108.22,108.47,108.14,106.61,109.51,94.93,10.47,9.88,106.6,99.46,104.25,99.79,109.44,98.74,11.47,9.39
3,421.22,106.18,107.99,101.05,105.42,102.45,113.6,10.56,9.69,117.35,98.87,100.35,103.14,106.99,104.88,9.9,11.07
4,421.445,98.93,106.54,96.22,108.43,95.07,109.03,10.82,9.38,99.66,107.32,105.91,97.5,103.18,105.39,10.34,9.7
2,421.683,102.37,97.05,115.1,111.58,113.34,103.03,11.22,9.38,108.28,99.82,101.4,105.76,96.99,109.44,11.18,10.5
3,421.743,117.16,107.42,113.47,101.32,93.56,107.35,9.58,10.6,100.84,107.52,110.35,97.34,96.7,100.9,10.13,11.05
2,421.751,98.68,107.45,112.71,110.9,96.97,107.34,9.84,9.72,105.99,101.18,117.26,100.31,110.11,111.0,9.79,9.59
2,422.346,103.52,108.87,106.03,109.66,110.08,104.2,10.62,9.42,106.37,98.02,100.6,100.46,103.85,107.93,11.2,9.68
3,422.384,108.37,101.38,98.23,93.9,99.67,100.25,9.61,11.0,110.96,104.38,108.39,106.59,95.57,106.93,9.74,10.34
3,422.515,106.66,105.32,106.37,104.14,108.43,111.68,11.03,11.43,111.17,107.2,106.37,94.27,103.22,100.1,10.22,10.2
4,422.546,111.8,96.56,97.97,96.19,112.43,100.81,11.02,10.04,109.68,98.25,97.0,97.04,103.19,99.44,10.06,11.04
3,422.57,111.89,97.9,103.35,94.8,95.9,110.94,9.54,9.68,106.86,107.45,114.63,101.77,93.7,112.76,10.59,10.47
4,422.599,104.7,96.27,93.4,108.46,100.86,105.08,11.81,10.87,110.31,110.62,96.95,105.84,101.46,109.92,11.8,9.88
2,423.002,106.61,103.49,108.42,112.5,112.68,111.24,10.14,9.47,99.57,111.66,111.56,101.8,99.45,103.85,10.1,9.87
1,423.339,103.2,98.97,108.19,107.02,99.64,103.52,9.49,11.19,100.43,94.46,106.17,113.26,110.57,103.28,10.58,10.45
1,423.406,108.98,105.87,100.34,108.7,113.97,102.72,11.09,11.34,107.29,107.78,103.12,112.83,114.2,106.45,10.16,11.67
2,423.824,98.44,99.82,108.71,102.33,114.46,106.36,10.44,10.88,98.26,101.02,110.89,106.59,111.43,99.5,10.76,9.42
4,424.164,106.5,111.01,99.33,95.58,97.41,92.9,10.18,10.54,110.93,113.31,97.92,110.01,96.99,93.7,10.26,10.46
3,424.562,100.89,94.98,98.7,106.17,103.18,106.32,9.31,10.94,107.54,104.66,106.04,103.69,98.54,111.04,10.32,11.22
3,424.646,115.3,96.57,110.46,109.08,99.98,115.87,11.01,11.02,110.56,95.85,101.44,102.26,105.44,106.18,9.56,10.92
4,424.734,107.65,99.5,104.15,99.61,100.17,107.29,11.19,10.07,107.33,111.26,105.75,100.56,98.06,108.15,11.05,11.0
3,424.785,115.9,108.14,108.56,105.09,105.44,107.76,9.95,9.76,117.17,98.06,109.74,110.11,98.67,106.0,9.63,11.02
1,425.285,103.63,105.69,100.23,112.03,104.81,110.32,9.46,10.27,104.5,95.3,115.27,100.64,108.93,113.66,10.87,11.14
4,425.712,111.45,104.86,102.92,98.34,106.26,100.74,10.32,9.4,103.67,111.75,100.15,100.71,103.12,108.31,11.8,10.99
3,426.114,114.9,94.35,109.46,109.21,93.1,105.01,9.91,9.81,108.63,93.88,102.34,105.4,100.5,106.8,10.39,10.23
1,426.559,109.85,97.39,117.88,109.24,104.64,101.82,10.23,10.73,113.52,97.55,103.01,111.18,110.09,99.75,11.03,10.48
3,426.724,108.24,95.85,99.01,99.41,107.53,110.74,10.59,10.63,115.04,103.27,103.71,105.72,104.83,100.13,9.59,11.04
2,426.812,100.86,113.29,114.82,109.44,102.17,102.94,9.75,10.88,99.01,97.76,105.2,106.16,103.63,100.82,10.09,9.46
4,426.87,106.03,102.21,92.39,94.4,96.91,106.35,10.97,10.76,111.48,112.77,97.33,110.14,105.07,97.22,10.97,10.36
4,427.891,105.8,106.94,102.29,106.11,96.19,106.4,10.77,9.94,106.32,101.34,103.25,102.98,105.58,93.65,10.17,9.69
2,428.055,101.67,105.0,100.6,111.73,114.13,105.97,10.32,10.36,101.86,104.71,105.85,115.26,98.11,98.17,11.33,9.5
3,428.472,102.79,101.89,99.19,103.99,108.92,106.32,10.55,11.02,104.75,104.46,104.8,106.37,96.45,113.59,10.47,11.18
1,429.369,108.97,93.34,101.79,104.07,110.61,114.04,10.2,11.01,111.53,99.12,110.73,104.96,111.84,104.49,10.41,10.79
2,430.129,94.67,102.51,102.54,116.15,109.28,113.12,9.78,9.42,107.84,112.0,117.4,117.91,114.46,103.18,10.48,9.51
2,430.238,96.15,97.5,105.64,104.55,100.84,102.88,10.96,10.21,99.8,103.14,98.98,102.69,99.57,107.72,10.21,10.26
4,430.35,100.08,112.36,101.29,99.28,102.95,92.72,10.28,9.35,95.87,105.16,106.86,98.8,99.26,95.43,11.04,9.63
3,430.573,115.05,101.0,104.47,103.39,94.68,115.73,10.62,10.64,111.5,102.14,104.16,107.85,105.64,103.48,9.31,10.01
1,431.67,113.88,108.97,102.75,105.69,111.35,112.49,11.0,10.38,103.2,108.08,100.19,104.61,102.97,99.02,9.44,10.46
3,431.78,109.34,106.25,110.54,99.59,93.8,101.02,10.44,9.9,114.05,104.93,102.2,111.2,105.58,99.48,9.67,10.96
1,431.853,102.12,100.23,111.95,104.2,115.96,102.14,10.17,10.85,114.36,92.93,114.03,109.67,100.63,104.56,10.48,10.36
1,431.892,103.01,100.13,114.76,98.22,112.38,101.24,10.64,10.15,111.37,98.94,117.47,103.74,105.79,104.1,11.12,11.11
4,432.412,111.09,104.72,103.64,96.98,110.08,96.15,10.86,10.59,109.63,98.03,108.39,103.05,104.52,101.02,10.94,9.6
3,432.628,115.86,99.77,98.25,106.34,99.31,106.18,10.21,10.82,104.28,104.81,104.66,96.81,107.15,116.72,10.12,11.46
4,432.673,112.27,95.86,107.96,98.76,96.2,94.13,10.66,9.56,107.98,103.32,107.28,100.69,100.83,94.39,10.92,9.54
4,432.691,97.6,106.08,99.52,105.97,103.71,105.3,11.62,9.56,100.87,110.76,96.22,96.5,98.15,102.23,11.77,10.1
3,432.711,116.49,93.68,97.9,102.18,97.37,101.41,9.52,10.03,109.6,96.81,113.42,106.98,103.56,114.24,10.71,10.02
3,433.22,107.98,102.65,114.25,98.34,95.18,107.85,10.93,11.27,111.3,107.86,108.72,103.06,95.8,116.98,10.04,9.65
1,433.45,103.38,103.06,107.05,105.6,109.36,100.0,10.77,9.91,109.12,108.0,105.72,102.91,115.61,101.29,11.07,11.18
3,433.552,111.08,108.19,112.22,100.26,102.5,111.91,10.34,10.95,113.42,101.28,103.84,105.38,107.38,108.36,9.47,10.35
4,433.62,100.6,96.34,92.64,99.21,109.51,103.17,10.52,10.4,97.71,106.16,95.7,110.74,94.94,104.49,11.83,10.71
3,433.67,115.9,100.51,114.92,93.91,100.44,103.48,9.37,10.86,109.29,100.94,109.91,109.25,103.31,117.71,9.84,10.07
2,434.183,109.98,108.12,115.74,115.39,108.05,110.68,10.76,9.69,111.86,111.18,112.87,108.83,104.26,115.66,11.42,10.21
2,434.333,107.28,112.25,111.23,116.2,107.94,113.14,10.18,10.81,102.74,106.35,111.17,102.46,113.58,99.97,11.12,10.51
2,434.387,111.47,111.45,110.74,114.3,112.38,105.93,10.25,11.0,101.22,107.79,106.24,105.4,110.55,112.48,10.64,10.16
1,434.906,119.28,106.34,117.1,106.17,110.91,99.29,9.46,11.09,106.36,106.7,105.55,105.78,113.08,114.04,10.3,10.73
3,434.956,110.65,96.07,104.94,101.67,104.58,100.87,10.26,10.7,117.04,108.94,110.77,105.41,104.39,114.15,10.12,10.0
1,435.303,118.55,97.39,118.04,97.55,105.11,110.56,10.11,10.78,106.11,108.72,106.97,111.75,115.8,102.13,10.52,9.92
3,436.25,114.9,94.29,112.14,96.76,105.58,114.51,9.43,10.28,111.3,92.7,103.3,105.0,93.68,99.89,9.34,9.9
2,436.406,97.09,111.16,107.5,109.6,96.78,111.27,10.1,10.8,97.77,103.98,110.52,117.7,108.54,107.68,10.38,10.27
1,436.65,109.85,108.69,108.0,105.31,100.2,106.99,11.01,11.66,114.9,94.1,101.89,99.92,109.02,104.18,9.78,10.58
3,437.296,105.62,108.57,100.38,96.92,98.32,103.64,10.7,10.25,110.96,97.97,108.15,110.65,92.38,98.97,9.99,9.78
2,437.876,108.03,99.82,115.57,109.59,100.66,103.88,9.98,9.86,100.1,107.57,116.39,109.05,99.9,115.28,11.35,10.95
4,437.948,113.76,109.17,104.12,100.41,94.85,95.95,11.77,9.58,98.9,110.74,104.79,111.49,97.88,106.32,11.51,9.46
3,438.252,103.42,93.06,113.31,98.28,104.75,117.42,10.92,10.6,100.01,104.53,110.01,97.71,103.87,111.51,10.94,10.89
3,438.796,100.37,102.43,110.89,110.07,106.78,108.22,10.38,10.66,103.07,101.97,113.28,97.46,96.56,113.17,9.35,9.91
2,438.802,104.6,103.97,105.66,103.34,109.98,110.92,11.06,10.78,94.16,112.8,112.89,107.94,114.11,111.79,10.81,10.11
4,438.914,108.32,104.76,92.64,110.77,104.75,100.22,11.32,10.25,107.4,99.36,96.22,102.69,99.62,94.73,10.02,10.71
2,438.987,110.22,98.88,100.85,114.54,106.85,107.8,11.38,9.62,100.63,101.18,108.68,111.6,109.83,97.8,10.12,9.98
4,439.148,107.53,105.31,100.47,103.59,105.4,107.29,11.5,10.49,108.87,105.04,105.03,100.15,100.58,103.93,11.62,10.88
1,439.241,103.69,95.03,118.17,100.48,106.94,103.79,9.75,11.52,101.36,106.79,105.64,112.36,101.88,104.23,11.14,11.24
1,439.427,108.14,96.24,110.3,102.42,106.95,102.02,9.59,11.19,115.82,98.53,112.79,99.51,98.49,100.17,10.05,11.3
4,439.521,113.5,97.79,104.31,97.94,108.71,93.21,11.86,9.65,99.64,109.1,105.71,101.93,112.42,94.77,11.41,10.69
4,439.698,101.61,111.28,101.54,107.8,108.5,109.69,10.0,10.72,96.82,111.23,97.5,109.16,106.62,93.82,10.0,9.3
3,440.028,100.71,106.62,112.65,95.96,101.6,104.83,10.9,10.01,103.24,94.52,112.06,110.2,98.84,105.82,10.26,10.34
2,440.294,109.58,98.63,108.54,99.87,103.89,99.12,11.42,10.96,104.86,111.82,103.32,102.25,112.63,115.12,10.62,10.04
2,440.525,111.6,99.95,115.8,114.62,106.23,115.28,10.27,10.23,96.3,111.69,103.38,117.38,103.96,109.96,10.83,10.4
4,440.536,98.69,108.42,92.79,108.03,111.44,97.18,11.62,10.74,105.28,105.71,97.97,95.03,99.65,104.16,11.46,10.33
2,441.356,101.89,112.51,105.08,113.29,111.72,99.5,9.84,9.77,106.51,100.18,115.79,105.93,109.05,104.11,11.07,9.6
2,441.422,108.17,111.54,102.65,101.99,111.91,114.24,10.64,9.46,108.39,97.89,115.82,109.52,99.12,110.12,11.47,9.82
1,441.885,103.2,103.26,102.37,105.77,107.56,102.5,9.65,11.03,107.49,105.11,112.13,97.27,106.59,105.1,11.07,10.77
1,442.081,114.01,99.68,104.58,106.54,102.65,97.42,10.08,10.44,118.81,103.34,116.04,101.72,98.24,101.3,10.2,11.41
1,442.141,108.86,108.5,109.1,99.59,108.4,97.97,10.96,10.34,118.16,102.78,105.35,111.51,105.16,106.42,10.56,9.92
4,442.817,97.75,104.76,93.84,98.8,98.26,96.33,10.45,9.82,112.4,105.55,98.42,110.68,109.16,99.23,10.04,10.56
2,443.112,109.69,101.62,107.68,104.35,100.45,104.54,10.36,9.89,107.23,99.28,103.32,100.7,110.14,107.18,11.36,9.71
1,443.132,111.0,108.01,116.8,111.42,108.18,105.74,10.9,10.24,105.41,106.12,109.02,114.54,110.3,102.35,9.58,11.17
3,443.383,105.8,103.45,98.42,108.3,92.97,111.04,9.64,9.77,109.06,102.61,113.54,95.31,107.69,102.74,9.67,10.51
3,443.544,111.71,96.44,106.05,99.18,93.38,109.82,10.63,10.95,107.09,102.37,100.39,107.82,104.04,114.88,10.71,10.93
3,443.634,111.94,96.14,97.94,110.57,97.75,106.32,10.11,11.17,108.74,99.74,102.0,105.28,106.45,113.8,10.24,11.35
4,443.908,96.78,112.29,108.19,97.22,108.5,105.28,11.31,10.06,99.36,112.85,94.2,100.07,107.19,108.86,10.4,9.88
1,444.845,108.58,108.43,101.05,109.08,101.53,105.26,9.48,10.62,119.0,98.37,106.93,104.26,115.02,109.59,10.61,9.93
1,445.04,109.43,101.14,116.38,112.85,114.57,106.3,10.97,11.54,101.36,104.17,116.16,99.9,110.52,110.56,10.38,11.24
4,445.465,109.86,109.86,91.77,99.8,101.17,108.54,11.7,9.88,104.13,96.76,104.42,99.66,103.18,107.44,10.86,10.6
3,445.818,102.24,100.86,105.68,108.18,109.18,101.68,10.24,9.71,104.42,104.89,113.19,107.56,109.02,101.68,10.8,10.29
4,446.657,100.66,106.55,99.09,98.64,104.91,98.27,10.02,9.66,101.97,111.28,105.51,111.91,104.1,109.95,11.34,10.75
3,447.5,109.96,96.94,103.73,108.95,106.8,101.26,9.94,9.86,110.6,99.57,115.39,105.12,93.39,117.57,10.77,9.65
3,447.737,107.7,96.35,112.22,108.75,102.26,109.66,10.35,11.02,103.54,106.14,99.55,98.48,94.89,103.88,9.49,11.07
3,448.031,108.63,95.48,113.4,95.47,102.88,101.99,9.31,10.01,101.91,96.79,115.26,98.01,108.86,113.14,9.74,10.28
1,448.949,110.46,94.1,115.27,99.42,116.32,100.44,9.94,11.52,103.18,94.21,106.32,100.64,102.28,108.78,9.65,10.82
3,449.006,111.06,108.05,114.6,111.21,102.24,99.51,10.8,10.81,110.54,108.14,100.78,96.31,96.65,106.16,10.49,10.87
1,449.693,115.79,104.95,100.69,98.06,114.16,106.36,10.09,10.78,112.2,94.55,116.3,99.41,111.47,109.9,11.06,11.41
4,449.75,100.91,111.12,107.89,96.9,103.74,103.29,11.43,9.8,105.95,105.52,108.14,94.95,101.17,104.75,10.21,10.85
1,450.761,112.18,104.85,107.61,107.5,103.99,101.98,10.75,11.48,114.56,104.03,102.11,107.5,110.14,102.76,10.9,11.52
3,450.847,99.38,102.43,110.82,101.54,94.24,108.89,9.64,9.98,104.26,97.5,109.56,94.09,109.03,109.61,10.06,9.78
1,450.893,103.15,106.99,105.4,108.06,112.31,106.23,10.55,9.91,104.36,92.83,106.47,103.81,112.3,112.22,11.05,10.2
4,451.066,108.02,102.75,99.78,108.19,106.74,98.72,10.62,10.43,110.65,109.85,94.93,110.66,96.22,110.0,10.66,9.74
1,451.163,105.82,98.38,99.99,98.54,104.0,101.55,9.49,10.41,106.72,104.66,110.23,103.79,112.29,99.55,10.86,10.94
2,451.23,99.66,108.16,99.55,116.38,100.84,102.4,10.66,9.38,107.27,112.78,108.54,100.22,107.2,114.21,9.9,10.7
1,451.294,116.2,96.76,112.53,110.52,107.01,105.83,11.06,10.14,114.26,107.56,114.48,106.34,110.9,101.33,10.8,10.67
4,451.531,111.46,106.1,104.99,104.46,98.72,102.34,10.14,10.47,102.64,106.99,105.88,99.54,101.82,102.48,10.66,9.36
4,452.064,99.84,109.19,105.03,101.99,111.98,103.78,10.09,11.03,97.37,97.59,92.95,97.18,106.74,99.02,10.33,10.61
3,452.073,109.02,97.33,106.99,105.18,96.38,104.42,9.67,10.36,100.18,104.02,109.18,109.4,100.93,102.87,10.37,10.63
1,452.192,103.44,100.0,104.35,112.79,110.75,110.75,10.88,10.83,103.79,108.2,111.36,109.44,109.12,98.33,10.69,11.62
4,452.41,104.66,101.58,94.68,109.95,109.12,104.89,11.47,10.63,99.84,103.97,94.69,111.04,105.28,104.96,10.1,11.05
4,452.68,106.6,98.5,96.5,109.3,106.25,96.16,11.46,10.52,105.68,104.3,101.79,104.56,107.62,96.05,11.57,9.41
3,452.981,102.17,99.09,97.9,107.22,96.8,109.67,9.99,10.29,112.6,95.44,114.9,104.28,107.53,109.31,10.62,10.77
1,453.609,110.21,106.7,117.48,102.29,102.42,104.74,10.82,10.02,118.68,96.46,100.27,105.66,108.01,109.62,10.01,10.55
3,454.628,106.76,105.45,106.13,95.13,102.31,105.36,10.85,9.65,101.61,97.64,104.3,109.39,93.57,111.24,10.66,10.14
3,454.887,100.6,94.35,113.54,95.37,97.41,116.72,10.8,10.99,116.68,107.53,110.23,93.98,106.91,116.97,10.33,10.03
4,454.918,110.76,108.41,106.35,105.04,103.18,94.23,10.98,10.93,98.39,109.49,100.8,109.72,106.47,99.48,11.72,9.84
4,454.963,103.02,108.42,91.78,111.66,107.4,102.87,10.52,9.64,97.85,100.16,93.25,104.01,104.93,103.84,11.24,9.36
4,455.635,105.88,105.52,93.41,109.06,103.14,106.03,10.77,10.4,107.53,104.05,97.46,111.69,99.85,103.14,10.64,9.77
3,455.997,104.9,100.72,99.14,106.25,95.51,116.37,9.67,10.94,99.95,104.51,100.32,104.14,98.42,110.48,9.76,9.68
4,456.129,97.5,101.19,94.2,96.79,102.93,109.02,11.74,9.73,111.49,107.91,92.02,100.32,105.54,99.05,10.12,9.6
1,456.226,113.52,100.57,102.58,104.2,100.59,112.76,10.55,11.05,104.35,98.56,112.7,108.28,101.29,111.58,10.09,10.59
4,456.314,104.93,110.92,101.04,107.25,109.51,109.43,10.42,10.8,108.02,113.48,100.34,105.03,99.27,93.42,10.07,9.54
4,456.543,97.71,101.34,107.67,110.13,96.53,103.25,10.92,10.25,112.03,99.0,94.64,106.99,110.65,105.52,10.77,10.75
4,456.548,102.65,102.12,107.75,106.04,98.06,97.37,10.58,9.47,112.85,108.82,96.3,101.59,108.82,109.58,10.34,9.86
2,456.844,109.94,102.25,113.9,104.84,107.79,98.13,10.65,11.06,97.43,111.55,116.01,99.55,98.06,103.6,9.72,10.17
4,456.945,96.82,104.2,96.56,109.5,97.72,105.52,10.03,9.39,98.19,105.93,104.24,107.47,104.88,100.07,11.81,9.54
3,457.058,112.57,95.29,105.01,94.69,95.93,110.02,9.47,10.11,103.24,104.76,111.38,106.13,98.69,104.88,9.58,10.01
1,457.114,113.08,98.56,100.96,104.26,113.82,103.47,9.61,11.42,111.94,94.41,115.09,114.76,112.64,108.37,10.95,9.93
1,457.388,118.76,98.33,104.21,102.8,97.87,103.4,9.93,11.28,118.93,98.95,104.18,108.05,103.23,107.69,10.61,11.32
1,457.443,101.08,99.26,99.72,105.91,103.1,103.19,10.73,9.88,114.79,101.14,112.54,105.47,114.61,113.56,9.4,10.32
2,457.472,97.37,110.93,114.83,115.3,109.33,105.21,11.19,10.56,107.45,111.16,103.17,117.24,109.98,109.34,11.47,10.04
2,457.479,107.74,101.35,112.12,102.35,107.2,107.28,10.03,10.49,110.16,107.78,109.22,101.09,108.02,113.3,9.93,9.57
1,457.748,113.38,108.07,111.73,96.82,108.23,97.74,10.7,10.08,115.72,97.66,102.65,114.9,100.05,105.27,9.66,10.43
4,458.075,112.55,105.96,108.36,105.73,98.13,102.55,11.48,10.32,113.24,110.09,95.95,100.66,111.05,109.11,10.69,10.21
4,458.481,104.95,110.02,106.86,96.17,98.84,103.0,11.43,9.58,99.77,100.31,92.86,107.66,100.99,102.11,11.58,9.35
4,458.525,112.95,106.6,96.64,95.62,99.22,109.78,10.77,9.51,105.13,105.94,104.5,97.51,109.5,98.05,10.7,9.78
1,458.706,117.96,108.03,117.96,114.3,113.13,105.93,10.94,10.2,118.31,105.36,111.65,99.96,105.41,108.26,10.65,9.89
3,459.266,103.43,98.81,109.11,111.06,105.64,103.94,9.66,11.38,115.52,99.68,108.46,103.6,102.41,116.34,9.73,10.24
1,459.295,113.78,106.96,118.42,110.98,113.2,104.01,10.73,10.14,116.22,103.97,108.39,98.99,100.66,102.5,9.57,11.15
2,459.827,96.12,102.55,115.34,100.56,105.77,114.97,11.08,10.66,99.01,102.81,117.11,112.12,96.63,106.5,10.15,10.71
3,460.139,110.67,106.62,105.53,98.28,100.11,116.3,10.12,10.09,110.86,103.96,107.28,105.81,94.62,111.69,10.54,9.85
3,460.161,112.61,96.13,105.3,101.57,101.0,107.66,10.22,10.12,115.97,108.13,113.47,106.31,108.08,99.36,10.99,10.6
1,460.386,111.65,94.88,111.9,98.41,103.37,107.65,10.92,10.34,112.01,98.24,113.02,98.89,115.96,101.74,10.53,11.09
2,460.702,110.07,101.22,104.86,99.91,110.13,108.92,10.53,9.51,103.07,108.64,102.22,112.93,110.44,102.4,10.9,10.91
4,461.229,113.49,102.21,95.25,106.09,100.06,100.5,11.66,9.43,96.48,106.29,92.0,95.53,108.42,99.08,11.17,9.57
1,461.834,111.07,95.14,106.57,109.36,111.88,104.1,9.62,10.27,112.07,98.36,106.98,111.79,98.51,102.2,10.64,9.98
2,461.997,110.22,109.78,112.67,99.63,108.14,110.83,11.49,9.76,98.44,96.92,111.73,100.6,113.87,101.32,11.1,10.85
3,462.036,103.81,100.73,114.92,104.41,94.47,107.51,9.8,10.38,115.98,106.45,105.05,101.19,97.36,105.8,10.5,10.04
4,462.238,106.09,99.61,100.4,109.98,96.92,97.78,10.27,10.04,99.77,99.38,103.68,97.06,109.16,96.16,10.77,10.68
3,462.268,99.16,92.75,108.02,100.73,104.39,104.36,9.82,10.01,108.04,95.09,111.18,95.78,99.85,112.72,10.28,11.13
2,462.687,102.02,112.28,109.74,103.23,102.94,103.18,9.75,10.01,95.45,108.02,102.78,109.32,111.41,110.3,10.89,9.46
1,463.399,119.0,100.14,107.28,108.5,114.53,97.84,10.66,10.98,119.28,103.82,117.07,106.69,112.96,101.41,9.6,11.24
4,463.455,112.33,112.26,91.45,106.04,110.56,94.43,11.17,9.62,102.9,110.53,101.14,107.91,98.27,95.67,10.27,9.68
2,463.492,106.28,104.59,105.16,110.2,113.09,104.91,10.05,10.21,100.57,98.21,102.97,112.05,113.76,102.67,10.38,10.72
3,463.561,101.72,106.78,114.36,107.22,101.5,116.72,9.35,11.43,109.54,100.78,98.26,104.57,106.44,115.41,9.48,11.35
4,463.687,104.74,100.48,97.53,97.99,105.0,105.18,10.47,9.88,107.68,111.27,101.42,102.74,111.48,94.76,11.7,9.6
3,463.751,108.66,104.74,113.7,108.91,92.42,116.72,10.03,9.83,102.89,107.63,114.99,109.19,96.65,99.29,9.78,11.07
4,463.967,97.5,101.51,102.09,96.51,108.69,99.3,10.74,10.41,106.94,108.5,91.45,98.24,105.45,102.03,10.81,10.03
1,463.988,114.9,97.28,113.06,108.59,107.72,108.93,9.68,11.22,113.5,103.72,102.85,102.96,114.15,112.53,10.29,10.5
2,464.069,110.07,99.57,116.08,107.03,106.33,111.9,10.17,9.77,101.29,99.77,108.15,111.02,96.94,103.32,11.5,10.48
1,464.213,105.26,93.52,100.02,108.28,110.25,99.39,10.62,10.4,100.98,96.76,109.06,109.14,104.21,103.51,10.39,10.31
2,464.466,98.59,110.48,106.83,113.71,104.91,97.78,9.73,9.33,103.24,103.07,99.77,116.79,104.01,113.17,10.59,9.95
4,464.553,96.42,112.8,97.73,108.67,110.8,108.02,10.3,9.49,110.93,109.81,100.71,101.84,99.29,105.39,11.82,10.39
2,464.565,98.19,96.09,115.19,105.24,103.48,99.65,9.93,10.55,95.12,102.94,113.18,116.82,104.82,98.35,10.9,9.86
2,464.613,95.5,113.14,115.42,109.05,111.29,102.58,11.2,11.0,100.33,97.5,116.39,112.7,108.09,110.78,10.71,9.75
4,464.623,100.71,102.47,99.83,102.67,101.44,99.5,10.42,9.97,109.23,96.78,93.48,99.04,102.06,101.36,10.86,9.77
2,464.863,107.72,107.63,116.3,117.39,96.59,115.45,10.83,10.95,101.01,108.57,113.21,105.6,105.0,105.67,9.76,10.64
2,464.991,102.66,108.87,110.13,117.37,103.62,107.72,10.56,10.67,101.12,106.07,114.2,107.2,112.36,114.27,11.02,9.76
3,465.09,114.1,107.02,103.39,110.39,99.54,106.71,10.13,9.81,115.78,95.44,102.38,105.0,92.97,104.72,10.12,11.21
1,465.973,105.17,108.18,115.2,96.85,109.69,112.94,9.88,10.68,116.34,102.47,100.07,102.51,111.08,96.85,10.88,10.03
2,466.136,111.03,110.77,113.42,104.27,100.02,109.7,11.38,10.66,99.27,102.97,113.52,102.76,112.97,102.39,10.17,10.61
4,466.162,96.73,96.51,101.29,107.49,108.38,101.02,11.27,9.94,113.17,104.1,100.52,102.41,111.22,97.45,10.04,10.32
3,466.195,108.63,104.4,102.24,105.99,95.29,107.29,10.95,10.16,109.6,106.42,107.71,97.24,96.54,100.2,9.36,10.81
1,466.253,107.96,99.06,116.68,100.33,115.33,96.88,10.93,11.56,109.08,103.64,103.05,113.82,102.25,105.8,9.62,11.47
2,466.478,105.42,108.16,101.44,109.09,109.56,102.41,10.4,10.63,110.41,110.14,99.84,109.84,101.33,111.33,9.81,9.34
3,466.844,102.46,100.3,110.19,108.62,98.38,100.93,11.03,10.61,111.22,100.54,102.68,94.69,98.95,101.27,10.25,10.96
4,468.021,103.93,110.59,98.99,105.8,105.37,94.65,11.44,10.16,97.83,99.36,104.1,96.55,98.24,101.12,11.23,10.3
2,468.05,94.23,106.79,107.49,111.1,106.56,104.31,10.29,10.18,109.22,98.06,103.13,105.75,102.38,109.72,10.81,9.65
3,468.537,99.38,94.01,103.58,101.98,102.3,113.86,10.14,10.79,107.71,94.76,102.89,109.16,101.19,100.29,10.85,11.43
3,468.863,114.19,105.32,109.11,94.68,103.39,116.16,10.37,9.96,113.12,96.69,111.99,109.65,104.17,108.79,10.93,10.08
4,468.972,96.35,103.8,107.75,103.69,109.78,109.78,11.2,9.41,98.62,106.43,100.06,95.98,100.59,101.54,11.14,9.55
2,469.204,108.72,108.23,106.01,105.36,113.54,104.27,11.36,10.58,99.33,103.52,110.52,104.4,102.38,106.27,10.37,10.46
3,469.245,105.66,95.74,105.17,109.64,100.69,104.77,10.1,10.04,116.12,106.14,109.6,96.65,96.4,101.67,9.75,10.2
3,469.672,113.17,103.98,113.58,97.52,99.62,102.15,9.4,10.78,108.23,94.35,110.43,102.3,93.61,109.37,9.65,11.0
3,470.407,101.21,107.63,112.75,97.18,97.73,115.62,10.4,9.92,114.11,104.96,111.56,95.12,102.05,106.8,10.74,10.76
4,470.435,106.93,113.62,106.74,101.0,94.78,107.91,11.59,10.23,98.78,106.09,102.22,106.09,100.25,96.22,10.54,9.74
1,470.683,115.41,108.06,113.81,112.8,108.19,103.36,10.14,9.93,119.0,103.03,107.24,104.05,111.69,104.58,10.6,11.24
1,471.123,114.9,107.94,103.22,97.12,102.75,97.7,10.12,10.37,116.76,97.49,109.76,102.9,97.99,97.86,9.56,10.59
4,471.924,98.14,113.0,101.95,96.98,106.9,97.37,10.86,9.63,106.42,105.67,106.58,108.38,99.93,94.73,10.7,9.95
1,472.397,104.37,106.53,108.61,106.79,102.49,96.75,10.62,11.03,103.58,94.22,112.26,109.48,111.1,100.25,10.49,9.95
2,473.188,99.24,96.19,105.66,116.51,105.85,105.66,10.13,10.52,99.34,107.17,111.56,116.32,110.14,112.8,10.47,10.22
1,473.642,117.86,107.13,102.11,101.61,113.35,98.93,9.93,10.48,110.33,94.41,107.28,110.02,107.8,111.14,10.86,10.38
4,473.815,108.01,104.8,107.8,106.66,103.64,105.34,10.29,9.66,113.3,113.6,92.96,102.06,97.43,108.79,10.88,10.12
