task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.566,102.43,106.09,116.74,101.51,111.17,113.54,10.11,10.56,109.75,108.94,111.44,101.24,109.43,98.26,9.56,11.7
3,413.724,104.59,92.6,114.66,107.88,105.82,103.12,10.16,10.16,103.14,105.53,114.92,106.05,94.34,106.08,9.93,10.61
3,413.947,106.22,103.91,113.38,93.74,98.75,101.67,10.57,10.34,101.67,102.09,109.62,94.79,99.49,105.8,10.86,9.84
3,413.948,107.25,104.69,98.74,99.87,97.52,113.63,10.22,10.8,117.45,104.11,100.19,98.9,104.19,115.59,10.11,10.82
1,414.569,101.14,99.56,100.23,99.77,113.53,107.56,9.86,11.51,111.14,104.07,103.58,98.73,106.92,103.51,10.55,9.87
3,414.979,109.22,102.72,105.31,96.96,103.5,102.98,9.49,10.34,106.07,92.42,97.57,106.89,97.37,113.33,10.24,9.65
2,415.159,94.98,101.35,110.9,111.86,112.59,114.12,11.35,10.05,108.81,104.36,114.21,104.33,109.56,108.01,11.16,10.55
2,415.203,108.03,110.14,114.25,100.14,108.46,110.27,9.93,9.71,96.72,107.37,111.88,99.97,104.71,99.38,9.74,9.5
1,415.628,114.36,97.39,118.1,102.67,114.88,98.74,9.98,9.86,104.21,99.47,116.38,101.38,97.85,100.55,10.65,11.6
1,415.842,104.96,105.01,116.28,102.45,99.11,99.54,10.8,10.02,116.4,97.06,116.21,102.2,110.24,102.02,11.1,10.31
1,415.912,103.18,107.4,105.82,108.85,112.92,109.75,10.94,11.17,107.44,99.4,103.83,101.42,107.58,98.06,10.73,11.32
3,416.231,100.39,93.79,105.96,99.77,102.22,107.94,10.04,10.7,112.04,103.26,113.8,94.86,106.85,111.77,9.99,9.73
2,416.704,99.48,110.57,107.94,110.27,110.19,104.3,11.35,10.11,102.15,99.94,103.42,102.61,113.36,107.33,9.84,10.54
4,416.809,99.69,97.42,104.34,109.8,99.14,104.45,11.06,10.15,112.07,98.87,97.73,106.57,98.09,97.94,10.64,9.44
3,417.391,99.18,100.3,102.44,94.06,103.53,99.65,10.36,11.41,105.04,106.53,101.11,99.69,97.47,107.72,9.39,10.6
2,417.933,101.75,96.29,108.83,106.15,99.23,102.71,10.16,10.54,111.02,98.8,112.83,117.8,103.04,102.32,9.88,9.38
4,418.064,109.15,99.38,103.64,96.76,111.39,104.92,11.61,10.14,105.62,98.22,93.53,98.74,101.44,101.46,11.02,9.49
1,418.147,116.93,96.24,103.82,96.98,111.9,103.74,10.09,11.05,106.87,98.39,116.82,107.81,108.89,108.82,10.62,9.95
1,418.172,116.91,108.1,114.93,113.26,115.25,104.18,10.72,10.37,107.91,99.68,100.02,112.53,107.0,105.17,10.4,10.6
1,418.372,100.68,95.93,102.09,97.33,109.43,113.21,10.25,11.06,101.96,107.57,116.8,108.13,105.61,112.49,10.86,10.8
4,419.381,105.46,112.26,99.48,95.19,98.13,108.11,10.7,10.63,110.05,113.84,101.07,105.9,96.99,101.14,11.25,10.54
1,419.434,100.8,101.57,103.5,111.18,102.94,106.13,10.58,9.9,117.73,92.51,117.36,109.58,99.8,100.7,10.18,10.49
4,419.55,110.33,109.1,103.97,110.94,105.5,101.63,11.47,9.53,111.06,102.29,99.5,103.32,101.78,100.45,10.47,9.53
4,419.767,98.76,98.4,98.73,99.55,107.34,101.29,10.86,10.88,98.79,100.94,93.13,101.82,106.41,108.36,11.03,10.57
4,420.186,112.86,104.21,95.96,95.28,111.39,94.99,11.61,10.99,98.89,101.44,95.27,106.5,103.76,104.21,10.51,10.4
1,420.798,113.9,94.83,112.3,105.95,103.79,101.29,11.12,11.55,103.63,101.9,115.07,98.98,113.35,106.94,9.94,10.86
2,420.991,108.39,112.8,108.23,102.13,111.1,102.93,11.28,10.32,111.62,106.2,114.42,106.15,97.56,109.87,10.01,10.7
3,421.062,103.75,100.26,111.07,101.32,98.16,114.35,10.54,10.09,111.95,103.33,99.04,102.6,107.53,117.71,9.35,10.08
1,421.171,103.0,95.02,112.69,109.13,112.03,108.5,10.01,9.88,101.96,95.03,106.82,97.47,106.81,98.11,10.65,11.59
4,421.332,106.62,99.02,105.63,104.63,95.14,104.66,10.08,9.38,112.86,103.09,102.54,97.94,101.9,110.2,10.17,10.6
3,421.396,112.75,100.83,99.15,97.01,99.12,107.11,10.9,10.98,99.36,99.88,111.72,107.88,92.61,116.16,10.44,11.15
2,421.515,109.1,99.17,112.51,108.91,108.76,115.6,10.5,9.47,96.4,107.03,106.18,117.51,113.97,112.34,11.34,9.93
1,421.638,107.57,105.36,113.16,104.72,105.76,102.3,10.66,10.5,111.1,99.68,107.75,98.58,115.93,103.46,9.85,10.6
1,421.673,102.3,103.7,115.46,111.93,98.3,97.03,9.53,10.68,103.21,100.14,110.15,110.06,104.26,96.76,9.94,10.53
4,422.111,102.6,108.25,98.03,100.53,96.93,105.25,11.41,9.33,98.89,102.29,100.48,102.82,96.6,94.77,10.53,9.64
4,422.151,111.21,108.26,94.84,109.87,109.79,95.0,10.89,10.88,101.97,98.51,97.09,107.51,108.43,104.18,10.94,11.01
2,422.573,100.18,105.77,110.11,100.14,110.39,107.09,9.75,9.71,94.61,106.45,117.02,115.56,110.3,108.83,10.46,9.51
3,423.109,117.43,97.04,103.8,107.66,104.19,117.21,9.94,11.02,108.4,108.76,100.42,94.41,93.1,101.67,9.3,11.26
3,423.723,109.64,98.11,106.77,96.82,97.18,116.51,10.48,9.85,100.08,101.95,97.71,94.69,96.1,100.45,10.87,10.44
2,423.869,103.53,97.07,114.6,107.37,96.57,106.74,10.85,10.28,97.5,102.62,102.31,104.94,96.81,98.6,10.15,10.47
3,424.246,115.7,96.72,109.32,106.37,108.34,100.16,9.63,10.72,110.04,97.71,107.87,101.99,97.59,103.13,9.78,10.67
4,424.681,97.63,112.4,105.46,96.29,96.56,97.44,11.41,9.48,100.43,110.53,107.93,96.5,100.34,109.42,11.7,9.76
1,425.015,106.56,101.32,112.64,114.39,98.74,112.9,10.44,11.38,103.79,93.07,116.74,108.69,106.28,104.16,10.78,11.24
2,425.262,105.4,101.89,116.33,109.99,107.89,99.43,11.34,10.42,95.94,111.66,113.96,110.14,113.01,112.14,10.03,9.58
4,425.352,111.56,100.07,97.12,95.31,106.85,110.1,11.68,10.29,100.2,107.91,106.86,110.74,103.69,104.53,11.19,10.78
2,425.361,105.52,102.86,103.92,115.58,104.1,105.87,10.25,10.46,96.89,99.1,104.24,109.43,108.51,102.88,11.35,10.26
4,425.395,103.4,102.19,107.36,103.37,96.36,108.84,11.11,9.54,96.52,99.93,94.47,95.28,109.11,97.59,11.7,10.22
1,425.667,117.34,105.91,114.7,104.07,110.35,104.46,10.47,10.77,111.08,107.91,113.65,111.95,114.6,97.35,10.36,11.27
1,425.932,117.27,100.4,103.68,105.31,110.18,113.07,10.0,10.86,115.92,102.05,116.08,96.94,107.38,102.71,10.77,11.46
3,426.234,107.27,104.41,104.3,110.67,99.9,115.65,10.89,10.74,111.71,98.78,114.4,101.78,98.32,113.1,10.88,10.51
1,426.424,107.57,99.26,116.06,107.3,113.6,113.99,10.69,11.1,108.84,107.12,117.45,104.68,108.06,104.16,10.81,11.56
1,426.582,104.86,93.97,103.83,101.16,115.29,98.07,10.46,11.07,110.84,98.78,113.76,97.31,110.2,112.24,9.93,11.68
4,426.85,105.1,102.76,104.31,95.19,95.39,100.9,10.46,9.78,99.21,112.23,106.74,110.18,110.08,104.4,11.09,9.98
2,426.93,111.77,105.39,103.43,107.46,111.79,103.88,11.38,11.05,97.54,101.02,102.06,112.05,112.34,102.88,10.34,9.36
2,427.256,101.82,112.36,109.11,106.59,104.0,98.7,10.15,10.22,101.04,111.51,102.11,116.32,102.26,98.11,11.45,10.74
3,427.26,112.33,109.32,115.26,96.35,101.08,103.85,10.59,10.11,104.52,94.29,108.36,100.41,94.71,113.01,10.87,11.1
4,427.453,106.09,98.03,98.4,96.54,101.96,96.16,10.24,10.29,104.31,106.32,98.62,102.07,102.17,96.52,11.24,10.72
2,427.541,108.3,109.79,104.43,100.65,97.34,100.74,10.3,10.36,105.55,109.84,104.6,99.61,112.68,104.91,11.04,11.05
2,427.555,97.47,111.32,111.46,104.02,106.89,108.92,10.66,10.68,100.24,97.49,108.47,112.58,105.94,110.85,9.96,10.57
1,427.736,113.56,97.24,109.35,102.45,110.61,99.02,10.18,10.9,109.43,94.82,112.22,108.66,113.03,110.64,11.1,10.01
3,427.824,104.12,107.45,110.22,104.24,101.0,107.24,9.88,10.61,108.09,98.11,99.42,110.89,107.47,108.44,9.86,9.76
3,427.964,106.57,96.36,100.23,110.8,106.97,113.3,10.28,11.12,107.25,106.84,98.41,93.91,98.37,107.29,10.72,9.91
1,428.062,111.07,102.36,103.22,100.0,102.75,101.42,10.8,10.41,107.7,92.52,116.96,97.31,112.92,113.4,11.09,11.35
1,428.287,112.19,101.37,115.27,99.44,98.22,102.01,9.77,11.65,118.58,93.96,117.77,107.85,116.1,110.83,9.75,9.95
2,428.656,104.21,105.51,106.01,115.96,100.13,99.07,11.03,10.9,96.64,97.13,99.71,110.46,99.57,107.2,11.1,10.96
4,428.745,111.35,97.59,92.59,103.25,100.44,93.9,11.01,9.52,111.06,113.6,106.17,98.89,103.38,95.94,11.26,10.45
4,428.746,113.86,97.8,107.92,103.47,101.91,92.97,10.67,10.23,112.81,112.23,92.39,110.6,101.57,95.11,10.14,10.73
1,428.836,119.21,105.13,101.79,109.28,108.06,106.3,10.36,11.21,112.0,108.33,116.21,104.14,108.36,100.97,9.66,10.23
1,429.105,111.55,105.56,108.92,114.04,113.47,110.56,9.58,10.02,105.54,93.32,113.65,98.84,97.87,102.75,9.68,10.49
1,429.363,109.16,108.13,109.35,109.39,113.41,103.79,10.11,11.41,114.73,98.26,108.36,111.32,112.8,110.25,9.57,9.95
3,429.561,112.84,105.69,99.78,99.65,103.31,115.35,10.75,10.13,101.01,105.19,103.35,97.91,100.97,106.04,9.63,10.44
2,429.748,102.91,107.66,106.56,113.88,101.81,105.69,11.39,10.24,96.55,108.73,102.18,106.78,100.19,103.88,10.95,9.54
4,429.983,107.01,101.8,105.64,106.77,96.02,96.52,11.66,10.96,107.64,105.93,94.93,106.52,100.86,103.92,11.81,9.61
3,430.213,113.35,92.59,106.75,103.41,104.06,114.56,10.33,10.82,116.13,102.34,98.73,101.98,109.61,115.89,10.22,10.1
3,430.254,105.21,95.06,112.19,108.91,99.78,109.37,10.73,10.11,113.2,108.35,107.92,98.28,107.38,106.8,10.35,10.07
3,430.392,112.69,100.39,103.92,96.31,108.34,110.61,9.54,9.72,115.01,95.34,107.22,99.39,98.87,110.35,9.7,10.99
1,430.842,100.8,108.72,114.66,109.49,105.87,109.09,10.74,10.82,116.52,107.71,108.0,100.34,106.93,103.38,11.03,11.14
1,430.902,103.21,92.58,105.48,107.5,112.96,107.17,10.32,11.22,103.46,108.85,109.76,113.62,99.4,104.98,10.6,10.52
2,431.113,95.79,112.5,111.38,101.44,107.58,108.04,10.35,10.72,95.6,108.16,113.07,118.05,97.06,103.76,9.9,10.31
2,431.39,105.66,101.17,108.5,117.41,96.83,105.38,10.48,10.22,106.28,112.67,114.41,102.46,108.24,107.8,10.47,9.72
4,431.584,105.48,103.23,103.44,94.35,108.5,93.31,11.75,10.98,102.92,102.26,99.09,96.98,111.96,97.1,10.77,10.62
4,431.638,97.75,98.66,101.78,108.21,99.37,96.81,10.46,10.91,95.96,108.82,94.48,98.04,96.19,108.25,10.99,10.14
1,431.968,113.34,105.44,118.38,97.86,100.54,112.28,9.56,11.35,113.77,107.62,107.5,102.89,99.21,110.14,10.11,10.26
1,432.07,117.2,99.31,100.07,102.67,115.43,110.95,10.27,11.7,114.26,108.04,99.73,104.14,108.73,99.44,9.4,11.21
4,432.11,112.65,96.54,97.09,106.78,95.46,95.58,11.81,9.85,101.61,106.08,107.53,111.02,95.93,105.85,10.43,9.76
2,432.403,108.03,111.51,116.49,107.84,102.17,100.45,9.9,10.29,101.58,113.21,101.74,117.18,99.26,110.78,11.25,9.68
3,433.772,116.23,105.14,105.01,100.6,93.52,104.52,10.55,10.12,114.89,105.45,109.24,98.4,98.38,105.45,10.74,11.36
3,433.996,106.94,108.18,108.93,96.53,99.67,113.64,9.49,10.62,100.9,101.79,111.58,98.68,97.24,115.87,9.86,11.04
3,434.117,101.69,95.6,112.66,103.1,106.93,100.99,9.79,10.01,111.22,105.38,101.82,101.3,107.11,109.06,9.47,9.65
1,434.954,107.98,108.23,107.93,112.03,98.5,111.12,9.4,9.95,109.89,98.53,114.08,101.04,108.32,113.06,10.2,11.42
4,435.139,105.07,109.75,101.37,102.83,108.72,101.01,11.78,9.43,96.51,104.39,104.21,108.57,112.09,106.32,11.05,10.19
1,435.225,111.98,98.62,106.14,114.04,100.89,98.87,10.36,11.42,103.63,96.86,114.52,99.32,108.05,112.26,10.6,11.06
4,435.5,102.83,100.32,95.22,104.73,100.83,99.32,10.02,9.43,100.2,108.76,95.17,101.93,94.85,98.23,10.76,10.62
2,435.743,103.75,96.84,107.78,103.74,109.28,105.18,10.57,10.16,108.43,107.39,115.88,108.64,105.42,99.59,10.98,9.46
4,435.798,99.71,97.3,96.39,105.87,110.21,94.35,10.99,9.35,103.55,110.26,101.81,104.64,100.99,104.44,11.44,9.57
1,437.138,107.21,96.04,116.4,111.32,111.6,98.0,11.03,10.66,105.56,108.01,100.3,108.5,112.0,112.75,10.7,11.63
2,437.32,98.37,102.42,105.06,116.72,106.85,109.96,10.07,10.85,95.25,109.14,116.42,108.91,100.68,115.48,9.97,10.2
4,437.571,113.7,111.83,94.64,102.83,96.3,101.17,10.94,9.82,104.7,105.1,108.71,110.74,103.28,109.69,10.65,10.07
1,437.654,107.84,96.06,112.3,111.05,98.4,98.48,9.93,10.28,111.08,104.94,102.71,102.8,107.91,101.54,10.25,10.49
2,437.827,107.25,112.64,113.84,109.17,100.17,114.48,10.47,9.57,99.73,109.78,101.61,105.46,113.2,100.05,10.24,9.59
3,437.902,108.7,98.0,103.49,111.07,106.45,99.74,10.11,10.79,116.94,96.76,97.63,97.32,93.7,103.97,10.2,9.95
1,438.023,118.12,98.2,103.65,107.65,101.81,104.58,10.7,11.18,112.95,102.42,113.24,97.82,103.35,101.34,10.68,10.01
1,438.17,119.43,92.68,113.94,98.73,99.15,111.74,10.0,11.71,114.06,92.24,117.48,101.15,103.41,100.29,10.98,11.08
3,438.255,111.88,99.0,102.72,110.82,96.45,116.37,9.68,10.74,110.82,108.78,115.2,98.54,92.79,114.62,10.24,10.92
1,438.272,115.41,106.12,112.24,108.67,108.32,97.21,10.36,10.38,106.86,95.3,116.33,101.63,108.06,106.73,10.32,9.87
2,438.52,101.55,105.65,116.49,101.38,110.14,114.48,11.16,10.54,107.57,99.73,105.22,116.56,99.79,114.48,10.47,9.96
2,438.707,95.45,105.98,105.97,113.34,97.48,106.64,11.27,10.61,111.68,112.66,111.86,100.27,99.87,102.64,10.92,10.44
1,438.791,118.26,105.44,104.4,110.35,103.03,102.09,9.6,11.57,101.55,107.77,101.7,112.24,102.57,101.82,9.44,10.53
4,439.065,96.96,113.34,101.08,102.69,99.77,108.19,10.16,9.57,98.0,97.99,103.54,104.56,95.51,93.62,11.53,10.53
4,439.689,105.44,103.07,104.57,95.07,106.09,93.49,10.72,9.96,103.79,100.74,91.84,109.8,106.43,103.86,10.49,9.93
4,439.777,100.36,95.9,94.18,101.97,104.93,96.8,10.09,10.8,106.2,107.69,102.12,99.16,98.28,108.1,10.43,10.29
4,440.015,112.04,111.75,93.97,101.97,99.14,103.39,10.96,10.46,95.88,110.81,94.93,105.12,99.99,93.73,10.44,9.86
2,440.335,96.2,105.82,107.55,113.03,113.52,98.5,10.56,10.86,102.74,109.72,112.29,112.11,100.46,111.85,10.42,10.88
3,440.411,105.7,105.64,102.46,104.76,96.74,100.54,9.88,10.5,115.46,105.05,114.18,101.08,102.5,113.95,9.46,10.96
1,440.469,114.4,108.88,107.17,109.36,107.04,103.07,10.78,10.16,116.15,98.48,105.88,112.27,102.45,98.48,9.51,10.95
2,440.773,111.6,108.57,108.73,112.02,113.13,103.55,10.06,9.79,101.75,101.28,104.45,107.37,100.17,99.7,10.73,9.68
1,440.822,116.67,92.35,101.62,111.26,115.31,102.78,10.77,11.58,102.3,99.02,115.73,104.14,104.08,106.23,10.86,10.5
3,441.018,100.67,105.66,100.8,109.63,107.53,117.29,9.53,11.27,100.83,99.34,104.11,95.4,98.87,101.26,10.06,9.76
2,441.041,94.4,110.6,102.1,106.29,107.99,109.24,10.29,9.5,95.21,109.26,101.67,113.83,102.51,110.04,11.46,9.89
3,441.121,111.69,93.62,101.77,104.5,96.47,110.53,10.95,10.64,112.23,109.08,109.46,101.5,105.32,113.27,10.93,9.96
1,441.155,118.52,95.3,108.66,106.76,108.84,113.9,10.68,10.98,105.7,105.21,113.63,114.01,114.62,106.34,9.71,10.74
2,441.339,95.63,98.18,108.47,100.99,110.97,105.97,10.84,11.05,101.72,106.81,110.9,112.71,106.46,99.62,10.55,9.86
2,441.433,110.22,111.46,108.57,111.2,114.16,101.9,11.13,9.5,98.63,95.9,103.07,104.01,100.62,99.2,10.23,10.88
1,441.437,107.94,108.94,111.59,107.45,103.75,111.24,9.63,11.57,110.68,92.95,116.17,98.16,115.24,108.82,9.56,10.5
3,441.5,112.08,107.33,110.89,102.53,104.89,117.21,10.3,10.4,114.92,104.89,110.15,101.23,102.88,102.26,9.75,9.81
2,441.52,100.24,98.28,107.48,99.9,105.42,102.96,9.71,10.29,94.3,111.02,100.59,112.24,114.46,113.42,10.15,10.16
3,441.671,115.75,106.16,100.94,101.53,97.84,110.73,10.59,10.46,117.15,93.22,109.78,101.72,99.2,109.67,10.81,10.86
1,442.411,112.44,105.85,115.19,101.68,106.79,102.75,10.26,10.25,107.68,104.95,111.89,99.41,111.21,104.49,11.06,10.86
2,442.741,98.53,111.75,106.58,101.37,101.7,110.78,11.05,10.82,106.48,104.47,100.03,105.6,101.67,107.35,10.14,9.69
3,442.742,104.1,97.65,111.32,103.14,101.7,114.51,9.58,11.0,102.84,99.67,111.4,99.91,107.41,103.94,9.55,10.75
2,443.528,102.37,107.06,104.3,115.22,99.46,106.99,10.64,10.13,102.91,100.73,99.81,104.23,98.84,106.54,9.71,10.98
3,443.56,111.84,98.63,102.17,109.21,94.54,114.44,10.78,10.37,110.86,103.47,99.04,101.01,98.34,105.03,10.34,10.49
1,443.592,113.51,97.51,109.02,102.47,101.72,98.91,9.5,9.86,118.52,95.1,105.98,105.71,107.62,107.66,10.24,10.36
3,443.715,107.24,94.69,109.7,96.98,107.38,104.42,10.24,9.83,105.29,103.82,102.08,96.39,96.06,99.57,10.46,10.97
2,443.815,106.09,107.63,109.89,114.61,110.08,102.96,11.02,10.7,110.26,103.4,115.79,101.28,111.29,116.04,10.7,11.05
3,443.832,106.13,102.95,113.98,96.98,100.24,114.56,10.2,10.17,103.62,96.0,107.55,102.12,93.39,114.57,11.03,10.6
1,443.841,115.02,108.12,109.04,113.14,101.45,98.49,9.94,9.97,100.62,95.12,116.29,107.31,107.17,114.37,9.99,10.08
4,444.156,107.44,106.82,97.5,95.47,96.82,94.44,10.58,10.2,102.61,113.62,108.09,103.38,97.68,99.18,10.03,10.09
2,444.352,99.3,96.45,109.65,112.01,102.92,111.59,10.43,10.8,101.77,106.29,102.32,112.17,101.93,108.21,10.44,10.47
2,444.634,100.1,99.94,99.42,110.87,107.48,100.38,10.65,10.96,111.41,97.1,112.42,108.85,99.42,104.55,10.35,10.39
4,444.727,104.68,100.07,93.02,97.44,110.13,96.94,10.24,10.48,104.01,110.79,106.79,102.9,101.39,99.46,11.45,10.04
1,444.82,110.69,96.61,106.62,111.8,104.85,103.79,10.62,10.19,105.61,97.24,113.97,102.77,105.02,101.13,10.44,11.26
1,445.337,117.41,103.78,102.47,109.66,114.22,101.72,11.08,11.53,116.32,99.56,115.1,104.68,111.11,102.61,10.77,11.44
3,445.364,114.95,106.14,103.94,101.99,94.29,114.58,9.47,10.61,115.04,105.16,102.72,101.99,98.39,106.8,10.0,10.28
1,445.429,113.13,94.19,99.68,104.55,100.2,97.46,10.07,10.47,119.28,105.87,107.9,111.42,105.92,108.93,10.83,10.67
2,445.567,111.78,100.83,105.05,115.18,107.87,101.9,9.74,10.95,100.73,107.41,104.13,115.56,98.59,107.4,10.62,10.44
4,445.583,98.08,97.44,91.76,98.8,101.6,106.47,10.34,10.52,113.35,99.51,91.97,100.94,95.65,104.92,11.42,10.04
1,445.728,118.5,108.88,106.06,96.92,103.75,103.43,10.56,10.21,111.14,97.24,102.57,114.76,106.19,99.04,11.07,10.45
2,446.047,96.3,100.87,99.77,108.02,112.23,98.3,10.36,10.44,94.47,103.4,109.68,115.87,99.49,108.51,10.83,9.9
2,446.254,105.97,111.43,106.64,101.84,109.37,115.66,10.52,9.65,97.78,100.63,107.36,104.83,105.64,107.46,11.28,9.99
4,446.979,99.89,105.27,92.11,97.26,100.36,106.04,11.5,9.53,104.9,96.61,93.07,99.79,100.15,97.24,11.58,10.69
4,447.049,108.06,96.95,94.45,108.22,103.82,105.11,10.77,10.05,106.14,106.61,92.82,108.91,103.03,99.08,10.47,9.44
4,447.126,101.3,113.34,103.91,109.09,108.86,96.71,10.56,10.7,111.54,103.22,100.23,110.86,104.24,103.39,10.44,11.04
2,447.14,100.27,99.26,113.33,114.44,97.58,105.8,9.98,9.79,99.68,102.55,100.35,102.33,96.27,112.3,11.41,9.99
3,447.739,102.2,101.68,97.69,100.83,103.94,114.82,10.35,10.23,99.02,92.69,100.19,100.07,104.75,105.03,10.06,9.71
3,447.794,110.88,106.69,115.18,108.67,106.41,111.14,9.88,10.41,104.8,98.6,112.04,100.93,100.56,114.29,10.0,11.07
3,448.034,109.95,103.64,100.78,109.49,105.44,115.9,10.08,10.59,99.4,99.4,114.9,107.49,93.13,116.44,11.04,10.22
1,448.35,102.62,95.98,113.17,100.83,112.12,101.53,9.88,10.59,114.3,104.98,113.11,100.29,108.06,99.81,11.09,11.52
3,448.404,107.7,93.42,101.44,108.67,98.34,106.98,10.14,10.62,102.9,93.28,100.93,93.71,96.43,99.53,9.6,11.42
4,448.537,105.29,98.21,92.58,104.5,96.34,97.97,11.07,10.12,101.76,99.38,101.38,108.43,100.76,103.34,10.42,9.47
2,448.639,106.99,101.57,109.6,109.43,108.02,111.28,11.45,9.93,99.27,109.92,112.48,115.18,100.31,100.85,10.24,10.87
3,448.763,104.76,104.64,99.43,105.18,101.15,110.27,10.75,10.22,112.62,98.8,111.17,93.86,108.3,108.0,10.91,11.25
2,449.219,103.81,102.44,102.8,110.23,99.41,98.06,10.25,9.99,102.57,109.95,110.6,117.09,104.29,115.22,9.79,9.71
4,449.66,97.38,102.66,100.34,100.76,99.18,95.05,10.46,9.8,107.47,98.54,104.31,96.01,96.99,101.35,10.52,10.38
2,449.807,94.22,100.01,106.55,104.87,112.58,114.18,10.1,10.34,110.71,113.16,101.3,100.65,101.81,103.35,10.96,10.83
2,449.88,110.26,104.07,108.43,117.85,103.64,98.08,9.91,10.04,97.13,111.54,109.22,111.63,100.25,101.38,10.37,9.83
1,450.562,111.94,108.18,105.05,102.2,106.78,98.68,10.7,10.38,112.17,103.06,100.48,101.72,110.55,97.35,11.16,10.62
1,451.832,104.17,102.14,102.65,105.69,98.23,114.05,10.9,11.35,112.24,104.98,111.96,108.64,104.26,107.92,10.46,10.27
2,452.279,105.45,110.53,100.2,100.59,110.8,116.18,9.73,10.77,98.94,102.38,99.39,103.54,100.03,113.21,11.38,10.78
4,452.461,104.7,104.8,92.07,105.48,110.74,100.41,10.94,9.85,113.69,99.83,99.08,109.62,108.11,110.21,11.31,10.58
1,452.733,112.5,108.0,113.33,108.43,113.88,111.56,9.73,10.58,101.88,108.05,111.88,97.94,105.85,109.43,10.35,11.52
2,452.758,101.75,98.35,99.19,115.33,99.26,112.68,10.99,10.99,110.74,112.92,101.8,108.65,97.35,109.06,10.5,9.83
3,453.247,113.49,109.44,110.89,103.11,105.25,101.69,9.85,10.43,110.73,106.52,110.02,109.11,105.6,116.3,9.57,10.92
4,453.257,102.03,112.4,93.18,111.58,104.59,108.06,10.92,10.15,97.38,107.22,107.46,107.08,109.29,107.72,10.84,10.04
2,453.495,97.61,110.66,114.52,110.06,106.56,100.07,10.67,11.01,101.54,109.74,101.76,99.46,114.15,101.29,9.93,9.75
2,453.723,109.09,105.15,100.2,113.83,98.21,102.21,10.9,10.12,105.45,98.19,108.09,105.46,105.05,99.43,9.86,10.8
4,454.169,101.92,113.58,101.16,110.47,109.32,103.49,10.64,10.86,103.77,101.85,91.62,106.46,110.77,96.51,11.01,10.52
3,454.53,103.09,101.68,110.91,99.54,97.56,107.14,11.04,10.9,106.7,107.64,113.58,105.41,92.42,113.3,10.66,9.82
2,454.665,101.46,103.43,106.81,113.74,100.21,115.29,10.99,10.29,109.5,113.44,104.45,106.51,104.29,111.2,11.51,10.3
4,454.667,105.89,106.13,100.86,106.43,96.51,110.13,11.46,9.66,112.36,103.14,93.82,96.61,96.15,92.86,11.03,10.25
1,454.743,103.2,108.5,116.73,113.14,111.45,111.05,10.25,10.42,115.32,108.99,114.47,112.21,105.45,100.27,10.64,11.65
3,454.86,115.54,106.16,111.39,96.78,104.17,103.2,10.96,11.42,101.05,95.77,112.67,101.4,103.57,102.6,9.73,10.24
1,454.992,107.44,108.0,103.83,99.58,113.46,114.9,10.8,10.25,106.12,103.55,116.16,106.27,102.56,101.98,10.72,11.12
3,455.62,115.7,92.95,114.94,97.93,98.7,116.11,9.7,11.32,105.25,101.61,113.42,99.25,100.04,106.54,10.33,9.94
1,455.71,103.43,97.84,109.93,101.05,108.77,110.14,9.96,10.84,101.9,101.93,103.34,110.25,114.81,105.81,10.8,9.98
2,455.83,99.22,108.85,114.49,114.4,108.88,112.46,10.73,10.28,94.21,99.09,111.07,109.32,110.42,100.63,11.1,10.56
4,455.908,97.33,103.22,98.76,110.74,95.46,108.4,11.3,10.45,106.32,102.21,98.01,104.56,106.85,92.69,11.47,10.73
3,456.097,116.08,96.82,104.02,107.88,104.89,113.99,9.84,9.92,101.21,108.13,110.05,102.92,105.25,101.67,10.34,10.62
4,456.107,96.51,111.43,105.07,111.14,100.23,109.86,11.77,9.88,102.65,102.86,96.17,99.84,98.27,96.2,11.81,10.98
2,456.165,100.87,97.15,113.83,109.25,100.07,100.82,10.7,9.66,106.29,104.56,112.12,115.28,106.12,114.48,10.57,10.24
1,456.253,112.07,103.72,106.8,106.64,113.3,104.49,9.38,10.37,112.96,96.72,108.28,96.82,114.93,109.43,9.38,10.46
2,456.444,104.24,97.15,115.26,101.56,103.63,114.03,11.13,10.62,97.26,98.06,101.04,99.64,105.2,99.54,10.45,10.25
3,456.449,112.62,96.39,100.57,94.8,98.8,111.02,9.8,10.22,115.94,95.12,104.47,110.91,98.93,100.7,9.4,11.02
4,456.794,102.76,101.8,93.7,107.66,94.76,108.76,11.89,10.89,106.48,111.93,103.62,100.98,98.88,106.47,10.52,9.89
4,456.876,111.8,99.19,97.48,111.62,104.43,100.74,10.32,9.37,112.04,95.85,99.78,100.65,111.0,95.62,10.1,10.6
2,457.692,105.02,98.92,108.49,111.63,99.41,114.14,10.3,10.96,108.85,98.39,106.23,114.82,111.1,112.14,10.43,10.19
2,458.401,106.28,103.4,109.08,115.1,99.68,107.84,10.7,10.53,106.74,109.87,111.28,105.6,100.45,108.69,10.75,10.69
3,458.613,104.65,93.14,109.9,109.42,104.75,116.31,9.89,10.38,101.05,97.89,100.76,107.82,95.55,114.53,9.96,9.9
