task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,403.684,108.12,93.35,100.37,107.41,107.74,107.57,10.42,10.45,116.51,92.85,99.68,111.94,109.73,107.99,10.79,10.15
2,404.075,108.15,107.63,114.87,104.79,110.67,115.0,10.83,9.55,101.04,113.86,103.99,106.59,102.51,102.58,11.44,10.59
1,404.27,106.3,108.74,118.17,102.32,98.22,101.74,9.78,10.55,118.93,103.97,106.55,113.14,103.4,102.88,10.18,11.02
3,404.584,116.45,97.0,101.43,106.15,95.55,105.27,9.32,10.22,102.69,95.01,102.0,97.78,107.43,105.57,10.11,11.44
4,405.213,102.35,104.98,95.54,103.58,107.13,95.91,10.66,10.62,105.65,103.23,93.48,100.98,112.07,96.22,11.41,9.6
1,405.379,103.63,107.41,113.96,110.4,100.66,111.88,10.26,11.19,110.95,95.82,107.58,97.9,110.55,98.26,10.69,10.93
2,405.628,108.72,113.15,104.35,111.0,113.33,110.21,11.21,10.04,108.15,100.31,110.09,110.9,98.16,114.56,10.02,10.56
1,405.637,117.49,108.29,99.8,100.72,98.0,109.6,10.28,11.1,104.61,92.83,116.3,103.74,110.34,100.29,9.96,11.4
1,405.878,101.08,108.12,105.12,101.84,105.76,105.6,11.0,11.24,109.33,108.24,112.76,113.45,101.6,103.89,10.22,10.08
1,406.856,113.51,107.22,103.69,108.22,112.65,105.9,10.68,10.62,109.08,105.44,99.92,113.74,101.81,100.99,9.68,9.96
4,407.124,96.58,108.3,93.14,107.26,110.32,105.86,10.06,9.61,97.25,99.93,104.15,98.41,106.26,107.16,10.15,9.78
3,407.398,106.13,105.64,105.63,101.99,100.93,103.84,9.86,10.83,106.79,97.48,102.73,111.22,104.77,100.87,10.06,11.14
1,407.466,102.18,108.7,113.16,104.14,110.72,107.34,10.77,10.01,100.99,96.86,111.3,98.16,98.51,114.37,9.56,11.16
3,407.492,116.08,101.83,110.18,93.98,97.59,113.58,9.86,9.7,109.85,100.96,105.24,98.85,99.54,117.26,9.46,10.0
3,407.567,111.84,98.95,107.74,107.29,107.2,114.62,10.59,11.16,107.34,93.21,111.53,109.11,107.68,114.37,10.31,10.57
2,408.138,110.34,108.4,105.64,115.88,110.97,110.4,11.42,10.64,111.6,105.98,108.06,113.29,98.16,107.7,9.8,10.74
3,408.38,111.03,96.85,98.52,94.83,103.5,113.04,11.03,11.25,108.73,105.14,105.4,100.93,96.76,115.87,9.56,10.12
4,408.568,104.74,101.11,94.52,105.84,107.8,105.85,11.32,9.74,97.87,96.95,102.54,96.62,104.47,102.33,10.78,9.78
1,408.773,115.8,109.01,113.02,108.6,109.64,105.57,9.83,10.18,113.78,104.96,108.83,102.87,108.29,108.93,10.24,11.17
4,409.165,111.68,96.26,94.84,105.96,101.26,108.52,11.69,9.82,99.71,109.97,107.66,95.62,104.67,109.71,10.11,10.77
1,409.297,113.78,102.14,108.62,108.66,102.11,103.06,9.51,11.47,105.74,94.83,108.07,106.84,109.68,99.8,9.93,10.15
3,409.769,117.15,95.14,111.22,95.59,94.61,99.82,9.31,11.41,107.32,109.11,104.46,106.05,96.6,116.72,10.94,9.79
2,409.908,101.0,111.88,116.91,102.31,110.72,107.55,10.21,10.72,97.47,108.22,106.64,116.56,108.19,109.92,10.61,10.97
4,409.993,100.25,103.05,93.2,104.5,97.09,99.08,11.71,10.92,96.53,112.5,99.07,99.89,105.27,100.39,11.86,10.67
3,410.214,116.75,106.87,107.14,97.94,108.86,109.31,10.0,10.5,106.19,99.88,100.32,97.78,103.32,108.83,10.75,10.73
4,410.501,97.7,101.8,103.95,96.7,98.17,107.66,10.17,9.74,98.41,104.39,95.5,99.5,98.28,105.38,11.56,9.82
2,410.722,109.6,105.29,99.02,111.4,112.37,104.68,10.77,10.11,94.35,102.32,111.42,105.95,107.4,111.6,10.18,10.95
2,411.098,101.72,97.26,103.45,109.05,104.65,106.22,10.84,9.67,105.42,107.96,111.04,116.56,97.56,102.94,10.18,9.53
3,411.122,101.08,101.49,102.7,94.8,93.39,102.45,9.73,9.85,116.73,94.97,106.37,110.82,96.65,111.74,10.97,9.9
1,411.327,103.19,97.39,101.24,97.52,102.86,101.62,9.48,10.26,100.72,107.56,107.8,107.79,112.88,102.13,10.99,11.62
2,411.5,106.47,101.27,108.43,102.07,100.8,107.8,11.03,10.72,103.32,102.81,106.48,100.43,98.16,99.54,10.69,10.96
1,411.9,118.59,93.56,105.95,106.79,105.45,101.07,9.75,10.16,111.4,98.08,101.05,101.61,106.92,112.3,10.36,10.87
1,411.991,116.52,106.28,100.85,109.6,105.65,110.75,10.52,9.9,100.59,103.84,113.45,105.05,102.28,104.91,10.61,10.68
1,412.154,112.3,107.14,110.72,97.86,100.19,112.49,10.12,11.34,108.58,97.81,113.24,104.55,107.56,103.95,10.82,10.64
4,412.24,102.23,97.48,103.44,95.97,104.54,103.4,10.92,9.47,102.88,101.94,96.08,101.04,107.02,107.11,11.17,9.96
2,412.656,108.28,98.18,111.39,102.07,99.9,107.59,11.5,9.8,103.86,102.62,107.35,104.6,96.53,102.16,10.42,11.02
1,412.774,112.38,92.71,111.73,103.09,110.91,105.81,10.64,10.28,110.4,101.22,102.08,100.97,114.57,103.32,10.44,11.26
2,412.826,108.9,109.11,104.96,111.02,98.31,97.94,9.81,10.66,94.23,107.76,117.14,115.33,113.95,109.32,11.03,9.52
4,413.209,108.33,113.31,103.54,98.78,106.74,98.22,11.43,10.73,95.99,109.37,92.55,109.37,103.69,108.4,11.53,9.57
3,413.216,108.73,95.88,109.33,102.11,104.11,103.33,9.49,10.43,108.38,93.36,108.29,96.04,108.61,99.51,10.48,9.72
3,413.433,104.7,95.7,110.31,106.67,100.16,114.73,10.44,9.72,98.82,97.68,101.77,99.96,93.11,103.57,9.8,10.3
1,413.575,108.62,100.84,109.04,108.42,105.61,97.82,11.07,11.05,110.75,97.96,111.42,101.38,100.25,112.94,9.79,10.98
3,413.688,111.26,94.45,109.62,101.01,92.79,109.23,9.59,9.82,116.94,94.31,109.75,105.36,103.84,108.41,10.92,9.79
4,413.911,100.08,104.04,103.31,101.72,109.29,106.57,11.77,9.41,102.44,113.73,93.08,111.59,108.43,101.84,10.31,10.7
4,413.975,108.92,113.09,93.66,104.63,102.82,98.87,11.88,10.39,104.62,107.71,94.12,95.44,98.88,108.13,10.56,9.35
2,414.423,106.52,113.73,111.13,116.66,107.33,102.42,11.1,10.94,98.27,110.6,104.6,100.74,108.95,109.63,10.32,10.75
2,414.482,95.34,99.76,116.99,106.26,105.41,103.81,9.91,9.46,94.81,98.61,105.37,106.91,100.02,114.03,9.74,10.72
4,414.559,106.03,97.25,105.04,101.17,98.88,98.34,11.65,9.72,113.62,106.16,108.06,111.38,105.69,94.8,11.41,10.86
2,414.863,99.22,101.25,103.68,104.98,103.35,107.47,11.49,10.42,96.71,105.66,104.03,113.03,97.72,112.71,9.89,10.1
1,415.267,115.09,103.97,106.62,114.76,99.43,107.62,10.8,10.79,113.56,92.54,102.31,98.23,108.9,103.86,9.56,10.39
4,415.92,107.56,100.78,91.45,101.6,106.05,104.1,10.96,10.88,112.34,113.68,94.94,101.93,101.26,106.9,11.26,9.63
3,415.928,106.69,99.3,114.01,95.6,94.45,114.21,10.0,10.47,110.2,106.97,103.98,108.32,107.77,100.87,10.91,10.12
3,415.983,107.5,99.69,99.32,102.11,106.57,115.18,10.97,11.23,104.9,95.8,113.68,104.77,103.27,100.5,10.0,10.48
2,416.339,97.14,98.32,100.14,102.31,110.14,104.09,11.41,10.32,109.76,113.74,103.45,115.39,102.8,107.4,10.02,10.4
4,416.418,111.12,106.41,104.32,108.47,101.78,103.56,10.66,10.38,101.33,106.41,101.98,94.61,111.95,94.64,10.74,11.05
3,416.74,106.76,100.14,109.09,98.83,101.06,103.64,9.93,11.21,99.32,101.67,111.68,104.33,100.12,105.54,9.47,9.74
4,417.292,110.54,96.02,91.46,100.56,103.21,106.52,10.76,9.86,107.04,104.56,95.28,101.0,98.54,103.79,11.41,10.12
3,417.483,104.56,102.34,108.83,98.9,99.81,100.97,10.78,10.42,110.02,108.35,98.85,100.62,109.06,114.1,10.86,9.96
1,418.316,101.14,105.91,100.75,104.41,115.4,108.37,10.76,10.66,102.57,108.26,110.24,113.14,100.59,103.69,9.6,11.06
3,418.816,107.82,100.04,99.04,110.84,96.56,100.7,10.27,11.27,106.32,104.82,105.67,109.8,102.87,114.85,9.72,10.28
3,418.83,102.1,92.68,102.08,109.55,106.57,114.05,10.12,10.27,113.8,107.6,101.82,99.96,92.77,113.14,10.1,10.61
3,419.288,103.72,98.51,106.82,111.22,99.9,107.11,9.94,10.07,100.0,95.26,114.82,100.72,102.21,111.68,10.26,10.2
1,419.397,102.58,103.64,110.24,98.84,114.14,106.13,10.36,11.03,105.35,105.1,101.7,111.8,114.68,104.83,10.08,11.05
1,420.206,104.08,95.66,102.85,106.49,107.29,106.99,9.89,10.48,104.05,95.03,114.18,113.45,109.22,106.88,10.3,9.96
4,420.319,98.79,108.0,94.48,97.15,97.78,107.84,10.91,10.09,105.75,112.05,91.77,106.13,99.79,97.22,11.86,10.97
3,420.335,106.48,94.68,100.39,107.27,106.59,103.69,10.43,11.17,105.16,104.66,100.72,106.02,92.52,104.84,10.48,10.86
3,420.461,100.89,104.87,100.01,107.79,97.52,101.24,10.56,10.01,112.36,101.78,99.36,96.38,92.66,103.27,9.62,10.72
4,420.51,113.51,99.08,93.0,96.08,96.56,95.05,10.0,10.97,102.92,103.0,107.25,107.35,98.27,101.1,10.02,9.35
4,420.585,96.0,95.98,97.72,103.13,106.32,110.21,10.93,9.69,110.65,107.68,105.28,103.6,109.47,94.83,10.31,10.4
4,420.985,102.05,102.42,104.58,110.16,99.27,101.79,11.53,10.94,103.44,108.47,95.19,106.0,102.11,109.03,10.32,9.76
2,421.042,97.78,109.48,110.45,102.13,99.35,100.3,9.7,10.13,105.99,108.97,104.03,108.85,109.21,115.26,10.48,9.94
3,421.209,103.55,104.72,101.51,109.21,96.06,116.23,11.02,9.82,104.06,97.78,99.59,110.91,96.09,104.88,9.47,10.65
2,421.242,98.32,105.44,107.69,105.6,113.85,106.41,10.3,11.04,110.79,106.17,102.76,103.9,98.13,106.93,11.07,10.37
1,421.541,106.12,99.12,100.02,97.44,110.14,100.13,10.73,11.32,107.91,103.46,106.06,104.68,98.4,103.76,10.39,10.79
3,421.587,115.0,109.41,112.86,108.24,99.67,99.89,10.32,10.5,107.6,92.68,105.35,111.28,100.09,103.76,10.28,10.75
1,421.89,111.1,108.61,117.19,113.17,114.2,109.59,9.88,10.29,114.2,108.41,109.69,113.98,106.85,104.83,10.49,11.54
4,422.025,103.6,113.28,108.14,109.36,104.54,106.75,10.54,9.49,113.3,108.33,99.09,105.04,99.9,98.55,10.3,11.02
2,422.028,104.04,110.25,116.02,112.68,111.43,112.15,11.4,10.77,106.06,109.74,106.79,113.83,111.68,100.75,11.01,10.06
4,422.047,107.53,104.52,93.18,108.44,99.29,96.74,10.04,10.1,100.4,105.55,107.57,96.72,106.57,109.43,11.81,10.12
2,422.049,111.81,99.59,105.15,118.04,101.64,104.21,11.34,9.45,94.4,103.49,108.57,113.8,105.5,104.26,10.47,10.56
1,422.33,111.64,94.97,115.46,111.23,102.56,103.79,10.32,11.17,116.39,94.1,102.67,105.77,107.47,100.44,9.91,10.59
4,422.363,103.02,100.28,93.22,108.22,105.03,109.62,10.66,10.93,98.08,95.93,92.02,101.4,96.85,109.02,10.88,10.41
1,422.437,106.85,108.16,110.45,113.48,98.45,108.45,11.03,10.42,108.86,103.97,116.96,114.76,98.23,99.51,9.85,11.42
1,422.456,106.31,102.75,114.66,99.51,107.48,101.46,10.31,10.34,105.49,94.83,109.93,111.45,106.46,110.45,10.75,10.54
4,422.632,113.75,111.23,108.39,111.04,96.51,98.55,10.66,9.77,103.05,107.25,94.13,102.09,111.05,109.55,11.58,9.43
2,422.889,110.78,108.79,105.22,105.24,107.14,106.42,9.86,9.54,96.4,110.14,109.28,118.22,99.76,98.56,10.0,10.94
3,423.655,99.7,94.77,114.32,97.71,98.33,99.57,9.52,10.67,114.19,103.56,99.32,93.63,94.41,110.06,9.73,11.36
4,423.925,107.3,103.1,97.97,108.34,98.88,109.93,11.16,9.79,103.44,96.56,102.3,98.34,104.75,102.16,11.5,10.12
1,423.969,101.55,106.03,105.4,105.74,100.31,114.12,10.13,9.89,109.05,108.23,111.35,106.43,115.29,114.9,10.61,11.2
3,424.367,109.4,103.16,115.05,106.98,94.02,101.9,9.86,10.75,110.67,92.48,110.44,97.12,98.49,106.62,10.01,9.66
1,424.645,111.23,93.9,108.77,112.85,107.69,111.12,10.32,11.64,105.3,107.78,100.46,110.02,115.73,99.02,10.7,10.87
2,425.292,106.74,104.94,116.41,110.1,113.51,100.52,10.8,10.98,105.16,110.23,106.55,106.78,101.44,105.69,10.94,10.94
2,425.416,107.45,110.05,107.94,112.42,102.91,111.27,10.42,10.51,102.6,102.15,117.19,110.23,108.79,99.57,10.1,10.62
4,425.43,109.69,108.14,106.32,101.82,106.67,110.04,10.27,9.36,96.0,102.45,103.43,110.68,103.16,96.21,10.32,10.18
1,426.083,106.87,92.62,105.18,112.49,115.1,102.62,11.1,10.37,112.53,92.52,116.15,98.65,115.41,111.97,9.59,11.6
4,426.656,111.08,98.1,94.1,95.38,108.79,99.44,10.01,10.14,108.1,101.28,95.54,107.89,103.93,103.3,10.73,10.93
1,427.029,101.34,105.44,113.28,113.55,116.32,103.43,9.6,10.86,111.65,97.58,104.16,110.67,108.51,100.14,10.18,10.89
1,427.066,109.38,101.18,116.68,106.39,112.03,107.33,10.92,11.05,101.36,106.48,111.34,100.59,114.57,108.36,9.96,10.89
3,427.967,115.9,101.81,112.29,103.6,104.79,114.96,10.84,10.7,103.43,95.26,109.18,107.56,108.02,114.58,10.72,10.7
3,428.383,109.62,97.6,112.28,108.3,98.84,102.15,10.4,11.44,102.8,105.49,113.13,101.31,97.25,102.95,10.93,10.74
2,428.436,110.91,107.24,114.92,110.92,101.32,104.57,9.7,10.25,100.12,111.96,110.74,105.93,110.58,106.94,10.5,9.72
2,428.535,97.57,97.05,115.43,114.24,103.09,114.12,10.7,10.88,104.83,110.61,110.27,100.52,104.39,100.05,11.18,10.98
2,428.842,95.15,101.56,102.13,105.93,102.74,110.63,10.21,10.73,108.81,104.44,104.3,114.26,109.62,103.22,11.49,10.02
4,428.953,104.41,101.11,91.46,112.22,98.28,106.7,10.03,10.0,111.8,102.34,95.91,96.62,110.77,94.85,10.98,9.71
1,429.082,103.7,95.8,105.04,103.47,105.6,103.57,9.98,11.42,113.56,105.56,106.2,97.87,116.08,97.44,10.96,11.38
2,430.232,102.03,98.28,110.35,107.36,109.75,116.21,11.19,10.64,94.5,96.36,112.04,114.42,96.81,112.22,9.9,9.79
4,430.737,107.33,104.66,96.95,95.46,105.88,98.39,11.75,9.81,96.06,112.52,104.24,100.01,110.56,100.84,11.52,9.53
1,431.093,101.88,93.32,100.61,113.92,98.65,110.47,10.72,11.67,100.77,104.57,107.34,108.14,102.28,98.11,10.96,10.1
3,431.571,102.18,103.45,107.15,105.2,102.19,99.08,10.16,10.45,114.89,92.57,107.96,96.76,93.36,109.25,10.86,11.21
2,431.739,103.13,112.66,108.63,111.6,104.9,104.09,10.7,10.77,100.73,100.74,113.52,103.18,109.49,103.63,10.89,9.93
3,431.813,115.68,100.93,106.31,102.64,94.51,99.57,10.89,10.26,107.54,99.44,101.02,104.41,107.61,117.53,9.66,10.74
4,432.425,102.96,112.8,100.5,110.49,98.28,98.52,10.92,9.35,101.97,101.72,102.21,105.7,105.37,99.55,11.54,9.68
3,432.696,107.24,105.05,99.72,97.18,98.91,101.28,9.85,10.38,115.36,98.13,112.84,111.21,100.27,107.45,9.76,9.89
4,432.732,112.03,99.75,106.86,99.8,101.78,106.32,10.31,9.5,101.62,99.46,93.94,102.13,98.3,99.5,10.54,9.56
1,432.886,115.88,108.2,116.97,98.9,103.23,100.56,11.04,10.84,117.56,102.56,101.38,99.45,102.97,112.18,9.58,11.04
3,433.22,108.09,97.16,109.45,97.5,105.3,109.58,9.64,10.6,116.93,93.27,112.04,96.38,93.8,99.67,10.04,10.68
2,434.159,109.98,102.19,101.04,101.88,103.48,110.12,10.36,11.02,109.96,99.09,101.67,101.73,113.43,104.68,11.23,9.51
1,434.494,115.28,95.03,109.76,98.04,114.66,103.95,10.74,10.89,102.7,101.39,102.19,102.38,115.38,111.05,11.07,10.48
2,435.046,94.85,96.45,101.0,105.1,109.49,109.96,11.26,10.59,98.45,96.93,111.85,105.93,110.92,115.28,11.23,9.91
4,435.179,112.0,109.56,97.91,98.22,99.67,101.84,11.63,9.89,102.44,108.47,99.91,103.05,106.1,104.79,11.06,10.41
3,435.598,106.14,101.78,100.49,101.77,99.12,103.19,9.7,10.22,114.69,92.54,99.12,107.1,108.4,100.51,10.14,10.78
3,435.701,109.03,108.25,100.49,108.65,108.88,108.6,9.66,9.75,113.09,97.3,107.24,100.62,103.89,114.1,9.78,11.46
4,436.143,110.01,109.47,93.02,105.67,100.02,95.32,10.05,10.21,97.63,98.06,107.76,96.24,105.15,95.47,11.26,10.18
3,436.157,113.06,104.93,114.6,102.72,93.51,104.84,9.88,10.39,114.64,105.69,112.28,97.9,107.87,111.02,10.31,10.2
2,436.259,111.02,99.91,101.76,115.18,107.7,98.05,10.77,10.78,95.21,99.88,99.62,104.51,107.65,107.34,11.33,10.9
2,436.338,98.78,96.92,108.21,103.74,96.92,109.28,10.64,10.81,99.05,111.08,114.53,104.87,107.63,102.93,9.91,10.25
2,436.354,100.93,108.97,117.62,112.28,99.87,108.69,9.93,10.54,111.69,110.23,106.72,104.94,114.34,107.12,11.04,9.81
4,436.564,100.43,101.82,108.65,103.26,99.51,109.76,11.75,10.85,111.96,109.0,98.92,99.54,110.03,103.28,10.98,9.74
1,436.79,110.07,96.88,109.93,99.59,114.15,105.58,10.3,9.91,113.97,95.17,105.55,111.95,102.09,113.68,9.8,10.42
4,437.064,102.69,96.7,107.54,101.4,96.48,98.98,10.95,10.62,111.96,108.25,104.73,105.69,96.3,96.64,11.76,10.21
2,437.077,106.66,108.73,103.06,110.13,108.14,101.86,10.32,10.88,100.32,109.6,103.06,114.44,106.84,106.36,9.82,10.02
2,437.128,94.22,113.07,111.16,114.52,110.33,100.53,11.06,10.8,104.63,105.24,113.9,115.38,99.91,99.26,11.09,10.66
3,437.168,102.64,92.18,108.39,100.62,102.79,100.1,10.89,9.93,108.4,98.23,97.75,111.13,109.26,99.46,9.5,11.36
3,437.248,99.33,96.81,110.82,100.09,107.62,103.43,10.24,10.36,108.93,100.83,109.62,106.05,93.79,104.73,10.16,10.94
3,437.353,105.66,94.98,109.69,96.46,94.89,116.95,11.0,10.96,113.47,98.44,104.55,107.27,97.96,111.69,9.44,10.36
4,437.419,102.83,112.37,94.12,110.01,96.3,94.08,10.1,9.8,99.89,107.94,103.48,98.04,104.91,103.58,11.48,11.0
1,437.657,115.41,98.49,106.86,102.49,111.36,114.74,9.53,10.83,109.14,106.4,108.0,102.58,106.28,112.75,10.28,10.59
3,437.781,110.73,103.95,109.09,108.93,100.04,111.92,10.06,10.15,105.93,101.23,100.98,105.81,106.78,117.42,9.66,11.22
1,438.122,107.56,100.04,113.35,113.1,110.24,104.71,9.72,9.95,115.87,100.27,107.58,99.3,104.45,104.16,9.71,11.4
2,438.198,100.29,99.1,110.74,115.3,107.32,105.21,10.7,10.02,97.95,109.99,111.73,110.2,101.68,102.99,11.32,10.64
4,438.412,107.68,107.65,99.45,98.57,107.47,109.03,11.43,9.82,101.94,100.86,99.45,103.11,111.62,101.12,11.24,10.2
2,438.56,109.8,95.9,101.04,109.93,110.49,108.28,10.91,10.79,99.65,108.68,106.0,102.6,102.18,110.74,11.1,10.52
1,438.73,111.92,93.32,105.7,111.23,107.56,105.08,10.79,11.4,104.26,96.62,113.17,102.77,111.37,97.36,9.46,11.65
3,439.157,112.69,100.5,99.32,110.75,102.98,106.44,10.66,11.16,113.61,94.35,111.42,96.94,95.4,106.63,10.97,10.08
4,439.399,102.81,105.02,94.11,94.45,108.22,104.38,10.95,10.28,110.6,99.39,99.84,109.98,110.21,95.21,10.6,10.88
1,439.6,110.48,93.38,100.56,104.1,110.91,113.59,11.14,10.29,103.21,93.45,117.77,102.51,98.62,111.05,10.79,10.37
3,439.812,99.16,92.58,105.03,96.96,93.12,108.89,9.75,9.82,114.65,94.04,104.94,95.95,101.06,113.77,9.56,10.17
1,439.818,114.1,105.98,100.19,110.98,110.27,114.74,10.32,10.95,102.45,98.08,104.21,112.17,100.69,111.97,10.44,9.85
3,440.265,100.84,94.27,115.78,110.69,104.34,109.47,10.32,10.7,99.61,99.15,114.66,106.13,109.61,111.41,10.78,10.08
4,440.811,96.9,103.8,91.63,107.68,106.09,94.43,10.97,9.82,99.84,99.4,95.17,100.88,111.9,101.8,11.25,10.32
4,440.901,103.69,112.89,108.51,106.77,100.06,109.92,10.48,10.98,96.53,105.0,94.58,108.34,107.19,94.44,11.46,10.19
4,441.288,101.61,109.96,92.9,104.56,100.21,95.42,10.05,9.52,113.1,101.2,107.5,96.22,94.69,100.45,11.02,10.21
1,441.333,101.38,100.54,105.76,102.42,116.22,101.23,9.99,11.42,106.65,96.99,111.52,104.66,98.49,109.45,9.74,11.21
2,442.083,107.36,100.84,110.38,104.01,113.87,102.99,11.51,10.66,106.76,101.52,113.5,104.42,96.39,108.92,11.46,10.73
2,442.357,95.72,102.97,114.49,116.72,96.83,116.16,10.0,10.93,107.28,101.61,114.41,115.58,109.61,100.51,10.79,10.47
4,442.358,105.84,104.35,93.28,107.22,107.55,108.31,11.1,10.28,97.74,106.34,94.16,94.92,104.88,102.31,10.67,9.61
1,442.679,104.4,102.18,106.03,107.29,110.99,109.36,9.5,11.63,114.7,95.3,112.54,101.1,103.35,105.06,9.38,11.53
1,442.723,115.62,103.48,117.19,108.0,103.23,105.29,9.92,10.86,115.0,94.32,102.88,101.66,102.54,110.37,11.08,10.02
4,442.794,104.08,105.89,95.43,95.28,105.27,96.08,11.17,10.4,97.97,109.69,104.04,100.52,99.49,96.06,10.17,9.48
3,443.253,116.45,100.18,114.01,102.57,108.94,111.97,9.72,10.39,115.74,97.84,103.84,101.31,108.94,104.04,9.86,10.27
2,443.655,111.06,102.03,102.3,106.31,106.23,108.1,10.81,10.2,94.34,104.59,104.85,110.9,106.2,112.42,11.14,10.07
3,443.992,113.75,100.83,105.89,102.97,108.41,102.55,10.59,11.01,111.71,101.67,98.95,95.12,96.85,117.27,10.12,9.9
1,444.144,110.45,93.34,105.28,105.5,100.54,103.36,10.75,10.2,105.72,105.36,103.86,112.54,110.3,97.97,9.88,10.36
3,444.304,101.36,107.67,107.83,103.57,107.08,117.56,9.43,11.37,106.95,100.54,100.76,94.4,93.2,111.46,9.68,9.75
4,444.536,100.16,106.99,93.26,110.77,98.65,100.28,11.87,10.71,100.58,101.85,104.21,95.32,106.44,93.82,11.05,10.72
1,444.67,104.36,94.92,105.23,101.35,115.63,108.71,10.75,10.68,117.61,100.14,99.69,100.25,98.68,104.66,10.52,10.66
2,444.872,108.92,97.8,100.8,99.97,108.36,113.91,10.82,10.51,100.29,106.78,108.73,104.89,110.29,113.08,11.49,10.29
1,445.196,118.01,100.62,116.15,99.41,102.14,110.51,10.72,10.81,113.73,102.08,110.35,100.57,114.24,102.37,10.16,11.01
3,445.541,105.38,96.94,110.59,102.1,103.9,114.05,9.63,10.72,105.84,105.27,113.75,107.88,109.29,113.65,11.0,9.92
3,445.644,117.36,99.15,114.82,104.54,92.56,111.98,10.34,11.42,116.74,99.27,97.88,99.53,98.32,106.62,10.53,10.12
1,445.654,101.63,108.1,115.74,111.08,103.49,98.58,9.4,11.63,105.09,94.56,118.09,99.42,110.4,100.76,10.75,11.35
3,446.518,105.08,101.78,114.38,98.68,106.28,100.44,10.2,11.37,112.3,95.09,101.97,108.46,94.89,102.26,9.82,11.37
2,447.562,110.84,110.22,111.19,101.97,97.94,113.52,10.52,10.48,105.28,100.36,113.09,116.45,109.27,100.12,10.06,10.78
4,448.116,96.97,100.71,106.96,100.88,95.51,105.12,11.89,10.54,104.77,107.68,108.46,106.98,107.16,96.97,11.1,10.12
2,448.709,102.66,96.59,105.85,111.35,97.2,107.79,11.26,10.26,106.48,108.73,109.11,108.65,103.03,109.19,11.26,10.76
1,449.03,111.48,102.75,100.22,103.44,114.62,108.04,10.29,11.59,100.5,106.81,102.37,103.9,109.2,113.9,10.34,10.59
2,449.897,106.82,113.84,100.76,114.19,106.32,100.35,10.42,9.38,95.6,96.24,101.89,109.67,112.75,102.89,11.12,9.66
2,449.998,101.89,101.93,110.27,113.39,109.06,115.0,9.79,9.66,106.6,109.69,112.48,107.88,106.57,114.46,10.42,10.25
2,450.542,110.16,102.68,104.58,109.88,108.56,111.97,11.25,9.54,103.06,104.68,104.31,106.28,99.26,106.81,10.96,10.62
2,450.715,110.63,100.21,100.34,116.53,113.98,98.5,10.85,9.58,94.58,102.06,106.0,99.51,103.69,98.47,10.23,10.55
2,450.991,102.06,113.37,99.73,113.64,108.81,100.13,10.43,10.96,97.14,110.25,108.68,113.96,99.22,101.44,10.18,10.58
4,451.524,113.2,104.09,105.43,108.67,97.93,109.62,11.41,11.05,111.12,112.38,108.15,101.7,110.63,98.46,11.1,9.98
2,451.931,94.94,105.73,105.26,115.87,99.91,100.65,11.43,10.02,108.9,107.3,99.02,113.52,106.79,106.93,11.36,11.04
1,452.14,113.13,106.14,111.36,102.17,101.99,109.43,10.2,11.46,102.71,94.64,102.4,97.06,103.57,107.78,10.53,10.56
2,452.197,100.33,103.97,106.29,102.99,97.38,101.18,10.9,10.3,97.39,98.58,106.18,117.28,99.87,110.85,10.61,9.84
2,452.39,105.71,113.13,103.79,100.46,99.9,108.67,10.66,10.21,111.32,106.92,111.32,109.96,108.33,101.84,9.79,10.19
1,452.564,115.35,98.5,105.15,112.27,105.58,107.33,10.78,11.65,111.86,93.52,117.67,100.76,114.05,103.89,10.96,11.11
2,452.569,97.62,102.29,104.01,104.48,107.06,106.93,10.82,11.01,96.58,101.28,112.03,116.05,108.46,103.76,11.35,9.4
4,452.631,108.25,96.04,103.37,109.69,96.19,109.32,10.46,10.62,113.77,111.64,100.61,97.38,98.55,109.48,10.58,10.53
3,452.777,100.42,109.11,104.55,100.27,96.77,117.21,10.52,10.82,104.53,97.04,105.46,100.69,98.32,104.39,10.88,11.15
2,452.888,95.12,102.51,102.95,105.34,99.84,104.37,10.0,9.35,101.47,99.76,102.06,115.18,105.42,112.47,10.49,10.68
2,452.929,97.55,97.15,105.26,101.38,106.89,98.31,10.39,9.86,98.94,96.53,109.85,110.94,96.81,110.4,10.15,9.45
3,452.933,101.71,99.15,98.75,101.26,95.42,109.84,9.72,10.25,101.64,107.45,104.8,94.05,94.89,103.76,9.99,10.1
2,453.155,94.93,103.9,106.57,112.5,102.28,107.75,9.93,10.26,107.66,108.89,105.35,114.64,97.02,105.33,10.96,10.22
3,453.472,115.15,96.67,102.73,109.35,107.51,108.32,9.7,10.69,116.01,105.74,102.97,105.15,109.64,106.54,9.6,10.0
2,453.486,98.44,96.36,114.6,115.17,110.39,100.33,10.5,9.71,110.9,101.35,99.65,111.78,104.89,113.64,10.64,10.97
3,453.535,106.07,103.48,104.41,101.77,92.66,114.01,10.68,10.55,117.17,97.14,98.41,108.53,98.87,111.12,9.7,9.74
1,453.625,116.51,106.9,106.02,96.71,112.66,111.58,9.68,10.76,102.16,101.02,103.12,109.0,105.23,107.43,10.64,10.36
