task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.934,96.36,99.32,108.73,109.86,113.96,114.31,9.86,9.59,98.44,102.53,110.45,117.91,108.96,103.58,9.93,10.23
4,436.456,113.7,99.71,96.67,97.51,95.78,104.44,10.18,10.43,95.88,107.62,92.26,102.34,108.61,96.29,11.73,10.28
3,436.469,108.57,96.16,111.8,100.57,108.04,101.25,9.67,11.46,114.37,108.12,108.74,106.54,92.68,116.68,10.22,11.07
2,436.54,101.03,108.87,114.49,112.58,111.04,109.9,11.03,10.95,97.21,99.59,104.38,115.3,103.64,99.47,10.3,10.16
2,436.7,95.94,108.0,115.23,113.04,108.56,114.24,10.64,10.96,95.34,101.02,113.35,102.52,97.22,105.86,9.94,9.35
4,436.754,101.65,99.71,104.14,102.09,104.54,94.86,10.92,9.71,107.05,96.51,95.43,98.32,105.04,102.28,10.09,9.89
4,436.91,101.94,100.34,99.0,98.68,96.99,101.97,11.81,9.64,104.05,106.97,99.14,107.1,107.89,101.29,11.81,9.78
4,436.938,108.68,97.24,98.54,110.12,100.02,100.6,10.71,10.29,101.62,113.23,92.68,110.6,101.49,103.29,11.28,9.64
3,437.191,103.83,101.83,104.6,111.32,104.79,112.08,9.99,9.72,107.97,108.79,99.53,110.8,97.96,103.11,10.69,10.31
3,437.762,98.99,100.75,106.45,100.91,93.57,99.79,9.49,10.96,108.2,104.72,106.37,101.85,104.41,104.42,10.13,10.41
3,438.106,116.01,108.13,99.5,100.52,103.96,116.74,11.01,11.15,110.03,94.4,111.11,111.28,101.26,99.55,10.57,10.7
3,438.603,99.03,106.25,108.72,98.34,92.6,100.7,10.71,10.28,108.73,93.17,112.28,105.42,104.58,116.44,10.82,10.13
3,438.685,100.69,102.34,99.15,99.84,98.87,113.35,9.7,10.71,115.33,103.88,106.05,96.96,96.35,113.64,9.73,11.26
2,438.747,97.5,109.92,117.01,113.78,106.46,109.51,10.75,10.06,99.03,99.58,107.7,116.51,98.94,110.91,9.7,10.34
2,439.017,100.04,101.65,111.88,103.16,99.66,108.36,9.96,9.98,94.32,99.28,99.75,108.0,113.96,98.92,10.31,11.02
1,439.504,109.48,100.23,102.47,114.27,108.32,111.24,9.72,11.21,113.09,99.65,106.93,98.84,100.26,113.23,10.97,10.54
4,439.786,97.97,105.19,93.0,112.12,108.71,99.73,11.07,9.43,111.82,99.98,95.77,105.98,98.54,98.72,10.72,9.3
1,440.631,103.83,98.38,107.9,112.24,113.52,113.06,10.91,10.71,116.43,101.51,116.74,105.05,112.52,109.45,9.45,11.21
2,440.633,103.32,110.66,100.22,108.92,105.44,110.82,10.44,10.39,103.32,112.61,115.65,112.05,103.43,116.18,9.71,10.98
2,441.338,108.06,107.01,101.74,102.47,112.58,113.91,9.94,10.89,108.47,110.98,106.64,116.99,112.09,108.67,10.38,9.78
1,441.819,108.4,93.43,100.55,108.29,107.58,111.82,9.72,10.6,116.43,94.31,103.38,113.5,114.53,112.75,10.92,10.25
2,441.934,101.53,112.02,100.59,116.96,112.16,111.47,10.65,10.56,95.29,99.63,113.92,109.43,98.94,99.5,11.09,9.7
1,442.343,111.82,105.61,115.62,114.24,102.14,103.74,9.62,11.52,100.54,99.22,109.93,99.77,100.16,101.62,9.42,11.61
3,442.345,109.93,104.33,108.14,107.59,104.01,111.73,9.92,9.93,103.62,95.52,115.44,101.99,107.1,101.67,9.92,9.78
2,442.486,96.99,108.86,104.95,115.88,103.96,102.42,10.93,10.06,98.53,102.46,107.07,103.86,113.96,115.52,10.03,11.03
1,442.835,101.97,92.52,111.72,105.53,115.96,100.24,9.75,10.15,101.63,107.01,108.62,108.65,99.26,104.05,10.09,11.03
3,442.934,104.12,105.27,99.76,94.57,99.2,99.08,9.63,11.03,116.73,94.68,113.08,105.15,108.04,116.3,9.87,10.55
3,443.529,101.65,100.34,97.42,103.62,104.52,104.52,9.55,11.17,111.06,97.16,102.08,93.85,108.43,114.32,10.45,11.42
3,443.88,115.15,93.69,111.42,110.91,109.06,116.11,9.66,9.74,110.75,106.87,111.53,109.61,94.95,101.22,10.4,10.33
1,443.95,117.3,92.58,117.26,114.04,115.1,101.3,11.09,10.14,115.28,100.43,100.19,107.57,108.96,96.8,10.72,11.21
2,444.532,106.83,99.59,114.54,109.28,114.14,108.9,11.28,10.85,99.54,111.66,114.92,116.04,108.98,107.2,9.86,10.59
3,444.78,108.52,108.08,108.72,108.9,98.5,114.61,10.15,10.57,108.39,96.44,108.88,98.48,101.72,100.45,9.7,11.07
3,444.932,107.48,98.85,108.87,109.37,105.6,105.4,11.04,10.02,101.49,95.0,111.58,101.56,109.06,103.76,9.48,10.35
3,445.044,113.88,93.25,114.32,109.21,104.59,112.58,10.34,11.06,115.74,109.38,98.72,107.06,93.8,116.0,9.44,11.28
2,445.149,100.74,108.6,100.84,117.92,105.52,114.5,10.02,10.22,106.35,96.29,104.01,112.16,98.32,113.04,10.64,10.66
4,445.979,111.34,98.03,95.25,94.89,111.03,104.16,10.11,9.49,97.67,112.86,94.84,110.6,100.72,96.79,11.13,10.45
1,446.247,110.45,98.03,102.58,107.58,106.19,109.3,10.61,10.53,118.48,96.88,105.26,108.02,110.34,113.94,10.91,9.98
1,446.795,100.63,99.2,115.17,105.49,113.43,113.7,10.66,10.21,107.21,98.49,109.74,110.64,110.16,96.75,10.44,10.79
3,446.941,102.14,102.95,98.8,109.11,98.48,101.9,9.34,10.56,115.26,98.44,103.92,107.85,105.82,106.18,9.33,10.29
4,447.143,113.56,100.23,106.75,107.22,109.05,105.76,11.08,9.38,99.99,104.25,97.27,96.8,109.62,99.43,11.52,10.7
1,447.194,116.85,107.97,102.38,112.44,103.35,107.44,9.68,10.48,102.7,104.59,117.45,104.59,107.91,106.31,9.94,10.53
1,447.377,108.58,95.3,99.61,106.03,115.36,113.06,10.98,10.4,110.33,98.2,113.01,106.79,98.49,98.74,9.51,9.92
1,447.64,111.92,96.97,111.85,110.02,105.0,109.17,11.07,10.63,110.18,104.7,111.1,106.43,105.26,102.52,9.88,9.97
3,447.932,103.14,106.4,108.83,101.02,99.07,101.82,9.7,11.2,116.88,94.45,111.65,101.99,94.67,107.35,9.58,9.67
2,448.128,105.66,101.28,113.08,104.94,109.77,114.52,10.87,10.94,94.93,113.1,115.68,102.15,109.97,101.82,10.42,10.06
4,448.161,106.02,104.75,108.22,98.86,102.41,100.11,10.07,10.15,100.61,107.55,104.14,98.22,103.91,109.72,11.75,9.37
3,448.267,113.75,104.41,112.67,110.25,105.0,99.36,9.78,10.4,115.9,94.5,98.3,99.53,93.98,99.65,9.31,11.43
1,448.748,119.4,96.62,100.33,100.46,111.57,105.55,9.99,11.7,118.26,98.28,102.38,96.82,103.41,113.33,9.38,11.57
4,449.192,107.08,109.84,99.52,107.64,102.88,109.41,10.83,10.42,112.03,103.09,103.97,103.11,96.12,102.1,10.24,10.64
2,449.283,110.07,97.84,114.08,112.16,113.26,100.74,10.8,10.37,110.17,112.38,102.4,116.32,112.06,116.04,10.1,10.02
4,449.301,106.5,108.95,92.17,97.06,101.94,94.82,11.48,9.4,103.44,105.89,99.99,112.11,100.98,93.41,10.15,9.43
4,449.35,112.81,113.28,103.34,99.12,102.19,100.39,10.04,9.93,96.65,99.73,92.26,105.27,103.11,98.61,11.41,9.36
2,449.487,95.48,113.74,105.16,103.02,111.11,111.38,9.99,11.04,94.3,101.62,108.57,103.74,101.62,113.91,9.96,10.72
2,449.983,99.17,112.5,106.58,118.04,97.58,112.66,9.76,9.92,96.35,102.53,108.22,100.2,113.58,113.95,10.15,9.7
2,450.378,105.71,104.66,103.68,100.43,112.01,105.93,10.29,10.79,99.66,101.46,103.76,99.58,98.52,101.08,10.1,9.46
1,450.564,109.92,92.85,108.61,111.05,107.56,111.6,10.84,11.17,119.28,92.68,116.61,98.84,114.74,100.97,10.12,11.06
1,451.359,113.86,101.57,108.18,114.22,102.9,108.86,9.94,10.12,104.62,103.46,99.76,106.58,112.06,112.75,10.67,11.06
2,451.93,98.47,108.97,111.38,103.02,113.96,111.99,10.44,10.73,99.59,102.94,100.8,104.94,106.99,110.84,10.3,10.07
1,452.991,103.6,102.86,114.77,102.52,110.25,102.2,9.85,10.57,113.09,96.52,117.68,99.92,110.95,112.91,9.61,10.36
1,453.354,108.61,108.9,100.14,105.05,105.6,112.29,10.61,10.22,105.81,104.67,103.74,100.99,103.66,99.77,10.3,11.09
3,453.793,113.59,97.56,102.52,94.91,95.82,107.53,9.57,9.96,109.61,98.23,100.32,108.83,93.42,115.99,9.36,10.82
4,454.293,106.4,96.68,97.12,99.11,96.11,104.98,10.61,10.04,104.9,99.08,95.25,111.66,107.52,99.5,10.37,10.22
3,454.464,107.4,107.45,109.6,97.01,101.06,100.0,10.11,11.41,108.18,96.07,110.16,104.15,99.81,117.4,10.69,11.13
3,454.753,106.19,108.78,114.25,97.9,97.76,99.79,10.58,9.92,105.05,104.76,102.78,104.22,100.52,112.83,10.72,11.08
3,454.783,116.31,97.5,109.89,103.34,97.35,111.83,9.32,10.42,104.56,108.45,101.78,94.64,107.76,103.64,10.52,10.81
1,455.242,106.13,96.84,114.76,114.16,108.29,107.27,10.61,11.68,110.08,98.94,108.86,114.92,98.09,97.16,9.77,10.71
4,455.287,111.89,113.64,92.22,96.9,104.88,95.73,11.0,9.44,105.64,111.73,103.48,107.66,109.42,105.95,10.14,10.54
2,455.557,103.38,112.69,108.49,115.96,113.98,98.83,10.84,10.12,102.43,108.4,117.44,109.06,96.53,100.83,11.27,10.78
2,455.755,95.97,102.29,105.29,106.82,103.5,102.51,10.91,9.55,105.62,108.46,103.73,117.32,101.24,107.12,10.49,9.98
2,455.824,109.69,111.02,102.32,106.46,109.83,109.7,10.82,10.02,101.15,102.86,108.43,114.19,104.29,106.42,10.23,9.69
4,456.863,113.28,107.62,100.86,100.06,106.82,103.0,10.34,11.0,99.64,101.58,92.82,104.08,112.08,101.01,10.25,10.16
1,456.934,116.52,106.6,116.28,98.95,107.44,112.27,10.54,11.66,110.4,108.72,118.38,101.84,98.32,98.74,10.26,9.99
2,457.335,97.36,95.94,116.01,116.59,110.49,98.7,10.67,10.52,111.49,98.89,113.07,111.68,105.97,111.79,10.77,9.9
3,457.804,114.63,96.62,103.48,100.41,99.2,112.72,10.01,9.96,114.99,108.25,111.8,104.85,97.75,113.3,9.87,9.67
2,458.501,107.27,102.53,114.98,117.01,111.92,102.08,11.44,10.36,96.75,99.94,113.5,110.73,109.77,115.59,11.28,10.16
2,458.767,107.36,110.6,100.1,102.39,97.56,109.9,11.26,10.07,100.86,111.88,116.24,114.51,106.47,116.11,10.61,9.91
1,458.861,115.02,93.43,100.55,101.34,99.22,111.56,10.92,10.68,107.91,107.81,114.77,110.45,111.23,110.21,10.69,10.31
4,458.876,110.6,111.27,100.19,103.78,106.32,106.37,11.07,9.9,105.89,103.45,93.54,102.83,102.38,96.79,11.7,9.38
2,459.034,98.09,105.24,108.91,116.75,110.38,109.7,10.44,9.46,109.09,109.05,99.92,102.44,99.05,102.1,11.25,9.83
4,459.111,107.94,101.45,102.36,106.36,104.8,105.12,10.66,10.19,106.98,96.13,100.26,105.31,100.3,98.44,10.69,10.96
1,459.458,114.17,109.22,111.09,104.68,111.38,105.28,10.75,9.85,105.78,94.87,104.62,105.6,113.04,112.18,10.73,10.59
2,460.031,106.61,108.18,102.18,112.78,104.58,112.19,10.54,10.94,101.6,105.08,110.04,115.5,106.22,113.72,10.24,10.68
3,460.12,108.91,101.85,105.92,104.68,94.47,116.04,10.8,10.64,107.54,96.28,107.45,94.86,106.41,109.22,9.78,10.34
3,460.166,114.38,94.55,97.64,96.75,96.51,103.11,10.77,11.1,116.3,96.49,102.73,96.99,106.57,100.79,10.72,10.46
1,460.357,103.14,92.09,103.55,98.89,106.92,104.18,10.11,10.14,108.39,96.11,105.09,113.61,105.48,102.5,11.1,10.54
1,460.631,114.32,105.9,107.1,97.18,114.6,107.45,9.67,11.54,105.66,102.67,112.54,110.83,113.38,112.76,10.44,9.96
2,460.671,99.7,99.71,106.81,104.01,108.1,115.6,10.22,9.87,108.46,103.94,114.08,101.37,108.95,115.28,10.69,10.04
2,460.874,109.6,110.98,105.15,114.44,104.9,103.0,11.2,10.77,99.03,97.81,102.3,100.2,97.44,100.16,11.46,9.77
3,460.972,107.59,103.62,111.42,99.0,101.51,116.37,11.02,10.72,116.11,97.22,99.62,107.92,107.41,117.29,10.32,9.77
2,461.29,108.3,108.85,101.51,105.25,102.36,97.81,10.59,11.07,94.88,96.99,100.34,104.01,103.24,114.9,10.29,9.49
2,461.505,100.91,113.6,103.38,115.49,108.14,110.27,11.14,10.36,98.78,100.31,104.55,112.93,112.26,98.08,11.46,10.19
1,462.022,102.93,108.04,110.2,98.31,107.07,111.58,10.05,9.95,115.66,105.01,106.86,99.32,107.8,103.43,10.16,10.59
2,462.031,108.9,104.62,104.82,116.62,110.14,101.18,10.78,9.92,107.9,97.72,102.76,105.27,111.11,104.0,10.54,10.4
2,462.712,96.3,98.8,112.0,105.93,100.8,108.72,10.58,10.66,105.65,96.42,106.5,103.41,106.72,100.05,9.76,10.51
3,463.624,113.2,94.55,112.47,105.44,92.51,114.0,9.62,10.34,116.45,101.33,105.95,106.31,94.36,110.61,10.28,11.32
2,463.784,96.44,99.82,110.04,115.18,97.73,113.07,11.34,10.53,103.94,107.68,116.59,104.48,113.53,99.58,10.32,10.2
1,464.19,107.49,102.56,117.61,113.84,114.57,104.31,9.98,11.32,116.29,105.77,116.15,104.31,106.05,105.28,9.53,10.1
4,464.194,97.5,113.25,97.56,95.28,101.48,104.75,11.3,9.35,109.94,111.12,101.11,103.36,109.18,95.08,10.49,10.4
1,464.344,102.54,99.39,100.48,111.9,104.38,104.56,10.58,10.14,119.28,107.54,106.06,101.66,110.4,100.99,10.64,11.32
1,464.372,103.44,106.09,105.94,110.26,101.31,99.39,10.78,11.6,119.3,101.49,100.94,109.21,102.52,105.95,11.1,10.82
2,464.974,104.76,97.9,116.06,107.33,104.4,98.5,9.82,10.3,97.12,98.41,101.89,102.92,113.76,115.49,10.1,9.53
3,465.035,107.84,99.79,115.02,110.14,108.76,110.44,10.4,11.4,110.97,92.98,97.87,97.43,95.72,106.44,10.79,11.36
4,465.529,113.1,112.72,99.93,100.07,99.49,93.83,10.34,9.61,106.42,113.58,101.07,104.01,101.2,102.85,10.66,9.69
4,465.713,102.28,113.84,106.02,104.36,109.48,109.55,11.16,9.76,108.22,107.29,94.52,111.12,109.5,100.07,10.11,9.45
3,466.018,106.7,98.14,109.18,100.59,96.49,117.34,9.78,11.1,113.2,93.96,113.89,107.5,94.16,103.34,10.0,10.52
3,466.101,112.06,101.04,97.69,106.31,106.82,108.71,9.64,10.49,114.69,99.61,110.05,103.05,109.18,101.22,10.04,10.02
3,466.31,100.67,92.72,107.24,102.39,102.47,104.78,9.93,11.0,114.23,95.01,113.46,105.42,94.3,112.83,10.32,11.28
1,466.677,113.93,100.41,103.4,110.34,106.28,110.56,9.83,10.21,119.3,96.87,106.17,102.96,101.81,108.15,10.88,10.34
3,467.109,113.14,94.98,102.73,109.76,100.41,113.16,9.48,10.98,106.18,108.27,102.0,96.38,100.69,107.36,10.4,9.9
2,467.338,95.91,107.37,117.12,107.6,98.19,108.91,10.37,9.89,105.33,100.72,99.12,114.57,101.31,109.35,10.62,10.92
3,467.475,116.35,93.14,100.76,98.22,104.36,101.53,9.74,9.76,116.88,108.94,100.38,94.86,100.85,99.67,10.74,11.22
4,467.701,100.25,104.18,105.04,108.39,109.11,108.92,11.5,9.52,104.32,101.17,102.33,105.04,95.74,107.2,11.6,10.15
3,467.9,106.7,106.14,100.3,95.3,94.95,100.25,10.32,9.68,111.99,95.14,110.06,104.85,107.22,102.31,10.14,9.72
2,468.196,110.18,99.32,105.87,112.05,98.63,112.22,10.85,9.66,99.46,103.49,103.92,106.54,107.58,114.24,10.3,10.66
1,469.009,107.35,97.06,111.07,108.06,108.23,107.17,9.55,11.48,101.38,98.98,105.48,108.59,101.34,113.99,10.0,10.26
4,469.444,112.34,111.57,94.37,98.41,101.66,98.68,11.7,9.55,103.81,99.27,99.88,99.91,99.64,96.25,11.01,10.7
3,469.756,114.11,108.27,110.54,98.51,95.91,116.4,10.52,11.02,108.09,99.68,109.7,104.91,102.81,101.82,9.57,10.31
4,470.2,112.78,98.87,106.58,100.3,98.89,105.11,10.74,10.77,106.93,97.37,94.69,96.48,98.12,107.24,10.24,10.04
4,470.436,97.67,110.79,103.27,97.56,99.26,105.1,10.76,9.76,104.7,95.86,94.94,109.88,104.47,109.72,11.61,9.8
4,470.657,105.62,101.34,93.94,100.52,110.11,105.85,11.24,11.0,101.56,99.98,97.27,99.8,96.77,96.3,10.02,10.49
1,471.061,113.37,103.7,112.7,108.43,114.03,106.66,10.29,9.88,100.76,104.92,100.88,113.56,106.03,101.3,11.04,10.91
3,471.152,102.74,93.07,106.19,97.46,108.16,101.89,9.65,11.05,101.2,96.01,109.46,102.03,104.09,109.82,10.35,9.91
4,471.475,113.2,112.86,106.11,95.02,111.11,101.35,11.04,9.77,110.93,111.17,103.53,99.72,110.01,108.24,11.61,10.76
2,471.818,94.94,107.88,111.85,105.24,106.22,99.61,9.7,10.32,95.01,99.42,113.66,116.3,96.61,98.78,10.93,9.65
1,472.48,107.66,106.89,111.44,114.24,105.03,97.88,9.75,11.11,105.76,108.26,102.33,112.33,103.4,111.12,9.7,10.16
4,472.665,100.15,110.93,103.4,107.26,100.86,105.68,11.04,9.71,106.75,106.06,93.25,103.69,111.25,109.47,11.26,9.77
1,472.707,114.1,106.0,109.02,100.64,107.59,111.05,10.59,10.6,114.82,105.97,99.72,114.49,101.16,105.06,11.09,10.25
2,472.822,95.21,101.93,109.25,103.41,110.13,112.9,11.37,11.02,106.5,103.4,114.16,100.1,105.74,101.76,10.02,9.46
2,472.932,94.21,103.05,108.49,112.75,114.11,99.5,11.52,10.68,110.17,102.79,106.95,101.9,106.46,104.75,10.56,9.86
4,472.956,112.03,99.75,103.54,98.35,95.56,96.84,11.76,10.64,108.02,95.98,107.76,104.08,104.19,100.74,11.48,9.92
2,472.959,94.28,98.93,114.83,100.46,108.79,114.01,10.67,9.6,110.84,100.77,117.26,117.39,114.33,112.98,11.2,10.62
1,473.093,115.4,98.12,113.86,104.96,106.92,97.05,9.6,10.84,106.42,103.36,116.74,110.36,116.08,103.27,9.65,10.76
4,473.404,108.05,104.0,95.64,105.27,108.65,94.76,11.27,10.46,98.85,111.76,107.46,104.78,105.56,94.87,11.7,9.63
3,473.539,113.12,99.52,101.77,101.72,105.3,110.55,9.94,11.46,108.23,97.33,112.14,109.94,94.45,99.08,9.58,11.03
3,473.555,115.44,92.53,99.53,96.92,104.89,102.26,10.8,11.16,109.93,109.16,105.01,101.0,100.06,117.71,10.9,9.81
1,473.902,109.32,96.88,115.66,101.67,113.41,110.32,10.51,11.58,109.49,106.89,101.94,99.3,106.62,114.2,10.96,10.99
4,474.643,99.89,109.85,91.76,98.91,98.45,110.1,11.88,10.38,105.54,99.93,107.92,99.28,105.49,107.66,10.81,9.85
3,475.062,105.15,105.69,100.8,99.02,95.39,114.03,10.94,10.26,115.11,104.94,109.67,104.33,109.28,108.81,10.58,9.71
1,475.405,101.55,100.2,113.19,114.56,110.4,107.56,10.68,9.88,114.17,108.19,103.12,99.2,102.25,104.93,9.66,10.04
2,476.094,99.03,97.99,109.08,102.01,106.57,112.63,10.59,10.93,102.01,112.78,108.42,112.84,100.39,114.06,11.31,10.52
1,476.254,112.15,108.99,117.51,110.85,105.02,104.44,10.02,9.95,118.31,103.0,112.81,103.68,99.83,106.04,9.86,11.35
2,476.636,110.16,113.75,99.36,114.3,104.23,115.32,11.2,10.68,100.47,103.3,115.3,102.58,106.57,112.45,10.47,9.96
3,476.927,109.55,107.52,113.29,108.65,97.18,117.32,9.55,10.35,107.55,104.66,112.41,96.54,95.36,108.64,10.35,10.09
2,477.191,107.25,108.58,103.38,105.17,104.71,100.6,11.31,9.35,98.74,100.98,112.8,114.77,107.2,105.99,10.82,10.05
1,477.31,112.33,94.31,113.42,114.41,108.23,105.93,11.0,11.28,112.35,104.98,105.41,104.26,107.62,111.12,10.97,11.64
1,477.334,100.71,95.3,99.72,98.01,113.04,97.9,9.71,11.67,109.89,104.33,103.17,105.2,109.43,104.56,10.94,11.51
4,477.379,113.31,106.14,106.37,109.52,94.6,99.09,10.26,10.47,104.63,105.92,101.86,111.09,109.47,107.24,11.66,10.05
2,477.899,97.61,105.42,105.08,104.05,108.82,115.49,10.28,9.96,109.75,109.92,101.12,101.9,97.22,99.24,11.4,10.82
3,478.178,104.9,108.44,111.13,111.22,92.38,117.53,9.52,11.32,106.74,104.25,112.84,110.57,104.36,104.79,9.99,11.44
3,478.467,111.22,102.16,108.49,99.58,102.88,100.84,10.86,11.3,117.21,104.93,102.99,111.3,95.86,114.45,9.53,10.62
3,478.537,101.9,109.41,102.54,109.67,99.2,108.36,10.97,9.93,108.36,102.53,99.59,106.51,104.36,111.83,9.57,10.48
3,478.865,107.13,94.01,101.07,95.21,96.8,99.19,9.5,10.38,101.2,94.92,107.34,98.1,95.21,105.83,10.36,10.74
1,478.921,105.07,103.64,117.19,111.92,109.4,99.97,9.64,10.04,105.79,97.64,108.49,101.61,100.17,97.99,10.26,10.64
4,478.964,99.75,111.81,106.78,99.9,95.55,108.11,11.63,9.68,103.58,95.98,101.43,110.14,96.41,100.06,10.17,9.44
3,479.307,113.98,103.77,110.63,103.6,94.67,111.5,10.38,9.85,111.3,101.16,101.02,104.93,92.35,102.21,10.18,10.14
3,479.309,117.06,105.1,114.82,93.66,99.32,110.26,10.68,9.86,104.42,103.75,113.74,99.77,108.75,100.72,9.44,11.4
1,479.493,104.97,108.56,116.28,106.73,104.69,106.36,9.95,10.87,107.57,96.17,111.08,100.39,105.48,105.55,9.5,10.24
3,479.51,108.18,94.46,105.1,101.78,96.56,114.29,10.51,10.2,101.65,108.25,103.08,104.97,101.51,100.94,10.83,10.89
3,479.582,103.09,95.35,108.61,105.35,92.48,114.44,9.75,10.31,115.75,107.59,103.06,101.16,104.14,105.72,9.37,10.98
1,479.752,108.22,102.8,101.38,99.62,106.32,114.52,9.94,10.98,113.28,98.37,110.84,97.73,106.46,107.45,10.93,9.85
3,479.908,107.7,101.83,112.27,105.54,92.62,113.08,11.04,10.34,101.64,107.85,100.36,102.39,105.58,110.1,10.87,11.36
2,479.933,96.26,101.22,107.14,117.25,106.32,107.46,10.57,10.27,101.81,110.16,101.76,110.42,105.0,103.93,9.74,10.57
2,480.02,95.21,112.13,110.15,108.47,99.24,113.85,11.22,10.67,110.44,105.77,104.39,99.93,98.79,102.42,10.65,10.78
1,480.026,108.86,91.96,101.88,100.97,99.24,107.98,9.62,10.49,102.74,94.56,111.1,114.39,109.08,97.77,10.64,10.16
1,480.12,106.02,94.12,102.4,106.27,106.66,107.27,10.79,9.9,101.0,108.72,104.67,114.94,99.66,97.42,9.62,11.67
2,480.796,95.38,107.33,112.65,100.64,97.69,102.3,10.29,9.66,104.22,105.15,104.3,115.92,110.33,108.32,10.55,9.68
3,481.084,114.69,105.68,97.84,101.44,93.68,110.27,10.74,10.02,108.4,101.16,101.82,96.35,99.73,113.27,9.8,10.35
2,481.087,94.67,102.57,109.87,110.27,102.06,114.06,10.64,9.77,103.13,97.59,115.65,115.38,106.47,107.2,11.42,9.87
1,481.537,117.2,105.54,112.79,103.68,101.68,96.63,9.66,10.27,106.03,99.68,113.35,107.32,114.68,103.61,10.08,10.54
4,481.921,102.16,113.52,98.29,100.68,105.95,101.59,10.49,9.63,101.37,100.3,102.42,106.29,101.9,103.92,11.55,10.35
2,481.972,103.84,112.92,114.75,102.97,108.41,110.51,10.28,10.88,97.64,102.78,116.01,109.25,97.18,113.92,9.94,10.69
4,482.293,100.37,103.72,103.34,98.38,110.8,103.93,10.79,9.32,97.41,106.48,92.3,101.16,99.38,93.58,10.55,10.95
3,482.485,108.39,95.63,101.07,96.86,102.24,111.73,10.38,10.26,102.79,105.05,112.13,98.34,99.17,113.14,9.73,10.02
2,482.88,95.34,105.53,104.45,110.66,114.33,107.12,10.03,9.48,102.66,101.78,103.42,116.5,104.49,114.2,10.73,10.33
1,483.555,118.7,107.17,118.1,103.96,109.42,99.29,9.88,10.65,112.07,99.2,117.89,106.25,100.25,111.58,10.64,10.22
1,483.634,104.4,103.0,112.74,113.74,104.12,99.43,10.7,10.6,112.33,108.99,112.15,104.61,115.26,96.85,9.98,10.41
2,484.125,105.65,107.75,108.12,115.16,99.6,98.2,11.46,10.26,100.95,110.25,110.0,103.08,102.36,105.99,9.94,10.27
3,484.487,108.35,99.74,102.2,100.45,99.06,99.52,10.49,11.21,115.87,108.27,109.49,98.09,99.14,112.78,10.72,10.23
1,484.581,103.01,101.32,115.2,104.61,108.32,104.97,9.98,9.86,105.11,92.82,102.29,98.35,106.95,113.94,9.81,10.7
4,484.599,109.39,111.26,100.77,97.55,109.79,99.23,10.35,10.02,98.46,112.59,108.51,106.38,95.74,92.96,10.23,9.5
1,485.381,117.2,102.75,104.02,98.14,108.84,102.88,10.03,9.85,113.85,106.15,108.47,97.09,112.7,102.52,11.02,11.33
1,485.396,101.74,98.08,102.47,109.42,112.18,105.25,10.88,11.0,113.96,100.72,111.96,97.76,106.52,101.74,9.96,10.3
4,485.858,104.13,107.98,104.94,109.09,98.38,100.02,10.01,10.67,110.3,104.98,106.9,102.66,99.28,103.0,11.83,10.23
3,486.091,116.11,93.77,99.8,104.92,92.78,105.54,10.7,11.43,105.2,97.97,107.54,94.46,103.79,106.11,10.8,10.05
3,486.261,107.48,93.22,112.74,104.33,95.51,115.58,9.8,10.78,100.8,102.09,98.04,99.57,108.5,102.08,10.03,10.07
1,486.282,119.23,95.21,108.56,102.83,113.6,102.01,9.66,10.69,118.1,95.7,100.9,104.72,111.2,99.97,10.12,10.57
4,486.43,110.76,110.21,95.25,109.1,99.28,96.22,10.1,9.94,99.64,103.76,107.53,100.93,98.49,107.78,10.9,9.95
3,486.493,107.82,106.87,102.72,109.78,95.27,100.47,9.67,9.77,110.22,106.14,105.15,99.46,103.39,100.29,9.58,10.01
2,486.801,109.1,107.3,105.85,113.8,98.94,102.01,11.52,9.93,107.25,101.85,112.42,103.16,108.56,110.5,10.18,10.81
2,486.861,104.64,110.95,99.53,100.64,104.34,112.08,11.13,10.96,98.27,110.19,111.67,104.59,109.23,104.68,9.78,10.4
2,487.075,108.92,109.87,112.62,106.84,96.68,113.92,11.24,10.5,105.0,98.39,103.63,101.34,110.16,102.28,10.53,10.95
2,487.468,103.41,107.57,110.94,114.69,107.85,107.18,10.23,10.55,98.42,110.77,100.76,99.64,103.02,103.81,11.28,10.56
3,487.629,108.39,93.62,113.55,111.07,103.39,116.37,10.09,9.73,103.18,97.3,110.11,94.02,108.01,102.94,10.68,11.06
1,487.658,111.4,94.28,104.62,113.14,116.0,109.71,9.83,10.55,104.36,98.95,110.39,110.4,98.49,106.61,9.53,11.06
3,487.821,110.7,105.66,102.52,107.91,94.58,109.45,10.56,10.57,106.23,92.56,102.0,109.03,93.05,99.48,10.94,10.2
3,487.829,107.76,101.23,99.73,102.39,96.38,103.69,11.02,10.82,109.43,96.19,113.42,100.68,100.06,103.12,9.5,10.69
1,487.984,112.65,102.42,102.34,108.21,114.68,101.73,9.63,10.05,101.34,99.46,105.7,99.88,115.01,107.62,10.42,11.01
1,488.044,100.94,105.14,100.34,109.13,110.01,104.57,10.89,10.56,102.1,105.98,114.33,112.41,115.31,97.69,9.59,10.34
