task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.197,108.26,92.88,114.47,101.59,111.87,104.36,9.4,10.18,117.56,92.66,106.62,98.19,98.77,114.38,9.67,10.45
4,438.649,110.14,112.23,107.48,104.96,107.34,101.97,10.37,10.98,101.97,105.51,104.21,109.16,107.47,100.86,11.0,9.38
3,439.014,100.6,94.04,109.89,94.35,103.51,111.02,9.77,10.0,100.85,97.79,98.73,101.99,104.58,110.61,10.63,10.02
2,439.043,100.65,96.27,113.82,112.97,97.87,114.31,10.88,9.31,110.59,95.87,108.9,104.94,113.85,108.48,9.94,10.09
3,439.718,115.9,100.54,100.37,106.17,103.66,112.74,9.5,10.39,100.01,101.61,106.82,108.29,95.27,106.15,10.21,10.05
3,439.897,114.95,109.15,108.02,94.61,103.32,111.76,10.33,9.86,110.77,108.31,103.57,105.18,94.18,100.59,10.4,9.72
1,440.081,109.7,93.23,103.28,104.83,103.79,105.4,9.73,11.24,111.1,97.04,116.97,100.64,103.01,109.08,10.03,11.2
1,440.292,103.15,108.07,109.55,99.78,104.38,112.12,10.43,11.6,117.56,104.29,103.05,97.2,99.9,101.26,10.26,9.91
4,440.625,110.14,107.18,93.7,109.79,96.73,109.81,11.52,9.71,112.87,95.85,95.58,110.95,112.42,109.02,10.18,9.33
1,440.867,113.79,104.11,106.58,107.25,110.12,101.6,10.03,11.62,105.31,97.28,101.32,104.24,115.66,114.05,9.96,10.07
3,440.95,117.36,108.88,113.53,102.85,97.13,110.01,10.81,11.43,110.97,98.32,99.91,103.36,100.62,106.9,10.5,11.18
3,441.389,110.08,108.4,103.61,97.43,96.71,111.74,10.39,11.27,109.37,99.89,109.14,108.91,103.62,100.0,10.36,10.08
3,441.619,99.52,92.42,101.82,98.1,97.71,110.02,10.31,11.34,114.68,97.68,102.72,111.07,96.04,99.82,9.31,10.87
2,441.812,95.26,109.93,104.47,100.26,114.49,102.67,10.61,10.71,108.27,107.37,101.04,101.47,103.48,100.85,10.31,10.62
4,441.834,106.09,112.75,95.98,110.6,102.32,108.92,11.17,10.55,110.43,105.31,93.64,94.75,101.49,104.31,11.0,9.92
4,442.184,105.37,104.05,94.46,104.63,107.34,95.98,11.41,10.36,107.31,110.9,106.86,96.98,104.61,104.75,11.19,9.49
2,442.729,106.65,100.36,108.22,105.63,99.76,102.08,11.41,9.76,111.82,98.11,108.43,115.22,106.28,108.24,11.43,9.93
2,443.331,94.9,100.53,114.27,117.1,100.02,108.24,10.76,10.64,108.72,105.5,112.68,106.55,97.58,113.76,9.76,10.02
4,443.342,111.52,102.76,94.21,95.32,96.82,103.19,10.7,10.96,102.74,105.14,95.44,107.81,107.62,94.39,11.57,10.27
4,443.44,100.37,103.78,98.55,110.85,96.58,104.49,10.93,10.29,102.66,100.81,98.05,109.67,109.78,101.25,10.73,10.77
1,443.546,114.42,104.95,101.17,114.22,98.95,110.97,10.98,11.41,117.86,93.22,115.74,101.56,104.04,100.44,10.18,10.04
1,443.548,107.43,104.2,111.3,100.99,102.55,99.44,10.12,9.9,113.18,105.85,107.03,104.41,107.91,104.16,9.51,11.14
2,445.137,104.45,104.44,102.99,110.89,113.99,114.29,11.25,10.36,104.68,102.18,115.74,108.6,114.44,115.03,11.41,10.94
4,445.69,101.12,100.58,105.0,97.76,100.59,107.24,11.71,10.46,112.81,103.62,102.12,99.67,100.76,101.63,10.43,10.1
2,446.072,100.04,111.12,110.04,101.94,97.02,113.0,10.47,9.83,105.28,106.56,116.19,109.61,103.99,98.41,10.7,9.92
4,446.175,105.33,100.07,108.41,102.18,97.78,105.94,11.54,10.51,102.2,107.65,94.71,107.92,108.17,100.23,10.58,10.68
1,446.549,111.94,108.18,108.56,103.84,106.05,108.15,10.3,11.03,100.82,101.61,103.88,99.68,112.91,111.86,9.4,11.21
1,446.594,118.16,92.62,108.31,106.71,99.91,114.38,10.3,11.65,108.88,94.87,108.18,112.92,102.16,101.74,9.72,10.48
2,446.85,108.47,111.54,110.15,114.32,107.4,99.12,10.79,10.9,106.48,109.74,103.4,105.55,108.26,116.04,9.78,10.3
2,446.934,101.1,96.56,108.83,109.86,100.18,115.59,10.4,10.41,105.67,101.96,110.45,113.76,100.37,107.88,11.35,10.57
4,447.305,102.76,99.44,98.58,97.55,100.96,106.47,10.57,10.27,100.25,110.43,101.86,103.98,109.47,96.76,11.46,10.72
4,447.493,102.44,95.84,101.14,106.51,99.2,101.44,10.18,10.22,95.99,98.51,97.01,100.08,107.63,96.97,10.29,10.49
2,447.593,111.02,111.37,101.49,107.42,114.11,109.31,11.25,10.27,103.05,97.05,108.54,104.22,112.46,109.54,11.48,9.97
3,447.743,109.55,104.4,99.64,94.74,103.84,114.53,10.22,10.08,109.82,94.97,109.78,106.33,93.12,101.16,10.94,10.7
3,447.816,114.23,109.41,102.11,100.36,92.38,107.29,9.5,10.31,110.02,98.98,115.21,102.08,96.09,105.55,9.84,10.56
1,448.054,105.29,99.06,118.43,103.36,112.78,106.3,9.68,10.08,107.25,107.13,111.06,101.9,104.43,105.11,10.98,10.08
1,448.271,111.92,100.06,109.95,106.27,113.83,111.33,9.84,10.6,107.05,92.24,105.88,106.26,100.54,101.49,11.16,10.16
2,448.619,106.48,96.89,100.38,112.05,100.8,115.24,11.41,9.56,99.26,102.68,105.73,106.91,98.97,99.54,11.49,10.4
4,448.733,106.95,106.9,108.15,102.69,105.0,94.29,10.7,10.55,97.41,100.57,105.59,107.91,108.48,94.85,11.23,9.9
2,448.816,110.71,103.09,108.94,102.05,107.31,99.18,10.94,11.02,96.84,98.21,100.25,115.23,100.32,98.88,10.62,11.0
4,448.906,105.37,113.63,96.17,97.92,107.13,108.06,10.76,10.31,97.73,110.76,107.53,102.03,96.56,103.93,10.66,10.55
3,449.09,108.39,108.25,109.63,103.0,98.45,111.53,10.61,10.48,100.84,96.26,109.58,98.92,98.75,106.4,10.12,11.22
1,449.155,113.46,103.43,104.11,101.15,112.07,97.41,10.77,10.29,104.96,104.78,108.32,104.14,105.75,111.58,10.72,11.63
4,449.25,99.19,110.31,99.7,95.88,97.9,95.39,11.47,9.35,105.14,112.6,98.93,100.02,102.14,105.9,11.24,11.02
2,449.545,96.94,105.79,105.15,114.19,111.16,104.27,9.93,10.02,94.94,97.08,99.46,100.03,101.48,100.82,9.72,10.87
2,449.627,102.46,104.15,116.08,116.56,106.72,110.14,10.15,9.82,102.86,103.4,112.68,99.63,106.57,106.5,10.62,9.78
4,449.854,113.75,109.87,100.77,97.35,100.7,100.34,10.24,9.51,112.72,104.92,99.78,96.7,99.24,99.88,11.62,10.62
4,450.05,104.06,106.13,107.8,109.74,94.79,93.26,10.82,10.52,104.53,96.47,108.22,106.67,109.79,94.99,11.26,10.99
1,451.708,101.36,92.22,101.29,107.79,102.09,110.28,10.28,11.15,101.97,104.29,109.48,98.65,109.69,103.03,9.46,11.53
3,451.859,101.6,105.53,112.28,106.37,93.42,107.94,9.96,11.46,106.23,108.24,98.76,98.22,98.38,111.82,9.69,11.12
1,452.076,116.56,105.67,109.29,105.6,104.34,107.0,10.25,10.62,111.69,98.44,106.89,99.51,105.11,98.25,11.04,10.83
1,452.886,118.48,92.0,114.51,108.06,100.34,101.1,11.02,9.99,112.63,94.85,115.66,96.78,106.24,99.99,9.71,11.22
4,452.939,106.93,107.94,101.1,110.57,104.75,100.23,11.38,10.0,100.18,111.65,95.22,100.19,98.71,109.66,10.03,10.43
4,453.559,106.25,96.02,93.41,105.34,101.54,108.51,11.25,10.85,111.34,100.49,101.16,98.3,110.13,98.14,11.8,9.6
3,453.576,116.61,101.16,106.05,102.05,97.21,117.38,10.58,11.44,110.85,99.88,111.42,95.04,97.59,114.08,10.43,11.3
2,454.052,102.32,109.8,109.8,117.39,101.32,114.45,10.89,9.33,96.6,112.52,115.82,116.82,112.68,100.15,10.34,10.12
3,454.079,106.32,106.14,98.46,97.93,106.74,115.73,10.3,11.36,114.63,106.02,100.31,103.62,103.84,99.51,9.38,10.54
2,454.347,98.27,112.13,101.44,100.46,105.11,103.76,11.46,10.01,101.56,100.0,113.35,112.99,100.13,104.36,9.81,9.71
4,454.479,96.1,104.04,93.66,110.7,96.28,104.26,10.17,9.89,110.05,102.86,108.11,111.81,107.13,105.63,10.06,9.44
4,454.821,99.01,103.6,100.48,101.83,110.26,109.31,11.7,9.3,105.12,101.33,108.0,111.67,111.62,96.79,11.58,10.13
4,455.52,99.6,105.14,98.4,109.54,96.89,105.69,10.27,9.75,97.28,109.38,107.25,99.54,111.96,99.66,11.04,10.52
3,455.978,115.3,102.22,114.99,96.81,94.59,109.67,9.64,11.17,111.32,97.5,102.42,103.95,108.3,109.09,10.13,11.28
1,456.062,103.88,108.16,108.19,106.77,108.29,99.36,10.85,11.39,104.37,109.18,114.18,105.16,112.59,106.44,10.82,11.25
2,456.109,95.02,113.75,101.99,104.63,112.36,100.35,9.74,10.11,94.28,113.24,108.92,101.49,99.43,105.38,11.38,9.46
1,456.268,103.58,103.74,105.07,106.95,98.46,96.99,10.56,10.53,103.28,99.92,115.79,100.46,104.45,113.94,10.04,10.9
1,456.329,115.04,107.46,109.96,100.48,99.09,105.73,11.1,11.59,114.79,101.99,112.86,103.66,111.1,106.42,9.68,10.02
1,456.425,107.48,107.4,111.89,112.73,112.71,110.28,9.5,9.89,113.13,100.64,112.81,109.33,103.34,110.92,10.56,11.58
1,456.452,102.98,93.84,108.18,99.2,103.58,107.54,10.92,9.96,116.63,109.22,113.56,102.29,106.94,100.49,10.55,10.49
4,456.795,103.58,108.47,106.86,106.51,98.04,95.4,11.6,10.78,104.41,103.05,102.93,110.56,96.21,94.35,10.28,9.62
1,457.003,105.35,100.57,117.36,100.99,112.27,100.36,10.86,11.52,103.18,103.36,104.45,108.04,107.01,100.17,9.57,9.9
2,457.215,109.69,105.26,101.73,112.75,114.11,108.67,10.0,11.03,101.19,104.62,112.48,118.04,100.68,110.4,10.15,9.66
2,457.281,97.64,97.59,117.12,102.01,103.26,110.73,10.04,10.97,103.05,101.32,100.38,108.8,105.57,114.24,11.34,9.69
4,457.316,97.63,99.75,107.88,96.83,105.55,97.92,10.72,10.82,108.76,110.26,100.56,94.95,105.27,96.8,11.83,9.92
4,457.512,111.39,98.03,92.33,96.54,106.08,92.96,10.81,9.9,112.03,109.46,107.99,109.6,104.85,98.73,11.26,9.94
1,457.616,104.36,103.0,101.96,114.59,113.58,102.88,9.68,11.66,115.27,99.69,105.76,112.32,113.38,97.84,9.64,10.22
3,457.778,116.35,93.06,115.19,106.06,93.1,103.12,10.36,9.76,115.04,108.78,106.44,105.75,107.23,109.57,10.49,10.64
4,458.342,103.58,111.26,95.91,105.3,95.63,93.42,11.68,10.85,101.56,96.88,97.08,108.35,111.08,96.64,11.72,11.02
4,458.372,97.49,107.94,100.36,110.64,102.39,102.37,10.26,9.43,99.92,99.08,105.98,100.27,99.79,106.7,10.95,9.34
1,458.994,112.93,96.8,109.06,114.04,114.66,103.99,9.58,9.89,108.26,100.64,108.23,101.51,115.05,102.19,9.64,10.37
1,459.437,100.63,93.15,102.11,98.19,115.63,103.86,9.9,10.31,105.97,104.66,111.24,114.01,115.31,104.83,10.13,11.5
1,459.446,113.52,100.64,104.18,100.0,115.56,103.95,10.07,11.68,102.7,94.04,110.69,114.02,105.75,109.13,11.07,11.28
4,459.475,113.1,112.99,92.96,111.52,95.78,98.95,10.87,9.38,104.75,111.89,103.11,105.19,95.62,101.59,10.39,10.19
2,459.585,96.2,102.42,114.02,102.31,98.13,106.64,9.95,9.6,101.45,101.47,108.54,105.33,106.22,100.83,11.08,9.57
2,459.799,101.53,96.4,107.5,100.18,109.33,105.03,11.33,10.24,103.66,99.82,100.38,106.58,109.88,101.28,11.1,10.41
1,459.945,115.32,104.53,108.27,110.02,106.75,112.3,10.9,10.86,110.21,98.97,103.65,103.23,108.77,113.38,10.59,11.08
3,459.969,102.0,92.78,100.55,104.74,99.72,117.12,10.06,9.78,100.83,101.16,109.18,111.3,108.61,108.38,10.0,10.13
1,460.043,119.28,106.79,101.17,98.46,112.59,103.1,10.7,10.69,108.61,104.67,101.34,110.82,98.61,101.74,10.71,11.26
1,460.151,113.6,99.39,111.25,111.42,104.85,105.02,11.05,11.67,109.89,94.46,105.17,102.54,107.0,114.57,10.28,10.05
3,460.356,113.12,108.33,105.75,94.63,92.82,113.59,9.9,11.44,99.07,106.57,99.32,96.53,108.8,110.03,9.41,10.25
3,460.487,103.24,109.11,101.02,94.33,108.76,101.16,10.73,9.91,107.84,95.04,103.54,97.39,98.47,117.08,10.07,10.32
3,460.958,107.18,103.95,114.6,108.9,103.81,108.97,10.37,11.25,106.01,92.68,107.6,106.06,98.75,100.66,10.58,10.84
2,461.292,94.82,110.3,103.68,110.28,104.84,106.62,10.59,9.35,108.01,106.51,112.48,103.74,111.64,98.09,11.23,10.53
1,462.476,115.79,100.8,102.08,99.92,113.41,108.58,10.4,9.93,103.8,94.76,105.55,106.76,104.51,97.03,10.52,11.58
4,462.669,113.82,105.55,99.52,111.4,102.64,109.11,11.38,9.98,95.88,103.16,108.65,110.48,107.03,99.18,10.74,11.0
1,462.926,114.66,99.69,109.93,112.02,107.04,112.64,9.86,9.93,118.7,97.89,106.97,102.89,107.76,103.52,10.75,10.42
1,463.124,119.26,101.13,105.57,112.22,108.99,112.53,10.01,11.48,103.6,108.0,107.58,99.75,103.35,105.02,10.08,10.53
4,463.359,105.13,110.37,104.13,101.59,100.21,98.11,11.57,10.18,99.66,106.16,100.5,111.02,111.39,96.94,10.52,10.16
1,464.223,117.22,97.78,105.98,113.48,106.03,113.04,9.98,10.76,108.12,107.81,100.54,114.76,102.62,100.08,10.12,10.33
2,464.233,105.85,99.71,115.07,108.83,102.91,113.9,11.35,9.74,109.44,99.36,115.65,113.09,107.3,103.93,11.34,10.16
2,464.334,109.91,96.34,111.85,111.03,97.23,100.92,9.94,9.74,96.94,99.59,116.47,112.97,97.34,111.28,10.32,9.71
2,464.424,96.75,102.62,112.44,113.12,113.98,105.66,11.35,10.77,108.54,105.1,115.94,104.42,111.44,114.29,10.1,10.2
4,464.614,103.0,97.24,93.13,111.04,104.66,103.58,11.52,10.16,98.46,97.25,104.6,108.24,110.08,96.21,11.56,10.59
4,464.965,96.51,112.98,105.43,98.27,98.96,101.37,10.86,9.92,96.51,104.65,104.13,110.6,104.67,97.55,11.6,9.6
1,465.034,107.91,105.64,115.07,99.88,103.06,106.94,10.39,11.3,103.88,106.93,103.74,110.17,102.16,109.85,11.13,11.51
3,465.189,108.9,107.98,107.71,94.05,94.85,101.9,9.51,11.18,115.74,107.36,109.75,94.63,102.39,109.08,9.99,9.73
2,465.597,96.1,110.19,113.26,114.88,104.64,98.06,10.31,10.65,108.21,107.45,103.14,103.86,109.44,110.4,10.81,10.59
2,465.905,110.3,97.1,106.55,109.11,99.76,105.03,10.01,10.53,103.8,96.09,100.59,115.38,111.81,115.56,11.5,10.19
2,465.958,105.43,101.02,109.63,111.03,100.66,115.49,9.93,10.87,109.96,112.66,100.73,109.28,98.13,101.8,10.29,9.65
4,465.991,106.25,98.84,107.62,98.34,98.98,94.06,11.69,9.66,109.78,105.86,94.52,106.21,107.79,97.44,10.06,9.61
4,466.153,95.87,97.83,94.23,103.59,109.57,101.15,11.52,10.62,103.58,100.9,108.61,107.66,96.49,95.99,10.46,9.32
2,466.228,100.95,97.81,110.8,99.63,98.21,101.55,10.47,10.14,105.72,107.62,99.18,111.79,112.12,99.17,10.2,9.75
3,466.616,101.71,107.85,110.86,106.77,107.26,101.19,9.65,11.44,104.11,101.79,99.4,109.89,103.0,112.13,9.74,11.12
4,466.899,104.13,99.02,92.33,100.51,110.26,93.65,10.33,10.07,100.31,100.82,102.68,106.48,109.45,101.12,11.48,9.5
2,467.017,97.14,100.18,107.47,110.21,97.78,115.82,10.97,9.8,101.79,108.23,107.54,118.0,105.64,106.93,10.18,9.8
1,467.268,101.94,100.14,114.47,103.09,109.02,109.9,10.19,10.54,100.43,101.15,109.23,111.66,116.1,106.58,10.3,11.11
1,467.366,103.8,104.63,101.13,101.78,113.69,98.64,9.54,10.7,116.26,104.54,114.76,113.96,107.8,96.82,10.76,10.7
2,467.376,109.89,112.69,113.08,105.11,97.32,104.76,11.22,9.87,95.45,102.97,99.9,111.92,107.06,107.46,10.03,9.32
2,467.449,96.61,103.68,108.12,115.38,110.16,102.66,11.13,10.55,97.0,96.97,114.0,108.26,105.37,98.13,10.59,11.0
2,467.604,95.24,101.91,103.63,101.9,113.86,104.8,10.35,10.79,103.69,110.14,105.66,110.23,101.33,112.15,10.79,10.53
3,467.748,109.86,105.76,111.11,110.82,107.68,109.53,10.87,11.21,116.13,105.68,104.22,94.32,92.79,100.25,9.9,9.89
4,468.043,96.18,113.08,100.34,97.06,108.19,109.69,10.9,10.22,102.57,104.38,92.16,99.95,98.28,105.63,11.28,10.85
4,468.336,99.68,96.62,104.28,106.15,96.47,98.61,11.76,10.68,102.5,108.26,97.24,104.65,98.63,96.4,10.83,10.34
4,468.579,105.77,105.1,103.16,101.94,98.17,98.22,10.35,9.47,108.09,96.52,93.0,103.32,99.12,99.65,10.27,9.43
2,468.663,101.95,107.57,110.4,105.74,98.38,99.97,10.38,10.4,98.44,109.96,103.13,105.24,109.55,104.57,11.2,11.02
2,468.862,105.42,96.34,102.98,117.03,107.44,105.82,10.16,9.54,109.58,99.82,113.69,106.28,113.51,108.24,10.1,10.82
3,469.187,113.42,105.28,103.35,98.75,97.92,114.4,10.05,11.46,115.44,107.72,98.73,107.66,102.95,104.44,10.97,11.04
3,469.654,115.9,105.16,106.7,95.2,96.38,101.68,10.78,10.34,115.71,98.11,106.77,94.05,93.0,104.72,10.91,10.38
3,469.804,112.57,93.28,99.41,99.91,102.3,106.9,11.04,10.0,107.61,97.22,104.22,107.37,103.89,112.96,9.76,9.79
1,469.995,114.38,93.26,111.89,109.32,100.3,104.56,10.7,11.42,104.31,102.18,109.63,107.49,109.44,108.45,10.76,10.68
2,470.016,102.33,110.3,112.6,111.4,113.96,104.71,9.74,9.77,97.84,100.72,111.48,113.83,107.9,115.22,11.18,9.53
3,470.085,110.65,107.52,99.15,109.42,98.73,105.25,9.79,11.36,114.9,93.78,111.29,101.96,100.69,105.5,9.59,10.06
4,470.102,105.13,104.65,95.23,108.03,104.75,101.1,11.48,10.84,105.59,113.35,102.03,104.63,100.55,97.7,11.06,11.01
3,470.135,109.86,92.6,105.4,100.52,106.61,111.04,9.85,9.85,109.62,93.27,104.1,99.39,97.62,107.08,10.81,10.5
3,470.592,113.75,98.48,107.71,97.8,106.85,114.96,10.93,10.72,111.72,109.39,107.72,95.28,97.3,109.82,10.27,10.77
4,471.027,99.49,99.59,98.19,108.6,105.9,110.1,10.86,10.67,95.97,111.83,96.82,105.96,96.86,108.65,11.28,10.54
2,471.242,100.95,112.5,106.86,114.54,102.48,115.32,11.52,9.5,107.56,97.33,112.8,105.24,113.49,109.28,10.9,10.76
3,471.606,111.39,94.62,107.06,97.24,108.34,106.11,9.82,11.41,113.14,96.18,102.19,95.3,96.5,101.76,10.25,11.46
1,471.785,101.0,94.23,100.37,104.31,113.43,96.99,9.43,10.72,119.07,92.54,100.37,100.18,99.43,101.18,9.38,10.0
4,472.005,98.82,105.55,94.63,95.69,106.69,98.35,10.69,9.66,101.82,112.47,94.91,110.6,106.32,101.1,11.5,9.84
1,472.126,101.57,92.94,116.33,98.93,98.32,109.57,10.01,11.21,101.88,103.64,115.19,109.21,116.18,105.55,10.05,10.59
2,472.283,107.5,111.6,105.64,112.8,113.49,104.98,11.49,10.66,110.86,106.03,114.49,106.88,103.32,112.57,11.36,9.53
2,472.462,106.92,103.49,115.57,116.56,104.47,115.58,10.71,9.54,109.12,96.46,115.42,104.87,107.27,102.89,10.31,10.78
4,472.712,103.58,113.09,94.52,95.62,94.85,107.94,10.02,10.05,112.72,105.91,105.72,110.48,99.94,103.06,10.52,10.31
3,472.916,100.71,108.44,109.64,101.9,93.57,102.09,9.36,11.15,108.66,108.72,98.17,110.2,105.82,105.38,10.23,10.19
2,472.958,96.67,105.39,104.85,116.56,103.04,104.16,10.36,10.39,104.52,110.11,110.79,103.18,113.82,105.01,10.51,11.04
2,473.145,108.15,108.22,111.77,109.87,100.13,115.87,10.22,11.01,107.11,113.72,117.57,101.44,100.13,110.14,9.95,10.16
3,473.183,103.68,96.09,112.06,106.21,102.34,104.52,10.71,11.43,111.71,99.49,97.42,108.46,107.44,104.38,10.55,9.66
4,473.369,97.47,99.34,94.52,105.19,105.18,107.44,10.06,10.69,100.67,106.03,99.84,106.32,99.2,109.83,10.45,9.57
2,473.387,109.12,106.88,105.92,102.54,114.19,114.48,10.8,9.45,107.17,98.8,104.53,114.37,109.1,109.21,9.95,9.51
2,473.407,104.96,98.69,106.09,110.9,99.79,106.71,9.95,11.01,101.95,100.98,110.15,114.43,106.72,114.21,10.16,10.19
4,473.923,102.83,98.23,108.62,109.98,103.16,109.38,11.49,10.46,112.72,111.28,103.06,99.88,99.39,108.4,10.92,9.52
2,474.674,102.66,111.52,105.29,118.22,104.74,112.16,11.18,10.94,103.13,97.91,108.91,103.93,97.95,98.67,9.96,9.46
3,475.008,108.18,105.49,105.31,97.12,98.48,105.18,10.14,10.62,103.04,103.22,105.94,102.77,105.0,113.6,10.71,11.26
2,475.064,106.59,109.78,111.67,109.84,96.61,108.24,10.62,10.4,103.48,98.02,108.02,104.42,114.05,102.45,11.47,10.08
2,475.338,106.94,96.1,100.22,102.53,96.98,108.1,10.18,10.85,96.36,98.28,106.9,114.19,112.12,102.08,11.32,10.83
3,475.375,114.83,106.23,108.04,102.53,96.8,107.89,10.11,10.15,111.97,93.27,107.64,94.31,101.73,112.57,10.24,11.24
3,475.664,115.46,103.32,99.2,102.83,107.62,107.36,10.44,9.9,105.21,92.75,111.31,104.11,107.15,104.44,9.65,11.03
1,475.828,101.38,102.3,109.36,103.68,112.49,100.27,10.7,10.57,117.86,96.24,103.16,103.4,99.8,107.91,10.48,11.42
2,476.352,107.19,107.01,105.61,115.53,114.1,109.08,11.45,10.87,98.09,107.3,104.36,106.18,106.12,115.32,10.78,9.5
3,476.497,112.15,104.76,106.04,102.99,94.19,115.18,10.91,10.64,99.18,95.44,99.74,103.74,99.54,101.57,10.28,11.19
1,476.499,116.91,95.93,103.55,99.9,103.35,110.22,9.94,10.09,118.7,98.47,114.18,101.61,113.28,114.1,10.36,10.49
4,476.564,110.06,105.07,98.88,106.38,104.66,95.32,10.49,9.49,102.35,101.17,95.22,107.87,97.88,106.47,10.22,9.5
3,476.573,113.68,96.48,115.26,108.79,108.44,106.26,10.53,10.56,101.87,101.98,97.9,97.72,104.52,117.52,9.86,9.66
3,476.877,116.45,104.76,115.68,97.39,101.34,109.15,10.42,11.15,115.59,104.93,97.84,101.56,105.02,110.55,9.54,11.38
1,476.877,100.74,101.06,108.68,102.57,98.23,104.06,9.87,11.09,103.15,104.1,111.46,107.85,115.31,111.58,9.81,11.21
3,477.269,107.97,96.35,102.08,100.59,94.68,109.75,10.66,9.78,114.1,92.2,112.71,105.45,106.35,105.39,9.66,9.76
3,477.292,101.0,94.2,104.94,101.92,99.73,114.93,9.7,11.32,116.35,96.9,109.17,108.9,108.69,107.8,10.66,11.07
2,477.487,108.77,108.09,108.24,104.94,103.14,111.99,11.28,10.01,94.34,97.33,103.07,100.93,106.32,103.34,10.84,9.44
2,477.714,109.11,105.51,113.6,104.79,107.27,100.05,9.93,10.82,108.06,110.17,114.73,108.83,104.74,102.85,10.28,9.68
2,477.722,94.94,102.29,112.92,110.23,99.02,115.28,10.93,9.93,105.76,109.92,108.68,102.26,109.55,102.88,11.46,10.85
1,477.806,118.76,100.22,113.86,101.7,115.96,114.29,10.88,11.02,108.97,95.69,113.45,101.2,104.26,114.63,10.63,10.44
2,477.849,97.09,104.94,112.1,111.4,96.68,103.9,11.4,10.92,103.46,101.02,101.3,110.05,114.28,106.62,10.08,10.87
4,477.875,107.2,112.32,104.31,111.59,106.57,99.87,10.51,10.05,96.1,102.29,100.19,111.38,110.95,95.4,10.97,10.54
1,478.001,104.62,92.66,101.29,112.48,116.08,108.78,9.75,10.38,118.06,92.83,101.82,100.68,107.58,97.12,10.9,10.56
2,478.826,110.78,107.17,101.76,116.82,99.75,105.93,11.51,9.8,111.46,107.64,102.13,110.75,97.56,114.21,10.8,10.13
2,479.407,96.3,109.96,103.11,110.27,114.28,98.31,10.94,10.24,110.3,110.36,108.25,110.4,104.21,109.74,9.78,11.04
3,479.534,109.29,106.16,98.56,108.29,98.95,101.63,10.83,11.0,115.9,95.7,113.49,108.24,95.82,99.15,10.19,10.82
2,479.72,106.35,103.07,101.27,101.44,98.41,100.9,11.52,9.77,102.59,105.21,100.03,104.66,113.87,107.04,10.97,10.66
3,479.769,115.45,103.44,99.4,96.84,104.12,106.63,9.54,10.89,102.24,92.88,113.46,99.47,107.33,99.51,10.86,9.81
4,479.778,98.0,110.87,103.64,96.5,108.86,105.18,11.21,10.4,99.75,101.44,105.28,102.6,105.56,104.86,11.54,10.92
3,479.837,103.35,93.77,115.1,95.12,99.72,115.04,10.64,9.97,113.98,107.77,101.82,93.82,102.11,114.51,10.35,10.01
4,479.837,110.25,96.13,95.04,100.69,104.52,106.89,11.49,10.38,112.36,101.33,102.29,99.95,105.5,101.84,10.05,9.63
3,480.306,105.26,109.62,104.69,101.23,95.82,111.37,10.97,10.25,99.15,102.25,104.16,102.11,100.39,107.69,9.66,10.25
4,480.664,99.84,113.79,97.37,102.22,110.8,100.74,11.42,9.92,112.7,105.1,92.9,103.43,94.69,108.84,11.77,9.47
3,480.921,99.1,103.38,99.91,99.99,106.44,114.64,9.56,11.23,107.84,99.21,108.36,94.32,104.04,107.92,10.7,10.09
4,481.187,107.26,102.64,103.34,96.98,103.38,94.94,10.96,10.96,106.75,100.78,108.55,96.08,108.42,103.25,10.11,9.88
1,481.246,109.72,94.64,118.37,97.88,113.36,114.72,9.4,10.31,117.0,106.74,108.0,100.72,108.06,113.06,10.28,10.0
2,481.284,101.68,111.16,114.49,106.11,104.4,114.46,10.23,10.91,97.53,107.14,106.5,115.48,108.24,100.05,11.04,9.76
4,481.591,105.46,111.9,103.5,108.67,105.34,108.92,11.62,10.52,107.04,109.19,97.4,109.2,96.02,98.35,11.86,9.76
1,481.995,102.62,95.45,117.1,113.0,115.31,100.44,10.04,10.34,109.12,92.94,115.04,107.0,111.9,111.57,10.75,10.25
2,482.453,95.23,102.87,117.51,111.78,100.62,107.97,10.34,10.14,105.74,104.56,99.36,114.41,98.14,112.74,10.69,9.78
1,482.747,118.55,105.47,118.17,111.13,107.28,100.9,9.61,10.84,112.01,105.47,103.53,100.21,107.28,109.8,9.74,11.2
1,483.466,104.5,103.32,110.96,97.27,102.09,104.31,10.59,10.29,116.74,102.74,104.62,110.83,116.05,114.6,10.07,10.08
4,483.51,102.87,110.25,93.82,112.09,107.78,105.9,11.45,10.66,97.83,107.48,99.18,100.71,97.09,108.25,11.2,10.88
4,483.91,101.92,98.61,104.5,110.09,97.63,95.73,11.31,11.04,109.94,95.98,103.55,95.98,103.38,105.49,11.25,10.54
1,484.257,102.58,108.64,116.55,111.21,98.86,100.9,9.71,10.66,109.89,107.61,101.94,103.79,112.36,110.06,10.31,10.42
4,485.054,99.61,101.96,94.64,101.83,106.62,109.62,10.97,9.85,107.74,99.39,97.47,105.78,98.09,109.96,11.06,10.1
4,485.627,97.36,110.96,98.85,110.97,110.01,106.96,11.04,10.04,113.75,112.36,104.99,101.04,104.22,95.12,10.63,10.74
