task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,457.688,116.88,100.48,115.13,95.6,105.38,99.36,10.38,11.23,99.07,98.72,113.13,101.54,102.08,105.15,9.54,11.03
1,457.782,117.4,95.18,100.61,109.24,106.32,111.45,10.51,10.45,103.78,93.43,118.01,98.67,102.62,110.32,10.62,11.53
3,458.266,99.67,97.86,100.68,94.98,94.41,109.53,10.31,11.36,106.95,92.58,109.32,105.36,104.8,111.05,10.39,10.08
4,458.273,109.43,97.34,92.95,110.97,109.47,105.68,10.02,10.22,96.73,109.84,100.73,96.15,101.83,94.76,11.57,11.01
2,458.362,105.7,99.36,112.6,116.96,98.52,112.8,10.42,10.44,105.33,99.26,113.69,100.56,111.1,114.46,10.99,9.63
3,458.459,101.61,100.73,114.94,100.98,108.05,105.04,9.42,9.9,101.21,107.21,108.04,94.05,97.37,113.92,9.6,10.55
4,458.812,107.64,105.73,94.91,94.35,110.01,92.72,10.72,10.05,102.64,112.24,104.22,100.68,102.46,100.28,11.53,9.76
3,459.005,113.14,107.32,107.79,104.91,104.52,103.51,10.24,9.82,108.18,104.33,101.42,101.02,95.13,101.69,11.02,10.01
3,459.138,100.71,97.6,113.74,110.11,108.98,103.33,10.2,9.96,116.68,108.88,107.87,108.54,108.58,111.82,9.78,11.43
1,459.292,115.88,103.61,100.3,107.0,114.57,106.92,9.72,10.25,119.3,92.82,106.71,103.23,110.46,113.9,10.41,10.73
2,459.565,106.76,100.98,102.28,110.69,105.85,112.09,10.43,10.5,108.15,98.93,113.53,102.44,113.09,105.43,10.8,9.65
3,460.125,101.14,105.14,109.69,107.73,102.22,114.05,10.86,10.45,108.23,102.25,114.32,106.63,107.86,113.83,9.57,9.81
4,460.14,111.51,100.9,100.59,105.12,108.35,100.9,10.09,10.56,103.55,112.25,99.29,95.03,98.13,103.19,11.53,10.23
4,460.255,99.99,113.45,91.62,110.97,105.26,110.1,11.25,9.97,106.2,107.91,99.99,103.75,111.0,103.92,11.57,10.45
1,460.323,109.89,102.27,114.53,101.68,113.36,112.91,10.94,10.93,118.31,107.49,114.76,105.19,105.02,102.22,10.08,11.7
1,460.858,100.62,99.14,100.54,102.2,98.11,100.88,9.52,11.06,107.7,100.54,106.8,102.1,114.69,102.86,9.42,11.64
3,461.24,113.42,101.79,112.1,107.59,96.6,107.45,10.59,9.71,109.96,102.37,110.18,98.68,98.49,104.55,9.39,10.79
3,461.387,99.17,103.13,103.51,95.12,107.32,102.09,10.66,11.22,103.06,100.32,110.86,102.03,103.31,114.8,10.91,11.19
2,461.46,105.17,98.8,116.32,116.5,110.92,99.4,11.21,9.71,101.74,100.29,115.13,104.94,101.78,112.61,11.1,10.05
2,461.723,102.97,108.87,113.76,102.15,103.99,108.92,10.44,9.38,95.98,111.37,108.06,117.37,105.2,104.85,10.49,10.78
1,461.827,116.71,99.68,109.37,110.42,101.04,110.83,9.75,11.08,101.34,92.85,109.94,105.93,101.58,110.47,10.21,10.41
3,462.51,100.99,94.24,100.88,105.0,100.11,100.5,9.5,10.09,112.23,106.48,108.58,95.28,98.54,114.96,9.82,10.8
1,463.538,103.44,101.39,106.47,104.18,110.16,96.93,9.55,11.04,104.03,108.79,100.16,111.38,105.2,103.79,10.05,10.94
3,463.567,101.96,104.6,113.9,108.33,101.45,115.94,10.58,10.54,110.2,97.97,107.36,105.3,93.2,101.61,10.3,11.46
1,463.842,106.22,101.13,111.09,102.23,115.15,109.5,10.58,10.85,104.61,92.59,109.02,112.02,107.98,107.45,10.03,9.97
3,464.05,102.25,106.14,115.13,93.9,101.56,100.06,9.67,11.28,103.51,109.25,106.76,107.77,108.3,114.72,10.67,11.17
1,465.252,109.49,92.66,104.6,99.77,108.41,99.29,10.4,11.36,109.02,109.33,102.84,100.95,112.54,97.44,9.64,11.53
2,465.559,102.23,110.0,115.16,107.08,107.65,107.58,10.23,9.51,111.82,111.51,102.78,117.92,107.04,109.65,10.93,9.8
3,465.623,116.94,94.48,111.42,102.95,93.36,103.15,10.56,10.29,104.69,92.67,103.56,101.5,100.71,107.29,10.75,10.54
3,466.385,108.39,95.7,100.55,106.31,106.97,101.23,9.63,9.69,116.47,95.8,106.76,104.14,92.59,110.74,9.54,10.55
3,466.941,103.62,95.29,114.7,93.74,95.82,99.57,10.42,10.64,111.24,93.0,111.3,95.5,103.04,106.68,10.83,11.18
3,467.2,101.1,95.44,103.31,94.6,105.82,107.08,9.44,10.13,105.64,103.17,112.29,107.23,103.28,112.65,9.4,9.74
4,467.25,111.68,100.69,102.0,98.5,109.47,106.19,11.43,10.01,100.2,95.86,93.34,95.69,101.69,93.42,10.11,10.99
2,467.292,97.49,110.19,111.38,118.18,109.05,111.0,9.7,9.9,108.72,99.3,110.74,114.05,113.8,98.6,10.05,9.96
2,467.499,100.51,110.77,108.5,108.85,97.59,105.58,10.2,9.63,106.12,96.08,109.2,114.6,110.0,104.57,9.73,10.55
3,467.732,115.3,96.19,111.4,111.21,101.3,104.55,10.87,10.08,100.26,99.44,106.96,100.44,109.66,115.1,10.49,10.64
2,467.843,99.4,103.54,111.32,117.7,112.94,99.12,9.76,9.84,101.95,97.49,104.64,100.06,100.27,101.8,10.38,10.69
3,468.185,99.02,108.79,109.34,105.85,108.69,115.71,10.81,9.86,113.37,97.22,102.89,106.1,100.85,99.64,9.46,10.98
2,468.293,107.7,100.31,105.61,104.98,109.33,103.59,11.07,9.59,99.59,96.8,103.06,116.36,102.38,105.58,10.12,10.07
4,468.314,100.31,104.18,103.12,103.69,97.61,97.54,10.39,10.19,108.32,113.58,103.25,110.85,94.94,105.89,10.04,9.33
2,468.518,106.06,103.71,99.02,106.13,108.13,105.91,10.25,10.94,111.68,107.51,99.55,108.96,107.63,108.29,9.69,9.7
1,468.735,111.95,102.19,107.63,97.33,107.56,110.56,11.1,11.59,113.4,102.3,100.02,99.32,101.94,100.15,10.38,11.25
3,469.99,113.98,95.63,102.34,102.59,103.96,112.91,9.5,10.52,109.03,102.92,99.43,102.85,103.18,111.82,9.8,10.46
3,470.394,110.13,98.0,110.05,100.98,93.71,109.0,9.52,9.64,115.55,102.84,115.04,97.74,109.18,112.83,10.17,9.82
4,470.85,96.32,110.2,95.04,108.43,94.69,94.48,10.1,9.45,100.77,100.82,100.71,101.17,104.92,94.87,10.29,10.68
2,470.915,98.32,102.58,101.86,110.42,110.65,114.34,11.03,10.11,105.1,106.2,113.07,106.55,109.15,113.15,10.94,10.42
1,471.843,114.73,101.22,101.89,102.78,110.91,108.58,10.12,10.31,104.21,102.05,99.99,108.85,110.36,107.12,10.77,9.89
3,471.892,110.43,95.09,114.31,96.81,94.29,114.37,9.8,10.7,115.01,97.86,102.95,94.44,106.17,103.33,10.24,11.26
1,471.947,103.8,106.71,116.99,112.2,101.6,109.42,9.6,11.2,101.35,102.4,114.78,98.98,115.09,107.1,9.65,11.1
4,472.057,111.54,97.24,104.39,97.1,111.11,95.39,11.41,10.04,103.67,108.74,98.88,108.6,109.12,109.48,11.68,10.24
3,472.375,99.73,96.62,102.89,100.36,94.71,116.97,10.58,10.54,101.12,109.08,99.15,109.04,96.05,112.72,9.37,9.78
3,472.783,107.61,101.76,102.42,108.22,102.24,99.59,10.27,9.66,112.73,106.16,106.98,110.0,94.18,109.34,9.94,9.78
1,472.947,117.63,104.92,100.88,97.06,106.12,100.44,10.64,11.46,119.02,108.1,106.98,111.9,111.57,109.45,9.46,11.05
3,472.992,113.88,101.65,106.09,103.11,98.2,117.21,9.55,10.24,113.79,93.48,100.32,104.35,97.52,111.12,9.67,9.94
2,473.416,100.52,101.91,116.17,116.54,100.02,113.81,11.1,10.63,103.94,110.93,113.08,100.74,100.17,108.13,10.79,9.39
3,473.42,103.77,101.53,105.99,105.3,109.18,105.97,10.34,11.35,106.57,94.43,112.06,105.73,99.65,110.15,10.62,10.74
4,473.945,103.3,98.25,97.89,111.52,111.45,106.47,11.85,9.5,111.48,107.02,102.09,99.78,94.79,106.32,10.47,10.67
2,474.776,111.69,104.07,113.53,101.8,99.66,115.02,10.24,10.95,108.86,97.49,112.21,109.43,113.7,109.1,10.71,9.82
2,474.9,104.02,99.71,105.48,110.4,111.44,104.0,10.88,10.81,111.22,104.55,108.22,103.81,103.71,109.38,11.2,11.03
1,475.024,104.31,103.0,114.79,98.03,114.35,114.6,9.61,10.71,105.02,101.75,105.23,99.3,100.77,111.09,10.49,10.23
2,475.136,108.3,108.0,99.27,108.26,112.59,107.49,10.04,10.68,106.84,110.66,104.1,102.76,107.4,109.63,9.78,10.73
3,475.225,117.36,98.32,98.34,100.57,107.15,107.94,9.94,11.33,106.95,107.52,103.23,98.53,99.78,111.17,10.58,10.26
1,475.427,115.71,100.19,111.86,108.11,98.11,109.57,9.81,11.6,112.38,109.22,103.15,102.25,100.83,113.48,10.84,10.77
3,475.443,100.5,95.06,110.94,95.78,105.23,99.48,10.83,10.87,107.16,102.53,109.64,98.23,94.58,109.38,10.33,11.3
4,475.45,110.94,105.45,106.86,102.64,104.13,99.48,11.1,10.7,97.7,107.65,99.94,107.76,101.75,103.84,11.25,10.22
4,475.646,102.57,107.77,105.78,107.74,98.75,107.26,11.73,9.86,107.01,100.49,101.23,104.68,95.44,97.69,10.94,9.63
2,475.785,105.71,101.93,100.34,105.27,110.55,113.56,10.7,9.7,95.42,109.78,113.66,101.05,99.52,100.59,10.2,9.76
1,475.932,119.23,100.32,117.06,114.32,113.58,107.62,9.72,10.46,108.86,94.7,112.64,98.31,116.0,98.76,10.96,11.64
3,476.173,103.62,97.94,99.73,96.98,97.32,109.0,9.91,10.69,102.18,103.87,98.72,107.56,107.62,112.43,9.57,11.24
3,476.193,110.85,103.75,103.06,108.84,96.78,101.57,10.49,10.28,112.82,109.36,99.32,99.02,99.98,104.12,10.14,10.19
3,476.363,104.19,99.88,102.2,104.91,100.62,108.8,10.75,10.54,103.62,106.53,107.5,94.2,103.22,99.8,9.86,11.26
4,476.706,102.71,97.07,103.54,96.83,99.3,100.22,10.52,10.49,108.33,110.52,99.33,105.19,103.18,110.03,11.14,10.3
3,477.39,106.08,103.91,114.38,108.54,104.43,114.23,10.04,10.62,100.08,105.45,110.23,95.4,96.12,100.94,9.85,10.42
2,477.725,109.34,101.75,107.68,104.94,102.38,107.72,10.61,10.38,95.26,109.34,111.56,116.89,104.23,105.82,9.86,9.63
2,477.751,96.64,103.28,106.72,104.87,100.62,105.18,9.76,9.51,102.53,110.36,117.15,106.66,105.08,98.38,10.18,9.47
2,478.134,110.84,101.28,116.6,100.98,112.49,99.49,10.09,10.7,104.45,98.4,105.64,109.99,96.99,114.48,10.15,10.9
4,479.128,103.26,110.58,93.14,98.43,100.7,99.06,11.02,9.82,103.05,112.05,104.13,94.57,99.26,95.4,11.5,10.54
1,479.388,112.19,105.04,112.19,98.78,111.84,114.37,10.21,10.8,111.5,104.81,111.78,113.5,111.58,114.58,10.26,11.03
2,479.777,105.45,108.24,107.19,108.92,105.8,107.57,10.32,10.68,104.6,98.1,102.18,118.05,108.38,98.64,10.7,9.55
4,479.849,107.5,109.58,102.42,99.16,97.16,107.78,10.54,9.4,107.74,104.09,92.91,108.46,94.79,102.07,10.7,9.31
4,479.969,96.58,107.22,108.53,103.58,112.0,94.76,10.85,10.7,113.82,105.1,97.72,109.43,105.0,95.43,11.87,10.12
3,480.029,107.71,97.84,108.99,107.78,107.38,116.58,11.05,11.42,106.57,92.52,105.49,110.75,97.7,113.8,9.54,10.65
2,480.122,99.92,107.95,99.63,117.03,103.99,100.07,11.51,10.19,96.75,111.88,106.08,106.78,103.5,115.99,10.95,10.87
3,480.188,116.36,108.33,98.38,96.65,93.07,103.79,10.47,10.22,104.43,101.78,101.78,108.67,104.38,114.78,9.94,10.25
1,480.266,108.61,92.79,105.04,106.18,101.46,99.36,10.75,10.53,113.99,107.08,103.22,114.56,99.29,98.49,10.81,10.09
3,480.515,106.39,92.58,115.02,94.69,92.62,112.83,10.13,10.82,99.41,104.09,113.95,103.19,104.11,116.02,9.98,10.78
2,480.582,111.16,111.11,107.36,117.03,98.45,104.05,9.74,10.19,109.94,109.8,110.42,102.15,104.73,99.98,10.88,9.6
4,480.928,100.54,103.14,95.23,110.13,98.4,96.94,10.32,10.3,98.46,108.28,97.7,109.74,110.43,108.4,10.69,10.56
4,481.295,102.9,103.45,104.03,111.13,106.42,103.3,11.26,10.93,106.73,103.1,99.29,103.31,98.96,96.97,11.65,10.79
2,481.72,107.54,100.98,117.12,114.98,106.01,105.72,9.99,9.82,108.9,109.8,115.88,112.24,101.71,99.14,11.42,10.8
4,481.935,106.87,113.45,93.72,101.21,99.37,108.4,11.74,10.44,97.28,102.47,93.2,94.95,103.16,103.94,11.87,10.62
1,481.947,108.88,100.55,101.56,99.45,107.76,112.65,10.24,10.02,117.3,99.92,100.66,105.67,113.85,113.97,9.9,9.86
4,481.994,104.04,102.19,98.67,111.14,108.14,98.35,10.99,10.71,104.39,102.23,100.6,109.16,108.06,105.76,10.96,10.52
4,482.564,112.6,112.66,95.98,111.51,99.77,95.14,10.7,9.77,105.64,110.77,103.8,95.28,100.55,109.89,10.31,9.79
4,482.717,100.48,109.46,95.9,94.89,111.74,109.77,11.11,9.63,103.26,109.85,100.22,111.63,108.11,95.98,10.04,9.81
2,482.983,104.22,97.42,113.46,108.64,98.88,107.75,11.11,9.91,104.6,104.47,107.68,114.42,107.06,116.08,10.54,9.63
3,483.691,112.63,103.46,106.98,98.64,107.08,105.5,10.91,10.07,111.39,98.63,104.46,111.07,105.23,108.28,10.92,10.55
4,483.965,105.39,102.37,107.92,108.08,104.24,101.91,11.8,9.96,110.02,111.01,101.86,104.36,105.82,105.17,10.1,9.88
2,483.975,98.1,103.9,105.22,114.26,102.38,100.66,10.65,9.63,105.42,99.94,103.63,111.9,102.06,104.39,11.49,9.68
4,484.016,105.53,100.9,107.75,105.96,105.65,109.03,10.64,10.76,108.45,104.1,97.67,108.34,110.95,94.48,11.56,9.82
1,484.455,107.21,105.72,112.7,100.74,114.04,106.31,10.2,9.89,113.99,107.08,111.73,98.64,109.73,104.16,10.9,10.56
1,484.586,115.0,98.28,117.34,103.48,110.42,106.08,10.49,10.27,117.0,108.66,108.77,101.04,110.53,104.56,9.64,10.37
4,484.669,99.21,95.96,105.6,98.37,104.58,99.06,10.66,10.2,96.78,108.0,108.14,104.46,112.04,98.59,10.93,9.41
3,484.884,112.15,109.32,97.76,97.52,104.82,103.13,10.62,11.33,112.67,94.43,105.3,106.8,103.13,105.55,10.92,10.56
2,484.921,104.69,107.39,113.2,103.42,108.02,103.19,10.35,10.6,105.7,100.11,108.77,114.52,109.65,107.35,11.17,10.87
2,485.124,107.63,110.14,110.74,101.43,96.84,115.33,11.38,10.62,109.58,103.94,99.63,109.21,103.02,99.59,11.52,9.53
4,485.36,113.07,107.64,105.78,98.5,97.79,104.53,11.0,9.88,103.67,100.23,104.24,97.92,97.6,100.81,10.27,9.44
1,485.595,113.97,97.64,108.0,111.42,114.04,112.26,11.1,10.33,113.64,94.31,112.84,113.96,98.49,104.46,9.94,11.65
2,485.788,106.95,102.38,100.8,115.32,101.94,100.05,10.46,9.84,95.36,111.52,114.98,112.44,96.34,114.23,10.04,9.32
3,485.855,115.74,101.87,108.46,98.76,102.18,98.99,10.36,11.38,111.12,96.19,110.06,100.93,97.37,99.82,10.85,10.64
2,486.121,98.68,111.81,105.3,106.78,112.97,107.32,10.34,10.17,95.15,99.18,111.2,114.4,96.39,112.63,9.77,10.27
3,486.136,112.01,94.45,106.42,96.78,92.36,111.92,10.28,9.66,104.9,105.37,106.75,94.57,106.2,104.04,10.77,10.23
1,486.311,107.87,99.74,113.73,102.62,100.22,104.93,10.29,10.41,115.88,106.76,112.34,101.72,101.22,108.03,10.14,11.26
4,486.333,106.57,104.9,98.29,102.06,108.58,98.64,11.82,9.45,103.05,100.6,95.34,98.38,105.32,99.55,11.31,10.47
3,486.395,109.34,93.38,98.34,99.59,106.78,110.03,10.45,9.96,114.13,95.4,102.72,111.34,108.74,105.97,10.34,10.14
3,486.592,111.67,92.68,110.29,111.22,98.8,100.87,10.92,10.47,99.29,100.78,101.82,108.24,99.99,108.24,9.55,9.95
4,486.609,109.43,96.02,102.11,98.38,112.11,96.48,10.79,9.92,110.75,101.03,107.5,106.6,99.84,97.45,11.07,10.38
1,486.77,116.94,93.24,117.72,111.23,104.81,97.82,10.59,11.26,113.06,98.62,104.35,97.27,112.65,112.66,9.89,10.24
1,486.899,104.36,91.97,108.86,109.49,99.35,99.14,10.61,10.25,109.1,103.74,117.18,102.2,102.75,108.26,10.72,9.87
1,487.29,115.14,95.33,100.86,103.27,100.01,96.85,10.49,10.42,103.96,101.02,113.06,112.47,102.06,96.67,11.09,10.49
4,487.294,96.13,98.25,105.97,98.94,95.54,96.93,11.11,10.36,99.92,97.61,102.03,98.24,108.38,96.03,11.33,9.74
3,487.453,109.88,96.16,104.8,97.18,105.84,113.63,10.5,11.42,106.61,109.28,100.36,96.54,98.92,108.06,10.46,11.17
1,487.764,114.15,97.51,116.3,97.97,104.68,102.93,10.34,10.25,104.67,106.81,115.02,96.82,103.07,111.58,10.21,11.37
3,488.037,103.68,100.5,98.76,107.06,101.24,108.22,9.75,9.7,112.32,103.17,99.74,104.91,104.62,111.98,9.97,10.07
2,488.607,95.84,98.02,115.1,116.12,103.2,110.38,11.08,10.33,100.51,101.33,110.82,115.3,98.56,110.74,9.75,10.45
3,488.623,101.72,106.26,106.56,108.9,109.35,109.58,9.58,10.67,101.21,107.1,100.32,98.83,105.7,99.8,10.56,10.52
4,488.686,96.42,107.58,106.77,105.13,98.75,109.89,11.03,10.88,110.54,100.28,95.16,105.26,103.9,103.49,11.74,10.56
2,488.845,97.09,111.62,98.94,101.84,110.04,100.98,10.94,9.32,105.7,104.47,109.52,115.16,110.58,110.63,9.8,9.99
3,489.009,108.65,104.06,98.73,95.12,107.61,102.61,10.06,11.2,116.88,95.67,99.41,101.77,101.45,114.78,10.8,10.48
4,489.11,103.86,110.5,95.77,105.7,111.62,103.34,11.46,9.83,103.73,96.04,103.12,101.9,100.86,99.91,10.55,10.32
1,489.33,116.74,107.62,110.9,110.46,110.27,110.32,9.75,11.28,116.34,103.43,109.77,104.81,104.14,103.38,9.97,11.59
4,489.487,112.14,112.32,104.0,102.63,101.83,96.13,11.58,9.8,102.74,113.43,101.27,110.11,103.03,96.2,11.74,11.0
2,489.723,105.02,110.25,99.39,116.5,104.04,113.28,9.77,10.8,108.75,98.12,103.0,105.71,114.42,110.3,10.48,9.32
2,490.116,103.05,111.52,105.3,104.83,101.86,110.21,10.67,9.93,103.06,102.99,104.86,109.21,99.9,100.16,11.12,10.68
2,490.159,100.29,110.66,112.92,117.64,108.09,105.03,10.88,10.71,103.5,110.55,102.99,104.82,96.69,101.57,10.7,11.0
4,490.693,107.4,111.33,95.53,96.62,111.22,99.15,10.18,10.92,111.86,98.78,101.22,108.34,111.3,101.59,10.86,9.37
4,490.792,104.13,103.38,92.02,103.88,109.4,97.93,10.65,9.92,108.45,108.44,98.29,108.12,103.14,109.17,10.02,9.97
2,491.658,104.76,104.1,110.16,110.46,104.39,115.49,10.47,9.93,111.09,100.93,101.44,116.03,97.94,98.42,10.82,10.44
4,491.685,99.08,110.72,100.28,108.6,100.86,105.13,11.06,9.95,111.8,100.94,91.46,105.46,98.21,104.24,10.49,10.43
3,492.139,113.06,98.6,112.06,104.33,99.67,107.39,10.31,10.72,115.04,94.91,97.64,103.5,107.34,113.83,9.33,10.08
4,492.173,112.85,109.71,108.06,110.74,99.29,94.02,10.64,9.93,111.18,99.48,99.02,101.38,95.46,106.0,11.81,10.81
2,492.294,95.21,102.82,113.31,105.27,109.83,107.84,9.77,9.35,100.47,109.99,103.42,107.66,102.1,110.5,11.52,10.3
4,492.377,106.26,110.47,106.7,94.92,95.78,100.8,11.26,10.17,112.65,103.38,104.01,111.58,98.27,94.34,11.84,10.87
3,492.384,104.28,97.6,102.2,95.13,108.34,108.97,9.89,11.32,109.69,95.58,110.92,97.72,108.12,112.18,9.62,11.12
2,492.804,110.41,96.03,99.81,102.35,98.85,109.9,10.38,9.61,104.22,106.69,103.13,110.21,97.77,102.52,10.32,10.3
2,493.43,94.23,98.02,117.09,107.84,107.44,109.06,10.09,10.52,104.55,100.99,109.6,104.01,113.98,103.71,10.94,10.29
3,493.584,113.24,104.18,113.89,111.27,106.17,115.88,10.66,10.17,100.26,106.78,103.08,111.3,97.98,108.76,10.47,11.21
2,494.18,99.22,97.6,106.24,107.87,111.04,105.15,10.25,10.32,110.84,110.95,114.08,116.14,105.52,111.62,10.56,10.92
4,494.215,111.94,106.29,93.45,104.88,95.02,94.64,10.01,10.65,105.45,111.51,108.36,104.69,110.95,98.35,11.17,10.96
4,494.755,100.2,109.46,100.86,95.58,106.44,103.49,10.18,10.13,111.39,97.12,99.17,108.33,96.76,102.52,11.26,10.63
3,494.878,105.01,105.84,105.95,106.54,102.88,107.8,9.56,10.1,115.93,98.8,99.96,102.84,96.09,111.05,9.48,10.96
2,494.931,101.92,98.92,100.2,104.42,99.53,111.2,11.35,9.33,111.16,98.19,116.81,108.86,108.98,107.33,9.75,10.53
4,496.088,113.31,104.38,101.11,100.76,110.66,105.18,10.56,10.21,113.2,113.25,100.71,97.06,106.91,108.58,11.02,10.42
3,496.368,101.54,101.0,107.15,102.53,106.97,110.5,10.21,9.99,99.29,98.8,107.89,98.72,95.4,117.57,9.75,11.42
2,497.12,111.68,97.72,117.05,112.5,106.33,109.87,9.79,10.05,103.92,98.21,102.53,105.6,104.29,109.96,11.23,10.38
4,497.213,104.69,106.29,107.93,108.73,95.36,95.47,11.02,10.73,97.57,109.36,100.36,100.88,102.64,106.7,11.24,10.64
3,497.715,113.61,108.48,102.2,110.26,99.99,106.41,10.28,10.34,103.16,103.99,110.3,99.93,99.91,110.74,11.02,10.78
4,497.816,111.49,104.56,107.46,96.96,99.84,105.04,11.83,9.96,103.86,101.65,100.73,110.97,108.5,107.82,11.58,9.94
2,498.665,94.85,99.18,105.16,101.38,98.07,109.5,10.84,10.96,97.17,111.6,116.47,112.43,102.94,111.33,11.25,10.86
2,498.922,104.73,105.24,100.4,117.94,98.06,112.82,10.78,10.42,95.45,101.02,117.04,99.64,96.6,99.38,9.94,10.35
3,498.981,107.71,106.55,108.35,111.07,103.27,102.97,9.8,9.97,116.19,105.04,107.28,108.06,95.67,105.83,10.22,10.42
4,499.037,111.34,104.74,103.32,97.31,107.33,93.83,11.8,10.56,113.16,100.05,102.13,108.6,106.18,95.32,10.22,10.18
3,499.101,114.93,97.48,109.77,94.18,98.7,115.08,9.92,10.71,112.61,106.89,109.29,94.69,97.62,113.94,10.97,10.05
3,499.422,107.24,108.85,114.63,106.81,94.69,108.25,10.3,10.24,106.7,109.64,109.11,99.51,100.56,111.75,9.7,11.21
3,499.789,103.68,107.19,104.41,106.54,101.43,99.3,10.11,9.72,115.25,98.81,112.2,93.85,103.56,108.64,9.81,10.7
3,500.417,104.57,103.66,102.99,101.9,93.3,113.32,10.91,10.48,106.78,102.2,101.36,95.25,103.89,111.0,9.6,9.67
3,501.21,112.36,103.76,102.62,104.97,104.17,108.89,10.22,9.76,115.42,96.26,112.2,96.38,92.42,115.08,9.78,9.96
3,501.783,111.39,108.19,102.84,104.54,96.1,109.96,10.12,10.26,114.05,101.78,112.94,111.22,107.2,110.94,9.59,9.88
2,502.094,104.68,105.28,115.04,104.02,105.7,108.83,11.16,9.53,99.57,106.39,111.48,113.76,97.72,104.1,10.49,10.47
4,502.212,113.18,100.86,95.23,99.28,101.14,94.76,10.24,10.54,98.08,98.51,97.09,97.9,105.28,101.96,11.8,10.97
4,502.642,99.01,113.41,101.84,97.31,109.32,99.09,11.39,10.53,110.57,108.35,107.51,95.02,109.42,108.08,11.26,10.1
3,502.805,103.14,96.14,111.4,102.03,98.37,116.94,9.92,10.38,111.39,108.19,111.22,101.28,94.29,100.05,9.59,9.82
4,502.964,108.92,96.16,94.74,109.5,104.31,105.99,10.37,11.04,98.39,108.54,108.02,110.57,100.01,94.34,10.25,10.15
2,503.928,108.94,102.32,105.37,104.42,109.24,107.55,11.0,10.62,102.07,103.94,100.24,116.58,106.32,107.42,10.8,10.72
3,504.015,104.19,98.5,98.58,100.45,108.69,106.18,9.39,10.46,113.88,95.91,108.39,102.18,99.14,106.58,9.5,11.16
2,504.062,95.72,105.73,115.88,110.15,104.84,109.14,10.32,9.54,97.7,96.54,108.49,101.29,113.96,115.0,11.46,10.56
2,504.469,110.6,105.5,104.83,116.58,99.41,105.74,10.63,10.56,96.54,112.91,99.84,104.01,102.91,105.18,10.59,9.97
4,504.479,107.1,108.82,97.13,101.96,105.18,108.81,10.24,10.06,106.75,109.84,103.06,96.61,107.79,108.51,10.52,9.63
4,504.643,96.86,107.51,92.5,102.96,104.34,104.1,10.45,10.69,113.76,102.64,97.33,106.66,98.28,95.91,10.61,10.62
2,504.668,106.6,107.78,99.78,106.72,108.08,112.16,10.32,10.96,104.22,113.64,102.98,117.23,108.54,108.69,10.45,11.0
4,504.957,109.15,96.29,96.73,109.52,95.62,98.35,10.26,10.19,113.24,111.23,101.95,104.34,97.93,108.46,11.19,9.55
2,505.014,106.09,96.36,112.47,113.24,103.43,107.88,10.32,10.24,95.94,107.87,102.3,105.75,102.14,106.71,11.41,10.78
3,505.041,101.37,99.92,106.23,94.69,103.87,112.9,10.46,10.67,101.71,99.96,106.19,104.64,106.85,105.15,10.72,10.23
3,505.576,113.75,108.78,111.65,110.91,104.39,113.09,10.12,11.22,116.51,101.16,102.08,98.79,99.38,112.57,10.2,9.71
3,506.795,106.13,99.47,98.32,108.06,107.38,109.38,10.47,11.42,105.25,105.49,112.16,93.81,105.61,103.64,9.81,9.82
3,507.175,105.62,101.08,98.6,102.39,108.58,101.68,9.36,11.35,107.83,96.95,99.96,101.72,107.2,104.79,9.91,9.65
2,507.233,106.52,113.44,115.38,115.26,102.38,106.88,10.9,10.11,100.83,110.98,116.99,117.32,97.38,98.64,10.49,10.38
3,507.979,111.94,97.81,109.29,99.91,107.78,105.55,9.31,10.55,112.65,101.02,102.46,94.69,103.28,101.68,10.33,10.13
4,508.21,102.2,109.47,93.28,108.21,111.91,109.93,11.31,10.06,113.33,108.78,103.44,111.62,98.96,102.33,11.72,10.04
4,508.34,105.13,100.07,107.36,111.79,104.7,101.18,10.44,9.92,111.18,98.1,106.5,96.49,104.52,106.9,10.72,10.24
2,508.494,104.76,102.15,100.22,108.66,113.76,105.85,10.18,10.88,108.41,99.95,109.03,112.95,100.37,102.39,10.64,10.1
4,508.515,102.44,102.21,103.45,107.25,104.56,103.02,11.41,9.42,100.42,102.23,105.46,105.27,109.05,106.96,11.87,10.45
3,508.522,116.44,105.66,111.57,108.23,95.82,114.05,10.2,10.48,114.03,100.62,103.56,101.32,103.87,107.89,10.7,9.98
4,509.326,113.28,99.93,99.68,98.85,110.13,94.75,10.8,10.22,107.01,103.38,91.54,95.53,100.17,95.73,10.13,10.21
4,509.482,103.77,97.25,104.1,94.67,106.67,98.77,11.38,9.47,107.74,99.67,106.77,104.96,95.25,99.92,11.66,9.78
4,509.593,110.54,106.27,91.63,108.17,106.32,109.04,10.27,9.43,110.94,101.94,92.91,102.76,105.02,101.02,11.31,10.35
4,510.486,113.18,109.19,99.52,103.05,102.46,107.35,11.35,9.57,106.39,109.49,93.48,99.34,105.27,106.4,11.25,9.42
4,510.526,102.83,112.72,99.88,104.68,96.56,105.99,10.28,10.19,96.44,110.45,97.09,109.43,96.56,97.56,10.21,9.94
