task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.099,101.77,99.93,114.04,100.15,102.94,103.47,10.49,9.48,100.73,104.56,99.89,109.72,109.6,101.56,10.66,10.68
2,438.226,107.69,103.4,102.93,105.15,103.5,111.0,10.82,9.5,99.22,113.16,101.8,116.15,112.58,110.27,10.58,10.02
4,438.317,101.51,112.82,99.19,94.52,94.69,103.17,11.62,9.39,113.86,102.75,102.18,109.09,97.24,102.16,10.83,9.46
3,438.406,116.7,108.08,107.7,104.41,98.15,113.8,9.85,11.43,98.8,98.06,115.2,106.87,102.21,106.58,10.27,11.07
2,438.443,95.36,107.3,110.42,99.87,103.32,111.48,11.29,9.51,99.74,108.09,103.72,106.84,107.7,98.6,11.16,10.44
3,438.615,101.21,100.38,113.42,109.88,99.49,117.57,9.62,11.35,103.68,99.41,108.71,101.79,93.04,107.92,9.63,10.19
1,439.057,113.64,92.58,116.56,97.68,109.36,101.87,10.3,10.94,100.54,100.46,113.81,103.96,111.45,104.2,10.25,10.25
2,439.304,102.65,106.79,106.97,99.92,98.12,107.27,10.84,10.82,102.75,101.96,108.54,110.22,110.92,99.76,11.14,9.99
2,439.563,105.44,110.14,110.72,106.16,104.81,112.32,10.5,9.85,101.01,103.77,105.15,114.32,100.03,102.67,9.93,9.68
2,439.986,94.55,111.69,106.23,104.81,108.79,98.62,9.78,10.47,102.91,105.98,114.65,106.67,114.05,104.34,10.04,9.99
2,440.047,106.37,102.49,100.95,101.09,110.83,115.1,11.28,10.88,108.77,113.24,101.05,106.88,108.24,101.55,10.47,10.45
4,440.18,96.32,105.6,104.21,98.78,102.06,96.64,10.73,9.94,107.45,99.4,96.56,97.76,99.89,98.34,11.23,11.0
1,440.197,113.74,103.84,112.32,109.39,106.14,107.56,10.45,11.41,102.71,107.95,117.77,99.3,105.03,97.63,10.38,10.05
2,440.432,100.82,109.79,114.98,106.14,100.13,110.92,10.59,10.45,100.86,113.74,113.2,116.91,97.81,115.32,10.22,10.05
2,440.473,108.92,103.9,108.24,110.69,102.17,108.17,10.29,10.66,106.86,108.02,113.41,102.6,96.34,113.85,10.1,9.51
1,440.489,101.95,108.04,111.22,112.79,103.75,108.1,10.29,11.53,113.78,96.97,112.53,108.95,105.35,100.29,10.66,10.31
2,440.786,103.24,101.32,113.41,108.66,114.1,99.98,9.87,10.99,110.22,111.67,117.12,110.69,97.52,102.89,11.2,9.64
1,440.9,112.33,103.11,112.52,97.6,112.58,103.14,10.88,10.39,104.4,107.9,108.3,108.08,104.12,110.47,10.85,11.71
1,440.917,108.7,101.57,116.04,97.71,99.47,98.85,10.51,10.5,114.1,95.56,109.55,100.95,109.66,97.84,10.2,11.14
2,440.943,106.96,102.62,108.1,102.2,97.8,100.3,11.43,10.29,99.17,100.86,104.06,116.56,102.51,107.18,10.67,10.9
4,441.58,100.62,113.45,108.4,95.02,106.47,97.54,11.38,9.41,104.09,97.8,99.08,97.31,100.86,104.94,10.0,10.24
2,441.614,103.07,101.89,116.01,117.18,103.48,98.74,10.14,9.81,102.43,96.22,107.47,112.44,98.22,114.21,10.84,10.46
2,441.652,110.78,102.89,116.24,116.32,101.59,99.92,10.0,10.35,110.92,107.5,108.32,113.04,99.53,105.94,11.4,9.51
1,441.938,114.32,108.04,105.7,99.41,115.18,113.9,9.79,10.48,118.7,98.4,101.24,103.9,98.09,108.92,10.71,10.38
1,442.372,115.83,104.63,99.59,107.02,98.5,101.89,9.6,10.03,101.38,100.44,100.31,106.7,103.22,113.16,9.75,10.2
1,442.736,112.53,102.36,114.76,103.72,112.8,109.48,10.66,10.19,113.78,108.7,105.15,106.43,115.66,101.33,9.79,10.9
1,442.748,117.54,102.0,112.74,108.41,109.72,107.86,10.26,11.57,110.4,95.88,103.58,103.85,108.73,99.02,10.68,11.5
3,443.171,114.9,101.38,108.46,109.94,102.67,116.37,10.8,10.3,115.94,92.47,113.2,108.83,106.31,106.39,9.84,10.6
2,443.379,101.96,96.56,107.14,117.39,100.62,104.17,10.84,10.64,96.08,111.47,104.32,101.84,101.15,106.59,11.04,9.53
4,443.799,110.3,101.06,96.32,96.71,111.91,99.3,10.69,10.74,105.41,103.6,100.59,102.69,112.22,107.76,10.12,9.49
3,444.021,110.9,95.34,102.2,111.11,94.36,102.98,10.34,9.99,116.53,100.94,100.8,108.42,98.8,116.45,9.31,10.34
1,444.509,115.32,92.85,117.19,114.97,113.2,98.82,10.13,11.12,104.77,98.47,116.96,108.43,100.04,100.13,10.64,10.24
4,444.989,113.38,100.08,93.18,103.56,112.38,94.97,10.98,10.63,100.2,113.84,91.75,101.57,98.55,105.89,10.74,9.7
2,445.058,98.26,96.28,109.54,109.84,113.52,102.3,11.3,9.34,101.22,96.4,114.41,100.14,108.24,115.26,10.88,10.2
2,445.739,102.25,105.42,116.46,101.04,98.28,104.24,10.28,10.38,96.88,96.66,105.41,101.38,100.35,100.43,10.46,10.87
1,446.247,100.5,98.5,116.8,106.27,114.13,96.67,9.84,10.57,115.54,96.69,102.11,98.58,104.13,105.02,10.32,11.15
1,446.387,115.0,96.11,105.12,114.56,111.47,100.96,10.36,10.3,119.09,98.49,102.4,109.62,113.35,111.56,10.53,10.48
4,446.522,112.31,101.11,104.77,104.01,106.96,109.5,11.63,9.61,102.9,112.24,92.93,98.31,100.24,109.95,11.6,10.98
1,447.182,103.52,107.87,118.29,103.72,104.57,111.58,10.77,11.14,102.96,101.99,114.66,111.54,115.38,103.43,10.01,11.69
2,447.253,94.35,107.24,111.1,102.76,109.23,103.96,9.99,9.74,94.3,110.83,108.96,106.11,107.2,98.12,9.78,10.39
3,447.37,107.34,97.68,111.8,107.63,102.79,116.51,9.6,9.66,99.95,100.34,107.15,97.16,108.69,107.2,9.42,10.64
1,448.302,115.42,108.88,109.24,105.19,99.26,103.22,10.5,10.41,107.49,108.05,115.27,98.51,107.28,108.3,9.51,10.14
2,448.798,109.36,105.51,108.23,112.42,113.56,107.7,10.6,9.58,97.64,96.27,106.64,114.32,108.25,111.38,11.0,9.71
2,449.081,94.21,107.69,117.44,115.39,98.38,106.53,9.98,10.68,101.86,113.74,99.02,113.69,101.93,101.16,11.42,9.34
1,449.216,107.44,108.61,105.7,97.2,109.73,107.78,11.16,10.51,113.86,107.32,115.66,101.51,112.06,104.66,10.97,9.95
2,449.345,106.15,96.89,113.0,111.88,108.4,112.71,10.35,9.79,105.76,98.47,100.35,112.05,100.37,101.22,11.19,9.68
2,449.41,105.99,98.97,114.62,99.94,99.23,105.14,9.82,10.47,95.57,109.14,101.15,113.34,99.57,111.5,10.75,10.98
2,449.668,94.61,98.97,105.73,115.43,102.0,109.37,10.2,9.65,103.14,99.1,114.02,105.11,106.67,98.41,11.14,9.47
1,450.191,116.82,108.24,104.3,110.45,112.8,102.4,10.26,10.55,118.61,99.3,100.31,103.27,109.88,102.14,9.52,9.93
4,450.406,111.68,104.86,100.56,109.74,106.69,109.5,11.25,10.88,107.53,113.48,91.75,107.1,100.86,104.75,11.44,11.01
2,450.853,98.44,112.8,98.94,106.73,113.51,108.9,10.66,9.87,98.76,97.26,106.47,108.83,100.03,104.68,11.43,9.51
4,450.883,107.33,100.3,101.79,98.3,106.85,103.18,10.69,10.77,96.16,111.89,94.9,101.93,110.95,109.5,10.27,10.69
3,451.481,116.27,100.72,97.57,104.54,102.25,99.22,9.99,10.92,108.36,105.05,109.56,99.31,94.9,112.98,9.98,10.42
3,451.62,111.27,107.97,98.77,94.05,95.72,108.76,10.8,10.62,116.68,101.53,101.58,98.54,98.7,113.14,10.4,10.27
4,451.746,106.93,106.88,97.39,99.6,103.21,94.16,10.22,10.82,108.85,111.27,104.68,111.49,110.23,94.08,10.06,10.54
4,451.832,104.9,113.43,91.46,95.89,96.34,104.75,10.7,10.7,105.88,113.63,94.58,101.82,111.45,92.68,11.38,9.61
2,451.877,103.84,103.97,116.55,105.27,110.58,102.12,10.98,10.73,105.67,109.98,99.55,115.23,109.14,114.89,11.15,9.53
1,452.901,117.24,95.84,103.73,104.59,110.95,108.36,10.99,11.52,103.69,92.03,114.24,111.37,112.23,105.98,9.9,10.1
3,453.108,113.49,108.13,101.77,100.41,101.69,100.71,10.28,10.08,115.75,101.97,102.97,105.76,103.13,113.6,9.72,11.42
3,453.337,116.61,107.37,108.83,98.21,95.72,102.95,10.25,10.57,100.51,103.76,101.67,107.82,107.1,117.53,10.22,10.42
4,453.537,101.65,98.87,104.45,100.43,101.29,104.38,11.64,10.27,110.14,113.67,108.11,110.74,97.43,107.15,11.44,9.93
1,453.628,110.4,106.74,112.69,104.1,98.68,113.38,10.89,11.1,112.15,92.09,116.75,103.57,98.61,110.25,10.22,10.15
1,453.715,114.17,96.18,116.21,96.71,109.36,111.58,11.03,11.0,101.16,106.54,108.9,102.76,109.0,98.63,9.54,10.57
4,453.821,105.46,112.52,93.4,110.77,111.3,104.51,11.76,10.56,111.82,113.58,97.11,110.87,107.02,103.78,11.25,9.37
3,453.992,104.43,102.14,101.88,106.89,103.31,103.57,9.65,9.85,114.68,92.86,108.41,105.68,95.21,103.47,10.77,10.63
4,454.022,112.42,105.11,97.24,104.67,103.5,105.86,11.68,10.62,108.22,99.0,108.61,94.4,105.48,100.45,11.63,9.4
4,454.753,97.28,99.38,103.12,109.23,105.27,94.82,10.25,10.67,105.32,106.46,104.75,94.45,100.27,98.27,10.44,10.24
2,454.764,97.35,95.96,104.32,105.82,96.88,98.65,10.66,9.45,111.65,107.26,101.99,104.65,101.12,109.38,9.77,9.53
1,454.844,114.06,95.67,110.06,110.95,102.99,111.97,10.59,11.06,108.11,101.08,107.2,113.75,107.28,103.38,10.1,10.35
1,455.014,102.69,98.69,102.85,106.66,105.48,110.95,10.9,11.09,109.01,106.79,107.9,102.93,105.48,103.98,9.71,9.89
4,455.079,111.21,98.88,94.52,105.97,104.59,103.28,11.62,10.54,102.46,99.32,92.81,109.19,104.75,93.83,10.61,9.85
1,455.281,110.02,92.28,100.96,103.11,106.66,102.62,10.06,11.06,119.43,91.96,99.92,97.9,105.96,105.96,10.65,10.2
4,455.455,103.3,102.42,96.17,105.9,102.64,104.92,10.47,9.78,105.98,106.9,100.36,97.23,101.26,101.18,10.29,10.38
3,455.905,115.32,100.21,111.63,108.42,99.06,99.31,10.71,9.96,113.06,104.74,108.54,107.16,101.88,104.67,10.01,10.08
3,455.931,104.1,107.04,110.86,99.69,96.76,101.67,9.64,11.44,114.85,97.68,111.64,102.84,95.51,103.32,9.43,9.66
4,456.463,96.39,99.23,93.98,106.77,109.67,102.84,10.24,10.13,105.89,106.16,94.68,95.86,99.78,104.56,11.76,10.86
4,456.751,105.05,113.08,106.28,96.61,106.2,105.48,10.28,10.24,96.48,96.75,105.97,106.32,111.05,95.67,11.28,9.92
2,456.779,108.41,110.32,102.53,111.24,109.28,104.71,10.58,9.79,97.61,113.68,110.82,105.17,107.54,108.38,9.84,10.61
4,457.016,97.63,107.55,96.78,108.96,97.88,104.94,11.7,9.79,98.69,112.96,99.19,101.94,105.26,108.64,10.88,9.32
3,457.234,101.69,97.79,109.11,98.53,107.44,112.56,11.0,9.71,101.61,103.99,106.06,111.26,102.46,103.43,10.94,10.38
1,457.692,113.17,97.18,111.01,100.99,107.06,113.31,9.84,10.48,105.45,103.23,110.61,105.66,105.48,101.26,9.76,10.26
3,457.699,100.08,107.38,108.66,95.5,102.79,108.64,9.62,11.24,99.15,101.29,105.67,105.81,106.41,105.29,9.47,10.64
1,458.14,115.37,100.91,118.24,108.0,97.99,97.88,9.57,10.81,100.9,95.37,102.38,97.79,98.89,100.44,10.82,10.48
3,458.304,103.75,97.3,101.11,99.99,109.14,115.89,10.2,11.05,102.69,106.74,103.14,101.08,96.4,117.67,9.44,9.94
4,458.755,101.51,101.51,93.49,107.41,106.85,96.52,10.25,9.35,111.26,98.94,104.07,101.97,102.77,99.69,11.53,9.74
1,460.049,113.0,107.91,118.04,105.94,114.42,109.04,9.99,10.9,111.97,107.36,105.85,107.3,111.18,112.3,10.42,11.2
4,461.14,110.05,104.38,103.74,100.88,95.72,106.4,11.59,10.6,105.89,111.1,104.65,107.27,95.14,103.58,10.23,9.79
2,461.934,109.59,98.11,111.12,112.43,102.38,108.67,10.28,10.48,95.26,112.19,101.53,103.11,107.63,104.34,10.69,9.34
4,461.952,98.9,109.16,92.11,95.81,112.16,98.22,10.72,9.93,104.39,112.99,98.69,103.47,104.76,95.0,11.16,10.62
1,462.147,110.44,101.18,108.41,111.18,110.9,97.42,9.75,10.59,117.66,103.05,99.6,113.63,108.93,112.91,10.77,10.36
2,462.257,103.48,112.19,104.24,116.12,109.62,110.4,10.46,11.02,98.27,99.26,114.62,116.66,107.33,114.24,11.12,11.0
4,462.976,96.35,108.61,98.76,100.94,108.3,101.78,11.18,10.97,112.03,104.04,96.2,97.62,98.5,101.59,10.27,9.76
3,463.33,105.72,96.79,111.56,109.1,93.72,110.43,10.8,11.14,112.4,98.82,113.31,96.84,104.55,114.24,9.45,9.71
2,463.43,99.57,99.19,111.38,103.73,100.75,114.62,11.08,10.56,106.12,107.41,113.53,111.78,109.06,99.59,9.99,9.82
1,464.632,103.93,101.88,107.98,101.1,100.04,111.08,10.52,10.14,106.37,98.36,102.93,112.33,106.48,101.46,10.62,11.47
4,464.787,110.75,105.41,102.68,110.47,97.72,108.5,11.73,10.28,109.61,108.28,93.64,102.13,112.25,93.7,10.27,10.16
2,464.883,97.53,101.98,115.19,99.58,107.22,109.5,10.23,10.78,100.63,100.73,107.0,103.11,113.72,98.67,11.37,9.45
3,464.99,108.38,104.38,109.67,101.99,107.38,114.01,10.01,11.05,107.06,99.42,103.3,99.96,103.0,101.26,10.38,9.89
1,465.228,118.06,92.54,107.24,102.9,109.39,101.33,10.72,11.16,112.11,104.2,117.61,108.86,111.89,99.31,10.28,11.71
1,465.269,105.17,101.7,116.74,97.39,111.59,110.0,10.05,10.61,107.68,96.46,113.6,108.64,98.45,112.68,9.41,11.28
3,465.727,113.49,99.79,110.29,106.81,98.49,113.27,10.12,9.95,113.17,95.58,111.01,110.43,95.28,107.12,10.67,9.93
3,465.795,110.03,99.92,108.04,93.9,102.87,99.13,10.83,9.66,101.96,96.36,115.26,102.26,109.53,117.32,10.8,9.74
2,465.838,94.21,99.53,108.92,109.86,114.33,114.56,11.45,10.98,96.73,110.3,117.62,112.24,100.39,116.2,11.14,9.36
4,466.075,100.15,97.89,103.08,111.12,96.82,95.91,10.42,10.23,100.66,99.19,107.62,108.1,101.57,105.48,11.2,9.6
4,466.3,95.95,112.34,98.62,100.07,112.07,94.8,11.8,9.59,103.96,110.45,100.54,105.78,105.28,95.96,11.77,10.8
2,466.777,108.39,112.6,111.19,112.55,109.44,105.47,11.06,9.8,95.38,102.43,104.06,107.94,101.82,103.9,10.21,11.05
4,466.898,102.6,98.22,104.63,108.91,101.65,95.42,11.62,9.92,98.08,98.28,91.46,99.66,99.99,109.44,10.02,9.77
4,467.02,109.37,110.79,97.47,97.83,100.34,94.35,10.06,10.48,107.94,111.76,101.2,101.94,96.81,97.63,10.24,10.52
2,467.332,100.65,97.28,100.35,115.56,103.69,105.77,10.46,10.68,99.8,102.32,107.68,103.4,102.12,111.85,10.32,9.51
4,467.655,101.51,99.22,100.81,108.57,99.23,97.87,11.26,10.66,102.74,110.04,106.61,95.71,105.15,102.11,10.64,11.01
4,467.765,113.86,99.63,92.94,104.63,96.32,103.46,10.21,10.33,102.88,99.57,105.46,104.01,100.23,94.87,10.58,9.36
3,468.105,116.44,103.48,108.36,104.63,101.85,108.57,11.02,10.72,113.32,96.67,106.44,102.29,105.32,106.04,9.54,10.89
4,468.297,106.03,100.48,91.5,110.02,108.16,108.64,10.73,10.02,113.72,104.25,104.04,108.0,108.35,94.77,11.87,9.42
4,468.489,113.68,108.91,105.71,108.91,110.32,105.12,11.23,9.53,113.26,107.03,94.64,101.29,94.84,104.75,10.56,9.39
3,469.557,111.27,96.44,106.4,104.22,94.71,114.62,9.62,10.42,108.63,93.33,108.84,102.72,92.42,101.53,10.97,10.96
4,469.666,105.68,109.43,93.54,95.79,96.81,94.75,11.73,10.62,113.24,113.24,107.71,98.31,96.75,95.4,10.39,10.43
3,470.286,106.66,100.38,99.32,105.83,96.72,111.12,9.89,10.11,113.07,105.58,115.84,96.04,98.15,102.98,9.67,10.72
3,470.433,114.12,105.74,100.94,107.35,104.67,113.35,9.72,9.85,102.76,94.4,105.75,100.84,98.92,100.44,10.63,9.82
2,470.472,107.9,97.76,113.96,112.93,104.64,102.57,9.84,10.9,103.38,105.21,106.83,116.59,108.05,115.24,10.3,11.05
3,470.485,114.65,98.78,114.01,110.69,99.06,101.41,9.39,11.28,104.63,97.82,107.42,102.49,109.18,99.29,10.32,10.37
4,470.761,103.5,112.34,98.24,101.93,105.18,109.23,10.88,10.66,106.48,105.32,93.25,110.43,94.94,109.16,11.69,9.9
3,470.825,116.11,92.18,107.34,99.2,99.2,103.27,10.36,10.99,109.82,100.01,112.27,96.54,102.22,116.68,10.06,11.26
3,471.268,113.42,104.76,104.24,105.43,109.44,114.82,10.41,9.78,106.93,103.45,97.74,105.28,104.91,104.44,9.41,10.24
4,471.418,112.36,103.62,94.5,95.09,103.37,94.43,10.92,10.49,107.4,99.36,100.48,109.98,110.09,100.28,10.39,9.74
2,473.896,94.3,112.55,115.95,109.52,110.38,114.39,10.94,10.6,108.41,100.33,115.02,115.1,108.2,115.03,10.72,10.67
3,474.757,100.56,96.19,98.76,108.29,93.85,113.8,9.55,10.38,106.6,103.48,106.44,95.75,105.57,117.68,9.3,9.7
3,475.008,104.42,93.36,111.53,100.94,94.51,103.85,9.71,9.89,100.67,95.58,110.23,97.45,103.85,103.2,10.41,10.24
4,475.057,113.29,100.28,107.4,111.5,110.8,108.35,10.64,9.38,109.45,111.01,94.11,108.92,101.57,93.82,10.46,10.62
3,475.214,114.19,103.26,109.46,98.64,93.13,111.92,11.05,10.7,99.63,108.72,105.27,106.51,106.58,102.6,9.96,10.88
4,475.511,112.94,109.16,99.33,100.19,110.66,97.6,11.05,10.36,100.48,109.37,94.1,110.64,98.26,109.49,10.03,9.91
2,475.811,105.28,99.23,116.27,99.58,110.56,114.34,11.2,10.2,106.66,107.44,108.73,113.57,107.86,101.29,10.88,9.88
3,476.472,114.82,107.64,107.34,93.96,97.39,105.12,10.5,10.29,104.53,104.82,108.39,109.05,94.98,102.31,10.86,10.6
2,477.371,96.82,111.63,103.53,108.26,97.49,105.61,10.62,10.96,94.49,112.64,110.4,105.88,107.44,103.19,11.06,10.98
2,477.479,106.13,101.93,114.3,111.4,97.38,108.01,11.2,11.02,111.68,107.24,109.0,105.74,103.54,97.77,9.7,10.87
2,477.526,95.53,106.72,106.41,116.49,104.4,115.59,10.07,9.44,107.18,108.98,100.22,109.58,103.71,107.52,10.04,9.86
3,478.711,105.7,102.09,112.16,99.76,99.72,106.32,10.78,10.23,105.16,104.93,104.48,110.8,98.75,105.25,10.83,10.81
4,478.868,103.58,104.94,95.73,102.88,101.82,105.54,10.98,10.35,101.99,113.64,93.25,96.98,97.64,99.42,10.2,11.0
4,479.212,97.41,102.86,100.77,99.31,96.89,107.22,11.07,10.64,105.95,99.61,97.4,110.95,105.64,104.7,10.8,9.84
4,479.526,111.52,111.76,107.57,94.4,101.97,102.81,11.54,9.96,104.71,106.98,98.68,97.35,111.91,106.32,10.17,10.18
4,479.553,98.08,96.62,93.96,100.67,111.0,101.44,10.69,10.8,98.89,113.24,96.81,96.17,100.55,101.78,10.83,9.92
3,479.69,116.73,109.06,112.79,101.02,95.02,115.73,10.34,10.5,112.3,100.96,102.95,105.73,98.8,113.6,9.72,10.96
4,479.978,110.19,111.57,102.54,96.17,103.18,104.98,10.66,10.16,98.19,109.54,100.8,96.71,110.8,96.2,10.42,10.89
3,480.413,107.61,93.92,98.25,105.95,104.37,113.03,9.48,10.17,113.24,105.1,106.78,104.64,108.69,102.97,10.78,10.43
4,480.814,113.17,97.21,95.44,110.01,111.44,105.42,10.68,9.93,102.35,96.78,97.94,94.83,101.97,101.62,10.97,10.41
2,482.184,110.59,96.29,99.8,102.31,108.1,115.97,9.8,10.53,101.89,109.28,113.84,116.4,113.22,113.56,10.93,10.16
4,482.465,108.68,106.65,100.04,99.67,103.31,101.2,10.47,10.45,109.83,102.42,102.22,110.95,104.54,104.45,10.75,10.62
2,482.611,97.0,99.77,103.6,105.19,113.73,99.54,10.19,10.36,98.76,113.6,103.53,111.78,102.36,111.62,10.7,10.36
2,482.704,94.23,109.6,109.66,102.46,101.54,110.63,11.12,10.68,105.0,111.16,100.59,108.02,96.71,98.64,10.88,9.59
2,482.767,104.63,103.07,100.97,102.74,103.6,106.88,10.32,10.5,109.1,107.33,108.54,106.71,99.2,116.04,9.78,10.24
3,483.062,109.56,95.86,112.36,98.12,103.93,100.16,10.3,9.98,117.31,106.65,109.78,107.35,104.19,107.8,10.1,10.59
2,483.163,101.86,104.92,104.31,102.48,96.92,111.62,10.31,10.93,101.13,105.73,115.9,112.19,109.06,98.78,9.73,10.5
4,483.291,102.65,104.9,92.9,106.04,111.96,109.18,10.06,10.1,96.95,111.65,94.2,97.18,98.49,110.08,11.83,10.97
2,483.334,95.92,97.8,116.49,110.21,109.56,110.69,10.36,10.46,103.6,102.79,108.68,107.06,105.52,112.78,10.07,10.22
3,483.537,111.78,103.44,110.25,94.64,104.62,112.58,10.12,10.28,106.96,95.04,112.86,94.58,103.92,116.4,10.95,10.25
4,484.228,100.6,108.78,92.17,96.4,98.44,103.84,11.82,10.77,110.87,108.82,100.54,97.04,98.72,108.76,11.53,9.68
2,484.455,98.26,104.74,107.52,102.39,107.31,109.7,10.67,9.72,106.61,105.53,108.14,113.39,105.77,113.17,9.98,9.87
3,484.588,109.08,109.38,114.18,109.66,98.32,101.67,10.0,10.01,101.96,104.04,102.24,95.38,102.32,101.28,9.97,11.42
4,485.532,98.08,109.48,92.07,111.8,100.7,100.28,11.58,9.54,110.01,109.69,107.89,108.6,107.3,109.88,11.31,9.6
3,486.25,115.67,101.04,108.71,96.38,97.62,107.89,10.62,10.78,109.32,108.66,101.82,98.21,94.0,109.55,10.58,11.42
3,486.262,110.67,102.31,108.72,106.91,94.33,106.26,9.64,11.27,114.19,95.36,99.42,111.04,99.06,112.18,9.57,11.14
4,486.339,113.21,97.61,100.73,101.68,101.38,95.93,11.77,10.94,105.5,111.27,107.67,110.81,105.48,93.05,11.46,9.74
4,486.445,96.44,98.95,107.14,106.15,111.14,99.44,11.35,10.14,95.93,108.52,100.34,97.41,98.72,99.66,10.78,9.4
2,486.48,111.02,96.46,100.4,111.39,100.37,113.95,11.38,10.74,108.38,101.91,117.49,113.24,97.52,106.27,10.26,9.6
4,486.601,111.35,101.2,92.16,106.89,108.69,94.2,11.76,9.63,106.08,110.01,93.86,101.0,97.79,95.88,10.14,9.33
2,487.139,95.27,111.99,104.43,113.34,99.96,108.01,10.79,10.96,105.62,112.48,112.55,112.99,105.47,98.11,11.16,9.76
3,487.296,104.69,102.61,107.83,108.06,95.01,111.75,10.83,10.6,104.14,103.17,103.98,108.23,96.09,107.83,9.4,10.67
4,487.548,104.32,99.99,98.92,95.03,96.56,109.31,11.43,9.89,97.37,99.5,94.93,99.95,112.04,105.8,11.47,10.98
3,488.022,104.24,93.27,112.79,102.43,104.66,114.07,9.84,11.17,110.46,101.61,113.7,93.64,104.75,111.92,10.75,10.95
3,488.301,101.96,103.82,105.17,101.31,99.03,100.1,10.25,10.96,101.21,99.87,113.89,105.18,95.42,117.57,9.39,11.1
2,488.387,96.89,102.12,116.85,102.74,105.4,103.43,10.46,9.38,107.9,111.36,102.78,110.17,110.08,97.81,9.84,9.88
2,488.45,110.12,101.87,110.38,113.14,108.96,114.87,9.7,9.92,109.76,111.45,113.28,116.49,107.95,102.45,9.73,10.97
3,488.594,99.98,95.09,115.24,110.91,102.53,115.88,9.63,10.78,99.36,105.32,107.74,107.23,96.18,114.12,10.17,9.69
2,489.157,103.5,98.61,110.63,111.78,97.91,106.93,10.69,9.93,104.39,98.46,109.3,113.52,102.51,105.58,10.66,9.66
2,489.641,106.29,97.99,114.65,106.54,98.64,111.5,11.1,9.53,96.94,110.48,103.7,106.11,97.8,110.3,9.7,10.23
4,489.702,103.7,101.44,94.2,95.44,101.06,103.22,11.81,10.14,103.06,112.07,98.99,96.54,108.93,102.09,11.25,10.3
2,489.846,100.71,113.46,101.67,109.74,102.1,103.68,10.57,10.02,96.71,111.86,102.1,100.22,114.28,112.94,10.07,10.3
3,489.848,107.98,104.06,113.8,110.25,104.89,107.76,10.91,9.68,110.98,98.22,114.18,101.78,104.03,101.52,9.32,10.99
3,490.602,99.73,102.84,103.61,97.45,99.79,100.0,11.04,11.33,107.16,105.69,111.16,101.1,98.87,109.93,9.71,10.41
3,490.605,101.87,102.61,105.15,97.92,96.92,115.75,9.62,10.02,114.48,100.34,99.88,108.67,108.86,108.76,11.01,10.05
4,490.705,103.66,110.47,106.4,108.29,103.84,110.04,10.78,10.84,102.44,110.2,94.72,110.16,110.8,95.43,11.02,10.94
2,490.724,110.84,102.18,101.28,114.54,104.9,113.44,10.67,11.03,111.68,98.88,104.04,116.79,111.44,101.58,10.04,9.88
4,490.767,111.3,103.76,104.58,98.31,102.32,99.88,11.22,10.98,102.53,100.47,99.8,102.95,108.62,104.86,10.04,9.97
2,491.375,98.59,100.77,100.87,115.43,99.68,105.43,11.49,10.11,110.84,99.28,100.22,116.5,109.02,98.25,10.2,10.7
4,491.46,111.35,99.75,106.12,108.82,101.63,99.38,11.27,9.59,98.67,109.5,99.83,111.67,101.83,97.42,10.09,9.78
2,491.7,110.71,113.15,107.26,114.48,107.31,105.66,11.46,9.46,96.61,98.2,105.2,111.48,113.32,99.52,10.34,10.66
2,491.996,109.44,100.33,117.54,109.94,101.86,104.5,10.94,9.96,95.9,110.5,116.59,109.99,105.2,105.31,11.34,9.91
3,492.026,108.35,101.33,102.47,97.78,97.41,108.52,10.72,10.95,114.76,105.51,115.28,109.55,95.72,115.12,10.78,11.35
2,492.066,104.59,101.89,108.34,101.46,108.95,108.31,10.97,9.69,108.44,101.89,117.12,106.67,113.33,109.5,9.91,10.52
3,492.15,115.99,108.2,99.14,109.19,93.3,114.66,10.95,11.0,110.03,105.27,103.08,98.41,92.99,101.67,9.49,10.48
2,492.725,94.26,101.28,107.54,105.19,97.24,112.45,11.08,10.85,97.6,110.98,117.62,102.25,105.0,106.9,11.14,10.94
2,492.799,108.14,96.66,115.57,101.3,111.91,109.1,10.06,9.54,107.0,104.84,113.6,104.33,112.25,106.97,10.28,10.29
2,494.384,105.22,105.15,106.72,112.01,104.39,110.61,10.84,10.6,96.44,108.18,111.46,108.06,112.92,99.18,10.39,10.87
2,495.826,94.73,97.44,100.59,106.91,114.19,115.26,11.18,10.37,108.46,109.21,103.72,116.03,111.11,114.06,9.91,9.35
4,495.88,110.06,104.08,95.96,98.67,105.0,96.03,11.43,9.63,104.18,105.31,95.19,97.94,97.09,101.36,11.28,9.6
4,496.057,106.84,107.55,92.52,97.01,108.65,106.09,11.81,10.16,103.49,101.8,104.94,111.69,108.22,94.99,10.21,10.38
3,496.35,99.18,102.8,109.6,104.28,101.69,101.39,10.3,10.8,115.88,96.7,108.28,111.05,93.11,111.97,10.25,10.94
3,497.001,105.26,103.6,106.5,97.51,107.66,109.14,9.5,10.67,113.2,99.49,103.86,99.85,102.88,115.69,10.86,10.08
3,498.476,115.99,104.09,104.5,105.48,98.87,117.57,9.63,9.66,108.39,103.32,105.01,94.97,99.49,101.5,9.52,11.1
