task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.443,1.02,11.56,106.3,108.2,103.96,1.04,105.25,99.2,1.03,11.14,110.5,104.38,104.78,1.04,94.2,96.84
4,425.622,1.02,9.84,100.26,91.77,95.21,1.12,99.66,93.46,0.93,10.96,93.92,103.98,100.71,1.14,101.34,95.65
4,425.642,0.96,10.53,103.91,97.78,98.91,1.01,106.94,104.55,1.07,11.18,110.13,101.44,109.54,1.03,106.01,93.74
3,425.803,1.06,10.18,115.01,102.44,101.78,0.97,103.15,102.49,1.12,10.75,117.09,97.3,109.84,1.03,102.99,108.77
2,425.887,0.97,11.69,108.99,100.4,97.37,1.08,104.73,100.72,0.96,10.89,113.45,108.56,101.04,1.13,100.69,104.81
2,426.026,1.03,11.6,111.02,106.28,107.32,1.1,115.56,104.53,1.07,10.48,115.23,109.75,108.07,0.98,115.13,94.98
2,426.734,0.98,10.24,100.56,97.77,105.28,1.11,98.9,100.61,1.04,11.23,111.7,99.46,109.26,1.1,102.44,95.57
4,426.967,1.1,10.32,102.41,102.46,93.32,1.03,104.15,110.12,1.07,10.25,94.2,92.6,109.38,1.03,104.07,105.07
1,427.116,1.11,10.06,96.92,104.56,107.4,1.03,99.96,113.26,1.08,10.67,108.58,116.89,110.45,1.15,106.37,112.54
1,427.191,1.14,9.9,99.46,109.71,94.65,1.15,108.73,103.76,1.05,11.6,95.86,110.66,102.39,1.17,110.22,100.29
1,427.855,1.07,9.92,106.52,117.18,96.7,1.02,96.68,101.31,1.02,10.9,104.89,107.19,96.01,1.11,109.2,100.13
2,428.481,0.92,10.44,116.21,99.11,111.99,1.04,105.83,100.38,1.09,10.29,107.98,109.45,107.3,1.09,113.11,103.54
4,428.828,1.02,11.51,94.69,97.99,103.96,1.05,99.85,94.49,1.1,11.02,96.11,104.56,104.93,1.11,106.99,103.66
4,430.239,1.03,11.55,93.75,91.83,98.69,0.99,103.1,98.67,0.94,10.78,111.21,103.22,106.47,1.11,105.18,100.04
3,430.254,1.1,11.42,99.86,100.62,102.94,1.0,107.8,106.89,1.08,11.09,114.38,97.39,101.03,1.02,99.43,100.95
2,430.609,0.93,10.02,100.3,101.96,97.01,1.02,106.86,109.84,1.04,11.52,105.12,104.89,96.36,1.04,107.43,103.36
3,430.902,1.1,10.85,100.03,107.22,105.22,1.05,106.22,96.16,1.06,10.39,112.64,97.46,106.39,0.97,104.78,99.65
1,430.919,1.19,10.81,98.16,112.36,94.24,1.1,102.77,113.3,1.05,11.14,96.19,107.59,110.47,0.99,97.06,108.17
4,432.047,0.98,10.34,110.19,96.27,95.92,1.0,99.47,103.85,1.1,10.94,94.85,98.81,95.37,1.03,109.7,103.81
4,432.133,0.96,11.57,101.56,101.0,95.32,1.08,97.32,96.84,1.0,9.8,95.11,101.66,94.6,1.14,94.87,96.26
3,432.796,1.03,10.29,99.67,99.36,109.53,1.1,100.06,103.14,1.02,10.19,111.21,101.44,111.55,0.96,103.61,107.9
4,433.248,1.05,10.76,109.62,105.23,98.41,1.06,98.71,98.62,1.05,10.9,108.48,101.61,102.89,1.15,103.9,104.1
4,433.458,1.06,10.84,99.77,99.24,109.65,1.12,96.04,101.59,1.11,10.53,100.96,106.46,107.57,0.98,110.62,96.08
4,433.934,1.03,10.42,97.9,105.76,97.44,1.1,105.38,96.8,0.96,11.21,108.39,103.19,101.83,1.1,101.05,103.01
4,434.499,0.94,11.38,105.56,99.12,100.44,1.07,101.06,105.77,1.1,10.77,109.78,108.19,100.44,1.12,97.54,100.55
1,435.06,1.04,11.42,102.78,113.14,98.66,1.05,109.65,110.77,1.12,9.84,99.82,100.54,110.31,1.03,106.37,110.77
2,435.401,0.96,11.61,107.15,102.47,105.26,0.99,112.58,104.26,1.04,10.93,110.11,99.18,111.31,1.02,112.04,96.58
2,435.563,0.95,11.62,101.58,114.11,98.82,1.09,105.75,103.96,1.05,10.8,116.98,103.06,98.3,1.01,109.88,94.86
2,435.629,1.08,11.29,105.99,102.38,112.08,1.05,98.48,96.24,1.04,11.34,111.94,114.14,104.79,0.97,99.49,107.0
3,435.686,0.96,11.23,102.74,99.01,106.28,0.94,109.25,112.5,0.95,11.61,101.74,109.67,109.39,1.05,108.98,97.68
1,435.759,1.14,10.42,98.99,109.3,100.8,1.17,101.85,112.98,1.1,11.09,97.11,100.74,105.4,1.01,102.74,102.88
2,435.928,0.92,9.95,113.32,107.94,94.67,1.11,104.86,105.24,1.06,11.69,110.16,115.73,100.99,0.95,101.56,99.26
2,437.219,1.01,11.07,104.81,100.83,104.3,1.06,99.13,111.59,1.02,10.23,114.65,103.94,110.1,1.12,98.49,99.02
3,437.615,0.99,11.72,103.65,100.7,100.68,1.02,111.19,110.66,1.06,11.84,107.7,102.89,99.97,0.95,96.1,98.66
3,437.765,1.05,11.42,104.17,96.59,101.45,1.12,96.05,107.3,0.96,10.3,113.89,105.21,100.24,0.94,108.98,102.1
2,438.094,0.93,11.18,118.26,110.76,99.23,1.03,112.35,103.66,0.94,10.29,107.11,105.29,107.7,0.99,99.42,104.49
3,438.222,1.04,10.8,101.33,112.98,104.19,1.08,105.19,99.87,1.13,10.26,115.02,99.18,99.71,0.99,106.22,104.45
3,438.313,1.09,11.46,117.54,105.19,110.59,0.97,107.47,112.8,0.98,11.21,99.17,107.13,110.56,1.0,97.11,110.23
1,438.864,1.19,9.89,96.53,109.96,96.44,1.05,100.98,112.02,1.04,10.62,107.22,114.09,102.15,1.14,105.78,113.8
3,438.917,1.0,11.31,102.59,99.33,111.02,0.97,100.06,104.23,1.03,10.43,100.28,97.02,109.02,1.1,113.11,105.05
4,438.932,1.03,11.37,100.36,102.22,108.22,1.09,106.23,99.41,1.07,11.48,97.27,92.7,94.03,1.0,102.0,102.52
2,439.121,1.06,10.06,101.4,109.19,104.22,1.11,106.58,107.0,1.06,10.84,104.34,111.31,110.85,1.01,110.92,107.38
3,439.28,0.95,10.61,111.32,101.8,110.78,1.11,100.9,101.62,0.96,11.22,101.59,111.67,109.52,0.95,108.05,105.1
1,439.285,1.04,9.78,99.49,115.35,103.68,1.16,107.35,108.82,1.19,11.36,96.87,101.52,103.38,1.09,110.34,108.8
2,439.369,0.98,10.04,106.06,100.93,97.79,0.97,114.04,94.54,1.07,11.28,111.02,111.23,94.69,1.07,101.6,97.6
3,439.451,0.96,10.11,100.8,105.78,95.88,1.09,104.98,98.26,1.12,10.68,112.46,112.61,102.31,1.05,111.85,100.29
1,439.521,1.08,10.99,102.64,107.44,109.77,0.99,109.7,109.77,1.12,10.86,95.25,114.68,94.9,1.01,110.24,111.22
1,440.239,1.01,10.58,94.7,114.47,101.0,1.06,96.1,101.91,1.04,10.55,98.29,111.53,102.68,1.15,98.55,104.76
1,440.246,1.14,10.2,102.03,99.49,98.99,0.99,98.37,112.17,1.15,10.34,105.98,102.97,101.14,1.14,94.24,105.29
2,440.463,1.05,11.28,112.72,113.08,112.59,1.06,108.05,98.05,0.98,10.8,114.28,101.8,101.84,1.09,103.54,94.48
1,440.592,1.19,10.71,96.87,104.9,103.08,1.08,97.06,115.64,1.13,10.64,95.3,116.57,94.48,1.01,109.92,101.18
4,440.759,1.08,10.73,102.73,100.95,98.02,1.13,110.76,101.83,1.03,11.17,98.86,98.98,106.38,1.02,108.28,104.96
2,440.893,1.0,11.55,117.35,106.18,107.84,1.09,114.01,111.75,1.04,10.26,104.98,105.12,104.08,1.06,115.32,108.92
1,441.086,1.05,9.99,95.88,101.71,99.22,1.06,93.81,112.28,1.13,11.53,100.99,108.58,105.06,1.1,104.9,105.23
1,441.569,1.11,10.05,103.24,111.17,102.97,1.13,105.76,101.25,1.1,10.71,102.53,98.82,110.14,1.1,96.2,116.24
3,441.625,1.06,10.64,111.33,98.15,98.14,1.09,112.19,95.94,1.0,10.49,107.5,110.36,99.64,0.98,99.61,99.1
1,442.366,1.1,10.47,105.59,111.88,99.98,1.0,110.53,115.02,1.11,10.05,105.02,110.01,110.01,1.06,102.03,110.55
4,442.494,0.98,10.61,108.86,94.6,100.56,1.15,104.69,97.02,1.03,9.74,104.31,107.97,98.36,0.99,98.67,103.51
1,443.314,1.04,11.35,104.3,103.32,96.32,1.0,97.37,114.96,1.13,10.87,98.56,99.24,96.51,1.05,96.83,111.18
2,443.509,1.07,10.03,104.04,100.49,110.57,0.95,97.37,95.88,1.08,11.47,113.08,97.89,106.96,1.09,102.44,106.21
2,443.604,1.09,10.75,107.12,102.59,102.47,0.99,103.74,107.04,1.07,10.04,106.07,106.83,99.63,1.02,103.66,95.78
3,443.605,1.05,10.1,108.02,113.33,103.35,0.97,105.05,106.46,0.97,10.41,115.75,104.9,102.88,1.09,97.48,107.32
2,443.896,1.04,11.13,101.26,104.4,100.27,0.97,103.23,95.52,0.97,10.77,118.09,102.94,99.78,0.98,107.5,98.63
2,444.214,1.03,11.61,112.48,106.36,112.39,1.01,113.7,102.03,0.93,11.63,106.09,115.48,109.17,1.03,99.13,106.23
4,444.232,1.07,10.65,93.77,100.48,96.73,1.12,96.37,105.33,1.1,10.16,97.11,98.65,102.69,1.06,107.51,108.26
4,444.551,1.0,10.72,101.29,99.0,106.03,1.0,104.12,109.15,1.03,9.9,110.17,94.83,107.78,1.07,97.67,94.49
2,444.822,0.95,11.0,102.72,101.72,96.28,1.06,112.04,109.5,0.94,10.06,117.19,114.16,98.63,1.01,104.46,98.8
1,444.998,1.11,9.99,93.21,103.95,94.04,1.12,105.07,110.26,1.18,11.58,99.4,113.96,105.58,1.07,100.05,103.22
3,445.345,1.03,11.39,107.48,96.6,105.54,1.06,95.46,97.5,1.05,11.09,104.4,104.93,104.01,0.99,99.16,100.34
3,445.439,0.97,10.49,117.22,98.53,113.47,1.03,103.36,99.75,1.02,10.9,99.1,101.74,105.37,1.08,97.99,107.88
3,445.492,1.03,11.0,105.42,99.47,97.12,0.95,112.02,108.33,1.0,11.8,115.21,99.68,102.13,1.01,109.19,95.94
2,445.733,0.94,10.6,101.16,100.98,112.06,1.02,110.19,110.3,0.96,9.96,103.01,101.32,100.4,0.99,112.37,104.3
3,446.494,0.97,10.86,114.44,113.68,109.52,1.03,98.25,108.29,1.11,11.43,109.56,103.02,106.27,1.02,97.81,96.76
1,446.537,1.03,11.02,97.32,110.01,110.47,1.0,96.98,110.42,1.09,10.5,106.97,107.68,106.2,1.06,110.25,99.93
3,447.256,1.12,10.28,117.37,105.17,104.16,1.08,112.46,99.12,1.0,10.2,100.24,99.74,113.01,1.03,109.81,99.7
3,447.648,0.95,10.11,117.5,101.02,113.19,0.94,112.1,109.54,1.09,11.61,101.32,102.58,110.64,0.94,105.28,96.34
1,447.859,1.06,11.09,104.3,100.03,95.74,1.15,106.85,106.13,1.07,9.91,95.18,103.94,101.61,1.01,107.0,102.71
4,447.941,0.95,9.9,94.99,96.15,94.34,1.08,110.83,102.75,1.0,11.35,110.98,98.8,101.26,1.14,102.0,110.17
1,448.217,1.14,10.43,99.52,110.88,94.29,1.08,94.43,112.43,1.19,9.9,99.14,103.26,101.1,1.0,100.69,109.98
2,448.244,1.08,11.35,113.09,102.58,99.59,1.05,109.34,107.45,0.99,11.18,114.9,113.47,112.28,1.13,112.75,104.64
2,449.041,1.09,10.85,105.89,109.23,107.3,1.13,113.24,98.89,0.97,11.13,116.9,112.86,97.06,1.05,98.83,99.45
3,449.285,1.01,11.3,104.74,102.23,109.7,1.0,99.59,106.82,1.08,11.65,115.46,102.52,105.97,1.08,109.22,103.48
4,449.484,0.99,10.29,108.4,103.9,108.2,1.02,101.12,105.9,1.0,11.37,108.86,106.39,95.98,1.01,97.41,99.32
2,449.818,1.08,11.13,102.21,107.46,108.58,1.03,106.82,107.43,1.07,9.93,116.98,98.89,99.24,0.96,113.86,98.2
4,449.926,1.02,10.41,104.4,95.89,107.24,1.05,107.91,96.44,1.01,9.96,102.06,105.23,94.79,0.99,99.32,102.75
4,449.969,1.08,10.63,98.68,101.61,96.68,1.03,110.97,102.0,1.11,10.32,106.94,104.87,103.63,1.16,100.68,95.96
1,449.975,1.04,10.62,93.96,110.18,104.91,1.15,104.15,113.94,1.18,10.36,95.79,110.89,103.59,1.15,104.12,113.56
1,450.133,1.15,9.98,92.85,117.18,99.97,1.07,96.53,101.33,1.11,11.53,101.94,111.6,101.1,1.12,99.91,115.84
2,450.159,1.02,11.36,110.28,110.32,103.86,1.06,99.36,99.52,0.96,10.1,112.35,99.43,103.23,1.04,105.72,107.4
2,450.409,1.06,9.93,118.92,97.83,103.23,0.95,104.54,107.91,1.08,10.89,106.46,108.44,110.68,0.98,100.56,107.74
4,450.649,1.1,10.54,95.12,99.38,98.02,1.04,101.14,107.7,1.1,10.28,98.95,101.47,105.38,1.01,104.05,104.04
3,450.897,1.03,11.42,105.27,110.91,111.38,0.98,105.69,98.82,1.0,10.77,105.92,95.81,98.87,1.1,95.81,100.56
1,451.227,1.01,10.59,99.13,107.99,104.75,1.03,96.73,115.41,1.1,10.75,100.68,110.01,99.72,1.11,98.4,99.03
4,451.65,0.97,11.26,97.2,107.8,96.88,1.14,99.11,103.37,1.07,11.49,98.12,94.83,99.26,1.14,95.18,109.29
1,451.918,1.11,10.06,93.01,114.89,104.4,1.09,107.97,99.57,1.01,11.11,106.0,108.65,109.0,1.07,103.49,113.69
1,452.05,1.1,10.26,105.02,107.19,100.14,1.02,105.55,109.45,1.1,9.96,102.64,107.24,106.92,1.07,98.5,115.69
3,452.616,1.06,11.38,100.2,111.57,108.84,0.98,110.75,112.92,1.08,11.65,111.39,106.58,111.88,0.99,96.94,113.83
2,452.758,1.04,11.14,117.31,103.39,101.36,1.11,113.12,104.87,1.03,11.39,115.03,105.07,103.31,1.03,110.39,94.82
1,452.779,1.18,10.4,98.37,99.34,99.59,1.03,95.34,114.5,1.13,11.31,105.5,113.96,106.33,1.06,98.01,110.85
4,452.932,1.06,10.97,104.59,107.85,95.61,1.06,95.2,104.38,1.02,10.06,99.18,101.45,99.46,1.06,104.87,100.94
3,453.071,1.09,11.29,102.0,101.11,98.24,0.98,108.45,107.66,1.01,10.47,111.3,100.49,112.94,1.07,97.11,97.83
2,453.128,1.09,9.93,105.66,102.58,101.1,1.04,104.5,107.28,1.03,10.47,105.3,101.96,110.28,0.96,100.22,108.42
4,453.301,1.04,10.74,105.42,100.74,99.04,1.07,104.1,102.89,1.0,10.05,97.54,98.5,99.62,1.11,95.34,102.45
4,453.591,1.1,10.81,100.58,107.04,105.9,1.03,103.9,109.08,0.98,11.26,106.27,95.47,105.34,1.12,98.67,100.34
2,453.689,0.96,11.4,102.26,99.69,103.86,1.1,103.1,98.71,0.93,10.44,111.06,111.91,112.32,1.03,106.56,100.82
4,454.422,0.98,11.48,96.42,105.4,105.99,1.14,99.57,105.37,1.01,10.52,98.12,98.45,95.32,1.16,102.95,103.76
1,454.453,1.02,10.38,108.92,105.66,108.83,1.01,97.33,105.17,1.05,10.43,103.1,101.68,106.8,1.15,107.78,110.37
1,454.723,1.14,11.03,92.64,111.41,103.46,1.08,106.49,115.84,1.01,10.88,108.23,102.92,105.37,1.04,97.88,109.98
1,454.758,1.13,10.05,103.02,101.7,94.59,1.05,102.77,101.66,1.02,10.41,93.33,109.96,94.12,1.02,96.49,109.93
3,454.976,1.02,10.41,105.48,99.8,105.52,0.97,95.34,106.2,1.07,10.28,114.3,101.1,110.11,1.08,97.75,108.33
2,455.075,0.95,11.48,107.78,113.47,107.1,0.97,104.07,109.39,1.06,10.38,108.82,105.09,102.47,0.97,100.37,104.99
3,455.965,1.07,11.9,115.35,99.33,104.16,1.04,104.55,102.84,0.96,10.8,113.91,109.16,107.0,1.01,109.42,99.12
3,456.361,1.09,11.72,115.18,108.86,110.79,1.05,108.06,109.1,0.98,10.9,115.37,111.13,113.32,1.01,102.25,100.68
2,456.943,0.93,10.98,113.25,98.44,94.69,1.13,106.92,97.1,1.07,10.88,108.99,112.25,109.71,1.02,108.35,111.11
4,457.499,1.0,11.42,97.66,103.87,98.3,1.07,103.67,93.4,1.1,11.26,101.89,106.42,93.11,1.09,101.3,106.93
4,458.021,1.04,10.35,105.99,96.58,100.03,1.15,106.31,95.38,0.97,11.45,106.61,101.24,95.68,1.15,101.7,104.98
3,458.113,1.02,10.33,112.35,105.64,107.13,1.1,110.41,105.58,1.13,11.01,114.23,106.96,111.0,1.05,95.6,111.31
4,458.588,0.98,11.14,101.92,105.23,99.04,1.12,107.88,100.78,1.04,9.81,98.4,103.22,96.29,1.15,109.11,109.85
1,459.164,1.08,10.59,98.03,107.19,94.35,1.13,102.34,113.08,1.1,9.9,105.67,106.98,102.1,1.09,108.59,101.95
1,460.213,1.08,10.82,105.14,116.74,99.16,1.01,108.07,111.24,1.09,11.25,93.28,107.8,108.25,0.99,95.02,111.9
4,460.605,0.96,9.96,96.11,95.64,105.92,1.03,109.4,98.39,1.02,11.06,105.65,102.06,109.21,1.1,103.45,96.69
4,461.293,1.01,10.84,103.91,97.0,106.41,1.05,101.07,102.88,1.01,10.12,104.81,104.11,106.52,0.99,97.25,107.19
4,461.385,0.95,9.74,101.56,94.84,108.42,1.0,94.87,99.89,0.98,10.74,106.49,98.57,105.19,1.12,97.43,105.45
1,461.723,1.03,11.24,96.53,109.62,99.74,1.02,109.26,109.58,1.01,10.99,101.81,104.11,110.26,1.15,103.91,100.21
4,461.84,1.09,10.41,97.23,102.31,108.17,1.12,105.41,95.72,1.1,10.22,93.77,99.78,100.82,1.03,101.86,100.46
4,463.547,1.1,9.91,98.1,98.06,105.51,1.08,93.56,96.94,1.07,10.77,101.29,103.15,108.9,1.06,109.38,96.26
4,464.611,0.97,10.79,103.95,94.37,101.24,1.05,96.89,107.22,0.93,11.06,102.94,106.58,104.34,1.04,98.25,95.65
4,464.915,1.07,10.82,94.11,98.5,103.22,1.12,101.36,104.01,1.02,11.31,103.74,95.99,96.08,1.15,106.34,108.43
4,465.362,0.98,10.3,102.19,92.86,103.37,1.03,96.49,93.22,0.95,11.38,104.35,100.48,95.58,1.16,108.16,96.49
4,465.729,0.96,10.63,111.24,107.67,108.23,1.07,103.52,100.47,0.97,9.74,94.45,94.28,100.2,1.02,107.53,105.86
1,466.782,1.01,10.07,99.4,109.98,99.2,1.02,96.4,105.55,1.11,10.78,103.66,112.96,108.68,1.07,107.99,108.13
3,467.739,0.99,10.6,114.83,95.69,105.25,1.01,97.03,110.01,1.06,10.18,100.64,109.12,97.03,1.04,100.43,112.11
1,468.203,1.04,10.82,99.66,115.07,102.23,0.99,97.75,114.76,1.14,11.05,97.63,101.7,103.62,1.14,105.81,106.79
3,468.385,1.12,11.32,113.91,110.53,106.16,1.1,96.89,110.95,1.01,10.17,102.1,106.84,97.42,1.05,101.15,102.38
3,468.413,1.1,10.91,108.22,106.42,103.43,0.96,105.42,107.37,1.01,10.27,113.19,96.68,109.98,0.95,97.75,108.93
4,468.491,0.94,10.55,104.98,100.57,97.4,1.15,108.9,103.22,1.08,10.44,102.06,98.8,106.22,1.11,94.21,104.67
3,468.53,0.95,10.64,99.26,105.23,103.03,1.12,111.92,98.33,1.04,10.82,113.08,98.04,100.32,1.01,108.77,103.46
1,468.585,1.01,10.42,94.61,102.47,107.41,1.02,100.74,99.26,1.05,11.45,105.45,105.06,95.57,1.16,95.99,105.23
3,469.048,0.99,11.43,113.45,112.57,97.12,1.06,110.66,97.01,1.07,10.79,111.73,111.4,97.25,1.01,108.27,97.21
4,469.096,0.96,10.51,104.56,95.36,108.41,1.16,103.36,99.86,1.1,10.58,93.56,97.89,95.49,1.08,102.22,99.37
4,469.308,1.06,9.85,108.08,98.36,106.03,1.05,107.3,103.98,1.03,10.3,111.08,99.88,102.05,0.98,94.86,107.39
1,469.534,1.06,10.64,105.21,111.26,100.33,1.03,103.46,115.8,1.17,11.34,99.7,117.26,107.0,1.11,108.62,110.89
1,469.657,1.06,10.58,95.88,101.45,111.08,1.17,99.85,108.88,1.08,10.58,97.56,98.87,97.04,1.01,106.21,99.76
1,469.778,1.17,10.44,102.21,108.48,110.46,1.04,93.76,111.82,1.18,10.2,95.82,100.11,103.34,1.09,110.46,115.64
3,470.612,1.0,10.1,105.1,105.19,110.24,0.95,109.25,110.18,1.04,11.74,110.83,107.55,107.14,1.03,108.48,102.19
4,470.614,1.1,10.34,103.12,91.84,92.46,1.03,109.49,104.22,1.09,11.36,108.9,98.0,101.26,1.13,106.34,94.12
4,470.778,0.96,11.15,98.42,104.42,107.33,1.05,98.81,93.8,1.06,10.24,103.89,97.29,95.93,1.01,104.97,96.15
3,470.924,0.95,10.53,103.55,107.63,96.14,1.08,97.99,112.8,1.0,10.5,110.4,108.67,111.26,0.99,95.7,110.28
3,471.223,1.08,10.53,108.29,98.38,107.12,1.07,113.09,108.01,1.04,10.74,109.18,113.2,112.89,1.02,97.54,110.12
1,471.393,1.18,11.03,106.01,102.97,93.53,1.16,96.4,101.1,1.1,11.48,104.94,99.12,109.4,1.14,96.1,116.08
1,471.685,1.19,10.71,103.24,116.02,100.07,1.06,104.1,111.93,1.09,10.69,108.39,108.9,94.36,1.16,109.74,113.43
4,472.32,0.97,10.16,106.98,104.0,98.17,1.03,101.89,108.25,1.09,10.88,94.49,93.34,101.07,1.08,98.63,99.56
3,472.708,1.03,11.54,112.84,107.06,113.65,0.99,101.79,99.16,1.0,10.7,117.19,112.98,107.67,1.02,102.18,113.85
1,472.751,1.02,10.15,99.77,111.64,94.53,1.13,96.73,103.29,1.18,10.81,103.54,114.52,106.43,0.99,110.25,112.6
1,472.887,1.13,10.68,103.42,102.98,110.59,1.03,96.56,107.96,1.08,10.82,108.63,111.62,100.42,1.1,105.24,106.98
4,473.131,0.99,10.1,110.34,100.72,99.5,1.04,102.97,101.59,1.06,10.25,110.76,102.06,106.7,1.0,103.45,106.49
3,473.209,1.11,10.34,103.54,106.07,103.26,1.04,103.32,96.57,1.12,11.13,101.47,100.56,102.27,0.95,106.22,113.45
4,473.789,1.1,10.02,97.51,99.87,93.51,1.02,107.65,95.43,1.1,10.91,102.36,92.58,108.25,1.01,102.2,101.91
4,474.512,1.09,10.88,93.62,107.97,107.81,1.14,99.69,109.75,0.98,11.39,102.77,101.9,96.35,1.08,110.47,106.22
1,474.856,1.15,10.62,102.53,102.69,95.3,1.12,101.98,105.22,1.18,10.09,92.84,116.53,102.52,1.03,106.95,110.85
1,475.281,1.07,9.78,104.02,116.29,99.22,1.1,99.35,106.04,1.05,10.58,109.7,106.03,96.78,1.14,102.47,98.79
1,475.331,1.04,10.71,108.95,112.38,104.91,1.15,105.27,111.37,1.11,10.17,107.81,114.33,101.55,1.13,96.79,109.24
3,475.469,0.97,11.18,99.57,109.74,107.87,1.07,107.57,101.06,0.98,11.69,107.09,105.94,109.47,0.96,97.19,105.55
4,476.262,1.06,11.18,97.96,107.47,97.08,0.99,102.73,104.97,1.09,10.33,111.08,104.41,105.38,1.04,95.07,105.83
3,476.643,1.12,10.79,108.3,96.24,108.12,1.02,98.31,105.43,1.04,11.04,105.62,107.06,97.81,0.95,111.61,98.66
3,476.949,0.96,10.48,100.28,95.62,96.56,0.98,100.52,106.97,1.11,10.93,107.3,112.27,107.66,1.03,95.94,98.28
3,477.383,1.02,11.18,105.41,97.3,105.25,1.09,109.54,113.83,1.05,11.39,104.82,98.65,110.58,1.05,97.95,112.58
1,477.752,1.07,10.25,106.76,101.34,108.82,1.17,106.81,115.6,1.03,10.96,107.76,102.33,110.08,1.14,106.21,116.03
3,477.802,1.03,10.92,112.2,101.13,112.56,0.99,95.92,112.5,0.97,11.74,101.95,98.12,100.69,0.96,106.48,107.87
3,477.855,1.0,11.19,102.5,97.29,104.34,1.04,103.76,113.88,1.02,11.01,115.35,106.74,113.01,0.96,104.3,99.12
1,478.226,1.13,10.61,110.06,113.51,106.33,1.0,106.93,104.36,1.17,10.77,98.6,105.33,109.94,1.05,110.46,100.54
1,478.249,1.01,10.88,96.63,108.88,106.52,1.04,94.82,101.26,1.04,10.92,105.18,105.33,109.84,1.0,104.5,108.34
1,478.543,1.04,9.99,105.71,113.58,108.56,1.16,97.04,104.45,1.05,10.42,104.64,113.07,109.54,0.99,102.77,109.42
3,479.039,1.05,10.91,111.97,111.37,104.12,1.06,111.1,112.32,1.13,11.85,104.99,98.7,96.44,1.09,104.54,111.9
1,479.709,1.09,9.86,103.42,116.77,105.01,1.1,99.39,98.86,1.1,11.2,93.58,101.33,109.8,1.16,94.46,112.35
3,480.537,1.05,11.88,108.71,108.1,96.96,1.11,107.82,96.17,1.03,10.62,106.21,96.59,108.5,0.97,105.54,108.98
4,480.637,1.08,10.18,99.62,107.84,100.63,1.07,110.0,102.36,1.09,10.47,104.74,104.42,104.5,1.0,94.11,107.49
4,481.234,0.98,10.21,102.06,99.12,100.66,1.07,95.24,93.96,1.03,10.42,94.78,102.71,105.93,1.02,99.85,97.96
4,481.395,1.0,10.71,95.68,95.86,97.73,1.16,98.14,97.69,0.98,10.45,105.74,103.15,94.11,1.07,95.22,99.74
4,481.549,1.05,11.1,96.83,105.3,106.44,1.16,109.69,96.59,1.08,10.51,103.82,107.8,92.58,1.14,109.4,96.1
1,481.593,1.17,11.38,100.78,100.31,106.48,1.14,100.36,102.16,1.13,10.44,99.98,116.04,105.9,1.11,104.54,100.29
1,481.625,1.17,10.78,96.14,101.2,97.94,1.14,103.64,103.13,1.08,10.2,109.33,99.72,95.29,1.02,94.43,112.6
3,482.195,0.99,10.86,114.03,111.38,96.52,0.97,95.38,97.46,1.03,10.41,101.92,105.6,96.92,1.08,99.28,109.7
3,482.201,1.04,10.26,110.1,98.66,109.51,1.08,99.27,102.55,1.09,10.61,113.3,106.76,96.39,1.05,112.82,110.18
4,482.352,1.02,10.19,98.1,92.56,108.18,0.99,102.69,105.33,1.1,10.72,103.78,98.76,97.79,1.13,100.68,98.5
4,482.989,1.06,9.77,94.57,105.18,97.28,1.05,101.14,101.68,0.97,11.57,99.05,99.9,105.91,1.08,107.79,109.93
4,483.231,1.05,10.84,98.62,106.08,107.81,1.01,99.1,101.26,1.03,10.09,110.72,96.72,101.29,1.11,99.5,99.64
4,483.316,1.08,10.34,99.68,96.19,106.83,0.99,100.13,103.8,1.09,11.53,98.44,101.51,109.2,1.03,105.61,97.42
3,483.521,0.98,10.42,112.77,110.14,111.75,1.08,101.41,101.8,1.0,10.64,106.72,104.57,101.47,0.99,97.14,98.02
4,484.417,0.94,11.11,96.22,95.26,99.13,0.99,104.4,96.08,1.05,11.56,95.82,98.52,103.73,1.0,96.7,101.34
3,484.484,1.02,11.18,112.36,104.09,108.15,1.02,112.04,102.49,1.08,11.45,115.46,97.46,96.86,0.97,110.67,107.02
1,484.582,1.14,11.04,101.25,105.12,95.36,1.0,98.72,110.06,1.06,10.0,105.91,106.43,108.4,1.14,100.42,98.44
1,484.863,1.1,10.39,107.5,100.46,104.42,1.11,110.52,112.44,1.15,11.05,105.24,116.5,108.78,1.02,98.3,103.22
3,485.258,1.05,10.07,110.69,99.9,102.86,1.05,110.97,98.31,0.96,11.44,108.23,95.84,113.22,1.03,98.25,99.54
4,485.264,1.05,10.56,104.8,97.63,96.69,1.03,98.37,99.96,1.02,10.4,106.16,107.09,109.04,1.15,99.71,94.2
4,485.84,1.0,10.3,110.12,94.04,92.92,1.12,98.22,106.53,1.01,11.53,101.65,100.18,108.71,1.04,101.7,99.57
4,486.23,0.98,10.71,108.06,103.53,99.47,1.04,104.1,96.13,0.97,11.44,101.43,99.51,97.73,1.14,99.71,93.8
3,486.314,1.13,11.72,113.01,99.33,100.32,1.09,97.01,97.33,0.99,11.17,99.03,107.05,107.49,1.01,95.57,100.66
