task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,410.579,1.15,10.71,106.47,115.64,99.94,1.14,98.36,98.26,1.06,10.89,96.25,117.26,99.84,1.12,106.57,105.28
3,410.73,1.08,11.35,104.78,113.5,112.67,1.01,97.25,108.79,1.03,10.82,109.88,100.08,102.94,0.96,103.7,101.05
2,410.757,1.0,11.51,102.27,105.93,109.87,1.07,98.0,107.29,0.93,11.32,114.69,98.11,103.5,1.05,112.21,101.14
3,411.065,1.06,11.69,102.1,108.96,113.74,0.96,104.34,105.15,1.03,10.36,105.48,111.94,107.5,0.99,104.65,103.84
3,411.758,1.01,10.09,114.25,100.38,113.57,1.02,97.02,111.4,1.02,11.17,99.5,102.92,108.15,1.11,105.8,96.43
2,412.016,0.94,10.19,110.52,111.07,107.92,1.06,107.41,110.83,1.07,11.48,119.12,111.28,100.51,0.96,111.49,111.79
2,412.156,1.08,10.15,109.9,102.45,96.72,1.05,103.1,106.26,1.04,11.77,110.12,106.5,109.58,0.96,114.89,96.72
1,412.325,1.07,10.49,101.72,113.08,107.99,1.04,96.97,102.44,1.11,11.44,110.13,115.07,108.98,1.02,110.41,114.82
4,412.361,0.99,11.55,108.46,103.92,107.76,0.99,105.83,99.63,0.94,10.49,105.85,99.24,94.62,1.06,99.29,105.66
4,412.422,1.05,11.41,107.62,108.51,109.69,1.04,93.79,107.48,0.97,9.84,106.13,98.52,101.95,1.04,110.3,110.48
2,412.555,0.94,11.27,116.67,99.71,109.12,0.96,107.25,106.81,0.93,10.77,119.14,100.61,98.7,1.1,105.72,112.1
4,412.928,0.94,11.56,108.3,95.46,108.2,1.06,109.14,105.37,0.94,10.14,93.77,97.4,105.96,1.0,96.53,96.1
4,412.969,1.01,11.18,95.3,96.92,93.61,1.13,108.09,95.67,1.1,10.34,94.29,94.68,93.98,1.15,106.66,106.87
1,413.515,1.1,10.62,103.76,105.89,109.47,1.14,104.9,111.8,1.15,11.17,108.9,106.47,98.5,1.0,96.9,110.54
2,413.536,1.05,10.85,102.89,98.34,108.43,0.98,107.09,97.76,1.01,10.44,105.83,111.48,108.36,1.04,110.34,105.26
1,413.549,1.13,10.92,105.71,114.61,102.11,1.06,107.66,113.98,1.18,9.86,102.44,102.54,111.08,1.06,93.92,101.33
4,415.364,1.11,10.49,108.41,94.14,102.36,1.1,103.74,95.9,1.11,10.09,108.78,104.86,107.12,1.04,105.99,101.74
4,415.712,1.06,10.52,107.3,91.82,107.09,1.12,97.15,98.67,1.0,10.21,98.16,107.23,99.1,1.0,109.72,101.3
4,416.018,1.02,10.16,110.5,99.7,94.22,1.06,94.09,99.45,1.08,9.91,108.34,99.88,99.37,1.04,99.1,104.68
4,416.392,1.11,11.47,104.99,96.91,103.22,1.03,94.11,109.24,1.03,11.32,104.14,106.28,99.5,1.05,94.87,109.84
3,416.515,0.99,10.14,104.87,113.43,109.24,1.1,102.66,103.04,1.1,11.23,107.87,97.05,100.57,1.02,112.93,107.37
4,416.88,0.95,10.91,93.74,104.73,108.15,1.03,108.05,94.29,0.98,10.97,103.56,106.08,106.12,1.11,110.78,97.83
1,417.383,1.09,10.59,97.46,107.96,95.43,1.17,109.08,105.32,1.03,11.48,93.48,113.21,106.92,1.01,102.45,116.39
4,417.966,1.09,9.83,94.06,96.91,96.23,1.01,95.26,101.5,1.06,11.17,99.58,102.2,97.73,1.11,97.1,100.6
1,418.281,1.11,10.48,99.72,116.35,106.6,1.01,102.47,106.14,1.19,10.72,94.72,105.53,94.37,1.14,105.7,111.98
3,418.323,1.02,11.94,114.89,112.04,107.68,0.99,103.74,112.66,1.04,11.9,112.83,95.62,99.17,1.04,112.59,102.18
4,418.357,1.01,9.8,102.41,93.08,97.95,1.09,102.44,98.16,1.06,10.83,103.1,102.94,109.21,1.11,110.88,110.26
4,418.575,1.02,10.73,97.25,97.35,105.17,1.03,108.29,102.56,1.04,10.38,98.43,108.19,94.21,1.14,102.0,101.5
3,418.594,1.06,10.05,108.41,111.93,96.39,1.03,109.25,113.23,0.96,11.73,110.84,108.67,99.3,0.98,103.22,102.76
4,418.735,0.94,11.14,96.67,92.86,105.12,1.12,103.9,107.79,1.06,10.77,104.72,105.72,108.04,1.02,98.62,96.33
3,418.78,1.1,10.94,100.56,109.12,110.0,1.05,103.02,107.32,0.96,11.8,107.39,110.85,112.06,0.98,112.02,96.43
3,419.003,1.02,11.84,100.31,108.77,96.9,1.11,98.22,105.05,1.12,11.47,99.04,105.53,111.35,1.07,112.02,103.54
3,419.011,1.02,10.14,114.5,113.4,96.68,1.1,109.06,97.33,1.01,11.73,101.96,104.97,109.51,1.05,96.1,108.46
3,419.239,1.08,11.23,117.57,110.97,110.31,1.06,99.64,106.14,1.08,10.07,113.61,105.93,100.15,0.98,97.68,111.31
4,419.248,0.97,10.18,98.38,96.23,93.26,0.99,96.01,107.69,1.02,11.06,98.62,102.08,97.8,1.11,97.96,98.6
2,419.827,1.1,10.94,108.56,105.82,105.44,1.07,111.36,95.25,0.99,11.02,112.69,110.53,108.42,0.97,106.34,109.45
3,419.86,1.02,11.41,115.71,100.87,106.37,0.94,108.5,113.45,1.05,10.33,110.31,99.33,100.51,0.97,109.36,106.82
4,420.89,1.05,9.8,96.01,98.75,97.08,1.08,100.7,105.41,1.07,10.98,99.45,93.38,108.15,0.98,101.58,102.8
1,420.919,1.17,10.76,96.12,115.74,94.75,1.09,109.79,102.3,1.15,10.09,108.54,111.33,108.37,1.11,108.83,98.44
4,420.958,1.1,11.17,98.53,98.41,101.69,1.07,105.88,96.15,1.0,10.14,105.92,102.35,106.96,1.11,99.13,96.94
3,420.975,1.08,11.35,100.66,104.93,103.08,1.07,107.49,111.87,1.08,11.23,108.9,112.92,104.58,1.02,112.46,99.46
2,420.98,1.03,11.37,118.5,110.08,104.02,1.05,100.98,104.65,0.96,11.25,104.21,107.21,109.12,0.97,101.54,104.8
4,421.011,1.06,9.92,93.88,92.75,107.44,1.04,99.89,106.95,0.98,11.45,108.44,98.5,104.93,1.02,98.26,107.91
1,421.574,1.13,11.62,109.21,114.68,101.82,1.14,106.5,115.14,1.07,10.83,99.28,99.18,104.12,1.12,93.99,106.73
1,421.853,1.14,11.43,101.39,102.0,107.41,1.03,98.22,104.85,1.09,11.23,93.0,113.08,110.08,1.1,100.25,110.22
4,422.281,0.93,11.39,105.44,92.82,98.39,1.04,103.8,94.39,1.01,10.4,95.36,98.15,96.05,0.99,98.26,94.42
1,422.516,1.09,9.91,101.72,114.17,106.87,1.12,97.9,109.64,1.01,11.02,93.99,113.07,95.38,1.07,99.09,110.89
4,423.17,0.94,10.36,96.11,96.72,101.25,1.05,106.9,95.36,1.06,10.12,109.43,95.77,101.23,1.16,97.49,99.76
1,423.227,1.16,11.11,107.71,115.31,105.65,1.01,110.46,107.02,1.09,11.51,100.39,108.39,102.4,1.13,110.58,105.66
2,423.355,1.02,10.47,102.23,105.29,105.5,0.99,101.75,103.86,1.09,11.3,118.14,105.81,105.4,1.08,108.01,109.84
4,423.732,1.01,10.34,99.05,99.77,108.89,1.16,107.8,95.52,1.01,10.66,103.18,97.97,99.04,1.02,102.94,103.8
2,424.423,0.99,10.65,117.87,106.14,95.99,0.97,112.0,96.77,0.97,10.65,111.03,104.4,106.07,1.04,113.54,106.54
3,424.952,1.04,10.39,109.61,101.58,105.3,0.98,106.68,101.39,0.97,11.83,110.73,100.03,107.23,0.96,111.51,111.25
3,425.18,0.96,10.11,107.3,96.18,97.91,1.05,107.04,100.02,1.09,11.18,113.1,95.85,98.82,0.98,100.64,106.21
4,425.27,1.04,11.43,100.86,96.75,104.53,1.12,98.87,98.93,1.06,10.44,94.91,101.85,93.26,1.11,101.36,101.42
4,426.008,1.06,10.07,105.65,97.67,97.31,1.09,107.2,98.64,1.03,10.37,97.24,104.42,108.75,1.05,95.4,102.23
3,426.011,1.1,11.1,109.07,107.71,107.45,0.97,107.72,111.23,1.06,11.22,113.89,112.39,107.75,0.95,98.37,96.35
1,426.126,1.1,11.26,109.33,107.98,101.88,1.11,95.3,113.08,1.02,11.44,106.47,114.1,94.67,1.05,93.4,108.94
1,426.75,1.05,11.47,99.53,112.96,100.06,1.01,94.04,110.08,1.19,11.62,107.08,100.96,99.74,1.05,102.41,108.98
1,426.982,1.11,10.05,99.18,104.6,95.99,1.02,94.34,105.09,1.01,10.92,98.82,114.47,101.0,1.08,100.87,116.06
1,427.109,1.02,11.09,101.05,110.8,98.57,1.11,110.34,99.04,1.07,10.79,93.5,111.48,106.72,1.16,101.02,102.3
3,427.547,1.04,10.37,108.68,104.08,113.5,1.03,109.14,111.28,1.05,10.25,111.84,100.36,105.42,1.02,97.15,98.08
3,427.735,1.06,10.61,100.16,98.74,113.13,1.05,103.84,99.82,1.05,10.49,102.69,112.92,113.65,1.02,109.57,113.13
4,427.958,1.01,11.23,103.82,107.8,104.05,1.09,104.25,103.53,1.1,10.68,96.36,98.82,100.85,1.08,104.97,103.91
1,428.549,1.01,10.05,100.66,110.18,95.36,1.06,96.73,104.18,1.08,10.06,104.69,110.34,99.99,1.1,107.54,110.77
2,429.009,1.08,10.38,109.94,114.36,112.3,1.02,106.3,97.37,0.99,10.66,117.19,110.64,103.83,1.02,109.83,98.82
3,429.313,1.09,11.12,109.15,104.26,107.93,0.97,108.22,106.1,1.01,10.93,111.58,97.66,101.22,0.98,106.72,108.64
3,429.342,1.02,11.39,107.87,102.81,110.31,0.98,97.23,112.63,1.08,11.23,117.37,99.92,100.89,1.1,104.4,97.34
3,429.425,1.07,10.61,113.65,103.9,103.2,1.04,96.7,113.45,1.02,11.31,99.64,113.25,106.28,1.06,103.88,107.79
4,429.479,0.96,10.49,106.3,102.5,94.79,1.03,95.57,103.9,0.97,10.06,95.1,103.22,92.42,1.04,96.31,95.48
3,429.73,0.99,10.42,106.51,103.43,97.66,1.07,105.33,101.9,1.07,10.39,111.26,113.18,109.14,0.98,103.02,100.3
4,429.851,0.99,10.26,102.63,100.45,104.61,1.04,100.21,103.0,1.09,11.19,108.16,107.6,102.1,1.11,93.49,95.18
3,430.078,0.95,10.83,115.48,99.81,107.89,1.06,110.17,111.47,1.12,11.21,102.77,110.55,98.08,0.99,110.05,103.32
4,430.15,1.1,10.14,108.4,94.17,98.39,1.03,110.82,106.79,1.03,10.41,107.34,98.73,106.73,1.07,100.26,104.12
4,430.488,1.07,10.03,101.46,105.55,99.2,1.07,106.72,95.2,0.96,10.58,102.15,103.09,106.79,1.16,110.1,99.62
2,430.513,1.04,10.35,118.09,108.7,108.43,0.95,113.92,97.51,0.95,11.06,105.06,99.62,103.06,1.13,101.11,107.74
2,430.53,1.07,10.43,108.03,103.38,108.69,1.07,104.68,108.05,1.06,10.62,116.67,109.53,100.68,1.1,100.86,97.0
4,431.214,1.02,10.14,105.74,107.18,106.03,1.01,97.4,108.88,0.94,11.34,109.43,104.91,96.64,1.08,96.49,96.8
1,431.602,1.13,11.06,99.7,101.27,94.27,1.17,105.27,112.04,1.01,11.23,104.85,106.33,107.28,1.13,106.38,99.29
1,431.859,1.01,11.25,102.03,100.1,97.68,1.04,108.56,105.46,1.09,10.99,108.73,108.57,101.25,1.17,110.56,109.81
4,432.217,1.08,10.17,98.2,93.57,99.92,1.02,101.36,95.45,1.07,10.32,108.06,105.0,92.92,1.1,105.71,109.29
4,432.294,0.98,10.33,99.57,101.23,103.72,1.05,102.9,100.46,0.94,10.57,97.93,103.59,104.64,1.04,100.82,107.03
3,432.62,1.11,11.6,100.01,111.67,99.37,1.01,107.12,106.86,1.09,10.99,111.44,107.86,102.61,1.09,102.25,108.6
2,434.141,1.06,10.72,102.8,111.52,111.98,0.97,112.04,109.98,0.94,11.49,111.94,104.78,98.28,0.96,113.45,103.82
2,434.148,0.98,11.61,103.34,98.82,105.68,1.0,100.97,111.32,1.0,11.33,102.09,114.69,103.5,1.02,101.5,104.62
2,434.166,0.98,10.19,110.82,98.55,109.74,1.03,108.04,108.28,1.04,10.63,101.68,113.72,95.74,0.98,110.93,103.81
4,434.278,1.08,9.8,98.17,105.82,105.29,0.99,105.26,99.96,1.1,11.36,108.08,97.97,107.12,1.08,98.71,96.96
1,434.375,1.13,11.38,99.4,99.32,94.98,0.99,102.64,106.04,1.15,10.72,99.12,106.11,96.37,1.01,105.78,102.8
2,434.616,1.0,10.02,107.99,110.64,111.69,1.06,113.28,105.17,1.09,10.49,109.36,108.5,98.34,1.13,100.36,104.81
3,435.008,1.1,10.99,105.48,108.62,106.27,1.04,106.71,107.95,0.96,10.86,102.84,105.93,104.78,0.96,103.7,102.77
2,435.447,1.08,11.47,104.2,97.89,97.7,1.0,111.12,110.43,1.05,11.16,106.28,103.82,111.29,1.07,110.66,97.99
4,435.481,1.1,11.05,93.99,108.77,92.82,1.12,109.33,102.61,1.03,10.63,105.5,96.07,92.97,1.1,93.7,108.71
3,436.228,1.09,10.95,111.58,105.1,105.16,1.11,108.8,104.57,1.02,11.1,99.86,107.32,95.89,1.05,102.04,111.4
2,436.229,1.02,10.5,100.92,115.19,103.43,0.95,107.89,107.23,1.03,9.93,117.67,109.29,98.28,1.01,112.37,109.09
4,436.272,0.98,9.96,103.31,100.65,96.32,0.99,99.23,98.64,1.1,10.04,101.49,95.36,106.76,1.05,105.88,99.36
3,436.676,1.08,10.89,112.46,95.7,96.77,1.05,96.94,106.43,1.06,11.49,101.47,97.33,109.13,1.08,108.95,99.21
2,436.712,0.99,10.69,109.77,107.36,111.98,1.12,110.22,105.52,0.93,10.65,115.96,102.47,97.75,1.08,108.09,101.23
3,437.581,1.09,10.94,101.48,100.57,107.55,1.02,105.84,111.63,1.07,11.72,111.21,101.73,109.86,1.02,96.41,104.7
1,437.628,1.18,11.1,107.87,107.24,108.39,1.09,97.84,110.34,1.06,9.99,104.18,98.73,101.56,1.08,110.53,106.64
3,437.818,1.01,10.4,112.04,110.03,104.8,1.0,101.94,101.75,1.12,11.53,103.02,102.86,108.73,1.08,98.5,107.41
2,438.249,1.04,10.99,101.59,106.15,99.98,1.02,103.1,109.11,0.99,10.13,106.99,103.13,99.76,0.96,107.02,102.96
4,438.356,1.02,11.29,96.28,106.98,97.69,1.14,103.35,102.81,1.04,10.64,108.56,97.28,98.36,1.03,97.73,99.89
2,438.701,1.02,10.42,102.67,113.64,106.58,1.0,101.0,99.42,1.06,10.71,103.04,98.76,104.89,1.08,113.52,99.48
1,438.946,1.12,10.56,104.59,110.88,96.4,1.04,109.65,106.79,1.03,11.25,96.63,113.59,104.73,1.16,99.96,110.24
3,439.028,0.96,10.84,116.08,109.92,95.8,1.02,102.85,110.63,1.04,10.82,101.77,96.03,96.36,0.97,104.3,104.78
1,439.267,1.08,9.99,94.16,112.19,97.07,0.99,103.54,110.94,1.19,10.06,109.12,107.8,108.1,1.06,100.71,110.53
2,439.423,0.97,11.64,104.5,98.82,99.88,0.98,104.21,108.51,1.06,11.53,110.6,103.92,110.08,1.08,110.65,97.68
3,439.659,1.1,11.32,108.37,98.5,108.31,1.06,105.46,107.31,1.01,11.39,109.42,104.63,98.01,1.0,111.18,100.02
2,439.661,1.05,10.66,106.8,98.95,100.99,0.99,98.7,110.73,1.02,10.88,111.56,98.89,95.27,1.0,109.48,104.5
4,439.7,0.95,9.73,97.64,103.15,106.98,1.06,106.12,105.32,1.04,11.36,95.23,108.79,108.86,1.01,99.6,109.02
3,439.802,1.09,11.03,109.74,108.87,109.26,0.94,103.51,97.77,1.1,10.62,109.99,107.55,109.08,1.01,103.14,96.52
4,439.821,1.08,10.15,106.61,106.6,105.51,1.01,98.37,100.5,0.97,9.96,102.31,94.31,92.49,0.98,110.91,101.76
4,439.962,1.06,10.84,102.2,104.09,103.37,1.03,107.13,103.46,1.04,10.41,105.0,107.85,98.16,1.05,107.82,107.7
1,439.976,1.12,11.18,96.97,106.89,103.49,1.16,105.13,105.22,1.17,11.44,107.76,113.08,109.43,1.05,98.36,107.85
4,440.793,1.03,9.75,103.13,92.52,97.2,1.1,105.24,108.86,0.98,9.97,100.24,104.98,97.06,0.99,100.32,105.16
3,440.921,0.98,10.17,104.76,104.26,104.57,1.05,112.74,105.63,1.08,10.32,105.33,99.15,106.9,0.96,104.76,109.05
2,441.062,1.08,10.24,114.89,102.7,111.54,1.08,107.11,99.95,0.96,10.36,101.68,114.53,111.11,1.06,103.28,107.0
4,441.381,1.04,11.02,104.81,93.4,105.69,1.14,106.5,105.86,1.05,10.51,96.22,107.23,107.17,1.01,97.44,104.38
1,441.384,1.09,9.84,106.74,105.15,101.28,1.11,101.27,102.3,1.16,10.71,108.01,101.59,105.14,1.13,105.28,110.34
3,441.559,1.05,10.13,110.43,103.69,106.64,1.01,110.17,111.47,1.09,11.56,100.66,95.81,102.03,1.0,100.26,100.48
1,441.565,1.05,10.01,97.0,105.66,100.96,1.04,100.87,102.4,1.08,9.87,101.94,106.37,107.22,1.02,97.98,102.32
3,441.747,1.1,11.61,113.82,101.29,109.45,1.04,107.5,111.63,1.01,11.09,110.1,112.04,113.84,1.04,110.18,108.77
3,441.763,0.96,11.8,105.58,112.44,104.09,1.03,100.35,106.89,1.03,10.38,113.54,107.94,103.68,1.05,109.15,102.1
3,441.897,1.12,10.27,110.12,106.08,112.57,1.07,97.81,97.03,1.08,10.41,99.03,95.69,111.11,0.94,107.96,102.47
4,442.049,1.08,10.13,102.83,105.47,102.72,1.01,99.4,110.25,0.94,10.57,98.14,95.69,106.12,1.03,110.54,98.36
3,442.136,0.96,10.66,107.0,109.41,102.16,0.95,97.35,98.31,0.98,10.6,114.08,100.81,111.13,1.06,108.98,113.25
3,442.295,1.0,11.58,116.61,103.28,106.41,0.97,109.52,107.13,1.12,10.33,113.14,107.65,109.91,1.09,108.1,110.29
1,442.49,1.05,10.02,97.38,106.5,111.06,1.01,97.22,112.69,1.12,10.99,107.69,116.51,101.73,1.12,96.02,103.18
4,442.52,1.1,9.87,107.42,94.8,105.48,1.12,99.47,102.47,0.93,10.18,106.74,106.82,104.98,1.05,108.85,105.46
1,442.906,1.04,10.7,103.24,104.42,93.49,1.12,109.73,99.73,1.15,10.05,93.96,112.21,108.82,1.03,93.54,102.27
3,442.93,1.06,11.79,108.83,106.88,97.81,1.02,111.85,100.3,0.99,10.66,103.19,109.7,96.52,0.99,112.1,97.22
2,443.319,0.94,11.34,102.55,109.29,110.0,1.01,110.25,97.24,0.95,10.92,115.86,99.93,94.81,1.06,107.66,96.97
3,443.404,0.96,10.94,108.71,107.73,101.45,0.96,101.92,110.29,1.1,10.73,101.59,110.06,107.51,0.99,104.63,96.34
4,444.651,0.98,11.55,103.84,99.78,108.13,1.12,108.91,97.74,0.98,10.19,109.1,99.43,98.97,1.11,95.83,109.23
2,444.766,0.92,10.51,104.15,111.32,99.77,1.06,111.09,109.27,0.97,11.48,102.03,98.11,109.61,1.04,105.37,95.62
4,445.136,1.06,11.02,99.78,93.4,103.84,0.99,108.47,106.49,0.97,11.45,100.49,103.38,105.53,1.08,111.07,94.05
3,446.261,1.03,11.4,108.29,104.26,104.03,0.98,100.51,98.82,0.97,11.29,117.19,110.62,95.76,1.06,100.84,108.33
3,446.603,1.1,10.41,104.03,95.84,109.34,1.05,100.41,101.37,1.01,11.14,113.05,103.68,106.95,1.03,111.91,107.91
1,446.636,1.17,10.23,104.91,100.2,106.15,1.07,103.38,107.92,1.04,9.93,98.22,110.29,107.96,1.1,94.75,111.53
1,447.209,1.05,11.02,98.09,113.22,96.73,1.02,96.95,107.0,1.16,10.24,97.25,110.18,96.23,1.13,95.55,101.47
1,447.259,1.19,11.53,93.02,101.21,100.76,1.15,101.88,99.04,1.18,11.3,96.18,114.58,108.13,1.03,93.79,102.27
1,447.427,1.09,10.68,102.11,113.92,98.75,1.11,100.84,104.84,1.04,10.09,108.52,106.72,95.52,1.0,93.62,100.18
2,447.557,1.08,10.65,113.86,98.3,107.7,0.97,107.92,111.86,0.95,10.27,104.12,111.84,102.21,1.01,99.76,94.48
1,448.137,1.13,11.56,101.9,107.71,104.81,1.13,110.08,108.91,1.03,10.66,104.22,116.5,106.55,1.02,96.97,109.08
3,448.264,1.12,11.87,106.12,109.67,102.28,1.06,111.43,102.72,1.06,10.67,102.6,99.92,113.84,1.05,108.08,107.39
1,448.746,1.06,11.36,108.76,101.85,98.37,1.07,108.54,98.94,1.13,10.02,102.12,99.89,108.08,1.06,97.92,113.65
2,449.337,1.04,10.24,117.93,104.51,105.56,1.08,106.45,105.3,1.1,10.53,111.58,97.66,104.02,0.98,105.83,95.55
3,450.162,1.11,10.48,111.38,105.99,97.69,1.07,97.3,95.84,1.05,10.41,105.22,97.82,104.8,1.08,103.26,106.65
3,450.259,1.07,10.74,109.37,95.84,100.72,1.01,111.29,105.62,0.96,11.61,115.73,113.46,111.74,1.05,99.61,99.91
3,450.333,1.08,11.56,110.58,95.62,112.74,1.1,107.96,105.52,1.0,10.48,117.55,106.32,103.09,1.1,105.69,96.78
2,451.131,1.05,10.05,106.29,97.39,96.66,1.1,114.38,107.4,1.02,11.2,110.62,113.89,99.21,1.11,114.17,104.23
3,451.145,0.96,11.34,108.79,106.93,100.04,1.04,101.72,97.61,1.0,11.06,105.06,105.53,112.32,1.02,107.72,106.21
1,451.887,1.07,9.78,104.86,101.37,103.12,1.0,96.57,104.47,1.04,10.23,103.23,109.36,101.67,1.13,95.99,101.83
4,451.975,1.07,10.78,106.27,100.93,108.12,1.02,102.39,100.93,1.03,10.13,105.41,102.2,103.45,1.03,98.94,105.84
1,451.984,1.06,11.05,97.76,113.62,99.15,1.16,96.33,115.9,1.13,10.07,105.21,110.69,102.52,1.17,109.2,106.5
2,452.499,0.93,11.08,108.69,102.7,110.07,1.09,110.05,97.72,0.97,9.93,103.24,108.85,105.96,0.96,99.42,96.97
4,452.535,1.0,10.62,106.29,103.98,106.58,1.16,109.51,95.16,1.0,10.34,99.55,97.31,99.03,1.04,105.57,103.67
4,452.557,1.06,10.58,106.13,107.01,95.68,1.11,101.64,95.52,1.02,11.45,101.22,100.42,98.59,1.0,98.12,101.63
3,452.578,0.99,10.94,100.03,105.22,95.88,1.01,95.88,105.29,1.09,11.24,100.08,98.15,107.75,1.06,106.38,110.02
3,452.888,1.01,10.86,107.43,104.87,106.37,1.11,96.62,107.66,1.03,11.76,102.77,112.33,97.72,1.1,99.26,106.89
4,453.311,1.06,11.26,109.73,104.4,109.61,1.12,103.9,107.02,1.04,10.9,104.37,92.89,92.48,1.15,104.97,99.25
1,453.457,1.05,10.59,108.94,108.84,101.88,0.99,99.54,110.08,1.08,10.83,93.5,114.64,103.61,1.11,97.28,115.46
4,453.806,1.07,10.57,110.88,94.31,95.37,1.15,96.59,109.33,0.94,10.94,94.12,100.2,104.99,1.03,93.62,102.8
4,453.904,1.1,11.2,98.86,104.96,105.2,1.14,96.59,103.05,1.02,10.65,106.13,101.86,104.68,1.12,104.21,108.9
3,455.336,0.98,11.48,103.42,102.63,112.26,1.02,95.98,113.2,0.98,11.32,113.81,102.82,105.86,1.01,109.21,101.63
2,455.612,1.02,10.88,119.12,102.68,105.72,1.08,114.81,101.9,1.02,10.41,107.43,102.61,99.23,1.07,110.57,100.58
1,456.14,1.15,11.59,96.3,102.68,98.0,1.12,100.81,114.2,1.11,10.74,101.31,110.52,104.35,1.01,100.8,104.78
1,456.463,1.19,10.91,105.59,100.69,101.27,1.17,93.83,102.4,1.08,9.86,101.61,110.88,104.25,1.14,99.48,105.39
1,456.561,1.15,10.61,104.96,101.52,104.71,1.01,93.92,103.01,1.02,10.29,99.73,117.16,99.14,1.08,106.11,107.45
1,456.567,1.06,11.11,94.02,98.77,94.56,1.17,102.03,116.49,1.17,10.22,105.06,113.59,96.5,1.15,109.99,109.39
3,456.693,0.98,11.24,116.59,96.94,112.42,1.07,99.68,108.69,1.08,10.59,113.19,102.04,101.97,1.03,101.82,102.92
4,456.703,0.97,10.67,98.16,104.36,99.66,1.13,110.47,96.51,1.02,9.86,98.52,103.86,93.25,1.09,107.23,104.08
3,456.839,0.97,10.73,104.0,102.52,103.43,0.99,99.08,110.81,1.05,10.5,105.68,101.61,107.63,0.97,97.35,100.41
2,457.377,1.02,10.6,108.59,115.15,106.47,0.95,98.41,98.18,1.0,11.69,112.8,98.74,108.05,1.08,106.48,102.35
2,457.708,1.04,10.64,102.46,111.21,106.93,1.09,103.82,103.53,1.01,9.93,113.28,109.86,102.85,1.12,106.54,102.71
3,458.209,1.02,11.29,117.38,96.18,99.83,1.05,99.51,107.63,1.03,10.97,111.43,106.96,96.41,1.12,109.81,105.22
2,458.312,0.99,11.44,112.5,109.19,98.41,1.08,105.6,108.29,0.95,10.66,117.96,104.64,109.42,0.96,102.86,100.55
1,458.333,1.05,9.8,106.71,106.22,106.64,1.15,101.0,100.19,1.06,11.3,100.91,115.76,95.48,1.12,106.5,109.8
3,458.351,1.0,11.45,112.1,98.7,99.04,0.94,104.4,110.16,0.97,10.8,110.57,106.84,96.54,1.02,110.06,110.64
1,458.669,1.11,10.02,95.59,116.9,100.17,1.11,97.23,98.22,1.08,11.48,103.23,107.8,106.76,1.0,104.66,112.73
2,458.798,0.96,11.2,108.56,111.52,102.7,0.98,114.64,95.27,0.93,11.3,114.38,102.32,112.44,1.11,115.8,98.38
2,458.819,1.02,10.85,108.31,107.2,101.44,1.02,115.3,104.46,0.94,10.63,115.88,105.15,110.08,1.0,102.22,112.06
2,459.122,1.05,11.53,100.19,110.44,99.07,0.99,104.51,109.21,1.01,11.0,105.84,97.9,98.14,1.04,114.6,111.01
3,459.392,0.98,11.42,103.47,107.1,106.39,1.0,105.33,111.45,1.09,11.36,113.01,107.06,99.08,0.99,104.76,98.23
3,459.788,1.08,11.29,113.67,98.04,109.92,1.06,105.48,108.99,0.99,11.56,116.92,102.89,105.08,0.98,97.78,108.6
2,459.828,1.09,11.56,102.76,112.63,94.67,1.1,104.52,101.54,0.93,9.98,114.89,98.22,95.29,1.04,102.38,102.72
2,460.636,1.05,11.33,105.08,112.59,108.79,1.04,100.41,100.92,0.98,10.15,106.78,115.46,95.65,1.0,110.22,99.37
4,460.762,0.94,9.96,105.85,107.43,94.14,0.99,110.58,95.39,1.1,10.57,110.97,101.7,109.66,1.06,106.29,99.3
4,460.881,0.95,10.52,104.33,103.06,99.54,1.09,93.6,105.66,0.99,10.45,93.81,108.81,106.83,1.04,105.14,102.56
2,460.941,0.94,10.06,100.39,109.94,110.25,1.06,107.46,100.83,0.95,10.51,111.86,99.63,109.91,1.09,108.79,100.33
4,460.965,0.97,9.86,101.99,105.04,108.55,1.14,95.57,109.13,1.1,11.14,107.78,95.99,108.48,1.05,109.72,104.57
1,461.731,1.08,11.5,97.4,102.56,94.85,1.15,99.01,101.42,1.01,10.28,101.82,101.69,110.94,1.06,108.54,102.95
1,461.835,1.17,11.34,105.52,107.39,109.58,1.12,108.56,112.49,1.05,10.99,96.25,106.98,95.99,1.0,107.5,112.73
4,462.142,1.08,10.58,106.28,108.28,106.0,0.98,98.8,104.17,1.0,10.63,94.19,99.43,101.69,1.03,96.49,99.74
3,462.264,1.12,11.88,111.58,111.94,108.57,1.06,97.02,97.63,0.96,10.61,114.84,97.43,99.4,1.12,103.7,113.36
4,463.025,1.08,10.56,96.67,106.43,97.07,0.98,97.15,106.22,1.05,10.28,101.17,96.76,98.45,1.02,103.89,107.0
2,463.344,0.98,11.44,107.97,113.82,98.14,1.03,110.56,104.91,1.08,9.93,117.31,110.58,102.37,0.95,100.22,103.22
4,463.898,1.08,10.8,104.28,94.08,105.06,1.11,99.1,98.99,1.08,10.32,108.6,104.11,96.54,1.07,93.7,104.26
