task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,456.425,1.13,10.78,107.79,99.59,109.17,1.05,110.71,98.66,1.15,10.19,105.75,107.19,95.67,1.07,98.71,115.39
1,456.452,1.04,11.35,104.94,113.36,109.77,1.15,106.97,105.66,1.16,11.5,107.79,104.17,102.97,0.99,98.45,98.28
4,456.795,1.06,10.95,111.02,98.65,96.66,1.12,106.75,95.25,1.03,11.07,96.4,102.86,97.4,1.05,110.47,93.4
1,457.003,1.08,11.54,109.55,110.18,107.32,1.1,100.82,111.37,1.02,10.75,93.22,105.73,109.37,1.0,100.05,114.87
2,457.215,1.07,10.23,105.63,105.81,103.95,1.07,114.15,109.36,1.04,10.38,105.17,102.21,96.38,1.08,100.12,108.29
2,457.281,0.98,11.27,114.97,99.82,101.14,1.13,102.84,108.83,1.06,10.7,114.02,98.34,97.51,0.99,113.11,106.55
4,457.316,1.1,9.94,109.48,96.38,94.8,1.04,96.43,98.4,0.96,11.15,109.43,95.76,94.88,1.12,93.87,103.58
4,457.512,1.08,11.17,98.34,101.25,92.58,1.02,105.4,103.81,1.02,10.98,97.2,103.98,104.99,1.13,105.68,103.94
1,457.616,1.01,10.99,99.33,117.03,93.6,1.17,101.66,106.84,1.1,9.87,107.37,115.36,98.57,1.08,107.98,110.54
3,457.778,1.03,10.32,100.49,112.99,110.64,1.04,111.61,99.21,1.01,11.3,107.87,105.15,107.89,0.94,107.3,105.04
4,458.342,0.95,11.38,97.88,96.04,107.2,1.0,102.61,106.0,1.04,11.56,106.69,93.27,99.2,1.12,99.13,100.44
4,458.372,1.05,11.05,94.23,96.56,109.28,1.08,99.1,103.0,1.0,10.37,102.11,92.58,105.96,1.08,107.61,106.53
1,458.994,1.07,10.82,108.42,112.06,94.91,1.07,95.8,103.01,1.15,10.19,96.12,115.71,94.46,1.0,101.01,105.87
1,459.437,1.16,11.15,107.8,114.61,105.26,1.12,98.87,106.98,1.04,10.61,104.47,116.97,95.3,1.15,98.02,105.14
1,459.446,1.05,10.19,99.67,107.98,104.35,1.12,96.1,108.47,1.08,9.8,106.98,105.16,108.98,0.99,96.19,111.68
4,459.475,1.08,11.37,108.38,96.86,107.69,0.99,109.64,101.02,1.03,10.2,101.66,100.57,104.64,1.01,94.9,110.68
2,459.585,1.1,10.17,110.54,98.94,104.35,1.12,108.17,102.4,1.05,11.55,104.49,112.63,109.23,0.99,109.69,95.45
2,459.799,1.0,11.1,109.9,99.11,101.16,1.13,99.13,104.65,0.96,11.36,114.02,105.54,110.08,1.11,108.66,97.66
1,459.945,1.08,11.42,99.11,109.74,110.45,1.16,107.28,108.46,1.03,9.9,97.26,106.26,110.36,1.1,110.52,102.06
3,459.969,1.07,10.67,111.38,109.05,105.09,0.99,97.75,107.41,0.99,10.51,103.68,104.93,97.06,1.07,103.62,107.55
1,460.043,1.05,10.44,100.78,100.2,98.57,1.04,109.88,107.96,1.08,10.93,106.47,110.01,111.11,1.07,95.46,109.42
1,460.151,1.1,10.53,107.02,108.74,100.1,1.16,105.26,108.8,1.17,10.45,96.48,111.33,101.06,1.0,106.81,110.02
3,460.356,0.97,11.04,117.54,105.99,111.09,0.97,112.74,99.06,1.1,10.33,108.78,97.74,96.91,1.07,101.53,107.56
3,460.487,1.1,10.56,104.93,109.09,99.06,0.94,105.42,113.93,1.1,10.19,102.95,111.66,96.57,1.07,104.82,109.0
3,460.958,1.11,10.26,102.38,112.23,113.49,1.0,104.0,105.8,0.96,10.74,112.64,100.63,100.35,1.09,112.63,111.18
2,461.292,1.02,10.67,105.11,112.62,95.51,1.05,104.85,96.45,1.06,11.5,117.96,113.69,109.35,0.99,101.6,96.09
1,462.476,1.17,10.3,97.67,110.89,105.09,1.04,98.72,104.26,1.17,9.87,99.04,113.58,94.76,1.17,93.5,112.86
4,462.669,1.02,10.84,106.28,99.29,109.55,0.99,109.5,106.79,0.97,11.31,98.48,94.06,97.64,1.07,99.11,110.26
1,462.926,1.01,11.48,99.51,109.68,109.42,1.1,97.52,107.41,1.02,11.3,96.61,103.67,97.04,1.15,110.22,103.41
1,463.124,1.06,10.55,98.75,101.8,97.3,1.08,97.47,104.52,1.19,10.45,100.38,113.3,100.01,1.08,110.6,107.0
4,463.359,1.03,11.39,104.02,108.2,98.96,1.13,94.33,110.31,1.1,10.17,96.67,101.52,108.78,1.05,95.44,110.36
1,464.223,1.15,11.26,102.44,109.94,97.86,1.16,109.73,115.26,1.02,10.05,103.53,114.58,110.62,1.06,104.49,116.33
2,464.233,0.95,10.05,115.86,105.38,100.2,1.02,101.67,97.87,0.93,10.26,110.82,114.39,99.24,1.07,105.26,96.62
2,464.334,1.01,10.51,108.65,105.69,102.37,1.05,102.53,105.35,1.08,10.24,113.59,104.42,102.6,1.12,109.02,105.52
2,464.424,0.99,11.44,108.17,100.32,96.03,1.02,105.37,103.82,0.95,10.74,117.31,103.28,98.14,0.98,108.64,95.27
4,464.614,1.0,11.42,108.37,96.96,102.7,1.11,93.43,109.37,0.96,9.83,101.23,103.84,104.65,1.01,98.58,104.12
4,464.965,1.1,11.43,96.11,105.71,106.62,1.12,101.31,103.66,1.1,11.44,104.02,98.76,95.61,1.16,106.75,93.76
1,465.034,1.08,9.89,106.45,112.8,94.9,1.0,97.76,106.7,1.18,10.38,102.92,116.54,99.94,1.15,94.04,114.96
3,465.189,1.01,11.66,113.82,105.85,105.63,1.07,110.24,100.34,0.95,10.88,104.06,112.59,101.72,1.09,96.81,100.35
2,465.597,1.08,10.93,118.37,106.42,103.55,1.05,106.45,109.02,1.01,9.96,105.01,101.56,105.81,1.08,103.46,112.15
2,465.905,0.98,11.4,113.23,103.69,111.38,1.13,105.17,105.36,1.09,11.59,117.14,107.59,111.29,0.96,112.63,103.57
2,465.958,1.09,10.26,105.68,105.69,99.19,1.11,104.55,106.9,0.97,11.58,113.79,101.5,104.35,1.05,107.35,105.33
4,465.991,1.05,9.96,106.04,97.97,106.22,1.06,99.29,109.04,1.06,11.06,95.23,105.8,109.41,1.07,104.9,104.61
4,466.153,1.06,11.04,106.27,99.56,94.3,0.98,105.98,102.8,1.05,10.16,105.38,103.55,94.8,0.99,94.79,103.81
2,466.228,1.03,11.11,101.61,100.44,105.56,0.97,110.9,110.02,1.04,11.25,116.89,108.39,102.68,1.07,98.77,109.08
3,466.616,1.03,11.1,113.66,96.47,110.23,0.95,96.65,105.68,0.97,10.18,102.58,101.96,106.49,1.01,99.51,107.14
4,466.899,1.1,10.42,98.34,108.86,95.68,1.14,100.44,98.16,0.99,10.88,99.22,107.97,100.35,1.13,109.32,99.32
2,467.017,0.93,11.57,102.3,102.3,109.03,1.01,106.96,109.5,1.0,10.49,106.03,97.47,112.02,1.11,106.19,98.38
1,467.268,1.15,10.21,95.14,110.74,109.37,1.16,105.26,116.34,1.04,9.78,99.69,112.9,107.0,1.13,100.81,111.94
1,467.366,1.17,9.92,106.12,111.63,97.91,1.05,105.28,99.09,1.05,10.38,102.82,107.32,103.82,1.08,99.86,101.56
2,467.376,1.01,10.27,107.84,104.32,95.18,1.01,113.37,110.0,1.04,11.56,118.16,100.0,98.46,0.97,103.64,97.43
2,467.449,1.08,10.97,114.65,107.59,103.87,1.12,106.43,99.9,0.93,10.21,117.09,105.24,94.8,1.03,97.99,108.5
2,467.604,0.94,11.18,100.33,100.92,110.27,1.12,113.7,109.15,1.07,10.79,111.56,110.64,112.34,1.01,105.93,101.31
3,467.748,1.1,10.49,100.44,96.68,100.67,1.06,103.91,110.76,0.97,10.94,112.97,107.65,106.9,1.02,96.81,98.69
4,468.043,1.08,10.95,104.88,99.78,105.75,1.16,104.05,96.28,1.08,10.41,100.63,101.61,97.53,1.07,105.57,99.74
4,468.336,1.0,10.09,95.0,99.0,105.13,1.07,98.63,102.83,1.08,10.52,101.65,108.77,93.26,1.08,94.4,97.03
4,468.579,1.03,10.36,103.57,105.14,99.65,1.11,106.61,98.47,0.98,10.91,98.42,108.49,97.28,1.04,100.2,101.76
2,468.663,0.99,10.04,106.2,113.6,103.71,1.04,100.41,104.5,1.09,10.16,115.27,103.28,105.79,1.07,100.22,101.59
2,468.862,1.02,10.51,117.73,105.66,96.99,1.03,99.29,100.68,1.03,10.45,110.82,107.15,107.32,1.1,102.38,102.42
3,469.187,1.08,10.92,102.19,97.65,107.33,1.03,111.71,113.25,1.08,10.17,115.94,97.74,111.68,1.03,111.26,102.13
3,469.654,1.09,10.07,111.29,102.15,112.66,1.05,100.26,106.59,1.1,10.46,102.96,105.85,109.39,0.99,111.43,97.89
3,469.804,1.1,11.27,115.66,100.57,110.58,1.08,111.85,105.66,0.99,11.39,112.97,101.02,103.3,1.09,107.27,108.6
1,469.995,1.05,10.62,106.89,101.32,95.35,1.13,104.0,108.86,1.01,10.82,103.23,106.48,100.93,1.0,97.11,107.19
2,470.016,1.06,10.67,111.33,106.39,95.62,1.1,105.21,104.87,1.04,10.23,116.01,109.45,94.95,1.02,114.58,99.24
3,470.085,1.07,11.29,101.34,110.14,100.23,1.04,109.51,96.3,0.97,10.26,104.8,102.14,106.67,1.03,105.29,111.45
4,470.102,1.03,10.63,109.26,99.51,102.89,1.08,103.46,109.77,0.94,10.45,102.39,101.81,103.63,1.07,104.56,100.22
3,470.135,1.1,10.12,116.7,107.12,103.4,1.11,100.69,103.46,1.02,11.91,99.44,95.66,101.17,1.03,101.92,107.87
3,470.592,1.01,10.69,113.82,103.29,96.05,1.01,111.29,100.47,0.99,10.56,103.13,111.67,107.67,1.08,102.91,109.7
4,471.027,1.1,10.61,108.41,108.96,103.56,1.02,101.31,104.97,1.07,10.34,106.93,95.8,98.06,0.99,110.83,110.42
2,471.242,1.1,10.22,118.25,113.89,104.71,1.1,108.22,102.23,0.96,10.91,104.49,100.24,112.19,1.03,109.93,102.14
3,471.606,0.97,10.54,110.26,102.69,103.46,0.96,95.57,100.7,1.06,10.52,101.35,102.83,105.36,0.98,98.74,107.66
1,471.785,1.15,9.79,106.45,99.81,110.15,1.07,105.72,98.79,1.07,10.76,103.63,109.64,99.15,1.13,107.68,110.42
4,472.005,1.0,10.84,109.87,95.67,102.49,1.01,93.88,109.64,0.96,9.76,99.71,98.76,93.15,1.08,108.06,95.02
1,472.126,1.1,10.99,105.52,116.49,97.6,0.99,93.85,99.3,1.15,10.62,101.9,107.78,104.93,1.14,109.74,113.28
2,472.283,1.01,11.09,114.22,97.58,112.19,0.96,100.46,97.95,0.95,10.08,107.42,103.86,97.75,1.08,98.0,104.94
2,472.462,0.98,11.0,106.43,110.08,105.29,1.1,98.52,107.25,1.05,10.7,105.66,114.0,97.53,1.08,111.22,109.56
4,472.712,1.06,10.64,102.78,92.43,108.85,1.15,95.17,95.11,1.09,10.14,95.28,94.06,102.1,1.01,96.63,100.07
3,472.916,1.01,11.46,109.24,97.17,106.76,1.04,99.21,108.77,1.06,11.5,105.84,108.61,108.47,0.97,99.18,102.85
2,472.958,0.92,10.34,109.02,110.08,100.68,1.12,107.98,110.16,0.97,11.09,110.04,106.09,105.38,0.98,114.2,102.35
2,473.145,1.06,11.66,115.31,111.52,105.14,1.11,107.86,95.46,0.96,11.3,118.23,111.71,110.18,1.06,105.86,107.98
3,473.183,0.99,10.9,114.91,95.94,96.68,0.99,105.29,109.53,0.99,11.18,116.03,107.4,108.95,0.97,100.47,98.9
4,473.369,0.94,10.58,95.23,100.57,95.32,1.07,98.25,104.26,1.01,10.24,102.05,93.56,106.29,1.0,105.38,93.52
2,473.387,1.08,10.76,110.62,99.18,112.19,0.97,107.9,102.9,1.0,9.93,108.99,110.4,111.31,1.04,105.86,109.86
2,473.407,1.02,9.94,111.94,114.13,101.28,1.12,110.57,95.46,0.99,11.46,103.46,102.96,103.82,0.99,102.72,94.43
4,473.923,1.01,10.22,99.51,92.11,109.2,1.07,96.19,104.04,1.09,10.49,105.51,104.4,106.35,0.98,103.4,108.86
2,474.674,1.08,10.12,105.57,99.72,101.44,0.97,108.17,107.62,0.93,10.03,103.3,103.81,107.63,0.97,103.97,106.01
3,475.008,1.08,10.69,102.2,108.69,109.14,1.0,100.84,96.44,1.05,10.69,110.59,101.86,97.11,1.12,105.29,99.36
2,475.064,0.97,10.13,115.19,104.57,103.03,1.1,114.28,105.22,1.02,11.3,117.23,115.4,100.99,0.99,100.88,103.65
2,475.338,0.98,10.43,108.99,114.41,100.51,1.03,106.19,101.84,1.03,11.04,110.27,110.44,102.68,1.12,111.61,106.84
3,475.375,0.97,11.94,116.69,109.34,112.48,1.1,111.49,97.75,1.07,11.91,116.61,111.76,106.24,1.08,101.75,106.51
3,475.664,1.02,10.26,108.65,99.03,112.92,0.96,105.72,98.1,1.08,10.98,105.64,101.08,97.42,1.0,108.65,107.6
1,475.828,1.04,10.58,96.61,114.78,93.62,1.06,109.24,105.91,1.08,11.59,96.26,115.8,94.32,1.02,97.67,108.86
2,476.352,0.96,10.29,115.79,101.41,105.33,0.99,99.84,107.42,0.96,11.63,111.35,111.32,103.58,1.1,115.09,108.31
3,476.497,1.11,10.23,109.38,106.98,110.4,1.12,97.4,104.23,1.05,10.76,100.01,99.89,111.57,0.99,110.77,103.48
1,476.499,1.02,11.5,93.33,107.54,98.7,1.11,96.79,100.8,1.02,10.3,104.02,116.53,106.19,1.0,105.88,109.2
4,476.564,0.96,9.73,100.37,94.43,102.7,1.06,105.21,106.82,1.05,11.35,94.9,94.84,94.6,1.1,96.19,102.53
3,476.573,1.05,11.73,101.77,111.97,106.46,0.98,105.0,108.04,1.07,11.73,103.71,96.53,106.88,1.03,97.55,111.68
3,476.877,0.96,10.23,99.1,111.66,109.26,1.04,104.45,100.48,1.01,10.52,110.1,104.91,97.54,1.11,109.0,105.17
1,476.877,1.08,11.09,97.76,115.24,104.53,1.06,95.21,107.7,1.17,10.29,93.46,110.04,109.5,1.01,96.4,110.38
3,477.269,1.11,10.48,100.36,111.37,96.37,1.1,102.24,99.16,0.99,10.27,109.1,106.03,104.12,0.96,110.21,110.05
3,477.292,1.13,11.7,115.42,111.04,111.62,0.95,103.8,102.84,1.12,11.3,116.43,112.23,102.72,1.03,105.5,109.6
2,477.487,1.01,10.9,108.4,115.3,109.15,1.06,115.67,94.28,1.03,10.91,109.82,111.05,97.62,0.99,107.25,95.32
2,477.714,1.09,10.76,116.27,102.75,97.53,1.06,114.91,102.42,1.08,11.38,102.76,111.0,101.44,1.01,103.7,95.23
2,477.722,0.98,11.23,101.98,100.23,110.31,1.09,113.04,112.07,1.07,11.1,111.52,103.35,105.79,1.08,111.7,95.06
1,477.806,1.11,10.16,96.02,107.99,105.96,1.03,102.5,112.4,1.03,10.67,95.14,99.88,109.24,1.03,96.41,113.98
2,477.849,0.98,10.3,102.26,106.39,95.53,0.96,101.4,105.73,1.09,10.26,107.02,97.9,110.57,1.05,102.42,107.74
4,477.875,1.02,10.84,102.46,99.89,107.68,1.1,103.89,101.07,1.06,10.99,99.38,92.5,101.83,0.98,97.41,110.0
1,478.001,1.07,10.56,108.48,115.26,103.78,1.05,97.96,115.27,1.04,11.07,105.37,116.77,101.42,1.16,94.89,99.47
2,478.826,1.05,11.09,107.06,100.05,111.28,1.01,106.36,102.11,1.03,10.51,112.6,113.7,105.7,1.08,112.3,111.64
2,479.407,0.95,10.16,110.76,101.18,110.57,0.99,104.51,108.43,0.98,9.99,114.69,101.11,95.94,0.99,112.21,105.07
3,479.534,1.12,11.89,106.3,109.44,101.66,1.09,107.61,97.33,1.05,11.08,111.95,104.33,98.36,1.06,103.02,105.22
2,479.72,0.94,11.41,118.73,111.71,94.94,0.95,108.22,104.87,1.05,10.18,105.0,114.02,94.93,1.01,101.8,97.14
3,479.769,1.04,11.71,105.61,99.68,111.8,1.05,99.41,108.01,1.01,10.3,103.02,109.31,107.51,1.12,95.88,111.63
4,479.778,1.0,9.97,98.94,97.81,99.66,1.12,97.63,94.17,1.04,11.06,106.88,102.96,109.04,1.11,110.86,93.8
3,479.837,1.01,10.19,116.92,102.24,105.09,1.1,106.29,103.81,1.11,10.07,111.05,109.16,101.38,0.97,99.68,99.86
4,479.837,1.0,11.14,111.12,94.84,102.7,1.04,95.8,99.64,1.03,10.77,94.61,101.61,97.96,1.1,104.89,103.05
3,480.306,1.04,10.2,111.44,99.04,111.81,0.99,111.26,100.52,1.04,10.72,101.69,101.04,99.3,1.08,108.86,105.99
4,480.664,1.01,10.15,106.0,97.22,104.85,1.02,105.74,103.58,0.99,10.36,105.22,93.0,97.3,1.04,104.49,98.47
3,480.921,0.96,11.11,111.89,103.55,102.01,1.0,105.26,99.05,1.1,10.59,111.69,107.65,113.55,1.0,95.95,113.77
4,481.187,1.0,9.74,102.08,99.7,108.38,1.14,104.11,93.56,0.96,11.47,108.78,92.4,104.33,1.12,93.51,109.56
1,481.246,1.1,11.1,107.69,102.97,104.56,1.07,107.22,101.63,1.03,10.49,97.01,101.07,103.51,1.1,97.61,110.42
2,481.284,1.03,11.07,107.42,102.8,102.47,0.97,101.26,104.99,0.94,11.32,102.55,115.13,96.88,0.97,105.46,97.53
4,481.591,0.97,10.25,98.04,106.82,108.81,1.03,105.18,98.05,1.1,9.81,95.3,104.36,105.03,1.01,96.34,109.6
1,481.995,1.04,11.41,108.61,101.24,95.3,1.14,96.27,102.16,1.04,10.99,109.48,115.14,99.99,1.03,104.45,101.18
2,482.453,0.99,10.51,105.43,115.24,102.39,0.99,103.33,100.3,0.96,10.8,100.49,106.73,107.08,1.06,103.14,107.43
1,482.747,1.04,10.54,93.22,103.86,94.42,1.16,109.14,111.87,1.03,11.02,106.24,104.61,94.42,1.02,104.3,104.65
1,483.466,1.04,11.48,107.19,112.03,101.21,1.07,102.08,111.36,1.05,10.35,102.64,98.76,94.02,1.02,96.1,100.95
4,483.51,1.02,9.91,103.85,104.39,104.98,0.99,108.27,97.19,0.95,10.67,109.19,107.09,97.17,1.13,110.91,99.06
4,483.91,1.01,10.44,96.39,105.5,105.64,1.09,103.18,96.21,1.07,10.89,101.3,96.25,107.78,1.12,108.12,108.57
1,484.257,1.04,10.46,94.11,102.38,100.42,1.16,108.02,100.54,1.18,11.01,100.08,109.6,95.59,1.12,106.49,103.41
4,485.054,0.98,10.05,108.06,99.28,96.32,1.07,106.53,98.46,1.01,10.4,109.24,101.24,97.79,0.99,95.7,107.19
4,485.627,1.06,10.32,97.43,101.85,99.92,1.03,94.04,94.09,1.09,10.91,104.04,102.2,96.07,1.11,106.16,104.61
3,485.878,1.09,11.61,106.76,102.08,101.38,1.12,101.42,101.48,1.07,10.3,102.73,101.96,103.35,0.96,98.22,110.8
2,485.969,1.09,10.93,115.71,103.43,100.9,1.04,109.17,98.28,1.01,11.38,114.97,98.76,110.64,1.02,114.99,94.97
3,486.137,1.07,11.66,102.03,98.34,97.72,0.95,111.61,104.22,1.04,10.4,115.67,102.21,97.72,1.07,99.16,98.6
3,486.219,0.97,11.13,102.15,96.06,111.74,1.0,107.21,100.52,1.02,11.41,109.49,99.02,113.74,1.08,106.74,112.49
2,486.671,1.09,10.38,118.36,101.31,97.08,0.95,98.41,98.49,0.96,10.12,105.13,111.92,109.34,0.97,110.24,106.54
4,487.078,0.95,10.38,97.74,108.5,94.47,1.11,103.73,96.15,1.08,11.14,96.03,94.75,93.31,1.06,100.17,96.6
2,487.151,0.93,11.44,118.85,110.98,105.97,1.03,98.67,96.98,0.95,10.19,110.38,113.24,103.6,1.1,104.57,103.3
4,487.677,0.96,11.15,99.4,92.56,100.68,1.1,97.32,99.64,0.96,10.26,96.39,104.91,92.59,1.09,95.19,97.96
1,487.715,1.08,10.82,106.45,103.88,96.16,1.05,104.5,101.04,1.19,9.92,93.94,109.62,101.59,0.99,101.45,111.81
1,487.753,1.09,10.64,106.76,108.62,95.16,1.12,105.44,104.45,1.16,9.93,100.5,102.97,104.71,1.15,108.98,112.43
2,487.77,1.0,11.06,106.07,100.05,111.5,1.08,99.32,108.45,1.05,10.28,109.27,106.38,95.95,0.96,114.17,106.23
2,487.958,1.01,11.33,112.92,105.21,95.18,1.08,100.37,101.43,0.98,11.28,110.06,97.87,100.95,1.06,102.12,98.98
3,488.07,1.01,10.62,116.33,104.91,105.36,0.99,108.45,103.31,1.06,11.76,115.58,111.97,98.94,1.1,97.54,113.45
1,488.274,1.06,9.8,94.6,100.58,107.58,1.06,100.31,103.41,1.02,10.38,98.56,116.02,110.19,1.16,107.97,108.87
1,488.322,1.16,10.57,109.75,116.15,103.66,1.11,94.67,111.23,1.04,10.54,93.89,115.44,105.27,1.15,97.02,115.6
2,488.386,1.06,10.11,112.71,97.53,101.44,0.96,112.75,103.42,0.99,11.52,103.46,101.63,111.34,0.96,107.09,111.86
1,488.496,1.03,11.4,110.09,112.37,98.57,1.02,98.69,107.0,1.04,9.8,99.18,105.78,101.35,1.05,96.19,113.65
2,488.832,0.92,11.54,100.57,111.2,101.33,0.98,112.71,101.94,1.05,11.34,114.73,107.54,112.59,1.12,103.97,107.38
1,489.106,1.14,10.77,99.95,108.13,110.59,1.12,95.3,101.19,1.08,11.09,100.68,116.68,95.53,1.15,110.44,107.68
3,489.128,1.06,11.57,108.66,99.57,100.23,1.07,109.1,109.53,1.11,11.75,108.26,98.57,102.86,1.02,106.74,99.36
4,489.207,1.06,10.3,109.76,102.22,103.46,0.99,106.55,108.04,0.93,10.81,102.76,93.08,96.98,1.14,104.55,102.45
4,489.214,0.99,10.18,94.51,105.74,108.89,1.16,104.15,107.64,1.08,11.41,104.44,96.81,95.21,1.01,99.29,98.88
2,489.296,0.99,10.76,107.7,109.89,99.01,1.04,115.44,106.87,1.06,11.35,112.85,98.74,111.3,1.08,113.31,97.91
2,489.598,1.07,9.93,104.43,100.26,110.9,1.1,115.71,95.52,1.06,10.24,109.82,104.39,108.04,1.05,107.11,98.48
3,489.704,1.01,11.11,104.93,102.62,107.66,1.1,96.54,110.46,1.05,11.75,110.43,111.57,109.66,1.05,111.61,100.83
1,490.164,1.07,10.03,98.22,106.98,110.46,1.05,101.88,104.76,1.02,10.41,106.94,107.51,109.65,1.03,109.14,109.81
3,490.368,1.06,10.35,105.1,102.47,106.41,1.07,97.64,100.44,0.98,11.32,113.15,100.49,112.36,1.03,99.62,110.24
3,490.488,1.01,11.4,110.72,112.04,97.7,1.09,112.9,100.48,1.0,10.93,104.0,95.76,105.13,0.99,98.94,103.81
1,490.576,1.19,11.38,97.98,117.1,106.44,1.02,100.87,101.19,1.05,10.23,95.88,102.54,108.73,1.03,100.41,106.5
2,490.94,0.98,11.35,104.43,113.69,103.89,1.0,109.26,96.5,1.09,11.13,111.03,100.4,107.08,0.97,112.74,104.86
3,491.522,1.02,11.61,112.28,101.58,102.01,1.0,113.26,112.5,1.0,11.83,117.57,111.98,111.14,1.06,103.91,107.1
4,491.526,1.06,11.57,106.93,95.86,94.83,1.05,99.82,101.94,0.99,11.18,98.41,93.03,105.87,1.16,106.23,108.94
2,491.815,0.97,10.51,115.99,111.1,111.69,0.98,106.95,103.13,1.1,11.27,117.71,109.46,96.99,1.09,113.51,99.22
2,493.026,0.95,10.28,110.06,106.73,99.53,0.99,102.71,108.72,0.95,11.29,116.3,98.16,103.03,1.11,104.95,104.37
3,493.749,1.08,11.56,101.39,106.08,105.36,1.03,99.91,112.19,1.08,10.13,111.23,97.99,101.3,0.99,108.42,113.82
1,493.793,1.1,10.46,106.72,112.49,111.02,1.03,103.86,100.81,1.04,10.05,101.48,102.99,99.82,1.03,103.92,104.65
2,494.0,0.96,11.5,111.67,110.39,105.98,1.11,109.82,111.77,1.0,10.25,114.06,115.13,110.54,1.09,101.62,95.46
2,494.236,0.94,10.8,109.0,100.74,109.35,1.04,111.3,104.34,0.95,11.55,114.84,113.84,96.37,1.04,98.7,108.04
3,495.086,1.07,10.91,98.93,111.76,112.89,1.02,102.08,105.8,1.0,10.83,108.66,111.04,112.43,0.98,99.43,113.3
3,495.126,1.01,11.29,111.95,101.48,105.13,1.07,111.51,105.8,1.12,11.49,105.61,101.32,113.44,1.0,108.84,112.21
3,495.137,1.06,11.61,102.05,108.62,101.68,0.96,96.81,113.47,1.09,10.1,109.69,113.47,104.64,0.94,105.9,112.11
2,495.369,1.03,11.12,116.82,109.29,108.43,1.11,113.12,107.68,1.06,10.16,116.96,101.97,108.93,1.02,98.49,111.69
2,495.754,0.94,10.22,117.18,111.0,110.93,1.11,102.79,104.34,1.06,9.97,108.8,114.03,96.77,1.03,112.29,107.07
2,495.803,1.1,11.24,112.69,102.68,95.32,1.03,107.78,96.3,1.08,11.56,107.06,97.39,112.24,1.01,101.67,100.0
3,495.889,0.99,10.39,112.2,110.55,99.9,1.03,108.81,98.9,1.01,11.51,107.9,101.73,98.87,1.0,107.08,105.43
2,497.079,1.02,11.11,113.97,106.86,97.08,0.95,109.01,97.99,1.03,10.53,102.8,109.69,103.12,1.03,98.03,99.05
1,497.389,1.07,10.29,104.94,112.76,98.78,1.03,99.97,112.92,1.18,10.89,103.64,111.7,95.78,1.17,104.12,113.75
1,497.571,1.08,10.05,95.74,104.25,108.92,1.14,98.21,105.29,1.01,10.75,95.17,117.02,106.12,1.02,104.08,106.38
3,498.163,1.0,10.26,109.06,96.68,110.0,1.03,97.99,105.8,1.04,10.8,109.69,112.86,103.88,1.07,106.4,112.13
3,498.212,1.06,10.94,99.24,110.98,96.19,1.04,108.42,107.79,1.0,10.23,114.91,113.47,105.73,0.99,110.08,100.68
1,498.991,1.04,10.69,107.35,112.32,106.33,1.08,101.1,114.5,1.11,9.8,93.32,109.98,107.83,1.03,98.55,106.76
3,499.423,0.97,10.59,100.64,99.14,109.82,0.96,112.63,110.64,1.09,11.86,102.61,109.28,104.18,1.1,97.4,105.52
3,500.716,1.11,11.66,112.73,111.13,107.44,1.11,102.97,98.36,1.01,10.2,100.76,108.94,110.56,1.0,96.73,102.69
3,500.764,1.1,10.99,101.94,107.71,113.43,1.0,110.4,110.57,1.08,11.41,117.65,99.02,97.67,1.03,103.02,107.26
3,501.316,1.1,10.64,106.88,102.12,111.38,1.06,105.47,108.69,1.05,10.29,116.42,112.98,100.7,1.08,97.35,99.67
1,501.585,1.06,9.8,94.49,113.41,111.14,1.03,95.56,99.3,1.02,9.8,96.72,112.71,110.59,1.16,110.04,112.67
1,502.523,1.06,11.48,104.18,109.76,107.5,1.04,93.51,99.16,1.13,10.38,102.03,105.27,97.91,1.0,96.02,99.04
1,502.549,1.01,11.18,97.76,106.5,96.53,0.99,94.39,101.42,1.13,10.99,98.47,110.66,110.66,1.14,96.11,107.66
1,503.954,1.07,11.29,101.94,113.11,107.32,1.13,98.3,105.97,1.05,10.91,98.93,115.42,105.55,1.05,96.01,108.86
1,504.146,1.06,10.81,99.97,114.08,98.86,1.12,101.67,110.77,1.19,11.23,99.71,99.25,106.62,1.15,108.83,109.2
3,504.378,0.99,10.54,103.71,99.72,107.42,0.98,95.7,97.22,1.11,11.12,111.12,97.82,98.07,1.0,101.79,95.94
1,504.711,1.17,10.58,102.5,106.72,95.66,1.04,97.39,101.3,1.07,10.76,93.19,113.89,95.16,1.02,109.13,107.56
3,504.88,1.01,11.65,104.0,99.34,109.49,1.06,112.18,113.02,0.99,11.01,99.7,99.81,113.84,1.05,107.47,112.32
1,505.145,1.13,11.59,108.33,103.73,109.94,1.07,104.38,116.2,1.19,10.73,103.76,102.99,106.32,1.17,102.99,113.94
3,505.862,1.06,10.74,111.58,97.46,97.63,0.98,110.61,96.89,1.1,10.21,102.19,100.26,105.21,1.04,112.06,112.5
1,506.329,1.18,9.84,107.07,101.18,105.82,1.03,94.46,110.49,1.07,10.87,99.49,102.37,108.07,1.17,101.66,101.54
