task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.412,1.06,9.76,98.94,99.7,104.65,1.11,107.55,100.46,1.03,11.17,100.24,100.02,102.7,1.0,106.39,107.79
3,432.628,1.03,10.22,116.03,107.78,98.97,0.95,108.04,101.16,1.04,11.56,108.04,113.61,97.42,1.06,100.16,107.32
4,432.673,1.08,11.02,97.69,103.19,100.29,1.07,96.4,107.72,0.98,11.26,100.81,103.75,93.25,1.03,109.46,106.89
4,432.691,0.95,9.99,106.28,102.29,97.87,1.03,99.23,103.53,0.96,10.63,103.89,97.81,92.64,1.03,101.69,109.74
3,432.711,0.95,10.5,103.71,97.0,98.82,1.09,102.28,101.57,0.99,11.89,100.24,103.2,113.39,1.11,106.74,110.18
3,433.22,1.02,10.74,99.34,113.43,111.55,1.04,96.61,109.01,1.12,10.86,101.48,113.41,109.49,0.98,107.69,102.72
1,433.45,1.1,10.43,101.78,100.31,104.01,1.01,96.49,98.56,1.17,11.49,103.96,102.59,96.62,1.06,98.28,103.29
3,433.552,1.0,11.18,105.26,102.09,113.68,1.06,101.15,98.9,1.04,11.33,101.74,106.97,112.67,0.98,102.66,108.46
4,433.62,0.97,10.65,106.49,97.57,105.28,1.12,102.3,99.64,1.05,10.17,96.46,100.71,99.97,1.03,106.6,104.94
3,433.67,1.09,11.45,104.82,110.63,111.88,0.98,103.84,108.69,1.12,11.74,105.48,106.37,95.88,1.12,96.27,101.06
2,434.183,1.08,10.72,102.03,114.63,106.26,1.08,108.65,101.43,1.09,10.07,115.43,111.0,109.88,1.02,101.41,108.42
2,434.333,1.06,10.23,111.56,105.74,108.81,1.02,106.64,97.24,0.99,10.36,105.77,99.71,100.84,1.04,109.42,96.3
2,434.387,1.09,10.49,118.5,115.7,96.36,1.01,100.47,104.05,1.06,10.43,107.26,99.35,112.47,1.0,100.72,107.98
1,434.906,1.13,10.87,108.61,106.43,101.24,1.0,102.45,105.19,1.17,10.4,108.9,105.92,99.52,1.14,100.81,106.97
3,434.956,1.07,11.32,115.42,109.41,108.31,0.95,106.7,109.69,1.09,10.73,115.35,105.05,104.58,0.98,102.86,98.33
1,435.303,1.04,10.94,97.55,108.44,105.55,1.09,107.06,113.26,1.19,9.77,96.61,103.71,94.88,1.03,108.01,105.38
3,436.25,0.97,10.41,114.34,104.26,96.78,0.97,111.2,101.9,1.12,10.31,116.97,101.49,98.91,1.1,107.36,106.76
2,436.406,1.0,11.07,109.9,98.06,110.3,1.01,100.83,97.24,0.96,10.64,107.58,101.61,101.28,1.0,109.86,100.86
1,436.65,1.06,11.02,97.01,104.88,108.37,1.13,106.94,100.9,1.18,11.04,101.2,110.89,109.37,1.14,104.23,116.39
3,437.296,1.09,11.04,100.46,102.47,102.11,1.01,106.4,100.52,0.97,11.35,115.58,98.48,102.57,0.96,100.16,113.31
2,437.876,0.96,10.45,106.43,108.42,106.22,1.05,97.69,99.77,1.0,11.61,115.08,101.81,105.38,1.09,108.38,108.35
4,437.948,1.03,11.53,105.6,100.46,108.85,1.05,108.71,101.88,0.95,11.54,103.02,93.46,94.91,1.0,99.28,109.52
3,438.252,1.03,11.6,116.0,107.44,110.08,1.04,98.9,102.26,0.97,11.17,100.13,102.78,96.15,1.0,105.91,102.19
3,438.796,0.96,11.76,107.62,96.68,109.91,1.08,97.61,101.79,1.0,10.99,109.42,98.84,113.51,0.98,109.57,99.39
2,438.802,1.02,10.68,111.56,108.74,95.54,1.06,107.27,110.04,0.94,10.2,100.31,106.86,103.95,0.99,108.76,95.32
4,438.914,0.94,9.92,106.49,103.27,105.84,1.1,104.06,99.56,1.06,10.24,109.65,97.77,108.2,1.14,100.42,100.82
2,438.987,0.93,9.89,107.11,113.89,111.62,1.08,112.32,105.26,1.07,10.02,101.94,107.86,99.86,1.09,107.38,97.88
4,439.148,1.04,10.94,99.74,99.56,108.61,1.14,108.06,100.94,1.03,10.74,101.28,96.47,108.89,1.11,107.13,109.98
1,439.241,1.05,10.88,103.38,111.7,102.97,1.15,95.23,100.82,1.05,10.44,92.68,107.16,101.16,1.02,99.43,104.77
1,439.427,1.11,9.97,95.18,105.96,94.24,1.05,96.1,110.22,1.11,11.53,95.04,107.05,99.86,1.0,104.24,106.7
4,439.521,1.09,11.38,100.34,95.31,108.48,1.05,101.77,98.6,0.99,10.7,103.45,97.46,99.48,1.14,99.81,101.42
4,439.698,1.02,10.49,107.28,96.67,108.13,1.16,95.71,95.64,1.0,11.09,104.21,100.2,96.32,1.08,101.77,110.21
3,440.028,1.01,10.63,116.42,105.88,100.96,1.06,99.43,99.86,1.08,11.55,114.91,108.61,105.97,1.03,100.8,107.95
2,440.294,1.03,10.29,117.87,98.48,108.42,1.03,115.32,97.37,1.06,10.87,105.51,113.82,104.54,0.95,103.86,101.08
2,440.525,0.95,10.6,113.84,111.05,95.91,1.09,97.68,104.3,0.95,11.4,115.59,115.48,109.17,1.06,98.03,104.5
4,440.536,0.94,10.8,104.76,99.51,99.75,1.14,105.18,107.83,1.03,9.84,98.64,102.35,100.85,1.16,94.96,99.2
2,441.356,1.07,10.14,101.66,106.5,104.72,1.03,99.8,95.73,0.96,11.57,100.23,110.02,98.97,1.09,114.64,111.86
2,441.422,0.92,10.91,104.66,110.22,106.25,0.98,98.73,97.59,1.02,11.14,104.3,100.91,104.67,1.03,115.32,108.57
1,441.885,1.16,10.72,95.0,105.85,108.16,1.03,94.12,116.05,1.01,10.2,101.62,112.03,96.61,1.1,109.75,104.51
1,442.081,1.01,10.17,100.29,115.87,106.22,1.16,99.09,113.98,1.04,11.04,107.99,101.21,94.92,1.16,100.9,112.63
1,442.141,1.13,10.59,94.08,112.47,97.07,1.03,107.92,102.34,1.18,11.4,109.16,109.55,102.67,1.0,106.21,115.75
4,442.817,1.11,10.49,108.98,107.57,95.34,1.07,98.61,106.18,1.0,10.84,105.58,98.82,101.26,1.16,109.68,95.96
2,443.112,1.07,10.02,106.09,108.0,96.98,1.13,107.98,97.46,0.96,10.16,105.51,101.88,108.98,0.97,114.15,104.8
1,443.132,1.15,11.6,95.66,108.74,108.25,1.14,94.89,114.45,1.03,10.82,105.57,112.96,108.43,1.07,95.8,105.27
3,443.383,1.1,10.81,114.23,109.18,103.88,1.11,97.18,111.22,1.0,10.88,111.19,100.23,100.03,1.03,108.73,111.49
3,443.544,1.06,11.48,109.42,105.72,110.56,1.12,99.44,98.9,1.12,10.18,115.67,100.02,113.55,1.03,100.72,99.28
3,443.634,1.01,10.9,99.48,101.02,97.72,1.01,102.63,100.68,1.12,10.73,116.05,104.13,112.62,0.99,105.48,103.38
4,443.908,1.03,11.26,104.74,105.67,93.8,1.15,106.78,98.18,1.07,11.11,106.31,95.23,94.14,1.01,108.63,95.16
1,444.845,1.01,10.53,93.66,116.29,93.44,1.16,108.54,113.49,1.12,10.66,102.92,111.19,98.71,1.07,109.13,107.41
1,445.04,1.1,10.6,103.54,104.2,105.2,1.12,106.75,104.2,1.05,11.36,93.03,107.54,98.25,1.02,95.25,114.01
4,445.465,1.06,10.65,94.49,97.24,97.6,1.02,103.07,95.16,1.04,10.16,107.92,95.64,107.36,1.07,97.67,102.84
3,445.818,1.01,11.06,104.08,101.3,96.36,1.05,96.47,96.77,1.09,10.81,109.45,103.17,104.03,0.94,108.7,112.64
4,446.657,0.95,9.92,93.96,104.56,101.25,1.03,98.89,97.96,1.0,10.49,100.94,91.76,106.16,0.98,99.69,96.61
3,447.5,1.07,11.51,105.43,105.29,101.49,1.01,99.76,99.36,1.0,11.61,100.84,111.78,99.25,1.12,108.98,97.46
3,447.737,1.1,11.54,105.26,97.33,112.32,0.95,106.6,112.72,1.02,10.47,116.27,108.03,105.3,1.1,98.25,96.46
3,448.031,1.13,10.35,99.34,101.45,101.58,0.97,100.47,110.13,1.08,10.42,107.58,111.18,108.72,0.99,111.19,98.19
1,448.949,1.06,11.04,107.35,111.05,94.68,1.16,96.79,113.42,1.02,11.41,95.04,113.14,94.98,1.05,94.12,114.76
3,449.006,0.96,10.29,103.82,112.86,113.0,1.12,112.34,105.34,0.96,10.99,106.96,96.67,97.68,1.05,98.17,111.51
1,449.693,1.17,11.44,103.64,99.2,109.25,1.08,98.91,109.0,1.12,10.55,105.08,100.04,99.02,1.16,109.38,114.84
4,449.75,1.1,11.17,108.39,93.05,97.48,1.13,99.4,110.11,0.98,10.5,106.22,105.41,97.6,1.06,96.91,99.74
1,450.761,1.18,11.25,107.17,101.34,93.7,1.04,110.22,111.74,1.18,9.88,106.66,101.34,104.35,1.1,105.36,113.89
3,450.847,1.07,11.84,111.02,102.81,101.3,1.01,97.18,107.83,1.12,10.17,108.03,98.12,105.35,1.09,101.43,105.24
1,450.893,1.08,11.34,108.94,110.68,99.96,1.16,95.24,98.56,1.02,11.17,107.17,109.85,96.51,1.05,93.63,99.49
4,451.066,1.0,11.36,94.77,102.75,104.6,0.98,105.97,99.96,1.07,10.59,109.37,95.99,109.03,1.16,94.34,101.13
1,451.163,1.1,11.15,98.63,116.67,97.55,1.03,104.03,98.47,1.12,10.61,97.64,112.3,110.59,1.12,107.0,103.12
2,451.23,0.93,10.29,105.13,108.67,108.72,1.09,107.12,99.52,1.03,10.17,105.13,100.71,105.86,1.04,113.78,98.59
1,451.294,1.17,11.15,96.08,107.24,95.01,1.0,108.25,105.68,1.05,11.17,108.69,107.84,98.82,1.05,108.54,101.47
4,451.531,1.08,11.09,104.04,103.29,96.19,1.1,110.15,100.5,1.1,10.41,94.88,101.09,108.17,1.04,110.93,106.73
4,452.064,1.01,9.81,101.28,103.67,104.55,1.12,107.42,107.49,1.11,10.14,104.38,108.75,104.6,1.13,107.68,101.46
3,452.073,1.05,11.02,116.4,102.21,112.66,1.04,108.73,109.83,1.09,11.24,103.89,104.58,105.58,0.98,108.84,113.95
1,452.192,1.09,10.47,104.21,107.11,105.57,1.03,105.03,113.39,1.08,10.47,105.36,109.23,99.46,1.1,97.98,112.49
4,452.41,1.1,10.48,99.98,99.7,98.88,1.03,94.86,103.62,1.01,10.09,111.25,106.13,94.92,1.0,94.85,93.79
4,452.68,0.97,11.17,97.49,92.82,107.41,1.05,98.65,98.05,1.08,10.99,108.57,105.48,96.05,1.15,94.33,93.3
3,452.981,1.03,10.54,103.71,112.92,112.48,0.96,106.48,110.7,1.02,11.85,107.11,99.32,98.38,1.08,104.52,99.37
1,453.609,1.07,10.4,96.72,114.92,97.37,1.14,108.3,112.04,1.06,10.15,108.35,104.86,103.1,1.14,103.27,108.4
3,454.628,1.01,11.66,111.79,102.65,106.87,1.0,111.99,113.22,0.96,10.7,113.65,97.76,106.76,1.08,112.92,99.75
3,454.887,1.08,10.55,114.2,104.97,113.27,1.06,112.34,106.84,1.09,11.83,108.84,108.1,108.38,1.07,99.62,101.57
4,454.918,1.05,10.42,95.88,103.06,101.57,0.99,99.85,110.66,1.08,10.07,107.99,98.13,108.23,1.05,102.0,106.95
4,454.963,1.05,10.8,105.65,100.29,93.26,1.14,96.63,110.05,1.08,9.91,94.39,96.45,106.8,1.12,101.86,101.87
4,455.635,1.1,10.5,106.5,99.9,105.34,1.0,104.29,109.93,1.04,10.95,100.25,107.37,92.56,1.16,99.67,110.56
3,455.997,1.01,10.64,113.05,105.82,96.83,1.04,109.6,96.98,1.08,11.19,115.18,107.68,106.22,1.0,102.66,103.32
4,456.129,1.1,11.43,106.31,96.76,96.44,1.14,107.51,96.55,1.06,9.96,98.68,109.12,96.35,1.0,106.01,98.67
1,456.226,1.13,11.54,109.83,115.96,110.9,1.09,108.88,114.63,1.01,10.26,100.2,100.74,103.04,1.16,102.41,106.88
4,456.314,1.11,10.02,108.31,93.38,105.28,1.03,109.11,104.08,1.08,11.0,104.88,109.07,100.63,1.12,93.51,103.82
4,456.543,1.05,11.4,97.18,92.97,102.54,1.12,109.46,99.56,1.01,10.12,108.06,96.2,93.31,1.15,104.6,105.43
4,456.548,1.02,11.48,110.96,91.93,105.39,1.02,108.94,105.94,1.01,10.48,100.38,95.19,104.34,1.0,95.18,109.12
2,456.844,0.94,11.24,118.09,113.67,101.3,1.03,112.76,107.07,0.98,10.64,113.15,98.74,103.12,0.99,107.32,104.23
4,456.945,1.0,11.41,99.62,99.36,94.37,1.15,99.85,105.46,1.1,10.18,103.95,104.11,103.22,1.0,101.05,103.82
3,457.058,1.1,10.85,103.42,103.46,98.92,1.01,102.66,110.54,1.08,10.48,107.12,107.09,97.79,1.02,112.18,102.96
1,457.114,1.13,10.26,103.1,111.19,109.8,1.05,105.06,115.76,1.18,9.99,93.89,108.11,110.1,1.08,100.73,106.67
1,457.388,1.11,10.26,103.26,104.92,101.86,1.13,99.72,104.47,1.16,9.93,99.67,110.66,110.49,1.07,97.84,102.15
1,457.443,1.18,10.69,109.31,112.38,107.01,1.0,102.95,98.66,1.01,10.6,108.52,98.73,100.42,1.17,108.16,112.81
2,457.472,1.05,9.92,103.23,97.83,101.16,1.12,98.27,99.37,1.07,11.07,108.06,107.24,95.54,0.96,100.88,101.08
2,457.479,1.04,11.38,115.57,109.18,105.86,1.01,109.01,103.49,1.0,11.18,111.94,99.07,100.83,1.1,101.51,107.09
1,457.748,1.04,11.48,108.62,104.52,105.75,1.16,109.24,103.76,1.04,11.56,95.25,99.39,94.15,0.99,104.19,105.97
4,458.075,1.03,10.79,96.76,99.24,96.3,0.99,101.66,95.73,1.04,11.06,100.33,102.56,93.35,0.99,105.53,101.03
4,458.481,1.09,11.36,111.02,93.28,97.54,1.12,100.6,101.5,1.11,10.84,96.37,95.07,105.46,1.05,98.42,96.32
4,458.525,1.04,10.55,97.23,92.43,97.54,0.99,101.47,96.23,1.03,10.76,96.39,99.34,98.33,1.03,107.67,101.94
1,458.706,1.11,11.11,96.78,99.64,95.52,1.0,108.5,99.49,1.12,10.68,93.96,101.38,105.01,1.13,107.26,108.3
3,459.266,0.99,11.23,116.23,100.48,105.61,1.11,110.33,103.78,1.07,11.36,99.06,109.42,101.94,1.0,111.24,111.94
1,459.295,1.18,10.59,105.24,106.03,107.48,1.15,102.95,111.3,1.07,11.06,104.64,114.06,102.11,1.03,102.77,98.98
2,459.827,1.09,10.16,114.88,98.55,97.64,1.0,104.39,98.21,1.03,9.95,113.27,100.87,100.5,1.05,113.24,101.08
3,460.139,1.04,10.63,109.56,107.44,97.81,1.07,99.46,107.8,1.03,11.91,114.58,96.42,109.9,1.09,97.53,97.5
3,460.161,1.11,11.48,102.01,99.81,97.33,0.99,104.76,112.23,1.09,10.45,104.18,110.09,97.45,1.02,107.57,102.26
1,460.386,1.02,10.37,96.45,103.8,101.88,1.02,98.12,102.34,1.03,10.02,104.66,105.23,104.4,1.02,105.41,111.33
2,460.702,0.96,11.24,105.81,114.53,99.04,1.02,99.64,109.84,0.98,11.37,107.62,106.38,96.22,1.09,105.18,98.98
4,461.229,0.96,10.54,106.09,100.48,100.44,1.0,103.09,106.92,0.98,10.02,108.82,98.51,101.39,1.08,110.74,104.02
1,461.834,1.07,10.24,106.72,101.85,102.16,1.04,106.82,101.74,1.01,10.36,105.23,112.71,97.94,1.03,94.18,109.88
2,461.997,0.93,10.71,112.48,100.44,104.98,0.96,112.8,108.41,0.96,10.99,110.29,104.54,94.93,1.03,113.24,110.76
3,462.036,1.09,10.33,108.53,102.85,112.42,1.08,100.03,96.15,1.04,11.17,114.81,105.1,100.82,1.05,110.36,109.96
4,462.238,1.0,10.58,104.25,92.11,105.18,1.15,98.52,109.29,1.11,10.04,103.32,97.63,97.43,1.06,97.91,106.73
3,462.268,1.07,10.98,102.37,102.12,112.94,1.04,100.33,99.4,1.05,11.73,108.51,102.55,101.57,0.95,97.73,106.9
2,462.687,1.05,9.93,102.78,106.12,109.73,1.0,111.73,99.48,1.04,11.72,112.13,105.29,107.06,0.96,108.15,99.37
1,463.399,1.17,10.91,107.01,110.63,101.93,1.08,110.64,110.14,1.13,9.95,96.83,111.7,95.49,1.12,110.34,112.84
4,463.455,0.99,11.04,94.2,92.52,108.12,1.07,101.06,94.82,1.03,10.14,99.8,98.73,106.41,0.99,98.52,108.75
2,463.492,1.1,10.06,117.19,101.91,102.7,1.13,113.38,96.02,1.08,10.77,110.85,115.34,98.3,1.02,100.41,104.0
3,463.561,1.02,10.24,114.08,112.92,97.9,0.94,109.57,108.27,1.07,10.87,112.02,98.95,102.01,0.98,100.73,113.25
4,463.687,0.98,10.18,100.57,104.41,102.65,1.12,106.46,94.88,1.07,11.17,100.78,101.9,92.97,1.11,109.33,93.76
3,463.751,1.06,11.18,103.26,97.78,111.34,1.06,111.85,107.96,1.1,10.14,104.1,95.92,106.37,0.96,102.51,110.96
4,463.967,1.1,9.87,106.55,94.11,99.24,1.14,99.11,96.59,0.97,10.54,94.2,96.7,100.43,1.09,107.3,100.3
1,463.988,1.18,11.06,104.69,108.0,95.1,1.05,103.24,113.94,1.06,10.01,108.09,110.88,94.5,1.14,93.79,102.43
2,464.069,0.96,11.14,117.7,111.08,107.95,1.01,113.03,103.4,0.96,11.13,108.87,109.29,105.23,0.99,98.01,95.88
1,464.213,1.03,10.31,98.84,100.74,103.37,1.12,100.1,98.74,1.18,10.03,108.42,99.33,93.56,1.16,95.47,116.24
2,464.466,0.94,10.37,104.38,112.98,102.4,0.99,103.6,101.01,0.94,10.2,109.02,97.64,106.88,1.06,97.99,98.03
4,464.553,1.07,10.29,108.39,106.82,104.85,1.07,97.33,100.55,1.09,11.18,109.19,106.39,101.26,1.02,108.9,108.4
2,464.565,1.08,11.59,112.37,100.24,99.45,1.13,97.83,109.2,1.01,9.95,110.6,100.05,106.14,1.04,101.4,105.32
2,464.613,1.05,10.45,101.59,101.81,101.38,1.03,106.55,108.5,0.99,10.81,115.08,102.39,110.31,1.03,98.52,101.18
4,464.623,1.01,10.19,109.62,101.72,106.6,0.99,100.33,105.86,1.04,9.96,101.98,104.53,101.41,1.14,97.12,97.51
2,464.863,0.95,10.01,114.2,112.92,111.35,1.0,110.34,103.3,1.02,10.0,103.06,110.58,95.03,1.1,108.63,96.71
2,464.991,1.08,11.19,108.61,107.98,112.6,1.1,106.0,100.82,0.94,11.58,107.26,100.31,110.36,1.05,102.23,109.84
3,465.09,0.99,10.67,106.41,99.02,111.57,1.09,109.25,102.1,1.04,10.26,117.62,101.49,103.88,0.99,112.92,103.86
1,465.973,1.17,10.9,99.48,108.64,109.15,1.06,108.54,107.19,1.01,10.45,93.24,104.77,94.27,1.17,97.06,107.47
2,466.136,0.97,11.4,101.16,109.44,107.25,1.13,99.09,97.95,0.97,11.56,111.9,98.09,105.97,1.1,100.63,107.48
4,466.162,0.94,10.34,108.08,93.56,100.4,1.0,93.63,108.43,0.94,10.14,107.63,103.9,101.78,1.15,98.02,96.67
3,466.195,1.11,11.16,110.08,106.79,103.68,0.99,99.56,106.42,0.99,11.23,113.82,110.85,98.22,0.97,103.11,108.93
1,466.253,1.07,11.51,92.6,98.88,105.55,1.04,110.14,103.66,1.16,10.59,107.01,102.44,95.29,1.09,103.64,115.58
2,466.478,1.06,9.98,104.67,101.96,98.27,1.12,101.91,101.61,1.01,10.19,115.69,104.57,101.85,1.08,115.57,109.48
3,466.844,0.96,10.3,102.3,109.12,112.61,0.99,109.93,109.03,1.1,11.24,109.04,103.46,101.66,1.11,98.74,111.24
4,468.021,1.03,9.8,106.69,95.89,109.52,1.04,109.33,99.23,0.95,10.24,93.92,108.26,92.42,1.08,96.15,93.94
2,468.05,0.96,10.93,106.52,108.28,102.36,1.04,112.64,109.09,0.98,10.89,113.28,97.41,106.58,0.98,108.76,105.58
3,468.537,1.1,11.39,103.79,100.67,110.58,0.99,103.51,108.1,1.1,10.45,117.5,109.19,108.24,1.09,112.59,105.67
3,468.863,1.0,10.84,116.23,105.35,95.98,0.96,105.18,96.09,0.97,11.55,110.72,109.85,96.08,1.07,102.02,111.4
4,468.972,0.99,10.89,110.96,93.38,106.12,0.99,110.91,105.84,0.97,9.8,103.32,96.25,100.03,0.98,97.32,98.99
2,469.204,0.93,10.49,104.46,114.61,103.35,1.02,98.0,98.0,1.0,11.42,107.58,103.53,106.58,1.01,106.23,96.5
3,469.245,1.06,10.72,103.54,109.48,106.67,1.06,110.42,109.96,1.11,11.06,101.64,104.08,100.67,1.12,112.02,106.43
3,469.672,1.0,11.72,99.3,101.81,112.24,1.02,110.25,107.91,0.96,10.55,115.33,100.64,103.2,1.05,95.88,106.29
3,470.407,1.03,10.14,112.83,107.74,97.72,0.98,109.62,107.34,1.09,11.71,105.29,101.67,112.26,1.07,104.76,99.87
4,470.435,0.99,10.92,101.66,94.12,107.01,1.04,96.69,93.22,0.94,10.62,107.41,100.48,105.06,1.06,103.83,101.13
1,470.683,1.05,10.86,93.34,104.3,106.06,1.06,110.3,101.18,1.12,10.42,97.34,111.26,103.06,1.14,99.39,104.77
1,471.123,1.18,11.12,103.57,114.63,93.73,1.01,100.05,102.31,1.09,9.99,104.63,107.97,101.06,1.02,95.38,110.3
4,471.924,1.08,9.77,97.93,105.31,103.4,1.02,98.55,110.69,1.08,10.54,97.38,95.2,105.68,1.14,98.01,106.87
1,472.397,1.03,9.9,102.79,108.57,105.04,1.13,100.41,104.02,1.05,11.24,96.46,99.11,103.13,1.11,103.13,109.21
2,473.188,1.0,10.48,111.56,107.57,101.29,1.02,108.75,98.63,0.94,11.09,108.06,111.92,108.98,1.0,107.23,106.02
1,473.642,1.08,10.48,107.8,112.8,105.98,1.12,102.34,112.01,1.06,10.81,107.01,113.88,103.82,1.16,109.99,114.02
4,473.815,1.02,10.13,102.06,102.84,100.66,1.03,104.26,107.67,1.04,10.46,100.39,95.66,93.06,1.05,99.32,108.27
3,474.184,1.1,11.16,106.55,102.75,104.51,1.04,103.18,111.31,1.13,11.34,116.03,101.67,105.52,1.01,96.12,105.7
4,474.407,1.01,10.8,108.71,96.56,94.3,0.98,99.96,99.52,1.1,10.66,99.7,106.46,103.52,1.14,98.67,103.51
2,474.669,1.0,10.89,103.24,113.6,98.7,1.03,107.69,101.33,0.92,10.92,109.5,97.96,109.2,1.13,107.43,99.1
1,474.956,1.16,10.73,101.16,113.08,108.37,1.16,105.75,109.49,1.13,9.9,94.75,107.51,105.96,1.04,102.08,113.26
3,475.316,0.96,10.64,116.47,105.46,97.12,0.96,108.24,107.99,1.06,10.27,111.78,99.32,112.97,0.96,100.7,99.19
4,475.381,1.09,11.18,97.88,102.22,105.38,1.15,105.4,109.6,1.05,10.95,95.32,101.81,96.84,1.0,101.56,107.53
3,475.401,1.12,10.86,115.46,108.46,107.4,1.06,98.22,113.56,1.09,11.57,103.99,105.57,107.67,0.99,112.18,106.86
4,475.417,1.08,10.79,108.08,95.96,95.84,1.1,103.24,101.63,1.0,10.92,98.95,107.71,92.49,1.02,102.93,106.18
3,476.067,1.08,10.33,116.73,105.85,104.18,1.06,102.27,96.8,1.12,10.61,108.95,107.73,111.33,0.97,99.94,103.7
2,476.263,1.09,10.75,118.83,115.19,101.14,0.96,108.38,95.7,0.99,11.64,114.38,113.79,111.51,1.02,106.98,110.16
2,476.603,1.02,10.62,105.06,113.63,108.42,1.05,105.8,102.35,1.0,10.22,110.74,113.53,108.1,1.01,104.21,94.8
3,476.754,1.1,11.1,111.73,110.63,100.72,0.94,110.41,106.82,1.04,10.4,115.22,97.07,109.49,0.97,96.81,101.09
2,477.714,1.06,10.1,115.49,115.67,95.52,1.11,112.86,99.56,0.98,9.93,100.63,99.78,103.5,1.13,105.0,110.33
4,477.798,1.09,10.44,102.51,105.32,99.75,1.02,109.65,105.58,1.02,11.5,100.93,98.45,107.31,1.07,95.88,105.37
2,477.809,1.0,11.36,115.19,111.65,103.66,0.99,101.12,107.13,0.92,11.4,115.38,107.59,106.36,1.05,101.04,110.95
4,478.365,0.98,9.82,95.81,99.65,94.88,1.11,94.1,100.48,0.95,11.06,99.51,105.72,107.89,1.08,106.22,98.4
3,478.72,0.99,10.72,113.81,106.93,110.4,0.97,103.94,101.44,1.08,11.08,116.7,105.75,113.01,1.05,96.18,101.38
2,478.732,1.05,11.15,119.1,108.42,95.27,1.12,103.46,107.65,1.03,10.98,104.48,114.93,110.0,0.97,113.48,98.04
4,479.013,1.04,9.92,100.47,107.23,100.93,1.05,109.06,108.94,1.06,11.18,102.36,106.9,96.44,1.01,105.64,95.12
1,479.381,1.14,10.76,105.29,110.96,105.57,1.06,109.01,98.51,1.08,10.22,108.66,105.15,95.56,0.99,100.81,113.19
3,479.435,1.06,10.07,103.42,99.76,106.82,1.1,102.66,112.23,1.03,11.42,104.18,97.95,101.6,0.95,108.86,110.7
1,479.435,1.19,9.9,105.75,105.78,103.0,1.06,99.8,111.91,1.11,10.07,103.76,116.81,94.26,1.07,97.98,106.73
2,479.915,1.09,10.69,101.95,100.02,108.42,1.05,104.02,104.88,0.99,10.84,107.42,98.73,103.46,1.09,101.6,105.1
2,480.049,1.01,11.72,117.81,111.16,102.4,0.95,109.67,108.62,0.92,10.83,100.44,100.13,107.17,1.01,97.46,96.72
2,480.337,1.07,11.07,101.46,106.97,108.16,1.03,100.18,110.97,1.06,11.49,117.25,112.08,95.27,1.12,105.67,103.58
4,480.708,1.09,9.8,101.66,108.29,103.96,1.0,99.75,100.88,0.94,10.25,101.3,97.18,94.88,1.08,99.87,104.5
4,480.738,1.1,11.24,98.3,103.06,97.07,1.13,109.16,101.84,1.08,11.15,98.38,107.09,106.06,1.06,108.27,110.42
4,480.795,0.97,10.25,94.19,105.14,97.78,1.15,101.91,95.96,1.06,10.78,110.76,106.46,96.52,1.12,101.99,109.76
4,480.801,1.03,11.2,96.27,100.23,94.93,1.09,110.71,110.38,0.98,11.33,98.83,102.66,108.89,1.14,102.95,99.7
2,480.9,1.07,11.43,112.65,110.53,110.01,1.0,113.48,109.09,1.07,11.4,105.3,100.34,98.38,0.96,103.82,98.98
1,481.054,1.17,10.2,104.38,100.71,98.24,1.09,97.84,107.22,1.06,10.24,102.49,111.62,108.96,1.11,103.9,114.82
4,481.13,0.97,10.46,98.63,108.4,105.26,1.04,95.2,99.89,1.05,10.49,97.23,95.12,100.27,1.1,110.78,105.13
4,481.288,0.98,11.27,95.47,106.91,97.15,1.01,108.86,97.4,0.94,10.78,94.27,95.1,96.97,1.0,107.19,105.46
3,481.346,1.06,10.81,102.1,113.04,99.85,0.98,99.31,103.38,1.08,11.35,107.58,97.52,96.54,1.1,108.1,113.88
1,481.59,1.1,10.87,95.91,111.0,103.12,1.11,99.25,104.52,1.02,10.06,109.86,116.02,100.71,1.17,106.07,105.03
4,481.675,1.03,11.15,97.44,99.25,107.27,1.11,108.12,94.52,1.08,10.31,98.9,98.51,94.3,1.16,107.3,103.91
2,481.712,0.98,10.38,101.11,104.32,97.09,1.05,104.54,104.5,0.93,11.41,109.63,103.82,96.61,1.12,98.76,103.57
3,482.061,1.05,11.17,99.19,111.42,110.78,1.09,97.14,111.23,0.99,10.55,112.58,96.15,104.34,1.01,111.85,105.45
1,482.289,1.19,11.08,101.3,103.88,109.8,1.12,106.12,106.03,1.06,11.52,104.56,103.88,103.75,1.04,104.55,100.9
1,482.453,1.14,10.81,103.81,99.68,109.93,1.02,99.25,112.12,1.05,10.13,100.74,110.96,95.93,1.13,109.81,104.47
4,483.425,1.04,11.15,110.22,102.84,107.23,1.01,110.71,99.37,0.98,10.52,101.07,100.87,108.81,0.98,100.33,93.53
2,483.638,1.05,10.38,109.77,103.87,97.75,1.09,113.24,97.54,1.07,10.58,110.08,114.61,100.64,0.96,100.45,108.08
1,483.665,1.11,9.92,100.66,108.5,99.34,1.11,99.58,99.55,1.19,10.48,98.31,103.22,110.07,1.1,100.23,98.71
