task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,414.99,1.17,10.79,94.72,108.88,94.39,1.06,107.28,104.18,1.02,11.53,103.55,108.99,96.38,1.04,107.26,104.84
4,415.542,1.01,9.87,104.15,91.83,96.98,1.06,97.5,98.16,1.1,10.58,108.8,108.2,99.18,1.12,103.18,96.94
2,415.672,0.97,10.58,100.2,100.66,106.74,1.09,115.75,96.5,0.93,11.23,105.49,100.24,100.86,0.98,108.48,111.97
3,416.223,1.08,10.26,111.19,101.08,111.53,1.03,95.6,111.47,0.96,10.42,102.86,112.89,108.24,1.06,111.77,97.3
1,417.24,1.03,10.48,92.6,100.11,94.79,0.99,105.07,108.0,1.07,9.84,96.26,98.85,108.92,1.11,95.7,109.95
1,417.419,1.15,10.19,104.78,114.78,100.96,0.99,106.74,106.26,1.03,10.74,101.72,105.58,101.06,1.06,99.38,112.43
1,417.804,1.17,10.82,108.42,104.77,102.81,1.16,108.48,105.38,1.04,10.87,103.42,109.21,108.07,1.06,110.24,111.74
3,418.047,0.99,10.45,107.48,111.18,108.82,0.94,107.5,98.03,1.08,11.77,113.34,98.45,100.85,1.08,109.29,112.67
4,418.431,1.0,9.75,109.59,94.12,103.45,1.06,104.29,110.42,0.95,10.14,104.83,94.17,105.09,1.05,96.91,95.45
2,418.506,0.97,10.25,101.83,102.3,94.67,0.95,99.57,98.49,1.04,11.6,112.09,112.13,100.71,1.04,114.78,94.79
4,418.648,1.04,10.72,101.54,106.45,96.64,1.03,108.28,101.3,1.02,10.1,104.98,101.24,105.26,1.15,107.15,110.16
3,418.694,1.06,10.15,111.0,99.81,101.28,1.03,102.31,113.13,1.13,10.21,112.42,99.89,106.6,1.1,101.72,111.83
3,418.825,0.97,11.57,108.96,113.32,96.96,1.02,109.97,103.31,1.01,11.85,115.18,106.02,100.35,1.07,110.66,98.5
1,419.581,1.05,10.34,99.77,111.05,106.33,1.14,99.82,109.39,1.19,10.07,96.18,113.71,102.02,1.11,105.71,111.93
4,419.844,0.95,11.45,106.36,104.59,94.92,1.07,98.65,93.4,1.02,9.81,101.29,96.7,108.81,1.0,96.59,107.91
2,419.956,0.95,10.92,105.3,113.05,95.55,1.12,97.96,100.66,1.09,11.76,118.33,99.87,107.19,1.05,102.56,104.88
3,420.763,1.09,11.21,105.42,97.97,100.54,1.07,105.17,113.05,1.08,11.77,115.59,105.29,96.15,1.0,104.57,96.35
1,421.579,1.08,10.98,101.52,107.11,103.31,1.15,97.44,113.89,1.19,11.17,107.79,107.59,107.37,1.13,95.87,103.41
3,422.105,1.02,11.36,106.81,99.02,100.28,0.98,95.7,96.34,1.11,10.71,113.44,107.18,113.5,0.97,95.26,110.28
4,422.188,1.1,9.84,107.63,97.29,100.85,1.14,96.18,104.91,0.93,10.51,108.31,93.52,94.91,1.05,105.18,93.62
3,422.954,0.95,10.5,107.25,101.12,110.64,0.97,110.81,99.4,1.0,11.24,115.05,99.68,113.27,1.0,100.81,113.6
2,423.281,1.06,10.14,106.66,115.4,111.1,1.05,105.35,97.02,1.1,10.6,113.08,107.57,110.63,1.05,111.09,111.75
3,423.508,1.1,10.97,113.14,98.26,100.67,1.0,95.8,105.08,1.06,11.28,107.87,112.78,95.88,1.03,103.19,102.87
1,423.51,1.04,10.7,108.33,110.52,107.45,1.12,106.42,110.39,1.05,10.15,102.8,108.61,101.6,1.11,105.27,115.09
4,423.52,0.98,10.97,99.78,104.88,104.55,1.03,110.54,98.84,1.1,10.76,105.58,100.97,107.33,1.16,101.88,100.04
3,423.635,1.03,10.98,110.12,110.36,104.6,1.01,105.4,113.47,1.02,11.81,115.71,103.68,97.86,1.08,111.6,112.28
1,424.955,1.11,10.94,108.61,109.58,109.4,1.08,95.3,98.11,1.15,11.4,102.88,109.3,108.68,1.02,98.97,105.22
2,424.999,1.07,10.07,101.09,101.32,112.56,0.97,105.06,112.07,0.99,10.73,118.8,105.82,111.67,1.07,98.7,97.27
3,425.549,1.01,10.07,116.39,109.15,113.6,0.98,97.53,113.16,1.1,11.16,113.63,109.9,109.98,0.99,95.7,101.44
3,426.03,1.06,10.2,107.48,96.43,105.97,1.07,103.22,113.36,1.02,10.97,100.7,102.61,109.32,1.11,102.64,108.27
2,426.066,0.97,10.41,118.52,108.28,109.34,0.96,101.54,104.42,0.94,11.65,100.63,97.76,108.94,1.05,109.69,107.37
3,426.131,1.12,11.92,113.0,102.58,99.84,1.11,104.42,104.14,1.04,11.38,117.67,113.34,100.59,0.97,103.49,113.56
2,426.317,1.09,11.3,112.24,102.38,111.31,0.98,104.49,105.7,0.98,10.61,119.03,98.27,102.7,1.12,108.93,110.04
1,426.699,1.17,10.48,94.01,107.38,101.11,1.13,94.16,110.14,1.08,10.82,106.71,103.8,104.06,1.16,108.61,108.55
3,426.791,0.97,11.29,107.31,110.63,109.26,1.09,107.36,106.76,1.04,10.52,101.14,101.44,112.54,1.02,97.95,104.82
1,426.824,1.05,11.18,102.32,102.54,107.22,1.15,99.52,102.06,1.0,11.04,103.54,112.34,105.2,0.99,107.49,111.83
2,426.866,0.93,10.13,112.22,114.38,95.61,0.96,100.97,100.22,0.93,10.52,112.52,98.22,112.0,0.95,101.4,110.11
1,426.986,1.01,11.01,95.04,100.1,101.01,1.02,93.99,116.39,1.04,10.32,105.44,110.08,96.25,1.12,106.75,112.12
4,427.244,0.94,10.58,110.5,103.94,102.69,0.98,98.65,102.75,0.98,11.45,107.82,103.22,94.52,1.02,107.98,98.46
2,427.434,1.07,11.69,100.31,111.32,101.56,1.05,104.71,95.27,0.93,10.93,103.33,115.5,111.92,1.13,115.68,106.06
1,427.538,1.13,11.36,96.95,111.9,110.01,1.14,104.45,112.45,1.03,11.26,102.8,107.98,109.68,1.09,104.0,113.31
3,427.799,0.98,11.31,106.93,102.45,112.36,1.11,104.55,111.49,1.08,10.48,113.15,98.04,102.16,0.95,101.05,100.66
4,428.159,1.09,10.31,103.66,92.18,94.0,1.05,98.7,99.67,1.06,10.54,97.68,107.76,92.3,1.14,109.22,105.7
4,428.668,1.08,10.06,107.66,107.32,109.66,1.06,96.45,98.59,1.0,10.57,108.74,103.29,93.6,1.04,108.59,102.47
4,428.865,0.94,10.29,96.39,101.08,95.49,1.04,95.4,105.2,1.03,10.47,94.72,108.26,107.76,1.03,110.97,106.95
4,429.171,0.98,10.34,109.73,95.86,94.23,1.02,110.62,110.12,0.96,10.83,95.15,93.07,99.76,1.15,97.49,98.81
3,429.604,1.05,11.34,103.42,104.08,110.77,1.04,102.38,103.09,1.1,11.4,115.96,106.3,108.25,1.08,103.8,101.95
1,429.671,1.12,11.52,94.29,112.8,101.93,1.0,110.44,109.42,1.15,10.9,93.34,115.07,104.1,1.15,94.35,109.64
3,429.704,1.05,11.49,101.5,103.93,100.29,0.98,112.15,101.63,0.97,11.92,107.96,109.1,100.24,1.05,110.72,109.7
2,429.873,0.98,10.27,117.26,97.92,111.38,1.12,107.69,101.15,0.99,10.69,101.58,112.39,96.57,0.96,111.59,104.88
3,429.948,1.08,11.54,102.83,108.94,112.74,1.06,107.78,97.16,1.02,10.33,117.2,100.03,113.0,1.03,100.26,111.24
2,430.008,0.97,11.76,103.3,111.43,103.23,1.01,114.78,111.71,0.97,10.41,103.04,101.41,110.18,0.95,99.49,100.42
4,430.185,1.04,10.49,95.0,107.8,94.98,1.03,104.9,103.9,1.08,10.87,96.82,104.91,100.93,0.98,110.83,104.6
4,430.591,1.06,11.07,98.28,101.15,94.47,1.1,106.38,102.46,1.05,11.45,97.32,106.58,93.26,1.16,105.63,98.16
2,430.771,1.04,11.61,103.24,111.84,99.1,1.02,114.26,95.54,0.96,10.33,118.32,106.81,104.71,0.99,107.38,106.57
2,430.941,1.08,10.16,106.5,108.49,103.82,1.09,104.51,106.14,1.05,10.5,111.51,108.39,102.3,1.11,105.26,103.38
1,430.978,1.08,11.46,109.31,99.33,100.78,1.08,97.66,107.61,1.15,10.54,102.17,98.86,99.78,0.99,100.49,100.13
3,431.507,1.06,11.39,112.8,97.05,102.31,1.08,99.68,105.52,1.05,10.57,99.06,112.1,97.72,0.99,109.42,97.3
1,431.536,1.12,11.46,108.54,114.65,100.82,1.09,106.07,104.31,1.14,10.86,100.04,98.78,107.45,1.08,108.55,99.57
4,431.555,1.07,9.8,110.37,108.82,107.28,1.1,97.23,97.74,1.02,11.14,98.34,103.2,103.88,1.16,95.8,104.27
3,431.609,1.09,11.73,103.86,105.12,98.94,0.97,97.06,110.18,1.12,10.68,105.21,102.65,113.86,1.03,110.4,105.34
4,431.887,1.01,11.21,103.96,98.51,93.61,1.03,102.22,110.31,0.96,10.48,108.78,99.31,106.96,1.03,105.19,100.78
2,431.924,0.94,10.91,102.3,99.63,98.67,1.04,104.16,97.16,1.06,11.56,118.91,111.26,109.71,1.04,114.0,99.98
4,432.24,1.02,10.65,109.1,102.46,102.19,1.16,94.8,105.31,0.94,10.41,95.68,98.52,106.78,1.04,97.63,98.57
4,432.515,0.94,10.9,103.13,102.35,105.29,1.15,93.81,99.74,1.1,10.01,106.13,102.44,96.18,1.04,98.42,93.68
4,432.535,1.11,9.94,96.05,97.97,102.28,1.01,103.18,106.09,1.03,10.42,110.25,103.58,97.77,1.02,94.45,109.98
4,432.645,0.95,11.36,104.35,94.13,105.98,1.14,109.4,99.12,1.05,10.75,103.89,104.97,92.8,1.11,95.4,95.9
1,432.703,1.1,10.68,102.03,99.6,98.92,1.11,98.4,107.69,1.09,9.98,109.47,113.76,99.82,1.14,107.78,111.68
4,432.73,0.94,10.54,105.24,107.18,94.11,1.09,99.12,100.17,1.08,10.78,106.49,98.78,105.98,1.07,95.2,95.48
2,432.832,0.98,10.43,102.66,115.6,103.11,1.01,113.11,109.49,1.02,11.75,111.67,112.98,109.8,1.08,109.26,105.22
1,433.433,1.11,10.46,107.75,101.02,106.6,1.13,103.57,107.66,1.03,10.54,103.79,103.84,100.42,1.11,101.0,108.73
1,433.658,1.03,10.12,95.65,110.87,107.35,1.05,97.8,100.8,1.15,10.26,95.65,105.16,96.7,1.05,110.52,110.51
1,433.921,1.06,9.86,101.45,106.98,111.11,1.0,102.41,100.54,1.04,11.56,105.5,117.02,110.14,1.03,106.08,100.65
2,434.083,1.06,11.04,115.57,101.5,107.52,1.02,99.8,94.9,1.04,10.57,116.97,113.59,104.51,0.97,104.27,101.32
4,434.581,1.02,10.38,97.28,107.96,105.07,1.09,94.9,98.4,0.96,10.73,105.56,94.47,99.57,1.04,94.62,105.89
3,435.198,1.04,11.27,104.78,105.93,97.86,0.99,111.51,107.45,0.98,10.8,109.78,108.36,113.01,1.0,112.28,110.63
4,435.352,1.08,10.55,97.51,95.76,100.98,1.12,102.2,101.02,1.05,10.77,97.66,95.66,108.69,1.01,94.09,99.49
4,435.666,1.02,9.88,107.56,108.37,95.58,1.11,109.98,105.04,0.98,11.12,109.59,103.84,100.68,1.09,109.36,95.15
1,435.809,1.19,10.45,94.48,106.57,103.62,1.11,109.76,103.13,1.01,10.81,106.24,103.95,103.87,1.05,107.06,105.16
3,436.074,1.1,10.85,108.13,96.97,98.76,1.06,98.1,102.81,1.08,11.72,110.86,97.74,96.68,0.98,97.51,113.25
3,436.318,1.1,11.12,107.39,108.58,107.44,1.11,111.2,99.46,1.12,11.92,101.33,113.38,110.77,1.05,106.34,107.02
2,436.88,0.97,10.1,104.94,101.75,100.2,0.95,103.1,101.17,0.95,11.31,108.36,99.38,111.31,1.07,111.01,111.88
1,436.924,1.07,10.07,93.33,98.93,94.91,1.0,100.9,113.18,1.16,10.24,98.56,113.71,98.0,1.14,96.01,114.86
3,437.105,1.03,10.25,108.84,95.76,107.67,0.98,97.96,107.61,1.01,10.19,111.32,99.45,102.65,1.02,106.38,102.18
3,437.379,1.11,10.25,103.86,111.76,101.79,0.95,103.46,106.38,1.12,10.57,111.0,102.86,101.47,0.96,95.38,104.3
3,438.246,1.05,10.5,108.41,98.84,111.26,1.01,105.24,100.46,0.98,11.22,109.06,112.06,108.96,1.08,110.82,109.84
3,438.483,1.03,11.63,103.79,107.44,110.56,1.06,108.77,99.61,0.96,10.32,106.6,96.91,102.9,1.1,104.29,101.5
4,439.062,0.97,10.87,95.79,93.32,102.17,0.98,106.29,109.75,1.1,10.41,100.17,92.97,93.35,1.08,96.31,102.23
3,439.347,1.06,10.86,104.06,108.21,108.67,1.02,102.25,105.97,1.06,11.69,101.17,106.87,101.58,0.99,110.21,112.63
3,439.499,1.03,10.3,112.8,98.2,104.04,0.98,111.2,109.68,1.07,10.48,109.99,109.18,103.5,1.09,105.42,104.69
4,439.499,1.07,11.41,107.28,107.54,108.61,1.1,102.54,107.15,1.0,9.9,99.05,101.22,101.33,1.08,94.2,100.75
3,439.524,1.04,11.49,112.7,99.42,96.14,1.05,109.81,101.63,1.02,10.46,112.73,96.68,109.98,0.94,105.69,100.17
2,439.57,1.01,10.51,110.38,98.43,107.19,1.02,104.49,110.83,0.99,11.34,103.82,104.57,106.0,1.08,106.98,107.48
4,439.721,0.99,10.07,94.26,92.75,98.3,1.02,101.03,96.28,1.06,11.1,97.06,101.11,97.28,1.04,95.99,105.77
1,439.747,1.16,11.16,99.67,108.5,110.49,1.14,107.42,108.13,1.1,10.32,97.39,111.92,97.4,1.13,102.72,111.0
1,440.001,1.08,10.37,101.05,112.13,102.94,1.08,98.69,100.11,1.18,10.92,105.45,99.62,106.72,1.16,109.37,110.4
2,440.076,0.97,10.9,112.89,100.19,100.84,1.02,99.03,102.68,1.04,11.1,117.31,99.62,97.83,0.98,102.72,104.33
3,440.289,0.95,11.3,108.79,99.84,109.88,1.03,97.99,104.25,1.05,11.42,107.64,103.37,111.23,1.0,110.91,113.09
4,440.457,0.93,11.12,104.98,95.95,93.26,1.08,102.22,101.78,1.05,11.17,109.19,95.77,94.3,1.01,106.16,106.1
4,440.496,1.04,10.52,104.63,108.51,96.69,1.14,101.66,97.4,1.08,11.14,108.82,100.32,94.91,1.12,99.09,98.64
4,440.654,1.06,10.75,98.43,105.61,97.46,0.99,103.35,96.86,1.07,11.16,107.44,101.72,102.1,1.08,96.21,101.22
4,441.12,1.0,11.3,103.76,97.68,107.31,0.99,100.42,106.01,1.01,10.51,95.15,95.99,94.74,1.11,106.83,109.62
3,441.256,0.98,10.64,116.97,104.34,101.57,1.04,111.99,96.15,1.1,10.25,115.97,103.37,112.36,0.99,104.29,107.39
4,441.871,0.93,10.52,103.52,98.51,100.94,1.13,109.98,107.69,1.02,11.1,97.89,92.58,99.1,1.08,104.4,94.09
1,442.094,1.16,11.28,94.3,107.99,109.64,1.16,103.46,107.04,1.05,10.48,98.74,110.0,104.09,1.14,96.73,107.46
1,442.275,1.1,11.32,93.77,106.75,103.56,1.01,101.22,108.98,1.15,10.8,105.57,98.79,94.64,1.07,99.58,106.09
1,442.625,1.18,10.44,101.05,111.8,105.22,1.1,110.34,105.38,1.04,10.79,92.59,108.44,107.62,1.17,111.04,104.77
2,443.111,0.96,11.24,118.52,110.39,104.02,0.96,100.6,105.07,1.03,10.53,103.85,97.8,102.37,1.1,100.83,107.07
1,443.254,1.11,10.18,109.86,116.68,105.92,1.0,109.19,116.05,1.06,11.27,104.94,107.7,96.96,1.17,99.58,112.86
2,443.854,0.94,11.76,100.61,108.28,101.92,1.08,110.25,111.29,1.04,10.42,113.84,112.37,98.96,1.04,115.09,95.55
2,443.986,1.06,10.2,107.05,98.09,101.96,1.04,106.14,95.39,1.02,10.69,103.11,115.5,107.1,1.08,112.64,105.1
2,444.036,1.0,11.54,104.43,101.27,95.61,1.05,105.66,104.5,1.05,10.17,102.3,102.77,104.71,0.96,100.5,95.25
3,444.048,1.0,10.91,112.56,98.84,109.24,0.95,103.39,98.25,1.1,11.31,115.27,105.99,97.66,1.06,111.24,103.32
4,444.911,1.02,10.02,97.74,98.27,94.88,1.03,109.4,96.44,0.96,11.5,103.81,101.86,96.05,0.98,99.36,109.6
3,445.291,1.0,10.7,102.15,97.34,105.14,1.05,112.34,111.68,1.05,10.1,105.61,99.81,106.69,1.1,103.58,101.79
1,445.394,1.13,11.26,107.33,115.98,101.16,1.17,100.54,108.62,1.07,9.81,103.53,101.71,108.13,1.04,108.5,110.25
2,445.613,0.98,11.39,103.15,98.09,104.72,1.11,104.48,94.98,1.06,10.52,108.06,100.08,110.95,1.09,99.13,108.29
3,445.723,1.04,11.62,100.69,96.36,106.32,1.07,112.85,96.12,1.05,10.91,107.87,109.52,102.57,1.01,97.61,110.25
3,445.872,0.96,11.77,116.69,111.26,97.12,1.04,98.35,107.92,0.96,10.52,113.18,99.42,99.14,1.05,100.93,96.35
4,446.016,0.99,10.49,99.84,100.84,94.31,1.09,107.64,105.88,0.95,11.05,98.36,98.31,101.8,1.06,99.78,109.51
1,446.279,1.05,11.11,94.22,115.98,107.45,1.05,102.99,106.59,1.11,10.06,97.92,110.88,109.28,1.02,100.68,99.09
2,447.055,0.94,11.24,103.24,97.41,110.68,0.99,115.59,106.0,1.08,10.47,101.16,101.63,106.0,1.08,104.75,105.76
1,447.133,1.04,10.83,103.26,105.78,94.92,1.02,94.43,98.17,1.07,11.3,95.69,107.48,97.66,1.04,102.53,103.98
3,447.154,0.98,11.8,112.66,99.45,100.91,1.12,98.02,110.29,1.12,10.82,105.61,101.09,110.68,1.0,109.65,96.6
4,447.842,1.06,9.77,110.41,105.55,104.24,1.07,94.82,98.15,1.02,9.97,98.01,94.13,109.38,1.1,107.82,104.11
4,448.018,0.98,10.88,101.69,96.71,106.0,1.07,98.42,103.11,1.06,11.05,95.28,107.08,92.64,1.02,96.22,103.49
3,448.073,1.08,11.6,104.44,106.7,97.81,1.09,96.23,107.99,1.11,10.64,103.82,104.68,96.08,1.09,99.74,105.55
1,448.256,1.15,9.92,101.12,105.75,107.66,1.08,104.08,104.84,1.12,11.03,99.46,104.33,94.27,1.05,93.81,105.82
1,448.448,1.1,9.92,103.39,109.3,101.86,0.99,100.59,100.29,1.18,11.51,107.17,110.7,100.69,1.0,104.07,115.36
2,448.617,0.99,10.15,115.08,111.07,99.98,1.0,108.01,109.68,0.94,11.32,118.09,102.16,99.74,0.99,104.23,96.32
2,449.278,0.97,10.83,116.78,102.97,103.68,1.12,109.14,109.67,1.01,11.07,107.26,115.56,103.24,1.07,100.12,104.71
2,449.337,1.01,11.4,103.24,109.67,97.13,1.06,112.36,94.28,1.07,11.1,114.3,97.64,96.57,1.04,113.51,100.4
1,449.891,1.03,10.37,92.9,109.76,104.91,1.03,98.62,110.85,1.06,10.2,104.12,117.23,96.77,1.01,97.8,105.97
1,449.974,1.07,11.14,107.19,101.32,94.08,1.12,93.51,112.86,1.03,10.66,92.59,99.02,101.24,1.0,101.1,107.0
4,450.047,1.1,10.39,105.18,109.01,103.1,1.1,99.71,96.86,0.98,11.23,102.08,104.87,93.89,1.08,97.02,110.62
3,450.568,1.03,11.02,100.8,111.76,99.22,1.01,108.8,105.1,1.05,10.82,117.12,107.24,110.08,1.01,97.22,105.28
3,450.581,1.09,10.4,102.0,107.44,98.22,1.05,107.32,102.49,1.09,11.92,104.28,108.08,105.97,0.97,110.61,111.2
2,450.62,0.93,10.19,110.8,107.41,107.85,1.03,104.71,112.06,1.08,9.96,101.24,98.67,99.53,1.03,110.08,103.9
3,450.722,0.95,11.56,109.71,111.98,97.63,1.01,99.31,112.63,1.1,10.61,115.16,111.77,113.88,1.06,96.77,108.85
3,451.447,0.95,11.87,115.94,111.12,110.04,1.03,109.78,110.6,1.05,11.78,115.02,111.73,110.77,0.95,102.24,108.15
4,451.618,0.96,9.77,109.5,92.68,99.46,1.1,104.06,96.91,1.07,10.71,97.93,92.74,108.86,1.12,94.07,109.74
3,451.837,1.05,11.38,103.59,101.05,95.88,1.0,111.45,105.95,0.99,10.82,112.75,113.2,103.2,1.04,97.51,99.19
3,452.054,0.98,10.63,101.95,110.58,99.85,1.07,96.77,104.97,1.1,11.74,105.58,99.4,108.67,0.94,99.48,106.22
1,452.193,1.01,10.62,93.34,113.3,104.56,1.16,97.75,107.41,1.04,11.53,95.19,114.06,99.82,1.05,96.98,110.74
3,452.779,1.1,11.41,114.25,113.58,107.75,1.1,104.65,107.82,1.07,11.62,111.53,107.78,111.88,1.06,106.6,98.28
3,452.79,0.98,10.32,116.98,99.48,99.67,1.04,107.36,101.57,0.99,10.82,108.22,101.8,111.8,0.99,105.69,110.05
1,453.051,1.03,10.88,103.97,106.16,106.06,1.04,94.15,105.68,1.1,9.78,93.04,106.54,110.49,1.01,97.25,100.71
2,453.198,1.08,10.28,107.01,102.8,108.09,0.98,114.06,100.66,1.01,11.02,100.19,106.83,97.11,0.98,102.08,103.13
4,453.413,0.96,9.87,94.57,103.86,104.24,1.16,94.6,103.0,1.1,10.2,109.42,106.28,108.9,1.07,100.36,99.2
1,453.639,1.08,10.53,107.99,113.59,110.34,1.15,106.21,110.97,1.18,11.1,100.98,113.07,99.96,1.02,102.53,108.49
4,453.654,1.04,9.88,98.53,94.12,104.9,1.12,96.59,109.84,1.03,9.9,94.29,107.31,104.79,1.15,107.51,104.02
4,454.464,1.06,10.41,94.18,97.31,103.71,1.03,98.49,96.51,1.1,11.5,101.39,92.11,93.48,1.02,108.28,95.43
1,454.642,1.15,10.86,109.52,116.85,104.18,1.0,102.48,102.53,1.08,10.58,107.2,111.06,101.21,1.08,106.38,108.32
2,454.821,1.02,10.05,107.62,115.74,99.77,0.99,104.85,111.93,0.99,10.02,109.12,112.25,101.03,1.11,111.62,104.86
4,454.89,0.98,9.96,97.66,92.58,104.34,1.06,101.38,97.91,1.09,10.77,94.89,104.91,97.41,1.09,101.56,108.18
3,454.974,1.11,10.79,109.03,110.58,112.48,1.11,102.08,104.7,1.05,10.53,99.67,96.41,107.87,0.97,111.56,108.04
2,454.987,0.98,10.49,118.52,106.73,98.28,1.01,100.12,110.83,0.96,11.7,112.86,107.28,95.39,1.0,104.18,98.58
4,455.142,1.03,10.93,97.55,102.28,103.45,1.01,105.08,106.97,1.04,11.03,100.86,95.86,102.11,1.05,108.33,93.79
3,455.181,0.98,10.96,103.99,103.39,109.25,0.96,100.64,113.03,1.0,11.92,100.81,102.75,112.56,0.97,110.55,109.0
4,455.348,0.98,11.32,106.22,95.97,93.21,1.03,104.45,107.0,0.99,11.38,106.74,106.18,96.26,1.02,106.9,110.26
4,455.37,0.94,11.48,104.76,105.82,96.26,1.02,107.23,110.71,0.99,10.33,102.2,108.97,107.69,1.04,95.36,103.67
3,455.452,1.1,10.06,113.81,109.67,111.55,0.98,111.45,112.89,1.12,10.26,110.59,108.6,113.84,1.0,98.76,96.35
4,455.727,0.94,10.32,100.38,107.01,104.73,0.99,100.36,103.66,0.95,10.4,101.3,97.81,105.38,1.11,94.67,108.25
2,455.755,1.04,10.41,104.77,112.16,95.44,1.0,110.1,100.53,0.98,10.85,106.27,115.01,111.31,1.07,103.55,100.33
1,456.001,1.14,11.6,95.2,116.02,95.65,1.01,96.68,100.11,1.14,10.76,94.44,98.94,108.56,1.17,96.9,111.74
4,456.257,1.04,10.03,107.01,92.39,100.71,1.11,104.55,110.51,1.04,11.22,99.47,96.19,103.16,1.02,106.77,102.46
1,456.263,1.08,9.94,109.99,103.36,107.7,1.06,101.94,109.89,1.15,9.99,100.74,101.23,94.14,1.11,109.81,115.27
2,456.796,1.02,10.89,102.26,103.62,100.66,1.09,114.81,104.91,1.06,9.93,113.0,113.84,111.2,0.99,99.13,111.7
3,456.94,1.07,10.98,113.66,105.85,106.7,1.08,110.61,107.23,0.97,10.33,113.35,100.57,97.29,0.96,111.87,105.34
4,457.229,1.11,10.01,101.98,106.65,102.35,1.03,100.36,96.56,1.07,10.72,105.56,105.03,97.54,1.07,98.62,106.09
2,457.414,1.01,11.41,109.26,100.62,105.33,1.11,110.46,98.79,1.03,10.24,103.01,99.82,104.36,1.13,113.69,104.24
4,457.627,1.08,11.54,110.3,106.04,100.85,1.0,108.17,104.12,0.96,10.42,105.58,108.7,94.26,1.04,100.7,106.54
2,458.122,1.05,11.25,118.72,105.36,101.7,1.0,101.5,97.0,0.97,10.73,117.38,101.18,103.3,1.07,98.37,95.25
4,458.44,1.05,9.78,102.9,106.15,94.19,1.04,105.99,105.5,0.96,10.08,107.94,92.18,107.44,1.13,102.94,94.12
2,458.546,0.94,11.42,106.29,110.69,99.59,0.99,99.2,96.49,0.99,11.07,110.94,112.37,107.42,1.06,99.96,96.24
3,459.014,0.96,10.83,102.19,101.58,111.97,1.08,96.85,98.19,0.98,11.91,115.9,108.46,97.25,0.95,103.5,108.98
2,459.182,1.01,11.71,113.6,103.94,97.13,1.13,107.8,96.78,1.05,11.65,107.75,104.07,107.2,1.0,99.36,96.78
4,459.891,0.94,11.06,108.98,107.15,95.02,1.06,103.74,109.06,1.04,11.28,101.89,92.68,108.2,1.14,105.43,98.91
2,459.902,1.08,10.53,114.63,109.69,108.25,1.06,108.94,96.5,1.01,11.28,106.67,111.3,98.87,0.95,98.64,104.5
1,459.979,1.13,9.85,105.31,109.4,101.06,1.1,98.22,102.53,1.15,11.06,96.9,107.68,96.4,1.08,96.61,98.03
4,460.165,0.93,9.86,99.62,94.35,98.83,1.12,100.22,104.27,0.93,11.1,97.92,92.65,104.64,1.03,105.32,109.23
1,460.737,1.09,10.72,103.26,104.68,100.78,1.12,96.79,112.17,1.07,11.45,109.36,105.23,97.23,1.17,110.43,115.63
1,460.864,1.17,9.99,105.31,104.41,103.54,1.12,96.95,115.58,1.07,10.13,98.43,101.67,94.56,1.15,95.78,110.34
2,460.953,1.05,10.14,102.56,99.93,106.58,0.98,104.03,109.26,0.93,11.7,105.39,98.74,105.33,1.0,98.78,109.56
4,461.397,1.01,11.41,94.51,109.11,97.9,0.98,94.42,101.76,0.95,10.95,110.35,103.66,96.37,1.16,95.34,93.23
3,461.406,1.06,10.76,107.11,99.99,100.28,1.02,97.4,111.02,1.09,10.73,99.06,112.92,96.92,1.02,105.22,104.55
4,461.89,1.08,11.16,97.27,95.77,94.98,1.0,96.19,109.98,0.95,9.73,108.06,98.76,107.78,1.02,96.59,104.55
2,462.207,1.02,9.93,112.37,113.94,109.91,1.04,100.63,111.75,1.03,10.54,109.4,106.83,98.97,1.04,100.12,109.69
1,462.539,1.07,11.53,95.18,115.98,107.14,1.08,100.08,112.97,1.11,11.3,101.72,111.05,97.93,1.16,100.49,98.03
1,462.72,1.13,9.92,96.54,104.88,96.38,0.99,100.51,110.77,1.15,11.41,93.62,110.66,99.99,1.08,110.28,100.81
4,463.277,0.95,10.43,99.71,98.22,109.21,1.16,99.87,98.6,0.96,10.5,109.78,107.96,108.57,1.08,104.06,93.74
2,463.309,0.99,9.92,105.72,109.06,105.39,0.98,112.32,110.34,1.01,11.14,105.03,115.71,107.42,1.02,107.94,102.96
4,463.476,0.96,10.62,93.92,103.19,93.86,1.04,110.58,101.62,1.04,10.74,102.73,108.77,96.88,1.01,109.18,107.48
1,463.545,1.14,11.0,105.42,108.88,99.96,1.17,94.21,103.88,1.11,10.68,99.69,99.29,104.62,1.13,96.22,108.81
1,463.997,1.19,10.16,102.0,102.68,103.1,0.99,97.66,105.17,1.16,10.84,101.6,101.27,106.09,1.1,105.72,98.87
1,464.088,1.04,11.03,105.24,115.91,95.94,1.17,94.21,112.86,1.19,10.13,98.31,112.14,105.14,1.0,93.61,101.27
3,464.787,0.97,11.72,103.97,102.55,113.89,1.06,96.2,106.29,1.06,10.67,108.53,102.63,112.35,1.03,105.81,99.19
2,464.987,1.02,10.7,104.46,112.03,108.13,1.06,103.23,106.01,1.1,10.3,106.23,97.89,109.32,1.03,109.86,103.82
