task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.984,0.98,11.15,115.32,106.73,103.87,1.0,110.95,98.38,0.94,10.4,105.46,107.91,112.11,1.04,103.64,99.37
1,440.246,1.17,10.83,97.48,116.74,100.73,1.02,102.95,103.95,1.04,10.19,95.59,99.86,106.6,1.08,95.77,108.17
4,440.274,1.1,11.19,106.0,101.23,98.96,1.03,110.91,94.39,0.99,11.56,104.15,100.67,107.41,1.03,108.01,99.79
4,440.309,1.02,11.14,100.94,109.12,99.1,1.0,99.85,109.05,0.95,11.09,97.55,95.67,106.12,1.0,95.4,93.52
1,440.378,1.19,10.17,96.9,110.8,101.4,1.14,109.14,104.8,1.06,9.94,106.24,111.88,100.8,1.14,106.32,116.36
3,440.391,1.07,11.57,99.34,112.51,113.22,1.11,109.25,109.92,1.01,11.02,112.73,109.28,110.36,1.05,101.09,105.22
3,440.408,1.09,11.31,108.18,99.81,111.11,0.99,99.16,95.94,1.05,10.27,101.48,109.86,112.89,1.02,97.14,108.87
4,440.909,1.09,11.35,109.86,95.1,105.29,1.12,97.52,105.16,1.04,11.06,99.7,91.77,95.68,1.09,105.53,95.52
2,440.964,0.95,11.49,100.84,100.76,104.56,1.08,99.52,95.7,0.96,10.51,113.22,105.24,96.81,1.06,114.55,104.58
3,441.36,1.1,11.71,104.99,103.42,96.19,1.01,110.32,103.1,1.02,11.87,111.29,108.35,104.79,1.1,108.6,96.63
4,441.494,1.06,10.36,108.82,96.04,99.75,0.99,99.07,108.66,0.98,10.31,101.69,103.08,107.12,1.01,96.47,108.96
4,442.417,1.04,10.6,97.9,94.01,95.2,0.99,101.53,95.02,1.06,10.76,99.13,95.76,103.31,1.03,105.08,98.79
4,442.553,0.94,11.2,95.76,98.47,92.58,0.99,105.53,106.9,1.02,10.46,98.17,95.65,104.13,1.1,99.64,101.42
1,442.653,1.1,10.61,93.22,101.62,102.4,1.11,102.19,98.66,1.19,10.68,94.28,104.73,95.1,1.0,96.4,107.83
3,442.927,1.03,11.58,114.34,106.41,99.04,1.09,111.87,111.65,1.03,10.55,103.89,104.78,105.19,0.95,107.61,103.09
3,443.003,1.09,10.48,115.94,97.81,97.35,1.12,106.25,111.31,1.11,10.38,112.75,99.87,96.14,0.96,110.88,108.4
2,443.37,1.0,10.1,118.09,110.39,107.16,1.05,115.57,104.93,1.09,10.83,118.23,114.51,111.85,1.05,106.02,106.4
4,443.391,1.06,10.31,105.56,92.98,97.28,1.14,99.36,100.05,1.06,10.97,100.49,97.31,108.82,1.04,100.36,98.56
2,443.892,0.99,11.01,102.42,100.26,107.44,1.01,110.23,110.59,1.1,10.28,113.84,112.42,98.41,0.97,112.43,101.15
2,444.157,0.99,10.28,112.16,100.08,95.94,0.99,110.25,108.99,0.95,10.51,119.12,113.84,108.91,1.11,102.86,108.83
3,444.855,1.02,11.38,108.96,101.67,113.15,0.99,105.37,113.4,1.01,11.68,101.51,105.82,105.22,0.99,104.91,104.97
4,445.122,1.05,10.77,106.0,96.64,109.03,1.06,97.67,95.11,1.0,11.47,106.36,103.74,105.04,1.11,106.78,100.09
4,445.144,1.03,9.87,105.99,105.38,97.6,1.05,99.13,107.47,1.04,11.15,108.48,94.09,99.04,1.11,97.3,101.5
4,445.313,1.1,10.36,107.03,108.02,102.02,1.05,94.67,105.3,1.06,11.24,104.99,102.2,104.79,1.13,104.7,97.02
1,445.635,1.13,10.43,103.55,102.26,108.93,1.02,107.35,109.06,1.05,10.17,96.83,110.84,104.06,1.16,107.41,98.55
3,445.853,0.96,10.28,100.23,102.27,107.44,0.95,102.64,96.91,1.06,10.89,114.53,99.47,107.38,1.06,100.16,111.31
2,446.148,1.0,11.3,115.92,111.21,98.97,1.12,99.09,104.86,1.02,10.4,102.89,101.08,101.36,0.99,99.8,106.23
2,446.317,1.07,10.07,112.92,100.27,109.42,1.12,109.68,95.38,0.98,10.95,104.02,106.76,103.62,0.98,114.05,108.28
2,447.393,0.93,10.16,104.02,102.38,109.6,1.06,112.75,104.09,0.96,11.28,100.52,100.81,100.51,0.97,106.77,106.41
3,447.788,0.98,11.85,102.75,109.16,105.72,0.98,96.26,99.12,1.05,11.6,110.67,113.04,103.88,1.05,104.95,100.38
2,448.464,0.94,11.7,103.13,98.24,107.75,1.07,106.18,111.11,1.06,10.49,110.27,111.06,102.47,1.13,111.64,96.44
4,448.545,1.0,10.38,101.46,102.97,105.8,1.1,94.07,109.87,0.94,10.51,105.24,92.39,107.66,0.99,101.87,94.05
2,448.609,1.09,11.69,112.6,97.43,112.32,0.98,112.5,94.98,1.1,11.04,106.87,111.46,95.8,1.06,100.52,104.59
1,448.785,1.08,9.92,96.26,98.81,110.4,1.03,105.06,108.73,1.14,10.25,104.03,105.88,108.16,1.12,94.5,109.81
4,449.036,1.02,10.18,102.08,105.4,101.09,0.99,109.78,106.22,1.03,10.76,98.2,103.29,97.6,1.1,94.04,109.85
3,449.149,0.97,10.07,116.47,107.06,112.74,0.99,106.32,113.12,1.06,11.29,102.14,109.78,107.26,1.1,104.89,112.22
1,449.469,1.19,9.84,107.71,102.38,98.97,1.11,101.67,104.26,1.12,10.2,102.25,114.06,104.77,1.1,109.3,108.94
1,449.47,1.15,10.41,99.33,115.8,101.6,1.02,97.47,103.12,1.17,11.22,109.33,101.15,105.46,1.07,101.23,110.03
1,450.197,1.18,10.56,100.82,100.22,109.17,1.12,94.1,108.94,1.05,10.79,98.66,101.37,101.73,1.01,98.12,108.1
3,450.346,1.11,11.11,109.29,103.25,98.96,1.1,105.24,107.92,1.05,11.02,108.65,111.67,101.72,0.96,111.1,103.99
1,450.567,1.08,11.52,102.12,107.71,99.04,1.02,111.04,105.23,1.09,10.2,98.61,113.14,97.4,1.0,94.24,108.93
2,450.68,0.99,10.19,116.18,108.8,100.28,1.1,99.75,110.37,1.02,11.51,100.56,114.39,106.84,0.96,115.14,97.27
4,451.336,1.0,11.1,95.49,98.45,108.57,0.98,105.02,103.64,1.02,9.89,101.93,95.31,96.8,1.11,110.78,99.12
2,451.569,0.97,9.9,104.34,98.72,98.96,1.1,108.79,99.8,1.06,10.71,109.5,112.18,96.84,0.98,99.0,108.51
3,451.686,1.04,10.59,110.76,100.29,112.04,0.98,106.32,109.0,1.11,11.49,106.91,107.92,105.72,1.06,108.9,104.69
1,451.817,1.01,10.32,101.9,110.96,103.83,1.07,94.63,104.02,1.1,10.75,106.43,104.75,107.4,1.08,97.76,102.15
4,451.899,1.02,10.54,108.86,108.04,103.84,1.11,97.1,98.59,1.02,9.73,107.28,108.5,105.38,1.01,110.15,102.26
2,452.037,0.95,10.42,117.31,104.77,108.1,1.06,105.19,110.0,1.01,11.5,102.55,98.25,112.6,0.98,113.21,111.97
1,452.09,1.19,10.99,105.73,104.94,108.82,1.14,109.88,100.4,1.17,10.63,99.33,102.22,104.15,1.0,93.99,98.39
4,452.396,1.05,10.28,105.92,94.34,95.68,0.98,106.69,95.11,1.08,9.74,97.64,91.75,108.35,0.98,95.58,109.02
3,452.877,1.03,10.91,115.75,101.4,106.75,1.08,104.76,100.68,1.06,10.34,113.81,99.98,113.12,0.96,105.46,112.63
2,453.285,0.95,11.59,112.69,107.57,94.66,1.08,104.68,101.75,1.02,11.29,109.63,111.56,112.5,1.09,103.7,106.01
4,453.596,1.04,9.99,95.3,91.84,99.67,1.06,104.05,98.4,0.96,10.16,100.06,99.34,98.37,1.08,102.09,106.73
4,453.9,1.09,10.35,104.72,96.72,106.96,1.05,97.15,109.72,1.06,11.54,100.39,99.56,108.16,1.03,104.01,104.87
3,454.276,0.98,11.71,104.44,106.79,109.92,1.1,97.45,103.55,1.04,10.68,114.06,112.43,97.86,0.94,104.87,108.22
1,454.552,1.04,11.3,95.23,103.36,106.4,1.11,108.84,115.89,1.19,10.23,103.54,112.76,103.56,1.14,106.21,105.97
3,454.959,1.07,11.55,116.95,108.77,99.0,1.1,107.3,97.16,1.12,11.38,103.71,99.67,107.76,1.07,105.66,110.6
3,454.993,1.06,11.67,109.78,98.45,108.34,0.96,113.21,107.93,1.05,11.48,104.18,99.52,112.32,1.01,107.21,112.52
4,455.076,0.96,10.78,108.73,102.75,108.75,1.04,98.71,107.96,1.02,11.29,96.76,98.16,101.1,1.16,102.32,96.44
2,455.364,1.06,10.69,105.49,108.38,108.94,1.1,113.3,104.48,1.01,10.48,112.15,104.32,101.85,1.12,105.83,103.36
4,455.686,1.06,11.43,101.56,102.29,104.72,1.05,107.93,106.79,1.07,10.94,110.71,98.32,98.66,1.08,104.95,103.94
3,455.877,1.05,10.27,106.55,109.28,96.71,0.96,105.23,102.15,0.96,11.68,111.52,96.54,105.25,0.98,112.85,101.12
1,456.183,1.02,10.78,101.29,115.07,111.11,1.01,95.92,104.45,1.04,11.22,108.42,107.99,98.86,1.11,99.96,108.81
2,456.231,1.07,10.98,118.59,105.0,104.3,1.08,112.32,104.62,1.05,11.35,118.74,107.88,95.62,1.03,114.81,104.91
2,457.158,0.95,10.38,103.39,100.27,111.79,1.03,111.64,98.44,0.98,10.9,103.28,105.16,109.83,0.97,105.95,108.83
2,457.254,1.04,10.95,118.8,101.31,96.06,1.01,114.05,101.59,0.97,11.15,101.09,105.06,95.71,1.11,99.76,108.74
3,457.588,0.99,11.74,113.18,110.98,109.7,0.99,99.02,106.65,0.98,11.19,117.6,112.04,98.96,1.07,104.47,103.94
3,457.744,1.08,11.39,101.14,106.76,104.82,0.95,106.68,111.41,1.09,11.57,107.47,109.1,96.79,0.99,105.5,98.85
4,458.111,0.98,10.28,97.51,107.96,108.2,0.99,104.35,104.04,1.05,11.17,101.65,101.81,96.84,1.01,105.5,109.64
2,458.168,0.97,11.24,109.85,105.55,103.06,0.96,108.42,111.42,1.08,11.41,110.02,106.49,102.6,1.11,111.49,107.23
3,458.702,1.12,10.38,114.31,101.32,105.73,0.98,102.76,99.7,1.04,10.32,102.73,97.13,103.05,0.96,96.86,112.16
2,458.758,0.98,11.3,111.56,110.63,108.43,1.04,107.06,105.1,0.92,10.99,101.09,110.92,103.24,1.03,108.75,95.98
2,459.125,0.95,10.61,105.11,111.28,111.18,0.96,106.48,103.97,1.06,10.49,104.15,105.66,106.84,0.97,107.53,103.22
3,459.274,1.13,10.42,114.06,108.1,103.87,1.12,97.35,107.79,1.1,11.64,106.45,100.23,111.21,0.94,111.69,106.32
2,460.27,1.06,10.6,111.34,110.51,103.34,1.01,103.28,100.98,0.95,10.62,104.31,106.28,98.87,1.08,104.86,111.22
1,460.538,1.16,10.4,101.2,110.68,97.66,1.1,93.44,109.81,1.02,10.4,102.21,110.74,93.66,1.11,94.43,98.26
1,460.901,1.14,11.21,109.91,101.34,107.37,1.15,104.5,107.01,1.17,11.31,107.2,106.99,108.04,1.16,101.79,112.35
2,460.922,1.0,10.23,112.75,114.5,101.16,1.08,113.28,95.42,1.04,10.89,110.78,111.35,106.39,1.1,108.26,97.91
2,461.413,1.05,11.49,108.58,100.06,106.92,1.1,105.17,102.9,1.07,10.03,103.34,115.53,100.14,1.07,103.66,102.03
1,461.649,1.12,11.25,95.87,112.47,95.75,1.09,98.62,112.97,1.02,11.48,97.46,102.44,110.62,1.02,110.52,102.73
1,461.705,1.16,9.96,106.92,113.5,104.85,1.04,105.36,104.78,1.14,11.48,95.87,104.42,107.88,0.99,101.66,109.4
2,461.875,0.96,9.92,118.33,104.89,111.31,1.07,103.63,111.88,0.96,10.42,109.0,98.32,106.07,1.0,113.86,97.33
2,462.189,1.08,11.41,117.25,115.73,106.67,1.03,101.6,95.41,1.03,10.74,114.86,103.38,102.47,1.01,113.87,98.48
2,462.232,0.97,10.9,105.07,103.87,108.74,0.99,112.27,110.34,1.08,11.49,113.38,111.28,112.37,1.03,108.96,104.64
2,462.499,1.0,10.62,111.41,112.32,96.38,1.11,115.7,105.06,1.09,10.85,111.51,97.51,95.73,1.12,97.46,107.48
1,462.689,1.19,11.23,105.08,110.01,96.54,1.09,108.54,109.39,1.03,9.99,95.2,108.2,101.3,1.02,98.94,113.59
1,462.725,1.06,11.24,106.72,115.18,104.37,1.08,107.54,107.32,1.15,10.71,94.96,112.36,105.31,1.16,93.99,111.23
2,463.198,1.03,11.67,103.39,105.95,104.45,1.03,114.81,99.7,1.07,10.62,106.1,102.35,98.3,1.0,115.32,100.78
2,463.771,1.0,11.01,106.67,99.93,100.27,1.0,99.67,111.53,1.07,11.29,108.42,115.46,109.93,1.01,113.3,99.42
2,463.954,0.96,10.47,115.16,115.35,98.64,0.96,107.48,94.53,1.01,11.71,104.1,114.5,101.84,1.04,106.43,94.5
2,464.93,1.0,11.5,104.02,102.23,112.19,0.95,108.89,107.98,1.04,10.98,103.06,98.48,107.7,1.03,105.92,109.8
2,465.034,0.95,11.55,106.23,113.64,103.95,1.05,114.81,104.98,1.06,10.18,110.82,104.32,111.04,0.98,109.14,104.72
1,465.14,1.18,11.26,104.23,115.22,102.16,1.12,98.93,99.09,1.11,11.55,95.91,100.65,100.76,1.15,107.97,108.09
2,465.387,1.06,11.29,117.82,108.64,96.08,1.1,106.36,102.72,0.93,10.16,118.73,107.36,110.01,1.09,102.51,95.41
3,465.564,1.08,10.92,111.69,105.99,100.21,0.94,109.41,109.89,1.13,11.68,102.96,110.56,102.38,0.98,112.59,101.05
3,465.845,0.96,11.88,107.25,95.69,112.23,1.03,95.34,112.95,1.04,10.66,99.57,102.79,100.29,0.96,105.48,102.94
1,465.871,1.08,10.46,98.97,100.43,96.12,1.1,109.44,109.24,1.1,10.41,107.17,107.68,107.79,1.14,110.61,104.45
2,466.011,1.04,10.38,101.11,103.62,111.53,1.01,101.05,105.7,1.05,10.06,118.47,102.36,102.21,1.05,97.55,103.93
1,466.03,1.18,11.04,109.52,108.88,96.62,0.99,108.19,116.06,1.06,11.21,106.89,115.98,101.38,1.15,97.92,104.65
1,466.363,1.02,10.76,109.08,105.23,109.42,1.06,109.31,103.12,1.1,10.45,94.42,107.83,103.66,1.15,96.98,111.55
3,466.616,0.95,11.49,106.41,105.85,110.79,0.95,104.51,113.56,1.0,10.71,100.81,105.85,106.75,1.06,111.87,96.91
3,466.637,1.11,10.8,116.45,97.99,107.44,0.95,100.89,110.06,1.08,10.48,112.84,103.51,110.58,0.98,107.96,103.3
2,467.456,0.94,10.27,102.26,113.84,98.9,1.12,113.51,95.98,0.98,10.28,110.68,105.16,96.27,0.95,105.46,98.37
1,467.631,1.14,10.43,93.66,115.14,105.7,1.17,101.61,112.53,1.17,10.7,109.38,112.3,98.21,1.13,102.95,102.27
3,467.866,1.05,11.18,114.91,99.47,105.87,0.98,109.62,110.13,0.95,11.59,107.3,101.32,96.68,0.97,112.04,101.37
3,467.997,1.0,11.83,109.58,100.46,104.14,0.98,101.55,97.36,1.08,10.46,115.43,103.68,95.76,1.07,105.19,97.77
3,468.247,0.98,10.22,99.99,103.73,113.57,1.04,97.01,107.58,1.03,10.44,115.04,101.57,105.97,0.97,109.37,107.04
3,468.268,0.99,10.16,109.37,102.09,112.51,0.99,99.01,103.22,0.99,10.75,102.51,104.08,97.7,1.1,102.43,109.73
1,468.387,1.08,10.13,93.02,110.89,97.72,1.15,109.44,114.54,1.19,10.02,110.09,103.04,110.8,1.05,96.39,98.77
2,468.612,1.09,11.23,118.5,110.69,105.05,0.98,103.74,107.48,0.98,11.42,111.78,115.48,109.91,1.0,115.36,110.3
1,468.613,1.11,10.16,107.75,114.17,109.37,1.08,102.99,102.88,1.01,10.76,103.42,111.85,95.94,1.14,99.23,110.1
1,468.734,1.01,9.95,109.26,113.32,108.49,1.02,98.28,99.58,1.07,10.67,99.4,100.58,111.14,1.12,102.41,113.39
3,468.794,1.13,10.62,110.26,108.21,102.89,0.95,102.22,99.72,1.12,10.5,99.83,95.8,100.82,1.06,100.67,107.69
1,469.101,1.08,10.44,95.2,113.88,106.97,1.09,98.93,102.95,1.0,10.93,93.01,106.03,106.77,1.15,100.73,108.8
3,469.173,1.06,10.64,113.98,101.29,103.44,0.98,100.89,107.14,1.01,11.19,107.39,97.12,101.43,1.07,106.25,109.68
2,469.744,1.04,11.07,118.72,98.16,109.99,1.09,107.1,108.74,1.06,10.2,107.73,114.1,103.66,1.0,114.89,108.31
3,471.081,1.04,10.32,110.12,97.43,101.47,1.06,98.02,112.04,1.12,11.51,103.02,98.85,96.51,1.09,99.43,101.08
2,471.742,0.97,10.92,103.39,108.62,96.9,1.06,98.73,96.93,1.08,11.39,113.15,105.74,103.93,1.03,109.96,104.81
3,473.063,1.12,10.83,106.55,111.49,108.57,1.07,96.26,109.84,1.03,11.77,115.37,103.66,112.44,0.94,105.67,107.13
3,473.602,1.1,10.26,107.51,112.57,101.45,1.1,110.81,106.39,1.11,10.49,113.66,110.96,99.32,1.05,103.74,97.94
2,473.64,0.98,10.68,114.89,114.53,99.01,1.05,110.66,100.33,1.01,11.18,117.01,105.82,96.71,1.09,114.78,101.14
2,473.762,1.0,9.98,117.42,109.46,112.36,0.98,112.59,110.74,1.07,11.15,115.43,102.31,109.32,1.0,111.31,105.13
3,473.937,1.12,11.47,109.07,104.35,99.06,1.11,96.03,99.81,1.09,10.24,109.24,102.36,111.48,1.09,104.29,104.52
3,474.078,1.03,11.15,104.99,99.33,109.62,0.98,112.59,112.75,1.06,10.19,112.1,97.74,103.23,1.05,110.61,98.02
1,474.297,1.14,9.93,107.43,115.18,107.69,1.07,100.36,110.03,1.07,10.54,107.95,115.39,96.82,1.0,107.8,113.98
2,475.199,0.97,11.42,112.22,102.84,112.51,1.08,97.64,96.13,0.94,9.92,102.78,98.39,98.64,1.08,109.83,103.38
2,475.266,0.96,10.02,101.28,107.82,100.43,1.08,107.54,97.02,0.95,10.05,102.3,110.69,111.85,1.09,114.94,107.25
1,475.858,1.16,10.04,96.16,101.23,107.88,1.16,96.22,105.68,1.04,10.39,94.63,100.11,101.13,1.02,97.66,98.88
1,476.766,1.1,10.58,108.66,115.01,110.08,1.12,106.9,108.1,1.01,10.78,104.95,104.11,100.9,1.01,95.45,104.85
3,476.892,1.04,10.17,115.16,110.53,102.81,1.03,108.86,104.21,1.1,10.72,112.61,99.02,104.6,1.05,99.75,111.31
1,476.992,1.01,11.48,103.1,116.9,104.25,1.02,101.66,116.44,1.02,11.43,105.1,112.71,108.97,1.03,101.94,106.46
2,477.268,0.95,10.27,105.07,111.62,98.86,1.01,103.54,100.16,0.93,11.15,103.17,98.85,96.84,1.1,98.81,106.05
3,477.377,1.04,10.53,117.56,109.09,105.21,0.95,104.7,108.1,1.09,10.8,107.07,96.18,111.97,1.06,107.68,104.66
1,477.664,1.1,11.44,96.08,110.75,97.21,1.17,96.68,115.86,1.18,10.77,94.26,104.67,110.32,1.16,106.75,110.02
2,477.699,1.09,10.69,108.61,108.5,100.35,0.98,106.01,95.88,0.96,11.3,116.74,108.79,98.64,0.99,99.8,100.4
2,478.253,0.97,10.79,100.44,110.09,96.57,1.03,100.52,94.95,1.1,10.26,109.87,105.92,111.53,0.98,111.51,101.02
2,478.284,0.93,11.59,100.49,113.67,96.03,1.09,111.61,104.6,0.94,10.46,104.54,115.04,105.43,1.0,103.18,100.14
2,478.672,0.94,11.75,106.27,99.36,101.68,1.05,98.52,98.54,0.93,10.4,101.09,104.41,99.36,1.06,104.49,104.99
3,478.692,1.05,11.83,115.04,108.35,97.91,1.11,108.41,108.15,1.08,10.87,107.0,104.97,96.02,1.1,105.8,111.82
3,478.871,1.04,10.3,104.4,103.66,113.69,0.94,112.82,110.39,0.95,10.26,109.18,112.21,101.78,1.07,104.24,108.69
3,478.915,1.03,11.18,111.02,105.23,101.48,1.07,113.2,108.16,1.07,11.87,113.67,111.76,102.87,1.01,101.12,99.25
3,479.03,1.0,11.11,102.14,102.27,97.4,0.98,109.06,99.4,0.98,10.74,110.39,107.91,113.32,0.95,97.68,105.8
1,479.057,1.06,10.31,103.22,117.26,96.5,1.16,105.36,104.84,1.02,11.31,104.91,101.24,103.88,1.06,103.25,107.78
3,479.222,0.99,10.13,99.03,100.03,111.64,1.05,96.68,112.9,1.1,11.54,106.76,107.05,109.18,0.99,104.87,101.31
2,479.353,1.07,10.29,105.19,98.32,104.77,0.98,98.37,104.72,1.02,10.38,114.19,104.11,101.48,1.1,99.66,102.41
1,479.503,1.1,10.46,96.72,112.13,100.43,1.03,102.18,99.0,1.05,11.0,103.57,109.44,96.53,1.09,100.2,110.44
3,479.647,1.12,10.54,101.48,99.18,108.38,1.07,113.16,101.39,1.02,10.22,109.11,110.92,103.87,1.08,102.66,98.79
2,479.743,1.06,11.24,111.7,109.44,99.98,1.03,100.22,111.56,1.04,11.27,105.11,115.19,98.97,1.05,110.47,110.39
2,479.897,0.97,10.2,111.56,114.11,105.51,0.98,107.58,94.95,0.96,10.43,110.7,106.18,95.9,0.97,108.82,103.81
1,480.511,1.09,11.53,105.98,101.62,108.66,1.06,108.54,102.3,1.14,9.87,97.32,108.03,97.93,1.03,102.23,108.98
2,480.83,1.09,10.61,105.08,102.9,97.72,0.98,115.28,103.06,1.07,11.76,118.91,106.5,100.6,0.98,104.58,104.69
1,481.517,1.01,11.38,103.62,105.88,106.51,1.0,103.92,114.84,1.07,11.3,105.23,99.62,103.37,1.14,107.45,100.64
2,481.655,1.08,10.26,111.55,106.08,111.36,0.98,98.73,105.97,1.08,10.02,119.11,98.71,109.24,1.04,115.72,102.53
3,482.174,0.98,11.55,111.02,99.68,99.83,1.02,98.78,109.02,0.96,10.89,108.26,109.0,96.69,1.03,108.79,97.21
1,482.354,1.11,10.48,97.28,116.05,93.56,1.0,104.35,99.29,1.01,11.62,96.46,99.32,94.67,1.16,93.44,109.32
3,482.529,1.07,10.09,109.99,100.08,105.13,0.97,112.93,101.63,1.05,10.61,110.98,107.09,97.11,1.1,104.24,104.69
3,482.702,1.05,11.05,117.09,104.91,96.68,1.09,95.57,97.22,0.98,11.0,100.48,96.01,101.09,0.97,101.46,99.44
1,484.495,1.12,10.99,97.37,99.33,103.83,1.12,110.64,105.66,1.07,11.45,106.89,103.57,97.93,1.14,100.54,104.67
3,486.025,1.05,11.45,108.51,97.76,108.81,1.04,110.06,106.97,1.05,11.85,102.34,102.74,102.72,0.94,110.34,110.18
3,486.27,1.04,10.19,111.08,100.41,103.87,0.94,110.4,97.34,1.12,10.94,100.28,105.42,104.55,1.09,108.92,113.93
1,487.104,1.06,10.59,93.0,107.24,97.07,1.17,98.87,102.15,1.0,10.62,95.14,99.59,104.93,1.04,97.02,113.98
1,487.331,1.04,10.38,92.68,102.92,98.7,1.15,107.45,105.32,1.12,10.01,107.68,113.57,94.35,1.04,106.57,99.34
3,487.381,0.98,11.28,109.07,102.67,100.91,0.98,102.91,107.44,1.01,10.1,110.1,100.46,107.68,1.08,97.25,102.47
3,487.57,1.02,11.29,114.34,97.0,108.32,1.05,108.81,103.65,1.09,10.63,114.33,99.8,99.4,1.04,101.22,112.32
3,487.583,1.11,11.39,103.54,108.44,99.4,0.95,112.33,102.69,1.11,10.95,115.66,105.26,102.65,0.99,111.71,112.64
3,487.585,1.02,10.22,105.61,101.67,105.28,1.06,99.02,106.46,1.1,10.85,113.66,101.32,109.55,1.06,98.76,108.28
1,487.905,1.15,9.8,97.09,102.13,96.71,1.06,98.72,108.82,1.08,10.04,100.9,100.05,101.98,1.0,110.35,105.58
1,488.286,1.11,10.86,96.83,102.99,96.36,1.01,110.62,102.82,1.06,10.68,107.02,112.32,107.34,1.17,99.8,110.03
2,488.422,1.03,10.2,107.26,101.11,96.9,1.05,101.4,106.53,0.96,11.46,103.98,99.1,105.31,0.96,102.68,105.54
1,488.875,1.01,11.28,99.48,109.36,97.91,1.16,94.62,105.32,1.05,11.48,104.18,113.78,100.1,1.03,103.73,102.51
2,490.144,1.02,11.1,118.45,113.15,103.71,1.09,105.95,107.69,1.09,10.13,117.73,104.4,95.61,1.04,111.61,104.98
3,490.239,1.12,10.77,100.78,111.51,101.84,1.01,104.69,96.08,1.1,11.07,103.96,112.61,106.16,1.01,103.6,109.02
3,490.415,1.06,11.45,102.62,98.95,101.96,1.04,105.61,96.28,1.01,11.64,106.0,96.81,100.37,0.99,96.55,112.23
3,491.149,1.12,11.47,107.3,106.8,111.02,0.97,95.95,97.67,1.03,10.61,114.57,96.94,109.67,0.98,109.81,99.72
3,491.274,1.08,11.23,101.32,104.58,105.25,0.96,101.75,100.32,0.95,11.8,116.47,96.11,105.3,1.02,101.22,98.89
2,491.757,0.95,10.52,105.13,111.54,108.08,1.09,110.34,109.09,1.1,10.29,108.9,98.57,109.35,1.09,111.27,102.94
1,492.293,1.02,10.64,103.59,113.15,99.59,1.15,109.04,116.08,1.1,11.19,101.68,99.21,96.13,1.05,96.01,103.45
3,493.256,0.96,10.7,99.29,98.38,108.24,1.08,106.58,112.16,1.04,10.05,116.39,112.25,108.89,1.06,103.02,96.25
1,493.599,1.03,11.53,103.24,110.74,94.43,1.16,98.21,99.71,1.06,11.57,107.33,101.42,106.02,1.11,107.06,116.24
3,493.7,1.05,10.6,115.48,107.79,104.51,1.02,109.6,106.31,1.07,10.84,98.95,99.33,96.05,1.07,105.8,106.42
1,493.775,1.01,11.11,107.79,99.8,95.76,1.14,104.81,105.22,1.12,11.59,106.43,104.0,104.44,1.12,96.1,116.46
3,493.966,1.04,11.08,114.05,100.62,96.54,1.05,109.6,106.42,1.05,10.52,112.61,107.12,109.8,0.99,102.62,108.6
3,494.109,1.05,10.87,104.76,107.05,111.33,0.96,101.56,105.28,1.04,10.36,103.17,97.46,113.18,1.04,110.34,97.33
1,494.341,1.01,11.25,92.93,99.02,93.52,0.99,100.54,113.56,1.06,10.44,98.09,107.55,106.84,1.07,95.24,97.94
1,494.347,1.04,11.55,102.5,103.86,106.72,1.06,102.08,104.36,1.04,10.17,96.06,115.74,94.88,1.16,101.14,101.26
3,494.619,0.98,10.33,99.27,111.03,100.49,1.11,103.6,106.62,1.05,10.07,101.93,109.15,105.62,1.12,111.92,102.38
2,494.991,1.08,11.47,114.65,115.53,101.27,1.03,110.24,103.67,0.99,11.12,110.77,112.06,99.76,1.0,105.36,98.65
2,495.091,1.08,10.51,108.17,113.95,102.24,1.03,111.84,102.38,1.06,10.89,101.42,98.82,111.29,0.98,109.57,99.63
1,495.147,1.05,9.99,109.83,100.05,109.24,1.01,110.46,107.13,1.17,10.55,105.24,110.74,107.68,1.04,108.27,108.94
3,495.449,0.99,10.3,112.4,111.67,113.37,1.12,99.51,106.39,1.09,10.63,100.41,98.67,101.09,0.97,109.18,113.16
1,496.137,1.16,10.57,98.92,108.46,99.29,1.01,103.64,100.13,1.17,11.41,98.43,110.89,109.73,1.14,108.47,106.46
2,496.349,1.09,10.69,118.4,102.6,95.93,1.03,99.97,98.9,0.96,10.37,112.01,105.12,105.19,1.09,113.77,97.58
2,496.408,1.06,10.25,102.78,103.98,109.03,0.99,109.97,105.09,1.08,10.1,102.8,113.59,101.28,0.98,105.81,108.48
1,497.204,1.06,11.38,101.81,108.03,104.71,1.11,96.33,114.31,1.07,11.27,94.48,99.89,102.44,1.15,107.26,113.08
1,497.345,1.14,10.17,93.81,107.83,109.48,1.06,95.7,105.97,1.08,10.41,107.7,107.54,102.88,1.04,105.21,112.35
3,498.401,1.0,10.91,110.94,103.29,97.81,1.03,112.83,108.01,1.08,10.87,112.64,99.34,99.25,1.0,101.19,111.47
2,498.532,1.01,10.12,110.85,115.8,112.09,1.13,110.97,107.13,1.02,10.74,116.01,106.3,96.38,1.1,110.38,106.03
3,499.958,1.1,10.3,99.37,105.26,105.16,1.1,98.89,107.56,1.03,11.76,112.34,108.44,103.23,0.96,109.24,107.91
