task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.539,1.1,10.48,102.0,112.25,106.21,0.99,109.16,113.05,1.11,11.89,115.97,101.63,102.16,0.97,104.3,103.65
3,430.572,1.13,10.31,104.17,104.29,105.42,0.99,112.44,98.98,1.06,11.42,114.13,103.43,109.67,1.12,104.0,113.47
1,430.702,1.17,10.16,106.94,113.21,110.14,1.06,96.29,99.04,1.04,10.21,97.76,115.4,104.25,1.1,106.74,98.53
2,430.961,1.07,10.2,114.28,100.74,108.72,1.07,110.08,103.4,1.07,10.01,108.84,106.43,97.12,1.0,108.03,103.86
3,431.605,1.1,10.49,105.06,97.61,99.3,1.1,97.95,100.32,1.1,11.21,106.21,109.4,107.23,0.96,96.1,113.18
2,431.606,1.0,10.64,112.72,107.12,98.68,1.02,97.55,111.53,0.94,10.64,112.07,99.93,106.61,0.96,105.35,104.71
1,431.705,1.01,11.58,96.66,106.26,107.59,1.02,102.34,99.2,1.18,10.4,96.95,101.43,103.47,1.05,101.08,104.45
3,432.396,0.98,11.81,108.51,109.41,100.84,1.09,100.58,112.75,1.1,11.92,110.39,109.06,99.96,1.06,105.48,111.04
1,432.541,1.12,10.7,97.54,106.86,110.55,1.06,111.1,107.96,1.15,11.54,100.68,105.23,107.37,1.06,100.95,109.32
2,432.768,0.96,10.38,105.06,100.13,111.11,0.97,103.51,104.39,1.08,11.32,113.73,115.24,110.28,0.99,100.56,104.72
2,433.131,0.94,11.5,102.26,110.06,101.04,1.04,110.47,108.24,1.05,10.07,111.19,101.72,101.36,1.01,97.95,94.94
3,433.394,1.12,10.55,101.69,96.18,104.36,1.08,96.25,103.38,1.1,10.21,109.56,108.46,108.64,1.1,109.24,97.46
2,433.58,0.95,11.58,109.78,113.45,108.43,1.11,103.63,109.01,1.01,10.64,112.85,107.55,105.04,1.04,98.44,97.91
4,433.744,1.1,11.44,107.86,92.95,105.96,1.01,103.5,98.65,1.02,10.76,108.8,95.89,100.62,1.09,101.86,99.25
4,434.051,1.08,10.14,110.96,94.0,92.98,1.04,100.74,109.29,1.09,10.57,110.13,98.5,94.3,0.99,110.58,107.46
1,434.099,1.08,10.84,103.05,104.9,100.12,1.0,102.81,98.17,1.09,11.3,107.17,117.26,106.22,1.17,97.24,100.38
3,434.274,0.96,10.72,103.19,107.32,109.24,1.07,99.05,113.13,1.08,11.67,109.07,111.72,102.03,0.97,100.2,105.14
4,434.315,1.08,11.02,107.94,94.76,104.41,1.08,108.46,97.35,1.04,10.94,97.99,98.1,104.34,1.08,104.84,97.69
3,435.465,1.08,10.23,101.49,99.45,97.31,1.05,102.11,97.75,1.05,10.52,117.5,110.85,106.46,0.97,95.74,102.4
4,435.678,0.98,10.16,110.34,94.43,100.27,1.11,108.78,101.76,1.1,11.22,109.26,95.76,104.5,1.02,103.12,98.4
3,435.69,1.08,11.81,107.54,100.29,113.74,1.09,103.36,104.74,0.97,10.34,107.03,100.26,105.74,1.09,108.64,109.88
1,436.069,1.05,10.4,102.78,104.02,102.25,1.01,108.54,115.76,1.07,10.06,98.96,99.05,103.13,1.11,109.14,98.74
3,436.189,1.05,10.82,101.15,101.76,107.94,1.1,103.5,111.4,1.11,11.23,111.84,108.81,113.22,1.04,105.46,111.96
2,436.459,1.02,11.61,110.8,110.78,105.38,1.08,106.42,104.72,1.06,11.06,102.27,103.62,99.26,1.05,107.01,104.23
3,436.643,1.09,10.17,103.99,113.61,97.29,1.1,98.78,98.28,1.08,11.74,107.3,100.62,98.14,1.09,95.95,111.22
2,436.773,0.94,11.15,114.07,97.51,112.03,1.12,110.13,110.93,1.1,10.25,111.6,97.68,101.73,1.04,97.9,101.43
2,436.844,0.95,10.99,111.56,98.83,104.49,1.07,106.16,109.98,1.0,11.1,103.23,102.9,109.83,1.03,103.79,98.16
2,437.271,0.95,10.83,104.53,115.53,110.18,1.06,106.08,99.0,1.09,10.51,109.42,108.39,97.51,1.0,114.28,94.54
4,437.661,1.0,10.54,109.83,103.16,100.44,0.98,97.71,99.53,1.03,10.95,104.63,104.96,103.15,1.11,106.58,106.95
1,437.783,1.02,11.57,107.71,110.71,107.62,1.03,108.35,107.47,1.07,9.8,99.22,98.95,95.56,1.05,106.97,115.55
2,437.942,0.94,9.95,117.82,106.18,108.01,1.11,101.27,97.37,1.0,10.19,108.82,108.2,96.38,1.11,105.35,96.53
4,438.026,0.95,10.77,104.7,100.48,98.3,1.0,105.69,95.54,1.09,10.13,102.95,101.58,101.79,1.16,94.32,94.21
1,438.153,1.06,11.32,107.35,112.47,110.14,1.15,110.25,103.22,1.07,11.52,107.37,101.18,95.92,1.14,98.3,112.73
3,438.201,1.03,10.24,102.13,109.46,106.17,0.95,106.18,111.49,1.08,11.9,110.57,101.86,98.2,1.05,97.4,100.68
1,438.986,1.18,10.42,97.39,107.62,110.61,1.0,107.54,113.64,1.12,9.8,106.94,111.7,103.06,1.09,96.45,108.22
3,439.145,0.96,10.32,101.7,99.84,110.07,1.0,97.64,109.64,1.03,11.73,109.45,103.82,105.1,1.1,104.54,113.09
3,439.26,1.06,10.29,116.61,109.15,101.94,1.1,103.58,100.52,1.11,11.5,100.08,96.81,109.43,1.03,99.21,105.15
4,439.282,1.1,11.51,106.94,102.5,102.1,1.02,102.9,107.53,0.96,11.49,95.15,98.73,96.68,1.09,109.49,100.75
2,439.646,0.92,11.56,116.96,98.96,103.07,1.06,111.84,102.19,1.04,11.5,111.51,109.4,111.92,1.06,103.1,109.56
4,439.739,0.96,9.98,96.76,102.37,109.22,1.06,109.07,97.61,0.99,10.54,110.24,93.03,95.58,1.07,96.9,94.1
1,439.884,1.07,10.25,93.0,102.82,100.06,0.99,96.28,113.04,1.15,10.99,109.94,116.42,101.98,1.01,98.93,114.65
2,440.141,1.06,10.06,118.33,112.2,110.63,1.01,107.33,99.37,1.06,11.71,104.64,106.86,100.84,1.1,98.14,101.33
1,440.424,1.18,10.23,93.66,110.88,106.76,1.03,101.38,101.47,1.14,11.34,106.24,100.74,99.47,1.17,109.2,114.5
1,440.673,1.1,11.48,104.78,99.6,109.93,1.02,93.62,105.21,1.14,9.87,101.45,115.64,94.42,1.07,107.98,114.93
3,440.994,1.06,11.55,108.12,113.5,105.73,1.05,100.18,113.77,1.1,10.5,108.35,113.25,102.57,1.03,105.86,111.9
4,441.304,0.94,11.18,100.71,98.73,96.44,1.0,103.9,104.12,0.96,11.15,104.33,95.8,100.74,1.07,101.47,109.76
1,441.381,1.02,10.91,103.24,114.05,98.0,1.03,99.54,111.11,1.19,11.43,93.66,99.89,93.44,1.06,110.79,110.22
1,441.85,1.16,9.9,100.2,108.58,103.08,0.99,106.97,102.85,1.15,10.41,93.32,111.56,96.32,1.04,109.76,108.66
1,442.608,1.03,10.66,103.84,113.41,103.46,1.04,107.96,105.29,1.12,10.89,108.61,117.06,98.05,1.14,100.86,98.55
4,443.279,0.97,10.77,110.17,96.56,98.17,1.03,110.58,107.63,1.05,10.38,109.48,108.88,92.58,1.04,103.02,102.63
2,443.325,0.95,11.15,112.59,107.35,99.52,0.98,108.17,110.73,0.97,10.4,106.52,107.12,100.14,1.0,114.47,100.92
1,443.557,1.01,10.76,97.77,104.72,108.73,1.04,108.59,108.98,1.05,10.68,107.02,104.56,98.0,1.02,101.88,100.63
2,443.719,1.03,11.24,118.98,108.22,99.53,1.07,98.2,98.71,1.01,11.47,114.15,99.2,111.98,1.03,103.23,94.6
2,443.849,1.09,11.74,116.95,111.65,98.84,0.98,110.85,100.98,0.98,11.37,103.23,100.0,95.49,1.06,101.49,95.32
4,444.171,1.07,9.83,104.4,93.52,98.17,1.02,94.04,104.62,1.08,10.67,98.4,102.28,105.13,1.08,108.35,102.92
4,444.702,1.01,11.34,102.2,100.47,104.76,0.98,109.02,107.48,1.0,10.26,98.3,93.85,106.37,1.08,94.4,95.12
1,445.18,1.14,11.16,109.85,104.17,108.39,1.06,103.73,104.52,1.06,10.26,108.48,114.86,97.05,1.06,98.39,101.66
3,445.701,0.98,10.36,102.38,106.74,109.68,1.08,111.96,109.88,1.11,11.6,114.47,99.8,104.03,1.03,98.35,109.61
4,445.953,1.06,11.4,108.76,96.64,99.39,1.1,111.08,99.59,0.94,9.85,99.44,103.06,102.27,1.11,106.83,98.23
1,446.301,1.13,10.28,95.04,115.8,94.16,1.17,102.63,111.36,1.15,10.17,105.08,101.34,103.9,1.1,103.25,114.5
2,446.414,1.04,10.29,100.35,111.91,109.91,0.99,99.26,100.71,1.05,11.5,118.38,101.49,111.33,1.04,111.91,105.3
3,447.293,1.0,10.19,104.32,102.42,104.16,1.1,108.04,112.86,1.13,11.48,106.9,108.56,113.57,1.1,108.67,113.1
1,447.358,1.08,11.43,102.44,117.06,110.67,1.15,102.59,110.24,1.15,11.02,94.13,100.21,100.65,1.12,105.39,115.9
4,447.793,0.94,10.09,110.13,101.48,109.27,0.99,99.66,100.58,1.06,10.1,107.48,93.56,103.45,1.14,99.75,103.48
4,448.074,1.09,11.18,99.78,102.29,99.54,1.03,100.82,104.94,1.06,11.23,101.65,92.13,101.2,1.02,99.11,104.78
2,448.146,0.98,10.67,102.82,105.12,110.54,1.02,98.19,109.96,1.0,10.8,107.26,115.19,101.36,1.08,115.05,104.37
2,448.198,1.01,10.8,110.83,102.47,110.64,1.11,102.71,98.28,1.09,11.56,115.83,108.74,97.93,1.1,103.66,96.82
2,448.41,1.07,11.24,115.69,101.89,95.49,0.98,103.63,107.97,1.0,10.82,117.61,115.8,108.94,1.05,112.54,99.49
3,448.517,1.05,10.1,114.44,108.81,110.04,0.96,109.7,110.25,1.03,10.81,102.5,107.45,111.04,1.1,103.19,102.76
4,448.528,1.03,10.33,95.68,108.59,102.7,1.12,106.58,101.76,1.1,10.83,107.01,104.54,96.8,1.07,108.12,110.48
4,448.725,1.06,11.44,110.11,99.78,99.7,1.12,97.5,93.67,1.02,9.76,96.22,106.08,102.65,1.1,108.9,103.48
2,448.959,0.99,11.34,101.26,112.17,100.55,1.0,114.38,108.74,0.93,9.93,106.67,113.13,105.39,1.06,100.52,100.65
4,449.126,1.02,10.1,99.8,94.84,94.98,1.14,99.61,104.4,0.96,10.0,101.76,102.18,94.37,1.11,109.4,110.03
1,449.523,1.01,10.9,105.61,116.29,96.08,1.03,106.95,113.51,1.17,9.89,107.76,115.31,98.67,1.05,98.48,114.5
3,449.628,1.06,11.01,101.34,105.12,112.94,0.96,112.92,107.72,1.04,10.16,110.96,103.02,108.12,0.98,102.03,99.28
2,449.687,0.97,11.18,106.8,98.39,101.8,0.95,112.67,102.2,1.0,10.11,109.75,111.0,112.38,0.97,109.92,96.11
1,449.891,1.18,11.19,94.42,113.11,96.73,1.05,99.34,108.17,1.11,11.24,97.01,113.96,106.12,1.08,108.55,114.56
2,450.148,0.92,10.17,107.97,108.28,104.34,1.1,112.02,104.33,1.0,11.01,108.89,106.97,98.78,1.01,113.17,97.26
3,450.349,1.09,10.11,109.06,102.21,106.9,1.0,111.62,106.91,0.95,11.05,107.72,113.25,100.32,1.09,95.46,98.6
4,450.423,1.1,10.94,100.06,103.97,99.18,1.03,93.87,94.34,0.95,11.16,104.38,98.52,106.82,1.07,99.28,102.24
1,450.618,1.07,10.8,100.99,102.22,99.96,1.14,103.51,104.02,1.15,10.17,107.92,108.23,97.61,0.99,100.74,102.69
2,450.95,1.05,11.5,112.75,107.91,110.45,1.12,109.97,104.86,0.98,11.01,110.24,105.93,103.58,1.08,108.64,101.43
4,451.291,0.99,11.48,101.03,109.07,108.61,1.03,107.28,101.63,0.98,10.59,94.72,96.71,99.48,1.0,104.55,103.0
3,451.493,1.09,11.86,100.3,96.91,107.16,1.07,98.51,101.08,1.09,10.61,115.21,102.44,107.57,1.1,112.46,109.52
4,451.512,1.06,11.24,94.31,93.28,104.72,1.11,101.47,96.94,1.04,11.03,108.02,102.97,107.04,1.16,93.85,99.57
4,451.682,1.08,10.39,103.89,94.84,101.5,1.09,110.32,96.67,0.98,10.2,108.93,102.95,107.81,1.14,100.2,96.67
4,451.725,0.95,11.11,103.45,96.71,97.77,1.16,104.72,94.52,1.08,10.85,94.45,93.56,94.44,1.16,96.21,107.25
3,451.842,1.09,11.64,101.14,96.67,99.97,1.0,99.18,112.0,1.06,10.61,114.01,105.18,102.71,1.05,112.24,104.14
3,451.906,1.03,11.16,112.78,96.81,96.78,1.0,100.49,98.85,1.13,11.64,114.37,104.68,95.88,1.02,109.97,109.12
4,452.046,1.04,9.87,100.29,98.59,94.74,1.08,100.04,94.82,1.03,10.73,95.12,106.46,105.06,1.02,102.84,109.33
2,452.221,1.02,10.51,113.38,107.54,99.81,1.06,110.69,105.86,0.97,10.77,106.46,97.53,109.6,1.04,107.38,100.55
1,452.24,1.19,11.07,95.76,104.33,93.56,1.13,102.5,111.18,1.13,10.49,93.5,115.96,101.06,0.99,100.74,99.16
2,452.847,1.05,10.04,106.88,109.8,108.64,1.04,101.16,96.49,1.07,10.83,110.47,98.73,96.18,1.09,98.83,104.07
4,453.67,0.97,10.45,94.57,100.71,107.58,1.12,99.82,100.57,0.98,10.32,100.52,106.91,105.23,1.05,99.6,96.14
2,454.34,0.99,10.08,111.9,103.43,105.26,1.03,115.56,107.98,0.93,10.27,116.78,104.4,101.65,1.0,113.47,105.63
4,454.809,1.03,10.03,104.7,103.75,104.6,1.11,97.43,99.04,1.08,11.21,95.32,108.47,101.39,1.14,105.26,94.88
4,454.897,1.0,10.52,94.69,96.87,99.43,1.02,107.72,94.26,1.07,10.42,97.68,95.94,107.99,1.0,108.09,95.96
4,455.043,1.08,11.31,95.04,94.23,97.76,0.99,98.81,106.73,1.1,9.83,104.02,106.39,100.5,0.98,105.26,105.23
4,455.105,1.0,10.65,97.2,105.68,95.96,1.11,101.88,107.46,1.04,11.18,98.63,107.89,102.1,1.07,106.4,98.56
3,455.636,0.97,10.95,107.96,98.15,103.24,1.0,110.23,99.16,1.01,10.8,110.31,113.56,105.3,1.02,109.51,102.18
1,456.169,1.08,10.68,93.26,110.29,109.17,1.11,100.24,98.47,1.05,10.82,101.84,104.67,102.36,1.16,106.38,102.65
4,456.307,1.08,10.19,99.77,97.04,108.81,1.01,108.05,99.51,0.96,11.03,108.08,104.36,93.02,0.98,99.61,101.94
4,456.34,0.93,11.18,107.49,108.28,98.91,1.07,103.52,103.58,1.03,10.65,104.12,101.71,98.7,1.1,95.8,107.85
4,457.726,1.04,11.49,106.08,103.66,93.77,1.09,106.22,102.72,1.05,11.26,96.22,95.38,102.05,1.06,95.11,95.83
2,457.808,0.93,10.54,115.51,99.95,110.57,1.0,114.16,98.86,0.93,11.22,109.65,109.2,110.31,1.11,108.43,102.03
2,458.137,1.03,10.15,102.3,97.79,110.54,1.03,110.46,94.5,1.09,11.13,117.51,102.52,94.74,0.97,99.29,96.5
3,458.195,0.98,11.7,115.48,100.62,113.18,1.01,110.17,108.93,1.07,11.83,114.58,102.27,98.9,0.99,98.02,106.91
2,458.997,1.07,10.95,114.45,108.86,109.04,0.98,98.2,100.1,0.98,11.06,115.71,109.31,111.69,1.02,113.92,109.57
3,459.04,1.12,10.35,102.2,99.72,111.2,0.95,106.58,108.6,0.98,10.85,109.49,103.3,100.8,1.11,101.52,101.9
4,459.077,1.1,10.19,101.41,94.86,100.27,1.16,100.49,101.92,1.0,9.81,99.22,101.52,109.69,1.07,105.41,100.8
3,459.114,1.05,10.3,112.64,102.36,112.94,0.96,108.35,113.16,0.96,10.28,115.35,104.5,113.89,0.96,108.32,109.36
4,459.153,1.01,9.85,100.94,103.53,108.64,1.14,98.84,109.22,1.1,11.45,107.12,107.43,105.78,1.07,94.85,100.5
3,459.3,1.1,10.15,99.03,101.04,106.21,1.08,105.91,101.83,1.07,11.92,113.37,97.81,97.9,0.98,100.37,99.21
3,459.419,1.12,10.72,104.56,101.86,108.95,0.99,101.72,106.22,1.09,10.35,112.95,101.93,96.06,0.94,98.22,105.68
3,459.457,1.05,10.5,107.88,111.29,111.09,0.98,99.83,100.39,1.13,10.78,100.86,112.05,97.42,1.04,112.28,98.03
1,459.948,1.1,9.87,103.38,106.03,103.2,1.12,107.54,114.97,1.1,9.86,101.25,111.87,97.55,1.14,102.57,106.78
2,460.062,1.02,10.95,112.07,100.71,106.78,0.96,110.66,103.54,1.03,10.06,100.6,114.36,103.71,1.07,111.97,99.95
3,460.437,1.0,11.38,102.51,100.62,113.0,1.11,108.81,100.99,1.01,11.0,115.14,106.07,100.1,1.09,101.66,104.18
2,460.641,0.97,9.95,103.35,105.88,105.39,1.0,114.0,97.24,1.0,10.16,112.8,112.62,112.47,1.09,109.48,94.98
1,461.026,1.03,10.35,108.36,106.78,94.46,1.03,102.03,105.39,1.19,10.91,99.1,98.82,100.78,1.14,107.16,103.13
4,461.251,0.99,10.36,108.38,92.2,103.63,1.1,93.48,110.17,1.05,10.4,93.57,93.15,108.8,1.08,97.97,99.62
3,461.427,1.06,11.4,106.14,104.34,105.21,1.04,104.45,107.31,1.02,10.93,108.71,99.92,108.24,0.96,107.63,108.28
2,461.67,0.96,11.13,105.68,104.89,96.08,0.99,102.55,101.25,1.03,10.5,101.45,103.64,108.77,0.99,108.63,94.79
3,461.729,1.09,10.81,107.0,96.43,112.36,1.0,103.84,106.76,1.06,10.86,100.46,98.5,104.04,1.05,104.0,107.66
1,461.878,1.02,10.2,94.29,107.19,97.72,1.14,109.12,109.81,1.04,10.25,98.47,114.92,94.35,1.01,102.81,110.84
1,462.05,1.01,11.32,92.61,99.35,99.65,1.15,106.75,110.72,1.19,9.92,103.07,100.69,100.78,1.03,101.11,110.04
2,462.302,1.04,11.6,103.85,111.43,105.82,1.06,115.22,107.37,1.01,10.2,118.78,111.04,110.31,1.06,113.7,104.88
1,462.323,1.13,10.18,101.72,101.59,109.51,1.0,93.54,99.47,1.12,10.43,104.09,111.7,101.88,1.13,101.65,105.91
1,462.692,1.02,9.9,107.79,110.04,97.83,1.06,95.41,112.56,1.02,10.58,94.79,108.43,104.29,0.99,110.58,100.81
3,462.771,1.12,10.45,99.83,101.89,109.98,1.0,99.08,97.39,1.1,10.06,103.47,113.23,96.69,1.03,97.9,107.8
1,463.106,1.06,10.62,101.94,104.11,108.63,1.12,96.79,112.29,1.05,11.32,109.61,110.04,104.18,1.06,99.35,112.17
2,463.312,1.06,10.33,109.59,105.24,105.71,1.08,114.04,102.82,1.02,10.85,108.03,114.71,103.23,1.05,99.06,97.69
3,463.449,1.1,11.19,100.11,104.86,113.86,0.96,97.95,112.16,1.08,11.53,108.84,105.3,109.57,0.96,106.34,96.75
1,464.089,1.12,11.47,104.96,111.06,103.87,1.0,106.57,106.19,1.04,10.79,108.65,98.72,94.76,1.06,102.41,105.22
1,464.289,1.15,9.9,98.43,113.66,109.15,1.07,93.89,101.14,1.17,10.79,94.03,115.25,96.37,1.0,107.34,99.55
3,464.362,1.03,10.79,110.54,108.57,100.29,0.95,95.87,99.2,0.98,10.68,107.21,102.47,104.57,0.96,100.08,106.66
2,464.378,0.94,11.31,119.03,111.91,99.45,1.02,111.64,104.88,0.97,11.13,115.31,100.26,109.43,1.02,102.42,105.86
3,464.774,0.98,10.12,110.21,108.94,111.97,1.1,105.86,100.3,1.06,11.35,107.02,107.71,107.62,1.03,112.92,113.77
3,465.08,0.99,10.74,116.47,111.54,96.06,0.99,111.29,113.23,1.12,11.61,111.52,107.06,101.57,1.04,112.46,113.08
1,466.638,1.03,10.59,98.56,100.69,94.35,1.03,96.39,115.21,1.15,10.86,94.02,104.0,104.81,1.14,98.47,112.6
2,466.713,0.99,11.44,117.66,107.5,96.26,1.06,104.93,97.26,0.92,11.31,118.73,105.68,101.7,1.01,106.49,98.37
3,467.067,1.0,11.45,103.26,111.72,110.49,0.97,111.55,100.01,1.0,10.73,107.43,112.51,102.42,1.09,108.3,113.66
4,467.247,1.02,9.8,101.22,105.25,108.38,1.09,107.53,104.87,0.94,10.93,103.28,99.21,108.76,1.07,96.75,101.42
2,467.363,1.03,9.98,110.91,102.56,99.8,1.04,102.71,108.12,0.94,10.9,115.69,114.93,102.17,0.99,105.11,102.35
4,467.635,0.98,11.53,93.71,103.22,96.66,0.98,100.74,104.68,0.99,11.04,109.86,99.31,94.02,0.98,110.12,103.51
4,467.735,0.94,10.71,96.01,107.92,97.0,1.14,108.9,104.22,1.01,11.14,100.46,97.89,103.8,1.01,97.69,99.5
1,467.826,1.17,10.91,92.94,101.48,98.75,1.11,95.77,109.88,1.07,10.13,94.52,104.99,106.84,1.13,100.8,102.07
1,468.596,1.11,10.89,100.08,98.79,105.96,1.03,106.12,113.65,1.06,11.32,97.6,103.82,110.59,1.17,102.97,115.9
4,469.035,0.96,9.89,99.4,94.67,92.95,1.14,109.72,101.27,1.01,11.15,94.19,94.0,108.9,1.13,97.21,96.03
3,469.244,1.04,11.05,101.77,107.86,101.3,1.07,101.72,111.02,1.1,10.86,103.2,106.7,96.68,1.1,98.73,112.86
3,471.01,0.98,11.69,99.03,96.06,102.27,0.97,112.02,103.31,1.08,11.0,117.5,108.97,108.38,1.04,106.71,97.33
3,471.101,1.06,10.07,116.47,103.02,100.82,0.94,99.76,112.49,1.1,11.37,100.66,110.6,102.16,1.08,100.73,107.95
1,471.463,1.17,11.58,93.19,116.0,106.38,1.03,104.06,115.96,1.07,9.98,99.12,108.13,98.97,1.08,93.58,102.46
1,471.671,1.16,10.94,103.05,114.65,110.08,1.16,107.8,113.6,1.17,10.52,109.78,102.22,97.61,1.14,96.46,116.05
3,471.761,1.11,10.94,107.4,106.99,98.04,0.98,101.96,98.81,0.96,10.12,115.18,106.88,104.2,0.97,96.94,107.02
4,471.836,0.98,9.81,105.99,95.46,96.07,1.04,106.72,108.44,1.06,11.32,100.61,103.43,109.57,1.04,100.33,98.79
1,471.856,1.07,11.53,102.31,108.51,106.48,1.16,107.42,111.28,1.07,10.35,94.88,103.96,103.04,1.14,109.51,116.05
4,471.87,1.08,10.06,94.49,103.72,109.2,1.13,108.86,96.03,1.09,10.44,104.04,102.06,95.61,0.99,97.41,94.49
1,473.418,1.07,10.56,98.19,112.8,104.15,1.11,105.12,110.1,1.08,10.29,100.52,116.29,94.76,1.02,101.66,104.79
1,473.43,1.06,11.17,92.59,99.98,101.14,1.02,99.36,102.36,1.15,10.58,106.26,116.33,110.62,1.06,94.26,111.54
3,473.658,1.09,10.59,109.38,101.57,109.26,0.94,95.8,98.25,0.98,11.76,103.02,103.29,107.76,1.07,98.08,109.33
4,473.666,1.01,9.92,106.34,105.55,104.05,1.01,107.13,106.61,0.97,11.43,96.27,107.16,102.35,1.01,106.4,99.37
1,473.9,1.17,11.13,98.93,114.36,103.71,1.08,106.36,101.04,1.01,10.24,93.89,113.24,108.45,1.04,105.22,105.58
3,474.028,1.07,10.32,99.64,96.11,96.08,0.97,111.6,101.83,1.0,10.7,101.73,107.18,101.48,1.05,110.98,96.31
3,474.035,0.98,10.28,108.55,112.79,103.32,1.12,105.24,113.47,1.02,10.37,105.41,101.96,101.73,1.01,105.48,113.08
2,474.76,1.06,11.16,107.18,106.79,109.22,1.11,112.59,95.04,1.08,11.04,103.69,110.5,106.53,1.05,99.6,94.43
3,475.054,1.08,11.45,102.05,101.26,111.79,0.98,103.42,109.5,1.01,11.64,107.87,97.78,109.51,0.96,100.2,113.08
2,475.237,0.95,11.21,109.47,105.15,103.25,1.02,103.26,97.95,1.08,11.6,108.65,107.06,96.43,1.03,105.72,97.68
1,475.452,1.16,10.09,93.94,110.59,93.44,1.12,95.76,108.53,1.07,11.48,106.72,117.06,94.92,1.01,96.65,103.87
1,475.496,1.13,11.34,97.46,105.58,95.97,1.15,102.79,99.99,1.02,11.43,107.69,103.06,109.46,1.06,102.08,113.08
2,475.669,1.0,11.24,104.02,99.62,108.94,1.12,106.62,103.65,1.05,10.06,107.44,115.04,109.66,1.1,104.85,110.0
3,476.109,1.08,10.72,104.4,108.16,108.37,0.96,101.66,101.21,1.04,10.85,112.73,113.14,107.12,1.08,107.04,96.8
1,476.119,1.14,10.11,104.5,106.59,104.09,1.14,97.09,101.15,1.09,11.13,107.43,104.02,100.39,1.1,102.76,100.13
3,476.878,1.01,10.17,110.64,104.78,112.66,1.07,103.76,101.86,0.99,11.7,101.39,101.3,111.2,0.96,109.22,111.82
1,477.292,1.07,11.6,99.85,101.48,97.61,1.1,103.07,100.19,1.06,9.8,100.31,107.62,103.77,1.07,105.13,104.38
2,477.408,0.97,11.11,105.59,111.32,107.78,0.96,115.22,111.24,1.06,11.21,111.87,103.58,109.91,0.97,98.83,99.42
3,477.49,1.1,11.39,111.1,101.08,102.77,1.01,97.45,105.7,0.96,11.54,108.68,102.74,101.39,1.01,106.71,104.66
1,477.675,1.13,9.84,102.25,115.47,96.51,1.0,102.57,99.18,1.16,10.25,104.99,109.21,100.69,1.15,99.08,101.33
2,478.774,1.05,11.38,107.29,112.86,102.4,1.08,113.47,106.47,1.1,10.07,110.7,113.42,102.7,1.08,113.38,105.92
1,478.809,1.17,11.55,94.98,100.29,96.07,1.09,108.29,108.09,1.04,11.28,108.75,106.23,98.97,0.99,109.81,105.97
3,479.371,0.96,11.38,101.24,109.18,104.71,0.95,98.78,99.87,1.08,11.11,100.13,103.3,102.94,1.07,105.17,113.43
3,479.618,0.96,10.23,99.78,109.15,111.67,1.05,108.7,100.14,0.97,11.73,115.7,111.71,113.18,1.08,101.96,102.93
1,479.775,1.01,11.36,93.82,113.69,107.35,1.04,94.78,106.03,1.05,9.86,103.66,100.27,109.54,1.05,96.79,109.75
2,480.518,0.94,11.4,103.3,106.0,103.89,1.11,114.89,108.34,1.07,9.93,100.19,112.16,106.58,0.95,102.22,100.23
1,480.997,1.16,10.22,96.54,102.41,111.05,1.03,97.9,101.46,1.14,11.02,108.58,102.99,102.09,1.06,94.12,98.88
2,481.439,0.96,11.24,118.36,115.13,111.99,0.99,109.32,104.8,1.08,11.57,114.36,109.86,94.73,1.01,113.03,100.33
2,481.776,0.97,10.19,111.56,106.0,108.93,1.09,98.81,110.67,1.09,10.77,104.69,111.35,106.58,1.07,114.55,94.91
3,481.797,1.06,10.81,112.66,100.62,105.22,0.94,106.83,112.66,1.03,10.9,102.84,110.96,113.55,0.96,99.62,111.49
1,481.913,1.06,11.1,107.93,104.9,109.59,1.05,93.99,112.53,1.12,10.19,93.96,112.12,110.01,1.16,94.54,114.85
3,481.961,1.12,11.36,99.37,96.11,97.61,1.08,104.59,112.68,1.07,10.16,110.1,97.92,96.36,0.98,109.84,102.8
2,482.647,1.0,11.29,116.89,100.5,99.42,0.98,106.62,94.6,1.09,11.65,114.84,100.06,109.03,0.96,110.08,108.24
1,482.711,1.05,10.67,93.53,116.05,104.89,1.12,105.26,105.35,1.16,10.07,97.64,105.79,105.27,1.07,110.22,99.56
3,482.73,0.96,10.8,115.22,97.81,113.38,1.05,97.51,99.19,0.97,10.84,111.58,108.61,103.95,1.03,112.3,110.39
3,483.232,1.09,10.83,100.66,107.96,106.17,1.11,102.69,101.6,1.09,10.14,113.54,96.03,106.09,1.11,101.72,107.81
3,483.453,1.04,11.62,108.54,103.7,103.64,1.02,106.5,110.31,0.98,11.01,115.04,108.04,103.09,0.98,111.69,104.55
2,483.475,1.02,11.11,118.9,97.71,101.98,1.04,101.53,108.41,1.07,10.16,104.98,112.63,98.41,1.1,101.75,106.02
2,484.328,1.01,11.64,118.7,112.24,110.07,1.01,101.04,109.32,1.06,10.07,118.72,98.98,108.07,1.09,108.8,100.57
1,484.606,1.04,10.79,95.79,116.55,109.5,1.02,95.32,107.41,1.09,10.4,95.18,113.32,107.22,1.0,109.24,104.22
