task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,419.708,0.97,11.55,105.38,101.67,94.3,1.04,103.14,110.69,1.08,11.39,98.97,107.89,107.71,1.16,95.8,106.54
3,420.346,1.13,10.3,100.03,96.43,97.25,0.96,106.71,110.09,1.01,11.23,100.48,97.92,98.36,1.07,102.31,112.75
4,420.452,0.94,10.48,99.44,100.46,92.48,1.02,96.92,102.26,0.97,10.79,108.9,93.98,94.92,1.08,106.56,93.5
4,420.46,1.0,11.53,110.58,99.4,96.96,1.09,101.58,106.22,1.1,11.56,98.38,105.18,105.2,0.98,103.23,108.1
1,420.654,1.04,10.05,95.88,109.76,102.11,1.16,110.43,110.06,1.05,9.92,105.06,109.17,111.02,1.0,107.6,105.55
4,420.81,0.95,10.83,109.19,94.21,104.16,1.14,101.99,104.62,0.98,10.28,101.84,100.47,96.59,1.09,105.73,106.42
3,420.943,1.01,10.3,99.47,96.53,108.82,1.09,104.78,105.45,1.01,11.77,107.21,95.7,113.18,0.98,111.76,96.07
1,421.319,1.16,10.58,102.78,112.71,102.51,1.12,109.15,104.65,1.09,11.46,110.08,114.06,98.25,1.0,95.99,107.01
3,421.444,0.97,11.59,100.28,101.86,103.46,0.97,95.94,109.53,0.98,10.76,101.95,112.31,100.32,1.05,112.17,104.36
1,421.524,1.09,10.74,108.35,102.92,96.09,1.03,106.2,115.46,1.08,11.54,109.96,99.29,104.73,1.02,107.38,102.02
2,421.88,0.96,10.27,117.8,102.26,96.72,1.12,108.35,109.09,1.07,11.09,102.71,112.59,106.82,0.95,103.07,105.55
1,422.398,1.03,11.19,101.48,114.1,96.07,1.07,104.45,101.92,1.04,10.01,96.44,109.91,102.44,1.07,107.45,116.2
2,422.729,0.95,10.49,118.5,109.8,95.78,1.1,112.56,108.41,1.07,10.4,101.43,97.79,109.32,1.0,97.76,112.1
4,422.852,1.11,11.03,108.44,92.84,97.69,1.05,98.14,107.05,1.08,11.05,96.67,107.76,108.6,0.99,104.79,105.88
4,423.084,1.09,10.51,98.17,108.7,94.32,0.98,101.43,110.73,1.03,10.29,103.47,96.67,98.7,1.11,96.3,97.36
4,423.429,0.98,11.1,109.87,97.0,104.14,1.03,94.04,104.12,1.01,9.81,97.74,106.71,96.59,1.12,106.56,106.67
3,423.456,1.12,10.92,116.76,100.62,107.38,0.97,96.81,110.6,1.08,11.7,115.94,101.93,112.44,1.03,112.18,105.06
3,424.401,1.1,11.13,103.08,103.3,110.62,0.98,110.35,109.03,1.01,10.58,104.08,98.03,95.89,1.12,102.76,100.28
1,424.512,1.18,10.36,99.49,116.55,108.07,1.05,96.74,105.92,1.14,10.33,108.52,105.93,103.56,1.17,97.04,111.98
3,424.586,1.12,10.48,107.25,95.66,110.62,1.06,97.21,108.04,1.05,10.19,111.32,105.46,97.81,1.0,104.16,108.22
1,424.932,1.09,10.05,101.87,100.96,97.04,1.15,100.03,105.58,1.12,10.43,108.42,104.72,106.72,1.09,99.39,115.6
3,425.202,1.02,10.45,104.36,101.45,106.99,1.07,99.16,100.14,1.08,10.83,110.28,95.69,112.43,0.99,106.16,104.78
2,425.293,0.95,11.09,109.19,109.53,99.36,1.0,103.05,99.9,1.02,11.61,100.49,99.46,103.66,1.09,98.08,96.04
4,425.368,0.99,10.29,104.74,100.45,105.17,1.02,106.17,105.16,1.02,9.8,98.99,100.45,95.0,1.11,96.73,103.8
1,425.56,1.19,10.51,109.46,101.33,109.68,1.12,95.06,115.75,1.13,11.08,98.52,112.8,101.56,1.04,97.26,106.36
1,425.612,1.08,10.54,108.2,101.24,101.01,1.08,104.23,107.59,1.04,11.15,99.13,100.06,106.58,1.13,101.35,105.46
2,425.88,0.94,10.83,108.51,112.41,104.82,1.04,98.21,110.33,1.08,10.77,104.2,105.93,103.86,0.98,115.25,106.35
3,425.901,0.96,10.1,101.11,109.63,97.81,0.95,110.33,113.3,1.04,10.27,115.97,110.47,103.09,0.96,101.88,112.81
1,425.918,1.17,9.84,99.1,104.67,101.14,1.0,109.88,113.11,1.13,10.98,99.18,103.34,111.02,1.06,93.92,115.96
2,426.297,1.09,10.8,106.71,100.74,107.72,0.96,103.43,103.82,1.0,11.06,106.88,111.3,95.48,1.1,112.95,99.26
2,426.568,1.03,10.11,107.95,105.74,99.07,1.06,106.82,96.56,1.06,10.77,101.11,109.84,103.12,1.02,101.54,108.27
3,426.981,1.05,10.88,106.84,112.1,111.02,1.02,105.4,112.68,1.0,10.96,111.44,111.13,113.01,1.02,112.51,96.4
3,427.196,1.04,11.61,112.35,110.85,113.49,1.0,96.19,97.83,0.95,10.61,104.22,111.73,105.97,1.1,96.83,96.57
3,427.41,0.97,11.79,106.3,99.67,109.98,1.05,103.36,97.62,1.02,10.27,117.13,112.75,100.57,1.11,106.18,108.58
4,427.728,1.08,10.07,101.92,106.18,96.08,1.1,110.86,100.21,1.09,9.85,100.81,103.9,106.96,1.08,105.32,107.46
4,427.8,1.11,10.44,101.32,100.93,105.19,1.13,97.54,106.17,0.96,9.8,108.41,104.59,103.4,1.04,106.99,107.71
2,428.109,1.0,11.59,113.0,114.36,98.71,1.0,107.98,98.76,0.97,10.71,103.17,113.84,103.71,1.11,103.7,112.07
2,428.109,1.01,10.23,111.67,102.84,101.92,1.09,113.45,94.68,0.99,10.65,110.8,110.92,99.47,1.06,108.75,108.12
1,428.191,1.12,10.17,107.16,110.8,110.9,1.12,95.28,103.33,1.15,10.77,98.82,111.25,109.59,1.15,94.26,112.43
4,428.539,0.96,10.53,101.14,109.07,106.35,1.05,94.38,96.51,1.06,10.21,107.34,93.52,93.86,1.11,102.0,98.72
3,428.826,1.12,10.8,116.58,108.56,104.62,1.08,98.17,96.8,1.04,10.87,116.84,96.1,103.64,0.99,109.29,99.21
1,428.853,1.17,11.28,100.74,115.84,94.74,1.16,95.59,104.8,1.12,9.93,107.95,103.71,94.46,1.02,105.75,110.53
4,429.652,1.1,9.91,98.16,99.59,101.33,1.08,109.17,102.63,1.04,10.54,110.78,102.16,96.59,1.05,109.62,109.84
1,429.914,1.14,9.99,103.96,103.86,107.68,1.0,102.95,102.69,1.2,9.88,109.47,105.24,94.34,1.11,100.98,111.97
1,430.172,1.15,10.44,103.79,107.05,109.32,1.04,98.71,104.3,1.15,9.78,96.02,106.92,111.07,1.03,93.5,101.56
3,430.236,1.05,11.47,115.75,109.31,113.22,1.08,97.02,113.18,1.09,11.13,113.45,107.12,102.95,1.07,112.42,109.71
4,430.804,1.09,10.02,105.55,105.82,104.75,1.15,108.97,100.98,0.93,9.97,97.93,95.26,106.8,1.0,95.19,100.78
4,431.899,1.06,10.54,93.92,98.16,92.92,1.07,102.32,105.03,1.01,10.16,110.02,102.77,107.27,1.1,100.27,97.95
4,432.503,1.03,10.19,109.92,94.54,95.57,1.13,104.92,102.56,1.02,10.55,93.77,100.1,107.89,1.0,108.55,94.06
4,432.58,1.09,11.19,110.99,106.14,108.22,1.03,104.17,100.05,1.1,10.02,106.93,100.15,97.54,1.14,99.78,110.04
4,432.631,1.03,9.92,94.72,103.18,93.73,1.01,101.07,96.06,1.04,10.41,97.55,107.8,99.47,1.15,95.34,103.48
1,432.658,1.02,9.83,107.69,100.71,107.7,1.08,101.49,112.2,1.06,10.01,98.92,106.78,95.75,1.01,109.85,112.04
3,432.887,0.97,10.93,103.19,103.54,97.57,1.07,102.76,111.16,0.96,11.31,103.39,112.89,109.13,1.03,108.7,107.0
4,432.969,1.03,9.96,97.05,94.04,93.26,1.1,93.56,98.15,1.09,11.24,97.28,101.39,103.09,1.05,107.35,100.44
2,433.44,1.05,10.95,101.58,110.87,99.52,1.07,106.48,108.79,1.0,11.73,113.68,103.09,106.86,1.12,99.43,107.0
2,434.062,1.07,10.13,107.58,114.06,108.95,1.11,106.95,94.47,0.96,10.38,115.06,115.3,110.64,1.0,110.08,101.43
3,435.017,1.08,10.78,111.89,102.66,106.78,1.02,111.85,106.2,0.99,10.64,114.5,106.65,109.18,0.97,98.73,102.71
3,435.324,1.04,11.45,112.73,98.05,98.71,1.05,99.54,97.06,0.97,10.95,109.08,95.88,100.21,1.05,110.77,102.87
1,435.648,1.03,11.55,104.16,102.78,95.14,1.02,105.61,116.36,1.03,11.26,102.32,103.71,110.72,1.11,102.56,101.19
3,435.794,0.96,11.52,107.39,98.53,102.77,1.11,104.24,96.2,1.07,10.73,100.36,110.98,99.71,1.06,106.71,104.99
2,435.897,0.99,9.89,105.39,109.6,109.58,1.05,104.58,97.12,0.96,10.07,108.03,102.45,111.38,1.05,107.98,109.67
2,436.123,1.02,10.46,101.05,106.19,103.71,0.99,108.43,100.92,0.96,10.77,114.28,98.89,96.95,0.99,113.61,96.3
2,436.587,0.94,11.38,108.4,103.28,97.11,1.04,108.0,102.44,1.07,10.74,114.65,115.15,95.54,1.03,115.12,96.94
2,436.766,1.1,10.9,110.08,99.13,94.95,1.0,110.34,97.76,0.98,10.97,110.7,109.04,112.19,1.08,115.22,107.13
1,436.948,1.01,10.24,99.4,101.42,95.35,1.11,101.79,106.62,1.07,10.76,98.35,103.36,105.82,1.11,106.22,106.04
1,436.989,1.01,10.82,94.71,100.56,102.9,0.99,96.83,101.65,1.19,10.62,96.52,104.73,95.93,1.01,100.73,114.87
4,437.29,1.05,9.77,105.33,97.34,105.18,1.12,101.1,103.11,1.01,11.22,99.07,108.77,97.68,1.09,102.81,110.78
2,437.292,0.93,10.62,106.15,98.94,112.6,1.09,113.33,109.08,1.02,10.69,106.52,102.75,104.7,1.08,110.57,110.67
2,437.448,0.93,11.54,115.32,98.05,107.19,1.07,104.5,107.39,0.96,9.9,107.64,107.19,108.42,1.05,115.09,98.27
3,437.873,1.03,10.41,104.29,105.71,107.32,1.07,98.51,110.18,1.09,10.06,103.83,107.24,101.02,1.0,111.1,98.79
1,438.661,1.18,10.55,95.51,116.86,110.59,1.02,104.07,115.46,1.18,9.79,107.37,104.8,105.9,1.15,100.74,113.8
1,439.056,1.06,11.53,95.18,112.76,103.49,1.01,102.24,101.7,1.16,10.2,103.88,104.94,106.58,1.13,94.54,114.65
2,439.551,1.08,11.43,107.32,105.08,109.22,1.13,110.92,105.05,1.03,10.13,102.76,115.3,108.1,0.99,102.28,106.89
4,439.562,0.93,11.18,110.99,97.73,102.77,0.98,100.89,97.97,0.99,10.52,108.1,99.66,98.24,1.02,107.88,99.91
2,439.624,0.99,11.34,114.94,111.65,110.28,1.02,101.4,111.42,0.99,11.59,116.74,111.29,96.66,0.99,108.93,97.9
2,439.973,0.93,10.08,114.64,106.83,96.27,1.12,115.7,111.68,1.02,10.23,106.94,99.17,94.95,0.98,98.73,108.37
2,440.392,1.1,10.26,100.19,98.22,100.26,0.97,101.6,101.24,1.02,10.75,108.42,106.46,102.68,1.0,107.12,107.7
1,440.523,1.11,10.83,97.01,108.06,108.97,1.07,103.28,108.8,1.02,11.01,106.24,115.74,103.2,1.12,103.86,98.69
3,440.533,1.13,10.11,107.72,109.34,98.23,0.96,100.73,96.96,1.11,11.71,116.33,102.65,108.34,1.07,98.08,110.43
2,440.735,0.93,11.04,101.26,109.29,112.36,1.02,106.0,99.79,1.09,9.92,105.85,107.16,94.94,1.01,101.72,97.12
3,441.073,1.12,11.0,115.66,99.71,109.86,1.06,103.62,96.12,1.06,11.69,105.31,107.86,103.68,0.98,111.63,100.55
2,441.092,1.04,10.92,110.36,106.23,112.38,0.98,113.61,96.24,1.0,11.38,108.17,103.38,95.3,1.06,104.54,108.43
4,441.249,0.99,10.71,108.79,98.82,105.42,1.09,105.99,107.97,1.0,10.37,98.72,99.17,107.81,1.15,106.83,105.08
1,441.257,1.03,10.06,98.6,110.97,95.78,1.03,106.38,101.18,1.14,10.86,99.8,108.6,99.14,1.02,95.41,109.77
2,441.288,1.05,11.18,107.33,112.52,106.26,1.06,102.54,107.73,1.01,10.4,113.08,103.81,103.53,1.12,101.91,109.17
1,441.335,1.05,11.06,101.61,115.42,96.53,1.14,96.12,108.7,1.15,11.48,110.09,106.61,101.14,1.06,106.36,112.7
4,441.388,1.0,9.88,96.5,105.68,104.24,0.99,106.5,103.62,1.0,10.51,107.77,92.07,108.85,1.09,107.02,105.43
3,442.775,0.98,11.8,113.05,96.41,104.34,0.98,104.98,105.12,1.04,10.86,102.0,98.66,98.24,1.09,106.22,110.92
3,442.786,1.06,11.17,107.93,109.74,101.5,0.97,109.6,106.19,1.03,11.61,115.63,104.39,108.59,1.08,104.51,111.4
2,442.91,1.07,11.29,111.67,100.85,105.09,1.12,113.59,107.11,0.94,10.66,101.58,111.07,107.3,1.11,104.03,104.72
3,443.226,1.05,11.85,103.47,109.1,101.04,1.09,113.2,101.05,1.05,10.91,103.71,112.78,108.6,1.01,106.22,96.57
2,443.502,1.06,10.48,113.93,98.84,98.78,1.03,113.45,101.23,1.03,11.69,118.92,99.69,103.62,1.08,108.63,111.79
1,443.946,1.05,11.3,104.5,104.75,102.0,1.07,109.5,101.61,1.05,11.0,94.6,112.32,94.68,1.01,101.08,115.14
1,444.018,1.12,10.16,92.64,116.65,95.66,1.11,97.84,103.33,1.14,10.58,105.45,109.82,108.75,1.02,96.79,106.03
2,444.111,1.04,11.67,116.76,105.53,105.56,1.05,101.11,95.23,1.07,11.18,107.58,98.82,110.7,0.99,103.46,100.1
3,444.119,1.09,11.36,100.66,106.47,102.78,1.09,108.73,112.58,1.11,11.49,112.8,101.11,104.04,1.12,112.19,108.0
3,444.676,1.05,11.47,114.89,112.95,105.34,0.97,110.02,108.22,1.06,10.46,115.33,100.08,112.46,0.96,107.95,96.63
3,444.983,0.97,10.46,117.2,111.13,103.88,0.98,97.81,111.88,1.06,10.96,100.66,99.67,112.97,0.94,104.95,109.81
2,445.305,1.06,10.79,109.32,112.97,97.64,1.08,107.27,105.24,0.98,11.49,117.6,109.9,111.99,1.01,110.1,110.58
1,445.434,1.07,10.9,93.26,115.41,107.4,1.13,93.76,109.74,1.09,9.85,103.82,112.95,106.11,1.15,101.03,108.4
1,446.982,1.16,11.54,108.58,116.06,105.9,1.01,97.24,114.65,1.01,11.1,104.63,104.86,99.78,1.12,96.33,112.7
4,446.996,1.07,10.5,107.72,94.43,96.84,1.01,107.61,110.0,1.06,11.54,99.22,100.18,105.51,1.1,94.34,101.46
3,447.387,0.96,11.59,104.87,102.78,112.66,1.09,102.63,107.41,1.03,11.4,102.62,98.57,99.71,1.06,108.2,102.18
4,447.888,1.01,10.25,101.84,102.95,97.28,1.12,100.4,107.48,1.09,10.4,99.78,108.59,105.07,1.1,108.04,103.37
3,448.211,1.13,10.76,116.95,96.68,102.76,1.05,99.45,98.85,1.1,11.92,116.73,109.34,107.89,0.96,99.59,101.46
3,448.33,0.97,11.7,109.11,100.1,98.84,1.11,98.61,100.3,1.04,11.91,104.64,109.09,106.49,1.06,103.8,108.64
3,448.413,1.05,11.38,110.79,107.91,112.57,0.96,98.39,111.68,1.05,11.92,114.81,105.98,110.53,1.0,108.4,98.98
1,448.586,1.13,10.6,105.82,109.12,103.62,1.16,97.33,111.68,1.03,10.91,109.41,102.97,98.59,1.06,103.49,112.45
1,448.721,1.08,10.54,108.95,115.42,97.68,1.05,99.68,104.22,1.14,11.0,106.0,103.95,105.96,1.13,106.74,103.64
4,449.722,1.07,11.03,103.3,106.14,98.35,1.05,106.83,104.57,1.0,10.89,102.57,94.84,95.58,1.14,101.7,100.46
2,450.04,1.05,11.01,115.99,98.3,100.81,1.02,104.23,106.33,0.93,10.98,109.85,104.58,101.96,1.07,113.51,110.11
3,450.268,0.98,10.11,106.76,99.52,110.62,0.99,100.84,101.67,1.04,11.76,104.78,101.32,102.23,1.01,95.96,112.98
4,450.305,1.02,10.52,93.83,106.91,109.38,1.1,96.22,109.83,0.97,10.63,95.11,108.89,98.41,0.99,99.1,101.49
2,450.363,0.92,10.04,105.3,99.68,110.31,1.11,105.88,110.08,1.08,10.22,104.31,108.7,99.52,1.09,112.37,97.45
1,450.396,1.13,11.35,105.18,109.3,99.16,1.11,98.15,105.93,1.11,11.02,101.82,108.88,103.2,1.0,101.02,100.71
4,450.59,1.04,9.79,95.89,94.37,96.05,1.1,96.53,108.97,1.07,10.16,94.1,94.37,97.95,1.0,99.66,107.19
2,451.927,0.94,9.9,101.34,103.92,99.52,1.03,101.12,98.76,0.99,11.65,105.46,105.28,99.59,1.02,107.89,101.9
2,452.569,1.0,10.41,104.49,113.59,109.91,0.97,102.15,101.15,1.07,11.72,104.28,107.01,99.48,1.1,106.18,99.5
4,452.946,1.03,10.25,101.76,99.89,97.3,1.07,101.1,101.68,1.1,10.18,99.14,92.26,108.61,1.05,100.44,107.09
1,452.977,1.12,10.04,109.85,114.92,102.94,1.07,97.33,108.75,1.16,10.94,99.22,113.23,95.94,1.09,99.62,111.94
3,453.452,1.12,11.24,104.56,104.97,105.78,0.97,110.05,100.32,1.05,11.12,107.72,112.23,105.41,0.97,97.22,97.11
4,453.501,0.95,10.33,107.36,94.68,106.98,1.13,101.47,104.92,1.01,9.92,109.08,92.7,108.23,1.0,95.18,108.82
4,453.745,1.08,11.02,94.31,98.65,99.93,1.04,100.5,101.89,0.96,10.91,107.94,102.2,101.68,1.06,105.38,108.9
3,454.183,1.1,11.27,101.38,108.17,100.35,1.12,104.69,108.38,1.0,10.27,99.6,100.03,101.54,1.0,108.84,101.38
3,454.261,1.0,10.73,115.4,111.26,100.21,1.12,99.61,98.95,1.12,10.38,99.19,96.43,98.91,0.99,102.0,104.74
2,454.844,1.03,10.8,117.38,102.61,106.41,1.05,98.76,104.52,1.08,11.29,112.86,113.25,110.63,1.13,106.48,106.29
1,454.858,1.07,10.44,105.06,115.45,104.29,1.05,95.76,113.43,1.16,11.38,95.14,101.33,106.62,1.17,97.5,111.18
4,454.929,0.94,10.38,110.37,107.76,98.7,1.08,102.13,96.23,1.02,11.36,96.59,105.41,104.56,1.08,106.24,102.96
4,454.944,0.97,11.18,98.19,99.4,99.47,1.07,95.44,93.6,0.96,11.18,103.15,99.9,102.77,0.98,103.36,108.11
3,455.545,1.04,10.56,116.27,101.11,103.95,1.0,98.5,109.88,1.11,11.94,99.81,111.4,101.25,0.98,100.47,107.82
1,456.082,1.15,11.43,94.16,101.57,104.78,1.08,103.28,107.32,1.12,10.59,109.71,105.38,108.04,1.06,102.3,110.04
1,456.161,1.1,10.21,96.97,110.69,103.32,1.08,95.64,109.24,1.09,10.94,99.82,112.9,100.17,0.99,106.61,112.36
1,456.773,1.18,11.46,95.86,110.87,94.76,1.11,102.34,108.04,1.03,11.25,98.82,108.5,94.94,1.01,110.33,106.09
3,456.785,0.95,10.47,116.76,101.73,112.46,0.97,104.24,97.22,0.99,10.61,107.49,106.9,102.72,0.96,112.42,111.47
4,457.183,1.08,10.45,102.06,102.18,92.8,1.14,106.1,104.61,1.06,10.66,99.89,102.53,106.47,1.03,107.91,109.95
3,457.398,1.06,11.36,103.02,103.28,98.95,1.09,96.05,111.45,1.07,11.69,106.16,111.64,112.54,1.08,100.49,109.22
1,457.428,1.18,10.01,103.54,109.3,100.42,1.08,99.09,113.06,1.07,10.49,105.68,108.62,109.93,1.01,97.67,116.46
3,457.431,1.06,11.43,106.05,109.35,112.95,0.97,104.29,110.18,0.98,11.45,105.06,106.28,107.34,0.99,107.3,98.53
4,457.459,1.03,11.48,102.06,96.27,95.2,1.15,95.59,98.64,1.02,10.95,99.22,108.97,104.55,1.11,105.83,102.07
2,457.852,0.94,11.52,106.52,109.44,100.83,1.01,101.57,104.65,0.94,10.18,113.45,103.35,96.98,1.06,100.12,99.48
4,458.184,1.08,11.02,98.95,94.0,104.13,0.99,106.65,98.99,1.1,11.06,98.25,92.48,105.42,1.12,97.88,100.05
1,458.762,1.12,11.15,103.44,106.92,100.21,1.0,110.08,115.11,1.1,10.26,108.4,111.64,95.94,1.14,97.28,100.42
3,458.951,1.07,10.9,106.87,103.5,109.18,1.01,95.57,108.87,1.11,10.74,105.33,98.63,100.42,0.94,106.31,111.9
4,459.246,1.01,11.44,103.78,98.65,97.53,0.98,101.3,95.25,1.1,10.16,109.08,97.99,92.52,1.15,105.39,109.72
1,459.4,1.12,10.58,109.78,115.1,104.77,1.1,98.85,109.73,1.05,11.44,101.05,105.43,96.12,1.03,110.61,115.91
4,459.426,0.95,11.3,96.34,108.3,101.2,1.0,106.56,109.85,1.04,9.87,99.7,95.96,102.23,1.13,103.1,95.83
3,460.19,1.08,11.31,106.71,96.35,105.41,0.98,95.74,102.76,1.11,11.46,102.01,113.18,96.91,0.97,108.6,105.62
1,460.52,1.19,10.45,100.98,116.89,97.65,1.02,96.94,104.45,1.08,9.8,105.93,105.91,95.96,1.14,107.97,105.82
2,460.723,0.97,11.09,104.49,110.87,99.26,1.09,100.42,104.71,1.09,10.75,104.5,106.45,111.28,1.12,98.54,106.4
2,460.742,0.96,10.64,114.06,98.24,98.2,1.09,108.43,100.78,1.02,10.1,112.51,108.67,110.0,1.13,114.58,100.1
4,460.793,1.02,10.09,108.16,94.06,106.83,1.03,107.75,96.83,1.02,10.17,103.25,95.96,98.26,1.03,99.32,103.11
1,460.87,1.12,11.53,97.05,104.88,103.73,1.0,110.62,112.0,1.09,10.31,103.53,107.71,105.11,0.99,100.54,108.94
2,460.964,1.07,11.76,106.87,99.72,96.74,1.08,106.48,100.16,0.96,11.57,106.07,106.28,99.9,1.08,112.95,108.95
1,462.979,1.1,11.28,105.82,100.82,98.99,1.12,103.27,110.03,1.08,10.4,97.92,102.16,95.29,1.07,108.25,99.49
1,462.99,1.14,11.47,103.82,101.47,102.44,1.17,109.58,110.89,1.13,10.79,108.58,116.49,95.42,1.15,107.97,102.09
4,463.011,1.1,10.84,106.64,95.12,101.57,1.15,101.68,100.8,0.99,9.82,102.31,98.59,106.38,1.09,105.19,101.32
2,463.161,1.04,10.54,102.99,108.11,109.94,1.03,98.19,104.71,1.01,11.76,118.0,105.44,104.79,1.05,110.13,109.36
2,463.253,0.97,11.12,103.04,109.71,112.09,1.01,110.08,101.1,0.94,10.52,114.62,102.7,98.42,0.98,114.38,110.34
3,463.271,1.0,10.83,114.25,102.27,109.52,1.04,109.81,108.93,1.04,10.57,100.96,102.96,112.99,1.08,97.03,110.23
3,463.44,1.05,10.18,106.02,111.13,98.03,1.07,108.07,107.39,1.05,10.33,111.5,108.61,104.52,0.99,96.85,100.46
1,463.681,1.06,10.19,105.08,102.14,108.22,1.14,98.93,106.76,1.15,10.5,93.96,116.81,100.12,1.0,100.74,102.51
3,463.683,1.05,11.45,101.73,109.16,101.96,1.12,111.24,96.3,1.01,10.78,112.82,105.99,113.79,1.06,100.81,107.92
4,464.591,0.95,9.77,106.0,104.54,97.29,1.12,98.32,99.84,1.08,11.4,103.76,102.56,92.8,1.01,106.31,107.05
4,464.627,1.03,9.73,106.88,100.95,98.42,1.15,101.76,101.41,0.98,11.03,97.67,95.2,92.81,1.11,94.42,93.62
2,464.872,0.96,11.4,103.72,114.58,103.12,1.07,102.83,100.66,1.09,11.05,112.47,109.82,100.83,1.07,115.26,98.1
3,465.744,0.98,11.4,115.33,98.33,97.25,1.07,99.83,113.69,1.11,10.46,105.9,111.18,97.69,0.98,108.06,96.33
1,465.842,1.1,10.29,105.3,113.84,96.74,1.17,101.41,113.5,1.12,10.82,98.64,116.04,94.85,1.17,101.24,100.52
3,465.843,1.09,11.65,117.58,96.24,107.23,1.07,111.5,100.59,1.01,10.32,100.8,97.0,109.98,1.02,97.22,107.03
4,465.991,1.1,11.18,103.82,104.55,93.15,1.0,96.21,103.49,1.06,11.49,106.74,94.21,100.62,0.99,105.5,99.53
1,466.437,1.16,10.3,96.45,110.76,96.38,1.03,95.07,106.98,1.06,9.97,109.38,112.4,108.92,0.99,108.55,104.45
1,466.537,1.13,10.96,99.12,107.6,97.09,1.03,97.88,102.19,1.02,10.87,108.65,99.89,93.86,1.06,104.45,114.84
1,466.974,1.17,10.88,97.01,112.27,108.92,1.16,101.38,105.58,1.06,10.68,99.12,109.68,99.74,1.0,100.44,100.65
4,467.052,1.04,10.84,97.04,103.43,101.2,1.04,98.46,102.61,1.1,10.62,104.09,108.59,94.85,0.99,101.66,101.22
2,467.269,1.05,11.26,100.81,108.6,104.56,1.02,111.3,98.15,1.02,11.27,112.8,107.8,99.8,1.12,104.95,108.13
2,467.364,1.1,10.1,115.61,106.5,97.8,1.0,109.72,99.57,1.08,11.01,104.02,99.34,105.7,0.98,112.28,95.42
1,467.517,1.07,10.84,106.43,115.1,96.62,1.15,100.81,99.09,1.14,9.86,106.45,103.8,98.59,1.1,104.1,108.1
2,467.612,1.08,11.24,113.23,98.46,111.29,1.04,103.62,105.36,0.93,10.06,113.08,108.28,108.1,1.08,113.04,96.93
4,467.686,0.98,10.25,94.88,94.84,106.46,1.04,108.97,108.74,1.07,10.61,109.09,108.19,101.53,0.99,94.89,109.45
2,467.903,1.01,11.7,106.06,110.69,111.14,1.0,97.86,99.92,0.96,11.12,109.2,97.89,106.82,1.13,114.84,96.24
3,468.147,0.95,11.61,105.27,102.89,110.21,1.06,106.56,99.28,1.06,11.06,104.17,109.6,102.87,0.96,111.2,110.51
2,468.497,1.03,11.33,100.65,101.11,100.28,0.99,99.57,108.18,0.93,10.0,111.9,110.98,109.15,0.98,107.99,102.53
2,468.86,1.08,10.85,118.31,110.51,111.04,0.98,106.96,97.35,1.0,11.29,100.49,98.89,111.15,1.03,109.73,97.26
1,468.886,1.16,10.51,97.01,115.14,105.14,1.15,100.59,112.12,1.15,10.41,108.48,115.91,98.57,1.04,96.49,114.82
4,469.218,1.08,10.09,102.08,107.47,105.84,1.05,104.92,102.11,1.06,11.09,97.25,102.44,102.21,1.05,97.51,94.09
1,469.425,1.05,11.52,103.7,101.71,110.08,1.03,103.9,104.02,1.13,10.8,102.34,116.42,108.73,1.0,94.18,110.03
4,469.6,1.02,11.5,93.93,93.81,97.07,1.04,94.34,99.84,1.03,9.89,98.93,92.56,109.59,1.0,93.43,109.57
3,469.665,1.03,11.55,103.06,112.33,99.02,0.96,101.92,103.86,1.03,10.82,116.31,97.95,113.57,0.95,96.11,104.39
3,469.713,0.96,10.37,105.68,101.42,109.51,1.09,110.64,109.88,0.95,11.15,115.37,101.32,106.36,1.01,111.64,100.48
3,470.066,1.06,10.8,108.51,105.38,97.11,0.97,104.67,102.72,1.01,10.72,116.7,97.85,109.14,1.01,96.47,109.36
4,470.121,1.08,11.48,100.06,93.24,101.53,1.03,104.42,101.89,1.1,9.9,109.79,92.73,104.72,1.08,108.06,95.02
3,470.271,1.07,11.23,111.32,104.2,109.05,0.98,104.76,100.68,0.95,10.46,108.24,106.74,112.32,1.0,96.11,105.12
2,470.569,1.04,10.16,113.97,98.3,99.24,1.12,99.27,104.3,1.0,10.49,106.06,108.49,109.28,1.11,106.02,104.62
3,470.584,0.96,10.63,116.95,103.62,112.63,1.0,109.4,98.28,1.02,10.7,113.81,100.49,112.56,0.97,99.02,109.73
2,470.642,1.0,11.34,119.15,104.4,112.4,0.97,106.25,110.04,0.94,10.6,105.81,105.24,101.85,1.0,109.16,110.98
2,471.007,1.07,11.33,114.45,110.53,98.97,1.12,109.26,108.99,0.97,10.49,116.67,106.07,97.01,1.06,111.35,111.15
4,471.165,1.01,11.25,103.82,100.45,94.18,1.1,102.16,109.74,1.07,10.97,93.79,101.17,95.2,1.02,109.38,97.02
2,471.694,1.0,9.98,115.23,115.7,98.64,1.02,114.47,104.3,1.09,11.25,105.67,105.27,100.5,1.09,107.56,95.16
2,471.818,0.99,10.75,117.61,110.51,99.26,0.97,107.8,94.54,0.94,10.16,107.06,109.84,97.37,1.0,112.43,101.25
