task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.752,1.11,10.29,107.9,102.79,106.61,1.02,101.09,96.85,1.11,11.74,101.14,98.15,100.03,0.99,100.2,106.39
2,421.552,1.03,10.19,111.51,98.83,112.37,0.99,106.92,106.89,0.97,10.16,110.82,101.5,95.49,0.95,101.3,107.0
1,421.69,1.1,11.18,103.05,114.78,100.1,1.04,104.81,108.8,1.17,11.03,105.56,101.01,102.36,1.16,107.0,104.77
1,421.765,1.05,10.16,99.41,99.89,97.6,1.03,93.92,111.56,1.02,10.73,109.16,108.2,104.71,1.15,97.45,101.31
2,422.447,0.95,11.0,101.11,107.36,108.1,1.13,97.46,111.79,1.06,11.54,103.98,98.76,111.14,1.07,107.77,110.73
3,422.464,1.02,11.88,106.91,106.41,108.79,0.95,98.9,107.93,0.97,11.0,112.04,99.54,109.25,1.07,107.24,107.3
2,422.775,1.09,10.49,110.27,101.8,101.51,1.08,105.95,99.48,1.07,11.15,118.17,103.35,111.42,1.02,105.17,99.48
2,423.129,1.04,10.32,112.12,113.84,97.11,0.97,106.25,107.07,1.02,11.59,108.58,109.2,105.28,1.13,104.04,102.22
3,423.207,1.0,11.47,112.56,102.63,107.59,1.06,111.61,98.7,1.09,10.9,117.12,99.81,103.08,0.97,110.63,99.54
1,423.49,1.07,10.8,105.64,109.5,109.36,1.15,109.88,112.51,1.08,9.99,102.11,101.34,95.14,1.14,97.91,108.53
3,423.59,1.05,10.82,113.54,105.15,109.51,1.1,96.62,110.17,1.05,11.6,116.43,106.41,106.1,1.04,99.83,97.01
3,424.531,1.02,11.65,108.24,107.79,111.66,1.03,105.4,106.79,1.05,10.6,101.74,97.61,101.87,1.05,108.81,97.76
3,424.63,1.01,10.52,107.88,113.63,113.21,0.96,105.5,97.5,1.03,10.8,101.92,103.93,107.62,1.01,106.3,98.62
1,424.715,1.08,11.03,93.35,104.4,109.91,0.99,103.66,101.69,1.08,9.9,103.64,112.76,98.96,1.16,109.64,105.28
1,424.8,1.04,9.99,94.88,103.9,107.99,1.02,108.59,108.14,1.15,10.28,99.92,98.94,103.38,1.07,109.28,110.49
1,424.889,1.04,10.89,104.59,108.22,100.03,1.04,110.08,99.79,1.08,11.58,108.39,107.49,97.94,1.02,106.81,102.8
4,425.645,1.0,11.31,98.63,106.42,106.83,1.04,100.93,105.98,0.94,11.56,108.08,93.03,103.85,1.11,102.44,100.44
3,425.669,1.08,10.8,114.11,102.92,99.85,0.98,112.37,96.85,1.04,10.6,116.47,103.46,96.54,0.95,109.55,113.52
3,425.758,1.07,11.2,111.52,95.76,102.21,1.07,102.27,107.81,0.97,10.61,100.34,109.37,111.97,1.01,104.4,102.02
3,425.859,1.03,10.26,112.73,112.27,106.28,1.08,112.82,113.43,1.12,11.91,115.73,109.0,104.04,1.03,111.2,101.81
3,425.882,1.13,11.15,104.71,109.92,103.23,1.01,97.51,106.1,1.12,11.61,102.36,101.37,112.42,0.99,95.57,111.94
4,426.415,1.0,10.31,96.34,108.88,97.43,0.99,105.97,98.44,1.06,11.55,100.85,102.84,101.29,1.1,101.49,108.47
4,426.818,1.1,10.15,104.07,96.64,93.26,1.07,103.09,109.29,1.04,10.33,99.44,104.85,101.29,0.98,102.22,95.12
4,427.175,0.95,10.71,93.95,94.17,106.35,1.11,103.67,105.98,1.03,10.16,102.05,103.14,94.11,1.11,100.22,104.61
3,427.517,1.06,10.12,108.48,112.84,109.07,0.98,110.34,105.15,0.96,11.2,115.51,101.73,104.51,1.08,110.25,108.81
3,427.665,1.1,10.73,101.69,104.55,110.88,0.96,112.04,111.45,0.98,11.03,104.17,98.17,108.15,0.97,106.94,106.82
3,427.773,1.08,11.13,109.87,106.37,97.9,1.0,103.84,106.7,1.08,11.72,99.7,102.86,103.58,1.04,95.37,113.08
4,427.875,0.96,11.21,105.92,93.57,93.04,1.14,100.5,96.04,0.94,11.44,102.3,99.7,99.39,1.15,110.78,100.56
2,428.781,1.08,11.21,100.84,105.61,99.36,1.13,107.59,108.57,1.03,10.28,109.0,110.27,112.56,1.05,108.01,104.37
1,429.204,1.0,10.85,101.68,108.43,100.37,1.16,100.73,101.18,1.07,11.11,104.91,112.91,110.08,1.0,102.08,106.33
1,429.673,1.13,11.49,96.73,110.38,98.67,1.02,95.45,109.44,1.16,10.13,93.96,99.62,93.64,1.14,105.31,104.56
1,430.136,1.05,9.99,97.37,103.22,99.52,1.12,108.34,105.97,1.08,10.8,101.23,111.67,95.38,1.11,96.31,112.3
4,430.324,1.1,11.17,103.76,99.25,96.24,1.14,94.79,108.34,0.94,10.78,101.54,102.18,99.97,1.07,107.3,105.2
3,430.735,1.06,10.3,111.14,104.42,101.96,1.0,96.05,100.49,0.99,10.94,110.58,112.84,103.04,0.95,104.3,109.12
3,431.206,0.99,11.46,112.42,97.61,112.61,0.98,97.66,98.13,1.12,10.14,100.49,105.81,107.23,0.96,107.27,113.77
2,431.361,1.02,10.11,117.35,100.24,109.2,1.1,103.5,102.54,0.95,10.25,111.35,99.11,100.4,0.98,109.97,107.04
2,431.664,0.92,11.25,111.9,114.54,106.94,1.09,110.63,104.2,0.96,11.01,109.2,103.38,103.53,1.11,97.95,100.16
3,431.74,1.07,10.46,103.54,104.56,104.16,1.02,105.54,113.3,1.04,11.23,114.23,108.44,104.84,1.08,99.4,105.22
1,431.812,1.07,9.9,104.59,111.33,105.14,1.06,106.27,102.43,1.18,9.93,106.47,104.73,96.73,1.06,99.01,112.01
2,432.071,0.94,10.47,119.15,108.57,96.81,1.02,114.55,108.2,1.1,10.14,100.81,110.92,106.33,1.12,98.03,112.1
3,432.202,1.06,11.49,108.61,97.99,111.14,1.1,97.02,102.89,1.0,11.86,113.84,103.68,113.74,1.1,101.33,113.95
4,432.401,1.04,11.45,97.28,95.1,92.48,1.12,105.87,108.25,1.08,10.46,100.61,93.46,100.4,1.03,101.7,108.65
3,432.658,0.99,11.17,114.5,104.91,97.81,1.07,101.08,113.18,1.07,11.4,100.78,102.81,100.86,1.01,102.22,111.45
2,433.361,1.02,10.25,118.31,111.21,98.49,1.1,107.42,105.73,1.07,9.99,113.79,111.21,97.73,1.12,112.58,110.0
2,433.481,0.93,10.84,111.44,100.06,103.12,1.11,111.84,110.16,1.05,11.62,111.02,105.81,99.34,1.07,107.27,101.25
3,433.523,1.1,10.79,104.41,109.09,107.72,0.96,97.35,107.71,1.04,10.62,108.4,99.52,101.04,1.02,108.91,105.58
4,433.538,0.96,11.45,103.57,106.23,100.32,1.0,104.06,93.21,0.99,11.22,98.63,99.24,102.35,1.07,101.74,97.94
3,433.639,1.08,10.39,109.97,111.13,107.44,1.11,96.19,112.23,1.01,10.77,113.98,103.17,104.36,1.05,104.59,108.22
4,434.188,1.02,9.8,108.32,103.4,99.71,1.01,106.6,101.88,1.07,10.64,109.37,95.76,94.81,1.12,105.43,108.12
2,434.466,0.96,11.08,112.1,105.29,102.4,1.02,98.19,111.53,1.02,10.08,118.16,111.56,97.93,1.06,100.63,109.73
1,434.754,1.08,10.55,105.71,110.8,108.43,1.06,108.02,102.52,1.03,9.98,99.01,98.99,98.77,1.02,99.59,110.26
3,434.94,0.98,10.72,100.6,103.43,112.62,1.0,110.69,113.02,0.96,11.16,102.85,111.67,109.93,0.98,96.83,101.39
3,435.352,0.98,10.23,108.95,106.24,96.11,1.01,108.41,111.25,1.01,11.57,109.97,108.18,107.98,0.96,98.5,108.99
3,435.569,1.03,10.44,103.42,99.46,100.7,1.07,102.08,111.11,1.1,10.61,113.34,108.4,110.26,1.04,99.4,97.33
2,435.645,1.04,10.84,100.44,102.52,99.88,1.04,102.57,94.53,0.94,10.4,114.7,102.21,102.37,0.97,115.32,95.13
3,435.685,0.96,10.57,113.95,100.27,97.86,0.96,99.26,109.6,0.99,11.24,107.3,103.55,105.34,1.08,102.91,105.45
2,435.756,1.06,10.69,102.76,111.86,108.8,1.01,104.95,107.97,1.04,10.7,114.19,113.6,94.84,1.01,98.85,99.7
4,435.806,1.07,11.47,109.76,105.5,93.5,0.99,97.84,96.44,1.06,11.22,105.56,108.97,99.76,1.13,104.47,94.34
4,436.308,1.06,11.31,101.11,95.97,95.37,1.14,99.61,107.64,1.03,11.09,106.88,108.5,94.21,1.08,99.66,99.63
3,436.323,0.98,10.79,115.58,107.32,110.09,0.99,109.57,99.5,0.96,11.16,107.03,98.38,112.42,1.06,99.17,96.89
2,436.565,1.02,10.03,105.13,109.53,107.41,0.98,101.54,98.65,1.03,10.68,115.57,99.33,95.51,1.03,114.3,111.88
3,437.232,1.06,10.86,99.98,106.03,110.4,1.06,101.78,100.83,1.09,10.4,113.81,99.23,105.42,0.98,108.86,101.47
2,437.378,0.99,10.95,112.48,114.56,99.79,1.0,111.8,99.0,1.09,11.33,102.32,101.76,99.78,1.02,103.51,106.48
1,439.023,1.05,10.16,98.14,112.3,100.34,1.15,106.42,111.56,1.06,10.29,100.74,112.8,93.56,1.02,110.44,116.41
1,440.423,1.09,11.3,105.85,100.93,102.59,1.06,102.23,109.32,1.02,10.0,96.95,107.46,101.06,1.07,96.83,102.65
3,440.619,1.1,10.48,117.57,107.15,108.5,0.97,105.36,105.14,0.98,11.93,99.34,112.23,112.48,1.11,100.81,113.83
2,440.853,1.0,9.93,104.7,109.94,95.99,0.98,103.63,99.8,1.01,11.46,119.01,102.97,105.51,1.01,98.78,108.95
1,440.895,1.17,11.21,102.44,111.56,95.56,1.0,97.98,105.3,1.06,11.27,98.52,102.04,99.53,1.0,109.87,109.24
3,440.9,0.98,11.73,111.97,102.85,97.4,1.08,109.81,101.79,1.05,11.19,110.54,109.44,103.18,1.01,96.45,103.95
1,440.982,1.06,10.74,96.87,111.11,107.59,1.15,98.19,105.02,1.16,10.74,103.07,117.24,102.4,1.11,99.96,114.87
2,441.886,0.94,10.63,111.56,100.62,95.03,1.06,101.16,104.5,0.94,10.83,102.34,103.73,109.47,1.06,102.86,105.33
3,441.918,1.09,10.78,100.81,104.68,103.39,0.99,105.46,110.13,1.09,11.79,109.24,103.9,97.42,1.0,107.12,113.77
4,442.097,0.99,11.19,109.38,94.84,100.44,0.99,101.05,99.23,1.05,11.32,97.04,94.55,99.97,1.07,99.6,103.81
3,442.177,1.06,10.8,109.59,106.77,111.61,1.0,102.07,106.79,0.98,10.91,116.47,104.27,109.98,1.1,109.7,113.36
4,442.205,1.07,10.33,106.13,92.51,108.86,1.13,101.77,102.05,1.1,10.71,101.3,97.99,94.39,1.07,98.04,103.05
4,442.427,1.1,10.64,96.82,105.04,103.4,1.11,100.18,102.8,1.01,11.01,109.12,105.85,109.52,1.02,109.4,108.82
1,442.483,1.15,10.14,94.26,102.97,109.93,1.17,103.74,111.0,1.09,10.42,99.22,113.56,103.72,1.0,103.32,97.98
3,442.666,0.98,10.68,105.17,102.67,105.97,0.96,100.64,109.01,1.07,11.69,104.81,98.28,108.82,0.97,109.46,96.78
3,442.714,1.01,10.96,115.97,105.22,106.01,1.12,105.72,110.63,1.05,10.52,100.78,102.86,109.92,1.0,97.58,110.49
3,442.781,1.01,11.56,100.24,105.65,97.11,1.01,111.23,108.21,1.03,10.26,116.94,105.46,103.34,1.0,98.35,111.31
1,443.3,1.1,9.99,108.9,112.71,93.6,1.17,103.25,105.97,1.01,10.01,108.48,105.07,110.34,1.16,100.98,98.17
4,443.466,1.09,10.48,94.19,104.53,97.46,1.1,109.68,108.26,1.03,9.79,103.64,96.93,95.37,1.06,105.41,108.76
4,443.669,1.05,11.56,105.92,107.96,98.86,0.98,100.4,99.98,0.98,10.78,104.37,102.18,108.54,1.14,97.97,94.09
1,443.852,1.17,10.88,107.71,101.34,102.16,1.0,105.36,110.42,1.15,9.98,97.33,101.02,101.67,1.01,102.77,115.9
3,444.173,0.97,10.9,108.96,110.94,99.3,1.11,95.95,103.63,1.11,11.46,108.37,106.02,97.81,1.04,103.84,100.42
2,445.554,0.96,10.22,107.78,102.14,101.56,0.98,97.55,109.5,0.98,10.0,110.32,115.28,103.03,1.1,105.77,109.68
4,445.884,0.93,10.23,107.28,100.24,106.68,1.02,100.7,110.36,1.0,10.87,107.8,102.83,104.69,1.05,109.36,109.84
4,445.895,1.02,10.03,97.93,102.44,107.58,1.12,94.33,94.09,1.02,11.45,106.98,93.33,103.72,1.04,96.37,93.9
3,445.985,1.0,10.05,104.18,99.89,100.09,0.96,98.25,113.6,1.1,11.36,112.7,98.63,109.62,1.12,95.44,109.53
4,446.108,1.09,11.55,106.69,99.89,96.19,1.02,108.95,105.45,0.96,10.76,97.25,94.12,99.48,1.16,96.3,100.39
1,446.221,1.04,11.0,102.35,112.36,94.44,1.15,105.99,109.42,1.09,10.0,98.08,115.01,95.62,1.11,106.04,110.3
1,446.339,1.1,10.2,105.14,113.92,105.82,1.14,105.72,100.71,1.04,11.06,106.72,112.96,98.57,1.01,100.98,109.36
4,446.611,0.96,10.6,108.37,101.48,103.14,1.05,110.54,106.97,1.09,11.09,110.98,98.28,107.17,1.16,110.41,108.34
4,446.699,1.09,10.67,102.92,102.66,94.76,1.02,102.3,94.15,1.07,10.49,96.36,107.33,94.37,1.11,94.79,108.8
1,447.017,1.05,10.45,106.94,102.87,99.32,1.06,93.5,113.56,1.16,11.3,110.08,116.38,107.34,1.04,103.9,109.81
1,447.028,1.09,10.94,107.43,110.69,95.29,1.1,96.01,114.76,1.09,11.02,99.94,111.11,109.91,1.1,97.24,114.53
2,447.636,1.09,10.51,112.8,112.62,103.46,1.01,108.09,100.55,1.07,11.07,107.49,111.99,99.8,0.98,109.48,96.97
1,447.661,1.15,11.45,105.1,105.33,105.57,1.09,98.39,110.19,1.16,10.73,109.91,99.24,97.91,1.17,104.81,116.46
1,447.719,1.19,10.96,97.32,98.72,102.36,1.03,108.3,107.89,1.12,10.02,103.34,116.77,99.7,1.08,99.21,108.58
3,447.836,1.0,11.4,103.04,102.09,106.61,0.97,102.38,101.97,1.05,11.59,110.29,102.74,113.55,0.97,104.91,111.88
1,447.845,1.07,9.94,105.84,99.29,93.82,1.15,107.8,102.44,1.18,11.55,107.17,107.05,106.5,1.04,97.91,109.79
1,447.97,1.04,10.87,109.85,100.34,100.73,1.05,110.24,111.68,1.17,11.25,96.87,104.68,106.58,1.11,99.01,112.53
2,448.768,1.02,10.89,118.0,109.46,95.29,1.08,114.58,100.72,0.98,11.39,113.0,102.45,99.88,0.99,112.5,107.75
1,449.018,1.16,11.36,108.48,108.62,106.38,1.02,108.47,109.0,1.09,10.33,106.01,107.11,95.29,1.02,109.5,109.32
3,449.796,1.0,11.41,109.69,96.18,98.74,1.04,97.63,112.81,1.07,11.62,110.72,100.7,111.62,1.07,108.32,107.3
4,449.83,1.0,10.08,95.98,96.38,96.8,1.15,94.27,108.65,0.96,10.52,96.76,103.54,102.53,1.02,94.82,105.89
4,449.87,1.09,11.37,106.04,102.38,98.35,1.09,99.16,109.76,0.99,11.18,95.03,104.56,103.16,1.05,97.79,93.96
2,449.986,1.08,11.26,112.69,106.13,101.75,1.03,102.44,107.7,0.95,11.46,105.06,97.66,106.96,1.02,110.54,103.84
2,450.3,0.95,11.43,115.28,112.37,99.77,1.09,111.49,96.73,1.04,10.18,115.57,107.03,100.66,1.0,101.57,97.84
1,450.388,1.18,11.48,96.45,116.68,99.29,1.12,95.46,113.51,1.11,10.1,100.04,101.73,96.08,1.13,98.97,101.64
2,450.467,0.99,10.52,114.22,104.89,98.34,1.09,100.46,107.75,0.93,10.89,103.1,108.49,105.34,1.06,99.09,105.58
2,450.521,1.06,11.65,112.09,104.4,110.54,0.96,106.69,101.91,1.01,11.5,105.43,109.8,110.68,0.95,107.58,104.58
3,450.525,1.02,10.07,100.69,102.96,97.34,1.1,108.79,105.1,0.99,11.3,113.01,102.23,97.06,1.01,97.62,107.45
4,450.612,0.98,11.4,98.72,99.59,108.78,1.04,95.57,101.17,0.95,11.53,109.62,102.63,101.53,1.14,95.37,104.33
3,450.628,1.05,11.16,109.06,98.52,104.04,0.95,110.06,106.84,0.96,10.91,111.04,112.84,105.72,1.06,97.01,105.63
1,451.264,1.09,10.86,105.92,100.0,96.36,1.06,110.64,101.95,1.14,11.25,99.78,104.68,107.59,1.05,103.06,107.41
3,451.276,0.98,11.88,105.32,101.53,107.18,1.07,100.16,104.99,1.03,11.74,117.55,110.47,105.21,0.95,109.37,108.45
3,451.299,0.96,10.79,111.84,109.45,107.57,1.06,104.66,100.14,1.09,11.76,117.5,110.21,106.75,1.01,111.98,97.01
3,451.534,1.01,10.81,100.91,110.6,108.4,1.1,99.27,107.77,0.95,10.45,111.95,96.65,112.99,1.11,97.75,104.51
2,451.787,1.09,10.01,110.11,100.23,109.88,1.01,105.35,108.28,0.98,11.75,118.0,101.97,107.77,0.98,97.64,106.03
4,452.354,0.96,9.92,108.1,102.16,95.49,1.08,98.49,94.39,1.1,10.43,99.22,105.67,99.7,1.01,99.67,103.46
4,452.381,1.08,11.28,105.55,94.07,105.47,1.01,100.04,109.93,0.94,11.04,104.53,100.95,93.28,1.1,107.48,103.5
3,452.635,1.0,10.89,103.85,109.46,106.27,1.0,99.75,100.02,1.1,10.31,102.68,101.78,97.12,1.05,112.93,113.98
2,453.119,1.02,10.58,115.4,104.16,111.36,1.0,110.23,96.13,1.05,11.16,106.5,98.51,109.08,1.06,99.67,108.27
2,453.298,1.02,10.98,105.99,114.11,109.66,1.02,108.05,104.71,1.04,11.39,115.35,109.69,102.33,0.96,98.77,95.27
4,453.499,0.96,10.57,104.31,101.96,100.14,0.99,97.38,109.95,1.1,9.84,104.98,94.43,101.22,1.03,100.29,107.53
2,453.632,0.94,10.26,116.29,115.15,98.83,1.06,111.61,110.76,1.08,9.95,107.4,98.46,103.63,1.11,99.68,102.72
4,453.638,1.08,11.39,98.95,97.41,108.22,1.13,105.08,94.81,1.06,10.4,96.06,93.57,97.28,1.02,96.73,109.76
2,453.654,0.95,11.54,113.48,107.31,99.52,1.12,98.55,110.43,0.96,10.07,106.09,101.34,106.82,0.96,99.71,94.86
2,453.799,1.03,10.4,102.62,114.98,106.61,1.06,102.91,110.43,1.05,10.74,114.38,111.55,106.71,1.12,103.07,109.81
2,454.139,1.05,10.48,101.42,110.66,101.65,1.07,100.97,109.82,1.06,11.76,104.15,106.01,103.5,1.04,100.46,96.44
3,454.432,0.99,11.64,103.99,113.2,104.52,1.09,108.08,107.9,1.03,11.32,108.78,100.64,107.5,0.99,99.45,99.37
1,454.539,1.06,11.28,103.05,101.27,93.62,1.08,107.42,103.76,1.03,10.64,93.66,99.32,100.71,1.17,97.07,113.19
1,455.009,1.18,10.72,107.33,99.72,103.06,1.14,106.36,116.44,1.01,10.01,98.82,101.42,96.37,1.08,101.24,108.55
1,455.345,1.08,10.84,103.05,109.93,101.13,1.0,103.19,113.64,1.04,10.32,95.26,106.78,101.35,1.04,109.6,103.37
2,456.02,0.99,10.96,100.44,112.76,112.44,1.07,103.48,96.73,1.01,10.45,109.86,113.81,95.48,1.02,103.42,97.24
3,456.159,1.02,10.35,104.86,100.23,106.76,1.01,97.35,100.38,1.1,11.51,114.35,110.99,108.64,1.03,112.18,99.13
3,456.16,1.07,10.52,104.32,111.71,96.77,1.03,108.6,105.92,1.0,11.94,106.34,102.36,107.83,0.96,108.02,102.85
4,456.205,1.02,10.22,99.56,103.94,109.41,1.12,100.1,95.95,1.0,10.01,94.11,107.1,106.31,1.07,107.25,101.63
4,456.527,1.05,11.45,105.65,104.53,107.3,1.02,109.46,100.98,0.98,11.22,105.58,107.04,98.59,1.03,96.34,104.53
3,456.544,1.02,11.44,114.35,106.93,104.28,0.95,108.92,108.38,1.08,10.16,113.66,97.81,101.09,1.0,108.15,99.97
4,456.785,1.08,11.36,94.2,99.65,95.68,0.99,100.78,96.92,1.1,9.79,94.26,100.72,104.05,1.11,102.25,100.56
1,457.374,1.07,10.86,97.6,115.24,104.53,1.16,109.26,102.28,1.15,10.71,94.02,103.61,105.25,1.06,101.23,111.74
3,457.434,1.03,10.62,106.96,100.29,112.94,1.02,102.64,101.46,1.11,11.75,111.16,113.06,112.26,0.96,102.26,110.76
1,457.628,1.08,11.48,92.61,110.96,104.25,1.1,104.07,112.16,1.09,10.31,105.1,99.9,97.3,1.01,109.6,104.22
2,457.739,1.08,10.38,114.22,112.17,109.72,1.03,113.51,98.76,0.98,10.88,100.96,103.62,96.9,1.03,103.82,99.96
4,458.545,1.1,9.97,107.7,106.71,101.2,1.12,94.07,110.25,1.0,10.66,99.17,102.69,99.47,1.03,100.84,108.82
4,458.637,0.98,11.53,97.06,104.09,105.64,1.13,103.13,105.43,1.11,10.53,110.94,93.52,104.65,1.01,107.98,103.76
2,458.71,1.05,11.1,110.73,101.8,95.61,1.04,100.67,94.95,0.99,10.44,114.19,99.43,110.08,1.06,110.19,100.98
4,458.891,1.03,10.19,101.89,100.02,98.26,1.06,95.23,99.63,1.0,9.9,108.32,97.81,100.94,1.07,104.55,94.95
4,459.382,1.1,11.48,94.9,100.2,93.11,1.14,99.32,102.0,1.03,11.53,101.57,101.44,100.35,1.08,103.83,101.01
4,459.429,1.1,9.94,95.82,95.07,95.61,1.12,95.58,96.51,1.06,11.02,100.51,106.46,107.77,0.98,103.23,99.5
2,459.734,1.02,11.53,105.51,110.91,112.59,1.11,97.63,108.23,1.07,11.18,102.26,106.26,101.51,1.05,98.27,98.32
4,459.785,1.02,11.49,96.76,103.82,94.5,1.04,107.75,104.04,1.05,10.0,106.49,102.75,96.42,1.04,99.85,99.05
3,460.109,1.13,11.35,117.55,101.5,103.88,1.03,108.86,110.64,1.09,10.67,106.6,107.33,112.97,1.09,107.04,102.1
2,460.116,1.09,10.62,107.64,98.94,106.55,1.01,111.3,95.46,1.0,11.26,110.06,106.73,102.34,0.98,107.02,95.27
4,460.414,1.04,10.56,94.18,101.24,98.59,1.16,101.86,98.87,0.96,10.04,111.07,105.74,94.7,1.12,107.13,101.82
4,460.84,0.97,10.57,108.98,100.49,101.24,1.14,100.6,100.56,1.1,11.56,105.78,102.18,94.92,1.03,99.12,109.15
1,460.93,1.16,11.3,108.49,116.68,103.77,1.0,104.59,110.85,1.09,11.48,103.72,107.83,94.38,1.14,94.9,115.76
1,460.943,1.1,10.16,93.96,106.98,110.61,1.0,104.23,106.97,1.18,10.87,104.02,108.1,103.47,1.0,98.02,106.04
3,460.981,1.0,10.23,104.82,104.51,103.1,0.96,99.41,110.57,1.07,10.58,114.89,109.6,105.52,0.97,112.83,103.03
2,462.592,1.07,10.8,104.46,108.81,104.46,1.06,114.96,97.37,0.93,10.75,114.28,112.76,99.88,1.06,107.95,97.55
4,463.146,1.01,10.56,107.12,92.87,105.93,1.04,107.3,103.73,1.08,11.21,95.04,94.9,103.37,1.14,105.32,96.86
3,463.601,0.97,11.49,102.38,111.25,103.35,1.07,110.44,103.92,1.01,10.86,104.87,104.64,101.43,1.0,96.26,96.6
1,464.445,1.03,11.18,101.52,116.5,103.73,1.15,97.47,112.99,1.11,10.83,109.86,99.01,103.04,1.02,105.14,105.16
1,464.489,1.14,11.03,95.69,106.78,100.78,1.02,95.77,107.36,1.02,11.24,103.05,102.69,97.66,1.04,109.68,110.22
3,464.905,1.0,10.89,108.98,102.67,113.15,1.01,109.46,104.66,1.11,10.7,113.18,111.62,103.88,1.02,105.64,105.93
2,464.988,1.03,11.34,104.38,113.94,108.77,1.01,108.35,98.21,1.06,10.07,101.43,99.93,99.26,1.04,98.78,112.05
3,465.766,1.02,11.56,115.84,96.36,106.82,0.99,96.1,99.36,0.99,11.38,101.69,111.72,97.72,1.03,95.75,112.9
2,466.338,1.06,11.23,116.97,112.41,106.33,1.05,104.02,105.19,0.98,11.02,115.08,105.36,97.0,1.01,101.51,94.97
3,466.564,1.09,11.19,104.32,101.5,108.24,0.99,105.9,97.46,1.02,10.41,115.04,108.04,112.43,1.06,104.69,105.1
1,466.707,1.14,10.1,93.56,111.14,99.71,1.02,94.9,101.23,1.18,9.83,107.31,111.35,94.26,1.1,95.03,105.54
1,467.457,1.04,11.4,105.68,112.17,101.3,1.09,94.89,116.2,1.07,11.46,103.22,107.49,96.46,1.16,94.32,116.08
2,467.686,1.04,11.15,116.27,110.88,106.4,1.07,110.35,111.56,1.02,11.31,106.09,114.13,105.43,1.06,113.33,108.62
3,467.705,1.12,10.18,114.2,102.42,96.77,0.96,107.95,110.24,1.0,10.22,108.66,111.62,112.97,0.96,100.91,108.21
2,467.906,1.09,11.59,115.19,113.59,98.7,1.05,105.75,96.73,0.94,10.47,108.58,107.8,105.31,1.12,106.48,105.04
4,468.196,0.95,11.44,98.01,101.47,102.0,1.1,101.07,103.58,1.04,10.05,101.51,101.51,93.5,1.15,111.02,103.51
2,468.401,1.03,11.67,112.87,109.69,105.04,1.08,107.66,110.62,1.08,10.68,118.8,100.5,106.25,1.02,99.64,94.42
4,468.487,1.06,11.56,104.06,100.87,109.47,1.08,105.97,98.29,1.03,10.45,104.01,92.98,107.23,0.98,109.69,95.38
3,468.538,1.13,11.34,113.91,109.31,96.96,0.99,98.78,101.32,1.01,11.23,100.28,104.87,112.99,1.0,100.41,108.0
2,469.169,1.08,10.92,107.18,99.11,109.99,1.13,102.83,101.65,0.98,10.53,112.51,102.16,112.33,0.95,98.9,107.41
2,469.746,1.02,11.34,104.64,111.65,108.95,1.03,101.72,103.13,1.03,10.77,114.7,102.58,108.37,1.12,101.4,105.07
2,469.917,0.92,11.58,118.71,108.56,102.93,1.06,106.25,100.66,0.94,11.72,115.86,109.45,97.62,1.1,107.1,97.18
4,471.619,0.94,10.78,108.86,100.12,106.83,1.1,110.3,109.92,0.94,9.87,100.71,96.64,99.11,1.0,105.08,101.02
2,471.63,0.95,11.67,117.23,112.98,101.56,1.03,111.36,108.29,1.04,11.61,114.63,109.53,99.78,1.11,100.98,103.36
3,471.735,1.07,11.66,117.09,108.97,99.82,1.04,97.9,98.53,1.1,11.1,99.78,109.67,105.87,0.96,99.41,97.33
3,472.188,1.08,10.94,100.27,111.13,111.97,1.06,99.26,102.4,1.09,10.62,110.79,99.57,103.34,1.1,109.62,113.09
2,472.2,0.97,10.53,111.78,101.41,103.5,1.13,107.43,105.3,0.96,10.7,114.73,107.91,105.29,1.04,100.65,101.54
3,472.356,1.08,10.83,108.78,112.27,113.79,0.96,111.54,104.42,1.13,11.7,100.34,100.23,99.08,1.02,107.87,109.92
4,472.407,1.04,10.21,100.0,95.41,109.58,1.04,102.3,107.47,1.1,10.02,96.11,102.95,108.69,0.99,106.9,93.21
1,472.414,1.12,10.92,106.71,105.16,101.06,1.04,104.9,101.18,1.04,10.45,105.73,101.34,96.23,1.03,108.12,112.41
3,472.419,1.05,10.8,105.63,99.74,108.47,1.09,105.86,111.91,1.0,10.41,110.39,108.58,105.28,0.95,106.7,100.39
1,472.491,1.02,10.01,101.62,104.21,107.22,1.04,95.28,103.36,1.14,11.47,99.1,115.64,108.08,1.0,94.01,101.3
4,472.615,0.96,9.73,98.12,96.04,97.68,1.14,103.12,103.81,1.1,9.92,102.3,93.96,96.3,1.03,105.42,96.04
2,472.837,1.03,11.09,114.53,108.74,103.82,1.02,104.57,99.84,1.0,11.29,109.26,102.58,104.08,1.03,103.86,100.71
1,473.298,1.13,10.98,104.99,106.43,102.44,1.17,107.98,101.25,1.16,10.49,95.59,105.19,109.8,1.06,98.88,106.7
3,474.32,1.02,10.82,102.96,99.14,100.06,1.03,97.85,96.98,1.0,10.34,113.22,98.15,113.43,1.03,103.14,108.36
3,474.53,0.98,10.69,116.5,109.28,97.54,0.99,97.35,100.13,1.09,10.1,111.12,97.66,113.5,1.09,112.19,113.82
