task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,412.669,1.04,10.82,103.97,112.7,107.51,1.0,110.69,109.7,1.05,11.65,104.38,102.58,110.07,0.99,104.7,105.93
3,412.774,1.01,10.39,106.59,112.92,104.79,0.96,106.26,98.31,1.13,10.24,108.06,108.56,110.49,1.07,101.79,101.05
2,412.979,0.96,10.82,118.17,115.3,98.78,1.1,113.52,111.88,1.02,10.02,112.69,104.89,105.32,1.03,106.08,108.05
1,412.98,1.05,10.55,96.09,108.46,98.77,1.14,106.97,102.55,1.12,10.79,92.68,107.49,108.97,1.1,93.44,110.42
2,413.232,1.05,11.22,110.36,97.39,102.6,1.0,100.6,104.53,1.06,11.31,109.22,103.28,95.71,1.03,104.04,102.9
4,413.558,1.08,11.36,100.78,95.12,94.61,1.07,104.12,106.54,1.09,10.83,94.49,92.97,97.43,1.08,106.01,96.15
3,413.669,1.01,11.08,117.19,103.29,101.54,1.03,111.61,104.21,1.08,10.4,109.06,110.21,103.3,0.96,113.09,102.81
3,413.974,1.11,11.03,111.53,99.8,109.4,1.02,95.57,111.47,1.0,10.21,109.78,106.8,113.01,1.01,108.7,97.36
4,414.081,1.06,11.2,99.55,98.27,103.9,1.11,109.06,108.48,0.94,9.92,105.89,97.4,93.02,1.1,105.57,102.36
1,414.184,1.14,11.62,110.06,100.54,94.77,1.04,99.43,111.36,1.18,10.27,107.17,101.2,99.29,1.0,108.7,104.26
3,414.254,1.02,11.68,115.4,110.85,111.16,0.98,112.76,100.02,0.97,11.72,116.57,101.87,108.72,1.07,108.92,109.03
1,414.599,1.19,10.48,95.81,98.81,103.34,1.14,93.43,101.31,1.09,9.87,100.74,104.02,107.45,0.99,109.19,102.85
1,414.993,1.12,10.52,97.32,106.36,100.92,1.12,110.62,112.81,1.06,10.47,104.3,114.86,94.46,1.0,107.92,112.51
1,415.105,1.06,11.3,103.3,101.37,110.34,1.07,105.88,99.09,1.18,10.21,101.05,100.69,97.86,1.09,104.11,107.76
1,415.594,1.19,10.63,99.53,108.88,99.96,1.17,101.11,102.44,1.05,11.55,102.44,99.2,110.48,1.0,106.44,116.18
2,415.722,0.94,11.03,118.73,113.6,94.8,1.0,112.28,96.48,1.09,10.93,116.67,108.69,98.63,0.96,109.4,94.44
3,415.73,0.99,11.61,111.38,101.57,112.02,1.08,100.72,105.52,1.13,11.74,101.59,112.27,109.7,1.09,109.25,107.41
3,415.742,0.97,11.23,100.08,110.15,105.35,1.05,108.96,108.22,1.04,10.06,112.47,97.11,99.25,1.02,100.8,100.28
4,415.9,1.06,10.91,108.93,106.78,108.74,1.04,96.49,99.79,0.97,10.39,101.78,105.8,102.11,1.16,106.77,103.5
3,416.037,1.09,10.09,107.4,106.2,108.37,0.97,100.73,113.77,1.04,10.82,105.91,112.73,103.2,0.96,112.87,108.4
1,416.195,1.06,10.99,93.58,111.06,108.75,1.1,96.39,106.73,1.13,10.9,107.87,110.68,94.43,1.15,105.02,104.77
4,416.6,1.02,10.9,98.27,96.72,109.41,1.05,106.53,99.64,1.01,11.38,105.56,92.46,102.23,1.08,96.73,103.24
2,416.691,1.02,11.72,118.38,97.53,95.95,1.11,102.72,103.93,0.93,10.75,112.65,107.59,100.27,1.08,114.38,100.3
1,416.952,1.12,11.13,96.78,112.27,103.13,1.01,101.82,109.4,1.07,11.53,92.59,101.97,110.32,1.14,96.73,108.98
3,416.972,1.07,10.95,116.45,107.92,107.89,0.96,111.76,101.83,1.08,10.28,107.3,98.92,111.0,0.94,105.81,109.05
1,417.541,1.12,10.49,104.26,116.63,105.31,1.02,110.84,109.68,1.18,11.0,104.05,108.39,97.61,1.16,95.77,98.72
1,417.892,1.16,10.87,102.53,109.53,101.74,1.11,107.31,115.14,1.1,10.79,97.99,111.48,105.58,1.02,109.64,108.53
4,417.897,1.0,10.62,94.69,108.2,105.93,1.15,96.89,108.57,1.08,11.42,94.77,105.52,109.22,1.01,109.22,93.9
1,417.972,1.06,11.02,95.09,111.6,98.04,1.15,109.6,98.56,1.04,11.62,102.56,110.18,95.94,1.14,97.38,110.24
1,418.075,1.14,11.46,100.38,103.06,94.12,1.08,106.27,116.4,1.02,10.72,102.25,115.8,107.5,1.08,103.34,116.4
2,418.345,1.04,11.11,115.06,108.42,110.92,1.12,97.76,108.83,1.06,11.02,102.26,114.63,110.27,1.05,104.95,110.39
2,418.758,1.01,10.0,117.91,102.9,103.07,1.02,105.19,108.41,1.09,11.41,107.18,110.44,99.05,1.04,101.62,94.48
2,418.963,0.97,10.16,103.2,104.96,106.84,1.02,114.73,109.11,1.01,11.24,100.63,104.6,94.87,1.08,105.83,97.84
3,419.188,1.06,11.77,112.58,101.81,99.34,0.96,102.27,99.19,1.02,10.18,110.12,101.05,112.51,1.03,106.22,96.15
4,419.269,0.99,11.02,93.77,106.39,96.5,1.03,96.15,108.82,1.05,9.9,93.88,102.2,97.79,1.07,110.62,95.95
3,419.288,1.06,11.25,114.86,99.81,102.05,1.01,104.76,102.51,1.13,10.39,112.7,96.11,112.02,1.03,107.42,103.94
2,419.501,1.09,10.39,111.44,105.07,97.5,1.04,109.17,107.66,1.01,10.16,111.51,105.93,108.96,0.98,99.49,103.3
4,419.816,1.04,10.55,96.37,107.15,106.6,1.08,109.4,98.16,0.95,11.1,94.56,105.68,107.12,1.09,110.74,94.06
2,419.978,1.09,11.21,105.94,114.71,111.71,1.04,103.79,106.35,0.97,11.21,104.5,110.94,107.14,1.01,101.01,101.9
3,420.604,1.08,10.35,114.33,101.04,102.72,1.03,101.8,106.2,1.06,10.51,99.5,96.67,113.39,1.11,102.38,109.65
3,420.637,1.12,11.32,115.38,109.34,111.88,1.08,110.61,97.76,1.01,11.51,108.71,107.11,102.86,1.05,104.24,96.72
1,420.638,1.07,11.28,105.02,106.92,93.64,0.99,107.06,102.56,1.19,10.28,94.98,101.67,107.34,1.05,106.5,102.43
4,421.311,0.99,10.6,93.72,109.11,105.78,1.02,108.17,94.09,1.06,10.81,108.98,103.67,96.64,1.01,105.87,104.57
4,421.358,0.96,10.04,100.33,95.94,95.2,1.01,99.28,108.44,1.02,11.49,103.3,107.09,97.77,1.04,105.25,93.5
1,421.811,1.05,10.44,108.87,111.48,106.33,1.12,96.1,100.38,1.01,10.44,92.9,107.44,93.82,1.03,101.06,112.02
2,422.079,1.03,10.83,118.72,113.0,108.07,1.1,100.84,105.73,0.95,11.22,102.03,108.7,107.25,0.98,105.06,105.04
3,422.203,1.0,10.74,116.75,112.98,108.72,1.09,96.55,99.54,1.03,10.22,107.87,101.16,99.74,1.09,104.11,106.76
4,422.327,1.01,10.52,109.6,93.4,98.24,1.04,93.56,97.94,0.96,11.27,98.62,98.29,109.46,0.99,97.69,105.44
4,422.405,1.09,9.86,108.05,102.18,98.41,1.16,99.69,108.01,1.08,10.58,104.12,107.87,108.15,1.1,100.8,108.72
3,422.628,0.97,11.61,105.68,104.34,98.97,0.94,111.55,106.14,0.98,10.74,114.3,98.19,99.55,0.98,105.28,100.55
1,422.964,1.01,11.28,99.1,113.07,102.35,1.06,101.01,113.51,1.07,9.93,95.0,110.38,105.28,1.07,107.98,109.44
3,423.013,0.95,11.66,100.79,105.05,112.23,1.01,99.64,103.65,1.08,11.11,103.42,103.42,112.74,1.09,105.91,103.24
2,423.308,0.92,11.72,111.56,101.32,105.77,1.07,106.16,102.35,0.92,11.28,100.84,112.88,107.78,1.03,111.33,109.92
2,423.791,1.0,10.6,116.98,103.9,99.77,0.99,110.18,109.96,1.02,11.07,100.44,115.52,111.95,0.96,107.5,107.22
1,423.983,1.03,11.28,104.35,112.32,103.37,1.1,109.38,100.29,1.19,11.39,97.32,104.06,98.51,1.08,96.12,110.42
4,424.127,1.1,10.76,95.79,98.0,98.7,1.11,108.37,102.8,0.97,10.8,99.84,100.87,93.34,1.14,101.39,108.94
2,424.183,0.98,11.7,102.87,99.82,96.99,1.0,113.61,100.14,0.97,10.29,104.69,115.3,95.18,1.01,107.54,103.9
3,424.675,1.12,10.21,105.46,108.37,107.44,0.99,103.61,113.93,0.98,11.3,102.34,98.2,104.84,1.07,100.2,106.14
2,424.886,1.09,11.67,114.19,100.23,97.53,1.11,99.64,96.36,1.08,10.43,106.87,104.73,104.8,1.13,110.69,110.67
2,424.968,0.94,10.83,113.15,110.09,104.39,1.09,112.21,97.72,1.03,11.21,106.23,105.28,97.0,0.97,102.56,106.06
3,425.154,1.08,11.46,108.03,113.2,106.39,1.03,110.18,99.25,1.11,10.14,113.82,102.75,97.42,1.0,102.0,112.66
1,425.218,1.17,10.47,107.79,104.75,103.68,1.0,97.86,102.8,1.03,11.48,104.18,108.15,110.44,1.16,110.21,108.88
2,425.693,0.99,10.24,119.15,111.98,100.9,1.0,108.43,108.45,0.98,11.51,118.61,100.05,96.15,1.13,107.25,109.69
2,425.985,0.99,11.03,106.74,113.29,110.85,1.08,109.93,97.35,1.02,11.61,118.9,106.33,96.22,0.97,100.52,111.53
1,426.449,1.16,11.55,93.34,116.31,101.59,1.15,105.17,100.52,1.13,11.17,102.79,112.21,96.62,1.07,105.22,112.85
2,427.4,1.08,11.29,107.16,114.59,105.38,1.03,101.11,111.47,1.0,10.01,102.23,108.25,97.67,0.97,99.32,98.42
4,427.584,0.98,10.6,107.16,104.59,106.96,1.08,95.24,99.15,0.98,9.77,93.88,99.19,104.05,1.06,95.28,96.68
4,428.043,1.02,10.23,105.84,93.26,106.96,1.02,98.27,104.57,1.02,9.77,95.13,95.36,107.31,1.0,102.0,104.45
3,428.344,1.13,11.31,109.93,99.87,95.8,1.02,108.05,104.04,0.96,11.57,115.37,112.1,105.28,0.98,97.73,99.36
3,428.591,0.99,10.58,116.08,101.81,108.25,1.07,101.77,101.83,0.98,11.56,110.22,98.4,102.03,0.97,104.94,101.97
1,428.751,1.14,9.78,110.08,103.8,106.62,1.14,109.75,101.7,1.09,9.85,102.8,99.9,95.08,1.02,97.5,111.53
2,429.239,1.06,11.15,114.47,98.32,95.19,1.01,107.01,110.43,0.96,10.96,108.17,111.84,108.04,0.99,114.78,104.72
2,429.395,1.08,10.36,117.08,105.38,100.35,1.03,115.05,106.57,1.06,10.78,106.19,104.64,106.39,1.03,98.76,101.65
3,429.584,1.06,10.79,104.41,99.78,107.55,0.97,112.18,100.29,0.99,11.06,102.6,95.88,108.95,1.01,103.7,105.45
1,429.739,1.14,11.34,95.74,109.08,95.35,1.12,102.08,113.96,1.17,11.54,97.22,104.88,108.43,1.0,108.61,110.59
3,429.82,1.03,11.0,107.3,112.7,111.2,1.06,106.5,113.22,1.11,11.08,110.11,104.67,102.01,1.05,107.61,99.61
1,430.13,1.02,11.28,105.45,105.58,106.44,1.17,94.21,98.44,1.03,11.35,101.08,108.69,111.01,1.08,102.54,108.13
2,430.38,1.03,10.19,107.49,108.39,95.64,1.0,113.59,105.41,0.96,11.25,115.87,111.86,106.67,1.08,103.78,108.83
3,430.43,1.1,10.77,110.9,98.4,99.02,0.99,112.19,100.97,1.13,11.73,98.93,96.67,101.72,0.98,111.92,104.66
2,431.119,1.05,10.28,115.54,97.64,99.79,1.12,112.5,95.64,0.94,11.07,103.6,105.27,105.81,1.04,107.62,99.92
4,431.552,0.99,10.6,103.51,102.75,102.53,1.12,105.88,93.52,0.95,10.41,107.42,108.99,102.53,1.1,98.37,107.19
3,431.831,1.03,11.21,106.3,106.79,103.09,0.99,111.17,111.47,1.07,10.84,99.29,96.53,102.13,1.11,105.23,106.29
2,431.835,1.06,11.0,118.74,107.01,112.15,1.03,104.95,96.49,1.04,10.02,106.09,108.02,106.88,1.06,113.06,105.09
2,431.909,0.99,11.49,102.42,108.5,100.21,1.1,98.73,106.26,1.06,10.84,100.44,102.26,104.48,0.99,103.65,106.32
1,432.005,1.15,10.11,107.87,114.09,109.84,1.04,102.09,105.82,1.14,9.77,108.4,99.98,103.39,1.13,106.97,116.2
4,432.795,1.02,10.86,109.76,107.39,100.93,1.15,95.36,105.86,0.94,11.22,97.24,107.24,102.77,1.04,94.21,102.5
2,433.165,0.95,10.26,105.08,111.35,101.92,1.0,98.45,96.66,0.98,10.06,110.9,98.55,106.33,0.98,99.04,107.68
4,433.23,1.07,10.97,108.9,105.45,101.16,1.12,109.06,95.96,0.96,9.87,110.3,101.16,95.0,1.04,96.06,98.15
2,434.39,1.0,10.75,114.15,111.08,105.81,1.11,98.39,99.8,1.09,10.67,116.95,101.88,110.31,1.02,104.33,99.71
1,434.654,1.17,9.87,101.88,104.11,103.39,1.17,101.65,111.88,1.08,11.37,108.33,98.79,106.97,1.05,95.8,100.9
4,434.656,1.08,11.54,104.28,104.9,97.29,1.06,109.44,96.86,0.96,9.92,107.86,99.7,102.1,1.14,106.72,103.8
2,435.169,1.01,11.41,105.57,98.76,110.5,1.02,114.0,97.14,1.03,11.07,105.13,104.64,102.74,1.0,115.72,94.91
1,435.258,1.1,10.41,93.09,102.52,95.94,1.0,99.35,109.29,1.08,11.06,106.96,110.29,109.83,1.03,103.38,105.19
3,435.299,1.04,11.48,102.13,107.44,98.24,1.12,102.26,108.46,1.06,11.77,106.96,102.15,109.88,0.95,97.91,101.39
4,435.547,1.0,11.06,98.01,95.64,96.53,1.07,109.11,108.07,0.96,10.21,97.28,107.99,103.63,1.0,95.44,96.51
1,435.866,1.07,10.66,100.68,104.9,95.74,1.02,105.39,107.36,1.04,11.5,104.3,114.49,97.05,1.01,103.51,112.16
1,436.125,1.02,11.62,106.0,116.46,107.79,1.08,98.67,114.82,1.08,10.41,101.45,106.46,93.64,1.08,110.05,100.94
1,436.959,1.12,10.09,97.34,113.75,93.73,1.0,105.76,102.44,1.16,11.28,102.68,110.75,106.09,1.02,110.84,105.23
3,437.633,1.11,11.69,103.4,108.37,98.01,1.0,107.8,97.3,1.12,11.67,102.58,109.34,96.0,1.04,110.64,109.6
1,437.817,1.19,9.84,93.0,103.84,94.3,1.12,103.73,105.56,1.18,9.84,96.61,114.65,94.32,0.99,106.49,100.13
4,438.112,0.98,10.19,99.51,107.1,106.41,1.03,108.52,107.15,1.06,10.63,110.52,107.09,97.17,1.14,110.86,98.87
1,438.416,1.16,9.96,106.68,109.44,99.66,1.08,108.47,113.3,1.16,11.53,104.91,109.58,99.72,1.0,103.23,108.4
1,439.182,1.14,9.92,93.04,110.98,110.49,1.15,95.02,102.7,1.06,11.18,105.67,108.11,107.42,1.03,108.07,109.1
4,439.321,1.01,9.91,101.76,108.2,102.12,1.06,109.12,106.15,1.11,10.9,108.39,95.77,108.7,1.06,93.67,96.26
1,439.354,1.08,10.56,95.64,109.22,104.98,1.06,102.23,102.71,1.03,11.48,95.86,102.47,102.83,1.13,101.49,112.92
1,439.667,1.18,11.35,100.35,109.23,103.71,1.0,107.54,107.96,1.15,11.53,105.19,105.2,105.26,1.13,108.27,97.99
1,440.873,1.14,10.96,105.52,116.85,102.02,1.08,104.1,102.52,1.01,10.59,98.08,104.25,93.82,1.16,101.01,110.37
1,441.122,1.1,10.02,106.12,113.26,104.81,1.08,101.38,113.69,1.19,10.02,95.95,113.97,94.75,1.16,97.39,107.47
4,441.218,1.03,10.08,109.43,97.78,97.2,1.07,98.84,101.91,1.11,10.15,95.0,94.25,100.44,1.01,109.16,98.6
1,441.259,1.17,11.26,107.22,103.15,100.71,1.01,108.27,103.53,1.06,10.5,99.98,103.32,104.93,1.08,107.26,112.86
1,441.56,1.16,10.31,106.71,105.07,101.13,1.02,95.46,106.74,1.09,10.77,97.2,116.67,94.44,1.11,99.96,108.8
2,441.685,0.93,11.47,106.9,108.55,110.38,1.08,110.4,98.86,0.99,11.5,100.19,104.72,110.25,1.03,109.96,106.17
2,441.687,1.02,11.6,112.8,101.1,109.74,1.02,107.24,109.61,1.08,11.6,114.58,110.96,96.93,0.95,105.93,94.56
3,441.702,1.08,10.85,100.33,99.21,100.12,0.96,97.51,105.22,0.96,11.25,110.11,105.94,113.45,0.98,111.64,112.13
3,441.808,1.05,11.49,110.22,101.8,103.43,0.97,109.0,106.62,0.96,11.7,115.46,107.65,106.75,1.04,97.72,108.79
3,441.826,1.02,11.71,107.58,100.23,109.45,1.1,107.96,100.97,1.13,10.7,100.91,105.07,97.79,1.06,96.89,97.59
2,442.102,0.93,10.34,115.92,100.05,108.07,0.98,110.92,105.09,1.02,11.12,117.54,109.96,111.95,1.02,111.97,105.58
4,442.617,1.08,11.28,104.59,93.29,104.98,1.03,97.41,106.78,1.11,10.58,97.27,97.99,92.49,1.16,105.43,95.18
2,442.763,1.07,11.33,111.53,100.49,111.85,1.04,105.67,111.53,0.97,11.5,105.92,112.08,100.04,1.04,100.9,106.35
4,442.858,0.95,10.49,101.89,107.43,103.74,1.15,104.95,107.58,1.06,10.98,99.73,102.78,108.16,1.14,105.71,99.74
4,442.942,1.03,11.18,97.27,95.78,100.03,0.98,98.1,108.74,1.08,10.08,93.71,95.19,104.5,1.11,93.63,96.94
4,443.066,0.98,10.24,109.54,97.99,103.4,1.05,95.22,107.69,1.02,10.79,98.39,105.67,95.34,1.07,103.27,95.31
4,443.383,0.98,10.01,93.81,98.15,94.92,1.07,96.37,96.78,1.04,10.3,94.82,96.69,93.26,1.1,110.1,109.12
2,443.534,1.06,11.55,118.16,106.86,107.78,1.06,112.43,98.01,0.96,10.17,110.68,107.64,101.85,1.07,110.38,95.73
2,443.784,1.06,10.38,109.65,106.42,109.83,1.06,111.12,95.27,1.0,10.36,114.89,99.89,104.67,1.12,102.17,109.45
3,444.2,1.01,11.49,101.27,110.23,103.2,1.05,104.12,97.03,1.1,11.4,106.03,112.06,104.01,0.94,105.81,100.41
4,444.639,0.99,11.0,99.22,91.9,103.75,1.1,97.79,99.7,1.08,10.09,102.2,96.64,107.57,1.08,95.33,96.86
1,445.591,1.07,10.4,98.56,113.69,109.64,1.17,104.3,100.78,1.03,11.57,107.01,115.64,106.19,1.11,96.44,112.67
4,445.932,0.97,10.68,104.39,97.63,94.62,1.04,110.15,95.45,1.05,11.18,96.06,92.74,92.3,1.0,96.3,110.05
1,446.332,1.12,10.54,97.77,116.97,96.5,1.09,94.66,102.84,1.05,10.75,105.5,114.92,100.73,1.08,98.39,110.53
3,446.59,0.95,10.8,113.19,102.47,96.12,1.1,104.47,107.81,1.01,11.23,103.13,98.37,96.54,1.05,109.81,97.22
4,446.804,1.02,10.78,108.38,101.68,95.3,1.15,108.33,101.51,0.96,11.15,107.78,97.57,102.49,1.06,103.15,108.72
1,446.852,1.08,10.32,99.77,103.71,101.0,1.1,108.59,102.27,1.13,11.08,98.96,110.88,107.69,1.01,105.54,103.72
4,446.922,1.09,10.7,109.76,101.58,92.3,1.08,109.33,106.79,0.96,11.02,109.77,98.22,108.86,1.07,96.04,102.75
4,447.018,1.06,10.12,102.19,103.22,105.28,1.0,110.04,102.32,1.06,10.74,100.08,101.22,103.76,1.07,96.26,107.99
3,447.622,1.11,11.4,112.73,105.99,102.94,1.1,101.53,100.87,1.09,11.5,100.25,104.64,97.18,1.05,107.27,105.14
1,448.06,1.1,11.0,107.69,109.76,96.32,1.09,108.54,102.56,1.07,10.76,107.83,110.08,108.87,1.11,101.03,100.93
4,448.215,1.07,11.21,97.22,95.92,96.68,1.02,98.42,104.11,1.1,10.79,102.05,91.83,96.88,1.01,96.47,93.52
4,448.506,0.95,10.96,100.05,94.47,96.23,1.09,109.4,105.37,0.96,10.56,94.07,101.66,93.16,1.12,102.09,107.64
2,448.538,1.09,10.19,110.63,103.18,110.07,0.99,112.27,104.63,1.04,10.56,115.49,114.73,111.92,1.01,109.97,94.77
2,448.552,1.06,10.77,118.42,113.6,96.38,1.0,98.03,101.94,1.08,10.6,104.98,104.4,109.2,1.12,114.03,96.11
3,448.638,1.04,11.24,106.87,103.91,103.08,1.09,105.81,102.19,1.1,10.59,106.78,102.92,111.97,1.05,96.83,100.7
1,449.008,1.16,10.54,107.92,107.44,106.72,1.08,98.3,103.67,1.15,9.91,95.0,100.24,104.29,1.11,102.94,109.36
2,449.126,0.97,11.38,102.98,115.53,98.5,0.99,98.67,105.09,1.1,10.07,105.79,112.03,112.3,0.98,112.71,97.55
1,449.136,1.08,10.86,96.48,103.86,94.88,1.16,100.54,115.75,1.1,11.59,106.71,111.88,101.43,1.11,107.2,105.02
2,449.192,1.05,10.63,108.48,108.49,109.65,0.98,107.5,94.82,1.08,10.07,110.04,113.84,106.84,1.03,99.67,111.54
4,449.56,0.97,10.42,97.67,95.76,108.18,1.11,103.59,94.36,1.05,11.21,100.38,101.24,103.22,1.06,103.24,96.26
4,449.627,1.0,10.19,102.95,99.87,106.17,1.06,96.59,98.4,1.05,10.08,98.84,102.18,94.47,1.12,99.61,100.5
3,449.668,1.12,10.83,117.65,96.68,98.23,1.04,112.37,99.17,1.07,10.98,108.55,101.8,109.92,1.05,106.71,104.06
2,449.967,1.02,11.46,115.57,102.58,103.52,0.95,105.54,99.49,1.04,11.71,110.68,115.37,105.34,1.02,103.78,107.4
3,450.181,1.09,10.27,100.3,107.45,109.27,1.0,110.35,98.5,1.13,11.07,114.37,113.18,108.34,0.97,104.47,109.7
4,450.271,1.04,10.78,102.96,92.78,99.5,1.04,106.08,95.45,0.99,9.92,105.51,98.58,105.92,1.12,97.88,100.05
2,450.374,1.0,10.65,114.15,105.92,105.23,1.06,107.58,99.98,1.04,9.94,118.33,106.32,109.2,0.97,114.22,101.02
2,450.981,0.97,11.42,107.65,103.18,94.93,0.96,99.27,111.79,0.96,10.23,110.68,115.67,106.9,0.98,100.22,97.55
4,451.903,1.07,9.82,101.95,104.88,98.86,1.05,108.24,104.6,1.07,10.43,97.14,97.67,103.14,1.03,108.06,109.06
3,452.0,1.03,11.22,114.3,110.39,106.3,1.03,102.97,99.05,1.08,10.37,112.02,107.72,103.88,1.09,105.54,109.96
2,452.087,1.09,10.96,105.48,99.46,110.3,0.97,99.84,94.97,0.97,10.72,101.47,103.9,94.73,0.96,115.44,94.95
3,452.092,1.08,10.33,100.3,96.18,105.13,1.02,99.78,102.51,1.12,11.91,103.93,99.36,106.75,1.09,111.33,108.87
4,452.155,1.1,10.18,93.81,104.26,102.02,1.04,97.49,100.07,0.96,11.44,106.13,92.65,92.3,1.1,109.76,103.91
2,452.992,0.95,11.54,114.7,101.96,95.67,1.08,98.0,106.01,1.0,10.15,108.03,111.62,108.77,1.06,105.92,98.1
1,453.001,1.05,11.54,104.38,101.23,107.18,1.02,100.36,112.7,1.1,11.18,106.61,115.76,106.39,1.04,101.06,112.68
2,453.044,1.03,10.11,109.44,108.67,105.34,1.05,104.95,104.8,0.95,11.61,107.12,99.71,110.0,1.06,115.12,94.47
3,453.167,1.06,11.91,116.61,100.63,109.32,0.95,104.67,97.22,0.97,11.24,112.7,97.96,95.76,0.98,99.68,105.04
3,453.17,1.09,10.73,105.23,109.31,100.35,1.07,108.08,106.02,1.06,11.92,111.04,101.11,108.38,0.98,105.91,112.67
2,453.399,0.95,11.25,115.27,98.34,108.96,0.95,115.05,103.82,1.04,11.53,101.24,114.56,96.08,1.01,109.34,110.7
4,453.509,0.95,11.4,106.49,107.15,96.74,1.11,101.88,99.71,1.07,11.34,107.28,97.99,94.21,1.16,97.67,100.39
2,453.559,0.92,11.4,102.89,109.85,100.84,1.0,101.16,105.04,1.1,11.77,102.26,103.36,98.21,1.12,108.93,97.53
1,453.689,1.16,11.05,98.29,100.57,100.56,1.0,105.58,104.65,1.07,10.49,99.7,113.41,107.59,1.04,101.49,99.98
4,453.847,1.03,11.47,95.7,95.77,92.47,1.04,107.23,110.48,0.95,10.62,106.09,104.86,92.95,1.07,101.64,104.4
1,453.928,1.16,10.48,109.44,107.48,110.61,1.06,99.21,111.97,1.09,9.89,108.01,99.2,110.24,1.16,97.09,99.29
4,454.156,1.02,10.07,110.2,108.3,96.98,1.02,109.18,109.02,1.06,10.38,105.65,100.49,93.91,1.04,96.19,106.67
2,454.76,1.02,9.98,107.49,100.85,101.32,1.02,104.52,95.27,0.95,9.93,108.57,111.62,100.71,1.05,99.47,99.74
2,454.832,1.0,9.95,118.5,104.99,112.25,1.04,99.6,105.09,1.07,11.64,100.58,105.29,102.39,1.07,100.46,109.84
3,454.954,1.12,10.57,105.29,100.57,102.38,0.97,97.03,113.4,1.11,11.36,107.9,96.94,113.4,1.04,111.23,96.62
4,454.973,1.03,10.19,102.81,101.86,98.02,1.08,107.53,102.84,1.04,11.08,99.02,99.28,106.41,1.06,99.1,94.1
1,455.096,1.08,10.99,101.92,113.53,101.11,1.1,102.77,107.36,1.08,10.91,109.99,106.78,106.89,1.08,109.13,110.87
4,455.135,1.0,11.11,103.04,106.84,98.39,1.1,109.78,96.44,0.98,10.64,101.95,100.52,105.68,1.06,101.49,106.67
3,455.257,1.01,11.9,102.34,104.91,111.14,1.04,109.46,104.39,1.06,11.92,111.53,104.99,107.02,1.02,102.28,107.87
3,455.288,0.97,11.11,110.83,101.16,108.95,1.0,110.97,111.47,1.01,10.49,111.2,106.99,107.34,0.96,104.36,111.28
4,455.314,1.03,9.77,101.93,96.29,108.13,1.12,106.56,96.69,1.06,10.52,100.36,105.31,98.83,1.05,103.59,95.69
1,455.753,1.13,9.84,105.1,99.04,95.52,1.08,109.08,100.54,1.01,10.2,93.22,108.15,102.9,1.14,107.02,114.02
1,455.83,1.11,9.82,98.29,103.88,95.46,1.14,106.44,113.34,1.14,11.13,108.77,113.23,97.45,1.04,110.84,112.78
1,456.044,1.07,11.48,99.82,113.76,110.01,1.02,97.09,104.85,1.12,11.54,106.66,110.63,104.71,1.17,94.42,103.33
2,456.255,1.07,11.01,115.22,101.5,96.36,1.03,106.82,96.03,1.02,11.32,110.74,114.36,108.69,1.11,106.49,106.32
4,456.575,0.98,10.1,94.11,98.1,105.42,1.03,100.42,93.46,1.06,11.18,106.55,106.2,101.24,1.01,110.71,100.34
3,457.142,0.97,11.11,117.58,102.65,113.39,0.99,103.5,97.83,1.03,10.5,117.65,101.93,99.74,0.97,95.56,105.46
2,457.458,1.09,10.03,107.62,114.13,108.98,1.13,105.59,94.43,1.03,10.26,104.15,105.08,110.53,1.09,102.59,95.54
4,457.577,1.0,11.57,107.93,97.11,94.5,1.08,108.47,98.64,1.07,11.51,106.13,107.89,94.83,1.09,101.91,110.03
2,457.642,0.94,11.12,103.07,107.21,97.37,0.99,105.6,94.9,1.0,11.13,113.56,115.8,103.56,1.11,113.61,112.07
4,457.933,1.06,11.22,102.86,100.49,98.06,1.06,103.75,109.93,1.1,11.15,97.65,101.08,95.2,1.16,104.31,99.89
4,458.162,1.03,10.66,105.56,92.68,96.29,1.08,98.95,110.19,1.06,10.14,98.36,94.37,104.98,1.02,99.16,107.69
1,458.595,1.07,10.46,96.72,117.24,105.7,1.0,94.34,103.01,1.17,10.24,97.47,110.88,103.92,1.05,96.73,103.36
3,458.656,0.98,11.03,110.58,102.46,100.85,1.01,95.92,97.92,1.09,11.44,101.24,105.23,112.95,0.95,112.9,109.92
1,458.726,1.06,9.78,96.3,103.96,108.07,1.06,109.51,101.15,1.13,11.45,105.52,114.83,106.97,1.14,93.62,112.43
1,458.856,1.03,11.38,93.22,113.21,106.3,1.12,100.23,103.2,1.04,9.92,107.17,105.92,103.54,1.13,95.3,101.64
1,458.879,1.16,10.78,100.31,106.11,94.75,1.07,100.1,113.96,1.18,11.43,102.49,114.32,93.44,1.06,95.02,100.11
4,458.884,1.1,10.8,98.53,106.15,92.49,1.08,107.61,97.35,1.03,11.0,102.8,102.77,102.41,1.16,108.98,107.64
4,459.038,0.98,10.28,98.3,99.32,99.26,1.1,96.02,110.77,1.1,11.32,106.93,108.2,94.81,1.05,106.66,100.02
