task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.855,1.09,10.15,110.56,111.98,108.37,0.96,108.42,113.25,0.99,11.56,112.64,98.23,110.56,1.01,101.33,99.86
2,421.15,0.96,11.66,112.85,104.31,99.59,1.12,112.08,110.43,1.05,10.65,114.1,113.71,112.09,0.98,109.35,106.32
4,421.171,1.02,11.04,109.27,104.41,99.92,1.06,104.97,109.76,1.04,10.05,94.97,96.12,103.85,1.12,100.78,100.98
3,421.494,1.01,10.19,100.65,112.09,110.09,1.04,99.74,113.88,1.02,10.46,111.12,95.92,108.48,1.01,110.88,98.28
3,421.538,1.03,10.91,100.6,101.5,102.5,0.96,102.11,102.84,1.09,11.74,112.75,110.98,112.94,0.94,99.0,105.45
1,421.602,1.08,11.27,106.12,104.07,100.86,1.15,102.77,107.92,1.18,10.44,109.33,113.58,104.15,1.11,96.86,109.0
2,421.646,1.05,10.08,118.71,103.92,95.45,1.03,112.32,109.96,0.95,10.92,115.69,104.64,99.6,0.98,106.05,96.73
3,422.024,0.99,10.25,107.47,98.24,110.64,1.11,105.61,101.83,1.07,11.19,100.42,101.5,97.81,1.08,108.7,108.33
4,422.175,0.96,9.81,104.83,93.24,92.42,1.15,107.88,97.27,0.95,10.94,97.62,102.18,99.75,1.14,106.22,98.28
1,422.336,1.14,10.68,104.91,99.87,103.54,1.11,95.64,106.38,1.12,11.26,106.24,116.15,94.24,1.15,97.49,100.21
1,422.518,1.03,10.86,105.12,98.81,94.75,1.16,107.57,114.3,1.13,9.78,107.23,98.95,105.4,1.12,104.01,98.2
1,422.539,1.11,10.23,100.83,114.69,97.32,1.03,98.39,107.36,1.08,10.71,93.2,115.18,110.32,1.15,97.09,103.64
1,423.181,1.16,11.17,105.56,103.22,109.67,1.06,106.37,112.45,1.08,10.79,93.96,113.23,111.1,1.05,97.92,113.91
3,423.248,1.11,11.85,112.59,102.87,95.76,0.98,112.51,113.12,1.05,10.76,101.14,100.36,111.64,1.0,107.47,102.23
1,423.622,1.03,9.8,105.42,116.33,95.67,1.05,99.42,107.47,1.06,11.04,100.09,114.63,94.03,1.01,104.81,100.97
1,423.681,1.16,10.43,99.01,110.18,108.97,1.1,109.99,105.03,1.19,10.94,99.33,113.59,109.37,1.05,108.95,104.38
3,424.063,1.01,11.0,102.22,112.92,109.98,1.02,111.29,110.12,1.02,11.89,106.05,101.16,112.35,0.96,112.43,98.0
1,424.165,1.05,9.82,107.95,106.89,103.71,1.06,101.55,116.05,1.06,11.27,93.94,103.4,110.47,1.17,101.01,102.46
1,425.455,1.1,10.76,103.79,99.13,104.96,1.0,103.96,109.42,1.06,11.02,105.62,106.43,94.37,1.0,98.58,100.94
1,425.621,1.18,10.4,109.45,109.68,103.9,1.08,110.14,105.97,1.06,11.05,92.73,113.8,96.51,1.09,107.59,113.42
3,425.641,0.99,11.66,114.58,101.11,106.1,0.94,103.83,111.16,1.04,10.32,106.9,103.51,99.74,0.98,106.26,106.46
1,426.305,1.03,9.85,97.84,115.35,109.6,1.12,108.11,105.91,1.06,10.45,97.77,102.01,106.48,1.02,101.22,107.22
2,426.498,1.01,10.73,108.05,98.48,99.45,1.11,98.35,103.67,0.98,10.53,114.65,104.01,106.49,1.01,108.01,95.15
1,426.539,1.09,10.72,100.43,104.88,103.73,1.09,94.9,105.58,1.07,10.51,94.49,104.71,94.21,1.06,98.05,105.03
1,426.651,1.14,10.23,96.53,104.42,94.85,1.07,100.51,105.09,1.11,10.54,104.03,109.7,100.17,1.0,109.04,103.65
2,426.711,1.03,9.93,104.18,111.48,101.44,0.96,109.34,94.43,1.03,9.94,113.05,110.64,94.74,0.99,102.42,106.29
2,426.947,1.02,10.13,114.64,99.93,111.04,1.02,113.06,104.72,0.96,11.58,108.87,114.16,104.32,0.95,108.66,110.97
3,427.096,1.05,11.27,116.61,110.91,99.82,1.05,108.08,97.75,0.98,10.85,102.96,112.59,112.04,1.06,110.81,113.83
3,427.112,0.96,11.9,112.73,101.86,112.44,1.1,96.91,111.96,1.01,10.85,105.29,101.32,97.06,1.03,97.97,110.28
3,427.128,1.04,11.09,115.35,99.33,108.12,1.08,111.51,97.33,1.07,11.94,100.21,98.38,108.34,1.09,97.85,113.2
1,427.227,1.01,10.54,103.86,107.99,94.56,1.13,109.37,111.0,1.02,10.01,97.32,105.4,100.73,1.15,102.23,101.1
4,427.326,1.05,10.25,103.28,101.15,97.21,0.98,105.57,93.57,1.11,11.17,107.62,100.49,104.34,0.98,96.02,103.49
2,428.06,1.07,10.4,100.38,104.98,103.06,0.99,102.31,98.99,0.99,11.61,104.21,109.69,106.07,1.01,108.01,100.23
1,428.622,1.15,11.37,105.57,109.4,107.37,1.01,96.92,107.96,1.09,9.93,102.53,103.34,98.75,1.09,101.01,109.44
4,428.768,1.05,10.71,110.25,101.11,95.0,1.02,110.41,108.18,1.06,10.71,101.66,104.38,96.84,1.15,107.17,105.53
3,428.83,0.96,11.38,105.92,102.27,111.33,1.0,100.08,113.95,1.06,10.58,117.67,108.4,96.18,0.98,108.81,108.21
3,428.865,1.01,11.56,116.17,107.45,98.07,1.08,112.93,101.31,1.12,10.41,109.0,98.24,108.67,1.06,99.26,96.25
1,429.245,1.02,10.41,99.28,99.96,103.9,1.0,100.24,110.51,1.06,9.96,110.06,103.88,96.24,1.11,106.08,102.85
2,429.262,1.07,10.54,113.11,112.33,99.18,1.05,114.65,107.75,1.03,11.15,106.09,100.22,100.22,1.01,108.93,104.53
3,429.74,1.0,10.8,102.19,111.51,107.87,1.01,95.95,100.27,0.98,11.62,115.64,100.23,107.95,1.07,97.5,99.05
2,429.812,0.97,11.53,103.65,114.73,111.15,0.96,109.37,100.41,1.0,10.62,118.09,98.55,111.31,0.96,115.75,104.07
3,429.85,1.1,11.39,102.58,105.99,108.67,1.02,108.96,104.2,0.96,10.92,107.54,112.38,101.54,0.96,97.55,96.41
3,429.988,0.95,10.38,106.73,105.26,112.95,0.97,97.35,97.06,1.1,11.31,113.54,109.78,98.14,1.11,105.81,111.49
4,430.44,1.02,11.45,97.54,105.95,106.79,1.05,96.5,98.57,1.04,11.25,102.7,101.04,96.49,1.13,102.32,109.75
2,430.547,0.96,10.19,115.69,102.8,102.46,1.01,98.67,106.96,0.96,11.53,112.4,107.36,108.08,1.01,113.67,94.45
1,430.591,1.08,10.22,103.3,99.72,102.9,1.16,95.14,109.69,1.15,10.5,93.03,104.4,105.98,1.01,94.21,107.51
3,430.773,1.02,11.56,107.84,97.7,109.57,1.03,106.71,100.52,1.06,10.41,104.18,97.53,102.77,0.98,95.44,113.3
4,430.777,0.97,10.76,95.04,103.86,93.33,1.1,101.39,104.61,1.09,11.18,103.64,93.52,103.31,1.12,96.21,107.46
2,431.119,1.0,11.18,118.85,100.83,98.42,1.01,113.28,106.05,1.02,10.02,103.63,112.17,107.7,1.13,102.14,96.94
2,431.251,1.07,10.99,108.36,101.5,103.65,1.08,109.26,97.26,0.94,10.63,114.35,108.51,108.08,1.06,102.26,97.52
2,431.331,1.06,11.13,112.13,104.09,108.64,1.05,106.25,95.06,1.08,10.25,105.39,109.92,96.9,1.05,103.28,96.0
2,431.851,1.03,11.07,107.64,102.58,109.83,0.98,105.96,96.77,1.03,10.21,112.4,103.38,106.95,1.02,109.97,98.63
1,432.165,1.04,10.37,107.33,107.19,94.15,1.14,109.58,105.29,1.13,11.11,93.22,104.88,109.17,1.07,109.87,113.64
2,432.485,1.07,10.9,105.33,100.93,98.14,1.05,97.62,105.36,1.06,10.23,113.23,108.44,107.32,0.97,111.62,100.28
4,432.599,1.07,10.52,97.9,92.11,93.61,0.99,108.44,109.05,1.0,10.79,107.62,106.84,97.16,1.0,93.5,109.58
2,432.621,0.93,9.95,113.37,114.16,105.5,1.02,98.98,94.91,0.96,10.18,105.17,100.94,98.3,1.06,108.17,97.91
4,433.535,1.03,11.0,107.7,107.15,108.25,1.1,94.6,94.2,0.94,9.91,103.15,107.97,104.73,1.12,103.61,101.5
4,433.674,0.97,9.84,101.17,108.28,100.29,1.16,100.29,106.78,1.1,10.16,109.78,92.51,106.6,1.12,104.47,103.52
1,433.837,1.1,10.86,98.64,104.4,103.39,1.03,102.64,115.41,1.13,10.41,98.84,116.04,100.8,1.0,103.7,106.25
3,434.003,1.03,10.33,103.26,100.38,112.28,1.03,99.99,113.45,1.13,10.34,104.17,102.45,102.88,0.97,109.25,103.86
1,434.323,1.11,11.18,103.39,102.96,99.54,1.07,104.03,109.24,1.05,10.0,102.64,113.8,98.35,1.14,109.99,112.98
2,434.726,0.94,10.95,103.77,106.86,101.27,1.08,104.71,100.22,1.0,11.54,109.5,108.42,105.0,1.04,107.43,104.26
3,434.991,1.0,11.74,108.21,101.61,110.23,1.0,112.59,110.8,0.97,10.91,100.27,108.18,112.06,1.08,98.5,104.55
2,435.31,0.99,10.99,112.77,107.86,103.96,1.05,108.01,95.86,1.0,10.89,105.81,115.0,101.7,1.02,113.77,109.39
2,435.763,1.07,10.99,107.02,106.49,102.85,1.08,99.15,102.2,0.99,10.94,104.1,98.06,104.48,1.02,105.83,95.33
3,436.009,0.98,11.37,110.57,100.88,106.03,1.09,111.26,110.63,1.13,11.73,104.74,109.81,100.37,1.04,109.96,113.88
4,436.091,0.95,10.99,99.64,102.16,94.39,1.07,110.91,106.01,1.06,10.03,98.98,101.15,106.18,1.11,99.85,101.58
3,436.205,1.11,11.91,102.54,107.87,113.51,1.01,108.27,105.14,1.01,11.61,110.26,107.05,112.63,0.97,103.14,97.83
3,436.397,1.04,11.54,111.41,112.27,113.12,1.07,103.23,107.66,1.1,11.05,106.79,100.1,107.16,0.98,110.38,107.82
2,436.42,1.08,10.54,107.33,98.74,111.53,1.12,113.31,106.17,0.95,10.63,105.46,109.86,103.43,1.06,114.85,101.16
1,436.987,1.01,10.85,109.55,99.98,108.22,1.11,100.14,112.63,1.15,11.13,94.53,114.17,105.81,1.0,94.63,104.78
2,437.402,0.94,11.2,115.59,112.67,109.91,0.99,98.52,107.48,1.03,10.06,108.12,101.01,101.8,0.99,105.81,104.03
1,437.498,1.06,11.56,96.97,110.18,95.59,1.04,101.54,113.32,1.1,9.84,99.23,116.35,95.53,1.13,93.45,107.83
2,437.623,1.08,10.21,109.63,98.27,97.37,1.05,113.87,103.9,1.07,11.18,108.22,114.77,110.93,0.99,105.95,110.02
2,438.477,1.06,10.67,113.5,105.08,96.84,0.99,110.39,101.94,0.94,10.69,100.83,102.3,105.38,1.01,103.6,108.52
3,438.528,1.1,10.1,101.59,105.26,110.62,1.12,102.25,106.2,1.12,10.86,115.34,102.45,108.67,1.11,104.3,96.2
4,438.823,1.05,11.45,106.04,107.6,105.26,1.15,100.32,106.1,0.96,10.26,109.54,95.19,94.21,1.16,102.17,93.19
2,438.962,1.04,9.89,116.41,106.13,107.26,0.98,97.64,101.25,0.96,10.34,112.1,98.56,109.91,0.99,114.15,109.11
4,439.25,1.0,11.5,95.36,102.38,105.96,1.07,94.45,98.54,0.96,11.22,105.58,103.98,109.47,1.1,101.66,99.32
1,439.298,1.19,10.23,102.49,103.95,103.04,1.06,97.56,107.38,1.19,10.98,105.98,110.04,95.08,1.0,108.62,107.04
3,439.602,0.96,10.6,106.55,95.99,97.14,0.95,106.38,101.63,1.09,11.16,109.0,102.59,109.7,1.07,97.98,99.84
2,440.257,1.04,10.69,116.97,100.89,97.83,0.95,98.31,98.04,0.95,11.72,100.6,111.09,109.04,1.11,105.21,98.05
2,440.313,1.0,10.76,115.57,100.31,112.3,1.1,107.08,110.43,1.08,10.1,117.26,111.25,107.98,1.05,99.32,111.05
3,440.768,0.97,11.19,115.46,112.25,103.47,1.01,111.1,106.82,1.01,10.1,101.5,107.86,105.74,0.97,111.43,107.92
1,440.804,1.06,10.4,102.82,103.9,93.56,0.99,99.35,112.79,1.05,10.56,92.75,109.94,97.3,1.07,106.74,110.78
3,441.021,1.04,10.47,99.19,101.1,112.72,1.08,111.24,97.59,0.96,10.88,111.33,106.41,104.15,0.98,110.33,108.85
3,441.099,1.01,11.52,116.03,99.89,110.36,1.09,108.81,110.63,0.99,11.12,113.66,111.67,100.15,1.02,101.33,107.02
3,441.462,1.08,11.5,109.08,105.71,109.46,1.01,95.94,110.05,1.04,10.3,117.01,102.58,99.9,1.06,103.46,101.09
3,441.481,1.03,11.84,105.89,111.54,101.87,0.98,97.19,113.32,1.1,10.29,108.65,106.42,108.82,0.98,102.76,107.62
4,441.727,1.08,10.05,95.7,102.16,101.26,1.0,109.49,96.38,0.94,11.48,106.13,99.19,95.49,1.11,103.83,94.26
1,441.74,1.19,10.91,109.78,113.69,100.82,1.02,108.44,113.56,1.18,10.8,98.33,101.17,98.49,1.05,97.52,106.97
3,442.115,1.03,10.69,107.55,107.45,100.68,1.0,98.22,99.46,0.99,11.06,114.34,109.91,106.17,1.05,108.61,106.84
1,442.25,1.02,10.67,108.2,105.58,95.97,1.14,103.94,113.49,1.04,9.88,104.92,104.86,108.43,1.16,96.83,114.85
1,442.376,1.15,11.07,109.38,98.81,93.49,1.0,106.23,98.66,1.16,10.98,96.95,102.38,96.44,1.16,94.38,108.81
2,442.463,1.07,9.94,117.42,100.24,108.8,1.1,104.46,111.88,0.92,10.16,114.45,108.84,105.55,1.01,108.65,109.84
4,442.798,0.99,11.02,97.57,108.28,93.02,1.02,94.87,107.58,1.07,10.32,101.03,92.75,107.58,1.13,96.76,101.02
3,442.986,1.1,10.1,101.73,107.09,101.59,1.0,98.22,101.69,1.06,10.98,104.32,112.1,100.91,0.97,107.82,113.02
2,443.047,1.01,10.99,105.17,99.34,95.39,0.95,113.86,107.3,1.09,10.62,117.06,101.72,100.99,1.0,103.1,101.25
3,443.505,1.03,11.27,114.25,111.67,102.38,1.04,112.6,96.8,0.95,10.36,108.04,103.7,106.95,1.07,102.41,111.88
4,443.758,1.02,11.45,102.86,93.57,99.62,1.05,101.89,105.77,1.09,10.28,94.26,108.96,93.91,1.01,102.61,95.38
1,444.394,1.14,9.95,100.5,105.12,103.9,1.14,106.74,114.5,1.08,10.73,93.32,100.36,100.1,1.16,101.03,102.8
4,444.524,1.04,10.56,102.08,99.65,108.9,1.14,94.04,105.08,1.04,10.19,107.93,104.83,105.13,1.11,96.3,96.67
4,444.599,0.97,11.45,96.22,107.18,106.41,1.1,104.11,93.8,1.04,10.23,107.28,108.97,100.98,1.0,108.37,105.1
4,444.697,0.98,10.57,105.92,108.34,103.71,1.04,94.36,102.45,1.02,10.38,101.54,95.8,99.39,1.1,100.1,107.53
2,444.902,1.06,11.15,106.66,98.85,101.27,1.13,107.25,110.08,1.0,10.94,110.24,98.25,112.18,1.11,109.18,95.66
4,444.939,1.1,10.02,94.07,95.89,99.92,1.14,102.17,107.32,0.95,11.06,102.86,108.75,97.67,1.05,100.2,103.12
2,444.953,1.06,11.59,108.04,101.74,95.29,1.03,109.25,111.36,1.05,11.44,113.91,114.86,105.38,1.07,99.06,95.84
1,444.972,1.19,9.86,109.91,114.44,105.0,1.17,109.71,100.23,1.19,10.39,99.82,102.99,95.67,1.11,96.16,108.58
2,445.096,0.94,11.02,109.22,106.18,99.34,1.01,110.46,109.02,1.05,11.28,110.8,100.37,104.82,1.05,110.4,97.12
2,445.323,1.05,10.39,102.71,99.17,103.93,1.03,100.72,110.3,1.0,9.94,118.9,102.98,105.85,0.96,101.78,101.32
1,445.407,1.03,11.59,106.92,110.88,96.54,0.99,97.56,102.53,1.06,10.11,95.95,116.42,105.3,1.0,104.05,116.05
1,445.734,1.02,11.57,109.21,98.86,95.3,1.14,103.91,112.78,1.03,11.62,99.47,109.44,108.92,0.99,95.24,107.47
1,446.127,1.19,10.61,104.77,99.88,95.49,1.04,105.21,106.97,1.08,10.93,100.78,116.51,97.91,1.03,103.24,113.71
2,446.277,1.08,11.4,113.23,104.54,110.01,0.96,113.87,104.33,1.01,10.92,108.84,107.31,109.8,1.01,102.97,98.15
2,446.291,1.03,10.79,114.88,110.91,99.36,1.03,108.74,108.92,1.01,11.01,101.26,113.69,107.14,1.1,110.22,108.29
2,446.933,0.98,10.52,103.66,100.71,103.48,1.11,114.96,100.22,1.01,10.06,115.34,98.06,107.32,1.08,113.33,96.04
3,447.574,1.05,10.96,99.03,96.95,103.39,1.03,110.7,98.77,1.06,11.85,107.03,104.5,110.56,1.01,110.23,96.89
1,447.627,1.08,11.04,107.37,103.34,106.43,1.11,95.92,105.58,1.08,10.79,96.95,112.96,109.77,1.09,105.14,103.95
4,447.904,1.05,10.09,103.57,94.84,106.66,1.13,100.73,95.2,1.08,10.7,100.17,100.65,107.57,1.0,98.49,103.49
1,447.929,1.07,9.8,104.89,113.96,104.56,1.17,103.51,115.34,1.08,10.48,106.52,108.62,96.51,1.16,110.26,110.72
2,447.956,1.05,11.24,106.08,108.42,111.54,1.06,101.27,109.02,1.06,10.12,105.88,101.72,95.54,0.99,99.84,105.09
4,448.02,0.98,10.75,106.61,103.92,97.9,1.12,108.33,102.62,0.99,10.95,107.94,102.47,102.75,1.15,101.99,106.18
4,448.322,0.97,10.06,97.21,109.07,108.48,1.02,107.88,93.93,1.01,11.36,107.03,103.41,103.52,1.07,99.11,101.18
4,448.64,1.05,10.16,94.57,102.26,105.03,0.98,102.97,109.87,1.03,10.02,99.07,93.75,100.46,1.0,93.42,107.69
3,449.035,1.09,11.13,110.4,99.81,113.63,1.0,107.22,98.62,1.1,10.97,110.21,99.48,98.72,1.06,102.85,99.28
2,449.202,0.96,11.38,106.89,106.46,101.12,1.01,105.06,104.46,0.94,10.48,107.2,106.24,112.28,0.99,111.84,104.2
2,449.432,1.03,11.13,110.9,98.04,101.03,1.04,110.38,98.1,1.03,10.38,118.33,106.12,100.51,1.1,113.78,96.71
3,449.442,1.11,10.48,99.99,113.56,104.12,1.09,110.17,106.89,1.0,10.46,116.58,100.23,105.43,0.95,111.95,112.23
4,449.784,1.03,10.54,96.36,92.5,92.42,1.07,95.11,101.5,1.1,10.42,106.27,95.91,107.93,1.08,104.23,105.45
3,450.103,1.1,11.26,116.61,104.13,99.82,0.95,111.04,104.58,1.01,10.74,109.51,101.19,112.53,1.01,96.66,101.29
1,450.66,1.12,10.07,103.24,116.42,105.37,1.11,110.08,104.35,1.09,9.99,96.97,115.87,106.15,1.09,93.8,103.41
1,451.055,1.06,10.8,101.92,98.86,98.67,1.01,97.92,111.21,1.12,11.53,100.28,114.05,99.31,1.14,100.73,106.03
2,451.42,0.97,9.95,102.87,98.57,105.82,1.13,106.45,96.01,0.94,10.06,101.82,113.31,109.68,1.02,113.94,110.67
1,451.423,1.08,11.05,109.48,101.01,99.52,1.08,107.45,116.05,1.06,10.01,100.8,114.92,110.01,1.02,99.8,107.36
2,451.67,0.96,11.5,105.83,101.49,100.83,1.04,98.13,106.95,1.05,11.58,114.27,106.28,108.09,1.07,108.75,107.42
4,451.921,1.04,10.78,104.07,105.33,92.56,1.05,93.65,95.46,1.08,10.73,104.04,95.97,109.21,1.12,108.27,106.61
1,452.068,1.06,10.58,102.25,109.12,104.93,1.1,97.47,110.39,1.01,10.17,95.04,117.2,108.45,1.08,97.38,103.59
4,452.959,0.97,9.84,94.06,108.79,103.4,1.11,105.88,109.74,1.09,10.8,99.67,104.1,105.28,1.12,95.46,94.09
3,453.008,1.03,11.25,103.13,101.58,103.88,0.97,99.02,104.94,1.05,11.48,110.86,96.35,96.86,1.03,103.11,100.83
1,453.118,1.07,10.28,95.69,102.68,99.47,1.06,103.23,100.62,1.07,10.61,96.07,115.96,100.33,1.09,100.51,103.65
3,453.192,1.07,10.96,103.34,100.63,110.79,1.05,111.79,95.89,1.04,11.26,110.46,112.9,109.91,1.1,112.87,96.1
2,453.26,1.01,10.07,114.38,106.09,110.39,1.1,115.5,105.35,1.07,11.09,104.43,111.56,108.42,1.11,98.55,107.75
3,453.77,1.05,11.35,105.91,97.92,104.36,1.0,109.6,96.3,1.03,10.78,102.38,98.33,101.93,1.02,97.18,97.16
4,454.333,0.94,10.02,106.31,106.16,96.59,1.14,106.61,97.97,1.08,10.46,96.71,103.87,106.06,1.14,101.78,109.45
2,454.572,1.06,10.15,106.23,105.88,94.74,1.12,103.28,103.84,1.0,10.21,107.2,104.01,95.19,0.96,101.75,104.86
3,454.768,1.03,10.48,105.1,101.04,105.34,1.04,112.81,97.59,1.12,11.78,112.66,109.51,101.48,1.05,96.26,104.18
3,454.797,1.13,10.12,117.58,112.28,107.76,0.96,108.67,111.22,1.03,11.92,99.37,101.29,112.46,0.97,104.34,101.78
3,454.867,1.03,10.43,115.27,98.13,96.14,1.08,107.02,100.59,1.0,11.92,102.01,110.55,99.71,1.05,109.09,100.41
2,455.485,0.94,11.7,110.74,98.95,105.72,1.03,111.85,100.82,1.09,10.51,107.32,115.0,107.19,1.0,115.48,104.88
1,455.617,1.09,11.48,108.54,115.26,107.59,0.99,99.6,107.0,1.12,9.99,105.84,115.16,103.04,1.08,103.9,101.24
4,456.425,1.09,10.28,102.53,104.09,101.79,1.11,97.15,104.45,0.94,11.05,97.88,95.76,94.98,1.03,109.33,104.65
3,456.57,1.03,11.84,102.68,111.78,100.82,0.97,110.81,113.32,1.02,10.76,114.44,104.93,112.96,1.08,97.02,100.48
3,456.838,1.03,11.56,105.32,97.46,110.13,1.0,107.36,104.7,1.09,11.23,102.51,101.57,96.37,1.04,102.06,112.16
1,456.924,1.11,11.25,96.63,101.07,98.92,1.04,110.6,116.46,1.04,10.26,102.37,104.98,110.34,1.16,105.83,110.14
3,457.362,1.07,10.51,103.19,107.65,113.49,1.08,103.83,101.57,1.1,11.87,104.0,99.68,96.66,1.1,98.13,106.74
1,457.503,1.14,10.69,106.61,112.47,102.9,1.15,104.87,99.56,1.06,11.42,94.52,100.74,97.45,1.08,100.81,106.7
1,457.756,1.07,10.37,96.83,115.04,99.24,1.02,104.03,108.66,1.12,9.98,106.61,104.42,105.41,1.16,94.11,110.73
3,457.977,1.02,10.96,112.42,109.34,111.48,0.98,103.56,95.97,1.03,11.53,114.05,102.92,113.44,1.1,111.85,100.38
3,458.175,0.97,11.11,112.7,106.74,102.27,0.96,98.13,105.25,1.1,11.2,113.79,104.27,105.42,1.06,95.88,105.7
2,458.28,1.01,11.48,104.54,100.81,95.94,0.96,115.12,109.15,0.97,10.75,110.74,115.6,107.24,1.11,115.56,103.49
1,458.418,1.17,10.71,95.69,110.97,95.94,1.06,105.92,111.87,1.16,10.18,94.48,116.81,104.35,1.04,93.89,116.4
1,458.782,1.17,11.55,104.74,116.15,105.65,1.08,99.8,111.97,1.01,10.41,95.92,116.86,101.73,1.02,107.31,110.89
4,458.831,1.02,11.48,101.78,105.18,96.98,1.12,106.66,100.74,1.09,10.18,104.68,97.04,101.4,0.98,105.26,107.15
1,459.284,1.06,10.25,103.54,117.24,95.74,1.09,97.09,105.19,1.16,11.56,97.84,110.54,100.22,1.15,110.84,106.02
3,459.474,1.01,10.52,110.23,103.29,105.35,1.0,106.72,107.1,1.1,10.12,99.24,98.24,102.47,0.94,101.21,102.72
1,459.749,1.17,10.81,101.53,102.59,103.61,1.09,94.92,112.02,1.01,11.57,106.43,98.99,93.92,1.16,107.99,113.34
4,460.538,0.99,9.77,109.85,93.24,101.33,1.08,98.58,103.18,1.09,11.06,103.1,106.43,108.82,1.07,104.84,104.12
2,460.59,1.09,11.72,115.23,108.7,105.39,0.95,105.6,97.51,0.95,10.2,107.58,101.31,97.58,1.0,102.42,104.33
2,460.899,1.03,11.19,102.98,115.18,110.51,1.08,111.85,95.52,0.99,10.21,104.34,101.72,103.17,1.05,107.35,100.92
1,461.418,1.03,10.21,94.88,104.74,99.54,1.1,108.25,112.89,1.17,10.59,101.08,99.88,105.78,1.15,110.44,106.03
3,461.777,1.02,11.83,103.57,104.93,102.61,1.05,103.26,107.99,1.13,10.63,110.79,108.1,112.62,0.97,105.19,100.16
4,462.032,0.95,10.62,99.38,99.19,101.57,1.08,100.7,109.08,0.94,10.37,104.74,101.14,106.66,1.06,95.7,97.36
4,462.078,0.99,10.94,106.49,96.38,98.71,1.02,99.82,106.73,1.11,11.56,107.94,101.86,99.7,1.1,104.93,100.0
2,462.09,1.06,10.68,101.03,114.39,105.7,1.02,113.24,107.48,0.96,10.22,101.05,98.22,110.25,1.12,114.94,105.36
2,462.711,0.93,10.38,101.02,111.09,105.86,1.08,108.58,95.15,1.09,10.06,110.82,107.48,109.14,0.96,106.69,94.35
3,463.221,0.98,11.5,103.08,98.2,96.24,0.98,110.87,113.1,1.01,11.35,116.47,113.37,100.35,1.01,99.31,101.6
3,463.669,1.04,11.7,112.92,95.88,96.41,1.0,105.46,112.34,1.12,11.92,112.73,101.67,96.45,0.98,104.51,99.05
3,464.078,0.98,10.06,108.68,97.99,113.5,1.0,101.05,110.49,1.11,10.56,109.67,104.28,106.2,1.0,106.67,106.7
4,464.109,1.0,10.24,106.5,96.85,96.9,1.08,97.63,100.39,1.05,10.46,94.09,103.4,94.91,1.05,99.28,105.88
4,464.37,0.98,10.12,109.42,95.96,109.42,1.16,102.44,101.25,1.03,10.36,94.56,106.45,107.09,1.16,105.32,104.65
2,464.407,0.93,10.43,111.78,103.09,109.88,0.95,110.77,104.48,1.05,10.83,106.44,113.0,103.5,1.05,115.71,106.54
1,465.07,1.18,10.15,110.13,115.86,98.39,1.11,102.65,116.4,1.05,10.18,100.84,115.24,110.55,1.14,107.0,102.65
1,465.23,1.08,10.67,98.75,107.0,101.11,1.06,107.28,104.77,1.08,10.43,100.54,112.57,98.57,1.17,95.93,107.69
3,465.281,1.12,10.78,106.96,98.45,112.97,0.96,106.25,110.63,1.08,10.73,114.83,109.85,111.98,1.1,107.69,104.25
3,465.748,1.03,10.3,115.54,105.19,106.27,1.1,107.27,108.85,1.09,11.11,116.61,113.47,97.68,0.96,95.71,99.46
2,465.785,1.02,10.18,103.82,115.0,99.75,1.11,105.96,100.55,1.09,10.29,116.3,105.28,111.31,1.03,115.36,98.14
4,465.96,1.04,10.99,103.02,102.83,107.04,1.08,96.5,93.55,0.95,10.29,106.29,106.96,94.11,0.98,109.11,99.37
2,466.022,1.02,11.35,105.81,111.46,98.78,0.98,103.07,103.93,1.01,10.68,102.67,109.2,98.9,1.07,101.54,94.98
1,466.043,1.08,10.2,103.66,111.94,100.21,1.08,108.12,106.99,1.19,10.46,107.17,112.95,102.97,1.12,105.14,113.71
2,466.379,0.93,11.01,105.01,100.67,95.03,1.07,112.04,101.54,0.96,10.38,114.22,101.31,111.98,0.97,98.76,101.08
4,466.43,1.06,10.91,109.88,98.8,106.06,1.08,107.9,107.15,0.96,11.19,108.74,102.9,103.37,1.15,109.51,97.74
4,466.444,0.99,10.02,105.55,107.92,96.2,1.06,100.6,94.96,1.08,10.72,94.5,99.87,102.75,1.08,98.67,103.88
1,466.499,1.05,10.61,100.98,104.44,103.04,1.05,102.53,106.59,1.08,9.81,103.44,106.47,106.44,1.16,110.71,102.78
4,466.574,1.09,11.06,93.62,99.12,100.14,1.07,104.97,96.3,1.0,10.66,106.29,104.54,107.69,1.03,100.36,100.44
4,466.627,0.94,10.44,102.53,107.54,108.13,1.08,95.98,97.96,0.98,11.26,94.29,96.67,107.1,1.16,99.03,95.69
3,466.697,0.96,11.36,107.54,103.69,98.38,1.04,110.61,109.51,0.96,11.73,115.71,99.71,100.68,1.11,105.94,105.05
3,467.045,0.98,10.75,100.49,101.45,104.62,0.99,110.38,103.11,1.07,10.06,112.1,96.91,106.49,0.97,95.87,101.32
4,467.157,0.98,11.0,107.61,99.34,99.48,1.11,101.64,108.1,1.05,10.16,93.75,93.85,107.8,1.12,100.32,96.67
