task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.111,1.07,11.39,105.5,97.34,93.61,1.14,108.11,99.53,0.99,9.93,105.4,106.13,100.02,1.04,110.24,105.23
4,429.257,0.98,11.47,98.25,95.31,104.9,1.15,96.76,103.81,0.95,10.93,105.45,104.59,100.69,1.03,94.93,108.48
1,429.261,1.18,10.4,105.52,103.8,96.77,1.07,106.11,98.03,1.02,9.9,99.13,108.23,95.98,0.99,105.13,116.2
3,429.303,1.01,10.41,102.15,105.36,100.58,1.07,101.49,109.8,1.1,11.88,108.22,95.78,97.81,0.96,102.38,102.94
2,429.332,1.06,9.91,103.7,114.16,101.81,1.13,109.54,108.2,0.96,11.77,112.16,99.78,95.39,1.03,109.42,106.97
3,429.382,0.96,10.95,113.98,109.92,104.76,0.98,102.06,106.45,1.12,11.18,114.25,101.93,113.12,0.95,107.41,107.95
2,429.573,1.08,10.24,118.48,112.37,111.6,1.1,110.25,94.47,1.06,9.93,109.9,107.97,96.48,1.04,100.9,104.49
4,430.651,1.04,9.92,111.02,103.97,98.58,1.14,103.23,109.74,0.98,11.33,94.89,105.82,95.25,1.01,97.43,102.29
4,430.892,0.94,10.98,102.42,101.03,101.2,1.06,108.53,102.5,1.03,10.0,96.68,102.84,100.98,1.08,103.18,100.0
1,431.042,1.04,10.76,93.28,104.11,105.78,1.09,96.41,107.52,1.14,10.97,96.87,105.24,100.78,1.02,106.5,104.45
2,431.224,1.09,11.38,104.34,108.67,103.95,0.98,100.03,97.66,0.93,9.98,100.56,105.68,108.37,1.09,110.35,107.11
1,431.24,1.13,11.26,97.55,109.15,110.34,1.13,105.14,116.29,1.01,11.53,103.81,112.79,94.14,1.08,100.03,111.74
4,431.314,1.08,10.2,99.98,104.17,96.17,1.03,103.73,98.36,1.02,11.56,99.22,98.86,108.54,0.99,107.79,103.05
2,433.021,0.96,10.67,117.82,101.94,96.03,1.05,110.65,105.59,1.0,11.35,118.4,111.16,108.1,1.04,98.81,104.26
2,433.164,1.0,11.48,100.33,115.65,109.15,1.0,104.61,104.99,1.01,10.16,115.03,112.41,109.93,0.97,113.33,94.82
3,433.379,0.99,10.59,112.21,103.24,112.67,1.05,104.69,111.31,1.07,10.62,106.12,100.1,101.72,0.94,106.26,111.25
1,433.422,1.01,10.97,97.29,103.73,104.42,1.06,109.14,102.09,1.06,10.5,93.09,113.71,108.6,1.15,103.24,112.17
1,433.596,1.07,11.17,100.81,115.14,94.52,1.09,94.56,103.58,1.07,10.76,107.33,112.76,107.18,1.05,96.74,111.11
2,433.74,0.96,9.9,118.23,98.05,96.95,1.0,111.62,109.81,1.0,10.73,103.13,114.58,96.68,1.1,106.48,107.23
2,434.285,1.07,11.1,100.37,104.51,108.1,1.05,105.63,104.48,1.09,10.69,115.92,102.75,111.98,1.02,105.51,96.5
1,434.425,1.08,11.46,106.76,115.19,106.76,1.16,102.26,115.05,1.15,10.48,93.09,106.26,109.25,1.0,95.29,105.17
3,435.034,1.06,11.22,101.69,112.23,101.04,1.09,106.5,100.42,1.02,11.3,109.42,103.05,102.03,0.99,97.24,103.99
4,435.12,0.99,11.33,109.87,96.69,102.7,1.14,99.47,93.93,1.08,10.61,103.61,94.76,97.96,1.14,99.82,105.82
3,435.458,1.12,11.77,111.08,113.63,99.57,1.0,99.08,110.8,1.07,11.08,107.39,107.58,97.33,1.0,98.35,96.3
3,436.312,0.99,11.65,104.64,106.99,97.45,1.02,112.7,105.05,1.06,11.67,105.27,107.74,96.71,1.02,101.78,100.03
2,436.332,1.07,11.53,115.31,99.82,105.33,1.06,105.59,101.85,0.98,11.34,102.21,102.26,98.7,1.1,107.09,97.18
3,436.623,0.98,10.92,99.16,98.37,109.43,0.94,101.43,109.32,1.12,11.57,107.05,109.09,97.61,0.98,96.39,109.96
3,437.01,0.97,10.4,105.27,107.13,100.68,1.06,100.11,113.2,0.98,11.49,99.81,112.04,106.87,0.95,111.34,102.89
2,437.07,1.01,10.97,112.89,110.85,108.13,1.09,99.64,104.58,0.97,10.92,100.2,107.88,96.66,1.0,108.19,108.31
4,437.194,0.98,11.47,99.74,108.96,94.14,1.04,101.36,98.76,1.08,9.81,99.51,107.09,107.71,1.03,109.52,107.96
1,437.919,1.19,10.36,107.03,112.4,105.82,1.13,106.62,111.24,1.19,9.77,99.13,114.44,100.69,1.03,97.45,99.48
1,438.323,1.13,10.54,108.75,113.59,110.62,1.08,97.11,102.07,1.06,10.06,100.98,110.38,100.21,1.03,107.8,112.4
2,438.334,0.94,10.29,101.28,107.22,106.84,1.09,106.96,110.07,1.02,10.18,106.66,105.74,105.26,0.96,104.57,110.0
4,438.765,1.05,10.76,94.09,108.08,102.65,1.13,110.58,95.65,0.96,10.95,107.56,97.81,98.82,1.11,104.12,106.63
3,438.819,1.13,10.87,112.64,101.86,110.07,1.0,109.15,102.74,1.08,11.15,113.9,99.18,102.47,1.1,106.72,95.83
3,439.064,1.03,10.26,107.25,103.66,108.12,1.09,96.24,109.6,1.09,10.2,102.61,112.51,109.68,1.1,107.96,105.15
4,439.29,1.06,10.09,96.76,108.86,96.07,1.04,95.4,109.66,1.0,11.53,107.15,98.0,108.86,1.08,106.6,98.62
4,439.291,0.96,10.44,107.61,96.37,105.92,1.1,105.34,96.84,1.06,11.35,101.23,99.83,97.06,1.09,109.1,105.96
2,439.553,0.97,10.94,115.03,109.87,96.06,1.03,107.58,103.84,1.05,10.22,118.85,113.25,105.4,1.1,101.6,106.98
2,440.05,0.99,11.12,107.64,106.15,104.03,0.97,102.97,94.98,1.07,10.47,117.61,113.05,94.88,1.02,103.66,104.37
1,440.282,1.05,10.26,103.63,99.96,102.83,1.07,99.44,115.89,1.01,10.55,108.35,100.65,108.08,0.99,100.49,111.85
4,440.333,1.05,11.41,110.12,107.83,93.06,1.16,101.77,98.67,0.98,11.49,104.68,106.65,99.65,1.08,106.61,94.52
4,441.541,1.06,10.08,99.7,96.69,97.69,1.05,96.04,100.17,0.98,11.07,104.74,101.51,108.81,1.05,99.67,103.24
2,442.175,0.97,9.96,114.01,106.78,98.96,1.08,104.09,108.35,1.01,11.59,103.24,112.76,97.69,1.06,112.89,100.92
2,442.309,1.04,11.15,105.17,107.2,98.64,1.06,110.13,105.58,0.95,10.71,113.28,106.67,104.86,1.11,100.98,94.82
4,442.475,0.98,11.06,97.88,92.44,102.77,1.0,101.78,105.45,1.03,10.4,104.72,97.34,96.71,1.11,104.23,103.04
3,442.728,1.02,11.87,109.32,113.2,110.13,0.94,109.0,108.22,1.12,10.7,111.95,109.66,108.72,0.94,101.75,100.48
1,442.864,1.06,10.64,99.32,101.27,100.1,1.1,110.06,108.34,1.06,10.38,102.45,99.72,109.84,1.09,103.51,114.79
1,443.316,1.12,10.13,100.28,112.3,94.03,1.11,104.01,105.93,1.07,11.03,101.25,112.32,106.62,1.17,103.57,108.32
3,443.624,1.0,11.46,108.94,98.74,113.39,1.09,101.49,98.78,1.06,10.9,117.5,106.7,104.06,0.94,107.82,113.3
1,443.678,1.07,10.46,102.25,99.59,111.05,1.14,107.17,103.88,1.02,10.86,97.37,98.81,106.62,1.15,96.81,103.37
3,443.701,0.96,11.0,113.79,105.75,110.05,0.95,97.86,98.69,1.12,10.24,107.51,101.45,109.7,1.07,104.67,110.56
3,443.998,1.13,11.76,100.41,104.26,106.02,0.99,108.08,112.53,1.09,11.0,114.23,106.76,103.56,1.11,100.7,112.36
4,444.183,0.99,10.04,94.78,106.23,93.6,1.05,110.25,100.32,1.08,11.34,105.33,104.9,108.16,0.98,106.75,103.5
4,444.565,1.07,11.06,107.42,99.29,94.64,1.01,107.98,95.96,0.95,10.73,102.41,107.01,98.81,1.02,109.98,106.49
1,444.782,1.14,11.46,109.36,112.32,102.18,1.17,97.49,114.79,1.11,11.19,103.39,103.73,107.66,1.16,94.88,100.52
3,445.2,1.05,10.52,99.34,111.94,97.42,1.08,104.3,110.56,0.96,11.38,112.36,98.66,110.36,1.07,103.6,97.5
2,445.666,1.02,10.0,109.78,101.36,110.12,1.07,104.57,98.62,1.05,10.59,108.59,115.53,110.85,1.03,101.57,111.53
1,445.678,1.14,10.75,108.69,106.43,96.78,1.12,101.14,101.61,1.18,10.94,92.75,99.34,95.68,1.1,109.88,98.43
2,446.12,1.0,10.9,108.37,102.74,98.27,0.98,102.59,94.5,0.95,11.31,114.7,99.46,99.77,0.97,99.68,96.11
1,446.473,1.17,11.14,97.55,106.89,110.36,1.04,105.39,112.12,1.14,11.35,95.81,109.54,110.66,1.02,102.09,102.05
3,447.245,1.08,10.54,105.43,97.33,107.02,0.96,106.67,113.64,1.03,10.33,106.3,98.26,112.99,1.09,106.68,98.14
3,448.118,1.01,11.76,100.69,106.99,107.14,0.97,105.94,105.05,1.07,11.85,116.17,113.63,113.55,1.0,112.07,107.14
2,448.174,1.08,11.63,100.19,113.13,110.36,1.01,113.21,100.16,0.92,11.33,114.35,106.28,110.38,0.95,112.59,107.65
4,448.472,1.01,10.55,93.55,96.72,106.47,1.07,105.09,99.2,0.95,11.0,94.22,94.09,105.12,1.12,109.72,94.12
1,448.544,1.05,10.26,101.16,102.38,101.05,1.04,103.7,107.78,1.07,10.4,105.49,109.54,99.97,1.06,97.25,100.19
2,448.672,1.08,11.58,112.07,103.35,106.88,1.0,112.75,107.48,1.03,10.88,114.1,109.91,112.0,0.97,101.37,97.54
1,448.734,1.05,10.53,101.92,106.19,97.68,1.0,95.34,108.86,1.07,11.44,104.89,105.92,104.42,1.1,110.52,108.13
1,448.826,1.18,10.21,101.49,103.8,100.03,1.11,105.22,100.97,1.09,11.37,97.53,99.72,109.54,0.99,96.68,104.76
2,449.853,1.02,10.07,108.89,98.72,96.16,1.04,105.67,99.95,1.05,11.38,117.09,100.89,106.86,0.95,101.8,107.42
3,449.962,1.12,11.29,114.05,106.41,97.86,1.06,104.98,96.9,1.02,11.08,115.64,107.56,110.15,0.95,101.56,103.22
1,450.401,1.11,10.46,99.98,115.17,111.01,1.12,103.86,111.97,1.16,11.6,107.79,105.81,103.68,1.11,110.52,106.7
4,450.611,0.94,11.03,110.2,100.8,109.66,0.98,103.8,105.82,0.94,10.46,103.96,98.8,94.98,1.09,94.89,107.12
3,450.912,0.98,10.89,116.31,109.34,110.77,1.09,110.81,110.63,1.06,11.9,100.01,106.88,101.73,1.02,111.26,98.04
1,451.137,1.03,10.34,93.73,111.63,107.58,1.03,96.79,108.88,1.01,10.94,98.96,98.73,104.53,1.16,102.59,102.19
2,451.464,1.01,11.1,111.65,115.5,99.76,1.0,100.46,94.53,1.04,10.36,104.94,103.08,102.24,1.02,110.35,102.44
4,451.695,0.96,10.72,101.28,99.9,100.1,1.15,96.37,105.88,1.02,11.1,109.79,108.21,103.9,1.12,94.74,99.53
2,451.726,0.99,10.4,110.06,98.43,107.17,1.01,106.23,112.07,0.96,10.27,103.63,115.01,109.09,1.1,106.08,108.18
1,451.996,1.12,11.31,93.66,113.48,96.62,1.11,109.88,112.04,1.13,10.73,103.96,100.57,101.55,1.0,96.46,106.78
1,452.035,1.08,10.4,107.93,112.21,109.58,1.07,107.28,112.36,1.17,11.34,98.56,105.96,105.7,1.06,97.92,116.05
2,452.348,1.0,11.56,118.98,102.58,103.62,0.95,97.69,104.8,0.94,10.19,103.46,98.82,110.07,0.98,114.84,103.41
1,452.644,1.02,11.3,102.49,114.74,103.88,1.12,99.08,110.01,1.17,10.21,103.57,105.64,105.58,0.99,97.49,102.28
4,453.262,1.09,11.15,93.84,95.12,106.41,1.15,108.11,96.87,1.06,10.24,110.88,107.04,94.57,1.01,105.7,98.8
1,453.688,1.03,10.46,101.61,108.57,94.27,1.05,93.81,99.05,1.11,11.33,108.77,104.46,95.16,1.15,94.9,101.26
2,453.832,0.95,10.0,105.39,98.16,103.53,0.99,109.34,98.1,1.02,11.72,105.13,107.91,95.22,0.98,110.1,103.38
4,454.004,0.94,11.26,104.44,108.4,95.23,1.11,95.8,98.79,1.1,10.79,99.71,108.4,106.37,1.0,110.04,110.48
2,454.138,0.99,11.0,108.45,105.97,107.21,1.13,100.12,99.02,0.97,11.07,101.28,104.4,107.85,1.02,107.48,96.72
3,454.202,1.03,10.2,99.64,109.16,113.68,0.95,111.29,101.48,1.11,11.86,117.57,108.61,105.52,0.99,99.02,110.64
1,454.457,1.07,9.92,93.12,110.72,96.32,1.1,100.42,109.68,1.07,10.9,103.22,106.26,95.76,1.03,102.81,111.32
4,455.283,1.08,9.87,101.59,103.97,96.67,1.15,108.97,93.67,0.94,10.04,99.22,99.66,97.15,1.0,95.7,98.72
3,455.47,1.02,11.68,99.03,108.21,111.97,0.96,112.51,106.21,1.08,11.34,101.77,110.14,104.85,1.05,96.65,101.7
4,455.633,0.97,10.41,97.43,92.68,105.96,0.99,98.1,106.55,1.03,10.74,99.51,97.55,108.76,1.12,104.6,107.64
4,455.824,1.03,9.9,103.15,101.38,103.84,1.07,110.38,101.02,0.94,10.91,109.15,108.05,106.83,0.99,94.99,105.84
1,455.847,1.16,9.85,105.79,106.47,97.37,1.02,99.02,115.26,1.1,10.0,99.09,113.71,109.37,1.12,103.23,105.14
3,455.928,1.09,11.27,108.66,100.35,98.97,0.98,111.7,105.93,1.13,10.57,117.57,96.35,101.45,1.1,100.03,101.62
2,456.01,0.99,10.92,110.91,112.68,95.71,1.12,106.45,107.3,1.0,9.99,116.01,115.0,109.62,0.96,100.18,94.43
3,456.287,1.01,10.86,113.96,111.66,110.58,1.03,105.84,96.56,1.11,11.81,109.24,100.36,113.38,0.98,110.33,107.13
1,456.334,1.04,11.42,96.54,100.96,96.96,0.99,106.49,113.39,1.0,9.85,102.78,107.87,108.38,0.99,99.74,100.98
4,456.433,0.98,10.65,104.33,103.97,92.97,1.0,97.49,98.79,1.06,11.54,98.1,96.7,102.65,1.02,100.69,96.32
1,456.549,1.18,11.55,109.43,104.9,104.25,1.14,94.45,116.08,1.16,10.23,98.88,105.15,93.64,1.11,101.11,110.22
3,456.704,1.04,10.98,114.08,106.96,104.03,0.98,103.8,98.19,0.96,11.03,116.76,109.46,104.57,1.07,103.5,97.55
2,456.854,1.08,10.3,111.4,111.3,94.8,0.99,100.63,110.0,1.01,9.98,107.26,103.36,112.14,0.96,111.18,94.33
2,457.184,1.05,11.71,105.13,104.67,112.32,0.95,102.42,106.14,0.93,11.29,109.44,106.07,101.28,1.0,107.32,100.66
3,457.301,0.97,10.79,108.92,96.88,100.67,0.97,104.01,96.56,1.05,11.6,100.13,99.48,102.72,0.95,101.47,97.06
3,457.417,1.04,10.22,103.2,105.75,100.7,1.05,96.39,97.61,1.06,11.18,99.19,99.03,98.95,1.01,103.92,103.54
3,458.36,1.03,10.91,108.04,106.06,100.23,1.06,110.77,96.15,1.04,11.21,102.61,103.29,108.57,1.08,95.44,108.22
1,458.601,1.08,11.14,98.47,106.36,101.78,1.04,102.9,113.18,1.07,11.4,102.81,113.48,110.19,1.15,95.77,102.44
2,458.644,0.95,11.35,100.63,114.51,104.48,1.12,104.5,105.07,0.94,10.98,117.71,98.43,102.68,0.99,102.17,106.26
1,459.1,1.17,10.85,95.82,104.31,100.12,1.03,101.63,116.39,1.16,10.42,92.89,106.89,106.78,1.02,105.72,109.96
2,459.2,0.98,10.23,111.06,105.21,110.3,1.0,109.37,98.65,1.01,11.35,111.51,107.55,110.38,1.03,108.19,101.54
3,459.261,1.03,11.06,115.48,103.65,97.9,1.0,106.24,111.25,0.99,11.24,111.59,102.74,101.76,1.12,97.1,103.29
4,459.296,0.94,11.47,105.55,103.38,94.21,1.14,94.09,93.46,0.99,10.32,95.19,98.06,105.18,0.99,106.56,96.13
1,459.354,1.0,10.8,108.65,107.83,96.95,1.05,110.58,102.13,1.03,10.26,107.19,104.25,105.88,1.17,93.99,105.09
4,459.515,0.98,10.75,98.86,93.39,99.65,1.08,95.74,98.84,0.97,9.9,108.09,106.18,98.3,1.06,109.76,101.42
2,459.601,0.98,10.41,113.95,98.22,107.06,1.01,101.55,104.34,1.06,10.69,106.52,111.48,105.0,1.04,110.81,110.3
3,460.02,1.11,10.07,107.72,106.77,103.03,1.01,102.27,103.74,1.09,11.36,107.9,111.04,113.24,1.08,104.5,96.8
2,460.456,1.08,10.37,111.34,102.07,107.08,1.01,112.17,98.86,1.02,11.23,107.02,102.07,95.31,0.98,103.51,96.35
1,460.485,1.01,10.54,107.02,108.22,110.4,1.06,94.1,109.39,1.19,11.33,109.86,117.06,110.61,1.14,102.72,114.86
3,460.777,0.95,11.06,111.59,112.6,105.25,0.98,106.45,111.76,1.13,10.24,109.33,104.08,108.12,1.02,112.36,107.77
4,461.164,0.99,10.21,93.78,93.4,98.37,1.02,101.74,110.38,1.07,11.35,102.15,99.7,106.22,1.09,95.74,110.24
4,461.419,0.93,10.22,103.96,108.75,99.74,0.99,102.32,108.86,1.04,11.42,103.23,103.55,107.27,1.07,96.5,98.87
2,461.766,1.01,11.24,106.29,108.76,102.17,1.02,99.27,95.42,0.97,11.63,105.67,107.28,104.56,1.11,109.97,104.33
2,462.187,1.08,10.71,100.35,101.05,103.86,0.98,100.9,109.39,0.96,10.38,104.68,98.95,109.36,1.1,104.95,98.32
2,462.994,0.96,10.08,116.27,100.06,109.47,0.97,106.34,108.38,0.93,10.98,116.86,108.62,95.88,1.02,104.01,107.37
4,463.064,1.03,10.7,103.46,94.14,107.89,1.08,96.34,103.18,0.97,10.04,94.49,97.68,100.95,1.16,104.53,103.43
4,463.558,0.93,11.15,95.68,98.63,101.39,1.05,104.56,98.28,0.96,11.17,105.5,105.55,99.39,1.06,104.84,93.4
1,463.638,1.18,10.94,106.24,105.96,98.97,1.02,102.74,111.32,1.18,10.61,101.72,108.11,104.76,1.08,108.12,101.61
1,463.78,1.19,9.95,106.67,104.42,95.38,1.01,95.29,111.26,1.14,10.42,96.53,110.89,103.39,1.15,106.92,102.27
4,464.233,0.96,11.03,100.24,106.9,101.79,1.02,101.91,99.77,1.09,9.77,96.54,107.43,108.13,1.01,95.58,93.79
2,464.82,1.04,11.7,118.31,114.53,104.3,1.0,104.33,103.73,1.02,10.05,114.22,112.2,104.46,1.03,100.41,95.32
1,464.863,1.05,10.96,96.95,112.32,106.58,1.07,105.07,113.19,1.03,10.91,107.03,99.18,109.48,1.14,95.87,99.09
3,465.077,0.99,11.03,112.1,98.85,102.77,1.07,95.7,100.28,1.12,11.12,102.62,98.5,112.54,0.97,102.38,107.1
4,465.42,1.09,11.07,96.75,101.67,106.0,1.12,100.68,102.0,1.05,10.4,106.93,108.86,99.18,1.1,110.12,93.93
1,465.838,1.01,11.39,97.76,99.88,97.91,1.0,105.24,100.81,1.04,11.05,95.0,100.29,100.78,1.0,108.45,116.39
2,465.859,1.03,10.67,108.26,104.28,95.45,1.13,100.88,108.83,0.93,11.54,108.8,100.06,107.52,1.08,98.55,111.04
3,466.186,1.08,11.71,112.94,98.89,97.33,0.95,111.19,111.87,1.09,11.28,103.86,101.08,105.41,1.0,107.96,102.51
3,467.02,0.99,10.94,102.68,103.17,112.17,1.03,102.36,99.36,1.05,11.01,114.74,99.81,101.45,0.97,97.24,102.19
2,467.088,0.98,11.21,101.22,113.72,107.14,0.97,105.35,96.73,0.99,11.49,105.06,111.63,104.79,1.02,108.93,94.68
2,467.141,1.01,11.7,100.44,110.18,108.34,0.97,98.83,99.54,0.97,11.65,101.94,113.05,97.53,1.1,97.64,95.32
3,467.675,0.96,11.12,109.38,102.47,106.24,1.06,105.33,100.01,1.06,10.45,108.34,111.78,109.92,1.0,112.02,96.44
2,467.703,1.0,10.54,101.28,110.69,106.14,1.08,114.47,98.44,1.01,10.38,112.13,106.28,95.02,1.05,98.38,96.13
3,468.93,0.99,10.12,111.59,99.74,112.48,1.05,97.95,98.25,0.97,10.26,107.15,98.7,100.72,0.95,98.58,100.02
4,469.132,0.96,10.68,104.53,92.82,102.43,1.01,107.91,103.88,1.09,10.84,98.14,97.18,108.16,1.0,102.73,106.12
1,469.826,1.01,10.71,105.75,109.68,110.59,1.13,105.02,111.23,1.09,9.82,97.65,109.04,100.86,1.16,103.34,109.0
1,469.932,1.08,10.09,102.81,111.0,93.86,1.09,107.28,110.89,1.1,11.62,109.21,106.5,106.02,1.03,98.15,100.63
4,470.012,1.08,10.78,106.13,108.24,94.64,0.99,93.49,105.86,0.98,11.07,100.39,96.37,107.99,1.0,110.91,106.93
4,471.732,0.97,9.81,108.78,97.35,107.91,1.14,107.17,103.05,1.01,10.06,107.46,103.15,94.6,1.07,98.58,97.19
4,471.83,0.98,9.9,98.52,102.16,97.41,1.04,106.34,98.46,1.0,9.92,108.04,91.93,106.31,1.08,107.82,104.41
2,472.259,1.06,9.93,107.99,115.4,108.94,1.13,104.58,109.15,1.04,10.9,118.59,113.64,108.79,0.97,111.12,110.3
1,472.367,1.09,11.26,98.22,104.72,98.75,1.05,109.17,106.25,1.12,10.25,96.73,105.06,93.56,1.02,100.51,113.19
2,472.425,0.95,10.52,107.56,105.62,101.85,1.06,103.86,108.48,1.02,11.35,116.41,111.35,104.51,1.1,102.14,104.71
1,472.552,1.05,9.99,106.97,100.46,93.93,1.08,107.38,100.42,1.06,10.67,100.74,111.66,103.14,1.08,106.82,104.47
2,473.535,1.09,10.78,100.64,108.36,111.79,1.09,103.46,103.82,1.08,10.38,100.58,99.33,96.65,1.09,113.59,96.0
4,473.601,1.09,10.84,108.8,105.45,108.22,1.08,103.89,109.13,0.98,11.14,98.46,92.7,108.92,1.01,102.17,110.82
1,473.863,1.1,10.99,98.3,106.78,98.59,1.09,95.24,112.44,1.05,10.99,96.16,115.98,111.11,1.17,108.11,111.18
3,473.921,1.05,11.23,105.02,103.02,111.72,1.02,108.3,106.62,1.0,11.65,102.85,98.48,102.57,1.02,108.86,111.45
4,473.967,1.06,9.79,97.28,102.37,101.57,1.11,94.04,100.71,1.01,11.07,105.56,100.43,99.18,1.11,110.62,99.37
1,474.057,1.16,10.16,104.64,101.18,105.23,1.02,95.02,106.7,1.19,10.02,107.79,112.11,107.7,1.02,97.56,109.0
3,474.506,1.1,10.36,110.86,99.54,104.03,0.96,110.61,97.89,1.08,10.43,107.87,105.65,105.22,0.99,109.94,109.6
1,475.468,1.05,10.31,99.78,104.92,102.53,1.16,104.66,104.94,1.14,11.45,104.71,104.06,96.53,1.05,101.1,109.8
3,476.146,0.99,10.34,101.11,100.9,100.21,0.99,113.11,107.65,1.03,10.52,101.35,99.02,112.48,0.97,106.71,113.3
3,476.22,0.99,10.59,113.3,105.29,103.95,0.95,100.2,99.05,1.08,10.61,100.03,98.45,99.12,0.97,109.11,110.45
3,476.444,1.08,11.64,101.51,100.49,99.14,0.96,101.42,99.81,1.02,10.64,117.32,98.37,104.58,1.07,96.56,97.33
4,476.633,1.04,10.77,108.31,105.71,108.8,1.06,95.94,99.74,1.07,11.23,108.31,94.75,101.1,0.99,103.61,101.78
3,477.176,1.06,11.66,101.58,95.73,110.68,0.96,97.36,109.53,1.05,11.1,111.48,107.05,96.02,0.96,97.69,102.69
3,477.186,1.11,11.75,114.23,105.48,106.36,1.12,97.78,111.96,1.04,10.86,110.69,97.17,107.67,1.09,99.62,97.01
3,477.307,0.98,11.4,102.34,107.09,98.78,1.01,97.97,100.97,1.04,11.89,107.48,101.09,103.09,0.97,105.81,111.47
3,477.603,1.03,10.31,103.42,112.04,108.31,1.07,97.81,111.58,1.11,10.74,115.75,108.0,113.56,1.06,103.3,100.63
1,478.118,1.16,10.84,101.88,103.88,94.88,1.05,105.66,103.67,1.08,10.85,92.93,99.87,104.78,1.04,109.13,109.58
1,478.593,1.14,10.57,106.68,114.31,97.65,1.01,98.17,99.48,1.14,10.22,102.03,103.31,101.43,1.03,99.48,103.33
4,479.166,1.01,10.58,100.06,94.52,107.02,1.01,106.75,95.87,1.05,9.84,103.72,100.85,96.32,1.12,95.34,98.4
3,479.288,1.0,11.22,104.08,97.11,99.34,1.1,106.81,109.02,1.01,11.91,106.32,111.72,105.3,0.98,106.24,101.05
1,479.334,1.05,10.14,110.04,110.12,101.65,1.1,106.93,112.01,1.11,10.31,107.33,104.88,101.14,1.16,108.06,115.27
4,480.132,1.0,10.21,107.9,92.44,95.4,1.16,98.55,105.38,1.02,10.29,107.75,106.45,98.08,1.12,96.05,98.29
4,480.37,0.98,9.87,110.17,94.76,103.74,1.06,102.13,94.97,1.04,11.26,108.79,104.41,99.65,1.04,102.22,97.03
4,480.754,1.0,10.4,98.03,97.41,97.3,1.12,110.5,102.88,1.08,11.56,105.42,99.87,94.18,1.0,103.59,101.94
4,480.873,0.95,10.52,102.46,103.32,96.32,1.07,97.38,105.32,1.11,10.33,94.2,93.08,96.26,1.12,109.11,95.2
4,481.037,1.09,10.83,97.91,101.53,104.79,1.16,101.74,100.17,1.04,10.84,97.96,108.04,105.78,0.99,101.66,106.87
3,481.954,0.97,10.17,99.03,104.26,97.9,1.08,111.5,100.27,1.06,10.41,116.27,102.42,107.56,1.02,97.81,100.44
3,482.47,1.08,10.42,109.29,98.33,111.75,1.08,107.27,106.79,1.1,11.18,116.39,106.9,109.55,0.95,98.33,108.22
4,482.644,0.99,11.36,102.21,93.81,101.4,1.11,109.78,100.88,0.99,10.07,101.76,96.87,93.32,1.0,102.93,106.95
3,482.909,1.02,11.91,109.42,95.92,109.84,0.97,97.5,105.14,1.06,11.19,106.16,105.99,107.25,0.96,98.08,107.72
1,482.938,1.17,11.59,94.16,113.15,103.54,1.16,98.12,99.49,1.07,10.56,106.77,100.03,102.32,1.13,96.46,114.13
3,483.361,1.12,10.18,102.73,105.41,112.43,0.97,111.95,107.02,1.1,11.22,109.11,104.94,102.69,1.08,103.18,108.01
3,483.416,1.04,11.35,109.99,109.6,103.18,1.07,111.6,108.27,1.13,11.74,108.84,109.52,109.56,1.01,103.5,112.8
4,483.429,0.94,9.9,96.68,104.36,96.2,1.07,104.9,102.89,1.08,10.36,98.3,92.05,99.67,0.99,107.2,107.7
3,483.554,0.96,11.16,103.82,105.1,105.58,0.96,106.68,110.75,1.03,10.73,116.97,100.9,103.35,0.95,109.65,108.38
4,484.428,0.98,10.79,110.11,98.52,106.18,1.1,96.7,109.75,1.04,9.93,97.54,108.86,98.02,1.02,104.26,102.66
3,484.695,1.1,11.55,100.24,110.92,96.21,1.06,100.47,100.95,1.08,10.99,116.27,107.18,109.91,1.09,111.56,102.78
3,484.843,0.99,11.53,111.08,99.71,109.48,0.99,102.18,98.94,1.03,11.59,101.96,99.92,108.89,1.07,112.15,107.02
4,485.011,0.95,10.97,98.93,102.22,98.17,0.98,106.01,95.64,1.07,9.84,102.36,98.54,104.78,1.14,93.77,106.53
1,485.03,1.08,10.17,94.4,101.97,93.53,1.09,105.21,105.21,1.16,9.82,96.87,102.69,108.1,1.16,97.96,99.09
1,485.623,1.19,11.16,93.96,101.52,99.47,1.02,103.25,100.28,1.17,10.23,106.0,102.87,100.12,1.12,102.74,104.47
1,486.805,1.08,10.99,96.95,116.38,95.69,1.12,93.5,114.82,1.06,10.37,105.38,114.1,95.53,1.02,94.78,99.34
1,486.934,1.08,10.17,97.46,102.33,110.22,1.11,107.8,108.88,1.1,11.31,97.99,111.14,102.31,1.17,102.33,116.39
1,487.237,1.09,10.29,94.79,112.42,103.73,1.03,96.91,115.9,1.06,11.35,98.8,106.64,111.06,1.02,101.35,101.7
4,487.507,0.94,10.3,106.5,99.38,98.16,1.15,97.43,107.07,0.99,11.22,103.23,100.23,108.48,1.04,96.26,96.56
4,487.918,0.96,10.1,108.79,99.46,92.8,1.03,101.82,98.79,1.01,11.44,108.62,95.94,93.67,1.08,108.01,96.28
