task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,465.252,1.04,10.56,105.8,108.6,103.7,1.06,99.21,105.91,1.04,11.16,93.04,99.87,101.36,1.02,98.37,98.37
2,465.559,1.0,10.13,113.48,112.08,102.85,1.05,106.63,96.94,0.93,11.21,112.13,109.06,111.2,1.06,113.04,103.36
3,465.623,1.09,10.31,113.19,97.96,101.35,1.0,107.85,110.7,1.01,11.79,103.2,101.19,110.06,0.99,107.51,110.97
3,466.385,1.13,11.08,111.38,109.4,106.82,0.98,110.85,112.8,1.11,11.94,108.02,108.97,100.88,0.97,109.0,105.0
3,466.941,1.02,10.85,116.33,97.92,111.81,0.98,106.56,105.04,0.96,10.39,106.76,98.26,113.88,1.1,112.53,108.34
3,467.2,1.03,10.76,102.85,112.12,108.47,1.03,106.0,112.95,0.98,10.52,114.5,95.7,102.38,1.03,104.34,98.25
4,467.25,1.05,10.4,94.09,102.06,98.7,1.02,97.63,110.7,1.01,11.02,104.04,95.67,105.04,1.12,111.0,101.18
2,467.292,0.94,10.28,107.46,114.58,98.97,1.04,107.98,111.53,0.93,10.79,118.5,112.13,102.04,0.96,113.38,96.17
2,467.499,1.05,11.4,118.72,100.81,108.62,1.03,101.12,96.01,1.08,10.19,104.2,109.12,108.93,1.07,103.6,94.82
3,467.732,1.01,11.73,102.15,104.63,100.7,1.11,112.04,109.77,1.06,10.79,101.7,105.75,111.38,0.98,98.17,109.89
2,467.843,1.06,9.91,113.02,101.61,105.0,1.03,105.19,108.35,0.99,10.24,118.38,104.72,112.09,1.05,109.86,102.44
3,468.185,1.11,10.16,105.46,99.21,100.69,1.1,104.11,111.45,1.08,11.39,104.64,102.56,113.84,1.03,109.42,108.22
2,468.293,0.97,10.93,101.47,100.13,101.16,1.04,107.95,108.62,1.02,10.49,105.67,104.16,106.58,1.03,108.97,109.59
4,468.314,0.99,10.03,99.32,96.76,101.74,1.12,94.9,110.04,0.94,10.87,94.26,92.7,99.97,1.0,107.88,97.3
2,468.518,1.06,10.4,112.22,108.51,112.06,1.05,100.47,104.81,1.05,11.71,105.13,107.36,99.53,1.08,104.02,98.59
1,468.735,1.12,10.92,94.53,116.04,95.35,1.09,93.43,98.06,1.14,10.58,98.84,110.52,106.13,1.0,103.19,109.93
3,469.99,1.11,10.82,100.31,110.23,102.71,1.11,97.62,112.68,1.03,10.7,99.19,95.76,107.92,1.08,97.27,98.26
3,470.394,0.96,11.08,103.85,106.3,98.74,1.1,102.28,98.94,1.11,11.53,116.16,107.51,100.49,1.06,106.81,105.12
4,470.85,0.99,10.08,109.09,92.07,97.3,1.1,99.28,96.87,0.97,10.88,100.05,101.03,98.7,1.1,104.26,102.83
2,470.915,0.98,10.44,118.26,105.11,98.68,1.04,99.8,95.32,0.97,11.5,104.54,107.88,106.95,0.97,106.48,94.48
1,471.843,1.1,10.6,95.76,107.76,108.4,1.04,101.22,116.24,1.18,9.79,98.63,116.72,101.18,1.06,99.82,103.01
3,471.892,1.12,11.73,117.1,113.61,99.6,0.98,99.76,100.95,1.01,10.06,115.39,103.65,111.75,1.02,96.47,99.36
1,471.947,1.17,10.09,94.55,116.76,100.86,1.13,101.63,106.58,1.08,11.11,104.16,116.96,99.11,1.15,102.85,100.52
4,472.057,1.11,11.42,108.68,93.58,100.59,1.12,94.05,101.63,1.01,10.15,96.67,108.96,98.88,1.06,109.69,110.52
3,472.375,0.95,11.38,117.5,104.5,106.21,1.07,110.38,101.83,1.05,10.91,101.34,110.63,103.32,0.95,109.24,107.41
3,472.783,1.1,10.43,104.18,108.37,113.0,1.02,105.78,96.16,1.09,11.89,110.39,99.78,101.87,1.03,101.96,113.03
1,472.947,1.1,10.21,109.86,113.57,109.66,1.16,109.5,102.85,1.18,9.88,105.23,99.34,108.3,1.14,102.79,110.3
3,472.992,0.96,10.61,101.33,103.51,106.39,1.06,108.21,111.94,1.13,11.43,101.32,107.11,113.01,0.96,109.6,107.03
2,473.416,1.04,11.18,110.7,104.4,96.81,0.98,102.83,100.74,0.95,11.49,107.84,97.8,109.32,0.98,107.5,111.32
3,473.42,1.12,11.92,115.71,102.58,100.7,1.01,101.15,111.47,1.02,10.97,112.64,96.18,104.96,1.06,104.51,105.1
4,473.945,1.03,11.07,108.09,105.82,108.9,1.1,105.2,99.32,1.08,10.18,101.02,94.24,107.8,1.08,104.45,94.72
2,474.776,1.08,11.37,113.68,109.84,94.84,1.1,110.46,106.85,1.04,11.26,105.3,107.22,102.39,0.98,113.12,110.3
2,474.9,1.04,10.05,115.06,110.58,104.32,1.07,104.95,99.22,1.02,10.41,109.15,105.54,110.45,0.95,106.55,104.67
1,475.024,1.19,11.38,96.83,117.23,99.65,1.02,105.06,105.38,1.1,11.13,100.56,114.08,94.94,1.16,104.15,105.93
2,475.136,1.07,10.83,115.94,105.24,105.18,1.0,99.6,99.74,1.07,11.43,101.62,98.09,107.26,0.95,105.95,95.64
3,475.225,0.96,10.79,103.19,98.04,97.42,0.99,111.43,102.92,0.95,11.29,109.24,108.44,105.64,1.1,106.83,108.29
1,475.427,1.14,10.84,102.56,115.86,105.4,0.99,109.7,101.99,1.19,9.85,102.25,103.22,100.43,1.11,104.17,103.53
3,475.443,1.06,11.9,108.29,104.54,107.25,0.96,96.73,104.04,1.04,10.28,110.22,109.9,109.13,1.0,108.86,102.45
4,475.45,0.99,10.3,111.02,94.41,109.23,1.05,105.88,108.66,1.1,10.13,101.41,93.29,104.31,1.12,107.35,107.85
4,475.646,1.08,10.3,96.37,104.1,95.31,1.12,103.67,106.53,1.0,10.83,97.91,92.84,94.47,1.1,106.39,94.19
2,475.785,1.08,10.69,111.58,101.45,112.47,0.96,97.95,100.78,1.04,11.18,106.8,105.85,109.34,1.04,115.75,108.41
1,475.932,1.08,11.43,96.86,100.69,104.85,0.99,107.97,109.8,1.19,9.86,94.4,113.75,95.36,1.06,102.41,101.27
3,476.173,1.1,11.66,110.84,107.09,107.18,1.1,109.8,99.17,1.08,10.25,107.54,103.17,112.92,1.05,109.52,98.98
3,476.193,1.06,11.57,105.13,102.96,106.16,0.99,96.77,98.19,1.05,10.21,117.53,111.03,109.17,1.01,99.26,100.56
3,476.363,1.11,11.81,107.53,97.7,98.74,1.04,112.38,106.76,1.1,10.53,106.05,97.52,109.4,1.09,99.05,100.32
4,476.706,0.99,9.74,103.78,96.38,94.61,1.1,99.6,100.33,1.04,10.02,104.16,100.57,107.36,1.02,97.32,99.11
3,477.39,1.04,11.08,107.09,109.66,110.58,1.09,103.58,100.41,1.12,11.66,108.84,107.05,101.32,1.0,101.84,112.98
2,477.725,0.98,10.92,100.49,110.25,96.98,1.1,105.81,99.65,0.98,11.26,108.06,102.15,109.91,1.03,104.14,96.01
2,477.751,0.95,11.15,112.65,114.0,99.07,1.11,97.98,111.71,0.94,9.99,101.29,100.05,111.8,1.12,112.43,111.93
2,478.134,0.94,10.21,113.43,113.95,106.58,1.12,115.3,95.42,1.03,11.01,114.62,105.92,99.8,1.03,110.66,101.16
4,479.128,1.1,9.88,97.65,99.83,100.71,1.14,98.46,106.15,0.94,10.3,104.02,102.28,107.13,0.98,108.98,110.42
1,479.388,1.09,10.18,109.2,105.12,93.49,1.01,110.25,113.35,1.08,11.37,107.16,104.29,110.71,1.17,110.61,104.02
2,479.777,1.03,11.27,103.34,98.72,99.52,1.01,115.28,106.26,1.02,11.74,106.38,102.35,106.69,1.1,111.3,96.35
4,479.849,1.06,10.13,96.59,105.66,108.07,1.15,107.88,108.12,1.08,10.45,110.92,104.31,109.66,0.98,107.67,99.91
4,479.969,0.94,10.78,101.46,102.83,94.26,1.14,95.4,99.0,1.02,11.57,102.05,94.13,97.28,0.99,108.05,103.43
3,480.029,1.1,11.41,108.68,97.61,112.67,1.04,106.83,112.23,1.1,10.53,107.15,97.05,109.53,0.99,99.54,106.98
2,480.122,1.05,11.14,111.81,110.32,110.1,1.02,106.36,109.09,0.97,10.81,101.09,114.15,100.95,0.95,107.79,103.67
3,480.188,1.05,11.04,109.59,104.08,97.66,1.05,102.84,108.45,1.11,10.69,116.04,105.74,110.43,1.03,111.43,99.25
1,480.266,1.08,10.49,105.44,114.64,96.6,1.01,104.67,110.24,1.14,11.56,103.57,101.18,107.37,1.05,106.61,100.8
3,480.515,1.07,11.55,102.01,103.46,110.16,1.06,95.81,101.16,1.1,11.8,110.44,108.07,100.35,1.11,101.8,102.05
2,480.582,0.99,10.27,117.91,105.66,105.0,0.99,112.04,102.19,0.94,11.4,114.86,101.16,95.64,1.0,100.37,99.49
4,480.928,0.97,10.12,109.26,92.97,102.63,1.05,110.13,100.23,0.95,10.59,110.25,101.11,107.57,0.98,93.88,104.62
4,481.295,1.03,10.38,106.37,103.08,106.83,1.08,96.42,108.44,1.06,10.98,107.34,108.99,106.62,1.04,94.42,108.26
2,481.72,1.02,10.26,114.97,112.2,105.43,0.96,104.56,103.9,0.99,11.4,102.23,113.47,112.6,0.97,101.41,109.68
4,481.935,0.97,11.51,95.15,99.14,94.19,0.98,108.47,99.25,0.96,10.19,102.15,95.76,109.2,1.13,106.49,100.78
1,481.947,1.03,11.29,99.95,112.18,97.04,1.11,107.11,112.04,1.17,10.07,107.16,113.41,110.19,1.16,106.06,108.32
4,481.994,1.0,11.42,97.57,91.83,99.54,1.01,105.5,104.94,1.06,11.41,94.78,100.2,95.94,1.12,107.82,102.56
4,482.564,1.03,10.44,108.46,105.47,106.96,1.1,109.06,95.43,0.98,9.8,103.28,107.89,107.66,0.99,110.76,99.41
4,482.717,1.08,11.4,97.74,108.08,92.42,1.14,107.18,108.43,0.95,10.59,97.21,92.11,100.92,1.04,103.59,98.08
2,482.983,0.93,10.82,117.44,97.71,110.95,0.97,112.28,99.7,1.03,11.61,106.09,104.8,100.28,0.96,105.72,100.41
3,483.691,1.02,11.6,110.39,105.26,103.66,1.01,112.55,103.65,0.97,10.28,113.22,97.46,96.05,1.07,98.9,100.28
4,483.965,0.96,10.06,105.92,107.54,106.47,1.07,100.69,101.74,1.06,10.51,99.44,102.71,105.2,1.03,94.85,94.15
2,483.975,1.02,10.12,118.55,107.5,106.58,1.1,103.43,109.68,1.06,10.04,104.7,106.26,99.21,0.98,110.75,107.69
4,484.016,1.05,10.16,110.96,95.8,105.98,0.99,102.16,103.2,0.96,10.14,101.19,101.11,101.83,1.1,99.75,102.72
1,484.455,1.14,11.62,100.2,114.83,96.12,1.15,100.9,108.3,1.04,11.56,108.62,103.61,109.48,1.02,105.36,99.03
1,484.586,1.13,11.62,94.22,116.08,98.05,1.03,106.37,99.09,1.03,9.98,95.81,106.71,107.96,1.13,107.98,113.91
4,484.669,0.96,11.26,94.69,96.81,103.45,1.14,110.93,107.74,1.03,9.79,106.22,103.29,95.37,1.07,98.38,110.24
3,484.884,1.11,11.22,112.56,101.81,101.43,1.06,108.61,101.47,1.0,10.97,102.01,107.58,106.09,1.0,98.9,102.23
2,484.921,1.01,10.94,117.75,97.77,100.83,1.12,113.17,94.6,1.1,10.07,102.26,110.96,107.7,1.1,109.25,107.74
2,485.124,0.97,10.62,110.91,113.45,112.11,1.01,112.32,95.57,1.03,10.68,101.19,103.87,101.33,0.96,112.75,104.94
4,485.36,1.04,11.47,96.37,102.06,109.15,1.12,107.1,94.15,1.01,10.45,103.95,104.73,109.21,1.16,98.52,109.23
1,485.595,1.16,11.53,93.28,108.84,96.12,1.03,103.9,116.33,1.05,10.48,108.25,110.08,99.86,1.02,96.79,113.93
2,485.788,0.92,11.04,105.64,101.98,97.94,1.06,112.29,110.11,1.06,10.12,115.23,108.44,107.75,1.03,101.05,100.94
3,485.855,0.95,10.62,99.06,105.78,99.67,1.05,100.73,103.04,1.11,10.37,108.3,106.88,106.1,0.95,111.99,96.57
2,486.121,1.08,10.52,105.79,113.24,109.58,0.98,110.83,111.01,1.03,11.4,112.44,114.36,96.45,0.96,108.09,105.13
3,486.136,1.03,10.61,116.57,99.92,96.96,0.94,97.73,105.8,1.01,11.7,100.47,102.58,101.48,0.96,108.98,101.83
1,486.311,1.01,11.21,101.05,110.98,103.88,1.06,93.81,98.47,1.07,10.68,92.95,103.95,104.89,1.0,109.92,97.98
4,486.333,1.0,11.16,106.37,95.66,109.66,1.03,104.92,96.87,0.94,11.03,98.86,99.19,93.51,1.11,106.78,100.5
3,486.395,0.98,11.14,103.19,104.86,109.91,1.07,106.94,96.09,1.01,10.11,113.67,107.96,109.19,1.01,107.42,99.04
3,486.592,1.03,10.74,103.59,109.35,103.58,0.95,105.54,111.31,0.98,10.87,107.49,107.06,102.21,1.03,108.21,113.08
4,486.609,1.01,9.75,110.17,99.19,109.63,1.06,106.64,94.89,1.02,11.19,97.74,99.29,93.77,1.15,99.21,103.71
1,486.77,1.17,11.0,101.89,114.65,104.37,1.07,106.07,101.92,1.01,10.34,104.21,112.03,107.65,1.08,108.49,104.77
1,486.899,1.01,11.48,101.05,106.89,101.03,1.01,105.07,110.4,1.17,10.02,97.25,113.84,110.35,1.13,93.83,103.88
1,487.29,1.12,11.25,106.23,100.96,93.91,1.17,104.15,109.29,1.04,10.82,104.69,101.52,101.14,1.01,93.61,109.2
4,487.294,1.04,11.07,94.81,102.38,97.92,1.14,101.11,106.42,1.0,10.38,102.39,98.66,100.4,1.05,94.42,94.94
3,487.453,1.0,11.61,110.67,107.74,102.31,1.1,110.36,96.89,1.06,10.8,109.03,99.8,100.51,1.01,109.72,96.35
1,487.764,1.1,10.6,102.21,106.37,106.0,1.14,93.83,110.72,1.18,10.05,95.17,104.52,105.0,1.15,110.25,108.66
3,488.037,0.99,10.23,108.22,112.04,96.08,1.08,112.02,104.06,1.12,10.52,100.01,97.7,113.19,1.0,95.7,103.65
2,488.607,1.04,11.3,118.85,113.29,102.15,0.99,104.39,104.26,1.05,10.89,119.1,115.74,101.81,1.05,110.54,94.88
3,488.623,1.02,11.17,100.22,99.71,109.66,1.08,112.18,113.72,1.03,10.29,101.32,113.34,102.16,1.09,107.85,102.49
4,488.686,0.97,10.21,108.82,107.91,95.31,0.99,107.75,95.96,1.0,10.09,99.22,105.41,96.32,1.08,108.04,105.38
2,488.845,0.98,11.35,101.56,112.41,98.71,1.04,104.51,96.66,1.1,11.61,109.33,106.19,100.4,1.06,109.92,102.68
3,489.009,0.98,11.53,107.2,101.67,105.54,0.95,97.75,99.05,0.98,11.92,115.66,106.71,98.01,0.98,111.92,104.21
4,489.11,0.93,10.59,108.04,106.18,105.9,1.16,110.64,101.64,1.04,10.58,99.32,107.15,94.91,1.12,102.22,106.45
1,489.33,1.05,10.38,104.99,106.21,103.77,1.12,99.08,109.89,1.06,10.54,106.94,105.91,109.98,1.08,107.45,112.29
4,489.487,1.06,10.84,103.56,103.74,99.84,1.05,106.58,98.4,1.0,10.76,110.2,104.05,99.5,1.06,107.37,96.86
2,489.723,1.05,10.78,101.22,99.43,111.55,1.05,108.09,100.38,0.99,10.32,101.95,104.83,106.31,1.0,98.35,104.71
2,490.116,1.06,10.12,106.51,103.39,103.68,0.97,107.8,99.84,1.0,11.15,105.81,103.87,98.97,1.12,102.97,99.74
2,490.159,1.06,10.54,101.98,110.02,110.31,1.13,100.37,97.91,1.04,10.06,117.99,104.6,102.17,1.12,102.26,94.72
4,490.693,1.1,11.29,106.94,104.96,101.78,1.13,96.31,108.94,0.96,10.38,110.98,101.11,93.16,1.01,109.49,94.81
4,490.792,1.04,10.33,98.68,102.03,106.52,1.07,101.47,93.6,0.96,10.0,106.37,97.9,105.34,1.09,98.89,105.86
2,491.658,0.97,11.61,100.83,114.11,96.65,1.11,107.23,99.84,0.97,11.67,104.67,106.14,102.21,1.02,107.92,100.13
4,491.685,0.98,11.32,95.08,106.21,94.91,1.03,95.36,106.87,1.09,10.43,105.58,106.34,109.65,1.06,105.21,105.85
3,492.139,1.12,10.87,112.64,102.32,108.96,0.97,98.78,111.37,1.01,10.86,117.2,109.15,109.7,1.1,109.22,109.48
4,492.173,1.01,11.16,107.26,108.89,95.68,0.99,93.56,101.26,1.08,9.86,105.9,104.91,92.72,0.99,102.7,93.67
2,492.294,1.07,10.74,111.4,101.45,99.86,1.01,101.75,96.45,0.94,10.69,108.57,113.71,104.89,1.0,114.78,95.7
4,492.377,0.97,10.28,104.35,97.46,107.69,1.0,96.42,108.03,1.06,11.41,110.37,107.6,106.41,1.14,109.21,100.47
3,492.384,1.04,10.29,107.53,102.65,103.46,1.0,97.97,102.84,1.05,11.49,101.3,96.53,111.37,1.04,108.79,111.16
2,492.804,1.01,11.1,101.05,98.83,108.16,0.99,109.62,107.41,0.93,9.94,115.27,102.16,98.39,1.1,109.02,100.95
2,493.43,1.07,10.44,100.75,109.69,96.99,0.97,115.3,106.06,1.07,10.74,105.48,98.44,96.03,0.97,103.46,98.82
3,493.584,1.01,11.13,100.24,97.39,111.75,1.12,96.05,103.7,1.06,10.24,102.78,104.93,102.43,1.1,112.2,113.2
2,494.18,0.96,11.18,107.26,101.63,95.67,1.03,115.25,98.32,0.94,10.2,110.28,97.62,98.47,0.98,104.73,94.8
4,494.215,0.98,10.2,109.71,100.24,93.36,1.08,97.69,110.08,1.09,10.35,96.76,96.37,101.83,1.01,101.06,95.83
4,494.755,1.01,11.4,100.96,93.4,99.03,1.04,104.23,96.56,1.08,9.81,94.29,100.14,103.31,1.11,109.86,108.8
3,494.878,1.12,10.85,104.86,110.92,101.58,1.0,101.42,112.21,1.04,11.44,116.59,105.22,99.12,1.06,102.38,96.78
2,494.931,0.99,10.84,107.26,115.4,95.57,0.97,105.37,101.01,1.03,10.46,103.11,102.66,111.92,1.02,111.73,98.09
4,496.088,1.08,9.99,109.54,107.96,99.11,1.12,108.11,101.48,1.03,10.2,108.4,97.63,108.64,1.15,97.21,103.98
3,496.368,0.96,10.06,104.3,110.03,106.82,0.98,108.04,113.6,0.98,10.25,103.04,113.1,111.2,1.12,100.51,100.6
2,497.12,1.05,11.34,108.37,103.18,107.95,1.0,104.11,110.04,0.93,11.72,104.48,110.58,96.77,1.09,114.05,104.98
4,497.213,1.08,10.02,110.22,93.83,102.12,0.99,97.68,106.17,0.98,10.28,110.12,103.6,109.55,1.08,101.86,110.76
3,497.715,1.06,10.62,107.53,104.87,102.21,1.11,95.92,106.59,1.06,10.41,101.81,111.12,101.84,0.97,105.36,107.91
4,497.816,1.06,10.48,93.73,92.74,93.77,1.03,105.42,99.28,1.08,10.83,98.17,101.85,108.13,1.01,98.42,109.13
2,498.665,1.09,11.4,111.02,115.5,97.46,1.03,112.02,100.0,0.99,11.09,116.79,100.73,109.73,1.08,106.96,109.26
2,498.922,1.02,9.95,116.98,110.53,98.7,1.12,115.09,106.14,1.04,11.68,113.05,107.19,99.74,1.05,102.53,102.34
3,498.981,1.1,11.05,114.03,98.13,110.17,1.02,108.08,109.29,1.08,11.01,114.58,106.59,110.31,1.07,100.59,105.2
4,499.037,0.95,11.1,101.1,108.59,101.4,0.98,105.92,102.36,1.06,10.03,96.27,106.21,107.99,1.08,96.19,110.31
3,499.101,1.04,10.99,109.09,110.76,104.89,1.0,102.76,109.37,1.11,11.06,102.05,100.64,101.17,1.03,99.99,96.35
3,499.422,1.02,10.59,110.98,110.96,102.11,1.06,98.33,96.41,0.99,11.4,105.48,111.76,107.84,1.05,106.44,113.2
3,499.789,1.07,11.23,100.78,110.92,101.33,1.06,111.49,111.68,0.97,11.23,105.58,104.39,113.39,1.11,110.35,112.75
3,500.417,0.96,11.85,99.03,112.25,104.01,0.95,104.55,104.21,1.06,10.57,116.39,109.42,103.3,0.95,104.12,111.61
3,501.21,1.08,11.56,101.17,99.48,100.15,1.01,100.59,99.4,1.0,11.5,105.58,104.99,108.33,1.0,104.55,109.88
3,501.783,0.97,11.18,112.36,108.59,96.68,1.06,96.54,111.82,1.06,10.69,116.39,100.85,110.04,1.08,105.29,109.88
2,502.094,0.98,10.57,115.04,107.35,99.05,1.09,107.59,96.73,1.01,11.01,116.01,109.01,106.95,1.12,110.02,97.0
4,502.212,1.05,10.38,109.26,97.97,93.11,1.14,103.42,101.78,1.09,11.21,110.19,100.15,102.75,0.98,107.64,99.98
4,502.642,1.03,11.53,105.0,99.01,102.05,1.12,104.61,107.64,1.04,10.57,107.82,101.14,99.65,1.04,105.08,104.22
3,502.805,1.02,10.9,106.55,108.67,97.82,1.08,102.76,97.89,0.97,10.27,100.57,101.38,99.6,1.01,96.2,106.39
4,502.964,1.05,11.26,104.59,99.36,106.83,1.06,98.45,98.19,1.06,11.25,110.37,104.07,108.0,1.1,106.99,100.39
2,503.928,0.98,11.18,116.14,103.28,102.74,1.05,101.54,94.33,1.06,11.4,104.56,99.17,108.58,1.03,101.49,109.11
3,504.015,1.11,10.47,107.84,96.97,100.69,1.11,108.81,113.36,0.96,10.97,105.83,97.0,99.57,1.1,106.81,99.97
2,504.062,1.01,10.31,111.43,107.8,104.64,0.98,109.26,96.3,1.09,10.85,106.88,98.32,95.62,1.02,106.82,102.31
2,504.469,0.93,10.94,117.81,108.76,98.97,1.01,110.85,97.7,1.09,11.6,115.69,106.24,100.2,1.05,107.94,101.54
4,504.479,1.03,11.51,103.51,104.42,95.32,1.1,103.42,98.18,0.96,10.4,105.51,103.13,109.41,1.12,101.12,110.69
4,504.643,0.99,10.13,107.6,96.82,105.92,1.02,98.61,101.42,0.97,10.33,97.91,102.84,108.85,1.15,101.03,95.38
2,504.668,1.07,11.18,111.43,114.63,98.63,1.11,109.54,104.2,0.93,11.28,117.73,111.2,101.28,1.13,110.24,104.05
4,504.957,1.04,10.65,108.9,103.87,104.64,1.01,107.65,104.91,0.98,11.09,97.93,108.07,96.18,1.03,110.88,94.52
2,505.014,0.98,11.61,105.07,109.41,107.03,1.11,109.26,98.97,1.07,11.0,108.23,97.41,109.79,1.12,107.03,98.78
3,505.041,1.01,10.21,99.78,102.22,101.6,0.96,109.72,113.72,1.03,10.1,117.57,101.58,96.05,1.05,101.62,96.3
3,505.576,1.01,10.99,100.86,108.49,109.05,0.97,107.3,107.92,0.96,10.51,100.36,106.87,98.76,1.08,100.49,106.38
3,506.795,1.12,10.15,110.74,109.66,113.43,1.0,112.2,100.6,1.08,10.69,113.14,102.04,109.88,1.01,110.35,100.31
3,507.175,1.01,11.31,103.12,101.35,108.12,1.05,97.24,110.64,1.02,10.96,116.59,96.1,110.04,1.04,107.1,99.61
2,507.233,1.09,10.07,118.09,111.98,106.58,1.01,101.4,95.32,0.93,11.01,103.24,113.79,103.17,1.1,99.42,108.51
3,507.979,1.01,10.29,102.05,112.35,108.34,1.0,106.61,110.52,1.0,11.24,110.22,100.64,102.38,0.94,108.86,112.95
4,508.21,1.09,10.58,98.27,94.84,101.16,1.04,107.17,93.64,1.1,10.07,96.83,106.28,106.62,1.04,110.73,109.29
4,508.34,1.03,11.5,99.17,92.86,97.16,1.01,99.36,103.58,1.08,10.26,98.92,98.27,102.7,1.06,105.76,110.52
2,508.494,0.97,10.44,108.85,97.9,98.3,1.13,99.33,105.31,0.97,10.6,113.97,105.12,104.34,1.1,114.38,101.07
4,508.515,1.02,10.54,104.74,93.38,94.25,1.05,106.34,109.18,0.95,11.41,102.2,100.1,95.57,1.03,96.9,97.53
3,508.522,1.01,10.35,105.22,112.06,105.77,0.95,100.49,100.14,1.11,11.88,103.2,96.15,101.6,1.1,108.67,99.1
4,509.326,1.01,11.03,103.61,95.99,94.22,1.0,94.89,102.63,1.06,10.33,99.57,98.51,107.33,1.09,102.9,95.9
4,509.482,1.06,11.18,93.92,94.86,109.38,1.13,109.5,102.39,1.01,11.02,108.82,101.24,103.75,1.0,95.31,107.58
4,509.593,1.0,11.07,107.46,102.95,105.03,1.11,94.39,103.0,0.99,10.08,98.14,96.29,93.86,1.0,106.78,96.87
4,510.486,1.05,9.81,99.48,105.03,94.84,1.15,98.85,110.17,1.07,10.07,101.98,103.92,106.7,1.1,99.5,108.1
4,510.526,1.01,10.63,93.81,92.84,102.49,1.06,110.49,104.91,0.93,10.86,104.43,94.13,102.49,1.05,105.39,109.13
2,510.953,0.94,11.38,112.78,98.09,109.03,0.97,115.32,105.05,0.99,11.25,102.07,113.69,100.58,1.06,103.82,95.98
4,512.369,0.99,11.31,94.57,101.0,108.07,1.15,100.49,104.12,1.02,11.44,108.78,104.53,92.56,1.11,101.7,101.94
3,512.735,1.1,10.82,115.42,102.76,100.57,1.09,102.3,97.53,1.05,10.93,99.79,99.02,98.92,1.06,112.55,112.5
4,512.849,1.02,10.58,108.73,97.04,105.03,1.05,106.46,96.14,0.94,9.87,100.93,99.88,103.03,1.02,108.11,95.12
2,513.837,1.06,9.99,113.84,107.0,99.75,1.12,100.41,104.53,1.03,10.7,105.99,99.07,112.32,0.98,100.46,96.73
2,515.078,1.05,11.38,113.59,110.09,103.1,1.03,115.14,107.13,1.04,10.38,103.63,102.26,103.54,1.09,107.03,98.05
3,515.295,1.01,11.39,110.84,99.52,97.29,1.03,107.62,102.84,0.97,11.18,101.38,109.85,98.08,1.05,102.08,110.66
4,515.343,1.03,11.18,102.8,107.3,100.63,1.08,107.13,103.81,0.93,11.09,104.12,101.65,99.97,1.03,94.4,96.6
3,515.428,1.08,10.18,111.83,104.78,101.35,1.06,106.18,98.14,1.05,10.64,115.54,102.36,99.02,0.96,107.69,98.33
2,516.359,0.98,10.93,112.92,106.16,101.64,1.03,109.57,105.36,1.02,10.12,114.58,100.31,106.25,1.09,109.18,105.17
2,516.832,0.98,10.83,108.65,99.04,97.37,1.09,110.69,98.16,1.04,10.44,112.86,110.22,107.72,1.07,101.07,99.14
3,518.202,1.12,11.24,112.47,98.2,99.8,1.05,106.45,112.24,1.12,10.38,107.3,95.69,110.34,1.06,99.87,99.5
3,518.397,1.13,10.49,114.53,102.23,96.74,0.98,103.94,99.47,1.08,11.16,101.02,101.4,102.05,0.96,108.21,105.37
2,518.808,1.02,11.5,117.94,112.37,103.14,1.02,98.55,106.87,1.08,10.6,102.34,109.12,95.24,1.03,98.44,96.78
2,519.199,1.0,11.76,103.15,104.52,110.54,1.11,99.6,107.97,0.93,11.4,102.07,105.74,105.33,1.09,112.21,107.5
3,519.81,1.01,11.57,107.87,101.38,97.72,1.06,107.12,96.32,1.11,11.4,116.17,113.43,111.68,0.97,99.43,101.05
2,520.575,1.07,10.26,110.27,107.28,98.93,0.99,104.95,109.26,1.06,9.94,117.38,106.45,112.4,0.98,114.81,97.18
2,520.862,0.93,10.51,118.16,109.49,104.53,1.03,107.09,96.72,1.03,10.37,105.3,114.33,101.1,1.09,103.66,103.27
4,521.105,1.03,11.33,109.47,105.81,99.04,0.98,96.73,97.04,1.1,11.1,109.77,100.7,92.98,1.11,102.13,104.92
2,521.408,1.09,10.18,106.15,97.77,104.03,0.97,109.54,99.63,1.08,10.3,101.56,106.79,104.45,1.02,101.91,106.9
3,521.429,1.07,11.23,113.32,106.96,105.42,1.02,105.69,110.8,0.98,11.52,105.33,96.39,98.74,1.03,111.87,106.21
2,521.477,1.06,11.5,111.34,104.9,110.4,1.02,104.57,101.5,0.97,10.02,117.46,110.25,100.48,1.1,114.97,94.68
2,521.69,0.99,10.77,101.84,111.65,94.8,1.04,97.74,94.28,1.08,11.34,100.61,97.65,105.34,1.02,102.4,111.97
2,522.169,1.03,10.22,114.97,112.68,108.01,1.02,97.96,94.44,1.05,10.62,117.25,104.32,94.89,0.96,105.8,111.29
2,522.561,0.93,10.36,107.26,109.6,105.02,1.01,99.67,96.17,0.95,10.38,118.32,110.5,108.1,1.06,106.05,101.15
4,522.834,1.02,10.1,107.76,100.78,98.82,1.08,101.36,99.59,1.01,10.34,105.0,96.93,109.03,1.14,110.58,104.61
