task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.819,1.1,10.46,104.69,111.62,104.25,1.07,95.56,107.96,1.07,10.88,103.24,108.0,97.78,1.0,110.93,109.73
1,419.888,1.08,10.41,107.37,110.66,103.08,1.1,109.31,100.11,1.18,10.57,96.72,114.01,95.35,0.99,107.5,105.22
2,419.978,0.93,10.47,104.77,110.98,106.47,1.11,114.91,110.98,1.06,10.13,116.14,99.62,103.24,1.01,98.0,99.74
1,420.353,1.16,9.87,103.02,112.8,101.8,1.03,98.95,116.36,1.14,10.0,101.31,100.43,99.46,1.12,95.64,101.25
3,420.594,0.98,11.92,107.05,104.42,112.28,0.97,107.1,98.33,1.07,10.61,116.33,100.62,106.88,1.12,112.37,110.38
2,420.733,1.06,10.49,117.62,99.6,98.84,1.02,109.17,108.62,1.06,11.26,109.9,107.94,107.41,1.08,103.51,104.67
4,421.553,1.06,10.34,111.23,103.58,105.78,1.1,106.24,95.43,1.06,10.02,94.54,102.23,98.65,1.16,97.79,98.75
2,421.623,1.09,11.2,118.32,112.92,107.08,1.0,114.6,103.82,1.03,10.48,112.59,100.07,100.43,1.11,113.21,98.64
3,421.638,1.02,10.34,114.81,100.3,113.22,1.0,104.51,101.44,1.02,10.7,116.61,101.26,106.62,0.96,101.79,101.47
1,422.559,1.12,11.28,97.96,108.22,96.61,1.15,99.62,103.98,1.08,9.92,102.64,99.87,94.24,1.17,93.72,115.39
3,422.566,1.0,10.88,100.7,108.61,113.49,1.05,108.15,108.93,1.11,10.93,105.32,104.58,100.68,0.98,105.29,109.36
2,422.824,1.04,10.6,116.98,98.51,98.99,1.03,109.25,106.35,1.09,10.43,114.7,107.82,101.85,1.04,113.94,98.38
2,423.004,0.94,11.53,108.61,111.25,111.8,1.12,110.1,109.85,0.94,11.28,111.53,98.96,95.74,1.1,98.83,107.37
3,423.221,1.06,11.23,100.91,109.67,105.14,0.97,95.8,99.72,1.04,11.22,100.48,97.13,97.9,1.04,105.91,108.45
3,423.396,1.07,10.72,112.06,103.25,97.82,1.04,95.57,110.23,1.07,10.58,117.2,98.2,108.33,1.06,101.19,108.34
4,423.611,1.0,11.39,110.0,105.33,99.36,1.09,101.5,93.6,0.96,9.9,104.83,97.99,109.69,1.16,97.04,109.95
4,423.885,0.96,10.67,102.42,99.19,103.63,1.08,100.58,107.32,1.06,10.72,110.88,93.62,93.11,1.04,104.53,107.94
2,424.304,0.94,11.77,112.72,111.16,95.31,1.03,109.09,101.65,0.98,9.92,112.85,115.35,110.08,1.02,108.38,99.5
1,424.461,1.12,11.17,107.71,99.98,97.61,1.02,98.83,116.36,1.17,10.93,100.84,101.85,104.35,1.11,110.14,102.19
2,424.479,1.06,11.04,117.55,98.27,108.07,1.06,107.79,94.54,0.98,10.75,111.43,111.98,112.0,0.97,99.57,109.33
3,425.08,0.98,10.81,101.27,101.11,97.25,1.12,108.81,109.36,1.01,10.89,110.94,112.82,113.18,1.0,103.02,107.63
4,425.166,0.96,10.45,101.51,101.53,107.44,1.01,94.11,105.86,1.09,10.41,107.86,95.94,102.94,1.07,104.21,105.88
4,425.357,1.0,10.1,110.34,94.6,96.52,1.03,98.4,93.52,1.08,9.73,110.96,108.88,102.44,1.11,106.64,105.32
4,425.596,1.0,10.32,107.47,108.59,93.5,1.03,104.47,97.69,1.01,9.87,93.56,101.74,93.0,1.13,102.61,98.84
4,425.954,0.98,11.36,106.22,99.56,106.79,1.06,95.99,103.66,1.0,9.98,99.17,97.31,97.68,1.06,103.73,104.54
3,426.263,1.13,11.18,116.03,108.35,112.53,0.98,103.0,102.47,1.02,10.86,111.59,99.18,96.05,0.96,100.47,96.07
1,426.672,1.04,10.73,96.87,106.36,106.05,1.05,93.89,105.28,1.02,11.62,105.02,114.58,106.38,1.06,99.43,100.11
2,427.012,1.07,9.98,101.24,105.81,110.57,1.04,111.97,102.94,0.94,11.2,101.84,106.09,98.36,0.98,115.48,100.53
1,427.512,1.16,11.48,98.52,101.2,94.54,1.12,102.47,111.79,1.08,11.29,94.19,101.59,104.89,1.05,93.83,110.19
4,427.558,1.0,10.02,93.62,100.93,99.91,1.0,107.18,93.46,1.1,10.31,109.66,96.47,98.66,1.14,109.83,109.84
1,428.281,1.05,10.18,95.25,106.11,103.2,1.0,95.28,111.97,1.15,9.99,103.8,112.71,95.52,1.14,102.41,103.76
1,428.315,1.06,10.3,102.44,106.16,108.92,1.02,101.61,110.08,1.09,10.17,97.34,114.07,103.83,1.09,95.99,99.89
2,428.388,0.98,11.47,109.0,99.89,108.72,1.05,104.44,96.3,0.96,10.63,103.01,113.72,103.54,1.03,105.59,95.5
1,428.462,1.16,11.35,103.9,109.24,94.29,1.1,110.03,101.19,1.17,10.43,108.33,117.1,102.36,1.11,106.12,98.28
4,428.99,1.09,9.75,108.39,104.17,100.93,1.08,110.83,104.98,0.94,11.15,103.73,96.86,96.74,1.16,108.98,101.78
1,429.444,1.03,10.13,94.11,114.49,97.57,1.08,96.33,102.36,1.16,10.16,94.53,100.71,100.96,1.13,106.61,110.14
4,429.55,1.06,9.87,102.11,95.08,96.59,1.11,96.31,104.7,1.11,11.31,99.67,105.18,94.37,1.15,100.7,110.48
2,430.056,1.04,11.38,119.14,101.36,96.22,0.99,98.2,105.8,0.98,10.89,109.97,108.92,97.58,1.09,103.1,110.54
1,430.196,1.15,11.19,109.78,104.03,97.6,1.0,100.81,115.5,1.1,10.7,94.22,116.97,103.78,0.99,105.03,115.6
2,430.39,0.95,10.38,115.71,111.48,106.86,0.95,110.95,111.79,1.07,9.91,114.19,98.96,96.3,1.08,100.65,103.9
2,430.593,1.03,10.44,116.6,102.52,112.37,1.05,100.65,107.09,1.07,11.29,116.53,105.12,98.83,1.12,110.22,98.38
2,431.397,1.01,9.93,108.9,106.18,103.54,1.0,113.94,100.72,1.03,10.08,118.31,112.76,95.18,1.06,98.78,111.12
1,431.799,1.02,10.43,104.49,104.11,106.48,1.17,98.91,104.77,1.07,10.8,96.9,104.98,109.76,1.04,108.95,99.09
1,431.897,1.12,10.37,101.2,104.25,101.6,1.01,105.72,103.67,1.03,10.74,101.88,109.3,106.62,1.14,106.36,113.35
2,432.168,1.05,10.9,115.02,112.05,110.64,0.98,103.18,104.72,1.05,10.03,104.1,111.75,94.95,0.95,104.21,101.59
2,432.342,1.04,10.46,117.54,105.85,108.91,1.05,110.97,102.72,1.07,11.44,111.4,112.25,95.05,1.02,114.96,107.91
4,432.377,1.1,10.3,101.49,92.55,92.72,1.04,96.91,99.02,0.97,10.88,109.08,97.35,97.96,1.07,104.9,100.21
3,432.724,1.03,10.26,114.33,101.35,105.72,1.07,109.15,96.41,1.1,11.89,115.75,97.29,107.76,1.06,102.38,98.5
4,432.753,1.03,10.44,103.72,102.37,107.3,1.08,100.51,108.82,1.03,10.84,94.39,100.78,103.75,1.01,106.34,101.28
3,433.074,0.99,11.73,106.3,109.67,103.57,1.08,98.39,100.59,1.11,10.81,100.79,107.22,100.29,1.11,109.97,97.33
1,433.152,1.09,11.33,104.94,100.71,108.6,1.01,93.83,103.14,1.04,10.33,100.52,99.21,100.96,1.06,103.88,114.76
1,433.214,1.01,10.46,109.78,112.37,103.83,1.12,95.7,111.6,1.18,11.18,108.61,106.33,106.77,1.14,96.2,102.05
4,433.244,1.05,10.26,95.9,103.86,109.6,1.09,104.55,109.78,1.03,10.07,98.46,97.97,95.83,1.12,95.28,99.45
3,433.271,0.99,11.4,113.9,104.91,102.61,0.95,97.02,110.56,1.05,11.92,113.45,111.77,101.2,1.1,104.69,101.5
4,433.478,1.04,11.17,106.69,96.73,93.48,1.01,105.59,106.42,1.0,11.22,99.71,97.39,99.37,1.16,110.76,104.96
2,433.533,0.96,11.34,110.13,110.91,105.09,1.08,103.18,109.15,1.06,10.95,101.02,102.38,95.49,1.07,109.14,97.76
1,433.551,1.08,10.13,105.25,112.8,107.82,1.14,104.78,104.82,1.16,11.3,97.01,107.71,102.98,1.13,98.36,109.73
3,434.138,0.97,10.12,99.17,110.53,113.84,1.06,102.76,112.21,1.07,11.77,112.95,112.25,96.15,0.96,109.11,100.32
1,434.624,1.15,10.8,98.3,104.88,94.39,1.14,107.98,115.36,1.15,10.4,93.03,116.89,94.97,1.13,103.91,112.29
4,434.645,1.0,10.37,97.06,108.5,108.44,1.07,103.67,95.49,0.97,11.24,110.58,103.55,92.8,1.13,95.07,100.47
3,434.745,1.02,11.1,101.7,109.63,96.36,1.01,108.24,102.55,1.02,11.62,99.06,108.84,105.43,1.01,103.76,96.1
2,434.955,1.06,10.6,111.03,98.29,105.09,1.09,97.74,103.13,1.05,11.01,100.31,115.67,102.04,1.06,98.76,105.31
1,434.966,1.17,10.17,92.68,100.24,102.83,1.08,108.45,114.4,1.07,10.47,105.49,114.61,102.51,1.02,94.21,105.87
1,435.152,1.19,11.03,101.25,113.8,94.16,1.0,106.36,99.98,1.15,10.26,105.64,116.08,97.3,1.0,100.12,106.24
1,435.192,1.03,10.98,104.42,114.09,95.94,1.08,109.79,101.27,1.06,11.06,105.19,103.32,104.62,1.17,100.9,102.05
3,435.471,1.06,11.58,117.5,98.45,105.77,0.98,112.57,109.88,1.0,10.55,117.33,103.97,106.39,1.04,104.91,107.15
1,435.585,1.16,10.84,100.78,104.9,95.42,1.16,104.54,105.97,1.01,10.3,108.61,106.33,110.49,1.04,95.56,116.49
4,435.786,1.01,11.14,100.51,101.09,93.32,0.98,109.83,106.78,0.94,10.92,106.27,104.91,98.3,1.05,96.19,107.69
2,435.934,0.93,11.4,100.38,98.43,95.62,1.0,104.07,97.76,1.08,10.31,111.5,104.89,95.99,1.0,104.18,104.3
4,436.456,1.07,10.25,94.52,99.34,107.69,1.13,110.42,105.85,1.01,10.84,100.61,92.15,94.3,1.02,102.0,95.96
3,436.469,1.09,11.61,107.87,98.04,107.62,1.07,108.73,113.25,1.04,10.35,116.94,99.68,102.69,1.07,111.17,108.98
2,436.54,1.09,11.19,107.42,105.84,95.67,0.99,105.36,107.5,0.94,10.24,102.34,115.74,101.02,1.09,106.54,106.22
2,436.7,1.07,11.5,112.59,105.53,110.63,0.98,112.0,111.68,0.97,10.26,115.54,111.3,108.13,0.95,105.96,98.1
4,436.754,1.07,11.03,98.2,108.02,97.78,1.15,105.32,96.1,1.01,10.1,93.59,105.72,92.58,1.09,107.42,103.24
4,436.91,0.98,10.35,98.52,100.93,99.18,1.11,101.05,106.09,1.1,10.71,110.24,97.92,106.18,1.02,97.54,100.34
4,436.938,0.96,11.42,96.36,95.08,102.79,1.04,110.78,107.64,1.04,9.87,100.85,96.93,92.34,1.13,104.6,96.51
3,437.191,0.97,11.49,103.96,96.88,97.35,1.02,100.16,95.99,1.11,11.46,105.28,107.26,109.61,1.11,110.02,102.93
3,437.762,1.05,11.38,101.14,102.92,98.91,0.99,111.51,109.22,0.99,10.62,113.81,106.4,106.2,1.04,109.25,107.26
3,438.106,1.05,10.45,106.26,107.12,102.71,1.06,110.61,111.28,1.0,10.6,100.44,111.98,104.09,1.08,110.86,106.04
3,438.603,1.12,10.1,103.56,113.43,107.87,1.0,108.45,106.67,1.06,10.75,103.69,97.13,108.31,1.01,110.67,99.37
3,438.685,1.12,10.77,101.34,113.28,99.55,0.96,105.24,101.44,0.98,11.39,109.42,101.93,105.58,1.02,96.41,113.3
2,438.747,1.03,11.1,108.84,104.96,112.4,1.0,103.23,95.42,1.03,10.74,105.33,107.57,99.01,0.95,107.98,109.11
2,439.017,0.96,11.59,101.1,107.06,94.84,0.96,114.86,97.69,0.99,10.83,100.51,97.96,95.62,1.08,98.9,107.37
1,439.504,1.17,10.29,102.68,112.96,107.4,0.99,101.32,110.38,1.16,11.52,102.92,115.51,96.82,1.01,103.28,107.68
4,439.786,1.11,9.89,99.13,96.9,104.69,1.1,99.1,103.0,1.02,11.5,108.04,92.55,102.62,0.98,105.76,104.7
1,440.631,1.05,11.15,101.8,108.53,95.94,1.1,106.36,105.38,1.06,10.78,94.54,108.43,101.13,1.14,109.88,99.3
2,440.633,1.01,11.43,108.99,98.72,104.08,1.07,102.34,95.95,0.97,9.98,110.82,112.48,111.71,0.97,100.9,109.32
2,441.338,1.08,10.93,108.22,111.05,102.0,1.03,106.56,111.97,1.05,9.98,112.25,100.89,102.34,1.08,97.46,106.87
1,441.819,1.19,11.25,106.98,104.19,99.04,1.01,104.33,104.79,1.06,11.44,97.38,104.29,101.93,1.17,100.08,111.97
2,441.934,1.0,11.4,117.14,105.03,98.83,1.07,103.43,102.31,0.99,11.01,117.88,112.05,99.01,1.03,99.0,98.59
1,442.343,1.17,10.55,99.78,116.33,110.4,1.1,93.44,113.42,1.15,10.76,98.92,113.5,94.14,1.17,103.35,102.4
3,442.345,1.12,11.56,101.71,107.91,107.02,1.09,111.62,108.26,1.1,10.3,110.12,96.34,101.93,1.12,111.62,99.16
2,442.486,1.06,10.45,107.95,115.66,106.86,1.07,106.36,111.11,0.97,10.47,108.56,101.56,106.06,0.96,103.42,110.58
1,442.835,1.16,10.12,96.46,116.85,104.4,1.02,99.08,99.26,1.16,11.6,107.05,112.21,107.41,1.17,109.72,105.32
3,442.934,1.06,11.27,100.78,102.58,111.8,1.06,97.4,111.58,1.09,10.12,115.7,108.67,107.62,1.0,105.67,100.54
3,443.529,1.03,10.7,116.03,104.35,102.95,0.99,95.77,109.12,0.96,10.63,100.36,104.39,98.23,0.96,98.28,112.23
3,443.88,0.96,11.56,102.51,108.49,99.48,1.05,110.33,105.42,0.96,11.3,116.27,100.53,100.58,1.02,109.62,113.25
1,443.95,1.17,10.13,103.02,116.57,104.05,1.16,107.68,105.38,1.12,9.98,96.05,112.3,98.51,1.12,93.83,99.3
2,444.532,1.02,9.95,102.71,101.2,96.37,0.97,100.65,101.84,1.06,10.1,108.06,103.92,111.92,1.07,103.63,111.47
3,444.78,1.11,10.17,100.66,112.23,112.95,1.12,102.89,101.31,1.13,10.24,104.29,108.03,104.84,1.05,100.06,110.96
3,444.932,1.12,10.85,104.0,99.23,100.42,1.03,109.08,110.18,0.97,10.79,117.09,104.91,99.48,1.03,100.73,102.4
3,445.044,1.01,11.07,107.21,107.22,106.28,0.97,107.42,104.5,0.95,11.61,107.54,112.04,106.69,0.94,101.89,113.3
2,445.149,0.95,9.94,100.61,109.06,98.47,1.02,113.76,98.42,0.94,10.75,113.08,107.98,98.2,1.1,114.38,103.54
4,445.979,1.1,11.17,106.09,106.16,99.46,1.12,93.51,106.01,1.03,11.1,93.79,98.76,105.12,1.04,105.25,96.55
1,446.247,1.19,11.03,95.92,114.11,94.0,1.01,98.93,107.0,1.06,10.7,104.71,102.33,93.45,1.12,98.17,102.52
1,446.795,1.16,10.38,106.68,104.99,110.15,1.12,110.64,101.42,1.14,10.47,103.3,98.95,104.29,1.13,93.92,101.26
3,446.941,1.09,10.47,107.03,96.06,109.14,1.07,111.51,111.93,1.1,11.83,105.62,101.37,107.0,0.95,110.98,112.64
4,447.143,1.03,10.45,98.62,107.71,95.57,1.12,101.86,101.02,1.1,10.31,103.82,98.86,109.37,1.16,105.98,108.66
1,447.194,1.05,9.84,106.92,99.01,98.7,1.03,99.26,108.61,1.08,11.42,105.93,115.78,93.66,1.15,110.43,114.65
1,447.377,1.01,10.41,100.72,116.06,94.52,1.1,108.19,106.59,1.02,9.96,98.8,108.57,96.13,1.12,109.19,115.75
1,447.64,1.17,11.27,101.45,109.74,98.39,1.04,96.19,113.86,1.17,10.46,97.09,103.68,109.08,1.16,103.23,107.92
3,447.932,1.04,11.94,114.34,102.58,103.44,1.08,100.06,109.71,1.0,10.61,100.86,112.74,109.98,0.98,112.18,106.12
2,448.128,1.01,10.11,107.84,115.3,104.82,1.05,101.78,108.83,1.0,11.6,108.22,101.16,97.27,1.01,103.19,111.11
4,448.161,1.07,11.36,93.81,105.32,101.95,1.08,93.51,97.83,1.0,10.78,98.2,92.78,96.67,1.06,105.34,101.83
3,448.267,1.01,11.1,105.9,97.95,107.83,1.02,107.95,99.19,1.05,11.48,110.7,96.18,104.62,0.94,104.62,108.27
1,448.748,1.06,10.68,96.66,100.58,108.3,1.14,110.46,98.51,1.01,11.62,106.92,104.52,97.05,1.0,107.68,112.02
4,449.192,1.06,10.4,106.28,96.72,92.46,1.02,94.4,104.15,1.02,9.85,104.33,94.16,93.48,1.12,96.73,110.38
2,449.283,0.96,11.02,115.71,107.98,109.68,0.99,107.9,106.26,1.0,11.16,114.17,115.24,110.8,0.96,100.83,95.75
4,449.301,1.0,10.06,110.41,97.63,100.95,1.0,109.44,99.59,1.06,10.73,95.65,92.06,100.78,1.02,102.3,104.14
4,449.35,0.96,10.42,94.57,100.73,92.39,1.11,97.1,98.95,0.93,10.32,110.61,100.1,95.96,1.07,106.34,105.3
2,449.487,0.97,11.42,117.19,112.32,100.66,1.12,103.23,100.38,1.06,10.02,113.95,113.69,103.07,1.03,114.86,103.84
2,449.983,1.08,11.47,110.74,114.7,106.96,1.06,114.04,111.68,0.99,11.12,106.66,102.12,101.56,1.01,110.66,109.61
2,450.378,1.08,9.93,105.11,115.13,102.91,1.01,104.44,109.15,0.93,10.9,117.66,113.38,107.98,1.03,102.38,96.56
1,450.564,1.12,10.25,102.79,107.18,95.35,1.01,94.54,99.48,1.18,11.59,97.54,115.44,104.14,1.01,108.08,100.54
1,451.359,1.05,10.86,104.94,104.25,94.1,1.07,110.84,110.7,1.07,10.5,93.58,102.97,94.67,1.16,106.32,106.46
2,451.93,1.01,11.61,114.01,112.32,106.06,1.06,114.85,94.82,0.98,9.95,113.07,115.3,111.85,0.97,103.67,104.5
1,452.991,1.19,10.06,107.37,117.26,103.37,1.03,104.66,106.79,1.16,11.26,102.78,110.89,109.28,1.1,105.06,107.55
1,453.354,1.19,9.95,106.37,102.99,104.1,1.17,103.91,108.13,1.17,10.93,102.92,107.89,102.93,1.16,104.12,111.33
3,453.793,1.1,10.86,109.38,106.58,111.81,1.05,105.94,106.62,1.1,11.22,101.32,96.66,100.37,1.1,102.97,101.16
4,454.293,1.0,9.82,102.76,100.54,104.75,1.02,96.89,107.02,1.1,10.37,106.09,100.29,108.97,0.99,98.45,96.28
3,454.464,0.96,11.61,101.64,108.46,103.39,1.06,110.41,100.7,1.08,11.32,105.33,103.32,111.02,0.96,110.02,112.86
3,454.753,1.04,11.3,99.34,109.05,98.14,0.99,108.15,105.14,0.96,10.23,109.24,112.21,106.75,1.06,105.46,107.63
3,454.783,1.0,10.17,112.28,109.31,109.57,1.06,112.57,112.98,0.98,10.35,116.04,95.88,97.4,1.01,107.08,108.93
1,455.242,1.09,10.21,109.75,103.44,102.25,1.0,109.13,109.49,1.05,10.51,100.68,111.64,109.6,1.12,102.99,114.7
4,455.287,0.97,10.33,96.76,93.05,103.22,1.01,107.9,95.87,0.98,10.57,104.98,103.55,99.65,1.13,103.45,107.99
2,455.557,1.03,10.27,106.88,102.7,96.03,1.11,114.86,103.22,1.05,11.38,113.59,108.49,102.39,0.98,101.32,97.13
2,455.755,1.03,11.23,105.57,100.22,100.95,0.98,102.87,96.35,0.93,10.11,109.0,113.79,105.72,1.1,101.3,97.69
2,455.824,1.07,10.49,111.62,111.1,99.86,1.07,110.54,103.34,1.09,10.04,101.88,108.18,96.77,1.08,101.26,102.13
4,456.863,1.01,10.84,100.96,108.45,101.58,1.12,109.71,96.86,0.99,10.58,101.47,106.84,109.36,1.09,94.74,109.37
1,456.934,1.15,10.73,109.47,113.96,107.42,1.13,97.37,104.43,1.08,11.1,108.76,113.96,97.6,1.15,97.0,107.36
2,457.335,1.1,11.73,113.15,104.11,111.04,1.04,107.8,98.63,1.03,10.65,104.54,113.81,112.37,0.99,98.08,105.76
3,457.804,1.12,11.38,115.18,106.06,107.49,0.95,111.87,111.11,1.06,11.23,101.1,102.27,97.72,1.09,105.67,106.12
2,458.501,1.03,11.12,115.23,105.72,95.02,1.12,110.19,94.47,0.99,10.04,114.7,112.96,104.82,1.12,102.6,107.98
2,458.767,1.04,10.23,105.12,114.1,97.11,0.99,105.19,109.59,0.96,10.81,110.24,103.8,105.33,0.98,100.86,99.7
1,458.861,1.09,11.25,100.68,103.64,110.34,1.08,108.07,109.69,1.08,10.56,103.26,116.89,106.7,1.06,98.88,106.98
4,458.876,1.03,11.17,99.38,97.04,105.03,1.12,99.21,96.88,1.09,10.38,100.46,108.34,106.73,1.09,104.95,101.28
2,459.034,0.96,9.95,103.3,100.26,110.4,1.0,108.2,107.7,0.94,11.27,106.23,109.2,109.47,0.98,100.37,108.82
4,459.111,0.97,11.23,99.59,93.03,109.54,1.06,108.11,106.8,1.06,10.0,93.56,93.32,99.51,1.1,105.53,95.83
1,459.458,1.16,10.46,108.77,107.46,95.98,1.03,110.22,99.55,1.06,9.88,102.64,100.31,99.22,1.14,102.95,116.48
2,460.031,0.95,10.1,106.38,98.41,106.67,1.0,105.2,111.47,1.06,11.52,101.56,98.96,109.23,1.04,99.15,99.74
3,460.12,1.0,10.94,111.43,108.1,102.05,0.98,99.5,96.57,1.08,10.18,116.45,97.0,97.86,0.97,102.04,105.62
3,460.166,1.08,10.83,117.2,98.7,99.9,1.11,103.02,108.07,0.98,11.57,106.35,98.63,112.56,1.05,102.53,113.36
1,460.357,1.14,9.99,93.33,105.23,100.78,1.14,110.52,113.83,1.16,11.55,105.05,107.44,101.11,1.03,103.9,101.51
1,460.631,1.06,11.28,105.06,113.48,94.2,1.04,97.38,105.82,1.01,10.16,108.52,98.76,95.97,1.09,93.92,101.13
2,460.671,0.98,10.05,118.82,98.44,107.2,1.04,107.86,97.99,0.99,11.4,113.56,108.92,98.21,1.09,103.14,96.24
2,460.874,1.0,9.98,108.62,112.12,98.96,1.05,113.86,103.82,1.03,11.11,102.02,102.12,104.65,1.12,105.59,101.33
3,460.972,1.08,10.83,100.78,109.51,102.78,1.08,111.04,100.47,1.09,11.39,99.99,102.08,101.03,1.0,110.78,104.76
2,461.29,1.07,10.62,107.43,110.68,95.71,1.08,107.94,111.46,1.02,10.68,111.58,106.24,99.6,1.06,107.35,109.09
2,461.505,1.03,10.53,115.59,110.34,104.98,1.07,99.57,103.54,1.07,11.39,101.4,106.38,97.5,1.12,111.01,103.57
1,462.022,1.14,10.62,102.23,113.75,99.14,1.01,104.24,100.21,1.03,11.08,93.53,110.84,103.82,1.0,98.94,114.22
2,462.031,0.99,10.38,115.91,103.73,108.98,1.05,111.85,95.98,1.1,10.67,110.52,109.75,100.66,1.0,105.72,95.27
2,462.712,0.95,9.93,104.02,110.02,107.97,1.09,107.92,97.95,1.07,10.13,102.55,103.13,107.24,1.06,107.5,96.3
3,463.624,1.06,10.83,101.14,113.4,101.43,0.96,108.32,99.54,0.96,10.59,104.86,109.4,112.69,1.09,97.73,103.81
2,463.784,1.08,11.36,101.56,102.9,109.14,1.09,98.19,94.88,0.95,11.75,105.88,97.66,98.3,1.1,102.02,98.65
1,464.19,1.19,10.73,103.19,104.41,105.2,1.07,110.04,115.5,1.04,11.05,106.67,99.81,98.24,1.03,102.84,104.3
4,464.194,1.1,10.2,107.94,104.53,92.56,1.06,104.7,102.66,1.07,11.2,96.39,95.76,98.96,1.02,96.15,104.55
1,464.344,1.07,10.53,104.64,114.49,95.75,1.16,102.26,111.3,1.05,10.58,107.15,99.25,105.6,1.16,94.18,107.5
1,464.372,1.09,10.3,105.68,101.23,111.08,1.12,105.86,101.98,1.15,9.98,98.31,107.78,108.92,1.05,93.43,108.88
2,464.974,0.97,11.62,111.51,109.94,102.47,1.11,109.35,97.58,1.0,10.8,114.22,101.74,98.3,1.11,108.64,103.26
3,465.035,1.1,10.28,102.01,95.66,99.06,0.98,111.76,102.44,1.01,10.18,100.96,99.98,102.93,0.97,99.32,96.34
4,465.529,1.08,10.6,98.83,95.23,105.51,0.98,95.99,104.61,1.08,10.71,107.75,107.85,103.1,1.14,96.4,99.98
4,465.713,1.04,9.87,100.06,102.71,98.81,1.15,94.2,109.45,1.04,10.94,98.62,92.27,98.33,1.0,98.04,99.51
3,466.018,0.99,10.96,103.68,111.37,104.73,1.09,102.04,112.7,1.04,11.44,100.24,98.66,104.64,1.05,100.08,112.68
3,466.101,1.05,11.03,111.73,110.09,100.21,1.1,97.18,102.89,1.12,11.68,103.85,110.1,100.49,1.02,99.51,112.11
3,466.31,1.06,11.69,116.79,101.35,104.2,0.97,98.65,97.33,1.07,11.9,103.02,97.13,113.84,1.06,95.96,101.48
1,466.677,1.07,10.2,105.1,113.59,104.9,1.02,94.21,103.2,1.15,10.14,107.36,110.88,103.46,1.03,103.86,115.11
3,467.109,1.09,11.21,106.35,95.68,101.78,1.1,98.31,105.15,1.03,11.47,116.05,104.99,106.67,0.96,111.96,110.31
2,467.338,1.1,9.92,105.46,99.06,99.9,1.02,112.17,102.53,1.04,10.23,110.68,102.47,100.04,1.01,104.21,100.58
3,467.475,1.05,10.12,113.79,111.65,112.53,1.01,99.51,110.05,1.0,10.73,102.62,97.0,113.84,1.09,103.46,113.45
4,467.701,1.0,10.03,111.21,108.5,98.86,1.09,108.06,110.19,0.98,10.96,104.24,95.22,106.31,1.08,106.75,104.33
3,467.9,1.12,11.83,114.84,102.83,100.58,1.02,101.77,96.8,1.12,11.18,108.3,102.27,104.18,0.96,96.49,111.31
2,468.196,1.07,11.4,102.27,112.48,94.87,0.99,104.51,108.29,1.08,10.95,118.73,106.16,96.06,0.98,99.49,97.14
1,469.009,1.08,10.98,104.5,110.68,96.36,1.16,109.79,104.52,1.1,10.68,99.52,108.0,110.66,1.14,110.21,110.17
4,469.444,0.95,10.45,99.7,97.23,94.79,1.09,109.33,106.63,0.98,11.29,93.81,95.64,98.02,1.0,104.79,105.53
3,469.756,1.09,10.79,114.47,110.72,109.75,0.99,105.25,108.51,1.13,11.36,108.96,113.2,108.35,1.08,102.34,103.11
4,470.2,1.0,10.43,97.38,99.02,103.45,1.11,99.78,94.26,0.99,11.27,102.83,105.0,92.85,1.03,103.42,101.44
4,470.436,1.03,10.01,98.55,94.9,107.13,1.04,103.62,109.45,1.07,9.92,97.96,98.8,107.23,1.02,99.66,103.51
4,470.657,1.08,11.4,106.66,106.08,94.64,1.08,104.47,96.86,1.04,11.5,105.44,97.24,100.43,1.07,104.83,100.94
1,471.061,1.15,11.04,100.2,104.11,103.47,1.12,93.81,106.55,1.18,10.94,109.86,108.1,97.86,1.16,108.51,113.98
3,471.152,1.06,10.3,117.57,98.84,104.06,0.96,105.36,110.57,1.09,10.79,115.51,108.67,105.97,1.08,103.6,113.93
4,471.475,0.98,11.1,104.8,102.94,100.59,1.1,111.06,104.12,1.09,10.93,100.72,97.11,99.92,1.02,103.58,103.2
2,471.818,1.09,10.42,108.65,100.24,109.23,1.13,113.45,99.94,1.03,10.72,106.8,98.95,95.49,1.01,113.04,111.15
1,472.48,1.03,11.23,101.45,98.81,101.8,1.03,102.42,100.7,1.19,9.9,93.5,105.27,110.49,1.16,99.85,104.42
4,472.665,1.04,10.72,109.77,104.89,92.77,1.03,105.09,102.02,0.96,10.91,107.16,96.76,106.76,1.14,95.58,103.04
1,472.707,1.14,10.61,100.31,104.6,109.64,1.17,102.08,113.56,1.05,10.63,109.31,108.57,107.08,1.07,97.25,110.4
2,472.822,1.07,11.41,103.23,103.13,99.04,1.13,111.58,104.72,0.94,10.21,118.87,108.0,103.12,1.07,114.97,104.58
2,472.932,1.07,10.98,106.88,112.03,95.07,1.03,108.22,103.66,1.0,11.48,100.44,100.92,112.4,1.04,104.73,105.32
4,472.956,1.01,9.94,103.78,101.7,103.98,1.02,98.63,110.38,1.08,10.89,107.9,106.84,96.8,1.02,101.66,94.89
