task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.124,1.11,11.27,97.65,102.23,100.74,1.15,104.9,100.46,1.09,11.03,105.85,97.23,98.69,1.13,101.87,107.58
3,407.398,1.12,11.24,108.4,112.74,105.58,1.09,112.28,101.39,1.12,11.16,106.35,100.85,106.75,0.95,97.75,101.69
1,407.466,1.08,10.83,94.16,112.55,108.08,1.13,94.35,105.82,1.13,9.82,104.12,105.06,97.94,1.01,110.76,116.29
3,407.492,1.12,11.49,99.03,108.1,108.73,1.04,97.55,99.35,1.12,10.96,105.17,97.82,99.8,1.11,106.16,98.28
3,407.567,0.99,11.11,107.3,110.35,110.04,1.05,112.6,97.46,0.98,10.61,104.76,96.06,103.42,1.08,111.34,103.09
2,408.138,0.99,10.16,114.22,115.66,101.04,1.08,111.59,104.64,0.95,11.24,118.42,106.5,100.48,0.99,108.05,110.07
3,408.38,1.03,10.74,109.87,99.76,111.13,1.09,111.82,107.81,1.06,11.18,116.7,111.29,97.7,1.12,105.26,112.23
4,408.568,0.98,11.56,102.78,101.53,94.44,1.08,104.06,98.59,1.09,9.93,105.78,104.96,107.23,1.04,99.13,105.45
1,408.773,1.16,11.44,104.66,108.29,102.13,1.12,108.44,114.5,1.14,10.47,96.37,111.92,101.78,1.05,107.17,101.15
4,409.165,1.05,11.34,93.79,95.8,96.29,1.03,105.19,105.66,1.0,11.24,98.91,92.43,95.61,1.06,98.04,103.66
1,409.297,1.18,10.79,107.05,99.05,105.32,1.13,109.6,109.58,1.07,10.71,105.82,103.84,100.35,0.99,99.72,111.54
3,409.769,1.06,11.18,100.57,105.75,109.86,0.95,99.91,107.62,1.12,10.56,113.22,101.16,97.68,0.94,95.99,102.47
2,409.908,0.97,10.81,110.32,113.42,104.36,1.11,115.32,109.11,1.0,11.66,112.25,110.08,95.27,1.07,105.81,100.18
4,409.993,1.0,11.07,102.15,107.76,97.17,1.03,101.88,93.8,1.09,11.37,106.2,106.2,94.11,1.11,105.08,107.07
3,410.214,1.07,11.3,109.97,101.45,108.72,1.08,100.08,109.88,1.04,11.81,115.18,109.63,113.63,0.94,111.2,109.81
4,410.501,1.1,9.92,103.91,95.41,99.65,1.12,98.84,94.94,1.03,11.01,108.62,99.21,102.86,1.02,94.06,102.72
2,410.722,1.0,10.41,114.58,106.39,101.65,1.08,102.63,103.96,0.99,11.18,113.11,103.62,107.26,1.03,112.43,107.5
2,411.098,1.0,10.31,117.6,101.81,99.36,1.12,115.48,107.48,1.06,10.41,102.46,114.06,105.7,1.08,106.19,107.41
3,411.122,0.96,11.28,114.36,106.85,99.25,0.96,105.19,97.5,1.09,11.07,113.66,96.68,97.68,1.02,99.99,106.78
1,411.327,1.15,10.94,99.82,113.9,98.59,1.17,98.69,99.0,1.13,11.17,105.85,115.25,101.24,1.03,100.25,112.49
2,411.5,1.0,11.39,101.88,108.74,107.97,1.05,99.8,101.75,1.01,9.95,103.17,115.13,100.48,0.97,101.56,99.11
1,411.9,1.02,11.29,105.02,108.57,105.58,1.06,97.96,104.42,1.07,10.3,98.42,112.8,107.34,1.16,107.06,107.36
1,411.991,1.15,10.23,105.49,112.32,110.59,1.03,101.61,114.82,1.03,10.0,95.14,102.99,94.98,1.06,94.18,108.09
1,412.154,1.14,11.03,107.94,99.2,105.11,1.03,94.06,111.93,1.01,11.25,106.82,101.15,95.35,1.12,108.13,98.24
4,412.24,0.99,11.1,98.2,92.28,97.78,1.15,100.78,107.7,1.07,11.31,106.69,102.2,99.13,0.98,110.58,106.97
2,412.656,1.09,11.21,107.74,108.74,98.97,1.1,109.97,98.38,0.98,11.44,109.5,106.67,102.39,0.95,100.69,98.71
1,412.774,1.19,10.52,108.62,110.74,108.4,1.15,93.5,98.55,1.04,10.6,97.52,101.37,111.01,1.14,98.75,108.7
2,412.826,0.99,11.77,107.7,109.29,111.84,1.11,115.57,102.03,0.94,10.26,100.35,101.94,98.41,1.02,114.17,109.98
4,413.209,1.08,10.66,102.57,106.23,107.94,1.11,101.63,98.57,0.94,10.76,107.42,97.4,96.59,0.98,99.12,97.97
3,413.216,1.06,11.72,114.91,101.04,100.35,1.02,98.66,108.85,0.96,10.11,100.91,99.3,97.06,1.11,111.54,111.68
3,413.433,1.1,11.08,103.39,107.71,107.26,0.99,100.97,111.68,0.97,11.22,115.97,106.42,111.21,0.97,105.61,108.76
1,413.575,1.1,9.96,107.33,100.93,98.77,1.07,98.28,114.63,1.05,10.45,104.94,105.24,103.4,1.06,104.06,108.22
3,413.688,0.99,10.61,106.45,112.08,104.71,1.01,96.2,112.53,1.09,11.76,104.06,110.36,101.73,1.05,111.7,108.38
4,413.911,0.96,10.1,102.34,91.9,94.93,1.1,99.55,110.26,1.1,10.09,103.73,99.89,106.08,1.1,93.54,97.58
4,413.975,1.05,11.52,99.58,101.81,98.82,1.11,99.66,96.52,1.05,10.53,110.41,105.33,108.35,1.14,108.28,106.71
2,414.423,0.94,10.62,100.19,102.23,112.14,1.0,111.66,110.11,1.05,11.15,111.86,115.0,98.21,0.95,109.26,102.37
2,414.482,1.0,10.29,103.24,100.76,101.81,1.08,115.48,107.7,1.09,11.19,116.14,113.64,96.81,1.06,104.46,103.84
4,414.559,1.02,11.18,111.21,101.03,94.18,0.99,108.52,99.24,1.05,10.17,104.99,92.5,108.75,1.14,106.64,95.45
2,414.863,0.96,10.07,105.11,100.13,97.12,1.06,114.03,106.14,0.95,11.16,105.08,106.46,106.95,1.02,107.33,101.07
1,415.267,1.07,10.72,103.66,108.11,99.15,0.99,108.11,115.39,1.07,10.38,110.08,109.21,97.66,1.15,109.3,102.78
4,415.92,1.08,10.45,94.2,106.08,102.44,1.07,108.98,99.37,0.95,10.99,97.96,108.81,96.29,1.06,109.86,110.69
3,415.928,1.0,11.13,107.64,106.96,105.62,1.06,107.52,96.33,0.97,11.46,99.83,113.44,97.12,0.95,104.55,105.55
3,415.983,1.12,11.0,117.65,101.04,112.56,1.09,99.99,99.05,1.01,11.94,102.38,112.84,110.17,1.09,103.15,100.14
2,416.339,1.06,11.46,102.87,115.04,112.15,0.98,107.77,98.32,0.94,11.42,117.6,114.63,112.28,1.12,113.76,110.66
4,416.418,0.95,10.22,107.15,106.14,98.86,1.03,94.34,95.16,0.97,10.22,98.36,91.87,93.33,1.08,99.78,100.93
3,416.74,1.01,10.34,103.65,113.34,103.39,1.01,105.9,113.2,1.06,11.12,107.88,112.9,103.95,1.07,98.59,107.82
4,417.292,1.0,9.75,94.72,98.16,96.84,1.04,108.71,102.91,1.05,11.14,106.74,94.12,102.62,1.14,108.53,103.42
3,417.483,0.98,10.77,106.14,111.71,105.43,1.06,97.85,112.98,1.01,10.9,99.04,104.78,106.62,1.1,110.34,100.48
1,418.316,1.06,10.36,103.84,111.04,110.61,1.08,101.66,100.8,1.16,11.1,106.74,108.5,110.9,1.05,97.97,106.46
3,418.816,0.96,11.68,106.0,101.73,113.51,0.94,105.78,110.94,1.12,10.76,115.77,107.05,113.22,1.09,108.9,101.9
3,418.83,1.07,10.74,100.36,98.05,112.56,0.95,100.16,113.64,1.08,11.49,112.92,107.33,99.84,1.11,97.5,98.78
3,419.288,0.98,11.77,114.44,109.35,102.52,0.96,108.69,106.82,1.05,10.68,113.3,105.17,111.11,1.03,102.91,98.5
1,419.397,1.04,11.52,106.74,115.44,106.15,1.08,100.36,116.06,1.08,9.92,96.41,106.98,102.35,1.1,100.03,111.56
1,420.206,1.04,10.22,108.09,103.86,93.93,1.13,94.02,108.61,1.14,10.17,105.21,105.88,97.83,1.0,96.33,105.67
4,420.319,1.11,9.79,99.73,99.25,108.86,1.07,100.9,108.9,1.1,11.4,94.49,104.4,105.96,1.08,101.77,104.01
3,420.335,1.09,11.36,115.67,101.77,101.28,1.04,111.6,111.49,1.07,10.84,116.92,100.9,101.91,0.96,107.24,96.66
3,420.461,1.08,11.72,115.71,107.11,113.01,1.08,98.35,96.17,1.09,10.69,111.41,107.37,106.26,1.0,102.36,97.61
4,420.51,1.06,10.37,99.13,94.23,105.64,1.11,104.87,101.01,0.98,10.28,93.83,95.69,106.41,1.03,104.83,99.37
4,420.585,1.0,11.32,102.05,96.23,93.15,1.09,98.38,108.8,1.07,10.57,106.88,105.68,108.9,1.1,108.33,94.17
4,420.985,0.99,10.74,96.41,98.0,100.63,1.04,96.04,105.52,1.09,10.95,93.77,108.4,104.79,1.1,94.87,102.62
2,421.042,0.96,11.57,111.5,107.08,107.85,0.98,113.31,94.77,1.07,11.61,105.08,100.81,96.68,1.11,98.35,105.7
3,421.209,1.11,10.62,103.16,102.74,105.69,1.06,98.22,97.5,1.05,10.66,104.93,102.81,99.12,1.02,109.41,113.18
2,421.242,0.93,11.66,103.94,110.58,101.68,1.05,111.04,104.99,1.01,10.11,110.52,99.95,104.35,1.11,107.95,105.05
1,421.541,1.01,11.48,98.84,114.64,104.35,1.16,99.17,112.81,1.08,10.5,109.38,107.46,94.37,1.0,95.47,110.03
3,421.587,0.96,11.12,100.21,107.06,108.96,1.1,96.18,96.8,1.12,10.74,107.02,111.98,109.69,1.03,105.81,113.09
1,421.89,1.05,10.41,108.73,108.73,96.77,1.07,99.58,100.28,1.11,10.24,106.24,110.69,101.01,1.15,106.37,104.2
4,422.025,0.97,10.42,99.78,101.51,97.78,1.1,107.82,106.01,1.04,10.79,93.96,103.06,96.02,1.09,104.55,100.44
2,422.028,1.01,10.98,102.14,102.74,97.21,1.01,113.69,103.82,1.06,10.88,106.89,115.01,99.32,0.97,108.48,99.85
4,422.047,1.11,10.21,110.52,95.94,95.68,1.11,103.59,104.97,1.07,10.84,99.78,102.66,107.68,1.03,104.25,99.2
2,422.049,0.98,10.8,108.62,113.53,112.18,1.1,115.59,104.09,1.09,10.95,113.95,110.71,97.04,0.99,105.92,107.45
1,422.33,1.14,10.24,104.9,101.43,94.12,1.06,109.26,112.43,1.08,11.04,106.23,105.85,104.04,1.14,110.68,107.64
4,422.363,1.05,10.09,103.25,93.13,94.64,1.02,96.4,110.66,1.09,9.84,98.68,107.67,97.15,1.14,99.32,106.22
1,422.437,1.11,11.42,105.56,115.34,109.76,1.0,94.43,109.29,1.13,11.06,102.97,115.42,104.53,1.13,101.03,103.66
1,422.456,1.01,10.23,100.72,107.05,99.88,1.0,97.33,115.11,1.11,10.71,98.92,99.34,104.25,1.08,93.54,107.68
4,422.632,1.09,11.09,100.24,106.13,103.96,1.09,108.98,97.51,0.94,9.85,99.64,108.02,93.35,1.15,96.31,103.0
2,422.889,1.05,10.22,118.55,100.24,109.7,1.08,104.14,110.43,1.09,10.79,118.08,99.72,111.38,1.04,106.43,97.44
3,423.655,1.02,10.75,102.6,102.78,96.36,1.09,99.75,99.13,1.0,10.49,117.65,107.13,100.06,1.07,105.19,106.86
4,423.925,0.97,10.98,98.64,101.11,108.35,1.04,94.2,99.5,1.09,11.08,96.11,102.05,94.21,1.11,108.98,108.27
1,423.969,1.07,11.22,108.94,106.8,107.12,1.1,101.45,112.12,1.11,10.24,96.95,103.68,96.07,1.14,94.18,112.02
3,424.367,1.08,10.39,113.19,103.2,108.48,1.07,97.55,113.09,1.04,11.45,107.9,108.69,103.57,1.05,112.76,105.8
1,424.645,1.07,10.69,95.81,104.2,108.88,1.11,93.89,98.57,1.17,9.99,93.2,113.88,94.48,1.1,104.0,107.36
2,425.292,1.06,10.3,116.41,112.25,107.32,1.05,109.4,94.54,1.05,11.47,113.23,106.79,103.06,0.99,100.42,111.47
2,425.416,1.07,10.2,107.4,111.84,100.2,1.01,110.78,96.3,0.93,10.44,106.99,110.64,96.57,1.08,108.64,95.57
4,425.43,1.11,11.01,96.22,98.51,109.38,1.12,107.19,106.73,1.0,10.11,100.56,107.47,109.2,1.01,102.0,109.57
1,426.083,1.1,11.53,98.97,105.81,104.05,1.03,109.25,102.28,1.03,10.12,106.67,107.8,97.25,1.15,111.01,105.5
4,426.656,0.94,11.15,98.84,93.64,98.39,1.04,97.5,95.2,1.03,10.76,106.92,95.47,93.04,1.08,102.9,104.52
1,427.029,1.04,11.11,101.08,103.57,94.68,1.11,101.63,110.81,1.02,10.43,103.62,113.17,110.8,1.04,95.77,110.03
1,427.066,1.14,10.56,92.6,100.37,94.52,1.03,96.01,114.63,1.05,11.26,107.5,116.58,110.59,1.08,98.97,110.03
3,427.967,1.05,10.21,114.5,109.42,97.35,1.01,110.91,100.95,0.99,10.68,103.68,103.17,97.04,1.06,101.72,110.02
3,428.383,1.02,11.84,103.69,102.46,105.97,1.02,101.94,97.59,1.12,10.69,117.38,110.56,109.88,1.09,109.96,102.77
2,428.436,0.96,11.49,108.06,107.2,102.24,1.07,112.89,110.16,1.04,11.68,110.91,110.02,100.4,1.09,109.67,106.58
2,428.535,0.96,11.39,115.16,98.74,109.12,1.03,100.03,108.27,1.1,10.08,115.51,106.97,96.65,1.06,102.62,110.37
2,428.842,1.03,11.33,112.6,107.86,111.99,1.06,113.51,94.82,0.94,11.71,108.82,107.5,95.63,0.97,110.75,99.52
4,428.953,1.03,11.56,105.58,93.54,108.85,1.08,105.32,101.27,1.09,11.03,97.88,104.96,101.29,1.14,110.71,108.18
1,429.082,1.16,10.84,98.73,106.43,104.1,1.1,101.32,103.66,1.02,10.81,108.69,104.11,110.65,1.02,94.66,104.91
2,430.232,1.08,11.04,107.49,112.76,105.39,0.96,105.94,96.22,0.98,11.61,107.29,104.8,106.07,0.99,110.81,100.59
4,430.737,0.99,11.08,106.55,104.83,106.48,1.05,111.12,104.1,0.97,10.38,103.95,92.65,108.12,0.99,93.43,101.62
1,431.093,1.15,11.4,96.52,100.22,109.58,1.14,96.53,98.22,1.12,11.38,98.82,104.44,94.98,1.11,107.92,116.4
3,431.571,1.08,10.81,104.34,108.36,104.36,1.06,96.18,101.12,1.06,10.61,117.55,104.26,101.35,1.05,95.88,107.62
2,431.739,0.93,11.28,116.6,107.86,98.96,0.98,108.01,98.54,1.04,10.37,111.9,106.09,107.19,1.01,114.89,112.07
3,431.813,1.03,10.82,102.71,101.26,108.6,1.09,112.76,110.24,0.97,10.79,104.93,102.85,105.54,0.98,108.86,113.83
4,432.425,1.02,10.29,96.67,108.4,102.86,1.06,98.84,95.67,1.0,11.52,107.46,106.18,109.52,1.11,110.86,105.85
3,432.696,1.02,10.56,112.05,107.74,108.57,0.98,102.67,97.89,1.04,10.05,114.16,104.63,109.55,0.95,107.27,112.0
4,432.732,0.98,10.13,100.68,97.24,98.86,1.07,93.54,99.32,1.04,10.07,93.99,101.77,97.64,1.01,107.82,96.96
1,432.886,1.07,10.47,100.91,100.74,110.49,1.07,103.99,111.85,1.13,10.73,106.44,112.18,102.39,1.14,95.8,109.73
3,433.22,1.13,10.63,108.61,109.63,112.37,1.08,111.87,106.2,1.02,11.91,107.14,107.37,99.4,0.95,104.94,98.08
2,434.159,1.08,10.5,106.08,109.29,99.45,1.03,104.51,95.25,0.97,10.52,111.37,111.31,103.63,1.08,106.18,109.84
1,434.494,1.12,10.55,104.63,111.67,107.88,1.14,94.14,104.15,1.08,10.58,94.16,116.04,103.08,1.17,97.26,99.04
2,435.046,1.09,9.93,105.02,106.0,103.23,1.06,105.19,111.47,0.98,11.44,114.27,107.86,105.71,1.09,104.57,107.37
4,435.179,1.06,10.81,106.83,105.77,93.26,1.1,106.77,109.87,1.02,10.95,95.79,100.02,96.86,1.16,111.02,103.49
3,435.598,1.0,10.69,108.26,106.71,105.74,1.03,103.8,111.02,1.12,10.26,116.61,103.66,102.39,1.01,111.33,100.83
3,435.701,1.03,11.23,108.26,112.38,96.68,0.98,103.94,112.58,0.96,10.09,116.79,104.78,103.3,1.1,110.18,107.66
4,436.143,1.06,10.58,105.77,107.46,102.79,1.06,104.89,99.36,1.1,10.2,107.9,103.66,108.71,1.13,96.42,96.14
3,436.157,1.03,10.52,102.38,105.6,109.73,1.1,96.85,102.83,1.0,10.12,112.81,109.05,101.64,1.02,99.16,106.43
2,436.259,1.07,10.33,107.06,103.18,96.68,0.98,98.67,104.02,1.07,10.4,103.24,103.06,102.85,0.95,105.96,104.24
2,436.338,1.07,10.99,112.85,113.69,102.69,1.03,114.38,102.82,1.06,10.36,117.01,114.0,103.89,1.09,110.25,108.38
2,436.354,0.94,11.61,115.92,107.55,108.53,1.13,114.91,108.99,1.08,11.47,112.65,115.3,98.34,1.03,105.46,98.15
4,436.564,1.05,10.66,98.48,95.46,93.32,1.11,105.99,95.52,1.0,11.53,96.5,92.73,104.61,1.01,99.85,101.13
1,436.79,1.06,10.7,98.92,112.47,94.38,1.07,106.74,102.19,1.13,10.9,108.9,104.42,101.33,1.11,100.23,107.41
4,437.064,0.99,10.3,96.34,98.81,104.7,1.05,107.61,104.69,1.0,11.18,97.24,100.92,93.87,1.12,104.95,96.92
2,437.077,1.09,10.62,111.41,102.78,104.98,1.1,111.89,107.57,0.97,10.27,105.67,112.12,111.36,1.06,109.35,102.2
2,437.128,1.01,10.25,111.06,110.96,106.65,0.98,107.27,111.84,1.07,9.95,118.09,107.59,97.75,0.95,109.97,109.33
3,437.168,1.01,11.78,105.83,104.78,108.24,1.0,111.77,103.28,1.04,11.22,115.37,112.33,108.59,1.05,102.43,98.64
3,437.248,1.05,11.89,111.02,101.78,112.92,1.06,96.11,101.05,1.0,10.4,106.45,109.4,105.27,1.03,113.16,102.91
3,437.353,1.06,11.38,106.32,95.84,105.3,0.95,101.28,108.28,1.11,11.83,99.81,101.77,109.61,1.09,97.23,98.33
4,437.419,1.01,10.78,94.19,102.76,93.87,1.11,105.68,98.4,1.02,11.05,104.98,107.07,101.25,1.11,109.44,106.56
1,437.657,1.18,10.47,102.68,113.24,97.45,1.09,102.53,114.5,1.04,11.55,93.28,110.7,104.9,1.17,105.61,104.1
3,437.781,1.11,10.26,103.65,112.79,96.74,0.94,97.75,97.75,1.06,10.42,116.58,103.82,109.91,1.04,108.86,104.66
1,438.122,1.08,9.92,106.0,116.68,108.43,0.99,107.97,100.21,1.19,11.49,100.38,107.87,98.0,1.0,106.37,113.19
2,438.198,0.93,10.62,110.91,97.83,103.56,1.12,109.96,97.45,1.04,10.69,104.02,101.91,103.93,1.07,98.38,100.1
4,438.412,1.01,10.13,100.0,95.77,104.05,0.99,101.3,106.78,0.98,10.38,100.0,94.16,105.9,1.08,101.86,103.88
2,438.56,1.01,10.97,118.1,100.74,111.04,1.0,109.34,108.23,1.03,9.94,113.0,103.28,105.4,1.05,99.36,106.06
1,438.73,1.17,11.4,102.32,114.65,108.16,1.0,100.49,110.06,1.12,11.05,98.56,114.86,102.36,1.08,102.79,113.93
3,439.157,1.08,10.61,117.65,97.05,108.8,0.97,110.48,98.04,1.12,11.91,100.78,99.97,111.2,1.05,97.36,109.48
4,439.399,0.98,10.01,108.6,96.12,109.4,1.08,107.61,102.07,0.96,10.4,102.05,92.11,105.87,1.06,104.48,99.37
1,439.6,1.16,9.97,109.36,110.72,108.4,1.15,99.43,100.28,1.04,10.72,107.35,104.77,107.59,1.17,95.56,113.91
3,439.812,1.07,11.55,112.73,101.93,107.87,1.01,99.17,100.68,1.05,10.25,115.42,98.67,103.39,0.98,105.26,103.7
1,439.818,1.14,9.92,96.05,106.03,103.77,1.09,93.89,110.54,1.19,10.3,103.26,107.7,99.48,1.15,93.92,104.74
3,440.265,0.96,11.19,110.56,106.07,104.2,1.11,95.96,112.75,1.12,10.59,100.35,107.09,111.26,0.98,110.63,109.77
4,440.811,1.1,10.89,107.46,100.28,107.85,1.07,106.53,106.15,1.01,11.19,110.68,103.6,107.56,1.06,108.12,103.11
4,440.901,1.05,10.76,103.42,105.23,100.44,1.08,106.68,104.87,1.09,10.38,103.96,101.11,94.14,1.1,100.88,110.04
4,441.288,1.02,10.16,105.22,105.48,98.96,1.1,104.89,94.84,1.08,10.79,105.99,106.46,97.3,1.04,104.89,96.92
1,441.333,1.04,11.05,107.37,105.96,102.31,1.05,110.46,115.63,1.04,9.82,107.87,113.32,96.13,1.14,110.62,101.69
2,442.083,1.04,10.83,112.47,103.38,94.93,1.07,104.41,111.75,1.02,10.83,114.7,115.4,96.45,1.01,105.59,100.53
2,442.357,1.01,11.56,107.42,107.03,103.62,0.99,114.6,104.74,1.06,10.65,110.11,100.96,101.03,0.99,103.74,97.37
4,442.358,0.97,10.1,98.27,107.71,98.62,1.02,95.26,98.81,1.08,11.14,109.86,97.46,103.22,1.01,103.93,107.46
1,442.679,1.06,10.82,101.92,111.48,99.24,1.08,109.14,99.73,1.03,10.41,108.52,99.21,100.01,1.07,107.68,102.73
1,442.723,1.11,11.28,104.23,103.4,110.49,1.15,97.67,115.59,1.05,11.07,106.98,99.25,98.9,1.05,96.65,107.66
4,442.794,0.96,10.73,104.7,104.98,94.88,1.14,110.58,108.3,1.11,11.15,98.86,106.08,108.34,1.12,100.96,104.74
3,443.253,0.96,11.16,107.64,100.62,112.46,0.95,108.9,110.51,0.95,11.44,101.74,110.56,112.46,1.08,112.28,113.32
2,443.655,1.05,11.29,102.02,104.52,95.91,1.03,102.55,106.14,1.03,10.06,109.02,114.13,111.11,1.06,112.04,109.5
3,443.992,1.01,10.87,112.66,109.39,109.92,0.97,112.6,109.37,1.06,11.12,107.06,99.54,105.22,1.03,100.16,98.1
1,444.144,1.19,10.62,94.75,100.71,109.77,1.1,97.04,115.25,1.07,10.68,108.54,102.4,108.43,1.03,103.94,112.12
3,444.304,1.08,10.11,105.31,112.82,103.66,1.06,111.2,100.03,1.0,11.24,113.79,99.75,111.46,1.09,108.86,98.66
4,444.536,1.08,10.41,93.63,95.26,109.59,1.16,108.33,97.04,0.93,11.38,110.02,97.37,104.13,1.08,96.01,96.06
1,444.67,1.02,10.62,100.56,99.32,105.26,1.12,110.22,102.36,1.03,10.91,102.34,101.93,99.59,1.16,108.01,105.6
2,444.872,1.06,10.25,105.64,112.39,103.6,1.03,113.58,111.88,1.05,10.28,118.83,111.63,102.93,1.02,97.55,106.32
1,445.196,1.06,9.8,106.67,100.04,110.4,1.09,97.09,115.36,1.09,11.54,101.48,107.0,94.39,1.16,107.0,105.28
3,445.541,1.06,11.51,114.47,108.17,108.3,0.95,104.5,99.11,1.12,11.27,102.52,108.08,100.69,1.02,101.28,105.14
3,445.644,1.08,10.59,113.3,96.36,99.1,1.0,96.26,107.66,1.09,11.52,99.5,96.18,96.24,1.05,105.69,112.23
1,445.654,1.16,9.88,98.14,101.27,104.06,1.04,94.69,100.62,1.13,10.12,106.76,111.05,105.6,1.16,93.54,102.06
3,446.518,1.13,10.69,107.09,99.36,99.82,1.1,100.49,100.03,0.99,10.89,117.67,107.4,105.14,1.06,109.65,108.4
2,447.562,1.07,11.59,111.19,98.85,99.23,1.09,101.37,99.56,1.07,11.6,117.46,103.61,101.36,1.13,104.95,104.02
4,448.116,1.04,10.74,97.64,103.6,102.14,1.06,105.64,98.64,0.98,10.18,100.43,94.0,107.34,1.06,108.16,108.27
2,448.709,1.04,11.46,107.78,110.64,96.91,1.08,99.47,111.36,0.99,10.62,118.72,98.3,95.05,0.99,99.47,108.83
1,449.03,1.06,10.23,105.54,109.21,95.66,1.07,93.81,112.29,1.17,10.05,95.0,102.58,101.14,1.12,93.83,110.3
2,449.897,1.06,10.14,113.45,108.18,97.62,1.04,100.69,104.37,1.05,11.61,114.22,107.94,110.9,1.09,105.67,108.33
2,449.998,1.07,11.41,115.8,109.89,112.18,1.02,107.11,94.4,1.07,11.56,107.18,111.62,100.27,1.03,104.48,98.68
2,450.542,1.08,10.38,112.8,98.73,95.48,1.04,106.96,107.25,1.0,10.39,114.48,107.15,111.67,0.96,109.81,98.82
2,450.715,1.01,11.7,111.58,106.28,108.43,1.11,104.51,108.72,0.94,10.8,114.15,105.07,108.77,1.08,105.06,104.78
2,450.991,0.93,10.41,110.06,113.82,106.33,1.09,114.53,111.68,0.93,10.98,111.52,98.05,110.56,1.07,99.06,98.0
4,451.524,1.03,10.45,96.11,106.82,96.18,1.07,93.65,109.38,0.95,9.87,104.06,94.6,95.2,1.08,109.19,103.76
2,451.931,1.09,11.0,102.0,109.4,97.75,0.95,112.17,95.75,0.99,11.63,114.58,102.51,108.93,1.11,98.92,99.42
1,452.14,1.15,9.85,105.36,103.32,104.78,1.11,101.79,115.01,1.04,10.99,98.52,113.57,95.93,1.1,96.92,109.03
2,452.197,0.99,10.23,117.71,106.07,106.94,1.05,109.57,108.04,0.95,11.51,116.95,111.07,108.53,1.02,105.81,110.11
2,452.39,1.02,11.5,110.82,106.83,107.32,1.07,97.37,108.42,0.99,10.73,113.02,114.57,101.29,1.06,107.25,94.43
1,452.564,1.18,10.0,109.57,105.75,104.91,1.1,105.86,112.73,1.1,10.31,99.14,111.9,100.81,1.0,107.92,100.7
2,452.569,1.08,10.53,113.08,97.66,100.28,1.11,113.58,97.33,1.09,10.21,103.6,112.16,111.1,1.07,115.29,104.69
4,452.631,1.08,11.39,102.88,99.38,108.22,0.98,104.55,99.77,1.08,9.81,98.87,107.97,104.64,1.06,94.7,109.75
3,452.777,1.12,10.56,112.58,95.62,102.47,1.04,109.98,105.22,1.06,10.26,102.69,111.57,111.41,0.96,104.98,108.77
2,452.888,1.02,10.41,104.2,102.84,112.44,0.97,112.58,105.09,0.94,10.29,116.21,102.9,108.94,1.12,104.85,102.71
2,452.929,1.02,11.07,102.0,115.5,109.04,0.99,107.46,104.3,1.0,10.6,107.05,97.36,95.95,1.1,102.59,106.49
3,452.933,1.03,10.59,105.21,99.9,97.34,1.03,104.82,99.25,1.08,11.61,110.67,105.85,105.3,1.03,104.7,112.94
2,453.155,1.0,10.12,113.08,103.18,99.34,1.06,107.08,96.03,1.04,10.37,113.96,101.89,109.83,1.11,97.95,106.02
3,453.472,0.96,11.78,106.35,107.91,101.45,1.0,103.8,99.17,1.05,11.84,114.56,108.67,100.29,0.96,104.12,97.94
2,453.486,1.09,11.61,103.89,112.05,110.07,0.97,102.37,107.65,1.04,11.38,118.91,115.24,109.61,1.05,103.48,105.3
3,453.535,0.96,11.33,100.78,106.99,106.26,1.09,106.18,100.54,1.08,10.74,111.43,102.63,107.93,0.96,103.8,98.6
1,453.625,1.17,11.31,93.08,112.76,98.05,1.06,101.66,114.65,1.11,11.53,99.78,106.98,96.45,1.01,105.83,98.98
2,453.767,0.99,11.33,110.82,110.09,111.86,1.08,114.28,111.7,1.08,10.26,109.0,105.29,95.3,1.09,114.22,105.31
4,453.775,1.02,10.76,106.52,98.84,107.64,1.12,101.1,98.76,1.04,11.06,99.77,98.32,109.5,1.08,97.12,103.8
4,453.91,1.1,10.16,97.18,94.6,103.16,1.03,96.91,101.2,0.95,11.48,99.71,106.58,107.33,1.06,108.44,99.53
1,453.913,1.01,9.8,108.95,114.68,106.02,1.03,99.17,104.84,1.03,11.26,100.5,112.96,95.69,0.99,110.05,114.53
2,454.248,1.06,10.05,112.06,115.65,95.9,1.03,101.27,95.32,0.97,11.18,110.52,97.39,108.53,0.98,114.84,108.35
1,454.66,1.13,9.99,105.59,115.76,104.25,1.04,107.31,104.85,1.02,10.45,99.1,111.6,107.22,1.16,102.77,99.49
1,454.721,1.07,10.09,96.83,116.67,104.01,1.17,98.09,100.8,1.09,10.04,107.76,107.24,104.14,1.09,106.22,100.95
2,454.9,1.04,10.26,109.72,114.77,101.64,1.02,101.0,99.49,1.1,10.81,116.96,99.27,99.6,1.11,101.36,102.19
1,454.926,1.16,9.85,102.97,104.92,102.25,1.11,93.81,110.37,1.04,9.94,94.11,102.06,97.23,1.01,106.14,113.31
4,454.932,1.05,10.57,94.89,93.39,98.75,1.08,97.76,98.91,1.0,10.41,96.24,107.76,95.96,1.11,97.38,106.45
