task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.656,1.01,11.07,104.46,102.7,105.14,1.08,105.36,104.34,1.08,10.99,100.91,97.81,108.88,1.07,102.83,111.79
4,428.745,1.1,10.14,106.88,102.78,102.04,0.98,95.4,94.84,0.99,10.46,108.05,92.82,108.38,1.06,95.58,104.61
4,428.746,0.98,9.99,105.92,96.19,95.52,1.0,101.89,105.88,0.96,9.9,103.96,98.76,98.42,1.13,110.15,107.59
1,428.836,1.09,11.31,94.02,112.44,101.3,1.12,105.88,110.38,1.06,9.84,98.55,102.0,103.77,1.01,95.03,116.2
1,429.105,1.13,10.81,92.59,112.06,94.82,1.09,107.61,109.29,1.01,11.4,107.93,115.44,101.86,1.0,103.24,105.16
1,429.363,1.16,10.71,96.26,109.98,105.09,1.06,107.06,99.25,1.1,9.94,100.26,102.92,105.23,1.02,97.25,109.64
3,429.561,1.1,10.12,113.84,97.17,108.67,0.99,111.2,107.55,0.99,11.83,102.19,101.33,101.45,1.05,97.4,101.21
2,429.748,1.04,9.98,112.15,101.27,100.26,0.99,97.71,108.43,0.96,11.66,115.73,113.24,95.66,1.0,98.2,103.99
4,429.983,1.06,9.92,100.86,105.23,105.03,1.02,101.49,93.84,0.94,10.18,98.0,104.85,94.91,1.13,101.05,96.45
3,430.213,1.12,10.96,100.47,112.75,103.09,1.0,97.81,101.16,0.97,11.37,115.94,99.68,111.26,1.01,104.76,110.53
3,430.254,1.08,11.9,108.22,97.78,105.64,1.05,105.42,110.54,1.04,10.9,113.61,107.44,113.43,0.96,106.6,104.21
3,430.392,1.08,11.43,105.62,96.67,99.83,1.09,96.7,111.31,1.06,10.63,102.18,95.66,96.14,1.0,100.06,106.84
1,430.842,1.14,11.1,100.72,107.54,97.36,1.17,100.49,114.76,1.15,10.0,97.01,113.22,102.95,1.11,105.74,110.93
1,430.902,1.04,9.85,99.52,101.34,95.49,1.1,109.26,113.94,1.08,10.41,104.63,110.96,106.3,1.17,94.5,104.31
2,431.113,1.07,11.47,114.01,101.05,96.06,1.03,110.08,103.84,1.05,9.98,104.54,102.35,107.84,0.97,98.35,111.86
2,431.39,1.01,10.06,118.72,104.64,103.62,1.1,98.17,97.51,0.99,11.4,110.11,114.64,96.88,1.05,113.26,105.86
4,431.584,1.04,9.81,96.83,94.23,93.8,1.1,105.99,98.8,0.98,11.03,93.96,99.7,108.58,1.12,99.9,104.54
4,431.638,1.11,10.75,98.13,104.81,94.19,0.98,102.17,105.71,1.09,10.48,94.29,106.18,104.1,1.13,105.5,106.78
1,431.968,1.01,11.11,97.84,99.2,96.74,1.08,109.68,106.5,1.12,11.34,102.81,103.67,105.46,1.11,110.52,101.61
1,432.07,1.08,10.91,93.24,113.45,94.64,1.14,110.9,98.51,1.05,10.62,103.24,116.65,95.35,1.0,103.06,110.91
4,432.11,0.97,10.47,110.81,101.12,93.1,1.15,97.71,107.7,1.02,9.99,101.93,108.28,94.93,1.08,94.19,102.62
2,432.403,0.96,11.15,117.35,109.69,110.9,0.97,110.81,103.53,0.98,10.62,108.22,109.53,105.96,1.03,98.44,107.69
3,433.772,1.09,11.18,110.33,108.23,105.22,0.99,100.47,105.55,1.13,11.66,115.54,111.36,112.61,0.99,103.46,106.86
3,433.996,0.96,10.32,100.56,97.74,108.96,1.02,98.25,100.63,1.06,11.18,117.09,103.44,98.94,1.12,112.28,111.94
3,434.117,0.98,10.95,100.81,101.11,112.46,1.09,105.46,112.81,0.99,10.08,111.48,105.3,103.88,0.96,109.41,99.61
1,434.954,1.09,10.24,104.26,111.25,94.76,1.11,108.16,104.23,1.17,11.53,107.66,106.71,96.38,1.1,100.84,104.02
4,435.139,0.94,9.97,93.6,108.34,105.26,1.16,95.23,106.92,1.1,11.01,110.02,91.77,92.98,1.07,93.93,106.8
1,435.225,1.02,10.34,97.59,116.57,96.71,1.08,110.3,104.02,1.19,9.82,92.79,110.84,100.03,1.04,99.21,100.14
4,435.5,1.01,10.19,94.9,97.34,93.25,1.16,98.89,105.16,1.03,10.17,110.68,97.46,108.85,1.07,98.71,102.24
2,435.743,1.03,10.06,101.83,113.69,101.56,1.05,114.73,95.58,0.94,10.94,111.43,97.71,108.94,0.96,103.64,107.7
4,435.798,1.09,9.86,104.39,106.15,103.63,1.05,105.5,96.32,0.97,11.15,95.98,97.29,105.46,1.13,102.44,95.12
1,437.138,1.13,11.16,106.52,102.92,95.48,1.06,94.43,100.54,1.05,11.6,98.43,110.63,95.87,1.16,95.64,115.64
2,437.32,1.07,10.17,106.52,115.04,111.62,1.06,105.11,97.9,1.09,11.2,101.4,109.8,96.38,0.99,103.64,103.93
4,437.571,1.1,10.34,108.06,108.34,93.87,1.03,97.04,97.4,1.07,10.36,101.44,108.89,96.2,1.1,94.07,104.63
1,437.654,1.12,10.29,103.22,107.18,94.37,1.12,102.34,98.55,1.1,10.17,106.7,103.26,106.12,1.14,98.21,105.29
2,437.827,1.08,10.23,105.85,110.27,109.32,0.97,105.92,109.63,1.07,10.13,113.08,113.29,94.86,0.97,110.46,97.76
3,437.902,1.01,10.1,114.13,97.46,112.62,0.98,111.49,108.1,1.09,11.88,106.16,108.61,106.99,1.02,98.89,100.87
1,438.023,1.01,10.02,99.66,103.38,103.46,1.14,104.0,107.59,1.08,10.17,106.82,103.5,98.7,1.14,102.79,108.6
1,438.17,1.13,11.59,97.44,106.32,95.65,1.14,94.62,106.97,1.07,11.0,96.72,108.24,97.05,1.02,95.74,113.19
3,438.255,1.05,11.09,109.11,96.57,97.03,1.08,108.86,106.8,1.02,10.99,107.74,97.08,104.71,1.07,112.83,98.66
1,438.272,1.06,10.82,98.37,113.8,96.38,1.1,105.88,107.58,1.05,9.78,103.87,106.46,103.51,1.06,109.48,101.7
2,438.52,0.95,11.71,117.35,115.5,112.15,0.97,107.59,108.99,1.0,11.61,102.42,110.08,101.28,0.97,113.26,97.84
2,438.707,1.04,11.24,106.78,115.67,107.77,1.12,99.75,96.32,1.05,11.28,116.29,98.02,108.53,1.1,101.31,106.05
1,438.791,1.07,11.11,99.49,100.37,100.37,1.11,97.6,116.46,1.07,10.92,96.41,108.53,103.38,1.14,105.24,114.2
4,439.065,0.94,11.0,93.88,92.84,106.96,1.04,94.96,97.97,1.0,9.97,107.66,105.48,102.14,1.0,109.4,109.75
4,439.689,0.95,10.04,98.4,100.92,95.3,1.08,110.1,93.93,1.07,10.46,103.6,101.04,106.22,1.16,105.21,101.76
4,439.777,1.05,10.52,99.07,107.33,106.8,1.16,100.36,95.01,0.98,11.02,99.23,105.66,102.86,1.06,94.19,107.97
4,440.015,1.0,11.44,106.08,102.46,99.91,1.05,104.11,97.91,0.97,11.13,109.88,92.32,95.43,1.07,97.79,99.57
2,440.335,1.1,10.63,115.16,106.46,101.44,1.11,103.66,99.54,0.99,11.52,117.25,105.88,99.78,1.1,98.78,106.33
3,440.411,1.06,11.24,113.81,103.42,113.22,1.03,104.54,96.8,1.07,10.56,107.07,111.94,113.68,0.99,100.08,102.83
1,440.469,1.06,10.22,109.99,101.85,109.42,1.04,94.34,103.34,1.01,10.86,101.99,105.75,108.99,1.1,107.02,116.29
2,440.773,0.95,10.0,104.46,104.88,108.05,1.05,104.52,100.59,1.06,10.11,105.67,105.14,95.63,0.98,98.37,109.84
1,440.822,1.01,10.85,105.08,100.57,109.5,1.03,96.49,98.26,1.05,11.6,97.51,116.65,110.48,1.16,106.93,106.33
3,441.018,1.06,11.2,117.12,100.29,98.38,1.0,109.15,111.47,0.99,11.19,99.24,107.05,107.93,0.98,98.58,99.21
2,441.041,1.09,11.15,103.07,104.71,109.7,1.07,104.44,111.7,0.98,10.25,101.91,115.01,98.3,1.08,110.47,94.42
3,441.121,0.97,10.16,115.97,101.44,107.99,0.98,103.32,112.53,1.06,10.55,115.51,107.74,105.19,1.04,102.02,96.09
1,441.155,1.06,10.41,107.42,113.58,97.09,1.07,97.07,111.79,1.13,9.89,106.67,116.97,95.66,1.09,106.44,101.91
2,441.339,1.03,11.21,110.74,112.76,101.04,0.96,115.48,105.1,1.0,11.4,100.56,100.86,112.4,1.12,99.27,94.47
2,441.433,0.93,10.58,113.95,104.31,99.89,1.07,106.16,108.31,1.1,10.97,109.82,98.44,99.07,1.09,106.63,105.31
1,441.437,1.07,11.59,92.89,113.57,100.78,1.0,95.97,103.54,1.19,10.79,98.22,109.21,102.81,1.06,98.4,108.17
3,441.5,0.98,10.58,107.62,110.03,106.41,1.08,98.33,103.55,1.04,10.81,105.24,99.04,101.58,1.04,99.17,106.2
2,441.52,1.05,11.04,119.11,101.64,108.94,1.0,100.46,94.81,1.01,10.49,101.71,113.47,105.06,1.06,102.59,97.24
3,441.671,1.09,11.6,109.78,109.68,96.97,0.97,111.69,98.26,1.06,11.62,100.79,96.1,107.49,1.04,111.79,108.69
1,442.411,1.04,10.77,101.9,99.62,95.96,1.0,93.4,115.14,1.18,11.44,106.89,100.04,104.81,1.04,110.46,106.03
2,442.741,0.97,11.5,115.96,102.44,102.57,1.03,106.52,111.88,0.96,11.61,106.15,110.58,108.04,1.1,107.69,102.13
3,442.742,0.95,11.82,102.14,97.54,103.34,0.97,113.11,103.29,1.1,11.84,102.15,112.35,101.03,1.11,104.95,95.94
2,443.528,1.08,11.53,108.82,104.28,97.84,1.07,100.6,111.64,1.02,10.47,107.16,101.32,109.82,1.06,100.46,109.32
3,443.56,0.99,10.75,107.39,102.74,112.63,1.04,97.85,113.4,1.03,10.84,106.0,112.08,113.41,1.03,101.82,108.81
1,443.592,1.17,9.91,105.57,106.33,104.96,1.04,95.18,108.91,1.06,10.73,102.44,111.11,107.56,1.04,110.79,107.55
3,443.715,1.02,11.81,108.96,107.09,113.43,1.04,109.52,96.34,1.0,10.73,100.36,101.93,107.75,1.09,107.36,110.56
2,443.815,0.98,10.01,109.19,110.5,104.77,1.0,98.98,95.42,0.94,11.02,100.23,108.55,101.38,0.96,100.03,99.1
3,443.832,0.98,10.47,109.24,98.33,112.9,1.0,110.44,113.09,1.02,10.66,107.3,112.44,99.25,1.01,109.19,107.44
1,443.841,1.09,9.99,107.33,102.99,99.34,1.05,102.63,113.06,1.14,11.58,95.21,104.0,98.92,1.02,93.63,100.95
4,444.156,0.98,10.7,108.1,91.82,98.24,1.1,100.58,109.83,0.98,10.92,109.83,103.43,96.5,1.07,105.32,100.6
2,444.352,1.08,10.89,113.45,103.9,108.36,0.96,99.97,100.38,0.94,11.48,109.86,103.82,106.74,1.13,115.71,104.09
2,444.634,1.0,10.04,113.25,115.5,106.8,1.07,103.43,97.02,1.06,11.4,109.94,100.81,106.84,1.06,110.08,109.21
4,444.727,0.98,11.5,107.7,108.7,94.22,1.05,110.0,109.14,1.0,10.01,95.32,97.39,103.74,0.98,103.59,101.42
1,444.82,1.15,11.3,103.66,105.89,107.99,1.15,95.7,107.02,1.01,9.8,93.21,111.06,109.4,0.99,109.96,101.92
1,445.337,1.18,9.84,93.84,107.38,96.37,1.08,105.12,115.24,1.19,10.2,95.17,107.46,109.8,1.02,109.2,102.04
3,445.364,1.12,10.47,108.42,96.34,99.6,1.06,102.18,98.78,1.01,10.07,113.67,112.74,97.13,0.96,104.34,98.82
1,445.429,1.15,10.94,99.73,101.15,108.37,1.08,105.58,112.35,1.07,11.47,96.53,108.84,106.44,1.05,97.56,100.93
2,445.567,1.04,11.06,102.72,102.66,112.5,1.07,104.99,110.7,1.01,11.71,110.06,108.85,111.98,1.12,114.28,96.89
4,445.583,1.02,10.31,109.87,107.57,101.07,1.1,108.78,101.51,0.93,10.28,99.79,93.07,107.12,1.06,108.0,93.68
1,445.728,1.13,10.22,107.15,114.01,100.78,1.11,106.2,103.2,1.05,9.8,107.17,115.42,94.0,1.16,100.59,110.44
2,446.047,0.95,10.92,109.02,97.82,104.7,0.97,114.83,108.4,0.93,10.21,104.54,109.4,105.64,1.05,108.79,109.57
2,446.254,0.98,11.4,112.25,114.33,95.79,0.98,97.86,111.15,0.96,10.77,117.91,103.39,112.02,1.0,115.67,98.68
4,446.979,1.02,11.51,108.79,93.69,97.85,1.03,108.06,107.0,1.1,11.26,108.76,92.18,102.21,1.05,105.12,101.94
4,447.049,1.09,9.93,94.84,106.26,101.53,1.11,99.9,109.27,1.04,10.07,101.47,105.38,99.5,1.08,94.17,99.13
4,447.126,1.06,10.79,99.55,105.61,99.66,1.16,98.37,107.25,0.95,9.8,109.18,101.16,106.47,1.05,99.6,96.21
2,447.14,1.02,11.35,105.84,112.12,106.96,0.95,106.42,100.28,0.99,10.16,102.66,105.82,111.18,0.98,98.11,104.88
3,447.739,1.05,10.04,111.73,100.49,103.2,0.95,103.6,97.67,1.11,10.64,99.98,103.3,101.68,1.03,96.84,104.66
3,447.794,1.04,10.73,111.14,105.74,97.86,1.05,96.85,99.81,0.95,10.87,107.14,111.29,105.35,1.11,104.34,96.46
3,448.034,1.1,10.28,113.45,104.2,107.94,0.96,111.96,98.41,0.96,10.67,116.5,100.03,106.62,0.95,111.85,97.62
1,448.35,1.14,10.74,98.56,111.64,101.67,1.07,99.58,107.64,1.08,11.3,104.65,116.7,101.3,1.02,95.59,111.37
3,448.404,1.1,10.98,101.95,105.74,108.15,0.99,98.25,100.63,1.09,11.27,116.04,96.01,100.91,1.01,104.12,113.61
4,448.537,0.98,10.06,108.86,93.27,100.82,1.0,98.12,96.8,1.09,9.98,108.98,98.98,107.15,1.16,97.43,104.12
2,448.639,0.96,10.52,105.06,100.16,100.83,1.12,99.84,109.85,0.97,11.1,117.96,102.66,95.98,1.0,99.15,106.9
3,448.763,0.98,11.84,99.19,107.15,107.56,1.05,97.16,100.59,0.97,11.44,108.92,108.08,99.08,0.99,104.55,112.37
2,449.219,1.04,10.03,105.43,100.23,98.97,1.05,108.8,105.3,1.0,11.48,103.24,108.04,107.44,1.02,98.39,107.65
4,449.66,1.02,10.2,106.55,107.96,102.27,1.11,94.04,110.11,1.07,10.36,100.34,108.21,99.18,1.1,101.12,100.03
2,449.807,1.01,10.78,113.23,114.0,102.0,0.96,102.38,109.11,0.92,10.33,107.02,109.6,100.26,1.0,110.92,106.84
2,449.88,1.03,11.37,101.88,114.86,101.02,1.12,115.48,111.68,1.03,10.91,111.94,108.75,109.6,1.1,99.29,105.63
1,450.562,1.18,11.13,96.87,116.81,103.54,1.16,98.96,115.27,1.1,10.43,97.39,101.21,98.66,1.02,105.92,108.42
1,451.832,1.11,10.79,95.25,112.13,104.53,1.14,107.28,106.5,1.14,11.3,96.96,111.09,109.24,1.11,108.34,112.9
2,452.279,1.03,10.02,107.26,105.27,100.21,1.02,101.17,96.04,1.02,11.04,101.24,107.22,110.47,1.0,112.32,110.04
4,452.461,1.07,10.13,97.99,106.28,106.46,1.02,106.39,107.7,0.94,10.3,93.57,106.24,92.52,1.09,106.78,96.86
1,452.733,1.16,11.49,94.48,104.11,102.99,1.08,97.39,107.78,1.09,10.23,95.37,111.06,94.53,1.11,108.35,113.89
2,452.758,1.06,10.32,118.5,101.94,105.96,1.11,104.2,104.45,0.97,10.12,102.1,98.3,103.34,0.97,102.37,99.63
3,453.247,0.98,11.67,107.62,103.51,112.66,1.05,100.72,108.85,1.11,11.28,110.46,96.06,97.66,1.0,98.13,111.2
4,453.257,1.1,10.04,97.27,105.73,100.96,1.05,105.32,109.98,1.02,10.78,94.12,102.53,94.93,1.15,97.25,94.09
2,453.495,1.03,11.43,100.2,109.19,102.36,1.02,103.66,95.46,1.1,10.88,107.06,99.98,107.21,1.06,104.18,101.18
2,453.723,0.92,10.19,107.26,115.01,95.84,1.04,115.36,98.46,1.03,10.46,102.3,113.29,101.73,0.99,103.63,111.84
4,454.169,1.01,10.71,103.74,97.81,102.05,1.08,99.67,95.44,1.06,11.38,96.64,103.98,101.29,1.09,102.49,103.05
3,454.53,1.05,10.92,114.05,97.66,110.3,0.98,109.08,106.46,0.99,10.5,99.3,105.05,103.18,0.98,112.92,109.61
2,454.665,1.05,10.13,118.82,105.28,109.83,0.98,104.2,103.53,1.04,10.07,105.67,98.11,96.77,0.97,101.5,98.66
4,454.667,0.93,11.21,100.96,106.98,103.96,1.05,110.64,107.67,1.03,10.19,107.77,103.13,109.07,1.15,104.1,104.67
1,454.743,1.16,10.59,105.92,108.5,103.07,1.17,108.98,103.02,1.08,10.61,104.22,110.97,106.62,1.06,105.83,115.56
3,454.86,1.03,11.89,106.51,99.92,100.15,0.98,95.87,95.94,0.97,10.74,105.9,112.1,109.91,1.03,106.22,111.94
1,454.992,1.11,11.49,110.06,115.39,96.38,1.14,98.42,98.94,1.01,11.49,93.03,107.68,94.12,1.0,106.57,106.3
3,455.62,1.04,10.24,105.06,107.94,104.89,1.05,106.44,102.84,1.08,11.79,99.95,111.15,100.54,0.96,95.72,107.79
1,455.71,1.14,10.02,98.92,108.46,109.94,1.11,98.97,111.85,1.14,11.04,97.33,101.67,105.28,1.1,108.11,103.14
2,455.83,0.96,10.62,106.66,114.36,97.93,1.07,97.5,94.5,1.05,10.52,105.92,105.29,103.07,0.95,103.18,107.45
4,455.908,1.08,9.8,96.72,100.71,93.1,0.98,95.65,104.61,1.06,10.54,108.16,105.48,98.86,0.99,108.01,109.98
3,456.097,1.12,10.49,109.37,111.73,106.41,1.07,107.02,105.14,1.05,11.59,103.85,112.95,112.66,0.97,99.45,98.59
4,456.107,1.02,11.15,105.41,91.83,97.77,1.16,99.55,100.15,1.02,9.81,108.32,102.51,106.41,1.06,99.48,102.0
2,456.165,0.97,11.07,109.65,100.37,109.08,1.07,107.48,108.29,1.0,11.72,101.82,110.55,103.58,0.97,104.41,97.12
1,456.253,1.11,10.01,105.84,100.46,108.96,1.01,99.44,102.35,1.01,10.57,100.98,104.52,101.05,1.11,99.44,114.08
2,456.444,0.97,11.07,101.08,108.49,94.74,1.06,115.72,106.53,0.99,10.89,106.08,107.19,99.59,1.06,115.13,107.0
3,456.449,0.97,10.44,104.56,108.0,103.58,1.09,99.76,95.98,1.09,10.74,108.23,108.49,108.12,0.94,98.73,100.44
4,456.794,1.06,9.92,101.99,103.55,102.19,1.03,96.71,97.22,1.1,9.79,110.5,98.06,108.35,1.1,102.3,109.87
4,456.876,1.09,10.42,103.46,106.28,99.7,1.02,107.15,94.81,1.0,9.77,94.77,103.38,108.52,1.12,94.85,101.36
2,457.692,1.03,10.84,115.03,113.84,98.97,1.05,107.41,111.17,1.0,11.29,101.02,115.53,98.04,1.05,114.53,98.05
2,458.401,0.99,10.42,101.34,103.62,95.3,1.01,99.7,105.36,0.94,11.31,115.61,110.58,96.98,0.99,102.17,102.44
3,458.613,1.09,10.12,106.87,110.14,101.68,1.02,97.97,96.15,0.97,10.43,113.79,100.02,110.79,0.98,97.51,98.85
4,458.62,0.93,11.5,102.16,95.31,107.67,1.14,101.31,94.88,0.93,10.07,99.73,94.34,92.95,0.99,98.22,94.29
3,458.681,1.01,11.6,103.18,97.29,101.94,1.06,113.06,103.41,1.05,10.18,109.52,101.29,100.23,0.95,99.78,101.79
1,458.968,1.11,10.02,95.88,103.8,98.99,0.99,110.62,105.17,1.1,11.43,108.75,115.25,100.92,1.01,103.88,111.18
1,459.117,1.01,11.05,95.29,103.26,108.22,0.99,101.97,98.94,1.1,10.6,103.19,104.29,95.49,1.0,107.61,113.06
4,459.124,0.98,9.9,109.87,105.71,96.08,1.01,108.85,95.01,1.0,11.05,104.44,105.82,108.76,1.14,94.73,102.91
1,459.335,1.15,10.34,100.03,99.98,104.01,1.07,95.77,103.27,1.02,11.4,106.98,114.07,93.84,1.02,109.85,109.77
1,459.846,1.12,10.69,103.57,98.79,97.67,1.06,101.11,107.45,1.06,10.86,100.52,103.06,107.9,1.0,102.19,101.26
3,459.906,1.1,10.18,114.35,112.74,105.36,0.95,110.34,106.86,1.06,10.67,111.1,105.29,102.5,1.07,105.5,112.32
1,460.242,1.09,10.2,98.47,105.61,104.15,1.08,101.11,105.41,1.12,10.98,94.7,108.64,95.56,0.99,97.97,106.3
1,460.491,1.12,10.5,96.57,104.46,107.58,1.0,102.48,116.18,1.06,10.5,93.09,116.89,96.73,1.06,94.35,109.06
4,460.621,1.06,10.91,97.49,95.41,106.83,0.98,103.09,95.43,1.09,10.54,100.24,95.22,105.09,1.01,110.58,98.93
2,460.744,1.04,10.29,106.06,99.04,111.67,1.06,97.95,109.19,1.02,11.02,113.96,97.65,99.41,1.12,104.01,95.98
3,461.188,0.98,10.23,102.52,111.71,104.34,1.02,95.98,111.41,1.12,11.73,103.42,102.82,99.97,0.96,108.7,109.91
2,461.354,1.08,11.4,112.09,112.62,101.15,0.99,108.89,111.42,1.1,10.07,113.85,102.44,105.85,1.11,112.04,94.51
1,461.367,1.16,10.98,96.87,112.3,108.1,1.06,101.01,109.42,1.16,10.73,105.91,111.53,98.05,1.04,95.45,110.42
3,461.694,1.0,11.77,103.97,113.25,113.43,1.12,106.38,110.5,1.12,11.37,109.07,95.85,105.61,1.03,109.81,106.97
4,461.87,1.08,10.78,97.28,98.75,95.58,1.14,97.91,109.44,0.98,10.78,98.59,107.1,93.98,1.09,107.51,110.62
4,461.88,1.01,11.1,110.13,108.38,92.92,1.04,110.49,109.57,0.98,10.73,107.94,100.15,100.36,1.07,99.67,94.3
2,462.14,1.03,11.46,104.43,107.88,109.87,1.12,108.19,94.71,0.97,10.36,117.73,107.98,112.28,0.99,99.06,98.76
4,462.226,1.06,10.91,98.17,96.71,101.24,1.04,102.0,96.38,1.03,10.1,103.01,101.13,109.28,1.1,108.11,99.32
2,462.393,0.98,11.15,118.32,104.71,112.02,1.01,111.91,110.8,0.96,11.76,107.46,98.51,106.14,0.98,98.55,98.97
1,462.673,1.08,10.44,109.71,114.74,104.73,0.99,96.1,101.56,1.14,9.99,103.88,111.35,110.31,1.09,110.24,102.19
4,462.821,0.94,10.31,97.64,97.87,101.33,1.09,106.75,100.16,1.02,10.45,96.62,105.95,104.13,1.07,105.34,109.39
3,462.975,0.97,11.17,105.29,111.56,96.97,0.98,105.5,105.1,1.1,11.73,101.1,103.68,111.23,1.06,101.24,113.45
3,463.536,0.97,11.43,114.37,102.61,104.06,1.07,112.92,98.29,1.11,10.95,102.07,113.66,97.79,1.0,103.26,111.58
3,463.553,1.13,11.68,112.64,101.93,103.88,1.05,100.47,104.01,1.02,11.74,116.08,96.41,99.55,0.99,107.87,107.96
3,463.718,1.06,10.94,105.68,106.08,111.97,1.09,104.08,98.78,1.0,11.37,115.46,103.55,109.7,1.03,108.07,95.94
1,463.823,1.12,9.77,101.45,105.13,109.24,1.04,109.19,101.54,1.04,10.48,109.7,99.13,103.2,1.0,108.16,101.26
2,464.474,0.94,10.02,110.06,108.86,102.37,1.06,100.69,106.17,0.99,10.38,108.99,108.25,103.89,1.0,115.36,109.12
3,464.482,1.02,11.17,101.69,99.33,107.0,0.94,100.51,105.29,0.99,11.42,113.23,111.69,112.9,0.97,100.2,111.31
4,464.621,1.01,11.17,109.26,108.4,98.3,1.11,98.45,100.46,1.09,11.0,93.73,100.47,108.84,0.99,109.7,108.71
4,465.348,1.0,9.85,108.08,101.7,101.29,1.11,97.65,96.44,0.97,10.72,99.14,98.57,94.46,1.02,96.49,108.72
4,465.595,1.0,11.25,96.48,99.65,96.25,1.05,108.97,98.8,1.04,11.54,102.96,99.78,103.09,1.07,99.89,94.29
1,465.713,1.18,10.18,93.02,111.35,97.57,1.08,101.61,98.39,1.12,10.94,103.55,112.14,96.96,1.05,93.51,98.57
2,466.034,0.93,9.9,113.59,110.64,110.18,1.01,112.68,100.82,0.95,11.2,105.83,106.86,111.5,1.01,106.48,98.71
2,466.338,1.04,11.42,105.68,114.64,107.41,1.04,104.33,112.06,1.05,10.03,110.76,103.61,110.11,1.05,106.01,109.86
2,466.564,1.04,10.38,118.98,112.31,111.5,0.98,112.01,111.12,1.08,10.63,113.09,105.16,106.53,1.12,112.43,105.58
2,466.606,0.94,9.98,111.87,112.74,97.7,1.05,102.56,106.29,0.98,10.23,113.12,103.58,100.41,0.99,100.18,100.98
2,466.686,1.0,11.21,118.6,99.46,103.71,1.06,107.1,106.14,1.04,10.58,101.19,97.76,110.01,0.95,110.35,102.94
3,467.025,1.02,10.72,110.76,101.45,100.76,1.06,95.92,112.95,0.97,10.76,105.27,112.74,97.25,1.02,111.61,111.47
3,467.097,1.01,10.2,102.3,106.6,107.33,0.95,104.87,111.67,1.02,11.29,117.19,103.28,111.2,1.1,97.69,108.87
1,467.223,1.01,10.29,105.24,105.12,110.19,0.99,96.61,106.79,1.16,10.25,107.2,100.56,105.06,1.16,110.04,111.97
3,467.261,1.13,11.49,115.59,102.79,101.6,1.04,106.83,111.94,1.04,11.71,110.5,101.95,109.49,0.94,108.08,110.52
3,467.299,1.06,11.64,108.41,110.62,103.2,1.09,106.72,109.32,1.1,10.33,108.22,104.27,105.28,1.09,103.74,102.84
4,467.505,1.0,11.46,103.54,104.11,100.95,1.16,96.98,94.73,1.03,10.16,94.39,107.76,105.38,1.14,106.22,107.96
3,467.602,1.07,10.41,115.35,110.58,103.57,0.97,110.7,110.24,1.08,10.79,114.25,101.96,100.1,1.02,99.75,106.29
2,467.634,0.96,9.91,115.91,107.41,96.53,1.1,97.47,108.2,0.95,10.57,101.43,112.39,111.53,0.96,103.19,95.97
4,468.134,1.06,9.84,94.89,105.8,98.02,1.08,109.06,97.94,1.08,10.59,95.26,99.78,107.64,1.07,105.6,104.91
4,468.227,1.08,10.09,99.91,108.79,106.17,1.1,98.1,102.92,0.94,11.5,102.2,97.31,98.56,1.12,106.83,101.51
3,468.455,1.11,10.73,112.02,112.61,103.66,1.08,102.64,109.36,0.98,11.11,102.34,107.21,97.35,1.08,95.7,99.61
2,469.573,1.02,11.12,106.89,101.56,107.78,0.98,114.96,100.16,1.07,11.48,114.15,110.76,97.83,1.11,98.98,101.54
2,469.938,0.97,10.93,105.12,109.18,98.49,0.98,99.66,94.5,0.98,11.58,105.64,115.65,101.44,0.99,97.47,96.64
2,470.113,1.05,10.29,108.03,115.53,109.82,1.11,112.36,94.6,0.98,10.42,109.56,114.72,101.48,1.06,115.14,111.7
3,470.167,1.11,11.77,108.54,98.5,112.94,1.11,102.27,108.58,0.96,10.24,103.47,111.56,113.47,1.05,111.87,110.56
4,470.806,0.95,11.01,97.99,93.32,96.42,1.01,108.28,98.91,0.98,9.77,110.88,106.89,92.95,1.01,101.64,94.34
3,471.034,1.11,10.23,107.76,104.33,100.8,1.12,97.35,104.21,1.11,10.86,112.8,109.23,103.68,0.96,102.07,96.57
3,471.373,1.13,11.08,111.89,95.94,97.91,0.96,98.35,110.95,0.98,10.61,117.38,107.33,105.13,1.05,100.84,99.25
4,471.566,0.95,10.66,98.9,94.76,107.1,0.99,100.59,99.23,1.1,9.76,97.38,107.85,107.64,1.14,106.66,109.56
4,472.294,0.95,11.01,99.83,102.84,98.65,1.05,106.29,97.19,1.07,10.43,105.24,99.77,96.35,1.06,103.43,103.81
2,472.296,0.97,10.92,100.35,99.82,95.95,1.07,111.33,105.36,1.09,10.27,115.87,115.25,99.04,1.1,98.45,98.1
3,472.678,1.12,10.69,108.22,99.68,112.66,1.03,113.26,109.88,1.01,10.91,102.31,105.72,108.15,1.08,105.16,109.08
2,472.904,1.09,10.74,106.84,102.14,111.36,1.13,108.62,108.42,1.02,11.15,107.64,109.96,102.69,0.95,112.17,109.84
2,472.97,0.92,9.98,104.25,100.94,104.72,1.04,100.88,96.71,1.06,10.37,112.13,110.18,96.36,0.97,112.56,109.56
2,473.127,0.95,11.07,102.26,115.53,96.74,1.01,110.81,98.79,0.93,11.11,118.1,97.39,108.16,1.06,107.1,104.53
