task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,458.551,1.06,11.72,115.88,102.88,99.34,1.07,98.45,96.5,1.05,11.4,115.03,114.53,95.79,0.95,107.2,111.83
4,459.061,1.0,10.71,103.3,93.08,103.63,1.08,108.63,98.3,1.06,11.4,99.21,100.52,99.93,1.02,101.06,106.79
2,459.091,0.94,10.33,118.09,109.12,102.91,0.99,108.96,108.74,1.08,11.36,115.34,109.53,107.77,1.12,107.06,107.09
4,459.269,0.95,10.3,103.57,100.24,109.56,1.03,99.09,106.63,0.95,11.17,98.22,108.59,109.6,1.12,106.34,107.72
1,459.413,1.16,11.56,106.94,98.73,109.25,1.15,96.68,105.91,1.16,10.94,104.99,99.18,103.77,0.99,108.13,108.87
2,459.747,1.09,10.0,109.82,110.91,112.59,0.95,111.49,99.65,0.98,10.47,109.2,110.08,101.16,0.98,102.87,111.7
1,459.959,1.05,10.56,97.38,105.93,105.96,1.09,97.52,109.89,1.19,11.51,101.62,114.25,94.98,1.17,108.83,99.89
4,460.388,1.0,11.29,103.57,101.03,102.91,1.02,106.77,110.71,1.07,10.38,110.81,106.95,104.65,1.11,104.9,94.36
1,460.534,1.13,11.26,103.64,104.8,100.17,1.14,101.98,106.33,1.11,11.07,94.13,113.8,102.44,1.15,105.86,108.0
4,460.586,0.96,10.17,99.17,96.85,104.13,1.12,94.06,109.03,1.11,11.3,97.93,103.4,96.18,1.13,110.3,99.59
4,460.933,1.0,11.11,106.94,107.84,108.58,1.14,110.83,95.44,0.99,9.98,106.94,102.52,102.23,1.08,105.26,109.93
1,461.064,1.09,9.97,98.52,104.33,100.07,1.0,102.85,98.94,1.07,10.4,95.76,115.43,106.42,1.14,107.06,113.18
4,461.112,1.04,10.21,108.02,101.7,108.48,1.16,99.09,95.02,1.09,9.73,101.78,108.67,104.93,1.12,100.68,110.7
1,461.544,1.08,10.46,109.55,104.72,94.99,1.0,100.86,112.45,1.15,9.96,107.36,112.71,97.83,1.07,93.68,107.96
3,461.911,0.96,10.19,100.57,101.63,102.94,1.1,106.22,112.5,1.05,11.12,101.64,99.57,98.74,1.01,109.1,109.22
2,462.062,0.97,10.75,104.56,99.46,100.71,1.1,100.69,100.22,1.09,10.83,106.99,100.85,100.57,1.03,103.15,98.05
4,462.551,1.08,11.36,109.73,93.34,93.6,1.13,98.61,101.42,1.06,11.33,108.44,99.46,106.08,1.09,98.36,109.29
2,462.558,1.06,10.07,111.41,114.15,101.82,0.97,104.93,110.68,0.97,10.58,105.39,112.03,111.6,1.01,104.39,109.02
1,462.726,1.07,11.53,100.26,113.51,103.9,0.99,107.35,113.26,1.07,9.86,92.84,115.96,100.8,1.0,101.41,106.03
3,462.851,1.11,11.18,112.95,100.81,100.68,1.1,96.1,105.55,1.1,10.27,105.91,102.85,104.12,1.07,95.88,111.58
4,462.996,0.99,10.92,105.64,106.28,104.53,1.08,106.22,97.97,1.03,10.46,97.2,99.36,96.67,1.03,94.38,109.98
1,463.054,1.08,10.21,102.52,104.44,98.0,1.16,105.03,101.14,1.16,10.9,95.72,115.86,110.24,1.07,99.72,104.65
3,463.158,1.04,10.05,113.66,102.32,102.05,1.03,103.76,97.06,0.97,10.14,116.98,100.87,109.98,1.1,107.3,109.54
1,463.183,1.0,11.48,107.36,104.42,111.02,1.08,97.28,111.88,1.07,10.74,104.5,100.24,105.57,1.14,104.17,110.84
1,463.31,1.1,10.2,108.17,112.79,110.49,1.02,101.54,102.85,1.11,9.9,99.52,113.07,105.65,1.06,111.04,104.45
2,463.333,1.02,10.96,118.25,113.59,105.97,1.03,105.8,100.45,0.95,11.64,111.33,104.67,102.83,1.02,106.23,110.15
4,464.579,1.06,9.99,111.02,94.23,94.34,1.16,106.9,98.4,1.11,10.97,106.19,93.64,104.99,1.06,99.66,102.39
3,464.815,1.01,10.46,103.36,102.55,110.24,0.96,98.59,100.01,1.05,11.91,113.62,97.97,109.8,1.01,106.61,102.18
2,464.894,1.0,9.93,100.37,112.03,97.38,1.11,103.15,98.37,1.0,10.82,107.18,104.71,98.96,0.99,105.6,96.32
4,465.103,1.08,11.45,102.11,102.2,107.69,1.07,94.87,105.9,0.95,11.2,102.96,97.23,105.63,1.02,105.64,102.44
2,465.467,0.93,11.76,105.49,99.6,96.88,1.04,113.52,106.54,1.07,10.42,105.96,111.0,94.74,1.01,104.27,108.42
3,465.866,1.13,10.83,109.09,97.39,113.89,1.04,112.36,97.33,1.02,10.74,102.31,98.15,105.13,1.07,97.58,102.85
1,466.003,1.04,11.48,109.61,101.42,97.61,1.08,94.22,112.66,1.13,11.26,103.22,113.71,101.86,1.09,94.04,108.47
3,466.56,1.05,11.68,110.94,112.84,112.26,0.98,102.31,103.04,1.03,11.18,117.58,99.35,112.53,1.06,112.02,96.3
4,466.676,0.94,11.11,98.5,94.7,97.79,1.05,108.78,101.63,0.97,9.83,98.14,92.7,101.24,1.11,99.53,102.29
2,466.693,0.97,10.1,115.51,113.59,103.71,1.03,104.73,103.66,1.05,11.25,100.58,105.28,104.89,1.08,114.85,98.36
4,466.921,0.93,10.46,101.47,95.8,107.81,1.12,93.54,104.41,0.98,11.2,104.12,96.64,101.04,0.99,101.06,108.11
3,467.495,0.98,10.86,106.78,105.36,110.56,1.11,111.61,113.83,1.01,10.92,116.61,98.57,111.61,1.0,95.7,105.84
2,467.682,1.0,11.1,103.01,108.49,96.38,1.12,114.99,101.43,1.01,10.65,111.43,105.68,101.27,1.05,100.2,104.58
2,467.769,0.97,10.19,105.47,105.81,101.81,0.99,113.86,94.43,1.04,11.61,110.54,107.47,101.49,1.01,98.28,102.9
2,468.24,0.99,10.25,105.81,100.3,110.56,1.07,114.28,98.63,1.0,11.31,104.56,107.59,100.64,0.96,99.28,106.21
2,468.444,1.02,10.8,111.35,101.98,110.07,1.03,101.91,99.1,0.99,11.28,116.18,103.94,100.86,1.0,101.41,105.36
4,468.68,0.93,9.97,110.11,95.89,108.57,1.12,96.39,108.58,0.97,10.54,95.04,100.91,97.3,1.0,100.7,108.1
3,469.72,1.03,11.8,100.44,97.17,101.35,1.09,109.84,96.32,1.08,10.41,100.01,108.61,99.3,1.1,97.78,112.7
2,469.783,0.98,10.25,103.24,115.48,108.07,0.99,114.22,108.48,1.09,10.05,104.13,102.7,112.47,1.06,102.02,111.71
2,470.195,1.03,10.38,104.81,100.27,107.32,1.05,112.0,97.7,0.98,10.1,100.33,108.75,108.91,1.13,115.36,95.54
2,470.247,1.01,10.26,100.65,105.29,101.29,1.06,110.35,100.94,0.95,11.51,104.15,106.49,109.53,1.09,115.5,104.63
3,470.539,1.08,10.91,112.61,112.76,105.61,1.06,99.76,112.52,1.05,10.93,107.72,103.05,102.63,1.03,102.25,107.04
1,470.748,1.12,10.46,102.68,107.8,106.78,1.07,109.14,101.61,1.02,10.59,109.45,116.72,95.58,1.02,105.03,115.02
3,471.207,0.96,11.82,113.63,107.52,101.33,1.0,104.84,98.33,1.04,10.1,113.35,110.47,96.71,0.99,109.24,113.68
4,471.356,1.09,11.09,98.46,94.47,103.52,1.0,108.86,106.45,1.05,10.26,104.74,100.32,109.52,1.16,96.63,108.75
2,471.383,1.07,9.95,101.75,108.85,98.3,0.95,110.08,109.33,1.02,10.47,117.87,99.27,96.22,1.08,104.44,100.66
1,471.76,1.18,9.92,96.14,103.86,99.48,1.07,106.32,111.18,1.07,10.24,109.33,100.5,94.2,1.07,103.27,114.82
4,471.849,0.98,10.29,93.55,96.7,103.98,1.15,98.65,99.45,0.94,10.02,94.6,104.89,102.77,1.02,96.19,106.73
2,471.871,0.94,10.75,118.53,107.35,106.52,0.99,112.58,96.93,1.03,10.81,110.36,111.32,95.65,1.1,114.46,105.8
3,472.092,1.12,10.68,109.32,105.36,102.23,1.1,97.54,106.2,0.99,10.43,115.33,110.55,110.07,1.03,106.22,107.88
1,472.419,1.02,11.47,94.63,111.64,108.45,1.02,109.79,112.81,1.08,10.42,104.69,104.3,93.84,1.17,97.05,114.54
1,472.437,1.08,9.95,101.25,112.21,96.6,1.14,104.08,99.16,1.06,10.21,106.77,107.89,107.45,1.11,99.8,101.16
3,472.542,1.04,10.14,116.95,111.37,106.24,1.01,96.91,108.28,1.12,10.8,112.34,97.96,109.67,1.07,104.36,111.46
1,472.674,1.13,9.99,95.04,106.36,93.91,1.17,106.97,103.29,1.1,11.15,93.58,105.88,102.02,1.03,94.21,102.5
2,473.045,0.97,10.19,117.26,101.74,110.3,0.96,112.58,108.83,1.05,10.12,110.78,98.88,97.37,1.07,99.57,103.34
3,473.093,1.02,10.47,109.42,108.17,112.89,1.1,112.53,101.6,1.09,10.46,112.8,110.14,107.14,0.95,104.7,110.66
2,473.22,1.09,10.19,108.06,115.04,108.07,1.05,107.06,104.07,1.04,11.49,106.71,104.57,96.16,0.99,110.54,103.81
3,473.262,1.02,11.82,103.54,96.97,111.85,1.05,105.81,112.63,0.98,10.28,108.48,108.17,96.52,1.1,109.11,104.51
1,473.662,1.17,9.93,104.92,108.53,94.24,1.01,94.21,110.42,1.04,10.88,103.81,111.86,94.34,1.14,104.01,103.27
2,473.745,0.93,11.55,110.8,114.03,112.11,0.96,115.67,106.35,1.07,10.29,116.82,114.86,100.3,1.1,111.85,108.23
4,474.208,1.07,10.97,104.83,108.34,99.92,0.99,98.8,110.66,1.08,10.7,103.28,103.15,102.02,1.14,102.7,101.68
4,474.228,1.1,10.94,104.33,109.02,92.95,1.04,99.5,106.45,1.04,11.19,104.6,101.12,100.27,1.03,102.93,101.76
4,474.26,1.01,10.25,100.29,105.23,96.9,1.0,100.51,103.5,0.94,10.49,108.08,96.29,97.77,1.0,105.26,96.68
1,474.914,1.19,10.59,105.1,103.03,94.24,1.01,100.84,104.45,1.18,11.57,97.39,113.1,106.92,1.01,102.59,103.02
3,475.085,1.01,11.51,105.22,97.66,110.53,1.0,102.89,109.91,1.04,11.09,117.19,106.9,112.72,0.95,96.03,109.32
4,475.318,1.08,10.06,99.89,104.59,103.78,1.03,98.67,107.7,1.0,10.41,98.44,104.11,97.29,1.01,99.5,99.89
3,475.961,0.96,10.33,113.61,112.6,110.77,1.04,101.75,109.54,1.12,11.94,112.34,95.78,110.05,0.95,109.36,98.19
3,476.248,0.99,11.23,105.13,112.89,108.4,0.95,111.71,101.89,1.13,10.86,106.96,109.28,102.78,0.95,97.24,111.7
1,476.526,1.1,11.48,95.18,107.76,94.85,1.12,110.5,103.64,1.19,11.5,92.68,101.02,95.58,1.16,103.51,113.98
4,476.731,1.07,10.26,102.6,107.8,104.98,1.04,101.99,105.58,1.0,9.73,107.15,108.2,95.92,1.09,103.22,97.74
2,476.821,0.94,11.11,118.87,107.82,100.83,0.97,104.95,95.46,0.93,11.65,111.87,102.26,108.1,1.01,109.08,111.79
3,476.914,1.06,10.39,115.59,108.79,107.57,1.03,102.05,99.1,1.03,11.36,105.58,103.29,96.02,0.96,97.58,95.92
4,476.991,1.08,11.38,106.16,98.1,93.91,1.11,96.37,101.92,0.97,11.36,101.99,93.05,105.06,1.05,104.92,96.93
4,477.104,1.01,10.87,95.84,107.07,100.63,1.11,110.76,96.86,1.09,9.87,103.89,100.18,94.47,1.07,99.36,109.87
3,477.151,1.0,10.74,99.95,100.95,111.97,1.01,113.21,98.78,1.1,10.8,110.89,96.36,112.46,0.97,111.56,104.66
3,477.652,1.13,10.49,100.24,99.98,109.27,1.08,112.18,101.92,0.99,10.22,112.42,101.86,98.38,1.01,108.04,100.54
4,477.724,1.1,11.5,102.06,101.44,95.34,1.06,105.5,103.05,1.1,10.5,98.3,102.96,98.56,1.12,93.67,103.64
4,478.027,1.05,11.36,106.13,95.76,92.45,1.07,99.82,100.05,1.07,11.23,108.78,108.08,106.48,1.14,95.44,105.25
4,478.061,1.1,10.27,106.19,102.51,99.47,1.01,109.49,106.67,0.94,10.93,111.08,92.84,107.31,1.02,101.47,95.72
3,478.256,0.97,10.18,100.3,101.5,102.77,0.98,98.76,113.05,1.12,11.24,114.74,99.87,107.76,0.96,103.56,101.06
3,478.902,0.95,11.92,106.55,95.93,108.3,1.1,110.98,104.39,1.12,10.16,108.23,113.33,100.58,0.94,99.78,106.86
2,478.998,1.05,11.54,108.17,110.02,99.34,1.08,110.63,96.24,1.04,11.59,113.45,113.84,111.55,0.96,107.95,100.42
1,479.103,1.03,10.4,108.73,100.0,109.52,0.99,95.64,99.09,1.11,10.41,103.81,115.16,101.38,1.1,96.46,115.46
3,479.898,1.01,11.65,106.12,101.87,104.57,1.09,112.36,101.86,1.04,11.75,112.1,97.51,100.29,1.03,99.31,99.65
3,480.029,0.99,10.05,109.61,108.94,101.45,1.04,99.75,109.81,0.98,11.31,113.67,105.99,102.21,0.98,97.27,101.97
3,480.158,0.98,10.97,102.3,96.57,102.76,1.03,96.54,110.02,0.98,10.84,111.53,95.78,97.69,1.03,102.84,104.78
2,480.174,0.97,10.36,108.51,107.28,101.27,1.02,114.6,105.45,1.02,10.41,115.06,107.59,109.6,1.01,100.72,100.61
4,480.951,1.05,11.35,109.77,108.21,107.4,1.14,104.93,97.08,1.08,11.39,106.69,100.42,101.82,1.02,96.43,106.59
4,480.961,1.01,10.75,101.28,101.11,94.84,0.98,101.68,96.78,0.95,10.58,109.12,91.83,106.83,1.06,93.49,94.15
3,481.486,1.0,10.7,105.75,111.38,106.88,1.01,108.69,101.97,1.01,10.91,115.74,107.33,96.15,1.0,110.81,111.9
3,481.608,1.11,11.8,108.95,97.92,97.81,1.04,102.34,98.62,0.96,10.14,104.78,102.44,96.88,1.08,109.0,99.36
1,481.697,1.03,11.3,99.86,115.2,110.31,1.01,94.56,110.85,1.17,11.49,95.97,100.16,108.04,1.11,109.73,102.19
1,481.86,1.14,10.9,108.39,109.89,100.73,1.17,104.68,114.7,1.05,11.6,105.1,109.23,104.96,1.05,101.94,108.1
4,482.295,0.97,10.22,107.5,100.52,92.58,1.09,103.83,101.64,1.03,11.36,107.36,107.43,101.98,1.01,108.85,93.4
1,482.341,1.16,11.16,96.12,99.68,110.34,0.99,109.24,110.74,1.01,10.14,95.3,116.05,102.36,1.17,108.45,107.61
2,482.554,1.06,10.28,100.44,100.73,105.51,1.06,110.54,106.96,0.99,11.7,103.01,111.86,109.47,0.99,104.85,108.61
2,482.583,1.06,11.47,112.13,112.18,108.37,1.03,111.09,98.26,0.94,10.07,114.89,101.9,100.01,0.97,112.64,94.82
1,483.199,1.04,10.76,106.24,103.96,105.2,1.16,96.1,116.05,1.13,10.86,96.16,103.26,95.58,1.0,95.63,116.33
4,484.061,1.05,10.48,101.65,99.56,93.26,1.14,108.52,98.46,1.07,10.88,102.2,92.46,104.6,1.04,93.43,95.9
4,484.121,1.08,10.99,96.59,93.49,98.75,1.15,104.7,103.01,1.01,10.54,99.2,103.19,109.04,1.16,99.17,100.88
2,484.169,0.95,10.17,108.62,112.05,109.34,1.11,106.01,106.81,1.06,11.46,117.46,103.78,106.45,1.06,112.04,107.37
2,484.269,0.93,10.0,105.0,98.44,111.28,1.04,101.05,94.74,0.93,10.2,104.2,103.94,95.95,1.12,102.23,99.54
1,484.409,1.03,10.01,103.55,104.21,105.4,1.12,93.8,113.25,1.06,10.01,108.9,107.48,109.17,1.0,98.05,115.63
3,484.415,0.96,11.06,115.18,105.94,105.21,1.08,98.5,106.12,1.05,10.73,116.79,109.27,102.86,0.97,111.5,97.22
2,485.924,1.07,11.34,105.88,105.29,106.95,0.98,112.64,109.67,1.03,11.76,105.17,106.16,111.38,1.06,99.57,107.29
1,486.023,1.09,9.92,103.23,112.96,100.01,1.04,106.21,116.08,1.18,11.09,93.89,110.01,104.98,1.07,102.34,106.5
2,486.231,1.05,11.74,109.32,104.9,108.42,1.02,105.95,95.97,1.0,10.6,105.08,114.17,96.99,0.98,105.37,108.53
1,486.327,1.06,11.62,96.06,112.75,101.11,1.15,105.63,110.85,1.11,9.79,108.48,106.22,110.45,1.11,110.79,107.5
1,486.466,1.12,11.34,98.83,113.66,96.71,1.11,107.17,105.5,1.16,11.55,108.65,108.0,105.7,1.11,96.97,103.68
4,486.575,1.09,9.86,101.99,109.11,94.47,1.16,102.44,102.04,0.98,10.75,104.28,96.73,104.65,1.02,100.18,109.87
2,486.692,1.08,10.19,119.15,99.35,109.2,0.97,99.29,108.23,1.05,10.17,100.33,109.53,111.31,1.13,111.17,109.26
1,487.261,1.13,10.23,93.35,105.96,96.62,1.01,94.11,112.29,1.16,10.18,108.22,101.34,102.9,1.05,107.38,99.03
1,487.552,1.11,10.54,99.85,115.83,104.89,0.99,102.24,102.35,1.11,10.43,102.23,102.78,102.67,1.16,109.82,103.53
1,488.07,1.17,11.28,93.88,105.31,107.95,1.09,100.95,109.77,1.17,11.44,97.26,101.23,97.09,1.17,96.74,101.13
4,488.085,1.08,9.84,98.95,96.22,100.42,1.11,98.14,106.92,0.95,10.34,105.52,101.22,93.43,0.99,99.07,107.64
2,488.222,1.09,11.0,101.02,111.1,96.18,1.05,108.28,94.53,0.98,10.85,103.35,99.14,97.04,0.96,106.18,97.18
2,488.227,1.08,11.69,101.91,105.54,95.53,1.09,100.86,99.42,0.95,10.29,116.14,111.86,99.59,0.96,110.52,95.57
2,488.405,1.05,10.12,101.49,106.73,105.13,0.99,99.7,98.48,0.95,11.5,115.41,104.71,103.5,1.08,104.75,109.48
2,488.494,1.05,10.11,102.71,111.48,110.63,1.02,97.68,100.66,1.02,11.69,105.07,110.58,110.64,1.13,113.04,111.88
4,489.224,1.04,9.87,100.93,102.18,106.52,1.14,107.98,101.91,0.99,10.12,95.68,103.13,95.23,1.01,102.69,101.91
4,490.252,1.07,10.8,98.8,106.91,99.67,1.14,106.38,96.32,0.94,9.82,96.92,103.67,103.37,1.06,97.15,107.02
1,490.33,1.15,9.99,94.44,112.74,105.3,1.16,94.69,116.36,1.03,11.38,95.72,98.73,109.93,1.17,107.18,97.98
2,490.335,0.99,10.62,103.89,106.14,110.08,0.99,108.82,110.04,1.0,11.36,117.91,100.23,100.28,1.01,98.35,95.95
2,490.396,0.99,11.1,110.16,98.1,102.24,1.08,103.1,97.55,1.08,11.21,106.53,109.45,97.06,1.09,98.41,106.95
4,490.422,1.09,10.21,101.43,105.79,102.11,1.14,100.74,103.91,1.1,10.41,109.38,100.84,95.93,1.03,102.44,98.91
1,490.912,1.11,9.8,107.81,107.5,106.11,1.03,102.59,113.83,1.01,10.24,100.38,107.38,103.61,1.02,104.35,116.08
1,491.096,1.16,10.69,99.36,99.34,107.56,1.0,105.72,102.04,1.12,10.83,105.2,112.46,101.65,1.01,105.81,105.17
1,491.58,1.01,11.5,98.22,104.61,104.35,1.12,101.96,112.9,1.1,9.98,100.9,103.11,103.38,1.11,96.34,101.61
1,491.612,1.11,10.82,98.51,104.56,93.56,1.14,107.54,99.48,1.18,10.2,98.51,106.89,110.62,1.15,99.6,108.09
1,491.868,1.17,10.29,95.37,108.57,105.6,1.05,95.47,105.97,1.16,10.07,92.6,101.45,94.75,1.14,98.5,100.41
2,493.157,1.02,11.72,115.51,98.25,105.58,1.08,103.95,96.04,1.05,10.48,108.19,113.69,103.5,1.1,110.63,109.26
1,493.425,1.05,10.54,110.09,113.9,103.1,1.07,96.97,109.73,1.18,10.71,108.95,114.09,97.86,1.07,97.64,102.7
4,493.996,1.01,10.52,108.39,105.38,108.42,0.99,93.42,106.5,0.93,9.73,96.05,96.76,96.32,1.1,96.18,101.51
2,494.022,1.09,10.4,100.26,115.74,95.03,1.1,103.79,100.55,1.08,10.32,101.34,108.55,104.34,1.06,108.48,98.21
1,494.351,1.01,10.88,109.01,105.15,106.48,1.14,98.22,113.93,1.14,9.94,101.45,102.33,96.25,1.1,96.68,104.02
2,494.632,1.03,10.19,107.98,104.01,103.66,1.05,112.04,107.83,0.92,10.91,118.85,112.18,112.29,1.1,108.65,95.95
2,495.292,0.94,11.72,117.73,101.88,102.47,0.99,114.91,98.58,1.09,10.06,113.65,102.23,102.31,1.06,113.24,102.44
1,495.398,1.16,11.31,93.96,99.88,110.24,1.09,104.07,98.98,1.14,9.92,97.55,100.71,100.65,1.07,96.36,106.25
4,495.522,1.1,9.97,102.06,102.53,93.26,1.11,98.8,109.78,1.08,10.46,105.56,104.88,103.9,1.03,107.42,98.4
4,496.077,1.06,9.79,96.82,93.52,94.64,0.98,98.22,108.07,1.07,9.91,103.81,95.8,98.82,1.0,110.77,100.47
2,496.262,1.0,10.23,110.21,110.64,106.69,1.04,99.64,99.56,1.05,11.49,118.85,102.74,105.71,1.12,112.98,99.0
1,496.472,1.07,11.5,95.72,102.92,96.32,1.06,107.31,104.22,1.09,11.54,109.3,105.88,109.36,1.11,96.22,108.48
4,496.536,1.1,9.9,105.77,97.35,108.78,1.04,94.4,93.22,1.02,10.34,95.2,96.97,101.53,1.16,102.9,94.29
4,496.549,1.04,11.49,101.58,107.01,106.44,0.99,100.8,109.78,1.03,11.49,109.38,99.65,97.31,1.01,103.58,109.64
4,496.689,1.01,11.07,110.58,92.32,101.16,1.14,98.45,109.84,0.99,9.76,107.46,99.21,98.17,1.05,97.73,107.7
1,496.855,1.17,11.04,93.02,108.29,94.35,1.16,97.44,106.92,1.06,10.44,104.88,113.58,103.56,1.15,106.64,114.96
1,497.177,1.15,9.88,92.79,110.04,101.01,1.07,106.74,100.11,1.07,10.76,97.37,115.1,96.23,0.99,108.54,99.23
4,498.06,1.03,11.49,102.06,100.2,101.53,1.08,96.73,99.02,0.99,11.06,105.56,97.89,98.64,1.08,94.28,100.56
1,498.649,1.05,11.0,103.97,109.23,108.78,1.17,109.26,114.82,1.14,9.91,98.63,116.57,95.93,1.15,110.05,102.27
2,499.356,0.94,10.71,102.74,102.26,96.77,1.01,107.92,98.71,1.02,11.28,118.36,115.65,95.63,1.08,113.3,106.35
4,499.665,0.97,10.12,106.5,101.72,97.19,1.1,101.76,98.8,0.97,11.33,100.36,98.51,107.73,1.08,101.36,101.22
4,500.297,0.99,10.34,105.45,108.79,94.84,1.01,104.07,94.78,1.1,10.04,93.74,99.38,103.76,1.04,96.69,110.08
2,500.697,1.03,11.0,119.15,102.32,95.8,0.98,99.06,109.63,0.99,11.32,117.81,109.82,111.2,1.0,99.27,110.55
1,500.989,1.05,11.05,99.73,106.78,94.35,1.03,94.15,107.47,1.03,11.53,97.96,116.54,107.34,1.03,106.62,103.37
2,501.92,1.0,10.44,103.04,99.36,110.57,1.04,99.6,98.15,1.09,10.61,112.85,100.0,102.6,1.0,105.54,107.97
2,503.785,1.01,10.9,101.1,115.53,105.85,0.98,110.9,106.01,0.95,11.01,112.13,111.57,109.57,1.07,105.6,96.84
1,503.944,1.02,10.73,107.66,101.11,109.64,0.99,96.95,100.52,1.13,10.71,104.88,108.44,100.76,1.01,100.14,99.64
2,504.498,1.02,11.59,109.65,101.81,104.64,1.03,106.49,96.11,1.08,11.56,107.43,110.02,108.79,1.05,99.6,108.5
2,504.664,1.03,11.5,101.28,99.14,97.58,1.02,99.28,94.48,1.01,10.38,103.3,98.96,110.95,1.03,102.38,95.27
4,504.947,0.98,10.38,102.39,100.52,102.43,1.1,108.29,102.02,1.1,9.87,104.88,96.69,108.13,1.15,108.21,105.7
4,505.153,1.1,11.4,97.74,93.34,99.36,1.07,103.88,93.84,1.03,10.37,93.55,97.34,97.54,0.99,101.53,102.84
1,505.584,1.08,10.46,108.17,101.45,98.24,1.15,105.61,102.56,1.13,9.8,105.68,112.38,101.59,1.0,107.68,103.2
4,505.847,1.03,10.44,108.68,92.58,93.36,1.05,104.25,95.46,1.03,11.37,99.78,101.45,97.93,1.1,96.15,100.02
4,506.014,1.08,11.53,106.3,107.89,105.68,1.01,99.21,106.0,1.02,10.36,110.11,94.9,108.1,1.08,96.76,107.99
2,506.159,1.0,10.38,103.51,103.36,102.21,1.1,100.37,100.33,0.99,10.93,101.19,99.1,107.78,1.06,104.67,108.37
1,506.242,1.05,11.56,96.53,112.34,107.62,1.01,96.49,111.6,1.03,9.81,104.94,108.1,93.62,1.0,102.34,104.22
2,506.446,0.94,11.38,110.73,108.42,108.95,0.95,102.79,105.05,1.05,11.33,104.66,104.41,110.0,1.0,107.09,111.71
1,506.604,1.07,9.98,97.98,99.11,106.33,1.13,107.68,115.02,1.13,10.66,93.56,104.33,96.74,1.15,101.32,97.99
2,507.798,1.05,11.29,111.87,103.49,102.7,0.99,110.35,108.4,0.95,10.05,118.33,101.18,104.71,1.05,104.74,109.11
2,507.85,1.08,10.75,106.15,105.03,96.06,0.96,101.49,103.57,1.02,10.13,100.6,110.64,103.12,0.97,113.33,110.67
1,508.095,1.12,10.88,97.99,109.98,108.6,1.1,95.07,99.93,1.06,10.58,98.6,109.85,108.44,1.02,93.89,106.03
2,508.118,1.03,11.47,111.53,111.46,111.62,1.11,101.05,98.58,1.06,10.7,105.13,104.57,104.48,1.02,101.16,106.98
2,508.411,0.93,11.2,114.02,102.6,102.3,0.97,106.01,98.15,0.94,10.11,112.77,110.63,105.98,1.1,107.5,107.48
2,508.445,0.94,10.17,108.65,105.38,103.95,1.03,102.84,106.32,0.93,10.5,108.04,111.4,97.11,1.12,104.54,107.98
1,508.512,1.04,10.47,98.22,109.08,100.71,1.0,100.42,101.99,1.03,10.74,100.12,113.15,101.55,1.08,96.01,110.49
4,508.859,1.1,10.85,111.12,98.16,94.69,1.02,100.33,101.3,1.06,10.7,108.4,96.7,108.41,1.0,104.57,105.96
1,509.766,1.12,10.9,99.97,100.69,104.73,1.15,102.42,102.06,1.15,9.87,106.47,103.4,95.75,1.03,95.99,113.39
4,511.735,0.94,9.92,108.48,97.46,106.35,1.04,95.65,98.81,1.04,10.4,96.32,103.22,94.34,1.05,110.18,101.25
4,511.868,0.98,10.28,107.16,106.45,94.11,1.11,104.97,100.98,0.99,9.88,94.29,95.08,92.52,1.1,97.88,101.49
4,512.28,1.02,10.99,110.76,97.97,109.58,1.05,96.92,95.52,1.08,10.15,103.13,107.46,96.08,0.99,100.89,103.62
4,512.549,1.05,10.41,94.57,92.03,92.92,0.98,108.27,104.08,1.02,10.54,94.12,104.14,94.8,1.1,105.21,99.52
1,513.093,1.16,9.94,96.92,99.35,101.03,1.03,93.92,116.4,1.09,11.6,101.65,105.73,95.62,1.04,101.15,108.75
4,513.243,1.0,9.73,105.18,95.31,94.98,1.14,106.77,105.72,0.96,9.88,108.31,95.69,102.51,1.04,108.98,93.93
4,513.996,1.07,10.56,94.97,94.07,97.54,1.07,95.18,98.18,1.09,10.14,104.38,105.88,93.77,0.98,105.7,96.87
4,514.28,1.0,10.06,98.19,104.42,102.65,1.05,94.17,100.0,1.02,10.62,96.19,98.51,98.45,0.99,94.32,108.97
1,514.372,1.14,9.8,99.12,116.19,106.6,1.14,101.98,107.19,1.08,9.78,94.31,106.75,101.73,1.11,95.97,102.15
1,514.843,1.04,10.26,100.78,108.46,107.22,1.04,106.75,106.25,1.14,10.31,92.89,101.32,105.0,1.01,110.9,105.66
4,515.737,1.11,11.17,99.84,106.91,109.61,1.12,93.87,105.25,1.06,10.54,95.49,97.29,95.35,1.09,102.56,108.04
1,516.675,1.17,10.32,93.34,103.8,109.8,1.12,106.61,110.24,1.16,11.15,95.14,113.62,101.1,1.05,103.88,107.78
4,516.707,1.06,10.16,102.25,107.67,102.63,1.07,101.89,104.26,1.05,10.91,100.06,103.15,108.89,1.1,108.71,93.64
4,516.733,1.08,10.36,110.92,100.49,93.34,1.02,95.07,108.44,0.98,10.36,103.66,94.41,107.44,1.03,94.38,106.78
1,518.196,1.18,10.61,102.78,111.73,101.24,0.99,110.93,110.14,1.06,11.47,103.62,115.01,109.65,1.06,110.0,108.22
