task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.747,107.76,1.0,9.93,104.86,110.04,97.07,96.15,92.46,93.78,1.16,9.51,107.81,108.36,110.59,107.69,94.59
1,430.074,103.26,1.07,10.11,99.64,102.6,104.02,103.32,111.03,100.54,1.05,11.08,92.88,101.17,102.88,111.33,112.83
2,430.299,113.94,1.0,10.98,108.52,95.01,102.53,98.92,96.91,103.72,0.95,10.42,99.03,109.9,108.3,109.22,101.55
3,430.372,102.5,0.96,9.64,113.32,103.68,106.63,105.86,101.86,94.58,0.96,9.89,97.0,117.33,102.19,109.54,101.86
3,430.47,108.52,0.98,9.76,103.49,108.62,112.12,111.94,97.55,99.69,1.09,9.32,102.3,111.18,101.21,106.83,110.09
3,430.885,96.4,0.98,9.56,108.08,104.17,109.97,103.29,105.31,109.11,0.98,10.58,107.81,112.05,112.68,105.02,105.16
3,432.139,94.58,1.1,10.68,107.51,116.47,102.72,104.56,101.77,99.65,1.01,10.94,99.3,115.08,117.96,100.05,112.07
3,432.264,101.84,1.03,10.75,101.18,113.77,103.0,99.62,106.58,101.43,1.07,9.79,114.22,100.93,111.95,106.6,97.55
4,432.412,104.29,1.09,10.81,109.03,115.06,109.82,102.68,107.39,98.82,1.16,10.08,105.23,116.78,97.6,113.98,93.59
4,432.482,95.16,1.04,9.73,100.86,110.51,112.12,101.63,106.81,95.59,1.05,10.05,110.71,108.13,98.89,97.79,101.21
1,432.774,103.18,1.09,9.63,92.03,95.82,103.45,103.05,97.31,114.68,1.08,11.02,99.88,98.52,92.95,103.98,113.93
1,432.775,113.69,1.05,10.39,105.28,98.86,95.34,115.68,104.75,105.26,1.06,10.91,97.25,110.54,109.15,117.73,114.83
1,432.811,114.64,0.97,10.24,101.14,102.44,99.4,105.27,109.63,102.3,0.99,10.02,101.78,102.66,96.41,109.34,100.22
3,432.931,102.34,0.97,9.37,106.98,112.3,114.35,100.47,107.18,95.36,1.14,9.56,106.59,105.29,109.26,99.35,99.23
3,433.389,94.04,1.11,10.47,106.18,117.55,117.42,111.69,96.94,92.3,1.12,9.81,105.98,108.42,114.4,114.07,99.08
1,433.412,116.04,0.93,10.95,94.53,95.31,93.1,108.84,104.28,113.48,0.94,9.78,96.67,106.57,99.37,111.76,98.74
2,433.563,99.1,1.09,9.85,106.01,97.23,102.32,94.09,95.23,98.59,0.98,9.98,110.35,101.96,104.37,100.0,108.11
2,433.687,102.58,0.98,10.02,111.38,110.99,95.01,95.87,106.47,101.5,1.1,10.93,110.56,107.99,95.73,106.68,107.77
3,434.017,105.61,1.1,9.96,98.71,107.96,110.07,107.9,111.42,105.72,1.0,9.61,106.85,99.81,104.7,112.72,97.49
4,434.096,101.17,1.09,9.31,101.1,112.08,105.69,97.37,104.49,110.26,1.07,10.45,110.12,106.65,104.55,113.15,97.14
1,434.106,107.02,0.97,9.71,101.75,98.44,108.16,113.51,113.72,109.52,1.01,9.61,98.35,107.68,94.17,113.64,113.92
4,434.217,106.11,1.06,10.49,102.78,113.8,104.64,105.85,93.95,104.66,1.03,9.7,107.6,107.46,101.21,99.24,104.68
1,434.294,108.0,0.98,10.38,92.11,98.11,99.44,117.92,103.18,104.54,0.98,10.31,98.94,103.6,97.55,105.18,105.14
2,434.298,109.95,1.1,11.1,100.74,99.7,110.22,94.99,106.6,115.92,1.09,10.28,104.36,110.26,99.05,97.59,94.37
4,434.308,96.56,1.1,10.14,114.46,101.79,103.44,105.92,101.88,98.01,1.15,9.75,100.75,108.13,112.61,98.61,102.36
4,434.617,93.86,1.07,11.05,112.23,117.53,100.13,98.9,98.18,95.55,1.04,9.35,107.81,112.25,104.06,108.25,102.58
1,434.931,99.71,0.98,11.33,99.45,106.95,102.11,102.3,114.49,116.86,1.04,10.36,101.34,100.06,93.27,116.89,100.72
1,435.112,117.36,1.08,9.78,93.04,106.73,106.87,101.04,105.76,109.41,1.1,11.03,100.74,95.65,100.54,103.13,104.86
3,435.172,93.89,1.01,10.5,108.47,98.95,112.78,113.99,108.44,108.65,1.01,9.61,97.14,115.31,118.25,107.19,99.58
2,435.254,108.22,1.1,10.28,102.99,110.35,111.4,102.7,103.29,97.69,0.94,10.93,112.1,109.38,104.27,93.52,98.32
2,435.589,100.51,1.11,9.91,98.26,103.05,97.94,105.61,97.13,108.62,1.09,9.64,110.24,101.61,109.97,94.55,105.81
1,435.986,114.28,0.94,9.73,104.67,98.11,105.37,107.18,111.33,107.82,1.05,10.31,100.54,107.57,103.91,111.33,115.13
4,436.106,105.97,1.17,9.34,110.58,111.92,105.19,106.82,98.57,103.32,1.1,9.71,108.98,111.28,99.79,109.26,93.29
3,436.327,108.05,1.12,10.71,108.42,103.02,104.19,112.06,100.86,105.78,1.13,9.9,100.17,109.77,102.75,114.3,109.56
1,436.939,99.57,1.09,10.68,99.06,103.1,109.5,112.23,98.55,102.51,0.99,10.82,97.36,94.73,110.05,105.54,105.39
2,437.032,114.07,1.05,10.18,104.2,97.82,95.49,94.73,99.77,107.93,0.99,10.25,103.39,107.83,105.85,99.3,105.22
2,437.137,99.72,1.08,10.3,112.47,105.94,106.4,109.22,102.23,101.16,0.94,10.48,108.9,100.87,104.83,92.4,102.05
2,437.313,106.89,0.98,10.62,103.59,109.27,110.08,104.89,103.18,101.24,1.08,9.57,106.06,106.43,104.97,97.51,101.0
2,437.557,98.89,1.09,10.73,108.02,103.75,95.8,95.93,105.49,105.97,1.05,10.28,110.55,108.05,103.12,97.26,94.66
3,437.563,108.43,1.05,9.61,108.38,99.26,113.62,105.57,105.74,107.22,1.08,10.47,98.21,110.38,99.76,110.9,101.26
4,438.081,110.85,1.07,9.59,111.04,111.23,99.37,110.94,92.71,98.39,1.11,10.86,100.56,108.65,111.07,101.94,93.25
1,438.206,116.2,0.94,10.27,105.85,107.06,93.68,107.44,110.91,109.85,0.98,10.3,97.9,105.2,96.03,108.72,108.53
4,438.224,96.14,1.0,9.33,110.3,101.77,110.27,112.4,93.38,109.18,0.99,10.78,107.98,114.82,104.5,101.7,92.52
4,438.621,95.02,1.01,10.11,106.36,105.38,99.42,106.31,95.05,109.59,1.06,10.86,104.74,115.06,105.6,106.21,102.7
4,438.881,102.88,1.09,10.17,106.13,102.26,97.44,100.16,99.23,100.66,1.05,11.01,99.77,106.27,111.04,99.51,100.44
4,438.959,108.08,1.17,9.89,102.81,114.92,111.48,106.23,102.88,106.19,1.16,10.09,115.45,114.91,95.22,113.15,100.83
1,439.296,105.93,0.97,11.15,105.61,105.38,106.25,103.64,102.46,107.69,0.99,10.64,98.85,102.65,104.19,110.38,113.58
1,439.389,110.86,0.99,9.58,102.12,102.54,95.3,102.79,113.52,100.01,1.04,11.07,105.78,104.72,102.83,106.92,98.55
4,439.635,99.72,1.08,10.34,103.65,104.55,101.54,101.18,105.43,105.12,1.04,10.07,100.93,108.29,104.67,96.53,105.47
4,439.844,101.64,1.14,10.51,102.89,113.66,97.65,100.85,99.59,94.0,1.01,10.89,104.39,107.31,111.98,104.9,100.49
4,441.009,109.26,1.02,10.8,108.65,99.36,104.96,108.81,99.37,100.84,1.0,9.59,103.52,110.16,99.75,98.73,107.47
4,441.02,101.68,1.07,10.55,105.36,115.78,108.18,99.63,101.86,96.71,1.08,9.69,115.41,116.57,110.15,105.75,107.97
4,441.087,101.73,0.99,9.94,102.19,114.74,102.7,108.39,97.38,97.66,1.09,9.69,114.64,112.66,101.46,99.64,107.48
3,441.345,101.87,1.02,9.34,97.45,114.17,101.2,110.58,98.22,93.0,1.05,9.75,112.87,103.71,113.09,112.1,111.3
4,441.477,97.77,1.09,9.86,109.14,116.08,103.67,107.66,96.76,104.96,1.17,10.44,98.64,107.73,102.99,101.42,108.66
4,441.964,100.89,1.12,10.78,109.92,110.88,102.22,100.74,106.91,102.49,0.99,11.0,111.88,101.67,112.36,110.82,107.1
4,442.278,103.18,1.14,9.47,100.72,107.69,103.63,103.41,102.43,108.82,1.14,10.0,108.54,108.85,101.54,109.79,97.14
4,444.002,107.77,1.03,9.93,111.77,113.35,98.91,102.24,107.25,103.53,1.1,10.09,99.81,110.96,107.59,113.56,94.18
2,444.003,111.9,1.06,9.58,112.58,99.08,104.63,97.4,95.75,98.28,1.07,9.56,108.08,108.49,100.26,103.28,104.48
4,444.653,109.08,1.15,11.04,103.49,103.19,97.05,99.24,93.14,110.34,0.99,10.87,113.42,115.56,99.27,111.0,93.7
1,445.016,103.09,1.09,9.61,91.56,103.3,103.14,108.75,99.78,107.17,0.99,11.08,106.12,97.36,95.87,110.4,105.22
2,445.044,101.05,1.03,10.33,100.3,110.28,107.95,108.57,105.56,104.07,1.03,11.15,99.79,96.26,107.49,92.4,92.61
2,445.33,110.24,1.1,9.98,103.59,106.38,98.13,97.68,99.5,107.61,1.02,9.5,104.91,107.7,104.8,105.54,96.77
4,445.417,103.7,1.12,9.43,112.5,106.83,108.29,107.26,109.1,107.89,1.13,9.54,103.79,111.15,109.71,105.31,101.02
4,445.974,96.67,1.14,10.56,104.51,107.95,106.36,112.71,107.19,105.91,1.08,9.77,99.64,101.5,106.41,112.45,98.43
2,446.033,114.09,0.99,11.18,108.08,99.82,104.9,105.8,92.7,116.06,0.94,9.48,114.54,105.72,103.19,107.77,103.26
4,446.24,101.24,1.0,10.43,115.33,105.39,109.48,106.2,104.15,93.72,1.15,10.26,109.61,107.44,104.29,107.86,99.52
3,446.283,100.03,1.07,10.49,103.14,113.11,117.2,104.26,105.75,105.43,0.96,10.94,97.02,103.81,101.19,113.75,98.28
3,446.49,99.18,1.03,9.54,108.4,100.06,117.96,101.27,111.2,100.08,1.07,10.1,114.66,106.02,102.46,96.54,99.88
2,446.737,106.35,0.98,9.71,112.05,103.22,111.38,104.15,101.71,107.07,0.96,10.37,108.66,105.27,97.52,108.3,106.53
2,446.827,107.48,1.1,9.63,106.36,96.26,110.5,101.79,94.43,113.88,0.97,10.3,109.87,111.02,96.78,97.26,107.28
1,446.947,107.78,1.06,9.78,99.03,99.49,106.6,118.63,101.3,100.68,0.98,11.13,91.99,101.03,106.63,102.69,97.31
1,447.05,109.55,0.94,10.55,99.74,102.36,99.62,111.02,102.87,114.98,0.98,11.0,103.59,108.45,95.21,107.44,109.65
4,447.326,104.84,1.13,9.56,104.76,117.67,95.24,96.71,104.38,103.1,1.04,9.41,113.74,100.03,108.07,99.77,105.25
4,447.397,110.04,1.01,10.12,107.26,110.26,108.15,104.67,96.17,99.78,1.12,10.71,99.83,108.45,112.22,110.4,92.8
1,447.548,115.97,1.05,9.98,95.24,102.26,98.14,109.73,101.76,105.64,0.96,10.24,103.06,96.04,96.95,109.13,113.58
3,448.435,95.53,1.01,10.7,103.63,108.62,104.85,102.06,108.51,103.58,0.97,9.93,102.05,112.14,102.69,103.16,111.74
1,449.595,117.33,1.03,11.27,95.04,102.39,105.37,106.11,115.04,101.56,0.98,10.1,107.32,96.1,106.05,106.61,97.45
2,449.909,108.38,0.94,9.55,112.62,103.39,108.98,109.59,103.18,111.96,1.07,9.95,114.3,95.22,107.3,106.51,95.23
2,450.727,98.26,0.98,10.3,104.79,108.34,94.71,108.88,100.6,105.89,1.11,11.15,97.94,105.97,106.12,109.09,94.98
2,451.497,111.44,0.94,10.85,97.32,100.8,108.65,100.72,92.28,116.02,1.0,10.13,109.92,105.56,100.35,101.88,100.92
2,451.537,100.74,0.98,11.18,103.02,105.6,104.8,105.51,107.69,104.49,1.06,11.12,105.03,109.15,97.27,99.8,98.4
2,451.665,103.09,1.02,10.5,104.28,98.86,99.1,101.54,105.1,107.25,1.07,9.56,111.56,105.21,102.87,105.66,96.29
2,451.679,102.37,1.07,10.25,113.58,108.82,102.2,92.57,92.11,107.36,1.0,10.22,100.62,107.63,103.15,105.66,106.49
4,451.693,106.09,1.01,9.85,107.03,117.56,95.56,100.61,104.61,96.79,1.13,10.73,100.6,115.78,101.46,111.47,99.32
1,451.74,104.69,1.03,10.34,102.34,102.81,97.23,118.4,97.46,115.1,1.04,11.07,104.39,94.41,94.17,101.38,105.43
1,452.164,105.63,1.1,11.09,102.43,107.88,99.86,111.78,109.86,104.58,0.99,9.63,106.36,102.81,94.48,101.27,106.16
3,452.267,107.06,1.06,9.7,112.56,105.59,101.6,104.58,107.61,101.8,1.03,9.4,107.51,109.4,115.01,112.1,100.21
1,452.342,109.8,0.97,10.64,107.68,103.19,99.44,104.3,101.18,105.22,0.97,10.64,101.48,110.11,105.97,102.05,113.46
4,452.556,103.14,1.12,10.59,115.77,112.57,110.03,103.38,98.36,109.64,1.03,9.86,116.06,106.04,106.16,103.41,100.1
2,452.924,115.08,1.11,10.36,98.91,98.0,101.54,100.8,93.9,108.92,0.97,10.97,104.72,98.19,110.11,98.24,100.5
4,453.124,100.02,0.99,9.43,115.62,117.4,99.61,110.4,97.77,108.39,1.15,10.38,103.98,99.5,95.31,102.41,99.73
3,453.332,107.95,1.06,10.46,101.78,100.82,117.96,98.37,113.04,108.86,1.12,10.77,98.73,110.34,113.97,110.08,102.64
4,453.559,98.82,1.13,10.72,110.98,103.57,99.06,106.23,94.34,95.25,1.16,9.76,100.73,109.45,111.78,112.37,92.33
1,453.662,104.58,1.0,10.13,103.47,103.31,92.98,105.83,105.14,117.53,1.04,10.34,96.78,108.6,95.32,105.46,110.06
2,455.232,110.28,1.06,11.1,98.22,102.31,103.26,94.41,100.16,101.62,0.95,10.89,103.99,95.03,104.8,107.26,104.91
4,455.372,110.72,1.05,9.81,100.7,107.47,109.61,102.38,103.44,110.92,1.14,9.8,108.36,112.66,105.99,110.98,95.68
4,455.623,98.69,1.13,10.78,102.78,108.18,103.52,99.0,109.41,107.89,1.07,9.88,102.76,105.43,99.09,110.1,106.91
3,455.712,106.32,1.12,10.38,113.77,103.42,117.42,104.14,95.6,105.36,1.14,9.94,111.69,100.46,104.24,103.79,99.34
4,455.81,100.1,1.05,10.57,102.76,106.53,101.94,102.68,108.39,106.75,1.09,9.71,106.63,100.73,106.26,99.81,99.01
2,455.887,103.67,1.04,9.57,106.4,100.89,98.06,101.94,101.97,110.94,1.1,10.68,103.87,97.94,108.13,95.17,93.92
1,456.283,110.34,1.03,9.69,101.67,101.25,108.15,110.84,115.06,113.29,0.93,9.56,95.14,104.11,98.51,114.99,108.52
1,456.296,107.44,0.96,11.04,102.1,95.75,103.08,119.0,112.87,113.64,1.03,11.02,91.56,103.77,103.14,113.8,104.66
1,458.489,109.93,1.08,10.13,104.88,97.37,107.56,102.18,112.47,106.0,1.05,10.97,107.84,99.62,96.12,110.68,99.95
1,458.98,100.28,0.94,9.91,91.84,100.76,101.74,114.15,109.65,106.56,0.95,11.34,95.76,108.81,101.43,113.04,109.74
3,459.362,96.82,1.06,10.06,97.27,101.12,100.54,102.96,96.84,101.28,0.97,10.83,112.67,100.28,107.54,112.39,100.26
2,459.442,98.72,1.01,11.0,102.88,99.42,101.03,92.61,93.61,110.65,1.04,10.73,106.16,104.47,109.01,109.43,92.51
1,459.965,112.01,0.96,10.95,99.64,109.9,105.36,104.62,102.14,113.77,1.04,10.29,102.96,110.19,107.49,109.28,105.31
4,460.209,110.42,1.14,9.65,102.25,103.08,102.5,106.09,93.11,98.64,1.07,10.43,104.9,106.55,96.3,107.52,105.18
2,460.214,97.69,1.06,9.52,99.63,97.5,98.18,101.37,96.32,105.89,1.1,10.13,96.92,95.47,110.05,109.02,104.83
4,460.34,98.46,1.08,10.53,106.78,111.28,96.06,102.69,97.44,111.18,1.1,10.05,113.91,108.68,112.29,109.36,105.98
3,460.462,108.4,1.11,10.66,101.56,109.17,117.27,110.09,106.63,108.42,1.0,10.4,104.36,107.66,110.0,104.62,99.92
4,460.912,105.1,1.12,10.48,110.38,99.96,99.76,109.36,101.88,102.59,1.16,10.25,100.72,112.18,100.47,111.41,104.27
2,461.065,110.93,1.05,10.19,114.32,101.8,98.34,94.84,106.3,102.07,1.01,11.03,110.57,96.36,111.3,103.98,92.7
4,461.24,98.47,1.04,10.15,99.73,109.54,102.1,111.2,107.97,109.18,1.14,10.4,108.0,105.04,104.06,103.8,97.78
3,461.362,100.39,1.04,10.7,100.19,98.9,108.75,103.34,101.96,105.34,1.02,9.54,97.23,103.03,109.91,114.04,112.07
4,461.53,109.71,1.02,9.74,100.09,105.22,105.86,113.52,102.29,94.33,1.08,10.44,113.26,102.12,99.47,111.68,103.56
2,461.63,106.54,1.1,9.98,106.93,98.78,109.21,108.15,102.12,97.79,0.96,10.67,109.98,107.9,108.16,95.74,94.88
3,462.072,96.33,1.13,10.22,107.42,103.5,110.31,110.69,106.73,109.06,1.1,10.15,109.08,102.75,113.08,103.61,102.99
2,462.142,109.03,1.11,10.09,114.36,108.23,109.9,100.87,108.96,106.81,0.97,9.68,114.75,101.2,107.37,102.45,99.57
3,462.24,92.01,1.08,10.05,105.41,101.29,101.36,112.98,104.37,104.68,0.98,10.55,100.37,107.18,106.34,113.82,98.87
2,462.266,106.05,1.01,10.61,101.84,105.94,100.77,93.25,103.89,98.63,1.02,10.12,107.24,109.2,112.0,103.65,99.51
1,462.543,109.55,1.04,10.5,100.98,96.97,94.4,117.21,103.06,112.56,1.03,11.29,108.68,103.1,105.42,115.39,103.06
2,463.235,101.53,1.03,10.45,105.85,109.04,107.92,106.38,96.14,104.74,0.98,11.2,104.69,100.76,94.52,106.08,96.35
3,463.279,108.7,1.13,10.53,96.45,115.43,104.35,101.46,103.15,104.63,1.0,10.46,105.13,103.39,111.7,105.93,101.28
4,463.313,99.04,1.12,9.58,108.65,107.6,108.35,96.59,97.77,96.45,1.13,10.98,112.02,107.47,101.75,103.82,94.42
4,463.44,99.78,1.02,10.12,114.84,102.49,103.46,113.56,102.71,104.49,1.16,10.33,102.36,109.86,101.8,100.3,95.18
2,463.603,114.66,0.96,10.3,105.22,103.9,108.42,97.51,107.09,106.77,1.08,9.79,100.66,103.75,97.31,105.66,106.42
4,463.641,101.08,1.02,10.47,115.7,110.44,105.87,102.89,96.78,110.72,1.14,9.95,114.46,105.24,112.18,111.63,101.42
1,463.717,98.92,1.01,11.23,94.02,107.4,94.8,110.97,105.48,111.5,1.01,10.5,97.69,106.62,105.11,101.72,102.84
1,463.784,101.19,1.09,9.55,99.83,93.91,103.02,100.93,98.58,114.37,1.0,10.42,93.06,105.16,101.65,108.34,103.65
2,463.839,107.04,0.99,10.68,105.83,110.01,104.37,95.1,95.7,104.84,0.97,11.06,100.0,103.8,99.52,99.92,93.18
2,464.022,104.46,1.05,10.72,111.88,94.25,106.55,105.73,91.93,103.09,0.95,9.94,104.76,99.59,103.95,96.01,103.8
1,464.279,113.88,1.07,9.96,92.16,103.88,102.44,114.21,108.46,109.47,1.04,10.29,103.82,97.41,95.16,109.37,103.49
1,464.647,104.17,1.03,10.96,95.92,102.52,94.9,113.44,103.22,108.41,1.05,9.61,91.91,110.57,98.51,110.76,108.04
1,465.352,115.54,1.0,10.32,98.56,94.41,107.33,109.73,100.16,100.62,0.94,10.53,91.84,98.52,94.37,105.19,111.63
4,465.814,110.41,1.02,11.02,111.73,114.06,103.52,106.36,92.36,100.82,1.01,9.33,98.82,110.93,102.33,114.0,104.32
3,466.062,105.48,1.01,10.61,97.95,115.74,118.22,109.98,109.39,96.76,1.06,10.13,103.61,112.68,102.33,103.34,103.35
2,466.071,107.61,1.02,10.37,97.28,97.22,103.95,99.06,103.47,101.18,0.97,10.46,113.2,106.42,106.57,96.63,104.89
3,466.172,105.04,1.03,9.33,102.22,113.62,114.34,106.83,112.5,107.97,1.03,10.2,113.69,104.26,109.22,114.46,107.62
1,466.629,102.04,1.11,10.34,107.14,108.64,93.27,108.2,103.85,100.7,1.06,10.74,94.38,98.12,98.48,105.97,102.37
4,466.764,101.36,1.01,9.43,110.14,116.78,104.4,102.24,108.22,105.81,1.16,9.72,107.26,115.42,104.07,100.19,92.62
2,467.041,110.25,1.05,9.64,114.45,102.99,102.62,105.11,102.08,105.14,1.12,9.8,109.3,110.42,96.79,92.5,99.2
2,467.056,102.56,1.03,10.56,100.62,107.96,98.63,108.77,92.45,98.13,1.08,10.47,107.87,95.47,111.52,109.01,97.02
2,467.058,99.86,0.96,9.81,102.82,97.54,98.4,102.5,107.85,110.82,1.04,10.98,113.92,101.51,105.72,108.74,108.08
3,467.254,92.78,1.06,9.48,111.69,110.4,116.73,106.7,108.77,93.87,1.06,10.97,110.38,99.03,109.61,110.34,98.76
3,467.923,96.76,1.1,10.07,98.68,104.75,101.83,104.86,103.29,101.07,1.04,9.6,98.65,108.85,99.93,112.16,111.55
1,468.158,105.22,0.94,10.68,93.65,93.74,106.7,118.37,103.97,112.17,1.01,9.98,108.62,105.65,102.55,108.61,101.03
4,468.28,94.9,1.03,10.92,101.55,101.17,111.62,99.93,103.05,104.12,1.12,9.62,101.63,116.18,96.69,104.9,94.34
3,468.899,105.46,1.12,9.49,106.59,108.09,110.64,106.32,108.14,97.15,1.13,9.98,105.65,112.81,111.03,102.02,107.79
2,469.066,100.31,1.0,10.68,109.64,105.31,104.8,97.39,93.89,107.3,0.95,10.2,112.67,106.65,99.95,106.41,91.93
1,469.316,113.69,1.04,10.34,105.29,107.64,94.28,104.86,108.92,116.36,0.94,10.65,102.15,104.48,107.17,100.07,102.26
2,469.383,110.19,1.08,9.94,107.17,111.02,107.52,109.18,101.84,104.47,0.98,10.13,114.55,105.13,95.04,109.17,107.85
4,469.51,99.63,1.07,10.63,100.59,105.01,100.08,108.34,106.19,98.05,1.12,9.6,111.95,112.26,111.23,97.01,93.81
4,470.147,95.16,1.14,9.37,102.32,109.65,95.43,110.97,108.01,110.74,1.03,10.72,114.01,113.03,97.59,110.34,95.0
4,470.408,99.1,1.07,10.85,115.33,106.65,110.4,109.31,102.39,102.12,1.1,10.88,116.12,103.78,107.59,98.99,109.32
3,470.461,95.86,1.12,10.46,102.05,107.06,116.72,100.9,96.45,97.14,1.07,9.94,97.07,113.68,115.49,108.82,97.76
2,470.478,108.95,1.0,10.66,101.28,100.03,110.17,94.74,92.2,109.64,0.97,10.15,97.23,101.11,94.47,104.28,102.33
3,470.837,100.0,0.97,10.08,102.97,101.53,116.68,99.16,103.23,105.16,1.14,10.94,97.14,113.47,107.5,114.59,96.94
4,471.502,97.65,1.06,10.48,100.04,108.85,98.34,97.42,94.75,106.06,1.05,9.94,114.92,109.03,110.04,107.09,102.76
2,471.561,108.57,1.08,9.72,112.47,108.42,112.0,94.32,93.69,107.07,1.02,10.73,113.97,107.58,106.19,96.17,107.13
1,471.692,115.53,0.99,10.85,105.65,96.29,108.8,105.22,98.8,99.95,1.04,10.49,101.77,109.68,93.14,101.57,114.72
2,471.704,110.73,1.0,10.24,110.04,100.04,107.44,96.46,102.4,107.25,1.09,10.64,108.52,103.94,110.28,108.58,102.27
2,473.011,107.07,1.08,10.46,106.43,97.22,106.79,92.83,107.87,110.25,1.1,10.99,102.37,98.04,108.12,100.15,103.19
3,473.041,103.35,1.03,9.8,99.18,103.52,110.77,110.99,112.06,100.16,1.1,10.93,98.32,116.26,102.46,103.53,95.21
4,473.656,105.45,1.03,9.72,99.19,108.8,95.33,107.8,100.96,103.16,1.04,9.98,102.67,110.51,96.42,109.8,97.06
1,473.677,102.94,0.97,10.83,108.43,98.44,93.28,110.25,107.58,99.01,1.08,10.27,106.71,98.75,101.79,100.71,99.62
3,474.061,107.79,1.04,10.37,97.45,102.47,118.25,113.48,111.38,109.09,1.05,9.98,114.28,112.21,105.12,102.03,109.85
2,474.37,109.68,1.1,10.65,112.67,106.68,104.76,99.12,95.36,99.51,0.95,11.09,98.09,97.82,108.21,92.71,102.29
4,474.414,109.57,1.13,10.59,104.03,115.22,101.22,112.26,94.38,106.33,1.15,9.94,102.88,113.42,98.43,101.03,104.88
1,474.527,116.71,1.06,10.96,103.87,103.1,95.63,111.78,105.76,116.46,0.94,10.59,93.21,106.81,101.75,111.64,97.32
3,475.909,106.66,1.08,10.15,114.0,103.33,106.61,102.56,101.43,107.1,0.96,9.81,97.52,112.65,114.77,107.61,110.1
3,476.241,102.04,1.14,11.03,111.74,102.6,117.14,99.6,109.76,99.69,1.08,9.86,111.52,113.11,112.95,112.62,99.66
1,476.371,116.17,1.03,11.14,101.99,96.76,96.4,104.66,105.67,101.68,1.03,11.22,107.7,94.34,107.86,105.66,109.98
4,476.477,96.71,1.05,9.66,103.78,110.12,96.94,113.91,109.64,98.66,1.04,10.68,109.03,112.36,107.37,111.26,92.86
3,477.019,95.83,1.05,10.22,103.35,107.3,102.05,103.71,102.55,106.91,0.96,9.47,105.05,106.82,100.17,110.53,103.92
4,477.349,96.94,1.02,9.51,104.86,103.95,109.52,104.9,94.99,104.47,1.01,9.37,106.01,105.39,95.17,97.51,105.8
4,477.393,107.2,1.01,9.51,110.01,105.61,103.61,96.04,108.27,111.13,1.04,10.27,112.36,116.36,111.8,102.32,105.89
3,477.584,103.35,1.03,10.99,108.4,105.42,102.7,101.1,101.86,95.13,1.04,9.88,98.76,99.23,101.97,98.2,101.28
1,477.873,111.66,1.05,10.65,96.73,96.1,98.84,117.06,113.15,103.32,1.03,11.13,96.17,98.69,98.25,105.51,110.88
3,477.945,106.64,0.98,10.96,98.42,109.83,117.27,107.56,102.28,97.13,0.98,10.72,111.74,102.27,114.86,103.81,110.89
1,477.977,112.98,1.08,10.31,91.99,105.61,109.86,116.3,103.12,99.17,1.08,10.95,95.16,108.64,94.72,100.46,107.44
3,478.098,107.22,0.98,10.13,114.63,109.13,116.78,100.01,106.91,100.11,1.04,10.03,98.85,105.15,113.38,106.21,98.47
4,478.162,110.56,1.05,9.84,108.4,100.4,97.77,105.34,103.87,95.78,1.03,9.43,115.6,113.42,112.12,112.0,93.99
4,478.226,94.76,1.13,9.36,112.01,109.44,102.32,112.67,106.52,110.25,1.13,9.37,113.56,111.29,97.12,112.45,105.02
1,478.328,111.94,1.02,11.03,100.54,109.11,107.86,106.07,112.92,111.53,0.98,11.2,97.96,94.71,107.4,107.18,110.31
1,478.588,116.26,1.09,10.46,107.25,104.34,109.58,101.75,110.54,117.33,0.96,11.05,99.27,108.99,94.48,111.3,113.04
3,478.81,93.35,1.07,10.59,102.9,112.2,109.22,98.62,105.71,101.22,1.11,9.94,98.72,113.77,99.75,113.31,99.08
3,478.914,104.6,1.04,10.75,107.42,109.36,112.0,114.81,97.35,95.79,1.1,9.4,102.9,115.28,102.26,102.63,97.8
4,479.303,99.29,1.13,9.57,100.94,100.24,108.52,107.77,108.35,106.19,1.11,9.36,98.91,105.08,102.54,100.38,99.09
1,479.366,114.37,1.04,11.09,98.81,110.5,93.43,118.63,111.42,109.7,0.99,10.6,94.82,104.04,96.92,111.3,102.77
4,479.542,108.49,1.17,10.96,111.77,107.95,105.19,97.0,97.39,101.25,1.09,9.86,99.98,108.56,102.11,112.45,99.01
4,480.141,109.75,1.06,9.41,98.69,102.86,105.09,98.47,105.32,98.26,1.16,10.28,112.36,114.06,102.31,105.96,96.7
4,480.421,93.91,1.1,10.4,115.94,104.31,102.23,111.32,101.07,95.41,1.09,10.01,98.17,106.48,111.36,112.26,107.9
3,480.535,95.45,1.07,10.52,112.53,114.46,107.25,98.15,96.94,100.01,1.0,10.57,111.31,106.81,106.85,113.8,96.11
3,481.087,92.98,1.08,10.01,109.96,111.6,101.74,100.38,99.14,102.77,1.11,10.89,113.87,115.44,113.75,103.99,97.33
3,481.397,106.46,1.01,10.55,100.84,107.68,114.89,106.14,101.86,94.74,1.06,10.75,104.34,101.32,103.19,106.29,109.44
3,481.781,97.15,1.04,10.48,113.58,98.96,114.16,108.81,100.0,102.82,1.13,9.72,112.72,110.81,110.15,109.98,113.04
