task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.311,108.09,1.04,10.27,108.46,100.7,101.74,109.82,104.28,105.39,1.03,10.31,100.14,99.09,101.88,103.71,113.1
2,431.52,101.36,1.06,10.82,109.34,99.07,97.63,92.8,99.1,113.35,1.03,10.18,109.52,108.06,107.95,106.51,100.92
2,431.861,113.89,1.0,11.16,109.84,109.9,111.22,100.46,102.4,114.07,1.01,9.94,107.76,100.76,108.94,107.45,94.15
1,431.954,116.5,1.03,10.72,99.76,98.98,109.6,104.64,108.53,104.5,0.97,10.76,98.59,99.25,95.3,108.53,105.14
2,432.128,99.76,1.1,10.93,100.49,107.24,106.89,106.07,101.28,109.16,1.06,10.36,106.49,98.12,109.21,103.28,97.66
2,432.223,110.66,1.11,11.18,109.44,101.59,103.58,103.23,103.3,113.62,1.06,10.86,100.96,103.53,101.94,94.61,95.38
1,432.471,100.7,0.98,9.88,100.61,98.19,103.53,102.74,107.94,107.79,1.09,11.08,103.93,98.42,100.58,103.05,111.24
1,432.499,112.4,1.09,11.04,100.96,102.81,95.53,106.24,106.6,102.49,1.04,10.2,103.84,101.58,107.25,109.44,114.31
4,432.826,101.18,1.03,10.23,99.98,104.72,105.41,103.48,99.69,110.72,1.16,9.8,101.65,114.82,105.35,99.27,93.03
3,433.968,99.73,1.0,10.06,105.6,105.45,112.39,99.46,112.76,93.86,1.06,10.96,112.21,109.2,109.98,113.79,107.52
2,434.296,102.07,1.06,9.65,114.54,107.54,105.78,96.9,95.9,98.72,1.02,10.47,102.06,104.47,97.68,92.25,107.84
4,434.356,110.9,1.1,11.03,116.12,109.83,97.14,112.01,95.86,96.54,1.16,10.64,115.48,117.72,100.88,103.41,97.95
1,434.784,114.02,1.09,10.54,106.74,107.82,108.94,101.06,103.05,106.26,1.04,11.05,105.06,101.49,105.09,100.97,112.85
2,435.051,101.57,1.06,9.86,97.54,98.07,96.83,93.28,97.99,107.7,1.01,10.54,103.53,99.45,100.8,93.28,96.29
3,435.672,108.4,1.08,9.34,111.3,112.25,105.46,103.98,105.41,92.38,1.11,10.54,111.14,110.92,107.24,98.19,101.86
3,435.974,101.48,1.07,11.07,113.89,111.58,112.43,107.72,97.42,103.75,1.13,9.97,112.46,117.4,116.66,112.56,100.64
4,436.017,101.37,1.14,10.53,115.64,106.22,95.33,105.29,93.31,108.14,1.07,10.55,102.77,109.2,107.79,97.38,103.77
1,436.217,101.13,1.04,9.73,96.6,94.27,94.15,111.78,101.49,114.5,1.05,10.27,95.26,110.11,109.98,114.62,111.03
3,436.559,102.6,1.07,10.96,98.05,113.46,108.09,102.66,108.22,94.5,1.12,10.9,101.94,108.16,104.78,107.15,97.55
2,436.748,103.16,0.96,10.51,100.7,93.67,107.72,92.52,101.04,98.35,1.1,10.56,99.99,109.66,95.37,100.23,94.15
2,438.051,110.29,1.0,10.27,105.55,103.98,102.62,100.83,99.84,101.56,0.97,10.44,98.08,97.22,94.44,100.4,104.77
1,438.197,110.54,0.95,10.56,97.28,100.55,100.66,113.28,102.44,114.45,1.04,10.67,102.27,94.27,106.05,116.81,99.08
4,438.649,100.1,1.06,9.45,113.92,112.14,108.56,112.49,101.27,97.8,1.15,9.77,103.38,106.23,111.01,102.78,102.29
3,439.014,94.09,1.07,10.93,109.26,111.07,109.78,108.12,101.86,101.33,0.97,9.92,107.23,102.72,99.64,112.34,98.14
2,439.043,106.89,1.0,9.63,105.18,98.26,96.43,97.18,98.92,111.02,0.95,10.59,97.91,96.36,110.56,92.86,98.42
3,439.718,108.82,1.1,10.65,102.44,113.69,116.78,105.6,102.44,97.79,1.02,10.47,109.96,101.87,115.17,110.75,111.55
3,439.897,101.19,1.01,10.89,103.17,107.86,114.38,97.11,98.33,101.85,1.07,10.34,112.55,112.67,117.29,101.97,107.7
1,440.081,103.21,1.1,10.68,91.68,107.31,106.98,106.0,99.22,110.66,1.0,9.66,104.39,99.43,106.47,101.36,101.62
1,440.292,113.48,0.96,11.0,100.62,107.44,107.64,110.97,99.37,117.39,1.01,10.04,93.66,104.3,96.44,116.84,108.92
4,440.625,100.1,1.15,9.34,98.84,107.6,97.63,112.62,98.31,109.25,1.11,10.99,100.75,111.2,104.03,110.53,96.92
1,440.867,110.64,0.99,9.93,100.18,101.83,101.17,101.36,112.81,102.15,1.11,9.99,106.34,98.08,109.24,106.21,105.06
3,440.95,94.76,0.99,10.42,101.92,110.06,100.12,106.99,108.65,93.86,1.13,10.72,114.02,113.77,100.06,100.8,97.7
3,441.389,100.82,1.11,10.57,102.15,110.25,100.86,113.2,96.04,96.59,1.03,9.9,108.09,100.34,103.61,98.15,95.21
3,441.619,100.01,1.05,9.93,106.68,116.68,116.55,99.19,110.77,105.02,1.01,10.34,101.44,111.73,103.41,103.49,111.07
2,441.812,107.04,1.08,10.31,113.16,96.81,107.58,104.32,102.83,108.97,0.99,9.98,101.73,107.7,108.5,93.94,108.14
4,441.834,101.13,0.99,10.48,102.22,108.93,99.87,103.22,93.41,98.2,1.07,9.86,107.92,105.53,109.9,100.56,108.43
4,442.184,96.2,1.0,10.88,105.56,100.19,107.13,113.56,95.59,101.75,1.02,11.03,100.32,108.54,106.34,96.21,100.35
2,442.729,109.68,0.97,10.9,104.51,106.79,103.64,93.2,91.84,109.58,1.12,11.14,107.17,96.59,108.37,98.3,98.8
2,443.331,104.18,0.94,10.97,106.0,98.01,108.37,99.8,106.89,109.38,1.05,10.21,100.11,96.98,100.35,106.45,94.18
4,443.342,98.35,1.16,10.07,111.82,117.7,104.74,111.2,97.8,108.64,1.01,9.78,100.73,116.17,108.07,98.4,95.02
4,443.44,97.08,1.1,10.41,104.26,101.29,104.94,103.2,98.86,98.89,1.03,10.56,104.44,102.54,101.1,112.35,95.68
1,443.546,113.64,0.98,10.22,104.35,98.09,102.55,113.96,105.21,104.21,1.05,10.15,98.7,96.84,104.1,104.3,107.44
1,443.548,101.59,1.01,10.32,101.45,94.34,93.74,106.16,107.94,101.75,1.07,10.67,96.91,106.35,94.74,102.63,110.23
2,445.137,111.85,1.07,10.1,100.0,96.3,99.18,101.37,92.45,112.35,1.1,10.82,105.26,103.48,98.1,107.83,107.45
4,445.69,98.59,1.06,9.57,112.08,110.1,98.18,101.34,103.16,105.97,1.08,9.76,100.06,113.86,109.86,106.91,102.41
2,446.072,101.63,0.94,9.45,105.01,94.18,100.31,105.44,105.32,101.67,1.08,11.03,109.19,104.05,111.52,103.65,100.37
4,446.175,97.32,1.09,9.77,108.12,109.21,105.21,110.08,96.72,95.66,1.01,11.02,109.1,117.9,107.13,106.77,99.83
1,446.549,101.0,0.98,10.56,94.1,110.69,98.82,104.29,111.68,106.23,0.99,11.31,94.99,106.46,100.64,113.28,113.14
1,446.594,110.86,1.1,10.03,106.53,109.52,106.05,110.65,105.66,104.5,0.94,10.68,108.58,105.89,97.89,114.69,100.27
2,446.85,113.2,1.0,10.23,109.09,108.71,96.27,108.61,97.61,97.73,1.12,10.15,104.32,98.16,106.55,99.36,107.7
2,446.934,107.85,1.1,9.67,101.99,103.22,104.52,95.77,108.71,109.54,1.03,9.65,110.92,95.25,95.49,102.52,108.49
4,447.305,94.48,1.08,9.36,113.36,109.03,105.67,108.82,109.61,102.7,1.16,10.65,103.72,103.34,96.13,95.92,97.26
4,447.493,103.76,1.12,9.57,103.54,105.51,95.86,103.27,94.16,98.65,0.99,9.59,101.06,101.77,109.32,111.96,94.76
2,447.593,103.43,1.0,10.69,113.81,98.49,110.23,101.42,92.29,105.58,1.05,10.17,97.24,96.1,96.9,94.58,92.69
3,447.743,98.75,1.13,11.01,109.21,101.8,116.3,100.5,110.38,105.68,1.08,10.5,109.94,103.42,107.5,98.39,111.73
3,447.816,92.14,1.0,10.39,108.71,114.04,106.33,102.41,107.21,96.87,0.96,9.76,100.17,109.56,112.9,107.96,95.79
1,448.054,110.72,0.94,11.35,101.78,97.26,109.62,103.32,114.17,102.1,1.01,11.36,98.96,109.3,97.4,103.24,102.83
1,448.271,101.26,1.05,9.61,102.44,100.88,105.57,116.3,106.25,112.63,0.95,9.69,96.81,99.17,102.44,103.42,98.51
2,448.619,114.99,0.97,10.58,113.95,108.98,101.94,102.72,101.55,109.33,0.97,9.61,102.57,94.02,107.95,100.04,101.48
4,448.733,94.65,1.17,10.99,98.53,109.84,99.03,102.85,100.71,96.88,1.08,9.69,98.65,101.99,110.4,106.23,98.92
2,448.816,114.09,1.11,10.79,98.06,101.92,95.12,102.23,106.23,111.72,1.06,10.9,110.14,105.23,98.5,106.44,93.63
4,448.906,96.2,1.05,9.75,109.78,116.84,96.31,108.15,98.44,97.99,1.04,10.29,105.88,114.24,108.78,109.08,96.02
3,449.09,107.06,1.13,10.42,113.32,109.36,100.78,108.39,97.08,91.91,1.01,9.8,114.17,106.28,108.09,106.11,105.06
1,449.155,109.8,1.0,10.44,96.24,98.62,99.14,118.13,101.76,115.05,0.98,10.64,92.44,104.95,101.56,118.4,104.3
4,449.25,95.87,1.07,10.49,115.97,109.92,100.64,101.56,92.86,94.95,1.16,9.59,109.05,116.04,96.48,96.04,103.8
2,449.545,111.13,1.0,10.78,102.48,108.99,103.23,96.56,102.28,114.66,1.07,11.15,110.49,95.39,103.3,94.51,94.1
2,449.627,97.78,1.03,10.16,110.62,107.96,106.19,105.6,109.15,109.73,1.08,10.21,110.54,101.1,107.55,102.92,97.28
4,449.854,96.3,1.0,10.42,106.98,107.2,104.44,107.4,92.71,104.8,1.16,9.76,111.56,100.05,104.9,97.84,92.99
4,450.05,104.88,1.03,9.98,109.85,100.42,98.41,110.71,99.89,109.73,1.08,11.01,111.56,113.7,99.57,107.76,96.19
1,451.708,113.92,0.97,9.63,108.74,107.69,104.1,105.16,99.97,107.57,1.01,10.52,91.94,100.41,101.52,109.53,115.51
3,451.859,100.06,1.0,10.05,109.88,115.67,115.22,96.9,107.39,96.76,1.08,10.94,106.85,101.19,116.92,100.03,112.96
1,452.076,109.93,0.96,10.29,104.9,101.38,100.75,106.21,113.69,108.69,1.0,11.02,108.62,106.15,103.14,111.04,103.05
1,452.886,115.56,0.95,10.22,97.45,103.95,103.76,105.66,106.33,110.57,0.94,10.61,107.52,104.03,101.74,106.9,109.5
4,452.939,111.2,1.12,9.71,108.88,108.45,107.13,109.83,93.79,103.11,1.16,10.27,107.65,108.18,103.52,99.1,105.04
4,453.559,96.45,1.17,10.87,109.56,109.39,95.71,103.48,102.34,96.81,1.01,9.64,108.03,116.44,97.47,109.61,96.44
3,453.576,95.83,1.13,11.07,114.07,117.55,109.36,96.8,104.24,99.28,1.06,10.48,103.21,110.38,109.91,108.7,111.19
2,454.052,106.35,0.98,10.68,104.38,93.67,106.48,96.66,103.85,116.1,0.96,10.67,105.18,98.15,105.58,107.05,96.35
3,454.079,101.82,1.01,10.53,110.81,109.38,103.21,107.64,102.65,95.59,0.98,10.39,113.77,104.36,101.31,97.91,101.13
2,454.347,99.76,1.04,9.83,105.79,100.1,102.56,95.44,107.27,98.53,1.01,10.8,102.93,103.97,94.83,107.0,94.07
4,454.479,106.19,1.03,9.51,98.9,111.12,106.72,109.58,97.2,99.06,1.06,9.39,106.91,116.84,100.77,99.24,92.96
4,454.821,102.72,1.17,10.03,116.02,112.56,95.0,97.18,107.53,102.36,1.17,10.68,99.19,113.19,101.2,108.75,109.13
4,455.52,102.74,1.01,9.88,112.03,104.55,99.0,112.98,100.97,100.14,1.01,10.14,105.8,106.86,96.29,107.24,100.06
3,455.978,103.84,1.0,9.79,105.15,113.81,115.33,109.76,104.17,106.67,0.99,9.86,98.99,100.99,100.09,102.86,107.31
1,456.062,102.68,0.94,11.05,93.26,109.78,94.68,106.23,110.77,108.99,1.06,9.66,106.48,99.25,99.72,108.72,104.63
2,456.109,110.14,1.05,10.33,113.23,100.86,104.58,105.84,108.9,103.84,0.97,11.02,109.61,94.52,107.16,105.66,97.3
1,456.268,109.93,1.05,10.18,107.32,100.58,100.17,107.89,107.86,101.56,1.09,10.85,96.83,104.34,100.58,115.83,105.52
1,456.329,115.92,0.93,11.1,107.44,107.83,104.14,107.26,101.38,109.82,0.96,10.84,102.55,101.78,101.3,114.2,103.34
1,456.425,104.06,1.09,10.32,101.1,110.5,104.1,105.57,106.93,103.88,1.06,10.36,107.17,102.0,97.61,116.51,105.53
1,456.452,105.75,1.03,10.68,92.94,109.37,92.89,105.38,115.29,107.54,0.99,10.5,105.73,96.76,92.95,101.4,100.66
4,456.795,108.1,1.08,10.0,103.54,110.56,101.01,111.63,108.46,95.67,1.02,9.73,103.98,117.24,99.79,107.57,92.55
1,457.003,112.01,1.0,10.55,92.24,106.04,92.96,105.14,102.94,116.29,1.07,11.01,99.91,108.85,98.57,101.57,109.27
2,457.215,111.11,1.09,9.78,100.28,98.49,107.91,94.33,101.94,104.61,1.04,9.8,103.05,103.75,103.68,100.15,107.28
2,457.281,108.82,1.03,9.45,107.8,103.96,110.25,95.41,100.54,105.58,0.95,10.58,108.31,98.44,96.72,108.87,96.58
4,457.316,94.03,1.15,10.88,110.58,111.28,106.87,109.1,95.61,96.3,1.04,10.54,110.15,115.5,100.6,96.35,102.76
4,457.512,95.6,1.1,10.92,104.24,115.9,96.26,105.29,98.14,95.16,1.08,9.56,101.98,108.68,108.5,103.98,108.46
1,457.616,113.65,1.06,10.71,101.33,108.48,110.35,106.43,103.12,116.25,1.03,10.56,94.55,101.46,94.22,103.73,112.14
3,457.778,104.72,1.09,11.06,110.86,110.65,103.41,99.99,105.05,95.16,1.02,9.89,103.17,106.32,117.65,98.56,107.91
4,458.342,104.49,1.01,10.49,103.31,114.47,112.43,101.26,100.65,96.11,1.16,10.58,100.69,116.61,96.14,111.78,100.85
4,458.372,109.47,1.12,10.96,101.97,109.84,96.31,98.46,101.33,102.83,0.99,9.62,104.85,116.26,99.68,108.6,107.08
1,458.994,101.72,1.1,10.82,102.07,98.16,94.8,109.62,110.91,110.54,1.06,10.77,100.72,110.98,98.2,109.48,100.52
1,459.437,111.59,0.94,10.71,102.27,108.09,100.93,103.57,110.04,104.18,1.06,11.06,94.12,102.26,93.91,109.24,114.9
1,459.446,110.5,1.06,10.24,100.67,107.95,103.68,110.54,114.3,98.92,0.99,10.87,91.49,104.95,102.2,111.79,107.65
4,459.475,106.5,1.09,9.41,103.39,108.56,99.72,111.95,101.72,98.9,1.16,9.54,108.82,105.82,104.16,109.79,95.33
2,459.585,113.33,1.12,10.02,99.99,107.46,103.82,102.9,102.11,111.32,0.95,10.93,108.51,108.11,98.72,101.01,106.61
2,459.799,107.73,0.98,9.94,106.06,102.84,111.29,92.68,99.96,105.89,1.0,10.58,97.01,108.03,109.6,97.05,92.57
1,459.945,115.3,0.98,11.19,103.69,108.56,102.92,110.73,108.04,114.8,1.08,10.92,100.18,93.56,99.37,117.77,107.9
3,459.969,92.12,1.05,10.17,113.9,109.65,110.19,106.45,109.73,105.14,0.98,10.46,96.96,99.03,100.96,114.51,96.44
1,460.043,110.62,0.97,10.22,108.8,99.25,96.03,117.84,109.94,103.37,1.05,11.01,96.38,104.87,95.9,104.34,107.71
1,460.151,103.22,0.99,10.0,95.02,95.75,96.82,116.06,97.53,116.98,1.0,9.63,105.85,108.28,99.79,105.16,100.84
3,460.356,98.03,0.96,10.98,108.58,115.91,106.76,114.01,102.7,96.86,1.11,9.45,105.6,110.61,111.76,102.4,99.3
3,460.487,105.84,1.0,9.65,103.49,115.31,107.5,112.24,112.87,104.6,1.07,10.32,102.02,102.39,113.61,98.03,103.18
3,460.958,106.91,1.0,9.38,108.59,110.48,100.2,103.86,102.34,100.52,1.1,9.72,105.17,110.72,114.93,111.86,101.86
2,461.292,100.91,1.04,10.69,108.51,99.39,109.78,96.63,93.88,110.84,1.05,9.98,102.1,102.2,98.3,104.26,93.85
1,462.476,112.13,1.06,10.98,100.22,104.48,94.75,119.0,106.34,117.31,0.94,9.81,105.25,93.91,106.98,113.75,107.85
4,462.669,102.46,1.08,10.44,102.19,115.09,110.64,107.02,106.62,101.18,1.15,9.34,112.42,110.24,102.62,112.23,107.71
1,462.926,100.05,1.0,10.83,98.72,105.7,104.08,112.23,114.46,113.94,1.06,10.3,91.99,104.99,95.91,116.62,99.1
1,463.124,108.41,0.96,9.74,93.19,107.7,94.37,117.88,106.01,116.17,1.07,10.14,107.99,94.38,98.44,111.71,115.19
4,463.359,104.47,1.09,9.6,110.84,115.34,107.56,113.43,99.82,103.14,1.02,9.47,106.02,110.13,100.93,109.71,94.01
1,464.223,115.0,1.08,10.92,98.4,104.27,93.68,111.28,107.95,105.84,0.99,10.91,96.49,95.21,109.6,113.4,113.71
2,464.233,116.07,1.04,10.24,102.96,94.87,111.02,102.52,101.96,110.28,1.02,9.84,111.63,101.63,102.76,98.97,102.05
2,464.334,109.03,1.09,9.88,114.78,94.38,95.39,103.06,106.6,101.43,1.02,11.03,99.46,104.25,108.72,100.87,97.99
2,464.424,101.05,1.05,10.17,108.7,97.13,104.03,94.4,106.7,112.76,1.09,9.45,96.71,104.23,97.3,105.13,104.68
4,464.614,96.18,1.03,10.58,109.55,102.76,105.39,100.51,98.29,110.74,1.11,10.75,108.7,115.78,96.55,105.49,107.19
4,464.965,105.86,1.17,10.57,101.9,106.04,98.58,107.66,101.3,105.86,1.16,9.6,115.77,107.95,108.69,111.63,104.04
1,465.034,99.67,0.97,10.1,101.97,105.49,110.18,102.2,105.08,117.5,1.02,10.94,106.1,105.89,100.72,105.13,107.02
3,465.189,104.92,0.97,10.5,114.63,99.87,111.74,109.46,97.7,99.69,1.0,10.5,100.37,114.37,116.82,101.88,108.22
2,465.597,101.14,1.04,10.16,101.32,101.86,107.94,96.43,100.01,99.97,1.0,10.32,101.78,108.57,103.68,97.79,92.65
2,465.905,107.81,0.95,9.49,110.31,108.18,111.29,95.13,99.38,112.08,1.01,11.05,107.66,101.78,102.53,97.88,101.77
2,465.958,100.35,0.98,10.84,114.78,106.11,97.07,100.28,100.3,104.47,0.98,10.16,96.92,107.46,97.7,92.89,93.09
4,465.991,98.39,1.12,9.41,109.43,111.31,107.59,100.66,100.82,97.84,1.02,10.17,109.5,113.8,95.31,106.53,95.31
4,466.153,103.8,1.14,9.57,106.93,100.02,100.55,112.44,98.54,110.92,1.06,10.06,105.64,114.57,95.65,100.53,104.94
2,466.228,112.85,0.95,9.49,110.54,99.59,96.8,106.2,98.8,108.95,1.08,10.12,101.02,98.72,108.1,103.52,106.1
3,466.616,95.06,0.99,10.65,108.47,115.8,104.76,110.69,103.65,91.86,0.99,9.6,99.32,103.52,111.98,100.04,112.96
4,466.899,96.71,1.14,10.92,107.87,112.56,103.75,110.4,96.46,98.45,1.05,10.53,98.91,104.69,108.92,101.22,109.29
2,467.017,107.25,0.96,9.65,114.89,98.27,101.52,99.92,100.98,114.17,1.05,10.04,103.87,100.14,98.63,98.23,104.0
1,467.268,101.85,1.06,10.8,106.26,109.85,96.24,108.9,97.53,101.28,1.09,10.42,108.49,96.86,102.13,114.66,115.27
1,467.366,117.31,0.94,10.29,102.16,105.87,96.04,110.25,106.8,116.2,1.05,11.09,93.62,99.6,93.95,110.49,115.62
2,467.376,114.5,0.96,10.19,113.2,100.03,103.0,104.42,107.09,106.99,1.0,9.68,96.69,94.26,104.38,106.7,94.24
2,467.449,102.79,1.08,10.48,107.66,102.8,110.56,96.2,107.22,113.95,1.03,11.19,111.49,108.34,111.82,103.58,102.12
2,467.604,97.97,0.99,10.85,104.37,104.94,107.94,103.33,100.48,103.99,1.02,10.61,110.22,109.35,103.93,99.94,92.9
3,467.748,97.04,1.09,11.0,103.6,103.03,102.64,106.66,97.77,98.85,1.0,10.89,100.97,112.24,101.99,114.12,99.06
4,468.043,93.72,1.05,10.17,114.81,109.42,111.23,111.5,103.82,98.68,1.02,10.46,107.4,100.04,100.77,111.27,102.38
4,468.336,109.7,1.0,10.91,113.48,106.73,110.91,101.16,100.56,95.39,1.12,11.0,100.59,110.33,95.08,112.79,107.07
4,468.579,110.85,1.16,9.46,110.58,115.42,109.34,113.98,105.6,93.78,0.99,10.46,106.47,107.3,102.34,112.98,99.73
2,468.663,106.84,1.06,10.06,107.18,95.99,107.52,92.69,108.7,98.77,1.0,9.55,100.07,96.12,99.1,99.93,95.96
2,468.862,100.76,1.09,10.01,114.23,105.38,100.16,102.91,107.88,101.62,1.08,9.91,112.46,95.56,108.37,105.72,102.27
3,469.187,106.16,1.04,10.29,114.38,100.14,106.63,99.62,112.36,107.52,1.12,9.92,96.81,111.61,117.68,100.02,97.03
3,469.654,108.82,1.06,10.37,97.54,115.76,106.27,113.65,109.44,97.87,1.1,10.78,114.63,113.61,108.41,98.63,107.61
3,469.804,95.04,1.08,10.4,97.91,106.25,100.06,98.11,96.06,100.61,1.0,10.89,110.31,105.66,100.78,99.56,109.83
1,469.995,104.94,0.97,10.96,103.54,97.72,109.86,108.39,110.09,111.76,0.95,10.94,96.5,93.51,109.39,110.94,114.05
2,470.016,99.2,1.04,10.39,99.2,106.66,107.7,105.67,98.3,110.92,1.01,10.49,104.24,109.2,98.73,105.22,102.7
3,470.085,93.79,1.02,10.36,100.42,101.75,113.59,105.75,102.65,96.82,1.12,9.48,108.42,108.16,99.78,101.27,111.56
4,470.102,104.47,1.1,10.69,110.37,107.82,103.66,110.4,100.7,101.64,1.07,10.92,105.0,107.46,99.0,113.52,108.02
3,470.135,97.04,0.96,10.03,98.64,113.46,115.5,98.8,105.16,106.57,1.13,10.53,107.79,106.67,107.08,101.9,99.99
3,470.592,99.91,1.02,10.5,111.39,103.15,118.26,98.28,102.47,95.03,1.02,10.64,110.23,104.4,106.11,98.81,107.04
4,471.027,104.25,1.03,9.56,98.72,103.51,111.01,107.66,95.24,98.62,1.08,9.65,100.7,116.55,99.24,112.44,107.5
2,471.242,106.83,0.95,11.2,105.0,97.21,99.09,99.29,107.95,115.92,1.07,9.6,97.82,99.0,107.44,96.35,98.9
3,471.606,94.62,1.13,10.46,114.37,104.23,107.94,109.5,105.86,100.01,1.01,9.85,106.93,111.6,116.5,113.87,107.39
1,471.785,102.59,0.94,9.61,95.38,109.82,100.17,118.04,100.46,112.18,0.96,11.13,104.99,106.3,110.28,103.24,104.54
4,472.005,110.62,1.08,10.08,100.57,99.45,108.66,108.24,98.96,95.62,1.06,11.0,115.77,103.14,103.66,107.85,95.91
1,472.126,112.57,0.95,9.93,103.71,104.11,95.38,104.66,103.65,105.58,0.95,10.75,96.34,105.2,108.28,112.77,108.56
2,472.283,109.22,1.01,10.18,110.55,99.0,105.96,100.04,103.09,114.8,1.05,9.61,107.58,93.64,105.85,103.98,103.6
2,472.462,112.93,1.1,10.72,101.44,99.82,105.34,106.29,100.63,112.46,1.1,9.88,111.2,100.64,106.53,97.44,94.55
4,472.712,108.1,1.06,10.59,105.33,103.29,100.62,106.15,107.23,104.8,1.05,9.46,112.42,117.76,108.0,112.01,98.44
3,472.916,101.49,1.07,10.08,105.71,102.43,112.31,111.69,95.88,97.77,1.03,10.13,110.82,117.39,99.93,107.75,110.5
2,472.958,101.59,0.98,10.85,101.44,95.17,109.13,105.41,94.84,103.37,1.1,9.48,113.86,104.32,103.54,99.12,92.43
2,473.145,114.69,1.1,10.74,100.29,102.0,97.86,92.73,105.81,108.62,1.11,10.35,106.86,103.97,106.19,104.67,92.92
3,473.183,104.68,1.0,10.87,111.25,115.71,114.08,98.86,110.54,103.73,1.0,10.07,109.67,99.46,114.2,110.32,111.35
4,473.369,104.78,1.03,10.17,108.82,116.71,95.2,108.73,103.77,99.17,1.14,9.93,112.4,105.51,101.71,104.19,94.94
2,473.387,107.57,1.06,11.0,103.42,95.51,97.47,101.2,99.58,104.34,1.09,9.6,96.67,96.12,111.92,104.67,94.73
2,473.407,110.25,1.1,9.54,102.87,100.18,107.05,97.72,105.81,106.84,0.99,10.23,103.62,95.06,99.1,102.7,96.79
4,473.923,98.04,1.01,9.46,100.03,111.57,110.45,108.29,99.09,104.8,1.08,9.97,110.58,117.46,99.43,98.3,96.25
2,474.674,107.8,0.99,9.73,107.58,106.42,106.39,94.5,99.63,109.26,1.08,10.9,103.15,95.06,97.6,92.4,97.9
3,475.008,104.63,1.13,9.43,103.18,104.02,111.86,96.64,101.72,96.31,1.03,10.36,106.74,111.74,115.99,98.86,111.37
2,475.064,106.05,1.0,10.99,102.14,100.14,108.37,92.62,108.98,111.02,1.07,10.85,110.03,109.92,111.11,106.39,107.32
2,475.338,99.06,1.12,9.69,99.05,106.18,101.57,98.23,92.43,111.36,1.08,10.16,98.63,98.72,103.64,94.58,106.02
3,475.375,108.39,1.07,10.9,108.46,113.02,114.8,108.95,103.04,107.74,1.13,9.44,112.74,110.64,107.66,108.1,100.2
3,475.664,96.6,1.01,9.38,109.2,116.7,102.07,99.35,106.96,107.51,1.08,10.04,103.95,105.8,113.28,102.32,105.26
1,475.828,106.43,1.08,11.22,98.08,104.44,95.84,113.02,114.31,104.21,1.04,10.84,93.93,99.71,102.15,103.79,110.09
2,476.352,100.82,1.0,11.15,101.28,98.0,98.34,99.23,94.1,107.8,1.02,10.02,110.15,96.37,99.09,103.02,106.65
3,476.497,93.59,0.96,10.98,107.52,116.94,109.58,103.8,108.86,102.01,0.99,9.98,103.57,111.58,108.92,105.36,108.22
1,476.499,110.75,1.07,9.99,101.88,93.68,102.6,109.61,99.15,115.26,1.07,10.56,102.98,100.33,93.79,115.39,99.88
4,476.564,95.55,1.03,9.33,115.25,102.76,107.36,101.5,98.86,96.54,1.16,10.27,113.91,108.09,105.67,99.68,103.13
3,476.573,93.5,0.99,10.61,98.8,101.25,111.67,113.91,110.24,101.77,1.03,9.48,97.19,115.28,104.23,103.51,100.28
3,476.877,93.32,0.96,9.46,102.02,112.38,102.47,113.38,111.37,94.55,0.96,10.5,100.8,105.65,112.81,114.18,100.29
1,476.877,116.95,1.05,10.88,104.81,98.3,96.95,107.97,99.68,102.42,0.98,10.37,103.38,108.21,94.96,105.95,113.14
3,477.269,102.24,1.0,10.9,110.08,100.91,118.34,97.58,99.11,102.34,1.01,10.46,96.63,100.3,107.25,106.32,111.38
3,477.292,98.53,1.12,10.61,101.84,109.36,110.18,110.88,100.52,108.41,0.98,10.26,108.59,100.15,115.75,113.59,104.17
2,477.487,98.7,1.08,10.58,107.78,110.87,110.62,95.39,97.39,112.97,1.07,10.72,109.18,110.81,106.7,98.62,104.59
2,477.714,110.77,1.12,9.87,100.62,100.64,99.42,99.38,102.27,101.67,0.97,10.34,103.71,106.42,94.98,107.33,101.92
2,477.722,115.52,0.97,10.26,101.13,107.68,94.67,93.96,96.09,99.29,1.02,9.9,110.03,96.12,111.98,95.44,93.39
1,477.806,102.48,1.08,10.5,103.08,99.09,109.24,108.66,115.41,110.98,1.05,11.28,107.84,103.87,98.33,105.19,106.61
2,477.849,114.35,1.08,9.62,99.2,97.89,104.63,102.72,98.69,100.1,0.98,11.11,106.0,105.56,109.78,95.87,92.5
4,477.875,97.38,1.09,9.98,112.81,99.75,102.5,111.15,97.13,106.19,1.02,10.12,108.26,117.4,101.51,107.8,97.28
1,478.001,108.76,1.04,9.63,104.17,97.95,106.06,113.88,108.01,113.06,1.05,9.78,99.47,98.11,106.41,102.72,108.43
2,478.826,112.58,1.12,11.04,105.18,106.26,100.16,108.9,98.98,111.43,1.1,10.18,102.82,110.47,108.98,101.04,104.91
2,479.407,102.12,1.0,10.93,103.02,105.56,98.86,108.67,107.77,107.81,0.98,9.93,114.43,96.64,104.19,100.69,98.7
3,479.534,105.34,1.05,9.94,109.96,103.32,113.6,113.31,96.51,99.06,0.98,9.69,101.18,101.97,117.29,105.55,104.07
