task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,459.021,103.83,1.04,10.5,94.93,102.93,104.52,102.21,113.92,110.65,0.94,10.16,103.68,101.38,109.22,116.51,106.5
1,459.508,111.01,1.06,10.92,105.83,106.83,105.46,115.46,98.16,102.04,1.0,10.16,100.42,96.97,110.14,116.23,103.68
4,460.225,107.4,1.1,9.73,112.42,113.4,102.23,105.7,103.56,110.5,1.07,9.63,107.88,116.22,107.0,101.36,107.82
1,460.268,107.3,1.1,10.44,99.53,109.38,108.71,107.38,102.42,107.07,1.04,11.0,97.79,99.67,92.88,108.74,97.55
1,460.299,115.01,0.94,11.19,100.74,101.58,96.27,110.08,109.08,101.56,1.01,11.07,104.07,96.61,97.62,110.24,106.27
1,460.87,105.12,0.99,10.53,108.57,93.98,100.55,107.28,112.36,115.63,0.99,10.14,99.42,105.09,93.1,112.81,111.57
3,461.023,102.06,1.0,9.57,96.49,111.73,102.91,98.15,104.96,92.92,1.04,9.68,98.94,99.79,100.06,99.43,104.88
3,461.095,108.76,1.1,10.43,103.57,105.08,104.42,103.58,111.33,103.38,1.0,10.01,113.46,101.32,114.0,111.48,109.78
4,461.18,103.2,1.07,10.53,114.45,112.14,101.82,108.24,98.02,108.08,1.02,9.33,105.74,111.41,112.59,108.25,92.95
4,461.873,103.22,1.05,10.51,107.92,108.75,104.28,106.51,93.19,105.79,1.05,9.57,99.72,102.96,105.39,98.12,104.8
4,461.875,106.24,1.12,9.38,98.96,102.3,100.1,105.09,102.05,104.83,1.07,10.96,116.34,101.56,104.4,97.08,109.64
4,462.138,105.11,1.08,10.34,100.59,116.06,109.51,101.08,109.61,104.96,1.14,9.33,110.61,107.94,100.54,96.18,99.09
4,462.176,100.73,0.99,9.57,101.19,103.61,110.3,101.18,106.82,108.64,0.99,10.68,99.98,112.43,99.58,101.5,100.99
2,462.803,110.36,0.98,10.59,106.96,107.59,111.77,106.98,101.74,102.38,0.98,10.45,108.46,97.33,97.36,100.69,99.54
1,462.857,104.27,1.01,11.25,106.55,103.56,109.81,100.31,107.44,108.1,1.04,10.2,108.69,106.57,102.88,104.23,103.11
1,463.089,112.35,0.95,10.51,103.38,104.58,100.54,118.12,98.33,116.65,1.03,10.26,91.93,102.26,99.31,114.15,111.15
2,463.222,99.72,1.01,10.72,114.45,104.68,98.06,106.7,95.23,106.83,0.94,9.8,105.79,101.22,104.68,99.6,102.26
4,463.752,99.86,1.12,10.78,105.29,105.51,103.67,96.0,106.52,101.68,1.13,9.76,101.84,99.75,100.4,98.74,109.31
2,463.895,113.26,1.11,10.38,97.44,95.33,101.09,96.41,107.97,106.66,1.0,11.01,112.47,105.58,108.26,98.36,95.75
1,463.96,99.11,1.1,11.31,97.79,98.24,96.92,107.64,111.03,107.74,1.1,10.34,104.31,97.34,108.82,117.33,105.52
3,464.164,99.12,0.99,9.85,103.37,104.52,107.21,108.64,113.04,96.83,1.08,10.61,107.56,100.59,103.07,106.79,101.43
2,464.218,110.53,1.07,9.67,106.99,102.41,103.22,99.29,99.66,106.01,1.06,10.13,109.76,99.42,111.61,98.3,108.36
1,464.273,108.09,1.03,11.21,102.44,97.86,94.89,110.46,109.75,102.93,1.05,10.71,107.51,95.38,107.52,110.07,114.49
1,464.651,98.97,1.0,11.19,102.12,93.74,102.3,110.88,110.95,108.04,1.1,10.62,101.45,98.06,106.87,100.31,105.78
1,465.416,110.88,1.1,10.91,103.65,106.83,102.82,118.85,109.7,103.0,1.02,10.31,107.41,107.31,94.3,107.18,103.11
1,465.658,99.2,1.02,11.23,105.81,97.56,98.48,105.19,114.13,105.9,1.08,9.85,102.55,104.32,95.84,110.24,113.52
3,465.963,96.94,1.04,10.79,97.45,112.92,109.46,98.46,97.08,105.02,1.12,9.79,107.8,100.71,105.83,98.61,107.77
4,466.228,98.93,1.06,11.03,112.4,117.78,97.6,112.24,94.52,110.42,1.09,10.79,109.52,99.18,110.91,103.31,99.01
1,466.851,108.51,1.02,10.58,105.28,108.94,100.54,101.1,114.05,103.53,1.04,10.82,98.29,98.28,95.63,109.94,114.19
2,466.975,107.8,0.96,10.48,112.57,97.38,98.12,97.33,106.54,103.12,1.01,9.74,97.01,102.54,103.22,92.5,96.12
1,467.44,105.71,0.93,9.71,98.08,106.88,95.24,100.55,102.78,117.24,1.02,10.08,91.55,97.72,103.48,111.28,106.5
3,467.494,97.17,0.99,9.8,108.09,113.02,109.51,112.56,111.07,102.95,1.0,9.64,101.8,106.3,107.91,106.17,107.62
4,467.783,96.74,1.04,9.91,111.49,107.97,103.02,104.73,98.67,108.1,1.03,10.34,99.23,113.14,103.26,103.48,102.39
4,468.597,102.33,1.03,10.64,104.92,114.3,100.8,106.63,103.13,105.0,1.06,10.97,109.51,105.24,100.07,104.8,100.74
1,468.614,113.71,1.09,9.77,106.44,105.57,98.12,110.68,107.85,116.29,0.97,11.09,103.17,94.17,100.53,113.44,106.27
2,468.999,104.31,1.1,10.76,106.06,94.87,104.96,101.34,102.79,101.18,0.94,10.78,106.06,100.52,100.14,92.25,99.76
2,469.48,104.63,0.95,10.01,103.71,100.67,97.14,107.05,92.8,100.44,1.11,11.18,106.36,101.52,94.97,103.07,97.41
4,470.063,110.62,1.13,10.55,101.6,113.96,105.6,111.72,104.33,94.76,1.17,10.75,102.33,104.97,99.73,97.08,106.8
1,470.478,112.17,1.05,10.72,106.2,98.11,96.92,106.05,109.98,109.46,1.08,10.27,99.64,99.8,106.62,102.59,101.27
1,470.587,108.76,1.06,11.35,106.83,102.54,94.98,109.14,104.45,109.92,0.98,9.79,107.02,95.41,102.41,113.69,108.76
3,470.675,93.44,1.04,9.72,103.43,110.72,109.22,105.02,100.52,104.84,1.03,10.97,98.17,110.59,107.54,106.11,95.51
3,470.777,98.93,1.07,10.27,109.26,109.34,104.54,99.09,106.87,107.75,1.08,9.48,111.55,103.34,113.77,105.86,97.67
3,470.962,100.32,1.12,10.08,113.13,110.81,118.3,111.05,97.72,92.81,1.11,10.83,106.89,105.15,114.15,106.14,95.25
4,470.972,102.12,1.09,10.59,102.02,115.9,101.85,113.86,99.01,108.21,1.08,9.34,105.84,100.24,98.21,112.28,99.99
1,471.328,109.54,1.1,11.29,104.97,99.05,100.02,111.41,109.44,114.16,1.0,9.71,98.27,97.72,98.24,114.34,98.34
3,471.424,98.28,1.04,9.74,103.85,108.5,113.25,98.37,99.76,98.99,1.13,9.8,103.57,110.81,105.04,114.76,97.67
2,471.44,113.12,1.09,9.73,110.29,98.0,100.42,98.79,95.13,98.56,1.07,10.62,102.93,110.82,107.72,104.67,99.54
4,471.503,110.92,1.05,9.65,105.56,116.19,103.72,103.31,106.19,109.59,1.07,10.8,99.3,115.38,96.77,106.7,96.02
3,471.652,101.87,1.02,10.9,107.56,112.81,108.51,97.31,107.56,96.89,0.98,10.9,100.46,101.8,112.25,101.92,108.11
1,471.655,102.51,0.94,10.72,93.38,107.33,107.79,102.05,109.78,106.96,1.05,10.3,105.58,97.39,96.63,110.5,110.36
4,471.709,95.87,1.16,9.98,105.23,115.78,106.14,96.53,100.62,108.54,1.01,9.56,110.38,101.79,95.2,109.59,107.7
3,472.286,108.04,1.11,10.64,97.48,112.16,100.05,112.34,110.89,98.42,1.13,10.7,97.83,99.04,115.92,100.01,101.32
3,472.304,96.03,1.09,10.98,105.33,114.13,112.27,98.76,101.38,103.33,1.1,9.53,97.62,114.55,103.78,96.69,111.38
2,472.411,109.22,0.96,10.3,112.06,106.09,101.6,104.56,102.42,114.5,1.0,9.76,102.9,98.62,111.62,100.43,103.24
4,472.469,94.88,1.08,10.28,109.8,105.64,103.32,99.63,99.01,99.98,1.15,10.38,108.71,112.07,98.48,104.62,108.4
2,472.803,102.35,1.07,10.97,114.34,98.16,99.45,97.98,95.94,115.09,0.98,10.96,109.82,103.48,105.06,101.65,103.4
4,472.826,96.01,1.01,9.44,110.15,102.78,105.37,98.23,104.31,100.1,1.16,10.65,108.95,104.71,96.89,113.53,105.47
3,472.973,100.82,0.98,9.95,98.68,114.55,117.09,99.14,104.99,105.25,1.12,10.87,110.33,101.1,101.18,111.7,100.36
4,472.982,101.33,1.11,9.65,109.56,104.8,104.0,111.28,97.04,101.75,1.1,10.01,111.77,112.44,96.71,97.94,96.28
2,473.27,97.64,1.03,10.44,109.33,95.93,94.81,98.77,107.33,113.14,1.0,10.32,114.86,94.24,103.83,95.38,99.0
2,473.705,108.1,0.96,9.64,109.48,106.18,98.2,94.89,95.15,112.58,1.07,10.75,106.02,97.89,100.56,95.63,104.91
1,473.79,115.24,1.01,10.86,92.31,99.2,104.72,100.36,98.85,109.41,1.05,10.13,94.0,109.29,95.43,102.58,114.12
2,473.859,99.79,1.04,10.7,106.99,102.38,111.39,103.98,100.46,106.84,1.03,10.6,110.56,96.36,97.63,107.72,98.65
3,473.956,102.65,1.1,9.82,101.42,110.59,117.74,102.66,97.74,98.58,1.1,10.75,101.35,103.17,108.84,111.69,107.6
3,474.029,107.89,1.12,10.39,100.39,113.85,110.14,104.4,110.38,97.58,1.12,9.34,98.8,117.54,103.21,98.27,112.33
4,474.067,94.57,1.14,11.0,107.65,102.26,95.2,106.54,106.77,93.75,1.08,10.85,99.31,115.56,108.98,108.89,105.89
2,474.426,101.77,0.97,10.84,108.02,110.17,106.51,108.96,96.68,105.96,1.08,10.95,99.2,93.64,112.04,94.44,99.64
1,474.515,101.59,1.06,11.0,98.12,104.44,103.36,114.44,115.08,112.48,1.01,11.23,97.23,108.66,98.3,101.32,102.21
4,474.916,96.98,1.07,9.98,102.64,102.66,104.83,108.1,103.06,104.54,1.04,9.44,107.48,110.97,102.11,108.13,96.44
3,474.928,102.38,1.03,10.23,99.23,111.5,100.33,109.69,106.84,97.81,1.0,9.35,102.36,106.06,113.21,107.58,97.55
2,475.358,112.33,0.94,9.65,106.4,97.52,96.8,104.85,105.75,111.42,1.08,11.05,109.59,105.84,102.23,106.76,107.57
1,475.394,99.73,0.99,10.55,92.56,104.09,100.1,102.28,107.54,113.87,0.93,11.08,108.3,98.59,92.96,116.0,98.21
2,475.682,111.38,1.11,9.5,103.02,97.96,103.11,99.29,103.51,114.5,1.08,9.88,103.31,96.51,102.62,92.25,105.37
2,475.976,103.58,1.07,10.8,102.88,96.75,95.94,97.94,93.2,107.8,1.01,10.66,106.98,96.49,100.03,98.68,94.99
4,476.569,97.03,1.07,10.23,107.92,117.23,102.38,101.43,100.19,99.08,1.1,9.41,110.51,116.0,99.51,113.3,102.14
1,476.675,108.35,1.04,11.06,107.68,104.35,106.95,117.87,108.75,110.77,1.06,9.61,97.84,102.39,100.33,102.33,97.55
2,476.963,105.01,1.0,10.21,107.58,97.52,99.93,105.8,96.26,100.74,1.01,11.12,100.02,100.47,106.52,97.45,106.7
4,477.13,111.13,1.16,10.03,98.82,114.12,103.79,106.01,101.46,96.74,1.03,10.63,104.83,115.13,111.5,106.72,97.84
2,477.812,108.2,1.1,10.94,106.16,99.9,98.4,103.78,108.62,105.15,1.01,9.55,104.19,95.06,95.81,95.1,92.8
3,478.04,95.45,1.07,10.47,105.26,107.58,108.6,101.44,99.99,100.68,1.02,10.08,109.11,100.53,116.92,97.99,107.76
2,478.097,115.31,0.95,10.45,99.85,94.9,97.63,94.72,100.16,103.43,1.0,9.65,106.0,100.74,105.09,107.84,92.58
3,478.564,99.1,1.08,9.51,107.52,103.9,114.0,113.3,108.96,109.15,1.01,10.98,97.02,112.68,115.63,113.65,104.38
4,478.679,107.03,1.04,9.62,107.05,100.29,111.85,108.79,105.18,100.18,1.17,9.88,109.56,108.54,110.02,109.61,102.76
4,478.892,98.49,1.17,9.5,113.91,99.44,104.95,112.49,102.39,98.62,1.12,10.77,105.82,108.93,101.53,100.4,104.36
2,479.137,109.7,0.94,10.18,105.98,98.84,97.27,98.85,92.81,113.22,1.01,10.88,112.58,105.36,95.02,102.23,97.66
2,479.168,108.62,1.0,11.15,106.25,93.75,94.64,94.74,101.26,114.18,1.04,9.54,114.55,100.34,111.98,93.71,95.07
3,479.548,103.84,1.08,10.7,101.33,115.83,100.15,97.46,107.46,93.59,1.03,10.03,105.98,113.62,106.88,103.23,103.8
4,480.191,106.71,1.12,10.49,109.39,116.95,111.8,100.61,95.78,106.06,1.04,9.41,101.97,115.21,104.71,96.8,99.61
2,480.208,114.09,0.94,10.67,107.78,99.64,106.72,94.11,102.37,103.14,1.09,9.92,108.92,106.47,97.26,101.51,96.85
2,480.234,107.37,1.06,10.65,103.96,97.98,111.28,109.49,96.51,110.84,1.09,9.69,97.2,100.39,100.79,103.77,94.27
2,480.718,113.96,0.96,11.14,101.22,95.98,106.19,99.38,99.54,106.66,1.11,10.56,107.18,93.67,103.52,95.72,97.85
4,481.37,107.15,1.07,10.89,109.55,102.36,99.34,108.02,95.31,101.94,1.11,10.5,101.98,109.02,98.73,112.01,105.92
2,481.823,101.67,0.98,9.67,97.6,106.07,98.18,104.8,92.61,111.79,0.98,10.26,113.47,103.37,108.87,94.89,104.91
3,481.957,92.84,1.06,10.14,113.01,108.7,106.88,101.44,109.39,102.88,1.12,10.04,113.75,115.9,117.26,98.94,112.68
4,482.2,100.35,1.06,9.77,99.73,101.28,112.28,97.64,103.97,106.27,1.13,9.6,100.94,103.44,97.51,111.2,93.14
4,482.212,106.81,1.04,9.92,115.3,108.56,102.77,102.93,108.72,99.62,1.02,10.34,113.97,117.56,108.6,100.07,109.62
3,482.24,92.36,1.11,10.75,103.41,109.46,100.95,112.98,105.67,98.36,1.01,11.0,104.97,104.53,113.33,98.8,104.01
1,482.374,108.64,1.0,10.77,91.6,104.0,96.0,104.62,111.56,106.08,0.97,10.92,105.61,106.28,98.97,111.51,99.37
4,482.509,100.38,1.03,10.79,100.06,104.53,110.4,104.32,100.29,101.51,1.16,10.89,104.53,107.05,103.46,112.37,95.24
4,482.674,99.75,1.1,10.53,107.34,99.8,111.76,111.37,98.39,102.4,1.01,9.56,110.87,99.26,105.87,113.35,92.22
4,482.948,98.46,1.16,10.63,103.23,116.01,98.34,99.5,99.32,94.41,1.09,10.2,109.87,115.97,108.37,105.49,105.6
4,483.065,109.62,1.16,9.56,99.5,108.97,94.86,105.09,105.91,103.91,1.01,10.67,105.82,111.82,104.03,113.25,104.91
3,483.165,92.22,1.05,9.5,113.9,117.02,115.85,114.01,111.31,103.03,1.12,11.03,100.68,104.37,112.36,107.16,104.98
4,483.657,100.14,1.16,10.77,104.71,110.66,103.96,103.54,102.7,107.48,1.07,10.4,110.38,100.02,108.69,109.88,94.99
1,483.766,106.41,0.96,11.08,101.62,95.92,99.92,113.28,113.93,103.74,1.1,11.36,93.25,94.08,101.43,106.23,107.79
3,483.894,99.91,1.04,9.78,101.72,114.49,116.73,112.56,108.96,101.6,0.96,10.22,97.58,103.18,107.91,112.17,107.22
1,484.07,106.46,0.99,10.72,100.67,93.76,100.92,100.93,114.06,100.9,1.05,9.57,108.77,100.3,105.02,110.97,106.5
2,484.875,110.73,1.09,10.16,100.83,109.45,102.57,97.35,104.9,102.0,1.09,9.62,105.34,98.26,103.77,98.52,106.65
1,485.423,105.81,0.97,9.69,96.94,106.15,104.72,110.6,115.5,114.81,0.96,10.84,96.42,108.89,98.31,105.39,102.42
4,486.01,110.92,1.05,10.96,110.88,104.5,102.28,101.7,98.76,110.36,1.07,10.08,111.62,100.05,95.86,99.35,99.37
4,486.642,108.8,1.12,9.68,109.58,117.08,100.5,107.19,94.6,95.26,1.16,10.04,111.18,103.29,109.86,107.03,103.48
2,486.961,112.97,1.04,10.65,106.97,107.59,100.99,107.83,95.75,110.73,0.98,9.95,99.28,103.29,98.4,95.41,95.12
1,486.966,101.11,1.09,11.23,96.5,95.95,100.37,106.92,98.31,108.01,1.0,10.36,91.55,105.53,107.25,109.14,99.6
4,487.185,107.24,1.06,9.95,108.03,106.15,104.17,99.11,100.29,99.86,1.16,9.91,115.9,110.56,105.86,97.79,99.16
1,487.283,106.0,1.02,10.35,100.76,100.71,105.89,103.71,108.22,106.84,1.06,9.64,93.29,109.13,103.01,117.88,113.85
1,487.501,101.06,1.0,10.74,107.9,107.95,98.83,102.56,110.36,116.6,1.06,10.98,105.83,97.05,96.73,101.76,113.18
3,487.712,108.0,1.03,10.3,110.21,99.19,103.7,111.66,112.8,108.33,0.98,10.23,108.68,111.95,112.41,103.68,96.33
2,487.831,101.53,1.02,10.16,103.96,108.89,95.48,92.83,98.3,101.24,1.09,9.51,103.05,97.22,97.06,101.94,97.4
2,488.699,105.78,1.07,10.61,110.22,104.78,94.96,95.32,98.7,115.08,0.96,10.59,114.72,94.91,109.13,106.0,100.26
4,489.005,95.63,1.12,10.23,105.29,107.73,102.68,106.65,98.88,106.13,1.11,10.68,110.99,104.12,96.04,106.24,107.37
3,489.012,109.12,1.01,9.94,112.2,112.78,113.32,111.34,107.47,98.23,1.14,9.77,106.7,110.34,109.94,104.54,98.64
4,489.061,99.46,1.03,10.1,106.37,108.85,100.27,108.03,105.47,101.64,1.01,9.74,108.11,108.16,107.82,100.86,93.43
1,489.12,113.12,1.0,11.34,92.79,107.31,95.58,116.08,113.21,114.65,0.98,10.34,93.65,110.14,101.08,117.17,106.27
4,489.181,104.47,1.12,10.56,113.74,109.84,95.26,109.83,96.1,105.73,1.07,10.72,110.84,101.9,97.26,113.87,97.56
4,489.184,93.71,1.16,9.87,114.45,100.04,95.98,100.17,106.72,100.73,1.01,10.79,113.45,115.78,97.42,113.56,98.27
1,489.236,114.32,1.08,10.16,94.48,107.57,105.34,118.68,105.83,99.93,1.1,10.66,106.82,108.38,104.25,113.47,101.28
4,489.37,102.37,1.1,10.44,108.0,111.35,107.64,110.9,103.13,106.09,1.04,10.69,109.86,114.06,110.94,109.88,103.89
3,489.752,99.31,1.09,9.34,107.4,113.7,102.64,105.24,109.08,106.0,1.1,10.57,105.61,111.2,112.0,103.68,101.26
3,489.93,101.07,1.11,10.54,99.97,110.85,102.16,113.3,111.36,95.64,0.97,10.61,100.61,104.36,102.08,103.25,105.12
2,490.124,109.68,1.05,10.61,99.63,96.37,107.81,99.06,105.37,115.21,1.02,10.23,108.18,97.64,110.16,108.97,105.91
3,490.264,103.28,1.04,9.94,109.11,117.51,116.55,97.2,112.25,97.58,1.03,9.94,113.87,112.5,111.03,109.98,95.33
2,491.223,107.93,1.03,10.48,108.26,111.1,111.74,99.92,107.85,114.35,0.96,9.89,112.06,100.0,95.85,100.83,108.48
1,491.282,111.78,0.97,10.26,92.95,108.06,103.56,100.66,102.28,112.01,1.04,10.61,102.11,104.34,106.78,104.48,111.17
3,492.005,105.79,1.03,10.53,99.43,110.76,116.82,108.12,111.9,101.07,0.99,10.42,101.78,103.91,103.0,113.0,97.98
4,492.141,106.81,1.03,10.78,110.23,116.17,103.03,100.68,105.04,102.82,1.12,10.56,113.89,105.53,112.36,110.82,99.23
3,492.257,102.77,1.11,10.53,104.38,101.91,107.22,114.72,103.42,100.21,1.02,9.47,107.62,100.02,106.63,104.29,95.84
4,492.344,101.84,1.16,10.66,102.28,112.17,103.09,106.66,97.88,103.73,1.15,10.48,106.94,99.55,103.07,104.84,94.61
4,492.566,109.18,1.07,10.26,105.42,111.93,112.29,107.52,99.73,98.92,1.12,10.12,110.44,100.24,103.74,98.09,107.07
3,492.649,98.45,0.98,10.49,101.41,100.21,116.08,109.01,107.7,103.7,1.02,10.35,101.02,112.25,107.16,101.27,103.0
1,493.207,114.73,1.0,11.26,96.67,93.91,107.79,105.18,104.63,99.31,1.01,10.85,95.32,103.04,98.18,110.95,98.77
4,493.915,97.77,1.15,9.93,115.94,114.63,104.95,107.97,96.19,94.88,1.02,10.25,114.34,116.7,110.41,98.61,95.94
4,494.074,105.58,1.1,10.96,111.73,107.91,103.87,107.92,97.43,110.75,1.07,10.84,105.26,108.8,108.0,103.41,107.97
2,494.107,107.8,1.1,10.6,109.54,107.48,108.18,106.54,95.3,111.42,1.02,10.04,112.67,101.61,110.67,105.84,99.51
3,494.153,107.81,1.01,9.8,104.84,104.17,104.99,98.46,97.14,93.5,1.03,10.71,98.99,116.25,107.75,97.61,110.38
4,494.95,102.7,1.1,9.85,109.03,110.58,97.14,105.74,98.0,99.58,1.09,10.0,109.85,108.4,95.65,103.2,99.36
1,495.542,113.66,1.01,9.87,104.17,96.97,110.37,116.85,106.68,101.86,0.97,10.81,93.26,106.26,101.37,105.03,100.82
2,495.652,105.94,1.06,10.52,103.42,105.94,110.77,99.7,101.07,100.0,1.06,9.67,114.73,110.35,98.28,97.02,104.91
3,495.896,100.34,1.04,10.23,108.53,101.75,108.3,104.41,103.82,93.32,1.14,9.4,101.34,102.33,115.75,104.52,99.08
4,496.134,106.27,1.09,10.53,107.79,106.7,105.74,103.61,107.19,97.66,1.13,10.55,116.3,113.96,100.4,111.79,104.12
3,496.295,108.86,0.96,9.9,103.16,99.2,106.62,110.05,103.8,93.35,1.02,9.58,103.61,115.83,117.38,103.14,96.58
2,496.325,110.53,0.94,10.63,104.78,107.53,97.27,105.35,93.58,99.29,0.97,10.8,99.57,95.05,105.06,99.15,101.26
3,496.686,93.86,1.01,11.03,98.42,106.39,113.93,98.37,110.89,95.04,0.96,10.75,107.35,114.45,106.24,113.99,111.36
4,496.756,96.77,1.02,10.99,101.37,102.5,107.13,105.29,102.78,100.12,1.09,10.75,109.46,107.82,103.14,97.8,92.57
1,496.951,109.13,1.01,10.6,102.98,104.19,93.59,115.86,112.79,101.06,1.09,10.79,94.02,98.11,97.81,115.5,98.55
2,496.991,97.7,1.11,9.9,99.05,93.64,101.6,102.44,94.66,101.67,0.96,10.6,99.03,101.42,103.25,99.06,96.35
1,496.999,107.3,1.04,9.95,99.73,99.22,92.95,114.52,114.94,106.59,1.1,11.28,97.45,110.83,108.19,103.9,101.08
2,497.233,98.64,1.02,9.57,112.24,109.48,109.6,105.93,92.45,104.09,0.97,10.0,97.66,109.04,104.9,94.72,96.27
3,497.277,97.81,1.07,9.65,105.16,113.85,110.77,114.72,109.83,105.93,1.04,11.06,106.78,110.14,108.6,99.19,107.44
3,497.631,96.37,1.14,10.49,109.3,102.48,112.81,103.18,102.65,96.15,1.0,10.46,102.15,105.62,107.36,104.89,108.08
4,497.773,97.68,0.99,10.48,105.53,109.4,102.23,100.24,104.36,102.25,1.04,10.57,114.88,110.63,96.15,109.84,101.98
1,498.092,109.47,0.94,11.11,103.37,105.61,93.21,116.98,107.16,117.29,0.98,10.16,101.38,95.41,107.41,113.34,102.85
3,498.343,99.39,1.13,10.55,99.62,102.81,101.72,103.75,108.77,105.39,1.04,9.61,104.36,115.43,100.1,98.74,97.38
1,498.537,108.53,1.02,10.93,102.42,107.72,97.87,106.09,107.34,112.57,0.94,10.98,107.09,102.6,101.54,112.28,98.65
2,498.691,100.0,0.99,9.94,99.28,106.49,100.47,94.4,99.51,101.13,1.04,10.02,102.08,109.9,111.78,108.61,104.83
1,499.013,99.38,1.02,9.82,94.92,95.29,102.05,112.89,107.85,99.18,1.07,11.16,92.09,96.61,99.18,105.14,102.96
2,499.201,106.37,1.09,9.72,100.98,101.26,95.42,108.18,99.52,106.24,1.02,10.64,102.5,99.76,95.1,109.02,96.79
2,499.512,110.53,0.97,11.15,111.33,101.99,94.7,97.51,101.44,114.36,1.05,9.68,99.63,103.55,98.71,104.8,106.54
1,500.174,109.5,1.04,11.28,91.94,99.98,102.19,105.19,99.63,108.63,1.01,10.91,103.12,110.98,96.61,104.52,112.31
3,500.655,105.34,1.09,10.04,114.2,106.13,111.14,100.66,107.83,94.8,1.07,10.83,100.37,103.41,102.07,112.23,106.43
2,500.776,103.09,1.1,9.86,101.6,98.78,104.42,98.81,104.28,100.0,0.98,11.14,100.34,102.95,95.21,105.13,109.07
4,500.845,98.59,1.0,9.69,105.76,115.46,105.45,98.55,95.81,106.34,1.15,9.35,109.19,111.28,97.39,104.84,109.61
2,500.931,102.59,0.94,10.72,114.32,102.29,95.13,106.68,93.99,110.7,0.95,10.71,105.53,100.99,99.66,98.4,95.15
3,500.961,106.91,1.12,9.44,108.4,103.42,113.76,106.72,112.38,107.8,1.14,9.87,102.88,99.04,102.37,113.61,110.55
4,500.965,101.75,1.07,10.96,110.14,111.75,109.21,97.44,95.5,100.73,1.02,10.89,115.41,111.29,99.87,110.36,96.7
1,501.708,114.93,0.96,10.53,101.44,106.46,97.48,114.62,108.3,108.29,0.97,11.0,99.4,109.87,100.9,118.32,100.76
4,501.966,100.09,1.01,10.26,107.56,100.99,104.28,98.2,102.43,109.95,1.06,10.01,104.89,101.83,110.62,99.0,104.3
3,502.008,99.44,0.96,10.2,102.68,117.02,109.95,96.95,96.87,92.03,1.01,9.54,100.68,111.49,100.48,97.1,103.12
4,502.015,103.46,1.17,9.54,110.44,110.83,102.12,96.42,98.18,106.77,1.01,10.3,103.98,111.75,110.94,101.04,97.66
4,502.982,106.0,1.04,10.48,115.63,116.75,107.82,99.29,101.53,104.96,1.02,11.02,101.18,114.78,95.29,99.85,92.99
3,502.998,107.89,1.11,10.78,103.95,108.62,112.41,112.49,106.51,100.01,1.11,10.93,104.97,109.3,99.94,110.68,112.56
2,503.119,104.75,0.95,10.28,105.0,111.02,108.33,109.43,106.06,109.93,1.02,10.87,96.74,97.98,103.47,103.85,102.6
4,503.138,96.41,0.99,10.92,109.7,108.76,97.6,99.17,102.16,110.36,1.1,10.27,109.31,105.82,100.22,97.84,99.14
3,503.164,102.77,1.02,9.98,108.48,106.24,100.93,104.62,101.5,93.97,0.97,10.98,105.17,115.01,107.91,112.17,96.39
3,503.197,104.38,1.09,10.46,114.66,112.39,110.72,105.16,111.93,103.34,1.06,10.4,97.21,102.91,103.88,103.68,101.15
3,503.902,107.33,1.1,10.66,101.98,117.4,100.03,112.29,98.64,101.28,1.11,9.48,111.61,109.65,109.11,114.52,107.39
4,504.179,103.09,1.16,10.18,103.65,108.68,109.85,97.18,105.92,109.27,1.12,9.54,110.65,106.76,104.71,97.29,94.87
3,504.567,101.59,1.09,9.91,98.55,101.72,101.4,111.21,99.01,95.48,1.02,10.87,109.83,115.72,114.08,101.42,106.53
2,505.169,112.18,1.09,10.52,106.53,109.27,99.8,98.62,102.33,110.19,1.03,9.93,101.84,98.94,111.62,103.41,102.8
1,505.484,105.08,1.07,10.8,107.98,98.17,109.81,116.29,112.43,110.58,1.02,10.39,92.24,96.54,101.79,100.78,111.95
4,505.522,96.14,1.02,9.44,98.23,115.84,109.9,112.23,93.03,103.22,1.15,10.8,104.14,107.64,110.28,102.89,101.81
1,505.59,107.56,1.05,10.68,105.69,107.7,95.04,109.53,108.96,111.01,1.07,10.99,100.18,93.62,99.79,106.68,106.7
2,505.592,115.14,0.98,10.94,110.55,98.44,104.46,103.81,91.97,112.72,1.04,10.3,100.15,110.22,106.08,92.52,101.04
3,505.602,95.18,1.08,9.82,108.09,115.96,100.69,101.78,109.33,107.94,1.01,9.74,107.63,104.17,104.89,106.0,96.14
2,506.227,107.4,0.98,9.83,110.95,97.83,103.51,103.29,101.48,113.2,1.12,9.69,100.34,100.0,104.03,92.25,95.62
3,506.334,103.36,1.0,10.68,113.44,112.21,104.42,103.34,109.68,93.94,1.03,10.23,110.77,110.65,115.31,96.67,103.83
1,506.522,101.64,1.05,11.0,98.03,97.58,100.84,118.61,109.42,99.8,1.06,10.34,102.27,105.41,95.94,108.22,110.17
1,506.687,106.59,1.03,10.83,103.36,104.32,104.72,102.87,110.23,107.93,1.04,10.37,106.28,93.77,94.51,107.01,110.06
4,506.998,95.25,1.12,9.48,110.84,112.44,107.08,97.2,107.46,108.53,1.07,10.09,112.23,100.32,106.59,113.56,108.66
