task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.905,104.5,1.06,11.34,104.45,100.55,97.53,100.99,104.04,114.06,0.99,10.74,97.3,101.02,95.65,103.45,108.01
4,424.027,100.07,1.07,9.46,103.38,116.18,104.66,104.76,106.75,105.73,1.02,10.59,103.3,100.2,106.12,106.92,100.74
1,424.152,101.0,1.02,10.1,105.53,110.1,108.59,109.34,99.64,102.68,0.97,9.92,94.04,102.97,95.04,104.66,107.15
4,424.172,106.59,1.0,11.02,113.57,102.04,96.87,111.37,106.52,101.63,1.02,9.66,100.77,115.52,96.13,102.91,94.87
1,424.188,116.1,1.05,10.83,102.44,100.98,93.56,117.61,111.24,110.5,1.05,9.66,92.1,95.94,103.79,118.87,108.84
4,424.194,97.34,1.13,9.58,111.92,113.4,105.39,108.65,97.84,110.62,1.17,9.82,108.74,104.72,105.09,110.82,92.58
3,424.502,98.33,1.04,9.61,97.69,102.32,103.21,103.14,103.42,104.15,1.05,10.71,101.34,114.61,108.36,101.07,100.64
3,424.679,94.31,0.96,11.0,109.3,112.21,102.28,113.96,110.74,93.75,1.02,10.86,107.01,99.64,102.7,107.86,95.51
3,424.691,103.57,0.98,10.1,108.72,108.65,114.16,112.25,111.37,99.91,1.03,10.45,98.1,114.97,118.3,99.99,108.16
4,424.772,96.94,1.06,9.57,104.79,107.04,106.63,96.2,97.31,94.76,1.13,9.9,110.98,114.08,104.44,109.22,96.77
2,424.867,104.68,1.06,10.1,104.72,101.8,104.6,100.36,108.89,107.06,1.0,10.67,107.94,96.26,109.5,100.23,108.37
2,425.444,105.23,1.0,10.1,96.71,110.63,101.12,101.34,106.7,103.8,1.01,9.96,100.73,94.05,102.44,102.42,97.99
3,426.119,101.91,1.06,9.73,99.8,113.61,117.09,102.86,106.13,92.91,1.06,9.9,113.69,108.3,105.71,110.63,103.66
3,426.198,102.5,1.1,10.22,113.57,106.67,99.63,107.59,108.02,96.21,0.97,10.89,111.12,100.64,116.66,103.86,102.94
4,426.453,104.25,1.13,9.85,104.77,112.76,105.87,104.2,102.58,94.57,1.03,9.65,101.91,103.48,107.83,112.71,98.57
1,426.483,113.01,1.05,10.16,94.92,101.14,109.37,113.09,113.8,117.31,1.06,10.78,105.85,94.54,95.35,117.66,103.08
4,426.703,96.98,1.08,11.04,111.69,108.18,104.84,113.43,92.21,103.92,1.04,9.5,99.81,113.2,96.48,100.26,106.02
2,427.08,113.14,0.97,10.26,103.99,93.84,111.74,99.9,98.09,98.86,1.07,10.32,112.53,94.48,101.09,94.84,100.98
1,427.371,110.52,1.02,10.77,102.55,99.77,105.97,111.11,109.52,107.86,1.04,9.81,100.49,96.78,94.9,103.41,113.04
4,427.412,107.52,1.13,10.16,108.51,114.88,107.56,111.92,107.62,101.9,1.06,10.93,99.55,107.78,109.58,108.92,97.78
1,427.453,101.68,1.02,9.63,97.01,99.7,102.41,113.4,107.85,101.94,1.08,9.76,98.29,105.32,102.07,114.74,113.57
4,427.586,99.9,1.09,10.21,108.3,101.15,97.58,101.42,92.66,98.87,1.05,9.68,105.0,101.86,111.84,112.28,92.96
4,428.139,96.43,1.0,9.66,111.58,101.99,111.57,111.53,92.21,110.41,1.11,10.25,113.59,110.56,102.06,111.28,100.42
1,428.273,114.96,0.96,9.74,95.85,103.28,104.93,106.61,98.8,101.55,1.04,10.92,93.62,98.61,107.36,117.79,111.61
3,428.277,92.62,1.09,10.24,108.09,111.52,102.7,105.33,108.98,96.58,1.0,9.46,108.84,114.17,105.83,100.93,109.08
3,428.426,104.79,1.13,10.86,107.98,111.18,111.36,103.51,102.65,100.04,0.98,9.38,112.6,110.69,103.41,106.66,109.39
4,428.475,108.54,1.01,10.48,104.76,111.75,95.89,106.74,107.97,104.32,1.07,10.8,103.52,116.04,103.72,98.11,95.18
1,428.48,105.9,1.06,10.53,106.25,100.65,107.33,115.68,100.91,102.17,0.94,10.24,105.15,99.97,93.72,109.18,110.89
2,428.593,107.25,1.11,10.18,100.08,102.2,111.63,107.28,105.57,107.56,1.01,9.67,107.42,94.48,96.95,104.15,92.01
3,428.993,99.33,0.99,10.46,108.09,108.06,109.68,112.24,105.46,98.75,1.08,10.71,113.04,99.23,114.93,110.32,99.99
2,429.074,102.52,1.1,9.72,107.54,94.75,101.03,101.37,92.73,105.3,1.1,9.98,102.57,96.53,107.62,105.66,100.58
4,429.101,108.83,1.14,10.13,113.8,106.28,99.35,112.74,104.97,95.77,1.0,10.12,115.36,99.81,109.99,100.74,109.1
2,429.127,111.11,1.0,10.96,105.29,97.21,99.09,102.69,100.38,112.3,1.1,11.16,112.53,103.49,109.52,101.88,93.84
2,429.148,104.7,1.03,11.17,109.17,108.25,111.22,95.13,98.28,111.34,1.03,10.62,109.13,100.49,98.32,107.83,99.76
3,429.253,94.13,1.0,10.3,111.13,103.82,109.78,109.44,96.84,106.75,1.0,10.03,114.3,112.18,115.73,100.63,97.76
1,429.442,101.67,1.06,9.73,97.36,99.04,105.97,113.4,101.05,111.91,1.01,10.72,102.1,107.11,93.46,105.57,108.59
4,430.068,106.58,1.05,10.28,108.74,114.93,99.76,100.19,93.59,96.14,1.02,9.57,103.32,103.51,106.38,100.58,100.18
2,430.099,98.85,0.98,10.04,110.92,105.37,97.94,104.15,103.38,108.76,1.07,10.39,97.28,96.14,110.22,105.45,100.01
1,430.436,115.26,1.02,11.02,94.97,99.43,97.26,118.42,103.22,114.03,0.97,10.66,105.06,107.59,102.96,114.52,109.6
4,430.758,107.49,1.02,10.56,101.8,101.04,108.92,105.79,95.14,108.34,1.1,9.76,114.51,109.92,106.33,110.98,98.88
2,431.074,112.83,1.02,10.9,112.7,97.94,111.72,93.47,101.94,99.12,0.98,10.11,112.02,97.01,105.8,99.18,108.14
1,431.698,108.56,1.05,11.14,103.69,102.42,99.45,106.44,102.15,110.94,0.94,9.7,93.19,109.65,106.04,117.24,110.07
2,431.87,101.48,0.94,10.98,105.85,103.73,94.69,99.18,93.65,106.89,1.05,9.67,106.43,103.75,99.84,102.3,106.41
1,431.894,104.02,0.97,10.1,95.32,94.54,93.62,112.36,105.52,104.27,0.96,10.5,107.19,99.12,104.31,118.03,112.4
1,432.007,101.87,0.96,11.04,94.48,95.41,108.95,105.57,112.67,109.52,0.95,11.34,107.22,105.36,102.96,105.76,106.02
2,432.051,108.4,1.07,10.4,96.67,99.08,100.77,105.01,105.56,106.59,1.07,10.18,108.97,95.33,106.14,96.83,103.26
3,432.389,96.83,1.07,9.56,111.61,109.04,101.4,113.2,95.58,92.65,1.05,11.01,97.48,103.47,117.06,100.83,106.9
3,432.495,95.94,1.04,9.48,111.5,99.24,101.11,104.19,102.16,107.74,0.99,10.18,108.68,114.94,111.9,101.69,101.33
3,432.534,104.84,1.07,9.93,107.72,114.35,116.34,109.86,101.65,97.3,1.03,10.09,101.17,114.03,112.37,97.6,110.89
4,433.565,106.77,1.01,10.4,101.58,106.97,94.95,110.29,104.71,97.62,1.11,9.71,113.09,116.25,104.82,99.37,96.87
2,433.652,106.67,0.97,10.42,106.12,108.93,105.4,95.98,99.51,108.7,1.02,10.93,100.0,106.19,110.89,102.08,105.42
1,433.681,109.21,1.02,10.77,98.78,101.25,100.35,115.31,115.5,112.16,0.99,10.88,103.93,95.28,98.24,118.4,112.14
1,434.082,108.04,1.01,10.79,104.35,99.62,98.57,100.78,106.75,102.94,0.99,10.4,97.14,100.1,95.51,113.24,102.6
3,434.236,108.53,1.04,9.66,104.06,114.11,102.37,110.81,111.36,92.24,1.11,10.47,109.1,101.38,107.16,99.12,110.54
2,434.853,109.25,0.98,9.69,106.18,99.64,112.0,97.04,96.79,114.5,0.96,10.95,111.79,107.59,95.82,103.66,97.15
4,435.02,108.46,1.08,9.99,115.15,113.49,101.51,96.74,98.36,101.75,1.04,10.03,113.26,101.81,104.19,107.1,105.49
1,435.025,113.55,1.04,10.61,92.07,100.54,100.11,109.48,99.08,112.15,1.07,11.24,104.88,104.44,110.3,113.48,108.27
1,435.148,110.19,0.98,9.78,95.85,98.11,107.66,101.76,113.63,99.17,0.98,11.05,97.61,104.4,93.79,106.97,109.64
4,435.208,104.18,1.11,10.44,109.68,117.67,99.86,108.03,105.43,99.12,1.05,10.98,101.72,115.55,97.61,107.19,109.09
3,435.454,104.39,1.0,9.86,107.81,101.97,105.33,108.95,105.47,92.2,1.1,10.93,100.42,99.32,111.36,108.53,98.57
2,436.144,114.09,1.08,10.18,103.96,99.4,106.11,102.36,97.49,106.58,1.07,10.88,106.93,107.66,101.93,92.75,107.12
1,436.215,102.48,0.95,11.25,105.63,102.39,99.93,102.87,101.3,113.23,1.08,10.42,94.0,103.05,98.44,107.86,105.03
3,436.39,95.17,0.98,9.85,96.55,114.49,107.22,103.06,107.7,98.94,1.12,9.69,108.42,106.02,99.75,107.2,107.34
1,436.693,104.82,1.0,10.04,94.31,103.16,109.22,103.47,110.66,103.09,0.97,10.92,101.02,96.74,100.12,102.82,105.51
4,437.091,104.32,1.08,10.06,106.02,116.82,110.04,109.53,97.99,106.62,1.03,10.9,114.94,117.4,104.46,100.89,108.01
4,437.118,110.88,1.03,10.29,111.73,114.36,110.18,97.85,105.27,109.68,1.12,10.28,106.93,117.67,112.06,111.25,107.39
3,437.571,98.34,1.06,10.22,98.2,104.15,101.16,106.71,107.05,101.8,1.08,9.9,110.04,101.56,105.46,98.12,106.1
1,437.716,105.46,1.0,11.08,103.76,106.94,97.4,117.1,101.15,106.87,0.96,10.59,103.82,99.95,95.45,117.61,112.09
1,438.024,117.13,1.01,10.48,93.54,103.19,100.46,101.76,106.56,113.55,1.08,11.03,101.63,95.31,106.36,102.34,102.5
2,438.204,105.27,1.05,10.13,105.02,95.75,106.99,95.23,102.07,105.8,0.96,9.64,107.6,93.75,105.07,99.05,106.13
2,438.292,114.5,1.0,10.78,101.45,103.94,110.51,101.94,103.18,108.92,0.95,9.74,96.74,101.52,97.23,100.78,108.14
1,438.292,105.9,1.06,10.66,106.69,108.09,100.12,104.3,109.04,101.3,0.95,9.71,108.3,108.64,109.5,110.12,103.69
2,438.602,99.39,1.01,9.78,109.09,98.96,108.21,98.8,92.36,110.22,0.95,10.83,107.6,95.28,94.83,106.16,107.76
1,438.66,115.19,0.94,10.39,99.21,109.9,93.93,115.43,105.1,102.73,1.11,9.87,98.98,94.03,104.86,109.37,112.68
1,438.797,99.38,1.08,9.9,101.05,95.09,109.36,113.04,98.32,114.81,1.03,10.24,107.67,105.9,95.43,112.48,98.34
1,438.977,116.99,1.01,11.34,103.91,104.28,94.22,110.1,110.07,104.09,1.07,10.59,101.3,98.82,93.74,117.06,103.35
2,439.261,107.2,1.03,10.01,113.91,106.66,101.15,97.61,102.06,113.35,1.07,10.04,103.0,103.39,106.09,98.61,106.48
3,439.286,101.74,1.14,9.91,105.44,113.36,103.21,106.66,110.47,108.4,1.08,10.47,105.52,103.11,100.42,100.09,112.98
1,439.477,110.75,0.94,10.55,97.93,98.82,105.77,104.27,97.59,105.46,1.0,10.93,101.49,94.65,103.57,111.9,98.61
2,439.486,98.42,1.12,11.08,111.61,103.73,102.12,99.96,97.08,114.5,1.07,10.4,102.39,103.21,110.8,104.89,104.33
1,439.505,101.19,1.05,11.33,100.75,94.8,93.36,108.66,101.05,113.5,0.99,10.05,99.45,108.09,103.48,103.44,102.94
1,439.767,107.62,1.05,9.86,97.93,100.98,103.53,100.55,106.56,104.4,0.98,10.49,100.04,106.73,110.39,118.37,101.58
1,440.301,115.26,1.02,10.82,104.27,109.99,101.26,111.43,112.68,114.76,1.07,10.82,97.83,95.95,96.27,106.9,99.01
3,440.322,106.86,1.08,9.51,102.21,112.33,101.92,100.79,101.31,106.0,1.13,10.28,112.74,107.14,101.2,114.4,109.73
4,440.49,100.08,1.03,10.87,109.94,107.37,95.32,96.63,97.43,95.53,1.04,10.42,108.59,111.57,105.37,99.87,103.68
1,440.516,110.65,0.97,9.85,100.67,94.29,93.27,116.13,113.38,113.33,1.0,9.63,94.03,107.68,93.14,102.3,102.76
4,440.65,103.99,1.12,10.52,100.77,112.18,104.29,98.12,94.15,97.42,1.1,9.68,106.13,110.25,111.8,104.9,105.49
3,441.247,93.59,1.09,10.12,102.6,103.49,115.46,114.54,103.8,105.38,1.1,9.68,98.62,106.13,115.48,99.46,95.57
3,441.487,99.44,1.08,9.34,101.42,110.34,112.41,103.2,112.4,96.17,1.06,9.48,100.93,103.46,102.38,110.23,99.31
4,441.666,103.17,1.09,10.43,111.04,111.07,106.13,96.67,99.02,110.96,1.03,10.22,98.9,111.73,108.56,98.26,96.06
3,441.936,93.78,1.0,10.3,112.15,112.68,104.4,114.09,112.1,96.03,1.0,10.17,100.42,108.3,115.08,101.97,96.14
3,442.088,108.83,1.09,10.76,102.96,106.29,105.93,106.22,98.62,103.82,1.07,10.94,97.95,109.2,101.84,113.19,108.02
4,442.794,105.97,1.07,9.74,100.53,101.18,110.13,100.55,92.56,97.38,1.12,10.16,98.69,111.75,105.98,101.43,101.59
2,442.798,98.6,1.05,10.49,97.84,101.96,111.74,101.03,92.37,114.4,1.02,9.73,113.2,107.65,103.73,97.14,98.68
3,443.149,107.31,1.08,9.45,102.96,102.44,100.78,105.01,103.83,95.36,1.13,9.54,114.67,116.9,99.63,105.78,101.62
2,443.408,113.48,0.94,10.58,105.03,106.64,110.89,99.9,92.36,98.29,0.99,10.89,111.7,109.73,104.96,95.32,107.23
4,443.73,108.49,1.11,10.36,112.56,109.45,106.36,99.89,98.96,102.7,1.12,10.19,110.49,112.6,111.1,109.64,106.62
2,443.898,100.0,0.95,9.87,113.27,111.0,100.03,92.95,100.07,108.72,1.12,10.5,109.48,94.43,100.25,96.8,97.06
1,443.909,105.58,0.99,10.2,92.32,94.4,100.93,107.38,99.03,100.08,1.01,10.76,103.92,95.73,109.98,104.52,111.86
2,444.032,108.66,0.95,10.86,113.17,96.68,109.18,109.22,96.65,112.09,1.06,10.93,110.95,95.56,94.67,96.01,101.95
4,444.123,110.33,1.17,9.4,109.66,116.95,100.05,113.1,99.33,109.57,1.04,10.74,112.23,103.14,95.71,100.28,96.28
4,444.126,103.54,1.01,9.29,102.25,109.85,95.54,107.23,107.26,101.37,1.05,9.62,115.15,110.08,101.01,104.28,94.76
2,444.574,105.3,1.06,9.88,112.24,99.88,108.42,94.8,93.37,116.03,0.98,11.09,114.45,105.21,94.83,101.8,100.13
2,444.682,100.33,1.07,10.52,97.2,108.99,106.13,106.08,96.86,102.09,1.06,11.11,104.46,94.52,105.32,108.53,99.94
3,445.135,95.11,1.05,10.0,111.4,112.67,101.03,99.76,95.26,100.11,1.0,9.56,100.84,100.46,112.5,97.05,105.26
2,445.187,98.53,1.01,10.21,99.28,107.9,98.28,107.72,97.9,100.0,0.98,11.2,106.25,97.96,105.87,104.12,101.87
4,445.341,104.47,1.06,10.99,110.35,112.39,95.79,110.71,104.48,103.65,1.05,9.41,106.89,102.51,95.44,101.36,104.15
3,445.392,100.16,1.07,9.85,105.3,112.62,111.9,114.4,98.12,91.84,1.12,10.67,108.42,103.2,109.07,111.72,112.22
4,445.813,101.31,1.04,10.74,109.31,117.33,96.15,108.75,99.61,110.93,1.07,9.5,105.67,103.34,97.65,96.8,102.4
2,445.818,106.99,0.99,11.14,108.7,102.63,105.39,99.18,108.43,105.62,1.06,9.67,108.78,98.64,105.63,92.67,99.52
1,446.101,113.66,1.01,11.13,97.62,93.77,103.08,110.5,101.38,109.93,1.0,11.08,95.06,95.0,95.58,111.49,109.1
2,446.269,111.87,1.06,10.84,107.58,108.57,94.51,106.16,100.05,99.21,1.03,10.04,103.52,106.37,109.01,92.82,100.84
1,446.435,113.87,0.96,10.26,104.59,101.76,100.66,101.04,114.81,112.28,1.05,10.31,104.03,96.46,102.41,110.79,103.98
2,446.753,110.5,0.94,10.3,106.74,94.05,107.47,108.98,98.32,113.79,0.98,10.98,107.24,96.36,97.31,104.88,92.89
1,447.269,103.88,1.1,10.42,100.27,110.07,106.48,104.86,104.69,114.97,1.08,11.04,103.68,108.27,105.89,118.57,102.48
2,447.529,99.29,0.95,10.9,108.68,103.55,100.62,94.22,92.67,104.88,1.06,9.49,97.44,95.54,110.16,93.48,92.01
3,447.843,97.46,1.01,10.06,105.0,103.42,116.9,103.98,110.52,92.14,1.09,10.3,108.48,103.31,100.82,99.28,99.54
2,447.946,109.82,1.08,9.98,105.49,108.57,100.26,95.23,106.04,107.82,1.11,9.78,103.02,97.91,107.99,96.64,93.89
1,448.064,99.47,0.99,9.77,93.39,109.4,99.49,102.99,111.68,109.64,1.03,9.9,94.94,109.8,106.36,103.41,100.99
4,448.082,96.1,1.1,10.14,107.98,111.07,108.03,110.53,93.81,103.76,1.01,9.61,104.51,108.26,100.44,97.84,94.73
2,448.124,99.21,0.94,10.61,105.08,106.02,96.38,98.81,103.8,103.1,1.05,10.52,97.42,97.16,108.61,92.5,103.09
3,448.183,94.3,0.99,10.44,110.23,106.28,116.52,105.66,101.74,97.11,1.04,10.9,103.49,114.38,102.26,99.56,103.42
3,448.298,103.96,0.97,10.85,112.36,111.47,105.46,108.81,109.45,106.32,1.0,10.9,106.48,105.22,108.58,103.39,96.19
2,448.742,107.37,1.0,10.0,97.36,94.11,95.33,98.62,101.33,106.31,1.06,10.12,101.28,103.9,95.63,101.74,96.73
4,449.11,103.53,1.07,10.01,102.81,113.17,97.85,103.7,95.27,100.77,1.02,10.44,105.84,99.58,108.37,101.74,93.73
2,449.476,106.05,0.95,10.36,111.2,111.07,111.28,97.61,107.74,98.57,1.0,10.47,110.81,108.26,101.34,94.07,104.0
2,449.633,101.24,0.98,10.46,109.57,108.98,105.85,98.87,100.38,108.32,1.1,9.64,101.02,108.33,111.61,96.54,99.76
1,451.49,111.88,1.1,10.2,103.35,102.65,106.47,115.5,102.78,104.39,0.94,10.95,103.01,110.62,95.45,114.5,112.34
1,451.774,110.54,1.07,11.15,101.73,98.36,105.19,106.68,98.16,113.32,1.04,9.6,98.72,99.76,100.19,115.86,99.37
3,451.936,105.73,1.02,9.94,103.63,114.74,110.84,112.47,106.8,108.74,1.0,10.23,105.6,113.11,115.08,102.7,98.32
2,451.964,109.16,1.07,10.59,103.99,97.07,106.16,94.69,92.33,115.48,1.1,10.85,111.49,103.9,96.26,108.98,99.22
4,451.967,108.92,1.06,9.59,103.7,105.39,111.23,107.97,92.66,102.8,1.06,10.96,104.74,109.52,105.19,110.4,100.65
4,452.112,96.02,1.05,10.17,113.05,108.9,102.62,101.36,95.52,109.18,1.04,9.3,104.02,102.54,95.73,113.07,96.66
3,452.193,92.22,1.05,9.47,101.05,103.8,103.8,111.29,97.19,93.44,1.12,10.53,104.73,112.78,110.93,109.83,98.13
4,452.287,93.72,1.06,10.48,108.57,99.98,107.17,100.74,100.29,107.16,1.12,10.14,101.11,114.12,106.19,110.48,95.35
1,452.541,108.41,0.97,9.6,108.77,98.11,102.52,110.12,111.34,102.48,1.1,11.2,99.53,93.54,93.71,115.5,98.15
3,452.856,103.55,1.0,10.46,114.02,106.76,116.6,104.61,99.54,93.58,1.07,10.78,101.42,100.25,113.76,108.01,99.76
1,453.288,104.94,1.05,11.13,95.38,110.57,108.68,117.81,102.35,107.4,0.98,9.81,103.0,109.72,102.6,107.49,113.69
1,453.393,116.93,1.1,9.55,98.4,95.52,104.78,106.92,107.85,116.6,1.1,10.98,101.99,97.73,109.55,100.93,114.05
4,453.479,109.1,1.08,9.31,109.56,109.86,112.27,103.98,92.8,93.91,1.17,10.89,100.15,116.32,99.05,108.25,109.64
4,453.531,105.66,1.1,10.49,106.21,115.49,102.32,106.81,103.82,108.95,1.06,9.64,110.12,109.62,99.19,108.82,100.84
2,453.78,106.26,0.96,10.14,106.95,110.58,108.5,101.26,94.02,107.34,0.99,10.46,109.33,109.04,97.3,94.23,93.89
1,453.836,114.45,1.03,10.24,93.33,105.84,95.3,103.86,111.45,114.01,0.98,10.68,98.8,110.19,97.79,115.87,103.45
4,454.104,109.48,1.16,10.43,103.62,110.96,102.88,104.74,93.24,110.25,1.07,10.61,106.01,102.95,106.17,102.09,97.95
1,454.376,108.54,0.98,11.16,98.26,100.3,102.86,106.02,112.31,108.41,0.99,9.67,99.91,111.06,94.72,116.08,101.63
4,454.431,104.91,1.13,9.73,116.02,112.26,105.5,96.71,109.39,99.16,1.09,10.52,107.54,108.54,111.87,98.34,100.51
2,454.587,103.84,1.06,10.94,108.46,106.8,112.01,99.27,100.86,99.42,0.97,11.2,97.54,93.8,108.36,104.08,94.15
4,454.771,96.67,1.03,10.86,108.31,111.18,105.04,109.53,109.61,99.72,1.09,10.96,98.84,110.16,99.19,99.63,92.8
4,455.127,95.48,1.03,10.57,99.96,109.21,108.06,99.29,97.24,96.87,1.08,10.9,98.59,105.19,105.37,105.54,99.23
1,455.211,102.29,1.03,10.75,97.69,103.0,102.45,112.41,97.27,115.01,0.99,11.01,104.51,108.49,105.34,106.85,103.49
3,455.609,106.58,1.07,10.46,110.11,99.2,109.58,102.4,104.81,101.23,1.11,10.46,101.63,113.05,101.2,102.69,106.08
4,455.674,109.18,1.15,10.45,109.03,108.32,97.47,100.38,92.46,98.5,1.05,11.01,108.71,116.06,110.19,105.98,109.13
4,457.367,103.53,1.05,10.48,99.55,116.34,99.0,97.29,96.37,102.76,1.15,9.93,104.86,109.44,109.94,108.39,100.03
1,457.421,104.73,1.11,9.88,101.28,109.03,97.34,113.09,115.45,111.25,1.07,11.04,94.1,101.43,100.29,113.37,98.51
1,458.028,107.88,1.06,10.73,104.9,100.42,103.5,107.44,101.17,101.59,1.04,9.69,94.53,101.96,92.88,106.27,97.59
4,458.29,111.18,1.11,9.3,105.76,99.44,101.01,99.29,93.99,104.76,1.13,10.49,114.7,104.39,101.52,113.97,105.9
3,458.4,103.96,1.05,9.65,108.97,100.99,113.28,98.08,109.22,108.28,1.03,10.9,107.23,107.96,105.46,114.62,110.6
3,458.799,101.07,1.06,9.55,111.46,112.65,118.24,107.94,108.5,94.86,0.98,10.2,108.32,110.81,113.8,108.48,100.29
3,458.918,105.86,1.03,10.39,109.93,104.37,112.49,110.16,106.8,94.09,1.06,10.84,109.44,113.24,111.02,105.82,112.62
3,458.967,109.16,1.1,9.96,105.08,102.91,117.42,103.39,107.77,100.52,1.09,10.64,104.38,101.36,110.19,108.12,104.64
4,459.018,95.53,1.11,9.99,111.96,100.25,96.53,98.46,105.74,95.36,1.12,9.88,102.24,111.29,102.53,96.42,95.86
1,459.126,115.82,0.96,9.57,97.82,107.2,97.33,108.64,102.96,112.72,1.05,11.09,92.88,96.94,106.6,107.52,115.45
3,459.28,102.69,1.0,10.7,109.79,116.28,103.34,99.46,112.28,106.0,1.14,9.5,102.89,115.4,105.03,113.46,100.99
4,459.356,95.16,1.03,10.19,111.48,100.24,101.01,102.1,106.24,94.48,1.15,10.02,100.76,100.31,102.58,113.3,109.39
3,459.613,101.34,1.06,9.32,107.68,108.26,112.51,96.77,105.34,101.4,0.99,10.08,104.85,102.12,107.61,108.49,103.0
3,459.74,108.93,1.1,10.89,113.77,105.02,107.79,107.27,104.76,100.54,1.01,10.76,100.3,103.24,101.88,102.24,99.2
4,460.357,95.53,1.07,9.88,110.49,109.21,99.87,110.97,105.9,103.88,1.07,9.67,99.32,116.67,106.16,111.5,98.79
1,460.566,110.38,1.02,11.04,103.93,110.15,104.49,115.66,110.89,116.38,1.08,9.63,97.82,108.83,97.81,110.79,113.62
1,460.865,107.14,1.04,10.94,103.1,110.11,93.16,110.06,113.82,111.08,1.02,11.31,99.84,100.39,103.02,102.28,112.34
4,460.974,107.52,1.05,10.46,113.31,115.38,103.59,101.78,102.14,106.83,1.01,9.76,109.1,99.84,101.14,98.55,105.32
1,461.651,108.03,1.1,9.82,106.07,99.97,102.19,103.1,107.6,111.76,0.96,9.95,101.05,110.41,98.51,104.32,102.2
4,461.815,107.06,1.11,10.06,100.04,109.2,106.13,99.86,95.35,95.91,1.09,11.03,109.04,105.25,112.25,105.41,94.48
4,461.89,100.9,1.03,9.69,111.68,108.7,102.11,112.71,94.05,106.46,1.12,9.57,110.21,109.99,104.04,113.31,102.57
4,461.996,102.9,1.13,10.46,109.41,113.24,103.65,100.6,94.24,103.65,1.16,10.57,100.42,115.52,97.95,113.86,101.49
4,462.998,97.44,1.13,10.79,103.96,103.44,102.23,112.13,95.59,108.45,1.13,9.97,101.93,107.73,100.07,96.92,105.28
4,463.974,103.52,1.06,9.89,113.91,107.47,102.56,109.41,92.86,103.83,1.01,10.12,109.55,107.46,112.4,103.8,107.1
1,463.986,109.72,1.05,11.31,105.97,107.24,100.58,108.24,105.6,113.01,1.09,10.53,95.78,94.26,99.0,109.15,115.07
3,464.219,93.5,1.0,9.94,104.01,104.04,111.03,101.54,101.54,104.9,1.09,10.65,101.42,102.77,102.04,109.08,112.8
4,464.31,96.08,1.05,10.5,106.73,105.38,99.34,98.39,96.14,107.03,1.04,10.17,107.26,107.81,99.28,101.44,94.72
4,464.367,108.53,1.03,10.64,99.27,107.92,96.8,109.02,108.69,107.94,0.99,9.81,99.6,105.33,109.82,107.58,97.2
4,464.904,102.98,1.1,9.82,101.19,100.24,109.21,100.39,106.08,101.79,1.0,10.38,110.46,115.56,104.64,99.28,103.74
1,465.318,112.73,0.97,10.74,103.54,98.12,106.89,105.55,110.71,101.68,1.01,10.98,102.34,110.15,102.31,104.01,106.97
4,466.21,94.33,1.03,10.66,111.77,114.54,97.95,97.18,101.66,109.95,1.09,10.44,105.5,103.89,97.78,97.51,100.06
4,466.229,104.0,1.16,9.78,110.98,104.47,110.85,113.78,98.8,107.16,1.12,9.3,99.34,104.94,99.69,97.85,102.4
1,466.267,110.37,0.93,9.9,96.52,104.8,105.22,105.47,110.31,99.58,1.0,10.39,102.07,96.74,93.59,117.42,106.01
4,466.843,102.8,1.08,10.85,106.64,100.04,111.85,105.26,98.51,95.48,1.16,10.46,111.0,103.5,107.59,105.13,106.35
3,466.877,98.27,1.01,10.32,97.21,103.47,106.39,100.34,105.19,95.01,1.08,10.42,97.27,110.59,111.9,109.7,111.86
3,467.047,103.62,1.13,9.61,98.5,100.12,100.15,111.21,96.61,96.15,1.08,10.2,99.02,111.52,100.03,113.91,96.36
1,467.328,100.76,1.08,10.35,104.64,101.14,109.03,105.09,110.11,116.65,1.05,11.16,97.62,108.33,100.53,115.39,113.61
4,467.656,96.54,1.02,9.49,113.52,106.02,112.7,104.05,105.41,100.1,1.0,10.34,102.4,109.99,109.94,107.69,108.46
4,467.893,101.18,1.0,10.74,104.51,108.54,103.85,112.06,96.86,102.48,1.11,9.93,106.75,111.28,100.62,104.34,103.56
1,468.107,111.03,1.04,10.45,107.39,105.83,95.87,115.12,115.15,102.17,1.06,10.55,97.08,107.29,105.87,112.23,113.82
1,468.582,110.88,0.97,10.08,104.9,97.57,100.37,112.62,98.25,109.75,0.97,9.78,101.36,102.44,105.19,111.02,105.51
1,468.617,104.94,1.08,10.18,100.28,99.71,102.4,117.77,115.38,99.51,1.01,9.62,106.1,107.31,110.3,116.85,98.56
1,468.743,103.92,1.09,9.92,96.04,105.37,107.13,115.67,110.84,105.58,1.01,10.06,105.98,107.58,102.95,117.51,98.25
1,468.913,111.01,0.93,11.33,96.5,108.62,96.24,102.23,107.85,112.73,0.94,11.32,100.82,98.42,98.99,118.38,104.63
4,469.088,100.84,1.14,9.36,115.04,114.57,95.41,103.01,94.55,98.41,1.05,10.63,107.93,106.14,98.0,99.98,96.56
1,469.37,115.92,1.05,10.56,99.2,106.46,102.13,103.32,112.34,114.76,1.01,11.3,95.37,96.6,104.74,104.48,103.65
