task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.86,97.07,0.96,9.62,98.65,106.99,116.66,112.51,97.23,98.23,1.05,9.71,108.97,109.95,117.65,108.49,110.55
1,425.88,109.68,1.04,9.93,105.98,111.0,102.81,110.6,102.78,99.11,1.11,11.26,101.77,98.08,103.11,104.94,101.09
3,426.522,108.97,0.98,10.18,99.86,116.83,107.96,102.63,98.22,93.72,1.11,10.97,103.12,107.84,111.99,100.52,100.34
2,426.531,105.51,0.99,9.53,111.87,103.62,96.32,107.64,105.75,100.31,1.0,9.88,96.71,95.39,109.49,105.13,92.61
2,426.552,106.67,0.94,9.69,111.46,94.24,103.23,102.27,96.7,100.44,1.01,9.74,99.92,106.89,103.04,100.57,97.23
2,426.76,107.46,0.97,10.13,111.83,94.5,100.51,94.58,95.12,100.49,0.97,10.94,99.28,105.69,103.15,109.24,91.91
4,426.805,94.45,1.04,9.59,106.38,117.8,110.83,109.93,94.77,104.94,1.05,9.86,109.43,99.36,103.42,107.81,97.28
3,426.88,105.34,1.12,10.63,110.54,107.18,104.78,114.45,107.94,101.35,1.03,10.41,106.73,100.25,102.49,107.64,103.32
2,426.892,114.89,0.96,9.76,108.46,108.29,104.68,98.41,96.86,101.45,0.94,10.61,98.44,103.33,97.85,104.25,103.85
3,427.084,96.03,0.98,10.14,96.93,100.98,109.6,111.88,100.08,108.65,1.12,10.1,109.1,106.57,99.63,109.05,107.63
3,427.419,106.96,1.01,10.28,101.4,109.2,106.96,111.92,107.63,94.28,0.96,10.22,105.71,108.62,106.05,113.48,110.38
4,427.651,100.03,1.15,10.06,113.78,99.26,99.06,112.65,100.85,110.33,1.02,9.74,101.84,113.68,99.73,100.51,96.68
1,427.919,103.32,1.0,11.05,103.38,98.7,98.31,114.2,103.9,113.87,0.97,11.26,99.53,109.99,105.36,101.38,113.1
1,428.015,114.56,0.98,10.0,100.12,105.32,102.02,116.06,106.16,114.5,0.99,10.3,104.35,101.02,92.98,110.73,102.08
4,428.302,94.69,1.08,10.42,102.64,107.78,111.42,111.28,97.8,94.44,1.02,10.93,110.49,99.8,95.41,100.39,105.67
2,428.784,105.73,1.03,10.61,113.18,97.37,106.99,105.61,101.95,104.7,1.07,10.08,103.28,109.85,109.44,93.69,99.0
1,428.852,115.61,0.96,11.12,97.35,105.89,101.74,106.66,104.3,108.09,1.01,10.28,99.64,108.01,104.11,118.0,104.52
1,429.033,101.1,1.0,10.56,101.21,96.41,96.95,108.61,108.75,106.59,0.97,9.74,92.28,109.41,105.86,106.18,115.29
1,429.198,114.02,1.07,11.02,107.47,96.44,103.14,107.63,113.82,107.07,1.05,11.34,94.65,107.36,98.84,112.24,112.68
3,429.342,97.17,1.0,9.6,100.27,107.22,111.85,107.56,112.42,101.4,1.0,10.24,99.04,102.35,110.06,110.69,104.2
2,429.38,115.31,1.02,10.62,108.92,107.2,98.42,99.05,100.38,114.66,1.11,9.45,99.31,106.4,111.38,94.6,96.32
1,429.699,98.97,0.93,10.78,96.42,98.75,104.46,102.74,108.58,103.01,0.98,10.01,92.11,96.59,95.46,104.29,107.92
4,429.803,103.89,1.06,10.14,104.93,105.94,101.69,100.67,107.82,107.08,1.13,9.3,100.26,109.65,109.52,106.23,99.94
1,429.989,104.46,0.97,10.38,98.33,110.79,96.88,112.31,111.21,112.12,1.05,9.69,105.0,104.16,98.16,102.28,104.75
3,430.309,99.54,1.1,9.65,108.38,103.82,99.89,105.93,101.86,106.09,1.13,9.63,108.65,113.34,101.16,104.55,105.26
1,430.425,102.93,1.07,10.45,95.26,94.32,107.79,116.67,111.42,109.93,1.08,10.68,103.32,104.1,102.88,104.66,107.38
4,430.887,95.53,1.08,9.38,104.9,110.58,99.45,101.94,108.19,102.74,1.03,10.79,102.83,109.21,103.72,102.24,95.08
3,431.59,94.2,1.0,10.61,107.55,100.42,114.2,113.06,103.23,96.94,1.1,10.81,100.74,110.39,117.15,98.76,95.25
2,431.63,101.53,0.95,9.72,99.68,107.9,103.68,101.9,99.9,103.69,0.98,10.16,98.1,100.28,106.09,100.3,104.26
3,431.94,100.55,1.05,9.58,107.39,103.71,107.1,97.23,101.02,109.12,0.99,10.33,99.76,116.48,114.52,103.18,107.15
2,432.275,100.6,0.96,10.6,100.34,94.48,111.88,96.32,103.1,115.52,1.05,10.48,106.89,104.3,106.39,94.84,102.86
1,432.337,113.01,1.11,10.76,94.82,103.53,106.06,109.39,105.28,113.55,1.0,10.91,105.87,101.29,97.36,108.0,101.2
1,433.226,116.18,1.04,10.91,103.76,103.95,107.56,114.65,114.48,105.37,1.09,10.68,101.73,93.49,102.41,114.2,105.14
4,433.299,94.73,1.05,10.23,99.39,108.65,110.82,98.54,96.37,95.9,1.05,10.44,113.74,111.5,111.01,108.19,104.34
1,433.876,101.26,1.05,11.16,108.77,106.73,93.51,116.6,102.95,101.56,1.1,10.84,96.4,96.77,94.37,114.64,106.94
3,433.91,103.62,0.98,9.4,101.23,112.23,111.31,107.71,105.26,106.97,1.13,9.61,108.25,104.51,100.97,98.46,109.52
4,434.159,106.58,1.06,10.57,100.09,116.95,97.74,106.38,97.8,97.95,1.02,10.46,110.71,115.52,103.76,111.63,105.98
4,434.193,94.48,1.0,11.0,115.97,110.48,109.02,107.03,109.54,106.19,1.04,9.97,105.74,105.83,107.05,111.28,101.77
2,434.24,99.19,1.0,10.39,113.2,106.8,104.33,100.04,101.38,101.1,1.03,10.29,101.84,100.87,110.91,106.26,101.97
4,434.241,97.26,1.16,10.4,106.98,107.27,100.28,109.84,98.18,107.45,1.06,9.56,98.12,109.42,99.7,101.3,104.58
1,434.309,110.75,0.97,9.78,107.9,95.95,93.95,100.31,111.25,108.67,1.01,9.71,98.95,104.08,104.55,110.12,115.19
2,434.455,108.44,1.01,9.97,108.66,103.49,101.19,97.44,96.92,113.2,1.1,9.89,100.3,108.9,98.71,104.41,94.55
4,434.498,101.92,1.02,9.72,107.85,113.93,101.63,107.58,99.02,101.18,1.1,10.78,107.92,117.41,102.26,105.23,94.07
4,434.643,105.45,1.0,9.86,102.88,101.32,106.19,103.34,108.22,96.02,1.0,10.86,107.34,115.13,101.28,105.7,101.88
3,434.663,101.67,1.0,10.41,100.79,111.74,108.3,106.21,99.32,107.22,1.01,9.55,107.62,102.4,113.08,113.49,102.14
2,434.696,102.17,1.11,10.53,113.86,104.4,107.52,101.17,101.6,108.74,0.94,10.78,97.45,104.21,96.41,101.34,107.41
2,434.742,104.07,0.95,9.99,108.81,101.09,103.47,92.25,104.57,115.14,0.98,9.42,97.23,99.31,101.04,100.32,108.71
3,434.919,97.13,1.08,10.23,110.08,111.47,111.87,111.75,97.62,92.67,1.01,10.37,107.55,115.78,102.69,112.51,105.1
3,435.351,103.7,1.05,10.11,112.15,101.91,106.76,113.8,103.87,99.44,1.1,10.51,96.6,115.0,114.93,98.19,104.01
1,435.56,100.78,1.09,10.24,101.09,99.22,97.79,118.23,114.04,104.54,0.96,11.18,101.82,104.16,108.75,105.95,98.23
1,435.899,101.03,0.98,10.72,100.45,101.41,104.35,118.12,112.67,101.31,1.01,10.92,98.5,110.58,106.09,107.29,113.73
1,436.139,101.26,1.05,11.22,106.55,103.22,102.37,118.79,113.07,103.21,1.04,9.56,104.85,96.29,104.96,106.0,106.62
4,436.305,103.96,1.14,9.99,98.33,116.34,96.77,104.74,105.17,103.17,1.01,9.89,101.51,106.27,103.44,111.2,98.11
4,436.581,109.69,1.03,10.63,105.54,101.26,110.86,106.15,103.35,110.04,1.16,9.33,105.3,105.08,105.37,105.79,101.46
4,436.661,102.55,1.02,10.57,112.23,109.5,101.16,105.92,103.8,101.94,1.0,9.73,101.84,108.18,97.38,97.82,99.83
4,436.665,99.84,1.14,9.94,103.86,101.66,106.14,106.54,104.74,108.54,1.02,9.75,99.83,116.44,104.42,97.95,101.6
4,437.044,96.45,1.11,10.4,112.0,107.57,112.13,108.71,105.6,104.41,1.05,10.63,115.08,104.97,110.42,101.36,98.11
2,438.223,109.38,1.12,10.58,97.31,95.08,95.45,99.98,99.57,101.61,0.94,10.45,104.16,97.7,99.61,92.74,105.5
2,438.764,104.46,1.09,10.48,100.38,100.16,103.52,93.86,103.98,114.83,1.08,10.45,102.82,110.17,107.78,97.17,94.55
4,438.806,106.59,1.14,10.82,106.77,108.23,100.93,113.12,103.8,110.42,1.08,10.16,100.42,100.72,99.86,105.22,100.19
2,439.244,108.39,1.01,11.03,107.86,111.09,98.06,108.34,102.32,112.54,1.1,10.9,105.68,98.31,105.86,106.13,94.15
3,439.252,103.34,1.12,10.39,105.11,103.47,114.22,98.15,110.19,94.15,0.98,11.01,108.94,116.66,104.44,114.75,95.6
2,439.263,108.54,1.11,10.0,107.66,103.49,109.27,99.14,92.98,112.1,0.96,10.96,114.51,109.21,110.22,105.61,97.9
4,439.272,110.72,1.16,9.99,107.48,116.66,104.94,108.18,94.88,105.88,1.13,10.8,110.11,107.01,101.1,99.03,94.72
4,439.33,98.45,1.05,9.69,104.54,112.26,100.12,111.2,96.31,103.28,1.01,10.99,109.24,108.06,103.97,98.03,108.72
3,439.339,96.33,0.97,9.55,112.74,104.68,104.35,111.78,105.65,105.61,1.12,9.41,113.97,108.7,107.3,97.66,107.44
4,439.487,96.25,1.16,10.45,112.02,109.02,99.37,112.65,97.26,102.63,1.16,10.27,107.37,114.12,97.59,108.82,97.45
3,439.519,104.72,1.12,9.62,97.83,103.82,116.01,112.87,100.78,102.64,1.13,9.65,97.27,116.19,111.95,112.56,106.73
3,439.873,95.83,0.99,10.03,100.3,116.2,105.46,104.26,110.25,95.94,0.96,9.39,99.29,112.33,100.53,97.25,99.39
2,440.564,104.47,1.05,10.38,110.11,98.01,104.32,94.58,101.67,98.85,0.99,9.43,100.39,107.53,100.16,95.32,105.7
1,440.674,104.94,0.98,11.23,97.42,98.98,101.74,110.2,112.65,113.01,1.05,11.1,95.48,101.94,95.54,113.74,111.54
2,440.88,103.18,0.98,9.85,104.91,106.2,106.66,106.54,102.07,99.24,0.94,10.92,104.46,104.69,100.51,97.79,93.2
3,441.064,96.17,0.96,9.72,109.21,109.81,115.08,101.34,97.2,100.2,0.98,9.43,100.36,103.24,117.8,106.74,99.14
3,441.401,101.02,1.06,9.96,112.17,114.2,101.62,106.49,102.59,93.44,1.08,9.44,107.35,103.41,106.69,111.64,108.16
4,441.565,105.74,1.01,10.89,101.56,100.24,107.18,104.39,100.99,98.64,1.11,10.7,98.36,100.98,103.05,99.29,107.08
2,441.595,99.0,1.02,9.76,113.04,94.75,104.33,98.24,96.32,98.42,0.97,9.76,106.83,97.52,95.08,108.48,102.55
3,442.05,109.19,1.13,10.0,107.49,115.01,116.74,110.58,108.31,108.2,0.98,10.53,96.96,102.9,117.09,107.97,96.86
1,443.267,101.77,1.1,11.33,103.34,96.81,98.51,108.82,107.75,113.04,1.08,10.04,94.61,103.17,108.65,103.51,98.1
3,443.94,92.8,1.04,11.02,110.23,99.26,110.84,110.9,96.24,109.02,1.0,10.9,102.39,111.47,104.89,111.69,107.21
1,444.302,101.19,0.99,10.61,106.65,106.04,106.18,111.38,104.54,103.59,1.1,9.56,106.5,109.92,95.13,108.32,103.69
2,444.719,99.76,1.02,10.07,110.94,103.73,109.84,109.23,97.97,102.35,1.11,10.54,107.22,94.5,95.07,105.11,97.09
2,444.751,113.93,1.1,9.42,100.91,102.93,109.09,105.01,104.9,111.04,1.09,11.04,113.38,109.9,103.54,100.71,105.58
4,445.774,104.94,1.07,9.82,111.5,109.99,107.44,107.3,100.92,102.1,1.07,10.58,103.66,104.36,95.15,106.45,100.74
3,445.856,97.07,1.09,10.42,99.77,105.59,101.4,102.24,110.54,92.9,0.98,10.86,114.5,103.66,111.76,110.93,111.12
3,446.128,93.94,1.12,10.71,111.3,116.68,116.8,102.17,112.91,95.94,1.09,10.07,104.8,112.9,111.06,100.6,97.41
2,446.531,112.83,1.1,11.1,102.29,93.93,99.52,105.53,106.57,101.28,0.97,10.54,110.16,109.35,104.33,103.58,106.61
2,446.84,106.83,0.94,9.59,100.73,98.12,106.53,94.06,105.29,103.99,1.07,10.94,100.08,96.38,108.95,95.39,104.26
1,447.254,114.02,0.96,11.05,99.88,96.9,95.0,105.65,97.34,100.01,0.96,9.73,95.38,95.46,94.94,113.37,106.93
4,447.361,106.58,1.05,10.02,109.51,102.66,112.12,108.25,97.8,110.36,1.06,10.73,103.7,107.69,105.13,98.31,96.7
2,448.496,99.38,1.0,9.47,96.95,104.68,94.34,109.14,97.38,99.97,1.05,9.9,110.51,98.82,96.63,100.43,93.67
1,450.133,101.55,0.98,10.55,108.8,95.09,106.69,112.53,105.72,102.09,1.03,10.11,92.1,106.27,98.14,114.34,97.37
1,450.582,100.41,0.98,11.03,104.39,105.9,93.19,103.31,107.86,117.39,0.94,10.35,106.84,97.64,94.37,113.14,108.69
4,450.818,102.27,1.01,9.76,112.46,114.79,97.42,112.52,107.39,104.27,1.06,10.43,110.51,108.45,101.2,108.65,100.82
2,451.122,97.8,1.05,11.2,98.04,99.99,96.32,108.89,108.42,108.44,1.03,9.82,101.16,109.09,95.8,108.29,97.61
2,451.424,115.48,1.06,10.27,101.78,103.13,95.32,108.95,106.22,98.87,0.95,10.59,99.46,110.26,97.0,108.34,92.82
4,451.434,106.11,1.04,10.51,108.26,114.04,108.16,96.42,94.9,108.55,1.07,10.66,103.68,115.52,105.91,112.74,100.77
4,451.884,104.55,1.12,9.37,111.96,103.01,106.69,112.33,106.19,96.08,1.03,9.41,107.92,105.82,101.01,97.54,92.95
2,452.353,113.14,0.97,10.78,103.95,100.57,106.92,107.66,107.58,108.79,1.02,10.64,112.06,100.86,97.31,102.42,108.31
4,452.558,103.56,1.03,10.17,107.06,102.49,105.91,102.25,104.89,104.01,1.12,9.83,111.17,104.74,96.57,112.7,95.05
2,452.678,109.09,0.98,9.95,99.05,101.86,108.69,95.93,107.3,107.04,1.01,10.79,101.6,99.29,110.85,103.58,99.3
2,453.357,104.96,1.07,9.67,106.43,97.86,111.6,102.42,107.88,114.63,1.1,10.09,112.47,96.12,101.13,97.31,98.69
4,453.516,109.26,1.16,10.96,106.48,100.83,104.9,108.1,108.87,109.81,1.03,10.4,106.77,105.62,108.36,98.49,93.23
2,453.606,111.65,1.12,9.87,109.84,98.57,108.34,98.44,95.12,116.03,0.96,9.9,103.1,109.9,111.74,108.66,94.31
1,454.577,104.22,0.97,9.6,95.76,109.8,110.3,101.8,102.35,110.36,1.08,10.76,100.27,99.6,98.31,100.32,112.67
1,454.63,116.12,0.98,9.63,92.68,104.3,95.85,107.72,104.88,103.93,1.05,10.49,102.78,105.92,100.25,118.08,110.06
1,454.822,112.34,1.1,11.35,95.52,105.68,94.8,118.23,108.04,113.01,0.96,10.38,102.15,110.43,94.43,118.12,114.96
1,455.15,115.9,0.96,9.7,108.26,109.11,103.34,112.15,114.13,99.54,0.95,10.28,107.9,94.4,93.92,116.46,103.02
1,455.409,116.89,1.02,10.42,106.07,105.55,100.61,111.87,99.83,101.28,1.11,9.82,106.65,94.8,93.92,103.48,112.49
4,455.857,100.66,1.15,9.56,110.12,101.33,106.64,96.68,108.39,106.71,1.15,9.83,111.96,110.66,98.73,98.81,105.77
2,456.035,108.2,1.1,10.52,111.79,103.9,106.64,95.54,96.35,101.33,1.04,9.95,108.94,102.54,97.48,97.66,103.33
1,456.053,108.56,0.94,11.29,106.53,105.32,102.77,117.67,106.62,99.54,1.06,11.19,94.6,96.71,93.77,104.48,105.02
4,456.095,96.36,1.08,11.02,108.0,110.57,104.76,101.73,97.8,110.56,1.03,9.74,101.69,102.12,108.74,97.51,106.24
4,456.589,93.99,1.07,10.44,112.4,106.89,103.71,98.56,98.11,97.93,1.04,10.16,115.97,109.4,110.4,96.58,108.26
4,456.658,103.32,1.14,10.48,103.23,109.63,96.6,106.36,108.02,98.69,1.01,10.05,107.26,109.83,98.72,108.25,92.92
1,456.666,115.84,1.04,10.32,104.54,99.09,96.62,110.73,103.26,103.37,1.03,11.08,99.21,106.57,93.28,105.19,108.38
1,456.677,101.42,1.03,9.98,94.1,106.27,101.98,112.31,105.56,107.94,1.0,10.7,93.26,105.86,110.31,111.87,106.09
1,456.906,104.67,1.01,10.0,101.62,94.84,106.94,100.72,101.56,106.72,1.03,9.85,108.26,108.6,103.48,117.66,111.72
4,456.963,110.41,1.08,10.81,104.83,103.61,106.14,109.76,102.5,105.41,1.11,9.59,109.78,117.7,104.07,111.79,105.87
2,457.146,109.5,0.96,9.65,97.27,100.17,111.86,102.73,107.22,99.36,1.04,10.34,101.84,103.21,100.62,101.97,93.61
2,457.165,105.79,0.96,9.57,103.28,106.43,103.1,105.65,109.11,100.45,1.07,9.72,97.55,104.47,103.22,99.05,100.05
2,457.208,104.78,1.0,10.21,111.62,94.87,112.05,103.85,99.81,109.68,1.01,10.85,106.64,97.77,111.43,92.55,107.95
1,457.528,115.03,1.04,10.47,100.76,96.98,106.72,112.31,102.78,106.3,0.95,9.56,99.86,102.65,99.22,103.73,101.28
4,457.565,95.53,1.1,10.6,104.03,101.45,102.44,112.25,98.04,110.74,1.09,10.79,98.87,108.93,103.15,109.5,102.34
2,457.733,114.36,1.08,10.86,97.72,97.24,98.38,100.83,98.72,107.34,0.98,11.04,111.67,100.76,99.27,92.37,94.75
2,458.588,108.44,1.03,10.67,111.41,99.42,103.15,97.66,107.21,106.37,1.11,11.02,99.89,95.14,95.44,107.12,98.72
4,459.401,94.95,1.1,9.8,98.0,105.82,107.03,102.22,94.9,94.64,1.04,10.96,105.31,110.36,104.5,107.62,95.14
4,460.375,104.32,1.17,9.7,100.64,99.26,98.84,109.84,105.9,97.78,1.14,10.46,109.02,100.58,106.07,99.63,95.36
2,460.586,110.28,1.09,9.5,97.54,103.46,101.28,108.36,102.57,104.94,1.03,10.2,99.18,100.34,100.81,93.48,103.8
4,461.455,99.26,1.02,10.34,100.83,104.97,111.11,105.29,101.37,99.15,1.01,10.04,113.62,113.18,108.61,100.61,105.32
4,461.759,98.01,1.14,10.14,102.33,115.01,110.19,109.36,95.33,109.27,1.06,9.62,110.52,109.83,104.46,111.77,106.52
2,462.406,114.52,1.02,10.42,106.12,108.9,99.66,106.88,99.62,111.65,1.07,10.8,113.56,97.21,104.38,93.36,94.99
1,462.695,108.59,1.08,10.5,106.32,106.57,93.29,117.84,99.43,108.56,1.09,11.3,104.88,105.51,110.25,116.3,101.58
1,462.817,104.94,1.06,11.29,94.48,110.47,95.55,118.6,115.15,102.32,0.98,11.34,107.15,105.4,108.68,106.85,110.14
4,462.866,94.76,1.01,10.79,106.98,113.34,109.64,112.72,93.7,107.48,1.01,9.79,104.02,116.7,103.01,107.11,92.79
2,462.908,112.88,1.11,9.75,110.03,107.06,94.52,108.64,102.08,113.02,1.1,10.19,102.57,95.29,109.13,95.77,92.08
4,464.336,105.1,1.08,10.79,103.07,100.04,96.71,110.97,108.02,97.46,1.01,10.15,98.69,103.53,95.78,96.18,107.48
4,464.518,99.57,1.11,10.25,101.5,99.26,112.84,106.72,104.61,110.5,1.16,9.86,104.2,117.42,106.64,107.76,100.18
1,464.794,103.31,1.09,10.77,94.55,97.64,103.76,105.54,110.91,103.98,1.09,10.93,100.61,108.6,99.5,107.41,110.52
1,464.922,107.74,1.09,11.09,105.65,104.27,93.75,107.1,103.68,110.52,1.01,9.66,103.87,106.1,108.28,103.62,100.32
1,464.984,103.2,1.08,10.0,104.08,101.32,104.1,113.04,103.11,101.87,0.96,9.79,104.97,110.36,107.17,100.31,101.13
2,465.099,110.06,0.97,10.1,104.41,96.37,102.23,106.5,102.33,105.81,1.02,9.43,99.81,103.8,109.19,97.65,107.12
4,465.212,99.69,1.09,9.44,110.19,106.23,94.97,101.65,96.25,100.37,1.07,10.0,106.91,112.85,101.45,109.48,108.75
4,465.374,108.81,1.01,9.88,99.95,108.54,109.82,113.66,101.6,95.75,1.09,9.44,115.77,114.92,102.62,98.23,95.18
1,465.603,104.08,0.97,10.92,98.56,95.28,95.12,101.14,112.66,103.96,1.09,10.37,98.27,97.07,101.25,107.78,104.41
2,465.97,114.8,1.0,11.18,112.47,107.63,101.07,98.25,94.43,108.62,0.95,11.03,107.17,106.11,100.63,93.05,106.42
2,466.088,99.74,1.08,9.92,111.87,96.32,105.4,101.3,104.21,105.33,1.07,11.12,101.28,96.38,97.44,92.28,107.77
1,466.545,116.98,1.09,10.95,101.62,109.83,104.1,102.11,107.38,116.65,1.03,9.85,94.0,106.19,100.4,107.45,98.22
2,466.874,101.06,1.12,10.02,101.77,105.56,110.68,98.4,102.8,115.59,1.08,9.96,96.71,96.41,95.09,107.84,109.04
4,467.04,97.02,1.03,10.68,111.82,114.25,101.86,106.43,98.51,98.5,1.11,10.3,114.18,103.19,106.87,114.0,109.24
2,467.396,108.55,1.0,11.16,98.29,96.2,111.6,105.12,97.02,113.95,1.1,10.61,108.78,110.47,100.62,92.66,93.27
1,467.913,104.56,0.97,10.24,92.21,105.13,104.89,112.06,107.91,101.02,0.96,9.79,95.02,106.82,99.55,105.55,107.16
2,467.999,105.3,1.06,10.66,111.85,110.35,102.44,92.95,93.9,111.85,1.09,11.12,112.02,100.28,110.62,100.93,94.55
1,468.139,103.29,0.94,10.53,104.99,109.83,105.92,114.84,103.9,108.67,0.93,9.71,101.08,108.32,108.28,108.82,107.85
2,470.349,113.2,1.09,9.88,113.75,98.47,94.98,92.51,107.83,110.37,1.05,10.04,103.87,100.03,95.82,93.13,95.2
2,470.738,115.2,0.98,11.02,100.96,101.92,108.44,92.28,96.47,114.65,1.04,9.65,108.14,95.33,102.11,109.16,107.69
2,470.95,99.2,1.12,9.54,114.29,109.98,105.78,109.05,108.49,112.08,0.98,9.8,102.96,101.24,109.03,106.5,99.2
2,471.47,111.74,1.1,10.61,110.35,104.99,100.13,97.02,98.69,114.8,0.98,10.36,105.74,103.78,104.42,108.15,96.79
2,471.474,106.45,0.96,10.67,113.86,97.63,99.79,104.87,92.09,110.36,1.01,10.67,102.06,94.68,107.47,99.9,103.6
1,472.132,111.29,1.06,10.36,92.32,94.95,106.48,107.97,106.62,117.39,1.1,10.54,104.04,100.12,97.85,104.52,115.29
2,473.127,108.33,0.95,11.11,110.4,103.32,100.8,99.71,93.26,100.02,0.99,9.82,103.0,99.08,107.09,102.83,99.58
2,473.348,99.76,1.11,9.8,103.53,93.74,102.53,103.58,102.47,113.49,1.07,10.32,104.32,103.21,109.78,104.28,99.38
2,473.352,103.09,1.09,9.83,112.58,101.56,104.84,98.94,99.39,107.56,1.12,10.53,97.61,101.2,111.62,102.65,103.89
2,473.902,107.12,0.95,9.58,105.0,102.71,97.23,95.45,94.2,107.98,1.0,9.75,99.15,95.44,107.32,100.83,92.26
1,474.872,102.15,1.1,10.92,92.88,109.33,94.46,105.02,102.2,115.24,0.97,9.76,104.51,106.82,94.76,109.52,101.49
2,475.084,101.5,1.11,9.86,109.0,93.54,102.11,99.6,106.84,101.56,1.11,10.72,99.46,107.63,110.2,107.66,99.85
1,475.087,115.41,1.06,10.22,108.31,96.32,103.53,116.81,114.16,114.16,0.98,9.69,107.52,95.43,104.94,109.94,112.79
1,476.282,108.63,1.0,11.13,106.56,108.09,108.66,104.78,97.37,100.28,1.01,11.16,92.28,105.15,103.02,102.74,109.36
2,477.019,105.8,1.05,10.62,102.76,107.8,110.23,105.65,106.73,99.19,1.1,9.42,102.87,109.61,102.23,98.36,105.11
1,477.417,117.39,0.97,10.48,99.75,108.52,101.79,106.42,101.63,106.59,0.93,10.9,108.68,103.31,101.73,101.51,107.95
2,478.177,111.26,1.07,11.04,107.14,98.84,96.44,105.98,108.35,102.14,1.05,10.59,108.81,97.22,108.12,93.91,103.24
2,479.098,99.42,1.08,10.23,100.96,109.8,95.07,97.89,92.61,97.73,0.99,11.04,114.3,95.92,108.34,103.07,95.64
2,479.955,101.45,0.98,10.92,96.86,102.06,109.16,101.01,102.5,108.25,0.99,10.36,100.11,103.22,98.78,99.3,95.5
1,479.996,102.04,1.07,10.68,94.1,107.53,109.1,114.65,110.58,101.48,1.07,11.33,96.61,105.09,108.75,114.66,101.03
1,480.22,106.98,0.94,10.16,101.11,110.85,103.54,108.22,103.64,108.96,0.96,10.58,107.55,105.78,96.12,116.22,113.52
1,480.334,112.2,0.99,10.84,91.56,106.95,107.06,112.99,99.38,103.99,1.03,10.72,102.13,95.25,99.31,100.78,112.43
1,481.176,108.25,1.06,10.05,93.32,110.88,95.04,104.3,101.05,115.24,1.01,10.67,91.99,95.06,108.94,107.86,110.7
2,481.596,105.53,0.98,10.87,102.66,105.78,95.82,106.41,107.74,98.77,0.94,10.42,102.05,95.58,109.78,105.11,96.4
1,481.894,100.51,0.95,9.64,93.04,110.28,110.09,115.67,98.38,113.94,0.98,9.94,94.38,107.33,107.51,111.87,103.53
1,481.898,98.91,1.08,10.69,105.58,95.08,102.19,109.61,102.02,117.26,1.0,9.65,97.2,108.51,94.75,115.1,108.18
1,482.599,111.14,1.09,10.1,106.1,104.42,106.72,117.77,103.32,104.39,1.04,9.83,96.97,98.19,94.83,109.52,98.17
1,482.749,113.77,1.11,11.01,100.28,102.6,106.59,109.73,106.25,103.63,1.05,10.62,104.41,95.36,109.3,109.42,101.58
2,482.936,113.96,1.05,9.69,112.46,100.67,111.16,103.43,107.88,108.39,1.02,10.1,104.45,97.96,108.14,101.3,108.96
2,483.089,110.53,1.09,10.21,109.96,103.57,107.81,93.99,99.33,108.64,1.04,10.58,112.49,104.17,95.02,97.87,102.95
2,483.414,108.39,1.08,10.82,106.05,101.78,101.68,98.36,95.23,108.57,0.98,9.93,103.89,108.41,96.2,109.46,100.75
1,484.22,109.13,1.04,11.01,105.7,95.54,107.12,105.79,104.41,100.33,0.99,10.67,100.04,102.95,102.1,103.39,104.66
1,484.888,109.76,1.04,10.37,100.6,94.8,94.41,114.34,108.84,101.77,1.04,11.31,92.1,101.02,99.62,111.58,104.03
2,484.936,114.5,0.94,10.79,114.77,108.49,99.39,107.05,97.97,102.96,0.98,9.62,114.6,94.8,101.97,92.85,103.39
1,485.058,116.99,1.1,11.34,97.07,97.58,100.76,110.71,108.25,104.22,0.95,9.93,93.55,104.44,106.04,104.27,110.66
1,486.112,115.95,0.96,11.35,99.49,103.08,99.74,117.61,100.84,113.77,0.97,9.63,97.62,95.64,109.51,109.02,112.4
1,486.987,115.54,1.02,9.93,100.54,100.02,94.38,117.24,102.16,108.32,1.1,9.75,94.0,95.34,93.08,100.87,105.48
2,487.475,111.8,1.03,10.61,113.81,104.47,106.68,96.33,98.3,101.99,0.98,9.64,100.73,97.32,111.62,96.43,94.31
2,487.78,107.06,1.05,9.65,114.8,103.86,100.79,104.41,93.57,108.97,1.04,9.52,102.17,97.22,97.12,103.99,106.07
2,488.702,114.82,0.98,10.44,104.39,108.41,98.86,93.32,100.37,112.82,1.1,9.9,108.78,94.52,95.08,107.75,98.96
2,488.96,107.48,0.99,10.36,113.16,111.02,98.01,93.05,102.83,98.6,1.0,11.12,107.22,108.99,99.66,102.83,96.4
2,489.12,108.13,1.08,10.82,106.07,95.92,98.01,106.39,108.72,113.35,1.02,10.6,99.09,96.62,98.98,101.03,96.09
1,491.121,109.59,0.99,9.65,94.12,106.02,95.21,118.37,103.06,108.99,1.1,9.83,100.67,96.68,108.99,100.07,110.06
1,491.806,102.34,0.94,11.32,99.64,104.4,101.2,118.0,106.55,100.1,0.95,10.76,99.01,109.29,96.63,114.49,114.12
1,492.842,99.81,1.06,10.5,91.7,106.26,99.47,103.91,109.4,104.79,1.02,9.59,94.14,102.35,106.36,113.44,113.04
